angle,intensity
3.330665904544155609e+01,2.452354862832168436e+01
3.332666476136039080e+01,2.284814893312474737e+01
3.334667047727922551e+01,2.114145348477466868e+01
3.336667619319806022e+01,1.928502602913852826e+01
3.338668190911688782e+01,1.772631701120721459e+01
3.340668762503572964e+01,1.695207982802524072e+01
3.342669334095455724e+01,1.536215788754479306e+01
3.344669905687339195e+01,1.433936051594550420e+01
3.346670477279222666e+01,1.432353124650042631e+01
3.348671048871106137e+01,1.410586798084588267e+01
3.350671620462989608e+01,1.298330738134994533e+01
3.352672192054873079e+01,1.285629915611311525e+01
3.354672763646756550e+01,1.336614959985330131e+01
3.356673335238639311e+01,1.314464764135302843e+01
3.358673906830523492e+01,1.204271790319702440e+01
3.360674478422406253e+01,1.154423506284082279e+01
3.362675050014290434e+01,1.219810462317652267e+01
3.364675621606173195e+01,1.160851630103273635e+01
3.366676193198056666e+01,1.124128125458149441e+01
3.368676764789940137e+01,1.114448892795991419e+01
3.370677336381823608e+01,1.057232267791884084e+01
3.372677907973707079e+01,1.044241174491404500e+01
3.374678479565589839e+01,1.062303487165182858e+01
3.376679051157474021e+01,1.017640157855117522e+01
3.378679622749356781e+01,8.843391488379840126e+00
3.380680194341240963e+01,8.510331683626347399e+00
3.382680765933123723e+01,8.656845119647003983e+00
3.384681337525007194e+01,7.638292472999703264e+00
3.386681909116890665e+01,7.907471694700217490e+00
3.388682480708774136e+01,7.740884204990363671e+00
3.390683052300657607e+01,7.079473935944984753e+00
3.392683623892540368e+01,7.625160772626881744e+00
3.394684195484424549e+01,6.632720334243204618e+00
3.396684767076307310e+01,7.107677206701538353e+00
3.398685338668191491e+01,6.570176401462955340e+00
3.400685910260074252e+01,7.027864105426067987e+00
3.402686481851957723e+01,6.874573560974955200e+00
3.404687053443841194e+01,6.985771576492926016e+00
3.406687625035724665e+01,7.232103861815298629e+00
3.408688196627608136e+01,7.027984096029687322e+00
3.410688768219490896e+01,7.428542265213431861e+00
3.412689339811375078e+01,8.167116156869356658e+00
3.414689911403257838e+01,6.989746203535998070e+00
3.416690482995142020e+01,7.387558521372833198e+00
3.418691054587024780e+01,7.414793584238513091e+00
3.420691626178908251e+01,9.209568697274923110e+00
3.422692197770791722e+01,8.908014459614015834e+00
3.424692769362675193e+01,9.069855455137052047e+00
3.426693340954558664e+01,9.101255792660012389e+00
3.428693912546442135e+01,9.286331880447475484e+00
3.430694484138325606e+01,9.597746378140112000e+00
3.432695055730208367e+01,1.017060077231171178e+01
3.434695627322092548e+01,1.082505062420207587e+01
3.436696198913975309e+01,1.062307595825845397e+01
3.438696770505858780e+01,1.124751479116707209e+01
3.440697342097742251e+01,1.113400984853872266e+01
3.442697913689625722e+01,1.135873546644669574e+01
3.444698485281509193e+01,1.157576741597198833e+01
3.446699056873392664e+01,1.176110261583405148e+01
3.448699628465276135e+01,1.161506227264105284e+01
3.450700200057158895e+01,1.220110927928808664e+01
3.452700771649043077e+01,1.191280335169701132e+01
3.454701343240925837e+01,1.107665825573581309e+01
3.456701914832810019e+01,1.112232186764564013e+01
3.458702486424692779e+01,1.018748440685225098e+01
3.460703058016576250e+01,1.113787221459242716e+01
3.462703629608459721e+01,1.033911591720824497e+01
3.464704201200343192e+01,9.917945873311245109e+00
3.466704772792226663e+01,9.128263982976241309e+00
3.468705344384109424e+01,8.489396159065757175e+00
3.470705915975993605e+01,8.028605833922293655e+00
3.472706487567876366e+01,7.503123868883552205e+00
3.474707059159760547e+01,6.957459854847670933e+00
3.476707630751643308e+01,6.702091115277767130e+00
3.478708202343526779e+01,6.569402778881320515e+00
3.480708773935410250e+01,5.225807249300930657e+00
3.482709345527293721e+01,5.895430595078244629e+00
3.484709917119177192e+01,4.680833621106396336e+00
3.486710488711059952e+01,5.049285181160777292e+00
3.488711060302944134e+01,4.547034984387351209e+00
3.490711631894826894e+01,4.788135085060678087e+00
3.492712203486711076e+01,4.377605121268856259e+00
3.494712775078593836e+01,4.298274722368953249e+00
3.496713346670477307e+01,4.640995860577434406e+00
3.498713918262360778e+01,4.174833313123035516e+00
3.500714489854244249e+01,3.870892758535823042e+00
3.502715061446127720e+01,3.976809179763477253e+00
3.504715633038010481e+01,4.467019728490798869e+00
3.506716204629894662e+01,4.057484043047429267e+00
3.508716776221777423e+01,4.269089770534506556e+00
3.510717347813661604e+01,3.824994739995535298e+00
3.512717919405544365e+01,3.856904435135064091e+00
3.514718490997427836e+01,3.185224558575877385e+00
3.516719062589311307e+01,3.702000371474003071e+00
3.518719634181194778e+01,3.741103141930928633e+00
3.520720205773078249e+01,3.262868450544679888e+00
3.522720777364961720e+01,4.078093426372090491e+00
3.524721348956845191e+01,3.222454095793532147e+00
3.526721920548727951e+01,3.286475017042809199e+00
3.528722492140612133e+01,3.349371863768062063e+00
3.530723063732494893e+01,2.946253451688696234e+00
3.532723635324378364e+01,4.139473800525592218e+00
3.534724206916261835e+01,3.593945720054470438e+00
3.536724778508145306e+01,3.886605073497389817e+00
3.538725350100028777e+01,3.957866430735222263e+00
3.540725921691912248e+01,3.487705672501233867e+00
3.542726493283795719e+01,4.367866131491752846e+00
3.544727064875678479e+01,3.655386050776319617e+00
3.546727636467562661e+01,3.171562023754100679e+00
3.548728208059445421e+01,3.290391378579779147e+00
3.550728779651329603e+01,3.786749073284703115e+00
3.552729351243212363e+01,3.852415533090130850e+00
3.554729922835095834e+01,3.957685176765344259e+00
3.556730494426979305e+01,3.747268173783550704e+00
3.558731066018862776e+01,3.370601433991401663e+00
3.560731637610746247e+01,3.212166371311379720e+00
3.562732209202629008e+01,3.579289681477819673e+00
3.564732780794513189e+01,2.794557009596282171e+00
3.566733352386395950e+01,3.192967237813840509e+00
3.568733923978280131e+01,3.764806202901443744e+00
3.570734495570162892e+01,2.807673144726454684e+00
3.572735067162046363e+01,4.023407692987569284e+00
3.574735638753929834e+01,3.906079805300859853e+00
3.576736210345813305e+01,4.103186839250223095e+00
3.578736781937696776e+01,3.302436670929962403e+00
3.580737353529579536e+01,4.215040505243285551e+00
3.582737925121463718e+01,4.031577557753692531e+00
3.584738496713346478e+01,3.385993090194209909e+00
3.586739068305230660e+01,3.489532663741239382e+00
3.588739639897113420e+01,3.726635674012612753e+00
3.590740211488996891e+01,3.320935103564520929e+00
3.592740783080880362e+01,3.350258822976609263e+00
3.594741354672763833e+01,3.635937032348188325e+00
3.596741926264647304e+01,4.070480060512583265e+00
3.598742497856530065e+01,2.765187184451518121e+00
3.600743069448414246e+01,3.501491398671305433e+00
3.602743641040297007e+01,2.704210880866634525e+00
3.604744212632181188e+01,3.972694634420956383e+00
3.606744784224063949e+01,3.648500601934780985e+00
3.608745355815947420e+01,2.892897248588023551e+00
3.610745927407830891e+01,3.800227135846054427e+00
3.612746498999714362e+01,3.392301802358770768e+00
3.614747070591597833e+01,3.374880548338400565e+00
3.616747642183481304e+01,3.282053831534568200e+00
3.618748213775364775e+01,4.355031050959198957e+00
3.620748785367247535e+01,3.329670850519536263e+00
3.622749356959131717e+01,3.800969565498699243e+00
3.624749928551014477e+01,3.579306490434933430e+00
3.626750500142897948e+01,2.991661675675650223e+00
3.628751071734781419e+01,3.202688018105709578e+00
3.630751643326664890e+01,3.824967035416799721e+00
3.632752214918548361e+01,3.206597777451269504e+00
3.634752786510431832e+01,3.833205174887641675e+00
3.636753358102315303e+01,3.167328036184112516e+00
3.638753929694198064e+01,3.715166029645541101e+00
3.640754501286082245e+01,2.977539609334935555e+00
3.642755072877965006e+01,3.619998092979114901e+00
3.644755644469849187e+01,3.812068252266644919e+00
3.646756216061731948e+01,4.251750442547961306e+00
3.648756787653615419e+01,3.055969057009965795e+00
3.650757359245498890e+01,3.509031923607652814e+00
3.652757930837382361e+01,3.372310250981851443e+00
3.654758502429265832e+01,3.426126634835048534e+00
3.656759074021148592e+01,3.692837863885464422e+00
3.658759645613032774e+01,4.317883146418815876e+00
3.660760217204915534e+01,4.486236741930560434e+00
3.662760788796799716e+01,3.573194046164390070e+00
3.664761360388682476e+01,3.939336836513665396e+00
3.666761931980565947e+01,3.401660402588637666e+00
3.668762503572449418e+01,3.165697280394543345e+00
3.670763075164332889e+01,3.052310434887785195e+00
3.672763646756216360e+01,4.333193874331047191e+00
3.674764218348099121e+01,2.955964247420477697e+00
3.676764789939983302e+01,3.624910352151208492e+00
3.678765361531866063e+01,3.462853508093413080e+00
3.680765933123750244e+01,3.548381277899026021e+00
3.682766504715633005e+01,3.184053478999775422e+00
3.684767076307516476e+01,3.970563259011888224e+00
3.686767647899399947e+01,3.469740071870748732e+00
3.688768219491283418e+01,3.827114819259934020e+00
3.690768791083166889e+01,4.225365575076694746e+00
3.692769362675049649e+01,3.827088071340154940e+00
3.694769934266933831e+01,4.007604582762946066e+00
3.696770505858816591e+01,4.113305847121235814e+00
3.698771077450700773e+01,3.232508009143418182e+00
3.700771649042583533e+01,4.042138780846567414e+00
3.702772220634467004e+01,4.638185860788535564e+00
3.704772792226350475e+01,4.047780713488038806e+00
3.706773363818233946e+01,3.995700272582217494e+00
3.708773935410117417e+01,4.427373060027774088e+00
3.710774507002000888e+01,4.124503369892489779e+00
3.712775078593884359e+01,4.260586486328410416e+00
3.714775650185767120e+01,4.442441699325138771e+00
3.716776221777651301e+01,4.587506368143848157e+00
3.718776793369534062e+01,5.347314424833714774e+00
3.720777364961417533e+01,5.138401267086870838e+00
3.722777936553301004e+01,5.153721251494395972e+00
3.724778508145184475e+01,4.714750755518699599e+00
3.726779079737067946e+01,5.154328680967415366e+00
3.728779651328951417e+01,5.580316914218666824e+00
3.730780222920834888e+01,5.977390341052350564e+00
3.732780794512717648e+01,6.080499779852418740e+00
3.734781366104601830e+01,6.148680941599343086e+00
3.736781937696484590e+01,5.996898016140385757e+00
3.738782509288368772e+01,6.371774017422576541e+00
3.740783080880251532e+01,7.244134226387256348e+00
3.742783652472135003e+01,7.334543025419367090e+00
3.744784224064018474e+01,7.686456432876984657e+00
3.746784795655901945e+01,8.516540822038972891e+00
3.748785367247785416e+01,7.630343029889082196e+00
3.750785938839668177e+01,8.107438825184019038e+00
3.752786510431552358e+01,9.350797983891920850e+00
3.754787082023435119e+01,9.287595586003568826e+00
3.756787653615319300e+01,9.175061778067426843e+00
3.758788225207202061e+01,1.052825633695540475e+01
3.760788796799085532e+01,1.114350482527157560e+01
3.762789368390969003e+01,1.110140914424110292e+01
3.764789939982852474e+01,1.169734359168917770e+01
3.766790511574735945e+01,1.235519891602775644e+01
3.768791083166618705e+01,1.256923532076189609e+01
3.770791654758502887e+01,1.331616365513139044e+01
3.772792226350385647e+01,1.425157989702631767e+01
3.774792797942269829e+01,1.467579706191080113e+01
3.776793369534152589e+01,1.524553778391293335e+01
3.778793941126036060e+01,1.616171839056471882e+01
3.780794512717919531e+01,1.638062928641111782e+01
3.782795084309803002e+01,1.676694261894738602e+01
3.784795655901686473e+01,1.667274829176721695e+01
3.786796227493569234e+01,1.760380458569446915e+01
3.788796799085453415e+01,1.818036511462830518e+01
3.790797370677336176e+01,1.767424369263670769e+01
3.792797942269220357e+01,1.720142632721398357e+01
3.794798513861103118e+01,1.760043553344662470e+01
3.796799085452986589e+01,1.787407259340076493e+01
3.798799657044870060e+01,1.728966719289838139e+01
3.800800228636753531e+01,1.602255568905861693e+01
3.802800800228637002e+01,1.592457402318979476e+01
3.804801371820520473e+01,1.482147922789325811e+01
3.806801943412403944e+01,1.374293659359941344e+01
3.808802515004286704e+01,1.287440592751920043e+01
3.810803086596170886e+01,1.187411122978686073e+01
3.812803658188053646e+01,1.168891599597548847e+01
3.814804229779937117e+01,1.131046596710881325e+01
3.816804801371820588e+01,9.484249834362044496e+00
3.818805372963704059e+01,9.444567092965916899e+00
3.820805944555587530e+01,8.198727592165029776e+00
3.822806516147471001e+01,7.210041468735139958e+00
3.824807087739354472e+01,7.154993888863054430e+00
3.826807659331237232e+01,6.172434176456665256e+00
3.828808230923121414e+01,7.233191678323684926e+00
3.830808802515004174e+01,6.151950442665262919e+00
3.832809374106888356e+01,5.433120439504994792e+00
3.834809945698771116e+01,5.798776314633686368e+00
3.836810517290654587e+01,5.582322882326797853e+00
3.838811088882538058e+01,5.326466901084947025e+00
3.840811660474421529e+01,4.619253467838685623e+00
3.842812232066305000e+01,5.007006891257341330e+00
3.844812803658187761e+01,4.755865211121282243e+00
3.846813375250071942e+01,5.428130596580826861e+00
3.848813946841954703e+01,4.991348568292130139e+00
3.850814518433838884e+01,4.407447795242340760e+00
3.852815090025721645e+01,3.993697139504853055e+00
3.854815661617605116e+01,4.849090282975572208e+00
3.856816233209488587e+01,4.439887472941430602e+00
3.858816804801372058e+01,3.898790740079629558e+00
3.860817376393255529e+01,3.799129589108270366e+00
3.862817947985138289e+01,4.009850033868544550e+00
3.864818519577022471e+01,4.410595210664232546e+00
3.866819091168905231e+01,5.146784629740970729e+00
3.868819662760789413e+01,4.338180811547025506e+00
3.870820234352672173e+01,5.033665141492465800e+00
3.872820805944555644e+01,4.220790653456034214e+00
3.874821377536439115e+01,4.453081315206361523e+00
3.876821949128322586e+01,4.911595392416462147e+00
3.878822520720206057e+01,4.557143708429473250e+00
3.880823092312088818e+01,4.581594769294930813e+00
3.882823663903972999e+01,5.041010054366884319e+00
3.884824235495855760e+01,5.023953104706138539e+00
3.886824807087739941e+01,5.024300295843116437e+00
3.888825378679622702e+01,5.569518677365538295e+00
3.890825950271506173e+01,4.394382408734349710e+00
3.892826521863389644e+01,5.127612031849125174e+00
3.894827093455273115e+01,5.282708508573037420e+00
3.896827665047156586e+01,6.347076992196639011e+00
3.898828236639040057e+01,5.463808221196189585e+00
3.900828808230923528e+01,6.296867293589185621e+00
3.902829379822806288e+01,6.590405389753614784e+00
3.904829951414690470e+01,6.287679424339112977e+00
3.906830523006573230e+01,7.347119434071744060e+00
3.908831094598456701e+01,7.215739315710957058e+00
3.910831666190340172e+01,7.622287546439826755e+00
3.912832237782223643e+01,8.651040529223763542e+00
3.914832809374107114e+01,8.828827087249385031e+00
3.916833380965990585e+01,1.017463218868111419e+01
3.918833952557874056e+01,1.046226111967199301e+01
3.920834524149756817e+01,1.152814041327572347e+01
3.922835095741640998e+01,1.238976871784853451e+01
3.924835667333523759e+01,1.432127526468509693e+01
3.926836238925407940e+01,1.504483804671846769e+01
3.928836810517290701e+01,1.673718109929985687e+01
3.930837382109174172e+01,1.866488831870366738e+01
3.932837953701057643e+01,2.009488082425021460e+01
3.934838525292941114e+01,2.147510917009705622e+01
3.936839096884824585e+01,2.365090919408428505e+01
3.938839668476707345e+01,2.556132923961067149e+01
3.940840240068591527e+01,2.728427562395887662e+01
3.942840811660474287e+01,3.031593152230725252e+01
3.944841383252358469e+01,3.178974022078967820e+01
3.946841954844241229e+01,3.443677597126912815e+01
3.948842526436124700e+01,3.687821619637479387e+01
3.950843098028008171e+01,4.081398831219624412e+01
3.952843669619891642e+01,4.325656150683574452e+01
3.954844241211775113e+01,4.551389428206356058e+01
3.956844812803657874e+01,4.807256330500856478e+01
3.958845384395542055e+01,5.028505722931193844e+01
3.960845955987424816e+01,5.109324407204905327e+01
3.962846527579308997e+01,5.281971924677090158e+01
3.964847099171191758e+01,5.291381653632453919e+01
3.966847670763075229e+01,5.290642150242251063e+01
3.968848242354958700e+01,5.277847561570195722e+01
3.970848813946842171e+01,5.123357212369707270e+01
3.972849385538725642e+01,5.013543244966768242e+01
3.974849957130608402e+01,4.825393788582538690e+01
3.976850528722492584e+01,4.526928156928260449e+01
3.978851100314375344e+01,4.193647241796350755e+01
3.980851671906259526e+01,3.917322207849340288e+01
3.982852243498142286e+01,3.584525215651282082e+01
3.984852815090025757e+01,3.292212166745370894e+01
3.986853386681909228e+01,3.007020276429477335e+01
3.988853958273792699e+01,2.816898027550623596e+01
3.990854529865676170e+01,2.559733883316716785e+01
3.992855101457559641e+01,2.427557881750637137e+01
3.994855673049443112e+01,2.360741404004416921e+01
3.996856244641325873e+01,2.338271311388118789e+01
3.998856816233210054e+01,2.171733939636689215e+01
4.000857387825092815e+01,2.285835091385410323e+01
4.002857959416976286e+01,2.255317155476638646e+01
4.004858531008859757e+01,2.300212321344734434e+01
4.006859102600743228e+01,2.464309797123049250e+01
4.008859674192626699e+01,2.586325142816630773e+01
4.010860245784510170e+01,2.678279389291341062e+01
4.012860817376393641e+01,2.771429335231816538e+01
4.014861388968276401e+01,2.954784488929803032e+01
4.016861960560160583e+01,3.079721313462717092e+01
4.018862532152043343e+01,3.226894953457580328e+01
4.020863103743927525e+01,3.385379478854851243e+01
4.022863675335810285e+01,3.488030108656244721e+01
4.024864246927693756e+01,3.658890585380814287e+01
4.026864818519577227e+01,3.719032674339830180e+01
4.028865390111460698e+01,3.821800580069223230e+01
4.030865961703344169e+01,3.870093038684630216e+01
4.032866533295226930e+01,3.932841759495401845e+01
4.034867104887111111e+01,3.908715272856840528e+01
4.036867676478993872e+01,3.933667736090765032e+01
4.038868248070878053e+01,3.795551717794394619e+01
4.040868819662760814e+01,3.686951502898607202e+01
4.042869391254644285e+01,3.577941102333724643e+01
4.044869962846527756e+01,3.330345791750492168e+01
4.046870534438411227e+01,3.121418078569469046e+01
4.048871106030294698e+01,2.948956300899801164e+01
4.050871677622177458e+01,2.756968231522689194e+01
4.052872249214061640e+01,2.444313514032872092e+01
4.054872820805944400e+01,2.260520016289317979e+01
4.056873392397828582e+01,2.013997967545373768e+01
4.058873963989711342e+01,1.865035084867985660e+01
4.060874535581594813e+01,1.614196200724040153e+01
4.062875107173478284e+01,1.528457363983214279e+01
4.064875678765361755e+01,1.296314044082751238e+01
4.066876250357245226e+01,1.239869986095507848e+01
4.068876821949127986e+01,1.166636928524086159e+01
4.070877393541012168e+01,1.010059270314548563e+01
4.072877965132894929e+01,9.926212330048185706e+00
4.074878536724779110e+01,9.068573026448913055e+00
4.076879108316661871e+01,7.828985348050904847e+00
4.078879679908545342e+01,8.016926508095204795e+00
4.080880251500428813e+01,7.295719065845377216e+00
4.082880823092312284e+01,6.419510187492326381e+00
4.084881394684195755e+01,6.830286187079606997e+00
4.086881966276079226e+01,5.777358029870597100e+00
4.088882537867962697e+01,4.826048934582956029e+00
4.090883109459845457e+01,6.339319140974221334e+00
4.092883681051729639e+01,4.527818657079215825e+00
4.094884252643612399e+01,5.006106203185993309e+00
4.096884824235495870e+01,5.490643351288433394e+00
4.098885395827379341e+01,4.833158904206182882e+00
4.100885967419262812e+01,4.764552162541537683e+00
4.102886539011146283e+01,4.427159837214702520e+00
4.104887110603029754e+01,4.401907289046478766e+00
4.106887682194913225e+01,4.441291841158697018e+00
4.108888253786795985e+01,3.737355819072077701e+00
4.110888825378680167e+01,4.818520379295557099e+00
4.112889396970562927e+01,4.655203532970945801e+00
4.114889968562447109e+01,4.437733388193523254e+00
4.116890540154329869e+01,4.780461333013008129e+00
4.118891111746213340e+01,4.482147015092205145e+00
4.120891683338096811e+01,3.751430184821400449e+00
4.122892254929980282e+01,4.700053705071981724e+00
4.124892826521863753e+01,3.871228890619436758e+00
4.126893398113746514e+01,4.877408714564449355e+00
4.128893969705630695e+01,3.714962510360617642e+00
4.130894541297513456e+01,4.321275818783047562e+00
4.132895112889397637e+01,4.443488023353631355e+00
4.134895684481280398e+01,3.903088754481136124e+00
4.136896256073163869e+01,4.138577942533115284e+00
4.138896827665047340e+01,4.131890131919052855e+00
4.140897399256930811e+01,3.658843661696778327e+00
4.142897970848814282e+01,4.391964261017532678e+00
4.144898542440697042e+01,4.166222024623775333e+00
4.146899114032581224e+01,4.140448583193457210e+00
4.148899685624463984e+01,4.036938581164850603e+00
4.150900257216348166e+01,3.807875203103074035e+00
4.152900828808230926e+01,3.880326687185977175e+00
4.154901400400114397e+01,4.138240283493884952e+00
4.156901971991997868e+01,4.059408208508957117e+00
4.158902543583881339e+01,3.348816780447095187e+00
4.160903115175764810e+01,3.818835231193316027e+00
4.162903686767647571e+01,4.584678194032811405e+00
4.164904258359531752e+01,3.880699838339591423e+00
4.166904829951414513e+01,3.121825237317422452e+00
4.168905401543298694e+01,3.309355988591866193e+00
4.170905973135181455e+01,3.820116765513921209e+00
4.172906544727064926e+01,3.805207517570331266e+00
4.174907116318948397e+01,3.380629267770212110e+00
4.176907687910831868e+01,3.566505328188874113e+00
4.178908259502715339e+01,4.319767047792544723e+00
4.180908831094598810e+01,3.906258605112804538e+00
4.182909402686482281e+01,3.985848306422048015e+00
4.184909974278365041e+01,3.086661624191808340e+00
4.186910545870249223e+01,3.884607898935221293e+00
4.188911117462131983e+01,4.131802055372415516e+00
4.190911689054015454e+01,4.129869943253572373e+00
4.192912260645898925e+01,3.845838887267730044e+00
4.194912832237782396e+01,3.818456863038355298e+00
4.196913403829665867e+01,3.053436390373128528e+00
4.198913975421549338e+01,4.512086702336575605e+00
4.200914547013432809e+01,3.963342282619287449e+00
4.202915118605316280e+01,3.334102420212924134e+00
4.204915690197199041e+01,4.410760768865789494e+00
4.206916261789082512e+01,4.633732510515790715e+00
4.208916833380965983e+01,4.032059126336267951e+00
4.210917404972849454e+01,3.293631908820924714e+00
4.212917976564732925e+01,3.851243125891518293e+00
4.214918548156616396e+01,3.960561555582041926e+00
4.216919119748499867e+01,3.413701661414008992e+00
4.218919691340383338e+01,3.781004363470056084e+00
4.220920262932266809e+01,3.235156051666534527e+00
4.222920834524150280e+01,3.972004988729693764e+00
4.224921406116033040e+01,3.250873975167151819e+00
4.226921977707916511e+01,3.631633094734826095e+00
4.228922549299799982e+01,3.601397272965753071e+00
4.230923120891683453e+01,4.394176261677173123e+00
4.232923692483566924e+01,3.318830951547614205e+00
4.234924264075450395e+01,3.458711073940408109e+00
4.236924835667333866e+01,3.830369553848911757e+00
4.238925407259217337e+01,4.117142127267107377e+00
4.240925978851100808e+01,3.829428492038478460e+00
4.242926550442983569e+01,4.068772546833614889e+00
4.244927122034867040e+01,3.927353364647722778e+00
4.246927693626750511e+01,4.388130637643418375e+00
4.248928265218633982e+01,3.911921257861960655e+00
4.250928836810517453e+01,3.975306906527785511e+00
4.252929408402400924e+01,3.137506964053718761e+00
4.254929979994284395e+01,3.458352624298432598e+00
4.256930551586167866e+01,3.257067538054492672e+00
4.258931123178051337e+01,3.799438951937904818e+00
4.260931694769934097e+01,3.894707329537165030e+00
4.262932266361817568e+01,3.409039954691288621e+00
4.264932837953701039e+01,3.947472137154114158e+00
4.266933409545584510e+01,4.466808375511172713e+00
4.268933981137467981e+01,4.210401347613920819e+00
4.270934552729351452e+01,3.955626126371853069e+00
4.272935124321234923e+01,4.421539726867052877e+00
4.274935695913118394e+01,4.755113389667390500e+00
4.276936267505001865e+01,4.237354688897781330e+00
4.278936839096885336e+01,3.659995019893656831e+00
4.280937410688768097e+01,4.102191711420819509e+00
4.282937982280651568e+01,4.262541601062597607e+00
4.284938553872535039e+01,4.491421863637386380e+00
4.286939125464418510e+01,4.595446540180611272e+00
4.288939697056301981e+01,4.604219858739761584e+00
4.290940268648185452e+01,3.887643876512595131e+00
4.292940840240068923e+01,4.484384961499240596e+00
4.294941411831952394e+01,4.099344933805721070e+00
4.296941983423835865e+01,4.274746186780182811e+00
4.298942555015718625e+01,4.214865744359133970e+00
4.300943126607602096e+01,4.780658785918758369e+00
4.302943698199485567e+01,4.664769496983951491e+00
4.304944269791369038e+01,5.220561053165402754e+00
4.306944841383252509e+01,4.853695707087783973e+00
4.308945412975135980e+01,5.379152448222830785e+00
4.310945984567019451e+01,5.054319807525667230e+00
4.312946556158902922e+01,4.725607020925251867e+00
4.314947127750786393e+01,5.059182734220239119e+00
4.316947699342669864e+01,5.217750228869621587e+00
4.318948270934552625e+01,5.824172914680112001e+00
4.320948842526436096e+01,6.316569673204402768e+00
4.322949414118319567e+01,6.510047348258988009e+00
4.324949985710203038e+01,6.886336478983789533e+00
4.326950557302086509e+01,6.664408660133945617e+00
4.328951128893969980e+01,7.050691949199313413e+00
4.330951700485853451e+01,7.341933754998711592e+00
4.332952272077736922e+01,8.712860634448292174e+00
4.334952843669620393e+01,9.302418893543315193e+00
4.336953415261503153e+01,9.566265206207487992e+00
4.338953986853386624e+01,1.073875234406575352e+01
4.340954558445270095e+01,1.111088624025478566e+01
4.342955130037153566e+01,1.224539631878249146e+01
4.344955701629037037e+01,1.306899172938074472e+01
4.346956273220920508e+01,1.528996808996205203e+01
4.348956844812803979e+01,1.544693392305205037e+01
4.350957416404687450e+01,1.721869582555115130e+01
4.352957987996570921e+01,1.905014903224390821e+01
4.354958559588453681e+01,2.086844418378489152e+01
4.356959131180337153e+01,2.292702279985655522e+01
4.358959702772220624e+01,2.534170918236879544e+01
4.360960274364104095e+01,2.650471932605039527e+01
4.362960845955987566e+01,2.933273480209361139e+01
4.364961417547871037e+01,3.222882030064208436e+01
4.366961989139754508e+01,3.445056742654985271e+01
4.368962560731637979e+01,3.722607489764213540e+01
4.370963132323521450e+01,3.947478760552391464e+01
4.372963703915404921e+01,4.324577970788163128e+01
4.374964275507287681e+01,4.415731990512500715e+01
4.376964847099171152e+01,4.770005378255575579e+01
4.378965418691054623e+01,4.886265189464813830e+01
4.380965990282938094e+01,5.093007675713378291e+01
4.382966561874821565e+01,5.135768050906431625e+01
4.384967133466705036e+01,5.311233850389054112e+01
4.386967705058588507e+01,5.434859936212444609e+01
4.388968276650471978e+01,5.394765920271881754e+01
4.390968848242355449e+01,5.558949878862545546e+01
4.392969419834238209e+01,5.570596649153609548e+01
4.394969991426121680e+01,5.566298350202270484e+01
4.396970563018005151e+01,5.643882173955452686e+01
4.398971134609888622e+01,5.699848676307163231e+01
4.400971706201772093e+01,5.633989461173243996e+01
4.402972277793655564e+01,5.679871598144944755e+01
4.404972849385539035e+01,5.522714589940500929e+01
4.406973420977422506e+01,5.528535785960351490e+01
4.408973992569305977e+01,5.476659100989186868e+01
4.410974564161189448e+01,5.413228067309919567e+01
4.412975135753072209e+01,5.326275163128915580e+01
4.414975707344955680e+01,5.007008694527552706e+01
4.416976278936839151e+01,4.843973291656715219e+01
4.418976850528722622e+01,4.630508098801360006e+01
4.420977422120606093e+01,4.387618415995434873e+01
4.422977993712489564e+01,4.090892726708868565e+01
4.424978565304373035e+01,3.713280699716371203e+01
4.426979136896256506e+01,3.429704083444722329e+01
4.428979708488139977e+01,3.080412535953802688e+01
4.430980280080022737e+01,2.818873457011344286e+01
4.432980851671906208e+01,2.540411868016588670e+01
4.434981423263789679e+01,2.318897749708367328e+01
4.436981994855673150e+01,2.008393309824448636e+01
4.438982566447556621e+01,1.770502041890588529e+01
4.440983138039440092e+01,1.620365325159677994e+01
4.442983709631323563e+01,1.463844463065042412e+01
4.444984281223207034e+01,1.349398654482197557e+01
4.446984852815090505e+01,1.186596210141561336e+01
4.448985424406973266e+01,1.043834769844022681e+01
4.450985995998856737e+01,9.441707475696416552e+00
4.452986567590740208e+01,9.216534881230522558e+00
4.454987139182623679e+01,9.376526905348157470e+00
4.456987710774507150e+01,8.305175430263139091e+00
4.458988282366390621e+01,7.356366902658228568e+00
4.460988853958274092e+01,7.750193868160066835e+00
4.462989425550157563e+01,8.225826028047944050e+00
4.464989997142041034e+01,7.474515313523758309e+00
4.466990568733924505e+01,7.531974429827914541e+00
4.468991140325807265e+01,7.792311688447076001e+00
4.470991711917690736e+01,7.345029288565879000e+00
4.472992283509574207e+01,7.108304064513349729e+00
4.474992855101457678e+01,6.885306857628828325e+00
4.476993426693341149e+01,7.173025117523351923e+00
4.478993998285224620e+01,8.296216494135093100e+00
4.480994569877108091e+01,8.470506588064267817e+00
4.482995141468991562e+01,9.147832143618121137e+00
4.484995713060875033e+01,9.460080129470979315e+00
4.486996284652757794e+01,1.005093111241873238e+01
4.488996856244641265e+01,1.075110707854278225e+01
4.490997427836524736e+01,1.178989279972124393e+01
4.492997999428408207e+01,1.300814474461496495e+01
4.494998571020291678e+01,1.438887384434861083e+01
