angle,intensity
3.330665904544155609e+01,3.259529763750467879e+01
3.332666476136039080e+01,3.155142816685508222e+01
3.334667047727922551e+01,3.122087857232189378e+01
3.336667619319806022e+01,3.242265925138735838e+01
3.338668190911688782e+01,3.267582367054668424e+01
3.340668762503572964e+01,3.430286092043791513e+01
3.342669334095455724e+01,3.511973685330762862e+01
3.344669905687339195e+01,3.792095323235906790e+01
3.346670477279222666e+01,3.946118594856978490e+01
3.348671048871106137e+01,4.289424933623948277e+01
3.350671620462989608e+01,4.494254525065243655e+01
3.352672192054873079e+01,4.813905228928945945e+01
3.354672763646756550e+01,5.105921909925218216e+01
3.356673335238639311e+01,5.555989929530152693e+01
3.358673906830523492e+01,5.835701433619637157e+01
3.360674478422406253e+01,6.356733908988646675e+01
3.362675050014290434e+01,6.620426053584166937e+01
3.364675621606173195e+01,7.018479864023504433e+01
3.366676193198056666e+01,7.607856541526885508e+01
3.368676764789940137e+01,7.912267513726989421e+01
3.370677336381823608e+01,8.273605267760623860e+01
3.372677907973707079e+01,8.790193069582453234e+01
3.374678479565589839e+01,9.052935611392835824e+01
3.376679051157474021e+01,9.419905848730861919e+01
3.378679622749356781e+01,9.691016922853732751e+01
3.380680194341240963e+01,9.725301724566649852e+01
3.382680765933123723e+01,9.877931565023625637e+01
3.384681337525007194e+01,9.954594819004353212e+01
3.386681909116890665e+01,1.000000000000000000e+02
3.388682480708774136e+01,9.870011955728762132e+01
3.390683052300657607e+01,9.776369099117992789e+01
3.392683623892540368e+01,9.816243146550294796e+01
3.394684195484424549e+01,9.588855809635641947e+01
3.396684767076307310e+01,9.374811089963826305e+01
3.398685338668191491e+01,9.400952695488261668e+01
3.400685910260074252e+01,9.280323718169347558e+01
3.402686481851957723e+01,9.156965396683661140e+01
3.404687053443841194e+01,9.009281977480272019e+01
3.406687625035724665e+01,8.950937521135620045e+01
3.408688196627608136e+01,8.993269450980864121e+01
3.410688768219490896e+01,8.962512792106964810e+01
3.412689339811375078e+01,8.704713536542911356e+01
3.414689911403257838e+01,8.589216023660978294e+01
3.416690482995142020e+01,8.497154766111603408e+01
3.418691054587024780e+01,8.267166146970097884e+01
3.420691626178908251e+01,8.075690108908237619e+01
3.422692197770791722e+01,7.540328600079938326e+01
3.424692769362675193e+01,7.175909477923836732e+01
3.426693340954558664e+01,6.669337539601120568e+01
3.428693912546442135e+01,6.142671018633603097e+01
3.430694484138325606e+01,5.675603462048723458e+01
3.432695055730208367e+01,5.154582384423936503e+01
3.434695627322092548e+01,4.549065391338425002e+01
3.436696198913975309e+01,4.150332870954910192e+01
3.438696770505858780e+01,3.519729222237004507e+01
3.440697342097742251e+01,3.176440905453909735e+01
3.442697913689625722e+01,2.771878385879903206e+01
3.444698485281509193e+01,2.352441471875597401e+01
3.446699056873392664e+01,2.194350483881225955e+01
3.448699628465276135e+01,1.987025498738616847e+01
3.450700200057158895e+01,1.772060731001175071e+01
3.452700771649043077e+01,1.660790970073872330e+01
3.454701343240925837e+01,1.459214652708805815e+01
3.456701914832810019e+01,1.422563664200592015e+01
3.458702486424692779e+01,1.330640252116436706e+01
3.460703058016576250e+01,1.302945199114962804e+01
3.462703629608459721e+01,1.340309828035911721e+01
3.464704201200343192e+01,1.169386430558833467e+01
3.466704772792226663e+01,1.163507677397943141e+01
3.468705344384109424e+01,1.224202132058473325e+01
3.470705915975993605e+01,1.363367393785953396e+01
3.472706487567876366e+01,1.310521674024934491e+01
3.474707059159760547e+01,1.308292902678488190e+01
3.476707630751643308e+01,1.434549276934096262e+01
3.478708202343526779e+01,1.541316392123552426e+01
3.480708773935410250e+01,1.475589855951492346e+01
3.482709345527293721e+01,1.539328261778881668e+01
3.484709917119177192e+01,1.669618952473499363e+01
3.486710488711059952e+01,1.739064433403695276e+01
3.488711060302944134e+01,1.909524043079946054e+01
3.490711631894826894e+01,1.982735419293263845e+01
3.492712203486711076e+01,1.985749659097318442e+01
3.494712775078593836e+01,2.228239156918956709e+01
3.496713346670477307e+01,2.225517143923774910e+01
3.498713918262360778e+01,2.422000769304242951e+01
3.500714489854244249e+01,2.530025645502582066e+01
3.502715061446127720e+01,2.746289442502453682e+01
3.504715633038010481e+01,2.799361583390656705e+01
3.506716204629894662e+01,3.017772518900822476e+01
3.508716776221777423e+01,3.136310066720748324e+01
3.510717347813661604e+01,3.213554956349032921e+01
3.512717919405544365e+01,3.301270188408344808e+01
3.514718490997427836e+01,3.412480844999010543e+01
3.516719062589311307e+01,3.528212313764728947e+01
3.518719634181194778e+01,3.469761214808126937e+01
3.520720205773078249e+01,3.566296407321636508e+01
3.522720777364961720e+01,3.457309154026906128e+01
3.524721348956845191e+01,3.477219762148443749e+01
3.526721920548727951e+01,3.376153663225517221e+01
3.528722492140612133e+01,3.369446162748639040e+01
3.530723063732494893e+01,3.160187975981538244e+01
3.532723635324378364e+01,2.881304768184178045e+01
3.534724206916261835e+01,2.802810430916403917e+01
3.536724778508145306e+01,2.564421869128887366e+01
3.538725350100028777e+01,2.226640237616179974e+01
3.540725921691912248e+01,2.068419360586460698e+01
3.542726493283795719e+01,1.861726632524364078e+01
3.544727064875678479e+01,1.671376556904412425e+01
3.546727636467562661e+01,1.563718061707826301e+01
3.548728208059445421e+01,1.404223182771911560e+01
3.550728779651329603e+01,1.169949924148806630e+01
3.552729351243212363e+01,1.104376920968762299e+01
3.554729922835095834e+01,1.032329992453348844e+01
3.556730494426979305e+01,9.193005454156052636e+00
3.558731066018862776e+01,8.951447804585132673e+00
3.560731637610746247e+01,7.725676755914213878e+00
3.562732209202629008e+01,6.855850497406339450e+00
3.564732780794513189e+01,6.762773273043233502e+00
3.566733352386395950e+01,7.900405140833704820e+00
3.568733923978280131e+01,7.529417050714639181e+00
3.570734495570162892e+01,7.109986813540771777e+00
3.572735067162046363e+01,6.211658716088819254e+00
3.574735638753929834e+01,6.357855381945820561e+00
3.576736210345813305e+01,6.517827309841676353e+00
3.578736781937696776e+01,5.745903509383505359e+00
3.580737353529579536e+01,5.272016508075836327e+00
3.582737925121463718e+01,6.037158305865212959e+00
3.584738496713346478e+01,5.612583499371336160e+00
3.586739068305230660e+01,6.018854197336301226e+00
3.588739639897113420e+01,5.616748765065678661e+00
3.590740211488996891e+01,5.017188270666588679e+00
3.592740783080880362e+01,6.411697250075546251e+00
3.594741354672763833e+01,4.818646786719516406e+00
3.596741926264647304e+01,6.376182343113034889e+00
3.598742497856530065e+01,5.560398739778602994e+00
3.600743069448414246e+01,4.846620591008461432e+00
3.602743641040297007e+01,6.266419184441327062e+00
3.604744212632181188e+01,4.945550568544057057e+00
3.606744784224063949e+01,5.375890597413397920e+00
3.608745355815947420e+01,4.885997704095264460e+00
3.610745927407830891e+01,6.359990261682230361e+00
3.612746498999714362e+01,5.063621576878654551e+00
3.614747070591597833e+01,5.684268402501537309e+00
3.616747642183481304e+01,4.634179811243951619e+00
3.618748213775364775e+01,6.331596771974774107e+00
3.620748785367247535e+01,4.908588206289334011e+00
3.622749356959131717e+01,6.318299040867835892e+00
3.624749928551014477e+01,5.904885117893850399e+00
3.626750500142897948e+01,4.797025093235209425e+00
3.628751071734781419e+01,5.579985706785604904e+00
3.630751643326664890e+01,4.593361312899018500e+00
3.632752214918548361e+01,4.950827376277285197e+00
3.634752786510431832e+01,5.775889396429793265e+00
3.636753358102315303e+01,5.570976343862420244e+00
3.638753929694198064e+01,5.163506955691929967e+00
3.640754501286082245e+01,5.549188448307350363e+00
3.642755072877965006e+01,5.852126169763308461e+00
3.644755644469849187e+01,4.897220294240850258e+00
3.646756216061731948e+01,4.908008621058237431e+00
3.648756787653615419e+01,5.668073659128406661e+00
3.650757359245498890e+01,6.140635547263519456e+00
3.652757930837382361e+01,5.747176163140863991e+00
3.654758502429265832e+01,4.935542271359866895e+00
3.656759074021148592e+01,4.916485447627461092e+00
3.658759645613032774e+01,4.602036471451933508e+00
3.660760217204915534e+01,6.020382866658868792e+00
3.662760788796799716e+01,5.023436586039838225e+00
3.664761360388682476e+01,5.086072161636247202e+00
3.666761931980565947e+01,4.579496656428872825e+00
3.668762503572449418e+01,4.697587842448884388e+00
3.670763075164332889e+01,4.861431680562401603e+00
3.672763646756216360e+01,5.061672247879809738e+00
3.674764218348099121e+01,5.042388877467965713e+00
3.676764789939983302e+01,4.473552152009543370e+00
3.678765361531866063e+01,4.912379413735045830e+00
3.680765933123750244e+01,5.401375143642407117e+00
3.682766504715633005e+01,5.028948138300500581e+00
3.684767076307516476e+01,5.127594049965656708e+00
3.686767647899399947e+01,5.870212308199080908e+00
3.688768219491283418e+01,4.468790553753338557e+00
3.690768791083166889e+01,5.040077543476900956e+00
3.692769362675049649e+01,5.054556930612716492e+00
3.694769934266933831e+01,5.390549726964840360e+00
3.696770505858816591e+01,5.688231865078854810e+00
3.698771077450700773e+01,5.400916889791790965e+00
3.700771649042583533e+01,5.719745381609484092e+00
3.702772220634467004e+01,5.197826748872252267e+00
3.704772792226350475e+01,5.362819999550628047e+00
3.706773363818233946e+01,5.292753746008704852e+00
3.708773935410117417e+01,5.717472825959880822e+00
3.710774507002000888e+01,6.081804842135371203e+00
3.712775078593884359e+01,5.953367287998314161e+00
3.714775650185767120e+01,5.717082909614668473e+00
3.716776221777651301e+01,6.021339131647451381e+00
3.718776793369534062e+01,6.156403680646376664e+00
3.720777364961417533e+01,6.148834167217028579e+00
3.722777936553301004e+01,4.832068968318745661e+00
3.724778508145184475e+01,4.698352244151283941e+00
3.726779079737067946e+01,5.093789150172118418e+00
3.728779651328951417e+01,5.976897906664702553e+00
3.730780222920834888e+01,5.052074435994176049e+00
3.732780794512717648e+01,5.498551179607464867e+00
3.734781366104601830e+01,4.642673389880212831e+00
3.736781937696484590e+01,6.142671644002478892e+00
3.738782509288368772e+01,5.664063937550378292e+00
3.740783080880251532e+01,5.385857741975638824e+00
3.742783652472135003e+01,5.341563300283838522e+00
3.744784224064018474e+01,4.920647220141401768e+00
3.746784795655901945e+01,5.236046791467681594e+00
3.748785367247785416e+01,6.079471591721677726e+00
3.750785938839668177e+01,6.218467661993877016e+00
3.752786510431552358e+01,5.314463478328584678e+00
3.754787082023435119e+01,4.900642491786652677e+00
3.756787653615319300e+01,5.175907169016025655e+00
3.758788225207202061e+01,5.877934115693605577e+00
3.760788796799085532e+01,5.883671483384031120e+00
3.762789368390969003e+01,6.075783641496853349e+00
3.764789939982852474e+01,5.979917918985768743e+00
3.766790511574735945e+01,5.952260811559979992e+00
3.768791083166618705e+01,6.185483889450074990e+00
3.770791654758502887e+01,6.140685440759682479e+00
3.772792226350385647e+01,5.988664390688919426e+00
3.774792797942269829e+01,6.209452812243003272e+00
3.776793369534152589e+01,5.287933376880975089e+00
3.778793941126036060e+01,5.663992648317786482e+00
3.780794512717919531e+01,5.559151020575752611e+00
3.782795084309803002e+01,5.699275499338321005e+00
3.784795655901686473e+01,4.918134341116162211e+00
3.786796227493569234e+01,5.037469586188835002e+00
3.788796799085453415e+01,5.408337165138010327e+00
3.790797370677336176e+01,6.001756330917412896e+00
3.792797942269220357e+01,4.721090921426104536e+00
3.794798513861103118e+01,5.188675537617594813e+00
3.796799085452986589e+01,5.577232745597505037e+00
3.798799657044870060e+01,5.593638315166133523e+00
3.800800228636753531e+01,5.970974689973298943e+00
3.802800800228637002e+01,4.342399342975194365e+00
3.804801371820520473e+01,5.981647946507575142e+00
3.806801943412403944e+01,5.804775674178997313e+00
3.808802515004286704e+01,4.466124340784517699e+00
3.810803086596170886e+01,4.617910067853729039e+00
3.812803658188053646e+01,6.112211281657704554e+00
3.814804229779937117e+01,5.677390403489837922e+00
3.816804801371820588e+01,4.757195613583331983e+00
3.818805372963704059e+01,5.823058985978767588e+00
3.820805944555587530e+01,5.016254504964018146e+00
3.822806516147471001e+01,5.414462137690627230e+00
3.824807087739354472e+01,5.055618004067823357e+00
3.826807659331237232e+01,5.684140840861904742e+00
3.828808230923121414e+01,5.050873823236725180e+00
3.830808802515004174e+01,4.522180352082469490e+00
3.832809374106888356e+01,6.175663053889832277e+00
3.834809945698771116e+01,5.961744435992360813e+00
3.836810517290654587e+01,5.928714335266324298e+00
3.838811088882538058e+01,5.373150062724609377e+00
3.840811660474421529e+01,4.472136503571520372e+00
3.842812232066305000e+01,5.983384668328164402e+00
3.844812803658187761e+01,5.602408788351521451e+00
3.846813375250071942e+01,6.125292399853881520e+00
3.848813946841954703e+01,4.966786142545875471e+00
3.850814518433838884e+01,5.761148643264109026e+00
3.852815090025721645e+01,6.095086709700524352e+00
3.854815661617605116e+01,6.389941535209723966e+00
3.856816233209488587e+01,4.834342210187062783e+00
3.858816804801372058e+01,5.134976067367817087e+00
3.860817376393255529e+01,6.576601902783893117e+00
3.862817947985138289e+01,6.659373482053452697e+00
3.864818519577022471e+01,4.939860363934308829e+00
3.866819091168905231e+01,6.626973519388556610e+00
3.868819662760789413e+01,6.636978647740894743e+00
3.870820234352672173e+01,6.425871948136067324e+00
3.872820805944555644e+01,5.566919389667741136e+00
3.874821377536439115e+01,6.204746465962203139e+00
3.876821949128322586e+01,6.856333774781396606e+00
3.878822520720206057e+01,6.776369353685844032e+00
3.880823092312088818e+01,6.174421205684096137e+00
3.882823663903972999e+01,7.589620240476862456e+00
3.884824235495855760e+01,6.252628841252602321e+00
3.886824807087739941e+01,7.537963229792006281e+00
3.888825378679622702e+01,6.685745086550315186e+00
3.890825950271506173e+01,6.940478802092197697e+00
3.892826521863389644e+01,6.784709178975939281e+00
3.894827093455273115e+01,8.184438631080437787e+00
3.896827665047156586e+01,7.508158069260959522e+00
3.898828236639040057e+01,8.789307405493696379e+00
3.900828808230923528e+01,8.267000943547637704e+00
3.902829379822806288e+01,8.178430633973254871e+00
3.904829951414690470e+01,8.185621449834121321e+00
3.906830523006573230e+01,7.849896331548968043e+00
3.908831094598456701e+01,9.428324171230764605e+00
3.910831666190340172e+01,8.726781313576159604e+00
3.912832237782223643e+01,7.939447258025134069e+00
3.914832809374107114e+01,7.605785559726808920e+00
3.916833380965990585e+01,8.415358130575882001e+00
3.918833952557874056e+01,9.027735722297624221e+00
3.920834524149756817e+01,8.522436014906634938e+00
3.922835095741640998e+01,8.779270357852052342e+00
3.924835667333523759e+01,9.156091281452807706e+00
3.926836238925407940e+01,9.022006897026139782e+00
3.928836810517290701e+01,8.294179594661539312e+00
3.930837382109174172e+01,7.389629813515457002e+00
3.932837953701057643e+01,8.485376508862087164e+00
3.934838525292941114e+01,7.965234897167180250e+00
3.936839096884824585e+01,8.721567928695998617e+00
3.938839668476707345e+01,7.650339459602901293e+00
3.940840240068591527e+01,7.620703516186212667e+00
3.942840811660474287e+01,9.022838426491871289e+00
3.944841383252358469e+01,8.521914004316847979e+00
3.946841954844241229e+01,8.581355639839379990e+00
3.948842526436124700e+01,9.828796173421629589e+00
3.950843098028008171e+01,9.528235914482598545e+00
3.952843669619891642e+01,9.003997540574518510e+00
3.954844241211775113e+01,7.686826457576620086e+00
3.956844812803657874e+01,9.610002159885132400e+00
3.958845384395542055e+01,1.125880095923309909e+01
3.960845955987424816e+01,1.036270950084535514e+01
3.962846527579308997e+01,9.570399385165648809e+00
3.964847099171191758e+01,1.125944674086555963e+01
3.966847670763075229e+01,1.102846412433979850e+01
3.968848242354958700e+01,1.148951461771130411e+01
3.970848813946842171e+01,8.762395834417915808e+00
3.972849385538725642e+01,1.303346268954979692e+01
3.974849957130608402e+01,1.268515013068331321e+01
3.976850528722492584e+01,1.147842609008576176e+01
3.978851100314375344e+01,7.585843231161867095e+00
3.980851671906259526e+01,1.297405520921606126e+01
3.982852243498142286e+01,1.175267712152228761e+01
3.984852815090025757e+01,1.287048529541148234e+01
3.986853386681909228e+01,6.974203307877880675e+00
3.988853958273792699e+01,1.245780440302720038e+01
3.990854529865676170e+01,1.152931208436457666e+01
3.992855101457559641e+01,1.141806444976504231e+01
3.994855673049443112e+01,7.004158615455803982e+00
3.996856244641325873e+01,1.023219201817718194e+01
3.998856816233210054e+01,1.011341580484788949e+01
4.000857387825092815e+01,1.041688462416782990e+01
4.002857959416976286e+01,6.126439928382449551e+00
4.004858531008859757e+01,9.524659705303989199e+00
4.006859102600743228e+01,9.254295843237601460e+00
4.008859674192626699e+01,9.498368908030744961e+00
4.010860245784510170e+01,5.429365960568564908e+00
4.012860817376393641e+01,7.645026016961335102e+00
4.014861388968276401e+01,7.314702110008506786e+00
4.016861960560160583e+01,7.924344753066196567e+00
4.018862532152043343e+01,6.158689275496618265e+00
4.020863103743927525e+01,7.555773287675744854e+00
4.022863675335810285e+01,8.035816540336476521e+00
4.024864246927693756e+01,7.487001258360460376e+00
4.026864818519577227e+01,7.002347825137770876e+00
4.028865390111460698e+01,7.363534786085465633e+00
4.030865961703344169e+01,8.511633518771162699e+00
4.032866533295226930e+01,7.640390834142618992e+00
4.034867104887111111e+01,7.181449743431763899e+00
4.036867676478993872e+01,7.752641171787186813e+00
4.038868248070878053e+01,8.195379115076633525e+00
4.040868819662760814e+01,9.545484348235248717e+00
4.042869391254644285e+01,7.741344767542835292e+00
4.044869962846527756e+01,8.994978713604933063e+00
4.046870534438411227e+01,9.493977787108574873e+00
4.048871106030294698e+01,9.555860862765376496e+00
4.050871677622177458e+01,9.580096310144273986e+00
4.052872249214061640e+01,8.317876052633470962e+00
4.054872820805944400e+01,8.421908938248259702e+00
4.056873392397828582e+01,8.499331395910797227e+00
4.058873963989711342e+01,9.673251101294555454e+00
4.060874535581594813e+01,9.545311380162825543e+00
4.062875107173478284e+01,8.941211856996304164e+00
4.064875678765361755e+01,1.015553565124318069e+01
4.066876250357245226e+01,9.134503353232950928e+00
4.068876821949127986e+01,9.568517756219346637e+00
4.070877393541012168e+01,1.085759931476269635e+01
4.072877965132894929e+01,1.060330743870536274e+01
4.074878536724779110e+01,1.126373756674564319e+01
4.076879108316661871e+01,1.244930246304845411e+01
4.078879679908545342e+01,1.218944588625866565e+01
4.080880251500428813e+01,1.243581365388857662e+01
4.082880823092312284e+01,1.311294598916723153e+01
4.084881394684195755e+01,1.222245744658935074e+01
4.086881966276079226e+01,1.416171046614916307e+01
4.088882537867962697e+01,1.289929562984273481e+01
4.090883109459845457e+01,1.297419408941482111e+01
4.092883681051729639e+01,1.307921765695171068e+01
4.094884252643612399e+01,1.496483999267528731e+01
4.096884824235495870e+01,1.377507426787105516e+01
4.098885395827379341e+01,1.461693613847847928e+01
4.100885967419262812e+01,1.495238146820603120e+01
4.102886539011146283e+01,1.489270588909036164e+01
4.104887110603029754e+01,1.441618431614899798e+01
4.106887682194913225e+01,1.394700593898938656e+01
4.108888253786795985e+01,1.583710664635071019e+01
4.110888825378680167e+01,1.537742376219683393e+01
4.112889396970562927e+01,1.514464329893142747e+01
4.114889968562447109e+01,1.581069627017171975e+01
4.116890540154329869e+01,1.438545758476575465e+01
4.118891111746213340e+01,1.381306217358829791e+01
4.120891683338096811e+01,1.392975782776958305e+01
4.122892254929980282e+01,1.409619601317488780e+01
4.124892826521863753e+01,1.353677998833251905e+01
4.126893398113746514e+01,1.302094889786608434e+01
4.128893969705630695e+01,1.156158885616248888e+01
4.130894541297513456e+01,1.146115414534126131e+01
4.132895112889397637e+01,1.036328556830871506e+01
4.134895684481280398e+01,9.643132722047372596e+00
4.136896256073163869e+01,9.317520526124361879e+00
4.138896827665047340e+01,8.497218645941357451e+00
4.140897399256930811e+01,8.150607732259990357e+00
4.142897970848814282e+01,8.493459091033042085e+00
4.144898542440697042e+01,8.229860157916704111e+00
4.146899114032581224e+01,7.688441811728075059e+00
4.148899685624463984e+01,7.262627690562784899e+00
4.150900257216348166e+01,5.997119466770327811e+00
4.152900828808230926e+01,6.963282230595587485e+00
4.154901400400114397e+01,6.385523392632178385e+00
4.156901971991997868e+01,6.933620848037469919e+00
4.158902543583881339e+01,5.416133683086803430e+00
4.160903115175764810e+01,6.753220847958598227e+00
4.162903686767647571e+01,5.074750906935518557e+00
4.164904258359531752e+01,5.468867888204626659e+00
4.166904829951414513e+01,5.847189979328269338e+00
4.168905401543298694e+01,5.150503593936724300e+00
4.170905973135181455e+01,5.764104130441865870e+00
4.172906544727064926e+01,5.297340353707841842e+00
4.174907116318948397e+01,5.633550179400375946e+00
4.176907687910831868e+01,5.593089569582089915e+00
4.178908259502715339e+01,4.996809423954999829e+00
4.180908831094598810e+01,6.421031180962302187e+00
4.182909402686482281e+01,5.482613238282518786e+00
4.184909974278365041e+01,6.045780422470300230e+00
4.186910545870249223e+01,4.970911019110834772e+00
4.188911117462131983e+01,4.858871863791528689e+00
4.190911689054015454e+01,4.765327655973452536e+00
4.192912260645898925e+01,5.537044073302443969e+00
4.194912832237782396e+01,5.382875086473827508e+00
4.196913403829665867e+01,5.241302127744198458e+00
4.198913975421549338e+01,5.837722833679750423e+00
4.200914547013432809e+01,4.959705274122496732e+00
4.202915118605316280e+01,5.473899828028686798e+00
4.204915690197199041e+01,4.611098801174540185e+00
4.206916261789082512e+01,5.107197362993457723e+00
4.208916833380965983e+01,6.289838696312344268e+00
4.210917404972849454e+01,4.596968008600692990e+00
4.212917976564732925e+01,5.972634044425894295e+00
4.214918548156616396e+01,5.913713240222606693e+00
4.216919119748499867e+01,5.913346421203256931e+00
4.218919691340383338e+01,5.037618692365322559e+00
4.220920262932266809e+01,6.094733058353132726e+00
4.222920834524150280e+01,5.549310487394003566e+00
4.224921406116033040e+01,5.247648750197559941e+00
4.226921977707916511e+01,4.574566162040394346e+00
4.228922549299799982e+01,5.625153599367023638e+00
4.230923120891683453e+01,4.622975489821897099e+00
4.232923692483566924e+01,4.901795855405159053e+00
4.234924264075450395e+01,5.913819723101729764e+00
4.236924835667333866e+01,6.005480247260385873e+00
4.238925407259217337e+01,4.766506732372933541e+00
4.240925978851100808e+01,6.028006636685566910e+00
4.242926550442983569e+01,5.313938695079085228e+00
4.244927122034867040e+01,5.667232753854125171e+00
4.246927693626750511e+01,5.974852932046551324e+00
4.248928265218633982e+01,5.185485147336581946e+00
4.250928836810517453e+01,5.789661078560229157e+00
4.252929408402400924e+01,4.887302863988030488e+00
4.254929979994284395e+01,6.190371956239625995e+00
4.256930551586167866e+01,5.828306251517507697e+00
4.258931123178051337e+01,5.796016674019242920e+00
4.260931694769934097e+01,4.892953683138858700e+00
4.262932266361817568e+01,6.370033336723290418e+00
4.264932837953701039e+01,6.694017052452334582e+00
4.266933409545584510e+01,6.066463959570329578e+00
4.268933981137467981e+01,4.830684756718468975e+00
4.270934552729351452e+01,4.890266805763213931e+00
4.272935124321234923e+01,5.079293912348781248e+00
4.274935695913118394e+01,5.774462241165577936e+00
4.276936267505001865e+01,5.397299449332656707e+00
4.278936839096885336e+01,5.475004537977501862e+00
4.280937410688768097e+01,5.757238404737877069e+00
4.282937982280651568e+01,5.075510548408404432e+00
4.284938553872535039e+01,5.247406809541154793e+00
4.286939125464418510e+01,5.619597881774077486e+00
4.288939697056301981e+01,6.687613805751773555e+00
4.290940268648185452e+01,6.020082977776792355e+00
4.292940840240068923e+01,6.203885820754802438e+00
4.294941411831952394e+01,6.549518277156956003e+00
4.296941983423835865e+01,6.486972122729452117e+00
4.298942555015718625e+01,5.657719170478887172e+00
4.300943126607602096e+01,5.908561243868149404e+00
4.302943698199485567e+01,5.853413411812519840e+00
4.304944269791369038e+01,6.699837638071593382e+00
4.306944841383252509e+01,6.104547363916707603e+00
4.308945412975135980e+01,6.488572301849838020e+00
4.310945984567019451e+01,7.974994809805072471e+00
4.312946556158902922e+01,7.923784544673059038e+00
4.314947127750786393e+01,7.961619640548023291e+00
4.316947699342669864e+01,7.264752509093185040e+00
4.318948270934552625e+01,8.121396762063348262e+00
4.320948842526436096e+01,9.227119376167234321e+00
4.322949414118319567e+01,9.032499140278307692e+00
4.324949985710203038e+01,1.009504087310761555e+01
4.326950557302086509e+01,1.020409093860240723e+01
4.328951128893969980e+01,9.103781516797198492e+00
4.330951700485853451e+01,1.014208470920030969e+01
4.332952272077736922e+01,1.042067312838555360e+01
4.334952843669620393e+01,1.050142141311837207e+01
4.336953415261503153e+01,1.013426836104876472e+01
4.338953986853386624e+01,1.130791188028265282e+01
4.340954558445270095e+01,1.148901069112569395e+01
4.342955130037153566e+01,1.055399638158993980e+01
4.344955701629037037e+01,1.067391252204806307e+01
4.346956273220920508e+01,1.155900876094404062e+01
4.348956844812803979e+01,1.138232789367546438e+01
4.350957416404687450e+01,1.105835953005886729e+01
4.352957987996570921e+01,1.169653321487606235e+01
4.354958559588453681e+01,1.070504058730218055e+01
4.356959131180337153e+01,1.074176233764524113e+01
4.358959702772220624e+01,1.061103329201080392e+01
4.360960274364104095e+01,1.051517039583121793e+01
4.362960845955987566e+01,1.005452398767875266e+01
4.364961417547871037e+01,1.012145390407848744e+01
4.366961989139754508e+01,1.113679238834435026e+01
4.368962560731637979e+01,1.061121545764499885e+01
4.370963132323521450e+01,1.057955262486018810e+01
4.372963703915404921e+01,1.137972674531676098e+01
4.374964275507287681e+01,1.112022454177721542e+01
4.376964847099171152e+01,1.132771355744035269e+01
4.378965418691054623e+01,1.296937375123931524e+01
4.380965990282938094e+01,1.225508280750606716e+01
4.382966561874821565e+01,1.322474632291875807e+01
4.384967133466705036e+01,1.362158458942257866e+01
4.386967705058588507e+01,1.276875889328186808e+01
4.388968276650471978e+01,1.223581183114806237e+01
4.390968848242355449e+01,1.228687499498380120e+01
4.392969419834238209e+01,1.272610222853237794e+01
4.394969991426121680e+01,1.234625828605714126e+01
4.396970563018005151e+01,1.205397739272994784e+01
4.398971134609888622e+01,1.141672359762048927e+01
4.400971706201772093e+01,1.087389872607167618e+01
4.402972277793655564e+01,1.126261026873074833e+01
4.404972849385539035e+01,9.154635153187225427e+00
4.406973420977422506e+01,9.876042295045804664e+00
4.408973992569305977e+01,9.354023950896095840e+00
4.410974564161189448e+01,7.880128650799214540e+00
4.412975135753072209e+01,7.871984040174801578e+00
4.414975707344955680e+01,6.862980867858233580e+00
4.416976278936839151e+01,7.468942401042626855e+00
4.418976850528722622e+01,6.488285428235682772e+00
4.420977422120606093e+01,5.890291492667113715e+00
4.422977993712489564e+01,7.198601355990652984e+00
4.424978565304373035e+01,6.308601440102681757e+00
4.426979136896256506e+01,6.511698096942149405e+00
4.428979708488139977e+01,5.697019615531599968e+00
4.430980280080022737e+01,5.986060446764347454e+00
4.432980851671906208e+01,6.358193278949309857e+00
4.434981423263789679e+01,6.283485297509374234e+00
4.436981994855673150e+01,6.274165991507275386e+00
4.438982566447556621e+01,6.189138999151435172e+00
4.440983138039440092e+01,6.161953164327433008e+00
4.442983709631323563e+01,5.787049221630277351e+00
4.444984281223207034e+01,6.622503599475722424e+00
4.446984852815090505e+01,7.416313002024885748e+00
4.448985424406973266e+01,6.391564133337856113e+00
4.450985995998856737e+01,7.697790359241484914e+00
4.452986567590740208e+01,8.267002470302582395e+00
4.454987139182623679e+01,7.776775063434985036e+00
4.456987710774507150e+01,7.878345829605804873e+00
4.458988282366390621e+01,8.371024440267776257e+00
4.460988853958274092e+01,7.809975736581849404e+00
4.462989425550157563e+01,9.054605403525684437e+00
4.464989997142041034e+01,9.361538653714051250e+00
4.466990568733924505e+01,1.023929186684657111e+01
4.468991140325807265e+01,9.084868789700383473e+00
4.470991711917690736e+01,9.660199092333797921e+00
4.472992283509574207e+01,9.293944956801292179e+00
4.474992855101457678e+01,1.116789716306121427e+01
4.476993426693341149e+01,1.001268582585419864e+01
4.478993998285224620e+01,1.008350723090627454e+01
4.480994569877108091e+01,1.072712372298684613e+01
4.482995141468991562e+01,1.027266838422897521e+01
4.484995713060875033e+01,1.020213389808093929e+01
4.486996284652757794e+01,1.109267983942417857e+01
4.488996856244641265e+01,9.702385536188241844e+00
4.490997427836524736e+01,9.412004285544801618e+00
4.492997999428408207e+01,9.711016979357907530e+00
4.494998571020291678e+01,9.017956546502977844e+00
