angle,intensity
3.330665904544155609e+01,3.188202050241477536e+01
3.332666476136039080e+01,3.359399006109168084e+01
3.334667047727922551e+01,3.290228546667277243e+01
3.336667619319806022e+01,3.421421233411075491e+01
3.338668190911688782e+01,3.445208320580562145e+01
3.340668762503572964e+01,3.546955598909460150e+01
3.342669334095455724e+01,3.589370013264129256e+01
3.344669905687339195e+01,3.735002725059279527e+01
3.346670477279222666e+01,3.715566417171948643e+01
3.348671048871106137e+01,3.838926828749309550e+01
3.350671620462989608e+01,3.979800952290017335e+01
3.352672192054873079e+01,4.182318317037900357e+01
3.354672763646756550e+01,4.253111840929638987e+01
3.356673335238639311e+01,4.386184381427646173e+01
3.358673906830523492e+01,4.573364511662690290e+01
3.360674478422406253e+01,4.759136066625957540e+01
3.362675050014290434e+01,4.884597707645394848e+01
3.364675621606173195e+01,4.961098146830672562e+01
3.366676193198056666e+01,5.201840310957638280e+01
3.368676764789940137e+01,5.286961386475931590e+01
3.370677336381823608e+01,5.368324720719702015e+01
3.372677907973707079e+01,5.508615642612183194e+01
3.374678479565589839e+01,5.625049249870852464e+01
3.376679051157474021e+01,5.696446731454656032e+01
3.378679622749356781e+01,5.714624128786994817e+01
3.380680194341240963e+01,5.768640180898700009e+01
3.382680765933123723e+01,5.691074045444539564e+01
3.384681337525007194e+01,5.740390384602450524e+01
3.386681909116890665e+01,5.670991798163815645e+01
3.388682480708774136e+01,5.609317914348626744e+01
3.390683052300657607e+01,5.532221260579797217e+01
3.392683623892540368e+01,5.379024270433728816e+01
3.394684195484424549e+01,5.262569941294455589e+01
3.396684767076307310e+01,5.013662367774410455e+01
3.398685338668191491e+01,4.863147925268812344e+01
3.400685910260074252e+01,4.734793794154687419e+01
3.402686481851957723e+01,4.486985084601762708e+01
3.404687053443841194e+01,4.271826376204636944e+01
3.406687625035724665e+01,4.004407475271948869e+01
3.408688196627608136e+01,3.725980510154308689e+01
3.410688768219490896e+01,3.586557881307538054e+01
3.412689339811375078e+01,3.202757433199132464e+01
3.414689911403257838e+01,3.017016977761634067e+01
3.416690482995142020e+01,2.761313372960422186e+01
3.418691054587024780e+01,2.653155318211730673e+01
3.420691626178908251e+01,2.444293943664425228e+01
3.422692197770791722e+01,2.202664634380811748e+01
3.424692769362675193e+01,2.019575821942995475e+01
3.426693340954558664e+01,1.866270493891340010e+01
3.428693912546442135e+01,1.700532427942185976e+01
3.430694484138325606e+01,1.590187386379322021e+01
3.432695055730208367e+01,1.454418611143331574e+01
3.434695627322092548e+01,1.394188598329807149e+01
3.436696198913975309e+01,1.284710218292399020e+01
3.438696770505858780e+01,1.230364601065027230e+01
3.440697342097742251e+01,1.136951491861946906e+01
3.442697913689625722e+01,1.089848664990291027e+01
3.444698485281509193e+01,1.054938811109709462e+01
3.446699056873392664e+01,9.303366505776118345e+00
3.448699628465276135e+01,9.780291879154082935e+00
3.450700200057158895e+01,8.969175526984304980e+00
3.452700771649043077e+01,8.756420765224056879e+00
3.454701343240925837e+01,8.687565778243943271e+00
3.456701914832810019e+01,8.273776446578118282e+00
3.458702486424692779e+01,8.585430163503438905e+00
3.460703058016576250e+01,8.158485612250959917e+00
3.462703629608459721e+01,8.017026646200761775e+00
3.464704201200343192e+01,7.125004556710423209e+00
3.466704772792226663e+01,7.464675504212173962e+00
3.468705344384109424e+01,7.511170496484837145e+00
3.470705915975993605e+01,7.119089114817894526e+00
3.472706487567876366e+01,6.749250079290547433e+00
3.474707059159760547e+01,7.216803065304921105e+00
3.476707630751643308e+01,6.481284192494813468e+00
3.478708202343526779e+01,6.075458986790515326e+00
3.480708773935410250e+01,7.340805887442547473e+00
3.482709345527293721e+01,6.837517837727263625e+00
3.484709917119177192e+01,6.322724359886187528e+00
3.486710488711059952e+01,6.484974278599595188e+00
3.488711060302944134e+01,6.701960049977500944e+00
3.490711631894826894e+01,5.960101318077490440e+00
3.492712203486711076e+01,6.711754261012108813e+00
3.494712775078593836e+01,7.124483066342042648e+00
3.496713346670477307e+01,6.208513683039228681e+00
3.498713918262360778e+01,7.166071551481884683e+00
3.500714489854244249e+01,6.685169370532392463e+00
3.502715061446127720e+01,6.772889105370495599e+00
3.504715633038010481e+01,6.126852006233948877e+00
3.506716204629894662e+01,6.961263782405996636e+00
3.508716776221777423e+01,6.032351690779993447e+00
3.510717347813661604e+01,7.224678112740784641e+00
3.512717919405544365e+01,6.098269013226168767e+00
3.514718490997427836e+01,6.776833851081847548e+00
3.516719062589311307e+01,7.183810724016964855e+00
3.518719634181194778e+01,6.610572515451448083e+00
3.520720205773078249e+01,6.919319840988691794e+00
3.522720777364961720e+01,7.333011534669132914e+00
3.524721348956845191e+01,7.682215599940338535e+00
3.526721920548727951e+01,6.895277958263459794e+00
3.528722492140612133e+01,6.802908480055957163e+00
3.530723063732494893e+01,7.254890378368967774e+00
3.532723635324378364e+01,7.060615770276796432e+00
3.534724206916261835e+01,7.211013906525101547e+00
3.536724778508145306e+01,7.270641004977283828e+00
3.538725350100028777e+01,7.337632164419577663e+00
3.540725921691912248e+01,6.603988173925360528e+00
3.542726493283795719e+01,7.475749507890588674e+00
3.544727064875678479e+01,7.554778396075356284e+00
3.546727636467562661e+01,7.356488568389481841e+00
3.548728208059445421e+01,6.852425761501638846e+00
3.550728779651329603e+01,7.925272337249522181e+00
3.552729351243212363e+01,7.282957457386055822e+00
3.554729922835095834e+01,6.944642529531346753e+00
3.556730494426979305e+01,7.457386256871091135e+00
3.558731066018862776e+01,7.811900317101216018e+00
3.560731637610746247e+01,6.951738077007670213e+00
3.562732209202629008e+01,7.330410184573736387e+00
3.564732780794513189e+01,7.363902405261111284e+00
3.566733352386395950e+01,7.176502770726737701e+00
3.568733923978280131e+01,7.095309161844678414e+00
3.570734495570162892e+01,7.219736856743752540e+00
3.572735067162046363e+01,6.597634923628962866e+00
3.574735638753929834e+01,8.108149274977485277e+00
3.576736210345813305e+01,7.675898879280628861e+00
3.578736781937696776e+01,7.736177757551863543e+00
3.580737353529579536e+01,7.867740390045488752e+00
3.582737925121463718e+01,7.903549257558475816e+00
3.584738496713346478e+01,7.566906505922382564e+00
3.586739068305230660e+01,8.145678264377771427e+00
3.588739639897113420e+01,8.384061390885282350e+00
3.590740211488996891e+01,8.057436005614510677e+00
3.592740783080880362e+01,7.840085328192230918e+00
3.594741354672763833e+01,8.069927014998247827e+00
3.596741926264647304e+01,7.759823182359383509e+00
3.598742497856530065e+01,8.031952743318536037e+00
3.600743069448414246e+01,8.097469275828835578e+00
3.602743641040297007e+01,8.802775230130334805e+00
3.604744212632181188e+01,9.740275838711024647e+00
3.606744784224063949e+01,8.765064904113744504e+00
3.608745355815947420e+01,9.433931341175574303e+00
3.610745927407830891e+01,9.796584026903008890e+00
3.612746498999714362e+01,9.655150619196703587e+00
3.614747070591597833e+01,1.004978106424437989e+01
3.616747642183481304e+01,1.069344752235339158e+01
3.618748213775364775e+01,1.037616017047606931e+01
3.620748785367247535e+01,1.129696302505167793e+01
3.622749356959131717e+01,1.124477218238689602e+01
3.624749928551014477e+01,1.125723208530142294e+01
3.626750500142897948e+01,1.239880898250285313e+01
3.628751071734781419e+01,1.211513019930975155e+01
3.630751643326664890e+01,1.295396011742666076e+01
3.632752214918548361e+01,1.320077042794521915e+01
3.634752786510431832e+01,1.345820578693452063e+01
3.636753358102315303e+01,1.271830430981112059e+01
3.638753929694198064e+01,1.406314001255632640e+01
3.640754501286082245e+01,1.413417128034102532e+01
3.642755072877965006e+01,1.450216594759786126e+01
3.644755644469849187e+01,1.455240028507163785e+01
3.646756216061731948e+01,1.396135501480258512e+01
3.648756787653615419e+01,1.544536694523247178e+01
3.650757359245498890e+01,1.475238723775796501e+01
3.652757930837382361e+01,1.476316521630084999e+01
3.654758502429265832e+01,1.527652083295070895e+01
3.656759074021148592e+01,1.595161234403452966e+01
3.658759645613032774e+01,1.566495547735322269e+01
3.660760217204915534e+01,1.622184771864079522e+01
3.662760788796799716e+01,1.634546540191785624e+01
3.664761360388682476e+01,1.623272027692740593e+01
3.666761931980565947e+01,1.610316365228370117e+01
3.668762503572449418e+01,1.622336684870638024e+01
3.670763075164332889e+01,1.649882156175368308e+01
3.672763646756216360e+01,1.600414762194352747e+01
3.674764218348099121e+01,1.655636407950633426e+01
3.676764789939983302e+01,1.602846039828240521e+01
3.678765361531866063e+01,1.702729031227936929e+01
3.680765933123750244e+01,1.697377701933046978e+01
3.682766504715633005e+01,1.658442617332556779e+01
3.684767076307516476e+01,1.608791007281571339e+01
3.686767647899399947e+01,1.656327317369645868e+01
3.688768219491283418e+01,1.619840565464236093e+01
3.690768791083166889e+01,1.645954628198550296e+01
3.692769362675049649e+01,1.638570279601574953e+01
3.694769934266933831e+01,1.638519963972348137e+01
3.696770505858816591e+01,1.665944823901578786e+01
3.698771077450700773e+01,1.597352320907396894e+01
3.700771649042583533e+01,1.709243461659956154e+01
3.702772220634467004e+01,1.570950388014823673e+01
3.704772792226350475e+01,1.615034258467966310e+01
3.706773363818233946e+01,1.617097576684607318e+01
3.708773935410117417e+01,1.560265336340544096e+01
3.710774507002000888e+01,1.518873854867488582e+01
3.712775078593884359e+01,1.562481134605894084e+01
3.714775650185767120e+01,1.488620618890810654e+01
3.716776221777651301e+01,1.403012218874967587e+01
3.718776793369534062e+01,1.483537315642566945e+01
3.720777364961417533e+01,1.439875368208463868e+01
3.722777936553301004e+01,1.349533183995512431e+01
3.724778508145184475e+01,1.348799284491702721e+01
3.726779079737067946e+01,1.385011495368013001e+01
3.728779651328951417e+01,1.324522141042564449e+01
3.730780222920834888e+01,1.271549516057805818e+01
3.732780794512717648e+01,1.229887164063350724e+01
3.734781366104601830e+01,1.209582628439710561e+01
3.736781937696484590e+01,1.128879732815363468e+01
3.738782509288368772e+01,1.132267408516784535e+01
3.740783080880251532e+01,1.102025707224246354e+01
3.742783652472135003e+01,1.039789022039804323e+01
3.744784224064018474e+01,1.030934879769643153e+01
3.746784795655901945e+01,9.818580138740220065e+00
3.748785367247785416e+01,9.326006016808960908e+00
3.750785938839668177e+01,9.645353810969986341e+00
3.752786510431552358e+01,8.583879672308604825e+00
3.754787082023435119e+01,8.788460587027183024e+00
3.756787653615319300e+01,8.949586935041780933e+00
3.758788225207202061e+01,8.298288579003505916e+00
3.760788796799085532e+01,7.633369830902144493e+00
3.762789368390969003e+01,7.592256367886185409e+00
3.764789939982852474e+01,6.845008943014446068e+00
3.766790511574735945e+01,6.678696244124122217e+00
3.768791083166618705e+01,7.186945945254298529e+00
3.770791654758502887e+01,7.060728619383386473e+00
3.772792226350385647e+01,7.225738262409315382e+00
3.774792797942269829e+01,5.993347882849683117e+00
3.776793369534152589e+01,6.413327104142398483e+00
3.778793941126036060e+01,6.528716890764293623e+00
3.780794512717919531e+01,6.341174933656763102e+00
3.782795084309803002e+01,5.699548723077951351e+00
3.784795655901686473e+01,5.711704019269427945e+00
3.786796227493569234e+01,6.060455677765508753e+00
3.788796799085453415e+01,6.374799259271645369e+00
3.790797370677336176e+01,6.331860935961054260e+00
3.792797942269220357e+01,6.065772157436997603e+00
3.794798513861103118e+01,5.701611014178084247e+00
3.796799085452986589e+01,5.427027276293298286e+00
3.798799657044870060e+01,5.944246635576266868e+00
3.800800228636753531e+01,5.005473620505223487e+00
3.802800800228637002e+01,5.323850522352471692e+00
3.804801371820520473e+01,5.439952236792851892e+00
3.806801943412403944e+01,5.695610921376623281e+00
3.808802515004286704e+01,5.268192587340833732e+00
3.810803086596170886e+01,5.281839867223553142e+00
3.812803658188053646e+01,5.027749577525417735e+00
3.814804229779937117e+01,5.459414730634314594e+00
3.816804801371820588e+01,5.111633909661348341e+00
3.818805372963704059e+01,5.085823541909244128e+00
3.820805944555587530e+01,5.599643949411889920e+00
3.822806516147471001e+01,4.852187619171253630e+00
3.824807087739354472e+01,5.366687680678790429e+00
3.826807659331237232e+01,5.298589462792627103e+00
3.828808230923121414e+01,4.571744436361724340e+00
3.830808802515004174e+01,4.479765634498504845e+00
3.832809374106888356e+01,4.692827413253272795e+00
3.834809945698771116e+01,4.844821191303261720e+00
3.836810517290654587e+01,5.300703532025615949e+00
3.838811088882538058e+01,4.545762757070499482e+00
3.840811660474421529e+01,5.497832132388917437e+00
3.842812232066305000e+01,5.135251312064314178e+00
3.844812803658187761e+01,5.293031570943131925e+00
3.846813375250071942e+01,5.353805157626456257e+00
3.848813946841954703e+01,5.725960501857716878e+00
3.850814518433838884e+01,5.514253284260108856e+00
3.852815090025721645e+01,5.559579654564400286e+00
3.854815661617605116e+01,5.469995812684992131e+00
3.856816233209488587e+01,5.784289041745497073e+00
3.858816804801372058e+01,6.331623675852970479e+00
3.860817376393255529e+01,5.965763039822378211e+00
3.862817947985138289e+01,6.205473946199417057e+00
3.864818519577022471e+01,6.127714839589375018e+00
3.866819091168905231e+01,6.981856257874179406e+00
3.868819662760789413e+01,6.297606836705869071e+00
3.870820234352672173e+01,6.667713194387555831e+00
3.872820805944555644e+01,7.655619127343618047e+00
3.874821377536439115e+01,6.584059566245828776e+00
3.876821949128322586e+01,7.718301181050170712e+00
3.878822520720206057e+01,7.563179975950514056e+00
3.880823092312088818e+01,7.787457679787685549e+00
3.882823663903972999e+01,9.305427590437403751e+00
3.884824235495855760e+01,9.000057676212268376e+00
3.886824807087739941e+01,1.030595827683674948e+01
3.888825378679622702e+01,1.030732992409219051e+01
3.890825950271506173e+01,1.027826414349704187e+01
3.892826521863389644e+01,1.126987859000083958e+01
3.894827093455273115e+01,1.142590741745652139e+01
3.896827665047156586e+01,1.276813134407150763e+01
3.898828236639040057e+01,1.292354473546165217e+01
3.900828808230923528e+01,1.434301508475265940e+01
3.902829379822806288e+01,1.456419929983735706e+01
3.904829951414690470e+01,1.596909339475701906e+01
3.906830523006573230e+01,1.561965002369300848e+01
3.908831094598456701e+01,1.637626101191397865e+01
3.910831666190340172e+01,1.745984849647682680e+01
3.912832237782223643e+01,1.854074099938396714e+01
3.914832809374107114e+01,1.846974856255398478e+01
3.916833380965990585e+01,1.928310631493252103e+01
3.918833952557874056e+01,2.037624198252317598e+01
3.920834524149756817e+01,1.981923988683838189e+01
3.922835095741640998e+01,2.145068843027176797e+01
3.924835667333523759e+01,2.142523730241021696e+01
3.926836238925407940e+01,2.106335161028793834e+01
3.928836810517290701e+01,2.194384866457020422e+01
3.930837382109174172e+01,2.173974150419764939e+01
3.932837953701057643e+01,2.117727013752926624e+01
3.934838525292941114e+01,2.019130530984809724e+01
3.936839096884824585e+01,2.078458085418590429e+01
3.938839668476707345e+01,1.925371254408751298e+01
3.940840240068591527e+01,1.933700022279551689e+01
3.942840811660474287e+01,1.929909558841760031e+01
3.944841383252358469e+01,1.878605429439659957e+01
3.946841954844241229e+01,1.738398765838442017e+01
3.948842526436124700e+01,1.620377425119853854e+01
3.950843098028008171e+01,1.552215622365495307e+01
3.952843669619891642e+01,1.529619653262363244e+01
3.954844241211775113e+01,1.450161819585157552e+01
3.956844812803657874e+01,1.370380143128304162e+01
3.958845384395542055e+01,1.347085219954621671e+01
3.960845955987424816e+01,1.341056002624755905e+01
3.962846527579308997e+01,1.298963350764720026e+01
3.964847099171191758e+01,1.251556633752718994e+01
3.966847670763075229e+01,1.167373749248855397e+01
3.968848242354958700e+01,1.206462052956596764e+01
3.970848813946842171e+01,1.177038747755718262e+01
3.972849385538725642e+01,1.182680742823968068e+01
3.974849957130608402e+01,1.139096147740688636e+01
3.976850528722492584e+01,1.122731718866716122e+01
3.978851100314375344e+01,1.158018648912235449e+01
3.980851671906259526e+01,1.116868756007202457e+01
3.982852243498142286e+01,1.050841409399535920e+01
3.984852815090025757e+01,1.143523067839133844e+01
3.986853386681909228e+01,1.052194636300382058e+01
3.988853958273792699e+01,1.065985104583137577e+01
3.990854529865676170e+01,1.071402940829386807e+01
3.992855101457559641e+01,1.157003168662896897e+01
3.994855673049443112e+01,1.021208891997272517e+01
3.996856244641325873e+01,1.053374979380073384e+01
3.998856816233210054e+01,1.037854824718179714e+01
4.000857387825092815e+01,1.026195242407470509e+01
4.002857959416976286e+01,1.073826930152672787e+01
4.004858531008859757e+01,9.965060391148782060e+00
4.006859102600743228e+01,1.140919806970197570e+01
4.008859674192626699e+01,9.773585444933955202e+00
4.010860245784510170e+01,9.806294992483383766e+00
4.012860817376393641e+01,1.051326636115074287e+01
4.014861388968276401e+01,1.000020583926934137e+01
4.016861960560160583e+01,1.007718225895461828e+01
4.018862532152043343e+01,9.728676148926876266e+00
4.020863103743927525e+01,9.568801930601605221e+00
4.022863675335810285e+01,9.828897877111565151e+00
4.024864246927693756e+01,8.892496152073423588e+00
4.026864818519577227e+01,9.387717277454738607e+00
4.028865390111460698e+01,8.936844216226123905e+00
4.030865961703344169e+01,8.814802347736605981e+00
4.032866533295226930e+01,8.837138399119957910e+00
4.034867104887111111e+01,9.387557488132369343e+00
4.036867676478993872e+01,8.735709731415235879e+00
4.038868248070878053e+01,8.595384323538203475e+00
4.040868819662760814e+01,8.139209962645676200e+00
4.042869391254644285e+01,8.337769427687041102e+00
4.044869962846527756e+01,8.287001429921229345e+00
4.046870534438411227e+01,7.828030521983517787e+00
4.048871106030294698e+01,8.130843633710348684e+00
4.050871677622177458e+01,7.546743415473732064e+00
4.052872249214061640e+01,7.354423931600798880e+00
4.054872820805944400e+01,7.432841882442267512e+00
4.056873392397828582e+01,7.167020128222349129e+00
4.058873963989711342e+01,7.335116227501272235e+00
4.060874535581594813e+01,7.551537003309794827e+00
4.062875107173478284e+01,6.633905590022566301e+00
4.064875678765361755e+01,6.606870906357322326e+00
4.066876250357245226e+01,6.801046939882469999e+00
4.068876821949127986e+01,6.745064499641996392e+00
4.070877393541012168e+01,7.005481848396842182e+00
4.072877965132894929e+01,7.090351346416092326e+00
4.074878536724779110e+01,6.070584455482352482e+00
4.076879108316661871e+01,6.686717791038410574e+00
4.078879679908545342e+01,6.909457455453757113e+00
4.080880251500428813e+01,6.387862617908272256e+00
4.082880823092312284e+01,6.160620520239882936e+00
4.084881394684195755e+01,6.280400256375658685e+00
4.086881966276079226e+01,6.498275041170209931e+00
4.088882537867962697e+01,6.659917768594892706e+00
4.090883109459845457e+01,6.176782965394936653e+00
4.092883681051729639e+01,5.946371510966821816e+00
4.094884252643612399e+01,6.726998117238666808e+00
4.096884824235495870e+01,6.573997302485754091e+00
4.098885395827379341e+01,5.769705662607073293e+00
4.100885967419262812e+01,6.804387799512588764e+00
4.102886539011146283e+01,6.408773175142970402e+00
4.104887110603029754e+01,6.570826877307328395e+00
4.106887682194913225e+01,6.225054091269761614e+00
4.108888253786795985e+01,6.550177654216089884e+00
4.110888825378680167e+01,6.067710862461678012e+00
4.112889396970562927e+01,6.717164116014355812e+00
4.114889968562447109e+01,6.836088137526278530e+00
4.116890540154329869e+01,6.623633968116427795e+00
4.118891111746213340e+01,6.639083556300029443e+00
4.120891683338096811e+01,6.767928515161811376e+00
4.122892254929980282e+01,7.013198595399630086e+00
4.124892826521863753e+01,6.987495673664948725e+00
4.126893398113746514e+01,6.635474667520506742e+00
4.128893969705630695e+01,6.728486706831757758e+00
4.130894541297513456e+01,7.145330537484033684e+00
4.132895112889397637e+01,7.696407881034664555e+00
4.134895684481280398e+01,7.538729998661043652e+00
4.136896256073163869e+01,7.197236057823220179e+00
4.138896827665047340e+01,7.521609374903873046e+00
4.140897399256930811e+01,7.289798814507121527e+00
4.142897970848814282e+01,7.888557868608767620e+00
4.144898542440697042e+01,7.752419580407993394e+00
4.146899114032581224e+01,7.686306760665098992e+00
4.148899685624463984e+01,8.615132130387708642e+00
4.150900257216348166e+01,7.778129971874377269e+00
4.152900828808230926e+01,8.052775041084675678e+00
4.154901400400114397e+01,8.616249343738578759e+00
4.156901971991997868e+01,7.897169082652606420e+00
4.158902543583881339e+01,8.322658041612990942e+00
4.160903115175764810e+01,8.413885511617539947e+00
4.162903686767647571e+01,8.670183328964489178e+00
4.164904258359531752e+01,7.872733769015715311e+00
4.166904829951414513e+01,8.225526635892755678e+00
4.168905401543298694e+01,8.287584004409353611e+00
4.170905973135181455e+01,8.074843764273072821e+00
4.172906544727064926e+01,7.999457763407422206e+00
4.174907116318948397e+01,7.916722137553273697e+00
4.176907687910831868e+01,8.370298194928196267e+00
4.178908259502715339e+01,7.483796192706671846e+00
4.180908831094598810e+01,7.230275285798826168e+00
4.182909402686482281e+01,7.426884082190002623e+00
4.184909974278365041e+01,7.291868659033166722e+00
4.186910545870249223e+01,7.052609186968020971e+00
4.188911117462131983e+01,7.020715595666107589e+00
4.190911689054015454e+01,7.190767444736700043e+00
4.192912260645898925e+01,6.444961648690795464e+00
4.194912832237782396e+01,6.622571261584375257e+00
4.196913403829665867e+01,7.111767573156168254e+00
4.198913975421549338e+01,6.331859102872465783e+00
4.200914547013432809e+01,6.476626132149436721e+00
4.202915118605316280e+01,6.544921714549602143e+00
4.204915690197199041e+01,6.120743302145654319e+00
4.206916261789082512e+01,6.992814837643699377e+00
4.208916833380965983e+01,6.227216961234436354e+00
4.210917404972849454e+01,5.924018943326629483e+00
4.212917976564732925e+01,5.901023867060916750e+00
4.214918548156616396e+01,5.975662423310039273e+00
4.216919119748499867e+01,5.643434470412041826e+00
4.218919691340383338e+01,5.299300086379933106e+00
4.220920262932266809e+01,6.332147462011320727e+00
4.222920834524150280e+01,5.596649817131760685e+00
4.224921406116033040e+01,5.633478821683596038e+00
4.226921977707916511e+01,5.656229516572201632e+00
4.228922549299799982e+01,6.172066568493811189e+00
4.230923120891683453e+01,5.492363262508781929e+00
4.232923692483566924e+01,5.075472631195671269e+00
4.234924264075450395e+01,5.674311331084858523e+00
4.236924835667333866e+01,6.135174694757061786e+00
4.238925407259217337e+01,5.665633548271436837e+00
4.240925978851100808e+01,6.834284545838817060e+00
4.242926550442983569e+01,5.828537252342749220e+00
4.244927122034867040e+01,5.847215031951397357e+00
4.246927693626750511e+01,6.429555045358712917e+00
4.248928265218633982e+01,6.965375243617854650e+00
4.250928836810517453e+01,6.939948395709327755e+00
4.252929408402400924e+01,7.477490109563603937e+00
4.254929979994284395e+01,7.351151948525261659e+00
4.256930551586167866e+01,7.937002297901289083e+00
4.258931123178051337e+01,7.609300346651092894e+00
4.260931694769934097e+01,8.067318762075759153e+00
4.262932266361817568e+01,8.350534286294122310e+00
4.264932837953701039e+01,7.823868551488809331e+00
4.266933409545584510e+01,8.163149883433533205e+00
4.268933981137467981e+01,9.670132638203391195e+00
4.270934552729351452e+01,9.824378292243975963e+00
4.272935124321234923e+01,9.650425375727644806e+00
4.274935695913118394e+01,1.074952614461377109e+01
4.276936267505001865e+01,1.086499467901100857e+01
4.278936839096885336e+01,1.174304697184701141e+01
4.280937410688768097e+01,1.160458969485156544e+01
4.282937982280651568e+01,1.131250223075826078e+01
4.284938553872535039e+01,1.198256772680145588e+01
4.286939125464418510e+01,1.217214189648083611e+01
4.288939697056301981e+01,1.261397595245582082e+01
4.290940268648185452e+01,1.249906962905530250e+01
4.292940840240068923e+01,1.280866690262056373e+01
4.294941411831952394e+01,1.268715293099609021e+01
4.296941983423835865e+01,1.284996626338136494e+01
4.298942555015718625e+01,1.314885031094539514e+01
4.300943126607602096e+01,1.306772535734455509e+01
4.302943698199485567e+01,1.362027230016602353e+01
4.304944269791369038e+01,1.388819048366317688e+01
4.306944841383252509e+01,1.400477593536330900e+01
4.308945412975135980e+01,1.370670727786442455e+01
4.310945984567019451e+01,1.355760443995183095e+01
4.312946556158902922e+01,1.210036729267795685e+01
4.314947127750786393e+01,1.307903478117995633e+01
4.316947699342669864e+01,1.265452639450055017e+01
4.318948270934552625e+01,1.166190603219440014e+01
4.320948842526436096e+01,1.282912101919712811e+01
4.322949414118319567e+01,1.230116640540279604e+01
4.324949985710203038e+01,1.134127102065849257e+01
4.326950557302086509e+01,1.189152736632124530e+01
4.328951128893969980e+01,1.104027337818311238e+01
4.330951700485853451e+01,1.145549279718299829e+01
4.332952272077736922e+01,1.072519410585817923e+01
4.334952843669620393e+01,1.120770087969921036e+01
4.336953415261503153e+01,1.069225612133980619e+01
4.338953986853386624e+01,1.064576078816148019e+01
4.340954558445270095e+01,1.087198246951248848e+01
4.342955130037153566e+01,1.007661354691396483e+01
4.344955701629037037e+01,1.027210437091221706e+01
4.346956273220920508e+01,1.100040147618222264e+01
4.348956844812803979e+01,1.059929808641378912e+01
4.350957416404687450e+01,9.844099331228129302e+00
4.352957987996570921e+01,9.519846912596015898e+00
4.354958559588453681e+01,1.028197684935997813e+01
4.356959131180337153e+01,1.062868266686477448e+01
4.358959702772220624e+01,1.012970528750595278e+01
4.360960274364104095e+01,9.939206535494710337e+00
4.362960845955987566e+01,1.013989764718511744e+01
4.364961417547871037e+01,1.080744564155670595e+01
4.366961989139754508e+01,1.003945750709711504e+01
4.368962560731637979e+01,1.105262987061914970e+01
4.370963132323521450e+01,1.068177585766471083e+01
4.372963703915404921e+01,1.032417791007519625e+01
4.374964275507287681e+01,1.075143370989948899e+01
4.376964847099171152e+01,1.027766004382515419e+01
4.378965418691054623e+01,1.106407921214296408e+01
4.380965990282938094e+01,1.197701505934078625e+01
4.382966561874821565e+01,1.174007004859377012e+01
4.384967133466705036e+01,1.155529059130246416e+01
4.386967705058588507e+01,1.143981550581417750e+01
4.388968276650471978e+01,1.127974683954549207e+01
4.390968848242355449e+01,1.182731646501017764e+01
4.392969419834238209e+01,1.168893495620730860e+01
4.394969991426121680e+01,1.153603434955313212e+01
4.396970563018005151e+01,1.187135650250780117e+01
4.398971134609888622e+01,1.287710041064825717e+01
4.400971706201772093e+01,1.212905514710886656e+01
4.402972277793655564e+01,1.222923455811892879e+01
4.404972849385539035e+01,1.193812271258160962e+01
4.406973420977422506e+01,1.154977006513671434e+01
4.408973992569305977e+01,1.221420336025800957e+01
4.410974564161189448e+01,1.188849564774560719e+01
4.412975135753072209e+01,1.222094867170484989e+01
4.414975707344955680e+01,1.156301674854745265e+01
4.416976278936839151e+01,1.166857601722766091e+01
4.418976850528722622e+01,1.171792107462045784e+01
4.420977422120606093e+01,1.192616147178862285e+01
4.422977993712489564e+01,1.142676409322513109e+01
4.424978565304373035e+01,1.078891282219051639e+01
4.426979136896256506e+01,1.078101736827297508e+01
4.428979708488139977e+01,1.150999175739682201e+01
4.430980280080022737e+01,1.080739560076123595e+01
4.432980851671906208e+01,1.061280475961969216e+01
4.434981423263789679e+01,1.081861135276317221e+01
4.436981994855673150e+01,1.090220266588471532e+01
4.438982566447556621e+01,1.103554565199319626e+01
4.440983138039440092e+01,1.003590212764398082e+01
4.442983709631323563e+01,1.092782563804978047e+01
4.444984281223207034e+01,1.028188340490973118e+01
4.446984852815090505e+01,9.806155104422993318e+00
4.448985424406973266e+01,9.757399972201543648e+00
4.450985995998856737e+01,8.949545187807022018e+00
4.452986567590740208e+01,8.922298147604978524e+00
4.454987139182623679e+01,8.714246715892064898e+00
4.456987710774507150e+01,8.473327357927226799e+00
4.458988282366390621e+01,8.514269377632697200e+00
4.460988853958274092e+01,7.606208549161506127e+00
4.462989425550157563e+01,8.852528818171936820e+00
4.464989997142041034e+01,8.684254547407618929e+00
4.466990568733924505e+01,7.453459842841701821e+00
4.468991140325807265e+01,7.652617599957784122e+00
4.470991711917690736e+01,7.785254695139738779e+00
4.472992283509574207e+01,6.989795589304462098e+00
4.474992855101457678e+01,7.240967559392085917e+00
4.476993426693341149e+01,6.427735375657571915e+00
4.478993998285224620e+01,6.497182928175303296e+00
4.480994569877108091e+01,6.589873536798727116e+00
4.482995141468991562e+01,5.820625338636650881e+00
4.484995713060875033e+01,6.425390259973037033e+00
4.486996284652757794e+01,5.825614751427741211e+00
4.488996856244641265e+01,6.572978982699632766e+00
4.490997427836524736e+01,6.030079338196713934e+00
4.492997999428408207e+01,5.214510439483619919e+00
4.494998571020291678e+01,6.031926725992523330e+00
