angle,intensity
2.164332666476136069e+01,2.794679625705033743e+01
2.166333238068019540e+01,2.549465062220023270e+01
2.168333809659903011e+01,2.348767716317011178e+01
2.170334381251786482e+01,2.153408967705934884e+01
2.172334952843669598e+01,1.905154281063612842e+01
2.174335524435553069e+01,1.712223550734455557e+01
2.176336096027436540e+01,1.562932661577801241e+01
2.178336667619319655e+01,1.395436598790350757e+01
2.180337239211203126e+01,1.234010461917503321e+01
2.182337810803086597e+01,1.088988070263611974e+01
2.184338382394970068e+01,9.991016221439391387e+00
2.186338953986853539e+01,8.866703555390559544e+00
2.188339525578737010e+01,8.324310485208597399e+00
2.190340097170620481e+01,7.760082582968648168e+00
2.192340668762503597e+01,7.085754491472293637e+00
2.194341240354387068e+01,6.934208328663833854e+00
2.196341811946270184e+01,6.620616292879962117e+00
2.198342383538153655e+01,6.190159368402236240e+00
2.200342955130037126e+01,5.849192212225788445e+00
2.202343526721920597e+01,5.196329797487349467e+00
2.204344098313804068e+01,5.939103380381839159e+00
2.206344669905687539e+01,5.280199574507545179e+00
2.208345241497571010e+01,5.174647883102661439e+00
2.210345813089454126e+01,5.303155961510400473e+00
2.212346384681337597e+01,4.680997892225517099e+00
2.214346956273221068e+01,5.041805188660875459e+00
2.216347527865104183e+01,5.042590113444850530e+00
2.218348099456987654e+01,4.993193204478988179e+00
2.220348671048871125e+01,4.714892065649077146e+00
2.222349242640754596e+01,4.502886306808315808e+00
2.224349814232638067e+01,5.143274376230047906e+00
2.226350385824521538e+01,4.709837309975861253e+00
2.228350957416405009e+01,4.833526200512650917e+00
2.230351529008288125e+01,4.999416313753354935e+00
2.232352100600171596e+01,4.136259785612809381e+00
2.234352672192054712e+01,4.116423363124302348e+00
2.236353243783938183e+01,5.306432836460975189e+00
2.238353815375821654e+01,4.888370425791499940e+00
2.240354386967705125e+01,4.329195534475441143e+00
2.242354958559588596e+01,4.335526208249609326e+00
2.244355530151472067e+01,4.711025721188542015e+00
2.246356101743355538e+01,3.930923594587210523e+00
2.248356673335238654e+01,3.941513232851156623e+00
2.250357244927122125e+01,4.614671595159968831e+00
2.252357816519005240e+01,4.331063451482576099e+00
2.254358388110888711e+01,4.527719744947772185e+00
2.256358959702772182e+01,4.292943092897951729e+00
2.258359531294655653e+01,4.355252046412696032e+00
2.260360102886539124e+01,4.896346232197081427e+00
2.262360674478422595e+01,3.819362110538157218e+00
2.264361246070306066e+01,4.135461846729606705e+00
2.266361817662189182e+01,4.760948523616672645e+00
2.268362389254072653e+01,4.015534957247168357e+00
2.270362960845956124e+01,4.810256428686164654e+00
2.272363532437839240e+01,4.481158792706812832e+00
2.274364104029722711e+01,3.647931203350514906e+00
2.276364675621606182e+01,4.156147766632438234e+00
2.278365247213489653e+01,3.960107388854906763e+00
2.280365818805373124e+01,4.816257667508441642e+00
2.282366390397256595e+01,4.522670009477730346e+00
2.284366961989140066e+01,4.365972610209432503e+00
2.286367533581023181e+01,4.585588867397294877e+00
2.288368105172906652e+01,4.156285789618049620e+00
2.290368676764789768e+01,4.861152258603435250e+00
2.292369248356673239e+01,4.172036594617706484e+00
2.294369819948556710e+01,4.473413123311392958e+00
2.296370391540440181e+01,4.748965769400538939e+00
2.298370963132323652e+01,4.546886737261948142e+00
2.300371534724207123e+01,4.581444563397877090e+00
2.302372106316090594e+01,4.848259303689932409e+00
2.304372677907973710e+01,4.709444930036811527e+00
2.306373249499857181e+01,4.934015379656320199e+00
2.308373821091740652e+01,4.586335243890898639e+00
2.310374392683623768e+01,3.854224747300927678e+00
2.312374964275507239e+01,4.851283697789535942e+00
2.314375535867390710e+01,4.406621659715993289e+00
2.316376107459274181e+01,4.458761205259182070e+00
2.318376679051157652e+01,3.894463130848140331e+00
2.320377250643041123e+01,4.172233909385052897e+00
2.322377822234924594e+01,4.078983196867356220e+00
2.324378393826807709e+01,4.684317355824422435e+00
2.326378965418691180e+01,4.096054867497783469e+00
2.328379537010574296e+01,3.883189618591752712e+00
2.330380108602457767e+01,4.335798753782965420e+00
2.332380680194341238e+01,4.647647021671398981e+00
2.334381251786224709e+01,4.755776799968508328e+00
2.336381823378108180e+01,4.708751548860800717e+00
2.338382394969991651e+01,4.505389751711881274e+00
2.340382966561875122e+01,4.194762400377278766e+00
2.342383538153758238e+01,4.513751271518277264e+00
2.344384109745641709e+01,3.631077921857277957e+00
2.346384681337524825e+01,4.730410495074531596e+00
2.348385252929408296e+01,4.026580630147245543e+00
2.350385824521291767e+01,4.385699228005112360e+00
2.352386396113175238e+01,3.854250119244616357e+00
2.354386967705058709e+01,4.867320395098237995e+00
2.356387539296942180e+01,3.809169917337683842e+00
2.358388110888825651e+01,4.618628258628543648e+00
2.360388682480708766e+01,3.730361434571540791e+00
2.362389254072592237e+01,3.998605675160471939e+00
2.364389825664475708e+01,4.032624063504960610e+00
2.366390397256358824e+01,5.007342724566170133e+00
2.368390968848242295e+01,4.607108222566349554e+00
2.370391540440125766e+01,3.860746542154362082e+00
2.372392112032009237e+01,4.584155350343261048e+00
2.374392683623892708e+01,4.087563826825636681e+00
2.376393255215776179e+01,3.675201526689266807e+00
2.378393826807659650e+01,4.293000049872645718e+00
2.380394398399542766e+01,4.386778893682982350e+00
2.382394969991426237e+01,4.978832389281006243e+00
2.384395541583309353e+01,4.126295098097820357e+00
2.386396113175192824e+01,4.874625410682491555e+00
2.388396684767076295e+01,5.063809063169496305e+00
2.390397256358959766e+01,5.095759770645342357e+00
2.392397827950843237e+01,4.871445204993633205e+00
2.394398399542726708e+01,4.560093755330775878e+00
2.396398971134610179e+01,3.969509976781783855e+00
2.398399542726493294e+01,4.484895035903311289e+00
2.400400114318376765e+01,4.825222896523610139e+00
2.402400685910260236e+01,4.088613630796644749e+00
2.404401257502143352e+01,4.111759093948746724e+00
2.406401829094026823e+01,4.568581641185810227e+00
2.408402400685910294e+01,5.072406812580759983e+00
2.410402972277793765e+01,4.798675963382336818e+00
2.412403543869677236e+01,4.555710165775120224e+00
2.414404115461560707e+01,4.165245310244288568e+00
2.416404687053444178e+01,4.062369975880637085e+00
2.418405258645327294e+01,4.025692750481098869e+00
2.420405830237210765e+01,4.330973712224110095e+00
2.422406401829093880e+01,4.342609075079210790e+00
2.424406973420977351e+01,4.509699020687508053e+00
2.426407545012860822e+01,3.547164244833086677e+00
2.428408116604744293e+01,4.311440336168293364e+00
2.430408688196627764e+01,4.377433516073462094e+00
2.432409259788511235e+01,4.664251208879661270e+00
2.434409831380394706e+01,5.259253128538551536e+00
2.436410402972277822e+01,4.137823357927490342e+00
2.438410974564161293e+01,4.468143800135949917e+00
2.440411546156044409e+01,3.651975011047019049e+00
2.442412117747927880e+01,4.042651204185562008e+00
2.444412689339811351e+01,4.321084856136446994e+00
2.446413260931694822e+01,5.244167285786992316e+00
2.448413832523578293e+01,4.130493990879154254e+00
2.450414404115461764e+01,3.973838719108993445e+00
2.452414975707345235e+01,4.535058434547400097e+00
2.454415547299228351e+01,4.616325007120839707e+00
2.456416118891111822e+01,4.397673631684051010e+00
2.458416690482995293e+01,4.522768776463559348e+00
2.460417262074878408e+01,4.480746891110655383e+00
2.462417833666761879e+01,5.063665266058730907e+00
2.464418405258645350e+01,4.825606657587124815e+00
2.466418976850528821e+01,4.594136407788868226e+00
2.468419548442412292e+01,5.017529504145334940e+00
2.470420120034295763e+01,4.968276757253702769e+00
2.472420691626179234e+01,3.696542338718994625e+00
2.474421263218062350e+01,4.335664439817342064e+00
2.476421834809945821e+01,4.486256321757378984e+00
2.478422406401828937e+01,4.071557104629451196e+00
2.480422977993712408e+01,3.936103855050703260e+00
2.482423549585595879e+01,4.771628868644297583e+00
2.484424121177479350e+01,4.049343029455434007e+00
2.486424692769362821e+01,5.075172336173105592e+00
2.488425264361246292e+01,4.305556179951390838e+00
2.490425835953129763e+01,4.662438034140574672e+00
2.492426407545012879e+01,4.665176105647410587e+00
2.494426979136896350e+01,4.408504819823519938e+00
2.496427550728779821e+01,4.553252620058033884e+00
2.498428122320662936e+01,4.544576762280756910e+00
2.500428693912546407e+01,5.101722380805235879e+00
2.502429265504429878e+01,4.502860983909026338e+00
2.504429837096313349e+01,4.428526795631051449e+00
2.506430408688196820e+01,4.370843950691691404e+00
2.508430980280080291e+01,4.094371337756983031e+00
2.510431551871963762e+01,4.041033306858447638e+00
2.512432123463846878e+01,4.578347915519990430e+00
2.514432695055730349e+01,4.474938929340883220e+00
2.516433266647613465e+01,4.549129132980203494e+00
2.518433838239496936e+01,4.603011887588616347e+00
2.520434409831380407e+01,5.028418416889577358e+00
2.522434981423263878e+01,4.197991724714436934e+00
2.524435553015147349e+01,4.617505646798877095e+00
2.526436124607030820e+01,4.238139324019385867e+00
2.528436696198914291e+01,4.751905918260700190e+00
2.530437267790797407e+01,5.151643834098927677e+00
2.532437839382680878e+01,4.284852763103895512e+00
2.534438410974563993e+01,4.086774927987613992e+00
2.536438982566447464e+01,3.763803691778560445e+00
2.538439554158330935e+01,5.128553582143344336e+00
2.540440125750214406e+01,4.687676531355988274e+00
2.542440697342097877e+01,4.932765963110439245e+00
2.544441268933981348e+01,3.759873503575227538e+00
2.546441840525864819e+01,4.892744024446852080e+00
2.548442412117747935e+01,4.441488755771146657e+00
2.550442983709631406e+01,4.510338212003788705e+00
2.552443555301514877e+01,4.469800370567350356e+00
2.554444126893397993e+01,4.344326149519272207e+00
2.556444698485281464e+01,3.937607259635859336e+00
2.558445270077164935e+01,4.809378523569803221e+00
2.560445841669048406e+01,4.553674766598910573e+00
2.562446413260931877e+01,4.873586268243994546e+00
2.564446984852815348e+01,4.147487583387417409e+00
2.566447556444698819e+01,4.526362089612609552e+00
2.568448128036581934e+01,4.794193680532158552e+00
2.570448699628465405e+01,4.873114352404355643e+00
2.572449271220348521e+01,4.622833130696136550e+00
2.574449842812231992e+01,5.160042657929130527e+00
2.576450414404115463e+01,5.220526794088071298e+00
2.578450985995998934e+01,4.345801160314191947e+00
2.580451557587882405e+01,4.992959150360081644e+00
2.582452129179765876e+01,4.703508670113871304e+00
2.584452700771649347e+01,4.326982988020601439e+00
2.586453272363532463e+01,4.570588509862876236e+00
2.588453843955415934e+01,4.644476923510403310e+00
2.590454415547299405e+01,4.678371379357164628e+00
2.592454987139182521e+01,4.356242312945398432e+00
2.594455558731065992e+01,4.584521744114940844e+00
2.596456130322949463e+01,4.796983451567159662e+00
2.598456701914832934e+01,4.814215274561709279e+00
2.600457273506716405e+01,3.977804379780337296e+00
2.602457845098599520e+01,5.605114238757042955e+00
2.604458416690482991e+01,4.801687787121896811e+00
2.606458988282366462e+01,4.710455466274297009e+00
2.608459559874249933e+01,4.214701134396111826e+00
2.610460131466133404e+01,5.034513706050210757e+00
2.612460703058016520e+01,4.839100670423638562e+00
2.614461274649899991e+01,5.378517007944835449e+00
2.616461846241783462e+01,4.012473571331053535e+00
2.618462417833666933e+01,5.338099845998371507e+00
2.620462989425550404e+01,4.656063983382905391e+00
2.622463561017433520e+01,4.481467971477663070e+00
2.624464132609316991e+01,4.648918772834450763e+00
2.626464704201200462e+01,4.780047001078095548e+00
2.628465275793083933e+01,4.285582372950453411e+00
2.630465847384967049e+01,5.056052623516741562e+00
2.632466418976850520e+01,4.176533033699545427e+00
2.634466990568733991e+01,4.453794591887780818e+00
2.636467562160617462e+01,4.610198730011596524e+00
2.638468133752500933e+01,4.651451015129413946e+00
2.640468705344384048e+01,4.295740000333894137e+00
2.642469276936267519e+01,3.938717579242837274e+00
2.644469848528150990e+01,4.334015623209131363e+00
2.646470420120034461e+01,4.418074121569184776e+00
2.648470991711917932e+01,4.781916590712881998e+00
2.650471563303801048e+01,5.591212185032765625e+00
2.652472134895684519e+01,4.388475874433047430e+00
2.654472706487567990e+01,5.440998581350703134e+00
2.656473278079451461e+01,5.285278232658658482e+00
2.658473849671334932e+01,4.205061982750445182e+00
2.660474421263218048e+01,4.265824118425226352e+00
2.662474992855101519e+01,5.147792898185074684e+00
2.664475564446984990e+01,4.348629179489292618e+00
2.666476136038868461e+01,4.697831227663440856e+00
2.668476707630751577e+01,4.946441931138027215e+00
2.670477279222635048e+01,4.785391778516813410e+00
2.672477850814518519e+01,4.405543554042989918e+00
2.674478422406401990e+01,4.957562568367638534e+00
2.676478993998285461e+01,4.961591886122745265e+00
2.678479565590168576e+01,4.699753511809092288e+00
2.680480137182052047e+01,5.261402817595992154e+00
2.682480708773935518e+01,5.527797193009759802e+00
2.684481280365818989e+01,4.937540730702225211e+00
2.686481851957702460e+01,4.305715489845318267e+00
2.688482423549585576e+01,5.312388187245058901e+00
2.690482995141469047e+01,4.705651618271035730e+00
2.692483566733352518e+01,4.934083851036163537e+00
2.694484138325235989e+01,4.670255023158262908e+00
2.696484709917119105e+01,4.932198155535364670e+00
2.698485281509002576e+01,5.061356330123050640e+00
2.700485853100886047e+01,5.611235114124404788e+00
2.702486424692769518e+01,4.848172683361876345e+00
2.704486996284652989e+01,5.065301895879457561e+00
2.706487567876536104e+01,4.207075127216604926e+00
2.708488139468419575e+01,4.764632235193705156e+00
2.710488711060303046e+01,4.737052307626232306e+00
2.712489282652186517e+01,5.809458390599283817e+00
2.714489854244069988e+01,4.184110565529536530e+00
2.716490425835953104e+01,4.498733121750309039e+00
2.718490997427836575e+01,4.854271723003554584e+00
2.720491569019720046e+01,5.069018207350021399e+00
2.722492140611603517e+01,4.917502953592772563e+00
2.724492712203486633e+01,5.586850547612248086e+00
2.726493283795370104e+01,4.981612338907076776e+00
2.728493855387253575e+01,6.008620774460116110e+00
2.730494426979137046e+01,5.334706743724862754e+00
2.732494998571020517e+01,5.749767552947783855e+00
2.734495570162903633e+01,5.472286745763200955e+00
2.736496141754787104e+01,5.950766571476140854e+00
2.738496713346670575e+01,4.824330024518085125e+00
2.740497284938554046e+01,5.199140774358799177e+00
2.742497856530437517e+01,4.484078397233988156e+00
2.744498428122320632e+01,5.727716205373930336e+00
2.746498999714204103e+01,4.979581267462071636e+00
2.748499571306087574e+01,5.542997175625345996e+00
2.750500142897971045e+01,5.370076490913905154e+00
2.752500714489854516e+01,5.824047788521871105e+00
2.754501286081737632e+01,6.224115846835346133e+00
2.756501857673621103e+01,5.016361843190187741e+00
2.758502429265504574e+01,6.666974444508480424e+00
2.760503000857388045e+01,6.073643979085638911e+00
2.762503572449271161e+01,5.698502196940509634e+00
2.764504144041154632e+01,6.887764372727584572e+00
2.766504715633038103e+01,6.628168349125290959e+00
2.768505287224921574e+01,6.605613598620079685e+00
2.770505858816805045e+01,6.049114816547381146e+00
2.772506430408688161e+01,6.320779081370289987e+00
2.774507002000571632e+01,7.269077813860350012e+00
2.776507573592455103e+01,7.536446869002213056e+00
2.778508145184338574e+01,8.259648031859025963e+00
2.780508716776222045e+01,8.168628211876127310e+00
2.782509288368105160e+01,8.773348257947482409e+00
2.784509859959988631e+01,8.988904357910710630e+00
2.786510431551872102e+01,9.653584100742872209e+00
2.788511003143755573e+01,9.304525611946525387e+00
2.790511574735638689e+01,1.036418994054522003e+01
2.792512146327522160e+01,1.053109917112867855e+01
2.794512717919405631e+01,1.036176712227842600e+01
2.796513289511289102e+01,1.174016172859255747e+01
2.798513861103172573e+01,1.244289243399752820e+01
2.800514432695055689e+01,1.237499159423052220e+01
2.802515004286939160e+01,1.342927000471095411e+01
2.804515575878822631e+01,1.355759087804232266e+01
2.806516147470706102e+01,1.389124135053131681e+01
2.808516719062589573e+01,1.500748837553699744e+01
2.810517290654472689e+01,1.586045498067206516e+01
2.812517862246356160e+01,1.713107705106945744e+01
2.814518433838239631e+01,1.792197458185858494e+01
2.816519005430123102e+01,1.801173513181899466e+01
2.818519577022006217e+01,1.963879878171318794e+01
2.820520148613889688e+01,2.079203503975331202e+01
2.822520720205773159e+01,2.105648023879489017e+01
2.824521291797656630e+01,2.293509837893339665e+01
2.826521863389540101e+01,2.407426802480601680e+01
2.828522434981423217e+01,2.502813093311678472e+01
2.830523006573306688e+01,2.663934700813312162e+01
2.832523578165190159e+01,2.771003612323802656e+01
2.834524149757073630e+01,2.905817881843813311e+01
2.836524721348957101e+01,3.004789410552392326e+01
2.838525292940840217e+01,3.159427144319047187e+01
2.840525864532723688e+01,3.250758620717868297e+01
2.842526436124607159e+01,3.404766955797015271e+01
2.844527007716490630e+01,3.500968540364621617e+01
2.846527579308374101e+01,3.633229373068940760e+01
2.848528150900257216e+01,3.733065083747320045e+01
2.850528722492140687e+01,3.841666834717781853e+01
2.852529294084024158e+01,3.831080694625415362e+01
2.854529865675907629e+01,3.868684529162204200e+01
2.856530437267790745e+01,3.873008114830152238e+01
2.858531008859674216e+01,3.947214770586140276e+01
2.860531580451557687e+01,3.805612409918899175e+01
2.862532152043441158e+01,3.668503408586600045e+01
2.864532723635324629e+01,3.579844852792052023e+01
2.866533295227207745e+01,3.387420256325916768e+01
2.868533866819091216e+01,3.317876459023248970e+01
2.870534438410974687e+01,3.047619640819562292e+01
2.872535010002858158e+01,2.829133255298733474e+01
2.874535581594741629e+01,2.616919704845540195e+01
2.876536153186624745e+01,2.400650549639786391e+01
2.878536724778508216e+01,2.211877127444942914e+01
2.880537296370391687e+01,1.941145942763963461e+01
2.882537867962275158e+01,1.770649873517735529e+01
2.884538439554158273e+01,1.607222005855181735e+01
2.886539011146041744e+01,1.440498129175962916e+01
2.888539582737925215e+01,1.275203824963594279e+01
2.890540154329808686e+01,1.191009120946216626e+01
2.892540725921692157e+01,1.096103467142008370e+01
2.894541297513575273e+01,1.034628007845225994e+01
2.896541869105458744e+01,9.133007138090611932e+00
2.898542440697342215e+01,8.375384617114175256e+00
2.900543012289225686e+01,8.279259255023250219e+00
2.902543583881109157e+01,7.582622118016873358e+00
2.904544155472992273e+01,7.564111357302916616e+00
2.906544727064875744e+01,7.783551751922018980e+00
2.908545298656759215e+01,7.227854128095943409e+00
2.910545870248642686e+01,6.443024563298621388e+00
2.912546441840525802e+01,6.409966668412462099e+00
2.914547013432409273e+01,6.925274453504627559e+00
2.916547585024292744e+01,6.235237316071834179e+00
2.918548156616176215e+01,5.577454987554707699e+00
2.920548728208059686e+01,5.445812006734302990e+00
2.922549299799942801e+01,6.480229690804600651e+00
2.924549871391826272e+01,5.394747648492098868e+00
2.926550442983709743e+01,5.958262716814591187e+00
2.928551014575593214e+01,5.917674687174444337e+00
2.930551586167476685e+01,5.278654187351480509e+00
2.932552157759359801e+01,6.692888812522262754e+00
2.934552729351243272e+01,5.309979797647224942e+00
2.936553300943126743e+01,5.894327999724893630e+00
2.938553872535010214e+01,5.971115536214670172e+00
2.940554444126893330e+01,5.232414626278607095e+00
2.942555015718776801e+01,5.898742491924080511e+00
2.944555587310660272e+01,6.205553438266331767e+00
2.946556158902543743e+01,5.779116426002988582e+00
2.948556730494427214e+01,6.330968264452732086e+00
2.950557302086310330e+01,5.435856845080227373e+00
2.952557873678193801e+01,5.698144002081120263e+00
2.954558445270077272e+01,5.885532967556968309e+00
2.956559016861960743e+01,5.194061170676047112e+00
2.958559588453844214e+01,5.937866348669350813e+00
2.960560160045727329e+01,5.515498373103875807e+00
2.962560731637610800e+01,5.597142872901546440e+00
2.964561303229494271e+01,5.927995015522219191e+00
2.966561874821377742e+01,5.477678405286949825e+00
2.968562446413261213e+01,6.570565732373498946e+00
2.970563018005144329e+01,6.348509757738898251e+00
2.972563589597027800e+01,5.555077558092461842e+00
2.974564161188911271e+01,5.753031136165857262e+00
2.976564732780794742e+01,6.243810388924192267e+00
2.978565304372677858e+01,6.736628458953717313e+00
2.980565875964561329e+01,6.614370838069630665e+00
2.982566447556444800e+01,6.516995083018735535e+00
2.984567019148328271e+01,7.491550161380205353e+00
2.986567590740211742e+01,7.306092483127645920e+00
2.988568162332094857e+01,6.751242824719002833e+00
2.990568733923978328e+01,8.289645109621869068e+00
2.992569305515861799e+01,7.830768035469139576e+00
2.994569877107745270e+01,8.834635938661463683e+00
2.996570448699628741e+01,8.306706705809233426e+00
2.998571020291511857e+01,9.100233008373038501e+00
3.000571591883395328e+01,9.493166981831176798e+00
3.002572163475278799e+01,9.572923914043485638e+00
3.004572735067162270e+01,1.029532775581704485e+01
3.006573306659045386e+01,1.089960448340016974e+01
3.008573878250928857e+01,1.088919336454330278e+01
3.010574449842812328e+01,1.161432644286542271e+01
3.012575021434695799e+01,1.173353762713934678e+01
3.014575593026579270e+01,1.222957809324563883e+01
3.016576164618462386e+01,1.311668977485080845e+01
3.018576736210345857e+01,1.433428598378731778e+01
3.020577307802229328e+01,1.439352284715278785e+01
3.022577879394112799e+01,1.472946102339527741e+01
3.024578450985996270e+01,1.560099108601190565e+01
3.026579022577879385e+01,1.579175406840411000e+01
3.028579594169762856e+01,1.706097836905310317e+01
3.030580165761646327e+01,1.741850315533989502e+01
3.032580737353529798e+01,1.978965295986449036e+01
3.034581308945412914e+01,1.959773687002439857e+01
3.036581880537296385e+01,2.131688509368202489e+01
3.038582452129179856e+01,2.144294961622814100e+01
3.040583023721063327e+01,2.295921595186054276e+01
3.042583595312946798e+01,2.402828061060365172e+01
3.044584166904829914e+01,2.546829014765648935e+01
3.046584738496713385e+01,2.597036638203990933e+01
3.048585310088596856e+01,2.730510546979700592e+01
3.050585881680480327e+01,2.818547356938075410e+01
3.052586453272363798e+01,2.819198087929935070e+01
3.054587024864246914e+01,2.998644957277842948e+01
3.056587596456130385e+01,3.048784701957582755e+01
3.058588168048013856e+01,3.177511142560164359e+01
3.060588739639897327e+01,3.196792158609216372e+01
3.062589311231780798e+01,3.123416352799175044e+01
3.064589882823663913e+01,3.183204186381922085e+01
3.066590454415547384e+01,3.200942086492317173e+01
3.068591026007430855e+01,3.023189704101404018e+01
3.070591597599314326e+01,3.007612163303517150e+01
3.072592169191197442e+01,2.898311237011724728e+01
3.074592740783080913e+01,2.765365024097041768e+01
3.076593312374964384e+01,2.698058133497728051e+01
3.078593883966847855e+01,2.401046462771343215e+01
3.080594455558731326e+01,2.258369926287239338e+01
3.082595027150614442e+01,2.118406648394472569e+01
3.084595598742497913e+01,1.889487503013192082e+01
3.086596170334381384e+01,1.820897513317147087e+01
3.088596741926264855e+01,1.658371562025989476e+01
3.090597313518148326e+01,1.507331262975023023e+01
3.092597885110031442e+01,1.314430429539559952e+01
3.094598456701914913e+01,1.133625640519008471e+01
3.096599028293798384e+01,1.061543053636572331e+01
3.098599599885681855e+01,9.941083238112451426e+00
3.100600171477564970e+01,8.561279324563290771e+00
3.102600743069448441e+01,7.767624899988419429e+00
3.104601314661331912e+01,8.812913768169972073e+00
3.106601886253215383e+01,7.540161520068386025e+00
3.108602457845098854e+01,6.575818508342728741e+00
3.110603029436981970e+01,7.770263149906863731e+00
3.112603601028865441e+01,7.383084332658564009e+00
3.114604172620748912e+01,6.885094016146050322e+00
3.116604744212632383e+01,6.150526580578102198e+00
3.118605315804515854e+01,5.626678489769593838e+00
3.120605887396398970e+01,5.515575332375155959e+00
3.122606458988282441e+01,6.626784035930674222e+00
3.124607030580165912e+01,6.104758024684381112e+00
3.126607602172049383e+01,5.939822098197963030e+00
3.128608173763932498e+01,6.194086057593406025e+00
3.130608745355815969e+01,5.994735903255709708e+00
3.132609316947699440e+01,6.403623687286946975e+00
3.134609888539582911e+01,6.357061319309993408e+00
3.136610460131466382e+01,5.617193192490100628e+00
3.138611031723349498e+01,6.180513919022382119e+00
3.140611603315232969e+01,5.824504468720467898e+00
3.142612174907116440e+01,5.591877292056945059e+00
3.144612746498999911e+01,5.216928809165374048e+00
3.146613318090883382e+01,6.089072463078529118e+00
3.148613889682766498e+01,6.302199599170833721e+00
3.150614461274649969e+01,6.208703267971914741e+00
3.152615032866533440e+01,5.176785975247729432e+00
3.154615604458416911e+01,5.388478418965567229e+00
3.156616176050300382e+01,6.386904769882876920e+00
3.158616747642183498e+01,5.071559011551810769e+00
3.160617319234066969e+01,5.236558988293191774e+00
3.162617890825950440e+01,6.055125654833767967e+00
3.164618462417833911e+01,6.233697309240518791e+00
3.166619034009717026e+01,4.904153314751976467e+00
3.168619605601600497e+01,5.101282531480069160e+00
3.170620177193483968e+01,5.004421330619715391e+00
3.172620748785367439e+01,6.203196732678540215e+00
3.174621320377250910e+01,4.859770305786603295e+00
3.176621891969134026e+01,5.314931220398658951e+00
3.178622463561017497e+01,5.571350878070401080e+00
3.180623035152900968e+01,5.264287265314621322e+00
3.182623606744784439e+01,5.623910668274405111e+00
3.184624178336667910e+01,5.305980848226171886e+00
3.186624749928551026e+01,5.608196819783278997e+00
3.188625321520434497e+01,6.169156361814119194e+00
3.190625893112317968e+01,5.030114952852512644e+00
3.192626464704201439e+01,5.498827602097140499e+00
3.194627036296084555e+01,5.514321498644856767e+00
3.196627607887968026e+01,6.081151767430000632e+00
3.198628179479851497e+01,4.932108246295070941e+00
3.200628751071734968e+01,5.108916854545737074e+00
3.202629322663618439e+01,5.296894780182725526e+00
3.204629894255501199e+01,5.098213106466738864e+00
3.206630465847385381e+01,5.718723430681012410e+00
3.208631037439268141e+01,5.539449726198565571e+00
3.210631609031152323e+01,5.569377716531746181e+00
3.212632180623035083e+01,5.749136729337534391e+00
3.214632752214918554e+01,5.139563115298393825e+00
3.216633323806802025e+01,5.856918670271582528e+00
3.218633895398685496e+01,5.295512798561389900e+00
3.220634466990568967e+01,5.230851472752421571e+00
3.222635038582451728e+01,4.667394947773163771e+00
3.224635610174335909e+01,5.676603970489859208e+00
3.226636181766218670e+01,5.173279398040507182e+00
3.228636753358102851e+01,4.796342303989954203e+00
3.230637324949985612e+01,5.302199442140450358e+00
3.232637896541869083e+01,5.137135037362241974e+00
3.234638468133752554e+01,5.357571522271643794e+00
3.236639039725636025e+01,5.521255800509672795e+00
3.238639611317519496e+01,5.791281250534431990e+00
3.240640182909402967e+01,5.427944819366562257e+00
3.242640754501286438e+01,5.789251742896110109e+00
3.244641326093169198e+01,5.590563385936212271e+00
3.246641897685053380e+01,5.115027954920588371e+00
3.248642469276936140e+01,5.496090903835469277e+00
3.250643040868819611e+01,5.588587724176317550e+00
3.252643612460703082e+01,5.834442119184437558e+00
3.254644184052586553e+01,5.559780128535265931e+00
3.256644755644470024e+01,6.058637281568882926e+00
3.258645327236353495e+01,5.151183928234734921e+00
3.260645898828236966e+01,6.105783478838962886e+00
3.262646470420119726e+01,5.774492890750444474e+00
3.264647042012003908e+01,5.878580432994340299e+00
3.266647613603886668e+01,5.751221123378671862e+00
3.268648185195770850e+01,5.415114467805941523e+00
3.270648756787653610e+01,5.066912834414253552e+00
3.272649328379537081e+01,5.260045305069699140e+00
3.274649899971420552e+01,5.465786313377407168e+00
3.276650471563304023e+01,4.908293081890937160e+00
3.278651043155187494e+01,5.951481491312152983e+00
3.280651614747070255e+01,5.548336959493811449e+00
3.282652186338954436e+01,6.290013798707083659e+00
3.284652757930837197e+01,5.650153849894516966e+00
3.286653329522721378e+01,5.746152390747463201e+00
3.288653901114604139e+01,5.360995098319172314e+00
3.290654472706487610e+01,5.463968703186383280e+00
3.292655044298371081e+01,6.300298775714176180e+00
3.294655615890254552e+01,5.913140798327527037e+00
3.296656187482138023e+01,5.649584271588377504e+00
3.298656759074020783e+01,5.440376288941632055e+00
3.300657330665904965e+01,5.036277425647046613e+00
3.302657902257787725e+01,5.832443158219095203e+00
3.304658473849671907e+01,5.508824939300907886e+00
3.306659045441554667e+01,5.189118116866072938e+00
3.308659617033438138e+01,5.504379958082147084e+00
3.310660188625321609e+01,5.621185886851693070e+00
3.312660760217205080e+01,5.474967184318463964e+00
3.314661331809088551e+01,6.634604080066802467e+00
3.316661903400971312e+01,6.168696013988895110e+00
3.318662474992855493e+01,6.125011030623254804e+00
3.320663046584738254e+01,5.297101469411444441e+00
3.322663618176622435e+01,6.034277504828484240e+00
3.324664189768505196e+01,6.389191164190895833e+00
3.326664761360388667e+01,6.475645658900391233e+00
3.328665332952272138e+01,6.247791215679573185e+00
