angle,intensity
3.330665904544155609e+01,1.317181575527759207e+01
3.332666476136039080e+01,1.344464558557113776e+01
3.334667047727922551e+01,1.331507219813036613e+01
3.336667619319806022e+01,1.350926883367804976e+01
3.338668190911688782e+01,1.393302442395131990e+01
3.340668762503572964e+01,1.481754122383650518e+01
3.342669334095455724e+01,1.435711954401052459e+01
3.344669905687339195e+01,1.466596350553998818e+01
3.346670477279222666e+01,1.468381967424339152e+01
3.348671048871106137e+01,1.543649745275014595e+01
3.350671620462989608e+01,1.574706955540882269e+01
3.352672192054873079e+01,1.535017954026364251e+01
3.354672763646756550e+01,1.747018804836614692e+01
3.356673335238639311e+01,1.716998545856169756e+01
3.358673906830523492e+01,1.851031497509082868e+01
3.360674478422406253e+01,1.872854288658695765e+01
3.362675050014290434e+01,1.830019425211036577e+01
3.364675621606173195e+01,1.919871541946816151e+01
3.366676193198056666e+01,2.000427371789569264e+01
3.368676764789940137e+01,2.073438103532076582e+01
3.370677336381823608e+01,2.134887409437216377e+01
3.372677907973707079e+01,2.160177923759960450e+01
3.374678479565589839e+01,2.217506820450483929e+01
3.376679051157474021e+01,2.358392004094992700e+01
3.378679622749356781e+01,2.427250736086931937e+01
3.380680194341240963e+01,2.455998940226550786e+01
3.382680765933123723e+01,2.485079460601588863e+01
3.384681337525007194e+01,2.563298291107110671e+01
3.386681909116890665e+01,2.728474340462098269e+01
3.388682480708774136e+01,2.759179361710537393e+01
3.390683052300657607e+01,2.799096728437365300e+01
3.392683623892540368e+01,2.899954096499890710e+01
3.394684195484424549e+01,2.888443859618390519e+01
3.396684767076307310e+01,3.071521480704921458e+01
3.398685338668191491e+01,3.187166088047022683e+01
3.400685910260074252e+01,3.125155201757197077e+01
3.402686481851957723e+01,3.234028337489218075e+01
3.404687053443841194e+01,3.326496721244247112e+01
3.406687625035724665e+01,3.435392342492527007e+01
3.408688196627608136e+01,3.485420768769166955e+01
3.410688768219490896e+01,3.581570021028817052e+01
3.412689339811375078e+01,3.593969934160270441e+01
3.414689911403257838e+01,3.578482008056629837e+01
3.416690482995142020e+01,3.667253405608323646e+01
3.418691054587024780e+01,3.671993400920551665e+01
3.420691626178908251e+01,3.734303711344797705e+01
3.422692197770791722e+01,3.625117312117151869e+01
3.424692769362675193e+01,3.611207912836573541e+01
3.426693340954558664e+01,3.463280018005733041e+01
3.428693912546442135e+01,3.364822032018393116e+01
3.430694484138325606e+01,3.386257165228873589e+01
3.432695055730208367e+01,3.235975732295219132e+01
3.434695627322092548e+01,3.055472796275606839e+01
3.436696198913975309e+01,2.829650018286725555e+01
3.438696770505858780e+01,2.716352089327313024e+01
3.440697342097742251e+01,2.568708958545253296e+01
3.442697913689625722e+01,2.432146217915094155e+01
3.444698485281509193e+01,2.316916992726083890e+01
3.446699056873392664e+01,2.166947532211165495e+01
3.448699628465276135e+01,2.074159398588003711e+01
3.450700200057158895e+01,1.927694657626299701e+01
3.452700771649043077e+01,1.943025101501732621e+01
3.454701343240925837e+01,1.804567151527073321e+01
3.456701914832810019e+01,1.642596950244933041e+01
3.458702486424692779e+01,1.663362360066874501e+01
3.460703058016576250e+01,1.569401877456831151e+01
3.462703629608459721e+01,1.629558167607083874e+01
3.464704201200343192e+01,1.589898631859382760e+01
3.466704772792226663e+01,1.548688066331970603e+01
3.468705344384109424e+01,1.549903050846878472e+01
3.470705915975993605e+01,1.534807625568832812e+01
3.472706487567876366e+01,1.522258822042753756e+01
3.474707059159760547e+01,1.439488246197371524e+01
3.476707630751643308e+01,1.424057402608061196e+01
3.478708202343526779e+01,1.459149943272351635e+01
3.480708773935410250e+01,1.460315441892339372e+01
3.482709345527293721e+01,1.444725262296497981e+01
3.484709917119177192e+01,1.354187780374904015e+01
3.486710488711059952e+01,1.424521415271888891e+01
3.488711060302944134e+01,1.456221887065851206e+01
3.490711631894826894e+01,1.474877420797231409e+01
3.492712203486711076e+01,1.455170703218744777e+01
3.494712775078593836e+01,1.391225029740343544e+01
3.496713346670477307e+01,1.422938543163996350e+01
3.498713918262360778e+01,1.376257224049061989e+01
3.500714489854244249e+01,1.416556662932643817e+01
3.502715061446127720e+01,1.390455344902884427e+01
3.504715633038010481e+01,1.407260235592069897e+01
3.506716204629894662e+01,1.341294996001061612e+01
3.508716776221777423e+01,1.374763755050131486e+01
3.510717347813661604e+01,1.370839642692047633e+01
3.512717919405544365e+01,1.376359645823307609e+01
3.514718490997427836e+01,1.299428862906641058e+01
3.516719062589311307e+01,1.358024361493788135e+01
3.518719634181194778e+01,1.264523623169623079e+01
3.520720205773078249e+01,1.302964458678157555e+01
3.522720777364961720e+01,1.324955743517341844e+01
3.524721348956845191e+01,1.307601356143054616e+01
3.526721920548727951e+01,1.274218871871977576e+01
3.528722492140612133e+01,1.304449471238855551e+01
3.530723063732494893e+01,1.302646510507286237e+01
3.532723635324378364e+01,1.342838404328973567e+01
3.534724206916261835e+01,1.306927357154557967e+01
3.536724778508145306e+01,1.344868885911305512e+01
3.538725350100028777e+01,1.392113916912192551e+01
3.540725921691912248e+01,1.410430460954318477e+01
3.542726493283795719e+01,1.337037483707979035e+01
3.544727064875678479e+01,1.326655039196781161e+01
3.546727636467562661e+01,1.384552396359021387e+01
3.548728208059445421e+01,1.456991148185664819e+01
3.550728779651329603e+01,1.498887910367704279e+01
3.552729351243212363e+01,1.551817743661620597e+01
3.554729922835095834e+01,1.599317087435526830e+01
3.556730494426979305e+01,1.603453016881416460e+01
3.558731066018862776e+01,1.550715306636780966e+01
3.560731637610746247e+01,1.679442759719519529e+01
3.562732209202629008e+01,1.718093764546535240e+01
3.564732780794513189e+01,1.781235109992818622e+01
3.566733352386395950e+01,1.876870423288763590e+01
3.568733923978280131e+01,1.852090375765704167e+01
3.570734495570162892e+01,1.941465351844027865e+01
3.572735067162046363e+01,1.980384260275085140e+01
3.574735638753929834e+01,1.975287157669514926e+01
3.576736210345813305e+01,2.061996670801131870e+01
3.578736781937696776e+01,2.130052110879453764e+01
3.580737353529579536e+01,2.262761381018861684e+01
3.582737925121463718e+01,2.169973953329423466e+01
3.584738496713346478e+01,2.322656878688561477e+01
3.586739068305230660e+01,2.299816496417490086e+01
3.588739639897113420e+01,2.377323926943886079e+01
3.590740211488996891e+01,2.380907181527555849e+01
3.592740783080880362e+01,2.490606791734776948e+01
3.594741354672763833e+01,2.463812383417255347e+01
3.596741926264647304e+01,2.587324826846528225e+01
3.598742497856530065e+01,2.617550752779000334e+01
3.600743069448414246e+01,2.642417677175173196e+01
3.602743641040297007e+01,2.656724583310918320e+01
3.604744212632181188e+01,2.604766635368329730e+01
3.606744784224063949e+01,2.694366444897427471e+01
3.608745355815947420e+01,2.660312924847538696e+01
3.610745927407830891e+01,2.538285644238766281e+01
3.612746498999714362e+01,2.664211865581599170e+01
3.614747070591597833e+01,2.549989425531297371e+01
3.616747642183481304e+01,2.493744102763155013e+01
3.618748213775364775e+01,2.474550255411186583e+01
3.620748785367247535e+01,2.421137574547932658e+01
3.622749356959131717e+01,2.431845100518347635e+01
3.624749928551014477e+01,2.441980054254641175e+01
3.626750500142897948e+01,2.379104860539213107e+01
3.628751071734781419e+01,2.194843256684946198e+01
3.630751643326664890e+01,2.204519881376310764e+01
3.632752214918548361e+01,2.075043949068023252e+01
3.634752786510431832e+01,2.065264348990829291e+01
3.636753358102315303e+01,1.969341211992501783e+01
3.638753929694198064e+01,1.811107389459641936e+01
3.640754501286082245e+01,1.790895295802262410e+01
3.642755072877965006e+01,1.693861185532120572e+01
3.644755644469849187e+01,1.723036987169307110e+01
3.646756216061731948e+01,1.602739834354658299e+01
3.648756787653615419e+01,1.567796159506727705e+01
3.650757359245498890e+01,1.578247430929297401e+01
3.652757930837382361e+01,1.572062836478943737e+01
3.654758502429265832e+01,1.547548878959569940e+01
3.656759074021148592e+01,1.509998975129341403e+01
3.658759645613032774e+01,1.413444571813413475e+01
3.660760217204915534e+01,1.510017774608132157e+01
3.662760788796799716e+01,1.415858834393985077e+01
3.664761360388682476e+01,1.415285785552804754e+01
3.666761931980565947e+01,1.492637439399669574e+01
3.668762503572449418e+01,1.404062678894987215e+01
3.670763075164332889e+01,1.485256144352008079e+01
3.672763646756216360e+01,1.475473893412322823e+01
3.674764218348099121e+01,1.467548890694360431e+01
3.676764789939983302e+01,1.527354837314655889e+01
3.678765361531866063e+01,1.518625909820652176e+01
3.680765933123750244e+01,1.509917630255755583e+01
3.682766504715633005e+01,1.589314078745240266e+01
3.684767076307516476e+01,1.639904349492494617e+01
3.686767647899399947e+01,1.642833278505145245e+01
3.688768219491283418e+01,1.665880935916172589e+01
3.690768791083166889e+01,1.662792568879107336e+01
3.692769362675049649e+01,1.699408567356993771e+01
3.694769934266933831e+01,1.741981378494495658e+01
3.696770505858816591e+01,1.779379265496188367e+01
3.698771077450700773e+01,1.671628748989282442e+01
3.700771649042583533e+01,1.735606878866531844e+01
3.702772220634467004e+01,1.654529160099121299e+01
3.704772792226350475e+01,1.711060819834772317e+01
3.706773363818233946e+01,1.631078010390999466e+01
3.708773935410117417e+01,1.718088254363397027e+01
3.710774507002000888e+01,1.709241509316944985e+01
3.712775078593884359e+01,1.705816797904764570e+01
3.714775650185767120e+01,1.659370271106702788e+01
3.716776221777651301e+01,1.680260719905733424e+01
3.718776793369534062e+01,1.665252006611995839e+01
3.720777364961417533e+01,1.635608206026521572e+01
3.722777936553301004e+01,1.588693236074344384e+01
3.724778508145184475e+01,1.621599172158881430e+01
3.726779079737067946e+01,1.614485816042828148e+01
3.728779651328951417e+01,1.675491198272039028e+01
3.730780222920834888e+01,1.583655599145538062e+01
3.732780794512717648e+01,1.644081249066612571e+01
3.734781366104601830e+01,1.535132118426006542e+01
3.736781937696484590e+01,1.529795386149112169e+01
3.738782509288368772e+01,1.595999465430331909e+01
3.740783080880251532e+01,1.691470605940265415e+01
3.742783652472135003e+01,1.702112231284164068e+01
3.744784224064018474e+01,1.720762796232486735e+01
3.746784795655901945e+01,1.710933446509792333e+01
3.748785367247785416e+01,1.741615903567183210e+01
3.750785938839668177e+01,1.718803189450653335e+01
3.752786510431552358e+01,1.758431992703904001e+01
3.754787082023435119e+01,1.912974542725632787e+01
3.756787653615319300e+01,1.892888831146296624e+01
3.758788225207202061e+01,1.990151433253907953e+01
3.760788796799085532e+01,2.077149867297943686e+01
3.762789368390969003e+01,2.008211595279428607e+01
3.764789939982852474e+01,2.117353116877873020e+01
3.766790511574735945e+01,2.199751228210666198e+01
3.768791083166618705e+01,2.226411198373791578e+01
3.770791654758502887e+01,2.344481586800166895e+01
3.772792226350385647e+01,2.431641114219095101e+01
3.774792797942269829e+01,2.485633686304851508e+01
3.776793369534152589e+01,2.539591240361981050e+01
3.778793941126036060e+01,2.563148085802040299e+01
3.780794512717919531e+01,2.594205103260947354e+01
3.782795084309803002e+01,2.763619620961284085e+01
3.784795655901686473e+01,2.833650723387048487e+01
3.786796227493569234e+01,2.891947248462238917e+01
3.788796799085453415e+01,2.959629789494800889e+01
3.790797370677336176e+01,3.059218864661732340e+01
3.792797942269220357e+01,3.086575511469943933e+01
3.794798513861103118e+01,3.187339803844436403e+01
3.796799085452986589e+01,3.311483393099334194e+01
3.798799657044870060e+01,3.353780200670636447e+01
3.800800228636753531e+01,3.499543998939653733e+01
3.802800800228637002e+01,3.515054262668347462e+01
3.804801371820520473e+01,3.589099092267958468e+01
3.806801943412403944e+01,3.669697848468474177e+01
3.808802515004286704e+01,3.772103374170131929e+01
3.810803086596170886e+01,3.741757847423061634e+01
3.812803658188053646e+01,3.879163616968594397e+01
3.814804229779937117e+01,3.848969060769022121e+01
3.816804801371820588e+01,3.861033594239965794e+01
3.818805372963704059e+01,3.771398508454124965e+01
3.820805944555587530e+01,3.822027891487917373e+01
3.822806516147471001e+01,3.736053626517463044e+01
3.824807087739354472e+01,3.648698229682163685e+01
3.826807659331237232e+01,3.614542908739078086e+01
3.828808230923121414e+01,3.504756809723609479e+01
3.830808802515004174e+01,3.350061895603634810e+01
3.832809374106888356e+01,3.296136293377132631e+01
3.834809945698771116e+01,3.080498520827693909e+01
3.836810517290654587e+01,2.956336151020853364e+01
3.838811088882538058e+01,2.851282184899960725e+01
3.840811660474421529e+01,2.639014460448264998e+01
3.842812232066305000e+01,2.458561214224832980e+01
3.844812803658187761e+01,2.486141557538825708e+01
3.846813375250071942e+01,2.347883679736493434e+01
3.848813946841954703e+01,2.210849706968801343e+01
3.850814518433838884e+01,2.067716990159112100e+01
3.852815090025721645e+01,2.093250797812551767e+01
3.854815661617605116e+01,1.993827534136945090e+01
3.856816233209488587e+01,1.918454163825952463e+01
3.858816804801372058e+01,1.815781741753770007e+01
3.860817376393255529e+01,1.869695135587140911e+01
3.862817947985138289e+01,1.914018269769673708e+01
3.864818519577022471e+01,1.833329705188844372e+01
3.866819091168905231e+01,1.778778904256000359e+01
3.868819662760789413e+01,1.829342930744816442e+01
3.870820234352672173e+01,1.856574761014447006e+01
3.872820805944555644e+01,1.832111597069694398e+01
3.874821377536439115e+01,1.713988110147523614e+01
3.876821949128322586e+01,1.830639790174577186e+01
3.878822520720206057e+01,1.842989131901554600e+01
3.880823092312088818e+01,1.891463784062333175e+01
3.882823663903972999e+01,1.749838440523452476e+01
3.884824235495855760e+01,1.939717144923367798e+01
3.886824807087739941e+01,1.907456387570130119e+01
3.888825378679622702e+01,1.924255961495529732e+01
3.890825950271506173e+01,1.907512336569793376e+01
3.892826521863389644e+01,1.907699751167428204e+01
3.894827093455273115e+01,2.047186247259428171e+01
3.896827665047156586e+01,2.115476660964707989e+01
3.898828236639040057e+01,1.900513987647855529e+01
3.900828808230923528e+01,2.128953210161864362e+01
3.902829379822806288e+01,2.110144242230643385e+01
3.904829951414690470e+01,2.207985779078939004e+01
3.906830523006573230e+01,2.051886881204157476e+01
3.908831094598456701e+01,2.297066635168597060e+01
3.910831666190340172e+01,2.357189352551229788e+01
3.912832237782223643e+01,2.338410727395550737e+01
3.914832809374107114e+01,2.186018046969763162e+01
3.916833380965990585e+01,2.510314126822820668e+01
3.918833952557874056e+01,2.461427327326086356e+01
3.920834524149756817e+01,2.566575081174230988e+01
3.922835095741640998e+01,2.297659254126434192e+01
3.924835667333523759e+01,2.652970157103467841e+01
3.926836238925407940e+01,2.770347176817220358e+01
3.928836810517290701e+01,2.760397589080683645e+01
3.930837382109174172e+01,2.481105215063105618e+01
3.932837953701057643e+01,2.918818994074896267e+01
3.934838525292941114e+01,2.976732383787280156e+01
3.936839096884824585e+01,2.989476516784829840e+01
3.938839668476707345e+01,2.696384054583014489e+01
3.940840240068591527e+01,3.183868241428163870e+01
3.942840811660474287e+01,3.231454102939582640e+01
3.944841383252358469e+01,3.327949169967412502e+01
3.946841954844241229e+01,2.987485354134993543e+01
3.948842526436124700e+01,3.480123827955333127e+01
3.950843098028008171e+01,3.519273916993263640e+01
3.952843669619891642e+01,3.596457708717896651e+01
3.954844241211775113e+01,3.181196920389974281e+01
3.956844812803657874e+01,3.762165721747875580e+01
3.958845384395542055e+01,3.854070217251360475e+01
3.960845955987424816e+01,3.979747051413355763e+01
3.962846527579308997e+01,3.455146514830964577e+01
3.964847099171191758e+01,4.148329407963989013e+01
3.966847670763075229e+01,4.174239037198594815e+01
3.968848242354958700e+01,4.389159196770188487e+01
3.970848813946842171e+01,3.899944659680333814e+01
3.972849385538725642e+01,4.517584438673620184e+01
3.974849957130608402e+01,4.587064477066249424e+01
3.976850528722492584e+01,4.741485322080197307e+01
3.978851100314375344e+01,4.182856696079629444e+01
3.980851671906259526e+01,4.743718805203025113e+01
3.982852243498142286e+01,4.715053466119923797e+01
3.984852815090025757e+01,4.810333965899920372e+01
3.986853386681909228e+01,4.199891055315453059e+01
3.988853958273792699e+01,4.670110692946031605e+01
3.990854529865676170e+01,4.575626386205215823e+01
3.992855101457559641e+01,4.565132248976141227e+01
3.994855673049443112e+01,3.894417754028697942e+01
3.996856244641325873e+01,4.243020651262602172e+01
3.998856816233210054e+01,4.244354365503070170e+01
4.000857387825092815e+01,4.066182413678930629e+01
4.002857959416976286e+01,3.397791073100647452e+01
4.004858531008859757e+01,3.729334834700187429e+01
4.006859102600743228e+01,3.579420150022658476e+01
4.008859674192626699e+01,3.386935121611027455e+01
4.010860245784510170e+01,2.791336717080494978e+01
4.012860817376393641e+01,3.187973261466573049e+01
4.014861388968276401e+01,3.003939190251193736e+01
4.016861960560160583e+01,2.944404492964899589e+01
4.018862532152043343e+01,2.352982110028905893e+01
4.020863103743927525e+01,2.782502879913766947e+01
4.022863675335810285e+01,2.605787826313624933e+01
4.024864246927693756e+01,2.582382149378913638e+01
4.026864818519577227e+01,2.216458946265920460e+01
4.028865390111460698e+01,2.407201723249273329e+01
4.030865961703344169e+01,2.526311845015534274e+01
4.032866533295226930e+01,2.504884422811946365e+01
4.034867104887111111e+01,2.187722368398890893e+01
4.036867676478993872e+01,2.459321095287579695e+01
4.038868248070878053e+01,2.393909931194854579e+01
4.040868819662760814e+01,2.436018229551430991e+01
4.042869391254644285e+01,2.230804856778957301e+01
4.044869962846527756e+01,2.484380619715705762e+01
4.046870534438411227e+01,2.596575326271899087e+01
4.048871106030294698e+01,2.604547523033588874e+01
4.050871677622177458e+01,2.418738771474070859e+01
4.052872249214061640e+01,2.668243146921706455e+01
4.054872820805944400e+01,2.707942722871615615e+01
4.056873392397828582e+01,2.756516942475018794e+01
4.058873963989711342e+01,2.719445135293957350e+01
4.060874535581594813e+01,2.941794142878170248e+01
4.062875107173478284e+01,2.994718542576084275e+01
4.064875678765361755e+01,3.040344581538492719e+01
4.066876250357245226e+01,3.021212411743822202e+01
4.068876821949127986e+01,3.187281545081238576e+01
4.070877393541012168e+01,3.307422170178602272e+01
4.072877965132894929e+01,3.331792166163975821e+01
4.074878536724779110e+01,3.317453908997948986e+01
4.076879108316661871e+01,3.546690212300047307e+01
4.078879679908545342e+01,3.544752578908740759e+01
4.080880251500428813e+01,3.629013894089122516e+01
4.082880823092312284e+01,3.640990404033745875e+01
4.084881394684195755e+01,3.784255235527369621e+01
4.086881966276079226e+01,3.762182496899174566e+01
4.088882537867962697e+01,3.818847855657364221e+01
4.090883109459845457e+01,3.657748348346255796e+01
4.092883681051729639e+01,3.673113665792897109e+01
4.094884252643612399e+01,3.731818805639282743e+01
4.096884824235495870e+01,3.681337272992605847e+01
4.098885395827379341e+01,3.470897972407331622e+01
4.100885967419262812e+01,3.498099225209316643e+01
4.102886539011146283e+01,3.362289051217731384e+01
4.104887110603029754e+01,3.152514623980704300e+01
4.106887682194913225e+01,3.042710475778204682e+01
4.108888253786795985e+01,3.034443695681607167e+01
4.110888825378680167e+01,2.922319972654955933e+01
4.112889396970562927e+01,2.865912599010262696e+01
4.114889968562447109e+01,2.643780711889026236e+01
4.116890540154329869e+01,2.707629423661469303e+01
4.118891111746213340e+01,2.567045173371655409e+01
4.120891683338096811e+01,2.474409644022451005e+01
4.122892254929980282e+01,2.403683186553766049e+01
4.124892826521863753e+01,2.554042738906316856e+01
4.126893398113746514e+01,2.474351204109801472e+01
4.128893969705630695e+01,2.451282231759777375e+01
4.130894541297513456e+01,2.446208724168689486e+01
4.132895112889397637e+01,2.480727016654255834e+01
4.134895684481280398e+01,2.560771838026209934e+01
4.136896256073163869e+01,2.470268285675208020e+01
4.138896827665047340e+01,2.491336914227773391e+01
4.140897399256930811e+01,2.550061664452282884e+01
4.142897970848814282e+01,2.557380808750942336e+01
4.144898542440697042e+01,2.690274020571773050e+01
4.146899114032581224e+01,2.666398676495073516e+01
4.148899685624463984e+01,2.820764321391382268e+01
4.150900257216348166e+01,2.855556952113976266e+01
4.152900828808230926e+01,2.886437282073058697e+01
4.154901400400114397e+01,2.935855740979108219e+01
4.156901971991997868e+01,2.991637590302770633e+01
4.158902543583881339e+01,3.151344419851776024e+01
4.160903115175764810e+01,3.219615873099438375e+01
4.162903686767647571e+01,3.181587112663628858e+01
4.164904258359531752e+01,3.324633779343063367e+01
4.166904829951414513e+01,3.439113672495535923e+01
4.168905401543298694e+01,3.487670543241227961e+01
4.170905973135181455e+01,3.529225024796419063e+01
4.172906544727064926e+01,3.740861733219976770e+01
4.174907116318948397e+01,3.795676708161404633e+01
4.176907687910831868e+01,3.873704796586368104e+01
4.178908259502715339e+01,3.912458425710121901e+01
4.180908831094598810e+01,3.948607098496372458e+01
4.182909402686482281e+01,4.088907593392423223e+01
4.184909974278365041e+01,4.017099688271123625e+01
4.186910545870249223e+01,4.085495826784801920e+01
4.188911117462131983e+01,4.174208858766867536e+01
4.190911689054015454e+01,4.106571902998418011e+01
4.192912260645898925e+01,4.086629282917482442e+01
4.194912832237782396e+01,4.056234238778974088e+01
4.196913403829665867e+01,4.047107601361956597e+01
4.198913975421549338e+01,3.988046246596085354e+01
4.200914547013432809e+01,3.916634031312449338e+01
4.202915118605316280e+01,3.780501283158193360e+01
4.204915690197199041e+01,3.909385714252336186e+01
4.206916261789082512e+01,3.735890609478424551e+01
4.208916833380965983e+01,3.709222908550876241e+01
4.210917404972849454e+01,3.677346604054559975e+01
4.212917976564732925e+01,3.698384324993219963e+01
4.214918548156616396e+01,3.687756046989805725e+01
4.216919119748499867e+01,3.589194064018960262e+01
4.218919691340383338e+01,3.503517300172664761e+01
4.220920262932266809e+01,3.446663573523250079e+01
4.222920834524150280e+01,3.352237940100913249e+01
4.224921406116033040e+01,3.209334063069454146e+01
4.226921977707916511e+01,3.137925729324881274e+01
4.228922549299799982e+01,3.059903240478910647e+01
4.230923120891683453e+01,2.908327898125086364e+01
4.232923692483566924e+01,2.794875371192570412e+01
4.234924264075450395e+01,2.683327413881816881e+01
4.236924835667333866e+01,2.477953290246670548e+01
4.238925407259217337e+01,2.411860170916102675e+01
4.240925978851100808e+01,2.328033819132679838e+01
4.242926550442983569e+01,2.131566444345968847e+01
4.244927122034867040e+01,1.963881486042521374e+01
4.246927693626750511e+01,1.972517034291033156e+01
4.248928265218633982e+01,1.783344531227034224e+01
4.250928836810517453e+01,1.754004423219326370e+01
4.252929408402400924e+01,1.727576992634565300e+01
4.254929979994284395e+01,1.713840624291330172e+01
4.256930551586167866e+01,1.579218668876173837e+01
4.258931123178051337e+01,1.493204243392484543e+01
4.260931694769934097e+01,1.505595653729945127e+01
4.262932266361817568e+01,1.445055216945487864e+01
4.264932837953701039e+01,1.467040852432229947e+01
4.266933409545584510e+01,1.337213078158616497e+01
4.268933981137467981e+01,1.306698051805123839e+01
4.270934552729351452e+01,1.241987830570764828e+01
4.272935124321234923e+01,1.183989783622470426e+01
4.274935695913118394e+01,1.209819516229468661e+01
4.276936267505001865e+01,1.176185523038450498e+01
4.278936839096885336e+01,1.241907328174978531e+01
4.280937410688768097e+01,1.087579795693346796e+01
4.282937982280651568e+01,1.048736179206121832e+01
4.284938553872535039e+01,1.116950237149176850e+01
4.286939125464418510e+01,1.069231779425038376e+01
4.288939697056301981e+01,1.102825969242054072e+01
4.290940268648185452e+01,1.077532372220897727e+01
4.292940840240068923e+01,1.058970394337283238e+01
4.294941411831952394e+01,1.026643595672257270e+01
4.296941983423835865e+01,1.017350480730203088e+01
4.298942555015718625e+01,1.099542359098236766e+01
4.300943126607602096e+01,1.021114205439714695e+01
4.302943698199485567e+01,1.043246576382889046e+01
4.304944269791369038e+01,1.080834120688465738e+01
4.306944841383252509e+01,1.059779712678152741e+01
4.308945412975135980e+01,1.000366967878533941e+01
4.310945984567019451e+01,9.908939264488486387e+00
4.312946556158902922e+01,1.066776948315460416e+01
4.314947127750786393e+01,1.085935441044835059e+01
4.316947699342669864e+01,1.088561014984327358e+01
4.318948270934552625e+01,1.071138108572672110e+01
4.320948842526436096e+01,1.011029774086062361e+01
4.322949414118319567e+01,1.094017347742398627e+01
4.324949985710203038e+01,1.129601810282189689e+01
4.326950557302086509e+01,1.147138747995404273e+01
4.328951128893969980e+01,1.082160919918265307e+01
4.330951700485853451e+01,1.080727382872485443e+01
4.332952272077736922e+01,1.118513826751325269e+01
4.334952843669620393e+01,1.087039977408070257e+01
4.336953415261503153e+01,1.151802619142352668e+01
4.338953986853386624e+01,1.125235767907483009e+01
4.340954558445270095e+01,1.181550854908518744e+01
4.342955130037153566e+01,1.234918794251836260e+01
4.344955701629037037e+01,1.262320743288415059e+01
4.346956273220920508e+01,1.305228088661119301e+01
4.348956844812803979e+01,1.279716251783891678e+01
4.350957416404687450e+01,1.328725173594295583e+01
4.352957987996570921e+01,1.340211690533092259e+01
4.354958559588453681e+01,1.316096675570601349e+01
4.356959131180337153e+01,1.318283113290574704e+01
4.358959702772220624e+01,1.333147754093498349e+01
4.360960274364104095e+01,1.459602805136822745e+01
4.362960845955987566e+01,1.315948132463956810e+01
4.364961417547871037e+01,1.445016457695456324e+01
4.366961989139754508e+01,1.415516356399888664e+01
4.368962560731637979e+01,1.402120155703712712e+01
4.370963132323521450e+01,1.491014523622619237e+01
4.372963703915404921e+01,1.503472812513942003e+01
4.374964275507287681e+01,1.430634717360788954e+01
4.376964847099171152e+01,1.473556147413306938e+01
4.378965418691054623e+01,1.417119085267106726e+01
4.380965990282938094e+01,1.488309534146616286e+01
4.382966561874821565e+01,1.458507042373600804e+01
4.384967133466705036e+01,1.454848968238939477e+01
4.386967705058588507e+01,1.476094093163717602e+01
4.388968276650471978e+01,1.456737397678922008e+01
4.390968848242355449e+01,1.480480318019194996e+01
4.392969419834238209e+01,1.402346003981469202e+01
4.394969991426121680e+01,1.490234685652320401e+01
4.396970563018005151e+01,1.545627413102620906e+01
4.398971134609888622e+01,1.532639503618264598e+01
4.400971706201772093e+01,1.535499104473478305e+01
4.402972277793655564e+01,1.567298915346238175e+01
4.404972849385539035e+01,1.660096255656499764e+01
4.406973420977422506e+01,1.636858572118574173e+01
4.408973992569305977e+01,1.687569394621953833e+01
4.410974564161189448e+01,1.760597681807869108e+01
4.412975135753072209e+01,1.784594718098271926e+01
4.414975707344955680e+01,1.848429303753303543e+01
4.416976278936839151e+01,1.938887408250397115e+01
4.418976850528722622e+01,2.004101802888570205e+01
4.420977422120606093e+01,1.940441717127962207e+01
4.422977993712489564e+01,2.061410726185095399e+01
4.424978565304373035e+01,2.113963580347161653e+01
4.426979136896256506e+01,2.119853378611551520e+01
4.428979708488139977e+01,2.161978333583734013e+01
4.430980280080022737e+01,2.296606094601158787e+01
4.432980851671906208e+01,2.331307082195388247e+01
4.434981423263789679e+01,2.373584361735159476e+01
4.436981994855673150e+01,2.520044652541587737e+01
4.438982566447556621e+01,2.563298859109173478e+01
4.440983138039440092e+01,2.594802227132635863e+01
4.442983709631323563e+01,2.759135505528467291e+01
4.444984281223207034e+01,2.817817285327626564e+01
4.446984852815090505e+01,2.932298780522820891e+01
4.448985424406973266e+01,3.003534794520388829e+01
4.450985995998856737e+01,3.099512111319216245e+01
4.452986567590740208e+01,3.232981819090284148e+01
4.454987139182623679e+01,3.372496423287839917e+01
4.456987710774507150e+01,3.445215408836685356e+01
4.458988282366390621e+01,3.555114556124212299e+01
4.460988853958274092e+01,3.606260370440665497e+01
4.462989425550157563e+01,3.765695625081799847e+01
4.464989997142041034e+01,3.949620734738341810e+01
4.466990568733924505e+01,3.973303375391711967e+01
4.468991140325807265e+01,4.144339950802060457e+01
4.470991711917690736e+01,4.243758554936252381e+01
4.472992283509574207e+01,4.367371655482594406e+01
4.474992855101457678e+01,4.533708650326947520e+01
4.476993426693341149e+01,4.485401420632884850e+01
4.478993998285224620e+01,4.536222664217444134e+01
4.480994569877108091e+01,4.655627285288616690e+01
4.482995141468991562e+01,4.704549883968977753e+01
4.484995713060875033e+01,4.581221100746233788e+01
4.486996284652757794e+01,4.546655183695528990e+01
4.488996856244641265e+01,4.460247308227999241e+01
4.490997427836524736e+01,4.383748878854662934e+01
4.492997999428408207e+01,4.407825899649898815e+01
4.494998571020291678e+01,4.231692183812125307e+01
