angle,intensity
2.164332666476136069e+01,2.734000217106206332e+00
2.166333238068019540e+01,3.418115041396936782e+00
2.168333809659903011e+01,3.196873130252292583e+00
2.170334381251786482e+01,3.391147307349591244e+00
2.172334952843669598e+01,2.886646254395294431e+00
2.174335524435553069e+01,2.155566179551883899e+00
2.176336096027436540e+01,3.023647243253583916e+00
2.178336667619319655e+01,3.200302615138956419e+00
2.180337239211203126e+01,3.072699880025338004e+00
2.182337810803086597e+01,2.739665871466214320e+00
2.184338382394970068e+01,3.504859664975324307e+00
2.186338953986853539e+01,3.159237222203893580e+00
2.188339525578737010e+01,2.560491056281176903e+00
2.190340097170620481e+01,3.677349190474188845e+00
2.192340668762503597e+01,2.829214648616179772e+00
2.194341240354387068e+01,2.720322359960637648e+00
2.196341811946270184e+01,2.437647980471680853e+00
2.198342383538153655e+01,3.219788506236609393e+00
2.200342955130037126e+01,2.521462414399064489e+00
2.202343526721920597e+01,2.681737711154655202e+00
2.204344098313804068e+01,2.640421880966028922e+00
2.206344669905687539e+01,3.115727119674399859e+00
2.208345241497571010e+01,2.776628604454441263e+00
2.210345813089454126e+01,2.552981827712963891e+00
2.212346384681337597e+01,2.918838688949431770e+00
2.214346956273221068e+01,2.625959501052047784e+00
2.216347527865104183e+01,2.695222994811430350e+00
2.218348099456987654e+01,2.568279176841315348e+00
2.220348671048871125e+01,2.630337503431503521e+00
2.222349242640754596e+01,3.800432808307352417e+00
2.224349814232638067e+01,3.473737152550796736e+00
2.226350385824521538e+01,2.356474188843525663e+00
2.228350957416405009e+01,2.555123023049507225e+00
2.230351529008288125e+01,2.868561513588667289e+00
2.232352100600171596e+01,3.485427819197900234e+00
2.234352672192054712e+01,2.860946770577134757e+00
2.236353243783938183e+01,3.188565659239336547e+00
2.238353815375821654e+01,2.705416560110101454e+00
2.240354386967705125e+01,2.686798834792474722e+00
2.242354958559588596e+01,3.021787609494185567e+00
2.244355530151472067e+01,2.740788199648672041e+00
2.246356101743355538e+01,2.900114926032840046e+00
2.248356673335238654e+01,2.560081297740341100e+00
2.250357244927122125e+01,2.918089358734825112e+00
2.252357816519005240e+01,3.429876588979407614e+00
2.254358388110888711e+01,2.420756449319958481e+00
2.256358959702772182e+01,2.899847789103108475e+00
2.258359531294655653e+01,2.364040051892040140e+00
2.260360102886539124e+01,2.736637314130129894e+00
2.262360674478422595e+01,2.697538042355273724e+00
2.264361246070306066e+01,2.499291500811191558e+00
2.266361817662189182e+01,3.352842250812670066e+00
2.268362389254072653e+01,2.373070857030633363e+00
2.270362960845956124e+01,2.647323146855499409e+00
2.272363532437839240e+01,2.391260361226909659e+00
2.274364104029722711e+01,2.907571610989328370e+00
2.276364675621606182e+01,3.046550690783766058e+00
2.278365247213489653e+01,2.557483208352315796e+00
2.280365818805373124e+01,3.332993388443227012e+00
2.282366390397256595e+01,3.818411120297957595e+00
2.284366961989140066e+01,2.646663664781133463e+00
2.286367533581023181e+01,3.597512981386834507e+00
2.288368105172906652e+01,3.146549401603401463e+00
2.290368676764789768e+01,2.946271772870086014e+00
2.292369248356673239e+01,3.458074937835222684e+00
2.294369819948556710e+01,3.833027071335750158e+00
2.296370391540440181e+01,3.393790131857087999e+00
2.298370963132323652e+01,3.347380846231629903e+00
2.300371534724207123e+01,3.638860689331864684e+00
2.302372106316090594e+01,3.688767886279175734e+00
2.304372677907973710e+01,3.047114036304116702e+00
2.306373249499857181e+01,3.186492026592921967e+00
2.308373821091740652e+01,4.056604730309181228e+00
2.310374392683623768e+01,3.311504807233027314e+00
2.312374964275507239e+01,4.329859904152129957e+00
2.314375535867390710e+01,2.946011881898872531e+00
2.316376107459274181e+01,3.341664270881262055e+00
2.318376679051157652e+01,3.815015887805039085e+00
2.320377250643041123e+01,4.256343415279610909e+00
2.322377822234924594e+01,3.678959698397743061e+00
2.324378393826807709e+01,3.575422758871928064e+00
2.326378965418691180e+01,4.325881948534037846e+00
2.328379537010574296e+01,4.485597731147292322e+00
2.330380108602457767e+01,3.922246626030784888e+00
2.332380680194341238e+01,3.608883116808841773e+00
2.334381251786224709e+01,3.339117027595427167e+00
2.336381823378108180e+01,5.097667288248882045e+00
2.338382394969991651e+01,3.973551236310535639e+00
2.340382966561875122e+01,4.453009937713281907e+00
2.342383538153758238e+01,3.889941291783849842e+00
2.344384109745641709e+01,4.693308142174562825e+00
2.346384681337524825e+01,4.543951921230413582e+00
2.348385252929408296e+01,5.112067631311576932e+00
2.350385824521291767e+01,4.489751518475650904e+00
2.352386396113175238e+01,5.249660838419128339e+00
2.354386967705058709e+01,4.733865448683992838e+00
2.356387539296942180e+01,5.571568035143685371e+00
2.358388110888825651e+01,5.284106694042092656e+00
2.360388682480708766e+01,5.147185688478683296e+00
2.362389254072592237e+01,5.297797636178010805e+00
2.364389825664475708e+01,4.287292210502304357e+00
2.366390397256358824e+01,4.714928379426514660e+00
2.368390968848242295e+01,4.697979637202475800e+00
2.370391540440125766e+01,5.504123017228869763e+00
2.372392112032009237e+01,4.305989745834457594e+00
2.374392683623892708e+01,4.533481150831741857e+00
2.376393255215776179e+01,4.205416511648611078e+00
2.378393826807659650e+01,4.303250377303793783e+00
2.380394398399542766e+01,4.453530978708775123e+00
2.382394969991426237e+01,5.103746342745726139e+00
2.384395541583309353e+01,4.997452083952371282e+00
2.386396113175192824e+01,4.212387678220592235e+00
2.388396684767076295e+01,3.833155843257638473e+00
2.390397256358959766e+01,3.386573687482485440e+00
2.392397827950843237e+01,3.652911100922276333e+00
2.394398399542726708e+01,3.481113897774398502e+00
2.396398971134610179e+01,2.939865434148082102e+00
2.398399542726493294e+01,3.339279184429366332e+00
2.400400114318376765e+01,3.318390034057343563e+00
2.402400685910260236e+01,2.905340253028679598e+00
2.404401257502143352e+01,2.846546019640838310e+00
2.406401829094026823e+01,2.813976173428467398e+00
2.408402400685910294e+01,3.038736473235832847e+00
2.410402972277793765e+01,2.723450204600418090e+00
2.412403543869677236e+01,3.114610993473950096e+00
2.414404115461560707e+01,2.966011226030861092e+00
2.416404687053444178e+01,2.662504321048138500e+00
2.418405258645327294e+01,3.062674098881418949e+00
2.420405830237210765e+01,3.464363124123474247e+00
2.422406401829093880e+01,2.702899929731557904e+00
2.424406973420977351e+01,2.424231113928347447e+00
2.426407545012860822e+01,2.917253230228117111e+00
2.428408116604744293e+01,2.299897727881585752e+00
2.430408688196627764e+01,2.972309780428022741e+00
2.432409259788511235e+01,2.628541142484998261e+00
2.434409831380394706e+01,3.096527052093161370e+00
2.436410402972277822e+01,2.707433748752932079e+00
2.438410974564161293e+01,3.123741754377726387e+00
2.440411546156044409e+01,2.560459563543476147e+00
2.442412117747927880e+01,2.381693943061061525e+00
2.444412689339811351e+01,2.053862620429692143e+00
2.446413260931694822e+01,2.946500757838840023e+00
2.448413832523578293e+01,3.398178616636612581e+00
2.450414404115461764e+01,2.077485992300064588e+00
2.452414975707345235e+01,3.153788951720336797e+00
2.454415547299228351e+01,3.653611310908660315e+00
2.456416118891111822e+01,2.977197907764558060e+00
2.458416690482995293e+01,3.763027898315683739e+00
2.460417262074878408e+01,3.031205806942444347e+00
2.462417833666761879e+01,3.245592574238102657e+00
2.464418405258645350e+01,3.117113944897369926e+00
2.466418976850528821e+01,2.664132623627577079e+00
2.468419548442412292e+01,2.838399788078747044e+00
2.470420120034295763e+01,3.549308449484706252e+00
2.472420691626179234e+01,2.875946643760586063e+00
2.474421263218062350e+01,2.894780309635822224e+00
2.476421834809945821e+01,2.592158628602645898e+00
2.478422406401828937e+01,3.389411576692914707e+00
2.480422977993712408e+01,3.912610788282673280e+00
2.482423549585595879e+01,3.225015388868952115e+00
2.484424121177479350e+01,3.789805411561053106e+00
2.486424692769362821e+01,3.891420198835529032e+00
2.488425264361246292e+01,3.941207658065254194e+00
2.490425835953129763e+01,3.999987281257994631e+00
2.492426407545012879e+01,4.042407250209679503e+00
2.494426979136896350e+01,3.442414373874957967e+00
2.496427550728779821e+01,4.513679416440939285e+00
2.498428122320662936e+01,4.453802468605542408e+00
2.500428693912546407e+01,3.848913026874811738e+00
2.502429265504429878e+01,4.206533207382130435e+00
2.504429837096313349e+01,4.262344426810100728e+00
2.506430408688196820e+01,4.679339901823308168e+00
2.508430980280080291e+01,4.903264610027436632e+00
2.510431551871963762e+01,4.643210039122930510e+00
2.512432123463846878e+01,4.019924272043080116e+00
2.514432695055730349e+01,4.491964026279358535e+00
2.516433266647613465e+01,4.759553365012560988e+00
2.518433838239496936e+01,4.967041900192295856e+00
2.520434409831380407e+01,5.310764445424227098e+00
2.522434981423263878e+01,5.323296288500131368e+00
2.524435553015147349e+01,5.206322523625036780e+00
2.526436124607030820e+01,5.689195380972304150e+00
2.528436696198914291e+01,6.129230587415189113e+00
2.530437267790797407e+01,4.794836523047765198e+00
2.532437839382680878e+01,5.481976811267491811e+00
2.534438410974563993e+01,5.460942532348858514e+00
2.536438982566447464e+01,5.392395244026929824e+00
2.538439554158330935e+01,5.194084593229892022e+00
2.540440125750214406e+01,5.138437634539069876e+00
2.542440697342097877e+01,4.340175390875385730e+00
2.544441268933981348e+01,5.367507510163022744e+00
2.546441840525864819e+01,4.602969535028194947e+00
2.548442412117747935e+01,4.176374567145815675e+00
2.550442983709631406e+01,3.704972760237263962e+00
2.552443555301514877e+01,3.849480598562584177e+00
2.554444126893397993e+01,3.883559032630711449e+00
2.556444698485281464e+01,3.295733212218407537e+00
2.558445270077164935e+01,3.257968275155185722e+00
2.560445841669048406e+01,3.563805534509945083e+00
2.562446413260931877e+01,3.031859035977499950e+00
2.564446984852815348e+01,3.793845420071741970e+00
2.566447556444698819e+01,3.227322847889282365e+00
2.568448128036581934e+01,3.303493292282428939e+00
2.570448699628465405e+01,3.277716175364483675e+00
2.572449271220348521e+01,3.408300417313142816e+00
2.574449842812231992e+01,2.833659918136661737e+00
2.576450414404115463e+01,1.947681388525159374e+00
2.578450985995998934e+01,2.554612887051015413e+00
2.580451557587882405e+01,2.756488911012076493e+00
2.582452129179765876e+01,1.951064516605839572e+00
2.584452700771649347e+01,2.094290601594355650e+00
2.586453272363532463e+01,3.230367248774410616e+00
2.588453843955415934e+01,1.967211330868039010e+00
2.590454415547299405e+01,2.977971351966809621e+00
2.592454987139182521e+01,2.435590483181769628e+00
2.594455558731065992e+01,2.459975384379550434e+00
2.596456130322949463e+01,2.610469863429872639e+00
2.598456701914832934e+01,3.192660502533577471e+00
2.600457273506716405e+01,3.227873030919256703e+00
2.602457845098599520e+01,2.199749478131193925e+00
2.604458416690482991e+01,2.360508120299341872e+00
2.606458988282366462e+01,1.902378449070974753e+00
2.608459559874249933e+01,2.869460823645791248e+00
2.610460131466133404e+01,2.046178450121974635e+00
2.612460703058016520e+01,2.342036633947878865e+00
2.614461274649899991e+01,2.182558038201459993e+00
2.616461846241783462e+01,2.549309214973311200e+00
2.618462417833666933e+01,2.126488851460391238e+00
2.620462989425550404e+01,2.951992841735036954e+00
2.622463561017433520e+01,2.154276167265630093e+00
2.624464132609316991e+01,2.702181192684484756e+00
2.626464704201200462e+01,2.511656808742959157e+00
2.628465275793083933e+01,2.980647406740032146e+00
2.630465847384967049e+01,2.508904765150732796e+00
2.632466418976850520e+01,2.301477682703541028e+00
2.634466990568733991e+01,1.932711090481397775e+00
2.636467562160617462e+01,2.146440251478314742e+00
2.638468133752500933e+01,2.321108908659993197e+00
2.640468705344384048e+01,2.746945135039487340e+00
2.642469276936267519e+01,1.870844364750642752e+00
2.644469848528150990e+01,2.062374952982145793e+00
2.646470420120034461e+01,2.626674063707289619e+00
2.648470991711917932e+01,2.683733290124306503e+00
2.650471563303801048e+01,2.076793189585322885e+00
2.652472134895684519e+01,1.645922805182629567e+00
2.654472706487567990e+01,2.617481565294228485e+00
2.656473278079451461e+01,1.995832030607136653e+00
2.658473849671334932e+01,2.033084874327959479e+00
2.660474421263218048e+01,2.288800083298028198e+00
2.662474992855101519e+01,2.059183741099627873e+00
2.664475564446984990e+01,1.981048256704726063e+00
2.666476136038868461e+01,2.889484236285284169e+00
2.668476707630751577e+01,2.667707904596063884e+00
2.670477279222635048e+01,2.698488073387583785e+00
2.672477850814518519e+01,2.497826904540479731e+00
2.674478422406401990e+01,2.284362601208810073e+00
2.676478993998285461e+01,2.861559146032183421e+00
2.678479565590168576e+01,2.394824937818337052e+00
2.680480137182052047e+01,2.529839548904630586e+00
2.682480708773935518e+01,3.164873998331913629e+00
2.684481280365818989e+01,2.226571564523494473e+00
2.686481851957702460e+01,1.660650647707129668e+00
2.688482423549585576e+01,2.998742985590903576e+00
2.690482995141469047e+01,1.901820833521132403e+00
2.692483566733352518e+01,2.866015570861537576e+00
2.694484138325235989e+01,2.697640956177530747e+00
2.696484709917119105e+01,2.537721357634803887e+00
2.698485281509002576e+01,2.370312478149521063e+00
2.700485853100886047e+01,1.987771827560055549e+00
2.702486424692769518e+01,1.894437906210751255e+00
2.704486996284652989e+01,2.172091031220544366e+00
2.706487567876536104e+01,2.906244636212485855e+00
2.708488139468419575e+01,1.580929717986811367e+00
2.710488711060303046e+01,1.594171609631984232e+00
2.712489282652186517e+01,1.892306643022435120e+00
2.714489854244069988e+01,1.526149904286960624e+00
2.716490425835953104e+01,2.383681844535087357e+00
2.718490997427836575e+01,2.281365453344724514e+00
2.720491569019720046e+01,2.256464755896571361e+00
2.722492140611603517e+01,2.549622612675918276e+00
2.724492712203486633e+01,2.548841948007499081e+00
2.726493283795370104e+01,1.933184666146771313e+00
2.728493855387253575e+01,1.952409376685764641e+00
2.730494426979137046e+01,2.548956489035376194e+00
2.732494998571020517e+01,2.110296360359026124e+00
2.734495570162903633e+01,2.100506657558613988e+00
2.736496141754787104e+01,1.936986530938055839e+00
2.738496713346670575e+01,2.006332254616979061e+00
2.740497284938554046e+01,2.300666879565469003e+00
2.742497856530437517e+01,2.731106516396719197e+00
2.744498428122320632e+01,2.177199508338240719e+00
2.746498999714204103e+01,1.729418951320685238e+00
2.748499571306087574e+01,3.096781497776226022e+00
2.750500142897971045e+01,1.662169999021415823e+00
2.752500714489854516e+01,2.163246760441587480e+00
2.754501286081737632e+01,2.423114708846583198e+00
2.756501857673621103e+01,2.711812253380182725e+00
2.758502429265504574e+01,2.875874124226643680e+00
2.760503000857388045e+01,2.035624515699118398e+00
2.762503572449271161e+01,1.670393931730760118e+00
2.764504144041154632e+01,2.179166360020393878e+00
2.766504715633038103e+01,2.975978810559301024e+00
2.768505287224921574e+01,1.330622832264925837e+00
2.770505858816805045e+01,2.180120542270866490e+00
2.772506430408688161e+01,2.439886192286253142e+00
2.774507002000571632e+01,1.581550397671606101e+00
2.776507573592455103e+01,3.152852325793956467e+00
2.778508145184338574e+01,1.934399108303645809e+00
2.780508716776222045e+01,1.679820598696004197e+00
2.782509288368105160e+01,1.743238003003344083e+00
2.784509859959988631e+01,2.183115428434193817e+00
2.786510431551872102e+01,1.743303049182725051e+00
2.788511003143755573e+01,2.680264737382126228e+00
2.790511574735638689e+01,2.025534190331678808e+00
2.792512146327522160e+01,2.658111613517505134e+00
2.794512717919405631e+01,2.536609975881191748e+00
2.796513289511289102e+01,2.455065119302877630e+00
2.798513861103172573e+01,2.315332956431116695e+00
2.800514432695055689e+01,2.278696007542291291e+00
2.802515004286939160e+01,2.547235729264745174e+00
2.804515575878822631e+01,2.382573259821455736e+00
2.806516147470706102e+01,1.249380344025210920e+00
2.808516719062589573e+01,1.647636305385981270e+00
2.810517290654472689e+01,2.140869137530342137e+00
2.812517862246356160e+01,2.866414950324372768e+00
2.814518433838239631e+01,2.737281654184877233e+00
2.816519005430123102e+01,2.800606616716836861e+00
2.818519577022006217e+01,1.804977054026538408e+00
2.820520148613889688e+01,2.509365467474358180e+00
2.822520720205773159e+01,2.142935579633970633e+00
2.824521291797656630e+01,2.082046034937617307e+00
2.826521863389540101e+01,1.999971229032030617e+00
2.828522434981423217e+01,2.396793881069907428e+00
2.830523006573306688e+01,2.578387472376279632e+00
2.832523578165190159e+01,1.583674539143145044e+00
2.834524149757073630e+01,1.620410053158843233e+00
2.836524721348957101e+01,2.400124137370298172e+00
2.838525292940840217e+01,3.005604719114136181e+00
2.840525864532723688e+01,1.526736237800365048e+00
2.842526436124607159e+01,2.114566475382035904e+00
2.844527007716490630e+01,1.995186863683183986e+00
2.846527579308374101e+01,1.872258874845388110e+00
2.848528150900257216e+01,1.856552860331360799e+00
2.850528722492140687e+01,2.059708414157638945e+00
2.852529294084024158e+01,1.978051384356669384e+00
2.854529865675907629e+01,2.011144030600019672e+00
2.856530437267790745e+01,1.808247125066011041e+00
2.858531008859674216e+01,1.402082411861894862e+00
2.860531580451557687e+01,2.048075030976756139e+00
2.862532152043441158e+01,2.603539447598750556e+00
2.864532723635324629e+01,2.544541802125284136e+00
2.866533295227207745e+01,1.543823267476545968e+00
2.868533866819091216e+01,1.815136575534950669e+00
2.870534438410974687e+01,1.499248491098117642e+00
2.872535010002858158e+01,2.012801930779828830e+00
2.874535581594741629e+01,2.419374686078718639e+00
2.876536153186624745e+01,3.250623253740513086e+00
2.878536724778508216e+01,2.197233127901851546e+00
2.880537296370391687e+01,2.261233007060512890e+00
2.882537867962275158e+01,2.620357457098783982e+00
2.884538439554158273e+01,2.182641468142347385e+00
2.886539011146041744e+01,1.708629420678034805e+00
2.888539582737925215e+01,2.662719836287049446e+00
2.890540154329808686e+01,3.092933227111627659e+00
2.892540725921692157e+01,2.129374337297486708e+00
2.894541297513575273e+01,2.125048724831991809e+00
2.896541869105458744e+01,3.417865085240294754e+00
2.898542440697342215e+01,2.302862468685153541e+00
2.900543012289225686e+01,2.985183531244988142e+00
2.902543583881109157e+01,2.453972698344550452e+00
2.904544155472992273e+01,3.547726388899858030e+00
2.906544727064875744e+01,3.013928452581522421e+00
2.908545298656759215e+01,3.982861600393081680e+00
2.910545870248642686e+01,3.037813674078302384e+00
2.912546441840525802e+01,3.336431722279509682e+00
2.914547013432409273e+01,3.893542909607739855e+00
2.916547585024292744e+01,4.443769825089505687e+00
2.918548156616176215e+01,2.697968641147292512e+00
2.920548728208059686e+01,4.421055159184067662e+00
2.922549299799942801e+01,4.489185937689230244e+00
2.924549871391826272e+01,4.492625586209185506e+00
2.926550442983709743e+01,4.209413175903863547e+00
2.928551014575593214e+01,5.962537735798014715e+00
2.930551586167476685e+01,5.038562642844934381e+00
2.932552157759359801e+01,5.948994332688693376e+00
2.934552729351243272e+01,4.260929525837799936e+00
2.936553300943126743e+01,6.419932234363884049e+00
2.938553872535010214e+01,5.849866797969487386e+00
2.940554444126893330e+01,8.237582768497002661e+00
2.942555015718776801e+01,5.979805255883299253e+00
2.944555587310660272e+01,8.803896174833651500e+00
2.946556158902543743e+01,6.245162143433358182e+00
2.948556730494427214e+01,9.358576835860858978e+00
2.950557302086310330e+01,7.290173746214438921e+00
2.952557873678193801e+01,1.048162887782282304e+01
2.954558445270077272e+01,7.513180111833754893e+00
2.956559016861960743e+01,1.188980350173541645e+01
2.958559588453844214e+01,8.399028719756209682e+00
2.960560160045727329e+01,1.261460750232016181e+01
2.962560731637610800e+01,9.674397580490142090e+00
2.964561303229494271e+01,1.414260947188471640e+01
2.966561874821377742e+01,9.120511380736108009e+00
2.968562446413261213e+01,1.471853169845173781e+01
2.970563018005144329e+01,1.016786522913125523e+01
2.972563589597027800e+01,1.531661806441796791e+01
2.974564161188911271e+01,1.088987211859523718e+01
2.976564732780794742e+01,1.574375574389485699e+01
2.978565304372677858e+01,9.785766196429079855e+00
2.980565875964561329e+01,1.582911477090725327e+01
2.982566447556444800e+01,1.061790190671232992e+01
2.984567019148328271e+01,1.548502987114371976e+01
2.986567590740211742e+01,9.770124352022513392e+00
2.988568162332094857e+01,1.435607381220465939e+01
2.990568733923978328e+01,8.384400531638000587e+00
2.992569305515861799e+01,1.327085847567842336e+01
2.994569877107745270e+01,7.112386432013305892e+00
2.996570448699628741e+01,1.201866767154051630e+01
2.998571020291511857e+01,6.820177814471522382e+00
3.000571591883395328e+01,9.636461133974862037e+00
3.002572163475278799e+01,4.703945599570728220e+00
3.004572735067162270e+01,7.694069392448216860e+00
3.006573306659045386e+01,4.112901397008970505e+00
3.008573878250928857e+01,7.375463888594759432e+00
3.010574449842812328e+01,3.712342833854542334e+00
3.012575021434695799e+01,5.939898269763103755e+00
3.014575593026579270e+01,2.732754876622990547e+00
3.016576164618462386e+01,4.969809580126677062e+00
3.018576736210345857e+01,3.091796478543997750e+00
3.020577307802229328e+01,3.950586073192847270e+00
3.022577879394112799e+01,2.531722573923463226e+00
3.024578450985996270e+01,3.442393990551967597e+00
3.026579022577879385e+01,2.111172705186817655e+00
3.028579594169762856e+01,2.762577158059645654e+00
3.030580165761646327e+01,2.558375221675638578e+00
3.032580737353529798e+01,3.010989963870582375e+00
3.034581308945412914e+01,3.000185653294400012e+00
3.036581880537296385e+01,3.069912829316175262e+00
3.038582452129179856e+01,2.495308985239416799e+00
3.040583023721063327e+01,3.007527609323037421e+00
3.042583595312946798e+01,2.427615078917669145e+00
3.044584166904829914e+01,2.376911306615296038e+00
3.046584738496713385e+01,2.339873859853844884e+00
3.048585310088596856e+01,2.280700502114111128e+00
3.050585881680480327e+01,2.345867619499633072e+00
3.052586453272363798e+01,2.752637561592181648e+00
3.054587024864246914e+01,1.700422963548966049e+00
3.056587596456130385e+01,3.182201122982287966e+00
3.058588168048013856e+01,2.346176845809301525e+00
3.060588739639897327e+01,1.667283648277615882e+00
3.062589311231780798e+01,2.431383040001622753e+00
3.064589882823663913e+01,2.627020648902261613e+00
3.066590454415547384e+01,1.774713031298909893e+00
3.068591026007430855e+01,1.792029086010460848e+00
3.070591597599314326e+01,2.806702778747702354e+00
3.072592169191197442e+01,2.814175953187716850e+00
3.074592740783080913e+01,2.553637189922175921e+00
3.076593312374964384e+01,3.387471818777754606e+00
3.078593883966847855e+01,2.870058668587213369e+00
3.080594455558731326e+01,2.645451303345967897e+00
3.082595027150614442e+01,2.202641091542768770e+00
3.084595598742497913e+01,3.095185757697068496e+00
3.086596170334381384e+01,2.872038501565581825e+00
3.088596741926264855e+01,3.239090229632131557e+00
3.090597313518148326e+01,3.142830105286356090e+00
3.092597885110031442e+01,3.349242952775732363e+00
3.094598456701914913e+01,3.372189543328851791e+00
3.096599028293798384e+01,3.559065665403219114e+00
3.098599599885681855e+01,3.078290450635705611e+00
3.100600171477564970e+01,3.346287578520963812e+00
3.102600743069448441e+01,4.199152735776445766e+00
3.104601314661331912e+01,3.447052730776642981e+00
3.106601886253215383e+01,3.241063675316856685e+00
3.108602457845098854e+01,3.527113769620814576e+00
3.110603029436981970e+01,3.481042391227000099e+00
3.112603601028865441e+01,4.170968731023551257e+00
3.114604172620748912e+01,4.404859543659846999e+00
3.116604744212632383e+01,3.899961409949885827e+00
3.118605315804515854e+01,4.764698602413865558e+00
3.120605887396398970e+01,5.004510043414256870e+00
3.122606458988282441e+01,4.900045073844008670e+00
3.124607030580165912e+01,4.780961626645835238e+00
3.126607602172049383e+01,5.346020656947174210e+00
3.128608173763932498e+01,5.398651590841573977e+00
3.130608745355815969e+01,6.095170310141471148e+00
3.132609316947699440e+01,6.073550077006958148e+00
3.134609888539582911e+01,5.849945276579161302e+00
3.136610460131466382e+01,6.829766066461369967e+00
3.138611031723349498e+01,7.543556921696803030e+00
3.140611603315232969e+01,7.103146013386463231e+00
3.142612174907116440e+01,8.075821300284690807e+00
3.144612746498999911e+01,7.584368850271151707e+00
3.146613318090883382e+01,8.365687675948064950e+00
3.148613889682766498e+01,7.683179417174653913e+00
3.150614461274649969e+01,7.534867195434173937e+00
3.152615032866533440e+01,8.236516522861215606e+00
3.154615604458416911e+01,7.062303974413905117e+00
3.156616176050300382e+01,7.670429386269360883e+00
3.158616747642183498e+01,7.806547955546053075e+00
3.160617319234066969e+01,7.268240719698385810e+00
3.162617890825950440e+01,7.772581023355940033e+00
3.164618462417833911e+01,6.766593024578169135e+00
3.166619034009717026e+01,6.733706475804151381e+00
3.168619605601600497e+01,6.708610482054622182e+00
3.170620177193483968e+01,5.889745854773218880e+00
3.172620748785367439e+01,5.637152710938024391e+00
3.174621320377250910e+01,5.514960800398720941e+00
3.176621891969134026e+01,5.496071368131318025e+00
3.178622463561017497e+01,4.955358768338433251e+00
3.180623035152900968e+01,4.095194880576722873e+00
3.182623606744784439e+01,4.658804743637196211e+00
3.184624178336667910e+01,4.649613233955065539e+00
3.186624749928551026e+01,4.011332928608583259e+00
3.188625321520434497e+01,3.781479381673289453e+00
3.190625893112317968e+01,2.758012590182449486e+00
3.192626464704201439e+01,3.072615586119389341e+00
3.194627036296084555e+01,3.236924527409102303e+00
3.196627607887968026e+01,3.178101965187773104e+00
3.198628179479851497e+01,2.321110790264672818e+00
3.200628751071734968e+01,3.241361767945890371e+00
3.202629322663618439e+01,2.672674822733554834e+00
3.204629894255501199e+01,2.916385689722949870e+00
3.206630465847385381e+01,2.018808478131803863e+00
3.208631037439268141e+01,2.553613354938420343e+00
3.210631609031152323e+01,2.612288639264297885e+00
3.212632180623035083e+01,2.164578950374016486e+00
3.214632752214918554e+01,3.244227959692178587e+00
3.216633323806802025e+01,2.320424713594930299e+00
3.218633895398685496e+01,2.134853415802737686e+00
3.220634466990568967e+01,2.863329957059099762e+00
3.222635038582451728e+01,2.556248400675361410e+00
3.224635610174335909e+01,3.201059929361529832e+00
3.226636181766218670e+01,2.896828996999675887e+00
3.228636753358102851e+01,2.333641882181304528e+00
3.230637324949985612e+01,2.074265648680547969e+00
3.232637896541869083e+01,2.412267677582655256e+00
3.234638468133752554e+01,2.570019538224771694e+00
3.236639039725636025e+01,1.747979892459882834e+00
3.238639611317519496e+01,2.165358301530761587e+00
3.240640182909402967e+01,2.669006165828611721e+00
3.242640754501286438e+01,2.295655684938981533e+00
3.244641326093169198e+01,3.034404853843859495e+00
3.246641897685053380e+01,1.896996941928055902e+00
3.248642469276936140e+01,2.604182965825140084e+00
3.250643040868819611e+01,2.102338275010021462e+00
3.252643612460703082e+01,2.742106235025386862e+00
3.254644184052586553e+01,2.720838816306867969e+00
3.256644755644470024e+01,2.636794220492303609e+00
3.258645327236353495e+01,2.803544241098954171e+00
3.260645898828236966e+01,1.849742598730151899e+00
3.262646470420119726e+01,1.777593617447794649e+00
3.264647042012003908e+01,1.876870042958523221e+00
3.266647613603886668e+01,1.256817436789666509e+00
3.268648185195770850e+01,2.387574757609382203e+00
3.270648756787653610e+01,1.492094062203671800e+00
3.272649328379537081e+01,2.167870772498940113e+00
3.274649899971420552e+01,2.343806400858196248e+00
3.276650471563304023e+01,2.455645506525805821e+00
3.278651043155187494e+01,2.715167575599528149e+00
3.280651614747070255e+01,1.375907977586560804e+00
3.282652186338954436e+01,2.186886120737539851e+00
3.284652757930837197e+01,1.991758495878293900e+00
3.286653329522721378e+01,1.649289409653243776e+00
3.288653901114604139e+01,2.576330848060328194e+00
3.290654472706487610e+01,2.036296717147486390e+00
3.292655044298371081e+01,2.148841786652056385e+00
3.294655615890254552e+01,2.977365990035469423e+00
3.296656187482138023e+01,2.353364514419235665e+00
3.298656759074020783e+01,1.694438379391300709e+00
3.300657330665904965e+01,2.399109258080266649e+00
3.302657902257787725e+01,2.463911383258115428e+00
3.304658473849671907e+01,1.648702048590613423e+00
3.306659045441554667e+01,2.919419304569196072e+00
3.308659617033438138e+01,2.458913085243863428e+00
3.310660188625321609e+01,1.833955875605655317e+00
3.312660760217205080e+01,1.927947120267115899e+00
3.314661331809088551e+01,2.089634910349243313e+00
3.316661903400971312e+01,2.279275409038969968e+00
3.318662474992855493e+01,2.178067715293366291e+00
3.320663046584738254e+01,2.465042178000342865e+00
3.322663618176622435e+01,2.311145057977677997e+00
3.324664189768505196e+01,1.428979455395528397e+00
3.326664761360388667e+01,3.176380041799393261e+00
3.328665332952272138e+01,2.938417851791024660e+00
