angle,intensity
3.330665904544155609e+01,4.876941333379372523e+00
3.332666476136039080e+01,4.586935676603409284e+00
3.334667047727922551e+01,4.703337036354715117e+00
3.336667619319806022e+01,6.430803514302682267e+00
3.338668190911688782e+01,6.126485303496260748e+00
3.340668762503572964e+01,6.295596034017520104e+00
3.342669334095455724e+01,5.567671870841760295e+00
3.344669905687339195e+01,6.467555215267777768e+00
3.346670477279222666e+01,5.177507346915529496e+00
3.348671048871106137e+01,5.713468092919438135e+00
3.350671620462989608e+01,5.845799418852007712e+00
3.352672192054873079e+01,6.076563997794801608e+00
3.354672763646756550e+01,4.756753365473366912e+00
3.356673335238639311e+01,6.575803640534880756e+00
3.358673906830523492e+01,5.210586338401745898e+00
3.360674478422406253e+01,5.706203795242151600e+00
3.362675050014290434e+01,5.446212043851891060e+00
3.364675621606173195e+01,6.131226827726131035e+00
3.366676193198056666e+01,6.528523414588712548e+00
3.368676764789940137e+01,5.418589037868383862e+00
3.370677336381823608e+01,6.113223183155731100e+00
3.372677907973707079e+01,6.731455689786264962e+00
3.374678479565589839e+01,6.153793269837387392e+00
3.376679051157474021e+01,6.172177855828850923e+00
3.378679622749356781e+01,7.432438851509223454e+00
3.380680194341240963e+01,7.270895112347349531e+00
3.382680765933123723e+01,7.205320661819469841e+00
3.384681337525007194e+01,7.458932891474649551e+00
3.386681909116890665e+01,8.507971280445188356e+00
3.388682480708774136e+01,8.225862902102264229e+00
3.390683052300657607e+01,9.077377526488664472e+00
3.392683623892540368e+01,9.262312377757590198e+00
3.394684195484424549e+01,9.466361223723456675e+00
3.396684767076307310e+01,1.082347572192506036e+01
3.398685338668191491e+01,1.134979325766557068e+01
3.400685910260074252e+01,1.159779407142274010e+01
3.402686481851957723e+01,1.133115391056310628e+01
3.404687053443841194e+01,1.279789614992740354e+01
3.406687625035724665e+01,1.352443760804976947e+01
3.408688196627608136e+01,1.524909792678563747e+01
3.410688768219490896e+01,1.474871612103069651e+01
3.412689339811375078e+01,1.579810675809342335e+01
3.414689911403257838e+01,1.814698188166702053e+01
3.416690482995142020e+01,1.812592128781475154e+01
3.418691054587024780e+01,2.039992686542709777e+01
3.420691626178908251e+01,2.132946091174495606e+01
3.422692197770791722e+01,2.223165265220470488e+01
3.424692769362675193e+01,2.360486663322512157e+01
3.426693340954558664e+01,2.574652531861891447e+01
3.428693912546442135e+01,2.709838390539328756e+01
3.430694484138325606e+01,3.001645927025566962e+01
3.432695055730208367e+01,3.185659629394242742e+01
3.434695627322092548e+01,3.237818658607839239e+01
3.436696198913975309e+01,3.549491022270373719e+01
3.438696770505858780e+01,3.689508279006218316e+01
3.440697342097742251e+01,3.780798473377426916e+01
3.442697913689625722e+01,3.979988603257977786e+01
3.444698485281509193e+01,4.084520945640407774e+01
3.446699056873392664e+01,4.191574739010169282e+01
3.448699628465276135e+01,4.423749860390865507e+01
3.450700200057158895e+01,4.426099038355617665e+01
3.452700771649043077e+01,4.486410558839556018e+01
3.454701343240925837e+01,4.534521092744196125e+01
3.456701914832810019e+01,4.480009192800410744e+01
3.458702486424692779e+01,4.378996630821757208e+01
3.460703058016576250e+01,4.374680534753549921e+01
3.462703629608459721e+01,4.228872267939320295e+01
3.464704201200343192e+01,4.049384227775303913e+01
3.466704772792226663e+01,3.908764758965733677e+01
3.468705344384109424e+01,3.781218558603818281e+01
3.470705915975993605e+01,3.559313723147058539e+01
3.472706487567876366e+01,3.348985931120949289e+01
3.474707059159760547e+01,3.262889369764776148e+01
3.476707630751643308e+01,3.166317041712835945e+01
3.478708202343526779e+01,2.997565849839199714e+01
3.480708773935410250e+01,2.839467843525811830e+01
3.482709345527293721e+01,2.653743613011118541e+01
3.484709917119177192e+01,2.431864361402743313e+01
3.486710488711059952e+01,2.211935519441880871e+01
3.488711060302944134e+01,2.069573882497648043e+01
3.490711631894826894e+01,1.854570354327346848e+01
3.492712203486711076e+01,1.676672147064355300e+01
3.494712775078593836e+01,1.545638319287626672e+01
3.496713346670477307e+01,1.335255848196096551e+01
3.498713918262360778e+01,1.213501570758248782e+01
3.500714489854244249e+01,1.212270621575139629e+01
3.502715061446127720e+01,1.030178347272628514e+01
3.504715633038010481e+01,8.801157761007413427e+00
3.506716204629894662e+01,7.869418117653783185e+00
3.508716776221777423e+01,7.868928215748430155e+00
3.510717347813661604e+01,7.951419695456956482e+00
3.512717919405544365e+01,6.856521315908118197e+00
3.514718490997427836e+01,6.542239249237701948e+00
3.516719062589311307e+01,7.730762282307958699e+00
3.518719634181194778e+01,6.363912271586338321e+00
3.520720205773078249e+01,5.863082608039082544e+00
3.522720777364961720e+01,5.981078391735930033e+00
3.524721348956845191e+01,6.719492050778439918e+00
3.526721920548727951e+01,5.935612333163667209e+00
3.528722492140612133e+01,5.225598724160247066e+00
3.530723063732494893e+01,6.055664102331832943e+00
3.532723635324378364e+01,6.363949796716922513e+00
3.534724206916261835e+01,6.595539216540002414e+00
3.536724778508145306e+01,6.214884310461000538e+00
3.538725350100028777e+01,6.810946080430658078e+00
3.540725921691912248e+01,6.852474303150908774e+00
3.542726493283795719e+01,6.837928544213315973e+00
3.544727064875678479e+01,6.069341180132480140e+00
3.546727636467562661e+01,5.048894731237162148e+00
3.548728208059445421e+01,5.263091486711475753e+00
3.550728779651329603e+01,6.138191094035829742e+00
3.552729351243212363e+01,6.752467662177873642e+00
3.554729922835095834e+01,6.592319371234736991e+00
3.556730494426979305e+01,6.005374325518540779e+00
3.558731066018862776e+01,5.793360327250581143e+00
3.560731637610746247e+01,5.902665516558986525e+00
3.562732209202629008e+01,6.834950956056514038e+00
3.564732780794513189e+01,6.838367389979588928e+00
3.566733352386395950e+01,5.077856988910290248e+00
3.568733923978280131e+01,5.680549252166524177e+00
3.570734495570162892e+01,6.686884313896841014e+00
3.572735067162046363e+01,5.895556189442284101e+00
3.574735638753929834e+01,5.227702289289342552e+00
3.576736210345813305e+01,6.303004182272024636e+00
3.578736781937696776e+01,6.250853669675109359e+00
3.580737353529579536e+01,5.729098781786976957e+00
3.582737925121463718e+01,6.739463352192638368e+00
3.584738496713346478e+01,5.184975211130357309e+00
3.586739068305230660e+01,6.498589176321670990e+00
3.588739639897113420e+01,5.659663290255708468e+00
3.590740211488996891e+01,5.952937061435022770e+00
3.592740783080880362e+01,5.115718821658098214e+00
3.594741354672763833e+01,6.252600104383034818e+00
3.596741926264647304e+01,5.379361077718676221e+00
3.598742497856530065e+01,5.652708963566469791e+00
3.600743069448414246e+01,6.150055676120861570e+00
3.602743641040297007e+01,6.420028835648081689e+00
3.604744212632181188e+01,6.368608584737152967e+00
3.606744784224063949e+01,5.806544046641621826e+00
3.608745355815947420e+01,6.470703562537991615e+00
3.610745927407830891e+01,5.378997553699472967e+00
3.612746498999714362e+01,6.154357852444714005e+00
3.614747070591597833e+01,5.054128288640138855e+00
3.616747642183481304e+01,5.438840502556479883e+00
3.618748213775364775e+01,5.271301365395662408e+00
3.620748785367247535e+01,5.487797090649145559e+00
3.622749356959131717e+01,6.492552533835359796e+00
3.624749928551014477e+01,6.070743719998509924e+00
3.626750500142897948e+01,6.025841351649626532e+00
3.628751071734781419e+01,6.150105208076201535e+00
3.630751643326664890e+01,5.490373243272157033e+00
3.632752214918548361e+01,6.826791306012869320e+00
3.634752786510431832e+01,6.304263263819301244e+00
3.636753358102315303e+01,6.776042398319797933e+00
3.638753929694198064e+01,6.725354544333129070e+00
3.640754501286082245e+01,7.227385809646893478e+00
3.642755072877965006e+01,6.546733728599400948e+00
3.644755644469849187e+01,6.515885591916092068e+00
3.646756216061731948e+01,7.708690076143095204e+00
3.648756787653615419e+01,7.389856855473375674e+00
3.650757359245498890e+01,6.775789178101771171e+00
3.652757930837382361e+01,6.842463185863445041e+00
3.654758502429265832e+01,6.148075909032455932e+00
3.656759074021148592e+01,6.948319191332137379e+00
3.658759645613032774e+01,7.633587022722819526e+00
3.660760217204915534e+01,6.436485074844238596e+00
3.662760788796799716e+01,6.665122085751452374e+00
3.664761360388682476e+01,6.368483052298121727e+00
3.666761931980565947e+01,5.886666996796562579e+00
3.668762503572449418e+01,6.554332335052076353e+00
3.670763075164332889e+01,5.780858808164522245e+00
3.672763646756216360e+01,6.083084772548363439e+00
3.674764218348099121e+01,5.856146534380650692e+00
3.676764789939983302e+01,7.062414295362296812e+00
3.678765361531866063e+01,5.114658532817401237e+00
3.680765933123750244e+01,6.661590224746634092e+00
3.682766504715633005e+01,5.579193405397846028e+00
3.684767076307516476e+01,6.621250392479366198e+00
3.686767647899399947e+01,5.951313682860923215e+00
3.688768219491283418e+01,5.629096064477711714e+00
3.690768791083166889e+01,6.568876558115293918e+00
3.692769362675049649e+01,5.817197778082229043e+00
3.694769934266933831e+01,5.358716778050238716e+00
3.696770505858816591e+01,5.786977447129419083e+00
3.698771077450700773e+01,6.401191457637158244e+00
3.700771649042583533e+01,6.318394815426588096e+00
3.702772220634467004e+01,6.418014641546318622e+00
3.704772792226350475e+01,5.918529475945092599e+00
3.706773363818233946e+01,6.540433199374992235e+00
3.708773935410117417e+01,6.876679002011806929e+00
3.710774507002000888e+01,5.490671991350700054e+00
3.712775078593884359e+01,6.437441702711617530e+00
3.714775650185767120e+01,6.924143306642619677e+00
3.716776221777651301e+01,6.581420375018637969e+00
3.718776793369534062e+01,5.723823861092357745e+00
3.720777364961417533e+01,6.640156103024790646e+00
3.722777936553301004e+01,5.774790120264060356e+00
3.724778508145184475e+01,6.766878591121121111e+00
3.726779079737067946e+01,6.264437062311000837e+00
3.728779651328951417e+01,6.404557864209866835e+00
3.730780222920834888e+01,6.463640793018314845e+00
3.732780794512717648e+01,6.909081633582765392e+00
3.734781366104601830e+01,7.131581140457862844e+00
3.736781937696484590e+01,7.616722866551755899e+00
3.738782509288368772e+01,8.524976426133907381e+00
3.740783080880251532e+01,8.101632450621819359e+00
3.742783652472135003e+01,8.555285478719511616e+00
3.744784224064018474e+01,9.387191630231910722e+00
3.746784795655901945e+01,8.421079250948324102e+00
3.748785367247785416e+01,9.794492573683767134e+00
3.750785938839668177e+01,1.006365493889126483e+01
3.752786510431552358e+01,9.981727486187336851e+00
3.754787082023435119e+01,1.142785748720799965e+01
3.756787653615319300e+01,1.219350679593311071e+01
3.758788225207202061e+01,1.270247956110756959e+01
3.760788796799085532e+01,1.311012716123297395e+01
3.762789368390969003e+01,1.306987639589728367e+01
3.764789939982852474e+01,1.271102995757168586e+01
3.766790511574735945e+01,1.337710321148667703e+01
3.768791083166618705e+01,1.501784231197028774e+01
3.770791654758502887e+01,1.453446004179923534e+01
3.772792226350385647e+01,1.597923638402642332e+01
3.774792797942269829e+01,1.538657584233225251e+01
3.776793369534152589e+01,1.498801097553545070e+01
3.778793941126036060e+01,1.635992946185954366e+01
3.780794512717919531e+01,1.584705703455529680e+01
3.782795084309803002e+01,1.554881019165108214e+01
3.784795655901686473e+01,1.433751104769614138e+01
3.786796227493569234e+01,1.510892221251331158e+01
3.788796799085453415e+01,1.339667688621029207e+01
3.790797370677336176e+01,1.415364673518103977e+01
3.792797942269220357e+01,1.320388021228498943e+01
3.794798513861103118e+01,1.077858153750735504e+01
3.796799085452986589e+01,1.174592147402736408e+01
3.798799657044870060e+01,1.100096431891443949e+01
3.800800228636753531e+01,8.878505914583161740e+00
3.802800800228637002e+01,8.011797949980854483e+00
3.804801371820520473e+01,8.886786545665307457e+00
3.806801943412403944e+01,7.311426924769390823e+00
3.808802515004286704e+01,6.767974983297095903e+00
3.810803086596170886e+01,6.958324357648964842e+00
3.812803658188053646e+01,6.495069631179527292e+00
3.814804229779937117e+01,7.013688620100725579e+00
3.816804801371820588e+01,6.712349789764612495e+00
3.818805372963704059e+01,5.473033227531790779e+00
3.820805944555587530e+01,5.981776037630434750e+00
3.822806516147471001e+01,5.790279110329446866e+00
3.824807087739354472e+01,6.515778056772290050e+00
3.826807659331237232e+01,5.389433495363683768e+00
3.828808230923121414e+01,5.673961798456209848e+00
3.830808802515004174e+01,5.009294206002273597e+00
3.832809374106888356e+01,5.367401362579835578e+00
3.834809945698771116e+01,6.420171960548108459e+00
3.836810517290654587e+01,5.896096219837279051e+00
3.838811088882538058e+01,5.851388260175721889e+00
3.840811660474421529e+01,4.735922166422834145e+00
3.842812232066305000e+01,6.518139564555634813e+00
3.844812803658187761e+01,4.738820034259305203e+00
3.846813375250071942e+01,4.898600694409765310e+00
3.848813946841954703e+01,4.718591410127026542e+00
3.850814518433838884e+01,5.284374806860665075e+00
3.852815090025721645e+01,4.911353570393425017e+00
3.854815661617605116e+01,6.568317240960197090e+00
3.856816233209488587e+01,4.685700198154388652e+00
3.858816804801372058e+01,5.113926414329653447e+00
3.860817376393255529e+01,6.446352814324812996e+00
3.862817947985138289e+01,5.925937946540667411e+00
3.864818519577022471e+01,6.129705245026655369e+00
3.866819091168905231e+01,5.404118431672260137e+00
3.868819662760789413e+01,6.466185615945059695e+00
3.870820234352672173e+01,5.167959962097828708e+00
3.872820805944555644e+01,5.521972023961716936e+00
3.874821377536439115e+01,5.479489325104976771e+00
3.876821949128322586e+01,6.423192653802749064e+00
3.878822520720206057e+01,5.465963364369788025e+00
3.880823092312088818e+01,5.821375697363911250e+00
3.882823663903972999e+01,5.595365831691498926e+00
3.884824235495855760e+01,5.620347838706531540e+00
3.886824807087739941e+01,4.980594946805309675e+00
3.888825378679622702e+01,5.894474168065278796e+00
3.890825950271506173e+01,4.701979396660158628e+00
3.892826521863389644e+01,6.396447073561470908e+00
3.894827093455273115e+01,6.332712273418769300e+00
3.896827665047156586e+01,5.335014371300026426e+00
3.898828236639040057e+01,6.134050315040187940e+00
3.900828808230923528e+01,5.181851984627845908e+00
3.902829379822806288e+01,6.415002257879142356e+00
3.904829951414690470e+01,4.685114713459165969e+00
3.906830523006573230e+01,4.944698251805953682e+00
3.908831094598456701e+01,4.633130202374495354e+00
3.910831666190340172e+01,5.591697905198419249e+00
3.912832237782223643e+01,5.839755269759931089e+00
3.914832809374107114e+01,5.744514279926249856e+00
3.916833380965990585e+01,4.970242102972551201e+00
3.918833952557874056e+01,5.431310654958204864e+00
3.920834524149756817e+01,4.813775816672704266e+00
3.922835095741640998e+01,5.017693792165633049e+00
3.924835667333523759e+01,6.261241112753478610e+00
3.926836238925407940e+01,5.429980626514661957e+00
3.928836810517290701e+01,5.181223528549591784e+00
3.930837382109174172e+01,6.068684392674542849e+00
3.932837953701057643e+01,5.580362084776449905e+00
3.934838525292941114e+01,5.457695632017389720e+00
3.936839096884824585e+01,4.903829220013808055e+00
3.938839668476707345e+01,5.452613954092408122e+00
3.940840240068591527e+01,6.187104149955782617e+00
3.942840811660474287e+01,5.161366880658791345e+00
3.944841383252358469e+01,5.112496082600261893e+00
3.946841954844241229e+01,5.399731383849835531e+00
3.948842526436124700e+01,6.132319625455181722e+00
3.950843098028008171e+01,5.115909889644464137e+00
3.952843669619891642e+01,5.621424243394564257e+00
3.954844241211775113e+01,5.803796281593123219e+00
3.956844812803657874e+01,5.467144832900116214e+00
3.958845384395542055e+01,5.345525073760787116e+00
3.960845955987424816e+01,5.622482874071724090e+00
3.962846527579308997e+01,6.244677616530776021e+00
3.964847099171191758e+01,5.961402994702516445e+00
3.966847670763075229e+01,4.797731328715977739e+00
3.968848242354958700e+01,6.145630799539289590e+00
3.970848813946842171e+01,6.017919477517000182e+00
3.972849385538725642e+01,5.360056244041798479e+00
3.974849957130608402e+01,6.508799576960850430e+00
3.976850528722492584e+01,4.706670634548209442e+00
3.978851100314375344e+01,6.431821585615166370e+00
3.980851671906259526e+01,5.726149841028587595e+00
3.982852243498142286e+01,6.090064306906513458e+00
3.984852815090025757e+01,5.095263341099010468e+00
3.986853386681909228e+01,5.333057721857271893e+00
3.988853958273792699e+01,6.536818396592417812e+00
3.990854529865676170e+01,6.412253914270376498e+00
3.992855101457559641e+01,5.682813280029573200e+00
3.994855673049443112e+01,5.577625846259931741e+00
3.996856244641325873e+01,5.020698013941297333e+00
3.998856816233210054e+01,5.209615822917922578e+00
4.000857387825092815e+01,6.426199540782983277e+00
4.002857959416976286e+01,6.400517496301300291e+00
4.004858531008859757e+01,4.721350641551143923e+00
4.006859102600743228e+01,6.126945616210087486e+00
4.008859674192626699e+01,4.899831238622627261e+00
4.010860245784510170e+01,4.942960358040767055e+00
4.012860817376393641e+01,6.465449695752678139e+00
4.014861388968276401e+01,6.191150569662885239e+00
4.016861960560160583e+01,5.874106722261550395e+00
4.018862532152043343e+01,5.135410971223069332e+00
4.020863103743927525e+01,6.021673258046665644e+00
4.022863675335810285e+01,6.634962411082058864e+00
4.024864246927693756e+01,6.026138852935579493e+00
4.026864818519577227e+01,5.690400208509746705e+00
4.028865390111460698e+01,6.470671966461773117e+00
4.030865961703344169e+01,6.548599988252851389e+00
4.032866533295226930e+01,6.315369073316271731e+00
4.034867104887111111e+01,4.990022736617331311e+00
4.036867676478993872e+01,6.470070598546429963e+00
4.038868248070878053e+01,5.961907389671388557e+00
4.040868819662760814e+01,5.714143430321366068e+00
4.042869391254644285e+01,6.074509929643928885e+00
4.044869962846527756e+01,6.047606710646718398e+00
4.046870534438411227e+01,6.428328110015209873e+00
4.048871106030294698e+01,5.269421662211287050e+00
4.050871677622177458e+01,7.188408704325117249e+00
4.052872249214061640e+01,5.753235185842161314e+00
4.054872820805944400e+01,7.352809752227685181e+00
4.056873392397828582e+01,7.405730842285454862e+00
4.058873963989711342e+01,5.964706810284456040e+00
4.060874535581594813e+01,6.956282496928084313e+00
4.062875107173478284e+01,7.214218413225784055e+00
4.064875678765361755e+01,7.105793680895444275e+00
4.066876250357245226e+01,7.293239335955912672e+00
4.068876821949127986e+01,7.731433409045713745e+00
4.070877393541012168e+01,7.499004158947087717e+00
4.072877965132894929e+01,7.590243845369200493e+00
4.074878536724779110e+01,9.483220956041582994e+00
4.076879108316661871e+01,8.145776216298500572e+00
4.078879679908545342e+01,9.329954412969755140e+00
4.080880251500428813e+01,1.035138558163671263e+01
4.082880823092312284e+01,1.114275880703315202e+01
4.084881394684195755e+01,1.064749851683481552e+01
4.086881966276079226e+01,1.074770229713519676e+01
4.088882537867962697e+01,1.180517138537765831e+01
4.090883109459845457e+01,1.172495581996808056e+01
4.092883681051729639e+01,1.185442142538715871e+01
4.094884252643612399e+01,1.366324347003786421e+01
4.096884824235495870e+01,1.284823166538355821e+01
4.098885395827379341e+01,1.291635956223197468e+01
4.100885967419262812e+01,1.353546377890277164e+01
4.102886539011146283e+01,1.351520689315018231e+01
4.104887110603029754e+01,1.351367252904788252e+01
4.106887682194913225e+01,1.266732202094423698e+01
4.108888253786795985e+01,1.337477693371492471e+01
4.110888825378680167e+01,1.263671914653734873e+01
4.112889396970562927e+01,1.206155806062834124e+01
4.114889968562447109e+01,1.231026178616016864e+01
4.116890540154329869e+01,1.184427552624973323e+01
4.118891111746213340e+01,1.143720033434928496e+01
4.120891683338096811e+01,1.093174681279602822e+01
4.122892254929980282e+01,8.853977231655843383e+00
4.124892826521863753e+01,9.143340339800998251e+00
4.126893398113746514e+01,8.948046102072002128e+00
4.128893969705630695e+01,7.318754482947771756e+00
4.130894541297513456e+01,7.654469836843361463e+00
4.132895112889397637e+01,7.656153969664917902e+00
4.134895684481280398e+01,7.453681316998031825e+00
4.136896256073163869e+01,7.084979797599554097e+00
4.138896827665047340e+01,7.515105977787724711e+00
4.140897399256930811e+01,6.934148430889694126e+00
4.142897970848814282e+01,7.674245738220483837e+00
4.144898542440697042e+01,7.263233732977893098e+00
4.146899114032581224e+01,6.767728014736025699e+00
4.148899685624463984e+01,7.349046197253623625e+00
4.150900257216348166e+01,7.836610332653497935e+00
4.152900828808230926e+01,6.572617508838700218e+00
4.154901400400114397e+01,7.784074467386952634e+00
4.156901971991997868e+01,7.526864916994049359e+00
4.158902543583881339e+01,6.902712903675176648e+00
4.160903115175764810e+01,7.679234897151319572e+00
4.162903686767647571e+01,7.596878347184634173e+00
4.164904258359531752e+01,8.306259314524874426e+00
4.166904829951414513e+01,8.597759631334689345e+00
4.168905401543298694e+01,7.109041145400016859e+00
4.170905973135181455e+01,8.710060929206971281e+00
4.172906544727064926e+01,7.454852346865345147e+00
4.174907116318948397e+01,7.423358633956310904e+00
4.176907687910831868e+01,8.448998950939444086e+00
4.178908259502715339e+01,7.977726903297988947e+00
4.180908831094598810e+01,7.224438267410254966e+00
4.182909402686482281e+01,8.145214158954393824e+00
4.184909974278365041e+01,8.163699424314797781e+00
4.186910545870249223e+01,7.787575958680741373e+00
4.188911117462131983e+01,7.741140063869014654e+00
4.190911689054015454e+01,7.561565373028527937e+00
4.192912260645898925e+01,7.383560788293640265e+00
4.194912832237782396e+01,8.769763147943741899e+00
4.196913403829665867e+01,7.874409227004558254e+00
4.198913975421549338e+01,9.537726251544077272e+00
4.200914547013432809e+01,8.186583412404660365e+00
4.202915118605316280e+01,9.195369137246995450e+00
4.204915690197199041e+01,9.522282969713778300e+00
4.206916261789082512e+01,1.005424243716555388e+01
4.208916833380965983e+01,1.031227189159946533e+01
4.210917404972849454e+01,1.125277756903621729e+01
4.212917976564732925e+01,1.149219451454759700e+01
4.214918548156616396e+01,1.276110665401689914e+01
4.216919119748499867e+01,1.432156903547278581e+01
4.218919691340383338e+01,1.479325409130839653e+01
4.220920262932266809e+01,1.678342416358159284e+01
4.222920834524150280e+01,1.781670424171912614e+01
4.224921406116033040e+01,1.833575707491297635e+01
4.226921977707916511e+01,2.015755562760340069e+01
4.228922549299799982e+01,2.263978608338496912e+01
4.230923120891683453e+01,2.278899950039434685e+01
4.232923692483566924e+01,2.560158770997375299e+01
4.234924264075450395e+01,2.642235093775076038e+01
4.236924835667333866e+01,2.865343066394664007e+01
4.238925407259217337e+01,3.042417227416615333e+01
4.240925978851100808e+01,3.108297027836266935e+01
4.242926550442983569e+01,3.228584477364384497e+01
4.244927122034867040e+01,3.446561081643454827e+01
4.246927693626750511e+01,3.492921607478157142e+01
4.248928265218633982e+01,3.723652361572522551e+01
4.250928836810517453e+01,3.872406768307578062e+01
4.252929408402400924e+01,3.919321415406164277e+01
4.254929979994284395e+01,4.004093190674321079e+01
4.256930551586167866e+01,4.000753551399157715e+01
4.258931123178051337e+01,4.030833637277022774e+01
4.260931694769934097e+01,4.018240857912047659e+01
4.262932266361817568e+01,4.118652510594866811e+01
4.264932837953701039e+01,3.963687715815878931e+01
4.266933409545584510e+01,3.894870684234231106e+01
4.268933981137467981e+01,3.967829300086849997e+01
4.270934552729351452e+01,3.785329892240206817e+01
4.272935124321234923e+01,3.557517257497070062e+01
4.274935695913118394e+01,3.359178726296348572e+01
4.276936267505001865e+01,3.050215105608962674e+01
4.278936839096885336e+01,2.890513775895789550e+01
4.280937410688768097e+01,2.549959657609228003e+01
4.282937982280651568e+01,2.407978687045128297e+01
4.284938553872535039e+01,2.120479389694395067e+01
4.286939125464418510e+01,1.932492862564111391e+01
4.288939697056301981e+01,1.618736727304832712e+01
4.290940268648185452e+01,1.436381717181107653e+01
4.292940840240068923e+01,1.346764158316328697e+01
4.294941411831952394e+01,1.196467024134755874e+01
4.296941983423835865e+01,1.045445267975368431e+01
4.298942555015718625e+01,1.057222742208324107e+01
4.300943126607602096e+01,8.355284563074588888e+00
4.302943698199485567e+01,8.527991500107537703e+00
4.304944269791369038e+01,7.311174691747918786e+00
4.306944841383252509e+01,8.172982307846098138e+00
4.308945412975135980e+01,7.273921981412922122e+00
4.310945984567019451e+01,7.287059486623878257e+00
4.312946556158902922e+01,6.844464360121748747e+00
4.314947127750786393e+01,6.321560773029874625e+00
4.316947699342669864e+01,6.112950191312950032e+00
4.318948270934552625e+01,5.858434337394193392e+00
4.320948842526436096e+01,6.598873361092861600e+00
4.322949414118319567e+01,6.218198598045791670e+00
4.324949985710203038e+01,6.750839642139151664e+00
4.326950557302086509e+01,5.685336422253063127e+00
4.328951128893969980e+01,6.247909216621267525e+00
4.330951700485853451e+01,6.662783164897224886e+00
4.332952272077736922e+01,5.976267001328830375e+00
4.334952843669620393e+01,5.710710919441512878e+00
4.336953415261503153e+01,5.636105020504893481e+00
4.338953986853386624e+01,5.893566882177882604e+00
4.340954558445270095e+01,5.192862507240635139e+00
4.342955130037153566e+01,5.610835383108691232e+00
4.344955701629037037e+01,5.693719286412770586e+00
4.346956273220920508e+01,6.789550610430755029e+00
4.348956844812803979e+01,5.982332520153691213e+00
4.350957416404687450e+01,5.171178768068359410e+00
4.352957987996570921e+01,6.434061034693199232e+00
4.354958559588453681e+01,6.499422339008696703e+00
4.356959131180337153e+01,6.813700741262307403e+00
4.358959702772220624e+01,5.257029036539219824e+00
4.360960274364104095e+01,6.214267941615505109e+00
4.362960845955987566e+01,6.213711322748111776e+00
4.364961417547871037e+01,6.777560446148972240e+00
4.366961989139754508e+01,6.280000491948994679e+00
4.368962560731637979e+01,6.703199029750133597e+00
4.370963132323521450e+01,5.475239026375543716e+00
4.372963703915404921e+01,6.407661305787154760e+00
4.374964275507287681e+01,6.534590174339743207e+00
4.376964847099171152e+01,6.002214769724472987e+00
4.378965418691054623e+01,6.668010427763832126e+00
4.380965990282938094e+01,6.233840456208445957e+00
4.382966561874821565e+01,5.076117532649679909e+00
4.384967133466705036e+01,6.799389336066046674e+00
4.386967705058588507e+01,6.442107593970699320e+00
4.388968276650471978e+01,6.584294478287023189e+00
4.390968848242355449e+01,6.315293060701298700e+00
4.392969419834238209e+01,6.085027643836276923e+00
4.394969991426121680e+01,5.198019088504706176e+00
4.396970563018005151e+01,5.444711059760827254e+00
4.398971134609888622e+01,5.980514693885902844e+00
4.400971706201772093e+01,5.087632746212692680e+00
4.402972277793655564e+01,5.513252817801117089e+00
4.404972849385539035e+01,6.703310076714828369e+00
4.406973420977422506e+01,5.360125778804445851e+00
4.408973992569305977e+01,6.056173643048659905e+00
4.410974564161189448e+01,5.383695890992334476e+00
4.412975135753072209e+01,6.289761434279457220e+00
4.414975707344955680e+01,5.167469321794078141e+00
4.416976278936839151e+01,6.399859552467494161e+00
4.418976850528722622e+01,6.306514143087493807e+00
4.420977422120606093e+01,5.977762771713335255e+00
4.422977993712489564e+01,5.636717090066149183e+00
4.424978565304373035e+01,6.653593255676329754e+00
4.426979136896256506e+01,5.366104724462820386e+00
4.428979708488139977e+01,5.675821536251919319e+00
4.430980280080022737e+01,5.656915642785707021e+00
4.432980851671906208e+01,6.400807833595761664e+00
4.434981423263789679e+01,6.021297627152703669e+00
4.436981994855673150e+01,5.512119575521328585e+00
4.438982566447556621e+01,6.816629267008631921e+00
4.440983138039440092e+01,5.955762976386523633e+00
4.442983709631323563e+01,7.460692112250002950e+00
4.444984281223207034e+01,6.248994073243887115e+00
4.446984852815090505e+01,7.607511736955356874e+00
4.448985424406973266e+01,7.748370139619797925e+00
4.450985995998856737e+01,7.579888041232944573e+00
4.452986567590740208e+01,6.121957021368863217e+00
4.454987139182623679e+01,7.053580288820384681e+00
4.456987710774507150e+01,6.218921696674434507e+00
4.458988282366390621e+01,7.948443495107975210e+00
4.460988853958274092e+01,6.990621089501868113e+00
4.462989425550157563e+01,7.781284706820731145e+00
4.464989997142041034e+01,7.061820356556672174e+00
4.466990568733924505e+01,8.254368781009613798e+00
4.468991140325807265e+01,6.744436499183623646e+00
4.470991711917690736e+01,6.502945048352872348e+00
4.472992283509574207e+01,6.457333354090980748e+00
4.474992855101457678e+01,6.306821398649507415e+00
4.476993426693341149e+01,6.388334131057016307e+00
4.478993998285224620e+01,7.958579118345074477e+00
4.480994569877108091e+01,7.224922982076207312e+00
4.482995141468991562e+01,7.726733136972025129e+00
4.484995713060875033e+01,6.141946583205029953e+00
4.486996284652757794e+01,6.948741593936995642e+00
4.488996856244641265e+01,6.572480087250967884e+00
4.490997427836524736e+01,5.562595522857739283e+00
4.492997999428408207e+01,7.097972177984628317e+00
4.494998571020291678e+01,5.558277625948767842e+00
