angle,intensity
3.330665904544155609e+01,1.647770926779639566e+01
3.332666476136039080e+01,1.572668484399956057e+01
3.334667047727922551e+01,1.545195379982474648e+01
3.336667619319806022e+01,1.574816527463320703e+01
3.338668190911688782e+01,1.682070071328926986e+01
3.340668762503572964e+01,1.547161726122516079e+01
3.342669334095455724e+01,1.631335469764347224e+01
3.344669905687339195e+01,1.606816556938183282e+01
3.346670477279222666e+01,1.572359876135583789e+01
3.348671048871106137e+01,1.597567748814088695e+01
3.350671620462989608e+01,1.548388812897862721e+01
3.352672192054873079e+01,1.622417167366396029e+01
3.354672763646756550e+01,1.519030997340665934e+01
3.356673335238639311e+01,1.536062562484462291e+01
3.358673906830523492e+01,1.555908941197379036e+01
3.360674478422406253e+01,1.554789930627289429e+01
3.362675050014290434e+01,1.477330422283302624e+01
3.364675621606173195e+01,1.443401101866819580e+01
3.366676193198056666e+01,1.443631992022520905e+01
3.368676764789940137e+01,1.454187568043628076e+01
3.370677336381823608e+01,1.425504164914120864e+01
3.372677907973707079e+01,1.380797424173439936e+01
3.374678479565589839e+01,1.272835162178335544e+01
3.376679051157474021e+01,1.279104351030005837e+01
3.378679622749356781e+01,1.288243236711650397e+01
3.380680194341240963e+01,1.282752322280754775e+01
3.382680765933123723e+01,1.256157232693000125e+01
3.384681337525007194e+01,1.311770905179479740e+01
3.386681909116890665e+01,1.262706498085989892e+01
3.388682480708774136e+01,1.209500821313452157e+01
3.390683052300657607e+01,1.139687815595354969e+01
3.392683623892540368e+01,1.189066397228016925e+01
3.394684195484424549e+01,1.036335335638019650e+01
3.396684767076307310e+01,1.051968906415788041e+01
3.398685338668191491e+01,1.083151839474686184e+01
3.400685910260074252e+01,1.113791432868159781e+01
3.402686481851957723e+01,9.483721966703871686e+00
3.404687053443841194e+01,1.007737035401878423e+01
3.406687625035724665e+01,9.588666825146665573e+00
3.408688196627608136e+01,8.968078542556270349e+00
3.410688768219490896e+01,9.803507728926019738e+00
3.412689339811375078e+01,8.948156260179548127e+00
3.414689911403257838e+01,9.359426441824751919e+00
3.416690482995142020e+01,8.977884716428857104e+00
3.418691054587024780e+01,8.344937208142745533e+00
3.420691626178908251e+01,8.887153436241675308e+00
3.422692197770791722e+01,7.627631995113588914e+00
3.424692769362675193e+01,8.335326574768622265e+00
3.426693340954558664e+01,8.414921788560619120e+00
3.428693912546442135e+01,8.838349440299005266e+00
3.430694484138325606e+01,8.220950259910978275e+00
3.432695055730208367e+01,7.671059685906444159e+00
3.434695627322092548e+01,8.760893720394669515e+00
3.436696198913975309e+01,7.522812155861112515e+00
3.438696770505858780e+01,8.375736616047840144e+00
3.440697342097742251e+01,7.935988391285858867e+00
3.442697913689625722e+01,7.833264842383592885e+00
3.444698485281509193e+01,7.937973702726199399e+00
3.446699056873392664e+01,8.586779768204067409e+00
3.448699628465276135e+01,7.604433918583166196e+00
3.450700200057158895e+01,8.154053264604002038e+00
3.452700771649043077e+01,7.930544901244470424e+00
3.454701343240925837e+01,8.462447774629398012e+00
3.456701914832810019e+01,7.763786276750462179e+00
3.458702486424692779e+01,7.941800966624834146e+00
3.460703058016576250e+01,8.041416813383760243e+00
3.462703629608459721e+01,8.244886224436935862e+00
3.464704201200343192e+01,8.578605000363221933e+00
3.466704772792226663e+01,7.663112409576142703e+00
3.468705344384109424e+01,8.658307800051204595e+00
3.470705915975993605e+01,7.874171569697305806e+00
3.472706487567876366e+01,7.786587415676557100e+00
3.474707059159760547e+01,8.193328863894194569e+00
3.476707630751643308e+01,7.706563405234465591e+00
3.478708202343526779e+01,8.427420674014495461e+00
3.480708773935410250e+01,8.179444735666166366e+00
3.482709345527293721e+01,9.088487737640409847e+00
3.484709917119177192e+01,8.216264223081935825e+00
3.486710488711059952e+01,8.643134682127524115e+00
3.488711060302944134e+01,9.184328067798301021e+00
3.490711631894826894e+01,9.298142169863190531e+00
3.492712203486711076e+01,9.427767005968583192e+00
3.494712775078593836e+01,8.804154447339474387e+00
3.496713346670477307e+01,9.955880889967136937e+00
3.498713918262360778e+01,9.236270411212659681e+00
3.500714489854244249e+01,9.379308109060914944e+00
3.502715061446127720e+01,9.947408017583949658e+00
3.504715633038010481e+01,1.029438910367833060e+01
3.506716204629894662e+01,9.917893555275977491e+00
3.508716776221777423e+01,1.046178428197991295e+01
3.510717347813661604e+01,1.072255837416247104e+01
3.512717919405544365e+01,1.076894227652151415e+01
3.514718490997427836e+01,1.058641389341585892e+01
3.516719062589311307e+01,1.139341902024213304e+01
3.518719634181194778e+01,1.131037773335710028e+01
3.520720205773078249e+01,1.239234276907130550e+01
3.522720777364961720e+01,1.266002625119281433e+01
3.524721348956845191e+01,1.221633226759964508e+01
3.526721920548727951e+01,1.264071686583175236e+01
3.528722492140612133e+01,1.370970685937372835e+01
3.530723063732494893e+01,1.318718323339054521e+01
3.532723635324378364e+01,1.394897806100422066e+01
3.534724206916261835e+01,1.460327334482916051e+01
3.536724778508145306e+01,1.435408115484221092e+01
3.538725350100028777e+01,1.480994860288551074e+01
3.540725921691912248e+01,1.553982461016678407e+01
3.542726493283795719e+01,1.627582520692086021e+01
3.544727064875678479e+01,1.584417431028675338e+01
3.546727636467562661e+01,1.742405257731704182e+01
3.548728208059445421e+01,1.720130026850355875e+01
3.550728779651329603e+01,1.695706941751753405e+01
3.552729351243212363e+01,1.776301000608343372e+01
3.554729922835095834e+01,1.877934198512923203e+01
3.556730494426979305e+01,1.903518387434264980e+01
3.558731066018862776e+01,2.005583593885845062e+01
3.560731637610746247e+01,2.020855823117605254e+01
3.562732209202629008e+01,2.011692928965003446e+01
3.564732780794513189e+01,2.112107598875009984e+01
3.566733352386395950e+01,2.171394794479961732e+01
3.568733923978280131e+01,2.271719830569355736e+01
3.570734495570162892e+01,2.288386118376125467e+01
3.572735067162046363e+01,2.419801743841458119e+01
3.574735638753929834e+01,2.447842811297635990e+01
3.576736210345813305e+01,2.548627904801583810e+01
3.578736781937696776e+01,2.731390316621049763e+01
3.580737353529579536e+01,2.771437774260949638e+01
3.582737925121463718e+01,2.929650817752936831e+01
3.584738496713346478e+01,3.032739999162573241e+01
3.586739068305230660e+01,3.153952657531063863e+01
3.588739639897113420e+01,3.255043211391955538e+01
3.590740211488996891e+01,3.325087405321341549e+01
3.592740783080880362e+01,3.450346921235357911e+01
3.594741354672763833e+01,3.642516706698991413e+01
3.596741926264647304e+01,3.768212644722377291e+01
3.598742497856530065e+01,3.909609369982918992e+01
3.600743069448414246e+01,4.039615112919405249e+01
3.602743641040297007e+01,4.198349213864878493e+01
3.604744212632181188e+01,4.253330695582153709e+01
3.606744784224063949e+01,4.401435640471638777e+01
3.608745355815947420e+01,4.606110939758683287e+01
3.610745927407830891e+01,4.708385714250972853e+01
3.612746498999714362e+01,4.803388441480529281e+01
3.614747070591597833e+01,4.966062687083017124e+01
3.616747642183481304e+01,5.027385990724426534e+01
3.618748213775364775e+01,5.166890456853995772e+01
3.620748785367247535e+01,5.193254065808638131e+01
3.622749356959131717e+01,5.232496817977254722e+01
3.624749928551014477e+01,5.277685448328858087e+01
3.626750500142897948e+01,5.308884978046944525e+01
3.628751071734781419e+01,5.316316737430894790e+01
3.630751643326664890e+01,5.310242789210835923e+01
3.632752214918548361e+01,5.277116461645678669e+01
3.634752786510431832e+01,5.221755051777122958e+01
3.636753358102315303e+01,5.044844472150082026e+01
3.638753929694198064e+01,5.055711030963676222e+01
3.640754501286082245e+01,4.899336122735513044e+01
3.642755072877965006e+01,4.748970189483204507e+01
3.644755644469849187e+01,4.680356319610037730e+01
3.646756216061731948e+01,4.547269827458289626e+01
3.648756787653615419e+01,4.359948343344016308e+01
3.650757359245498890e+01,4.179871755125009969e+01
3.652757930837382361e+01,4.022535705502319558e+01
3.654758502429265832e+01,3.870719282667818817e+01
3.656759074021148592e+01,3.783456025192399608e+01
3.658759645613032774e+01,3.565307720915361500e+01
3.660760217204915534e+01,3.349847431628902683e+01
3.662760788796799716e+01,3.256367119395329723e+01
3.664761360388682476e+01,3.083660595876326482e+01
3.666761931980565947e+01,2.970888572339863387e+01
3.668762503572449418e+01,2.883052045592671320e+01
3.670763075164332889e+01,2.695333333068226978e+01
3.672763646756216360e+01,2.629068143004869285e+01
3.674764218348099121e+01,2.529087026018264339e+01
3.676764789939983302e+01,2.497883671095815217e+01
3.678765361531866063e+01,2.396653535712077598e+01
3.680765933123750244e+01,2.315696469578779570e+01
3.682766504715633005e+01,2.137042304394083203e+01
3.684767076307516476e+01,2.130016672845521697e+01
3.686767647899399947e+01,1.972021564027682672e+01
3.688768219491283418e+01,2.000868571510013183e+01
3.690768791083166889e+01,1.966988646208607250e+01
3.692769362675049649e+01,1.889521432887800145e+01
3.694769934266933831e+01,1.862572400087728042e+01
3.696770505858816591e+01,1.912937066736542846e+01
3.698771077450700773e+01,1.846068506405353205e+01
3.700771649042583533e+01,1.919914518999487640e+01
3.702772220634467004e+01,1.825112833922536737e+01
3.704772792226350475e+01,1.854546241780563776e+01
3.706773363818233946e+01,1.897208719908723396e+01
3.708773935410117417e+01,1.989789388144889415e+01
3.710774507002000888e+01,1.980025229347811333e+01
3.712775078593884359e+01,2.012602321883376888e+01
3.714775650185767120e+01,2.118289016868914132e+01
3.716776221777651301e+01,2.172924493557057346e+01
3.718776793369534062e+01,2.220584929578518540e+01
3.720777364961417533e+01,2.267174145832635546e+01
3.722777936553301004e+01,2.327487727887353586e+01
3.724778508145184475e+01,2.565717911518249394e+01
3.726779079737067946e+01,2.615699974058011179e+01
3.728779651328951417e+01,2.681542703999252808e+01
3.730780222920834888e+01,2.870218959923066393e+01
3.732780794512717648e+01,2.986876603491414173e+01
3.734781366104601830e+01,3.061267784376976664e+01
3.736781937696484590e+01,3.179055599799533738e+01
3.738782509288368772e+01,3.287389930852656050e+01
3.740783080880251532e+01,3.502112549033608246e+01
3.742783652472135003e+01,3.594752904997938714e+01
3.744784224064018474e+01,3.670268818780722597e+01
3.746784795655901945e+01,3.790102807802352203e+01
3.748785367247785416e+01,3.982006606754190159e+01
3.750785938839668177e+01,4.102642956783339656e+01
3.752786510431552358e+01,4.177050243282553055e+01
3.754787082023435119e+01,4.285233561333421903e+01
3.756787653615319300e+01,4.367315539695062654e+01
3.758788225207202061e+01,4.334957655434064350e+01
3.760788796799085532e+01,4.479918124102507448e+01
3.762789368390969003e+01,4.489222373754205364e+01
3.764789939982852474e+01,4.454172011679781207e+01
3.766790511574735945e+01,4.548559092700520523e+01
3.768791083166618705e+01,4.465943071049167656e+01
3.770791654758502887e+01,4.442393155531708970e+01
3.772792226350385647e+01,4.360175171272894801e+01
3.774792797942269829e+01,4.314191546723309045e+01
3.776793369534152589e+01,4.229274751864594606e+01
3.778793941126036060e+01,4.188488983151679435e+01
3.780794512717919531e+01,3.958341046682360087e+01
3.782795084309803002e+01,3.866657039544386976e+01
3.784795655901686473e+01,3.780174347698373793e+01
3.786796227493569234e+01,3.670159904254167316e+01
3.788796799085453415e+01,3.578981912325983927e+01
3.790797370677336176e+01,3.330790887363161801e+01
3.792797942269220357e+01,3.212754408304558496e+01
3.794798513861103118e+01,3.097761912109174887e+01
3.796799085452986589e+01,3.092559579675772596e+01
3.798799657044870060e+01,2.879989757086536173e+01
3.800800228636753531e+01,2.870099823682212303e+01
3.802800800228637002e+01,2.802718931593117802e+01
3.804801371820520473e+01,2.683088069903520534e+01
3.806801943412403944e+01,2.606084418491181864e+01
3.808802515004286704e+01,2.521947681541494646e+01
3.810803086596170886e+01,2.512507927596385571e+01
3.812803658188053646e+01,2.443663465439843918e+01
3.814804229779937117e+01,2.348724282135464136e+01
3.816804801371820588e+01,2.423095517971428592e+01
3.818805372963704059e+01,2.396279976619722163e+01
3.820805944555587530e+01,2.257117111234571638e+01
3.822806516147471001e+01,2.315430623228623830e+01
3.824807087739354472e+01,2.355167547789033478e+01
3.826807659331237232e+01,2.286595134551450670e+01
3.828808230923121414e+01,2.280181824649744371e+01
3.830808802515004174e+01,2.173585188275896840e+01
3.832809374106888356e+01,2.130354537835470907e+01
3.834809945698771116e+01,2.212637315737957522e+01
3.836810517290654587e+01,2.116918008404865859e+01
3.838811088882538058e+01,2.126324954148975621e+01
3.840811660474421529e+01,2.129964334829826100e+01
3.842812232066305000e+01,2.090650928193777247e+01
3.844812803658187761e+01,2.001465688873825144e+01
3.846813375250071942e+01,1.908227330439579816e+01
3.848813946841954703e+01,1.937627628491959797e+01
3.850814518433838884e+01,1.858081842642321391e+01
3.852815090025721645e+01,1.886423353666921088e+01
3.854815661617605116e+01,1.875976910362794214e+01
3.856816233209488587e+01,1.856006074900059488e+01
3.858816804801372058e+01,1.786108431680847985e+01
3.860817376393255529e+01,1.821011297856384203e+01
3.862817947985138289e+01,1.823986884303737099e+01
3.864818519577022471e+01,1.755094549915205349e+01
3.866819091168905231e+01,1.759090826564298737e+01
3.868819662760789413e+01,1.684045040961325412e+01
3.870820234352672173e+01,1.697098966078499416e+01
3.872820805944555644e+01,1.723807059907333183e+01
3.874821377536439115e+01,1.639999902303553370e+01
3.876821949128322586e+01,1.639182466209943811e+01
3.878822520720206057e+01,1.599283995898237620e+01
3.880823092312088818e+01,1.587365486485753863e+01
3.882823663903972999e+01,1.597531149833844211e+01
3.884824235495855760e+01,1.590377311965505136e+01
3.886824807087739941e+01,1.554571545144253797e+01
3.888825378679622702e+01,1.550784222840873738e+01
3.890825950271506173e+01,1.580270946515449637e+01
3.892826521863389644e+01,1.501998339810636551e+01
3.894827093455273115e+01,1.500826683277461449e+01
3.896827665047156586e+01,1.457506861362635320e+01
3.898828236639040057e+01,1.482329478909387177e+01
3.900828808230923528e+01,1.496439924869110349e+01
3.902829379822806288e+01,1.432140444070977736e+01
3.904829951414690470e+01,1.483610666275060552e+01
3.906830523006573230e+01,1.413746755771489561e+01
3.908831094598456701e+01,1.495506926458438635e+01
3.910831666190340172e+01,1.468052938849571731e+01
3.912832237782223643e+01,1.370570198789021532e+01
3.914832809374107114e+01,1.450006174014626836e+01
3.916833380965990585e+01,1.429529283508890103e+01
3.918833952557874056e+01,1.382573468432753216e+01
3.920834524149756817e+01,1.378769973055237941e+01
3.922835095741640998e+01,1.427724862502027925e+01
3.924835667333523759e+01,1.356550581651262988e+01
3.926836238925407940e+01,1.431050944119443002e+01
3.928836810517290701e+01,1.362367366422261838e+01
3.930837382109174172e+01,1.396043818212317333e+01
3.932837953701057643e+01,1.417239997030925203e+01
3.934838525292941114e+01,1.315333357827862493e+01
3.936839096884824585e+01,1.407786953925738871e+01
3.938839668476707345e+01,1.431731760850634672e+01
3.940840240068591527e+01,1.400543149906426166e+01
3.942840811660474287e+01,1.424175771077548269e+01
3.944841383252358469e+01,1.518157418965280669e+01
3.946841954844241229e+01,1.407005835135388949e+01
3.948842526436124700e+01,1.392819807374357666e+01
3.950843098028008171e+01,1.485353399494350768e+01
3.952843669619891642e+01,1.537406418815403697e+01
3.954844241211775113e+01,1.541863372020225498e+01
3.956844812803657874e+01,1.502699908783905158e+01
3.958845384395542055e+01,1.403105194125777011e+01
3.960845955987424816e+01,1.501162538920632272e+01
3.962846527579308997e+01,1.503333275769104560e+01
3.964847099171191758e+01,1.420540857278329483e+01
3.966847670763075229e+01,1.423281551661147759e+01
3.968848242354958700e+01,1.385696967739418994e+01
3.970848813946842171e+01,1.378567111554361446e+01
3.972849385538725642e+01,1.503134979868430676e+01
3.974849957130608402e+01,1.392667041940275752e+01
3.976850528722492584e+01,1.373423733141054903e+01
3.978851100314375344e+01,1.332358786442722831e+01
3.980851671906259526e+01,1.310202902809861136e+01
3.982852243498142286e+01,1.284707347552748402e+01
3.984852815090025757e+01,1.260284467952060439e+01
3.986853386681909228e+01,1.202928286995510732e+01
3.988853958273792699e+01,1.285713172058869347e+01
3.990854529865676170e+01,1.254994888768352368e+01
3.992855101457559641e+01,1.323635972353312873e+01
3.994855673049443112e+01,1.178559240877487468e+01
3.996856244641325873e+01,1.310546301769431388e+01
3.998856816233210054e+01,1.241929381744998651e+01
4.000857387825092815e+01,1.183453291442307354e+01
4.002857959416976286e+01,1.200934487117380556e+01
4.004858531008859757e+01,1.301181512544068575e+01
4.006859102600743228e+01,1.185489166902685731e+01
4.008859674192626699e+01,1.311844034457319275e+01
4.010860245784510170e+01,1.228835471113966449e+01
4.012860817376393641e+01,1.280841079498526902e+01
4.014861388968276401e+01,1.278453646605578164e+01
4.016861960560160583e+01,1.345432195656869823e+01
4.018862532152043343e+01,1.261433789008626505e+01
4.020863103743927525e+01,1.370169094232931428e+01
4.022863675335810285e+01,1.386320895088239880e+01
4.024864246927693756e+01,1.408090727707810963e+01
4.026864818519577227e+01,1.397027019234428025e+01
4.028865390111460698e+01,1.370044028463090413e+01
4.030865961703344169e+01,1.481338820606447371e+01
4.032866533295226930e+01,1.442939826144409388e+01
4.034867104887111111e+01,1.451873825309928279e+01
4.036867676478993872e+01,1.419288915460828804e+01
4.038868248070878053e+01,1.496532141921913528e+01
4.040868819662760814e+01,1.465638449426523238e+01
4.042869391254644285e+01,1.518488298822360250e+01
4.044869962846527756e+01,1.487118742732827492e+01
4.046870534438411227e+01,1.475311710573047463e+01
4.048871106030294698e+01,1.434238846784671395e+01
4.050871677622177458e+01,1.445506772184041644e+01
4.052872249214061640e+01,1.430722281543531693e+01
4.054872820805944400e+01,1.472237546851103573e+01
4.056873392397828582e+01,1.381176908581113061e+01
4.058873963989711342e+01,1.383598388178869421e+01
4.060874535581594813e+01,1.376584060177742153e+01
4.062875107173478284e+01,1.331279688739934564e+01
4.064875678765361755e+01,1.346768579300907831e+01
4.066876250357245226e+01,1.360471312556869350e+01
4.068876821949127986e+01,1.324818404872998912e+01
4.070877393541012168e+01,1.287708823278967785e+01
4.072877965132894929e+01,1.231418757236253647e+01
4.074878536724779110e+01,1.251918162906555132e+01
4.076879108316661871e+01,1.260905931139655323e+01
4.078879679908545342e+01,1.263119910357408138e+01
4.080880251500428813e+01,1.136988907454936992e+01
4.082880823092312284e+01,1.142779728276220297e+01
4.084881394684195755e+01,1.050270170729386621e+01
4.086881966276079226e+01,1.149382160804027819e+01
4.088882537867962697e+01,1.033659345047922429e+01
4.090883109459845457e+01,1.063073490239353802e+01
4.092883681051729639e+01,1.078121732709836778e+01
4.094884252643612399e+01,1.034152471514691740e+01
4.096884824235495870e+01,1.131048660845650744e+01
4.098885395827379341e+01,1.025989049288461175e+01
4.100885967419262812e+01,1.108775712022050364e+01
4.102886539011146283e+01,1.079946183202921794e+01
4.104887110603029754e+01,1.016749873781414948e+01
4.106887682194913225e+01,1.126816481546646997e+01
4.108888253786795985e+01,1.147669303778654992e+01
4.110888825378680167e+01,1.116847258566217604e+01
4.112889396970562927e+01,1.073131090483273908e+01
4.114889968562447109e+01,1.123898828705943664e+01
4.116890540154329869e+01,1.195635880400444329e+01
4.118891111746213340e+01,1.280899081036876908e+01
4.120891683338096811e+01,1.294262514420042365e+01
4.122892254929980282e+01,1.316309103296770289e+01
4.124892826521863753e+01,1.371819108891267547e+01
4.126893398113746514e+01,1.381584427745642252e+01
4.128893969705630695e+01,1.488190106368754684e+01
4.130894541297513456e+01,1.461678386343331049e+01
4.132895112889397637e+01,1.519060113414217028e+01
4.134895684481280398e+01,1.604628644524533954e+01
4.136896256073163869e+01,1.633409034622505374e+01
4.138896827665047340e+01,1.694179113917804003e+01
4.140897399256930811e+01,1.777134143842120295e+01
4.142897970848814282e+01,1.757445225287235147e+01
4.144898542440697042e+01,1.919410973923347541e+01
4.146899114032581224e+01,1.911753901862153882e+01
4.148899685624463984e+01,1.950499911876919512e+01
4.150900257216348166e+01,1.983462269883209927e+01
4.152900828808230926e+01,2.140122793944524915e+01
4.154901400400114397e+01,2.167522150067365061e+01
4.156901971991997868e+01,2.243222894325969463e+01
4.158902543583881339e+01,2.161735539975707354e+01
4.160903115175764810e+01,2.239678392132018558e+01
4.162903686767647571e+01,2.335548836022775632e+01
4.164904258359531752e+01,2.266910093187491526e+01
4.166904829951414513e+01,2.365591736166634362e+01
4.168905401543298694e+01,2.332050838669020720e+01
4.170905973135181455e+01,2.421243402297517378e+01
4.172906544727064926e+01,2.388193400119515530e+01
4.174907116318948397e+01,2.307551211437255390e+01
4.176907687910831868e+01,2.313104978331395500e+01
4.178908259502715339e+01,2.230956791636019787e+01
4.180908831094598810e+01,2.251769209518456449e+01
4.182909402686482281e+01,2.215109183229003165e+01
4.184909974278365041e+01,2.188789055760091529e+01
4.186910545870249223e+01,2.131462940377600646e+01
4.188911117462131983e+01,2.157467001095290016e+01
4.190911689054015454e+01,2.074567309504474011e+01
4.192912260645898925e+01,2.073673366518270811e+01
4.194912832237782396e+01,1.963697550719952289e+01
4.196913403829665867e+01,1.988292228504329273e+01
4.198913975421549338e+01,1.878926478321900362e+01
4.200914547013432809e+01,1.912825802287386878e+01
4.202915118605316280e+01,1.813953453876719379e+01
4.204915690197199041e+01,1.769842447742522040e+01
4.206916261789082512e+01,1.692662921750118699e+01
4.208916833380965983e+01,1.633842101068902153e+01
4.210917404972849454e+01,1.718604772681693760e+01
4.212917976564732925e+01,1.701990576078172168e+01
4.214918548156616396e+01,1.580748132452787935e+01
4.216919119748499867e+01,1.601869459814944818e+01
4.218919691340383338e+01,1.564395130943293388e+01
4.220920262932266809e+01,1.517621719493137888e+01
4.222920834524150280e+01,1.463031007322851451e+01
4.224921406116033040e+01,1.522737915427253697e+01
4.226921977707916511e+01,1.568975785889693597e+01
4.228922549299799982e+01,1.558354051743661195e+01
4.230923120891683453e+01,1.469885924669780941e+01
4.232923692483566924e+01,1.525760578793267186e+01
4.234924264075450395e+01,1.507004790018795859e+01
4.236924835667333866e+01,1.549610052333142285e+01
4.238925407259217337e+01,1.528234494002607669e+01
4.240925978851100808e+01,1.511744696576954894e+01
4.242926550442983569e+01,1.541198628700641393e+01
4.244927122034867040e+01,1.490580085319661130e+01
4.246927693626750511e+01,1.508792611360063241e+01
4.248928265218633982e+01,1.542143107818609238e+01
4.250928836810517453e+01,1.514194524582773127e+01
4.252929408402400924e+01,1.530797549562754156e+01
4.254929979994284395e+01,1.492758805301897951e+01
4.256930551586167866e+01,1.533609157686491642e+01
4.258931123178051337e+01,1.438900777204128367e+01
4.260931694769934097e+01,1.359926936759435989e+01
4.262932266361817568e+01,1.374692425420188435e+01
4.264932837953701039e+01,1.435893125429782557e+01
4.266933409545584510e+01,1.317959750410166642e+01
4.268933981137467981e+01,1.255415003609656743e+01
4.270934552729351452e+01,1.189344144921878765e+01
4.272935124321234923e+01,1.180510183248493661e+01
4.274935695913118394e+01,1.170470153438625260e+01
4.276936267505001865e+01,1.045315740928783654e+01
4.278936839096885336e+01,1.066744249000774047e+01
4.280937410688768097e+01,1.056510066592391084e+01
4.282937982280651568e+01,1.027859639259338032e+01
4.284938553872535039e+01,1.010943326822983046e+01
4.286939125464418510e+01,9.437692965943119461e+00
4.288939697056301981e+01,9.390582348211612640e+00
4.290940268648185452e+01,9.109545442258038861e+00
4.292940840240068923e+01,8.687034197844084815e+00
4.294941411831952394e+01,8.922463034188657716e+00
4.296941983423835865e+01,8.339368980728574243e+00
4.298942555015718625e+01,8.153674387904736420e+00
4.300943126607602096e+01,7.977286152698853883e+00
4.302943698199485567e+01,7.795186456463527591e+00
4.304944269791369038e+01,8.053629800190496013e+00
4.306944841383252509e+01,7.573423209157626346e+00
4.308945412975135980e+01,7.047212078913680955e+00
4.310945984567019451e+01,7.775984495612888736e+00
4.312946556158902922e+01,6.843594598542312113e+00
4.314947127750786393e+01,6.714776959664300549e+00
4.316947699342669864e+01,6.693383035123576796e+00
4.318948270934552625e+01,7.576325688054515339e+00
4.320948842526436096e+01,8.045661289231334834e+00
4.322949414118319567e+01,7.475491179880640935e+00
4.324949985710203038e+01,7.061891576868664977e+00
4.326950557302086509e+01,7.014250487539336554e+00
4.328951128893969980e+01,8.048741512072574267e+00
4.330951700485853451e+01,6.625875336572526919e+00
4.332952272077736922e+01,7.303504650975163770e+00
4.334952843669620393e+01,7.440223788376435721e+00
4.336953415261503153e+01,7.217218439401419161e+00
4.338953986853386624e+01,7.025918000591143908e+00
4.340954558445270095e+01,7.371536075664407939e+00
4.342955130037153566e+01,7.135880275529492778e+00
4.344955701629037037e+01,6.734928468784190159e+00
4.346956273220920508e+01,7.117287645787829575e+00
4.348956844812803979e+01,7.882704823576830222e+00
4.350957416404687450e+01,6.398864471643408436e+00
4.352957987996570921e+01,6.995415143924568646e+00
4.354958559588453681e+01,7.075080233116503692e+00
4.356959131180337153e+01,7.327364572813204191e+00
4.358959702772220624e+01,7.377539455695020010e+00
4.360960274364104095e+01,7.383220563746082377e+00
4.362960845955987566e+01,7.273464499095686264e+00
4.364961417547871037e+01,6.987771304901539082e+00
4.366961989139754508e+01,7.403666927509709339e+00
4.368962560731637979e+01,7.005186648632977686e+00
4.370963132323521450e+01,7.018979974826342172e+00
4.372963703915404921e+01,6.776211843301137350e+00
4.374964275507287681e+01,7.561937013875621005e+00
4.376964847099171152e+01,7.293576257458488143e+00
4.378965418691054623e+01,6.897127597314717917e+00
4.380965990282938094e+01,7.231405750575740754e+00
4.382966561874821565e+01,7.089022544591299102e+00
4.384967133466705036e+01,7.315999506618759085e+00
4.386967705058588507e+01,7.411485485831011744e+00
4.388968276650471978e+01,6.859396550855995756e+00
4.390968848242355449e+01,7.163878084003451718e+00
4.392969419834238209e+01,7.552090787314970299e+00
4.394969991426121680e+01,6.770693442904165416e+00
4.396970563018005151e+01,6.760408803063667094e+00
4.398971134609888622e+01,6.452735394763436716e+00
4.400971706201772093e+01,7.127773898974375300e+00
4.402972277793655564e+01,6.748438662701463642e+00
4.404972849385539035e+01,6.476567871348233751e+00
4.406973420977422506e+01,6.573832421645215973e+00
4.408973992569305977e+01,7.483627108329915956e+00
4.410974564161189448e+01,6.370691935258500749e+00
4.412975135753072209e+01,6.861020173636564579e+00
4.414975707344955680e+01,6.124699923936455903e+00
4.416976278936839151e+01,6.477735040444515313e+00
4.418976850528722622e+01,7.098082766691234724e+00
4.420977422120606093e+01,6.442392888902041648e+00
4.422977993712489564e+01,6.851808685898365781e+00
4.424978565304373035e+01,5.949106853496580527e+00
4.426979136896256506e+01,6.720278995650783571e+00
4.428979708488139977e+01,6.952750429007815924e+00
4.430980280080022737e+01,7.309741979554987168e+00
4.432980851671906208e+01,6.615335703035485793e+00
4.434981423263789679e+01,7.241097552085761002e+00
4.436981994855673150e+01,6.900055387604600909e+00
4.438982566447556621e+01,6.314006429477814208e+00
4.440983138039440092e+01,6.310369526571939502e+00
4.442983709631323563e+01,6.035392420326052942e+00
4.444984281223207034e+01,6.419045784392938714e+00
4.446984852815090505e+01,6.955314888757552438e+00
4.448985424406973266e+01,6.842995308134186772e+00
4.450985995998856737e+01,6.415290519826650772e+00
4.452986567590740208e+01,7.151149741521349412e+00
4.454987139182623679e+01,6.505780473716455958e+00
4.456987710774507150e+01,6.654136072196494389e+00
4.458988282366390621e+01,6.568295488986766628e+00
4.460988853958274092e+01,6.829761638532918511e+00
4.462989425550157563e+01,6.439894274924818696e+00
4.464989997142041034e+01,7.248397847738861088e+00
4.466990568733924505e+01,6.893725284083247473e+00
4.468991140325807265e+01,6.859446393827253630e+00
4.470991711917690736e+01,7.334870682817577148e+00
4.472992283509574207e+01,6.698236550857360250e+00
4.474992855101457678e+01,6.962278472934402274e+00
4.476993426693341149e+01,6.741501450952158692e+00
4.478993998285224620e+01,6.899086603116039385e+00
4.480994569877108091e+01,7.282757688727205192e+00
4.482995141468991562e+01,7.318614513866315008e+00
4.484995713060875033e+01,7.422186319477148686e+00
4.486996284652757794e+01,6.958515831945137009e+00
4.488996856244641265e+01,7.118149353667034163e+00
4.490997427836524736e+01,7.945415275120411458e+00
4.492997999428408207e+01,7.936863397862286007e+00
4.494998571020291678e+01,7.283129229665503246e+00
