angle,intensity
3.330665904544155609e+01,1.606227153785076922e+01
3.332666476136039080e+01,1.699221109995535528e+01
3.334667047727922551e+01,1.877114000813530481e+01
3.336667619319806022e+01,1.927681211656182825e+01
3.338668190911688782e+01,2.089381504187657157e+01
3.340668762503572964e+01,2.238987949066063621e+01
3.342669334095455724e+01,2.334151608405400324e+01
3.344669905687339195e+01,2.522022102493975027e+01
3.346670477279222666e+01,2.530276308960138820e+01
3.348671048871106137e+01,2.750049152296291410e+01
3.350671620462989608e+01,2.894693176808043233e+01
3.352672192054873079e+01,3.062729410900830729e+01
3.354672763646756550e+01,3.211436699024722685e+01
3.356673335238639311e+01,3.377286849323787266e+01
3.358673906830523492e+01,3.590417743645448923e+01
3.360674478422406253e+01,3.668876560374972939e+01
3.362675050014290434e+01,3.822530617047758739e+01
3.364675621606173195e+01,3.930638341320229046e+01
3.366676193198056666e+01,4.075122199157642910e+01
3.368676764789940137e+01,4.213871276087368756e+01
3.370677336381823608e+01,4.222183476784544354e+01
3.372677907973707079e+01,4.284537011262804640e+01
3.374678479565589839e+01,4.295092012493065425e+01
3.376679051157474021e+01,4.203527285884000264e+01
3.378679622749356781e+01,4.097226721429730389e+01
3.380680194341240963e+01,4.045961403535188339e+01
3.382680765933123723e+01,3.859666350766486431e+01
3.384681337525007194e+01,3.726803557794163169e+01
3.386681909116890665e+01,3.582755237268744253e+01
3.388682480708774136e+01,3.275394066681876382e+01
3.390683052300657607e+01,3.183791054025169132e+01
3.392683623892540368e+01,3.002782545362337530e+01
3.394684195484424549e+01,2.873736071586290564e+01
3.396684767076307310e+01,2.713515578600830125e+01
3.398685338668191491e+01,2.599071592804187958e+01
3.400685910260074252e+01,2.534976028977974494e+01
3.402686481851957723e+01,2.423968213645028058e+01
3.404687053443841194e+01,2.419550016637528600e+01
3.406687625035724665e+01,2.300631403984738554e+01
3.408688196627608136e+01,2.327400128770083398e+01
3.410688768219490896e+01,2.323043982560027843e+01
3.412689339811375078e+01,2.269590224932179012e+01
3.414689911403257838e+01,2.239502250631532831e+01
3.416690482995142020e+01,2.252923101390672400e+01
3.418691054587024780e+01,2.155492584103453524e+01
3.420691626178908251e+01,2.140222028598374493e+01
3.422692197770791722e+01,2.130052757351450055e+01
3.424692769362675193e+01,2.098050398710365982e+01
3.426693340954558664e+01,2.039669492742758905e+01
3.428693912546442135e+01,1.935995252674137035e+01
3.430694484138325606e+01,1.846724431128235011e+01
3.432695055730208367e+01,1.820635643054483310e+01
3.434695627322092548e+01,1.849648111373686277e+01
3.436696198913975309e+01,1.799325645707513033e+01
3.438696770505858780e+01,1.768877493712843219e+01
3.440697342097742251e+01,1.746511507442384925e+01
3.442697913689625722e+01,1.734510942389335852e+01
3.444698485281509193e+01,1.714634159277998293e+01
3.446699056873392664e+01,1.736137354828984414e+01
3.448699628465276135e+01,1.729838030529505488e+01
3.450700200057158895e+01,1.690563381157982192e+01
3.452700771649043077e+01,1.699383722018857057e+01
3.454701343240925837e+01,1.708538855320574612e+01
3.456701914832810019e+01,1.696702194171308165e+01
3.458702486424692779e+01,1.726119092768501417e+01
3.460703058016576250e+01,1.717330153937054149e+01
3.462703629608459721e+01,1.768538152415745657e+01
3.464704201200343192e+01,1.788843989361486564e+01
3.466704772792226663e+01,1.703132003688440221e+01
3.468705344384109424e+01,1.776592815442649709e+01
3.470705915975993605e+01,1.711153753905195174e+01
3.472706487567876366e+01,1.786039571419992456e+01
3.474707059159760547e+01,1.752002246573290734e+01
3.476707630751643308e+01,1.803057571155133942e+01
3.478708202343526779e+01,1.884444275841492455e+01
3.480708773935410250e+01,1.940656556096229579e+01
3.482709345527293721e+01,1.873854360060288471e+01
3.484709917119177192e+01,1.946301069990912680e+01
3.486710488711059952e+01,1.999664414474670693e+01
3.488711060302944134e+01,1.997936724841866862e+01
3.490711631894826894e+01,1.999643569752680250e+01
3.492712203486711076e+01,1.980201549916056791e+01
3.494712775078593836e+01,2.152589498486740993e+01
3.496713346670477307e+01,2.133841451202923167e+01
3.498713918262360778e+01,2.111423835230613122e+01
3.500714489854244249e+01,2.197270557244275935e+01
3.502715061446127720e+01,2.270345406609216354e+01
3.504715633038010481e+01,2.288271970384735710e+01
3.506716204629894662e+01,2.333447073426341234e+01
3.508716776221777423e+01,2.317710214932149881e+01
3.510717347813661604e+01,2.290978913451290566e+01
3.512717919405544365e+01,2.346989632405179904e+01
3.514718490997427836e+01,2.353969862022227844e+01
3.516719062589311307e+01,2.235954808995683507e+01
3.518719634181194778e+01,2.258650387086048283e+01
3.520720205773078249e+01,2.170622644368622289e+01
3.522720777364961720e+01,2.101316699796845455e+01
3.524721348956845191e+01,2.132084396957909078e+01
3.526721920548727951e+01,2.090049510911651254e+01
3.528722492140612133e+01,1.904227482078988487e+01
3.530723063732494893e+01,1.887262978156957516e+01
3.532723635324378364e+01,1.856555021897405311e+01
3.534724206916261835e+01,1.743161746392122424e+01
3.536724778508145306e+01,1.697051693764809954e+01
3.538725350100028777e+01,1.634389023850396327e+01
3.540725921691912248e+01,1.670339539519454064e+01
3.542726493283795719e+01,1.622625748329253170e+01
3.544727064875678479e+01,1.540436216838532602e+01
3.546727636467562661e+01,1.544235137750565379e+01
3.548728208059445421e+01,1.487613018754752225e+01
3.550728779651329603e+01,1.452546762337658848e+01
3.552729351243212363e+01,1.512983530956734057e+01
3.554729922835095834e+01,1.517983964335824254e+01
3.556730494426979305e+01,1.517511958353837365e+01
3.558731066018862776e+01,1.546998834520083221e+01
3.560731637610746247e+01,1.517135220128661466e+01
3.562732209202629008e+01,1.620693745466422442e+01
3.564732780794513189e+01,1.661865697121387342e+01
3.566733352386395950e+01,1.678375337602357575e+01
3.568733923978280131e+01,1.705921869980639372e+01
3.570734495570162892e+01,1.849652783248987475e+01
3.572735067162046363e+01,1.816885887032558600e+01
3.574735638753929834e+01,1.860759324718724983e+01
3.576736210345813305e+01,1.987566159774240049e+01
3.578736781937696776e+01,1.964971305048006656e+01
3.580737353529579536e+01,2.136553453741104747e+01
3.582737925121463718e+01,2.216738041764993739e+01
3.584738496713346478e+01,2.189949587527657471e+01
3.586739068305230660e+01,2.222948344419115330e+01
3.588739639897113420e+01,2.300477168340039569e+01
3.590740211488996891e+01,2.392973396182385315e+01
3.592740783080880362e+01,2.476922955727420117e+01
3.594741354672763833e+01,2.425971339042814989e+01
3.596741926264647304e+01,2.446826757464323521e+01
3.598742497856530065e+01,2.535780577701514815e+01
3.600743069448414246e+01,2.505285722789765401e+01
3.602743641040297007e+01,2.473063443328411637e+01
3.604744212632181188e+01,2.491814629537039494e+01
3.606744784224063949e+01,2.360025447773730534e+01
3.608745355815947420e+01,2.216496607975170363e+01
3.610745927407830891e+01,2.267934915239852245e+01
3.612746498999714362e+01,2.161992253536920572e+01
3.614747070591597833e+01,2.123440477762039791e+01
3.616747642183481304e+01,1.914985438796600192e+01
3.618748213775364775e+01,1.797074351211924181e+01
3.620748785367247535e+01,1.760120028024491390e+01
3.622749356959131717e+01,1.698002732384921742e+01
3.624749928551014477e+01,1.551746111264064787e+01
3.626750500142897948e+01,1.511548654744733611e+01
3.628751071734781419e+01,1.404038988399690524e+01
3.630751643326664890e+01,1.298665007815849037e+01
3.632752214918548361e+01,1.260768983870483240e+01
3.634752786510431832e+01,1.229111694588440074e+01
3.636753358102315303e+01,1.138308889449593586e+01
3.638753929694198064e+01,1.068779729493542163e+01
3.640754501286082245e+01,9.946318283049242481e+00
3.642755072877965006e+01,9.667412021881350626e+00
3.644755644469849187e+01,8.820901608159914531e+00
3.646756216061731948e+01,9.302378127042258527e+00
3.648756787653615419e+01,8.711321786390163524e+00
3.650757359245498890e+01,8.119412651338597797e+00
3.652757930837382361e+01,7.487318426376893044e+00
3.654758502429265832e+01,8.984874389046318299e+00
3.656759074021148592e+01,7.893712809804723562e+00
3.658759645613032774e+01,8.131084272084130760e+00
3.660760217204915534e+01,7.956305154685898273e+00
3.662760788796799716e+01,8.431565843004538152e+00
3.664761360388682476e+01,8.140578286310695688e+00
3.666761931980565947e+01,7.578055691728084575e+00
3.668762503572449418e+01,7.802579864049305591e+00
3.670763075164332889e+01,7.212394615804992526e+00
3.672763646756216360e+01,6.947693717857873708e+00
3.674764218348099121e+01,7.340163646004882025e+00
3.676764789939983302e+01,7.901266199549296765e+00
3.678765361531866063e+01,8.253905127425747779e+00
3.680765933123750244e+01,7.887833228688879039e+00
3.682766504715633005e+01,8.235855738731077125e+00
3.684767076307516476e+01,7.430683100155569321e+00
3.686767647899399947e+01,8.348698091156087742e+00
3.688768219491283418e+01,8.478438204709958015e+00
3.690768791083166889e+01,9.199550800414058926e+00
3.692769362675049649e+01,8.971908407711794098e+00
3.694769934266933831e+01,9.157170907191343190e+00
3.696770505858816591e+01,1.004847596244444574e+01
3.698771077450700773e+01,9.786046997179472129e+00
3.700771649042583533e+01,9.678491642331874090e+00
3.702772220634467004e+01,9.749686439933178406e+00
3.704772792226350475e+01,1.070599031340041307e+01
3.706773363818233946e+01,1.113097195221675761e+01
3.708773935410117417e+01,1.220141038600355010e+01
3.710774507002000888e+01,1.205386507186666023e+01
3.712775078593884359e+01,1.250867526668838536e+01
3.714775650185767120e+01,1.385471512296928331e+01
3.716776221777651301e+01,1.397578858444059513e+01
3.718776793369534062e+01,1.442796773370549523e+01
3.720777364961417533e+01,1.520076546393223182e+01
3.722777936553301004e+01,1.688900005013498173e+01
3.724778508145184475e+01,1.606509363133415036e+01
3.726779079737067946e+01,1.696759855954592666e+01
3.728779651328951417e+01,1.870946121458709399e+01
3.730780222920834888e+01,1.867896640391265350e+01
3.732780794512717648e+01,2.059740256165565597e+01
3.734781366104601830e+01,2.059697305999304717e+01
3.736781937696484590e+01,2.113792174897609044e+01
3.738782509288368772e+01,2.201196633221499255e+01
3.740783080880251532e+01,2.238805909705204300e+01
3.742783652472135003e+01,2.287356600048677180e+01
3.744784224064018474e+01,2.318097378650053386e+01
3.746784795655901945e+01,2.381804220121964377e+01
3.748785367247785416e+01,2.351469355605415856e+01
3.750785938839668177e+01,2.252571837702016211e+01
3.752786510431552358e+01,2.226909043103117725e+01
3.754787082023435119e+01,2.191823563269770148e+01
3.756787653615319300e+01,2.086794523287781900e+01
3.758788225207202061e+01,1.977263789188214815e+01
3.760788796799085532e+01,1.740236724899308740e+01
3.762789368390969003e+01,1.704997800881044867e+01
3.764789939982852474e+01,1.624575657227463665e+01
3.766790511574735945e+01,1.446294769373247746e+01
3.768791083166618705e+01,1.366264179015679403e+01
3.770791654758502887e+01,1.291583904709921526e+01
3.772792226350385647e+01,1.157234962558556290e+01
3.774792797942269829e+01,1.029684432597393062e+01
3.776793369534152589e+01,9.715376239637217637e+00
3.778793941126036060e+01,9.547461772770677868e+00
3.780794512717919531e+01,8.291598711175739211e+00
3.782795084309803002e+01,8.455941325594579894e+00
3.784795655901686473e+01,8.188990730531919837e+00
3.786796227493569234e+01,7.572642208455670598e+00
3.788796799085453415e+01,7.573604291544345557e+00
3.790797370677336176e+01,7.772532936111666402e+00
3.792797942269220357e+01,7.156091691059744520e+00
3.794798513861103118e+01,6.392732471951819484e+00
3.796799085452986589e+01,6.650507214187332039e+00
3.798799657044870060e+01,6.805498116522118224e+00
3.800800228636753531e+01,6.597219072197640699e+00
3.802800800228637002e+01,7.141590036236527439e+00
3.804801371820520473e+01,6.517176065233138083e+00
3.806801943412403944e+01,6.827851138881900539e+00
3.808802515004286704e+01,7.638263382130876522e+00
3.810803086596170886e+01,6.930527543349068509e+00
3.812803658188053646e+01,6.890658945979257766e+00
3.814804229779937117e+01,6.563851327474526265e+00
3.816804801371820588e+01,7.611544552922815399e+00
3.818805372963704059e+01,7.719036078043634674e+00
3.820805944555587530e+01,7.787423950453632671e+00
3.822806516147471001e+01,7.311748243821458715e+00
3.824807087739354472e+01,8.102149678422588153e+00
3.826807659331237232e+01,7.752331931317648639e+00
3.828808230923121414e+01,8.252128327592984647e+00
3.830808802515004174e+01,8.918188050582447346e+00
3.832809374106888356e+01,8.556728439371900308e+00
3.834809945698771116e+01,8.576820089560854399e+00
3.836810517290654587e+01,8.377685363160301435e+00
3.838811088882538058e+01,9.174701725804844443e+00
3.840811660474421529e+01,8.858538813820306501e+00
3.842812232066305000e+01,8.655624813777379245e+00
3.844812803658187761e+01,9.831373312957623511e+00
3.846813375250071942e+01,9.695036724477880341e+00
3.848813946841954703e+01,9.814602418683177731e+00
3.850814518433838884e+01,1.007132974903947797e+01
3.852815090025721645e+01,9.416445267003712871e+00
3.854815661617605116e+01,9.329969173005363103e+00
3.856816233209488587e+01,1.028623143388178107e+01
3.858816804801372058e+01,9.985483169004989890e+00
3.860817376393255529e+01,9.522028691336856809e+00
3.862817947985138289e+01,1.140879929351262412e+01
3.864818519577022471e+01,9.960028450972050251e+00
3.866819091168905231e+01,1.062408891015971335e+01
3.868819662760789413e+01,1.103367966584258397e+01
3.870820234352672173e+01,1.148748755890596307e+01
3.872820805944555644e+01,1.101445359760481857e+01
3.874821377536439115e+01,1.095471580444885440e+01
3.876821949128322586e+01,1.130776065544256959e+01
3.878822520720206057e+01,1.060040249834646531e+01
3.880823092312088818e+01,1.121274069541068030e+01
3.882823663903972999e+01,1.094485717438777783e+01
3.884824235495855760e+01,1.135632619800719745e+01
3.886824807087739941e+01,1.114542344363263737e+01
3.888825378679622702e+01,1.122102871712961303e+01
3.890825950271506173e+01,1.037073263720258787e+01
3.892826521863389644e+01,1.112265872346457307e+01
3.894827093455273115e+01,1.027097868702379380e+01
3.896827665047156586e+01,9.861459289943347528e+00
3.898828236639040057e+01,1.064260907150671898e+01
3.900828808230923528e+01,9.862122491912582944e+00
3.902829379822806288e+01,9.761115469690281543e+00
3.904829951414690470e+01,1.080597779891919075e+01
3.906830523006573230e+01,9.794943448960086840e+00
3.908831094598456701e+01,9.882077828993452329e+00
3.910831666190340172e+01,1.043201362255681985e+01
3.912832237782223643e+01,1.002667790044885265e+01
3.914832809374107114e+01,1.086820792883216313e+01
3.916833380965990585e+01,1.142458262308135097e+01
3.918833952557874056e+01,1.107412019345157361e+01
3.920834524149756817e+01,1.204089132603092516e+01
3.922835095741640998e+01,1.233441418015370417e+01
3.924835667333523759e+01,1.258602993066588205e+01
3.926836238925407940e+01,1.403737154232485196e+01
3.928836810517290701e+01,1.506348616167137067e+01
3.930837382109174172e+01,1.496681876661676114e+01
3.932837953701057643e+01,1.548446143805301567e+01
3.934838525292941114e+01,1.661114383552913765e+01
3.936839096884824585e+01,1.739730766741531554e+01
3.938839668476707345e+01,1.839758677023368705e+01
3.940840240068591527e+01,1.845049700960203864e+01
3.942840811660474287e+01,1.856702611053957241e+01
3.944841383252358469e+01,1.960870030742406911e+01
3.946841954844241229e+01,2.044562423959843400e+01
3.948842526436124700e+01,2.061341337589093570e+01
3.950843098028008171e+01,2.174479264022892622e+01
3.952843669619891642e+01,2.090523940648280643e+01
3.954844241211775113e+01,2.139361530344988438e+01
3.956844812803657874e+01,2.095895912509426040e+01
3.958845384395542055e+01,2.035217508407814080e+01
3.960845955987424816e+01,2.033790436430692949e+01
3.962846527579308997e+01,1.931074440600504971e+01
3.964847099171191758e+01,1.898679532089609623e+01
3.966847670763075229e+01,1.688015563201847868e+01
3.968848242354958700e+01,1.621019853533555022e+01
3.970848813946842171e+01,1.552413832922677628e+01
3.972849385538725642e+01,1.477039688754436142e+01
3.974849957130608402e+01,1.397597100691342931e+01
3.976850528722492584e+01,1.257045102498349820e+01
3.978851100314375344e+01,1.169520000400459736e+01
3.980851671906259526e+01,1.134006831200865228e+01
3.982852243498142286e+01,1.098709627280112144e+01
3.984852815090025757e+01,1.047803332909156282e+01
3.986853386681909228e+01,1.021068070373457815e+01
3.988853958273792699e+01,9.781614661474334227e+00
3.990854529865676170e+01,8.974701616844754426e+00
3.992855101457559641e+01,9.757629193409183443e+00
3.994855673049443112e+01,8.102190287735792751e+00
3.996856244641325873e+01,8.600198778843424208e+00
3.998856816233210054e+01,7.953966648839609022e+00
4.000857387825092815e+01,8.560344941311917921e+00
4.002857959416976286e+01,7.650829476492516434e+00
4.004858531008859757e+01,8.788320423211247956e+00
4.006859102600743228e+01,8.251873379440192835e+00
4.008859674192626699e+01,8.189601879601905665e+00
4.010860245784510170e+01,7.288627864283130364e+00
4.012860817376393641e+01,7.424755953935617825e+00
4.014861388968276401e+01,8.110275283805579605e+00
4.016861960560160583e+01,7.970705146343169289e+00
4.018862532152043343e+01,8.753445685601148440e+00
4.020863103743927525e+01,7.885159936587722740e+00
4.022863675335810285e+01,7.862880030641861140e+00
4.024864246927693756e+01,8.367150361585112606e+00
4.026864818519577227e+01,8.183983256365760184e+00
4.028865390111460698e+01,8.501779113292535328e+00
4.030865961703344169e+01,8.420362736701527240e+00
4.032866533295226930e+01,8.948314023883419566e+00
4.034867104887111111e+01,8.485650723017563735e+00
4.036867676478993872e+01,9.354523573140511417e+00
4.038868248070878053e+01,9.251814510282789783e+00
4.040868819662760814e+01,9.614453851524295658e+00
4.042869391254644285e+01,1.043612425727251036e+01
4.044869962846527756e+01,1.060216633571660161e+01
4.046870534438411227e+01,9.858018896601763004e+00
4.048871106030294698e+01,1.070536169010931715e+01
4.050871677622177458e+01,1.164206633374479338e+01
4.052872249214061640e+01,1.166158999677143626e+01
4.054872820805944400e+01,1.191204320274895245e+01
4.056873392397828582e+01,1.264937434137343786e+01
4.058873963989711342e+01,1.358290604236934129e+01
4.060874535581594813e+01,1.336352192837181718e+01
4.062875107173478284e+01,1.399138506853170583e+01
4.064875678765361755e+01,1.449227973998497809e+01
4.066876250357245226e+01,1.550220265731889313e+01
4.068876821949127986e+01,1.594033512141299092e+01
4.070877393541012168e+01,1.650356483954434239e+01
4.072877965132894929e+01,1.692811276982066815e+01
4.074878536724779110e+01,1.818451120965987400e+01
4.076879108316661871e+01,1.858311766645466179e+01
4.078879679908545342e+01,1.863727157914794574e+01
4.080880251500428813e+01,1.939128926859657298e+01
4.082880823092312284e+01,2.006687375314065136e+01
4.084881394684195755e+01,2.028067868346952807e+01
4.086881966276079226e+01,1.963902156012440159e+01
4.088882537867962697e+01,2.073347510934033622e+01
4.090883109459845457e+01,2.062829808621858163e+01
4.092883681051729639e+01,2.058709267201361826e+01
4.094884252643612399e+01,2.074831127374832107e+01
4.096884824235495870e+01,2.017131815589316091e+01
4.098885395827379341e+01,2.032286903800789091e+01
4.100885967419262812e+01,2.072547617904145056e+01
4.102886539011146283e+01,2.024736872487495631e+01
4.104887110603029754e+01,2.059775900738127419e+01
4.106887682194913225e+01,1.995149162510813312e+01
4.108888253786795985e+01,1.966706608506189369e+01
4.110888825378680167e+01,1.996311620780899077e+01
4.112889396970562927e+01,1.903315103550384535e+01
4.114889968562447109e+01,2.033359880084095295e+01
4.116890540154329869e+01,2.004108723837462236e+01
4.118891111746213340e+01,2.033453690450224727e+01
4.120891683338096811e+01,2.014995463031790734e+01
4.122892254929980282e+01,2.078248919287655383e+01
4.124892826521863753e+01,2.000756529912058213e+01
4.126893398113746514e+01,2.036286920946379553e+01
4.128893969705630695e+01,1.972765963886006801e+01
4.130894541297513456e+01,2.042931716972316991e+01
4.132895112889397637e+01,2.104688694302447516e+01
4.134895684481280398e+01,2.012147542954649637e+01
4.136896256073163869e+01,2.064967951382706346e+01
4.138896827665047340e+01,2.086227827402943191e+01
4.140897399256930811e+01,2.069790990930517083e+01
4.142897970848814282e+01,2.122396217683962050e+01
4.144898542440697042e+01,2.110701314487392466e+01
4.146899114032581224e+01,2.123554077737197332e+01
4.148899685624463984e+01,2.168864029498361390e+01
4.150900257216348166e+01,2.183665192423820400e+01
4.152900828808230926e+01,2.216851017930039092e+01
4.154901400400114397e+01,2.207041954767543501e+01
4.156901971991997868e+01,2.281952113319129793e+01
4.158902543583881339e+01,2.371685022066388271e+01
4.160903115175764810e+01,2.520868052173448604e+01
4.162903686767647571e+01,2.505946066931187488e+01
4.164904258359531752e+01,2.586418160529707322e+01
4.166904829951414513e+01,2.674783529783257308e+01
4.168905401543298694e+01,2.777896855949781241e+01
4.170905973135181455e+01,2.936765307055571128e+01
4.172906544727064926e+01,2.967602845476563189e+01
4.174907116318948397e+01,3.053433319809143498e+01
4.176907687910831868e+01,3.167088709210506892e+01
4.178908259502715339e+01,3.206337106119488567e+01
4.180908831094598810e+01,3.225100208106722022e+01
4.182909402686482281e+01,3.323844397650795912e+01
4.184909974278365041e+01,3.268772826173663759e+01
4.186910545870249223e+01,3.261715890692638453e+01
4.188911117462131983e+01,3.210042671685351934e+01
4.190911689054015454e+01,3.080908137226769128e+01
4.192912260645898925e+01,3.032733272833018390e+01
4.194912832237782396e+01,2.905957081987727264e+01
4.196913403829665867e+01,2.892642102714831509e+01
4.198913975421549338e+01,2.668337181993462792e+01
4.200914547013432809e+01,2.612407711642131858e+01
4.202915118605316280e+01,2.417248602992985695e+01
4.204915690197199041e+01,2.447924598107693228e+01
4.206916261789082512e+01,2.332510412223584950e+01
4.208916833380965983e+01,2.145920814527346110e+01
4.210917404972849454e+01,2.144057370317378286e+01
4.212917976564732925e+01,2.084000004525414695e+01
4.214918548156616396e+01,1.958237329455454656e+01
4.216919119748499867e+01,1.929305759665867726e+01
4.218919691340383338e+01,1.958967923640138054e+01
4.220920262932266809e+01,1.793994666295245466e+01
4.222920834524150280e+01,1.879974358400832912e+01
4.224921406116033040e+01,1.869464094880540728e+01
4.226921977707916511e+01,1.920585426301870058e+01
4.228922549299799982e+01,1.882815432209842044e+01
4.230923120891683453e+01,1.994341535705714819e+01
4.232923692483566924e+01,2.006262202628491309e+01
4.234924264075450395e+01,2.085621955113616366e+01
4.236924835667333866e+01,2.138908286254249802e+01
4.238925407259217337e+01,2.166562080459678086e+01
4.240925978851100808e+01,2.309250428747133554e+01
4.242926550442983569e+01,2.452641556568926262e+01
4.244927122034867040e+01,2.510939983011165566e+01
4.246927693626750511e+01,2.557527463448008476e+01
4.248928265218633982e+01,2.654510305575016460e+01
4.250928836810517453e+01,2.763628693841005557e+01
4.252929408402400924e+01,2.857230266453262857e+01
4.254929979994284395e+01,2.840942717922819938e+01
4.256930551586167866e+01,2.926202781105829587e+01
4.258931123178051337e+01,2.851269500070307572e+01
4.260931694769934097e+01,2.823347387978563461e+01
4.262932266361817568e+01,2.802510738116316702e+01
4.264932837953701039e+01,2.636033522307743127e+01
4.266933409545584510e+01,2.468729335775759637e+01
4.268933981137467981e+01,2.385457441879151830e+01
4.270934552729351452e+01,2.319427300229121869e+01
4.272935124321234923e+01,2.124125891546260192e+01
4.274935695913118394e+01,1.952760081423222260e+01
4.276936267505001865e+01,1.943165912753218194e+01
4.278936839096885336e+01,1.692757740922124299e+01
4.280937410688768097e+01,1.675682480780353956e+01
4.282937982280651568e+01,1.530417998562161586e+01
4.284938553872535039e+01,1.397173492676186513e+01
4.286939125464418510e+01,1.404735412170676412e+01
4.288939697056301981e+01,1.385905141528600737e+01
4.290940268648185452e+01,1.349298843618877974e+01
4.292940840240068923e+01,1.283418982220250015e+01
4.294941411831952394e+01,1.281782566848139027e+01
4.296941983423835865e+01,1.317626992557739030e+01
4.298942555015718625e+01,1.316148091415964849e+01
4.300943126607602096e+01,1.283619787382104427e+01
4.302943698199485567e+01,1.251405557402630464e+01
4.304944269791369038e+01,1.288942082126457578e+01
4.306944841383252509e+01,1.304894031308474567e+01
4.308945412975135980e+01,1.312581623089046445e+01
4.310945984567019451e+01,1.302527837948276179e+01
4.312946556158902922e+01,1.229299744908126257e+01
4.314947127750786393e+01,1.213017039913779627e+01
4.316947699342669864e+01,1.142161471166983588e+01
4.318948270934552625e+01,1.149189909177215796e+01
4.320948842526436096e+01,1.156957215789340054e+01
4.322949414118319567e+01,1.083266466338956491e+01
4.324949985710203038e+01,1.099382147994748848e+01
4.326950557302086509e+01,1.038508977466701921e+01
4.328951128893969980e+01,1.032539559388665928e+01
4.330951700485853451e+01,9.764708920344993714e+00
4.332952272077736922e+01,9.587051221091954289e+00
4.334952843669620393e+01,9.814519871651716798e+00
4.336953415261503153e+01,8.939364953658646584e+00
4.338953986853386624e+01,9.648413445576178304e+00
4.340954558445270095e+01,9.918176043954623822e+00
4.342955130037153566e+01,9.303125854544243012e+00
4.344955701629037037e+01,1.014826679829472589e+01
4.346956273220920508e+01,9.556084608798343538e+00
4.348956844812803979e+01,8.994922994034631358e+00
4.350957416404687450e+01,9.197029101551397190e+00
4.352957987996570921e+01,1.017550606588392625e+01
4.354958559588453681e+01,1.109958952356267936e+01
4.356959131180337153e+01,1.028301147877302490e+01
4.358959702772220624e+01,1.149006165319513606e+01
4.360960274364104095e+01,1.221510355244294743e+01
4.362960845955987566e+01,1.255055096205624388e+01
4.364961417547871037e+01,1.235179227403693325e+01
4.366961989139754508e+01,1.344435302958178724e+01
4.368962560731637979e+01,1.447356975493992337e+01
4.370963132323521450e+01,1.567933551589784713e+01
4.372963703915404921e+01,1.542832852508080776e+01
4.374964275507287681e+01,1.652826601458939493e+01
4.376964847099171152e+01,1.725960945270231761e+01
4.378965418691054623e+01,1.832377337073456403e+01
4.380965990282938094e+01,1.972644818579796322e+01
4.382966561874821565e+01,2.007244969965042358e+01
4.384967133466705036e+01,2.148614373089418805e+01
4.386967705058588507e+01,2.189764532431924593e+01
4.388968276650471978e+01,2.300942214291903554e+01
4.390968848242355449e+01,2.375287403993795365e+01
4.392969419834238209e+01,2.327314974560097482e+01
4.394969991426121680e+01,2.367216705155880518e+01
4.396970563018005151e+01,2.353255212090599713e+01
4.398971134609888622e+01,2.359842767969151822e+01
4.400971706201772093e+01,2.296805329490193870e+01
4.402972277793655564e+01,2.226917778366023981e+01
4.404972849385539035e+01,2.134160017247745245e+01
4.406973420977422506e+01,2.010148094449401768e+01
4.408973992569305977e+01,2.028896081147318142e+01
4.410974564161189448e+01,1.806444389325437072e+01
4.412975135753072209e+01,1.767402582998428073e+01
4.414975707344955680e+01,1.655360726170397001e+01
4.416976278936839151e+01,1.585024022307595715e+01
4.418976850528722622e+01,1.582026220205004208e+01
4.420977422120606093e+01,1.473983691774854776e+01
4.422977993712489564e+01,1.480412601114186266e+01
4.424978565304373035e+01,1.459560653082737147e+01
4.426979136896256506e+01,1.458181900763643846e+01
4.428979708488139977e+01,1.457850254895634734e+01
4.430980280080022737e+01,1.320881383887561711e+01
4.432980851671906208e+01,1.351751165347426209e+01
4.434981423263789679e+01,1.365818333204224544e+01
4.436981994855673150e+01,1.379228945172589604e+01
4.438982566447556621e+01,1.439304575505093453e+01
4.440983138039440092e+01,1.330598611425581268e+01
4.442983709631323563e+01,1.284234928595680181e+01
4.444984281223207034e+01,1.301415136049390497e+01
4.446984852815090505e+01,1.312921322627131282e+01
4.448985424406973266e+01,1.318845079907099915e+01
4.450985995998856737e+01,1.226382004088983635e+01
4.452986567590740208e+01,1.198356279549469328e+01
4.454987139182623679e+01,1.236696238298821804e+01
4.456987710774507150e+01,1.215598669790876762e+01
4.458988282366390621e+01,1.194366997260833330e+01
4.460988853958274092e+01,1.170128568141184644e+01
4.462989425550157563e+01,1.141405287287629733e+01
4.464989997142041034e+01,1.115981214899851537e+01
4.466990568733924505e+01,1.130761010692269686e+01
4.468991140325807265e+01,1.194226605895066307e+01
4.470991711917690736e+01,1.198110584958968694e+01
4.472992283509574207e+01,1.104952931508185898e+01
4.474992855101457678e+01,1.165112891095215453e+01
4.476993426693341149e+01,1.223348787470276200e+01
4.478993998285224620e+01,1.297591759285826996e+01
4.480994569877108091e+01,1.292601588005730662e+01
4.482995141468991562e+01,1.305752348786059613e+01
4.484995713060875033e+01,1.401371333581880485e+01
4.486996284652757794e+01,1.479962505663099215e+01
4.488996856244641265e+01,1.525372269423417571e+01
4.490997427836524736e+01,1.555651041454412642e+01
4.492997999428408207e+01,1.663245561452090016e+01
4.494998571020291678e+01,1.798164222245723565e+01
