angle,intensity
2.164332666476136069e+01,4.602498386177869882e+00
2.166333238068019540e+01,3.686155255697473265e+00
2.168333809659903011e+01,3.882490673669554582e+00
2.170334381251786482e+01,4.336407385621111388e+00
2.172334952843669598e+01,4.400160827119057316e+00
2.174335524435553069e+01,4.568104634157388766e+00
2.176336096027436540e+01,4.853635200049621901e+00
2.178336667619319655e+01,3.760264152958798789e+00
2.180337239211203126e+01,3.920147925597424976e+00
2.182337810803086597e+01,4.142923516711999099e+00
2.184338382394970068e+01,4.308431578225492942e+00
2.186338953986853539e+01,5.342087087925799338e+00
2.188339525578737010e+01,5.024901110505341606e+00
2.190340097170620481e+01,4.716654818759607792e+00
2.192340668762503597e+01,5.419897680477470558e+00
2.194341240354387068e+01,5.513951493396561432e+00
2.196341811946270184e+01,4.996026274883807794e+00
2.198342383538153655e+01,5.005714314188939085e+00
2.200342955130037126e+01,5.533157178208631954e+00
2.202343526721920597e+01,5.384171660347792709e+00
2.204344098313804068e+01,4.946940627801636126e+00
2.206344669905687539e+01,6.259325400688735996e+00
2.208345241497571010e+01,6.022058119419673616e+00
2.210345813089454126e+01,5.634662306122409703e+00
2.212346384681337597e+01,5.595304917151915802e+00
2.214346956273221068e+01,6.013497086389030244e+00
2.216347527865104183e+01,6.436112655146799533e+00
2.218348099456987654e+01,5.726774908832407363e+00
2.220348671048871125e+01,6.711764907646193379e+00
2.222349242640754596e+01,6.231696336206438147e+00
2.224349814232638067e+01,6.870173506049482626e+00
2.226350385824521538e+01,7.015998123057862301e+00
2.228350957416405009e+01,6.850115284141798710e+00
2.230351529008288125e+01,6.393425958318283975e+00
2.232352100600171596e+01,7.097177735054362557e+00
2.234352672192054712e+01,6.540857773631977068e+00
2.236353243783938183e+01,7.060397830116066586e+00
2.238353815375821654e+01,7.528319472779733346e+00
2.240354386967705125e+01,7.768392277345311570e+00
2.242354958559588596e+01,8.496606754788007976e+00
2.244355530151472067e+01,8.154298372089876068e+00
2.246356101743355538e+01,8.018673316901971049e+00
2.248356673335238654e+01,9.349955032388876930e+00
2.250357244927122125e+01,8.831093497573039741e+00
2.252357816519005240e+01,8.975013676478717173e+00
2.254358388110888711e+01,9.124468444381871990e+00
2.256358959702772182e+01,9.349180620853434931e+00
2.258359531294655653e+01,9.402662053205705917e+00
2.260360102886539124e+01,9.807406495288773840e+00
2.262360674478422595e+01,1.012698251621057111e+01
2.264361246070306066e+01,1.069172240400251184e+01
2.266361817662189182e+01,1.121110409916089345e+01
2.268362389254072653e+01,1.102616897543758512e+01
2.270362960845956124e+01,1.172268318304535839e+01
2.272363532437839240e+01,1.199114544665176041e+01
2.274364104029722711e+01,1.200778873305675631e+01
2.276364675621606182e+01,1.269153978141198635e+01
2.278365247213489653e+01,1.204048755210600774e+01
2.280365818805373124e+01,1.259448423488661462e+01
2.282366390397256595e+01,1.246782234399533351e+01
2.284366961989140066e+01,1.318727555254586647e+01
2.286367533581023181e+01,1.401263494176965807e+01
2.288368105172906652e+01,1.269833497847938375e+01
2.290368676764789768e+01,1.337538202010291677e+01
2.292369248356673239e+01,1.375644782339572281e+01
2.294369819948556710e+01,1.318126677967829430e+01
2.296370391540440181e+01,1.279820513903255730e+01
2.298370963132323652e+01,1.303155699688242208e+01
2.300371534724207123e+01,1.237422886883812012e+01
2.302372106316090594e+01,1.279813617970836503e+01
2.304372677907973710e+01,1.095006082188024976e+01
2.306373249499857181e+01,1.124648975009425200e+01
2.308373821091740652e+01,1.086404576548299161e+01
2.310374392683623768e+01,9.950488877643783425e+00
2.312374964275507239e+01,9.496238023741979006e+00
2.314375535867390710e+01,8.670411767476775111e+00
2.316376107459274181e+01,8.182926562754033739e+00
2.318376679051157652e+01,7.226588011018589164e+00
2.320377250643041123e+01,7.558875135619937069e+00
2.322377822234924594e+01,6.340712139091461808e+00
2.324378393826807709e+01,6.388875116354986616e+00
2.326378965418691180e+01,6.684870146019652459e+00
2.328379537010574296e+01,5.127246387130591998e+00
2.330380108602457767e+01,5.927055153570895740e+00
2.332380680194341238e+01,5.551109793184153318e+00
2.334381251786224709e+01,4.932597797757687808e+00
2.336381823378108180e+01,5.339706619719646774e+00
2.338382394969991651e+01,5.224358505671530928e+00
2.340382966561875122e+01,5.257761697858709837e+00
2.342383538153758238e+01,5.297593925649710656e+00
2.344384109745641709e+01,5.332284234824753000e+00
2.346384681337524825e+01,5.011528240533881018e+00
2.348385252929408296e+01,5.443304755258129290e+00
2.350385824521291767e+01,5.019452070069400307e+00
2.352386396113175238e+01,5.344047346898033624e+00
2.354386967705058709e+01,5.347736196320954427e+00
2.356387539296942180e+01,5.360693631035415407e+00
2.358388110888825651e+01,5.978193143555075473e+00
2.360388682480708766e+01,5.670426430289211339e+00
2.362389254072592237e+01,6.110594230796725590e+00
2.364389825664475708e+01,6.457105231701167014e+00
2.366390397256358824e+01,5.262610502356022124e+00
2.368390968848242295e+01,6.476390346236883921e+00
2.370391540440125766e+01,5.613730743001801748e+00
2.372392112032009237e+01,5.251561031235284283e+00
2.374392683623892708e+01,5.700173432066400814e+00
2.376393255215776179e+01,6.113444586640598644e+00
2.378393826807659650e+01,6.272237657452082615e+00
2.380394398399542766e+01,5.876081586495899955e+00
2.382394969991426237e+01,6.480693152328792728e+00
2.384395541583309353e+01,6.170452117984289053e+00
2.386396113175192824e+01,7.115299493340989656e+00
2.388396684767076295e+01,6.963567684531317248e+00
2.390397256358959766e+01,6.591836530860135213e+00
2.392397827950843237e+01,7.579540276093648998e+00
2.394398399542726708e+01,6.983917239800904397e+00
2.396398971134610179e+01,7.734745703601173972e+00
2.398399542726493294e+01,7.778001660474451739e+00
2.400400114318376765e+01,8.142200345602265799e+00
2.402400685910260236e+01,8.812083671882312785e+00
2.404401257502143352e+01,8.611415486106952955e+00
2.406401829094026823e+01,9.141532418820421668e+00
2.408402400685910294e+01,9.101798661107848076e+00
2.410402972277793765e+01,9.690148869180070790e+00
2.412403543869677236e+01,9.740182465942936574e+00
2.414404115461560707e+01,9.316779416738166120e+00
2.416404687053444178e+01,1.023290649415258891e+01
2.418405258645327294e+01,1.072854577236147122e+01
2.420405830237210765e+01,1.063087974467767083e+01
2.422406401829093880e+01,1.102188630066895492e+01
2.424406973420977351e+01,1.218102430481262388e+01
2.426407545012860822e+01,1.147869294945466834e+01
2.428408116604744293e+01,1.235846438466354869e+01
2.430408688196627764e+01,1.327654574461591253e+01
2.432409259788511235e+01,1.329350734826675229e+01
2.434409831380394706e+01,1.320906040962009698e+01
2.436410402972277822e+01,1.323001029365617143e+01
2.438410974564161293e+01,1.524730467447544768e+01
2.440411546156044409e+01,1.482965040202642371e+01
2.442412117747927880e+01,1.574552237579624325e+01
2.444412689339811351e+01,1.608976990042364719e+01
2.446413260931694822e+01,1.593419945772147805e+01
2.448413832523578293e+01,1.727754058627425948e+01
2.450414404115461764e+01,1.693635424590086558e+01
2.452414975707345235e+01,1.744953688856065455e+01
2.454415547299228351e+01,1.786664173377587872e+01
2.456416118891111822e+01,1.806149163159084381e+01
2.458416690482995293e+01,1.762156675300970932e+01
2.460417262074878408e+01,1.796428852283894884e+01
2.462417833666761879e+01,1.887020890562840236e+01
2.464418405258645350e+01,1.912658160495711002e+01
2.466418976850528821e+01,1.794703098134539232e+01
2.468419548442412292e+01,1.837185529264332828e+01
2.470420120034295763e+01,1.880538041657055359e+01
2.472420691626179234e+01,1.765522109127878991e+01
2.474421263218062350e+01,1.773395874686860552e+01
2.476421834809945821e+01,1.716454124972342044e+01
2.478422406401828937e+01,1.647285074976617381e+01
2.480422977993712408e+01,1.616239084212714872e+01
2.482423549585595879e+01,1.478000304076504534e+01
2.484424121177479350e+01,1.452299430091753152e+01
2.486424692769362821e+01,1.393652191638239835e+01
2.488425264361246292e+01,1.434088237550406220e+01
2.490425835953129763e+01,1.231161487664215670e+01
2.492426407545012879e+01,1.243218595086182177e+01
2.494426979136896350e+01,1.184519721879062004e+01
2.496427550728779821e+01,1.213360972204652555e+01
2.498428122320662936e+01,1.209535001723145342e+01
2.500428693912546407e+01,1.113029125978503586e+01
2.502429265504429878e+01,1.127564341086323907e+01
2.504429837096313349e+01,1.135309936920381801e+01
2.506430408688196820e+01,1.114942787999689955e+01
2.508430980280080291e+01,1.158361030983322948e+01
2.510431551871963762e+01,1.206924386060057586e+01
2.512432123463846878e+01,1.155552963477362560e+01
2.514432695055730349e+01,1.241096137955611312e+01
2.516433266647613465e+01,1.187948529683704812e+01
2.518433838239496936e+01,1.290427005420391282e+01
2.520434409831380407e+01,1.313097867792703966e+01
2.522434981423263878e+01,1.367033623555303912e+01
2.524435553015147349e+01,1.414423706754029375e+01
2.526436124607030820e+01,1.384598491555613009e+01
2.528436696198914291e+01,1.455425421342830639e+01
2.530437267790797407e+01,1.443386612089760668e+01
2.532437839382680878e+01,1.466732621257065361e+01
2.534438410974563993e+01,1.530439464960003981e+01
2.536438982566447464e+01,1.670893078283578603e+01
2.538439554158330935e+01,1.713373385256314663e+01
2.540440125750214406e+01,1.744293241402039740e+01
2.542440697342097877e+01,1.788622327709628479e+01
2.544441268933981348e+01,1.820217976971493457e+01
2.546441840525864819e+01,1.861658210121284895e+01
2.548442412117747935e+01,1.912209022978861128e+01
2.550442983709631406e+01,1.952094177794560181e+01
2.552443555301514877e+01,1.942297831610525094e+01
2.554444126893397993e+01,1.973727648783008704e+01
2.556444698485281464e+01,1.991864897177018889e+01
2.558445270077164935e+01,1.995610250066147273e+01
2.560445841669048406e+01,1.934015641527584251e+01
2.562446413260931877e+01,1.976707336178960617e+01
2.564446984852815348e+01,1.997504417337871985e+01
2.566447556444698819e+01,1.939685515790853287e+01
2.568448128036581934e+01,1.869189886624330299e+01
2.570448699628465405e+01,1.807966103547025938e+01
2.572449271220348521e+01,1.771630651497943987e+01
2.574449842812231992e+01,1.720378956084362798e+01
2.576450414404115463e+01,1.542681400273352033e+01
2.578450985995998934e+01,1.584186075003441019e+01
2.580451557587882405e+01,1.452936574207813081e+01
2.582452129179765876e+01,1.448198865839069427e+01
2.584452700771649347e+01,1.234101945413624790e+01
2.586453272363532463e+01,1.227548366496605148e+01
2.588453843955415934e+01,1.147757563951718573e+01
2.590454415547299405e+01,1.042889361784154190e+01
2.592454987139182521e+01,9.517639200839861147e+00
2.594455558731065992e+01,8.787445900209021943e+00
2.596456130322949463e+01,8.089237611756463053e+00
2.598456701914832934e+01,7.821454433735887335e+00
2.600457273506716405e+01,6.432327222808785550e+00
2.602457845098599520e+01,6.837115089558274406e+00
2.604458416690482991e+01,6.678593815442116721e+00
2.606458988282366462e+01,6.809817717716132535e+00
2.608459559874249933e+01,5.371043397023520072e+00
2.610460131466133404e+01,5.662200765399596492e+00
2.612460703058016520e+01,5.661463782412972101e+00
2.614461274649899991e+01,5.367368968264157658e+00
2.616461846241783462e+01,5.957558744469814371e+00
2.618462417833666933e+01,5.464917791713403972e+00
2.620462989425550404e+01,5.884353180119521909e+00
2.622463561017433520e+01,5.449262331853651276e+00
2.624464132609316991e+01,5.303816317932162683e+00
2.626464704201200462e+01,4.662301889919422848e+00
2.628465275793083933e+01,4.837394402576276953e+00
2.630465847384967049e+01,5.117710416968639819e+00
2.632466418976850520e+01,5.172570081545454279e+00
2.634466990568733991e+01,4.526564837793272567e+00
2.636467562160617462e+01,5.604427577341965616e+00
2.638468133752500933e+01,5.555410630169701491e+00
2.640468705344384048e+01,4.821428195637151859e+00
2.642469276936267519e+01,5.514272769993013412e+00
2.644469848528150990e+01,5.502134122393606219e+00
2.646470420120034461e+01,4.870697942028851202e+00
2.648470991711917932e+01,5.223799831688195283e+00
2.650471563303801048e+01,5.346741093019420354e+00
2.652472134895684519e+01,4.896928604531195717e+00
2.654472706487567990e+01,4.699255410608219385e+00
2.656473278079451461e+01,4.818313835306037518e+00
2.658473849671334932e+01,5.625993679799948133e+00
2.660474421263218048e+01,5.204727132316245175e+00
2.662474992855101519e+01,5.554985201978734466e+00
2.664475564446984990e+01,5.865055441118674828e+00
2.666476136038868461e+01,5.421527475103353311e+00
2.668476707630751577e+01,5.098755885838974322e+00
2.670477279222635048e+01,5.858035920273790609e+00
2.672477850814518519e+01,5.604923237888844945e+00
2.674478422406401990e+01,5.900059029250362741e+00
2.676478993998285461e+01,5.459434230062924165e+00
2.678479565590168576e+01,6.030517048987968032e+00
2.680480137182052047e+01,6.191663775614782317e+00
2.682480708773935518e+01,5.901028555510010598e+00
2.684481280365818989e+01,5.843733286957498940e+00
2.686481851957702460e+01,6.325358430066185811e+00
2.688482423549585576e+01,6.428274249452643474e+00
2.690482995141469047e+01,6.584064564444647161e+00
2.692483566733352518e+01,6.401000583399603094e+00
2.694484138325235989e+01,6.653134160019924970e+00
2.696484709917119105e+01,7.400259281563052127e+00
2.698485281509002576e+01,6.573179583837522877e+00
2.700485853100886047e+01,7.186467996999722274e+00
2.702486424692769518e+01,6.787299222552088729e+00
2.704486996284652989e+01,7.538044501404139730e+00
2.706487567876536104e+01,7.660113475704173780e+00
2.708488139468419575e+01,7.491472092042299025e+00
2.710488711060303046e+01,7.983551946141747457e+00
2.712489282652186517e+01,7.598862175541636788e+00
2.714489854244069988e+01,8.042751410264768808e+00
2.716490425835953104e+01,8.923820498991698713e+00
2.718490997427836575e+01,8.695097243619128946e+00
2.720491569019720046e+01,9.671809101973519063e+00
2.722492140611603517e+01,9.311786984446756676e+00
2.724492712203486633e+01,9.833880017943840812e+00
2.726493283795370104e+01,9.623112399585696863e+00
2.728493855387253575e+01,9.080982965070965918e+00
2.730494426979137046e+01,1.000222089412268645e+01
2.732494998571020517e+01,1.041055658323676880e+01
2.734495570162903633e+01,1.016338344841775765e+01
2.736496141754787104e+01,1.085095997417033686e+01
2.738496713346670575e+01,1.063000845060559918e+01
2.740497284938554046e+01,1.084312071548859180e+01
2.742497856530437517e+01,1.024547050960248207e+01
2.744498428122320632e+01,1.130416140982607942e+01
2.746498999714204103e+01,1.128844533097873182e+01
2.748499571306087574e+01,1.085623230026911656e+01
2.750500142897971045e+01,1.184136094318424171e+01
2.752500714489854516e+01,1.115454795129625865e+01
2.754501286081737632e+01,1.140997572771677326e+01
2.756501857673621103e+01,1.164318663005892063e+01
2.758502429265504574e+01,1.209263791595088122e+01
2.760503000857388045e+01,1.142191512039603829e+01
2.762503572449271161e+01,1.151426989616024343e+01
2.764504144041154632e+01,1.127327142087718670e+01
2.766504715633038103e+01,1.118992918509763967e+01
2.768505287224921574e+01,1.183319597016988745e+01
2.770505858816805045e+01,1.198049647286840624e+01
2.772506430408688161e+01,1.210846179549979951e+01
2.774507002000571632e+01,1.180023508780342212e+01
2.776507573592455103e+01,1.242881475500065847e+01
2.778508145184338574e+01,1.244407513599278303e+01
2.780508716776222045e+01,1.189411612012673913e+01
2.782509288368105160e+01,1.236373591062847765e+01
2.784509859959988631e+01,1.136503567760898292e+01
2.786510431551872102e+01,1.117588711373174348e+01
2.788511003143755573e+01,1.094231915016207957e+01
2.790511574735638689e+01,1.234088256697213737e+01
2.792512146327522160e+01,1.170430935209927092e+01
2.794512717919405631e+01,1.107597497868040648e+01
2.796513289511289102e+01,1.092202077816763151e+01
2.798513861103172573e+01,1.107591912044108184e+01
2.800514432695055689e+01,9.616673836988177015e+00
2.802515004286939160e+01,1.013197965506085652e+01
2.804515575878822631e+01,9.160860210927546987e+00
2.806516147470706102e+01,9.224422650806092250e+00
2.808516719062589573e+01,8.093581447096068970e+00
2.810517290654472689e+01,8.344007470224404699e+00
2.812517862246356160e+01,7.811492490671321676e+00
2.814518433838239631e+01,7.487404630027301167e+00
2.816519005430123102e+01,7.341737983445412397e+00
2.818519577022006217e+01,6.105319559783449535e+00
2.820520148613889688e+01,5.978658021652547561e+00
2.822520720205773159e+01,5.885258853478749330e+00
2.824521291797656630e+01,5.734599128991872519e+00
2.826521863389540101e+01,6.127822201320132223e+00
2.828522434981423217e+01,6.462301345741449765e+00
2.830523006573306688e+01,5.146451657302954175e+00
2.832523578165190159e+01,5.883496179375888424e+00
2.834524149757073630e+01,5.126644738206417529e+00
2.836524721348957101e+01,5.142874795831049894e+00
2.838525292940840217e+01,5.572748119667631173e+00
2.840525864532723688e+01,5.324498092711868580e+00
2.842526436124607159e+01,5.639894160366339726e+00
2.844527007716490630e+01,5.196031193451724484e+00
2.846527579308374101e+01,5.115483166470799148e+00
2.848528150900257216e+01,5.181707016173397129e+00
2.850528722492140687e+01,5.933333612370688570e+00
2.852529294084024158e+01,6.275519784546904845e+00
2.854529865675907629e+01,6.015467020120485842e+00
2.856530437267790745e+01,6.068473847907258190e+00
2.858531008859674216e+01,5.213810341508000157e+00
2.860531580451557687e+01,5.428843556319780106e+00
2.862532152043441158e+01,5.040650297302855520e+00
2.864532723635324629e+01,5.397490252903811125e+00
2.866533295227207745e+01,6.247775558866881518e+00
2.868533866819091216e+01,5.759267698473364838e+00
2.870534438410974687e+01,5.714251032495115012e+00
2.872535010002858158e+01,5.790608957129879109e+00
2.874535581594741629e+01,6.394100036138634202e+00
2.876536153186624745e+01,5.449652896541616443e+00
2.878536724778508216e+01,5.663467457719083775e+00
2.880537296370391687e+01,6.114730903772702675e+00
2.882537867962275158e+01,5.460783803134958703e+00
2.884538439554158273e+01,5.819114494778791169e+00
2.886539011146041744e+01,4.793892253787795710e+00
2.888539582737925215e+01,5.301551198693585931e+00
2.890540154329808686e+01,5.899108146285391818e+00
2.892540725921692157e+01,4.903862571874942233e+00
2.894541297513575273e+01,5.287245056750165872e+00
2.896541869105458744e+01,5.287122728915448988e+00
2.898542440697342215e+01,5.222558435650073605e+00
2.900543012289225686e+01,5.424648848834001669e+00
2.902543583881109157e+01,5.383719205890489690e+00
2.904544155472992273e+01,5.043612648709386193e+00
2.906544727064875744e+01,4.887777153246027240e+00
2.908545298656759215e+01,5.420265497997892368e+00
2.910545870248642686e+01,5.148007005022996907e+00
2.912546441840525802e+01,4.965657463788311077e+00
2.914547013432409273e+01,4.323159917739309854e+00
2.916547585024292744e+01,5.664816304074065556e+00
2.918548156616176215e+01,5.046596680757232001e+00
2.920548728208059686e+01,5.728897948697719400e+00
2.922549299799942801e+01,5.691567978021163654e+00
2.924549871391826272e+01,5.059639341647686805e+00
2.926550442983709743e+01,4.923819389637102972e+00
2.928551014575593214e+01,4.556381043029608335e+00
2.930551586167476685e+01,4.391359183369798913e+00
2.932552157759359801e+01,5.552584518828488136e+00
2.934552729351243272e+01,4.554179026733919500e+00
2.936553300943126743e+01,4.514522166569726380e+00
2.938553872535010214e+01,5.028954189757092408e+00
2.940554444126893330e+01,5.965546229703029724e+00
2.942555015718776801e+01,4.578408524964730830e+00
2.944555587310660272e+01,5.694751451906175710e+00
2.946556158902543743e+01,4.812777982575584979e+00
2.948556730494427214e+01,4.448110594928678552e+00
2.950557302086310330e+01,4.743796983373440135e+00
2.952557873678193801e+01,4.950672103021034332e+00
2.954558445270077272e+01,4.801008250556460411e+00
2.956559016861960743e+01,4.912672106152143670e+00
2.958559588453844214e+01,4.452205857453394700e+00
2.960560160045727329e+01,5.372720432019478132e+00
2.962560731637610800e+01,5.510475998186715962e+00
2.964561303229494271e+01,4.324077801394402343e+00
2.966561874821377742e+01,5.329826757162243744e+00
2.968562446413261213e+01,4.930765422622554794e+00
2.970563018005144329e+01,4.879304796084932505e+00
2.972563589597027800e+01,5.260415927685849091e+00
2.974564161188911271e+01,5.124130739198298201e+00
2.976564732780794742e+01,5.464640814284480896e+00
2.978565304372677858e+01,4.945776028276315905e+00
2.980565875964561329e+01,4.950813652018102751e+00
2.982566447556444800e+01,5.179210030007549648e+00
2.984567019148328271e+01,5.494855158616310575e+00
2.986567590740211742e+01,5.962890851064774012e+00
2.988568162332094857e+01,5.776540412559688420e+00
2.990568733923978328e+01,4.478894953475638374e+00
2.992569305515861799e+01,5.608362843757873861e+00
2.994569877107745270e+01,5.827544445381699134e+00
2.996570448699628741e+01,5.384283931205992246e+00
2.998571020291511857e+01,5.445894163910031338e+00
3.000571591883395328e+01,5.138814542400345076e+00
3.002572163475278799e+01,4.609497521970494560e+00
3.004572735067162270e+01,5.473355846512022893e+00
3.006573306659045386e+01,5.308669904122369942e+00
3.008573878250928857e+01,5.395564467655049157e+00
3.010574449842812328e+01,5.586458725099868516e+00
3.012575021434695799e+01,4.963212628653114855e+00
3.014575593026579270e+01,5.183976016262596964e+00
3.016576164618462386e+01,4.742468332317132607e+00
3.018576736210345857e+01,5.481503405555857356e+00
3.020577307802229328e+01,6.078814570859953470e+00
3.022577879394112799e+01,5.366702855561822361e+00
3.024578450985996270e+01,4.700283749259417831e+00
3.026579022577879385e+01,5.360611539502382783e+00
3.028579594169762856e+01,4.629717529905034823e+00
3.030580165761646327e+01,4.638639594731918336e+00
3.032580737353529798e+01,5.743509096793031787e+00
3.034581308945412914e+01,5.669891741238049399e+00
3.036581880537296385e+01,6.134790359255233305e+00
3.038582452129179856e+01,5.402793156650382400e+00
3.040583023721063327e+01,4.686496755557174154e+00
3.042583595312946798e+01,5.771179403997483526e+00
3.044584166904829914e+01,5.105077322737385792e+00
3.046584738496713385e+01,5.892805134140806977e+00
3.048585310088596856e+01,5.293165909719004247e+00
3.050585881680480327e+01,5.390599431685807907e+00
3.052586453272363798e+01,6.218391306769339266e+00
3.054587024864246914e+01,6.089222808595186720e+00
3.056587596456130385e+01,5.563441105077719939e+00
3.058588168048013856e+01,6.378085362203705699e+00
3.060588739639897327e+01,5.274778225721606262e+00
3.062589311231780798e+01,5.575386756588875059e+00
3.064589882823663913e+01,6.085104507784835803e+00
3.066590454415547384e+01,6.766066384880432771e+00
3.068591026007430855e+01,6.548089586902735348e+00
3.070591597599314326e+01,6.191132034682459206e+00
3.072592169191197442e+01,6.656225270763089341e+00
3.074592740783080913e+01,6.225681479117563200e+00
3.076593312374964384e+01,6.748321721549695340e+00
3.078593883966847855e+01,7.241349814949815666e+00
3.080594455558731326e+01,7.597298468618751244e+00
3.082595027150614442e+01,7.744742942097103011e+00
3.084595598742497913e+01,7.787279594733726107e+00
3.086596170334381384e+01,8.438626801007830025e+00
3.088596741926264855e+01,8.230027472221648210e+00
3.090597313518148326e+01,9.167563518327218830e+00
3.092597885110031442e+01,9.127557867680330617e+00
3.094598456701914913e+01,9.273323641448641297e+00
3.096599028293798384e+01,1.028661341370348836e+01
3.098599599885681855e+01,1.069379321072028510e+01
3.100600171477564970e+01,1.016026504848646184e+01
3.102600743069448441e+01,1.094250015872924919e+01
3.104601314661331912e+01,1.134994280103607522e+01
3.106601886253215383e+01,1.138553966046623778e+01
3.108602457845098854e+01,1.185671933917399556e+01
3.110603029436981970e+01,1.289508094718912901e+01
3.112603601028865441e+01,1.268642076175276756e+01
3.114604172620748912e+01,1.331222836001816390e+01
3.116604744212632383e+01,1.412769156847904384e+01
3.118605315804515854e+01,1.556124723110518460e+01
3.120605887396398970e+01,1.553064285305667447e+01
3.122606458988282441e+01,1.557846490900904968e+01
3.124607030580165912e+01,1.701489078714260117e+01
3.126607602172049383e+01,1.774642534529889559e+01
3.128608173763932498e+01,1.729141980350471286e+01
3.130608745355815969e+01,1.937277008097996145e+01
3.132609316947699440e+01,1.905381999378383640e+01
3.134609888539582911e+01,1.941895303103513015e+01
3.136610460131466382e+01,2.048452626353651951e+01
3.138611031723349498e+01,2.065405716534584357e+01
3.140611603315232969e+01,2.043212899401058280e+01
3.142612174907116440e+01,2.105302766478040866e+01
3.144612746498999911e+01,2.103181494854663214e+01
3.146613318090883382e+01,2.236598115345199034e+01
3.148613889682766498e+01,2.188482339108669095e+01
3.150614461274649969e+01,2.154609422195195023e+01
3.152615032866533440e+01,2.207167317321273003e+01
3.154615604458416911e+01,2.143006100560510419e+01
3.156616176050300382e+01,2.076206511125266729e+01
3.158616747642183498e+01,1.924894864995775379e+01
3.160617319234066969e+01,1.886601370939400368e+01
3.162617890825950440e+01,1.869744297811785572e+01
3.164618462417833911e+01,1.754532416066031075e+01
3.166619034009717026e+01,1.706327383862510416e+01
3.168619605601600497e+01,1.646539219510783525e+01
3.170620177193483968e+01,1.461395920701636797e+01
3.172620748785367439e+01,1.351168204873470557e+01
3.174621320377250910e+01,1.327605861450312830e+01
3.176621891969134026e+01,1.298777601779002921e+01
3.178622463561017497e+01,1.126929747519962000e+01
3.180623035152900968e+01,1.156254714204527545e+01
3.182623606744784439e+01,9.968852447692102103e+00
3.184624178336667910e+01,9.424516395665836654e+00
3.186624749928551026e+01,8.969285937806315445e+00
3.188625321520434497e+01,9.387890577199746289e+00
3.190625893112317968e+01,8.438347792461549091e+00
3.192626464704201439e+01,7.856307305236071237e+00
3.194627036296084555e+01,7.848404978015310007e+00
3.196627607887968026e+01,8.505253399155236593e+00
3.198628179479851497e+01,7.404335614586884162e+00
3.200628751071734968e+01,7.444022858239049967e+00
3.202629322663618439e+01,7.125882057053971153e+00
3.204629894255501199e+01,7.122236820463383467e+00
3.206630465847385381e+01,8.152874389774751762e+00
3.208631037439268141e+01,7.566155005049796323e+00
3.210631609031152323e+01,6.967084679068567432e+00
3.212632180623035083e+01,7.887343171254402208e+00
3.214632752214918554e+01,7.256982251539698225e+00
3.216633323806802025e+01,7.960168087327211595e+00
3.218633895398685496e+01,8.248144675522100400e+00
3.220634466990568967e+01,7.608780957014912083e+00
3.222635038582451728e+01,8.610494244820330323e+00
3.224635610174335909e+01,8.848094356857311382e+00
3.226636181766218670e+01,9.475311712402200826e+00
3.228636753358102851e+01,9.332097319071406716e+00
3.230637324949985612e+01,9.510040930297222417e+00
3.232637896541869083e+01,9.823999856201965031e+00
3.234638468133752554e+01,1.086758744230368379e+01
3.236639039725636025e+01,1.112401200464352158e+01
3.238639611317519496e+01,1.077636941980863483e+01
3.240640182909402967e+01,1.115371605639326269e+01
3.242640754501286438e+01,1.197701728178662250e+01
3.244641326093169198e+01,1.218757018924215707e+01
3.246641897685053380e+01,1.353047463647815007e+01
3.248642469276936140e+01,1.440786272993203454e+01
3.250643040868819611e+01,1.487029165031235856e+01
3.252643612460703082e+01,1.686031479721248871e+01
3.254644184052586553e+01,1.650267035107760094e+01
3.256644755644470024e+01,1.763597542054950651e+01
3.258645327236353495e+01,1.987602038011380401e+01
3.260645898828236966e+01,2.111961976084858961e+01
3.262646470420119726e+01,2.155939756561206977e+01
3.264647042012003908e+01,2.314310900711580032e+01
3.266647613603886668e+01,2.414478334203517562e+01
3.268648185195770850e+01,2.651131414327067048e+01
3.270648756787653610e+01,2.795076266304482715e+01
3.272649328379537081e+01,2.982870345604719731e+01
3.274649899971420552e+01,3.156286199200378917e+01
3.276650471563304023e+01,3.315366710083837631e+01
3.278651043155187494e+01,3.491629782343281363e+01
3.280651614747070255e+01,3.736627796820439329e+01
3.282652186338954436e+01,3.869446818484305339e+01
3.284652757930837197e+01,4.153772385124709388e+01
3.286653329522721378e+01,4.323758625889922769e+01
3.288653901114604139e+01,4.597464171424612545e+01
3.290654472706487610e+01,4.823034412839675866e+01
3.292655044298371081e+01,4.996625206436702626e+01
3.294655615890254552e+01,5.300471067692122062e+01
3.296656187482138023e+01,5.402088709464762672e+01
3.298656759074020783e+01,5.559658614499642226e+01
3.300657330665904965e+01,5.755139701856491996e+01
3.302657902257787725e+01,6.001887154543700831e+01
3.304658473849671907e+01,6.117302558016892533e+01
3.306659045441554667e+01,6.196188206291473932e+01
3.308659617033438138e+01,6.213927159923352406e+01
3.310660188625321609e+01,6.384543808273841137e+01
3.312660760217205080e+01,6.377855763684961232e+01
3.314661331809088551e+01,6.391549394442920118e+01
3.316661903400971312e+01,6.427890285553462490e+01
3.318662474992855493e+01,6.474609138834748023e+01
3.320663046584738254e+01,6.437854768283517615e+01
3.322663618176622435e+01,6.352633877978500010e+01
3.324664189768505196e+01,6.283323210496040900e+01
3.326664761360388667e+01,6.185182775876295835e+01
3.328665332952272138e+01,5.995789257339879441e+01
