angle,intensity
2.164332666476136069e+01,3.580858749346160863e+01
2.166333238068019540e+01,3.671368932873360080e+01
2.168333809659903011e+01,3.894415487163736600e+01
2.170334381251786482e+01,4.034196909157938649e+01
2.172334952843669598e+01,4.155884252258178435e+01
2.174335524435553069e+01,4.305383205708116634e+01
2.176336096027436540e+01,4.526771008612991665e+01
2.178336667619319655e+01,4.629067892310455790e+01
2.180337239211203126e+01,4.841849838572430542e+01
2.182337810803086597e+01,5.026368673724005021e+01
2.184338382394970068e+01,5.234180898210152577e+01
2.186338953986853539e+01,5.400583306650329973e+01
2.188339525578737010e+01,5.541053420856401601e+01
2.190340097170620481e+01,5.846697385849113715e+01
2.192340668762503597e+01,6.053436319395510878e+01
2.194341240354387068e+01,6.191539461174747316e+01
2.196341811946270184e+01,6.392733288175617901e+01
2.198342383538153655e+01,6.696169257576947587e+01
2.200342955130037126e+01,6.834701299571295863e+01
2.202343526721920597e+01,6.991035120977053907e+01
2.204344098313804068e+01,7.261905030934009631e+01
2.206344669905687539e+01,7.507832331791581737e+01
2.208345241497571010e+01,7.796731873771774701e+01
2.210345813089454126e+01,8.050964911011456593e+01
2.212346384681337597e+01,8.164002528366853539e+01
2.214346956273221068e+01,8.346206817842895020e+01
2.216347527865104183e+01,8.631934609335544906e+01
2.218348099456987654e+01,8.787679364864463594e+01
2.220348671048871125e+01,9.077714880604682435e+01
2.222349242640754596e+01,9.223953202635951243e+01
2.224349814232638067e+01,9.359990010960109430e+01
2.226350385824521538e+01,9.472762286440877233e+01
2.228350957416405009e+01,9.594144158355612717e+01
2.230351529008288125e+01,9.780502698962106933e+01
2.232352100600171596e+01,9.744202233200741148e+01
2.234352672192054712e+01,9.827868596896627196e+01
2.236353243783938183e+01,9.895655325525083867e+01
2.238353815375821654e+01,9.827865280423563377e+01
2.240354386967705125e+01,9.789338626152908773e+01
2.242354958559588596e+01,9.701881431078678020e+01
2.244355530151472067e+01,9.662475840758455092e+01
2.246356101743355538e+01,9.515996372886759502e+01
2.248356673335238654e+01,9.349994389194534961e+01
2.250357244927122125e+01,9.195632210441847576e+01
2.252357816519005240e+01,9.107712240691864736e+01
2.254358388110888711e+01,8.932792750148044547e+01
2.256358959702772182e+01,8.721037450796032431e+01
2.258359531294655653e+01,8.596587853398858670e+01
2.260360102886539124e+01,8.478123107090375754e+01
2.262360674478422595e+01,8.322639010712266838e+01
2.264361246070306066e+01,8.176685625506607380e+01
2.266361817662189182e+01,8.079551730600051940e+01
2.268362389254072653e+01,7.986281818672279087e+01
2.270362960845956124e+01,7.910844124712812686e+01
2.272363532437839240e+01,7.819085594181444776e+01
2.274364104029722711e+01,7.737912083891217208e+01
2.276364675621606182e+01,7.637287535289217999e+01
2.278365247213489653e+01,7.615829145609134798e+01
2.280365818805373124e+01,7.530742365780396597e+01
2.282366390397256595e+01,7.432778363282830014e+01
2.284366961989140066e+01,7.187713781129428980e+01
2.286367533581023181e+01,7.040545114175166930e+01
2.288368105172906652e+01,7.003310784577956838e+01
2.290368676764789768e+01,6.762215198582245534e+01
2.292369248356673239e+01,6.571014341511222767e+01
2.294369819948556710e+01,6.305330013574295123e+01
2.296370391540440181e+01,6.154486450292932886e+01
2.298370963132323652e+01,5.843104901700612430e+01
2.300371534724207123e+01,5.637982192876134491e+01
2.302372106316090594e+01,5.457892812641783564e+01
2.304372677907973710e+01,5.214347711223283000e+01
2.306373249499857181e+01,4.913079494500973254e+01
2.308373821091740652e+01,4.721826206265154724e+01
2.310374392683623768e+01,4.495732328906549924e+01
2.312374964275507239e+01,4.200837721895415200e+01
2.314375535867390710e+01,4.052415876674682238e+01
2.316376107459274181e+01,3.927133138721506356e+01
2.318376679051157652e+01,3.831910673390825650e+01
2.320377250643041123e+01,3.607213759312579526e+01
2.322377822234924594e+01,3.570274257760737413e+01
2.324378393826807709e+01,3.400282584353104198e+01
2.326378965418691180e+01,3.434745876001871068e+01
2.328379537010574296e+01,3.322145420833840745e+01
2.330380108602457767e+01,3.276609299727871161e+01
2.332380680194341238e+01,3.217551845977467906e+01
2.334381251786224709e+01,3.172220005490025230e+01
2.336381823378108180e+01,3.261095113592597272e+01
2.338382394969991651e+01,3.178468228718651289e+01
2.340382966561875122e+01,3.209539316518024066e+01
2.342383538153758238e+01,3.184270301383296697e+01
2.344384109745641709e+01,3.220476326989744109e+01
2.346384681337524825e+01,3.251159123552899644e+01
2.348385252929408296e+01,3.268053519264157103e+01
2.350385824521291767e+01,3.334798901719652520e+01
2.352386396113175238e+01,3.513946634854033846e+01
2.354386967705058709e+01,3.492024115338566048e+01
2.356387539296942180e+01,3.669309087990455254e+01
2.358388110888825651e+01,3.675504123059305783e+01
2.360388682480708766e+01,3.779570638779699010e+01
2.362389254072592237e+01,3.811876719483186093e+01
2.364389825664475708e+01,4.007272958832470522e+01
2.366390397256358824e+01,4.147653952268365174e+01
2.368390968848242295e+01,4.177940733697651865e+01
2.370391540440125766e+01,4.397953356276111947e+01
2.372392112032009237e+01,4.518582355096615544e+01
2.374392683623892708e+01,4.547432578924149027e+01
2.376393255215776179e+01,4.761588467010821546e+01
2.378393826807659650e+01,5.029510135358549405e+01
2.380394398399542766e+01,5.112787017274931145e+01
2.382394969991426237e+01,5.325556200255265082e+01
2.384395541583309353e+01,5.421713566945366125e+01
2.386396113175192824e+01,5.646074376816731899e+01
2.388396684767076295e+01,5.858538968752344545e+01
2.390397256358959766e+01,5.981363892282854522e+01
2.392397827950843237e+01,6.162110451356087992e+01
2.394398399542726708e+01,6.354767593538569770e+01
2.396398971134610179e+01,6.541395427890418546e+01
2.398399542726493294e+01,6.799878061599314094e+01
2.400400114318376765e+01,6.957429637537734379e+01
2.402400685910260236e+01,7.161767429909127713e+01
2.404401257502143352e+01,7.275978779421380693e+01
2.406401829094026823e+01,7.498764263599555591e+01
2.408402400685910294e+01,7.688252212174603528e+01
2.410402972277793765e+01,7.892678284450802551e+01
2.412403543869677236e+01,8.100212526268933289e+01
2.414404115461560707e+01,8.172071134717705831e+01
2.416404687053444178e+01,8.388629992902835397e+01
2.418405258645327294e+01,8.588793507927711346e+01
2.420405830237210765e+01,8.662209340313032158e+01
2.422406401829093880e+01,8.811371131575754134e+01
2.424406973420977351e+01,8.990289855327539215e+01
2.426407545012860822e+01,9.031645521099835605e+01
2.428408116604744293e+01,9.075083145301013587e+01
2.430408688196627764e+01,9.072652081376091360e+01
2.432409259788511235e+01,9.115099697846308402e+01
2.434409831380394706e+01,9.136394557302560315e+01
2.436410402972277822e+01,9.140254371260051869e+01
2.438410974564161293e+01,8.994139675240900544e+01
2.440411546156044409e+01,8.852020583300637213e+01
2.442412117747927880e+01,8.641934665767148260e+01
2.444412689339811351e+01,8.585436080594701025e+01
2.446413260931694822e+01,8.381442889991882339e+01
2.448413832523578293e+01,8.046732464072577784e+01
2.450414404115461764e+01,7.795960894242153927e+01
2.452414975707345235e+01,7.564638235163252489e+01
2.454415547299228351e+01,7.201021210828898234e+01
2.456416118891111822e+01,6.942429091512801165e+01
2.458416690482995293e+01,6.650137318537048259e+01
2.460417262074878408e+01,6.380952416600919719e+01
2.462417833666761879e+01,6.036212136080339974e+01
2.464418405258645350e+01,5.885555434723475088e+01
2.466418976850528821e+01,5.546599460790093872e+01
2.468419548442412292e+01,5.440136304545818291e+01
2.470420120034295763e+01,5.244437281265031459e+01
2.472420691626179234e+01,4.993515678280589043e+01
2.474421263218062350e+01,4.901950116602904473e+01
2.476421834809945821e+01,4.712957054602625107e+01
2.478422406401828937e+01,4.757409738173541314e+01
2.480422977993712408e+01,4.552029990407933013e+01
2.482423549585595879e+01,4.546318526400710169e+01
2.484424121177479350e+01,4.423679157442655452e+01
2.486424692769362821e+01,4.431925542586002109e+01
2.488425264361246292e+01,4.422165011629885356e+01
2.490425835953129763e+01,4.366062805321980989e+01
2.492426407545012879e+01,4.425487474441373337e+01
2.494426979136896350e+01,4.471950946576892250e+01
2.496427550728779821e+01,4.457325648969462861e+01
2.498428122320662936e+01,4.434208274077857936e+01
2.500428693912546407e+01,4.433410243330880007e+01
2.502429265504429878e+01,4.555649311871074758e+01
2.504429837096313349e+01,4.548445277894083461e+01
2.506430408688196820e+01,4.556274019792664376e+01
2.508430980280080291e+01,4.580899710217319409e+01
2.510431551871963762e+01,4.677048833917057635e+01
2.512432123463846878e+01,4.733778485097754185e+01
2.514432695055730349e+01,4.721891932351697108e+01
2.516433266647613465e+01,4.707086869684223984e+01
2.518433838239496936e+01,4.736481342968829011e+01
2.520434409831380407e+01,4.794074080149185590e+01
2.522434981423263878e+01,4.727404841174077177e+01
2.524435553015147349e+01,4.757418935925122128e+01
2.526436124607030820e+01,4.682424138225862720e+01
2.528436696198914291e+01,4.556314164475801221e+01
2.530437267790797407e+01,4.456051487782336551e+01
2.532437839382680878e+01,4.362684854830673942e+01
2.534438410974563993e+01,4.228805741574125676e+01
2.536438982566447464e+01,4.060878480328035067e+01
2.538439554158330935e+01,3.938488744768338279e+01
2.540440125750214406e+01,3.765764525331508139e+01
2.542440697342097877e+01,3.575633134363114607e+01
2.544441268933981348e+01,3.480767306495030766e+01
2.546441840525864819e+01,3.185953614639111464e+01
2.548442412117747935e+01,2.956609010781034286e+01
2.550442983709631406e+01,2.839231303955141783e+01
2.552443555301514877e+01,2.697328819124690824e+01
2.554444126893397993e+01,2.520911609909070705e+01
2.556444698485281464e+01,2.320282997324526875e+01
2.558445270077164935e+01,2.169376193252937313e+01
2.560445841669048406e+01,2.080650393637831996e+01
2.562446413260931877e+01,1.871799543813716582e+01
2.564446984852815348e+01,1.882862385071503653e+01
2.566447556444698819e+01,1.710954482714779346e+01
2.568448128036581934e+01,1.640948497675180917e+01
2.570448699628465405e+01,1.553435557531508238e+01
2.572449271220348521e+01,1.496970954939211218e+01
2.574449842812231992e+01,1.374870329430509841e+01
2.576450414404115463e+01,1.320086283498911683e+01
2.578450985995998934e+01,1.364007326995770519e+01
2.580451557587882405e+01,1.303897110579078422e+01
2.582452129179765876e+01,1.217065506118466800e+01
2.584452700771649347e+01,1.270996856781439099e+01
2.586453272363532463e+01,1.231017161754754241e+01
2.588453843955415934e+01,1.197774283362788061e+01
2.590454415547299405e+01,1.074039699485846278e+01
2.592454987139182521e+01,1.098960273582872205e+01
2.594455558731065992e+01,1.094623190149306247e+01
2.596456130322949463e+01,9.877637564062240472e+00
2.598456701914832934e+01,1.013856796637477053e+01
2.600457273506716405e+01,1.024471996775224270e+01
2.602457845098599520e+01,9.933165699715967634e+00
2.604458416690482991e+01,9.626673771016418968e+00
2.606458988282366462e+01,9.143480324391628500e+00
2.608459559874249933e+01,9.798373247496169114e+00
2.610460131466133404e+01,9.207778791212069436e+00
2.612460703058016520e+01,9.563465834457780090e+00
2.614461274649899991e+01,9.465740574879088598e+00
2.616461846241783462e+01,9.206562333078421645e+00
2.618462417833666933e+01,8.899860985444426831e+00
2.620462989425550404e+01,9.182082207168328125e+00
2.622463561017433520e+01,8.598131448447102088e+00
2.624464132609316991e+01,9.221927486893664039e+00
2.626464704201200462e+01,8.978136546160024878e+00
2.628465275793083933e+01,7.453427861934295962e+00
2.630465847384967049e+01,9.207071753041086382e+00
2.632466418976850520e+01,7.948211210435488283e+00
2.634466990568733991e+01,8.310512478592865904e+00
2.636467562160617462e+01,8.398497374816381367e+00
2.638468133752500933e+01,7.760136538046049637e+00
2.640468705344384048e+01,7.641655973776817490e+00
2.642469276936267519e+01,8.154420713561220779e+00
2.644469848528150990e+01,8.236526208969019436e+00
2.646470420120034461e+01,7.942964581031749738e+00
2.648470991711917932e+01,8.443696635984721865e+00
2.650471563303801048e+01,8.162996790882425913e+00
2.652472134895684519e+01,7.695233412329621103e+00
2.654472706487567990e+01,8.219571568515455340e+00
2.656473278079451461e+01,8.130013637283168393e+00
2.658473849671334932e+01,8.118104091356816099e+00
2.660474421263218048e+01,7.394132939480810407e+00
2.662474992855101519e+01,8.165363897278432148e+00
2.664475564446984990e+01,8.299997153188312993e+00
2.666476136038868461e+01,8.251448450959319558e+00
2.668476707630751577e+01,8.175104584559008458e+00
2.670477279222635048e+01,8.752039367467524755e+00
2.672477850814518519e+01,8.312229706291475395e+00
2.674478422406401990e+01,8.617806181977886837e+00
2.676478993998285461e+01,8.655690976814025106e+00
2.678479565590168576e+01,8.298811689650834822e+00
2.680480137182052047e+01,7.800238849957240816e+00
2.682480708773935518e+01,8.434387675289968911e+00
2.684481280365818989e+01,8.213711663787766071e+00
2.686481851957702460e+01,8.253538382258154726e+00
2.688482423549585576e+01,8.204609693111379443e+00
2.690482995141469047e+01,8.478803933617490074e+00
2.692483566733352518e+01,8.164318125115443081e+00
2.694484138325235989e+01,9.155280963000802075e+00
2.696484709917119105e+01,9.732488213276422329e+00
2.698485281509002576e+01,9.326799365436858835e+00
2.700485853100886047e+01,8.777629489800997220e+00
2.702486424692769518e+01,8.797613831549865537e+00
2.704486996284652989e+01,9.401483703202728748e+00
2.706487567876536104e+01,1.006957556879659066e+01
2.708488139468419575e+01,1.034291378425407260e+01
2.710488711060303046e+01,1.026221149608158534e+01
2.712489282652186517e+01,1.077891597704736881e+01
2.714489854244069988e+01,1.070535461770754537e+01
2.716490425835953104e+01,1.090298202388897764e+01
2.718490997427836575e+01,1.098881339496005083e+01
2.720491569019720046e+01,1.087423774533498388e+01
2.722492140611603517e+01,1.168891407274315952e+01
2.724492712203486633e+01,1.209746771305467306e+01
2.726493283795370104e+01,1.213042962516209045e+01
2.728493855387253575e+01,1.281197432348438880e+01
2.730494426979137046e+01,1.295407907303142281e+01
2.732494998571020517e+01,1.426271272791882083e+01
2.734495570162903633e+01,1.456689409505998611e+01
2.736496141754787104e+01,1.519862203223964769e+01
2.738496713346670575e+01,1.494449181563192042e+01
2.740497284938554046e+01,1.552516216643091518e+01
2.742497856530437517e+01,1.731637139983506302e+01
2.744498428122320632e+01,1.749035653123639378e+01
2.746498999714204103e+01,1.779723015677781817e+01
2.748499571306087574e+01,1.916663905058306483e+01
2.750500142897971045e+01,1.951780869422145415e+01
2.752500714489854516e+01,2.054950897218870409e+01
2.754501286081737632e+01,2.165346939126234105e+01
2.756501857673621103e+01,2.262666048698506316e+01
2.758502429265504574e+01,2.413876379270039507e+01
2.760503000857388045e+01,2.439455186353319505e+01
2.762503572449271161e+01,2.612377627247936118e+01
2.764504144041154632e+01,2.734389851874002630e+01
2.766504715633038103e+01,2.808501440720176134e+01
2.768505287224921574e+01,2.914868889429595100e+01
2.770505858816805045e+01,3.093592272831731549e+01
2.772506430408688161e+01,3.123302870951055255e+01
2.774507002000571632e+01,3.331613002583900851e+01
2.776507573592455103e+01,3.441072184475275009e+01
2.778508145184338574e+01,3.596049455438815556e+01
2.780508716776222045e+01,3.732780359859059160e+01
2.782509288368105160e+01,3.862931582253396812e+01
2.784509859959988631e+01,4.021870387826352555e+01
2.786510431551872102e+01,4.212917602272223405e+01
2.788511003143755573e+01,4.315476708508008130e+01
2.790511574735638689e+01,4.530748431830355827e+01
2.792512146327522160e+01,4.749454711105053661e+01
2.794512717919405631e+01,4.881033491192782492e+01
2.796513289511289102e+01,5.009246421627878476e+01
2.798513861103172573e+01,5.183961967137075533e+01
2.800514432695055689e+01,5.357027193593066272e+01
2.802515004286939160e+01,5.466560387205650784e+01
2.804515575878822631e+01,5.501497433982527241e+01
2.806516147470706102e+01,5.764863848809534375e+01
2.808516719062589573e+01,5.840992868689690454e+01
2.810517290654472689e+01,5.839015527615087819e+01
2.812517862246356160e+01,6.015219157666994931e+01
2.814518433838239631e+01,5.979725648014734674e+01
2.816519005430123102e+01,5.962425131335442074e+01
2.818519577022006217e+01,6.026611131735336357e+01
2.820520148613889688e+01,6.004854568049941577e+01
2.822520720205773159e+01,5.975458391188026042e+01
2.824521291797656630e+01,5.811962771608116185e+01
2.826521863389540101e+01,5.689882574545133309e+01
2.828522434981423217e+01,5.525757888607046908e+01
2.830523006573306688e+01,5.371064257101812700e+01
2.832523578165190159e+01,5.067004315597767317e+01
2.834524149757073630e+01,4.924962070205644693e+01
2.836524721348957101e+01,4.709708541504764412e+01
2.838525292940840217e+01,4.384361414826263115e+01
2.840525864532723688e+01,4.181389045637083512e+01
2.842526436124607159e+01,3.862730294363213090e+01
2.844527007716490630e+01,3.695112407432499424e+01
2.846527579308374101e+01,3.412076664051558339e+01
2.848528150900257216e+01,3.140716814592108364e+01
2.850528722492140687e+01,2.928220465524895388e+01
2.852529294084024158e+01,2.804233745264315658e+01
2.854529865675907629e+01,2.643721673075152978e+01
2.856530437267790745e+01,2.403550051896347739e+01
2.858531008859674216e+01,2.339604736765419801e+01
2.860531580451557687e+01,2.196801174856040717e+01
2.862532152043441158e+01,2.040167501728324950e+01
2.864532723635324629e+01,1.977774108425900224e+01
2.866533295227207745e+01,1.841925106110091548e+01
2.868533866819091216e+01,1.751615999832426596e+01
2.870534438410974687e+01,1.718660365836411685e+01
2.872535010002858158e+01,1.588578591206424306e+01
2.874535581594741629e+01,1.578321986238751862e+01
2.876536153186624745e+01,1.585287834315754374e+01
2.878536724778508216e+01,1.513315150664138109e+01
2.880537296370391687e+01,1.409083324130290649e+01
2.882537867962275158e+01,1.430357737598843215e+01
2.884538439554158273e+01,1.407325978046146453e+01
2.886539011146041744e+01,1.330667126330164685e+01
2.888539582737925215e+01,1.327397931487610983e+01
2.890540154329808686e+01,1.270108115028088136e+01
2.892540725921692157e+01,1.389885916889184259e+01
2.894541297513575273e+01,1.325225595234335429e+01
2.896541869105458744e+01,1.376259624434599793e+01
2.898542440697342215e+01,1.295587847021383965e+01
2.900543012289225686e+01,1.327291560090829314e+01
2.902543583881109157e+01,1.308512947187545628e+01
2.904544155472992273e+01,1.245572482521691704e+01
2.906544727064875744e+01,1.334232875341323243e+01
2.908545298656759215e+01,1.356164472351733963e+01
2.910545870248642686e+01,1.322544923978482601e+01
2.912546441840525802e+01,1.294968097142975338e+01
2.914547013432409273e+01,1.352450665968588339e+01
2.916547585024292744e+01,1.371332395853148789e+01
2.918548156616176215e+01,1.428281909952646345e+01
2.920548728208059686e+01,1.462862246092914731e+01
2.922549299799942801e+01,1.502269638543039143e+01
2.924549871391826272e+01,1.440399590934863205e+01
2.926550442983709743e+01,1.575152851008590105e+01
2.928551014575593214e+01,1.513365488936235614e+01
2.930551586167476685e+01,1.639895155275102923e+01
2.932552157759359801e+01,1.679076633084329018e+01
2.934552729351243272e+01,1.686749122056062689e+01
2.936553300943126743e+01,1.734611638048830073e+01
2.938553872535010214e+01,1.897273638838919396e+01
2.940554444126893330e+01,1.833833491325903964e+01
2.942555015718776801e+01,1.885529816683589033e+01
2.944555587310660272e+01,1.970155729995702387e+01
2.946556158902543743e+01,2.062613983462978240e+01
2.948556730494427214e+01,2.168289341480205223e+01
2.950557302086310330e+01,2.251426408554750225e+01
2.952557873678193801e+01,2.338069797789598425e+01
2.954558445270077272e+01,2.324932016111384314e+01
2.956559016861960743e+01,2.414232129103289992e+01
2.958559588453844214e+01,2.438144089265463776e+01
2.960560160045727329e+01,2.648883480866407680e+01
2.962560731637610800e+01,2.642747807360207446e+01
2.964561303229494271e+01,2.841317700581657846e+01
2.966561874821377742e+01,2.819553704631088564e+01
2.968562446413261213e+01,2.955022260403194778e+01
2.970563018005144329e+01,3.058598071870182977e+01
2.972563589597027800e+01,3.146135871021461128e+01
2.974564161188911271e+01,3.226683305883091180e+01
2.976564732780794742e+01,3.363538918898920826e+01
2.978565304372677858e+01,3.387197805165461517e+01
2.980565875964561329e+01,3.524266000837555879e+01
2.982566447556444800e+01,3.595089140429483621e+01
2.984567019148328271e+01,3.700254568141777867e+01
2.986567590740211742e+01,3.741596240894278225e+01
2.988568162332094857e+01,3.806429857740491229e+01
2.990568733923978328e+01,3.869469126157913763e+01
2.992569305515861799e+01,3.921939463482290478e+01
2.994569877107745270e+01,3.895334408708136209e+01
2.996570448699628741e+01,3.938392367902236657e+01
2.998571020291511857e+01,3.979665558925499624e+01
3.000571591883395328e+01,3.979414102235875816e+01
3.002572163475278799e+01,4.049882453450604203e+01
3.004572735067162270e+01,3.961033953153917508e+01
3.006573306659045386e+01,4.031753946787823395e+01
3.008573878250928857e+01,3.960911685485715594e+01
3.010574449842812328e+01,3.943222417848726025e+01
3.012575021434695799e+01,4.061628555254215200e+01
3.014575593026579270e+01,4.030299192841469136e+01
3.016576164618462386e+01,4.049668729757655683e+01
3.018576736210345857e+01,4.126233406624917421e+01
3.020577307802229328e+01,4.145088497193475519e+01
3.022577879394112799e+01,4.275564561103445271e+01
3.024578450985996270e+01,4.270966592530579220e+01
3.026579022577879385e+01,4.337196229390761459e+01
3.028579594169762856e+01,4.386927478181043938e+01
3.030580165761646327e+01,4.456111067093292633e+01
3.032580737353529798e+01,4.447216144780038860e+01
3.034581308945412914e+01,4.599968258723231429e+01
3.036581880537296385e+01,4.746241322558979192e+01
3.038582452129179856e+01,4.740027250045893936e+01
3.040583023721063327e+01,4.731931601229243256e+01
3.042583595312946798e+01,4.846886172111938151e+01
3.044584166904829914e+01,4.876950308998312522e+01
3.046584738496713385e+01,4.961732717015985372e+01
3.048585310088596856e+01,4.988034632468003338e+01
3.050585881680480327e+01,4.930350542302151950e+01
3.052586453272363798e+01,4.923783617531098855e+01
3.054587024864246914e+01,4.957450962113659898e+01
3.056587596456130385e+01,4.946379263351574451e+01
3.058588168048013856e+01,5.027621734189539637e+01
3.060588739639897327e+01,4.956835167917745366e+01
3.062589311231780798e+01,4.863010009991477034e+01
3.064589882823663913e+01,4.809396037071956442e+01
3.066590454415547384e+01,4.773130438651719487e+01
3.068591026007430855e+01,4.668534553303935297e+01
3.070591597599314326e+01,4.644094308759055423e+01
3.072592169191197442e+01,4.648358999613330411e+01
3.074592740783080913e+01,4.488693783311334329e+01
3.076593312374964384e+01,4.419504826039666767e+01
3.078593883966847855e+01,4.323941027991797625e+01
3.080594455558731326e+01,4.217043814969382964e+01
3.082595027150614442e+01,4.097265291006183219e+01
3.084595598742497913e+01,3.976761580656969386e+01
3.086596170334381384e+01,3.943865260878497736e+01
3.088596741926264855e+01,3.817084949949783379e+01
3.090597313518148326e+01,3.643602448012450878e+01
3.092597885110031442e+01,3.536693851357632923e+01
3.094598456701914913e+01,3.408737659629190375e+01
3.096599028293798384e+01,3.324673576080791548e+01
3.098599599885681855e+01,3.139628124230175388e+01
3.100600171477564970e+01,3.096591086201384968e+01
3.102600743069448441e+01,3.056435390931216745e+01
3.104601314661331912e+01,2.993038515795726795e+01
3.106601886253215383e+01,2.862484717131592049e+01
3.108602457845098854e+01,2.799837984584167216e+01
3.110603029436981970e+01,2.745685995516618050e+01
3.112603601028865441e+01,2.725797810720445469e+01
3.114604172620748912e+01,2.679769835447635629e+01
3.116604744212632383e+01,2.750643644795217568e+01
3.118605315804515854e+01,2.578843737741365416e+01
3.120605887396398970e+01,2.697383354147715551e+01
3.122606458988282441e+01,2.704201626177730589e+01
3.124607030580165912e+01,2.682554662136675461e+01
3.126607602172049383e+01,2.614630260062435951e+01
3.128608173763932498e+01,2.733823270128955585e+01
3.130608745355815969e+01,2.697536439437430289e+01
3.132609316947699440e+01,2.769581260767000686e+01
3.134609888539582911e+01,2.843984147278808194e+01
3.136610460131466382e+01,2.920643504976255400e+01
3.138611031723349498e+01,2.891789042993317338e+01
3.140611603315232969e+01,2.994009164981513749e+01
3.142612174907116440e+01,3.054580577167730837e+01
3.144612746498999911e+01,3.204242479166953927e+01
3.146613318090883382e+01,3.290310739863449641e+01
3.148613889682766498e+01,3.312956228840552342e+01
3.150614461274649969e+01,3.458583819516579183e+01
3.152615032866533440e+01,3.467538334853048099e+01
3.154615604458416911e+01,3.547557041673797329e+01
3.156616176050300382e+01,3.658422891211897365e+01
3.158616747642183498e+01,3.722306148243343671e+01
3.160617319234066969e+01,3.783720625873451127e+01
3.162617890825950440e+01,3.970221811883897090e+01
3.164618462417833911e+01,3.957581249236490351e+01
3.166619034009717026e+01,4.084693163948745109e+01
3.168619605601600497e+01,4.131435168995577101e+01
3.170620177193483968e+01,4.181153467031202808e+01
3.172620748785367439e+01,4.257899470864477109e+01
3.174621320377250910e+01,4.300853659298471143e+01
3.176621891969134026e+01,4.299736305154404192e+01
3.178622463561017497e+01,4.339874632634048623e+01
3.180623035152900968e+01,4.400573883619172477e+01
3.182623606744784439e+01,4.348413843315769611e+01
3.184624178336667910e+01,4.362473927144779395e+01
3.186624749928551026e+01,4.363815845936977666e+01
3.188625321520434497e+01,4.395973630836479629e+01
3.190625893112317968e+01,4.366609921750634271e+01
3.192626464704201439e+01,4.343303320419099123e+01
3.194627036296084555e+01,4.296488826723756915e+01
3.196627607887968026e+01,4.250946731398887835e+01
3.198628179479851497e+01,4.222210851200534876e+01
3.200628751071734968e+01,4.155893138555310884e+01
3.202629322663618439e+01,4.171243387083154630e+01
3.204629894255501199e+01,4.164088116752786561e+01
3.206630465847385381e+01,4.101555366409947112e+01
3.208631037439268141e+01,4.068459076738432145e+01
3.210631609031152323e+01,3.960558203688567858e+01
3.212632180623035083e+01,3.965381488721503445e+01
3.214632752214918554e+01,3.918569469839329145e+01
3.216633323806802025e+01,3.961613518965881298e+01
3.218633895398685496e+01,3.913074861280944816e+01
3.220634466990568967e+01,3.846597304640940251e+01
3.222635038582451728e+01,3.735049813398411800e+01
3.224635610174335909e+01,3.684698732259816722e+01
3.226636181766218670e+01,3.700478131334291731e+01
3.228636753358102851e+01,3.740911172504759463e+01
3.230637324949985612e+01,3.618306139868728621e+01
3.232637896541869083e+01,3.617081772511434679e+01
3.234638468133752554e+01,3.586389860387522788e+01
3.236639039725636025e+01,3.618424641216762438e+01
3.238639611317519496e+01,3.567726914129114135e+01
3.240640182909402967e+01,3.632443143426960575e+01
3.242640754501286438e+01,3.604972370375724466e+01
3.244641326093169198e+01,3.686984107632986962e+01
3.246641897685053380e+01,3.688480140231030191e+01
3.248642469276936140e+01,3.711313126927694839e+01
3.250643040868819611e+01,3.843600420643488746e+01
3.252643612460703082e+01,3.919236261246201991e+01
3.254644184052586553e+01,4.084220556858827678e+01
3.256644755644470024e+01,4.122021994439846537e+01
3.258645327236353495e+01,4.287792510076251062e+01
3.260645898828236966e+01,4.427373988654439074e+01
3.262646470420119726e+01,4.522040677900376693e+01
3.264647042012003908e+01,4.695538504781488598e+01
3.266647613603886668e+01,4.909599597228955759e+01
3.268648185195770850e+01,5.129742134110112062e+01
3.270648756787653610e+01,5.230723545538742769e+01
3.272649328379537081e+01,5.477307610810031235e+01
3.274649899971420552e+01,5.721470343218547328e+01
3.276650471563304023e+01,5.837255940815619226e+01
3.278651043155187494e+01,6.087335595730823457e+01
3.280651614747070255e+01,6.355610278929570001e+01
3.282652186338954436e+01,6.571147862142504437e+01
3.284652757930837197e+01,6.769142476482022630e+01
3.286653329522721378e+01,7.061831826633142839e+01
3.288653901114604139e+01,7.244640172631712005e+01
3.290654472706487610e+01,7.494300185573439421e+01
3.292655044298371081e+01,7.704441016853024848e+01
3.294655615890254552e+01,7.879127768512469743e+01
3.296656187482138023e+01,8.048806742197936615e+01
3.298656759074020783e+01,8.192984719914304037e+01
3.300657330665904965e+01,8.360191268283944055e+01
3.302657902257787725e+01,8.398411655958271638e+01
3.304658473849671907e+01,8.580752843383143613e+01
3.306659045441554667e+01,8.617062279523125312e+01
3.308659617033438138e+01,8.767980808898819589e+01
3.310660188625321609e+01,8.716804844927060003e+01
3.312660760217205080e+01,8.717017755439022153e+01
3.314661331809088551e+01,8.745468255706440175e+01
3.316661903400971312e+01,8.670788992191991440e+01
3.318662474992855493e+01,8.638784520673269185e+01
3.320663046584738254e+01,8.542193820603702648e+01
3.322663618176622435e+01,8.410729701444685702e+01
3.324664189768505196e+01,8.364143443509439635e+01
3.326664761360388667e+01,8.121803168042197285e+01
3.328665332952272138e+01,7.994551782530975004e+01
