angle,intensity
2.164332666476136069e+01,1.126639526072385422e+01
2.166333238068019540e+01,1.192677710872604635e+01
2.168333809659903011e+01,1.078795206866219836e+01
2.170334381251786482e+01,1.149943795700673377e+01
2.172334952843669598e+01,1.107288756622661552e+01
2.174335524435553069e+01,1.070877249724467539e+01
2.176336096027436540e+01,1.073185549096073110e+01
2.178336667619319655e+01,9.635673774244828849e+00
2.180337239211203126e+01,9.170103131215274317e+00
2.182337810803086597e+01,9.475208639512487707e+00
2.184338382394970068e+01,9.412866766571205801e+00
2.186338953986853539e+01,8.621983937560706579e+00
2.188339525578737010e+01,8.088851411783235079e+00
2.190340097170620481e+01,7.897741087997690812e+00
2.192340668762503597e+01,7.332260310639837186e+00
2.194341240354387068e+01,7.617523040032926573e+00
2.196341811946270184e+01,6.388936532509793764e+00
2.198342383538153655e+01,6.513105263371413045e+00
2.200342955130037126e+01,5.914821957618009662e+00
2.202343526721920597e+01,5.642672552655120022e+00
2.204344098313804068e+01,5.210410922253988275e+00
2.206344669905687539e+01,5.421980490489399784e+00
2.208345241497571010e+01,5.451386473447659142e+00
2.210345813089454126e+01,4.963038066609627208e+00
2.212346384681337597e+01,4.739958159046441466e+00
2.214346956273221068e+01,4.032454136567936942e+00
2.216347527865104183e+01,5.280143125429550999e+00
2.218348099456987654e+01,4.692025261235868605e+00
2.220348671048871125e+01,4.489890672636024149e+00
2.222349242640754596e+01,5.058826976913795015e+00
2.224349814232638067e+01,4.648685999481136477e+00
2.226350385824521538e+01,4.482854059835034377e+00
2.228350957416405009e+01,4.456986833009048965e+00
2.230351529008288125e+01,4.879343374948463818e+00
2.232352100600171596e+01,4.417355493180093795e+00
2.234352672192054712e+01,5.164011126086093029e+00
2.236353243783938183e+01,4.603677679241855003e+00
2.238353815375821654e+01,4.586622157722257676e+00
2.240354386967705125e+01,3.955865428085346469e+00
2.242354958559588596e+01,4.533348214970298606e+00
2.244355530151472067e+01,4.339472736550394671e+00
2.246356101743355538e+01,4.848681329953256736e+00
2.248356673335238654e+01,4.570845563297289971e+00
2.250357244927122125e+01,5.154750879176763334e+00
2.252357816519005240e+01,4.366409828861656628e+00
2.254358388110888711e+01,4.535561719636086231e+00
2.256358959702772182e+01,4.458117655122927125e+00
2.258359531294655653e+01,4.344960585973969280e+00
2.260360102886539124e+01,4.316302192803182614e+00
2.262360674478422595e+01,3.982022189346272167e+00
2.264361246070306066e+01,4.030078060489399761e+00
2.266361817662189182e+01,3.561456419670713469e+00
2.268362389254072653e+01,3.972171534798042192e+00
2.270362960845956124e+01,4.744288737566848546e+00
2.272363532437839240e+01,4.416303290776180113e+00
2.274364104029722711e+01,4.007843638917473861e+00
2.276364675621606182e+01,4.457419635927752033e+00
2.278365247213489653e+01,4.592196780574071546e+00
2.280365818805373124e+01,3.517939409739869738e+00
2.282366390397256595e+01,4.480428363046639717e+00
2.284366961989140066e+01,3.838371873241988919e+00
2.286367533581023181e+01,3.784549580670365287e+00
2.288368105172906652e+01,4.864462113666482956e+00
2.290368676764789768e+01,3.938606219123220953e+00
2.292369248356673239e+01,4.992160339924987866e+00
2.294369819948556710e+01,4.437326540920699003e+00
2.296370391540440181e+01,4.438537100720692408e+00
2.298370963132323652e+01,3.729444432602894377e+00
2.300371534724207123e+01,3.977857024631624938e+00
2.302372106316090594e+01,4.507666544364997918e+00
2.304372677907973710e+01,4.056501874129485152e+00
2.306373249499857181e+01,3.825060178530268473e+00
2.308373821091740652e+01,5.125451522154530259e+00
2.310374392683623768e+01,4.304227169135011799e+00
2.312374964275507239e+01,4.006972735722007073e+00
2.314375535867390710e+01,4.250277967273891733e+00
2.316376107459274181e+01,4.501127252401893486e+00
2.318376679051157652e+01,4.238340455062616918e+00
2.320377250643041123e+01,4.323530570758843616e+00
2.322377822234924594e+01,4.608142428271010616e+00
2.324378393826807709e+01,4.220762890283912050e+00
2.326378965418691180e+01,4.814557720638466876e+00
2.328379537010574296e+01,3.622531361253646498e+00
2.330380108602457767e+01,4.002765968286356113e+00
2.332380680194341238e+01,4.739471145263054019e+00
2.334381251786224709e+01,4.708489464054009588e+00
2.336381823378108180e+01,3.905938169533754944e+00
2.338382394969991651e+01,4.749679226748970251e+00
2.340382966561875122e+01,4.656160838748604647e+00
2.342383538153758238e+01,4.550729141167673575e+00
2.344384109745641709e+01,4.423042548153649278e+00
2.346384681337524825e+01,4.805264428971706359e+00
2.348385252929408296e+01,5.082152433437212125e+00
2.350385824521291767e+01,4.578547987181124768e+00
2.352386396113175238e+01,3.924386036264481348e+00
2.354386967705058709e+01,4.683852509119065921e+00
2.356387539296942180e+01,5.038728988843936385e+00
2.358388110888825651e+01,4.481633403706327456e+00
2.360388682480708766e+01,4.162228854955507984e+00
2.362389254072592237e+01,3.810464825439079828e+00
2.364389825664475708e+01,4.075294610218174185e+00
2.366390397256358824e+01,4.722600388392971027e+00
2.368390968848242295e+01,4.213811150033047070e+00
2.370391540440125766e+01,4.494921599332388773e+00
2.372392112032009237e+01,4.471032510114755887e+00
2.374392683623892708e+01,5.089784892367671176e+00
2.376393255215776179e+01,4.506811188665063028e+00
2.378393826807659650e+01,4.015320394160012185e+00
2.380394398399542766e+01,3.983197654010623978e+00
2.382394969991426237e+01,4.581581315861418702e+00
2.384395541583309353e+01,5.005891065601909773e+00
2.386396113175192824e+01,4.010189336562028473e+00
2.388396684767076295e+01,4.474717436662206893e+00
2.390397256358959766e+01,4.993559097535406721e+00
2.392397827950843237e+01,4.060470105523666717e+00
2.394398399542726708e+01,5.285583112512778570e+00
2.396398971134610179e+01,4.526249013811728616e+00
2.398399542726493294e+01,4.317054170891524656e+00
2.400400114318376765e+01,4.546989590277663140e+00
2.402400685910260236e+01,4.616783132041056170e+00
2.404401257502143352e+01,3.945250316827062509e+00
2.406401829094026823e+01,4.785922121372451876e+00
2.408402400685910294e+01,4.548477102543005302e+00
2.410402972277793765e+01,4.750170970831597117e+00
2.412403543869677236e+01,4.353795278093461896e+00
2.414404115461560707e+01,4.326291362455283007e+00
2.416404687053444178e+01,4.192260946471515481e+00
2.418405258645327294e+01,4.454003568159203397e+00
2.420405830237210765e+01,4.534253968444653893e+00
2.422406401829093880e+01,4.235444958238037572e+00
2.424406973420977351e+01,4.284254453160931675e+00
2.426407545012860822e+01,4.955725528052049356e+00
2.428408116604744293e+01,4.421826712271508697e+00
2.430408688196627764e+01,4.693196727208649222e+00
2.432409259788511235e+01,4.245431407440667826e+00
2.434409831380394706e+01,4.924537714458051774e+00
2.436410402972277822e+01,4.402060056320312498e+00
2.438410974564161293e+01,5.013324895524854163e+00
2.440411546156044409e+01,5.115061938651443540e+00
2.442412117747927880e+01,4.965227786216395600e+00
2.444412689339811351e+01,4.230551055088874968e+00
2.446413260931694822e+01,4.657966282169669014e+00
2.448413832523578293e+01,3.925223847298346058e+00
2.450414404115461764e+01,4.611276513602826199e+00
2.452414975707345235e+01,4.030879634116930177e+00
2.454415547299228351e+01,4.746178539490808035e+00
2.456416118891111822e+01,4.595212274265946029e+00
2.458416690482995293e+01,5.444658260410045969e+00
2.460417262074878408e+01,4.748100465147832239e+00
2.462417833666761879e+01,4.701398003177889251e+00
2.464418405258645350e+01,5.454474544679488446e+00
2.466418976850528821e+01,4.954141560174271319e+00
2.468419548442412292e+01,4.792036984528585286e+00
2.470420120034295763e+01,4.606861979250248318e+00
2.472420691626179234e+01,4.955505996419155679e+00
2.474421263218062350e+01,4.631531575768160103e+00
2.476421834809945821e+01,5.214281988570327542e+00
2.478422406401828937e+01,5.242724477156765595e+00
2.480422977993712408e+01,4.065231955107044826e+00
2.482423549585595879e+01,4.392490240643623700e+00
2.484424121177479350e+01,4.235940946216818048e+00
2.486424692769362821e+01,5.095513726663291720e+00
2.488425264361246292e+01,4.313129461162210632e+00
2.490425835953129763e+01,5.170958086865125480e+00
2.492426407545012879e+01,5.454666867595292956e+00
2.494426979136896350e+01,5.109068776417990065e+00
2.496427550728779821e+01,5.731358302957740847e+00
2.498428122320662936e+01,5.020194370267109463e+00
2.500428693912546407e+01,4.960334298783411811e+00
2.502429265504429878e+01,5.119647674664538073e+00
2.504429837096313349e+01,5.282273708288679259e+00
2.506430408688196820e+01,5.393347880937749750e+00
2.508430980280080291e+01,5.044738837251429686e+00
2.510431551871963762e+01,5.649601256664087856e+00
2.512432123463846878e+01,5.759312209152119166e+00
2.514432695055730349e+01,5.763693018649984623e+00
2.516433266647613465e+01,5.194880403740197217e+00
2.518433838239496936e+01,5.859144075218984504e+00
2.520434409831380407e+01,5.015040553452527305e+00
2.522434981423263878e+01,5.754673406695489213e+00
2.524435553015147349e+01,5.722206701778003612e+00
2.526436124607030820e+01,5.369458667291866938e+00
2.528436696198914291e+01,4.618030743791257997e+00
2.530437267790797407e+01,5.481423900492389478e+00
2.532437839382680878e+01,5.121179788956610857e+00
2.534438410974563993e+01,5.383319281462254580e+00
2.536438982566447464e+01,5.301129290813180184e+00
2.538439554158330935e+01,5.706334723972357637e+00
2.540440125750214406e+01,4.864433086312248911e+00
2.542440697342097877e+01,5.668582908043919844e+00
2.544441268933981348e+01,5.314264090654001294e+00
2.546441840525864819e+01,5.612385429767503098e+00
2.548442412117747935e+01,5.563197372122015594e+00
2.550442983709631406e+01,6.269418932403326039e+00
2.552443555301514877e+01,6.057491351091692344e+00
2.554444126893397993e+01,5.774741619900635392e+00
2.556444698485281464e+01,6.725330346875000309e+00
2.558445270077164935e+01,6.225805656993877335e+00
2.560445841669048406e+01,7.121523588007940830e+00
2.562446413260931877e+01,6.532966357062594653e+00
2.564446984852815348e+01,6.801471993104180491e+00
2.566447556444698819e+01,6.900522638366428652e+00
2.568448128036581934e+01,7.000850702171591777e+00
2.570448699628465405e+01,7.721737353279001681e+00
2.572449271220348521e+01,7.294264582202032443e+00
2.574449842812231992e+01,7.330828360788450127e+00
2.576450414404115463e+01,8.560939988102205689e+00
2.578450985995998934e+01,8.931530218844754287e+00
2.580451557587882405e+01,8.875806877050726129e+00
2.582452129179765876e+01,9.124240520913602381e+00
2.584452700771649347e+01,9.735059839126098069e+00
2.586453272363532463e+01,9.717691444799289258e+00
2.588453843955415934e+01,1.017615029545243210e+01
2.590454415547299405e+01,1.102867778247793140e+01
2.592454987139182521e+01,1.131644327492490376e+01
2.594455558731065992e+01,1.143369526389530400e+01
2.596456130322949463e+01,1.266265434462824047e+01
2.598456701914832934e+01,1.348773201442401692e+01
2.600457273506716405e+01,1.423302673150438835e+01
2.602457845098599520e+01,1.586200245092778971e+01
2.604458416690482991e+01,1.544513621636393275e+01
2.606458988282366462e+01,1.637808177390660092e+01
2.608459559874249933e+01,1.792204926547479005e+01
2.610460131466133404e+01,1.903788077883324092e+01
2.612460703058016520e+01,2.013638584303630097e+01
2.614461274649899991e+01,2.104935438899502387e+01
2.616461846241783462e+01,2.229119627363414224e+01
2.618462417833666933e+01,2.436064787228179895e+01
2.620462989425550404e+01,2.559377881393618992e+01
2.622463561017433520e+01,2.773184349524027326e+01
2.624464132609316991e+01,2.924052807163290524e+01
2.626464704201200462e+01,2.938770228118332994e+01
2.628465275793083933e+01,3.151750125053628437e+01
2.630465847384967049e+01,3.360815507583839690e+01
2.632466418976850520e+01,3.512988759848489195e+01
2.634466990568733991e+01,3.829799437921924721e+01
2.636467562160617462e+01,4.034088794373685261e+01
2.638468133752500933e+01,4.209096352439285482e+01
2.640468705344384048e+01,4.403621201280446940e+01
2.642469276936267519e+01,4.653530556797183237e+01
2.644469848528150990e+01,4.894694748102138249e+01
2.646470420120034461e+01,5.144208199384630831e+01
2.648470991711917932e+01,5.447827428256815097e+01
2.650471563303801048e+01,5.748553518465078582e+01
2.652472134895684519e+01,6.078655381670240843e+01
2.654472706487567990e+01,6.331302785681143774e+01
2.656473278079451461e+01,6.650192137129548087e+01
2.658473849671334932e+01,6.973413836333929794e+01
2.660474421263218048e+01,7.318334595724840597e+01
2.662474992855101519e+01,7.582864145705246983e+01
2.664475564446984990e+01,7.955159490329739924e+01
2.666476136038868461e+01,8.313634636861813476e+01
2.668476707630751577e+01,8.575600507451042631e+01
2.670477279222635048e+01,8.840445021647498436e+01
2.672477850814518519e+01,9.046051469072443751e+01
2.674478422406401990e+01,9.358325178681870682e+01
2.676478993998285461e+01,9.477697949334911698e+01
2.678479565590168576e+01,9.631332510875390085e+01
2.680480137182052047e+01,9.776762525628575418e+01
2.682480708773935518e+01,9.849886548573451250e+01
2.684481280365818989e+01,9.750715520742548392e+01
2.686481851957702460e+01,9.716582495432918165e+01
2.688482423549585576e+01,9.419160655779641900e+01
2.690482995141469047e+01,9.266759219955781646e+01
2.692483566733352518e+01,8.958967385406401718e+01
2.694484138325235989e+01,8.609268074043161789e+01
2.696484709917119105e+01,8.231825294998029108e+01
2.698485281509002576e+01,7.726418750935560809e+01
2.700485853100886047e+01,7.298701020518933547e+01
2.702486424692769518e+01,6.840939347168281870e+01
2.704486996284652989e+01,6.382677183441212776e+01
2.706487567876536104e+01,5.894123275461669209e+01
2.708488139468419575e+01,5.401961377894706118e+01
2.710488711060303046e+01,4.951804088268491455e+01
2.712489282652186517e+01,4.438806799330189534e+01
2.714489854244069988e+01,4.110286268522634145e+01
2.716490425835953104e+01,3.644306210340676699e+01
2.718490997427836575e+01,3.364142187671535567e+01
2.720491569019720046e+01,3.082418174498702967e+01
2.722492140611603517e+01,2.674946654904825394e+01
2.724492712203486633e+01,2.533918872134257327e+01
2.726493283795370104e+01,2.160790774630324762e+01
2.728493855387253575e+01,2.089824926545318817e+01
2.730494426979137046e+01,1.901288080394294155e+01
2.732494998571020517e+01,1.705828912777587547e+01
2.734495570162903633e+01,1.519969651597082638e+01
2.736496141754787104e+01,1.450553813480929577e+01
2.738496713346670575e+01,1.405310408357503604e+01
2.740497284938554046e+01,1.236567053952786388e+01
2.742497856530437517e+01,1.145343916311171739e+01
2.744498428122320632e+01,1.083366284974299454e+01
2.746498999714204103e+01,1.111502497969761194e+01
2.748499571306087574e+01,1.023200949339529231e+01
2.750500142897971045e+01,1.013534999383065660e+01
2.752500714489854516e+01,9.755930230711470585e+00
2.754501286081737632e+01,8.671488645528107497e+00
2.756501857673621103e+01,9.035146502239925326e+00
2.758502429265504574e+01,7.910027073850478985e+00
2.760503000857388045e+01,8.508534430639917545e+00
2.762503572449271161e+01,8.181053394169836679e+00
2.764504144041154632e+01,8.576638894893520160e+00
2.766504715633038103e+01,8.505820573846932575e+00
2.768505287224921574e+01,7.849151163592308578e+00
2.770505858816805045e+01,6.957257831746137988e+00
2.772506430408688161e+01,6.869666937274779173e+00
2.774507002000571632e+01,7.899491256903500513e+00
2.776507573592455103e+01,7.317317112529293510e+00
2.778508145184338574e+01,6.741489075562972388e+00
2.780508716776222045e+01,7.221433032551102471e+00
2.782509288368105160e+01,6.410010705038960310e+00
2.784509859959988631e+01,7.216430828960652022e+00
2.786510431551872102e+01,6.069845888876482576e+00
2.788511003143755573e+01,7.230223269214738124e+00
2.790511574735638689e+01,6.178392530664631899e+00
2.792512146327522160e+01,6.737643847830917743e+00
2.794512717919405631e+01,5.848223049805457485e+00
2.796513289511289102e+01,6.350901049970429924e+00
2.798513861103172573e+01,6.376820278201719816e+00
2.800514432695055689e+01,6.429771793335650187e+00
2.802515004286939160e+01,6.033763037677200458e+00
2.804515575878822631e+01,6.779411965780600902e+00
2.806516147470706102e+01,5.870079185822332235e+00
2.808516719062589573e+01,6.763663972300732574e+00
2.810517290654472689e+01,5.399113782482189983e+00
2.812517862246356160e+01,6.270504681788113821e+00
2.814518433838239631e+01,6.642786479552894363e+00
2.816519005430123102e+01,5.622307835224761519e+00
2.818519577022006217e+01,5.949629912060895975e+00
2.820520148613889688e+01,5.235040414036287615e+00
2.822520720205773159e+01,5.850880154981220826e+00
2.824521291797656630e+01,5.751508035915287920e+00
2.826521863389540101e+01,5.203098486682056212e+00
2.828522434981423217e+01,6.090848012908582021e+00
2.830523006573306688e+01,5.976395362809947542e+00
2.832523578165190159e+01,5.526118955077636841e+00
2.834524149757073630e+01,5.840578838489493663e+00
2.836524721348957101e+01,5.650278107687482176e+00
2.838525292940840217e+01,5.778287576711199414e+00
2.840525864532723688e+01,5.872723717890819373e+00
2.842526436124607159e+01,5.450643066995938923e+00
2.844527007716490630e+01,6.374983118730673581e+00
2.846527579308374101e+01,6.216766843618576566e+00
2.848528150900257216e+01,5.600726748680132872e+00
2.850528722492140687e+01,6.027879456957910165e+00
2.852529294084024158e+01,5.168085837942852478e+00
2.854529865675907629e+01,5.511159313047850894e+00
2.856530437267790745e+01,5.179279531768573364e+00
2.858531008859674216e+01,5.595834163991487920e+00
2.860531580451557687e+01,5.295816203720756121e+00
2.862532152043441158e+01,5.293927086318664266e+00
2.864532723635324629e+01,6.051191734401244915e+00
2.866533295227207745e+01,5.526253507427680844e+00
2.868533866819091216e+01,5.461333912130797330e+00
2.870534438410974687e+01,5.411805343772316590e+00
2.872535010002858158e+01,5.646601535901710989e+00
2.874535581594741629e+01,5.496098814492833995e+00
2.876536153186624745e+01,5.787083078736031005e+00
2.878536724778508216e+01,5.506726767899817965e+00
2.880537296370391687e+01,4.786736938552992981e+00
2.882537867962275158e+01,4.966194931504546162e+00
2.884538439554158273e+01,5.090469178533616912e+00
2.886539011146041744e+01,5.240729796945005958e+00
2.888539582737925215e+01,4.695893741605388527e+00
2.890540154329808686e+01,5.499657449891635075e+00
2.892540725921692157e+01,5.298205166250642861e+00
2.894541297513575273e+01,4.881957838207340750e+00
2.896541869105458744e+01,6.077031358174650677e+00
2.898542440697342215e+01,5.688167275574758541e+00
2.900543012289225686e+01,5.208153412687085648e+00
2.902543583881109157e+01,4.517165502219798512e+00
2.904544155472992273e+01,5.611300952660520203e+00
2.906544727064875744e+01,5.135195434998115260e+00
2.908545298656759215e+01,5.320047196270262013e+00
2.910545870248642686e+01,5.434111831503066981e+00
2.912546441840525802e+01,5.801259538737927102e+00
2.914547013432409273e+01,4.433539489149389112e+00
2.916547585024292744e+01,5.045338920683951400e+00
2.918548156616176215e+01,4.437608085362462873e+00
2.920548728208059686e+01,4.464206711109721226e+00
2.922549299799942801e+01,5.063276173130472735e+00
2.924549871391826272e+01,5.982769874128356591e+00
2.926550442983709743e+01,5.554055939527152930e+00
2.928551014575593214e+01,4.647029390577202435e+00
2.930551586167476685e+01,5.544838968028379611e+00
2.932552157759359801e+01,4.830186488575508363e+00
2.934552729351243272e+01,5.257983270545518728e+00
2.936553300943126743e+01,5.877348757554903713e+00
2.938553872535010214e+01,5.615312294978240359e+00
2.940554444126893330e+01,4.397670636365723418e+00
2.942555015718776801e+01,5.122467557163398411e+00
2.944555587310660272e+01,4.548154848877469014e+00
2.946556158902543743e+01,5.375338385614275794e+00
2.948556730494427214e+01,5.727740506524343189e+00
2.950557302086310330e+01,5.432537180944200017e+00
2.952557873678193801e+01,5.257236629213190682e+00
2.954558445270077272e+01,4.751585836762693305e+00
2.956559016861960743e+01,5.354776587610856176e+00
2.958559588453844214e+01,5.562865287245876367e+00
2.960560160045727329e+01,5.420364613828100531e+00
2.962560731637610800e+01,4.825503936746612155e+00
2.964561303229494271e+01,5.246630253766007002e+00
2.966561874821377742e+01,4.687108249095577328e+00
2.968562446413261213e+01,5.531378984764861784e+00
2.970563018005144329e+01,5.726745597781505381e+00
2.972563589597027800e+01,4.694358955244109843e+00
2.974564161188911271e+01,5.602465818214815485e+00
2.976564732780794742e+01,4.872368640910170079e+00
2.978565304372677858e+01,4.931441549585063200e+00
2.980565875964561329e+01,4.654543394388319655e+00
2.982566447556444800e+01,4.850036014666715189e+00
2.984567019148328271e+01,4.928543685905463434e+00
2.986567590740211742e+01,4.877330812569458551e+00
2.988568162332094857e+01,4.941758016624374861e+00
2.990568733923978328e+01,6.012142962368475452e+00
2.992569305515861799e+01,4.929835887332157718e+00
2.994569877107745270e+01,4.961948176322255044e+00
2.996570448699628741e+01,4.894307764173418285e+00
2.998571020291511857e+01,4.423060448435553127e+00
3.000571591883395328e+01,5.149808265533635243e+00
3.002572163475278799e+01,5.653794332632127606e+00
3.004572735067162270e+01,5.238752480713046111e+00
3.006573306659045386e+01,4.552259231305678000e+00
3.008573878250928857e+01,4.961611060911080173e+00
3.010574449842812328e+01,5.179396157019613867e+00
3.012575021434695799e+01,5.476656020506676548e+00
3.014575593026579270e+01,5.457338974373119100e+00
3.016576164618462386e+01,5.164117399987679491e+00
3.018576736210345857e+01,4.900467881658848945e+00
3.020577307802229328e+01,5.053684303509607290e+00
3.022577879394112799e+01,5.054643528055922985e+00
3.024578450985996270e+01,4.958997519526031184e+00
3.026579022577879385e+01,5.281399538999412613e+00
3.028579594169762856e+01,4.761269005074888483e+00
3.030580165761646327e+01,4.889617244980868804e+00
3.032580737353529798e+01,4.665845984547813075e+00
3.034581308945412914e+01,4.886594340700543881e+00
3.036581880537296385e+01,4.736488432503266566e+00
3.038582452129179856e+01,5.161560482207937284e+00
3.040583023721063327e+01,5.488751395585117265e+00
3.042583595312946798e+01,4.368504660381323568e+00
3.044584166904829914e+01,5.355228098279883220e+00
3.046584738496713385e+01,5.062509922868553502e+00
3.048585310088596856e+01,4.428510719894113379e+00
3.050585881680480327e+01,5.537778708507002712e+00
3.052586453272363798e+01,4.974533737055711669e+00
3.054587024864246914e+01,4.666144553885319013e+00
3.056587596456130385e+01,4.950408513684885214e+00
3.058588168048013856e+01,5.734842845207175799e+00
3.060588739639897327e+01,5.098411227795308420e+00
3.062589311231780798e+01,5.334689979046643771e+00
3.064589882823663913e+01,5.098616969231848373e+00
3.066590454415547384e+01,5.271992374849013174e+00
3.068591026007430855e+01,4.780480247811138561e+00
3.070591597599314326e+01,5.394420444659163927e+00
3.072592169191197442e+01,4.563040028791882641e+00
3.074592740783080913e+01,5.795445109151724949e+00
3.076593312374964384e+01,5.306614911393003453e+00
3.078593883966847855e+01,5.211556244553349870e+00
3.080594455558731326e+01,4.679367251609780176e+00
3.082595027150614442e+01,5.377010982840264575e+00
3.084595598742497913e+01,5.176454442867845174e+00
3.086596170334381384e+01,4.735258408641234595e+00
3.088596741926264855e+01,5.035393018225222228e+00
3.090597313518148326e+01,5.134912013881602455e+00
3.092597885110031442e+01,5.436903261652695996e+00
3.094598456701914913e+01,5.827398268751629473e+00
3.096599028293798384e+01,5.259826427205871013e+00
3.098599599885681855e+01,5.840313094255162873e+00
3.100600171477564970e+01,5.589616755702339290e+00
3.102600743069448441e+01,5.265321620456546725e+00
3.104601314661331912e+01,4.792782482751842821e+00
3.106601886253215383e+01,5.292766317701861567e+00
3.108602457845098854e+01,5.600933911704200518e+00
3.110603029436981970e+01,4.821202880626509923e+00
3.112603601028865441e+01,4.581474324650949725e+00
3.114604172620748912e+01,5.244494076669050209e+00
3.116604744212632383e+01,4.878528356594643789e+00
3.118605315804515854e+01,4.732715047625279503e+00
3.120605887396398970e+01,5.173713805082145178e+00
3.122606458988282441e+01,5.633292819197158963e+00
3.124607030580165912e+01,4.345737848497912559e+00
3.126607602172049383e+01,4.847495174804367757e+00
3.128608173763932498e+01,5.487468189037269184e+00
3.130608745355815969e+01,4.986018695657209676e+00
3.132609316947699440e+01,5.771217230755086192e+00
3.134609888539582911e+01,5.253929060689978670e+00
3.136610460131466382e+01,5.564475472471907658e+00
3.138611031723349498e+01,5.551649267627476902e+00
3.140611603315232969e+01,5.018753697578523187e+00
3.142612174907116440e+01,4.544726876151001349e+00
3.144612746498999911e+01,4.701957990002179955e+00
3.146613318090883382e+01,4.795921932128786480e+00
3.148613889682766498e+01,5.418707092952145032e+00
3.150614461274649969e+01,5.377806222758030330e+00
3.152615032866533440e+01,5.943826638178983046e+00
3.154615604458416911e+01,4.976362044894334424e+00
3.156616176050300382e+01,4.704250550054936753e+00
3.158616747642183498e+01,5.339529731017766068e+00
3.160617319234066969e+01,5.770819343754386210e+00
3.162617890825950440e+01,5.359666468455678512e+00
3.164618462417833911e+01,5.147022821135063708e+00
3.166619034009717026e+01,5.927993510232516527e+00
3.168619605601600497e+01,4.893650629506431038e+00
3.170620177193483968e+01,4.506395655413335533e+00
3.172620748785367439e+01,4.596088993775136800e+00
3.174621320377250910e+01,6.056910191788949405e+00
3.176621891969134026e+01,5.285428355017771196e+00
3.178622463561017497e+01,5.287218206912211116e+00
3.180623035152900968e+01,5.553251990332305432e+00
3.182623606744784439e+01,5.665772840560066470e+00
3.184624178336667910e+01,4.634065896627052261e+00
3.186624749928551026e+01,4.936121639945495687e+00
3.188625321520434497e+01,5.324981322383004922e+00
3.190625893112317968e+01,5.459015935917070905e+00
3.192626464704201439e+01,5.222892793355354613e+00
3.194627036296084555e+01,5.493972165086300485e+00
3.196627607887968026e+01,5.528330454530957283e+00
3.198628179479851497e+01,5.053964453268115165e+00
3.200628751071734968e+01,5.242257027631707089e+00
3.202629322663618439e+01,5.256542477600694596e+00
3.204629894255501199e+01,5.769752455465180674e+00
3.206630465847385381e+01,5.436960324831451530e+00
3.208631037439268141e+01,5.235174972943788418e+00
3.210631609031152323e+01,4.848784026851499895e+00
3.212632180623035083e+01,4.833972761843414290e+00
3.214632752214918554e+01,5.756345463380581506e+00
3.216633323806802025e+01,5.302475641370295811e+00
3.218633895398685496e+01,5.539915945581217471e+00
3.220634466990568967e+01,4.466976288898049319e+00
3.222635038582451728e+01,5.511889316927462090e+00
3.224635610174335909e+01,5.248711997736656976e+00
3.226636181766218670e+01,5.008043455856055814e+00
3.228636753358102851e+01,5.098276847014380664e+00
3.230637324949985612e+01,5.001580653169570567e+00
3.232637896541869083e+01,4.801661245339765571e+00
3.234638468133752554e+01,5.348156354237211474e+00
3.236639039725636025e+01,5.178570817538173721e+00
3.238639611317519496e+01,5.436617004408491383e+00
3.240640182909402967e+01,4.849578713960044141e+00
3.242640754501286438e+01,5.247054911477349037e+00
3.244641326093169198e+01,5.039267671521238334e+00
3.246641897685053380e+01,5.188432121507284833e+00
3.248642469276936140e+01,5.418239611425657465e+00
3.250643040868819611e+01,5.473775799457932578e+00
3.252643612460703082e+01,4.869982162601403708e+00
3.254644184052586553e+01,5.193582291155014019e+00
3.256644755644470024e+01,5.534637479442046093e+00
3.258645327236353495e+01,5.311117020919223108e+00
3.260645898828236966e+01,6.073959918896900234e+00
3.262646470420119726e+01,5.529762977891216735e+00
3.264647042012003908e+01,5.175125643795483121e+00
3.266647613603886668e+01,5.147869651675739178e+00
3.268648185195770850e+01,4.669767665791702882e+00
3.270648756787653610e+01,6.085000657801913349e+00
3.272649328379537081e+01,5.927645621809492837e+00
3.274649899971420552e+01,6.151373636429346092e+00
3.276650471563304023e+01,5.235770031988852935e+00
3.278651043155187494e+01,5.722245115525861792e+00
3.280651614747070255e+01,5.838128205597199027e+00
3.282652186338954436e+01,5.229686623766909292e+00
3.284652757930837197e+01,6.009398240660059898e+00
3.286653329522721378e+01,5.301594102720379453e+00
3.288653901114604139e+01,5.349268196806720610e+00
3.290654472706487610e+01,5.163620661599992445e+00
3.292655044298371081e+01,5.107375059582555110e+00
3.294655615890254552e+01,5.495755468810573419e+00
3.296656187482138023e+01,5.546465036816139005e+00
3.298656759074020783e+01,5.435131379472849744e+00
3.300657330665904965e+01,5.262954605525600016e+00
3.302657902257787725e+01,6.137940466643273751e+00
3.304658473849671907e+01,5.543208059442905622e+00
3.306659045441554667e+01,5.351533041057960460e+00
3.308659617033438138e+01,5.921384241214664002e+00
3.310660188625321609e+01,5.926843010099760889e+00
3.312660760217205080e+01,5.028470795737263188e+00
3.314661331809088551e+01,6.013481909615476795e+00
3.316661903400971312e+01,6.176320804741255444e+00
3.318662474992855493e+01,6.346381570182918708e+00
3.320663046584738254e+01,6.812365739302660650e+00
3.322663618176622435e+01,6.012438428630979992e+00
3.324664189768505196e+01,5.724398780003737031e+00
3.326664761360388667e+01,6.027230817327094314e+00
3.328665332952272138e+01,6.535425670106140394e+00
