angle,intensity
2.164332666476136069e+01,4.350561087155213613e+00
2.166333238068019540e+01,4.455835136172781930e+00
2.168333809659903011e+01,4.145881667139402538e+00
2.170334381251786482e+01,4.113376418515001909e+00
2.172334952843669598e+01,3.655183707771319845e+00
2.174335524435553069e+01,4.425552296687332188e+00
2.176336096027436540e+01,4.995874600094170503e+00
2.178336667619319655e+01,3.607388746183984196e+00
2.180337239211203126e+01,4.666641418660074869e+00
2.182337810803086597e+01,4.036759393305392685e+00
2.184338382394970068e+01,3.673524942183162167e+00
2.186338953986853539e+01,4.965110638931898634e+00
2.188339525578737010e+01,4.384647963303698326e+00
2.190340097170620481e+01,4.336585647697690504e+00
2.192340668762503597e+01,4.372699296052514839e+00
2.194341240354387068e+01,4.468075857794778116e+00
2.196341811946270184e+01,4.586068552894152717e+00
2.198342383538153655e+01,4.409552811539495742e+00
2.200342955130037126e+01,4.453114373784433866e+00
2.202343526721920597e+01,4.726696026250635896e+00
2.204344098313804068e+01,3.906131222243217849e+00
2.206344669905687539e+01,5.241787991625982635e+00
2.208345241497571010e+01,4.264550348860840501e+00
2.210345813089454126e+01,4.125365852076729567e+00
2.212346384681337597e+01,4.353991565655951135e+00
2.214346956273221068e+01,4.568344729177347574e+00
2.216347527865104183e+01,4.914780410985674308e+00
2.218348099456987654e+01,4.032025885235407614e+00
2.220348671048871125e+01,4.097385735881430513e+00
2.222349242640754596e+01,4.293241454852498862e+00
2.224349814232638067e+01,4.915542540403669669e+00
2.226350385824521538e+01,4.370097851470576167e+00
2.228350957416405009e+01,4.583889688781281890e+00
2.230351529008288125e+01,4.978132151747114875e+00
2.232352100600171596e+01,4.774420116075702936e+00
2.234352672192054712e+01,4.053630070603354341e+00
2.236353243783938183e+01,5.070593012833167990e+00
2.238353815375821654e+01,4.413315065978058449e+00
2.240354386967705125e+01,4.623399609039115177e+00
2.242354958559588596e+01,4.235632872864517395e+00
2.244355530151472067e+01,4.183962567277083267e+00
2.246356101743355538e+01,4.563195611245411065e+00
2.248356673335238654e+01,4.626132821866143274e+00
2.250357244927122125e+01,5.063011957079874392e+00
2.252357816519005240e+01,4.673614220648049766e+00
2.254358388110888711e+01,5.352872429109041263e+00
2.256358959702772182e+01,5.012587020431566565e+00
2.258359531294655653e+01,4.285114986942289761e+00
2.260360102886539124e+01,4.677776629879086379e+00
2.262360674478422595e+01,4.668080417100091140e+00
2.264361246070306066e+01,5.235752118776645148e+00
2.266361817662189182e+01,5.197436625324554527e+00
2.268362389254072653e+01,5.158235874153204392e+00
2.270362960845956124e+01,4.638766044730759042e+00
2.272363532437839240e+01,5.997906354227636072e+00
2.274364104029722711e+01,5.669316053984621462e+00
2.276364675621606182e+01,4.970729716478125226e+00
2.278365247213489653e+01,5.017107372881854488e+00
2.280365818805373124e+01,5.575159790236281054e+00
2.282366390397256595e+01,5.559190263332420834e+00
2.284366961989140066e+01,5.522532494530673297e+00
2.286367533581023181e+01,5.475882540522477804e+00
2.288368105172906652e+01,5.811904006052762028e+00
2.290368676764789768e+01,5.935895873399041456e+00
2.292369248356673239e+01,6.347243797889092320e+00
2.294369819948556710e+01,6.014265172385194091e+00
2.296370391540440181e+01,5.796171938402558510e+00
2.298370963132323652e+01,5.803866745740563715e+00
2.300371534724207123e+01,6.515260674319367951e+00
2.302372106316090594e+01,5.984648730533370653e+00
2.304372677907973710e+01,6.030773170539662331e+00
2.306373249499857181e+01,6.394809487655203739e+00
2.308373821091740652e+01,6.003365502358996686e+00
2.310374392683623768e+01,5.973210230053210168e+00
2.312374964275507239e+01,6.712904194460124430e+00
2.314375535867390710e+01,6.688118890888821610e+00
2.316376107459274181e+01,6.477024567983034053e+00
2.318376679051157652e+01,6.551433641969724775e+00
2.320377250643041123e+01,6.348718647280010785e+00
2.322377822234924594e+01,6.283657755208455598e+00
2.324378393826807709e+01,6.492749711006062796e+00
2.326378965418691180e+01,6.281696037200186211e+00
2.328379537010574296e+01,6.462088124204559136e+00
2.330380108602457767e+01,7.376798559554758938e+00
2.332380680194341238e+01,6.612989088310714081e+00
2.334381251786224709e+01,6.295176461661589506e+00
2.336381823378108180e+01,7.160907998172002742e+00
2.338382394969991651e+01,6.731393227720266381e+00
2.340382966561875122e+01,5.810953418829016393e+00
2.342383538153758238e+01,6.553820545560435917e+00
2.344384109745641709e+01,6.642396753921897101e+00
2.346384681337524825e+01,6.524739820774918542e+00
2.348385252929408296e+01,7.249262449752519544e+00
2.350385824521291767e+01,6.839316528872148027e+00
2.352386396113175238e+01,5.823595819562170206e+00
2.354386967705058709e+01,6.802113285959636713e+00
2.356387539296942180e+01,6.860355532056610528e+00
2.358388110888825651e+01,7.332460005025234651e+00
2.360388682480708766e+01,6.890365512596742015e+00
2.362389254072592237e+01,6.997809416834289920e+00
2.364389825664475708e+01,6.438111448395176240e+00
2.366390397256358824e+01,6.276111703995365332e+00
2.368390968848242295e+01,7.088954490506539585e+00
2.370391540440125766e+01,6.433074319618038217e+00
2.372392112032009237e+01,6.370311063173250687e+00
2.374392683623892708e+01,5.854985902670486908e+00
2.376393255215776179e+01,6.439257464589347002e+00
2.378393826807659650e+01,6.491584405484164044e+00
2.380394398399542766e+01,5.637305955700641746e+00
2.382394969991426237e+01,6.850651706739264490e+00
2.384395541583309353e+01,6.224040698826309281e+00
2.386396113175192824e+01,6.583993066221665025e+00
2.388396684767076295e+01,5.961878091581203520e+00
2.390397256358959766e+01,6.506094666811375937e+00
2.392397827950843237e+01,6.348610697627275812e+00
2.394398399542726708e+01,5.565896381981794150e+00
2.396398971134610179e+01,5.612708359010237125e+00
2.398399542726493294e+01,5.988564269067104817e+00
2.400400114318376765e+01,6.082369049011278506e+00
2.402400685910260236e+01,5.484769410814799961e+00
2.404401257502143352e+01,5.584384405837319321e+00
2.406401829094026823e+01,6.335472505864365722e+00
2.408402400685910294e+01,6.209925190961628871e+00
2.410402972277793765e+01,5.577295079909810660e+00
2.412403543869677236e+01,5.165614381390664533e+00
2.414404115461560707e+01,5.265424531650898743e+00
2.416404687053444178e+01,4.864164341355155408e+00
2.418405258645327294e+01,6.105256535912380045e+00
2.420405830237210765e+01,5.892565754025554270e+00
2.422406401829093880e+01,6.342901426064020853e+00
2.424406973420977351e+01,5.179277295632864764e+00
2.426407545012860822e+01,5.467159416650738457e+00
2.428408116604744293e+01,4.672731484558937609e+00
2.430408688196627764e+01,5.939349570365720865e+00
2.432409259788511235e+01,5.857991742368551691e+00
2.434409831380394706e+01,5.097758883378567418e+00
2.436410402972277822e+01,5.665660715334867703e+00
2.438410974564161293e+01,5.260230406050075302e+00
2.440411546156044409e+01,4.765282208415127840e+00
2.442412117747927880e+01,5.004220729246555699e+00
2.444412689339811351e+01,4.505317922313801127e+00
2.446413260931694822e+01,4.742826738717015544e+00
2.448413832523578293e+01,5.722093686638352494e+00
2.450414404115461764e+01,5.073767975989259327e+00
2.452414975707345235e+01,5.218657873642967182e+00
2.454415547299228351e+01,5.484536587114702932e+00
2.456416118891111822e+01,5.254147875683090163e+00
2.458416690482995293e+01,5.767921889865669449e+00
2.460417262074878408e+01,4.723497873054489204e+00
2.462417833666761879e+01,5.012910818740587970e+00
2.464418405258645350e+01,5.417173749225245416e+00
2.466418976850528821e+01,5.056189027560090032e+00
2.468419548442412292e+01,5.211021275048651091e+00
2.470420120034295763e+01,5.356758421206924581e+00
2.472420691626179234e+01,4.970233009197689178e+00
2.474421263218062350e+01,4.609963770953996232e+00
2.476421834809945821e+01,5.725672795294178385e+00
2.478422406401828937e+01,5.114674284222503253e+00
2.480422977993712408e+01,4.959586232444989307e+00
2.482423549585595879e+01,4.697527264013775294e+00
2.484424121177479350e+01,5.386122588908611064e+00
2.486424692769362821e+01,5.489513256905587113e+00
2.488425264361246292e+01,5.240929081086199481e+00
2.490425835953129763e+01,5.647463706000842798e+00
2.492426407545012879e+01,6.018459232102367551e+00
2.494426979136896350e+01,4.691203594387715725e+00
2.496427550728779821e+01,4.856685168959080201e+00
2.498428122320662936e+01,5.647977904611442668e+00
2.500428693912546407e+01,5.598255551012819353e+00
2.502429265504429878e+01,5.203850781192468133e+00
2.504429837096313349e+01,5.245074482778322889e+00
2.506430408688196820e+01,4.430260214543412900e+00
2.508430980280080291e+01,4.754086244636838821e+00
2.510431551871963762e+01,4.362677914422219416e+00
2.512432123463846878e+01,5.264197447645477368e+00
2.514432695055730349e+01,4.856111210798101041e+00
2.516433266647613465e+01,4.843880154685731299e+00
2.518433838239496936e+01,5.676866000013720992e+00
2.520434409831380407e+01,5.802453301545204667e+00
2.522434981423263878e+01,5.012284493721623768e+00
2.524435553015147349e+01,4.691415757635658323e+00
2.526436124607030820e+01,5.270354930789874714e+00
2.528436696198914291e+01,5.140177507508367327e+00
2.530437267790797407e+01,5.580617266613131733e+00
2.532437839382680878e+01,4.926005745333112529e+00
2.534438410974563993e+01,5.631649280585595108e+00
2.536438982566447464e+01,5.335075589139802510e+00
2.538439554158330935e+01,4.759196594346852827e+00
2.540440125750214406e+01,5.331825441945483135e+00
2.542440697342097877e+01,5.529848081844927599e+00
2.544441268933981348e+01,4.804351148800612314e+00
2.546441840525864819e+01,5.367210627359858321e+00
2.548442412117747935e+01,6.183550849602237776e+00
2.550442983709631406e+01,5.292529635654160458e+00
2.552443555301514877e+01,6.069243267844648848e+00
2.554444126893397993e+01,4.703616116818178483e+00
2.556444698485281464e+01,5.205349471805543971e+00
2.558445270077164935e+01,5.941221813971077736e+00
2.560445841669048406e+01,6.062275288003563745e+00
2.562446413260931877e+01,5.635285229497966952e+00
2.564446984852815348e+01,5.684067812238292383e+00
2.566447556444698819e+01,5.209407657196283736e+00
2.568448128036581934e+01,6.039912183848059613e+00
2.570448699628465405e+01,5.539310541299895085e+00
2.572449271220348521e+01,5.318010001048453006e+00
2.574449842812231992e+01,5.802119812586488123e+00
2.576450414404115463e+01,5.622240689975384953e+00
2.578450985995998934e+01,5.602306499406621398e+00
2.580451557587882405e+01,5.947823420088952595e+00
2.582452129179765876e+01,6.232438140085735157e+00
2.584452700771649347e+01,5.724134112865387536e+00
2.586453272363532463e+01,5.958692044085466932e+00
2.588453843955415934e+01,5.305479416041579022e+00
2.590454415547299405e+01,5.392743346765716872e+00
2.592454987139182521e+01,6.140341537859201004e+00
2.594455558731065992e+01,5.209399659777115943e+00
2.596456130322949463e+01,6.019276242633550211e+00
2.598456701914832934e+01,5.956678574578448959e+00
2.600457273506716405e+01,5.798184570468057686e+00
2.602457845098599520e+01,5.530029829283940046e+00
2.604458416690482991e+01,6.570301377931031084e+00
2.606458988282366462e+01,6.285825757653370260e+00
2.608459559874249933e+01,6.653410883380508345e+00
2.610460131466133404e+01,6.352944965836623048e+00
2.612460703058016520e+01,5.207565450691951980e+00
2.614461274649899991e+01,5.659530100560779431e+00
2.616461846241783462e+01,5.949137956963286733e+00
2.618462417833666933e+01,5.852264657818912141e+00
2.620462989425550404e+01,6.874102444055741223e+00
2.622463561017433520e+01,5.676868466015165815e+00
2.624464132609316991e+01,6.597340875450379727e+00
2.626464704201200462e+01,6.726489792938130208e+00
2.628465275793083933e+01,6.237746349298308068e+00
2.630465847384967049e+01,6.490891012540169314e+00
2.632466418976850520e+01,6.754919634629821701e+00
2.634466990568733991e+01,6.258575363288032101e+00
2.636467562160617462e+01,6.995167176914209861e+00
2.638468133752500933e+01,6.940216829996701087e+00
2.640468705344384048e+01,6.046346768559983431e+00
2.642469276936267519e+01,6.101668475895553279e+00
2.644469848528150990e+01,6.524659144125221744e+00
2.646470420120034461e+01,7.467920910649767485e+00
2.648470991711917932e+01,7.610534159684672062e+00
2.650471563303801048e+01,6.437112820998187601e+00
2.652472134895684519e+01,6.454712114594914674e+00
2.654472706487567990e+01,7.402065322751813170e+00
2.656473278079451461e+01,7.253041926309519383e+00
2.658473849671334932e+01,7.840083520947490392e+00
2.660474421263218048e+01,7.533190204002814028e+00
2.662474992855101519e+01,6.937459047291351766e+00
2.664475564446984990e+01,6.870646766613977441e+00
2.666476136038868461e+01,6.772032339942790635e+00
2.668476707630751577e+01,7.112691641277590016e+00
2.670477279222635048e+01,7.574963498129774209e+00
2.672477850814518519e+01,7.418740206872759479e+00
2.674478422406401990e+01,8.214411992264329498e+00
2.676478993998285461e+01,8.460495124867234651e+00
2.678479565590168576e+01,7.449028609296335368e+00
2.680480137182052047e+01,7.798451849160478844e+00
2.682480708773935518e+01,7.954386145599023905e+00
2.684481280365818989e+01,8.674260426601136942e+00
2.686481851957702460e+01,7.600667009446012479e+00
2.688482423549585576e+01,9.171375167119009575e+00
2.690482995141469047e+01,8.130969168447585105e+00
2.692483566733352518e+01,8.354562145778755777e+00
2.694484138325235989e+01,9.173837232880346804e+00
2.696484709917119105e+01,8.522329009173938985e+00
2.698485281509002576e+01,9.791208102111383482e+00
2.700485853100886047e+01,9.929702495460858813e+00
2.702486424692769518e+01,1.002034962667085516e+01
2.704486996284652989e+01,9.998935504520655826e+00
2.706487567876536104e+01,9.901988707083244634e+00
2.708488139468419575e+01,1.030551788213243114e+01
2.710488711060303046e+01,1.035427968429863910e+01
2.712489282652186517e+01,1.060704838684201157e+01
2.714489854244069988e+01,1.067812419051818296e+01
2.716490425835953104e+01,1.074046582717881471e+01
2.718490997427836575e+01,1.043173136879951812e+01
2.720491569019720046e+01,1.103811239234011055e+01
2.722492140611603517e+01,1.199219881432981794e+01
2.724492712203486633e+01,1.169340995873135114e+01
2.726493283795370104e+01,1.199704628493874026e+01
2.728493855387253575e+01,1.187765676009996518e+01
2.730494426979137046e+01,1.182838777136438324e+01
2.732494998571020517e+01,1.190885175829173370e+01
2.734495570162903633e+01,1.345838993423748065e+01
2.736496141754787104e+01,1.234050990107057721e+01
2.738496713346670575e+01,1.367255782213737803e+01
2.740497284938554046e+01,1.399210275946464854e+01
2.742497856530437517e+01,1.396141563364490423e+01
2.744498428122320632e+01,1.386478651366282833e+01
2.746498999714204103e+01,1.509181073192527123e+01
2.748499571306087574e+01,1.433410553876094795e+01
2.750500142897971045e+01,1.452402516147265565e+01
2.752500714489854516e+01,1.539723085922344836e+01
2.754501286081737632e+01,1.573377238918059184e+01
2.756501857673621103e+01,1.641094089182794136e+01
2.758502429265504574e+01,1.633530608676845119e+01
2.760503000857388045e+01,1.705725475969502014e+01
2.762503572449271161e+01,1.732611102819673121e+01
2.764504144041154632e+01,1.734529195255345613e+01
2.766504715633038103e+01,1.777769021162855978e+01
2.768505287224921574e+01,1.766488027800355098e+01
2.770505858816805045e+01,1.905558239788530983e+01
2.772506430408688161e+01,1.861895155279798786e+01
2.774507002000571632e+01,1.893510743591296119e+01
2.776507573592455103e+01,1.956702106236211591e+01
2.778508145184338574e+01,2.063715730449937880e+01
2.780508716776222045e+01,1.999516988846502841e+01
2.782509288368105160e+01,2.009063239535738177e+01
2.784509859959988631e+01,2.091816556484380385e+01
2.786510431551872102e+01,2.131166659658543239e+01
2.788511003143755573e+01,2.167421133876014494e+01
2.790511574735638689e+01,2.172935080625179438e+01
2.792512146327522160e+01,2.222884806210695530e+01
2.794512717919405631e+01,2.227739304260082065e+01
2.796513289511289102e+01,2.304596609653297890e+01
2.798513861103172573e+01,2.334861034542932146e+01
2.800514432695055689e+01,2.455696096235820747e+01
2.802515004286939160e+01,2.563472446945127814e+01
2.804515575878822631e+01,2.507229759606050834e+01
2.806516147470706102e+01,2.681720580543574073e+01
2.808516719062589573e+01,2.674112322137905906e+01
2.810517290654472689e+01,2.753296647650262230e+01
2.812517862246356160e+01,2.811425528986047340e+01
2.814518433838239631e+01,2.848993824287936860e+01
2.816519005430123102e+01,2.937292918568848776e+01
2.818519577022006217e+01,3.001321770310337911e+01
2.820520148613889688e+01,3.134622249039380293e+01
2.822520720205773159e+01,3.245254937531353079e+01
2.824521291797656630e+01,3.281523361329793431e+01
2.826521863389540101e+01,3.334048491819314108e+01
2.828522434981423217e+01,3.460440169244700570e+01
2.830523006573306688e+01,3.551576408344462266e+01
2.832523578165190159e+01,3.758076068296218608e+01
2.834524149757073630e+01,3.775662850599418618e+01
2.836524721348957101e+01,3.995122625376299652e+01
2.838525292940840217e+01,4.060168479070290459e+01
2.840525864532723688e+01,4.287653439102149378e+01
2.842526436124607159e+01,4.331461132656836810e+01
2.844527007716490630e+01,4.523649545582997433e+01
2.846527579308374101e+01,4.640904538861660455e+01
2.848528150900257216e+01,4.773167724292500225e+01
2.850528722492140687e+01,4.957212336661294216e+01
2.852529294084024158e+01,5.185453222689177011e+01
2.854529865675907629e+01,5.292783729410690086e+01
2.856530437267790745e+01,5.379417684871948069e+01
2.858531008859674216e+01,5.529698321727864396e+01
2.860531580451557687e+01,5.755984064299383363e+01
2.862532152043441158e+01,5.937040783292349033e+01
2.864532723635324629e+01,5.975197201241574163e+01
2.866533295227207745e+01,6.157924318026556421e+01
2.868533866819091216e+01,6.255888120182396506e+01
2.870534438410974687e+01,6.331628111039564999e+01
2.872535010002858158e+01,6.456893165226532005e+01
2.874535581594741629e+01,6.533044285773370063e+01
2.876536153186624745e+01,6.607568479010204499e+01
2.878536724778508216e+01,6.508264099569024097e+01
2.880537296370391687e+01,6.588497192546496706e+01
2.882537867962275158e+01,6.581870458380278421e+01
2.884538439554158273e+01,6.489507368780417096e+01
2.886539011146041744e+01,6.553459837146161249e+01
2.888539582737925215e+01,6.492714051384210450e+01
2.890540154329808686e+01,6.384583940800087731e+01
2.892540725921692157e+01,6.329748482837570123e+01
2.894541297513575273e+01,6.244680693210415257e+01
2.896541869105458744e+01,6.155645936532457796e+01
2.898542440697342215e+01,6.035131401980045496e+01
2.900543012289225686e+01,5.948765205061386752e+01
2.902543583881109157e+01,5.923401155808213048e+01
2.904544155472992273e+01,5.694278334700570099e+01
2.906544727064875744e+01,5.679456724618153629e+01
2.908545298656759215e+01,5.590381189159464270e+01
2.910545870248642686e+01,5.506861260944653225e+01
2.912546441840525802e+01,5.387306136950077473e+01
2.914547013432409273e+01,5.317122818244391169e+01
2.916547585024292744e+01,5.209848513840327655e+01
2.918548156616176215e+01,5.103989086212544635e+01
2.920548728208059686e+01,5.001710733087478644e+01
2.922549299799942801e+01,4.891260012345630770e+01
2.924549871391826272e+01,4.834236475198859750e+01
2.926550442983709743e+01,4.738767640480628529e+01
2.928551014575593214e+01,4.624854337316956787e+01
2.930551586167476685e+01,4.524327191319220276e+01
2.932552157759359801e+01,4.425079131789772902e+01
2.934552729351243272e+01,4.361707935152485760e+01
2.936553300943126743e+01,4.239890172443323024e+01
2.938553872535010214e+01,4.108660066851413717e+01
2.940554444126893330e+01,4.094215599628000035e+01
2.942555015718776801e+01,3.934558661031519478e+01
2.944555587310660272e+01,3.853072542726926741e+01
2.946556158902543743e+01,3.711249306205024112e+01
2.948556730494427214e+01,3.671704549575098753e+01
2.950557302086310330e+01,3.541867988591148020e+01
2.952557873678193801e+01,3.504623961203843407e+01
2.954558445270077272e+01,3.364633670764142437e+01
2.956559016861960743e+01,3.372079884699012808e+01
2.958559588453844214e+01,3.179867550109054974e+01
2.960560160045727329e+01,3.090228141308161369e+01
2.962560731637610800e+01,3.082370143183578293e+01
2.964561303229494271e+01,3.020586618166031911e+01
2.966561874821377742e+01,2.983459356374854110e+01
2.968562446413261213e+01,2.853136865989410964e+01
2.970563018005144329e+01,2.743772562310954299e+01
2.972563589597027800e+01,2.667332807047706922e+01
2.974564161188911271e+01,2.610727732447068306e+01
2.976564732780794742e+01,2.596569004128076941e+01
2.978565304372677858e+01,2.455517188773051629e+01
2.980565875964561329e+01,2.417664999570083495e+01
2.982566447556444800e+01,2.322599001577719235e+01
2.984567019148328271e+01,2.263098123361846348e+01
2.986567590740211742e+01,2.135447509454146342e+01
2.988568162332094857e+01,2.201414455446745322e+01
2.990568733923978328e+01,2.109447945297356597e+01
2.992569305515861799e+01,2.086365221226120426e+01
2.994569877107745270e+01,1.928571510964943059e+01
2.996570448699628741e+01,1.967519030490563736e+01
2.998571020291511857e+01,1.845882826575384428e+01
3.000571591883395328e+01,1.818076628568050523e+01
3.002572163475278799e+01,1.801831979068087719e+01
3.004572735067162270e+01,1.686174323806459086e+01
3.006573306659045386e+01,1.716656846705967254e+01
3.008573878250928857e+01,1.685074850587984585e+01
3.010574449842812328e+01,1.583368585358220137e+01
3.012575021434695799e+01,1.473342307706141519e+01
3.014575593026579270e+01,1.508982185145429078e+01
3.016576164618462386e+01,1.487332915923579968e+01
3.018576736210345857e+01,1.480494904057093919e+01
3.020577307802229328e+01,1.384053264454700916e+01
3.022577879394112799e+01,1.353539091884918122e+01
3.024578450985996270e+01,1.327957493863331173e+01
3.026579022577879385e+01,1.324797401610715397e+01
3.028579594169762856e+01,1.259644292928473064e+01
3.030580165761646327e+01,1.216422876100063277e+01
3.032580737353529798e+01,1.164180130373577526e+01
3.034581308945412914e+01,1.196258257741304654e+01
3.036581880537296385e+01,1.212287946087279344e+01
3.038582452129179856e+01,1.171650576403241750e+01
3.040583023721063327e+01,1.115522914160122347e+01
3.042583595312946798e+01,1.046903514555033254e+01
3.044584166904829914e+01,1.085127739076672704e+01
3.046584738496713385e+01,9.957521419389530948e+00
3.048585310088596856e+01,1.056430677884089775e+01
3.050585881680480327e+01,1.002772184968541325e+01
3.052586453272363798e+01,9.443936677622007281e+00
3.054587024864246914e+01,9.871789665274167902e+00
3.056587596456130385e+01,9.360317316868133730e+00
3.058588168048013856e+01,1.027986081841447152e+01
3.060588739639897327e+01,9.968278012940810839e+00
3.062589311231780798e+01,9.667399424408181119e+00
3.064589882823663913e+01,8.788198093108045228e+00
3.066590454415547384e+01,8.587889488930251503e+00
3.068591026007430855e+01,8.450520719932143265e+00
3.070591597599314326e+01,9.117283670163256915e+00
3.072592169191197442e+01,8.398515394291436564e+00
3.074592740783080913e+01,7.990532543121437570e+00
3.076593312374964384e+01,8.550568807125683790e+00
3.078593883966847855e+01,8.655334787087806347e+00
3.080594455558731326e+01,8.993193049724496291e+00
3.082595027150614442e+01,7.458394137951225744e+00
3.084595598742497913e+01,8.328064899526454568e+00
3.086596170334381384e+01,7.208213912347586572e+00
3.088596741926264855e+01,8.451000592140335499e+00
3.090597313518148326e+01,7.731704748197625321e+00
3.092597885110031442e+01,7.669610944519998696e+00
3.094598456701914913e+01,7.547790971551851413e+00
3.096599028293798384e+01,7.947426647352290985e+00
3.098599599885681855e+01,7.463655344136649106e+00
3.100600171477564970e+01,7.498304952488361153e+00
3.102600743069448441e+01,8.002385433699345185e+00
3.104601314661331912e+01,7.677656992864913654e+00
3.106601886253215383e+01,7.149392352298198361e+00
3.108602457845098854e+01,7.139693717940635231e+00
3.110603029436981970e+01,7.472383638325979405e+00
3.112603601028865441e+01,6.695597685083695794e+00
3.114604172620748912e+01,7.663484769109493833e+00
3.116604744212632383e+01,7.244587615972887917e+00
3.118605315804515854e+01,7.301768142706902331e+00
3.120605887396398970e+01,7.022142414102777508e+00
3.122606458988282441e+01,6.688998986812006109e+00
3.124607030580165912e+01,7.331180629340773081e+00
3.126607602172049383e+01,7.660431914377459961e+00
3.128608173763932498e+01,7.366937959120550161e+00
3.130608745355815969e+01,7.337160321473030322e+00
3.132609316947699440e+01,7.498328831922039583e+00
3.134609888539582911e+01,7.395735131756721259e+00
3.136610460131466382e+01,7.205802945151091876e+00
3.138611031723349498e+01,6.753223084844329982e+00
3.140611603315232969e+01,6.362960508661363868e+00
3.142612174907116440e+01,6.266070800309357480e+00
3.144612746498999911e+01,6.726605826280541933e+00
3.146613318090883382e+01,6.912505342731074975e+00
3.148613889682766498e+01,6.866990898453757985e+00
3.150614461274649969e+01,7.436262400976577425e+00
3.152615032866533440e+01,6.580518779649211503e+00
3.154615604458416911e+01,6.151091527097372946e+00
3.156616176050300382e+01,6.242370424124824346e+00
3.158616747642183498e+01,7.187997203000961122e+00
3.160617319234066969e+01,6.789657140274739433e+00
3.162617890825950440e+01,6.214227065671039441e+00
3.164618462417833911e+01,7.019693866545034133e+00
3.166619034009717026e+01,6.863633781805847711e+00
3.168619605601600497e+01,6.482764217028030629e+00
3.170620177193483968e+01,6.589259839030859212e+00
3.172620748785367439e+01,6.725966563898122530e+00
3.174621320377250910e+01,6.904285557397637163e+00
3.176621891969134026e+01,6.226272968853050926e+00
3.178622463561017497e+01,6.427594033478811753e+00
3.180623035152900968e+01,7.039777512998585784e+00
3.182623606744784439e+01,6.541311911817696334e+00
3.184624178336667910e+01,5.739738838050287839e+00
3.186624749928551026e+01,5.696965299284664219e+00
3.188625321520434497e+01,6.419827119498007661e+00
3.190625893112317968e+01,6.737939982401810468e+00
3.192626464704201439e+01,7.041385998613478137e+00
3.194627036296084555e+01,6.073723550857401676e+00
3.196627607887968026e+01,6.663863439170452097e+00
3.198628179479851497e+01,6.224580368348441084e+00
3.200628751071734968e+01,7.044273465313066751e+00
3.202629322663618439e+01,6.137009376569247721e+00
3.204629894255501199e+01,6.051346536509190521e+00
3.206630465847385381e+01,6.698911091193499701e+00
3.208631037439268141e+01,7.034723375603274320e+00
3.210631609031152323e+01,6.827664524034004145e+00
3.212632180623035083e+01,5.787213587407768145e+00
3.214632752214918554e+01,6.729743171496961551e+00
3.216633323806802025e+01,7.113214355225648156e+00
3.218633895398685496e+01,5.675300203227436668e+00
3.220634466990568967e+01,7.167209368744518194e+00
3.222635038582451728e+01,6.133616513431768169e+00
3.224635610174335909e+01,7.193165703680044487e+00
3.226636181766218670e+01,6.994515087656182573e+00
3.228636753358102851e+01,6.434975735952719766e+00
3.230637324949985612e+01,5.922174487319910696e+00
3.232637896541869083e+01,7.342243397606656785e+00
3.234638468133752554e+01,6.113038193865556025e+00
3.236639039725636025e+01,6.809059118821126688e+00
3.238639611317519496e+01,6.053688450631568685e+00
3.240640182909402967e+01,6.653228578632482737e+00
3.242640754501286438e+01,6.206552458976416276e+00
3.244641326093169198e+01,6.940017311168350744e+00
3.246641897685053380e+01,6.554189092160257246e+00
3.248642469276936140e+01,6.772560809958902084e+00
3.250643040868819611e+01,6.958912179138417642e+00
3.252643612460703082e+01,5.586413329856464216e+00
3.254644184052586553e+01,6.476721197918074324e+00
3.256644755644470024e+01,6.059510059858903119e+00
3.258645327236353495e+01,6.472170786938045595e+00
3.260645898828236966e+01,6.240600771794636792e+00
3.262646470420119726e+01,6.302749358915789912e+00
3.264647042012003908e+01,6.692932198517122622e+00
3.266647613603886668e+01,7.027954880259683179e+00
3.268648185195770850e+01,6.448948402777393341e+00
3.270648756787653610e+01,6.733452628281566987e+00
3.272649328379537081e+01,7.013981786016675102e+00
3.274649899971420552e+01,7.004205919310104278e+00
3.276650471563304023e+01,7.354166267144535141e+00
3.278651043155187494e+01,6.426083512417960719e+00
3.280651614747070255e+01,7.385329351914474927e+00
3.282652186338954436e+01,6.461694653254701493e+00
3.284652757930837197e+01,6.339624835346107545e+00
3.286653329522721378e+01,6.505219679583582604e+00
3.288653901114604139e+01,7.346738797229694029e+00
3.290654472706487610e+01,7.251603473575471526e+00
3.292655044298371081e+01,6.850488372436622342e+00
3.294655615890254552e+01,6.839777441213801268e+00
3.296656187482138023e+01,7.118967893230751187e+00
3.298656759074020783e+01,7.620474058061583733e+00
3.300657330665904965e+01,7.897013597743510971e+00
3.302657902257787725e+01,7.464744612688199332e+00
3.304658473849671907e+01,7.769084681004261306e+00
3.306659045441554667e+01,7.698724867709531239e+00
3.308659617033438138e+01,7.470551919082308423e+00
3.310660188625321609e+01,7.294929195806979294e+00
3.312660760217205080e+01,7.196217267170865739e+00
3.314661331809088551e+01,8.083595642675948767e+00
3.316661903400971312e+01,8.175043104528420201e+00
3.318662474992855493e+01,8.725141093464454656e+00
3.320663046584738254e+01,7.903418160240369694e+00
3.322663618176622435e+01,8.043979013479138018e+00
3.324664189768505196e+01,8.538209096612959570e+00
3.326664761360388667e+01,8.510283113378017461e+00
3.328665332952272138e+01,8.957231653544237560e+00
