angle,intensity
2.164332666476136069e+01,1.913471329306728919e+01
2.166333238068019540e+01,2.042080259378828799e+01
2.168333809659903011e+01,2.059156039084213319e+01
2.170334381251786482e+01,2.098690300331667657e+01
2.172334952843669598e+01,2.223143072624276684e+01
2.174335524435553069e+01,2.305851523277292969e+01
2.176336096027436540e+01,2.332334865101310584e+01
2.178336667619319655e+01,2.491975470729449427e+01
2.180337239211203126e+01,2.576450924219013316e+01
2.182337810803086597e+01,2.565753259307278356e+01
2.184338382394970068e+01,2.736208887080489305e+01
2.186338953986853539e+01,2.739180268216010461e+01
2.188339525578737010e+01,2.912141229960504774e+01
2.190340097170620481e+01,3.019562300382289166e+01
2.192340668762503597e+01,3.003334818659751448e+01
2.194341240354387068e+01,3.068363413643524851e+01
2.196341811946270184e+01,3.157454975871048930e+01
2.198342383538153655e+01,3.231509546016829404e+01
2.200342955130037126e+01,3.132687739226959067e+01
2.202343526721920597e+01,3.218416521452250834e+01
2.204344098313804068e+01,3.183133327498590859e+01
2.206344669905687539e+01,3.140047323094921339e+01
2.208345241497571010e+01,3.069492132117775540e+01
2.210345813089454126e+01,3.015431175688266308e+01
2.212346384681337597e+01,2.858288002721057097e+01
2.214346956273221068e+01,2.738174222315912942e+01
2.216347527865104183e+01,2.511546447160772644e+01
2.218348099456987654e+01,2.393971254505896695e+01
2.220348671048871125e+01,2.250768345648780766e+01
2.222349242640754596e+01,1.966258359805454248e+01
2.224349814232638067e+01,1.827357096130312897e+01
2.226350385824521538e+01,1.586953702265861210e+01
2.228350957416405009e+01,1.518452936439363654e+01
2.230351529008288125e+01,1.263689947946257064e+01
2.232352100600171596e+01,1.116629456872667703e+01
2.234352672192054712e+01,1.110296242605342876e+01
2.236353243783938183e+01,9.101811003755043927e+00
2.238353815375821654e+01,8.059973769002843014e+00
2.240354386967705125e+01,7.849329020248253741e+00
2.242354958559588596e+01,7.071807856321431274e+00
2.244355530151472067e+01,7.473341230720739858e+00
2.246356101743355538e+01,6.408151923173640796e+00
2.248356673335238654e+01,6.249061576451942379e+00
2.250357244927122125e+01,6.049719396045361464e+00
2.252357816519005240e+01,6.389668994760496545e+00
2.254358388110888711e+01,6.833450487062546763e+00
2.256358959702772182e+01,7.082531044099571460e+00
2.258359531294655653e+01,6.025611760449172571e+00
2.260360102886539124e+01,7.105505693040221615e+00
2.262360674478422595e+01,6.652855099391754123e+00
2.264361246070306066e+01,7.649778491403978364e+00
2.266361817662189182e+01,7.212384936721933926e+00
2.268362389254072653e+01,7.823442874155426274e+00
2.270362960845956124e+01,7.961030925472750042e+00
2.272363532437839240e+01,8.237927765976996497e+00
2.274364104029722711e+01,8.048955792500992246e+00
2.276364675621606182e+01,8.787425912786327231e+00
2.278365247213489653e+01,8.677275931513138474e+00
2.280365818805373124e+01,9.373126229521762554e+00
2.282366390397256595e+01,9.658061285316634326e+00
2.284366961989140066e+01,1.045036156713294773e+01
2.286367533581023181e+01,1.068370724242387126e+01
2.288368105172906652e+01,1.091667124831682578e+01
2.290368676764789768e+01,1.211485630607461772e+01
2.292369248356673239e+01,1.125995917398174129e+01
2.294369819948556710e+01,1.178424555716393130e+01
2.296370391540440181e+01,1.259160459125515708e+01
2.298370963132323652e+01,1.337186116736771702e+01
2.300371534724207123e+01,1.384698705924635931e+01
2.302372106316090594e+01,1.472979040512523063e+01
2.304372677907973710e+01,1.532338266468692822e+01
2.306373249499857181e+01,1.548852477052149901e+01
2.308373821091740652e+01,1.625424648273379447e+01
2.310374392683623768e+01,1.661758514402901454e+01
2.312374964275507239e+01,1.755612711526603675e+01
2.314375535867390710e+01,1.780315662494723483e+01
2.316376107459274181e+01,1.931548465417061067e+01
2.318376679051157652e+01,2.001148690298513699e+01
2.320377250643041123e+01,2.123974386767463685e+01
2.322377822234924594e+01,2.169271241224069158e+01
2.324378393826807709e+01,2.275928347932704554e+01
2.326378965418691180e+01,2.319288806403921654e+01
2.328379537010574296e+01,2.452642998856667944e+01
2.330380108602457767e+01,2.537499183662189850e+01
2.332380680194341238e+01,2.638473936671250186e+01
2.334381251786224709e+01,2.795325739210972316e+01
2.336381823378108180e+01,2.921160767885685772e+01
2.338382394969991651e+01,2.939617901769356223e+01
2.340382966561875122e+01,3.113488270550559989e+01
2.342383538153758238e+01,3.258135193828033493e+01
2.344384109745641709e+01,3.340568613306991352e+01
2.346384681337524825e+01,3.408485242015435546e+01
2.348385252929408296e+01,3.510771616883643276e+01
2.350385824521291767e+01,3.564659982545331474e+01
2.352386396113175238e+01,3.617741364671502424e+01
2.354386967705058709e+01,3.639309171566544876e+01
2.356387539296942180e+01,3.632665370083718415e+01
2.358388110888825651e+01,3.656733724018006626e+01
2.360388682480708766e+01,3.607907833330219916e+01
2.362389254072592237e+01,3.596592938160566177e+01
2.364389825664475708e+01,3.517411880582049832e+01
2.366390397256358824e+01,3.299419803486765801e+01
2.368390968848242295e+01,3.086606562621361505e+01
2.370391540440125766e+01,2.974890278174843061e+01
2.372392112032009237e+01,2.766882646836891269e+01
2.374392683623892708e+01,2.561117489486493426e+01
2.376393255215776179e+01,2.383993926585520740e+01
2.378393826807659650e+01,2.218678335036637606e+01
2.380394398399542766e+01,2.007618756450535003e+01
2.382394969991426237e+01,1.779953190622372716e+01
2.384395541583309353e+01,1.693265210282245192e+01
2.386396113175192824e+01,1.627904799149791160e+01
2.388396684767076295e+01,1.579572836829610161e+01
2.390397256358959766e+01,1.404013349577735603e+01
2.392397827950843237e+01,1.402987093711062272e+01
2.394398399542726708e+01,1.372566663738398773e+01
2.396398971134610179e+01,1.382767672219774369e+01
2.398399542726493294e+01,1.343914435645577754e+01
2.400400114318376765e+01,1.388222807726736541e+01
2.402400685910260236e+01,1.447180757416878016e+01
2.404401257502143352e+01,1.523294492892362761e+01
2.406401829094026823e+01,1.570673623071493274e+01
2.408402400685910294e+01,1.550638478797715081e+01
2.410402972277793765e+01,1.685627142707630455e+01
2.412403543869677236e+01,1.773920311146542161e+01
2.414404115461560707e+01,1.738938769544958518e+01
2.416404687053444178e+01,1.876246504590733721e+01
2.418405258645327294e+01,1.990063009203494815e+01
2.420405830237210765e+01,2.015422573576544352e+01
2.422406401829093880e+01,2.240983550441819006e+01
2.424406973420977351e+01,2.315339804571440752e+01
2.426407545012860822e+01,2.365893572899826225e+01
2.428408116604744293e+01,2.438035656245893890e+01
2.430408688196627764e+01,2.665102911154809107e+01
2.432409259788511235e+01,2.684388393765613401e+01
2.434409831380394706e+01,2.796391422466022547e+01
2.436410402972277822e+01,3.081097038660596255e+01
2.438410974564161293e+01,3.174389524736505308e+01
2.440411546156044409e+01,3.289843799054314388e+01
2.442412117747927880e+01,3.376173289425752699e+01
2.444412689339811351e+01,3.604198780324440321e+01
2.446413260931694822e+01,3.740932226863219512e+01
2.448413832523578293e+01,3.927231128005604432e+01
2.450414404115461764e+01,4.058948479543786192e+01
2.452414975707345235e+01,4.274018444743876444e+01
2.454415547299228351e+01,4.453913758088651065e+01
2.456416118891111822e+01,4.584384148139849202e+01
2.458416690482995293e+01,4.702588261338340914e+01
2.460417262074878408e+01,4.892730605469085248e+01
2.462417833666761879e+01,4.922058443960695229e+01
2.464418405258645350e+01,5.077035790748646349e+01
2.466418976850528821e+01,5.112434015635751905e+01
2.468419548442412292e+01,5.091602144400722096e+01
2.470420120034295763e+01,5.049641916309420253e+01
2.472420691626179234e+01,5.069381820438695740e+01
2.474421263218062350e+01,4.941351218204960816e+01
2.476421834809945821e+01,4.786368440188911677e+01
2.478422406401828937e+01,4.653205465854171052e+01
2.480422977993712408e+01,4.440697273538491885e+01
2.482423549585595879e+01,4.225229997242468016e+01
2.484424121177479350e+01,3.895104926828768299e+01
2.486424692769362821e+01,3.605169477703161363e+01
2.488425264361246292e+01,3.273196219203633461e+01
2.490425835953129763e+01,2.988658706283474231e+01
2.492426407545012879e+01,2.663577046241668356e+01
2.494426979136896350e+01,2.398095586079014296e+01
2.496427550728779821e+01,2.187990302112137542e+01
2.498428122320662936e+01,1.847353060726079477e+01
2.500428693912546407e+01,1.572468385316242490e+01
2.502429265504429878e+01,1.422063463441197939e+01
2.504429837096313349e+01,1.229193581067538688e+01
2.506430408688196820e+01,1.086824449483017041e+01
2.508430980280080291e+01,1.016334783896840221e+01
2.510431551871963762e+01,8.021844211693970550e+00
2.512432123463846878e+01,7.766088556303657242e+00
2.514432695055730349e+01,7.240425066429421186e+00
2.516433266647613465e+01,6.349245451493062298e+00
2.518433838239496936e+01,6.220020828524127410e+00
2.520434409831380407e+01,5.920139046434649721e+00
2.522434981423263878e+01,5.224663107612486534e+00
2.524435553015147349e+01,4.427849236280369638e+00
2.526436124607030820e+01,4.877038326094932152e+00
2.528436696198914291e+01,5.256350698263532628e+00
2.530437267790797407e+01,4.805528406740987357e+00
2.532437839382680878e+01,5.225464383408826130e+00
2.534438410974563993e+01,4.518012717677097001e+00
2.536438982566447464e+01,5.138595469933694204e+00
2.538439554158330935e+01,4.294532334664248552e+00
2.540440125750214406e+01,4.887569098182372507e+00
2.542440697342097877e+01,4.958997252813015066e+00
2.544441268933981348e+01,4.315972803116283174e+00
2.546441840525864819e+01,4.032924398053807202e+00
2.548442412117747935e+01,3.847593257719673865e+00
2.550442983709631406e+01,3.575516978167260440e+00
2.552443555301514877e+01,4.143747507805501940e+00
2.554444126893397993e+01,4.527281782710291580e+00
2.556444698485281464e+01,4.838686716001500798e+00
2.558445270077164935e+01,3.366944518100990269e+00
2.560445841669048406e+01,3.768465739650651791e+00
2.562446413260931877e+01,3.879754533757304280e+00
2.564446984852815348e+01,4.489911749141693775e+00
2.566447556444698819e+01,3.756284440292387394e+00
2.568448128036581934e+01,4.178234956249622378e+00
2.570448699628465405e+01,3.860684223147398342e+00
2.572449271220348521e+01,3.507902802294460720e+00
2.574449842812231992e+01,3.267461468058691310e+00
2.576450414404115463e+01,3.303980146314714261e+00
2.578450985995998934e+01,4.308432805546588362e+00
2.580451557587882405e+01,3.713780120228266313e+00
2.582452129179765876e+01,4.260394132886776042e+00
2.584452700771649347e+01,3.748223153977723321e+00
2.586453272363532463e+01,4.802945879906308058e+00
2.588453843955415934e+01,4.052898251317178513e+00
2.590454415547299405e+01,4.515953257031301682e+00
2.592454987139182521e+01,3.749578006897533733e+00
2.594455558731065992e+01,3.383358160626839695e+00
2.596456130322949463e+01,3.845398263223935409e+00
2.598456701914832934e+01,5.023839642171068931e+00
2.600457273506716405e+01,4.154818963861813153e+00
2.602457845098599520e+01,4.836719686264697060e+00
2.604458416690482991e+01,3.542022533237036530e+00
2.606458988282366462e+01,5.049547611853896001e+00
2.608459559874249933e+01,4.909758442813739521e+00
2.610460131466133404e+01,4.672036976552377041e+00
2.612460703058016520e+01,4.546988288275147561e+00
2.614461274649899991e+01,4.571161891616410067e+00
2.616461846241783462e+01,4.753145556772475189e+00
2.618462417833666933e+01,5.371536145427173281e+00
2.620462989425550404e+01,5.479251980607115158e+00
2.622463561017433520e+01,5.745183818751199212e+00
2.624464132609316991e+01,5.358562649284010604e+00
2.626464704201200462e+01,6.037836964099771109e+00
2.628465275793083933e+01,6.199842397373990011e+00
2.630465847384967049e+01,6.412915720197148950e+00
2.632466418976850520e+01,6.197763063998102950e+00
2.634466990568733991e+01,6.988158466297777593e+00
2.636467562160617462e+01,7.901533908006179274e+00
2.638468133752500933e+01,8.164228152870551369e+00
2.640468705344384048e+01,8.014766899324593297e+00
2.642469276936267519e+01,8.492190197281855646e+00
2.644469848528150990e+01,8.571568686965711947e+00
2.646470420120034461e+01,1.002532640779325135e+01
2.648470991711917932e+01,9.955276864630763001e+00
2.650471563303801048e+01,1.081636571267043223e+01
2.652472134895684519e+01,1.193325035025297787e+01
2.654472706487567990e+01,1.219287740678513998e+01
2.656473278079451461e+01,1.250750738669549733e+01
2.658473849671334932e+01,1.403631946304764888e+01
2.660474421263218048e+01,1.436317762813379417e+01
2.662474992855101519e+01,1.528842565763694417e+01
2.664475564446984990e+01,1.554831071709640966e+01
2.666476136038868461e+01,1.741618187351790326e+01
2.668476707630751577e+01,1.834088977667438058e+01
2.670477279222635048e+01,1.886150175765989090e+01
2.672477850814518519e+01,2.039265873260112016e+01
2.674478422406401990e+01,2.085561368542204619e+01
2.676478993998285461e+01,2.319515860417635977e+01
2.678479565590168576e+01,2.407350422334787510e+01
2.680480137182052047e+01,2.476219507481985005e+01
2.682480708773935518e+01,2.596763588266124856e+01
2.684481280365818989e+01,2.771977077882372242e+01
2.686481851957702460e+01,2.912359033842293954e+01
2.688482423549585576e+01,3.084765764331997318e+01
2.690482995141469047e+01,3.284735237667219820e+01
2.692483566733352518e+01,3.419551794629879282e+01
2.694484138325235989e+01,3.646412341721442374e+01
2.696484709917119105e+01,3.821828212536650682e+01
2.698485281509002576e+01,3.899437811517375962e+01
2.700485853100886047e+01,4.159102320908414896e+01
2.702486424692769518e+01,4.383780805853755425e+01
2.704486996284652989e+01,4.566339026397083245e+01
2.706487567876536104e+01,4.742846785560054457e+01
2.708488139468419575e+01,4.887298622861089115e+01
2.710488711060303046e+01,5.011540611395974310e+01
2.712489282652186517e+01,5.091901238950526221e+01
2.714489854244069988e+01,5.263912038775801250e+01
2.716490425835953104e+01,5.261883463516079473e+01
2.718490997427836575e+01,5.262651845423048513e+01
2.720491569019720046e+01,5.188616645367027047e+01
2.722492140611603517e+01,5.147320502627685812e+01
2.724492712203486633e+01,4.903403769889896324e+01
2.726493283795370104e+01,4.744299092616149949e+01
2.728493855387253575e+01,4.424907108714223369e+01
2.730494426979137046e+01,4.107936089368492105e+01
2.732494998571020517e+01,3.758845450913994313e+01
2.734495570162903633e+01,3.389601644929250313e+01
2.736496141754787104e+01,3.066877676878790737e+01
2.738496713346670575e+01,2.697981019740037922e+01
2.740497284938554046e+01,2.423411483265041966e+01
2.742497856530437517e+01,2.006914505806286897e+01
2.744498428122320632e+01,1.765375558903051711e+01
2.746498999714204103e+01,1.554098629214310989e+01
2.748499571306087574e+01,1.319009559886108995e+01
2.750500142897971045e+01,1.156747594534076384e+01
2.752500714489854516e+01,1.031010550906240830e+01
2.754501286081737632e+01,9.555738926137522071e+00
2.756501857673621103e+01,7.859715170123815042e+00
2.758502429265504574e+01,7.146646828743158153e+00
2.760503000857388045e+01,6.792768113151865350e+00
2.762503572449271161e+01,5.937930611131482905e+00
2.764504144041154632e+01,5.443898221785138603e+00
2.766504715633038103e+01,6.200642568145157796e+00
2.768505287224921574e+01,5.127577347179503420e+00
2.770505858816805045e+01,4.455803335854053415e+00
2.772506430408688161e+01,5.157906162416379559e+00
2.774507002000571632e+01,4.516574015981086099e+00
2.776507573592455103e+01,4.387272227007759540e+00
2.778508145184338574e+01,4.256626450148132790e+00
2.780508716776222045e+01,3.768324655949527369e+00
2.782509288368105160e+01,3.966601903005135377e+00
2.784509859959988631e+01,3.818276884919838743e+00
2.786510431551872102e+01,4.259052575131192953e+00
2.788511003143755573e+01,4.955945979189023021e+00
2.790511574735638689e+01,4.739282146944034046e+00
2.792512146327522160e+01,4.373277356383409753e+00
2.794512717919405631e+01,4.572572032537093989e+00
2.796513289511289102e+01,3.913950869508212804e+00
2.798513861103172573e+01,4.180987955846378057e+00
2.800514432695055689e+01,4.175198586806981638e+00
2.802515004286939160e+01,3.605340169658789229e+00
2.804515575878822631e+01,3.803038526930357488e+00
2.806516147470706102e+01,3.963655298095678070e+00
2.808516719062589573e+01,3.603566386661324561e+00
2.810517290654472689e+01,4.828704543765378610e+00
2.812517862246356160e+01,4.079891923265353881e+00
2.814518433838239631e+01,3.937095729882284623e+00
2.816519005430123102e+01,3.648430853435225885e+00
2.818519577022006217e+01,3.953153130151592087e+00
2.820520148613889688e+01,3.777877637661474886e+00
2.822520720205773159e+01,4.730667681007410863e+00
2.824521291797656630e+01,3.977759997539457970e+00
2.826521863389540101e+01,4.806548221621316230e+00
2.828522434981423217e+01,4.594166069373837757e+00
2.830523006573306688e+01,4.643103751610246910e+00
2.832523578165190159e+01,4.661301750934748078e+00
2.834524149757073630e+01,4.696224809305523884e+00
2.836524721348957101e+01,4.309574508225333389e+00
2.838525292940840217e+01,4.583176579892652036e+00
2.840525864532723688e+01,4.152130809779695397e+00
2.842526436124607159e+01,4.572450936208069194e+00
2.844527007716490630e+01,5.134279058289055619e+00
2.846527579308374101e+01,5.331726272972723280e+00
2.848528150900257216e+01,4.328979001603360466e+00
2.850528722492140687e+01,5.194083749099648983e+00
2.852529294084024158e+01,5.110094979902084056e+00
2.854529865675907629e+01,5.649419878518476601e+00
2.856530437267790745e+01,4.936576599444807201e+00
2.858531008859674216e+01,5.362530693256760017e+00
2.860531580451557687e+01,5.962479737820164161e+00
2.862532152043441158e+01,6.368871664568392710e+00
2.864532723635324629e+01,6.998457462174869192e+00
2.866533295227207745e+01,6.466773309947412507e+00
2.868533866819091216e+01,7.108545654524514035e+00
2.870534438410974687e+01,8.211772756351523483e+00
2.872535010002858158e+01,7.602725458339022246e+00
2.874535581594741629e+01,8.867693676129199787e+00
2.876536153186624745e+01,9.368693661024074970e+00
2.878536724778508216e+01,9.738974456611725117e+00
2.880537296370391687e+01,1.033463335099716041e+01
2.882537867962275158e+01,1.043990901562076701e+01
2.884538439554158273e+01,1.193011583366837236e+01
2.886539011146041744e+01,1.298423127836384872e+01
2.888539582737925215e+01,1.337324118024016606e+01
2.890540154329808686e+01,1.434168950370115070e+01
2.892540725921692157e+01,1.484084755109364373e+01
2.894541297513575273e+01,1.535956246868386721e+01
2.896541869105458744e+01,1.644307108453657307e+01
2.898542440697342215e+01,1.748155770496421368e+01
2.900543012289225686e+01,1.853393954991303971e+01
2.902543583881109157e+01,2.029749620058106174e+01
2.904544155472992273e+01,2.168457914856676894e+01
2.906544727064875744e+01,2.261263040484086417e+01
2.908545298656759215e+01,2.363553722686464909e+01
2.910545870248642686e+01,2.451134920877575496e+01
2.912546441840525802e+01,2.722712049625722486e+01
2.914547013432409273e+01,2.753453333110257617e+01
2.916547585024292744e+01,2.945195460990616709e+01
2.918548156616176215e+01,3.088537867906683942e+01
2.920548728208059686e+01,3.243393635999007074e+01
2.922549299799942801e+01,3.390619000342790912e+01
2.924549871391826272e+01,3.641635837866976999e+01
2.926550442983709743e+01,3.803010059181630709e+01
2.928551014575593214e+01,3.939975028894092191e+01
2.930551586167476685e+01,4.150555563349293209e+01
2.932552157759359801e+01,4.309361502321598891e+01
2.934552729351243272e+01,4.385475034113789405e+01
2.936553300943126743e+01,4.497536850239571038e+01
2.938553872535010214e+01,4.622671108458638400e+01
2.940554444126893330e+01,4.601290646008527574e+01
2.942555015718776801e+01,4.601366097430371838e+01
2.944555587310660272e+01,4.459896173368564121e+01
2.946556158902543743e+01,4.417877377653555726e+01
2.948556730494427214e+01,4.317271177052580811e+01
2.950557302086310330e+01,4.001694064807796281e+01
2.952557873678193801e+01,3.786770397916170339e+01
2.954558445270077272e+01,3.511668782064008809e+01
2.956559016861960743e+01,3.208141375545364582e+01
2.958559588453844214e+01,2.940829321171439048e+01
2.960560160045727329e+01,2.629257761730542242e+01
2.962560731637610800e+01,2.301451180182496259e+01
2.964561303229494271e+01,1.990408778324204420e+01
2.966561874821377742e+01,1.818266750165167167e+01
2.968562446413261213e+01,1.522546832956120255e+01
2.970563018005144329e+01,1.299972269542730885e+01
2.972563589597027800e+01,1.091438051332416137e+01
2.974564161188911271e+01,9.581680735037554797e+00
2.976564732780794742e+01,9.314386462914731268e+00
2.978565304372677858e+01,8.056006717161377395e+00
2.980565875964561329e+01,7.647403456034822966e+00
2.982566447556444800e+01,6.786383947049167809e+00
2.984567019148328271e+01,6.696041216927606676e+00
2.986567590740211742e+01,5.787302657721712151e+00
2.988568162332094857e+01,5.095992849719767293e+00
2.990568733923978328e+01,5.731464805824858288e+00
2.992569305515861799e+01,5.720895254951875231e+00
2.994569877107745270e+01,6.082605927352592978e+00
2.996570448699628741e+01,4.964283634100316256e+00
2.998571020291511857e+01,5.408444811245017192e+00
3.000571591883395328e+01,5.422703939609438528e+00
3.002572163475278799e+01,6.244306127723939781e+00
3.004572735067162270e+01,5.466034282821913060e+00
3.006573306659045386e+01,5.996510243495671411e+00
3.008573878250928857e+01,5.809050575886738343e+00
3.010574449842812328e+01,5.741572264052142494e+00
3.012575021434695799e+01,6.847736101545463860e+00
3.014575593026579270e+01,6.062021028080670781e+00
3.016576164618462386e+01,7.042135741002361726e+00
3.018576736210345857e+01,7.374366897524557984e+00
3.020577307802229328e+01,7.868380879617015822e+00
3.022577879394112799e+01,8.458174076406429265e+00
3.024578450985996270e+01,9.326636969760212281e+00
3.026579022577879385e+01,9.017863483118938817e+00
3.028579594169762856e+01,9.735502412072143841e+00
3.030580165761646327e+01,9.264957321927662193e+00
3.032580737353529798e+01,1.098971302291448104e+01
3.034581308945412914e+01,1.134935482771816950e+01
3.036581880537296385e+01,1.179838013848251421e+01
3.038582452129179856e+01,1.236780800024078708e+01
3.040583023721063327e+01,1.401842326084720014e+01
3.042583595312946798e+01,1.384268099227351279e+01
3.044584166904829914e+01,1.554971479766902220e+01
3.046584738496713385e+01,1.618402201060116141e+01
3.048585310088596856e+01,1.729082509057661809e+01
3.050585881680480327e+01,1.731719866396383978e+01
3.052586453272363798e+01,1.956879554942410238e+01
3.054587024864246914e+01,2.084247119195035935e+01
3.056587596456130385e+01,2.165887665675643348e+01
3.058588168048013856e+01,2.323969894550456772e+01
3.060588739639897327e+01,2.490482130473616351e+01
3.062589311231780798e+01,2.604905150464893282e+01
3.064589882823663913e+01,2.778764916737988599e+01
3.066590454415547384e+01,2.926249337308713905e+01
3.068591026007430855e+01,3.105932202967872513e+01
3.070591597599314326e+01,3.314108300629571602e+01
3.072592169191197442e+01,3.467866510785440681e+01
3.074592740783080913e+01,3.661843176665713173e+01
3.076593312374964384e+01,3.810480366354697424e+01
3.078593883966847855e+01,3.923976853564112588e+01
3.080594455558731326e+01,4.025268539886747732e+01
3.082595027150614442e+01,4.164578481649574826e+01
3.084595598742497913e+01,4.325645527697201231e+01
3.086596170334381384e+01,4.266816041990980324e+01
3.088596741926264855e+01,4.325409262544633293e+01
3.090597313518148326e+01,4.318630043485426739e+01
3.092597885110031442e+01,4.280013679784781999e+01
3.094598456701914913e+01,4.200280411312191120e+01
3.096599028293798384e+01,4.028333510890177394e+01
3.098599599885681855e+01,3.767364403330429923e+01
3.100600171477564970e+01,3.580966134294838810e+01
3.102600743069448441e+01,3.404848375620677814e+01
3.104601314661331912e+01,3.094290734089144479e+01
3.106601886253215383e+01,2.766879992966515545e+01
3.108602457845098854e+01,2.558435625632118615e+01
3.110603029436981970e+01,2.384895225245590211e+01
3.112603601028865441e+01,2.193026221522248065e+01
3.114604172620748912e+01,1.928328882067804173e+01
3.116604744212632383e+01,1.814987331846225871e+01
3.118605315804515854e+01,1.689422093008259651e+01
3.120605887396398970e+01,1.689103973767472766e+01
3.122606458988282441e+01,1.596285342550143938e+01
3.124607030580165912e+01,1.550377234413017646e+01
3.126607602172049383e+01,1.552918014579936390e+01
3.128608173763932498e+01,1.635728282708502590e+01
3.130608745355815969e+01,1.575842102453870908e+01
3.132609316947699440e+01,1.543376616463901385e+01
3.134609888539582911e+01,1.719567941026733138e+01
3.136610460131466382e+01,1.687646440799970193e+01
3.138611031723349498e+01,1.737752485694733195e+01
3.140611603315232969e+01,1.751996041841002949e+01
3.142612174907116440e+01,1.800920226594325158e+01
3.144612746498999911e+01,1.810958725718827012e+01
3.146613318090883382e+01,1.800777865220385010e+01
3.148613889682766498e+01,1.725064836118521328e+01
3.150614461274649969e+01,1.759502624521064718e+01
3.152615032866533440e+01,1.714084553241677966e+01
3.154615604458416911e+01,1.733052714387019222e+01
3.156616176050300382e+01,1.633654893223965132e+01
3.158616747642183498e+01,1.700710093857983907e+01
3.160617319234066969e+01,1.597388166987814984e+01
3.162617890825950440e+01,1.554567764572576039e+01
3.164618462417833911e+01,1.481067027895688071e+01
3.166619034009717026e+01,1.419265717237251678e+01
3.168619605601600497e+01,1.382076963161975414e+01
3.170620177193483968e+01,1.248729958074009616e+01
3.172620748785367439e+01,1.261415441177540409e+01
3.174621320377250910e+01,1.116100703184980425e+01
3.176621891969134026e+01,1.033512411905677197e+01
3.178622463561017497e+01,1.079165355468334653e+01
3.180623035152900968e+01,9.972008043065882177e+00
3.182623606744784439e+01,9.096805503465752452e+00
3.184624178336667910e+01,9.529744958196292970e+00
3.186624749928551026e+01,8.201340362581179377e+00
3.188625321520434497e+01,7.916826456575591031e+00
3.190625893112317968e+01,6.665933111056665084e+00
3.192626464704201439e+01,7.170774876905973372e+00
3.194627036296084555e+01,7.334583284908660517e+00
3.196627607887968026e+01,6.238560810268946710e+00
3.198628179479851497e+01,6.493861513507684258e+00
3.200628751071734968e+01,6.344852778951496575e+00
3.202629322663618439e+01,6.709156798391096466e+00
3.204629894255501199e+01,5.801197919711452045e+00
3.206630465847385381e+01,5.281438804600508519e+00
3.208631037439268141e+01,4.982391713931654920e+00
3.210631609031152323e+01,5.280869979396949354e+00
3.212632180623035083e+01,5.634632440851946811e+00
3.214632752214918554e+01,4.739956918214543791e+00
3.216633323806802025e+01,4.646512343937014400e+00
3.218633895398685496e+01,4.269853722291396814e+00
3.220634466990568967e+01,5.129496928443526116e+00
3.222635038582451728e+01,5.027793035089773710e+00
3.224635610174335909e+01,4.248058220308208455e+00
3.226636181766218670e+01,4.113372424652053105e+00
3.228636753358102851e+01,3.980116195012445068e+00
3.230637324949985612e+01,4.085556072321587351e+00
3.232637896541869083e+01,3.674318737869008089e+00
3.234638468133752554e+01,3.859069744811556291e+00
3.236639039725636025e+01,3.520749552800563009e+00
3.238639611317519496e+01,3.867277230533813448e+00
3.240640182909402967e+01,4.218121955217513097e+00
3.242640754501286438e+01,3.911332720359098403e+00
3.244641326093169198e+01,4.088613854367446621e+00
3.246641897685053380e+01,3.866930559166591674e+00
3.248642469276936140e+01,3.578910700028865133e+00
3.250643040868819611e+01,3.852819446145860027e+00
3.252643612460703082e+01,3.598376372863630657e+00
3.254644184052586553e+01,3.602761804081675567e+00
3.256644755644470024e+01,3.650121699961800470e+00
3.258645327236353495e+01,3.344173253915272426e+00
3.260645898828236966e+01,3.571603266207632021e+00
3.262646470420119726e+01,3.341084807989563643e+00
3.264647042012003908e+01,3.610116589388064234e+00
3.266647613603886668e+01,4.303820090234443896e+00
3.268648185195770850e+01,3.144511496767636860e+00
3.270648756787653610e+01,3.448652076948158562e+00
3.272649328379537081e+01,3.306870202571099426e+00
3.274649899971420552e+01,3.838985776497125357e+00
3.276650471563304023e+01,3.365498400440759319e+00
3.278651043155187494e+01,3.055780922855594994e+00
3.280651614747070255e+01,4.367836718818889352e+00
3.282652186338954436e+01,3.787369579296258504e+00
3.284652757930837197e+01,3.039205008148718967e+00
3.286653329522721378e+01,3.634694480968528207e+00
3.288653901114604139e+01,3.803544999860592135e+00
3.290654472706487610e+01,3.765170492489964715e+00
3.292655044298371081e+01,3.700220707095975392e+00
3.294655615890254552e+01,3.249297969540051678e+00
3.296656187482138023e+01,3.032308386601594297e+00
3.298656759074020783e+01,3.341405996780034471e+00
3.300657330665904965e+01,3.538392888889305254e+00
3.302657902257787725e+01,4.116899203466390489e+00
3.304658473849671907e+01,3.444930896821907229e+00
3.306659045441554667e+01,3.085830076968010260e+00
3.308659617033438138e+01,3.588538972715234365e+00
3.310660188625321609e+01,3.040801184075275110e+00
3.312660760217205080e+01,3.350003095218972771e+00
3.314661331809088551e+01,3.423970204090123204e+00
3.316661903400971312e+01,2.976537163255333240e+00
3.318662474992855493e+01,3.576248992231723989e+00
3.320663046584738254e+01,3.568558733687073214e+00
3.322663618176622435e+01,3.407606921151554502e+00
3.324664189768505196e+01,3.238349705555727542e+00
3.326664761360388667e+01,3.526551977862274256e+00
3.328665332952272138e+01,3.197874522695680621e+00
