angle,intensity
3.330665904544155609e+01,1.507918125797973730e+01
3.332666476136039080e+01,1.510566118952543313e+01
3.334667047727922551e+01,1.466756302076620422e+01
3.336667619319806022e+01,1.592009040411898013e+01
3.338668190911688782e+01,1.555371354861113709e+01
3.340668762503572964e+01,1.620319718545822596e+01
3.342669334095455724e+01,1.604258853967267484e+01
3.344669905687339195e+01,1.687208415784134630e+01
3.346670477279222666e+01,1.714494575080154704e+01
3.348671048871106137e+01,1.786556689493773575e+01
3.350671620462989608e+01,1.916552732818369975e+01
3.352672192054873079e+01,1.880828650005400959e+01
3.354672763646756550e+01,1.944584802542711799e+01
3.356673335238639311e+01,1.957756670539243871e+01
3.358673906830523492e+01,1.906784773353366091e+01
3.360674478422406253e+01,1.932572709684469459e+01
3.362675050014290434e+01,1.945175332132992452e+01
3.364675621606173195e+01,1.942989714866372708e+01
3.366676193198056666e+01,1.993034328288232615e+01
3.368676764789940137e+01,1.874970283390382875e+01
3.370677336381823608e+01,1.853043839533630077e+01
3.372677907973707079e+01,1.744011686301660546e+01
3.374678479565589839e+01,1.655428722781870121e+01
3.376679051157474021e+01,1.656685128668439688e+01
3.378679622749356781e+01,1.544475664651515601e+01
3.380680194341240963e+01,1.487721037092751786e+01
3.382680765933123723e+01,1.330214734896943973e+01
3.384681337525007194e+01,1.357597086627078298e+01
3.386681909116890665e+01,1.321472592721585926e+01
3.388682480708774136e+01,1.165455736434029532e+01
3.390683052300657607e+01,1.214406712697901725e+01
3.392683623892540368e+01,1.192994126181457659e+01
3.394684195484424549e+01,1.163309875842762509e+01
3.396684767076307310e+01,1.191621736429668488e+01
3.398685338668191491e+01,1.155064112994016234e+01
3.400685910260074252e+01,1.184881407572519763e+01
3.402686481851957723e+01,1.152528118115626654e+01
3.404687053443841194e+01,1.171077815470451888e+01
3.406687625035724665e+01,1.186815134261414073e+01
3.408688196627608136e+01,1.246004677252066983e+01
3.410688768219490896e+01,1.302475051345988177e+01
3.412689339811375078e+01,1.366082052216792597e+01
3.414689911403257838e+01,1.421672195456773125e+01
3.416690482995142020e+01,1.461933953256225394e+01
3.418691054587024780e+01,1.602712480216380087e+01
3.420691626178908251e+01,1.640585641170455133e+01
3.422692197770791722e+01,1.724535469477805449e+01
3.424692769362675193e+01,1.770739294302236644e+01
3.426693340954558664e+01,1.866384436150187653e+01
3.428693912546442135e+01,1.948880549740932722e+01
3.430694484138325606e+01,1.977951385858448674e+01
3.432695055730208367e+01,2.149506683989590528e+01
3.434695627322092548e+01,2.157471674147111784e+01
3.436696198913975309e+01,2.227160052821996317e+01
3.438696770505858780e+01,2.340335852206940359e+01
3.440697342097742251e+01,2.426160316383171534e+01
3.442697913689625722e+01,2.568607804141479889e+01
3.444698485281509193e+01,2.574521045390317653e+01
3.446699056873392664e+01,2.740422459428447866e+01
3.448699628465276135e+01,2.648978856056267617e+01
3.450700200057158895e+01,2.825202503772039364e+01
3.452700771649043077e+01,2.775888300490020200e+01
3.454701343240925837e+01,2.867665157238453233e+01
3.456701914832810019e+01,2.931181718806806913e+01
3.458702486424692779e+01,2.831489206788683788e+01
3.460703058016576250e+01,2.839009830721643723e+01
3.462703629608459721e+01,2.817152951599130262e+01
3.464704201200343192e+01,2.778668041591679483e+01
3.466704772792226663e+01,2.758890918383088575e+01
3.468705344384109424e+01,2.683215032750546669e+01
3.470705915975993605e+01,2.634756449203188566e+01
3.472706487567876366e+01,2.473707012350664058e+01
3.474707059159760547e+01,2.415380821653522858e+01
3.476707630751643308e+01,2.293703063863392799e+01
3.478708202343526779e+01,2.200605494126568118e+01
3.480708773935410250e+01,2.094482637994487462e+01
3.482709345527293721e+01,2.080685944560860889e+01
3.484709917119177192e+01,2.007787648232677213e+01
3.486710488711059952e+01,1.912105897753660599e+01
3.488711060302944134e+01,1.822550257383902306e+01
3.490711631894826894e+01,1.853297677045620873e+01
3.492712203486711076e+01,1.866391063091570146e+01
3.494712775078593836e+01,1.740440131941787882e+01
3.496713346670477307e+01,1.818683073880056611e+01
3.498713918262360778e+01,1.887504318946337634e+01
3.500714489854244249e+01,1.904486529596386291e+01
3.502715061446127720e+01,1.902318052098262413e+01
3.504715633038010481e+01,2.016712444934250925e+01
3.506716204629894662e+01,2.017147104061336904e+01
3.508716776221777423e+01,2.098298241738559611e+01
3.510717347813661604e+01,2.314527592885406904e+01
3.512717919405544365e+01,2.341664121950482169e+01
3.514718490997427836e+01,2.491114150634566116e+01
3.516719062589311307e+01,2.669595216384984226e+01
3.518719634181194778e+01,2.724805194946234366e+01
3.520720205773078249e+01,2.938930138035682660e+01
3.522720777364961720e+01,3.105538135236289321e+01
3.524721348956845191e+01,3.297112152730970536e+01
3.526721920548727951e+01,3.556893478918090068e+01
3.528722492140612133e+01,3.776280486206951537e+01
3.530723063732494893e+01,4.056907957069336845e+01
3.532723635324378364e+01,4.309089448142871959e+01
3.534724206916261835e+01,4.585919008343709891e+01
3.536724778508145306e+01,4.795501660280888245e+01
3.538725350100028777e+01,5.133878361038338767e+01
3.540725921691912248e+01,5.291778171346113879e+01
3.542726493283795719e+01,5.607367016227802026e+01
3.544727064875678479e+01,5.821679660784056409e+01
3.546727636467562661e+01,6.022510078781224507e+01
3.548728208059445421e+01,6.147002690254441859e+01
3.550728779651329603e+01,6.293937173967851351e+01
3.552729351243212363e+01,6.366796389328070660e+01
3.554729922835095834e+01,6.277585059024706027e+01
3.556730494426979305e+01,6.377939075675674019e+01
3.558731066018862776e+01,6.205596999685677417e+01
3.560731637610746247e+01,5.977377017771044621e+01
3.562732209202629008e+01,5.783994924535663529e+01
3.564732780794513189e+01,5.444289827542772287e+01
3.566733352386395950e+01,5.215590574770641297e+01
3.568733923978280131e+01,4.764576989633097526e+01
3.570734495570162892e+01,4.505675447618524743e+01
3.572735067162046363e+01,4.047132873580111578e+01
3.574735638753929834e+01,3.704056141251751910e+01
3.576736210345813305e+01,3.384649686704823068e+01
3.578736781937696776e+01,3.102517608824334161e+01
3.580737353529579536e+01,2.795234337297915062e+01
3.582737925121463718e+01,2.570416009369333210e+01
3.584738496713346478e+01,2.288955113596641766e+01
3.586739068305230660e+01,2.124921382656001256e+01
3.588739639897113420e+01,1.933647593033079914e+01
3.590740211488996891e+01,1.712687349855338681e+01
3.592740783080880362e+01,1.720584621091197164e+01
3.594741354672763833e+01,1.534217135236848151e+01
3.596741926264647304e+01,1.495431375535071794e+01
3.598742497856530065e+01,1.325298857749417536e+01
3.600743069448414246e+01,1.282202417773114078e+01
3.602743641040297007e+01,1.186298699620728314e+01
3.604744212632181188e+01,1.128312726430109691e+01
3.606744784224063949e+01,1.084663946313846949e+01
3.608745355815947420e+01,1.009857895054413390e+01
3.610745927407830891e+01,1.001689607273442917e+01
3.612746498999714362e+01,1.021581264744673412e+01
3.614747070591597833e+01,9.585885149761521618e+00
3.616747642183481304e+01,9.148083544800831746e+00
3.618748213775364775e+01,9.540027029703725958e+00
3.620748785367247535e+01,8.752024298783405598e+00
3.622749356959131717e+01,8.475187918707996815e+00
3.624749928551014477e+01,8.220637237072681458e+00
3.626750500142897948e+01,8.804848610220776806e+00
3.628751071734781419e+01,7.869881408698594427e+00
3.630751643326664890e+01,8.717829423778258757e+00
3.632752214918548361e+01,7.651686630103611719e+00
3.634752786510431832e+01,8.660922822773702734e+00
3.636753358102315303e+01,7.783286634485522271e+00
3.638753929694198064e+01,7.228760865571872252e+00
3.640754501286082245e+01,8.527413998746697033e+00
3.642755072877965006e+01,8.379021178048827068e+00
3.644755644469849187e+01,7.205716313312362509e+00
3.646756216061731948e+01,8.067463236653168224e+00
3.648756787653615419e+01,8.685647675156891623e+00
3.650757359245498890e+01,7.848450675150363764e+00
3.652757930837382361e+01,7.408865243679050749e+00
3.654758502429265832e+01,8.041959896274606834e+00
3.656759074021148592e+01,8.021518974278635028e+00
3.658759645613032774e+01,8.299539056785482316e+00
3.660760217204915534e+01,8.613275736661863746e+00
3.662760788796799716e+01,8.596713527002123101e+00
3.664761360388682476e+01,8.269576060581783850e+00
3.666761931980565947e+01,8.276507287998242646e+00
3.668762503572449418e+01,9.057533632755081499e+00
3.670763075164332889e+01,9.243236488027537945e+00
3.672763646756216360e+01,9.320332831581691124e+00
3.674764218348099121e+01,1.026727187902188021e+01
3.676764789939983302e+01,1.006489863083055170e+01
3.678765361531866063e+01,9.722614788349929427e+00
3.680765933123750244e+01,9.505168456954457668e+00
3.682766504715633005e+01,1.017192920501469011e+01
3.684767076307516476e+01,1.094357962053763345e+01
3.686767647899399947e+01,1.054962454005612216e+01
3.688768219491283418e+01,1.193860301180646388e+01
3.690768791083166889e+01,1.218353074418859094e+01
3.692769362675049649e+01,1.260512762375775608e+01
3.694769934266933831e+01,1.292217803240979102e+01
3.696770505858816591e+01,1.272817431233681695e+01
3.698771077450700773e+01,1.315866875612246645e+01
3.700771649042583533e+01,1.454834757627899933e+01
3.702772220634467004e+01,1.487290299975059149e+01
3.704772792226350475e+01,1.545827312399797293e+01
3.706773363818233946e+01,1.557082627777386463e+01
3.708773935410117417e+01,1.633526710433297069e+01
3.710774507002000888e+01,1.644395688324450333e+01
3.712775078593884359e+01,1.724077263864293030e+01
3.714775650185767120e+01,1.751362164125735887e+01
3.716776221777651301e+01,1.796771295061345697e+01
3.718776793369534062e+01,1.871999447299665320e+01
3.720777364961417533e+01,1.797976014652896737e+01
3.722777936553301004e+01,1.806021979379872988e+01
3.724778508145184475e+01,1.843960118973721052e+01
3.726779079737067946e+01,1.777103635937140780e+01
3.728779651328951417e+01,1.828916482967494161e+01
3.730780222920834888e+01,1.860835973759855833e+01
3.732780794512717648e+01,1.742520120416953233e+01
3.734781366104601830e+01,1.780437603111350597e+01
3.736781937696484590e+01,1.708631260984106248e+01
3.738782509288368772e+01,1.725271971995563902e+01
3.740783080880251532e+01,1.637810883485106572e+01
3.742783652472135003e+01,1.584111240178247115e+01
3.744784224064018474e+01,1.643970432041936647e+01
3.746784795655901945e+01,1.523816800182665254e+01
3.748785367247785416e+01,1.541079906923107146e+01
3.750785938839668177e+01,1.545438169969378350e+01
3.752786510431552358e+01,1.568273728405614875e+01
3.754787082023435119e+01,1.540592172688615591e+01
3.756787653615319300e+01,1.561394076381040819e+01
3.758788225207202061e+01,1.592793721667312568e+01
3.760788796799085532e+01,1.583393590990032074e+01
3.762789368390969003e+01,1.693454028926560540e+01
3.764789939982852474e+01,1.633011289240880970e+01
3.766790511574735945e+01,1.722251792772831180e+01
3.768791083166618705e+01,1.776315862588583272e+01
3.770791654758502887e+01,1.824710541034044198e+01
3.772792226350385647e+01,1.931174881659974574e+01
3.774792797942269829e+01,2.049428608186413570e+01
3.776793369534152589e+01,2.018224591742522378e+01
3.778793941126036060e+01,2.029137382986322180e+01
3.780794512717919531e+01,2.237183112748134306e+01
3.782795084309803002e+01,2.230109839953367157e+01
3.784795655901686473e+01,2.306546875045977885e+01
3.786796227493569234e+01,2.333278634839284749e+01
3.788796799085453415e+01,2.475475717313068813e+01
3.790797370677336176e+01,2.588280730240681393e+01
3.792797942269220357e+01,2.670687013655565423e+01
3.794798513861103118e+01,2.746439887084219578e+01
3.796799085452986589e+01,2.716499769308434153e+01
3.798799657044870060e+01,2.695546760172156553e+01
3.800800228636753531e+01,2.730194866718890268e+01
3.802800800228637002e+01,2.740508085469771515e+01
3.804801371820520473e+01,2.713179660117492631e+01
3.806801943412403944e+01,2.703472068528899186e+01
3.808802515004286704e+01,2.711831099228894004e+01
3.810803086596170886e+01,2.623568688045014952e+01
3.812803658188053646e+01,2.530118158640545190e+01
3.814804229779937117e+01,2.493023182661869086e+01
3.816804801371820588e+01,2.421669060456506983e+01
3.818805372963704059e+01,2.351949784071200611e+01
3.820805944555587530e+01,2.245411942012342976e+01
3.822806516147471001e+01,2.124612271767889027e+01
3.824807087739354472e+01,2.052293965892763339e+01
3.826807659331237232e+01,1.996966997378810760e+01
3.828808230923121414e+01,1.927270242688521762e+01
3.830808802515004174e+01,1.839522089044223563e+01
3.832809374106888356e+01,1.753157774358210119e+01
3.834809945698771116e+01,1.671852197158509057e+01
3.836810517290654587e+01,1.597564493451470291e+01
3.838811088882538058e+01,1.489517658901212194e+01
3.840811660474421529e+01,1.513289584870241633e+01
3.842812232066305000e+01,1.450460713918076117e+01
3.844812803658187761e+01,1.415218111831824999e+01
3.846813375250071942e+01,1.419938855716811155e+01
3.848813946841954703e+01,1.339577005494358630e+01
3.850814518433838884e+01,1.305399903462455669e+01
3.852815090025721645e+01,1.336775789462495823e+01
3.854815661617605116e+01,1.390259794951401240e+01
3.856816233209488587e+01,1.457377671565858002e+01
3.858816804801372058e+01,1.395773874605885645e+01
3.860817376393255529e+01,1.384546153846881111e+01
3.862817947985138289e+01,1.480965644617286081e+01
3.864818519577022471e+01,1.356110989118452359e+01
3.866819091168905231e+01,1.476609981919699521e+01
3.868819662760789413e+01,1.471955876344506464e+01
3.870820234352672173e+01,1.509797297890896495e+01
3.872820805944555644e+01,1.526281087621978827e+01
3.874821377536439115e+01,1.548796776969989430e+01
3.876821949128322586e+01,1.588356004849367409e+01
3.878822520720206057e+01,1.607814546507279374e+01
3.880823092312088818e+01,1.543217668030762013e+01
3.882823663903972999e+01,1.662813175000759003e+01
3.884824235495855760e+01,1.665127231744393654e+01
3.886824807087739941e+01,1.641291881379410000e+01
3.888825378679622702e+01,1.736722185812046604e+01
3.890825950271506173e+01,1.600909419233832409e+01
3.892826521863389644e+01,1.669422565062169284e+01
3.894827093455273115e+01,1.624371295807070226e+01
3.896827665047156586e+01,1.643042867027280352e+01
3.898828236639040057e+01,1.603213071443844129e+01
3.900828808230923528e+01,1.599009899639689358e+01
3.902829379822806288e+01,1.653581761629870783e+01
3.904829951414690470e+01,1.581155221299817271e+01
3.906830523006573230e+01,1.544781818191246714e+01
3.908831094598456701e+01,1.623520345738911885e+01
3.910831666190340172e+01,1.546802113859464711e+01
3.912832237782223643e+01,1.556722648695248168e+01
3.914832809374107114e+01,1.510845401192346316e+01
3.916833380965990585e+01,1.457463466816084185e+01
3.918833952557874056e+01,1.458644155479102622e+01
3.920834524149756817e+01,1.400106281415573228e+01
3.922835095741640998e+01,1.485245182546519160e+01
3.924835667333523759e+01,1.405005600630346763e+01
3.926836238925407940e+01,1.380349352613769298e+01
3.928836810517290701e+01,1.343225688483951430e+01
3.930837382109174172e+01,1.343045812958066421e+01
3.932837953701057643e+01,1.310486116766527331e+01
3.934838525292941114e+01,1.268054519410291014e+01
3.936839096884824585e+01,1.371670714033979444e+01
3.938839668476707345e+01,1.297056836723585960e+01
3.940840240068591527e+01,1.266901791521836707e+01
3.942840811660474287e+01,1.311241959794251244e+01
3.944841383252358469e+01,1.287604218726883332e+01
3.946841954844241229e+01,1.236140005086775773e+01
3.948842526436124700e+01,1.323205042208608972e+01
3.950843098028008171e+01,1.243986211604060621e+01
3.952843669619891642e+01,1.342797071422165267e+01
3.954844241211775113e+01,1.343256442863947164e+01
3.956844812803657874e+01,1.272433176946277555e+01
3.958845384395542055e+01,1.332241863024011863e+01
3.960845955987424816e+01,1.359208583503249557e+01
3.962846527579308997e+01,1.352313904405638390e+01
3.964847099171191758e+01,1.375433454428208790e+01
3.966847670763075229e+01,1.342746086218805424e+01
3.968848242354958700e+01,1.449569943706140407e+01
3.970848813946842171e+01,1.401460998995863250e+01
3.972849385538725642e+01,1.492563069896201711e+01
3.974849957130608402e+01,1.512822504450412531e+01
3.976850528722492584e+01,1.620879607107474385e+01
3.978851100314375344e+01,1.620095354144658018e+01
3.980851671906259526e+01,1.665739419911600194e+01
3.982852243498142286e+01,1.706870101471298895e+01
3.984852815090025757e+01,1.761076067202998985e+01
3.986853386681909228e+01,1.871379787843608966e+01
3.988853958273792699e+01,1.935805652874770644e+01
3.990854529865676170e+01,1.908971280751236321e+01
3.992855101457559641e+01,1.949282593495717464e+01
3.994855673049443112e+01,1.985412025050765905e+01
3.996856244641325873e+01,2.027734875408403781e+01
3.998856816233210054e+01,2.096700725166214951e+01
4.000857387825092815e+01,2.129582426474188850e+01
4.002857959416976286e+01,2.255532299130629781e+01
4.004858531008859757e+01,2.260608900403518717e+01
4.006859102600743228e+01,2.223701134753011743e+01
4.008859674192626699e+01,2.284987032400063711e+01
4.010860245784510170e+01,2.300001456753340179e+01
4.012860817376393641e+01,2.268098817563983971e+01
4.014861388968276401e+01,2.261759249368745017e+01
4.016861960560160583e+01,2.232419961586950308e+01
4.018862532152043343e+01,2.174925986312459258e+01
4.020863103743927525e+01,2.185536983609845052e+01
4.022863675335810285e+01,2.154629650490455717e+01
4.024864246927693756e+01,2.008224262471744481e+01
4.026864818519577227e+01,2.029970881800996096e+01
4.028865390111460698e+01,2.048380725655704282e+01
4.030865961703344169e+01,1.875263319821518948e+01
4.032866533295226930e+01,1.877665954406187510e+01
4.034867104887111111e+01,1.771298319476579763e+01
4.036867676478993872e+01,1.667902393547587181e+01
4.038868248070878053e+01,1.674103010542391345e+01
4.040868819662760814e+01,1.558133872272084730e+01
4.042869391254644285e+01,1.551219281448674892e+01
4.044869962846527756e+01,1.449614394857673005e+01
4.046870534438411227e+01,1.382962929368333249e+01
4.048871106030294698e+01,1.354120659118738601e+01
4.050871677622177458e+01,1.242617837918106893e+01
4.052872249214061640e+01,1.140377790670758884e+01
4.054872820805944400e+01,1.089892945447244088e+01
4.056873392397828582e+01,1.072262611590276471e+01
4.058873963989711342e+01,1.122929912496858940e+01
4.060874535581594813e+01,1.113427957631409093e+01
4.062875107173478284e+01,1.054524179087168179e+01
4.064875678765361755e+01,1.024577423781363805e+01
4.066876250357245226e+01,1.004006169900647372e+01
4.068876821949127986e+01,1.023145597122378270e+01
4.070877393541012168e+01,1.015152695492667156e+01
4.072877965132894929e+01,1.025116587560391501e+01
4.074878536724779110e+01,9.839708794008410919e+00
4.076879108316661871e+01,1.033833225814413659e+01
4.078879679908545342e+01,1.036056340821179411e+01
4.080880251500428813e+01,9.774834321734278575e+00
4.082880823092312284e+01,9.976818088243948779e+00
4.084881394684195755e+01,1.055847186969314677e+01
4.086881966276079226e+01,1.098927173121131240e+01
4.088882537867962697e+01,1.072722370389956836e+01
4.090883109459845457e+01,1.036431391800152291e+01
4.092883681051729639e+01,1.081865341102271927e+01
4.094884252643612399e+01,1.037413108969104414e+01
4.096884824235495870e+01,1.072353713664127106e+01
4.098885395827379341e+01,1.128062521091309556e+01
4.100885967419262812e+01,1.109246732732469276e+01
4.102886539011146283e+01,1.034812964865643714e+01
4.104887110603029754e+01,1.130803649116813858e+01
4.106887682194913225e+01,1.101232859933140951e+01
4.108888253786795985e+01,1.072587001427428000e+01
4.110888825378680167e+01,1.170756150445670585e+01
4.112889396970562927e+01,1.130099007080322160e+01
4.114889968562447109e+01,1.136385485413355845e+01
4.116890540154329869e+01,1.193553337186463281e+01
4.118891111746213340e+01,1.152285372678313990e+01
4.120891683338096811e+01,1.099586780910379069e+01
4.122892254929980282e+01,1.120727404697058915e+01
4.124892826521863753e+01,1.201824700235646759e+01
4.126893398113746514e+01,1.271147625034020301e+01
4.128893969705630695e+01,1.267381656751292063e+01
4.130894541297513456e+01,1.279134052055777815e+01
4.132895112889397637e+01,1.247801492651603184e+01
4.134895684481280398e+01,1.387350411784398396e+01
4.136896256073163869e+01,1.332632641270495455e+01
4.138896827665047340e+01,1.405995234983783604e+01
4.140897399256930811e+01,1.347241427133290159e+01
4.142897970848814282e+01,1.495111180833989906e+01
4.144898542440697042e+01,1.439506031029866762e+01
4.146899114032581224e+01,1.467940189034210441e+01
4.148899685624463984e+01,1.533806819241316433e+01
4.150900257216348166e+01,1.581527498135101695e+01
4.152900828808230926e+01,1.594946614997926204e+01
4.154901400400114397e+01,1.691412627918929346e+01
4.156901971991997868e+01,1.594798067711081302e+01
4.158902543583881339e+01,1.618484530254970011e+01
4.160903115175764810e+01,1.587319233642246274e+01
4.162903686767647571e+01,1.619545351869821204e+01
4.164904258359531752e+01,1.526377398178928324e+01
4.166904829951414513e+01,1.581970952656006446e+01
4.168905401543298694e+01,1.566636857641008973e+01
4.170905973135181455e+01,1.446757275648719343e+01
4.172906544727064926e+01,1.441497147638762044e+01
4.174907116318948397e+01,1.403824816769684602e+01
4.176907687910831868e+01,1.347563238409572328e+01
4.178908259502715339e+01,1.306790252111244577e+01
4.180908831094598810e+01,1.336782447208550906e+01
4.182909402686482281e+01,1.234310788694982897e+01
4.184909974278365041e+01,1.281316523808695251e+01
4.186910545870249223e+01,1.171662160717945511e+01
4.188911117462131983e+01,1.195493257511666130e+01
4.190911689054015454e+01,1.191615796017009643e+01
4.192912260645898925e+01,1.267962345569274163e+01
4.194912832237782396e+01,1.197415824282538033e+01
4.196913403829665867e+01,1.280131664446365214e+01
4.198913975421549338e+01,1.215715301135310433e+01
4.200914547013432809e+01,1.142203943130894217e+01
4.202915118605316280e+01,1.252365200166127579e+01
4.204915690197199041e+01,1.275986897567711331e+01
4.206916261789082512e+01,1.291479793555362221e+01
4.208916833380965983e+01,1.265053894273457047e+01
4.210917404972849454e+01,1.380835210693963511e+01
4.212917976564732925e+01,1.343821055529397057e+01
4.214918548156616396e+01,1.335327734923693299e+01
4.216919119748499867e+01,1.362226489958299780e+01
4.218919691340383338e+01,1.419720313472312512e+01
4.220920262932266809e+01,1.511519012181554977e+01
4.222920834524150280e+01,1.450410864742334027e+01
4.224921406116033040e+01,1.458002536254918624e+01
4.226921977707916511e+01,1.467775533388078557e+01
4.228922549299799982e+01,1.456968342873263822e+01
4.230923120891683453e+01,1.449124023639150671e+01
4.232923692483566924e+01,1.469708839797756283e+01
4.234924264075450395e+01,1.443388292585510158e+01
4.236924835667333866e+01,1.494871478864584802e+01
4.238925407259217337e+01,1.411030761903839448e+01
4.240925978851100808e+01,1.430285019591984685e+01
4.242926550442983569e+01,1.368516204638381595e+01
4.244927122034867040e+01,1.451779757328610287e+01
4.246927693626750511e+01,1.363764743261505963e+01
4.248928265218633982e+01,1.304406945251698602e+01
4.250928836810517453e+01,1.345612417876758293e+01
4.252929408402400924e+01,1.369981375102081067e+01
4.254929979994284395e+01,1.315308847301796291e+01
4.256930551586167866e+01,1.255577768817627771e+01
4.258931123178051337e+01,1.294167999301191152e+01
4.260931694769934097e+01,1.299255084488367906e+01
4.262932266361817568e+01,1.293298733062211170e+01
4.264932837953701039e+01,1.248741937355747211e+01
4.266933409545584510e+01,1.230251416013521393e+01
4.268933981137467981e+01,1.260897840731842479e+01
4.270934552729351452e+01,1.330519995114232934e+01
4.272935124321234923e+01,1.325901867294654046e+01
4.274935695913118394e+01,1.376523101603786614e+01
4.276936267505001865e+01,1.389927141183375880e+01
4.278936839096885336e+01,1.358608446401294145e+01
4.280937410688768097e+01,1.372283585725440247e+01
4.282937982280651568e+01,1.426946768000891730e+01
4.284938553872535039e+01,1.455396175818946958e+01
4.286939125464418510e+01,1.467948089838527004e+01
4.288939697056301981e+01,1.574480082311159279e+01
4.290940268648185452e+01,1.577251644908374217e+01
4.292940840240068923e+01,1.594200874375145105e+01
4.294941411831952394e+01,1.664240435516333250e+01
4.296941983423835865e+01,1.729259604168692732e+01
4.298942555015718625e+01,1.728956392038417178e+01
4.300943126607602096e+01,1.757745643175666217e+01
4.302943698199485567e+01,1.756020186856430954e+01
4.304944269791369038e+01,1.829325235850386377e+01
4.306944841383252509e+01,1.928269918085756274e+01
4.308945412975135980e+01,1.788557264475535646e+01
4.310945984567019451e+01,1.910941656753560736e+01
4.312946556158902922e+01,1.859564079142732496e+01
4.314947127750786393e+01,1.876823286551981695e+01
4.316947699342669864e+01,1.888968472042654767e+01
4.318948270934552625e+01,1.885405836219741715e+01
4.320948842526436096e+01,1.915802513568149479e+01
4.322949414118319567e+01,1.847554538502022936e+01
4.324949985710203038e+01,1.847599045730586909e+01
4.326950557302086509e+01,1.821618162640267968e+01
4.328951128893969980e+01,1.847195828463600975e+01
4.330951700485853451e+01,1.812939254104900755e+01
4.332952272077736922e+01,1.945087920716566998e+01
4.334952843669620393e+01,1.935748024778631304e+01
4.336953415261503153e+01,1.901950230649357110e+01
4.338953986853386624e+01,1.888225510498495296e+01
4.340954558445270095e+01,1.990200408935483622e+01
4.342955130037153566e+01,1.997396649205813901e+01
4.344955701629037037e+01,2.041055209577702811e+01
4.346956273220920508e+01,1.996860108655201316e+01
4.348956844812803979e+01,2.079755742472796598e+01
4.350957416404687450e+01,2.060329074113066383e+01
4.352957987996570921e+01,2.182180490271439410e+01
4.354958559588453681e+01,2.108269388289549440e+01
4.356959131180337153e+01,2.163771647794253283e+01
4.358959702772220624e+01,2.141222231966108325e+01
4.360960274364104095e+01,2.139715851478720410e+01
4.362960845955987566e+01,2.117023135359389130e+01
4.364961417547871037e+01,2.196444236458800958e+01
4.366961989139754508e+01,2.123564408154192407e+01
4.368962560731637979e+01,2.040206078461795869e+01
4.370963132323521450e+01,2.038338600367796971e+01
4.372963703915404921e+01,1.930023407163192672e+01
4.374964275507287681e+01,1.861687233926144103e+01
4.376964847099171152e+01,1.845267509223707947e+01
4.378965418691054623e+01,1.784849689687557728e+01
4.380965990282938094e+01,1.666209583901170532e+01
4.382966561874821565e+01,1.617571019863146375e+01
4.384967133466705036e+01,1.585360466753517095e+01
4.386967705058588507e+01,1.544836438985686655e+01
4.388968276650471978e+01,1.494012253749266961e+01
4.390968848242355449e+01,1.422975715056914581e+01
4.392969419834238209e+01,1.441791317532849348e+01
4.394969991426121680e+01,1.301010746867964940e+01
4.396970563018005151e+01,1.278586553960622751e+01
4.398971134609888622e+01,1.216145548577533830e+01
4.400971706201772093e+01,1.268299740112886020e+01
4.402972277793655564e+01,1.250986310594144513e+01
4.404972849385539035e+01,1.217919739256765332e+01
4.406973420977422506e+01,1.276240941885085967e+01
4.408973992569305977e+01,1.222923715678856382e+01
4.410974564161189448e+01,1.160718101690351922e+01
4.412975135753072209e+01,1.195145494629930560e+01
4.414975707344955680e+01,1.234774541191432107e+01
4.416976278936839151e+01,1.233324990822663736e+01
4.418976850528722622e+01,1.219387466024198652e+01
4.420977422120606093e+01,1.270313393209282005e+01
4.422977993712489564e+01,1.262611595880698090e+01
4.424978565304373035e+01,1.268967300214456451e+01
4.426979136896256506e+01,1.289992271267844082e+01
4.428979708488139977e+01,1.291676106624796105e+01
4.430980280080022737e+01,1.206441987160514984e+01
4.432980851671906208e+01,1.166167078343178432e+01
4.434981423263789679e+01,1.203082742646570580e+01
4.436981994855673150e+01,1.209264572038930297e+01
4.438982566447556621e+01,1.143977830472859125e+01
4.440983138039440092e+01,1.150603586630897723e+01
4.442983709631323563e+01,1.105099930734167657e+01
4.444984281223207034e+01,1.113556965615067540e+01
4.446984852815090505e+01,1.112971849993232532e+01
4.448985424406973266e+01,9.787912265698487602e+00
4.450985995998856737e+01,1.014725684481308932e+01
4.452986567590740208e+01,9.403533528327169932e+00
4.454987139182623679e+01,9.305986985780934972e+00
4.456987710774507150e+01,9.369174533960487494e+00
4.458988282366390621e+01,8.747987622398820662e+00
4.460988853958274092e+01,8.964734330531012318e+00
4.462989425550157563e+01,9.038166087482544242e+00
4.464989997142041034e+01,9.102701166696650859e+00
4.466990568733924505e+01,8.079689640926593697e+00
4.468991140325807265e+01,7.595877270506212753e+00
4.470991711917690736e+01,8.586104811194370967e+00
4.472992283509574207e+01,7.813681729561380962e+00
4.474992855101457678e+01,8.479460688616970998e+00
4.476993426693341149e+01,7.854008639026362815e+00
4.478993998285224620e+01,8.170818371123813151e+00
4.480994569877108091e+01,8.159426759017447850e+00
4.482995141468991562e+01,8.216491395965549671e+00
4.484995713060875033e+01,7.887685338252936162e+00
4.486996284652757794e+01,9.024266379210709843e+00
4.488996856244641265e+01,9.179092889413229983e+00
4.490997427836524736e+01,8.840951202677326037e+00
4.492997999428408207e+01,8.970425605035670102e+00
4.494998571020291678e+01,8.802924933096054616e+00
