angle,intensity
2.164332666476136069e+01,2.692750662568188069e+00
2.166333238068019540e+01,3.563778268761258250e+00
2.168333809659903011e+01,3.424656814407103678e+00
2.170334381251786482e+01,2.721768910334267488e+00
2.172334952843669598e+01,3.818944917741628142e+00
2.174335524435553069e+01,2.606603010604121806e+00
2.176336096027436540e+01,2.736230823294568459e+00
2.178336667619319655e+01,2.688186254915281737e+00
2.180337239211203126e+01,2.692909856056425077e+00
2.182337810803086597e+01,2.967465044808348829e+00
2.184338382394970068e+01,2.280989415867063386e+00
2.186338953986853539e+01,2.854952958856981304e+00
2.188339525578737010e+01,2.329344108309598926e+00
2.190340097170620481e+01,3.399899219489086910e+00
2.192340668762503597e+01,2.968934242413342250e+00
2.194341240354387068e+01,2.667038662730496057e+00
2.196341811946270184e+01,3.504724056392189979e+00
2.198342383538153655e+01,3.345749459457098673e+00
2.200342955130037126e+01,3.204315163173194314e+00
2.202343526721920597e+01,2.456611282495749116e+00
2.204344098313804068e+01,2.876653231067226812e+00
2.206344669905687539e+01,2.514101942040525284e+00
2.208345241497571010e+01,2.471350934275319933e+00
2.210345813089454126e+01,2.930256152865757358e+00
2.212346384681337597e+01,3.418435720556645130e+00
2.214346956273221068e+01,3.578308171380981229e+00
2.216347527865104183e+01,2.987069266020036196e+00
2.218348099456987654e+01,2.863111067098516038e+00
2.220348671048871125e+01,3.449509225643826227e+00
2.222349242640754596e+01,2.751906709852593558e+00
2.224349814232638067e+01,2.157260381413266259e+00
2.226350385824521538e+01,3.723454298863527079e+00
2.228350957416405009e+01,2.889251475155898863e+00
2.230351529008288125e+01,2.860398561058246969e+00
2.232352100600171596e+01,2.724449967129618067e+00
2.234352672192054712e+01,3.040821295027487547e+00
2.236353243783938183e+01,2.993949230747380952e+00
2.238353815375821654e+01,3.253797284453201044e+00
2.240354386967705125e+01,2.656339464262364558e+00
2.242354958559588596e+01,2.811168965323957103e+00
2.244355530151472067e+01,2.635951248270494762e+00
2.246356101743355538e+01,3.586818423032204439e+00
2.248356673335238654e+01,2.851620718415056821e+00
2.250357244927122125e+01,3.510867568907761971e+00
2.252357816519005240e+01,2.418728906051422101e+00
2.254358388110888711e+01,3.084505360370684457e+00
2.256358959702772182e+01,1.934205300174901554e+00
2.258359531294655653e+01,2.115785483647561804e+00
2.260360102886539124e+01,2.583070531553498306e+00
2.262360674478422595e+01,2.021623706422579936e+00
2.264361246070306066e+01,2.956938894701804266e+00
2.266361817662189182e+01,2.762091660401664761e+00
2.268362389254072653e+01,3.060649165084133205e+00
2.270362960845956124e+01,2.170214117575892665e+00
2.272363532437839240e+01,3.403901363567492400e+00
2.274364104029722711e+01,2.780420467604430179e+00
2.276364675621606182e+01,2.974874283199134162e+00
2.278365247213489653e+01,2.889126489279899346e+00
2.280365818805373124e+01,2.292971666466507408e+00
2.282366390397256595e+01,2.654236806752525268e+00
2.284366961989140066e+01,3.384172491749311007e+00
2.286367533581023181e+01,2.917424527066343476e+00
2.288368105172906652e+01,2.275446558399952135e+00
2.290368676764789768e+01,3.406349805239196726e+00
2.292369248356673239e+01,3.667540081797690643e+00
2.294369819948556710e+01,2.568114073902423300e+00
2.296370391540440181e+01,1.855638781651070879e+00
2.298370963132323652e+01,3.194004396271033830e+00
2.300371534724207123e+01,3.071064115191008970e+00
2.302372106316090594e+01,2.668565098250123668e+00
2.304372677907973710e+01,2.221799545353165595e+00
2.306373249499857181e+01,2.927043581616018741e+00
2.308373821091740652e+01,2.739694948564411092e+00
2.310374392683623768e+01,2.640375557818968488e+00
2.312374964275507239e+01,3.022663611448839660e+00
2.314375535867390710e+01,2.487073943782602381e+00
2.316376107459274181e+01,2.516046041628193564e+00
2.318376679051157652e+01,2.124270680249212173e+00
2.320377250643041123e+01,2.235980898457818000e+00
2.322377822234924594e+01,3.168532670038622712e+00
2.324378393826807709e+01,2.524239951934503789e+00
2.326378965418691180e+01,3.300635931441131099e+00
2.328379537010574296e+01,2.606769288275660124e+00
2.330380108602457767e+01,2.369658466488460569e+00
2.332380680194341238e+01,2.850878628053887365e+00
2.334381251786224709e+01,2.648631166606320697e+00
2.336381823378108180e+01,2.774064967184398878e+00
2.338382394969991651e+01,3.396228358377219259e+00
2.340382966561875122e+01,3.266912072459292826e+00
2.342383538153758238e+01,3.301076772546907900e+00
2.344384109745641709e+01,2.487535570613729874e+00
2.346384681337524825e+01,2.545302431184566228e+00
2.348385252929408296e+01,2.979080861191808260e+00
2.350385824521291767e+01,2.492194361886315157e+00
2.352386396113175238e+01,2.665454060573205108e+00
2.354386967705058709e+01,2.772096356486866142e+00
2.356387539296942180e+01,2.817280060594865798e+00
2.358388110888825651e+01,3.137377824090922918e+00
2.360388682480708766e+01,3.395127767235778471e+00
2.362389254072592237e+01,2.712583267072130155e+00
2.364389825664475708e+01,2.586142366624095246e+00
2.366390397256358824e+01,2.533975796987511409e+00
2.368390968848242295e+01,3.307418716243486045e+00
2.370391540440125766e+01,2.344869640465791605e+00
2.372392112032009237e+01,3.423135799812118130e+00
2.374392683623892708e+01,3.421558360199790094e+00
2.376393255215776179e+01,2.510303991375498534e+00
2.378393826807659650e+01,1.770005635194280558e+00
2.380394398399542766e+01,3.098005586016617130e+00
2.382394969991426237e+01,2.042598772385304517e+00
2.384395541583309353e+01,2.362671387063442818e+00
2.386396113175192824e+01,2.426622703490448174e+00
2.388396684767076295e+01,2.656057325845345929e+00
2.390397256358959766e+01,2.903198938855848787e+00
2.392397827950843237e+01,2.834079301300149289e+00
2.394398399542726708e+01,2.935874372370701479e+00
2.396398971134610179e+01,1.682920166762509773e+00
2.398399542726493294e+01,2.993355023153808858e+00
2.400400114318376765e+01,2.679925396142373017e+00
2.402400685910260236e+01,2.456712678631830737e+00
2.404401257502143352e+01,2.699301712519193597e+00
2.406401829094026823e+01,2.360010249825682749e+00
2.408402400685910294e+01,1.851082227779647038e+00
2.410402972277793765e+01,2.443561571441520641e+00
2.412403543869677236e+01,2.930035752456885412e+00
2.414404115461560707e+01,2.716442408404923903e+00
2.416404687053444178e+01,3.273256166120884991e+00
2.418405258645327294e+01,2.507228697988191257e+00
2.420405830237210765e+01,2.101767198356562893e+00
2.422406401829093880e+01,3.411003323133455112e+00
2.424406973420977351e+01,2.726214648069904989e+00
2.426407545012860822e+01,3.276082395990542295e+00
2.428408116604744293e+01,2.568925013584978601e+00
2.430408688196627764e+01,2.666300131294000231e+00
2.432409259788511235e+01,2.716408902046030249e+00
2.434409831380394706e+01,2.447260733937330013e+00
2.436410402972277822e+01,3.219033234960400058e+00
2.438410974564161293e+01,3.172233794126171791e+00
2.440411546156044409e+01,2.247547460814555365e+00
2.442412117747927880e+01,3.321399152849542347e+00
2.444412689339811351e+01,3.227155562106235998e+00
2.446413260931694822e+01,1.971270450824118114e+00
2.448413832523578293e+01,3.543030596326333104e+00
2.450414404115461764e+01,2.353223932101160987e+00
2.452414975707345235e+01,2.718409646531319002e+00
2.454415547299228351e+01,2.711101321094826044e+00
2.456416118891111822e+01,2.652143236012665550e+00
2.458416690482995293e+01,3.320898904748387892e+00
2.460417262074878408e+01,2.973880062513044820e+00
2.462417833666761879e+01,3.618760480777374333e+00
2.464418405258645350e+01,3.058265197338817742e+00
2.466418976850528821e+01,2.586021123285446421e+00
2.468419548442412292e+01,2.688814461563041824e+00
2.470420120034295763e+01,2.821204762770605168e+00
2.472420691626179234e+01,2.597740724977063209e+00
2.474421263218062350e+01,3.103028561789785922e+00
2.476421834809945821e+01,3.069909563743652647e+00
2.478422406401828937e+01,2.959661028572208696e+00
2.480422977993712408e+01,2.859293878848991000e+00
2.482423549585595879e+01,3.501444841640065420e+00
2.484424121177479350e+01,3.203253401979818449e+00
2.486424692769362821e+01,4.049796975766014384e+00
2.488425264361246292e+01,3.444309034449462459e+00
2.490425835953129763e+01,3.006383688055250580e+00
2.492426407545012879e+01,4.012712641172234029e+00
2.494426979136896350e+01,4.647454702910638780e+00
2.496427550728779821e+01,4.044299342847989642e+00
2.498428122320662936e+01,4.073784192784229319e+00
2.500428693912546407e+01,4.147148295852484345e+00
2.502429265504429878e+01,4.440745779229384738e+00
2.504429837096313349e+01,3.606666662043270133e+00
2.506430408688196820e+01,4.935160146754867583e+00
2.508430980280080291e+01,4.345926061229574699e+00
2.510431551871963762e+01,4.629446611266835987e+00
2.512432123463846878e+01,5.444119437643776038e+00
2.514432695055730349e+01,4.396713306863940574e+00
2.516433266647613465e+01,4.729082348192493512e+00
2.518433838239496936e+01,4.672084704189792603e+00
2.520434409831380407e+01,5.714743146077202240e+00
2.522434981423263878e+01,5.568494646993161545e+00
2.524435553015147349e+01,6.067384475039837355e+00
2.526436124607030820e+01,5.023901350047841774e+00
2.528436696198914291e+01,5.674184120588545710e+00
2.530437267790797407e+01,6.041744248637575865e+00
2.532437839382680878e+01,5.992401188878492491e+00
2.534438410974563993e+01,5.863381947285136953e+00
2.536438982566447464e+01,5.343436166062428327e+00
2.538439554158330935e+01,6.720113015493613062e+00
2.540440125750214406e+01,5.477397547997167493e+00
2.542440697342097877e+01,5.438516669732432973e+00
2.544441268933981348e+01,5.739488584391931880e+00
2.546441840525864819e+01,5.699603055900523962e+00
2.548442412117747935e+01,5.245825631489555718e+00
2.550442983709631406e+01,5.245569653272537991e+00
2.552443555301514877e+01,6.029343001624849485e+00
2.554444126893397993e+01,4.705848276940221453e+00
2.556444698485281464e+01,4.769012943782874103e+00
2.558445270077164935e+01,5.056600343376243423e+00
2.560445841669048406e+01,5.057031093387399423e+00
2.562446413260931877e+01,4.385332262249120205e+00
2.564446984852815348e+01,4.083719432719432163e+00
2.566447556444698819e+01,4.487837926206297290e+00
2.568448128036581934e+01,4.117809078288107827e+00
2.570448699628465405e+01,3.567214357899961996e+00
2.572449271220348521e+01,3.150373533289392736e+00
2.574449842812231992e+01,2.739030476030044792e+00
2.576450414404115463e+01,2.730188536819790013e+00
2.578450985995998934e+01,2.635214991348450386e+00
2.580451557587882405e+01,2.763664273757795886e+00
2.582452129179765876e+01,2.469003911566362230e+00
2.584452700771649347e+01,2.499957635669673994e+00
2.586453272363532463e+01,2.710528879161447691e+00
2.588453843955415934e+01,2.180548812299583972e+00
2.590454415547299405e+01,1.828487078249389608e+00
2.592454987139182521e+01,3.208108986385260319e+00
2.594455558731065992e+01,1.665725859248937013e+00
2.596456130322949463e+01,3.067842132742383043e+00
2.598456701914832934e+01,2.712784793735034228e+00
2.600457273506716405e+01,2.563985063568699818e+00
2.602457845098599520e+01,1.982683292369131101e+00
2.604458416690482991e+01,3.059948067633508018e+00
2.606458988282366462e+01,2.357071307418024286e+00
2.608459559874249933e+01,2.296430629512944854e+00
2.610460131466133404e+01,2.118440003039003372e+00
2.612460703058016520e+01,2.438864436153998838e+00
2.614461274649899991e+01,2.960236490269686271e+00
2.616461846241783462e+01,2.483811302309156588e+00
2.618462417833666933e+01,2.692228680120604345e+00
2.620462989425550404e+01,2.118387008594524001e+00
2.622463561017433520e+01,2.847955075496098054e+00
2.624464132609316991e+01,2.146679200045154001e+00
2.626464704201200462e+01,2.700228841031688365e+00
2.628465275793083933e+01,1.895332580702961955e+00
2.630465847384967049e+01,2.681184304513183569e+00
2.632466418976850520e+01,2.109375133442619621e+00
2.634466990568733991e+01,2.160584052934595878e+00
2.636467562160617462e+01,2.307149334479090541e+00
2.638468133752500933e+01,1.823821257443769550e+00
2.640468705344384048e+01,2.307290457450673848e+00
2.642469276936267519e+01,1.548234794446508689e+00
2.644469848528150990e+01,2.276025007461579541e+00
2.646470420120034461e+01,2.674635792518526678e+00
2.648470991711917932e+01,2.358605317958580638e+00
2.650471563303801048e+01,2.944625059759200969e+00
2.652472134895684519e+01,2.230987367934689658e+00
2.654472706487567990e+01,2.967042576024622402e+00
2.656473278079451461e+01,2.073881647087404190e+00
2.658473849671334932e+01,2.816708566970548056e+00
2.660474421263218048e+01,1.741349087607116486e+00
2.662474992855101519e+01,2.351477112144380488e+00
2.664475564446984990e+01,1.632699648030523587e+00
2.666476136038868461e+01,2.783692141271925102e+00
2.668476707630751577e+01,2.670696227070054274e+00
2.670477279222635048e+01,2.815303639722145590e+00
2.672477850814518519e+01,2.218766835881564425e+00
2.674478422406401990e+01,2.143370169972327766e+00
2.676478993998285461e+01,1.896604908680916246e+00
2.678479565590168576e+01,2.433585531547509007e+00
2.680480137182052047e+01,2.965331635654003595e+00
2.682480708773935518e+01,1.817995503714886052e+00
2.684481280365818989e+01,2.068713696663421864e+00
2.686481851957702460e+01,2.336687605459921713e+00
2.688482423549585576e+01,1.862627432324818866e+00
2.690482995141469047e+01,2.593546886128488271e+00
2.692483566733352518e+01,1.989556215006820228e+00
2.694484138325235989e+01,2.482633899842944913e+00
2.696484709917119105e+01,2.046167329668489021e+00
2.698485281509002576e+01,2.574491241764087945e+00
2.700485853100886047e+01,2.745150709686434709e+00
2.702486424692769518e+01,2.530550137150433976e+00
2.704486996284652989e+01,1.355292341807360357e+00
2.706487567876536104e+01,2.199154971187683216e+00
2.708488139468419575e+01,2.297320411881452085e+00
2.710488711060303046e+01,2.071464548372993875e+00
2.712489282652186517e+01,2.028649105577224887e+00
2.714489854244069988e+01,1.755540695109995664e+00
2.716490425835953104e+01,2.738451374710821007e+00
2.718490997427836575e+01,1.593928645913981867e+00
2.720491569019720046e+01,2.237543518085797434e+00
2.722492140611603517e+01,2.080653010405055792e+00
2.724492712203486633e+01,1.867803209353235072e+00
2.726493283795370104e+01,1.724378719015382977e+00
2.728493855387253575e+01,2.419334355421534966e+00
2.730494426979137046e+01,2.307581989880031159e+00
2.732494998571020517e+01,1.991200037834482739e+00
2.734495570162903633e+01,2.049607056753314005e+00
2.736496141754787104e+01,2.308685720608462777e+00
2.738496713346670575e+01,2.192425660907144191e+00
2.740497284938554046e+01,1.858838330263352656e+00
2.742497856530437517e+01,1.736988927885642742e+00
2.744498428122320632e+01,2.460572861439822567e+00
2.746498999714204103e+01,2.033939686667612268e+00
2.748499571306087574e+01,2.625155409199297907e+00
2.750500142897971045e+01,2.094615032958688783e+00
2.752500714489854516e+01,2.310321950505282551e+00
2.754501286081737632e+01,2.158212427040883785e+00
2.756501857673621103e+01,2.473177089231987313e+00
2.758502429265504574e+01,1.934854968725477464e+00
2.760503000857388045e+01,1.568503673276631982e+00
2.762503572449271161e+01,2.644232448930093682e+00
2.764504144041154632e+01,2.392393518070232261e+00
2.766504715633038103e+01,2.427630223854714053e+00
2.768505287224921574e+01,1.966479158397787197e+00
2.770505858816805045e+01,1.887545861454606122e+00
2.772506430408688161e+01,2.281173494307942917e+00
2.774507002000571632e+01,1.640577286551992975e+00
2.776507573592455103e+01,2.076507156874923155e+00
2.778508145184338574e+01,1.977017084751566234e+00
2.780508716776222045e+01,2.212427466662416187e+00
2.782509288368105160e+01,1.507631362131680586e+00
2.784509859959988631e+01,2.211518918394412836e+00
2.786510431551872102e+01,2.532170736748778239e+00
2.788511003143755573e+01,2.779399215478311369e+00
2.790511574735638689e+01,2.159563858144041060e+00
2.792512146327522160e+01,2.296244785931630616e+00
2.794512717919405631e+01,1.834899929155223486e+00
2.796513289511289102e+01,1.976880490497917364e+00
2.798513861103172573e+01,1.508761355940618554e+00
2.800514432695055689e+01,2.200284606518680963e+00
2.802515004286939160e+01,2.345090289711043496e+00
2.804515575878822631e+01,2.193150237664012625e+00
2.806516147470706102e+01,2.137884753897725698e+00
2.808516719062589573e+01,1.923680923711565516e+00
2.810517290654472689e+01,1.537829503836983136e+00
2.812517862246356160e+01,2.575232508100143036e+00
2.814518433838239631e+01,1.948061036285595460e+00
2.816519005430123102e+01,2.200267054674144518e+00
2.818519577022006217e+01,2.895274360064390873e+00
2.820520148613889688e+01,1.393076804489449483e+00
2.822520720205773159e+01,2.137107378871202279e+00
2.824521291797656630e+01,2.713144201584160697e+00
2.826521863389540101e+01,1.778251550844024198e+00
2.828522434981423217e+01,2.066551694787383209e+00
2.830523006573306688e+01,1.560531379160177590e+00
2.832523578165190159e+01,2.179700750433111178e+00
2.834524149757073630e+01,1.945678833108863248e+00
2.836524721348957101e+01,1.999533276972672358e+00
2.838525292940840217e+01,2.046128885938301778e+00
2.840525864532723688e+01,1.541399551254668765e+00
2.842526436124607159e+01,1.516205363265126671e+00
2.844527007716490630e+01,2.356236863225004363e+00
2.846527579308374101e+01,2.305878252200325385e+00
2.848528150900257216e+01,2.441314531629346973e+00
2.850528722492140687e+01,1.999955661843403787e+00
2.852529294084024158e+01,2.094948133806888713e+00
2.854529865675907629e+01,2.698375414501830605e+00
2.856530437267790745e+01,2.211896822968620224e+00
2.858531008859674216e+01,1.539064880090507792e+00
2.860531580451557687e+01,1.971239573047912197e+00
2.862532152043441158e+01,2.046862459624478436e+00
2.864532723635324629e+01,2.140631158580204474e+00
2.866533295227207745e+01,2.459393328547796020e+00
2.868533866819091216e+01,2.372919818397241976e+00
2.870534438410974687e+01,1.881706949806799312e+00
2.872535010002858158e+01,1.367830085343977764e+00
2.874535581594741629e+01,2.430555331638507788e+00
2.876536153186624745e+01,1.158272565489382622e+00
2.878536724778508216e+01,2.152451025682863950e+00
2.880537296370391687e+01,1.766127217432432284e+00
2.882537867962275158e+01,2.028344424900000220e+00
2.884538439554158273e+01,1.830643150607036418e+00
2.886539011146041744e+01,1.903620670931585712e+00
2.888539582737925215e+01,2.357342594996457485e+00
2.890540154329808686e+01,1.598595951079361033e+00
2.892540725921692157e+01,1.431278746528350299e+00
2.894541297513575273e+01,2.559512490024633102e+00
2.896541869105458744e+01,2.182114634623749883e+00
2.898542440697342215e+01,1.244502970717243695e+00
2.900543012289225686e+01,1.907122989713789574e+00
2.902543583881109157e+01,1.543330231099811822e+00
2.904544155472992273e+01,2.383555974475214612e+00
2.906544727064875744e+01,1.814292472059706007e+00
2.908545298656759215e+01,1.801652815526894713e+00
2.910545870248642686e+01,1.800411983700384910e+00
2.912546441840525802e+01,2.123057250582977673e+00
2.914547013432409273e+01,1.882800381146127355e+00
2.916547585024292744e+01,2.251105002528610122e+00
2.918548156616176215e+01,1.944154363963657595e+00
2.920548728208059686e+01,2.652954544563913331e+00
2.922549299799942801e+01,2.825891091236828245e+00
2.924549871391826272e+01,2.108541166989558846e+00
2.926550442983709743e+01,2.670786112570741277e+00
2.928551014575593214e+01,2.183623356134476445e+00
2.930551586167476685e+01,2.187386772028368398e+00
2.932552157759359801e+01,2.427681025307102836e+00
2.934552729351243272e+01,1.936399927435886958e+00
2.936553300943126743e+01,1.991052814722680919e+00
2.938553872535010214e+01,2.958808894502038989e+00
2.940554444126893330e+01,1.624910828690871778e+00
2.942555015718776801e+01,2.340051382296495674e+00
2.944555587310660272e+01,2.080449670092417769e+00
2.946556158902543743e+01,1.940169609620471025e+00
2.948556730494427214e+01,2.250149958509544579e+00
2.950557302086310330e+01,2.983533479335171990e+00
2.952557873678193801e+01,1.656632724575393123e+00
2.954558445270077272e+01,1.985463051386904265e+00
2.956559016861960743e+01,2.288151887940180984e+00
2.958559588453844214e+01,1.865185242638145002e+00
2.960560160045727329e+01,2.603096421922349357e+00
2.962560731637610800e+01,2.179413904682254710e+00
2.964561303229494271e+01,1.829651100812728526e+00
2.966561874821377742e+01,2.899482886689876970e+00
2.968562446413261213e+01,2.607987382843698576e+00
2.970563018005144329e+01,2.593119368853938234e+00
2.972563589597027800e+01,2.470988453582843025e+00
2.974564161188911271e+01,2.650917661417904192e+00
2.976564732780794742e+01,2.635484409178185494e+00
2.978565304372677858e+01,2.920813831040998121e+00
2.980565875964561329e+01,3.599340130988909703e+00
2.982566447556444800e+01,3.518029957293897336e+00
2.984567019148328271e+01,2.664863326475703342e+00
2.986567590740211742e+01,3.135991776002827969e+00
2.988568162332094857e+01,3.407918314290909301e+00
2.990568733923978328e+01,4.037727503564354947e+00
2.992569305515861799e+01,3.622256613005427894e+00
2.994569877107745270e+01,4.097252524430785137e+00
2.996570448699628741e+01,4.655357553821120931e+00
2.998571020291511857e+01,3.898996238093337841e+00
3.000571591883395328e+01,4.321402563183357692e+00
3.002572163475278799e+01,5.037483675228511260e+00
3.004572735067162270e+01,6.038629736668529091e+00
3.006573306659045386e+01,5.758391810143503875e+00
3.008573878250928857e+01,6.338720322650482686e+00
3.010574449842812328e+01,6.601485486804396174e+00
3.012575021434695799e+01,7.497841903847842104e+00
3.014575593026579270e+01,7.763258729765237121e+00
3.016576164618462386e+01,8.392119214271195560e+00
3.018576736210345857e+01,8.136413824973114828e+00
3.020577307802229328e+01,8.814149735129745977e+00
3.022577879394112799e+01,9.020848691940047459e+00
3.024578450985996270e+01,9.005576912136003642e+00
3.026579022577879385e+01,9.978260891055107606e+00
3.028579594169762856e+01,1.021785876276402050e+01
3.030580165761646327e+01,1.187713990137935127e+01
3.032580737353529798e+01,1.173630404987229525e+01
3.034581308945412914e+01,1.320017180433516835e+01
3.036581880537296385e+01,1.307937549631203211e+01
3.038582452129179856e+01,1.439201769252130347e+01
3.040583023721063327e+01,1.521464708996006010e+01
3.042583595312946798e+01,1.625556463243338712e+01
3.044584166904829914e+01,1.640617404085958952e+01
3.046584738496713385e+01,1.783111372800114935e+01
3.048585310088596856e+01,1.953971663331392961e+01
3.050585881680480327e+01,1.904690778196011891e+01
3.052586453272363798e+01,2.021601348638888851e+01
3.054587024864246914e+01,2.124875662557750289e+01
3.056587596456130385e+01,2.220988388059510044e+01
3.058588168048013856e+01,2.175539121486386307e+01
3.060588739639897327e+01,2.231298561881748199e+01
3.062589311231780798e+01,2.173303859274196981e+01
3.064589882823663913e+01,2.232546393521390371e+01
3.066590454415547384e+01,2.199380578320609558e+01
3.068591026007430855e+01,2.211621464914999535e+01
3.070591597599314326e+01,2.088899657341515592e+01
3.072592169191197442e+01,1.943289481514297279e+01
3.074592740783080913e+01,1.857531833806624277e+01
3.076593312374964384e+01,1.738643639094021154e+01
3.078593883966847855e+01,1.646003039500313037e+01
3.080594455558731326e+01,1.511059434391595602e+01
3.082595027150614442e+01,1.388250167774652510e+01
3.084595598742497913e+01,1.257457553728095334e+01
3.086596170334381384e+01,1.217808819226177519e+01
3.088596741926264855e+01,1.154935035366505147e+01
3.090597313518148326e+01,1.078909738734054358e+01
3.092597885110031442e+01,9.869880494489002842e+00
3.094598456701914913e+01,1.015528893855426773e+01
3.096599028293798384e+01,9.905266944914616900e+00
3.098599599885681855e+01,9.304188075955806880e+00
3.100600171477564970e+01,9.998405320480411973e+00
3.102600743069448441e+01,9.743010322085586594e+00
3.104601314661331912e+01,1.017565693919842218e+01
3.106601886253215383e+01,1.086040197462001800e+01
3.108602457845098854e+01,1.067446356197279300e+01
3.110603029436981970e+01,1.137233409529173045e+01
3.112603601028865441e+01,1.171201218239916741e+01
3.114604172620748912e+01,1.193116287645147366e+01
3.116604744212632383e+01,1.198959104221233929e+01
3.118605315804515854e+01,1.223425628725934899e+01
3.120605887396398970e+01,1.278384801645292868e+01
3.122606458988282441e+01,1.210156376187933347e+01
3.124607030580165912e+01,1.267693343439638909e+01
3.126607602172049383e+01,1.204570435103440040e+01
3.128608173763932498e+01,1.203981322289519262e+01
3.130608745355815969e+01,1.234776251778432865e+01
3.132609316947699440e+01,1.206597976613721812e+01
3.134609888539582911e+01,1.093723400900463538e+01
3.136610460131466382e+01,1.174076366559349438e+01
3.138611031723349498e+01,1.060667619064665246e+01
3.140611603315232969e+01,9.706041939385986694e+00
3.142612174907116440e+01,9.362236296954449699e+00
3.144612746498999911e+01,9.365321494879164987e+00
3.146613318090883382e+01,8.547106665471670084e+00
3.148613889682766498e+01,8.304318026632914851e+00
3.150614461274649969e+01,7.507710205692463390e+00
3.152615032866533440e+01,7.126792314360142377e+00
3.154615604458416911e+01,6.386851050527322826e+00
3.156616176050300382e+01,6.395986069761158355e+00
3.158616747642183498e+01,5.411294543995854411e+00
3.160617319234066969e+01,4.810056181697957456e+00
3.162617890825950440e+01,5.066088389423657468e+00
3.164618462417833911e+01,4.337576700830459764e+00
3.166619034009717026e+01,3.925295379248400884e+00
3.168619605601600497e+01,3.916363314208985535e+00
3.170620177193483968e+01,3.907284965169650626e+00
3.172620748785367439e+01,3.181923050522290630e+00
3.174621320377250910e+01,3.007559078953824461e+00
3.176621891969134026e+01,2.950120828116790328e+00
3.178622463561017497e+01,2.558692661982058247e+00
3.180623035152900968e+01,2.691814520455591442e+00
3.182623606744784439e+01,2.950482261065864087e+00
3.184624178336667910e+01,2.644023178455012335e+00
3.186624749928551026e+01,1.949318853444492516e+00
3.188625321520434497e+01,2.107540915311106211e+00
3.190625893112317968e+01,2.214984065391001344e+00
3.192626464704201439e+01,2.596693739463086903e+00
3.194627036296084555e+01,2.716655769570128776e+00
3.196627607887968026e+01,2.978650706981767371e+00
3.198628179479851497e+01,2.237353944256616600e+00
3.200628751071734968e+01,2.407975098253761992e+00
3.202629322663618439e+01,2.175963739633808736e+00
3.204629894255501199e+01,2.159839255922079815e+00
3.206630465847385381e+01,2.396235731349048770e+00
3.208631037439268141e+01,1.813735516054768349e+00
3.210631609031152323e+01,1.598528649441617322e+00
3.212632180623035083e+01,1.890101421768874967e+00
3.214632752214918554e+01,1.855956149367651298e+00
3.216633323806802025e+01,2.452854950031069237e+00
3.218633895398685496e+01,2.231657435237594633e+00
3.220634466990568967e+01,2.605088328344951965e+00
3.222635038582451728e+01,2.207720867592566805e+00
3.224635610174335909e+01,1.855243053114098206e+00
3.226636181766218670e+01,2.656142689200723161e+00
3.228636753358102851e+01,2.846346165302971354e+00
3.230637324949985612e+01,3.188812825809420382e+00
3.232637896541869083e+01,1.836052408026550786e+00
3.234638468133752554e+01,2.301759268280805237e+00
3.236639039725636025e+01,3.030368634242972981e+00
3.238639611317519496e+01,2.926619956907361431e+00
3.240640182909402967e+01,3.329228417249946670e+00
3.242640754501286438e+01,2.910812655246486802e+00
3.244641326093169198e+01,2.501220353478722291e+00
3.246641897685053380e+01,3.054909709220527514e+00
3.248642469276936140e+01,1.993764118912383587e+00
3.250643040868819611e+01,3.665967494735142829e+00
3.252643612460703082e+01,2.662207955480482724e+00
3.254644184052586553e+01,2.977049450844788669e+00
3.256644755644470024e+01,3.394991414332642066e+00
3.258645327236353495e+01,3.097491580893098728e+00
3.260645898828236966e+01,3.715684745726484550e+00
3.262646470420119726e+01,3.735879300639537881e+00
3.264647042012003908e+01,3.217190210509254022e+00
3.266647613603886668e+01,4.614718445889929299e+00
3.268648185195770850e+01,4.406433735539478036e+00
3.270648756787653610e+01,4.293877528197260318e+00
3.272649328379537081e+01,3.674145637405304754e+00
3.274649899971420552e+01,4.345753213694929507e+00
3.276650471563304023e+01,4.246132873655534823e+00
3.278651043155187494e+01,5.009880017033742305e+00
3.280651614747070255e+01,4.819241707066453273e+00
3.282652186338954436e+01,5.294695146333010527e+00
3.284652757930837197e+01,4.211242009376791273e+00
3.286653329522721378e+01,5.286671049333538264e+00
3.288653901114604139e+01,4.606734750528971745e+00
3.290654472706487610e+01,4.633164166548786156e+00
3.292655044298371081e+01,5.239483069861449849e+00
3.294655615890254552e+01,4.630652634576563287e+00
3.296656187482138023e+01,4.645755660606182502e+00
3.298656759074020783e+01,4.795868989185725795e+00
3.300657330665904965e+01,4.279031298657328009e+00
3.302657902257787725e+01,4.392963571584680871e+00
3.304658473849671907e+01,4.196850496102925376e+00
3.306659045441554667e+01,3.665924307912039382e+00
3.308659617033438138e+01,3.079483367577015684e+00
3.310660188625321609e+01,4.001732527856027843e+00
3.312660760217205080e+01,2.858971581928241967e+00
3.314661331809088551e+01,3.663264225062981438e+00
3.316661903400971312e+01,3.191152508052796044e+00
3.318662474992855493e+01,3.177617784543019575e+00
3.320663046584738254e+01,2.254674875991537597e+00
3.322663618176622435e+01,2.852818746536632588e+00
3.324664189768505196e+01,3.045803035904162570e+00
3.326664761360388667e+01,2.490083172317903326e+00
3.328665332952272138e+01,1.631839412602204220e+00
