angle,intensity
3.330665904544155609e+01,2.012303647757774705e+00
3.332666476136039080e+01,2.079864615246109771e+00
3.334667047727922551e+01,2.408448203257135933e+00
3.336667619319806022e+01,8.436033262940856314e-01
3.338668190911688782e+01,1.295773635865520301e+00
3.340668762503572964e+01,1.749423489690351552e+00
3.342669334095455724e+01,2.311365823309783796e+00
3.344669905687339195e+01,1.269168816044757842e+00
3.346670477279222666e+01,2.207232804517835767e+00
3.348671048871106137e+01,1.077380350186611713e+00
3.350671620462989608e+01,7.758872486347406783e-01
3.352672192054873079e+01,1.426248176048624305e+00
3.354672763646756550e+01,2.568725238027703472e+00
3.356673335238639311e+01,2.413060511366752703e+00
3.358673906830523492e+01,2.497650259126613204e+00
3.360674478422406253e+01,2.026977709622641122e+00
3.362675050014290434e+01,2.318219392673315227e+00
3.364675621606173195e+01,1.938393520986031682e+00
3.366676193198056666e+01,2.068951027790592700e+00
3.368676764789940137e+01,1.878234389207197319e+00
3.370677336381823608e+01,1.919502181853116829e+00
3.372677907973707079e+01,2.159260588207553511e+00
3.374678479565589839e+01,2.425519822479383691e+00
3.376679051157474021e+01,6.511355324683617551e-01
3.378679622749356781e+01,1.765590744101662279e+00
3.380680194341240963e+01,1.227078104100708833e+00
3.382680765933123723e+01,2.392860165763613267e+00
3.384681337525007194e+01,1.298423257942747711e+00
3.386681909116890665e+01,2.097008640359571796e+00
3.388682480708774136e+01,1.553210924169808882e+00
3.390683052300657607e+01,1.555348243395957120e+00
3.392683623892540368e+01,2.199704634282837024e+00
3.394684195484424549e+01,2.298348935126549364e+00
3.396684767076307310e+01,7.205866059002196122e-01
3.398685338668191491e+01,6.443082506119677255e-01
3.400685910260074252e+01,1.359228369049013896e+00
3.402686481851957723e+01,1.173728712929765772e+00
3.404687053443841194e+01,1.387527053948261369e+00
3.406687625035724665e+01,2.537179682072252973e+00
3.408688196627608136e+01,2.200110864856780424e+00
3.410688768219490896e+01,1.528756370413224319e+00
3.412689339811375078e+01,1.900246455352277097e+00
3.414689911403257838e+01,2.481264593997139833e+00
3.416690482995142020e+01,7.136687908387195911e-01
3.418691054587024780e+01,9.311406439767137000e-01
3.420691626178908251e+01,1.564537962634368951e+00
3.422692197770791722e+01,2.436624928975170246e+00
3.424692769362675193e+01,2.109509934555227506e+00
3.426693340954558664e+01,2.388427600153886665e+00
3.428693912546442135e+01,1.679219158374945620e+00
3.430694484138325606e+01,1.816601350359397626e+00
3.432695055730208367e+01,6.403746240942652657e-01
3.434695627322092548e+01,1.224952481525392489e+00
3.436696198913975309e+01,6.691305453286866545e-01
3.438696770505858780e+01,5.911138411460562514e-01
3.440697342097742251e+01,8.653192726449269179e-01
3.442697913689625722e+01,2.516707721380362361e+00
3.444698485281509193e+01,1.544026986839119653e+00
3.446699056873392664e+01,2.317898445532247553e+00
3.448699628465276135e+01,1.782102468202118928e+00
3.450700200057158895e+01,1.086799803368127204e+00
3.452700771649043077e+01,1.344036009574876012e+00
3.454701343240925837e+01,1.528229088845138861e+00
3.456701914832810019e+01,8.100486475562667099e-01
3.458702486424692779e+01,6.321560419181213586e-01
3.460703058016576250e+01,1.159796173540061259e+00
3.462703629608459721e+01,2.282971025024452594e+00
3.464704201200343192e+01,6.656038745158062708e-01
3.466704772792226663e+01,2.104280524860580925e+00
3.468705344384109424e+01,1.659942798670037467e+00
3.470705915975993605e+01,5.708902549390034720e-01
3.472706487567876366e+01,1.704534486946118754e+00
3.474707059159760547e+01,8.937486761175733596e-01
3.476707630751643308e+01,1.429019815544037675e+00
3.478708202343526779e+01,2.327138362462454424e+00
3.480708773935410250e+01,1.955746398728961388e+00
3.482709345527293721e+01,1.712142214193275391e+00
3.484709917119177192e+01,1.525000837374795415e+00
3.486710488711059952e+01,2.105812513676619258e+00
3.488711060302944134e+01,1.476529764106294884e+00
3.490711631894826894e+01,2.285876747737725090e+00
3.492712203486711076e+01,1.405510128589466445e+00
3.494712775078593836e+01,1.081736625062003077e+00
3.496713346670477307e+01,7.161365978052166570e-01
3.498713918262360778e+01,6.643482340300975730e-01
3.500714489854244249e+01,2.196524049035893711e+00
3.502715061446127720e+01,1.939801817226079583e+00
3.504715633038010481e+01,1.246649652693787136e+00
3.506716204629894662e+01,9.213839996369590502e-01
3.508716776221777423e+01,1.215546943600923413e+00
3.510717347813661604e+01,1.280130243523815770e+00
3.512717919405544365e+01,1.386851248685669002e+00
3.514718490997427836e+01,1.739864417358223170e+00
3.516719062589311307e+01,1.689447980816514150e+00
3.518719634181194778e+01,1.184699923748611106e+00
3.520720205773078249e+01,8.005975870228854152e-01
3.522720777364961720e+01,1.865626234264941008e+00
3.524721348956845191e+01,1.810663832956818542e+00
3.526721920548727951e+01,1.570059796774192051e+00
3.528722492140612133e+01,1.198173933728263751e+00
3.530723063732494893e+01,7.405051229346529817e-01
3.532723635324378364e+01,6.057225315615187844e-01
3.534724206916261835e+01,1.547867418100875136e+00
3.536724778508145306e+01,7.443837425721856471e-01
3.538725350100028777e+01,5.364699149579607029e-01
3.540725921691912248e+01,1.503144241205818687e+00
3.542726493283795719e+01,2.007903610442915543e+00
3.544727064875678479e+01,1.755267611827445728e+00
3.546727636467562661e+01,1.798668088510136043e+00
3.548728208059445421e+01,6.222733658527349609e-01
3.550728779651329603e+01,1.029624309668240478e+00
3.552729351243212363e+01,2.299114380111958233e+00
3.554729922835095834e+01,1.972881578136101099e+00
3.556730494426979305e+01,1.854247955823307592e+00
3.558731066018862776e+01,6.528863290805041464e-01
3.560731637610746247e+01,9.873777786458132200e-01
3.562732209202629008e+01,1.422190230064670491e+00
3.564732780794513189e+01,1.295291229839354186e+00
3.566733352386395950e+01,1.092627104237448687e+00
3.568733923978280131e+01,5.704110642042431456e-01
3.570734495570162892e+01,5.098862522861820068e-01
3.572735067162046363e+01,1.373008952057964471e+00
3.574735638753929834e+01,1.581200808449573003e+00
3.576736210345813305e+01,1.546156864870424252e+00
3.578736781937696776e+01,1.001217398824500560e+00
3.580737353529579536e+01,1.237542804551283071e+00
3.582737925121463718e+01,1.814392453730325983e+00
3.584738496713346478e+01,2.158139524222769889e+00
3.586739068305230660e+01,2.056273690867108428e+00
3.588739639897113420e+01,1.440758411182401000e+00
3.590740211488996891e+01,1.741100589236445284e+00
3.592740783080880362e+01,1.055525488905628029e+00
3.594741354672763833e+01,1.910989819404459222e+00
3.596741926264647304e+01,1.129502579424759068e+00
3.598742497856530065e+01,2.256133285745252071e+00
3.600743069448414246e+01,1.799451407407501646e+00
3.602743641040297007e+01,1.811128519937435621e+00
3.604744212632181188e+01,1.651698068560339294e+00
3.606744784224063949e+01,1.750503611146396743e+00
3.608745355815947420e+01,2.377767745556855328e+00
3.610745927407830891e+01,4.958692062526663391e-01
3.612746498999714362e+01,1.276252915853354430e+00
3.614747070591597833e+01,1.974166812088416822e+00
3.616747642183481304e+01,1.283573077996319478e+00
3.618748213775364775e+01,2.094210047064605451e+00
3.620748785367247535e+01,2.160456864961286083e+00
3.622749356959131717e+01,7.742388455941924263e-01
3.624749928551014477e+01,1.484058751918515773e+00
3.626750500142897948e+01,1.752008177979788917e+00
3.628751071734781419e+01,1.771204551515860759e+00
3.630751643326664890e+01,2.275812277308302267e+00
3.632752214918548361e+01,5.937211114546662172e-01
3.634752786510431832e+01,1.207826401565700758e+00
3.636753358102315303e+01,1.960780064182755966e+00
3.638753929694198064e+01,8.493277495385457287e-01
3.640754501286082245e+01,1.829419164556812749e+00
3.642755072877965006e+01,2.388342287678878240e+00
3.644755644469849187e+01,1.442671841385061660e+00
3.646756216061731948e+01,1.500825984729643681e+00
3.648756787653615419e+01,6.744508020323046749e-01
3.650757359245498890e+01,1.240386178402351547e+00
3.652757930837382361e+01,1.145287938312760101e+00
3.654758502429265832e+01,1.343295291464250418e+00
3.656759074021148592e+01,6.934822209827938844e-01
3.658759645613032774e+01,1.511510363470766949e+00
3.660760217204915534e+01,6.615859800027923399e-01
3.662760788796799716e+01,1.820682536237048232e+00
3.664761360388682476e+01,1.253469102844339655e+00
3.666761931980565947e+01,1.060911049458545419e+00
3.668762503572449418e+01,1.709472633160347144e+00
3.670763075164332889e+01,1.367163896565497749e+00
3.672763646756216360e+01,1.392172384793358919e+00
3.674764218348099121e+01,2.138297383982039612e+00
3.676764789939983302e+01,2.011377662279121292e+00
3.678765361531866063e+01,1.338965547315450921e+00
3.680765933123750244e+01,1.537605177667958234e+00
3.682766504715633005e+01,1.220013244151121334e+00
3.684767076307516476e+01,2.241234307389898817e+00
3.686767647899399947e+01,1.414191228469215966e+00
3.688768219491283418e+01,1.752928023237829702e+00
3.690768791083166889e+01,1.512317173501102729e+00
3.692769362675049649e+01,1.794511840293614213e+00
3.694769934266933831e+01,1.888644104543916402e+00
3.696770505858816591e+01,1.919946122538178868e+00
3.698771077450700773e+01,1.211337515117051122e+00
3.700771649042583533e+01,1.538354151527198121e+00
3.702772220634467004e+01,2.050094237961164634e+00
3.704772792226350475e+01,1.858637473518383487e+00
3.706773363818233946e+01,4.975056950002105793e-01
3.708773935410117417e+01,2.056488462320934296e+00
3.710774507002000888e+01,2.067608984578521270e+00
3.712775078593884359e+01,1.360723137824340068e+00
3.714775650185767120e+01,2.266471942020874319e+00
3.716776221777651301e+01,8.157650360763833985e-01
3.718776793369534062e+01,1.564133244837110359e+00
3.720777364961417533e+01,1.485346046136410969e+00
3.722777936553301004e+01,6.095092692005726898e-01
3.724778508145184475e+01,1.787406139415103956e+00
3.726779079737067946e+01,1.778168051189168652e+00
3.728779651328951417e+01,2.009138477136120482e+00
3.730780222920834888e+01,2.204888187846793191e+00
3.732780794512717648e+01,7.857754841606505725e-01
3.734781366104601830e+01,1.410132871694658618e+00
3.736781937696484590e+01,4.331853355540439821e-01
3.738782509288368772e+01,1.613774573377212640e+00
3.740783080880251532e+01,1.401675756374740622e+00
3.742783652472135003e+01,1.109869994345603850e+00
3.744784224064018474e+01,1.772906021841732960e+00
3.746784795655901945e+01,1.500474715467576381e+00
3.748785367247785416e+01,1.365564065377147696e+00
3.750785938839668177e+01,2.066571622891501203e+00
3.752786510431552358e+01,7.776159918699787621e-01
3.754787082023435119e+01,2.007238347733586004e+00
3.756787653615319300e+01,2.150737264567319951e+00
3.758788225207202061e+01,2.085963068501264672e+00
3.760788796799085532e+01,1.214054487691753392e+00
3.762789368390969003e+01,5.475631742737276930e-01
3.764789939982852474e+01,1.936646449456133512e+00
3.766790511574735945e+01,1.848038181324398010e+00
3.768791083166618705e+01,1.294268951335491247e+00
3.770791654758502887e+01,1.222468344194719503e+00
3.772792226350385647e+01,1.752477892783214974e+00
3.774792797942269829e+01,6.737162945046871743e-01
3.776793369534152589e+01,5.214324759241120155e-01
3.778793941126036060e+01,9.309545867100740280e-01
3.780794512717919531e+01,1.543761549640141117e+00
3.782795084309803002e+01,7.744755744885211124e-01
3.784795655901686473e+01,6.335740999408997487e-01
3.786796227493569234e+01,2.097506330682151976e+00
3.788796799085453415e+01,1.694717849782878094e+00
3.790797370677336176e+01,6.297744016991997373e-01
3.792797942269220357e+01,5.395535116868416248e-01
3.794798513861103118e+01,1.365138099921935355e+00
3.796799085452986589e+01,1.138507688611834823e+00
3.798799657044870060e+01,1.543386335200373605e+00
3.800800228636753531e+01,8.516245615418619463e-01
3.802800800228637002e+01,1.971667461751938299e+00
3.804801371820520473e+01,9.746919465514531922e-01
3.806801943412403944e+01,6.789189362772488634e-01
3.808802515004286704e+01,1.388987626661162489e+00
3.810803086596170886e+01,1.075851602754517078e+00
3.812803658188053646e+01,2.329374509443564722e+00
3.814804229779937117e+01,1.884398681543968834e+00
3.816804801371820588e+01,1.728030056408395465e+00
3.818805372963704059e+01,7.172500026123126426e-01
3.820805944555587530e+01,8.204833187934873484e-01
3.822806516147471001e+01,5.714295894289351807e-01
3.824807087739354472e+01,3.961238072403743815e-01
3.826807659331237232e+01,6.354743916321173858e-01
3.828808230923121414e+01,1.570150133556428740e+00
3.830808802515004174e+01,1.249935532199036192e+00
3.832809374106888356e+01,1.113422905586135325e+00
3.834809945698771116e+01,9.617336774717454295e-01
3.836810517290654587e+01,2.085717640788735672e+00
3.838811088882538058e+01,1.829972643907058272e+00
3.840811660474421529e+01,1.901759674656474219e+00
3.842812232066305000e+01,1.727015881091700678e+00
3.844812803658187761e+01,9.678283910886145147e-01
3.846813375250071942e+01,7.311855626687888687e-01
3.848813946841954703e+01,7.571411720833086667e-01
3.850814518433838884e+01,1.210906200819776846e+00
3.852815090025721645e+01,2.073662406460045737e+00
3.854815661617605116e+01,2.036264961996526512e+00
3.856816233209488587e+01,2.316636594058318899e+00
3.858816804801372058e+01,5.990664921192588865e-01
3.860817376393255529e+01,1.584190813648978180e+00
3.862817947985138289e+01,1.501845627516438020e+00
3.864818519577022471e+01,9.467871133415058926e-01
3.866819091168905231e+01,1.783906446923476441e+00
3.868819662760789413e+01,2.012387794617462866e+00
3.870820234352672173e+01,1.178752046577380863e+00
3.872820805944555644e+01,3.887282917198152110e-01
3.874821377536439115e+01,1.311713235562940838e+00
3.876821949128322586e+01,1.273025238745107313e+00
3.878822520720206057e+01,2.266343026538927941e+00
3.880823092312088818e+01,1.947642362082254275e+00
3.882823663903972999e+01,9.153849745616339240e-01
3.884824235495855760e+01,1.369734996379153635e+00
3.886824807087739941e+01,4.433584094670322551e-01
3.888825378679622702e+01,7.196574068571939264e-01
3.890825950271506173e+01,8.460267492388062749e-01
3.892826521863389644e+01,2.234214720534146270e+00
3.894827093455273115e+01,9.155364316992929963e-01
3.896827665047156586e+01,1.912355296283089867e+00
3.898828236639040057e+01,2.208749760753814240e+00
3.900828808230923528e+01,2.110916921067799823e+00
3.902829379822806288e+01,1.241756386609880414e+00
3.904829951414690470e+01,1.453623979857253889e+00
3.906830523006573230e+01,1.363636319912971517e+00
3.908831094598456701e+01,5.504674798342190645e-01
3.910831666190340172e+01,1.837088976211183278e+00
3.912832237782223643e+01,5.506139541669795578e-01
3.914832809374107114e+01,1.329167778851465975e+00
3.916833380965990585e+01,2.074407087084759294e+00
3.918833952557874056e+01,1.838554031636456143e+00
3.920834524149756817e+01,1.816905561976275063e+00
3.922835095741640998e+01,7.250333513156942411e-01
3.924835667333523759e+01,1.687375598071354510e+00
3.926836238925407940e+01,2.147792130320425930e+00
3.928836810517290701e+01,8.568096925710396716e-01
3.930837382109174172e+01,3.625858542551065322e-01
3.932837953701057643e+01,1.797615377241474022e+00
3.934838525292941114e+01,2.142673956590156692e+00
3.936839096884824585e+01,2.278029575729203948e+00
3.938839668476707345e+01,6.816617429740471357e-01
3.940840240068591527e+01,1.996296619294292807e+00
3.942840811660474287e+01,5.464493001174083320e-01
3.944841383252358469e+01,6.512819336590686126e-01
3.946841954844241229e+01,6.023289455109148705e-01
3.948842526436124700e+01,5.428186075006834477e-01
3.950843098028008171e+01,2.225588251357355496e+00
3.952843669619891642e+01,1.558682218727472257e+00
3.954844241211775113e+01,1.998432838536723377e+00
3.956844812803657874e+01,4.294302346979035900e-01
3.958845384395542055e+01,4.577070648506068040e-01
3.960845955987424816e+01,3.838888040603780638e-01
3.962846527579308997e+01,1.605955019666312822e+00
3.964847099171191758e+01,5.184027219091423833e-01
3.966847670763075229e+01,1.779376157013379700e+00
3.968848242354958700e+01,8.808372223362578302e-01
3.970848813946842171e+01,1.425514936590637216e+00
3.972849385538725642e+01,4.433491080224297165e-01
3.974849957130608402e+01,1.501020179391958642e+00
3.976850528722492584e+01,1.933105500651962405e+00
3.978851100314375344e+01,2.043149941414470483e+00
3.980851671906259526e+01,2.240112694418494144e+00
3.982852243498142286e+01,1.177102875333006837e+00
3.984852815090025757e+01,4.769851409530092567e-01
3.986853386681909228e+01,4.270192136133034722e-01
3.988853958273792699e+01,1.943889071337537855e+00
3.990854529865676170e+01,1.720024084196167813e+00
3.992855101457559641e+01,5.845867324398682507e-01
3.994855673049443112e+01,1.473113423955198398e+00
3.996856244641325873e+01,1.006069437108351838e+00
3.998856816233210054e+01,2.064601741987524886e+00
4.000857387825092815e+01,1.559568520265333769e+00
4.002857959416976286e+01,7.897173508344176307e-01
4.004858531008859757e+01,2.197225567037381921e+00
4.006859102600743228e+01,1.730993745114094651e+00
4.008859674192626699e+01,8.828162899459750523e-01
4.010860245784510170e+01,1.959645730236386996e+00
4.012860817376393641e+01,7.139691008852893095e-01
4.014861388968276401e+01,2.209688914946188021e+00
4.016861960560160583e+01,2.178384655259964831e+00
4.018862532152043343e+01,1.048827100859870187e+00
4.020863103743927525e+01,1.261211416309191424e+00
4.022863675335810285e+01,1.167477036743920671e+00
4.024864246927693756e+01,1.374291570363191051e+00
4.026864818519577227e+01,6.838893449177544381e-01
4.028865390111460698e+01,6.696506363165189990e-01
4.030865961703344169e+01,1.155739308413352262e+00
4.032866533295226930e+01,1.424313084449741140e+00
4.034867104887111111e+01,1.155005395429597792e+00
4.036867676478993872e+01,8.915388557302496020e-01
4.038868248070878053e+01,2.265468921096545074e+00
4.040868819662760814e+01,1.356768925504550305e+00
4.042869391254644285e+01,1.899736572820834857e+00
4.044869962846527756e+01,2.039690159068726860e+00
4.046870534438411227e+01,1.670653165729177658e+00
4.048871106030294698e+01,8.654740029406929880e-01
4.050871677622177458e+01,9.246950487744651781e-01
4.052872249214061640e+01,1.286082674583040708e+00
4.054872820805944400e+01,7.123774173069585824e-01
4.056873392397828582e+01,1.342582827890833830e+00
4.058873963989711342e+01,1.646023171863046919e+00
4.060874535581594813e+01,1.291036137548141394e+00
4.062875107173478284e+01,1.063297642759138739e+00
4.064875678765361755e+01,2.143911853778253551e+00
4.066876250357245226e+01,1.840366227018822576e+00
4.068876821949127986e+01,5.762714446752419395e-01
4.070877393541012168e+01,5.345094752097049318e-01
4.072877965132894929e+01,8.949104087501660310e-01
4.074878536724779110e+01,4.698117796941839175e-01
4.076879108316661871e+01,1.728600797199188355e+00
4.078879679908545342e+01,1.127090476421689136e+00
4.080880251500428813e+01,9.160241925256318307e-01
4.082880823092312284e+01,1.364834720732194917e+00
4.084881394684195755e+01,7.684235346938762534e-01
4.086881966276079226e+01,4.065120045841252860e-01
4.088882537867962697e+01,1.810226547245599393e+00
4.090883109459845457e+01,2.004914157409408482e+00
4.092883681051729639e+01,1.501088567808060326e+00
4.094884252643612399e+01,7.700610054752142775e-01
4.096884824235495870e+01,7.740810327857337025e-01
4.098885395827379341e+01,8.564339324775228635e-01
4.100885967419262812e+01,1.177939787464782340e+00
4.102886539011146283e+01,1.091336469128034725e+00
4.104887110603029754e+01,1.029398585551232648e+00
4.106887682194913225e+01,1.703246010754064788e+00
4.108888253786795985e+01,2.247415269989275544e+00
4.110888825378680167e+01,1.198125248135473830e+00
4.112889396970562927e+01,6.838237293168856201e-01
4.114889968562447109e+01,1.645958821924546234e+00
4.116890540154329869e+01,6.590357228449081894e-01
4.118891111746213340e+01,9.382165079007841468e-01
4.120891683338096811e+01,2.289466393226869290e+00
4.122892254929980282e+01,2.142035131625226629e+00
4.124892826521863753e+01,1.351494482962857235e+00
4.126893398113746514e+01,2.011754244693332527e+00
4.128893969705630695e+01,2.096166800166144650e+00
4.130894541297513456e+01,1.044624566978338720e+00
4.132895112889397637e+01,8.915155766711804208e-01
4.134895684481280398e+01,1.083977146717224116e+00
4.136896256073163869e+01,1.046976083747331643e+00
4.138896827665047340e+01,8.621625013745494170e-01
4.140897399256930811e+01,9.295337207095624166e-01
4.142897970848814282e+01,1.182044591144029821e+00
4.144898542440697042e+01,2.070012648256610355e+00
4.146899114032581224e+01,7.300284120592620551e-01
4.148899685624463984e+01,2.100569571936264701e+00
4.150900257216348166e+01,2.366877346945112315e+00
4.152900828808230926e+01,2.191088607209165762e+00
4.154901400400114397e+01,1.201616246424604073e+00
4.156901971991997868e+01,5.171379269657427891e-01
4.158902543583881339e+01,1.131518984147054763e+00
4.160903115175764810e+01,1.584315024963670604e+00
4.162903686767647571e+01,1.030193502520039495e+00
4.164904258359531752e+01,5.687855299610391491e-01
4.166904829951414513e+01,2.400638001592154680e+00
4.168905401543298694e+01,1.545757831704563712e+00
4.170905973135181455e+01,1.591544806611320251e+00
4.172906544727064926e+01,1.922574866356248080e+00
4.174907116318948397e+01,6.001955010278586800e-01
4.176907687910831868e+01,1.206492947424130824e+00
4.178908259502715339e+01,1.499288722270960772e+00
4.180908831094598810e+01,8.346922416543187673e-01
4.182909402686482281e+01,8.911281284655839796e-01
4.184909974278365041e+01,1.982827853198039669e+00
4.186910545870249223e+01,2.107903080061577228e+00
4.188911117462131983e+01,1.766774351231163331e+00
4.190911689054015454e+01,1.057508704675774514e+00
4.192912260645898925e+01,2.420700820807066389e+00
4.194912832237782396e+01,1.757020532676212721e+00
4.196913403829665867e+01,1.529902944030005374e+00
4.198913975421549338e+01,1.200998412234771884e+00
4.200914547013432809e+01,2.014957400597199744e+00
4.202915118605316280e+01,1.105172639107307786e+00
4.204915690197199041e+01,2.424495189304365805e+00
4.206916261789082512e+01,9.699164547461758268e-01
4.208916833380965983e+01,1.083265017071951997e+00
4.210917404972849454e+01,2.299372724327545914e+00
4.212917976564732925e+01,1.549585748063430524e+00
4.214918548156616396e+01,1.216967109102877975e+00
4.216919119748499867e+01,9.747170661726906049e-01
4.218919691340383338e+01,1.311284384419272309e+00
4.220920262932266809e+01,1.922180383852738261e+00
4.222920834524150280e+01,1.710227429117022080e+00
4.224921406116033040e+01,2.420878513835108770e+00
4.226921977707916511e+01,2.122696577318302857e+00
4.228922549299799982e+01,2.891355576359214474e+00
4.230923120891683453e+01,3.038394386348414855e+00
4.232923692483566924e+01,1.897588945272649541e+00
4.234924264075450395e+01,3.631168903130322256e+00
4.236924835667333866e+01,3.549181976064811117e+00
4.238925407259217337e+01,3.386376915807000287e+00
4.240925978851100808e+01,2.973861143938957952e+00
4.242926550442983569e+01,3.744768875830129851e+00
4.244927122034867040e+01,3.439068405209698920e+00
4.246927693626750511e+01,5.098276420445367663e+00
4.248928265218633982e+01,5.687016559414476369e+00
4.250928836810517453e+01,4.800998808287830322e+00
4.252929408402400924e+01,6.167474421537866291e+00
4.254929979994284395e+01,6.790747188111253330e+00
4.256930551586167866e+01,8.318467526992630923e+00
4.258931123178051337e+01,9.083613461112534537e+00
4.260931694769934097e+01,9.247409047913329516e+00
4.262932266361817568e+01,1.070825665665781479e+01
4.264932837953701039e+01,1.311384503026105008e+01
4.266933409545584510e+01,1.362298588103629982e+01
4.268933981137467981e+01,1.574220255725072448e+01
4.270934552729351452e+01,1.828177531580962167e+01
4.272935124321234923e+01,1.920738512504632922e+01
4.274935695913118394e+01,2.317096357176567523e+01
4.276936267505001865e+01,2.544792387005659506e+01
4.278936839096885336e+01,2.682735754718792620e+01
4.280937410688768097e+01,3.078756514799876243e+01
4.282937982280651568e+01,3.357669000582404806e+01
4.284938553872535039e+01,3.583271552113063763e+01
4.286939125464418510e+01,4.043316327028203006e+01
4.288939697056301981e+01,4.354651155054654765e+01
4.290940268648185452e+01,4.750196231401730529e+01
4.292940840240068923e+01,4.956541346581695962e+01
4.294941411831952394e+01,5.227921749312469046e+01
4.296941983423835865e+01,5.602626778361366888e+01
4.298942555015718625e+01,5.768636009871809023e+01
4.300943126607602096e+01,6.003678302855814053e+01
4.302943698199485567e+01,6.103228750777476108e+01
4.304944269791369038e+01,6.059019580412208938e+01
4.306944841383252509e+01,5.942364699616956614e+01
4.308945412975135980e+01,5.740579791952216482e+01
4.310945984567019451e+01,5.528618557954671076e+01
4.312946556158902922e+01,5.283844672637172835e+01
4.314947127750786393e+01,4.919276963377349432e+01
4.316947699342669864e+01,4.540746883394000122e+01
4.318948270934552625e+01,4.127153596556001247e+01
4.320948842526436096e+01,3.663811439842289985e+01
4.322949414118319567e+01,3.180049381649535789e+01
4.324949985710203038e+01,2.713774589124084358e+01
4.326950557302086509e+01,2.308844749109987404e+01
4.328951128893969980e+01,2.050126574375262933e+01
4.330951700485853451e+01,1.662948154065279383e+01
4.332952272077736922e+01,1.403115030638812577e+01
4.334952843669620393e+01,1.142838844893570460e+01
4.336953415261503153e+01,1.024023816776614559e+01
4.338953986853386624e+01,7.745857138491057725e+00
4.340954558445270095e+01,6.048589289702388072e+00
4.342955130037153566e+01,6.048860169821137056e+00
4.344955701629037037e+01,4.896677938062674151e+00
4.346956273220920508e+01,4.988797981684988336e+00
4.348956844812803979e+01,4.676923568776524043e+00
4.350957416404687450e+01,3.349159901745656587e+00
4.352957987996570921e+01,2.675464083892259648e+00
4.354958559588453681e+01,2.478032174276447730e+00
4.356959131180337153e+01,3.347126039318894186e+00
4.358959702772220624e+01,3.270524898815407866e+00
4.360960274364104095e+01,3.132616701773334622e+00
4.362960845955987566e+01,2.013919098389035156e+00
4.364961417547871037e+01,2.981636621680830768e+00
4.366961989139754508e+01,2.207130016947630224e+00
4.368962560731637979e+01,1.658665494893525771e+00
4.370963132323521450e+01,2.112891178262094716e+00
4.372963703915404921e+01,2.996097895051372362e+00
4.374964275507287681e+01,2.343592170155605281e+00
4.376964847099171152e+01,1.570067983815456758e+00
4.378965418691054623e+01,1.641483059498722419e+00
4.380965990282938094e+01,1.604427770328953118e+00
4.382966561874821565e+01,1.384158158912451198e+00
4.384967133466705036e+01,1.075283232819530976e+00
4.386967705058588507e+01,2.530511972449212887e+00
4.388968276650471978e+01,1.725583200111698634e+00
4.390968848242355449e+01,1.362245275940151323e+00
4.392969419834238209e+01,1.050996699881074470e+00
4.394969991426121680e+01,1.411510855721680224e+00
4.396970563018005151e+01,1.454401396026475224e+00
4.398971134609888622e+01,1.990815663920901146e+00
4.400971706201772093e+01,2.155293046474068941e+00
4.402972277793655564e+01,1.621868406310731370e+00
4.404972849385539035e+01,9.946362447067388368e-01
4.406973420977422506e+01,9.034243532385686226e-01
4.408973992569305977e+01,1.119974463406700371e+00
4.410974564161189448e+01,2.046549030610352649e+00
4.412975135753072209e+01,2.138758661577815356e+00
4.414975707344955680e+01,7.649708852859175012e-01
4.416976278936839151e+01,1.826152965127183281e+00
4.418976850528722622e+01,1.653433152367379533e+00
4.420977422120606093e+01,1.329160465622449827e+00
4.422977993712489564e+01,1.645389041203242808e+00
4.424978565304373035e+01,7.509847835237510871e-01
4.426979136896256506e+01,5.197234384178062161e-01
4.428979708488139977e+01,7.063909646257046093e-01
4.430980280080022737e+01,1.899953811188435093e+00
4.432980851671906208e+01,8.626473873213842403e-01
4.434981423263789679e+01,2.031842236547963587e+00
4.436981994855673150e+01,5.043313425640227887e-01
4.438982566447556621e+01,8.932189179965395187e-01
4.440983138039440092e+01,2.057047037045842686e+00
4.442983709631323563e+01,5.748782111247984217e-01
4.444984281223207034e+01,1.400956301577640506e+00
4.446984852815090505e+01,2.150750551265153909e+00
4.448985424406973266e+01,8.009943193466466660e-01
4.450985995998856737e+01,2.008022162246092979e+00
4.452986567590740208e+01,1.766489302909657333e+00
4.454987139182623679e+01,1.209465353152553435e+00
4.456987710774507150e+01,1.531644411830453079e+00
4.458988282366390621e+01,7.237155106636606883e-01
4.460988853958274092e+01,6.038855907428534175e-01
4.462989425550157563e+01,6.822698243017228936e-01
4.464989997142041034e+01,2.154428658096126714e+00
4.466990568733924505e+01,1.837226215769207638e+00
4.468991140325807265e+01,1.205604636779716410e+00
4.470991711917690736e+01,3.575090437633909324e-01
4.472992283509574207e+01,1.811948437593147609e+00
4.474992855101457678e+01,1.108867631453121394e+00
4.476993426693341149e+01,1.303213368793844973e+00
4.478993998285224620e+01,2.178139163679599477e+00
4.480994569877108091e+01,1.499689285902705782e+00
4.482995141468991562e+01,2.177058577069770351e+00
4.484995713060875033e+01,1.252000361607252588e+00
4.486996284652757794e+01,1.832447403732818891e+00
4.488996856244641265e+01,9.469933463413262587e-01
4.490997427836524736e+01,1.740655470554953288e+00
4.492997999428408207e+01,1.310713352999298253e+00
4.494998571020291678e+01,1.736352957531152486e+00
