angle,intensity
2.164332666476136069e+01,3.337840033955399743e+00
2.166333238068019540e+01,4.106515502504135995e+00
2.168333809659903011e+01,3.670578575344522143e+00
2.170334381251786482e+01,3.430817081779238720e+00
2.172334952843669598e+01,3.637641809085749856e+00
2.174335524435553069e+01,3.537062767519702167e+00
2.176336096027436540e+01,3.520929004045686650e+00
2.178336667619319655e+01,3.440152969106681446e+00
2.180337239211203126e+01,3.835388761216609765e+00
2.182337810803086597e+01,4.116943146465183112e+00
2.184338382394970068e+01,3.880729531589780290e+00
2.186338953986853539e+01,4.032913388764132634e+00
2.188339525578737010e+01,3.944232928969073626e+00
2.190340097170620481e+01,3.436563542585372666e+00
2.192340668762503597e+01,3.168577726159668817e+00
2.194341240354387068e+01,2.725109711039041649e+00
2.196341811946270184e+01,3.390490023982732026e+00
2.198342383538153655e+01,3.544814403912387668e+00
2.200342955130037126e+01,4.081111009542481405e+00
2.202343526721920597e+01,3.245538761142300999e+00
2.204344098313804068e+01,3.522359726241301114e+00
2.206344669905687539e+01,3.080833953350602616e+00
2.208345241497571010e+01,3.874819904622635924e+00
2.210345813089454126e+01,3.578017360213400444e+00
2.212346384681337597e+01,3.481881791471025611e+00
2.214346956273221068e+01,3.807561616992852116e+00
2.216347527865104183e+01,3.731345523037258527e+00
2.218348099456987654e+01,3.681772571329538835e+00
2.220348671048871125e+01,3.335970882451838815e+00
2.222349242640754596e+01,3.490542732828819439e+00
2.224349814232638067e+01,3.329733105697320728e+00
2.226350385824521538e+01,3.521569288223980632e+00
2.228350957416405009e+01,2.913838123945407865e+00
2.230351529008288125e+01,3.416680605158422868e+00
2.232352100600171596e+01,3.124574486202832624e+00
2.234352672192054712e+01,4.161329165999791080e+00
2.236353243783938183e+01,4.407884185166897950e+00
2.238353815375821654e+01,3.154223649982114352e+00
2.240354386967705125e+01,2.816180566368006843e+00
2.242354958559588596e+01,3.530778126215965429e+00
2.244355530151472067e+01,3.354216844481760162e+00
2.246356101743355538e+01,3.568394489958254034e+00
2.248356673335238654e+01,3.513677694693625231e+00
2.250357244927122125e+01,3.116735526932914002e+00
2.252357816519005240e+01,3.445207066208159752e+00
2.254358388110888711e+01,3.371325743794885810e+00
2.256358959702772182e+01,3.719365423019938888e+00
2.258359531294655653e+01,4.111208685597419255e+00
2.260360102886539124e+01,3.047053365857916418e+00
2.262360674478422595e+01,3.357105728239416997e+00
2.264361246070306066e+01,4.081445935881246712e+00
2.266361817662189182e+01,3.788886967456280619e+00
2.268362389254072653e+01,3.536928452039902027e+00
2.270362960845956124e+01,2.787928104675245766e+00
2.272363532437839240e+01,3.788740415588911503e+00
2.274364104029722711e+01,2.993258177271487686e+00
2.276364675621606182e+01,3.492322915176694131e+00
2.278365247213489653e+01,3.186683452112670345e+00
2.280365818805373124e+01,3.808941857831533717e+00
2.282366390397256595e+01,3.899794179483985879e+00
2.284366961989140066e+01,3.361125809219578819e+00
2.286367533581023181e+01,3.281180429005166488e+00
2.288368105172906652e+01,3.534118857830156557e+00
2.290368676764789768e+01,3.524615476251057977e+00
2.292369248356673239e+01,3.251838413350526480e+00
2.294369819948556710e+01,3.434995553759245368e+00
2.296370391540440181e+01,3.057814446614345538e+00
2.298370963132323652e+01,3.101345528390597295e+00
2.300371534724207123e+01,3.286649926410103895e+00
2.302372106316090594e+01,3.129516908654942142e+00
2.304372677907973710e+01,3.655988359174553892e+00
2.306373249499857181e+01,3.248215151785962540e+00
2.308373821091740652e+01,3.534665883875249826e+00
2.310374392683623768e+01,3.755451345453797884e+00
2.312374964275507239e+01,3.785510369491608351e+00
2.314375535867390710e+01,2.884322498802160961e+00
2.316376107459274181e+01,3.621761023556603565e+00
2.318376679051157652e+01,3.405159175738907251e+00
2.320377250643041123e+01,3.341678474624657724e+00
2.322377822234924594e+01,3.377387764537977510e+00
2.324378393826807709e+01,4.176618845127412882e+00
2.326378965418691180e+01,4.386545154680944414e+00
2.328379537010574296e+01,3.796548113178100259e+00
2.330380108602457767e+01,3.541892467478343853e+00
2.332380680194341238e+01,3.139467836520256849e+00
2.334381251786224709e+01,3.435671563563921005e+00
2.336381823378108180e+01,3.808908811241552783e+00
2.338382394969991651e+01,4.291540196241172112e+00
2.340382966561875122e+01,3.912375208940943594e+00
2.342383538153758238e+01,4.130938489381383860e+00
2.344384109745641709e+01,4.452752237957119164e+00
2.346384681337524825e+01,3.141869206110595503e+00
2.348385252929408296e+01,3.900299763630956651e+00
2.350385824521291767e+01,3.738556860911755653e+00
2.352386396113175238e+01,3.819281505972315749e+00
2.354386967705058709e+01,4.194495747716498357e+00
2.356387539296942180e+01,3.722224930719428393e+00
2.358388110888825651e+01,3.764707146621347533e+00
2.360388682480708766e+01,3.982905740460653377e+00
2.362389254072592237e+01,3.934021230158702309e+00
2.364389825664475708e+01,4.281023663325560946e+00
2.366390397256358824e+01,4.650928884106386718e+00
2.368390968848242295e+01,4.981891518985214873e+00
2.370391540440125766e+01,5.020519494028230056e+00
2.372392112032009237e+01,4.724050147838851466e+00
2.374392683623892708e+01,4.295842799495492415e+00
2.376393255215776179e+01,4.712748240146438228e+00
2.378393826807659650e+01,4.914636062811446493e+00
2.380394398399542766e+01,5.580354069340291545e+00
2.382394969991426237e+01,5.527754139265473654e+00
2.384395541583309353e+01,5.168742836635846771e+00
2.386396113175192824e+01,5.645891630600620381e+00
2.388396684767076295e+01,5.772182230741662146e+00
2.390397256358959766e+01,5.113329014425497476e+00
2.392397827950843237e+01,6.346259259636276795e+00
2.394398399542726708e+01,5.958040196978864778e+00
2.396398971134610179e+01,5.618872346642386439e+00
2.398399542726493294e+01,6.840422742373788445e+00
2.400400114318376765e+01,6.158559261143428998e+00
2.402400685910260236e+01,6.648982664086318550e+00
2.404401257502143352e+01,6.581348897801620801e+00
2.406401829094026823e+01,7.093528049159615101e+00
2.408402400685910294e+01,7.805558502822621314e+00
2.410402972277793765e+01,7.795710979474049118e+00
2.412403543869677236e+01,7.913578318899097575e+00
2.414404115461560707e+01,7.498882717126375219e+00
2.416404687053444178e+01,8.752084769885158266e+00
2.418405258645327294e+01,9.160246327971046654e+00
2.420405830237210765e+01,9.010831482120142510e+00
2.422406401829093880e+01,9.696531131677019744e+00
2.424406973420977351e+01,9.688319639289609597e+00
2.426407545012860822e+01,1.013310617948080150e+01
2.428408116604744293e+01,8.796196607579258142e+00
2.430408688196627764e+01,9.058928723424740426e+00
2.432409259788511235e+01,9.873459254924920714e+00
2.434409831380394706e+01,1.024822669601567249e+01
2.436410402972277822e+01,1.107000697803028721e+01
2.438410974564161293e+01,9.489295480368275193e+00
2.440411546156044409e+01,1.020008683388982362e+01
2.442412117747927880e+01,1.032296178913753337e+01
2.444412689339811351e+01,1.068727114571464654e+01
2.446413260931694822e+01,1.072433686358258775e+01
2.448413832523578293e+01,9.516332799398551145e+00
2.450414404115461764e+01,9.669199530261794351e+00
2.452414975707345235e+01,1.003828746428939844e+01
2.454415547299228351e+01,1.057158084873583448e+01
2.456416118891111822e+01,9.562023580578232540e+00
2.458416690482995293e+01,9.255194501907512361e+00
2.460417262074878408e+01,8.919895818973881063e+00
2.462417833666761879e+01,9.949872993366795981e+00
2.464418405258645350e+01,9.158103971205690641e+00
2.466418976850528821e+01,1.033564783188675307e+01
2.468419548442412292e+01,1.013915738478836559e+01
2.470420120034295763e+01,1.028976383487471935e+01
2.472420691626179234e+01,1.017572782845017088e+01
2.474421263218062350e+01,1.004243704091118161e+01
2.476421834809945821e+01,9.466092353042821372e+00
2.478422406401828937e+01,1.008463850136728368e+01
2.480422977993712408e+01,9.395151950399368346e+00
2.482423549585595879e+01,1.011120511107325548e+01
2.484424121177479350e+01,9.671074591505446350e+00
2.486424692769362821e+01,1.001616524247607209e+01
2.488425264361246292e+01,9.541652330222619938e+00
2.490425835953129763e+01,1.004065994256678884e+01
2.492426407545012879e+01,8.188801558471004327e+00
2.494426979136896350e+01,9.063977442255930939e+00
2.496427550728779821e+01,7.933134324847092245e+00
2.498428122320662936e+01,8.067819258310414909e+00
2.500428693912546407e+01,7.428789382616072245e+00
2.502429265504429878e+01,7.764504286535267141e+00
2.504429837096313349e+01,6.620758238737675327e+00
2.506430408688196820e+01,6.592465742511667059e+00
2.508430980280080291e+01,5.477083693853713520e+00
2.510431551871963762e+01,5.031823761877313395e+00
2.512432123463846878e+01,4.481915475435460650e+00
2.514432695055730349e+01,5.528396807678368496e+00
2.516433266647613465e+01,4.455601176097424343e+00
2.518433838239496936e+01,4.837413866258628126e+00
2.520434409831380407e+01,3.760331197166261852e+00
2.522434981423263878e+01,4.405655292443087845e+00
2.524435553015147349e+01,3.663099864050125998e+00
2.526436124607030820e+01,3.519928560072483670e+00
2.528436696198914291e+01,4.018367008879850211e+00
2.530437267790797407e+01,3.551173797708452984e+00
2.532437839382680878e+01,3.153668598954098456e+00
2.534438410974563993e+01,4.034033574814120726e+00
2.536438982566447464e+01,4.564635401928965663e+00
2.538439554158330935e+01,3.202192918364894059e+00
2.540440125750214406e+01,4.576476978716145894e+00
2.542440697342097877e+01,4.287296860767881412e+00
2.544441268933981348e+01,3.212473171431860397e+00
2.546441840525864819e+01,3.679749087916725170e+00
2.548442412117747935e+01,2.759898349247268623e+00
2.550442983709631406e+01,4.005060941647849759e+00
2.552443555301514877e+01,3.694553060548011025e+00
2.554444126893397993e+01,3.692559632513478629e+00
2.556444698485281464e+01,4.075610849315474127e+00
2.558445270077164935e+01,2.956992908804911835e+00
2.560445841669048406e+01,4.085985188183052230e+00
2.562446413260931877e+01,3.041524896125713973e+00
2.564446984852815348e+01,3.288243978691129499e+00
2.566447556444698819e+01,3.822351329512308826e+00
2.568448128036581934e+01,3.742019482921467244e+00
2.570448699628465405e+01,3.819258105528230196e+00
2.572449271220348521e+01,3.989859758171195203e+00
2.574449842812231992e+01,3.572038002342615481e+00
2.576450414404115463e+01,4.199939143045087420e+00
2.578450985995998934e+01,3.582504299568207262e+00
2.580451557587882405e+01,3.689046444639913602e+00
2.582452129179765876e+01,4.079220611679838626e+00
2.584452700771649347e+01,3.545960517764457087e+00
2.586453272363532463e+01,4.291670341979850534e+00
2.588453843955415934e+01,3.516353548812082952e+00
2.590454415547299405e+01,3.439526209331264628e+00
2.592454987139182521e+01,4.266241369298350072e+00
2.594455558731065992e+01,3.872085932396065466e+00
2.596456130322949463e+01,3.258281738169970687e+00
2.598456701914832934e+01,3.789671518924547566e+00
2.600457273506716405e+01,3.597924722488067939e+00
2.602457845098599520e+01,3.964192917747035416e+00
2.604458416690482991e+01,3.554885041327648487e+00
2.606458988282366462e+01,3.646934856345239950e+00
2.608459559874249933e+01,3.532826248192818319e+00
2.610460131466133404e+01,3.250973629384788399e+00
2.612460703058016520e+01,3.060529702978045385e+00
2.614461274649899991e+01,3.373687987233470853e+00
2.616461846241783462e+01,3.576370836483775850e+00
2.618462417833666933e+01,4.070501996066115957e+00
2.620462989425550404e+01,4.332084792388797290e+00
2.622463561017433520e+01,3.254558991568750503e+00
2.624464132609316991e+01,2.882751238808297423e+00
2.626464704201200462e+01,3.768815495398912141e+00
2.628465275793083933e+01,4.182970281749982533e+00
2.630465847384967049e+01,4.285136428784994678e+00
2.632466418976850520e+01,4.286171072183579511e+00
2.634466990568733991e+01,3.305500705318473287e+00
2.636467562160617462e+01,4.227897058572904321e+00
2.638468133752500933e+01,4.098759013711091193e+00
2.640468705344384048e+01,3.598070037009503341e+00
2.642469276936267519e+01,3.096378414134474788e+00
2.644469848528150990e+01,3.010541792078825107e+00
2.646470420120034461e+01,3.741634173935759478e+00
2.648470991711917932e+01,3.616498617735523169e+00
2.650471563303801048e+01,3.940176436395120607e+00
2.652472134895684519e+01,3.030779849759617672e+00
2.654472706487567990e+01,3.017930469821877182e+00
2.656473278079451461e+01,4.042809114675313786e+00
2.658473849671334932e+01,4.422522803368866384e+00
2.660474421263218048e+01,3.291569089600564268e+00
2.662474992855101519e+01,3.468255724075806956e+00
2.664475564446984990e+01,3.641635890516663032e+00
2.666476136038868461e+01,4.245026160037953744e+00
2.668476707630751577e+01,3.124941119740752615e+00
2.670477279222635048e+01,3.678984072481802592e+00
2.672477850814518519e+01,3.967451758512290372e+00
2.674478422406401990e+01,3.531586014052335187e+00
2.676478993998285461e+01,3.380792432474351017e+00
2.678479565590168576e+01,2.912270202936432906e+00
2.680480137182052047e+01,3.419350880179194974e+00
2.682480708773935518e+01,2.904793628055093890e+00
2.684481280365818989e+01,3.375189177829976739e+00
2.686481851957702460e+01,3.695991199110537195e+00
2.688482423549585576e+01,3.570597709560133115e+00
2.690482995141469047e+01,3.478095346203808003e+00
2.692483566733352518e+01,3.786658963465448835e+00
2.694484138325235989e+01,4.194576131577886891e+00
2.696484709917119105e+01,2.794296337374472028e+00
2.698485281509002576e+01,3.760121556391159636e+00
2.700485853100886047e+01,3.300222551824266048e+00
2.702486424692769518e+01,3.957434186585317981e+00
2.704486996284652989e+01,3.313568771069896446e+00
2.706487567876536104e+01,3.394465427076761799e+00
2.708488139468419575e+01,3.744132358247610703e+00
2.710488711060303046e+01,3.532501734210805378e+00
2.712489282652186517e+01,3.665177578818552995e+00
2.714489854244069988e+01,3.218937566530686745e+00
2.716490425835953104e+01,3.639620570153995871e+00
2.718490997427836575e+01,3.540715893158274508e+00
2.720491569019720046e+01,3.955686718408272462e+00
2.722492140611603517e+01,4.112647182126746515e+00
2.724492712203486633e+01,3.097166185088028989e+00
2.726493283795370104e+01,4.291420187657978502e+00
2.728493855387253575e+01,3.261708250855353430e+00
2.730494426979137046e+01,3.937663737222290905e+00
2.732494998571020517e+01,3.226024785770654102e+00
2.734495570162903633e+01,3.581250348892004887e+00
2.736496141754787104e+01,3.959994097125265622e+00
2.738496713346670575e+01,4.607879137671138103e+00
2.740497284938554046e+01,4.107959665435321206e+00
2.742497856530437517e+01,3.460786114182101691e+00
2.744498428122320632e+01,3.990699801848276884e+00
2.746498999714204103e+01,3.437986694592546577e+00
2.748499571306087574e+01,4.667485773657809034e+00
2.750500142897971045e+01,4.087674224076045526e+00
2.752500714489854516e+01,4.896765634124474076e+00
2.754501286081737632e+01,4.835681494489812771e+00
2.756501857673621103e+01,4.375719168375795221e+00
2.758502429265504574e+01,4.994237045083093740e+00
2.760503000857388045e+01,4.325644305155389446e+00
2.762503572449271161e+01,4.778935541723241087e+00
2.764504144041154632e+01,5.736193421294629502e+00
2.766504715633038103e+01,5.625607409947842363e+00
2.768505287224921574e+01,5.466638953274302715e+00
2.770505858816805045e+01,6.122759209955763282e+00
2.772506430408688161e+01,6.221899241353511911e+00
2.774507002000571632e+01,6.654005459268094391e+00
2.776507573592455103e+01,7.430008809821718074e+00
2.778508145184338574e+01,7.909499850956595246e+00
2.780508716776222045e+01,8.157144421907140952e+00
2.782509288368105160e+01,8.008777731220547480e+00
2.784509859959988631e+01,9.218204439150531115e+00
2.786510431551872102e+01,8.830791112300920176e+00
2.788511003143755573e+01,9.807426599739514472e+00
2.790511574735638689e+01,1.028286654354324803e+01
2.792512146327522160e+01,1.088662545777153312e+01
2.794512717919405631e+01,1.176051980164152511e+01
2.796513289511289102e+01,1.244734430314803397e+01
2.798513861103172573e+01,1.311311957747015811e+01
2.800514432695055689e+01,1.398858876239287063e+01
2.802515004286939160e+01,1.515905215227514091e+01
2.804515575878822631e+01,1.594800124770048200e+01
2.806516147470706102e+01,1.779112590344326250e+01
2.808516719062589573e+01,1.799001489365480921e+01
2.810517290654472689e+01,1.869953729911365059e+01
2.812517862246356160e+01,2.050053030882464000e+01
2.814518433838239631e+01,2.136966753385719997e+01
2.816519005430123102e+01,2.325718112912390012e+01
2.818519577022006217e+01,2.368318576013261278e+01
2.820520148613889688e+01,2.514143074177476933e+01
2.822520720205773159e+01,2.764533941094091318e+01
2.824521291797656630e+01,2.818958434766394916e+01
2.826521863389540101e+01,2.992095608305138654e+01
2.828522434981423217e+01,3.200261296035655079e+01
2.830523006573306688e+01,3.373934866047796532e+01
2.832523578165190159e+01,3.482363811278042220e+01
2.834524149757073630e+01,3.749522261822128399e+01
2.836524721348957101e+01,3.918298488338670893e+01
2.838525292940840217e+01,4.065492595955792865e+01
2.840525864532723688e+01,4.296789569712017709e+01
2.842526436124607159e+01,4.552647230912025123e+01
2.844527007716490630e+01,4.601313056095126086e+01
2.846527579308374101e+01,4.852894327602432867e+01
2.848528150900257216e+01,4.967397372178959358e+01
2.850528722492140687e+01,5.211187244027939158e+01
2.852529294084024158e+01,5.326481351623536398e+01
2.854529865675907629e+01,5.344107593911287069e+01
2.856530437267790745e+01,5.474494158961942958e+01
2.858531008859674216e+01,5.479577429929042864e+01
2.860531580451557687e+01,5.402658173271716180e+01
2.862532152043441158e+01,5.370661124842257550e+01
2.864532723635324629e+01,5.231798785212175318e+01
2.866533295227207745e+01,5.110121568059842900e+01
2.868533866819091216e+01,4.770401265804851221e+01
2.870534438410974687e+01,4.439946966183989474e+01
2.872535010002858158e+01,4.200817211067561630e+01
2.874535581594741629e+01,3.931125869919582527e+01
2.876536153186624745e+01,3.581303490569897008e+01
2.878536724778508216e+01,3.193794407290359061e+01
2.880537296370391687e+01,2.906083916730811367e+01
2.882537867962275158e+01,2.517191082455788020e+01
2.884538439554158273e+01,2.198665015644152732e+01
2.886539011146041744e+01,2.006678592220764301e+01
2.888539582737925215e+01,1.790628086620402826e+01
2.890540154329808686e+01,1.453825469399712311e+01
2.892540725921692157e+01,1.352618536607189270e+01
2.894541297513575273e+01,1.089850401808988956e+01
2.896541869105458744e+01,1.029915852379617114e+01
2.898542440697342215e+01,9.595502011329205772e+00
2.900543012289225686e+01,8.328629546953642659e+00
2.902543583881109157e+01,7.020986113996507072e+00
2.904544155472992273e+01,6.762893571920692182e+00
2.906544727064875744e+01,6.562533770731987737e+00
2.908545298656759215e+01,5.994105269676624381e+00
2.910545870248642686e+01,5.764976366464519941e+00
2.912546441840525802e+01,5.575812657089663560e+00
2.914547013432409273e+01,5.430930087722930288e+00
2.916547585024292744e+01,4.924253732050565269e+00
2.918548156616176215e+01,4.832162274198602780e+00
2.920548728208059686e+01,4.812687646065944236e+00
2.922549299799942801e+01,5.279269154387290719e+00
2.924549871391826272e+01,4.638911900786724551e+00
2.926550442983709743e+01,5.004382307130696539e+00
2.928551014575593214e+01,4.948344966759624874e+00
2.930551586167476685e+01,5.378056656691818205e+00
2.932552157759359801e+01,4.017777051219901807e+00
2.934552729351243272e+01,4.475657185478763012e+00
2.936553300943126743e+01,4.305873177824288689e+00
2.938553872535010214e+01,4.382539171229426600e+00
2.940554444126893330e+01,4.032643859455685487e+00
2.942555015718776801e+01,4.973264301880179872e+00
2.944555587310660272e+01,3.529305251640282748e+00
2.946556158902543743e+01,3.606303199342593580e+00
2.948556730494427214e+01,4.694216249511272920e+00
2.950557302086310330e+01,4.039050585502926616e+00
2.952557873678193801e+01,4.025110548012065692e+00
2.954558445270077272e+01,4.526938318805405537e+00
2.956559016861960743e+01,4.029433855857696756e+00
2.958559588453844214e+01,4.057156299503077435e+00
2.960560160045727329e+01,3.514141026665261069e+00
2.962560731637610800e+01,3.576963718372394574e+00
2.964561303229494271e+01,3.918307380370726900e+00
2.966561874821377742e+01,3.904800921552119775e+00
2.968562446413261213e+01,4.214860916129275381e+00
2.970563018005144329e+01,3.902660829778061835e+00
2.972563589597027800e+01,3.834721462265709313e+00
2.974564161188911271e+01,3.660218300609673570e+00
2.976564732780794742e+01,3.387417181225227392e+00
2.978565304372677858e+01,3.406230657556375441e+00
2.980565875964561329e+01,3.834879258759613663e+00
2.982566447556444800e+01,4.210951238259982077e+00
2.984567019148328271e+01,3.731414424740267854e+00
2.986567590740211742e+01,4.520875632017917312e+00
2.988568162332094857e+01,3.510661439272450224e+00
2.990568733923978328e+01,4.205490942161008050e+00
2.992569305515861799e+01,3.652087719560846324e+00
2.994569877107745270e+01,3.825458144427273499e+00
2.996570448699628741e+01,3.576712063347617487e+00
2.998571020291511857e+01,3.147343800508902056e+00
3.000571591883395328e+01,4.172556687513884199e+00
3.002572163475278799e+01,4.099555319119447816e+00
3.004572735067162270e+01,4.225976732341282904e+00
3.006573306659045386e+01,4.366077372480759777e+00
3.008573878250928857e+01,3.847708914757539844e+00
3.010574449842812328e+01,3.241427264671661312e+00
3.012575021434695799e+01,4.580392428136432770e+00
3.014575593026579270e+01,3.783944891478662864e+00
3.016576164618462386e+01,3.590267713194821297e+00
3.018576736210345857e+01,3.817774520072629407e+00
3.020577307802229328e+01,3.523234721316944817e+00
3.022577879394112799e+01,3.401005059035028921e+00
3.024578450985996270e+01,3.691153758386274575e+00
3.026579022577879385e+01,3.388910402460421523e+00
3.028579594169762856e+01,3.151028251854620876e+00
3.030580165761646327e+01,3.931587571715506879e+00
3.032580737353529798e+01,3.962878742050639502e+00
3.034581308945412914e+01,3.919800359495549280e+00
3.036581880537296385e+01,4.661819135385096402e+00
3.038582452129179856e+01,3.737135226619925366e+00
3.040583023721063327e+01,3.559505571288283932e+00
3.042583595312946798e+01,3.431921356233047504e+00
3.044584166904829914e+01,3.647014164124109392e+00
3.046584738496713385e+01,3.438781311787377337e+00
3.048585310088596856e+01,3.553583934329433092e+00
3.050585881680480327e+01,3.598817421320216425e+00
3.052586453272363798e+01,4.393274229573496115e+00
3.054587024864246914e+01,4.574195504947915047e+00
3.056587596456130385e+01,4.263749127891900415e+00
3.058588168048013856e+01,3.973610796199186446e+00
3.060588739639897327e+01,3.787557096574628801e+00
3.062589311231780798e+01,3.917349660016292923e+00
3.064589882823663913e+01,4.076486652619070838e+00
3.066590454415547384e+01,3.705691397903022377e+00
3.068591026007430855e+01,3.398301111438621014e+00
3.070591597599314326e+01,3.604895038307311506e+00
3.072592169191197442e+01,3.395050100498898438e+00
3.074592740783080913e+01,4.333841977719680827e+00
3.076593312374964384e+01,4.574815348628215261e+00
3.078593883966847855e+01,3.149223306705561498e+00
3.080594455558731326e+01,4.623741378054448958e+00
3.082595027150614442e+01,4.003783487209484626e+00
3.084595598742497913e+01,3.747901345028146203e+00
3.086596170334381384e+01,3.990453280542219705e+00
3.088596741926264855e+01,3.166721495588485702e+00
3.090597313518148326e+01,4.062533005345464687e+00
3.092597885110031442e+01,3.645847174069110075e+00
3.094598456701914913e+01,4.347122278724993905e+00
3.096599028293798384e+01,4.028120514698898091e+00
3.098599599885681855e+01,3.919135792975994015e+00
3.100600171477564970e+01,4.261384495521965299e+00
3.102600743069448441e+01,3.575507267797938926e+00
3.104601314661331912e+01,4.306974498222427172e+00
3.106601886253215383e+01,3.991130474794905236e+00
3.108602457845098854e+01,4.810626107001965579e+00
3.110603029436981970e+01,4.811074344631093069e+00
3.112603601028865441e+01,4.379974762558524581e+00
3.114604172620748912e+01,5.003610149074768643e+00
3.116604744212632383e+01,5.371246450890410529e+00
3.118605315804515854e+01,5.559607708541484783e+00
3.120605887396398970e+01,5.950520252015849998e+00
3.122606458988282441e+01,6.123362537918653814e+00
3.124607030580165912e+01,6.670308600867508986e+00
3.126607602172049383e+01,6.681915257683848530e+00
3.128608173763932498e+01,6.517417475837799401e+00
3.130608745355815969e+01,7.945910224189088211e+00
3.132609316947699440e+01,7.653498582571574005e+00
3.134609888539582911e+01,7.849681830741676691e+00
3.136610460131466382e+01,8.973625355565152617e+00
3.138611031723349498e+01,9.789527037218540784e+00
3.140611603315232969e+01,1.009138374893849388e+01
3.142612174907116440e+01,1.124088818764619191e+01
3.144612746498999911e+01,1.167080203434447583e+01
3.146613318090883382e+01,1.166175818789050211e+01
3.148613889682766498e+01,1.288896554636119340e+01
3.150614461274649969e+01,1.327625407000260971e+01
3.152615032866533440e+01,1.466649690613502699e+01
3.154615604458416911e+01,1.493250105365981106e+01
3.156616176050300382e+01,1.545868373859220490e+01
3.158616747642183498e+01,1.675304059671020340e+01
3.160617319234066969e+01,1.759571481349862765e+01
3.162617890825950440e+01,1.961351025070001342e+01
3.164618462417833911e+01,2.040968305160526697e+01
3.166619034009717026e+01,2.101341572064321994e+01
3.168619605601600497e+01,2.247566146922392960e+01
3.170620177193483968e+01,2.489850352005679568e+01
3.172620748785367439e+01,2.560286219680068598e+01
3.174621320377250910e+01,2.700463688955133534e+01
3.176621891969134026e+01,2.797407922390406299e+01
3.178622463561017497e+01,2.970746340444554434e+01
3.180623035152900968e+01,3.188122927939239659e+01
3.182623606744784439e+01,3.265288537807945346e+01
3.184624178336667910e+01,3.327509487759667195e+01
3.186624749928551026e+01,3.487256163105841722e+01
3.188625321520434497e+01,3.464885329688173954e+01
3.190625893112317968e+01,3.643578445000311916e+01
3.192626464704201439e+01,3.652569580640837898e+01
3.194627036296084555e+01,3.626144526131201928e+01
3.196627607887968026e+01,3.557495755259050441e+01
3.198628179479851497e+01,3.541827962098145832e+01
3.200628751071734968e+01,3.344585865935188451e+01
3.202629322663618439e+01,3.225663330703144993e+01
3.204629894255501199e+01,3.070108578205128325e+01
3.206630465847385381e+01,2.842875600110671641e+01
3.208631037439268141e+01,2.678614196201811382e+01
3.210631609031152323e+01,2.507572544974318518e+01
3.212632180623035083e+01,2.277643053351126667e+01
3.214632752214918554e+01,2.027142655343605782e+01
3.216633323806802025e+01,1.840023335765484447e+01
3.218633895398685496e+01,1.659201425219794857e+01
3.220634466990568967e+01,1.392645455123826359e+01
3.222635038582451728e+01,1.292762072578658561e+01
3.224635610174335909e+01,1.193419351196401657e+01
3.226636181766218670e+01,9.961647257024775826e+00
3.228636753358102851e+01,9.998220153962098067e+00
3.230637324949985612e+01,8.175245659821175792e+00
3.232637896541869083e+01,7.899434810399794671e+00
3.234638468133752554e+01,6.889735050554823381e+00
3.236639039725636025e+01,6.065726897125586881e+00
3.238639611317519496e+01,6.384298159712138876e+00
3.240640182909402967e+01,5.713694612967672448e+00
3.242640754501286438e+01,5.477524661233752923e+00
3.244641326093169198e+01,5.004728294718217896e+00
3.246641897685053380e+01,4.917461058870308932e+00
3.248642469276936140e+01,4.752911822586302293e+00
3.250643040868819611e+01,4.471799033496764331e+00
3.252643612460703082e+01,5.314345352440317249e+00
3.254644184052586553e+01,5.466352059104169214e+00
3.256644755644470024e+01,4.498569185680291405e+00
3.258645327236353495e+01,4.916538420192106074e+00
3.260645898828236966e+01,4.068792039996294463e+00
3.262646470420119726e+01,4.111640663485628622e+00
3.264647042012003908e+01,4.285807541357005590e+00
3.266647613603886668e+01,3.899514415895423358e+00
3.268648185195770850e+01,4.437294441715192939e+00
3.270648756787653610e+01,4.493502989458905361e+00
3.272649328379537081e+01,3.341262712889250253e+00
3.274649899971420552e+01,3.902569835440155011e+00
3.276650471563304023e+01,4.542123849488125309e+00
3.278651043155187494e+01,4.562197199762995758e+00
3.280651614747070255e+01,4.353316748175124928e+00
3.282652186338954436e+01,3.855687838849665372e+00
3.284652757930837197e+01,4.093891305057718810e+00
3.286653329522721378e+01,3.872061103767365786e+00
3.288653901114604139e+01,4.033806409413576155e+00
3.290654472706487610e+01,3.469558628574201720e+00
3.292655044298371081e+01,3.906042329638562016e+00
3.294655615890254552e+01,4.216787126679730768e+00
3.296656187482138023e+01,4.029804485449934859e+00
3.298656759074020783e+01,4.098173962004308279e+00
3.300657330665904965e+01,4.042463810278110081e+00
3.302657902257787725e+01,3.481004672413726908e+00
3.304658473849671907e+01,3.719497100259892441e+00
3.306659045441554667e+01,3.491778883218538354e+00
3.308659617033438138e+01,3.873473354813207870e+00
3.310660188625321609e+01,3.795462910766907783e+00
3.312660760217205080e+01,3.492216084473566351e+00
3.314661331809088551e+01,3.767201879018825750e+00
3.316661903400971312e+01,3.611921695287156453e+00
3.318662474992855493e+01,3.272248782099003606e+00
3.320663046584738254e+01,4.029809674899834882e+00
3.322663618176622435e+01,3.785943422948494508e+00
3.324664189768505196e+01,3.389616561053888866e+00
3.326664761360388667e+01,3.792719393118347604e+00
3.328665332952272138e+01,3.023315825727841410e+00
