angle,intensity
2.164332666476136069e+01,3.215714022608376244e+00
2.166333238068019540e+01,3.264405242933150930e+00
2.168333809659903011e+01,2.539427258113676977e+00
2.170334381251786482e+01,3.175502435586290417e+00
2.172334952843669598e+01,3.200493472466422240e+00
2.174335524435553069e+01,3.011875394115531623e+00
2.176336096027436540e+01,3.251932938691815433e+00
2.178336667619319655e+01,2.837488842461707073e+00
2.180337239211203126e+01,2.956975662339278443e+00
2.182337810803086597e+01,3.504070521259735393e+00
2.184338382394970068e+01,3.402004457115261449e+00
2.186338953986853539e+01,2.959221825745889767e+00
2.188339525578737010e+01,2.656206527442204646e+00
2.190340097170620481e+01,3.801320396549868086e+00
2.192340668762503597e+01,2.120266591384724730e+00
2.194341240354387068e+01,3.371963536320587096e+00
2.196341811946270184e+01,3.009895063798272652e+00
2.198342383538153655e+01,2.875011645082838463e+00
2.200342955130037126e+01,2.496652073369000746e+00
2.202343526721920597e+01,2.159413684274741563e+00
2.204344098313804068e+01,3.489694471569008805e+00
2.206344669905687539e+01,2.920895455900330617e+00
2.208345241497571010e+01,2.678922221666083736e+00
2.210345813089454126e+01,2.855930839437657909e+00
2.212346384681337597e+01,3.760356137129479137e+00
2.214346956273221068e+01,3.252586177013875091e+00
2.216347527865104183e+01,3.007712557529724329e+00
2.218348099456987654e+01,2.732403422067854137e+00
2.220348671048871125e+01,2.749965036496267778e+00
2.222349242640754596e+01,2.987767678843950669e+00
2.224349814232638067e+01,3.035367102870266010e+00
2.226350385824521538e+01,2.845340021298238042e+00
2.228350957416405009e+01,2.889561771941955293e+00
2.230351529008288125e+01,2.555441806679802141e+00
2.232352100600171596e+01,3.683421167249297579e+00
2.234352672192054712e+01,3.067602791883992541e+00
2.236353243783938183e+01,2.674342779471836629e+00
2.238353815375821654e+01,2.935720491393344567e+00
2.240354386967705125e+01,1.984995686447677876e+00
2.242354958559588596e+01,2.298775916827711541e+00
2.244355530151472067e+01,2.505453933556758273e+00
2.246356101743355538e+01,3.093325978959642342e+00
2.248356673335238654e+01,2.793129514021472470e+00
2.250357244927122125e+01,3.116142182536572935e+00
2.252357816519005240e+01,2.480036794321799132e+00
2.254358388110888711e+01,2.486911628755550829e+00
2.256358959702772182e+01,2.747552818916865647e+00
2.258359531294655653e+01,2.924047027218883432e+00
2.260360102886539124e+01,2.425703175024280345e+00
2.262360674478422595e+01,3.024014447497026303e+00
2.264361246070306066e+01,3.343335055134793343e+00
2.266361817662189182e+01,2.176120952761674054e+00
2.268362389254072653e+01,3.029786278429139834e+00
2.270362960845956124e+01,1.970269831560250484e+00
2.272363532437839240e+01,2.954442321972723384e+00
2.274364104029722711e+01,3.530791276962056191e+00
2.276364675621606182e+01,2.198844111915709831e+00
2.278365247213489653e+01,2.454847084789754774e+00
2.280365818805373124e+01,2.399255767629963287e+00
2.282366390397256595e+01,2.795353655215120359e+00
2.284366961989140066e+01,2.669078932247887170e+00
2.286367533581023181e+01,2.820513932221252240e+00
2.288368105172906652e+01,2.638699989973934734e+00
2.290368676764789768e+01,2.753022592883659136e+00
2.292369248356673239e+01,2.739735820847793768e+00
2.294369819948556710e+01,3.006982931088066913e+00
2.296370391540440181e+01,3.320065172010490784e+00
2.298370963132323652e+01,3.669132972745942745e+00
2.300371534724207123e+01,2.539700348603016522e+00
2.302372106316090594e+01,2.536476955951748824e+00
2.304372677907973710e+01,2.614803968435299275e+00
2.306373249499857181e+01,2.489279967194927501e+00
2.308373821091740652e+01,2.339266533378864032e+00
2.310374392683623768e+01,3.091876878095495051e+00
2.312374964275507239e+01,3.309362064221216038e+00
2.314375535867390710e+01,2.562430149392731060e+00
2.316376107459274181e+01,2.756933555544412329e+00
2.318376679051157652e+01,2.783251324370076496e+00
2.320377250643041123e+01,3.002475883024986469e+00
2.322377822234924594e+01,3.558172149233264747e+00
2.324378393826807709e+01,3.120818743928957417e+00
2.326378965418691180e+01,3.648715475620821991e+00
2.328379537010574296e+01,2.629612524489377989e+00
2.330380108602457767e+01,3.428384246951192704e+00
2.332380680194341238e+01,2.765148252974924503e+00
2.334381251786224709e+01,2.732984467023503505e+00
2.336381823378108180e+01,3.317775750299463589e+00
2.338382394969991651e+01,2.737668996787029574e+00
2.340382966561875122e+01,3.646905941973856535e+00
2.342383538153758238e+01,3.975474238904981306e+00
2.344384109745641709e+01,3.162503945818931683e+00
2.346384681337524825e+01,3.212503431595374881e+00
2.348385252929408296e+01,3.862112028403820396e+00
2.350385824521291767e+01,3.541787803282875124e+00
2.352386396113175238e+01,3.240109951293021595e+00
2.354386967705058709e+01,3.195392238338246038e+00
2.356387539296942180e+01,3.063306994151515639e+00
2.358388110888825651e+01,3.954830244065716371e+00
2.360388682480708766e+01,3.616960010478755372e+00
2.362389254072592237e+01,3.307644695282299541e+00
2.364389825664475708e+01,3.485623786796069989e+00
2.366390397256358824e+01,3.788974108506597993e+00
2.368390968848242295e+01,3.814633042589418821e+00
2.370391540440125766e+01,4.396304238059295599e+00
2.372392112032009237e+01,3.495615522127714758e+00
2.374392683623892708e+01,3.853806982605454401e+00
2.376393255215776179e+01,4.402710593973210962e+00
2.378393826807659650e+01,4.242268358121688898e+00
2.380394398399542766e+01,4.083208978596971406e+00
2.382394969991426237e+01,3.850476242963022599e+00
2.384395541583309353e+01,4.317324728332385675e+00
2.386396113175192824e+01,4.209055717352588211e+00
2.388396684767076295e+01,3.369214445892644960e+00
2.390397256358959766e+01,4.017411487107183099e+00
2.392397827950843237e+01,4.393123426413751531e+00
2.394398399542726708e+01,4.508585546745928596e+00
2.396398971134610179e+01,4.500978049101512113e+00
2.398399542726493294e+01,5.037245503103416233e+00
2.400400114318376765e+01,4.433582664587046196e+00
2.402400685910260236e+01,4.575279783843956949e+00
2.404401257502143352e+01,4.164007290083513446e+00
2.406401829094026823e+01,4.138035887738288565e+00
2.408402400685910294e+01,3.627482056843633895e+00
2.410402972277793765e+01,4.586791190707001142e+00
2.412403543869677236e+01,3.999921159627429557e+00
2.414404115461560707e+01,4.334358027285264647e+00
2.416404687053444178e+01,4.482347053716299712e+00
2.418405258645327294e+01,3.636733189519534726e+00
2.420405830237210765e+01,4.076001000871144697e+00
2.422406401829093880e+01,3.410529636695010414e+00
2.424406973420977351e+01,3.765201582643895595e+00
2.426407545012860822e+01,3.266411223411434861e+00
2.428408116604744293e+01,3.827446115439099295e+00
2.430408688196627764e+01,3.211902083515559614e+00
2.432409259788511235e+01,2.865459841001561259e+00
2.434409831380394706e+01,3.200213688517129285e+00
2.436410402972277822e+01,3.791254341211147683e+00
2.438410974564161293e+01,3.446545743740110801e+00
2.440411546156044409e+01,3.084550172409822988e+00
2.442412117747927880e+01,3.065920292517839485e+00
2.444412689339811351e+01,3.778354519379544474e+00
2.446413260931694822e+01,2.818532432425733703e+00
2.448413832523578293e+01,2.652150107854668093e+00
2.450414404115461764e+01,2.688369064286643351e+00
2.452414975707345235e+01,3.266365309116607385e+00
2.454415547299228351e+01,3.177235626051009731e+00
2.456416118891111822e+01,3.057514157696543222e+00
2.458416690482995293e+01,3.095405655909035048e+00
2.460417262074878408e+01,2.308446377691478535e+00
2.462417833666761879e+01,3.071801750619985949e+00
2.464418405258645350e+01,3.626499898268084721e+00
2.466418976850528821e+01,2.905815954404552315e+00
2.468419548442412292e+01,2.858856329975371757e+00
2.470420120034295763e+01,2.830084403745242838e+00
2.472420691626179234e+01,3.619272038625319876e+00
2.474421263218062350e+01,3.285497191069505440e+00
2.476421834809945821e+01,2.859399947829620814e+00
2.478422406401828937e+01,3.770013103408722088e+00
2.480422977993712408e+01,3.150133019666877310e+00
2.482423549585595879e+01,3.728740957570075842e+00
2.484424121177479350e+01,3.493625831815311056e+00
2.486424692769362821e+01,3.567468965612873522e+00
2.488425264361246292e+01,3.306894448189800606e+00
2.490425835953129763e+01,2.750568584830122898e+00
2.492426407545012879e+01,2.531619124959920697e+00
2.494426979136896350e+01,3.456867116181580268e+00
2.496427550728779821e+01,3.030418491841276207e+00
2.498428122320662936e+01,2.964081394679177972e+00
2.500428693912546407e+01,2.821665802394747846e+00
2.502429265504429878e+01,2.160064697741516326e+00
2.504429837096313349e+01,3.270468960876570463e+00
2.506430408688196820e+01,2.561861775758675464e+00
2.508430980280080291e+01,2.171393682827145177e+00
2.510431551871963762e+01,2.608438422894640674e+00
2.512432123463846878e+01,2.604704078536632217e+00
2.514432695055730349e+01,2.567087226787864829e+00
2.516433266647613465e+01,2.381381749985250096e+00
2.518433838239496936e+01,1.772767366421576618e+00
2.520434409831380407e+01,2.957853364185355272e+00
2.522434981423263878e+01,1.618522922405844611e+00
2.524435553015147349e+01,2.849569954908856673e+00
2.526436124607030820e+01,2.334789859058477468e+00
2.528436696198914291e+01,2.712602507128433871e+00
2.530437267790797407e+01,2.467801593441435681e+00
2.532437839382680878e+01,2.235202085376201797e+00
2.534438410974563993e+01,2.154331681880623073e+00
2.536438982566447464e+01,2.405035719472159883e+00
2.538439554158330935e+01,1.908034337853427687e+00
2.540440125750214406e+01,2.061742850950442296e+00
2.542440697342097877e+01,2.467297744592547915e+00
2.544441268933981348e+01,1.992391230633747012e+00
2.546441840525864819e+01,2.212576430133295524e+00
2.548442412117747935e+01,2.849746354154847339e+00
2.550442983709631406e+01,2.245612694670440668e+00
2.552443555301514877e+01,2.124648540037272326e+00
2.554444126893397993e+01,3.252434412656333151e+00
2.556444698485281464e+01,2.173301040104365534e+00
2.558445270077164935e+01,2.079885867397606614e+00
2.560445841669048406e+01,3.254704553955484858e+00
2.562446413260931877e+01,1.820620309516824964e+00
2.564446984852815348e+01,2.780766051982941800e+00
2.566447556444698819e+01,3.099746946519616131e+00
2.568448128036581934e+01,2.788711110603457222e+00
2.570448699628465405e+01,2.813580131201251611e+00
2.572449271220348521e+01,1.941251854467489490e+00
2.574449842812231992e+01,2.940297118714015223e+00
2.576450414404115463e+01,2.238758344500462627e+00
2.578450985995998934e+01,2.199930036912506548e+00
2.580451557587882405e+01,2.545570021680529482e+00
2.582452129179765876e+01,2.699931866284237536e+00
2.584452700771649347e+01,3.196006708921539818e+00
2.586453272363532463e+01,3.017249432616045723e+00
2.588453843955415934e+01,3.038882968238890925e+00
2.590454415547299405e+01,2.643689655899313706e+00
2.592454987139182521e+01,3.156765188385722176e+00
2.594455558731065992e+01,2.815050061950679527e+00
2.596456130322949463e+01,2.440459170209365869e+00
2.598456701914832934e+01,2.547958815668137866e+00
2.600457273506716405e+01,2.787984872879120779e+00
2.602457845098599520e+01,2.354155939046266077e+00
2.604458416690482991e+01,3.248815651809936256e+00
2.606458988282366462e+01,3.144800643031164800e+00
2.608459559874249933e+01,3.591965989664359427e+00
2.610460131466133404e+01,2.272815056126102906e+00
2.612460703058016520e+01,3.115155518277871849e+00
2.614461274649899991e+01,3.742855595081422848e+00
2.616461846241783462e+01,3.011731284699360245e+00
2.618462417833666933e+01,2.995898259012293785e+00
2.620462989425550404e+01,3.075763229014628397e+00
2.622463561017433520e+01,2.214671361570225816e+00
2.624464132609316991e+01,3.504429523441857874e+00
2.626464704201200462e+01,3.686762092584639383e+00
2.628465275793083933e+01,3.438949608785310197e+00
2.630465847384967049e+01,2.769929522791864773e+00
2.632466418976850520e+01,3.552857223601812109e+00
2.634466990568733991e+01,3.586057560269988009e+00
2.636467562160617462e+01,3.473072789257336979e+00
2.638468133752500933e+01,3.519006891272905335e+00
2.640468705344384048e+01,3.119456999975539713e+00
2.642469276936267519e+01,3.576264005335621388e+00
2.644469848528150990e+01,3.177779199710063729e+00
2.646470420120034461e+01,3.469106839655727637e+00
2.648470991711917932e+01,4.403856000064543252e+00
2.650471563303801048e+01,4.391752901333367376e+00
2.652472134895684519e+01,3.495245891393713666e+00
2.654472706487567990e+01,4.418124714736128666e+00
2.656473278079451461e+01,4.492583042325200893e+00
2.658473849671334932e+01,3.310902750629456825e+00
2.660474421263218048e+01,3.992808232099461119e+00
2.662474992855101519e+01,4.252495169315690049e+00
2.664475564446984990e+01,4.076059065578474971e+00
2.666476136038868461e+01,3.997451674206791594e+00
2.668476707630751577e+01,3.326478902901021328e+00
2.670477279222635048e+01,3.687209616104732746e+00
2.672477850814518519e+01,3.672925734890134741e+00
2.674478422406401990e+01,3.887381487297350890e+00
2.676478993998285461e+01,3.615130603414142829e+00
2.678479565590168576e+01,2.965213749595737802e+00
2.680480137182052047e+01,3.105043098594173934e+00
2.682480708773935518e+01,3.446858580237943670e+00
2.684481280365818989e+01,3.363424448127819488e+00
2.686481851957702460e+01,3.221275101047839762e+00
2.688482423549585576e+01,3.015873212071484843e+00
2.690482995141469047e+01,3.374625344510004954e+00
2.692483566733352518e+01,3.419962014823815011e+00
2.694484138325235989e+01,2.982651579286633936e+00
2.696484709917119105e+01,3.601660399004219304e+00
2.698485281509002576e+01,2.195641631248757442e+00
2.700485853100886047e+01,3.133919291716182887e+00
2.702486424692769518e+01,3.194272867709277541e+00
2.704486996284652989e+01,2.021820429427638288e+00
2.706487567876536104e+01,2.566724356171763866e+00
2.708488139468419575e+01,2.760262469741027846e+00
2.710488711060303046e+01,2.721973499944517094e+00
2.712489282652186517e+01,2.771328344205561400e+00
2.714489854244069988e+01,2.760438024440587501e+00
2.716490425835953104e+01,3.116237729575959570e+00
2.718490997427836575e+01,2.445350750517873983e+00
2.720491569019720046e+01,2.827224413553200311e+00
2.722492140611603517e+01,2.771335194920057088e+00
2.724492712203486633e+01,3.349885732595505594e+00
2.726493283795370104e+01,2.750829524145530502e+00
2.728493855387253575e+01,2.493239414162307988e+00
2.730494426979137046e+01,3.427279760736669623e+00
2.732494998571020517e+01,2.055086665892015052e+00
2.734495570162903633e+01,3.087777206504956240e+00
2.736496141754787104e+01,2.854478583869201280e+00
2.738496713346670575e+01,3.325754711650444229e+00
2.740497284938554046e+01,3.322876848205865485e+00
2.742497856530437517e+01,3.080445586112905865e+00
2.744498428122320632e+01,3.185643602028916277e+00
2.746498999714204103e+01,2.969808364795773592e+00
2.748499571306087574e+01,3.617015630260021819e+00
2.750500142897971045e+01,3.645660753054605685e+00
2.752500714489854516e+01,2.565757252477518513e+00
2.754501286081737632e+01,3.868135443209836932e+00
2.756501857673621103e+01,2.823348157215083365e+00
2.758502429265504574e+01,3.022202155880567620e+00
2.760503000857388045e+01,2.992993054571180256e+00
2.762503572449271161e+01,3.874080743271674621e+00
2.764504144041154632e+01,3.439137804631736905e+00
2.766504715633038103e+01,4.418058075191844125e+00
2.768505287224921574e+01,4.262928122108046836e+00
2.770505858816805045e+01,4.873938606077492075e+00
2.772506430408688161e+01,4.162769713946346428e+00
2.774507002000571632e+01,4.343611212736585792e+00
2.776507573592455103e+01,5.534741428038277178e+00
2.778508145184338574e+01,5.840377257352844964e+00
2.780508716776222045e+01,5.292666006622181563e+00
2.782509288368105160e+01,6.021403478205250792e+00
2.784509859959988631e+01,6.802483021500696836e+00
2.786510431551872102e+01,7.206323391867983652e+00
2.788511003143755573e+01,7.897835797133149427e+00
2.790511574735638689e+01,7.925329087454247912e+00
2.792512146327522160e+01,8.741676100239807568e+00
2.794512717919405631e+01,9.828054551240779091e+00
2.796513289511289102e+01,9.256766904706315913e+00
2.798513861103172573e+01,1.115075043780828956e+01
2.800514432695055689e+01,1.060947864540863428e+01
2.802515004286939160e+01,1.226123219165525668e+01
2.804515575878822631e+01,1.269826750519965763e+01
2.806516147470706102e+01,1.357617894014707360e+01
2.808516719062589573e+01,1.479350732324570217e+01
2.810517290654472689e+01,1.581828668515049330e+01
2.812517862246356160e+01,1.596368918294078476e+01
2.814518433838239631e+01,1.810493353568868713e+01
2.816519005430123102e+01,1.874489222877540939e+01
2.818519577022006217e+01,1.989694539966579967e+01
2.820520148613889688e+01,2.177379450206751699e+01
2.822520720205773159e+01,2.220923244750050429e+01
2.824521291797656630e+01,2.327773557359866885e+01
2.826521863389540101e+01,2.597593922694730040e+01
2.828522434981423217e+01,2.661464378831481170e+01
2.830523006573306688e+01,2.852726338315750709e+01
2.832523578165190159e+01,2.897395226694342441e+01
2.834524149757073630e+01,3.143439035250134594e+01
2.836524721348957101e+01,3.296061386561525097e+01
2.838525292940840217e+01,3.375971541158578759e+01
2.840525864532723688e+01,3.656262863752172620e+01
2.842526436124607159e+01,3.785779857754162236e+01
2.844527007716490630e+01,4.006096464085229769e+01
2.846527579308374101e+01,4.219911346996124735e+01
2.848528150900257216e+01,4.362379343884627048e+01
2.850528722492140687e+01,4.489241476068597336e+01
2.852529294084024158e+01,4.623232738234138139e+01
2.854529865675907629e+01,4.732948147339731548e+01
2.856530437267790745e+01,4.929354215982039022e+01
2.858531008859674216e+01,4.982788768063066698e+01
2.860531580451557687e+01,5.136392472601689008e+01
2.862532152043441158e+01,5.028206162789130218e+01
2.864532723635324629e+01,5.075672954729358821e+01
2.866533295227207745e+01,5.097948118355370895e+01
2.868533866819091216e+01,5.013770660727802664e+01
2.870534438410974687e+01,4.859957273661163413e+01
2.872535010002858158e+01,4.689400895176933659e+01
2.874535581594741629e+01,4.553771266192876510e+01
2.876536153186624745e+01,4.246006808402132293e+01
2.878536724778508216e+01,4.117808991018409870e+01
2.880537296370391687e+01,3.817792040043958224e+01
2.882537867962275158e+01,3.641536224105186648e+01
2.884538439554158273e+01,3.362734426718670022e+01
2.886539011146041744e+01,3.138012271403061604e+01
2.888539582737925215e+01,2.950674360746701197e+01
2.890540154329808686e+01,2.676990525158894485e+01
2.892540725921692157e+01,2.461897177720558716e+01
2.894541297513575273e+01,2.296526014145390704e+01
2.896541869105458744e+01,2.201792170352590006e+01
2.898542440697342215e+01,1.987287847219214854e+01
2.900543012289225686e+01,1.757023194165702762e+01
2.902543583881109157e+01,1.606335411430043791e+01
2.904544155472992273e+01,1.403878370056095370e+01
2.906544727064875744e+01,1.319944385518825314e+01
2.908545298656759215e+01,1.180192273407036119e+01
2.910545870248642686e+01,1.097015601927416029e+01
2.912546441840525802e+01,9.008533253841809696e+00
2.914547013432409273e+01,8.988467084515558980e+00
2.916547585024292744e+01,8.100065196382249866e+00
2.918548156616176215e+01,8.267044662214576789e+00
2.920548728208059686e+01,7.875005215952983306e+00
2.922549299799942801e+01,7.216622594077932717e+00
2.924549871391826272e+01,5.748712086370144192e+00
2.926550442983709743e+01,6.206654841525070410e+00
2.928551014575593214e+01,6.391606712879593921e+00
2.930551586167476685e+01,5.450300779135901053e+00
2.932552157759359801e+01,5.329006639567365866e+00
2.934552729351243272e+01,5.246465561418717449e+00
2.936553300943126743e+01,5.611353734450895026e+00
2.938553872535010214e+01,4.944881837884201659e+00
2.940554444126893330e+01,4.599654231506246305e+00
2.942555015718776801e+01,4.689493932088603323e+00
2.944555587310660272e+01,4.753891630170629767e+00
2.946556158902543743e+01,4.226849161382236986e+00
2.948556730494427214e+01,3.817113636618369554e+00
2.950557302086310330e+01,3.626153982839373846e+00
2.952557873678193801e+01,3.607536896322679709e+00
2.954558445270077272e+01,2.900466901977425405e+00
2.956559016861960743e+01,2.609897513479005671e+00
2.958559588453844214e+01,3.234900692287915547e+00
2.960560160045727329e+01,3.093113482215397170e+00
2.962560731637610800e+01,3.076380692459004695e+00
2.964561303229494271e+01,3.331150975886535193e+00
2.966561874821377742e+01,2.786790794350214817e+00
2.968562446413261213e+01,2.743579017936893294e+00
2.970563018005144329e+01,3.495133363839431961e+00
2.972563589597027800e+01,2.781454519011605342e+00
2.974564161188911271e+01,2.775650871860530167e+00
2.976564732780794742e+01,2.243446033621487423e+00
2.978565304372677858e+01,2.586024549973286124e+00
2.980565875964561329e+01,2.567864711461147920e+00
2.982566447556444800e+01,1.877281564599499575e+00
2.984567019148328271e+01,2.290423034988325668e+00
2.986567590740211742e+01,2.247812373663608643e+00
2.988568162332094857e+01,2.353275402606109790e+00
2.990568733923978328e+01,2.628444197330598531e+00
2.992569305515861799e+01,2.508757676786437241e+00
2.994569877107745270e+01,1.894231804819090925e+00
2.996570448699628741e+01,2.369613089244925863e+00
2.998571020291511857e+01,2.138202788682482591e+00
3.000571591883395328e+01,2.358956932099647297e+00
3.002572163475278799e+01,2.418050023039757246e+00
3.004572735067162270e+01,1.539390121685809465e+00
3.006573306659045386e+01,1.777661718146808401e+00
3.008573878250928857e+01,2.193288381127128872e+00
3.010574449842812328e+01,2.438301118696346137e+00
3.012575021434695799e+01,2.760406664410051114e+00
3.014575593026579270e+01,2.427227555316094243e+00
3.016576164618462386e+01,2.284349238497684453e+00
3.018576736210345857e+01,2.567732939644479906e+00
3.020577307802229328e+01,2.190663723026984755e+00
3.022577879394112799e+01,1.428383622628509819e+00
3.024578450985996270e+01,1.743599284000954874e+00
3.026579022577879385e+01,2.053344478119950356e+00
3.028579594169762856e+01,2.482458015522253980e+00
3.030580165761646327e+01,2.149172795095297239e+00
3.032580737353529798e+01,2.548630218187105889e+00
3.034581308945412914e+01,2.887171257625639420e+00
3.036581880537296385e+01,1.752291224043360796e+00
3.038582452129179856e+01,2.331811313135729868e+00
3.040583023721063327e+01,1.747911154091218222e+00
3.042583595312946798e+01,2.714007768216266214e+00
3.044584166904829914e+01,3.050741118074251190e+00
3.046584738496713385e+01,1.929774404730152826e+00
3.048585310088596856e+01,2.421734373780489502e+00
3.050585881680480327e+01,2.715805912866167127e+00
3.052586453272363798e+01,2.977178728961097587e+00
3.054587024864246914e+01,2.605291256148421386e+00
3.056587596456130385e+01,1.920726312387220913e+00
3.058588168048013856e+01,2.959266561354843006e+00
3.060588739639897327e+01,2.860818120627233174e+00
3.062589311231780798e+01,1.837345329960761831e+00
3.064589882823663913e+01,1.923553069804049720e+00
3.066590454415547384e+01,2.255067687747731586e+00
3.068591026007430855e+01,2.733575981729730486e+00
3.070591597599314326e+01,2.353523816898710930e+00
3.072592169191197442e+01,2.313168709252586108e+00
3.074592740783080913e+01,2.369598055001451264e+00
3.076593312374964384e+01,2.400614041548016608e+00
3.078593883966847855e+01,2.216304405597913529e+00
3.080594455558731326e+01,1.550032367021076496e+00
3.082595027150614442e+01,1.724635425105115472e+00
3.084595598742497913e+01,2.398881806517468185e+00
3.086596170334381384e+01,1.705448691405047512e+00
3.088596741926264855e+01,2.376169126820890654e+00
3.090597313518148326e+01,1.915102676128645154e+00
3.092597885110031442e+01,2.226288674085524999e+00
3.094598456701914913e+01,2.294360638242666006e+00
3.096599028293798384e+01,2.338805455301778302e+00
3.098599599885681855e+01,2.875540905141816594e+00
3.100600171477564970e+01,2.010534034722290198e+00
3.102600743069448441e+01,2.301473731692668334e+00
3.104601314661331912e+01,2.255113717180642130e+00
3.106601886253215383e+01,2.105556329877245947e+00
3.108602457845098854e+01,2.311496647636480883e+00
3.110603029436981970e+01,2.348316295865645387e+00
3.112603601028865441e+01,2.707625727694487061e+00
3.114604172620748912e+01,2.234247701681279175e+00
3.116604744212632383e+01,3.294093555251579986e+00
3.118605315804515854e+01,2.531061118362101681e+00
3.120605887396398970e+01,3.246683882574207480e+00
3.122606458988282441e+01,2.045398325792265215e+00
3.124607030580165912e+01,2.999393857915063855e+00
3.126607602172049383e+01,2.436608438723002923e+00
3.128608173763932498e+01,2.822986769116641703e+00
3.130608745355815969e+01,2.290307322457715067e+00
3.132609316947699440e+01,3.738419093028876539e+00
3.134609888539582911e+01,2.407379624948337682e+00
3.136610460131466382e+01,3.149329582381603210e+00
3.138611031723349498e+01,3.321243783430375629e+00
3.140611603315232969e+01,2.968424438042456259e+00
3.142612174907116440e+01,3.141274183774887874e+00
3.144612746498999911e+01,3.353946914092719833e+00
3.146613318090883382e+01,3.545931839204594205e+00
3.148613889682766498e+01,2.620942359082470308e+00
3.150614461274649969e+01,3.104237290818677053e+00
3.152615032866533440e+01,2.366224097940531124e+00
3.154615604458416911e+01,2.991114326460426742e+00
3.156616176050300382e+01,2.899963485309160927e+00
3.158616747642183498e+01,3.724333870996838325e+00
3.160617319234066969e+01,3.344243782197501957e+00
3.162617890825950440e+01,3.517699518362087829e+00
3.164618462417833911e+01,3.665964162370216606e+00
3.166619034009717026e+01,3.118988414941041398e+00
3.168619605601600497e+01,2.335122286735838770e+00
3.170620177193483968e+01,2.252413630696360247e+00
3.172620748785367439e+01,2.501122378290896897e+00
3.174621320377250910e+01,2.205354283066839560e+00
3.176621891969134026e+01,3.132245325424044324e+00
3.178622463561017497e+01,2.265896697061249743e+00
3.180623035152900968e+01,2.916675977765888383e+00
3.182623606744784439e+01,2.211600021888131540e+00
3.184624178336667910e+01,2.373184520337293879e+00
3.186624749928551026e+01,3.243709065258912894e+00
3.188625321520434497e+01,3.316143455596259670e+00
3.190625893112317968e+01,1.999531031888866828e+00
3.192626464704201439e+01,3.013478971561032616e+00
3.194627036296084555e+01,2.856092100481123275e+00
3.196627607887968026e+01,2.510889330168564637e+00
3.198628179479851497e+01,2.992858881442837848e+00
3.200628751071734968e+01,2.761893752418731474e+00
3.202629322663618439e+01,2.644056342497467682e+00
3.204629894255501199e+01,2.464635947624487677e+00
3.206630465847385381e+01,2.560527191182325080e+00
3.208631037439268141e+01,2.431330146652864066e+00
3.210631609031152323e+01,2.536205384741043289e+00
3.212632180623035083e+01,2.293405063653370490e+00
3.214632752214918554e+01,2.695616927271860419e+00
3.216633323806802025e+01,2.095921608289204485e+00
3.218633895398685496e+01,2.809692123085543614e+00
3.220634466990568967e+01,2.230897187372408830e+00
3.222635038582451728e+01,2.687447371056995493e+00
3.224635610174335909e+01,2.617728521402564290e+00
3.226636181766218670e+01,2.834990947755924751e+00
3.228636753358102851e+01,1.728363208658457939e+00
3.230637324949985612e+01,1.775650028561203353e+00
3.232637896541869083e+01,2.227217247724421867e+00
3.234638468133752554e+01,2.486035347854815392e+00
3.236639039725636025e+01,2.412146379829395393e+00
3.238639611317519496e+01,2.553915904603865528e+00
3.240640182909402967e+01,2.894995608564732592e+00
3.242640754501286438e+01,2.282632868236947221e+00
3.244641326093169198e+01,2.182343044594635462e+00
3.246641897685053380e+01,1.799003203459350608e+00
3.248642469276936140e+01,2.971350297861630629e+00
3.250643040868819611e+01,2.480074857710324210e+00
3.252643612460703082e+01,3.354435310177624530e+00
3.254644184052586553e+01,1.852335445266743541e+00
3.256644755644470024e+01,3.485663590193648798e+00
3.258645327236353495e+01,2.284457821047549242e+00
3.260645898828236966e+01,2.471974774307813760e+00
3.262646470420119726e+01,2.651710167065715495e+00
3.264647042012003908e+01,2.782080938081800348e+00
3.266647613603886668e+01,2.794549297100550334e+00
3.268648185195770850e+01,3.119089930197544547e+00
3.270648756787653610e+01,2.982099932643039963e+00
3.272649328379537081e+01,3.071425526747177948e+00
3.274649899971420552e+01,2.262922941997358883e+00
3.276650471563304023e+01,3.128250592282951992e+00
3.278651043155187494e+01,2.894237697557830558e+00
3.280651614747070255e+01,2.203849610129298142e+00
3.282652186338954436e+01,3.382829713351201306e+00
3.284652757930837197e+01,3.115163272374443348e+00
3.286653329522721378e+01,3.471231343247265233e+00
3.288653901114604139e+01,3.307460961264380384e+00
3.290654472706487610e+01,3.779503350185830612e+00
3.292655044298371081e+01,3.082419404144571384e+00
3.294655615890254552e+01,4.084334335421167417e+00
3.296656187482138023e+01,3.846070478853529373e+00
3.298656759074020783e+01,3.752728522491520113e+00
3.300657330665904965e+01,4.381219672491913464e+00
3.302657902257787725e+01,4.784613774144069076e+00
3.304658473849671907e+01,4.257469885752801275e+00
3.306659045441554667e+01,4.182696819438972646e+00
3.308659617033438138e+01,4.803602516228139940e+00
3.310660188625321609e+01,4.903794833921112151e+00
3.312660760217205080e+01,4.860533825644480110e+00
3.314661331809088551e+01,5.232072724409952968e+00
3.316661903400971312e+01,5.974777357711569259e+00
3.318662474992855493e+01,6.327309956033855265e+00
3.320663046584738254e+01,5.558434557551305666e+00
3.322663618176622435e+01,6.424301989408395031e+00
3.324664189768505196e+01,6.950199975218821713e+00
3.326664761360388667e+01,8.306167869332506726e+00
3.328665332952272138e+01,8.199638511363138704e+00
