angle,intensity
2.164332666476136069e+01,6.230863831179789258e+00
2.166333238068019540e+01,5.147340633407423205e+00
2.168333809659903011e+01,5.949377226294435772e+00
2.170334381251786482e+01,6.811497252770410071e+00
2.172334952843669598e+01,6.331373082492264714e+00
2.174335524435553069e+01,6.052175742959976290e+00
2.176336096027436540e+01,6.087449128149551747e+00
2.178336667619319655e+01,6.645083377042714901e+00
2.180337239211203126e+01,5.608536252765405017e+00
2.182337810803086597e+01,6.199437211732178099e+00
2.184338382394970068e+01,6.784869130680584171e+00
2.186338953986853539e+01,5.945885418523667809e+00
2.188339525578737010e+01,6.147390412377215618e+00
2.190340097170620481e+01,6.055904888573431677e+00
2.192340668762503597e+01,6.031285762138316464e+00
2.194341240354387068e+01,6.755592404369958892e+00
2.196341811946270184e+01,6.531999968659155442e+00
2.198342383538153655e+01,6.759265008590493728e+00
2.200342955130037126e+01,6.194455135408235336e+00
2.202343526721920597e+01,6.228081438868961150e+00
2.204344098313804068e+01,6.770375341376022149e+00
2.206344669905687539e+01,6.890443805059440763e+00
2.208345241497571010e+01,6.236816392945852883e+00
2.210345813089454126e+01,6.284803716303517973e+00
2.212346384681337597e+01,6.671814217170754624e+00
2.214346956273221068e+01,6.437776835594913649e+00
2.216347527865104183e+01,7.109781010524070410e+00
2.218348099456987654e+01,6.514009043042959135e+00
2.220348671048871125e+01,6.426502004814978797e+00
2.222349242640754596e+01,6.528841036442955215e+00
2.224349814232638067e+01,6.328188273619591797e+00
2.226350385824521538e+01,6.359087653478169067e+00
2.228350957416405009e+01,6.582264182511224249e+00
2.230351529008288125e+01,6.284196525116468202e+00
2.232352100600171596e+01,6.968956876344494233e+00
2.234352672192054712e+01,6.218852383507146975e+00
2.236353243783938183e+01,7.161923425252753717e+00
2.238353815375821654e+01,5.933942350881023842e+00
2.240354386967705125e+01,6.488997759322657544e+00
2.242354958559588596e+01,5.747067902063053957e+00
2.244355530151472067e+01,6.129343838231258168e+00
2.246356101743355538e+01,5.477503289099366235e+00
2.248356673335238654e+01,5.718603491558480911e+00
2.250357244927122125e+01,6.637611668504078466e+00
2.252357816519005240e+01,6.053960943085600732e+00
2.254358388110888711e+01,6.286356356860789418e+00
2.256358959702772182e+01,6.214865775024794203e+00
2.258359531294655653e+01,5.953955602940945724e+00
2.260360102886539124e+01,5.460730995585882042e+00
2.262360674478422595e+01,6.630455939335003102e+00
2.264361246070306066e+01,5.579713120560980677e+00
2.266361817662189182e+01,6.555189524736033668e+00
2.268362389254072653e+01,5.400500591079983259e+00
2.270362960845956124e+01,5.008875172565875999e+00
2.272363532437839240e+01,5.641387486032591880e+00
2.274364104029722711e+01,5.512839320495412920e+00
2.276364675621606182e+01,5.110562393527155578e+00
2.278365247213489653e+01,5.176679765346595019e+00
2.280365818805373124e+01,5.427450806477192025e+00
2.282366390397256595e+01,5.491009802761332104e+00
2.284366961989140066e+01,5.667204403629868992e+00
2.286367533581023181e+01,4.814182100389220231e+00
2.288368105172906652e+01,5.636121879166239523e+00
2.290368676764789768e+01,4.477287113089612802e+00
2.292369248356673239e+01,5.250423946041160583e+00
2.294369819948556710e+01,4.431703703441527864e+00
2.296370391540440181e+01,5.206946151092365582e+00
2.298370963132323652e+01,4.848759060628728967e+00
2.300371534724207123e+01,5.311015264502300326e+00
2.302372106316090594e+01,4.486778315523890726e+00
2.304372677907973710e+01,4.747958915637410016e+00
2.306373249499857181e+01,4.245796919247263546e+00
2.308373821091740652e+01,5.018618330345720580e+00
2.310374392683623768e+01,4.501053913560063791e+00
2.312374964275507239e+01,4.879487403635301312e+00
2.314375535867390710e+01,4.374041991129560714e+00
2.316376107459274181e+01,3.966677656573995847e+00
2.318376679051157652e+01,4.057464928988648190e+00
2.320377250643041123e+01,4.804243879475336598e+00
2.322377822234924594e+01,4.714546135018547801e+00
2.324378393826807709e+01,4.006935921816221047e+00
2.326378965418691180e+01,3.971297778770587428e+00
2.328379537010574296e+01,3.798553683664655622e+00
2.330380108602457767e+01,4.958565315764138504e+00
2.332380680194341238e+01,4.070510612867942690e+00
2.334381251786224709e+01,4.438506670376488827e+00
2.336381823378108180e+01,4.601638292076973613e+00
2.338382394969991651e+01,3.895890377777716296e+00
2.340382966561875122e+01,4.548604766812122335e+00
2.342383538153758238e+01,4.055211395363312654e+00
2.344384109745641709e+01,4.145088712288959698e+00
2.346384681337524825e+01,4.041607108360341982e+00
2.348385252929408296e+01,3.484690726580335074e+00
2.350385824521291767e+01,3.826068791575508499e+00
2.352386396113175238e+01,4.697559535016298859e+00
2.354386967705058709e+01,4.066129165026839409e+00
2.356387539296942180e+01,4.069264285469186504e+00
2.358388110888825651e+01,4.479286212848233362e+00
2.360388682480708766e+01,3.768272222896138501e+00
2.362389254072592237e+01,4.257697441325095866e+00
2.364389825664475708e+01,4.008303231606594075e+00
2.366390397256358824e+01,3.536593937183381442e+00
2.368390968848242295e+01,4.045532763412450272e+00
2.370391540440125766e+01,3.131954095757769174e+00
2.372392112032009237e+01,3.735483320606685531e+00
2.374392683623892708e+01,4.759852475843530328e+00
2.376393255215776179e+01,4.188448646785121632e+00
2.378393826807659650e+01,3.951777484248891525e+00
2.380394398399542766e+01,4.082747172087252352e+00
2.382394969991426237e+01,4.323942655733481466e+00
2.384395541583309353e+01,3.924575020337742082e+00
2.386396113175192824e+01,3.334856535281382151e+00
2.388396684767076295e+01,4.332133004527852549e+00
2.390397256358959766e+01,4.216534233591328729e+00
2.392397827950843237e+01,3.720134412620490050e+00
2.394398399542726708e+01,3.779042512342763338e+00
2.396398971134610179e+01,4.332112030631408928e+00
2.398399542726493294e+01,4.154236137496248205e+00
2.400400114318376765e+01,4.030905550548783189e+00
2.402400685910260236e+01,3.425086921916955518e+00
2.404401257502143352e+01,3.854534080074375257e+00
2.406401829094026823e+01,3.594579622606906000e+00
2.408402400685910294e+01,4.867106625531775421e+00
2.410402972277793765e+01,4.345820265555212281e+00
2.412403543869677236e+01,4.118363170225205927e+00
2.414404115461560707e+01,3.870721251066351343e+00
2.416404687053444178e+01,3.829233980457187325e+00
2.418405258645327294e+01,3.758343419523573203e+00
2.420405830237210765e+01,3.887421797135685253e+00
2.422406401829093880e+01,4.274505713410873042e+00
2.424406973420977351e+01,4.453733707922060248e+00
2.426407545012860822e+01,4.118041679122884879e+00
2.428408116604744293e+01,4.230160235460049378e+00
2.430408688196627764e+01,4.385633858316574596e+00
2.432409259788511235e+01,4.132407055579638389e+00
2.434409831380394706e+01,4.550121912722588924e+00
2.436410402972277822e+01,4.658101293107838714e+00
2.438410974564161293e+01,4.035222664429759298e+00
2.440411546156044409e+01,4.674446133266358494e+00
2.442412117747927880e+01,3.416265969914274336e+00
2.444412689339811351e+01,4.736581529734701590e+00
2.446413260931694822e+01,5.093238241425583013e+00
2.448413832523578293e+01,4.387881993139144399e+00
2.450414404115461764e+01,3.818101311285353017e+00
2.452414975707345235e+01,3.555634495610676460e+00
2.454415547299228351e+01,4.767130994100307717e+00
2.456416118891111822e+01,4.495196155652790182e+00
2.458416690482995293e+01,3.412206819610613451e+00
2.460417262074878408e+01,4.321080578187477705e+00
2.462417833666761879e+01,3.605746662223867638e+00
2.464418405258645350e+01,4.627553690866168523e+00
2.466418976850528821e+01,4.109611246169921905e+00
2.468419548442412292e+01,4.692186747203601627e+00
2.470420120034295763e+01,4.322352721876652204e+00
2.472420691626179234e+01,3.972784741440987588e+00
2.474421263218062350e+01,3.590775761379578768e+00
2.476421834809945821e+01,4.536341722129590082e+00
2.478422406401828937e+01,4.052104374031827660e+00
2.480422977993712408e+01,4.740253823899477581e+00
2.482423549585595879e+01,4.072182615754480040e+00
2.484424121177479350e+01,4.684387263064818896e+00
2.486424692769362821e+01,3.881581079352882213e+00
2.488425264361246292e+01,3.951148856339244730e+00
2.490425835953129763e+01,4.350405402553544576e+00
2.492426407545012879e+01,4.006182255362628730e+00
2.494426979136896350e+01,4.630427173261340457e+00
2.496427550728779821e+01,4.663480366976676450e+00
2.498428122320662936e+01,4.182694278432530055e+00
2.500428693912546407e+01,4.226111348244547372e+00
2.502429265504429878e+01,4.265848857869136701e+00
2.504429837096313349e+01,4.411349690389078759e+00
2.506430408688196820e+01,3.871657995257184126e+00
2.508430980280080291e+01,4.096117811304550216e+00
2.510431551871963762e+01,4.304819774940967569e+00
2.512432123463846878e+01,3.512839681296735073e+00
2.514432695055730349e+01,4.098975460554738603e+00
2.516433266647613465e+01,4.130521156525970738e+00
2.518433838239496936e+01,4.422149217902513918e+00
2.520434409831380407e+01,4.370713560097506445e+00
2.522434981423263878e+01,3.987598955567996928e+00
2.524435553015147349e+01,4.603306002346968739e+00
2.526436124607030820e+01,4.392084060168319759e+00
2.528436696198914291e+01,4.005169602848623001e+00
2.530437267790797407e+01,3.816170127154799641e+00
2.532437839382680878e+01,3.327684277141563562e+00
2.534438410974563993e+01,4.569011529297695162e+00
2.536438982566447464e+01,3.949123152541501369e+00
2.538439554158330935e+01,4.245651303072997429e+00
2.540440125750214406e+01,3.963498714119784161e+00
2.542440697342097877e+01,3.600226525467170813e+00
2.544441268933981348e+01,3.607440091646025415e+00
2.546441840525864819e+01,3.996982070207285354e+00
2.548442412117747935e+01,3.430328906458091964e+00
2.550442983709631406e+01,4.154595464621774425e+00
2.552443555301514877e+01,3.617363284020642666e+00
2.554444126893397993e+01,4.034452664109124953e+00
2.556444698485281464e+01,3.618952661824081485e+00
2.558445270077164935e+01,3.630534096244956377e+00
2.560445841669048406e+01,3.936024237237539136e+00
2.562446413260931877e+01,3.498885330007510674e+00
2.564446984852815348e+01,3.556196655690797570e+00
2.566447556444698819e+01,3.913868741746123980e+00
2.568448128036581934e+01,3.869585780200760716e+00
2.570448699628465405e+01,4.366377362555620145e+00
2.572449271220348521e+01,4.125459934585826716e+00
2.574449842812231992e+01,3.640363016997400614e+00
2.576450414404115463e+01,3.846971022182342104e+00
2.578450985995998934e+01,4.168797185908919900e+00
2.580451557587882405e+01,4.484092613473487532e+00
2.582452129179765876e+01,3.714700930165713455e+00
2.584452700771649347e+01,4.100984643563878151e+00
2.586453272363532463e+01,3.021917251017582906e+00
2.588453843955415934e+01,4.220285767523059839e+00
2.590454415547299405e+01,3.733762502911413428e+00
2.592454987139182521e+01,4.170247591220082484e+00
2.594455558731065992e+01,3.342099284975870166e+00
2.596456130322949463e+01,4.170993067581433955e+00
2.598456701914832934e+01,3.840142283838293924e+00
2.600457273506716405e+01,4.634309159139740508e+00
2.602457845098599520e+01,4.151685900852402078e+00
2.604458416690482991e+01,3.734428080037087039e+00
2.606458988282366462e+01,3.487078857151318267e+00
2.608459559874249933e+01,3.523978208978202797e+00
2.610460131466133404e+01,3.672836770249221061e+00
2.612460703058016520e+01,3.401842895508198517e+00
2.614461274649899991e+01,4.587839004615304361e+00
2.616461846241783462e+01,4.640900534667468769e+00
2.618462417833666933e+01,3.949783510580767487e+00
2.620462989425550404e+01,3.049714432367398587e+00
2.622463561017433520e+01,3.390303709780834840e+00
2.624464132609316991e+01,3.577755262825664584e+00
2.626464704201200462e+01,3.890478182453773748e+00
2.628465275793083933e+01,4.674890073591887685e+00
2.630465847384967049e+01,3.720537398541762464e+00
2.632466418976850520e+01,3.639271400674521928e+00
2.634466990568733991e+01,3.617043022023227028e+00
2.636467562160617462e+01,3.298121772348598491e+00
2.638468133752500933e+01,4.505296522421728511e+00
2.640468705344384048e+01,3.868077107968082906e+00
2.642469276936267519e+01,4.190078146844605556e+00
2.644469848528150990e+01,3.756935942262133121e+00
2.646470420120034461e+01,3.477794574093138635e+00
2.648470991711917932e+01,4.022283923927114202e+00
2.650471563303801048e+01,4.047666775266373307e+00
2.652472134895684519e+01,3.550189961349739853e+00
2.654472706487567990e+01,4.620722521628435331e+00
2.656473278079451461e+01,4.479621168635933515e+00
2.658473849671334932e+01,3.857269461527381704e+00
2.660474421263218048e+01,3.940562332679969693e+00
2.662474992855101519e+01,4.614377531856554526e+00
2.664475564446984990e+01,3.199963537644726408e+00
2.666476136038868461e+01,3.830183609081271090e+00
2.668476707630751577e+01,3.365890672439225018e+00
2.670477279222635048e+01,3.974606586159562749e+00
2.672477850814518519e+01,4.588081796863446193e+00
2.674478422406401990e+01,4.228511957530924903e+00
2.676478993998285461e+01,3.904990434039570246e+00
2.678479565590168576e+01,3.625364065497313604e+00
2.680480137182052047e+01,4.150583654595745742e+00
2.682480708773935518e+01,3.765985252884593848e+00
2.684481280365818989e+01,3.866946712672702180e+00
2.686481851957702460e+01,4.131893707304683971e+00
2.688482423549585576e+01,3.596773845370641709e+00
2.690482995141469047e+01,3.784675076003586547e+00
2.692483566733352518e+01,4.668311052784853032e+00
2.694484138325235989e+01,4.107482646656901437e+00
2.696484709917119105e+01,3.436710096141022852e+00
2.698485281509002576e+01,4.102990614335990216e+00
2.700485853100886047e+01,3.244625772880004977e+00
2.702486424692769518e+01,4.261066409741896877e+00
2.704486996284652989e+01,3.980718430191305224e+00
2.706487567876536104e+01,4.148879936670221369e+00
2.708488139468419575e+01,4.046281005106977524e+00
2.710488711060303046e+01,4.558035811733699205e+00
2.712489282652186517e+01,4.072020387308195488e+00
2.714489854244069988e+01,4.100743878178410462e+00
2.716490425835953104e+01,3.561334654219988849e+00
2.718490997427836575e+01,4.671957446255109225e+00
2.720491569019720046e+01,4.503278278820282310e+00
2.722492140611603517e+01,4.494411317286171936e+00
2.724492712203486633e+01,4.564849038631747291e+00
2.726493283795370104e+01,4.656334754504237061e+00
2.728493855387253575e+01,3.659887659636472002e+00
2.730494426979137046e+01,4.465466116779279737e+00
2.732494998571020517e+01,3.823740960001119404e+00
2.734495570162903633e+01,4.521477872996255698e+00
2.736496141754787104e+01,4.383660555801864867e+00
2.738496713346670575e+01,3.840915499834676616e+00
2.740497284938554046e+01,3.872425409027836718e+00
2.742497856530437517e+01,4.209359435164166996e+00
2.744498428122320632e+01,3.895827433086394898e+00
2.746498999714204103e+01,4.702658485032157998e+00
2.748499571306087574e+01,4.278469126018221047e+00
2.750500142897971045e+01,3.914112503349670202e+00
2.752500714489854516e+01,4.018248767327770921e+00
2.754501286081737632e+01,3.808101033041686456e+00
2.756501857673621103e+01,4.702160831128757934e+00
2.758502429265504574e+01,4.185223963998010888e+00
2.760503000857388045e+01,4.415254844868381490e+00
2.762503572449271161e+01,4.818059987549633050e+00
2.764504144041154632e+01,4.320825445898565320e+00
2.766504715633038103e+01,4.184140458326158551e+00
2.768505287224921574e+01,3.843247006917810182e+00
2.770505858816805045e+01,3.609937301607873295e+00
2.772506430408688161e+01,4.030586073373742195e+00
2.774507002000571632e+01,4.317651754243652995e+00
2.776507573592455103e+01,4.679311656882212844e+00
2.778508145184338574e+01,4.250388589023289754e+00
2.780508716776222045e+01,4.064112744793383136e+00
2.782509288368105160e+01,4.878917721165572985e+00
2.784509859959988631e+01,4.415204327476154766e+00
2.786510431551872102e+01,4.587088671451423849e+00
2.788511003143755573e+01,4.276915016138719494e+00
2.790511574735638689e+01,4.278492728459606376e+00
2.792512146327522160e+01,4.467291286175097298e+00
2.794512717919405631e+01,4.527245022579109879e+00
2.796513289511289102e+01,4.623892831622448796e+00
2.798513861103172573e+01,3.737068868029863822e+00
2.800514432695055689e+01,4.067119769234865956e+00
2.802515004286939160e+01,4.004149226510347326e+00
2.804515575878822631e+01,4.075165783057785873e+00
2.806516147470706102e+01,4.490221401804054047e+00
2.808516719062589573e+01,5.155047092448215906e+00
2.810517290654472689e+01,4.379669238320263780e+00
2.812517862246356160e+01,4.353212186589921373e+00
2.814518433838239631e+01,3.883214989957143093e+00
2.816519005430123102e+01,3.605071988563389507e+00
2.818519577022006217e+01,4.814333756955766930e+00
2.820520148613889688e+01,4.225368163288104384e+00
2.822520720205773159e+01,4.071108512924629608e+00
2.824521291797656630e+01,3.722071133597863124e+00
2.826521863389540101e+01,5.021146811331917093e+00
2.828522434981423217e+01,4.900101338805631812e+00
2.830523006573306688e+01,4.618241358442555899e+00
2.832523578165190159e+01,4.283446312566191239e+00
2.834524149757073630e+01,4.314813677081811960e+00
2.836524721348957101e+01,4.685031491623483646e+00
2.838525292940840217e+01,4.338409634716271057e+00
2.840525864532723688e+01,5.201212987011224698e+00
2.842526436124607159e+01,4.891199844336709290e+00
2.844527007716490630e+01,3.601853472279709312e+00
2.846527579308374101e+01,4.714491629558190233e+00
2.848528150900257216e+01,4.981431043367497757e+00
2.850528722492140687e+01,4.345065440761310072e+00
2.852529294084024158e+01,4.045886385676316088e+00
2.854529865675907629e+01,3.712740818917196872e+00
2.856530437267790745e+01,5.087778213653219694e+00
2.858531008859674216e+01,3.748899724565274205e+00
2.860531580451557687e+01,5.195592688040100882e+00
2.862532152043441158e+01,4.761087747439834317e+00
2.864532723635324629e+01,4.888259951114507729e+00
2.866533295227207745e+01,4.372125300880681742e+00
2.868533866819091216e+01,4.269680739252298629e+00
2.870534438410974687e+01,4.596325117942501315e+00
2.872535010002858158e+01,3.919471019142493518e+00
2.874535581594741629e+01,5.391677056120418143e+00
2.876536153186624745e+01,4.824075189197850833e+00
2.878536724778508216e+01,4.732131452349201517e+00
2.880537296370391687e+01,4.603157583620048676e+00
2.882537867962275158e+01,4.516444396779839998e+00
2.884538439554158273e+01,4.533629966393074362e+00
2.886539011146041744e+01,5.195472057283272882e+00
2.888539582737925215e+01,4.792966125736918492e+00
2.890540154329808686e+01,4.644527546680156327e+00
2.892540725921692157e+01,4.668499179926760334e+00
2.894541297513575273e+01,4.808357929980255463e+00
2.896541869105458744e+01,5.172413046724166463e+00
2.898542440697342215e+01,5.357294613419721685e+00
2.900543012289225686e+01,4.078023455597492131e+00
2.902543583881109157e+01,5.367835044729872607e+00
2.904544155472992273e+01,5.228702778196177015e+00
2.906544727064875744e+01,4.433578096715441674e+00
2.908545298656759215e+01,5.349747735911638102e+00
2.910545870248642686e+01,4.942200183677305958e+00
2.912546441840525802e+01,5.104715834608773761e+00
2.914547013432409273e+01,5.631460280845431043e+00
2.916547585024292744e+01,4.906820986326620115e+00
2.918548156616176215e+01,4.843742147805254916e+00
2.920548728208059686e+01,5.026433495287454534e+00
2.922549299799942801e+01,5.106301516802647988e+00
2.924549871391826272e+01,4.398645589892167251e+00
2.926550442983709743e+01,5.452278769642148859e+00
2.928551014575593214e+01,4.831921303540330115e+00
2.930551586167476685e+01,5.026391368427187700e+00
2.932552157759359801e+01,5.561687853830841632e+00
2.934552729351243272e+01,5.167269349183810867e+00
2.936553300943126743e+01,4.726714251344708018e+00
2.938553872535010214e+01,5.585339914661616945e+00
2.940554444126893330e+01,5.409948826547876344e+00
2.942555015718776801e+01,4.954835908382390741e+00
2.944555587310660272e+01,4.761284728226677920e+00
2.946556158902543743e+01,6.172793750266432511e+00
2.948556730494427214e+01,5.189922722866542770e+00
2.950557302086310330e+01,4.924499878809919906e+00
2.952557873678193801e+01,5.905146069461132186e+00
2.954558445270077272e+01,6.440125397854181699e+00
2.956559016861960743e+01,5.281144124245706450e+00
2.958559588453844214e+01,6.154327900362003945e+00
2.960560160045727329e+01,6.425828392786387511e+00
2.962560731637610800e+01,6.356353132926993332e+00
2.964561303229494271e+01,5.440541570591582499e+00
2.966561874821377742e+01,6.148246215500745571e+00
2.968562446413261213e+01,6.471049988242134177e+00
2.970563018005144329e+01,5.818687423765187106e+00
2.972563589597027800e+01,7.063564243345805238e+00
2.974564161188911271e+01,6.048958237620452039e+00
2.976564732780794742e+01,6.933656564102561148e+00
2.978565304372677858e+01,7.161009585595608407e+00
2.980565875964561329e+01,6.826303041983182496e+00
2.982566447556444800e+01,6.773447925810616610e+00
2.984567019148328271e+01,6.393656079023009475e+00
2.986567590740211742e+01,6.944614910065279645e+00
2.988568162332094857e+01,7.807944439408746717e+00
2.990568733923978328e+01,7.496164553386195806e+00
2.992569305515861799e+01,7.050149656041280188e+00
2.994569877107745270e+01,7.010308174124077141e+00
2.996570448699628741e+01,7.415346889844155243e+00
2.998571020291511857e+01,8.410185755613744263e+00
3.000571591883395328e+01,7.599121759602994963e+00
3.002572163475278799e+01,8.044115263650848391e+00
3.004572735067162270e+01,8.762988839860064161e+00
3.006573306659045386e+01,8.112501376982326207e+00
3.008573878250928857e+01,9.150123472460595764e+00
3.010574449842812328e+01,8.661916245489727828e+00
3.012575021434695799e+01,8.226694795116966219e+00
3.014575593026579270e+01,9.507718968009083227e+00
3.016576164618462386e+01,9.892000108660671032e+00
3.018576736210345857e+01,9.487434024700455382e+00
3.020577307802229328e+01,1.017893989757453710e+01
3.022577879394112799e+01,1.036709853782496538e+01
3.024578450985996270e+01,1.026933153271711241e+01
3.026579022577879385e+01,1.113325121965294073e+01
3.028579594169762856e+01,1.132743958365885106e+01
3.030580165761646327e+01,1.161335831561265053e+01
3.032580737353529798e+01,1.259073397620245771e+01
3.034581308945412914e+01,1.244741558372764167e+01
3.036581880537296385e+01,1.323424123364348048e+01
3.038582452129179856e+01,1.313721256066330767e+01
3.040583023721063327e+01,1.310630818959144150e+01
3.042583595312946798e+01,1.451327741025682982e+01
3.044584166904829914e+01,1.460353060519588020e+01
3.046584738496713385e+01,1.451336735631204355e+01
3.048585310088596856e+01,1.521517057553992736e+01
3.050585881680480327e+01,1.648398574219432078e+01
3.052586453272363798e+01,1.628927587458627357e+01
3.054587024864246914e+01,1.711855967360678221e+01
3.056587596456130385e+01,1.725243803946087695e+01
3.058588168048013856e+01,1.800827435116805120e+01
3.060588739639897327e+01,1.814136972608329756e+01
3.062589311231780798e+01,1.904593998757431450e+01
3.064589882823663913e+01,2.007407439847214548e+01
3.066590454415547384e+01,2.014521370490498242e+01
3.068591026007430855e+01,2.102904269525468806e+01
3.070591597599314326e+01,2.185391914582971040e+01
3.072592169191197442e+01,2.193018726404223173e+01
3.074592740783080913e+01,2.288176266660021696e+01
3.076593312374964384e+01,2.357781099015738491e+01
3.078593883966847855e+01,2.365519809017621355e+01
3.080594455558731326e+01,2.472412484043333336e+01
3.082595027150614442e+01,2.433505021083084330e+01
3.084595598742497913e+01,2.570167371290149561e+01
3.086596170334381384e+01,2.645329977533757670e+01
3.088596741926264855e+01,2.756407957187085955e+01
3.090597313518148326e+01,2.763773677572473986e+01
3.092597885110031442e+01,2.829435800224887387e+01
3.094598456701914913e+01,2.976398312229431653e+01
3.096599028293798384e+01,2.973521508124831314e+01
3.098599599885681855e+01,3.065579999866101701e+01
3.100600171477564970e+01,3.190150341836736203e+01
3.102600743069448441e+01,3.341676857238256559e+01
3.104601314661331912e+01,3.421508501481750386e+01
3.106601886253215383e+01,3.488951132165502145e+01
3.108602457845098854e+01,3.645657249139581069e+01
3.110603029436981970e+01,3.739331256517367308e+01
3.112603601028865441e+01,3.868617329077994782e+01
3.114604172620748912e+01,3.913098466343018345e+01
3.116604744212632383e+01,4.081595532478573318e+01
3.118605315804515854e+01,4.242166490636324738e+01
3.120605887396398970e+01,4.278413401473917332e+01
3.122606458988282441e+01,4.440667702671381534e+01
3.124607030580165912e+01,4.531080451841951628e+01
3.126607602172049383e+01,4.710768124654156708e+01
3.128608173763932498e+01,4.801294065451332926e+01
3.130608745355815969e+01,4.893577428689429354e+01
3.132609316947699440e+01,4.996119839907925098e+01
3.134609888539582911e+01,5.000137209324895338e+01
3.136610460131466382e+01,5.198537724626703493e+01
3.138611031723349498e+01,5.329240420068730089e+01
3.140611603315232969e+01,5.405267572183134916e+01
3.142612174907116440e+01,5.534031172006600485e+01
3.144612746498999911e+01,5.560561957800300803e+01
3.146613318090883382e+01,5.669037013356415855e+01
3.148613889682766498e+01,5.664986100694297733e+01
3.150614461274649969e+01,5.802863579321852683e+01
3.152615032866533440e+01,5.739971266491652102e+01
3.154615604458416911e+01,5.825050626780664942e+01
3.156616176050300382e+01,5.789884935843589631e+01
3.158616747642183498e+01,5.854810127876692150e+01
3.160617319234066969e+01,5.839209862998880851e+01
3.162617890825950440e+01,5.832783153341187443e+01
3.164618462417833911e+01,5.870634759596163121e+01
3.166619034009717026e+01,5.863455016202061643e+01
3.168619605601600497e+01,5.731101017058155378e+01
3.170620177193483968e+01,5.701074048747392453e+01
3.172620748785367439e+01,5.644913495678709126e+01
3.174621320377250910e+01,5.610828573381694184e+01
3.176621891969134026e+01,5.482838751529573074e+01
3.178622463561017497e+01,5.519747554622917818e+01
3.180623035152900968e+01,5.402235596715739518e+01
3.182623606744784439e+01,5.154738765177535953e+01
3.184624178336667910e+01,5.192852130282332723e+01
3.186624749928551026e+01,4.999302768567347499e+01
3.188625321520434497e+01,4.853982122103278130e+01
3.190625893112317968e+01,4.748590550818886413e+01
3.192626464704201439e+01,4.628786518029883723e+01
3.194627036296084555e+01,4.480094603128600284e+01
3.196627607887968026e+01,4.384121571205439238e+01
3.198628179479851497e+01,4.157339016879400617e+01
3.200628751071734968e+01,4.062888233103921465e+01
3.202629322663618439e+01,3.878323580929276915e+01
3.204629894255501199e+01,3.721443257188033726e+01
3.206630465847385381e+01,3.559704274533712010e+01
3.208631037439268141e+01,3.467803684812943743e+01
3.210631609031152323e+01,3.286777622776399710e+01
3.212632180623035083e+01,3.150989964872963967e+01
3.214632752214918554e+01,3.008301702900028474e+01
3.216633323806802025e+01,2.900570356038643993e+01
3.218633895398685496e+01,2.833901017497734642e+01
3.220634466990568967e+01,2.669229936262555825e+01
3.222635038582451728e+01,2.589778724459896964e+01
3.224635610174335909e+01,2.407865463444575482e+01
3.226636181766218670e+01,2.326765980945013723e+01
3.228636753358102851e+01,2.205596249851669199e+01
3.230637324949985612e+01,2.231475558000122916e+01
3.232637896541869083e+01,2.014376139235605478e+01
3.234638468133752554e+01,1.983417499428086828e+01
3.236639039725636025e+01,1.870164974762686683e+01
3.238639611317519496e+01,1.820821650249024160e+01
3.240640182909402967e+01,1.720808282426762759e+01
3.242640754501286438e+01,1.773937796722514193e+01
3.244641326093169198e+01,1.614898549816939877e+01
3.246641897685053380e+01,1.618912882504172401e+01
3.248642469276936140e+01,1.561499483595888194e+01
3.250643040868819611e+01,1.458881109973150458e+01
3.252643612460703082e+01,1.473670366486970629e+01
3.254644184052586553e+01,1.447944627025534814e+01
3.256644755644470024e+01,1.330058480192971437e+01
3.258645327236353495e+01,1.307723204088214075e+01
3.260645898828236966e+01,1.321937190860723632e+01
3.262646470420119726e+01,1.225498126757367423e+01
3.264647042012003908e+01,1.179510019131077669e+01
3.266647613603886668e+01,1.165447579741254103e+01
3.268648185195770850e+01,1.165582337557324166e+01
3.270648756787653610e+01,1.126562447054185334e+01
3.272649328379537081e+01,1.085331374720860786e+01
3.274649899971420552e+01,1.049070582919889105e+01
3.276650471563304023e+01,1.015468364205628582e+01
3.278651043155187494e+01,9.882748086058441572e+00
3.280651614747070255e+01,9.804761197719011889e+00
3.282652186338954436e+01,8.749062562638417972e+00
3.284652757930837197e+01,9.339436269715889694e+00
3.286653329522721378e+01,9.309506796358029135e+00
3.288653901114604139e+01,9.515972024162341114e+00
3.290654472706487610e+01,9.005414743908316311e+00
3.292655044298371081e+01,9.184110600857000151e+00
3.294655615890254552e+01,8.073069644182060856e+00
3.296656187482138023e+01,8.029040219042899551e+00
3.298656759074020783e+01,9.139847096828511042e+00
3.300657330665904965e+01,8.324600719084974898e+00
3.302657902257787725e+01,7.990793727971245985e+00
3.304658473849671907e+01,8.186032502916127385e+00
3.306659045441554667e+01,7.000029971234754456e+00
3.308659617033438138e+01,7.943452256152937707e+00
3.310660188625321609e+01,7.499883437251755325e+00
3.312660760217205080e+01,7.723457304865510409e+00
3.314661331809088551e+01,6.980253055336591572e+00
3.316661903400971312e+01,7.472747660356159116e+00
3.318662474992855493e+01,7.457368469764841912e+00
3.320663046584738254e+01,7.289918262801970528e+00
3.322663618176622435e+01,7.223856325350116236e+00
3.324664189768505196e+01,6.778724419824028402e+00
3.326664761360388667e+01,7.229448794102015796e+00
3.328665332952272138e+01,5.961892508808483981e+00
