angle,intensity
2.164332666476136069e+01,3.826552887188879204e+00
2.166333238068019540e+01,4.577684396211187945e+00
2.168333809659903011e+01,3.419537343167136090e+00
2.170334381251786482e+01,4.306536319082721498e+00
2.172334952843669598e+01,3.426071326923755933e+00
2.174335524435553069e+01,4.641168068760732623e+00
2.176336096027436540e+01,4.584913102199811519e+00
2.178336667619319655e+01,3.507020130789553214e+00
2.180337239211203126e+01,3.970050283253658385e+00
2.182337810803086597e+01,4.029352069476002995e+00
2.184338382394970068e+01,4.508483065097711240e+00
2.186338953986853539e+01,4.719385201533974339e+00
2.188339525578737010e+01,5.337000432536038730e+00
2.190340097170620481e+01,4.100617623788072486e+00
2.192340668762503597e+01,5.021551539586544877e+00
2.194341240354387068e+01,5.309442085752715812e+00
2.196341811946270184e+01,5.206278670541866660e+00
2.198342383538153655e+01,6.027756943039234372e+00
2.200342955130037126e+01,5.255352492686384380e+00
2.202343526721920597e+01,5.622613978227175124e+00
2.204344098313804068e+01,4.521335685733772536e+00
2.206344669905687539e+01,5.173188569413957438e+00
2.208345241497571010e+01,6.363161114806020535e+00
2.210345813089454126e+01,6.240303529837802010e+00
2.212346384681337597e+01,5.851917330246719118e+00
2.214346956273221068e+01,5.602267130663834749e+00
2.216347527865104183e+01,5.721442297639776520e+00
2.218348099456987654e+01,6.297691869847814594e+00
2.220348671048871125e+01,6.655173732717894808e+00
2.222349242640754596e+01,5.760802647650792530e+00
2.224349814232638067e+01,6.945695353757804114e+00
2.226350385824521538e+01,6.553997949010282653e+00
2.228350957416405009e+01,6.123575704532198571e+00
2.230351529008288125e+01,6.725049406830956755e+00
2.232352100600171596e+01,7.696738856409208296e+00
2.234352672192054712e+01,6.227829974888133613e+00
2.236353243783938183e+01,6.300402550990504835e+00
2.238353815375821654e+01,6.932288586318804846e+00
2.240354386967705125e+01,7.069010025570994671e+00
2.242354958559588596e+01,6.210105023981698835e+00
2.244355530151472067e+01,7.779134585721336315e+00
2.246356101743355538e+01,6.464238234130638361e+00
2.248356673335238654e+01,6.528358154683324699e+00
2.250357244927122125e+01,7.202372133385027908e+00
2.252357816519005240e+01,6.023625047972366531e+00
2.254358388110888711e+01,6.870237875219544321e+00
2.256358959702772182e+01,7.391767384617470071e+00
2.258359531294655653e+01,6.304408819526671870e+00
2.260360102886539124e+01,6.214695825785802263e+00
2.262360674478422595e+01,7.260350882776328341e+00
2.264361246070306066e+01,7.057142484766902868e+00
2.266361817662189182e+01,6.236736832656104568e+00
2.268362389254072653e+01,7.038363005178606358e+00
2.270362960845956124e+01,6.787871055553498678e+00
2.272363532437839240e+01,7.279301032822214523e+00
2.274364104029722711e+01,6.995571779190159489e+00
2.276364675621606182e+01,6.981067570615300255e+00
2.278365247213489653e+01,7.845888951644948150e+00
2.280365818805373124e+01,7.624568829763702205e+00
2.282366390397256595e+01,7.690066478428443375e+00
2.284366961989140066e+01,7.955739710576658297e+00
2.286367533581023181e+01,7.736941882784575952e+00
2.288368105172906652e+01,7.980669480130229587e+00
2.290368676764789768e+01,6.748428936100037134e+00
2.292369248356673239e+01,6.608602626953519632e+00
2.294369819948556710e+01,7.902500692129765802e+00
2.296370391540440181e+01,7.158455321002056948e+00
2.298370963132323652e+01,7.330608529869333978e+00
2.300371534724207123e+01,7.324100196591946776e+00
2.302372106316090594e+01,6.618075698751134439e+00
2.304372677907973710e+01,6.630431362527186678e+00
2.306373249499857181e+01,6.277857319166493255e+00
2.308373821091740652e+01,7.168986678302369242e+00
2.310374392683623768e+01,6.368974717607644109e+00
2.312374964275507239e+01,6.386313590667327844e+00
2.314375535867390710e+01,6.284908132150684779e+00
2.316376107459274181e+01,6.615566134424080147e+00
2.318376679051157652e+01,7.522348348989016387e+00
2.320377250643041123e+01,6.501681603316091795e+00
2.322377822234924594e+01,6.210146295005084305e+00
2.324378393826807709e+01,7.212277117527107428e+00
2.326378965418691180e+01,7.179768496849437298e+00
2.328379537010574296e+01,6.751326027747118985e+00
2.330380108602457767e+01,6.994558573552339453e+00
2.332380680194341238e+01,7.967029742964635730e+00
2.334381251786224709e+01,8.091747305724528161e+00
2.336381823378108180e+01,7.485649722603151091e+00
2.338382394969991651e+01,7.488195499709211944e+00
2.340382966561875122e+01,8.938246270307782737e+00
2.342383538153758238e+01,8.236585047875987442e+00
2.344384109745641709e+01,7.874032318965673127e+00
2.346384681337524825e+01,8.757458888233639271e+00
2.348385252929408296e+01,9.098891615081630135e+00
2.350385824521291767e+01,8.344450983974983416e+00
2.352386396113175238e+01,9.400950483631909549e+00
2.354386967705058709e+01,9.305435311533040377e+00
2.356387539296942180e+01,9.242388280586268934e+00
2.358388110888825651e+01,9.578472184029612535e+00
2.360388682480708766e+01,9.554091480751472076e+00
2.362389254072592237e+01,9.433332952991206000e+00
2.364389825664475708e+01,1.003186803775840374e+01
2.366390397256358824e+01,9.214592302218671094e+00
2.368390968848242295e+01,9.287354820494922336e+00
2.370391540440125766e+01,8.150595075103227671e+00
2.372392112032009237e+01,8.196223610195474407e+00
2.374392683623892708e+01,8.416159009077144759e+00
2.376393255215776179e+01,8.011376979867286252e+00
2.378393826807659650e+01,7.381743102934121836e+00
2.380394398399542766e+01,6.441287189368603450e+00
2.382394969991426237e+01,6.645498929167199087e+00
2.384395541583309353e+01,6.428387918769956855e+00
2.386396113175192824e+01,5.220976678949535099e+00
2.388396684767076295e+01,5.801032745575861682e+00
2.390397256358959766e+01,5.500859314786270104e+00
2.392397827950843237e+01,4.269627274495495506e+00
2.394398399542726708e+01,4.895262631579153201e+00
2.396398971134610179e+01,4.517203961126879719e+00
2.398399542726493294e+01,4.166086555122570090e+00
2.400400114318376765e+01,3.661301446375980539e+00
2.402400685910260236e+01,3.465170716593435785e+00
2.404401257502143352e+01,3.755212546481255576e+00
2.406401829094026823e+01,3.969658004916518212e+00
2.408402400685910294e+01,3.217945174281472198e+00
2.410402972277793765e+01,4.208287652617583419e+00
2.412403543869677236e+01,3.668479642660139817e+00
2.414404115461560707e+01,3.855379242065700041e+00
2.416404687053444178e+01,3.734356083025270223e+00
2.418405258645327294e+01,3.111269076980257786e+00
2.420405830237210765e+01,2.740350371538237795e+00
2.422406401829093880e+01,3.568423291042609691e+00
2.424406973420977351e+01,3.835638700570138226e+00
2.426407545012860822e+01,2.748669797588046748e+00
2.428408116604744293e+01,3.357118047872178046e+00
2.430408688196627764e+01,3.896149688620608398e+00
2.432409259788511235e+01,4.208423478772797210e+00
2.434409831380394706e+01,3.214896526939067023e+00
2.436410402972277822e+01,3.905253332667768973e+00
2.438410974564161293e+01,3.196490014982024341e+00
2.440411546156044409e+01,3.831442021328044234e+00
2.442412117747927880e+01,3.670726816431440831e+00
2.444412689339811351e+01,3.437248818943467121e+00
2.446413260931694822e+01,2.939640683096543583e+00
2.448413832523578293e+01,3.631192936678085292e+00
2.450414404115461764e+01,2.839528163049309661e+00
2.452414975707345235e+01,3.763943735764510912e+00
2.454415547299228351e+01,3.729169999157891269e+00
2.456416118891111822e+01,3.689866430181715895e+00
2.458416690482995293e+01,2.996082256822953482e+00
2.460417262074878408e+01,2.961870733247040199e+00
2.462417833666761879e+01,4.107535569300524436e+00
2.464418405258645350e+01,3.303444369067448427e+00
2.466418976850528821e+01,3.311862206188969537e+00
2.468419548442412292e+01,2.965824858282368304e+00
2.470420120034295763e+01,3.168491623255251355e+00
2.472420691626179234e+01,3.264535074938867076e+00
2.474421263218062350e+01,2.779304039646356195e+00
2.476421834809945821e+01,3.140058487482116245e+00
2.478422406401828937e+01,3.172140940381792618e+00
2.480422977993712408e+01,3.238007469792806070e+00
2.482423549585595879e+01,3.351384770582952033e+00
2.484424121177479350e+01,2.957046341442409521e+00
2.486424692769362821e+01,2.359424745470022344e+00
2.488425264361246292e+01,2.446282548660270173e+00
2.490425835953129763e+01,2.321571662397996505e+00
2.492426407545012879e+01,2.637501297226582331e+00
2.494426979136896350e+01,2.502063992431541095e+00
2.496427550728779821e+01,2.818649371816152716e+00
2.498428122320662936e+01,2.883579537842117624e+00
2.500428693912546407e+01,2.759567601761230726e+00
2.502429265504429878e+01,3.022398089816145106e+00
2.504429837096313349e+01,2.449205174538200858e+00
2.506430408688196820e+01,2.241915164306240715e+00
2.508430980280080291e+01,2.495431930610593430e+00
2.510431551871963762e+01,1.813762926553203148e+00
2.512432123463846878e+01,2.589928088789999805e+00
2.514432695055730349e+01,2.024717996612843685e+00
2.516433266647613465e+01,2.601347015541906060e+00
2.518433838239496936e+01,2.527082646466963567e+00
2.520434409831380407e+01,2.530511424657023056e+00
2.522434981423263878e+01,3.550412430065348346e+00
2.524435553015147349e+01,3.341160063660398638e+00
2.526436124607030820e+01,1.938773646281746865e+00
2.528436696198914291e+01,1.968860942145276294e+00
2.530437267790797407e+01,2.440216841912894452e+00
2.532437839382680878e+01,3.107242587589289506e+00
2.534438410974563993e+01,2.781334394879510619e+00
2.536438982566447464e+01,1.841458553312871338e+00
2.538439554158330935e+01,2.500498791037911506e+00
2.540440125750214406e+01,2.544731286973065387e+00
2.542440697342097877e+01,2.683730008661189714e+00
2.544441268933981348e+01,2.840436428006512415e+00
2.546441840525864819e+01,2.663009154980720439e+00
2.548442412117747935e+01,2.884565450041791657e+00
2.550442983709631406e+01,2.654577318197079094e+00
2.552443555301514877e+01,2.543300055165589768e+00
2.554444126893397993e+01,2.827237689504650930e+00
2.556444698485281464e+01,2.090280225199324438e+00
2.558445270077164935e+01,3.162739700526695952e+00
2.560445841669048406e+01,2.162230050337420106e+00
2.562446413260931877e+01,1.893930103240676566e+00
2.564446984852815348e+01,2.925613668624568842e+00
2.566447556444698819e+01,1.922143065030741615e+00
2.568448128036581934e+01,2.121511591282143172e+00
2.570448699628465405e+01,2.930683333801079815e+00
2.572449271220348521e+01,2.239500412113026862e+00
2.574449842812231992e+01,2.661930994128194783e+00
2.576450414404115463e+01,2.315750316096391259e+00
2.578450985995998934e+01,1.893517849006726150e+00
2.580451557587882405e+01,2.390432314502111577e+00
2.582452129179765876e+01,1.870667116594564305e+00
2.584452700771649347e+01,2.111504339177441292e+00
2.586453272363532463e+01,2.405225223940718138e+00
2.588453843955415934e+01,2.249887536985707648e+00
2.590454415547299405e+01,2.568835392068109957e+00
2.592454987139182521e+01,2.014207126097241396e+00
2.594455558731065992e+01,2.073660854338402526e+00
2.596456130322949463e+01,2.979036308260043064e+00
2.598456701914832934e+01,2.129979750904408942e+00
2.600457273506716405e+01,2.451574352783803867e+00
2.602457845098599520e+01,2.290500105715190138e+00
2.604458416690482991e+01,2.404042482342527709e+00
2.606458988282366462e+01,2.571802758160854019e+00
2.608459559874249933e+01,2.614591229871308986e+00
2.610460131466133404e+01,1.827678740684153702e+00
2.612460703058016520e+01,2.654426281988369496e+00
2.614461274649899991e+01,2.699024934978782042e+00
2.616461846241783462e+01,2.349160952287668636e+00
2.618462417833666933e+01,2.443741034714354665e+00
2.620462989425550404e+01,2.245918999845542885e+00
2.622463561017433520e+01,1.912362489467319460e+00
2.624464132609316991e+01,2.236326957959607231e+00
2.626464704201200462e+01,2.141367464863408010e+00
2.628465275793083933e+01,2.772100996359885716e+00
2.630465847384967049e+01,2.475060723485049241e+00
2.632466418976850520e+01,2.897077284223948279e+00
2.634466990568733991e+01,1.870815486653458315e+00
2.636467562160617462e+01,3.118277733286999975e+00
2.638468133752500933e+01,2.073999146242218039e+00
2.640468705344384048e+01,2.498258906235663268e+00
2.642469276936267519e+01,2.345659477062093323e+00
2.644469848528150990e+01,2.373028446077547038e+00
2.646470420120034461e+01,2.612329071588658458e+00
2.648470991711917932e+01,3.180271991596280934e+00
2.650471563303801048e+01,2.101046440199445087e+00
2.652472134895684519e+01,2.144679634299565762e+00
2.654472706487567990e+01,2.076876602883338752e+00
2.656473278079451461e+01,3.120287749834698587e+00
2.658473849671334932e+01,2.204699549175086926e+00
2.660474421263218048e+01,2.191566261456635800e+00
2.662474992855101519e+01,2.789542580101428637e+00
2.664475564446984990e+01,2.509079781466760473e+00
2.666476136038868461e+01,1.977516734955703015e+00
2.668476707630751577e+01,3.053280479226895050e+00
2.670477279222635048e+01,1.810480217225753918e+00
2.672477850814518519e+01,2.390919258180085105e+00
2.674478422406401990e+01,2.171492551863979159e+00
2.676478993998285461e+01,2.099401049366762528e+00
2.678479565590168576e+01,2.057143611983949683e+00
2.680480137182052047e+01,1.598647161841486808e+00
2.682480708773935518e+01,2.896333999189563801e+00
2.684481280365818989e+01,2.346837507567966163e+00
2.686481851957702460e+01,2.512465936929577204e+00
2.688482423549585576e+01,2.418085374781309582e+00
2.690482995141469047e+01,2.386724701269939075e+00
2.692483566733352518e+01,2.612320109662756185e+00
2.694484138325235989e+01,2.132868499179569000e+00
2.696484709917119105e+01,2.188405602899570646e+00
2.698485281509002576e+01,2.490306666261632884e+00
2.700485853100886047e+01,1.870367176094396289e+00
2.702486424692769518e+01,2.454292441411839665e+00
2.704486996284652989e+01,2.937345469919323104e+00
2.706487567876536104e+01,2.594379330366708203e+00
2.708488139468419575e+01,2.358355174499116025e+00
2.710488711060303046e+01,2.285243334290562256e+00
2.712489282652186517e+01,2.461839216139711795e+00
2.714489854244069988e+01,2.625137330143112457e+00
2.716490425835953104e+01,2.571916491178595443e+00
2.718490997427836575e+01,2.695252551992355805e+00
2.720491569019720046e+01,2.655659346382633235e+00
2.722492140611603517e+01,3.152151949168819023e+00
2.724492712203486633e+01,2.302406020367980144e+00
2.726493283795370104e+01,2.661521157702310347e+00
2.728493855387253575e+01,2.862686954177714682e+00
2.730494426979137046e+01,2.989574804327417290e+00
2.732494998571020517e+01,2.260166731520241168e+00
2.734495570162903633e+01,2.407709436895998145e+00
2.736496141754787104e+01,2.200363889325589462e+00
2.738496713346670575e+01,3.371424351232542804e+00
2.740497284938554046e+01,2.866250849016386049e+00
2.742497856530437517e+01,2.670388259590695590e+00
2.744498428122320632e+01,2.587664763322149675e+00
2.746498999714204103e+01,2.610248132569749302e+00
2.748499571306087574e+01,2.776572297917914156e+00
2.750500142897971045e+01,2.871642919115075632e+00
2.752500714489854516e+01,2.393609786774620662e+00
2.754501286081737632e+01,2.613065985170506256e+00
2.756501857673621103e+01,3.171010763383757425e+00
2.758502429265504574e+01,2.782237217265957074e+00
2.760503000857388045e+01,2.679680399891732456e+00
2.762503572449271161e+01,1.821744987027341889e+00
2.764504144041154632e+01,3.077973522418984587e+00
2.766504715633038103e+01,3.254807464217101209e+00
2.768505287224921574e+01,1.930003722240130060e+00
2.770505858816805045e+01,2.594896585502275421e+00
2.772506430408688161e+01,3.199108377578809836e+00
2.774507002000571632e+01,2.815463176013496494e+00
2.776507573592455103e+01,2.339694811852667478e+00
2.778508145184338574e+01,2.700627018713902316e+00
2.780508716776222045e+01,2.036975344713213509e+00
2.782509288368105160e+01,2.976492149867430825e+00
2.784509859959988631e+01,2.769706037757626582e+00
2.786510431551872102e+01,1.737881171146508308e+00
2.788511003143755573e+01,1.791658117267480144e+00
2.790511574735638689e+01,2.148052115672697049e+00
2.792512146327522160e+01,2.974011524577279797e+00
2.794512717919405631e+01,2.343067091827813364e+00
2.796513289511289102e+01,2.851323885259677393e+00
2.798513861103172573e+01,1.465469504580464211e+00
2.800514432695055689e+01,2.697012945562574870e+00
2.802515004286939160e+01,2.224964224827300274e+00
2.804515575878822631e+01,1.793557309506666364e+00
2.806516147470706102e+01,1.630529253819088531e+00
2.808516719062589573e+01,2.188289734370419737e+00
2.810517290654472689e+01,2.054143329038361721e+00
2.812517862246356160e+01,2.546770576407005215e+00
2.814518433838239631e+01,2.069420207213477969e+00
2.816519005430123102e+01,1.667107043653563991e+00
2.818519577022006217e+01,2.676463117788541179e+00
2.820520148613889688e+01,1.795992473119072397e+00
2.822520720205773159e+01,1.669344847270675336e+00
2.824521291797656630e+01,1.851767301818191491e+00
2.826521863389540101e+01,2.368623871106057877e+00
2.828522434981423217e+01,2.128359056610814370e+00
2.830523006573306688e+01,2.371883919809985919e+00
2.832523578165190159e+01,3.385371026261382976e+00
2.834524149757073630e+01,2.203980422265821915e+00
2.836524721348957101e+01,2.771390821535599347e+00
2.838525292940840217e+01,2.624769391011850583e+00
2.840525864532723688e+01,3.346878271109310798e+00
2.842526436124607159e+01,2.631602678362965797e+00
2.844527007716490630e+01,1.906029696252798278e+00
2.846527579308374101e+01,3.211848560002509956e+00
2.848528150900257216e+01,2.676796996361554548e+00
2.850528722492140687e+01,2.516923426979220224e+00
2.852529294084024158e+01,2.971101326639347562e+00
2.854529865675907629e+01,2.944454592553785055e+00
2.856530437267790745e+01,3.243279411653608779e+00
2.858531008859674216e+01,3.262509145157215240e+00
2.860531580451557687e+01,2.275844106232117969e+00
2.862532152043441158e+01,2.950293325839291825e+00
2.864532723635324629e+01,3.650617484779036914e+00
2.866533295227207745e+01,2.847385907690152429e+00
2.868533866819091216e+01,4.004143568372541928e+00
2.870534438410974687e+01,3.131995269159006057e+00
2.872535010002858158e+01,3.894161849950885212e+00
2.874535581594741629e+01,3.453018760700800271e+00
2.876536153186624745e+01,3.550601040556294663e+00
2.878536724778508216e+01,4.710283179464584080e+00
2.880537296370391687e+01,3.787990569532018625e+00
2.882537867962275158e+01,4.166280307942496819e+00
2.884538439554158273e+01,4.518321575496691445e+00
2.886539011146041744e+01,5.023837985256225380e+00
2.888539582737925215e+01,4.580066850869493500e+00
2.890540154329808686e+01,5.232032527012554723e+00
2.892540725921692157e+01,4.685727129888672238e+00
2.894541297513575273e+01,4.942095963327560959e+00
2.896541869105458744e+01,5.809085496951412964e+00
2.898542440697342215e+01,6.087437302020106245e+00
2.900543012289225686e+01,6.202500342507907050e+00
2.902543583881109157e+01,5.869200668053370151e+00
2.904544155472992273e+01,6.574699934603085438e+00
2.906544727064875744e+01,6.263131487208548620e+00
2.908545298656759215e+01,6.425749960434206542e+00
2.910545870248642686e+01,8.306931677087245447e+00
2.912546441840525802e+01,7.761019890686987388e+00
2.914547013432409273e+01,8.084290993711515938e+00
2.916547585024292744e+01,8.609364625784172276e+00
2.918548156616176215e+01,8.808421252943757551e+00
2.920548728208059686e+01,8.600903702876809831e+00
2.922549299799942801e+01,9.922618842362918912e+00
2.924549871391826272e+01,9.713435650856460768e+00
2.926550442983709743e+01,9.176001437842055353e+00
2.928551014575593214e+01,1.077570233453279158e+01
2.930551586167476685e+01,9.969028810520946138e+00
2.932552157759359801e+01,1.021317858833584680e+01
2.934552729351243272e+01,1.030184084130984168e+01
2.936553300943126743e+01,1.014262913206096073e+01
2.938553872535010214e+01,1.102479317847823026e+01
2.940554444126893330e+01,1.062834186826136218e+01
2.942555015718776801e+01,1.157565289804056086e+01
2.944555587310660272e+01,1.076539297222287495e+01
2.946556158902543743e+01,1.069164894613713557e+01
2.948556730494427214e+01,1.019312090169749396e+01
2.950557302086310330e+01,1.012507311489844675e+01
2.952557873678193801e+01,1.009846957069945717e+01
2.954558445270077272e+01,1.051719983904861877e+01
2.956559016861960743e+01,9.026652890112726979e+00
2.958559588453844214e+01,9.201067358578637112e+00
2.960560160045727329e+01,8.580579410679614938e+00
2.962560731637610800e+01,9.473964515335701719e+00
2.964561303229494271e+01,9.288492664036217761e+00
2.966561874821377742e+01,9.696941017774536320e+00
2.968562446413261213e+01,8.923417983324057445e+00
2.970563018005144329e+01,9.306398733684362767e+00
2.972563589597027800e+01,9.584837471214202154e+00
2.974564161188911271e+01,9.140809055694431251e+00
2.976564732780794742e+01,9.248199060329195476e+00
2.978565304372677858e+01,8.673625979869232339e+00
2.980565875964561329e+01,8.596936790431382036e+00
2.982566447556444800e+01,8.327379756118581611e+00
2.984567019148328271e+01,8.748571534316129217e+00
2.986567590740211742e+01,8.021640068390329503e+00
2.988568162332094857e+01,7.289220045554833050e+00
2.990568733923978328e+01,6.935286725546102815e+00
2.992569305515861799e+01,6.904075083644450217e+00
2.994569877107745270e+01,5.883369104045967468e+00
2.996570448699628741e+01,6.741842825629232649e+00
2.998571020291511857e+01,6.073224066670111831e+00
3.000571591883395328e+01,5.142215242648875417e+00
3.002572163475278799e+01,5.398293624663329737e+00
3.004572735067162270e+01,4.791701070435399501e+00
3.006573306659045386e+01,4.516730203024266643e+00
3.008573878250928857e+01,4.303121817705241270e+00
3.010574449842812328e+01,4.117635990238965427e+00
3.012575021434695799e+01,3.235000067727997752e+00
3.014575593026579270e+01,3.355915670019086861e+00
3.016576164618462386e+01,4.219825794867980484e+00
3.018576736210345857e+01,2.908498940483008610e+00
3.020577307802229328e+01,3.322562385720539080e+00
3.022577879394112799e+01,3.392337401749870196e+00
3.024578450985996270e+01,2.975743008972829173e+00
3.026579022577879385e+01,3.468364762266147316e+00
3.028579594169762856e+01,3.183524387057911298e+00
3.030580165761646327e+01,2.871305952546786333e+00
3.032580737353529798e+01,2.945221181481248340e+00
3.034581308945412914e+01,3.072301388574572023e+00
3.036581880537296385e+01,2.923848924395278104e+00
3.038582452129179856e+01,1.941450224779985412e+00
3.040583023721063327e+01,3.085941665838410231e+00
3.042583595312946798e+01,2.298890882000689917e+00
3.044584166904829914e+01,2.693846827823615175e+00
3.046584738496713385e+01,2.231152622658755025e+00
3.048585310088596856e+01,2.544681403864802682e+00
3.050585881680480327e+01,3.238722021856811573e+00
3.052586453272363798e+01,2.482387830339365387e+00
3.054587024864246914e+01,3.159898114245426548e+00
3.056587596456130385e+01,1.984761313872782651e+00
3.058588168048013856e+01,2.885679948199129541e+00
3.060588739639897327e+01,2.720242337884665407e+00
3.062589311231780798e+01,2.382818671077125749e+00
3.064589882823663913e+01,3.008178018649224850e+00
3.066590454415547384e+01,1.754213189643995419e+00
3.068591026007430855e+01,2.529286068947567578e+00
3.070591597599314326e+01,3.010483221093141815e+00
3.072592169191197442e+01,2.125783745827591886e+00
3.074592740783080913e+01,2.880820648209524215e+00
3.076593312374964384e+01,3.140801333937580875e+00
3.078593883966847855e+01,3.039266025504459012e+00
3.080594455558731326e+01,2.054684514622111102e+00
3.082595027150614442e+01,2.198963138504090864e+00
3.084595598742497913e+01,2.523929229496810756e+00
3.086596170334381384e+01,2.149513499796381844e+00
3.088596741926264855e+01,2.737936922282928176e+00
3.090597313518148326e+01,2.503657699926780555e+00
3.092597885110031442e+01,2.584476981935103890e+00
3.094598456701914913e+01,2.581571892259006518e+00
3.096599028293798384e+01,2.931697227591573807e+00
3.098599599885681855e+01,3.003939978269416944e+00
3.100600171477564970e+01,3.768855043253678705e+00
3.102600743069448441e+01,2.858281568668179062e+00
3.104601314661331912e+01,3.304980726052582973e+00
3.106601886253215383e+01,3.105756787259414509e+00
3.108602457845098854e+01,3.278404625911598647e+00
3.110603029436981970e+01,3.202168211299152745e+00
3.112603601028865441e+01,3.905394367633614472e+00
3.114604172620748912e+01,2.778611576089383473e+00
3.116604744212632383e+01,3.661039370267627824e+00
3.118605315804515854e+01,2.782667194143704670e+00
3.120605887396398970e+01,3.005722587033160753e+00
3.122606458988282441e+01,3.912318327666342910e+00
3.124607030580165912e+01,3.952820842789066980e+00
3.126607602172049383e+01,4.037650198591174799e+00
3.128608173763932498e+01,4.130055192998127289e+00
3.130608745355815969e+01,4.056231959314148483e+00
3.132609316947699440e+01,4.809597938320466781e+00
3.134609888539582911e+01,4.977659955920078261e+00
3.136610460131466382e+01,4.405796789632836052e+00
3.138611031723349498e+01,4.557657954081664187e+00
3.140611603315232969e+01,4.476453011074867483e+00
3.142612174907116440e+01,4.291681168572571536e+00
3.144612746498999911e+01,4.695593152335627352e+00
3.146613318090883382e+01,4.868274914294995703e+00
3.148613889682766498e+01,5.675602816374015980e+00
3.150614461274649969e+01,5.672247786711593243e+00
3.152615032866533440e+01,5.991906812102284263e+00
3.154615604458416911e+01,5.402070126381728343e+00
3.156616176050300382e+01,6.282368413640100790e+00
3.158616747642183498e+01,6.459632384628590351e+00
3.160617319234066969e+01,5.613002848913824394e+00
3.162617890825950440e+01,5.950171400936216770e+00
3.164618462417833911e+01,6.351474780798929132e+00
3.166619034009717026e+01,6.597195542856034933e+00
3.168619605601600497e+01,5.846153886855157467e+00
3.170620177193483968e+01,6.617939631619811358e+00
3.172620748785367439e+01,5.995625628401239915e+00
3.174621320377250910e+01,6.832990170414215747e+00
3.176621891969134026e+01,7.024305421495437685e+00
3.178622463561017497e+01,6.214751726364740492e+00
3.180623035152900968e+01,5.781695101324965336e+00
3.182623606744784439e+01,6.013777009839712306e+00
3.184624178336667910e+01,6.037946725079686772e+00
3.186624749928551026e+01,6.086270758862172059e+00
3.188625321520434497e+01,5.284689326937919596e+00
3.190625893112317968e+01,6.188807192578353877e+00
3.192626464704201439e+01,5.761111739578223201e+00
3.194627036296084555e+01,6.074604656309226414e+00
3.196627607887968026e+01,5.516785190650849380e+00
3.198628179479851497e+01,6.750311766264449176e+00
3.200628751071734968e+01,6.032579839812981959e+00
3.202629322663618439e+01,6.483324233496542632e+00
3.204629894255501199e+01,7.232818455670769531e+00
3.206630465847385381e+01,7.129582766658945303e+00
3.208631037439268141e+01,6.651091804565423260e+00
3.210631609031152323e+01,7.203930649578142997e+00
3.212632180623035083e+01,7.132552147905084183e+00
3.214632752214918554e+01,6.881142235966002829e+00
3.216633323806802025e+01,8.450124766159540002e+00
3.218633895398685496e+01,7.671374643842174379e+00
3.220634466990568967e+01,7.944734957761069083e+00
3.222635038582451728e+01,8.797425456901127205e+00
3.224635610174335909e+01,9.204321829472430494e+00
3.226636181766218670e+01,8.023641424320352655e+00
3.228636753358102851e+01,8.684909920020704277e+00
3.230637324949985612e+01,8.931034729757620028e+00
3.232637896541869083e+01,9.652896027625132547e+00
3.234638468133752554e+01,9.629878433515695946e+00
3.236639039725636025e+01,9.455890198416931014e+00
3.238639611317519496e+01,8.326538388234585142e+00
3.240640182909402967e+01,8.369721354838178584e+00
3.242640754501286438e+01,7.864567469040505188e+00
3.244641326093169198e+01,7.693829618940677406e+00
3.246641897685053380e+01,7.856800875661232197e+00
3.248642469276936140e+01,8.190457984321966478e+00
3.250643040868819611e+01,7.096403952829617445e+00
3.252643612460703082e+01,7.176833379432626892e+00
3.254644184052586553e+01,6.515294390705561156e+00
3.256644755644470024e+01,6.259443058476906074e+00
3.258645327236353495e+01,6.387085115381417211e+00
3.260645898828236966e+01,6.099535992554280028e+00
3.262646470420119726e+01,6.119766934614791154e+00
3.264647042012003908e+01,5.725236260065791782e+00
3.266647613603886668e+01,6.184018206359024994e+00
3.268648185195770850e+01,5.307085822681879783e+00
3.270648756787653610e+01,5.861130373839378294e+00
3.272649328379537081e+01,5.274315383248112887e+00
3.274649899971420552e+01,6.456168746716455686e+00
3.276650471563304023e+01,6.411685883105900707e+00
3.278651043155187494e+01,6.565541344376107702e+00
3.280651614747070255e+01,6.641418865857776410e+00
3.282652186338954436e+01,6.485220846211793955e+00
3.284652757930837197e+01,7.635777052691560485e+00
3.286653329522721378e+01,8.104287662787957203e+00
3.288653901114604139e+01,7.438941813076802134e+00
3.290654472706487610e+01,8.315856428796031707e+00
3.292655044298371081e+01,9.330672202606782761e+00
3.294655615890254552e+01,9.056159566041044329e+00
3.296656187482138023e+01,1.000595736519304424e+01
3.298656759074020783e+01,1.034397588106335064e+01
3.300657330665904965e+01,1.092607547748860952e+01
3.302657902257787725e+01,1.202228189979667050e+01
3.304658473849671907e+01,1.321991486242926683e+01
3.306659045441554667e+01,1.370906632909499479e+01
3.308659617033438138e+01,1.372254561139828866e+01
3.310660188625321609e+01,1.513902002102985378e+01
3.312660760217205080e+01,1.546716227256458609e+01
3.314661331809088551e+01,1.691178193567018440e+01
3.316661903400971312e+01,1.747217934186513233e+01
3.318662474992855493e+01,1.833612016156579472e+01
3.320663046584738254e+01,1.973720513186275483e+01
3.322663618176622435e+01,2.097925847873538885e+01
3.324664189768505196e+01,2.163229628585735753e+01
3.326664761360388667e+01,2.413033595063178183e+01
3.328665332952272138e+01,2.439334978219209660e+01
