angle,intensity
2.164332666476136069e+01,9.725365310901491966e+01
2.166333238068019540e+01,9.667101478842167239e+01
2.168333809659903011e+01,9.567751796560345667e+01
2.170334381251786482e+01,9.246810193053698868e+01
2.172334952843669598e+01,8.942367529384981140e+01
2.174335524435553069e+01,8.605471946873507250e+01
2.176336096027436540e+01,8.227970592778265768e+01
2.178336667619319655e+01,7.778170276053003818e+01
2.180337239211203126e+01,7.234118595045174516e+01
2.182337810803086597e+01,6.787337015928946471e+01
2.184338382394970068e+01,6.212879245842277953e+01
2.186338953986853539e+01,5.706233491972723471e+01
2.188339525578737010e+01,5.150503106297693989e+01
2.190340097170620481e+01,4.560372577281935946e+01
2.192340668762503597e+01,4.105960060798375366e+01
2.194341240354387068e+01,3.666891853099225074e+01
2.196341811946270184e+01,3.199569656849426735e+01
2.198342383538153655e+01,2.945777934546964971e+01
2.200342955130037126e+01,2.610014117734824879e+01
2.202343526721920597e+01,2.281620127301313161e+01
2.204344098313804068e+01,2.087667166851990075e+01
2.206344669905687539e+01,1.840925046244203855e+01
2.208345241497571010e+01,1.584514451480060160e+01
2.210345813089454126e+01,1.467283343552950292e+01
2.212346384681337597e+01,1.304606498698567307e+01
2.214346956273221068e+01,1.173927074380242530e+01
2.216347527865104183e+01,1.075374249778577251e+01
2.218348099456987654e+01,1.015455482833066014e+01
2.220348671048871125e+01,1.073044002508286887e+01
2.222349242640754596e+01,9.802578200524676433e+00
2.224349814232638067e+01,9.818690436268155963e+00
2.226350385824521538e+01,9.080890331966589457e+00
2.228350957416405009e+01,8.413952232767242023e+00
2.230351529008288125e+01,8.565499200640696031e+00
2.232352100600171596e+01,8.498032288515258159e+00
2.234352672192054712e+01,7.664620372000946702e+00
2.236353243783938183e+01,7.191527393359958609e+00
2.238353815375821654e+01,6.913127685742217921e+00
2.240354386967705125e+01,7.989657733368472847e+00
2.242354958559588596e+01,7.095647456909906836e+00
2.244355530151472067e+01,7.162090735684277121e+00
2.246356101743355538e+01,7.367828383257450042e+00
2.248356673335238654e+01,7.027546949253393294e+00
2.250357244927122125e+01,6.214134461241481944e+00
2.252357816519005240e+01,6.811768633502801151e+00
2.254358388110888711e+01,6.936569237499483620e+00
2.256358959702772182e+01,6.226139367387019341e+00
2.258359531294655653e+01,6.638558711006583124e+00
2.260360102886539124e+01,6.940755111870199556e+00
2.262360674478422595e+01,6.271687358635689158e+00
2.264361246070306066e+01,6.016334214735071129e+00
2.266361817662189182e+01,6.261687975158519492e+00
2.268362389254072653e+01,5.738871683634926057e+00
2.270362960845956124e+01,5.412068313292826005e+00
2.272363532437839240e+01,6.321543000868691031e+00
2.274364104029722711e+01,5.544701334810159032e+00
2.276364675621606182e+01,6.207066788728543116e+00
2.278365247213489653e+01,6.081515328816124111e+00
2.280365818805373124e+01,6.208338054730699440e+00
2.282366390397256595e+01,6.536857404466505095e+00
2.284366961989140066e+01,5.795075366791023086e+00
2.286367533581023181e+01,5.671898929351925744e+00
2.288368105172906652e+01,6.475439088467124904e+00
2.290368676764789768e+01,5.753663035126853842e+00
2.292369248356673239e+01,6.020365702571585764e+00
2.294369819948556710e+01,6.045023418971406493e+00
2.296370391540440181e+01,6.491287027809085508e+00
2.298370963132323652e+01,6.939826343652519824e+00
2.300371534724207123e+01,6.497941787174545070e+00
2.302372106316090594e+01,5.433821484629703491e+00
2.304372677907973710e+01,6.356672388144541053e+00
2.306373249499857181e+01,5.899837247351685576e+00
2.308373821091740652e+01,6.642809826491131275e+00
2.310374392683623768e+01,6.842527414745489978e+00
2.312374964275507239e+01,6.726075837002175817e+00
2.314375535867390710e+01,6.611121837703819892e+00
2.316376107459274181e+01,6.580486491840073171e+00
2.318376679051157652e+01,7.054261218574307435e+00
2.320377250643041123e+01,6.459819511573966722e+00
2.322377822234924594e+01,7.832931701137086478e+00
2.324378393826807709e+01,8.008836544453856732e+00
2.326378965418691180e+01,7.666826538618286335e+00
2.328379537010574296e+01,7.711524019347413272e+00
2.330380108602457767e+01,8.891324951944962862e+00
2.332380680194341238e+01,7.982682491024094773e+00
2.334381251786224709e+01,9.218845084281596769e+00
2.336381823378108180e+01,9.483036933887611042e+00
2.338382394969991651e+01,9.375669452997783537e+00
2.340382966561875122e+01,9.860752122108422668e+00
2.342383538153758238e+01,1.050026423594231773e+01
2.344384109745641709e+01,1.060910945938317340e+01
2.346384681337524825e+01,1.145516482094706490e+01
2.348385252929408296e+01,1.231947945860970961e+01
2.350385824521291767e+01,1.212568907133974605e+01
2.352386396113175238e+01,1.330799125776685088e+01
2.354386967705058709e+01,1.437947844648182638e+01
2.356387539296942180e+01,1.386985842215646869e+01
2.358388110888825651e+01,1.578900295325443892e+01
2.360388682480708766e+01,1.608944870166596175e+01
2.362389254072592237e+01,1.734220399211055508e+01
2.364389825664475708e+01,1.869994120439135799e+01
2.366390397256358824e+01,1.906326525306024422e+01
2.368390968848242295e+01,2.024662728032354408e+01
2.370391540440125766e+01,2.074202611326610679e+01
2.372392112032009237e+01,2.217820745485777678e+01
2.374392683623892708e+01,2.402302840060276168e+01
2.376393255215776179e+01,2.505169287606701189e+01
2.378393826807659650e+01,2.602586974238435857e+01
2.380394398399542766e+01,2.759425971264558797e+01
2.382394969991426237e+01,2.874109110932788980e+01
2.384395541583309353e+01,3.044247631575313306e+01
2.386396113175192824e+01,3.205170087194765927e+01
2.388396684767076295e+01,3.440848580725796069e+01
2.390397256358959766e+01,3.592201866802885490e+01
2.392397827950843237e+01,3.774300237600568408e+01
2.394398399542726708e+01,3.967240060267981505e+01
2.396398971134610179e+01,4.208648815898194329e+01
2.398399542726493294e+01,4.374575950266875424e+01
2.400400114318376765e+01,4.493399495725065407e+01
2.402400685910260236e+01,4.859414342885659721e+01
2.404401257502143352e+01,5.000996972883253733e+01
2.406401829094026823e+01,5.320039477916121484e+01
2.408402400685910294e+01,5.526474039188737919e+01
2.410402972277793765e+01,5.787238150698060224e+01
2.412403543869677236e+01,6.039690200894415995e+01
2.414404115461560707e+01,6.333652036231119808e+01
2.416404687053444178e+01,6.588912479158611291e+01
2.418405258645327294e+01,6.928381942571766672e+01
2.420405830237210765e+01,7.247142821274164248e+01
2.422406401829093880e+01,7.444557555111924785e+01
2.424406973420977351e+01,7.726237297284265537e+01
2.426407545012860822e+01,8.086504848903960863e+01
2.428408116604744293e+01,8.410059968336827296e+01
2.430408688196627764e+01,8.589468324638716012e+01
2.432409259788511235e+01,8.816239622853258595e+01
2.434409831380394706e+01,9.163250524359472138e+01
2.436410402972277822e+01,9.299692533293313090e+01
2.438410974564161293e+01,9.525652447352538843e+01
2.440411546156044409e+01,9.627606895916207463e+01
2.442412117747927880e+01,9.793640501322731495e+01
2.444412689339811351e+01,9.740713533382424316e+01
2.446413260931694822e+01,9.793345653302765186e+01
2.448413832523578293e+01,9.635354119411013585e+01
2.450414404115461764e+01,9.669843240040327714e+01
2.452414975707345235e+01,9.386343908161740046e+01
2.454415547299228351e+01,9.170851041317322938e+01
2.456416118891111822e+01,8.887165350148404741e+01
2.458416690482995293e+01,8.530040006713518608e+01
2.460417262074878408e+01,8.200572786448759643e+01
2.462417833666761879e+01,7.774263233231387460e+01
2.464418405258645350e+01,7.191480085964843738e+01
2.466418976850528821e+01,6.748356031536981448e+01
2.468419548442412292e+01,6.267831046353825286e+01
2.470420120034295763e+01,5.742248188448640178e+01
2.472420691626179234e+01,5.197779921446112894e+01
2.474421263218062350e+01,4.732092893159185110e+01
2.476421834809945821e+01,4.252052649619726310e+01
2.478422406401828937e+01,3.818851590310866584e+01
2.480422977993712408e+01,3.289466721022157003e+01
2.482423549585595879e+01,2.934780984649027502e+01
2.484424121177479350e+01,2.602779744767937942e+01
2.486424692769362821e+01,2.365676851555920734e+01
2.488425264361246292e+01,2.027464390638842673e+01
2.490425835953129763e+01,1.945234731338010903e+01
2.492426407545012879e+01,1.650565416258041296e+01
2.494426979136896350e+01,1.466178304901984752e+01
2.496427550728779821e+01,1.354177911555288105e+01
2.498428122320662936e+01,1.313315516179860154e+01
2.500428693912546407e+01,1.136184161601697440e+01
2.502429265504429878e+01,1.103098277739921684e+01
2.504429837096313349e+01,1.058838675242638416e+01
2.506430408688196820e+01,1.001984599013274746e+01
2.508430980280080291e+01,9.137661629624332704e+00
2.510431551871963762e+01,9.187222260285754061e+00
2.512432123463846878e+01,8.603373461323094773e+00
2.514432695055730349e+01,8.428412853517942338e+00
2.516433266647613465e+01,7.823261862441055925e+00
2.518433838239496936e+01,8.105735049683335802e+00
2.520434409831380407e+01,7.685795881838362931e+00
2.522434981423263878e+01,7.634403156761560894e+00
2.524435553015147349e+01,7.397600525304431685e+00
2.526436124607030820e+01,6.805102532199331478e+00
2.528436696198914291e+01,6.924278439651543771e+00
2.530437267790797407e+01,6.195606227580012337e+00
2.532437839382680878e+01,7.236917091970543225e+00
2.534438410974563993e+01,6.826182748006789147e+00
2.536438982566447464e+01,6.089474593083665788e+00
2.538439554158330935e+01,6.830392588284194488e+00
2.540440125750214406e+01,6.717045110828403054e+00
2.542440697342097877e+01,6.791489285349921801e+00
2.544441268933981348e+01,5.680354969577663837e+00
2.546441840525864819e+01,6.343697038474893191e+00
2.548442412117747935e+01,6.171899436124196114e+00
2.550442983709631406e+01,6.141504146092803040e+00
2.552443555301514877e+01,6.228596038939798518e+00
2.554444126893397993e+01,6.189831767423168429e+00
2.556444698485281464e+01,5.744229753369233471e+00
2.558445270077164935e+01,5.615987514299187744e+00
2.560445841669048406e+01,5.993942422201735454e+00
2.562446413260931877e+01,5.407978124750350446e+00
2.564446984852815348e+01,5.973805220670037386e+00
2.566447556444698819e+01,5.153128559599982950e+00
2.568448128036581934e+01,6.071777631525574037e+00
2.570448699628465405e+01,6.262305580258194837e+00
2.572449271220348521e+01,5.259920066792465931e+00
2.574449842812231992e+01,5.505516120049548157e+00
2.576450414404115463e+01,5.172340224672046460e+00
2.578450985995998934e+01,5.863272078070571602e+00
2.580451557587882405e+01,5.695435367576165753e+00
2.582452129179765876e+01,5.117806761875387522e+00
2.584452700771649347e+01,6.225038086861016673e+00
2.586453272363532463e+01,6.001074638604483980e+00
2.588453843955415934e+01,5.404034380348780253e+00
2.590454415547299405e+01,5.955007349156570484e+00
2.592454987139182521e+01,5.692660694211405747e+00
2.594455558731065992e+01,5.058856042733131275e+00
2.596456130322949463e+01,5.019310629037273763e+00
2.598456701914832934e+01,5.522851492879713220e+00
2.600457273506716405e+01,4.698240625493779632e+00
2.602457845098599520e+01,5.752051514215967387e+00
2.604458416690482991e+01,5.411497517281405933e+00
2.606458988282366462e+01,5.778259912532718978e+00
2.608459559874249933e+01,5.080115960756469207e+00
2.610460131466133404e+01,4.804481685442793193e+00
2.612460703058016520e+01,5.406211395113679430e+00
2.614461274649899991e+01,4.657108325856286868e+00
2.616461846241783462e+01,5.152693604079664702e+00
2.618462417833666933e+01,4.965327089575623631e+00
2.620462989425550404e+01,4.371238176412841625e+00
2.622463561017433520e+01,5.225708581669578301e+00
2.624464132609316991e+01,4.993287219409830335e+00
2.626464704201200462e+01,4.219254178295006596e+00
2.628465275793083933e+01,4.870451625922509464e+00
2.630465847384967049e+01,4.857276858492401317e+00
2.632466418976850520e+01,5.119263735895652090e+00
2.634466990568733991e+01,4.940828414568819049e+00
2.636467562160617462e+01,5.782793904347523828e+00
2.638468133752500933e+01,4.407307452998947994e+00
2.640468705344384048e+01,4.396372388747550985e+00
2.642469276936267519e+01,5.490898470145736177e+00
2.644469848528150990e+01,4.444901041000978381e+00
2.646470420120034461e+01,4.953670633295384818e+00
2.648470991711917932e+01,5.832495933699944679e+00
2.650471563303801048e+01,5.737492856882951742e+00
2.652472134895684519e+01,4.859290202989692276e+00
2.654472706487567990e+01,4.911117198868296896e+00
2.656473278079451461e+01,4.676867876180175188e+00
2.658473849671334932e+01,5.897886034291577317e+00
2.660474421263218048e+01,5.514924868524078150e+00
2.662474992855101519e+01,5.157682748746601042e+00
2.664475564446984990e+01,4.896739012202115049e+00
2.666476136038868461e+01,5.521620486628505020e+00
2.668476707630751577e+01,4.681542126856538921e+00
2.670477279222635048e+01,4.885261461343729295e+00
2.672477850814518519e+01,5.091331297273606005e+00
2.674478422406401990e+01,4.524565213131579000e+00
2.676478993998285461e+01,5.220422765497986006e+00
2.678479565590168576e+01,4.186142617810286737e+00
2.680480137182052047e+01,4.464806218108940961e+00
2.682480708773935518e+01,4.466096451918119214e+00
2.684481280365818989e+01,4.850602255565755527e+00
2.686481851957702460e+01,4.228637478890481916e+00
2.688482423549585576e+01,4.713942576807410134e+00
2.690482995141469047e+01,4.761735177465737934e+00
2.692483566733352518e+01,5.606961946979561517e+00
2.694484138325235989e+01,4.160274328180985748e+00
2.696484709917119105e+01,5.185059365923535779e+00
2.698485281509002576e+01,4.172733683317574105e+00
2.700485853100886047e+01,5.048535757583350048e+00
2.702486424692769518e+01,4.841594976773605730e+00
2.704486996284652989e+01,4.725623741475535766e+00
2.706487567876536104e+01,5.054691142906561296e+00
2.708488139468419575e+01,5.165042503867294243e+00
2.710488711060303046e+01,4.795172416459432263e+00
2.712489282652186517e+01,4.580249335038745429e+00
2.714489854244069988e+01,4.303643396153667311e+00
2.716490425835953104e+01,4.982137876575277957e+00
2.718490997427836575e+01,5.379594606281778546e+00
2.720491569019720046e+01,5.033840081536151700e+00
2.722492140611603517e+01,5.602146066727911489e+00
2.724492712203486633e+01,5.568805868896866684e+00
2.726493283795370104e+01,4.985673220377497827e+00
2.728493855387253575e+01,4.628156799274177224e+00
2.730494426979137046e+01,5.418861680758262800e+00
2.732494998571020517e+01,5.199265607858553295e+00
2.734495570162903633e+01,4.344187371842370027e+00
2.736496141754787104e+01,4.836337629658536308e+00
2.738496713346670575e+01,5.660372331940449087e+00
2.740497284938554046e+01,4.986196204220675554e+00
2.742497856530437517e+01,4.491433825249092848e+00
2.744498428122320632e+01,5.625149472169964859e+00
2.746498999714204103e+01,4.470901844966964411e+00
2.748499571306087574e+01,4.551958129178664159e+00
2.750500142897971045e+01,4.838454888642681695e+00
2.752500714489854516e+01,5.704567649970288201e+00
2.754501286081737632e+01,4.313831138284186295e+00
2.756501857673621103e+01,5.511956420846251703e+00
2.758502429265504574e+01,4.734893163690680140e+00
2.760503000857388045e+01,4.527461229753316552e+00
2.762503572449271161e+01,4.479884785928025970e+00
2.764504144041154632e+01,5.716779311421492871e+00
2.766504715633038103e+01,4.967176584967930353e+00
2.768505287224921574e+01,4.773046560703301466e+00
2.770505858816805045e+01,4.998932744047609233e+00
2.772506430408688161e+01,5.338947111267154710e+00
2.774507002000571632e+01,5.478998869107350345e+00
2.776507573592455103e+01,5.402802389922729098e+00
2.778508145184338574e+01,4.585872694719835607e+00
2.780508716776222045e+01,4.842825126622535947e+00
2.782509288368105160e+01,5.629455430358918377e+00
2.784509859959988631e+01,4.969439474968026182e+00
2.786510431551872102e+01,5.031231623466615233e+00
2.788511003143755573e+01,4.324827338054573644e+00
2.790511574735638689e+01,4.638231357854973425e+00
2.792512146327522160e+01,5.569592456689896665e+00
2.794512717919405631e+01,4.646870085453445931e+00
2.796513289511289102e+01,5.687430843614063036e+00
2.798513861103172573e+01,4.177361204250351179e+00
2.800514432695055689e+01,4.778224415425347260e+00
2.802515004286939160e+01,5.053532019906473494e+00
2.804515575878822631e+01,4.562418120551924972e+00
2.806516147470706102e+01,5.026529413183133954e+00
2.808516719062589573e+01,4.977049238966287703e+00
2.810517290654472689e+01,5.493291499758502283e+00
2.812517862246356160e+01,4.586666861376309967e+00
2.814518433838239631e+01,5.182859277310447155e+00
2.816519005430123102e+01,4.675533439499593769e+00
2.818519577022006217e+01,4.751735353804473760e+00
2.820520148613889688e+01,5.153662324908564685e+00
2.822520720205773159e+01,4.679590604719242819e+00
2.824521291797656630e+01,4.771018964901908355e+00
2.826521863389540101e+01,5.283297839408493957e+00
2.828522434981423217e+01,5.053792700622263823e+00
2.830523006573306688e+01,4.235593820433652290e+00
2.832523578165190159e+01,5.010753317307958810e+00
2.834524149757073630e+01,5.506477900517756652e+00
2.836524721348957101e+01,5.135141774703900097e+00
2.838525292940840217e+01,5.377439684797685082e+00
2.840525864532723688e+01,4.861352082862114621e+00
2.842526436124607159e+01,4.940418793394730557e+00
2.844527007716490630e+01,5.137278988191541274e+00
2.846527579308374101e+01,4.107571048380924239e+00
2.848528150900257216e+01,4.591596608275010816e+00
2.850528722492140687e+01,5.686483170254902575e+00
2.852529294084024158e+01,5.504186852640188476e+00
2.854529865675907629e+01,4.636432920012774517e+00
2.856530437267790745e+01,4.542157020160489722e+00
2.858531008859674216e+01,4.662702554825873591e+00
2.860531580451557687e+01,5.579034543482634945e+00
2.862532152043441158e+01,5.035388933981888471e+00
2.864532723635324629e+01,4.856056035814149574e+00
2.866533295227207745e+01,4.681906777963071420e+00
2.868533866819091216e+01,5.386813660853931651e+00
2.870534438410974687e+01,4.140908229866393953e+00
2.872535010002858158e+01,4.588164239919091614e+00
2.874535581594741629e+01,4.432298224073630166e+00
2.876536153186624745e+01,4.686294488621715715e+00
2.878536724778508216e+01,4.998173619353833530e+00
2.880537296370391687e+01,5.773509473131978709e+00
2.882537867962275158e+01,4.373912809595223550e+00
2.884538439554158273e+01,4.587154256031329425e+00
2.886539011146041744e+01,4.959294184230664371e+00
2.888539582737925215e+01,4.979000486127464598e+00
2.890540154329808686e+01,5.069281096437208589e+00
2.892540725921692157e+01,5.319429249567063422e+00
2.894541297513575273e+01,5.703960752139015433e+00
2.896541869105458744e+01,4.468567326800025441e+00
2.898542440697342215e+01,5.042155415374999450e+00
2.900543012289225686e+01,4.437411711372863721e+00
2.902543583881109157e+01,5.312064658479472179e+00
2.904544155472992273e+01,4.858903425714549584e+00
2.906544727064875744e+01,5.113024184768649505e+00
2.908545298656759215e+01,5.122534883011445217e+00
2.910545870248642686e+01,4.360241833715233994e+00
2.912546441840525802e+01,5.024521371948510229e+00
2.914547013432409273e+01,5.511223482620250635e+00
2.916547585024292744e+01,4.634438702900043339e+00
2.918548156616176215e+01,5.182921231784489713e+00
2.920548728208059686e+01,5.582754141986852048e+00
2.922549299799942801e+01,4.483628756496725210e+00
2.924549871391826272e+01,5.194334296250818994e+00
2.926550442983709743e+01,4.944029192618004664e+00
2.928551014575593214e+01,4.752744183992735572e+00
2.930551586167476685e+01,4.976923639925564302e+00
2.932552157759359801e+01,4.956444760022462148e+00
2.934552729351243272e+01,4.775199261275810514e+00
2.936553300943126743e+01,4.537202556832978573e+00
2.938553872535010214e+01,5.853010499285101531e+00
2.940554444126893330e+01,4.963633960781222321e+00
2.942555015718776801e+01,5.825174247927309423e+00
2.944555587310660272e+01,4.134393456944211565e+00
2.946556158902543743e+01,4.947464365570368727e+00
2.948556730494427214e+01,5.480020050816779786e+00
2.950557302086310330e+01,4.605058285261087292e+00
2.952557873678193801e+01,5.176778703081291511e+00
2.954558445270077272e+01,5.624378430122880523e+00
2.956559016861960743e+01,4.715733275166029692e+00
2.958559588453844214e+01,5.645854909935065002e+00
2.960560160045727329e+01,5.551853319418292187e+00
2.962560731637610800e+01,4.875192022222939237e+00
2.964561303229494271e+01,5.670014909458598318e+00
2.966561874821377742e+01,5.245350334005819626e+00
2.968562446413261213e+01,5.481432694200965017e+00
2.970563018005144329e+01,5.242065378695508926e+00
2.972563589597027800e+01,5.079487755541417293e+00
2.974564161188911271e+01,4.698779439093723198e+00
2.976564732780794742e+01,4.905799854092879997e+00
2.978565304372677858e+01,5.065609446131910332e+00
2.980565875964561329e+01,4.487274067809690514e+00
2.982566447556444800e+01,5.864718254887788085e+00
2.984567019148328271e+01,4.856951801917071876e+00
2.986567590740211742e+01,5.400469195145195300e+00
2.988568162332094857e+01,5.261360221806054227e+00
2.990568733923978328e+01,5.789161151699513397e+00
2.992569305515861799e+01,4.996915058174268509e+00
2.994569877107745270e+01,5.548376536808504511e+00
2.996570448699628741e+01,4.661544963109896855e+00
2.998571020291511857e+01,5.670936812094323543e+00
3.000571591883395328e+01,5.454654684105822327e+00
3.002572163475278799e+01,4.858783303506005069e+00
3.004572735067162270e+01,4.443805213137755672e+00
3.006573306659045386e+01,5.578250790921332580e+00
3.008573878250928857e+01,4.487485463924217655e+00
3.010574449842812328e+01,4.767565231773776446e+00
3.012575021434695799e+01,4.208033925599696801e+00
3.014575593026579270e+01,5.115052469997207751e+00
3.016576164618462386e+01,5.309560817025161583e+00
3.018576736210345857e+01,5.601580649732378347e+00
3.020577307802229328e+01,4.606812444174792631e+00
3.022577879394112799e+01,5.035951336251697441e+00
3.024578450985996270e+01,5.035382633865715718e+00
3.026579022577879385e+01,5.651571566221626597e+00
3.028579594169762856e+01,5.800514719132962682e+00
3.030580165761646327e+01,5.357532016101345995e+00
3.032580737353529798e+01,4.953970997735375192e+00
3.034581308945412914e+01,5.362117090087064497e+00
3.036581880537296385e+01,5.440995914824148016e+00
3.038582452129179856e+01,4.431831342056385736e+00
3.040583023721063327e+01,5.336597976806157106e+00
3.042583595312946798e+01,5.091985160152271206e+00
3.044584166904829914e+01,4.977016438280262633e+00
3.046584738496713385e+01,5.173616264782268104e+00
3.048585310088596856e+01,4.790765394904035190e+00
3.050585881680480327e+01,5.206483699120523667e+00
3.052586453272363798e+01,5.818998628750173374e+00
3.054587024864246914e+01,4.828742665002478951e+00
3.056587596456130385e+01,4.805110245953883918e+00
3.058588168048013856e+01,5.720616485825979147e+00
3.060588739639897327e+01,5.317632352360812220e+00
3.062589311231780798e+01,5.586890597050649276e+00
3.064589882823663913e+01,4.339681608607419250e+00
3.066590454415547384e+01,5.044535901862461813e+00
3.068591026007430855e+01,5.086561268838249994e+00
3.070591597599314326e+01,5.045229963352973357e+00
3.072592169191197442e+01,5.564247040259607147e+00
3.074592740783080913e+01,4.900677494436389559e+00
3.076593312374964384e+01,5.366799953006319512e+00
3.078593883966847855e+01,5.591163044412857275e+00
3.080594455558731326e+01,4.833408216267434554e+00
3.082595027150614442e+01,5.424067971668655730e+00
3.084595598742497913e+01,5.469079869284986017e+00
3.086596170334381384e+01,5.149347821336229813e+00
3.088596741926264855e+01,5.207556071717476698e+00
3.090597313518148326e+01,5.195564339818583122e+00
3.092597885110031442e+01,5.923311393953763826e+00
3.094598456701914913e+01,5.817275600945858827e+00
3.096599028293798384e+01,4.815434415947516200e+00
3.098599599885681855e+01,5.523168924621671749e+00
3.100600171477564970e+01,5.158772268538855954e+00
3.102600743069448441e+01,5.421199794124408555e+00
3.104601314661331912e+01,4.905430716519669332e+00
3.106601886253215383e+01,5.552414776191650247e+00
3.108602457845098854e+01,5.447808764645191815e+00
3.110603029436981970e+01,5.027667304030089213e+00
3.112603601028865441e+01,4.841032851482649058e+00
3.114604172620748912e+01,5.164838816278770395e+00
3.116604744212632383e+01,5.438415307988686109e+00
3.118605315804515854e+01,4.897180741225811040e+00
3.120605887396398970e+01,4.806285370986325134e+00
3.122606458988282441e+01,5.303811648634414233e+00
3.124607030580165912e+01,5.178084401525235414e+00
3.126607602172049383e+01,5.458382617438919837e+00
3.128608173763932498e+01,5.328048473331646662e+00
3.130608745355815969e+01,5.033905138699016568e+00
3.132609316947699440e+01,5.008703960884094641e+00
3.134609888539582911e+01,5.234717256428087495e+00
3.136610460131466382e+01,4.646742642542946555e+00
3.138611031723349498e+01,5.323366528253126617e+00
3.140611603315232969e+01,5.912352124549668630e+00
3.142612174907116440e+01,4.757399793865999982e+00
3.144612746498999911e+01,5.224022461976375098e+00
3.146613318090883382e+01,5.488730804361393822e+00
3.148613889682766498e+01,5.791583821293027512e+00
3.150614461274649969e+01,5.179159722108002128e+00
3.152615032866533440e+01,5.427021424042042241e+00
3.154615604458416911e+01,5.162781490462061029e+00
3.156616176050300382e+01,5.401258686307748746e+00
3.158616747642183498e+01,5.051260117201106681e+00
3.160617319234066969e+01,5.775755901181559793e+00
3.162617890825950440e+01,5.964276637618190158e+00
3.164618462417833911e+01,4.848749407610792872e+00
3.166619034009717026e+01,5.590263360553958449e+00
3.168619605601600497e+01,4.489806346691686656e+00
3.170620177193483968e+01,5.990067370420034010e+00
3.172620748785367439e+01,5.020038088172350754e+00
3.174621320377250910e+01,5.182691028458252802e+00
3.176621891969134026e+01,4.671190087800045632e+00
3.178622463561017497e+01,4.967032836063496326e+00
3.180623035152900968e+01,5.988481696224056350e+00
3.182623606744784439e+01,4.531743338985965153e+00
3.184624178336667910e+01,5.962493934475911139e+00
3.186624749928551026e+01,5.719026071404634592e+00
3.188625321520434497e+01,5.662875777050284221e+00
3.190625893112317968e+01,4.567213390073217028e+00
3.192626464704201439e+01,5.245950520378491078e+00
3.194627036296084555e+01,5.040231034767829854e+00
3.196627607887968026e+01,5.412320752781337951e+00
3.198628179479851497e+01,5.820788133197694059e+00
3.200628751071734968e+01,4.875578443714797316e+00
3.202629322663618439e+01,4.948289414464139391e+00
3.204629894255501199e+01,4.661639176135651041e+00
3.206630465847385381e+01,4.969825640504264896e+00
3.208631037439268141e+01,5.334304850057289826e+00
3.210631609031152323e+01,5.912586422203384373e+00
3.212632180623035083e+01,5.501703982580341545e+00
3.214632752214918554e+01,5.562910636876607029e+00
3.216633323806802025e+01,5.287938274868633215e+00
3.218633895398685496e+01,5.860234896936616700e+00
3.220634466990568967e+01,5.234068816052218409e+00
3.222635038582451728e+01,5.402435343621039721e+00
3.224635610174335909e+01,5.538303259972375159e+00
3.226636181766218670e+01,5.811281892512813130e+00
3.228636753358102851e+01,4.906824920352132580e+00
3.230637324949985612e+01,5.327847817835779765e+00
3.232637896541869083e+01,5.295232941924786552e+00
3.234638468133752554e+01,5.015585799112807663e+00
3.236639039725636025e+01,6.042516636135269792e+00
3.238639611317519496e+01,5.431649494716343618e+00
3.240640182909402967e+01,5.081178883072591468e+00
3.242640754501286438e+01,5.560200360036418488e+00
3.244641326093169198e+01,5.560315802334119262e+00
3.246641897685053380e+01,4.938277677427709733e+00
3.248642469276936140e+01,6.031373182333761740e+00
3.250643040868819611e+01,5.641946946924599970e+00
3.252643612460703082e+01,5.397812413575350021e+00
3.254644184052586553e+01,5.197837978494360911e+00
3.256644755644470024e+01,5.697598840904580797e+00
3.258645327236353495e+01,6.098515648601812167e+00
3.260645898828236966e+01,5.605502995969238178e+00
3.262646470420119726e+01,6.355123006669275654e+00
3.264647042012003908e+01,6.559110215246818143e+00
3.266647613603886668e+01,6.586354392006710690e+00
3.268648185195770850e+01,6.365066138488931102e+00
3.270648756787653610e+01,6.811408043439731941e+00
3.272649328379537081e+01,6.511131766294772305e+00
3.274649899971420552e+01,6.051124954455422866e+00
3.276650471563304023e+01,6.705234623408379058e+00
3.278651043155187494e+01,6.643213352484988121e+00
3.280651614747070255e+01,6.870048019716560539e+00
3.282652186338954436e+01,6.783001013054137829e+00
3.284652757930837197e+01,7.537222236261426289e+00
3.286653329522721378e+01,7.001472442706760724e+00
3.288653901114604139e+01,7.545802324093636493e+00
3.290654472706487610e+01,7.332101075697721626e+00
3.292655044298371081e+01,7.944486627022746106e+00
3.294655615890254552e+01,8.468824557715116441e+00
3.296656187482138023e+01,9.288828365703448497e+00
3.298656759074020783e+01,9.083549224705187441e+00
3.300657330665904965e+01,9.884474860719702605e+00
3.302657902257787725e+01,9.394236841371272462e+00
3.304658473849671907e+01,1.005230635060641120e+01
3.306659045441554667e+01,1.084498124444378320e+01
3.308659617033438138e+01,1.083273581355130588e+01
3.310660188625321609e+01,1.190532596945609178e+01
3.312660760217205080e+01,1.314548677428033230e+01
3.314661331809088551e+01,1.284055657024469177e+01
3.316661903400971312e+01,1.412718179039055144e+01
3.318662474992855493e+01,1.566337273527056695e+01
3.320663046584738254e+01,1.589810849809728310e+01
3.322663618176622435e+01,1.626452000897681671e+01
3.324664189768505196e+01,1.833268837465700685e+01
3.326664761360388667e+01,1.879802094700816184e+01
3.328665332952272138e+01,1.997977390879810500e+01
