angle,intensity
2.164332666476136069e+01,2.958393843313441796e+00
2.166333238068019540e+01,2.888468129260443273e+00
2.168333809659903011e+01,3.836615680510358395e+00
2.170334381251786482e+01,3.784106468417257396e+00
2.172334952843669598e+01,4.159799335586084723e+00
2.174335524435553069e+01,3.462255031341246347e+00
2.176336096027436540e+01,3.978724591368312247e+00
2.178336667619319655e+01,3.373722736599005234e+00
2.180337239211203126e+01,3.961396403059506799e+00
2.182337810803086597e+01,3.717979191486017410e+00
2.184338382394970068e+01,3.559269330080248039e+00
2.186338953986853539e+01,3.379704712276176526e+00
2.188339525578737010e+01,2.720135820359915968e+00
2.190340097170620481e+01,2.646313622025369128e+00
2.192340668762503597e+01,3.695488561990535992e+00
2.194341240354387068e+01,3.944402243573179589e+00
2.196341811946270184e+01,2.961551532523358787e+00
2.198342383538153655e+01,3.266694417978927234e+00
2.200342955130037126e+01,3.321919362348259686e+00
2.202343526721920597e+01,4.003907366677768032e+00
2.204344098313804068e+01,3.308179796965090347e+00
2.206344669905687539e+01,3.550063514922959573e+00
2.208345241497571010e+01,2.900125319763991349e+00
2.210345813089454126e+01,3.521340732819892239e+00
2.212346384681337597e+01,3.104428684396104199e+00
2.214346956273221068e+01,2.871934595121159894e+00
2.216347527865104183e+01,4.274932776471882079e+00
2.218348099456987654e+01,4.246640612849319041e+00
2.220348671048871125e+01,3.314223842206424298e+00
2.222349242640754596e+01,3.275554561386140318e+00
2.224349814232638067e+01,3.776101208702632217e+00
2.226350385824521538e+01,4.662714848114998922e+00
2.228350957416405009e+01,4.370820282038311966e+00
2.230351529008288125e+01,3.283379561576691419e+00
2.232352100600171596e+01,4.081036691070012878e+00
2.234352672192054712e+01,4.020056877225990810e+00
2.236353243783938183e+01,3.133082376491803434e+00
2.238353815375821654e+01,3.922163355932272388e+00
2.240354386967705125e+01,4.362780957313695751e+00
2.242354958559588596e+01,3.748618665584864562e+00
2.244355530151472067e+01,3.767199050089403922e+00
2.246356101743355538e+01,4.279327455219839038e+00
2.248356673335238654e+01,4.384470337432173181e+00
2.250357244927122125e+01,4.292904168025787115e+00
2.252357816519005240e+01,3.661796779404106417e+00
2.254358388110888711e+01,3.731782886070844185e+00
2.256358959702772182e+01,4.783960410009317599e+00
2.258359531294655653e+01,4.346558571114069736e+00
2.260360102886539124e+01,4.634574937244341442e+00
2.262360674478422595e+01,4.051382039655187839e+00
2.264361246070306066e+01,4.256776381826512079e+00
2.266361817662189182e+01,5.073194032061104863e+00
2.268362389254072653e+01,4.273007242499812008e+00
2.270362960845956124e+01,5.125617616118615771e+00
2.272363532437839240e+01,5.573167437433816929e+00
2.274364104029722711e+01,5.018007150046278397e+00
2.276364675621606182e+01,4.994868792427962667e+00
2.278365247213489653e+01,4.532977576886011661e+00
2.280365818805373124e+01,5.159215282683396353e+00
2.282366390397256595e+01,5.295395275933087120e+00
2.284366961989140066e+01,4.991655808016102647e+00
2.286367533581023181e+01,4.696918808517458466e+00
2.288368105172906652e+01,4.274791283590525737e+00
2.290368676764789768e+01,4.758539690722249915e+00
2.292369248356673239e+01,5.000306236426625972e+00
2.294369819948556710e+01,4.680237446702867565e+00
2.296370391540440181e+01,4.359566884951986410e+00
2.298370963132323652e+01,5.065317919989186457e+00
2.300371534724207123e+01,4.232539176606024967e+00
2.302372106316090594e+01,4.479383850413146462e+00
2.304372677907973710e+01,4.380971303898598457e+00
2.306373249499857181e+01,4.479530752531142745e+00
2.308373821091740652e+01,4.098518248183138368e+00
2.310374392683623768e+01,3.715578336530182657e+00
2.312374964275507239e+01,3.521893104120045859e+00
2.314375535867390710e+01,3.917499257095099274e+00
2.316376107459274181e+01,3.855904654506907558e+00
2.318376679051157652e+01,3.126925898953339722e+00
2.320377250643041123e+01,3.195949698765188529e+00
2.322377822234924594e+01,3.723154169628251076e+00
2.324378393826807709e+01,3.519455172413958444e+00
2.326378965418691180e+01,2.993181084020525073e+00
2.328379537010574296e+01,3.304396099664666409e+00
2.330380108602457767e+01,3.664568326337620086e+00
2.332380680194341238e+01,4.056355675080769885e+00
2.334381251786224709e+01,3.566304387416240118e+00
2.336381823378108180e+01,3.090697600418840452e+00
2.338382394969991651e+01,3.740968048227801379e+00
2.340382966561875122e+01,4.303936742187570275e+00
2.342383538153758238e+01,4.029538360129229169e+00
2.344384109745641709e+01,3.279467416431250726e+00
2.346384681337524825e+01,2.801753961555883077e+00
2.348385252929408296e+01,3.623669664605154495e+00
2.350385824521291767e+01,3.225592520906562122e+00
2.352386396113175238e+01,2.820586862469075307e+00
2.354386967705058709e+01,2.931429619588704405e+00
2.356387539296942180e+01,3.132560375930202756e+00
2.358388110888825651e+01,2.842432237028609698e+00
2.360388682480708766e+01,2.766692308628425856e+00
2.362389254072592237e+01,3.136520879622498370e+00
2.364389825664475708e+01,3.345828843832699739e+00
2.366390397256358824e+01,3.463775530019074012e+00
2.368390968848242295e+01,3.461353335477340032e+00
2.370391540440125766e+01,3.997106720725672524e+00
2.372392112032009237e+01,3.116891181066557603e+00
2.374392683623892708e+01,3.393837783547249742e+00
2.376393255215776179e+01,3.964432035967901058e+00
2.378393826807659650e+01,3.304599027569361525e+00
2.380394398399542766e+01,3.731587505143762584e+00
2.382394969991426237e+01,2.978349152875598094e+00
2.384395541583309353e+01,3.527382365691079436e+00
2.386396113175192824e+01,3.617374073903799836e+00
2.388396684767076295e+01,3.662222751827306055e+00
2.390397256358959766e+01,3.600304061767229946e+00
2.392397827950843237e+01,2.765120965200445369e+00
2.394398399542726708e+01,3.460181176324265806e+00
2.396398971134610179e+01,3.634347149500088303e+00
2.398399542726493294e+01,3.216445736943932321e+00
2.400400114318376765e+01,2.639289179045662959e+00
2.402400685910260236e+01,3.363470969248606224e+00
2.404401257502143352e+01,2.859194595936815464e+00
2.406401829094026823e+01,3.221033840003443949e+00
2.408402400685910294e+01,3.297101206549272412e+00
2.410402972277793765e+01,4.123131985896765883e+00
2.412403543869677236e+01,3.526870904990896172e+00
2.414404115461560707e+01,3.403048000721546007e+00
2.416404687053444178e+01,3.603553473768976279e+00
2.418405258645327294e+01,3.152958352641129558e+00
2.420405830237210765e+01,3.435126012504384541e+00
2.422406401829093880e+01,3.283913587939211176e+00
2.424406973420977351e+01,3.316198943934614007e+00
2.426407545012860822e+01,3.742552260698770006e+00
2.428408116604744293e+01,3.687087186906843339e+00
2.430408688196627764e+01,3.185645832049061266e+00
2.432409259788511235e+01,3.654820612364531929e+00
2.434409831380394706e+01,3.235424108816816080e+00
2.436410402972277822e+01,3.271305360738067325e+00
2.438410974564161293e+01,3.725306045079014972e+00
2.440411546156044409e+01,3.301364881243311622e+00
2.442412117747927880e+01,2.808957373063878826e+00
2.444412689339811351e+01,3.633411570648965583e+00
2.446413260931694822e+01,3.415856117011665027e+00
2.448413832523578293e+01,3.165561716013971960e+00
2.450414404115461764e+01,3.521864594784721803e+00
2.452414975707345235e+01,3.542048996879490375e+00
2.454415547299228351e+01,3.990199384147461892e+00
2.456416118891111822e+01,2.559789622914863116e+00
2.458416690482995293e+01,3.401655571831496694e+00
2.460417262074878408e+01,4.149381646726422623e+00
2.462417833666761879e+01,2.983422166710719026e+00
2.464418405258645350e+01,3.539669433917368657e+00
2.466418976850528821e+01,3.914798598500274451e+00
2.468419548442412292e+01,3.747054683400125263e+00
2.470420120034295763e+01,3.249271404782983375e+00
2.472420691626179234e+01,3.543550436796613745e+00
2.474421263218062350e+01,3.404573289392383018e+00
2.476421834809945821e+01,2.742389412790760872e+00
2.478422406401828937e+01,4.011822790814199458e+00
2.480422977993712408e+01,2.783260645383158760e+00
2.482423549585595879e+01,3.614313453883037042e+00
2.484424121177479350e+01,3.409558319598624543e+00
2.486424692769362821e+01,3.413997491736756373e+00
2.488425264361246292e+01,2.664645931030966697e+00
2.490425835953129763e+01,3.263007482120507952e+00
2.492426407545012879e+01,3.861533616824516457e+00
2.494426979136896350e+01,4.010229705538479017e+00
2.496427550728779821e+01,3.077829744372748255e+00
2.498428122320662936e+01,3.509509780933631973e+00
2.500428693912546407e+01,3.730203408767159168e+00
2.502429265504429878e+01,3.769648894493483837e+00
2.504429837096313349e+01,4.272652511475182102e+00
2.506430408688196820e+01,4.073793814477716602e+00
2.508430980280080291e+01,3.374579294039884658e+00
2.510431551871963762e+01,3.608308680736551644e+00
2.512432123463846878e+01,3.135013953651831997e+00
2.514432695055730349e+01,2.672392454183831756e+00
2.516433266647613465e+01,2.888627485989748500e+00
2.518433838239496936e+01,2.840993256220303742e+00
2.520434409831380407e+01,2.929353232268660179e+00
2.522434981423263878e+01,3.571577331000760580e+00
2.524435553015147349e+01,3.800701548020176901e+00
2.526436124607030820e+01,4.021482993852666610e+00
2.528436696198914291e+01,3.597950519425237026e+00
2.530437267790797407e+01,3.136937312524210153e+00
2.532437839382680878e+01,3.325734206325037690e+00
2.534438410974563993e+01,3.614257881593244903e+00
2.536438982566447464e+01,3.222484821348965411e+00
2.538439554158330935e+01,3.122608165845198513e+00
2.540440125750214406e+01,3.520998702844136297e+00
2.542440697342097877e+01,2.692563027552276278e+00
2.544441268933981348e+01,3.469363142480404782e+00
2.546441840525864819e+01,3.050672119490036582e+00
2.548442412117747935e+01,3.897230560271670363e+00
2.550442983709631406e+01,2.962165279466577594e+00
2.552443555301514877e+01,3.918977176733786649e+00
2.554444126893397993e+01,2.792265234104326144e+00
2.556444698485281464e+01,3.608592032838118691e+00
2.558445270077164935e+01,2.756479310129753113e+00
2.560445841669048406e+01,3.288455966398239116e+00
2.562446413260931877e+01,2.699674342674545091e+00
2.564446984852815348e+01,3.351463391880134424e+00
2.566447556444698819e+01,2.954220095648375732e+00
2.568448128036581934e+01,3.436835942688563073e+00
2.570448699628465405e+01,4.035339240689538087e+00
2.572449271220348521e+01,3.675442671521036431e+00
2.574449842812231992e+01,3.142957761175086517e+00
2.576450414404115463e+01,3.454662290154265403e+00
2.578450985995998934e+01,3.469665262773438119e+00
2.580451557587882405e+01,3.307455596132431452e+00
2.582452129179765876e+01,3.625790492834348289e+00
2.584452700771649347e+01,3.514015166317232541e+00
2.586453272363532463e+01,3.411842924029180324e+00
2.588453843955415934e+01,3.501640237319218585e+00
2.590454415547299405e+01,3.763602015560569392e+00
2.592454987139182521e+01,2.732853247607408775e+00
2.594455558731065992e+01,3.625578682965108435e+00
2.596456130322949463e+01,4.100664586694749758e+00
2.598456701914832934e+01,3.402772467669478385e+00
2.600457273506716405e+01,3.889174433159590549e+00
2.602457845098599520e+01,3.389099504730732626e+00
2.604458416690482991e+01,3.303277738037355249e+00
2.606458988282366462e+01,3.232687597666203949e+00
2.608459559874249933e+01,3.423865509308718469e+00
2.610460131466133404e+01,3.531544979365227377e+00
2.612460703058016520e+01,2.952972965335231681e+00
2.614461274649899991e+01,3.043261522828397680e+00
2.616461846241783462e+01,3.180646700857558962e+00
2.618462417833666933e+01,3.559140503931179200e+00
2.620462989425550404e+01,3.514521642155739478e+00
2.622463561017433520e+01,3.877045985293197994e+00
2.624464132609316991e+01,3.505020795520260801e+00
2.626464704201200462e+01,2.930306975932138069e+00
2.628465275793083933e+01,3.381730197292212026e+00
2.630465847384967049e+01,3.289934210580574891e+00
2.632466418976850520e+01,4.096156744089243240e+00
2.634466990568733991e+01,3.808797507408616667e+00
2.636467562160617462e+01,3.395449771005815798e+00
2.638468133752500933e+01,3.914214549282083233e+00
2.640468705344384048e+01,4.022404042306951588e+00
2.642469276936267519e+01,3.238886103621537949e+00
2.644469848528150990e+01,2.736120537644502804e+00
2.646470420120034461e+01,3.276983999572010475e+00
2.648470991711917932e+01,4.047439704298592567e+00
2.650471563303801048e+01,3.264164352584969286e+00
2.652472134895684519e+01,3.638173301588248254e+00
2.654472706487567990e+01,3.200470692322471500e+00
2.656473278079451461e+01,3.055816361776287238e+00
2.658473849671334932e+01,4.193645966014374338e+00
2.660474421263218048e+01,3.831517578008894809e+00
2.662474992855101519e+01,3.094186605469988471e+00
2.664475564446984990e+01,3.201264022687351662e+00
2.666476136038868461e+01,3.655875196771986246e+00
2.668476707630751577e+01,3.467364044034729531e+00
2.670477279222635048e+01,2.815071162816734418e+00
2.672477850814518519e+01,3.099985888211319374e+00
2.674478422406401990e+01,2.867780692438552492e+00
2.676478993998285461e+01,2.606602319444983884e+00
2.678479565590168576e+01,3.643627316306929043e+00
2.680480137182052047e+01,3.131181034067571645e+00
2.682480708773935518e+01,3.780697005973414626e+00
2.684481280365818989e+01,3.226639775168021806e+00
2.686481851957702460e+01,3.562401875726806111e+00
2.688482423549585576e+01,3.950032534270208728e+00
2.690482995141469047e+01,3.693762563977839086e+00
2.692483566733352518e+01,2.868009710105305476e+00
2.694484138325235989e+01,3.816518430558407005e+00
2.696484709917119105e+01,3.917133944143372126e+00
2.698485281509002576e+01,3.594130118021257925e+00
2.700485853100886047e+01,3.859610067195744953e+00
2.702486424692769518e+01,2.813863377863718540e+00
2.704486996284652989e+01,3.692405594425346660e+00
2.706487567876536104e+01,3.087654989129920757e+00
2.708488139468419575e+01,2.984996367188164967e+00
2.710488711060303046e+01,3.239605941143657297e+00
2.712489282652186517e+01,4.063518453644888950e+00
2.714489854244069988e+01,3.544977211226948643e+00
2.716490425835953104e+01,3.569601102715312724e+00
2.718490997427836575e+01,4.071164978672968893e+00
2.720491569019720046e+01,3.544640246100380310e+00
2.722492140611603517e+01,3.852083311212429528e+00
2.724492712203486633e+01,3.958298649640335398e+00
2.726493283795370104e+01,4.216000846764821119e+00
2.728493855387253575e+01,3.243811165902835469e+00
2.730494426979137046e+01,3.457793855960173079e+00
2.732494998571020517e+01,2.996570462087841946e+00
2.734495570162903633e+01,3.753544969248049590e+00
2.736496141754787104e+01,2.613553443419430522e+00
2.738496713346670575e+01,3.392360643007271470e+00
2.740497284938554046e+01,3.320849188993729939e+00
2.742497856530437517e+01,3.473534994504553275e+00
2.744498428122320632e+01,3.643917201420690866e+00
2.746498999714204103e+01,3.576295264349211855e+00
2.748499571306087574e+01,3.491387029660778296e+00
2.750500142897971045e+01,3.464470051509506376e+00
2.752500714489854516e+01,3.219987984350848542e+00
2.754501286081737632e+01,3.182958889941506442e+00
2.756501857673621103e+01,4.071950867421380238e+00
2.758502429265504574e+01,3.301457285301429678e+00
2.760503000857388045e+01,2.749045587646285593e+00
2.762503572449271161e+01,3.565407875434646545e+00
2.764504144041154632e+01,4.105589989925424454e+00
2.766504715633038103e+01,3.796559588186713796e+00
2.768505287224921574e+01,3.675899717548904100e+00
2.770505858816805045e+01,2.970839093188437197e+00
2.772506430408688161e+01,4.268733039386755301e+00
2.774507002000571632e+01,3.671720504925757300e+00
2.776507573592455103e+01,3.610990860921657220e+00
2.778508145184338574e+01,3.251741262734126447e+00
2.780508716776222045e+01,3.091378290103962367e+00
2.782509288368105160e+01,4.004940248000055547e+00
2.784509859959988631e+01,3.602583432169174760e+00
2.786510431551872102e+01,3.204749203374999134e+00
2.788511003143755573e+01,4.000961852335850111e+00
2.790511574735638689e+01,3.586308223166244424e+00
2.792512146327522160e+01,3.774700292053044137e+00
2.794512717919405631e+01,3.317284882382526057e+00
2.796513289511289102e+01,4.143807779280466619e+00
2.798513861103172573e+01,3.822247987984789042e+00
2.800514432695055689e+01,3.407089792360861402e+00
2.802515004286939160e+01,3.266686597824204341e+00
2.804515575878822631e+01,3.880136343118016473e+00
2.806516147470706102e+01,3.572283142294037539e+00
2.808516719062589573e+01,4.313824456406988972e+00
2.810517290654472689e+01,5.038730684583651254e+00
2.812517862246356160e+01,5.292816678663109897e+00
2.814518433838239631e+01,4.444215796089672210e+00
2.816519005430123102e+01,4.846801561655684765e+00
2.818519577022006217e+01,4.720237129917170371e+00
2.820520148613889688e+01,5.180686514930664899e+00
2.822520720205773159e+01,4.606568378826277232e+00
2.824521291797656630e+01,5.220058741469674857e+00
2.826521863389540101e+01,5.411016216502614995e+00
2.828522434981423217e+01,5.060865993302497756e+00
2.830523006573306688e+01,5.538017875449053662e+00
2.832523578165190159e+01,5.420146791116970064e+00
2.834524149757073630e+01,6.185854275750479303e+00
2.836524721348957101e+01,6.166932146494469968e+00
2.838525292940840217e+01,7.132977665155930680e+00
2.840525864532723688e+01,6.896193000561080311e+00
2.842526436124607159e+01,6.843087325484479067e+00
2.844527007716490630e+01,7.812313539133175055e+00
2.846527579308374101e+01,7.889334632135351910e+00
2.848528150900257216e+01,7.329304215342679285e+00
2.850528722492140687e+01,7.938006302733487729e+00
2.852529294084024158e+01,8.063057345043329605e+00
2.854529865675907629e+01,8.071462233521428331e+00
2.856530437267790745e+01,9.425726081042409277e+00
2.858531008859674216e+01,9.462419720695425696e+00
2.860531580451557687e+01,9.926367418237749263e+00
2.862532152043441158e+01,1.017690388412492730e+01
2.864532723635324629e+01,1.077516180413791957e+01
2.866533295227207745e+01,1.085974987797778901e+01
2.868533866819091216e+01,1.145339955166023671e+01
2.870534438410974687e+01,1.115914310313687707e+01
2.872535010002858158e+01,1.146715685274964969e+01
2.874535581594741629e+01,1.210077288156123743e+01
2.876536153186624745e+01,1.275497820288047279e+01
2.878536724778508216e+01,1.251028880547296396e+01
2.880537296370391687e+01,1.217343133912705255e+01
2.882537867962275158e+01,1.265789327971827127e+01
2.884538439554158273e+01,1.313120286967988903e+01
2.886539011146041744e+01,1.193831628519455279e+01
2.888539582737925215e+01,1.238180186565296736e+01
2.890540154329808686e+01,1.170252264953392185e+01
2.892540725921692157e+01,1.133344586265311271e+01
2.894541297513575273e+01,1.055504444712320478e+01
2.896541869105458744e+01,1.060936308245029736e+01
2.898542440697342215e+01,9.581604838155385551e+00
2.900543012289225686e+01,9.309604784975183733e+00
2.902543583881109157e+01,7.927665492463815688e+00
2.904544155472992273e+01,8.454076954378862752e+00
2.906544727064875744e+01,7.647625699574533087e+00
2.908545298656759215e+01,7.062122959859361337e+00
2.910545870248642686e+01,6.584115426633847079e+00
2.912546441840525802e+01,6.935913136628156117e+00
2.914547013432409273e+01,6.914456577211708144e+00
2.916547585024292744e+01,6.252548562553286615e+00
2.918548156616176215e+01,6.728937413474717744e+00
2.920548728208059686e+01,7.303607278598237329e+00
2.922549299799942801e+01,6.275922407453606411e+00
2.924549871391826272e+01,7.521267721416723617e+00
2.926550442983709743e+01,6.523796833315810062e+00
2.928551014575593214e+01,7.371661754259198673e+00
2.930551586167476685e+01,6.999003656339693791e+00
2.932552157759359801e+01,7.677859937484905473e+00
2.934552729351243272e+01,7.691999515921702724e+00
2.936553300943126743e+01,7.943292557418631716e+00
2.938553872535010214e+01,8.713809914680384239e+00
2.940554444126893330e+01,8.381484600881330849e+00
2.942555015718776801e+01,8.870932892445900109e+00
2.944555587310660272e+01,9.320561391445700394e+00
2.946556158902543743e+01,1.045064203840107631e+01
2.948556730494427214e+01,1.016682137001541264e+01
2.950557302086310330e+01,9.366543611546244819e+00
2.952557873678193801e+01,1.041520092864719160e+01
2.954558445270077272e+01,1.110475545327804525e+01
2.956559016861960743e+01,1.126504226427763200e+01
2.958559588453844214e+01,1.088624624549019870e+01
2.960560160045727329e+01,1.105095479736334951e+01
2.962560731637610800e+01,1.232326313604752421e+01
2.964561303229494271e+01,1.210268584256005298e+01
2.966561874821377742e+01,1.235913176856539764e+01
2.968562446413261213e+01,1.237798456240875922e+01
2.970563018005144329e+01,1.197684248410421937e+01
2.972563589597027800e+01,1.176073711102909058e+01
2.974564161188911271e+01,1.292397679830433432e+01
2.976564732780794742e+01,1.220074480741358869e+01
2.978565304372677858e+01,1.179295035384528134e+01
2.980565875964561329e+01,1.240777434619076658e+01
2.982566447556444800e+01,1.206181804447690809e+01
2.984567019148328271e+01,1.152202302888901997e+01
2.986567590740211742e+01,1.164259622621801782e+01
2.988568162332094857e+01,1.204775410006901204e+01
2.990568733923978328e+01,1.238615438174293537e+01
2.992569305515861799e+01,1.088234833769663723e+01
2.994569877107745270e+01,1.098753128766955633e+01
2.996570448699628741e+01,1.169325522233352999e+01
2.998571020291511857e+01,1.097045029353388301e+01
3.000571591883395328e+01,1.107376161890885946e+01
3.002572163475278799e+01,1.006320615375741667e+01
3.004572735067162270e+01,1.116208959582652049e+01
3.006573306659045386e+01,9.941814050152609994e+00
3.008573878250928857e+01,1.094507287369722093e+01
3.010574449842812328e+01,1.071908623610370270e+01
3.012575021434695799e+01,1.044307187880377086e+01
3.014575593026579270e+01,1.080324756377426532e+01
3.016576164618462386e+01,1.010484079015211201e+01
3.018576736210345857e+01,9.641848027946220867e+00
3.020577307802229328e+01,1.008675386681535002e+01
3.022577879394112799e+01,9.107945340404278056e+00
3.024578450985996270e+01,8.943460988494422281e+00
3.026579022577879385e+01,8.393892556270095895e+00
3.028579594169762856e+01,8.330008846751548290e+00
3.030580165761646327e+01,8.271055685978968341e+00
3.032580737353529798e+01,7.375537495289449907e+00
3.034581308945412914e+01,7.249732553825380066e+00
3.036581880537296385e+01,7.461849297204496523e+00
3.038582452129179856e+01,7.324725313753621236e+00
3.040583023721063327e+01,7.406110081679688761e+00
3.042583595312946798e+01,6.483481351751387400e+00
3.044584166904829914e+01,6.226875199228769198e+00
3.046584738496713385e+01,6.763119208941580141e+00
3.048585310088596856e+01,6.106308400559541383e+00
3.050585881680480327e+01,6.897030206159555199e+00
3.052586453272363798e+01,6.346788066437648368e+00
3.054587024864246914e+01,6.821687154230842154e+00
3.056587596456130385e+01,6.172276825114687782e+00
3.058588168048013856e+01,6.098077341516068728e+00
3.060588739639897327e+01,6.104038832293751327e+00
3.062589311231780798e+01,6.152408346037430142e+00
3.064589882823663913e+01,5.358571269264382764e+00
3.066590454415547384e+01,5.375771315702325026e+00
3.068591026007430855e+01,4.961359103341857590e+00
3.070591597599314326e+01,4.705022250682640461e+00
3.072592169191197442e+01,5.518172311728728019e+00
3.074592740783080913e+01,4.794837434708016488e+00
3.076593312374964384e+01,4.753611960441954665e+00
3.078593883966847855e+01,4.002800997850909148e+00
3.080594455558731326e+01,4.517302260454437501e+00
3.082595027150614442e+01,3.926661338637415177e+00
3.084595598742497913e+01,4.530684080574109984e+00
3.086596170334381384e+01,4.606384424831214019e+00
3.088596741926264855e+01,4.291793052705747513e+00
3.090597313518148326e+01,4.034485130571817457e+00
3.092597885110031442e+01,3.422920413385484473e+00
3.094598456701914913e+01,4.191046628490853188e+00
3.096599028293798384e+01,3.386323918180925929e+00
3.098599599885681855e+01,3.590768158901371798e+00
3.100600171477564970e+01,4.560273446708991152e+00
3.102600743069448441e+01,3.529025705229362320e+00
3.104601314661331912e+01,3.784490739155157435e+00
3.106601886253215383e+01,4.390394249978162300e+00
3.108602457845098854e+01,3.956969378649232816e+00
3.110603029436981970e+01,4.072486842110180305e+00
3.112603601028865441e+01,4.199351861762995242e+00
3.114604172620748912e+01,3.821220992625861346e+00
3.116604744212632383e+01,3.846100294661963570e+00
3.118605315804515854e+01,4.215258780465669375e+00
3.120605887396398970e+01,4.707677287545358524e+00
3.122606458988282441e+01,4.680380653708496652e+00
3.124607030580165912e+01,3.665177829335092063e+00
3.126607602172049383e+01,4.766270103433469352e+00
3.128608173763932498e+01,4.112726248361243009e+00
3.130608745355815969e+01,4.243250337941850248e+00
3.132609316947699440e+01,4.585947365359748673e+00
3.134609888539582911e+01,5.025392501788656929e+00
3.136610460131466382e+01,4.416001402230070205e+00
3.138611031723349498e+01,4.582427161625632905e+00
3.140611603315232969e+01,4.991225045756696233e+00
3.142612174907116440e+01,5.430335009423432169e+00
3.144612746498999911e+01,5.475329439880262328e+00
3.146613318090883382e+01,5.879436616333824972e+00
3.148613889682766498e+01,6.386222064463103365e+00
3.150614461274649969e+01,6.605115568447335050e+00
3.152615032866533440e+01,6.452100952118101418e+00
3.154615604458416911e+01,7.511637239130124044e+00
3.156616176050300382e+01,7.566279173352878473e+00
3.158616747642183498e+01,7.848795221396084543e+00
3.160617319234066969e+01,8.205717537241477899e+00
3.162617890825950440e+01,8.737273976772810258e+00
3.164618462417833911e+01,9.418109084143139853e+00
3.166619034009717026e+01,1.034223018555614892e+01
3.168619605601600497e+01,1.134166496650751554e+01
3.170620177193483968e+01,1.152961806122754673e+01
3.172620748785367439e+01,1.216022605635471088e+01
3.174621320377250910e+01,1.285255592866593588e+01
3.176621891969134026e+01,1.316239573485042769e+01
3.178622463561017497e+01,1.452639285835341454e+01
3.180623035152900968e+01,1.549320493685016586e+01
3.182623606744784439e+01,1.709909011636212739e+01
3.184624178336667910e+01,1.864102854645082630e+01
3.186624749928551026e+01,1.891728999273285794e+01
3.188625321520434497e+01,2.015782650128825182e+01
3.190625893112317968e+01,2.108407095167254752e+01
3.192626464704201439e+01,2.343410150254235091e+01
3.194627036296084555e+01,2.512452170485231306e+01
3.196627607887968026e+01,2.587959122324312489e+01
3.198628179479851497e+01,2.832820472065473894e+01
3.200628751071734968e+01,2.987019847364418013e+01
3.202629322663618439e+01,3.242165939614007186e+01
3.204629894255501199e+01,3.346336587324246636e+01
3.206630465847385381e+01,3.560319732155624450e+01
3.208631037439268141e+01,3.783100799845956885e+01
3.210631609031152323e+01,3.976496516237510548e+01
3.212632180623035083e+01,4.243890367261606400e+01
3.214632752214918554e+01,4.435185879145299737e+01
3.216633323806802025e+01,4.540012255793421048e+01
3.218633895398685496e+01,4.750493591485503941e+01
3.220634466990568967e+01,4.948998302597210852e+01
3.222635038582451728e+01,5.098235292141390573e+01
3.224635610174335909e+01,5.203842756206073972e+01
3.226636181766218670e+01,5.256484337748157998e+01
3.228636753358102851e+01,5.358962651091841423e+01
3.230637324949985612e+01,5.335729533024534987e+01
3.232637896541869083e+01,5.273580322275778798e+01
3.234638468133752554e+01,5.191679384270904052e+01
3.236639039725636025e+01,4.967211015539943730e+01
3.238639611317519496e+01,4.763183245100839258e+01
3.240640182909402967e+01,4.528173555790380078e+01
3.242640754501286438e+01,4.160731115875143615e+01
3.244641326093169198e+01,3.870392696848081471e+01
3.246641897685053380e+01,3.584395633710714435e+01
3.248642469276936140e+01,3.367382700274329466e+01
3.250643040868819611e+01,2.993545386719246437e+01
3.252643612460703082e+01,2.664838975154013312e+01
3.254644184052586553e+01,2.507445345833320260e+01
3.256644755644470024e+01,2.264465381313797465e+01
3.258645327236353495e+01,2.233721609655133378e+01
3.260645898828236966e+01,2.149038986062385703e+01
3.262646470420119726e+01,2.033436071646620746e+01
3.264647042012003908e+01,2.053629853620742196e+01
3.266647613603886668e+01,2.023005707273087594e+01
3.268648185195770850e+01,2.025447564081802199e+01
3.270648756787653610e+01,2.040729650643040216e+01
3.272649328379537081e+01,2.217732199592883191e+01
3.274649899971420552e+01,2.320477183121597875e+01
3.276650471563304023e+01,2.419266805068294701e+01
3.278651043155187494e+01,2.521268855931718278e+01
3.280651614747070255e+01,2.729152034527164616e+01
3.282652186338954436e+01,2.891708228885678622e+01
3.284652757930837197e+01,2.944803434919746010e+01
3.286653329522721378e+01,3.105652993738144119e+01
3.288653901114604139e+01,3.221359022660111293e+01
3.290654472706487610e+01,3.374405297248507196e+01
3.292655044298371081e+01,3.512421527382431208e+01
3.294655615890254552e+01,3.590883333939244437e+01
3.296656187482138023e+01,3.740500371390363199e+01
3.298656759074020783e+01,3.817492812035199279e+01
3.300657330665904965e+01,3.825269610062225922e+01
3.302657902257787725e+01,3.945006628099277179e+01
3.304658473849671907e+01,3.874039065476796395e+01
3.306659045441554667e+01,3.945106917496084264e+01
3.308659617033438138e+01,3.872103236302504570e+01
3.310660188625321609e+01,3.798849292009839473e+01
3.312660760217205080e+01,3.776392504383866111e+01
3.314661331809088551e+01,3.670315643969229313e+01
3.316661903400971312e+01,3.610293137807304475e+01
3.318662474992855493e+01,3.541634384220352416e+01
3.320663046584738254e+01,3.417042957736984476e+01
3.322663618176622435e+01,3.385419276628119434e+01
3.324664189768505196e+01,3.299905831764058206e+01
3.326664761360388667e+01,3.259707182310956597e+01
3.328665332952272138e+01,3.219078328253122123e+01
