angle,intensity
2.164332666476136069e+01,3.204663589653923950e+00
2.166333238068019540e+01,3.857503091156709196e+00
2.168333809659903011e+01,3.981704770505329449e+00
2.170334381251786482e+01,4.106722559242287574e+00
2.172334952843669598e+01,3.612459649877030277e+00
2.174335524435553069e+01,3.807970869484408105e+00
2.176336096027436540e+01,3.749265728456619318e+00
2.178336667619319655e+01,3.513254319938539538e+00
2.180337239211203126e+01,4.680394492219078550e+00
2.182337810803086597e+01,3.822741522311845053e+00
2.184338382394970068e+01,3.159081369089129510e+00
2.186338953986853539e+01,3.183631482305290916e+00
2.188339525578737010e+01,3.850428616349874211e+00
2.190340097170620481e+01,4.609021941095579500e+00
2.192340668762503597e+01,3.839835577623085250e+00
2.194341240354387068e+01,4.292064943484261264e+00
2.196341811946270184e+01,4.224985392677497842e+00
2.198342383538153655e+01,3.268820578650078801e+00
2.200342955130037126e+01,3.773087746051538183e+00
2.202343526721920597e+01,3.644090180231021048e+00
2.204344098313804068e+01,3.055930649855915782e+00
2.206344669905687539e+01,4.224094523126233902e+00
2.208345241497571010e+01,4.137543409334221600e+00
2.210345813089454126e+01,3.513215220127024363e+00
2.212346384681337597e+01,4.218537436345523695e+00
2.214346956273221068e+01,3.386097556258587993e+00
2.216347527865104183e+01,3.812332964822227943e+00
2.218348099456987654e+01,3.712091528104676019e+00
2.220348671048871125e+01,3.897483160032537697e+00
2.222349242640754596e+01,3.628756693345885243e+00
2.224349814232638067e+01,3.729161521663949763e+00
2.226350385824521538e+01,3.332712380439919464e+00
2.228350957416405009e+01,4.185139039533995131e+00
2.230351529008288125e+01,4.195078699988822102e+00
2.232352100600171596e+01,4.330358101496157630e+00
2.234352672192054712e+01,3.740186862983833294e+00
2.236353243783938183e+01,3.536843111030143483e+00
2.238353815375821654e+01,4.206971044998446096e+00
2.240354386967705125e+01,4.445284543346893713e+00
2.242354958559588596e+01,3.946099124570969785e+00
2.244355530151472067e+01,4.215225697365776014e+00
2.246356101743355538e+01,4.027315707494661723e+00
2.248356673335238654e+01,3.181365213073353182e+00
2.250357244927122125e+01,4.150299231707816006e+00
2.252357816519005240e+01,3.882981226919691942e+00
2.254358388110888711e+01,3.383872357913093154e+00
2.256358959702772182e+01,3.903514018877705993e+00
2.258359531294655653e+01,3.546573064921036966e+00
2.260360102886539124e+01,3.930896461063313474e+00
2.262360674478422595e+01,3.504509443402310964e+00
2.264361246070306066e+01,3.498001085780155783e+00
2.266361817662189182e+01,4.056909283162636548e+00
2.268362389254072653e+01,3.996480134451835475e+00
2.270362960845956124e+01,3.285649890878972634e+00
2.272363532437839240e+01,4.117836287363398462e+00
2.274364104029722711e+01,3.522691899442440544e+00
2.276364675621606182e+01,3.928241559029736596e+00
2.278365247213489653e+01,3.852157538268131010e+00
2.280365818805373124e+01,3.827115917720045779e+00
2.282366390397256595e+01,4.137418027313026769e+00
2.284366961989140066e+01,3.654337215913492809e+00
2.286367533581023181e+01,3.684619520003515003e+00
2.288368105172906652e+01,4.432926857360534711e+00
2.290368676764789768e+01,3.959356439856197341e+00
2.292369248356673239e+01,4.291614070815370496e+00
2.294369819948556710e+01,3.443653908354190829e+00
2.296370391540440181e+01,4.526311288583148240e+00
2.298370963132323652e+01,4.013867277455359428e+00
2.300371534724207123e+01,4.770798851796790530e+00
2.302372106316090594e+01,3.888862847212006812e+00
2.304372677907973710e+01,3.676680895765606749e+00
2.306373249499857181e+01,4.674365372372106364e+00
2.308373821091740652e+01,4.511202470616245463e+00
2.310374392683623768e+01,4.362355491367480909e+00
2.312374964275507239e+01,4.322798630008532150e+00
2.314375535867390710e+01,3.727866775454737436e+00
2.316376107459274181e+01,4.945004525355354730e+00
2.318376679051157652e+01,4.808116617000917081e+00
2.320377250643041123e+01,4.881753098130806379e+00
2.322377822234924594e+01,4.793090516211227836e+00
2.324378393826807709e+01,4.804104117763976944e+00
2.326378965418691180e+01,5.034597217368480315e+00
2.328379537010574296e+01,4.855285197325244440e+00
2.330380108602457767e+01,5.064382499026928386e+00
2.332380680194341238e+01,5.253715391732280970e+00
2.334381251786224709e+01,5.384984419970770375e+00
2.336381823378108180e+01,5.702068227628013020e+00
2.338382394969991651e+01,5.383071769397674622e+00
2.340382966561875122e+01,5.034836647399576037e+00
2.342383538153758238e+01,5.443860709913553642e+00
2.344384109745641709e+01,6.128030298546462973e+00
2.346384681337524825e+01,6.127051126642927059e+00
2.348385252929408296e+01,5.711394273725346693e+00
2.350385824521291767e+01,6.303401576639441117e+00
2.352386396113175238e+01,6.017932644937358688e+00
2.354386967705058709e+01,6.567914227709621855e+00
2.356387539296942180e+01,6.936709670307956266e+00
2.358388110888825651e+01,6.830376411481743126e+00
2.360388682480708766e+01,6.578795394609668890e+00
2.362389254072592237e+01,6.085728931841268619e+00
2.364389825664475708e+01,6.935386968234949379e+00
2.366390397256358824e+01,7.066380964285519539e+00
2.368390968848242295e+01,6.691798683066405573e+00
2.370391540440125766e+01,7.180720849608180245e+00
2.372392112032009237e+01,7.498616779737250049e+00
2.374392683623892708e+01,7.303499703088187189e+00
2.376393255215776179e+01,7.234154346615417452e+00
2.378393826807659650e+01,8.570144852777803024e+00
2.380394398399542766e+01,7.660904678894274511e+00
2.382394969991426237e+01,8.213493158640307712e+00
2.384395541583309353e+01,9.135215123079058586e+00
2.386396113175192824e+01,8.373193740221704928e+00
2.388396684767076295e+01,9.169383557829107190e+00
2.390397256358959766e+01,9.210432402660835294e+00
2.392397827950843237e+01,8.837732174537189067e+00
2.394398399542726708e+01,8.908003991081391959e+00
2.396398971134610179e+01,9.872878214333049129e+00
2.398399542726493294e+01,1.009889245202684727e+01
2.400400114318376765e+01,1.002211913723297876e+01
2.402400685910260236e+01,9.960100366954151241e+00
2.404401257502143352e+01,9.932856183413106166e+00
2.406401829094026823e+01,1.037632192429913403e+01
2.408402400685910294e+01,1.018768359792776934e+01
2.410402972277793765e+01,9.738675100756923442e+00
2.412403543869677236e+01,9.984884072834780966e+00
2.414404115461560707e+01,9.478682314857145741e+00
2.416404687053444178e+01,1.061064655657823508e+01
2.418405258645327294e+01,1.074910518478951715e+01
2.420405830237210765e+01,9.676181569853939735e+00
2.422406401829093880e+01,9.659194412646176175e+00
2.424406973420977351e+01,9.503582858026373259e+00
2.426407545012860822e+01,9.800095546888574205e+00
2.428408116604744293e+01,8.845529228143258038e+00
2.430408688196627764e+01,9.108389607752254591e+00
2.432409259788511235e+01,8.151273622823136833e+00
2.434409831380394706e+01,7.672190113395457089e+00
2.436410402972277822e+01,8.469646469672044375e+00
2.438410974564161293e+01,7.608323272703587214e+00
2.440411546156044409e+01,7.614202141765858300e+00
2.442412117747927880e+01,6.697059128509394554e+00
2.444412689339811351e+01,7.288837385900876598e+00
2.446413260931694822e+01,7.344395872258461466e+00
2.448413832523578293e+01,6.808708074148244194e+00
2.450414404115461764e+01,6.267294859966870746e+00
2.452414975707345235e+01,6.260067832886651473e+00
2.454415547299228351e+01,5.283929705562538715e+00
2.456416118891111822e+01,6.566384086083835392e+00
2.458416690482995293e+01,5.869155208662802714e+00
2.460417262074878408e+01,6.242736752834517233e+00
2.462417833666761879e+01,5.784562735660314203e+00
2.464418405258645350e+01,5.305943778412126832e+00
2.466418976850528821e+01,5.783208270922271410e+00
2.468419548442412292e+01,5.988235524347039984e+00
2.470420120034295763e+01,5.485903541852636955e+00
2.472420691626179234e+01,5.829737283080030252e+00
2.474421263218062350e+01,5.992433593705534634e+00
2.476421834809945821e+01,5.757220510595161045e+00
2.478422406401828937e+01,5.268493106503195023e+00
2.480422977993712408e+01,6.008271973918649422e+00
2.482423549585595879e+01,6.289523586726165405e+00
2.484424121177479350e+01,5.482381106642057134e+00
2.486424692769362821e+01,6.416104926894208305e+00
2.488425264361246292e+01,5.490599442287624754e+00
2.490425835953129763e+01,6.932874634468635833e+00
2.492426407545012879e+01,6.872881254109024951e+00
2.494426979136896350e+01,6.132562290530641391e+00
2.496427550728779821e+01,6.871501150604355956e+00
2.498428122320662936e+01,6.715239216995581017e+00
2.500428693912546407e+01,6.452746509660771679e+00
2.502429265504429878e+01,7.195097076083440513e+00
2.504429837096313349e+01,6.580118541368991103e+00
2.506430408688196820e+01,7.058796613735163206e+00
2.508430980280080291e+01,7.273023720670769521e+00
2.510431551871963762e+01,7.078108816816593318e+00
2.512432123463846878e+01,6.697722823630131828e+00
2.514432695055730349e+01,6.956273201233711845e+00
2.516433266647613465e+01,7.346978277041586125e+00
2.518433838239496936e+01,7.724345639603706459e+00
2.520434409831380407e+01,7.442570899494895365e+00
2.522434981423263878e+01,7.791619304091176090e+00
2.524435553015147349e+01,7.398525868290908747e+00
2.526436124607030820e+01,8.254410464643120449e+00
2.528436696198914291e+01,8.573783020470914451e+00
2.530437267790797407e+01,7.523804720809085467e+00
2.532437839382680878e+01,7.877389466883833791e+00
2.534438410974563993e+01,7.723648929009478081e+00
2.536438982566447464e+01,7.898207468735831682e+00
2.538439554158330935e+01,8.013793576550241937e+00
2.540440125750214406e+01,8.519549988835033005e+00
2.542440697342097877e+01,8.445421801833411735e+00
2.544441268933981348e+01,8.557972240423133314e+00
2.546441840525864819e+01,8.666327531700833475e+00
2.548442412117747935e+01,8.214368394290737285e+00
2.550442983709631406e+01,8.050919851161932428e+00
2.552443555301514877e+01,7.907903366595213868e+00
2.554444126893397993e+01,8.292678152900165855e+00
2.556444698485281464e+01,7.820984535584934783e+00
2.558445270077164935e+01,8.310570179183152106e+00
2.560445841669048406e+01,8.094051379423389037e+00
2.562446413260931877e+01,8.272726845328053358e+00
2.564446984852815348e+01,8.035048302519058439e+00
2.566447556444698819e+01,7.357817118220330244e+00
2.568448128036581934e+01,7.372044989339523013e+00
2.570448699628465405e+01,7.854668264620524809e+00
2.572449271220348521e+01,7.621385687217901328e+00
2.574449842812231992e+01,7.547449987023005846e+00
2.576450414404115463e+01,7.324823972047026288e+00
2.578450985995998934e+01,7.059994687942046099e+00
2.580451557587882405e+01,6.366770341582849824e+00
2.582452129179765876e+01,6.959273750008193815e+00
2.584452700771649347e+01,7.501256548949305270e+00
2.586453272363532463e+01,7.219456841951160442e+00
2.588453843955415934e+01,7.213743920730008696e+00
2.590454415547299405e+01,7.054561418641798198e+00
2.592454987139182521e+01,6.719363458948626189e+00
2.594455558731065992e+01,7.076351617074996270e+00
2.596456130322949463e+01,7.143214443668060909e+00
2.598456701914832934e+01,6.650752403704720095e+00
2.600457273506716405e+01,6.776540195039412851e+00
2.602457845098599520e+01,6.318209784706329657e+00
2.604458416690482991e+01,6.539951521686733216e+00
2.606458988282366462e+01,6.821256253597287156e+00
2.608459559874249933e+01,6.663027794170734097e+00
2.610460131466133404e+01,6.405023286270160376e+00
2.612460703058016520e+01,6.921289068120829668e+00
2.614461274649899991e+01,6.641130792094319446e+00
2.616461846241783462e+01,6.900553097164850769e+00
2.618462417833666933e+01,6.860787191881348335e+00
2.620462989425550404e+01,6.873448446858580141e+00
2.622463561017433520e+01,6.329636278050550402e+00
2.624464132609316991e+01,6.562502458436421549e+00
2.626464704201200462e+01,6.143535645421797753e+00
2.628465275793083933e+01,7.133093841886298137e+00
2.630465847384967049e+01,6.209170689251142683e+00
2.632466418976850520e+01,6.222616677958137998e+00
2.634466990568733991e+01,6.438591753133870554e+00
2.636467562160617462e+01,6.772279687614022770e+00
2.638468133752500933e+01,6.630634797678966130e+00
2.640468705344384048e+01,6.641760071061799664e+00
2.642469276936267519e+01,6.243577331863185975e+00
2.644469848528150990e+01,5.340391944767906907e+00
2.646470420120034461e+01,5.349391955302461810e+00
2.648470991711917932e+01,4.900108098690507674e+00
2.650471563303801048e+01,5.787622584662091896e+00
2.652472134895684519e+01,5.444700601836210296e+00
2.654472706487567990e+01,5.523182315293086120e+00
2.656473278079451461e+01,5.530053048331467380e+00
2.658473849671334932e+01,4.918991266253762262e+00
2.660474421263218048e+01,5.025130368969838557e+00
2.662474992855101519e+01,5.154052326085396984e+00
2.664475564446984990e+01,5.148867990368554359e+00
2.666476136038868461e+01,4.628269122923196477e+00
2.668476707630751577e+01,5.391845533345829722e+00
2.670477279222635048e+01,4.314106348250769329e+00
2.672477850814518519e+01,4.520235206135808426e+00
2.674478422406401990e+01,4.622836089731025666e+00
2.676478993998285461e+01,4.133982538007976437e+00
2.678479565590168576e+01,3.881193173016628251e+00
2.680480137182052047e+01,4.226060177110676719e+00
2.682480708773935518e+01,4.061578072485163560e+00
2.684481280365818989e+01,4.921583148653557060e+00
2.686481851957702460e+01,3.471572509013952423e+00
2.688482423549585576e+01,4.632365745146803881e+00
2.690482995141469047e+01,4.666484283782169840e+00
2.692483566733352518e+01,4.283391498530399133e+00
2.694484138325235989e+01,4.411696308473309180e+00
2.696484709917119105e+01,4.238345037993139108e+00
2.698485281509002576e+01,3.980281883395739850e+00
2.700485853100886047e+01,4.875342724366941383e+00
2.702486424692769518e+01,4.157337782827570827e+00
2.704486996284652989e+01,4.041924182395391085e+00
2.706487567876536104e+01,5.006374100402582350e+00
2.708488139468419575e+01,4.180307711056538977e+00
2.710488711060303046e+01,3.983221506917507426e+00
2.712489282652186517e+01,3.968727542712726208e+00
2.714489854244069988e+01,4.436817640308288624e+00
2.716490425835953104e+01,3.909095017319432763e+00
2.718490997427836575e+01,4.067916030745367451e+00
2.720491569019720046e+01,4.797435849267490227e+00
2.722492140611603517e+01,3.517012477678439275e+00
2.724492712203486633e+01,4.064399578317594575e+00
2.726493283795370104e+01,3.527699421780736699e+00
2.728493855387253575e+01,4.730068418618084358e+00
2.730494426979137046e+01,4.486048839794543497e+00
2.732494998571020517e+01,4.141721611473307085e+00
2.734495570162903633e+01,3.810539441932418558e+00
2.736496141754787104e+01,3.568726517997520720e+00
2.738496713346670575e+01,3.831948834439384832e+00
2.740497284938554046e+01,3.411940610581845945e+00
2.742497856530437517e+01,3.450721049210471847e+00
2.744498428122320632e+01,4.513917703459499720e+00
2.746498999714204103e+01,3.418356291371678957e+00
2.748499571306087574e+01,3.860912254398897403e+00
2.750500142897971045e+01,3.595294090218160932e+00
2.752500714489854516e+01,4.723800352896938115e+00
2.754501286081737632e+01,4.811577702690046365e+00
2.756501857673621103e+01,4.123193950482896497e+00
2.758502429265504574e+01,3.722181282207945863e+00
2.760503000857388045e+01,3.846623816371027349e+00
2.762503572449271161e+01,3.804828879368813865e+00
2.764504144041154632e+01,4.340862358379542485e+00
2.766504715633038103e+01,4.454386255202066991e+00
2.768505287224921574e+01,3.931163781310826000e+00
2.770505858816805045e+01,4.136894779948937284e+00
2.772506430408688161e+01,4.000332800957589363e+00
2.774507002000571632e+01,4.358463958650306225e+00
2.776507573592455103e+01,4.974537147336183907e+00
2.778508145184338574e+01,3.982068491052245029e+00
2.780508716776222045e+01,4.428603496735459721e+00
2.782509288368105160e+01,4.238847359443086660e+00
2.784509859959988631e+01,4.586211295254571496e+00
2.786510431551872102e+01,3.798025368330272045e+00
2.788511003143755573e+01,4.085030503687293368e+00
2.790511574735638689e+01,4.647968465302733776e+00
2.792512146327522160e+01,4.728804919614868041e+00
2.794512717919405631e+01,4.520707173944842339e+00
2.796513289511289102e+01,4.651801807041065828e+00
2.798513861103172573e+01,3.816040518055226372e+00
2.800514432695055689e+01,4.463647118733634400e+00
2.802515004286939160e+01,4.724088717557725303e+00
2.804515575878822631e+01,5.040020726226605241e+00
2.806516147470706102e+01,4.140498302866066460e+00
2.808516719062589573e+01,4.470758199765777263e+00
2.810517290654472689e+01,4.831096723080934296e+00
2.812517862246356160e+01,5.011632273183618480e+00
2.814518433838239631e+01,4.962489465731863447e+00
2.816519005430123102e+01,4.697168615496980948e+00
2.818519577022006217e+01,4.512567672743292846e+00
2.820520148613889688e+01,5.212064303385142594e+00
2.822520720205773159e+01,5.030096504763846177e+00
2.824521291797656630e+01,5.341431658927124460e+00
2.826521863389540101e+01,5.790340394676189995e+00
2.828522434981423217e+01,4.308191022145332560e+00
2.830523006573306688e+01,5.292955460600049733e+00
2.832523578165190159e+01,4.967460145877062416e+00
2.834524149757073630e+01,5.311505776515835109e+00
2.836524721348957101e+01,4.953436404906859991e+00
2.838525292940840217e+01,5.921861404361351333e+00
2.840525864532723688e+01,6.031019001442356142e+00
2.842526436124607159e+01,5.062974409445647694e+00
2.844527007716490630e+01,4.586149441987528164e+00
2.846527579308374101e+01,5.374986231817969973e+00
2.848528150900257216e+01,5.342068144594581014e+00
2.850528722492140687e+01,5.819653442024245393e+00
2.852529294084024158e+01,5.169159272799648264e+00
2.854529865675907629e+01,6.243582451935768773e+00
2.856530437267790745e+01,5.692500813813489380e+00
2.858531008859674216e+01,6.173250197967131037e+00
2.860531580451557687e+01,6.108989117322591866e+00
2.862532152043441158e+01,6.170432831850977351e+00
2.864532723635324629e+01,6.108329699620089315e+00
2.866533295227207745e+01,5.702102585036607607e+00
2.868533866819091216e+01,6.699075889820032437e+00
2.870534438410974687e+01,6.182311018273020764e+00
2.872535010002858158e+01,6.147103071573066124e+00
2.874535581594741629e+01,6.760901106860188747e+00
2.876536153186624745e+01,6.171856413094030991e+00
2.878536724778508216e+01,6.509593343672944954e+00
2.880537296370391687e+01,6.073342243932456697e+00
2.882537867962275158e+01,6.436959522104769960e+00
2.884538439554158273e+01,6.945055131073610610e+00
2.886539011146041744e+01,6.417832190409398230e+00
2.888539582737925215e+01,7.191588470131711652e+00
2.890540154329808686e+01,6.852253484256966232e+00
2.892540725921692157e+01,7.617865112921320403e+00
2.894541297513575273e+01,7.398829393842149216e+00
2.896541869105458744e+01,7.636919511274244954e+00
2.898542440697342215e+01,6.574887507579436630e+00
2.900543012289225686e+01,7.088891645495689176e+00
2.902543583881109157e+01,7.121129426217526870e+00
2.904544155472992273e+01,6.366341584853124402e+00
2.906544727064875744e+01,6.971274400403929761e+00
2.908545298656759215e+01,6.571388818335573312e+00
2.910545870248642686e+01,7.296713291234411258e+00
2.912546441840525802e+01,7.099764781445983886e+00
2.914547013432409273e+01,7.200421525576164328e+00
2.916547585024292744e+01,6.937452529555008240e+00
2.918548156616176215e+01,7.618308077061492156e+00
2.920548728208059686e+01,7.831592170375039075e+00
2.922549299799942801e+01,6.997343108403820011e+00
2.924549871391826272e+01,7.798113590996245570e+00
2.926550442983709743e+01,7.686293005838577663e+00
2.928551014575593214e+01,7.741830343480916810e+00
2.930551586167476685e+01,7.125937991570200580e+00
2.932552157759359801e+01,7.913522505591632950e+00
2.934552729351243272e+01,7.749462393113926595e+00
2.936553300943126743e+01,7.356154164845841059e+00
2.938553872535010214e+01,8.497895671913145321e+00
2.940554444126893330e+01,7.992224584949463306e+00
2.942555015718776801e+01,8.438964550147300514e+00
2.944555587310660272e+01,7.418582845298613115e+00
2.946556158902543743e+01,8.820299485052158772e+00
2.948556730494427214e+01,7.495306106940068602e+00
2.950557302086310330e+01,7.478515730230308023e+00
2.952557873678193801e+01,7.712913408719977326e+00
2.954558445270077272e+01,8.962699245447410590e+00
2.956559016861960743e+01,8.222900402608605219e+00
2.958559588453844214e+01,8.041874533966081984e+00
2.960560160045727329e+01,8.453279415906168381e+00
2.962560731637610800e+01,8.385909860213919487e+00
2.964561303229494271e+01,9.013477156903629606e+00
2.966561874821377742e+01,8.943892361325476159e+00
2.968562446413261213e+01,9.134184216040260651e+00
2.970563018005144329e+01,9.598783384838414534e+00
2.972563589597027800e+01,9.595750362766494845e+00
2.974564161188911271e+01,9.685776451364048967e+00
2.976564732780794742e+01,9.875537406005451047e+00
2.978565304372677858e+01,9.877215406003806208e+00
2.980565875964561329e+01,9.070882159458207639e+00
2.982566447556444800e+01,9.869382160385294256e+00
2.984567019148328271e+01,1.033717835385827755e+01
2.986567590740211742e+01,1.021516289039128900e+01
2.988568162332094857e+01,1.029822215311002864e+01
2.990568733923978328e+01,1.033668735319454335e+01
2.992569305515861799e+01,1.093471245387486590e+01
2.994569877107745270e+01,1.099700265405229516e+01
2.996570448699628741e+01,1.110387161125203903e+01
2.998571020291511857e+01,1.153989784100955518e+01
3.000571591883395328e+01,1.170803164034454724e+01
3.002572163475278799e+01,1.132532891993096946e+01
3.004572735067162270e+01,1.132941487395207325e+01
3.006573306659045386e+01,1.100261668501805090e+01
3.008573878250928857e+01,1.212617991604127532e+01
3.010574449842812328e+01,1.233417817016574425e+01
3.012575021434695799e+01,1.145678611015731363e+01
3.014575593026579270e+01,1.246173691070186962e+01
3.016576164618462386e+01,1.174052848348941325e+01
3.018576736210345857e+01,1.230780924898452078e+01
3.020577307802229328e+01,1.302058775424008097e+01
3.022577879394112799e+01,1.259385930468173420e+01
3.024578450985996270e+01,1.274997973377314686e+01
3.026579022577879385e+01,1.284357999745253132e+01
3.028579594169762856e+01,1.245030221771244783e+01
3.030580165761646327e+01,1.249969507207224240e+01
3.032580737353529798e+01,1.216756438185215927e+01
3.034581308945412914e+01,1.239576699681085969e+01
3.036581880537296385e+01,1.158905804185830668e+01
3.038582452129179856e+01,1.158082932949954369e+01
3.040583023721063327e+01,1.210401088119825452e+01
3.042583595312946798e+01,1.211214332655968917e+01
3.044584166904829914e+01,1.098988533875774110e+01
3.046584738496713385e+01,1.190734738540173865e+01
3.048585310088596856e+01,1.111878942876284881e+01
3.050585881680480327e+01,1.165763154666206347e+01
3.052586453272363798e+01,1.137168333182811963e+01
3.054587024864246914e+01,1.164986967860140155e+01
3.056587596456130385e+01,1.086546528315796500e+01
3.058588168048013856e+01,1.078741008042413441e+01
3.060588739639897327e+01,1.076193788356105330e+01
3.062589311231780798e+01,1.055774367798438185e+01
3.064589882823663913e+01,9.866401923947469399e+00
3.066590454415547384e+01,9.988226732438644007e+00
3.068591026007430855e+01,1.056695104919689854e+01
3.070591597599314326e+01,9.628489549287273519e+00
3.072592169191197442e+01,9.377593441183339706e+00
3.074592740783080913e+01,1.003363990020894292e+01
3.076593312374964384e+01,9.015747112355390058e+00
3.078593883966847855e+01,8.428185205676690828e+00
3.080594455558731326e+01,8.417036938089493603e+00
3.082595027150614442e+01,8.074275513871807419e+00
3.084595598742497913e+01,8.311829214028319868e+00
3.086596170334381384e+01,8.237162131757649774e+00
3.088596741926264855e+01,8.635181531105015296e+00
3.090597313518148326e+01,7.444810485081749363e+00
3.092597885110031442e+01,7.438843647457996866e+00
3.094598456701914913e+01,8.327727243621220410e+00
3.096599028293798384e+01,7.907325575336262347e+00
3.098599599885681855e+01,7.279937155957349582e+00
3.100600171477564970e+01,6.758452586719211119e+00
3.102600743069448441e+01,7.272736262507732974e+00
3.104601314661331912e+01,7.096858039124546380e+00
3.106601886253215383e+01,7.068364745174932295e+00
3.108602457845098854e+01,7.038145384761302026e+00
3.110603029436981970e+01,6.337740343719163505e+00
3.112603601028865441e+01,7.194772690916416025e+00
3.114604172620748912e+01,6.497920803135677659e+00
3.116604744212632383e+01,6.404508279806859328e+00
3.118605315804515854e+01,6.459453966643783573e+00
3.120605887396398970e+01,6.123828276948300342e+00
3.122606458988282441e+01,6.094920731470085506e+00
3.124607030580165912e+01,5.845593756470853108e+00
3.126607602172049383e+01,5.695915157433280918e+00
3.128608173763932498e+01,6.510697699407568706e+00
3.130608745355815969e+01,5.438756365607435583e+00
3.132609316947699440e+01,5.995461082200437275e+00
3.134609888539582911e+01,6.024509507355222837e+00
3.136610460131466382e+01,5.959289769910322221e+00
3.138611031723349498e+01,5.824837862106130970e+00
3.140611603315232969e+01,5.170778440860226866e+00
3.142612174907116440e+01,5.500679053081952929e+00
3.144612746498999911e+01,6.269878504726665192e+00
3.146613318090883382e+01,5.382756981557002440e+00
3.148613889682766498e+01,6.165009897079235301e+00
3.150614461274649969e+01,5.497280553390096358e+00
3.152615032866533440e+01,4.787444580813335904e+00
3.154615604458416911e+01,5.909424796350068121e+00
3.156616176050300382e+01,5.453517550756258103e+00
3.158616747642183498e+01,5.054644696246777258e+00
3.160617319234066969e+01,5.526805324765662775e+00
3.162617890825950440e+01,4.513194111919833773e+00
3.164618462417833911e+01,4.771527707315690314e+00
3.166619034009717026e+01,4.291745186760674180e+00
3.168619605601600497e+01,5.123059289404066519e+00
3.170620177193483968e+01,4.507845346215857418e+00
3.172620748785367439e+01,5.178346453212203215e+00
3.174621320377250910e+01,5.366200213003367026e+00
3.176621891969134026e+01,5.186939638122685992e+00
3.178622463561017497e+01,4.684032943210548972e+00
3.180623035152900968e+01,4.419496943020374324e+00
3.182623606744784439e+01,4.366975289951366079e+00
3.184624178336667910e+01,5.328721202678979196e+00
3.186624749928551026e+01,5.087059643831862488e+00
3.188625321520434497e+01,5.050169412124743573e+00
3.190625893112317968e+01,5.160149269053517784e+00
3.192626464704201439e+01,4.812795765769196876e+00
3.194627036296084555e+01,4.602737032299713427e+00
3.196627607887968026e+01,4.176199305140087858e+00
3.198628179479851497e+01,4.467721096789761148e+00
3.200628751071734968e+01,4.604262611692175433e+00
3.202629322663618439e+01,5.127820872109857930e+00
3.204629894255501199e+01,4.169202310002905421e+00
3.206630465847385381e+01,4.491713925131847418e+00
3.208631037439268141e+01,4.380727957480613277e+00
3.210631609031152323e+01,4.892086072241412786e+00
3.212632180623035083e+01,4.408391480323199829e+00
3.214632752214918554e+01,5.007573323044428371e+00
3.216633323806802025e+01,4.954082009984778878e+00
3.218633895398685496e+01,4.759126018261439661e+00
3.220634466990568967e+01,4.840129700558739145e+00
3.222635038582451728e+01,4.703119599318027255e+00
3.224635610174335909e+01,4.745888029873785996e+00
3.226636181766218670e+01,4.965083932894588159e+00
3.228636753358102851e+01,5.111567268570652800e+00
3.230637324949985612e+01,5.034562474408143196e+00
3.232637896541869083e+01,5.414632342313218771e+00
3.234638468133752554e+01,4.714766971715988575e+00
3.236639039725636025e+01,4.947554253811468072e+00
3.238639611317519496e+01,5.244931038878942964e+00
3.240640182909402967e+01,4.258261720851740151e+00
3.242640754501286438e+01,4.284832247180567322e+00
3.244641326093169198e+01,5.161629919319847382e+00
3.246641897685053380e+01,5.569082002138990184e+00
3.248642469276936140e+01,4.394367921607017280e+00
3.250643040868819611e+01,5.585603664870393281e+00
3.252643612460703082e+01,4.671449436720845227e+00
3.254644184052586553e+01,4.834688066004497742e+00
3.256644755644470024e+01,4.842824946290824606e+00
3.258645327236353495e+01,5.556238288576857087e+00
3.260645898828236966e+01,4.822986066935461835e+00
3.262646470420119726e+01,4.456837490561728288e+00
3.264647042012003908e+01,4.693613795295804358e+00
3.266647613603886668e+01,4.788748933434867183e+00
3.268648185195770850e+01,4.739488449440068862e+00
3.270648756787653610e+01,5.171406348103699813e+00
3.272649328379537081e+01,5.101188684803596551e+00
3.274649899971420552e+01,4.931433878324888553e+00
3.276650471563304023e+01,5.030263320128988802e+00
3.278651043155187494e+01,5.645709173527546199e+00
3.280651614747070255e+01,5.338391205948805229e+00
3.282652186338954436e+01,5.728928708190227148e+00
3.284652757930837197e+01,5.340017400154286165e+00
3.286653329522721378e+01,5.682727404341708421e+00
3.288653901114604139e+01,4.413203041099884594e+00
3.290654472706487610e+01,5.009878978807698502e+00
3.292655044298371081e+01,5.673384333484126074e+00
3.294655615890254552e+01,5.358135190287722338e+00
3.296656187482138023e+01,5.179896092655360995e+00
3.298656759074020783e+01,4.645711808105549956e+00
3.300657330665904965e+01,4.458680591477107491e+00
3.302657902257787725e+01,5.632837576681652081e+00
3.304658473849671907e+01,4.705500017868133433e+00
3.306659045441554667e+01,5.008759434030036317e+00
3.308659617033438138e+01,5.298772950630666223e+00
3.310660188625321609e+01,5.077953824933878479e+00
3.312660760217205080e+01,4.648625475501253490e+00
3.314661331809088551e+01,5.008286846674392834e+00
3.316661903400971312e+01,5.252957548660056375e+00
3.318662474992855493e+01,5.148731423489683934e+00
3.320663046584738254e+01,5.103652489621193666e+00
3.322663618176622435e+01,4.544820634773763857e+00
3.324664189768505196e+01,5.396309185387534235e+00
3.326664761360388667e+01,5.092848756350157657e+00
3.328665332952272138e+01,4.833042598255421041e+00
