angle,intensity
2.164332666476136069e+01,9.869681007700009445e+00
2.166333238068019540e+01,9.384960641498052425e+00
2.168333809659903011e+01,1.027994069985092729e+01
2.170334381251786482e+01,1.021598040253558537e+01
2.172334952843669598e+01,1.142060895386006081e+01
2.174335524435553069e+01,1.062741494213758742e+01
2.176336096027436540e+01,1.110514208803115110e+01
2.178336667619319655e+01,1.247497236078488925e+01
2.180337239211203126e+01,1.225023869926111431e+01
2.182337810803086597e+01,1.300378868921329101e+01
2.184338382394970068e+01,1.339405112428804223e+01
2.186338953986853539e+01,1.325038054465015946e+01
2.188339525578737010e+01,1.417542492868370729e+01
2.190340097170620481e+01,1.454838860014374546e+01
2.192340668762503597e+01,1.439022636725469617e+01
2.194341240354387068e+01,1.444664775542521795e+01
2.196341811946270184e+01,1.570919264248763092e+01
2.198342383538153655e+01,1.546313441953154388e+01
2.200342955130037126e+01,1.693809748546776106e+01
2.202343526721920597e+01,1.678019992086499457e+01
2.204344098313804068e+01,1.744671843759951813e+01
2.206344669905687539e+01,1.800097479713875970e+01
2.208345241497571010e+01,1.786439399254571825e+01
2.210345813089454126e+01,1.929728068600631374e+01
2.212346384681337597e+01,1.965676784293143697e+01
2.214346956273221068e+01,1.919130316773674849e+01
2.216347527865104183e+01,2.059666459638210867e+01
2.218348099456987654e+01,2.146995615269591440e+01
2.220348671048871125e+01,2.145447117977199980e+01
2.222349242640754596e+01,2.188616368397048362e+01
2.224349814232638067e+01,2.251383734290769922e+01
2.226350385824521538e+01,2.345699639616874421e+01
2.228350957416405009e+01,2.353730562338798649e+01
2.230351529008288125e+01,2.269262297595309974e+01
2.232352100600171596e+01,2.399673699224750578e+01
2.234352672192054712e+01,2.364919306338924443e+01
2.236353243783938183e+01,2.397792775359384265e+01
2.238353815375821654e+01,2.331655332156208260e+01
2.240354386967705125e+01,2.381382828144230857e+01
2.242354958559588596e+01,2.355064904727049324e+01
2.244355530151472067e+01,2.361312490818686882e+01
2.246356101743355538e+01,2.366113445905362056e+01
2.248356673335238654e+01,2.282864616519860590e+01
2.250357244927122125e+01,2.218221627680305730e+01
2.252357816519005240e+01,2.151412675069467895e+01
2.254358388110888711e+01,2.173818753694719774e+01
2.256358959702772182e+01,2.010945463320722837e+01
2.258359531294655653e+01,1.992850308216536348e+01
2.260360102886539124e+01,1.921254109988574044e+01
2.262360674478422595e+01,1.766847733058317615e+01
2.264361246070306066e+01,1.669013110926342947e+01
2.266361817662189182e+01,1.581414914083428691e+01
2.268362389254072653e+01,1.430474466329295602e+01
2.270362960845956124e+01,1.420148900223365374e+01
2.272363532437839240e+01,1.365451747619163392e+01
2.274364104029722711e+01,1.246937455917077742e+01
2.276364675621606182e+01,1.206253045876787411e+01
2.278365247213489653e+01,1.146692875896665420e+01
2.280365818805373124e+01,1.088034337101720972e+01
2.282366390397256595e+01,1.013957173176193294e+01
2.284366961989140066e+01,1.014050487865247874e+01
2.286367533581023181e+01,8.521704971351702795e+00
2.288368105172906652e+01,9.035402421202567425e+00
2.290368676764789768e+01,8.252997372448231062e+00
2.292369248356673239e+01,7.903452167458043576e+00
2.294369819948556710e+01,7.140113191092579470e+00
2.296370391540440181e+01,7.349459336140229837e+00
2.298370963132323652e+01,6.883806086549878245e+00
2.300371534724207123e+01,7.471227541044806131e+00
2.302372106316090594e+01,7.323463030311497590e+00
2.304372677907973710e+01,7.224463227853387792e+00
2.306373249499857181e+01,6.542679053054214933e+00
2.308373821091740652e+01,7.767801069914092693e+00
2.310374392683623768e+01,7.210393997043643033e+00
2.312374964275507239e+01,7.063251572778288079e+00
2.314375535867390710e+01,6.814334473584310103e+00
2.316376107459274181e+01,7.424107745453176754e+00
2.318376679051157652e+01,6.432073920447604287e+00
2.320377250643041123e+01,7.508664550622148326e+00
2.322377822234924594e+01,6.896050836268399209e+00
2.324378393826807709e+01,8.083256454022158977e+00
2.326378965418691180e+01,7.997559163737639309e+00
2.328379537010574296e+01,7.556969804284415559e+00
2.330380108602457767e+01,8.578755551298396398e+00
2.332380680194341238e+01,9.087111404786476498e+00
2.334381251786224709e+01,8.522243771287275393e+00
2.336381823378108180e+01,9.173245078826600007e+00
2.338382394969991651e+01,9.727534241708964302e+00
2.340382966561875122e+01,9.849505389562658308e+00
2.342383538153758238e+01,9.998497249950352384e+00
2.344384109745641709e+01,1.038591324862676757e+01
2.346384681337524825e+01,1.091019957958244291e+01
2.348385252929408296e+01,1.129063918966156699e+01
2.350385824521291767e+01,1.171886614562474271e+01
2.352386396113175238e+01,1.258083352791006249e+01
2.354386967705058709e+01,1.305689910598756143e+01
2.356387539296942180e+01,1.349674277832944291e+01
2.358388110888825651e+01,1.445703923821153403e+01
2.360388682480708766e+01,1.436370235879036450e+01
2.362389254072592237e+01,1.537911509442583480e+01
2.364389825664475708e+01,1.668722423203136529e+01
2.366390397256358824e+01,1.608393359411409662e+01
2.368390968848242295e+01,1.780073637858268398e+01
2.370391540440125766e+01,1.803716482678059663e+01
2.372392112032009237e+01,1.977822298616796814e+01
2.374392683623892708e+01,1.952837804514910758e+01
2.376393255215776179e+01,2.065856707122173930e+01
2.378393826807659650e+01,2.189559268006623682e+01
2.380394398399542766e+01,2.352888511788733084e+01
2.382394969991426237e+01,2.448825677081397956e+01
2.384395541583309353e+01,2.517152086309758019e+01
2.386396113175192824e+01,2.680197097028151632e+01
2.388396684767076295e+01,2.703637789504955080e+01
2.390397256358959766e+01,2.800251754152822059e+01
2.392397827950843237e+01,3.023862276593685650e+01
2.394398399542726708e+01,3.177335747040343961e+01
2.396398971134610179e+01,3.266987430630558009e+01
2.398399542726493294e+01,3.400529619455640074e+01
2.400400114318376765e+01,3.581525148469008712e+01
2.402400685910260236e+01,3.700779112995250841e+01
2.404401257502143352e+01,3.834973072673679440e+01
2.406401829094026823e+01,3.985780507735536560e+01
2.408402400685910294e+01,4.183819885404118111e+01
2.410402972277793765e+01,4.400474925571085549e+01
2.412403543869677236e+01,4.539062285563915822e+01
2.414404115461560707e+01,4.734840360255321912e+01
2.416404687053444178e+01,4.817514700448617759e+01
2.418405258645327294e+01,4.987354784169991717e+01
2.420405830237210765e+01,5.104494432785978830e+01
2.422406401829093880e+01,5.129788567938172150e+01
2.424406973420977351e+01,5.188306397000507530e+01
2.426407545012860822e+01,5.260638120953319685e+01
2.428408116604744293e+01,5.225199493796664285e+01
2.430408688196627764e+01,5.156088070360042508e+01
2.432409259788511235e+01,5.097799849996710719e+01
2.434409831380394706e+01,4.821090665432286215e+01
2.436410402972277822e+01,4.697099092879272320e+01
2.438410974564161293e+01,4.422037813389232497e+01
2.440411546156044409e+01,4.155225275130715801e+01
2.442412117747927880e+01,3.919785909816663860e+01
2.444412689339811351e+01,3.481111043538107452e+01
2.446413260931694822e+01,3.141735277159665785e+01
2.448413832523578293e+01,2.931994866794405752e+01
2.450414404115461764e+01,2.605397572647148507e+01
2.452414975707345235e+01,2.197898214041679665e+01
2.454415547299228351e+01,2.054252808813753362e+01
2.456416118891111822e+01,1.804736907094327236e+01
2.458416690482995293e+01,1.556239632425106478e+01
2.460417262074878408e+01,1.384990699686605531e+01
2.462417833666761879e+01,1.250529706831539833e+01
2.464418405258645350e+01,1.154746614359179091e+01
2.466418976850528821e+01,9.822054671837772588e+00
2.468419548442412292e+01,8.255383918203891724e+00
2.470420120034295763e+01,7.815746117544616567e+00
2.472420691626179234e+01,7.914370665663529536e+00
2.474421263218062350e+01,7.590211429709004420e+00
2.476421834809945821e+01,7.521562785526230144e+00
2.478422406401828937e+01,7.506390259706318346e+00
2.480422977993712408e+01,6.951987920370599205e+00
2.482423549585595879e+01,6.242519644692768210e+00
2.484424121177479350e+01,6.578738361161509118e+00
2.486424692769362821e+01,6.541012634349545607e+00
2.488425264361246292e+01,5.681461130813348248e+00
2.490425835953129763e+01,5.614592655350583605e+00
2.492426407545012879e+01,5.845978935316141545e+00
2.494426979136896350e+01,5.531286244471907310e+00
2.496427550728779821e+01,5.743610187925497712e+00
2.498428122320662936e+01,5.647543874970867961e+00
2.500428693912546407e+01,5.608527856027174963e+00
2.502429265504429878e+01,5.868594475692778367e+00
2.504429837096313349e+01,5.366049828164980440e+00
2.506430408688196820e+01,5.631528695844718158e+00
2.508430980280080291e+01,5.681273783971798608e+00
2.510431551871963762e+01,5.778406679004270075e+00
2.512432123463846878e+01,5.510244134171309760e+00
2.514432695055730349e+01,6.527340608767483232e+00
2.516433266647613465e+01,6.366350142745853979e+00
2.518433838239496936e+01,6.246878450747556322e+00
2.520434409831380407e+01,5.729547515871315611e+00
2.522434981423263878e+01,4.802976436954605077e+00
2.524435553015147349e+01,6.604422938727953607e+00
2.526436124607030820e+01,6.030598101360844510e+00
2.528436696198914291e+01,5.707769141467591290e+00
2.530437267790797407e+01,5.731969309988000916e+00
2.532437839382680878e+01,5.901993627983435076e+00
2.534438410974563993e+01,5.327782063843621962e+00
2.536438982566447464e+01,5.535210118951797043e+00
2.538439554158330935e+01,6.095926645255199006e+00
2.540440125750214406e+01,5.531810853382681969e+00
2.542440697342097877e+01,5.776041925564609159e+00
2.544441268933981348e+01,5.399238231250184761e+00
2.546441840525864819e+01,5.059269442843200792e+00
2.548442412117747935e+01,5.538096348681460945e+00
2.550442983709631406e+01,5.786642903223288670e+00
2.552443555301514877e+01,6.205680391650391314e+00
2.554444126893397993e+01,6.584690191092303024e+00
2.556444698485281464e+01,6.869531719265259184e+00
2.558445270077164935e+01,6.313070520680919451e+00
2.560445841669048406e+01,5.692557765742316533e+00
2.562446413260931877e+01,6.769043540214163102e+00
2.564446984852815348e+01,7.184084336787866398e+00
2.566447556444698819e+01,6.554579590033172920e+00
2.568448128036581934e+01,6.291549461474756910e+00
2.570448699628465405e+01,6.918425722873370987e+00
2.572449271220348521e+01,7.764405348492553927e+00
2.574449842812231992e+01,7.644439590308221177e+00
2.576450414404115463e+01,7.303206830611925326e+00
2.578450985995998934e+01,7.143394102539819102e+00
2.580451557587882405e+01,7.459663752263447023e+00
2.582452129179765876e+01,8.223358376605235165e+00
2.584452700771649347e+01,8.114748108933101278e+00
2.586453272363532463e+01,8.372665499376950038e+00
2.588453843955415934e+01,7.936077477065666130e+00
2.590454415547299405e+01,9.007603958395108634e+00
2.592454987139182521e+01,8.685291365730160251e+00
2.594455558731065992e+01,9.810284567926053967e+00
2.596456130322949463e+01,1.018529920614543016e+01
2.598456701914832934e+01,1.020906459398368149e+01
2.600457273506716405e+01,1.094916329500747665e+01
2.602457845098599520e+01,1.031190087376375075e+01
2.604458416690482991e+01,1.032812891703239799e+01
2.606458988282366462e+01,1.172497345841405547e+01
2.608459559874249933e+01,1.191809209348507181e+01
2.610460131466133404e+01,1.236076051782844942e+01
2.612460703058016520e+01,1.266453764563610207e+01
2.614461274649899991e+01,1.326768912779352227e+01
2.616461846241783462e+01,1.297246601865849414e+01
2.618462417833666933e+01,1.420902880461995288e+01
2.620462989425550404e+01,1.477959629268878849e+01
2.622463561017433520e+01,1.499356354954680270e+01
2.624464132609316991e+01,1.438083814995241738e+01
2.626464704201200462e+01,1.567599139709496647e+01
2.628465275793083933e+01,1.513069962952470249e+01
2.630465847384967049e+01,1.607606731118014309e+01
2.632466418976850520e+01,1.571594821585430601e+01
2.634466990568733991e+01,1.614313347119009734e+01
2.636467562160617462e+01,1.685799569271859255e+01
2.638468133752500933e+01,1.647737642257377289e+01
2.640468705344384048e+01,1.708784594296902881e+01
2.642469276936267519e+01,1.641069215337911302e+01
2.644469848528150990e+01,1.646451726003641625e+01
2.646470420120034461e+01,1.547374888300465656e+01
2.648470991711917932e+01,1.494590169193043749e+01
2.650471563303801048e+01,1.465769234970606938e+01
2.652472134895684519e+01,1.303939430134359512e+01
2.654472706487567990e+01,1.332006250105177081e+01
2.656473278079451461e+01,1.130048730875396146e+01
2.658473849671334932e+01,1.123522562434383865e+01
2.660474421263218048e+01,1.046279365893220437e+01
2.662474992855101519e+01,9.948195524327184458e+00
2.664475564446984990e+01,8.693886738350235177e+00
2.666476136038868461e+01,7.758922290359119067e+00
2.668476707630751577e+01,7.871758735944458962e+00
2.670477279222635048e+01,7.257148578236787273e+00
2.672477850814518519e+01,6.484903959680077712e+00
2.674478422406401990e+01,5.982394301870996856e+00
2.676478993998285461e+01,5.464677065856728078e+00
2.678479565590168576e+01,6.430562618514160000e+00
2.680480137182052047e+01,5.774557804724582688e+00
2.682480708773935518e+01,5.515759687720568571e+00
2.684481280365818989e+01,5.896468442082806405e+00
2.686481851957702460e+01,5.628283150261603751e+00
2.688482423549585576e+01,5.327310129018314022e+00
2.690482995141469047e+01,5.576626341907264361e+00
2.692483566733352518e+01,4.997414324866040758e+00
2.694484138325235989e+01,5.419045295821477204e+00
2.696484709917119105e+01,4.878764902417350058e+00
2.698485281509002576e+01,4.628325582772316871e+00
2.700485853100886047e+01,5.275916653630533304e+00
2.702486424692769518e+01,5.097371719360979547e+00
2.704486996284652989e+01,5.012351136297381160e+00
2.706487567876536104e+01,5.198866221001694043e+00
2.708488139468419575e+01,5.642933062806628541e+00
2.710488711060303046e+01,4.957260452071638568e+00
2.712489282652186517e+01,5.360494748844764068e+00
2.714489854244069988e+01,5.281927221371395476e+00
2.716490425835953104e+01,5.648804468261857892e+00
2.718490997427836575e+01,5.531119479084312118e+00
2.720491569019720046e+01,4.744986457767731203e+00
2.722492140611603517e+01,4.457448978276128848e+00
2.724492712203486633e+01,4.350407299228510993e+00
2.726493283795370104e+01,5.360881563770139024e+00
2.728493855387253575e+01,5.419875331025180820e+00
2.730494426979137046e+01,4.893313210518534184e+00
2.732494998571020517e+01,4.892221921430648379e+00
2.734495570162903633e+01,4.342128977773914045e+00
2.736496141754787104e+01,4.668497858942560086e+00
2.738496713346670575e+01,5.082151763495870611e+00
2.740497284938554046e+01,4.715200320644290954e+00
2.742497856530437517e+01,5.425131776780550474e+00
2.744498428122320632e+01,4.878336767329505719e+00
2.746498999714204103e+01,4.663340688188046812e+00
2.748499571306087574e+01,4.596341524373574572e+00
2.750500142897971045e+01,4.652563275637265683e+00
2.752500714489854516e+01,4.682655805347391009e+00
2.754501286081737632e+01,5.174259353612867152e+00
2.756501857673621103e+01,5.015888328440644806e+00
2.758502429265504574e+01,5.241407150434977957e+00
2.760503000857388045e+01,4.135096206746441183e+00
2.762503572449271161e+01,4.896079707627096766e+00
2.764504144041154632e+01,4.881019943260445970e+00
2.766504715633038103e+01,4.027917715772733942e+00
2.768505287224921574e+01,5.313695890471075600e+00
2.770505858816805045e+01,4.671514476278102457e+00
2.772506430408688161e+01,4.748467777512406229e+00
2.774507002000571632e+01,4.981195807095636141e+00
2.776507573592455103e+01,4.991560364595012622e+00
2.778508145184338574e+01,4.283208454870321091e+00
2.780508716776222045e+01,5.020845935761514056e+00
2.782509288368105160e+01,4.758151993465453700e+00
2.784509859959988631e+01,5.105049300566568249e+00
2.786510431551872102e+01,5.083491834426453693e+00
2.788511003143755573e+01,5.274586217622258211e+00
2.790511574735638689e+01,4.944114664111753044e+00
2.792512146327522160e+01,4.529912950882780009e+00
2.794512717919405631e+01,5.027466095225120668e+00
2.796513289511289102e+01,5.488233236186980335e+00
2.798513861103172573e+01,5.074316289390814916e+00
2.800514432695055689e+01,4.674388969358622248e+00
2.802515004286939160e+01,4.742288950462596020e+00
2.804515575878822631e+01,4.811160140131161000e+00
2.806516147470706102e+01,4.586007210499232656e+00
2.808516719062589573e+01,4.221289570876532338e+00
2.810517290654472689e+01,4.331278526220382119e+00
2.812517862246356160e+01,4.578474417907591132e+00
2.814518433838239631e+01,5.747048833840795012e+00
2.816519005430123102e+01,5.416106946041786330e+00
2.818519577022006217e+01,4.768036633640088340e+00
2.820520148613889688e+01,4.979633662198974520e+00
2.822520720205773159e+01,4.691173741727890700e+00
2.824521291797656630e+01,5.001437727325195759e+00
2.826521863389540101e+01,4.417120884997961738e+00
2.828522434981423217e+01,5.198010616490361002e+00
2.830523006573306688e+01,5.474566759567919938e+00
2.832523578165190159e+01,4.917680272111093487e+00
2.834524149757073630e+01,4.816461577144538708e+00
2.836524721348957101e+01,5.321439420836769685e+00
2.838525292940840217e+01,5.099159935789577602e+00
2.840525864532723688e+01,5.272942937515498585e+00
2.842526436124607159e+01,5.225408699988285832e+00
2.844527007716490630e+01,4.646463551043233942e+00
2.846527579308374101e+01,4.987176246240757393e+00
2.848528150900257216e+01,4.810094022183875495e+00
2.850528722492140687e+01,4.680578258816451509e+00
2.852529294084024158e+01,5.040508140823522609e+00
2.854529865675907629e+01,5.153108991242803860e+00
2.856530437267790745e+01,5.113759363519443824e+00
2.858531008859674216e+01,5.230289287625957684e+00
2.860531580451557687e+01,4.776786847784412871e+00
2.862532152043441158e+01,5.260033482832559670e+00
2.864532723635324629e+01,4.672670243660261846e+00
2.866533295227207745e+01,5.059062693931382526e+00
2.868533866819091216e+01,5.062998713192804701e+00
2.870534438410974687e+01,4.804009188175880851e+00
2.872535010002858158e+01,5.686825655480502562e+00
2.874535581594741629e+01,4.928627500809543704e+00
2.876536153186624745e+01,5.209849837907690073e+00
2.878536724778508216e+01,4.972692355023879074e+00
2.880537296370391687e+01,5.604118287490180705e+00
2.882537867962275158e+01,5.733587494407107243e+00
2.884538439554158273e+01,4.895176517994979548e+00
2.886539011146041744e+01,4.958478373711429299e+00
2.888539582737925215e+01,5.463861919579382942e+00
2.890540154329808686e+01,5.222340855140311433e+00
2.892540725921692157e+01,4.919445932769864527e+00
2.894541297513575273e+01,4.606465235309616268e+00
2.896541869105458744e+01,5.215185393371514877e+00
2.898542440697342215e+01,5.061162208811763819e+00
2.900543012289225686e+01,4.811335618978935358e+00
2.902543583881109157e+01,5.196600906655661767e+00
2.904544155472992273e+01,5.794538932026233269e+00
2.906544727064875744e+01,5.044304006625711878e+00
2.908545298656759215e+01,5.536276376815417066e+00
2.910545870248642686e+01,4.945033349396693367e+00
2.912546441840525802e+01,5.958661996637078850e+00
2.914547013432409273e+01,4.850579387937877129e+00
2.916547585024292744e+01,5.332165258843594380e+00
2.918548156616176215e+01,5.302023136715520835e+00
2.920548728208059686e+01,5.226874403307816053e+00
2.922549299799942801e+01,5.409312566670403832e+00
2.924549871391826272e+01,5.119455833304503045e+00
2.926550442983709743e+01,5.138595993342535806e+00
2.928551014575593214e+01,5.516082304998748853e+00
2.930551586167476685e+01,5.827138419384046308e+00
2.932552157759359801e+01,5.890046593889508131e+00
2.934552729351243272e+01,5.671798601428054809e+00
2.936553300943126743e+01,5.368227407567683684e+00
2.938553872535010214e+01,5.651183171660484561e+00
2.940554444126893330e+01,5.244949778932012308e+00
2.942555015718776801e+01,4.367930430150646970e+00
2.944555587310660272e+01,4.841126265656936489e+00
2.946556158902543743e+01,5.965177491968834289e+00
2.948556730494427214e+01,4.941878402771452627e+00
2.950557302086310330e+01,4.782829993464047469e+00
2.952557873678193801e+01,5.375675436266890372e+00
2.954558445270077272e+01,5.160351805692867444e+00
2.956559016861960743e+01,5.536539032191294396e+00
2.958559588453844214e+01,4.956824722188327925e+00
2.960560160045727329e+01,5.299710863462728128e+00
2.962560731637610800e+01,4.928963038126093821e+00
2.964561303229494271e+01,5.014661914405297516e+00
2.966561874821377742e+01,5.994120811069599597e+00
2.968562446413261213e+01,4.999575134128962262e+00
2.970563018005144329e+01,5.311873581924150045e+00
2.972563589597027800e+01,5.155237556865714055e+00
2.974564161188911271e+01,6.243186454772429173e+00
2.976564732780794742e+01,5.732939941322697130e+00
2.978565304372677858e+01,5.332386660316171145e+00
2.980565875964561329e+01,5.330717822733913813e+00
2.982566447556444800e+01,5.368785643807884256e+00
2.984567019148328271e+01,5.585809582545394392e+00
2.986567590740211742e+01,5.122529372166050976e+00
2.988568162332094857e+01,5.252432307371247333e+00
2.990568733923978328e+01,5.210772096390313912e+00
2.992569305515861799e+01,5.665610629200820370e+00
2.994569877107745270e+01,5.622157926882248802e+00
2.996570448699628741e+01,4.921930861306524463e+00
2.998571020291511857e+01,5.377930859186626833e+00
3.000571591883395328e+01,6.075377377748699459e+00
3.002572163475278799e+01,5.700696744684981887e+00
3.004572735067162270e+01,5.155842215145406193e+00
3.006573306659045386e+01,6.288974056768978471e+00
3.008573878250928857e+01,5.290032996850680291e+00
3.010574449842812328e+01,5.575699017071896080e+00
3.012575021434695799e+01,6.192074851712079386e+00
3.014575593026579270e+01,5.622306695758592099e+00
3.016576164618462386e+01,5.447888015275180074e+00
3.018576736210345857e+01,5.376332035835590162e+00
3.020577307802229328e+01,5.666029956927669531e+00
3.022577879394112799e+01,6.126920400221500529e+00
3.024578450985996270e+01,5.620236164825961112e+00
3.026579022577879385e+01,5.913721249462111196e+00
3.028579594169762856e+01,5.582545291260926135e+00
3.030580165761646327e+01,6.589677851332750080e+00
3.032580737353529798e+01,5.701836895777052661e+00
3.034581308945412914e+01,5.868509123242759529e+00
3.036581880537296385e+01,6.689670798922714212e+00
3.038582452129179856e+01,6.078227176161847822e+00
3.040583023721063327e+01,6.218598676208063836e+00
3.042583595312946798e+01,6.304623640533401741e+00
3.044584166904829914e+01,6.042707876034125292e+00
3.046584738496713385e+01,6.038456043932605155e+00
3.048585310088596856e+01,6.161422030049108933e+00
3.050585881680480327e+01,6.602074982939646119e+00
3.052586453272363798e+01,6.081287156068801103e+00
3.054587024864246914e+01,6.387946227229559071e+00
3.056587596456130385e+01,6.748062361659724395e+00
3.058588168048013856e+01,6.914874925842636522e+00
3.060588739639897327e+01,7.802232604537868710e+00
3.062589311231780798e+01,7.153558819270717350e+00
3.064589882823663913e+01,7.597798143685134065e+00
3.066590454415547384e+01,7.557708815039352324e+00
3.068591026007430855e+01,8.039257268845732440e+00
3.070591597599314326e+01,7.797054944924568076e+00
3.072592169191197442e+01,7.873710813944436282e+00
3.074592740783080913e+01,7.479979605548908950e+00
3.076593312374964384e+01,8.766846175147346543e+00
3.078593883966847855e+01,8.590294230368835215e+00
3.080594455558731326e+01,9.628577362745808443e+00
3.082595027150614442e+01,9.202271425881287215e+00
3.084595598742497913e+01,9.828832368810120457e+00
3.086596170334381384e+01,9.912527039379202876e+00
3.088596741926264855e+01,1.023897631718841339e+01
3.090597313518148326e+01,1.035193207483199274e+01
3.092597885110031442e+01,1.078418276056988034e+01
3.094598456701914913e+01,1.072283033849811140e+01
3.096599028293798384e+01,1.191695033435911455e+01
3.098599599885681855e+01,1.235057060338487567e+01
3.100600171477564970e+01,1.312529857217814566e+01
3.102600743069448441e+01,1.413895466054830585e+01
3.104601314661331912e+01,1.378083499785846300e+01
3.106601886253215383e+01,1.415211037751149448e+01
3.108602457845098854e+01,1.556860428083875902e+01
3.110603029436981970e+01,1.546419605818311993e+01
3.112603601028865441e+01,1.601369210415501243e+01
3.114604172620748912e+01,1.751862980983645457e+01
3.116604744212632383e+01,1.895961041990047846e+01
3.118605315804515854e+01,1.939023052166697880e+01
3.120605887396398970e+01,2.006872579709147431e+01
3.122606458988282441e+01,2.103725470507334450e+01
3.124607030580165912e+01,2.237139787656600731e+01
3.126607602172049383e+01,2.394159070767948094e+01
3.128608173763932498e+01,2.534447418466212909e+01
3.130608745355815969e+01,2.531565336056720028e+01
3.132609316947699440e+01,2.665512557457127230e+01
3.134609888539582911e+01,2.822441387090317377e+01
3.136610460131466382e+01,2.920136060534116496e+01
3.138611031723349498e+01,3.059725339797474675e+01
3.140611603315232969e+01,3.165379922303293014e+01
3.142612174907116440e+01,3.220106490084383211e+01
3.144612746498999911e+01,3.331216685549366474e+01
3.146613318090883382e+01,3.464410066857706738e+01
3.148613889682766498e+01,3.478816662682616112e+01
3.150614461274649969e+01,3.592121008317131725e+01
3.152615032866533440e+01,3.617589014082787457e+01
3.154615604458416911e+01,3.750498712190552908e+01
3.156616176050300382e+01,3.824830886151107023e+01
3.158616747642183498e+01,3.790855872901217793e+01
3.160617319234066969e+01,3.831890221716513167e+01
3.162617890825950440e+01,3.929776469565908315e+01
3.164618462417833911e+01,3.986562064441520192e+01
3.166619034009717026e+01,4.034459564769070283e+01
3.168619605601600497e+01,4.077147746886016222e+01
3.170620177193483968e+01,4.258973967671811778e+01
3.172620748785367439e+01,4.299435345879807358e+01
3.174621320377250910e+01,4.435947545780972234e+01
3.176621891969134026e+01,4.568047024987139082e+01
3.178622463561017497e+01,4.700328522749249771e+01
3.180623035152900968e+01,4.813117716188038742e+01
3.182623606744784439e+01,4.875757367986867052e+01
3.184624178336667910e+01,4.974453199200276998e+01
3.186624749928551026e+01,5.052695714495951052e+01
3.188625321520434497e+01,5.102666125336628511e+01
3.190625893112317968e+01,5.153380343912900940e+01
3.192626464704201439e+01,5.291503530373788777e+01
3.194627036296084555e+01,5.216372400325385428e+01
3.196627607887968026e+01,5.247677497952444980e+01
3.198628179479851497e+01,5.321687401444819443e+01
3.200628751071734968e+01,5.275766249146663256e+01
3.202629322663618439e+01,5.200623948152819764e+01
3.204629894255501199e+01,5.134570128734819150e+01
3.206630465847385381e+01,5.077087952255572390e+01
3.208631037439268141e+01,4.953599075073831415e+01
3.210631609031152323e+01,4.843827407741949287e+01
3.212632180623035083e+01,4.705634817517292845e+01
3.214632752214918554e+01,4.575595402546150581e+01
3.216633323806802025e+01,4.419955924154557891e+01
3.218633895398685496e+01,4.225038706646820685e+01
3.220634466990568967e+01,4.118209308036641403e+01
3.222635038582451728e+01,3.874099691299868198e+01
3.224635610174335909e+01,3.758891204179958123e+01
3.226636181766218670e+01,3.579703629592098224e+01
3.228636753358102851e+01,3.451798189489613122e+01
3.230637324949985612e+01,3.244303295948145660e+01
3.232637896541869083e+01,3.184931417781925944e+01
3.234638468133752554e+01,2.957969341464348645e+01
3.236639039725636025e+01,2.844631744194758127e+01
3.238639611317519496e+01,2.747531195926842784e+01
3.240640182909402967e+01,2.543351141406840554e+01
3.242640754501286438e+01,2.492744172071403597e+01
3.244641326093169198e+01,2.462111612901866664e+01
3.246641897685053380e+01,2.267327301620300517e+01
3.248642469276936140e+01,2.156624016972085656e+01
3.250643040868819611e+01,2.070314901236148586e+01
3.252643612460703082e+01,1.927945237906307341e+01
3.254644184052586553e+01,1.848946746200599733e+01
3.256644755644470024e+01,1.745861660707340590e+01
3.258645327236353495e+01,1.647456955917642318e+01
3.260645898828236966e+01,1.551114075750751553e+01
3.262646470420119726e+01,1.469466448534644165e+01
3.264647042012003908e+01,1.406907667299762466e+01
3.266647613603886668e+01,1.278921359178763240e+01
3.268648185195770850e+01,1.336338608105121750e+01
3.270648756787653610e+01,1.260337498717657745e+01
3.272649328379537081e+01,1.199106559575303699e+01
3.274649899971420552e+01,1.189211571045344229e+01
3.276650471563304023e+01,1.095633429703534034e+01
3.278651043155187494e+01,1.016942778851055529e+01
3.280651614747070255e+01,9.689339468057138305e+00
3.282652186338954436e+01,9.769333704944354935e+00
3.284652757930837197e+01,9.388175089743933555e+00
3.286653329522721378e+01,9.043677534203277801e+00
3.288653901114604139e+01,8.790642346797568507e+00
3.290654472706487610e+01,8.882982112669910890e+00
3.292655044298371081e+01,7.899547603797644868e+00
3.294655615890254552e+01,7.997330312847060085e+00
3.296656187482138023e+01,8.417204525812882920e+00
3.298656759074020783e+01,7.674509758184039576e+00
3.300657330665904965e+01,7.992807575066656511e+00
3.302657902257787725e+01,7.657988813625363989e+00
3.304658473849671907e+01,7.571816295708403644e+00
3.306659045441554667e+01,7.310315029609942172e+00
3.308659617033438138e+01,7.625202004231633524e+00
3.310660188625321609e+01,7.066311578173310792e+00
3.312660760217205080e+01,7.098893298337127788e+00
3.314661331809088551e+01,6.777362815681946095e+00
3.316661903400971312e+01,7.199287514709750369e+00
3.318662474992855493e+01,7.312215228792792843e+00
3.320663046584738254e+01,7.049377810620405249e+00
3.322663618176622435e+01,7.424386042841260469e+00
3.324664189768505196e+01,7.069133280013648601e+00
3.326664761360388667e+01,6.467711297156643724e+00
3.328665332952272138e+01,7.287511384430604977e+00
