angle,intensity
3.330665904544155609e+01,6.290875350731933047e+00
3.332666476136039080e+01,6.481097418423000356e+00
3.334667047727922551e+01,5.812319256134557577e+00
3.336667619319806022e+01,5.802620386111205342e+00
3.338668190911688782e+01,5.306547035313402993e+00
3.340668762503572964e+01,5.536535454862150374e+00
3.342669334095455724e+01,5.127816471326825720e+00
3.344669905687339195e+01,5.502278968740583309e+00
3.346670477279222666e+01,5.067889564364848276e+00
3.348671048871106137e+01,4.364780671994203054e+00
3.350671620462989608e+01,5.163757126921632690e+00
3.352672192054873079e+01,5.033040861126786503e+00
3.354672763646756550e+01,5.483605412371055365e+00
3.356673335238639311e+01,5.733783300961860618e+00
3.358673906830523492e+01,6.330507212207399093e+00
3.360674478422406253e+01,6.792451181270601879e+00
3.362675050014290434e+01,6.533978898760613774e+00
3.364675621606173195e+01,6.267174079714232349e+00
3.366676193198056666e+01,6.142778501781464229e+00
3.368676764789940137e+01,7.204425713658865860e+00
3.370677336381823608e+01,7.324926887201268499e+00
3.372677907973707079e+01,7.368296764139690147e+00
3.374678479565589839e+01,7.892442927186528401e+00
3.376679051157474021e+01,8.178332632115605350e+00
3.378679622749356781e+01,8.998506397353354558e+00
3.380680194341240963e+01,8.947062589612146510e+00
3.382680765933123723e+01,1.011969969229424571e+01
3.384681337525007194e+01,1.128706653887588196e+01
3.386681909116890665e+01,1.183296717322034652e+01
3.388682480708774136e+01,1.237095575302903683e+01
3.390683052300657607e+01,1.278086443559360852e+01
3.392683623892540368e+01,1.469887085945192062e+01
3.394684195484424549e+01,1.486941379605969615e+01
3.396684767076307310e+01,1.643300236053394769e+01
3.398685338668191491e+01,1.803512925598521832e+01
3.400685910260074252e+01,1.807474422141075010e+01
3.402686481851957723e+01,1.983400560532937362e+01
3.404687053443841194e+01,2.127196913109185772e+01
3.406687625035724665e+01,2.278515028578371115e+01
3.408688196627608136e+01,2.390713022586324144e+01
3.410688768219490896e+01,2.525953859109011290e+01
3.412689339811375078e+01,2.738317592127408062e+01
3.414689911403257838e+01,2.791586924070103848e+01
3.416690482995142020e+01,3.061259097247267036e+01
3.418691054587024780e+01,3.201141908386761514e+01
3.420691626178908251e+01,3.296203245786986713e+01
3.422692197770791722e+01,3.472239907404685511e+01
3.424692769362675193e+01,3.639739478302355735e+01
3.426693340954558664e+01,3.736761370445901775e+01
3.428693912546442135e+01,3.938684744956258044e+01
3.430694484138325606e+01,4.015693312766627798e+01
3.432695055730208367e+01,4.107648841881952251e+01
3.434695627322092548e+01,4.146045673121830077e+01
3.436696198913975309e+01,4.157267849883716337e+01
3.438696770505858780e+01,4.134869887106965791e+01
3.440697342097742251e+01,4.199560108481060183e+01
3.442697913689625722e+01,4.098572313837118486e+01
3.444698485281509193e+01,4.012118981767979164e+01
3.446699056873392664e+01,3.766521226756803742e+01
3.448699628465276135e+01,3.652405458859341536e+01
3.450700200057158895e+01,3.431309540538049419e+01
3.452700771649043077e+01,3.190924481185942341e+01
3.454701343240925837e+01,2.918874607497865270e+01
3.456701914832810019e+01,2.654355139281505060e+01
3.458702486424692779e+01,2.508524872108736048e+01
3.460703058016576250e+01,2.249693984148349912e+01
3.462703629608459721e+01,1.998102515074313246e+01
3.464704201200343192e+01,1.788837154796285134e+01
3.466704772792226663e+01,1.713999872802033053e+01
3.468705344384109424e+01,1.486883544812440050e+01
3.470705915975993605e+01,1.359343239183968777e+01
3.472706487567876366e+01,1.299339058850700468e+01
3.474707059159760547e+01,1.123081133127727327e+01
3.476707630751643308e+01,1.075875399118757691e+01
3.478708202343526779e+01,1.071568655306279716e+01
3.480708773935410250e+01,9.950780996963313640e+00
3.482709345527293721e+01,9.489673957743660182e+00
3.484709917119177192e+01,9.139554995060539255e+00
3.486710488711059952e+01,8.986935509060309357e+00
3.488711060302944134e+01,9.281441068815411199e+00
3.490711631894826894e+01,9.927431523972026994e+00
3.492712203486711076e+01,8.667316369016486277e+00
3.494712775078593836e+01,9.116293646493717873e+00
3.496713346670477307e+01,9.091864653331203527e+00
3.498713918262360778e+01,9.449754671879425416e+00
3.500714489854244249e+01,9.091753925641723910e+00
3.502715061446127720e+01,1.038072635932874022e+01
3.504715633038010481e+01,9.985177716408839999e+00
3.506716204629894662e+01,1.017917480934208996e+01
3.508716776221777423e+01,1.026153633902975493e+01
3.510717347813661604e+01,1.031831384757991543e+01
3.512717919405544365e+01,1.168083368114369591e+01
3.514718490997427836e+01,1.110940989425793468e+01
3.516719062589311307e+01,1.142441593524585919e+01
3.518719634181194778e+01,1.236880482581296370e+01
3.520720205773078249e+01,1.206855583826140510e+01
3.522720777364961720e+01,1.227146106175523421e+01
3.524721348956845191e+01,1.224617724741682778e+01
3.526721920548727951e+01,1.233356717845838091e+01
3.528722492140612133e+01,1.246151780809178433e+01
3.530723063732494893e+01,1.271147585449063655e+01
3.532723635324378364e+01,1.180342308305751331e+01
3.534724206916261835e+01,1.228697148812990747e+01
3.536724778508145306e+01,1.118639335123716805e+01
3.538725350100028777e+01,1.161481940906465127e+01
3.540725921691912248e+01,1.085344219127893339e+01
3.542726493283795719e+01,1.086687459361342434e+01
3.544727064875678479e+01,1.030033636870881253e+01
3.546727636467562661e+01,9.783953254801270205e+00
3.548728208059445421e+01,9.241099115362302996e+00
3.550728779651329603e+01,8.294590523448304609e+00
3.552729351243212363e+01,8.048166801614511812e+00
3.554729922835095834e+01,7.890941899838637141e+00
3.556730494426979305e+01,7.029709364728441656e+00
3.558731066018862776e+01,6.428933787429578217e+00
3.560731637610746247e+01,5.888799624770344465e+00
3.562732209202629008e+01,5.521102383063784202e+00
3.564732780794513189e+01,5.369996259802194416e+00
3.566733352386395950e+01,4.624085119052857351e+00
3.568733923978280131e+01,5.001721369418881125e+00
3.570734495570162892e+01,4.532922454681157731e+00
3.572735067162046363e+01,5.556851240123711122e+00
3.574735638753929834e+01,4.918938921073184645e+00
3.576736210345813305e+01,3.968790285632388670e+00
3.578736781937696776e+01,4.514905968088516630e+00
3.580737353529579536e+01,4.083767328429423138e+00
3.582737925121463718e+01,3.681728877475118011e+00
3.584738496713346478e+01,4.108135302694949864e+00
3.586739068305230660e+01,4.641570430843168005e+00
3.588739639897113420e+01,4.140205347072470232e+00
3.590740211488996891e+01,3.513633349095496072e+00
3.592740783080880362e+01,3.935292655609310408e+00
3.594741354672763833e+01,4.003137098929800075e+00
3.596741926264647304e+01,3.955569249852491254e+00
3.598742497856530065e+01,3.723014606731148035e+00
3.600743069448414246e+01,4.516992761241013454e+00
3.602743641040297007e+01,3.659099654389863066e+00
3.604744212632181188e+01,4.045795973319222583e+00
3.606744784224063949e+01,3.325917039244105755e+00
3.608745355815947420e+01,4.636521022310577500e+00
3.610745927407830891e+01,3.254229239481457370e+00
3.612746498999714362e+01,4.213763848725651684e+00
3.614747070591597833e+01,3.242841032113035205e+00
3.616747642183481304e+01,3.476582453791247307e+00
3.618748213775364775e+01,4.425944454172708653e+00
3.620748785367247535e+01,4.199503897584823342e+00
3.622749356959131717e+01,3.506262109768496060e+00
3.624749928551014477e+01,3.707101046430658187e+00
3.626750500142897948e+01,4.114999770547558278e+00
3.628751071734781419e+01,4.331572902282003312e+00
3.630751643326664890e+01,3.446807403200691677e+00
3.632752214918548361e+01,4.396256452225573597e+00
3.634752786510431832e+01,3.405937248367662207e+00
3.636753358102315303e+01,2.898764528745535252e+00
3.638753929694198064e+01,3.992906806554753274e+00
3.640754501286082245e+01,3.874273838451044671e+00
3.642755072877965006e+01,2.962813455686053477e+00
3.644755644469849187e+01,3.754406699442489614e+00
3.646756216061731948e+01,3.618625818416372653e+00
3.648756787653615419e+01,3.806682277686616711e+00
3.650757359245498890e+01,4.046294232675840874e+00
3.652757930837382361e+01,3.889663705347474298e+00
3.654758502429265832e+01,3.845064264244497210e+00
3.656759074021148592e+01,3.656765509257024593e+00
3.658759645613032774e+01,3.585741779924915384e+00
3.660760217204915534e+01,3.487571474178491560e+00
3.662760788796799716e+01,3.083588010019473025e+00
3.664761360388682476e+01,3.215209829953078469e+00
3.666761931980565947e+01,3.807555702240756013e+00
3.668762503572449418e+01,3.261072492097246922e+00
3.670763075164332889e+01,3.473156204161546690e+00
3.672763646756216360e+01,3.548671988101997243e+00
3.674764218348099121e+01,4.149193489084058051e+00
3.676764789939983302e+01,3.704592341582120252e+00
3.678765361531866063e+01,3.873376324330780385e+00
3.680765933123750244e+01,2.988658833886535415e+00
3.682766504715633005e+01,3.525992834397828624e+00
3.684767076307516476e+01,3.627992504091903658e+00
3.686767647899399947e+01,3.777865763549446587e+00
3.688768219491283418e+01,2.960447870787075608e+00
3.690768791083166889e+01,3.938385920366387349e+00
3.692769362675049649e+01,2.973165639707672003e+00
3.694769934266933831e+01,3.782725118515497087e+00
3.696770505858816591e+01,3.958000864757170500e+00
3.698771077450700773e+01,3.744761995361518991e+00
3.700771649042583533e+01,2.958639578512687773e+00
3.702772220634467004e+01,3.570830447232485216e+00
3.704772792226350475e+01,3.374357292694879717e+00
3.706773363818233946e+01,4.166401710057992425e+00
3.708773935410117417e+01,3.434007144047514615e+00
3.710774507002000888e+01,2.917954412556830412e+00
3.712775078593884359e+01,3.445573698300107957e+00
3.714775650185767120e+01,3.728496486598071424e+00
3.716776221777651301e+01,3.975057886777658922e+00
3.718776793369534062e+01,4.065364210012861967e+00
3.720777364961417533e+01,2.612291481077348987e+00
3.722777936553301004e+01,3.871972112710571956e+00
3.724778508145184475e+01,3.549336905712218826e+00
3.726779079737067946e+01,2.866003747131691259e+00
3.728779651328951417e+01,3.526956023537496598e+00
3.730780222920834888e+01,3.947676761242076893e+00
3.732780794512717648e+01,3.397281787638501527e+00
3.734781366104601830e+01,4.368552594094424535e+00
3.736781937696484590e+01,3.491246860517556172e+00
3.738782509288368772e+01,3.372562909749457827e+00
3.740783080880251532e+01,3.615006872389399106e+00
3.742783652472135003e+01,3.885658925648280970e+00
3.744784224064018474e+01,3.825968118515448602e+00
3.746784795655901945e+01,3.703702947504174503e+00
3.748785367247785416e+01,3.669664903297054970e+00
3.750785938839668177e+01,4.152541381465899129e+00
3.752786510431552358e+01,3.953211644630371779e+00
3.754787082023435119e+01,2.940134727780591373e+00
3.756787653615319300e+01,3.992451699327905779e+00
3.758788225207202061e+01,3.694159532159030590e+00
3.760788796799085532e+01,4.016729567734444117e+00
3.762789368390969003e+01,3.464656762296399517e+00
3.764789939982852474e+01,3.121067291271003352e+00
3.766790511574735945e+01,3.850562106450212241e+00
3.768791083166618705e+01,3.730910600648157160e+00
3.770791654758502887e+01,4.392739368131450384e+00
3.772792226350385647e+01,3.585073261189793303e+00
3.774792797942269829e+01,4.044487971185549036e+00
3.776793369534152589e+01,3.112801754113569519e+00
3.778793941126036060e+01,4.330170353425616625e+00
3.780794512717919531e+01,3.141381606134631355e+00
3.782795084309803002e+01,3.541872996056352640e+00
3.784795655901686473e+01,3.109464279248756124e+00
3.786796227493569234e+01,4.060039298389940932e+00
3.788796799085453415e+01,3.098772657211352310e+00
3.790797370677336176e+01,3.379835747958507941e+00
3.792797942269220357e+01,3.327785312559123909e+00
3.794798513861103118e+01,4.044125143982300941e+00
3.796799085452986589e+01,4.194691297056697188e+00
3.798799657044870060e+01,3.379541392235251962e+00
3.800800228636753531e+01,3.986798444840097932e+00
3.802800800228637002e+01,3.390154814855471876e+00
3.804801371820520473e+01,3.604044393413210479e+00
3.806801943412403944e+01,3.752207790227848783e+00
3.808802515004286704e+01,3.320773138189003770e+00
3.810803086596170886e+01,3.557146502563731438e+00
3.812803658188053646e+01,3.765878635507088124e+00
3.814804229779937117e+01,4.480537308229658677e+00
3.816804801371820588e+01,4.088835280805946049e+00
3.818805372963704059e+01,4.005213655067164424e+00
3.820805944555587530e+01,4.569278547265151147e+00
3.822806516147471001e+01,3.562004596863436401e+00
3.824807087739354472e+01,4.365723115679339017e+00
3.826807659331237232e+01,4.056930584159008646e+00
3.828808230923121414e+01,4.445537337924826637e+00
3.830808802515004174e+01,4.085179358826669826e+00
3.832809374106888356e+01,4.587660676295498341e+00
3.834809945698771116e+01,3.884444451361349415e+00
3.836810517290654587e+01,3.857349206357269633e+00
3.838811088882538058e+01,4.767755729558253996e+00
3.840811660474421529e+01,5.040578709345141739e+00
3.842812232066305000e+01,4.172075007164135485e+00
3.844812803658187761e+01,4.566775245451807130e+00
3.846813375250071942e+01,4.574904767562046892e+00
3.848813946841954703e+01,5.516122635052028045e+00
3.850814518433838884e+01,5.413705217138137904e+00
3.852815090025721645e+01,4.892968534974177608e+00
3.854815661617605116e+01,5.992277668646347699e+00
3.856816233209488587e+01,5.956243909748665466e+00
3.858816804801372058e+01,5.920218090147000289e+00
3.860817376393255529e+01,5.938544034304626074e+00
3.862817947985138289e+01,6.748309042530323154e+00
3.864818519577022471e+01,6.052805698857746108e+00
3.866819091168905231e+01,6.808665117212798989e+00
3.868819662760789413e+01,6.145036225281878650e+00
3.870820234352672173e+01,7.240042344802104068e+00
3.872820805944555644e+01,7.853223516378133873e+00
3.874821377536439115e+01,7.482370276575986523e+00
3.876821949128322586e+01,7.581323718692555502e+00
3.878822520720206057e+01,7.593615406549051983e+00
3.880823092312088818e+01,7.687420718811306841e+00
3.882823663903972999e+01,8.306204788768678071e+00
3.884824235495855760e+01,7.928515496787740702e+00
3.886824807087739941e+01,8.132284155850392438e+00
3.888825378679622702e+01,7.199748284078991034e+00
3.890825950271506173e+01,7.635823910492085531e+00
3.892826521863389644e+01,6.738659860435893378e+00
3.894827093455273115e+01,7.211479592470276145e+00
3.896827665047156586e+01,5.928741100599084213e+00
3.898828236639040057e+01,7.285257217674640629e+00
3.900828808230923528e+01,6.683716365946268390e+00
3.902829379822806288e+01,6.079326637253821275e+00
3.904829951414690470e+01,5.161443729775616163e+00
3.906830523006573230e+01,5.103056931393375351e+00
3.908831094598456701e+01,5.459876487460578076e+00
3.910831666190340172e+01,4.703425068098164630e+00
3.912832237782223643e+01,5.118617886535425043e+00
3.914832809374107114e+01,4.729639072074236950e+00
3.916833380965990585e+01,5.091882352851598625e+00
3.918833952557874056e+01,4.665850329845154576e+00
3.920834524149756817e+01,4.459941678141785992e+00
3.922835095741640998e+01,4.395712585522238314e+00
3.924835667333523759e+01,3.659984461020843405e+00
3.926836238925407940e+01,4.198513891690475397e+00
3.928836810517290701e+01,4.488905041111717509e+00
3.930837382109174172e+01,3.450364850515307502e+00
3.932837953701057643e+01,4.296559892716713236e+00
3.934838525292941114e+01,4.216579946776025878e+00
3.936839096884824585e+01,4.033251549097384370e+00
3.938839668476707345e+01,4.208375397755413694e+00
3.940840240068591527e+01,4.801710589450058464e+00
3.942840811660474287e+01,3.488596805012805557e+00
3.944841383252358469e+01,4.264121019618269059e+00
3.946841954844241229e+01,3.921945177178696174e+00
3.948842526436124700e+01,5.168983402699580232e+00
3.950843098028008171e+01,4.931563598779072244e+00
3.952843669619891642e+01,4.834121709670628597e+00
3.954844241211775113e+01,4.044190804385682014e+00
3.956844812803657874e+01,3.771299843170076382e+00
3.958845384395542055e+01,4.182030606208201107e+00
3.960845955987424816e+01,4.510361224641583178e+00
3.962846527579308997e+01,3.452867264189592333e+00
3.964847099171191758e+01,5.114190562894536995e+00
3.966847670763075229e+01,4.915452011736608284e+00
3.968848242354958700e+01,5.170834871562695945e+00
3.970848813946842171e+01,4.016252621852423488e+00
3.972849385538725642e+01,4.989606477212868541e+00
3.974849957130608402e+01,6.225393251463751554e+00
3.976850528722492584e+01,5.695049199618850366e+00
3.978851100314375344e+01,4.358044994773558223e+00
3.980851671906259526e+01,5.128887754374982677e+00
3.982852243498142286e+01,5.149358892029346713e+00
3.984852815090025757e+01,5.221789760922422197e+00
3.986853386681909228e+01,4.090718033721818969e+00
3.988853958273792699e+01,6.523047143488602373e+00
3.990854529865676170e+01,6.617219751530202032e+00
3.992855101457559641e+01,5.339261490039600488e+00
3.994855673049443112e+01,4.696109357550264818e+00
3.996856244641325873e+01,6.261406017178668293e+00
3.998856816233210054e+01,5.734236058694652804e+00
4.000857387825092815e+01,5.365146415486141684e+00
4.002857959416976286e+01,4.542780529573602344e+00
4.004858531008859757e+01,4.698898533417705359e+00
4.006859102600743228e+01,5.660263209843491516e+00
4.008859674192626699e+01,4.712074279492743045e+00
4.010860245784510170e+01,4.933796619198557387e+00
4.012860817376393641e+01,5.249075612472118735e+00
4.014861388968276401e+01,4.823824599836068927e+00
4.016861960560160583e+01,4.197938437481515628e+00
4.018862532152043343e+01,3.954760114523534487e+00
4.020863103743927525e+01,4.361812290481836385e+00
4.022863675335810285e+01,5.380596162474944322e+00
4.024864246927693756e+01,4.432417172982560771e+00
4.026864818519577227e+01,4.142627946262124716e+00
4.028865390111460698e+01,4.516138075040291966e+00
4.030865961703344169e+01,5.059444785776356923e+00
4.032866533295226930e+01,5.198850777598432060e+00
4.034867104887111111e+01,4.236326804594278350e+00
4.036867676478993872e+01,4.800437669445082989e+00
4.038868248070878053e+01,4.627551873119495340e+00
4.040868819662760814e+01,5.369338815867518377e+00
4.042869391254644285e+01,5.053398512253776786e+00
4.044869962846527756e+01,5.293326911676084379e+00
4.046870534438411227e+01,5.142938514658891513e+00
4.048871106030294698e+01,6.230743753454988543e+00
4.050871677622177458e+01,5.888612465438545662e+00
4.052872249214061640e+01,5.876703520566007199e+00
4.054872820805944400e+01,6.559584479205017971e+00
4.056873392397828582e+01,5.885184526614094302e+00
4.058873963989711342e+01,7.224257153634142448e+00
4.060874535581594813e+01,5.882740436248457883e+00
4.062875107173478284e+01,6.683252252060668752e+00
4.064875678765361755e+01,7.414234519985928529e+00
4.066876250357245226e+01,7.023597507032391718e+00
4.068876821949127986e+01,7.227463300091348408e+00
4.070877393541012168e+01,8.434892569736204493e+00
4.072877965132894929e+01,7.475228778132185781e+00
4.074878536724779110e+01,7.598292796683255190e+00
4.076879108316661871e+01,7.893372462481501373e+00
4.078879679908545342e+01,8.480272183413823939e+00
4.080880251500428813e+01,8.047533862905979163e+00
4.082880823092312284e+01,8.500382185247357114e+00
4.084881394684195755e+01,8.451495681285011941e+00
4.086881966276079226e+01,8.978557303554406843e+00
4.088882537867962697e+01,8.646912609177746845e+00
4.090883109459845457e+01,8.381769572163014104e+00
4.092883681051729639e+01,8.243869406479163331e+00
4.094884252643612399e+01,7.040878033611555509e+00
4.096884824235495870e+01,7.834678985998404066e+00
4.098885395827379341e+01,7.661463187263188424e+00
4.100885967419262812e+01,7.871937020376531535e+00
4.102886539011146283e+01,6.403193175469287901e+00
4.104887110603029754e+01,6.085916925891536877e+00
4.106887682194913225e+01,6.962085924968427264e+00
4.108888253786795985e+01,5.815710950813130609e+00
4.110888825378680167e+01,5.624843130936139524e+00
4.112889396970562927e+01,5.694988216479803356e+00
4.114889968562447109e+01,5.739368095729147079e+00
4.116890540154329869e+01,5.661534609318755074e+00
4.118891111746213340e+01,5.154927083562358625e+00
4.120891683338096811e+01,4.592332525758536121e+00
4.122892254929980282e+01,4.252923535942022326e+00
4.124892826521863753e+01,4.277050738839820454e+00
4.126893398113746514e+01,4.288007148750860864e+00
4.128893969705630695e+01,4.656868086902245629e+00
4.130894541297513456e+01,3.854821611295686790e+00
4.132895112889397637e+01,3.603389111651146060e+00
4.134895684481280398e+01,3.404153113293102884e+00
4.136896256073163869e+01,3.626334794875308631e+00
4.138896827665047340e+01,4.247322446438027477e+00
4.140897399256930811e+01,3.892983719039960100e+00
4.142897970848814282e+01,3.824268960753141045e+00
4.144898542440697042e+01,4.524268246997725562e+00
4.146899114032581224e+01,3.110578631249877546e+00
4.148899685624463984e+01,3.839160096562915570e+00
4.150900257216348166e+01,4.090354858527929238e+00
4.152900828808230926e+01,2.938197657490486669e+00
4.154901400400114397e+01,3.144902514375839786e+00
4.156901971991997868e+01,3.496055440383632806e+00
4.158902543583881339e+01,3.207596349999097374e+00
4.160903115175764810e+01,3.136591447555753032e+00
4.162903686767647571e+01,3.872115592705972276e+00
4.164904258359531752e+01,3.430220448285026258e+00
4.166904829951414513e+01,3.606693069346181613e+00
4.168905401543298694e+01,3.309278641267187293e+00
4.170905973135181455e+01,3.115472016664332600e+00
4.172906544727064926e+01,3.302959472905908189e+00
4.174907116318948397e+01,3.287581207784569415e+00
4.176907687910831868e+01,3.008534116780027912e+00
4.178908259502715339e+01,3.215880710634009265e+00
4.180908831094598810e+01,4.063852266068098018e+00
4.182909402686482281e+01,3.618675615989781047e+00
4.184909974278365041e+01,4.018439417558797189e+00
4.186910545870249223e+01,3.479303749784288691e+00
4.188911117462131983e+01,3.410973769633049102e+00
4.190911689054015454e+01,4.221400736535089848e+00
4.192912260645898925e+01,3.125950093096876437e+00
4.194912832237782396e+01,3.789080404064256946e+00
4.196913403829665867e+01,2.878916522804301437e+00
4.198913975421549338e+01,3.716081147457660716e+00
4.200914547013432809e+01,4.094829096084465547e+00
4.202915118605316280e+01,3.643532236393654422e+00
4.204915690197199041e+01,3.550386616180623900e+00
4.206916261789082512e+01,3.825295962960701512e+00
4.208916833380965983e+01,3.422561318634680827e+00
4.210917404972849454e+01,3.883092951795183989e+00
4.212917976564732925e+01,3.688306010282616398e+00
4.214918548156616396e+01,3.673668075727125615e+00
4.216919119748499867e+01,2.705463241332037860e+00
4.218919691340383338e+01,3.632705698591727206e+00
4.220920262932266809e+01,3.495353983758213712e+00
4.222920834524150280e+01,3.735561482156189772e+00
4.224921406116033040e+01,2.946975044887526707e+00
4.226921977707916511e+01,3.335789263134335325e+00
4.228922549299799982e+01,3.707073568570704580e+00
4.230923120891683453e+01,3.569052270413049843e+00
4.232923692483566924e+01,3.520884011608242048e+00
4.234924264075450395e+01,4.312428817609733400e+00
4.236924835667333866e+01,4.334891486716133002e+00
4.238925407259217337e+01,3.722497202411976680e+00
4.240925978851100808e+01,3.102857103920303228e+00
4.242926550442983569e+01,3.769223054400336448e+00
4.244927122034867040e+01,3.827336878430464218e+00
4.246927693626750511e+01,3.582170288996159968e+00
4.248928265218633982e+01,4.505161753499107746e+00
4.250928836810517453e+01,4.221635866451936003e+00
4.252929408402400924e+01,2.919587009697977908e+00
4.254929979994284395e+01,3.760038040009686888e+00
4.256930551586167866e+01,4.138582186768995363e+00
4.258931123178051337e+01,3.372485635594592246e+00
4.260931694769934097e+01,3.819021650696185155e+00
4.262932266361817568e+01,4.222094915241877189e+00
4.264932837953701039e+01,3.957505663621753378e+00
4.266933409545584510e+01,3.870398955978513911e+00
4.268933981137467981e+01,3.767174797186279456e+00
4.270934552729351452e+01,2.907751698683210151e+00
4.272935124321234923e+01,3.326733697330607420e+00
4.274935695913118394e+01,3.937645334424185517e+00
4.276936267505001865e+01,3.906008329101537946e+00
4.278936839096885336e+01,3.945689242363470850e+00
4.280937410688768097e+01,3.840611538920736479e+00
4.282937982280651568e+01,3.600319153677718376e+00
4.284938553872535039e+01,3.623619501257137721e+00
4.286939125464418510e+01,3.706311400428352609e+00
4.288939697056301981e+01,3.453494877822716358e+00
4.290940268648185452e+01,3.717831909354612829e+00
4.292940840240068923e+01,3.895296844188339769e+00
4.294941411831952394e+01,3.928772297259249591e+00
4.296941983423835865e+01,4.478664260509673589e+00
4.298942555015718625e+01,3.706400143152394300e+00
4.300943126607602096e+01,4.168112027305184597e+00
4.302943698199485567e+01,4.717348267304063647e+00
4.304944269791369038e+01,3.965511784009072116e+00
4.306944841383252509e+01,4.020057760312349515e+00
4.308945412975135980e+01,3.624494452651741305e+00
4.310945984567019451e+01,3.668573973490194540e+00
4.312946556158902922e+01,4.267601589603879475e+00
4.314947127750786393e+01,4.338704319411155197e+00
4.316947699342669864e+01,4.595017202895767205e+00
4.318948270934552625e+01,4.362381237022166403e+00
4.320948842526436096e+01,4.730956460849005119e+00
4.322949414118319567e+01,4.174761054159626283e+00
4.324949985710203038e+01,4.945699765912409340e+00
4.326950557302086509e+01,4.459319603624714468e+00
4.328951128893969980e+01,5.016627341273834695e+00
4.330951700485853451e+01,4.858820325741330493e+00
4.332952272077736922e+01,5.271846725874153705e+00
4.334952843669620393e+01,5.325650437936558568e+00
4.336953415261503153e+01,6.324412352482896793e+00
4.338953986853386624e+01,6.918756456470205762e+00
4.340954558445270095e+01,6.122999312474286526e+00
4.342955130037153566e+01,7.105270437402916528e+00
4.344955701629037037e+01,7.996075132166900801e+00
4.346956273220920508e+01,7.825227359724137521e+00
4.348956844812803979e+01,9.195835904459787713e+00
4.350957416404687450e+01,9.348266740031665023e+00
4.352957987996570921e+01,1.036838395166880744e+01
4.354958559588453681e+01,1.042640900448506436e+01
4.356959131180337153e+01,1.120142814209538251e+01
4.358959702772220624e+01,1.297266742842378662e+01
4.360960274364104095e+01,1.395560518264860406e+01
4.362960845955987566e+01,1.461952393086771451e+01
4.364961417547871037e+01,1.620125409846205145e+01
4.366961989139754508e+01,1.745995768984077756e+01
4.368962560731637979e+01,1.936515061965683060e+01
4.370963132323521450e+01,1.990750158699110273e+01
4.372963703915404921e+01,2.153356967101264274e+01
4.374964275507287681e+01,2.244138928589738669e+01
4.376964847099171152e+01,2.487295405945415183e+01
4.378965418691054623e+01,2.620296541147816072e+01
4.380965990282938094e+01,2.764797272417307639e+01
4.382966561874821565e+01,2.866876810977004908e+01
4.384967133466705036e+01,2.997889298114216672e+01
4.386967705058588507e+01,3.119428653823786135e+01
4.388968276650471978e+01,3.147541664470088563e+01
4.390968848242355449e+01,3.165264542553595106e+01
4.392969419834238209e+01,3.235979760751811085e+01
4.394969991426121680e+01,3.080182112904817870e+01
4.396970563018005151e+01,3.071989467833343213e+01
4.398971134609888622e+01,2.953602007997218948e+01
4.400971706201772093e+01,2.881426500968853688e+01
4.402972277793655564e+01,2.695292336930944899e+01
4.404972849385539035e+01,2.519137830921178534e+01
4.406973420977422506e+01,2.420500133403592713e+01
4.408973992569305977e+01,2.242033711593177614e+01
4.410974564161189448e+01,2.031568592684190122e+01
4.412975135753072209e+01,1.851499104219335479e+01
4.414975707344955680e+01,1.698459654998175594e+01
4.416976278936839151e+01,1.453464042889546626e+01
4.418976850528722622e+01,1.343429558742257690e+01
4.420977422120606093e+01,1.133902377086359436e+01
4.422977993712489564e+01,1.150611856155048685e+01
4.424978565304373035e+01,9.527448480486876647e+00
4.426979136896256506e+01,8.357631481144080610e+00
4.428979708488139977e+01,8.294168013988569399e+00
4.430980280080022737e+01,7.513102797385844411e+00
4.432980851671906208e+01,7.038307596221491380e+00
4.434981423263789679e+01,6.453066353339441896e+00
4.436981994855673150e+01,6.076711161974849063e+00
4.438982566447556621e+01,5.456843684435064290e+00
4.440983138039440092e+01,5.953168545273355150e+00
4.442983709631323563e+01,4.911908418212107996e+00
4.444984281223207034e+01,5.027813285864900728e+00
4.446984852815090505e+01,4.769935823449811707e+00
4.448985424406973266e+01,5.486357915161977239e+00
4.450985995998856737e+01,5.145902231771799507e+00
4.452986567590740208e+01,4.844402228241993846e+00
4.454987139182623679e+01,4.345982518980992637e+00
4.456987710774507150e+01,4.807667388249866391e+00
4.458988282366390621e+01,4.548600569663321380e+00
4.460988853958274092e+01,3.642342494147944532e+00
4.462989425550157563e+01,4.356613993619941283e+00
4.464989997142041034e+01,4.205359387016351036e+00
4.466990568733924505e+01,3.657304515152814517e+00
4.468991140325807265e+01,3.759562916285634770e+00
4.470991711917690736e+01,3.806495230404759678e+00
4.472992283509574207e+01,3.723982137901112210e+00
4.474992855101457678e+01,4.096197718319468883e+00
4.476993426693341149e+01,3.504854840656803638e+00
4.478993998285224620e+01,3.359297618689454090e+00
4.480994569877108091e+01,4.115193467056169396e+00
4.482995141468991562e+01,4.024773406841219980e+00
4.484995713060875033e+01,4.354910998461604343e+00
4.486996284652757794e+01,4.260622716552941114e+00
4.488996856244641265e+01,3.684332817936507798e+00
4.490997427836524736e+01,3.672634957373818398e+00
4.492997999428408207e+01,3.002962840529106892e+00
4.494998571020291678e+01,3.945224690682596069e+00
