angle,intensity
3.330665904544155609e+01,9.012476726675855332e+01
3.332666476136039080e+01,9.291774870871915937e+01
3.334667047727922551e+01,9.366433835677281650e+01
3.336667619319806022e+01,9.672833690415282604e+01
3.338668190911688782e+01,9.799579485190301398e+01
3.340668762503572964e+01,9.792616913621264985e+01
3.342669334095455724e+01,9.829628881398470241e+01
3.344669905687339195e+01,9.762825306315468765e+01
3.346670477279222666e+01,9.612483802345779793e+01
3.348671048871106137e+01,9.444893287797387416e+01
3.350671620462989608e+01,9.217352976512037799e+01
3.352672192054873079e+01,8.828769498635062973e+01
3.354672763646756550e+01,8.566581772382599524e+01
3.356673335238639311e+01,8.114994565249023140e+01
3.358673906830523492e+01,7.681551324097982558e+01
3.360674478422406253e+01,7.257227547366396436e+01
3.362675050014290434e+01,6.675218325991019697e+01
3.364675621606173195e+01,6.254677359090325695e+01
3.366676193198056666e+01,5.701814495681119865e+01
3.368676764789940137e+01,5.206130473294567906e+01
3.370677336381823608e+01,4.793970230302861069e+01
3.372677907973707079e+01,4.383797874328965349e+01
3.374678479565589839e+01,3.979617211385637177e+01
3.376679051157474021e+01,3.640869401731495714e+01
3.378679622749356781e+01,3.311480709590114202e+01
3.380680194341240963e+01,2.947977076127892104e+01
3.382680765933123723e+01,2.704827778168279906e+01
3.384681337525007194e+01,2.478441251721367067e+01
3.386681909116890665e+01,2.236192522721677278e+01
3.388682480708774136e+01,2.011239147419070150e+01
3.390683052300657607e+01,1.965083505344603054e+01
3.392683623892540368e+01,1.706998315961862289e+01
3.394684195484424549e+01,1.581959118519765894e+01
3.396684767076307310e+01,1.583530004388111401e+01
3.398685338668191491e+01,1.449430464610734504e+01
3.400685910260074252e+01,1.312180978036004575e+01
3.402686481851957723e+01,1.213299077105040702e+01
3.404687053443841194e+01,1.255957901494569029e+01
3.406687625035724665e+01,1.200039187881345271e+01
3.408688196627608136e+01,1.147233521330046990e+01
3.410688768219490896e+01,1.080205809108898762e+01
3.412689339811375078e+01,1.026654845471208333e+01
3.414689911403257838e+01,1.062091363748621475e+01
3.416690482995142020e+01,1.014822286047306577e+01
3.418691054587024780e+01,1.016353656795625326e+01
3.420691626178908251e+01,9.747409092467652414e+00
3.422692197770791722e+01,9.191953841741732134e+00
3.424692769362675193e+01,8.284844471522738729e+00
3.426693340954558664e+01,8.796083139182208299e+00
3.428693912546442135e+01,8.613566428306132394e+00
3.430694484138325606e+01,8.259412890956770781e+00
3.432695055730208367e+01,8.580911942773358447e+00
3.434695627322092548e+01,8.031801425333458866e+00
3.436696198913975309e+01,8.059600771451147949e+00
3.438696770505858780e+01,7.538534044944429802e+00
3.440697342097742251e+01,7.999188529166602279e+00
3.442697913689625722e+01,7.016080043992896087e+00
3.444698485281509193e+01,7.422506219750630407e+00
3.446699056873392664e+01,7.763771468863360781e+00
3.448699628465276135e+01,7.334959463866979945e+00
3.450700200057158895e+01,6.765622156157453659e+00
3.452700771649043077e+01,7.604717346704184422e+00
3.454701343240925837e+01,7.571260207879925375e+00
3.456701914832810019e+01,7.052547810769103087e+00
3.458702486424692779e+01,7.341796485827002172e+00
3.460703058016576250e+01,6.799159732704858961e+00
3.462703629608459721e+01,7.319754475029114360e+00
3.464704201200343192e+01,6.924675882014243555e+00
3.466704772792226663e+01,6.562988570781262965e+00
3.468705344384109424e+01,7.704710084247992086e+00
3.470705915975993605e+01,7.304719871352780558e+00
3.472706487567876366e+01,7.315955634525455054e+00
3.474707059159760547e+01,6.625849891106028622e+00
3.476707630751643308e+01,7.793568379792684020e+00
3.478708202343526779e+01,7.909449763486035678e+00
3.480708773935410250e+01,6.922978026436579668e+00
3.482709345527293721e+01,6.832573019710489248e+00
3.484709917119177192e+01,6.699241579586432849e+00
3.486710488711059952e+01,7.725945646693338276e+00
3.488711060302944134e+01,6.924268471336876729e+00
3.490711631894826894e+01,7.245525213933159847e+00
3.492712203486711076e+01,7.693382948660103082e+00
3.494712775078593836e+01,6.405589512227699345e+00
3.496713346670477307e+01,6.937888811549900225e+00
3.498713918262360778e+01,7.187964892910226666e+00
3.500714489854244249e+01,7.584054882158220323e+00
3.502715061446127720e+01,7.756328814804142269e+00
3.504715633038010481e+01,7.315050702354774614e+00
3.506716204629894662e+01,7.617208560680514218e+00
3.508716776221777423e+01,7.065481960175371334e+00
3.510717347813661604e+01,8.120623214675232404e+00
3.512717919405544365e+01,8.100606948302088384e+00
3.514718490997427836e+01,7.319077827007733461e+00
3.516719062589311307e+01,8.044716204134715554e+00
3.518719634181194778e+01,7.365475989273992496e+00
3.520720205773078249e+01,7.645995500326776551e+00
3.522720777364961720e+01,7.517554328507100259e+00
3.524721348956845191e+01,7.414585902471911183e+00
3.526721920548727951e+01,7.660624248965750560e+00
3.528722492140612133e+01,7.462138666961159572e+00
3.530723063732494893e+01,8.184549371937809070e+00
3.532723635324378364e+01,8.684106274913858670e+00
3.534724206916261835e+01,8.152798171862665200e+00
3.536724778508145306e+01,8.576910148513738008e+00
3.538725350100028777e+01,8.075584431868573887e+00
3.540725921691912248e+01,8.462495545909467509e+00
3.542726493283795719e+01,7.961397639919153946e+00
3.544727064875678479e+01,8.551301202245332078e+00
3.546727636467562661e+01,8.167531190735047630e+00
3.548728208059445421e+01,8.393085295816934632e+00
3.550728779651329603e+01,8.449028521165905303e+00
3.552729351243212363e+01,8.295618441784087693e+00
3.554729922835095834e+01,7.974305299388231738e+00
3.556730494426979305e+01,8.330871661889963420e+00
3.558731066018862776e+01,8.585203643738562818e+00
3.560731637610746247e+01,8.008558550369111018e+00
3.562732209202629008e+01,8.650458464420276883e+00
3.564732780794513189e+01,7.534951841631347236e+00
3.566733352386395950e+01,7.592104977709164260e+00
3.568733923978280131e+01,8.087608550315515288e+00
3.570734495570162892e+01,7.204424708236254915e+00
3.572735067162046363e+01,7.507055429760165488e+00
3.574735638753929834e+01,7.382591556030558166e+00
3.576736210345813305e+01,6.637739966194319052e+00
3.578736781937696776e+01,6.774650937526485173e+00
3.580737353529579536e+01,7.336143745694021057e+00
3.582737925121463718e+01,7.889457463903282175e+00
3.584738496713346478e+01,6.985084068897067233e+00
3.586739068305230660e+01,7.496520490742945242e+00
3.588739639897113420e+01,7.350805409462953577e+00
3.590740211488996891e+01,6.943004621741529547e+00
3.592740783080880362e+01,7.191241112506267186e+00
3.594741354672763833e+01,7.580056619994878453e+00
3.596741926264647304e+01,6.908299983714091930e+00
3.598742497856530065e+01,6.909018433560876638e+00
3.600743069448414246e+01,7.718730172371344622e+00
3.602743641040297007e+01,8.302940566983680881e+00
3.604744212632181188e+01,7.805470849835998592e+00
3.606744784224063949e+01,8.566940929058510790e+00
3.608745355815947420e+01,8.646948638467247150e+00
3.610745927407830891e+01,8.593906893970162386e+00
3.612746498999714362e+01,9.413641448420488445e+00
3.614747070591597833e+01,8.739441033092395728e+00
3.616747642183481304e+01,1.000911567449013795e+01
3.618748213775364775e+01,9.679749265512358036e+00
3.620748785367247535e+01,9.917993303488339407e+00
3.622749356959131717e+01,1.065314397762333343e+01
3.624749928551014477e+01,1.103910503396057408e+01
3.626750500142897948e+01,1.166337757065594083e+01
3.628751071734781419e+01,1.204073129477311710e+01
3.630751643326664890e+01,1.284375480665672953e+01
3.632752214918548361e+01,1.261908609378920865e+01
3.634752786510431832e+01,1.288168344129115184e+01
3.636753358102315303e+01,1.411525820103073592e+01
3.638753929694198064e+01,1.526112478390547267e+01
3.640754501286082245e+01,1.624965718381338320e+01
3.642755072877965006e+01,1.615368373125999923e+01
3.644755644469849187e+01,1.727792527963066505e+01
3.646756216061731948e+01,1.771508555083111602e+01
3.648756787653615419e+01,1.781294112786304140e+01
3.650757359245498890e+01,1.875076100832060888e+01
3.652757930837382361e+01,1.955579501675520504e+01
3.654758502429265832e+01,2.007247900417298325e+01
3.656759074021148592e+01,2.048361250461607597e+01
3.658759645613032774e+01,2.099687891315933186e+01
3.660760217204915534e+01,2.177010298042884529e+01
3.662760788796799716e+01,2.248000383828832582e+01
3.664761360388682476e+01,2.179611923523841455e+01
3.666761931980565947e+01,2.327675538959027790e+01
3.668762503572449418e+01,2.262640286169281012e+01
3.670763075164332889e+01,2.250783128668617294e+01
3.672763646756216360e+01,2.317647703833793216e+01
3.674764218348099121e+01,2.372386657891844308e+01
3.676764789939983302e+01,2.316085983517772817e+01
3.678765361531866063e+01,2.270809092706608112e+01
3.680765933123750244e+01,2.213352557183789315e+01
3.682766504715633005e+01,2.172146339201514564e+01
3.684767076307516476e+01,2.129173175265042772e+01
3.686767647899399947e+01,2.041445277067255049e+01
3.688768219491283418e+01,1.927234383136964624e+01
3.690768791083166889e+01,1.879993454306588063e+01
3.692769362675049649e+01,1.812422723679059189e+01
3.694769934266933831e+01,1.728765316698636667e+01
3.696770505858816591e+01,1.605750942732786868e+01
3.698771077450700773e+01,1.526733511864036430e+01
3.700771649042583533e+01,1.382674190912951495e+01
3.702772220634467004e+01,1.281536604671511270e+01
3.704772792226350475e+01,1.208938920852760646e+01
3.706773363818233946e+01,1.229486814012459917e+01
3.708773935410117417e+01,1.101315987033800781e+01
3.710774507002000888e+01,1.055405919943508941e+01
3.712775078593884359e+01,9.240821210838801036e+00
3.714775650185767120e+01,1.012077061648631471e+01
3.716776221777651301e+01,9.017202670093535488e+00
3.718776793369534062e+01,8.783531145469446244e+00
3.720777364961417533e+01,8.524383783848010765e+00
3.722777936553301004e+01,7.622110416046700365e+00
3.724778508145184475e+01,7.696359832663780765e+00
3.726779079737067946e+01,7.980295718319482035e+00
3.728779651328951417e+01,7.093147180886184344e+00
3.730780222920834888e+01,7.226117916314942491e+00
3.732780794512717648e+01,7.556224992557204700e+00
3.734781366104601830e+01,7.455817314645910798e+00
3.736781937696484590e+01,6.763894153127361974e+00
3.738782509288368772e+01,7.032962461721198544e+00
3.740783080880251532e+01,6.579720218272711918e+00
3.742783652472135003e+01,6.376675570983507235e+00
3.744784224064018474e+01,7.056226400145119371e+00
3.746784795655901945e+01,5.813205329891100170e+00
3.748785367247785416e+01,6.333515308769340990e+00
3.750785938839668177e+01,6.188290871420419670e+00
3.752786510431552358e+01,6.376643293871891771e+00
3.754787082023435119e+01,6.198706909600963044e+00
3.756787653615319300e+01,6.341713439715890743e+00
3.758788225207202061e+01,5.592535512558266753e+00
3.760788796799085532e+01,5.850067061819308023e+00
3.762789368390969003e+01,5.864169652008099476e+00
3.764789939982852474e+01,5.616477566585466263e+00
3.766790511574735945e+01,6.226590226862724009e+00
3.768791083166618705e+01,6.510111481360191021e+00
3.770791654758502887e+01,5.728742425987021214e+00
3.772792226350385647e+01,5.424941292241211244e+00
3.774792797942269829e+01,6.740479021525965564e+00
3.776793369534152589e+01,6.016098741654364090e+00
3.778793941126036060e+01,5.824020038432999868e+00
3.780794512717919531e+01,5.228373935812582474e+00
3.782795084309803002e+01,6.593621724121055294e+00
3.784795655901686473e+01,6.564308673166170394e+00
3.786796227493569234e+01,5.234784403375077666e+00
3.788796799085453415e+01,5.584961854021173622e+00
3.790797370677336176e+01,6.485758518899245928e+00
3.792797942269220357e+01,5.320938920063818856e+00
3.794798513861103118e+01,6.313591192926736539e+00
3.796799085452986589e+01,5.496415864420265862e+00
3.798799657044870060e+01,6.139039221339664287e+00
3.800800228636753531e+01,5.638737779352506863e+00
3.802800800228637002e+01,5.932637221473191502e+00
3.804801371820520473e+01,6.066121806525567095e+00
3.806801943412403944e+01,5.519696210583150631e+00
3.808802515004286704e+01,5.752698152722269143e+00
3.810803086596170886e+01,5.551183245441986713e+00
3.812803658188053646e+01,5.811559768733183695e+00
3.814804229779937117e+01,5.676334878788637184e+00
3.816804801371820588e+01,5.707374205761054142e+00
3.818805372963704059e+01,6.465316508116867311e+00
3.820805944555587530e+01,6.599936634269862878e+00
3.822806516147471001e+01,5.412602411017673809e+00
3.824807087739354472e+01,6.156430997991054532e+00
3.826807659331237232e+01,5.863167166233584027e+00
3.828808230923121414e+01,5.952755369109846484e+00
3.830808802515004174e+01,5.988796415773324000e+00
3.832809374106888356e+01,5.558293746443949246e+00
3.834809945698771116e+01,6.257589111973308249e+00
3.836810517290654587e+01,5.710093231524514756e+00
3.838811088882538058e+01,5.609616450439180113e+00
3.840811660474421529e+01,6.077961698494656950e+00
3.842812232066305000e+01,5.632175590198263748e+00
3.844812803658187761e+01,5.362496983392332162e+00
3.846813375250071942e+01,6.166512216033912530e+00
3.848813946841954703e+01,6.232116104736349804e+00
3.850814518433838884e+01,5.066361050825117118e+00
3.852815090025721645e+01,5.695839786556836870e+00
3.854815661617605116e+01,5.711921364072243712e+00
3.856816233209488587e+01,5.299392890114930310e+00
3.858816804801372058e+01,5.897359960769180454e+00
3.860817376393255529e+01,5.926899907123964972e+00
3.862817947985138289e+01,6.139052583867151469e+00
3.864818519577022471e+01,5.568443432576952290e+00
3.866819091168905231e+01,5.982759451611395107e+00
3.868819662760789413e+01,6.204824928646681670e+00
3.870820234352672173e+01,6.460064373341942279e+00
3.872820805944555644e+01,6.187233312336546831e+00
3.874821377536439115e+01,6.327675747190186328e+00
3.876821949128322586e+01,6.133921747765173293e+00
3.878822520720206057e+01,5.733768966627572183e+00
3.880823092312088818e+01,6.013865647284465155e+00
3.882823663903972999e+01,6.567544985773786870e+00
3.884824235495855760e+01,6.290608117036896374e+00
3.886824807087739941e+01,6.545655277653017023e+00
3.888825378679622702e+01,6.964331026307556627e+00
3.890825950271506173e+01,6.739253761074010640e+00
3.892826521863389644e+01,6.827451515641500990e+00
3.894827093455273115e+01,7.413699924907253269e+00
3.896827665047156586e+01,6.310905520592170248e+00
3.898828236639040057e+01,7.510072668464131240e+00
3.900828808230923528e+01,5.974275226902054925e+00
3.902829379822806288e+01,6.691686951150549234e+00
3.904829951414690470e+01,6.513913980303252416e+00
3.906830523006573230e+01,7.296657108660927094e+00
3.908831094598456701e+01,7.110369578702732341e+00
3.910831666190340172e+01,6.346086479215285792e+00
3.912832237782223643e+01,6.710583586140129952e+00
3.914832809374107114e+01,7.576995563280522816e+00
3.916833380965990585e+01,6.606214658866665701e+00
3.918833952557874056e+01,6.829585623737422395e+00
3.920834524149756817e+01,6.134211697125891760e+00
3.922835095741640998e+01,6.933214764464858959e+00
3.924835667333523759e+01,5.925458980344576965e+00
3.926836238925407940e+01,6.892571420140042093e+00
3.928836810517290701e+01,6.901613469895851338e+00
3.930837382109174172e+01,6.948044343378903420e+00
3.932837953701057643e+01,7.259994103669076715e+00
3.934838525292941114e+01,6.693719199092118544e+00
3.936839096884824585e+01,6.228094499700112863e+00
3.938839668476707345e+01,6.395314694561175628e+00
3.940840240068591527e+01,7.055359305970229755e+00
3.942840811660474287e+01,7.077282994242402481e+00
3.944841383252358469e+01,6.495014188834491442e+00
3.946841954844241229e+01,6.077919975117795026e+00
3.948842526436124700e+01,6.262457317485446318e+00
3.950843098028008171e+01,6.329014616300220553e+00
3.952843669619891642e+01,6.240067208733773185e+00
3.954844241211775113e+01,6.352453610376096904e+00
3.956844812803657874e+01,7.444941217721163795e+00
3.958845384395542055e+01,6.960607278674705967e+00
3.960845955987424816e+01,6.136142307037813381e+00
3.962846527579308997e+01,6.128752945065892632e+00
3.964847099171191758e+01,6.555883154959605719e+00
3.966847670763075229e+01,7.713458249594264515e+00
3.968848242354958700e+01,6.944986275888509475e+00
3.970848813946842171e+01,6.651236899550189818e+00
3.972849385538725642e+01,6.850512921089249474e+00
3.974849957130608402e+01,6.816889340444516776e+00
3.976850528722492584e+01,6.772963656505416985e+00
3.978851100314375344e+01,6.895723624482169356e+00
3.980851671906259526e+01,6.710996016579700019e+00
3.982852243498142286e+01,7.295907724009207840e+00
3.984852815090025757e+01,6.587574012158919246e+00
3.986853386681909228e+01,7.243496495856502904e+00
3.988853958273792699e+01,7.226841703622444157e+00
3.990854529865676170e+01,6.678404373859476273e+00
3.992855101457559641e+01,6.924918064308858590e+00
3.994855673049443112e+01,7.495253292451463878e+00
3.996856244641325873e+01,6.661870660598467886e+00
3.998856816233210054e+01,6.902594620967152927e+00
4.000857387825092815e+01,7.104188554949462997e+00
4.002857959416976286e+01,7.306105954328339536e+00
4.004858531008859757e+01,6.938432998028517318e+00
4.006859102600743228e+01,6.641377351878615443e+00
4.008859674192626699e+01,6.637807085592639211e+00
4.010860245784510170e+01,7.801448391346626821e+00
4.012860817376393641e+01,7.312987687025822581e+00
4.014861388968276401e+01,7.432029575525346488e+00
4.016861960560160583e+01,7.224860302692036385e+00
4.018862532152043343e+01,7.369740211575939171e+00
4.020863103743927525e+01,8.082995697535663382e+00
4.022863675335810285e+01,8.066587078414986678e+00
4.024864246927693756e+01,8.651403736962990365e+00
4.026864818519577227e+01,8.233716218230565431e+00
4.028865390111460698e+01,9.525112144432862138e+00
4.030865961703344169e+01,8.629461772786955365e+00
4.032866533295226930e+01,9.708758293916135429e+00
4.034867104887111111e+01,8.919636820059578142e+00
4.036867676478993872e+01,9.794460620783087990e+00
4.038868248070878053e+01,1.055432760913416246e+01
4.040868819662760814e+01,1.104432403182867795e+01
4.042869391254644285e+01,1.150864011936991993e+01
4.044869962846527756e+01,1.231085430156146998e+01
4.046870534438411227e+01,1.218020573801821449e+01
4.048871106030294698e+01,1.267428308927903302e+01
4.050871677622177458e+01,1.328001385518878763e+01
4.052872249214061640e+01,1.553405206996668575e+01
4.054872820805944400e+01,1.524033204653002471e+01
4.056873392397828582e+01,1.639267374661649868e+01
4.058873963989711342e+01,1.705466326338386196e+01
4.060874535581594813e+01,1.864890112105317144e+01
4.062875107173478284e+01,1.961349427395085243e+01
4.064875678765361755e+01,2.148064813917659421e+01
4.066876250357245226e+01,2.202738213930400235e+01
4.068876821949127986e+01,2.354006669062473023e+01
4.070877393541012168e+01,2.523570052832151234e+01
4.072877965132894929e+01,2.675615812147382400e+01
4.074878536724779110e+01,2.898479503884971820e+01
4.076879108316661871e+01,3.053644950232635580e+01
4.078879679908545342e+01,3.228116741097698394e+01
4.080880251500428813e+01,3.404544486615614574e+01
4.082880823092312284e+01,3.639462828073238398e+01
4.084881394684195755e+01,3.768453919337196822e+01
4.086881966276079226e+01,3.951817020016574844e+01
4.088882537867962697e+01,4.210929152848336798e+01
4.090883109459845457e+01,4.394375484165775703e+01
4.092883681051729639e+01,4.591898834013792907e+01
4.094884252643612399e+01,4.746411156301454781e+01
4.096884824235495870e+01,4.830240049931859403e+01
4.098885395827379341e+01,4.943635773419995871e+01
4.100885967419262812e+01,5.049146429586747331e+01
4.102886539011146283e+01,5.090721619182320268e+01
4.104887110603029754e+01,5.198580385056087039e+01
4.106887682194913225e+01,5.285472566388202864e+01
4.108888253786795985e+01,5.192291947072311586e+01
4.110888825378680167e+01,5.113327869738466802e+01
4.112889396970562927e+01,5.123087260681440824e+01
4.114889968562447109e+01,5.045990130854824685e+01
4.116890540154329869e+01,4.936065829016172302e+01
4.118891111746213340e+01,4.845627437909923430e+01
4.120891683338096811e+01,4.624942414071821872e+01
4.122892254929980282e+01,4.364199042301478926e+01
4.124892826521863753e+01,4.223705355847613419e+01
4.126893398113746514e+01,4.034595766171891285e+01
4.128893969705630695e+01,3.757036646568938920e+01
4.130894541297513456e+01,3.538600764613312322e+01
4.132895112889397637e+01,3.300817392742878553e+01
4.134895684481280398e+01,3.083418194764075793e+01
4.136896256073163869e+01,2.804746964177506996e+01
4.138896827665047340e+01,2.568448630735750271e+01
4.140897399256930811e+01,2.437217471712703798e+01
4.142897970848814282e+01,2.137092824317537776e+01
4.144898542440697042e+01,2.063050898221066376e+01
4.146899114032581224e+01,1.845503390980000091e+01
4.148899685624463984e+01,1.748111347946388605e+01
4.150900257216348166e+01,1.612613052255181856e+01
4.152900828808230926e+01,1.395169980663784770e+01
4.154901400400114397e+01,1.337376409336295424e+01
4.156901971991997868e+01,1.281566815150257455e+01
4.158902543583881339e+01,1.190134941424507709e+01
4.160903115175764810e+01,1.200141689445025683e+01
4.162903686767647571e+01,1.123870191569589494e+01
4.164904258359531752e+01,1.019357841532671571e+01
4.166904829951414513e+01,9.785854094281638993e+00
4.168905401543298694e+01,9.763630332460836669e+00
4.170905973135181455e+01,9.259736211285671814e+00
4.172906544727064926e+01,9.548333302268442679e+00
4.174907116318948397e+01,9.038226860050244227e+00
4.176907687910831868e+01,8.596489544792969895e+00
4.178908259502715339e+01,8.678376069404468041e+00
4.180908831094598810e+01,7.855607636148953077e+00
4.182909402686482281e+01,7.791646461651248856e+00
4.184909974278365041e+01,7.448182818950776607e+00
4.186910545870249223e+01,7.870908688436742295e+00
4.188911117462131983e+01,7.938435155915799513e+00
4.190911689054015454e+01,7.585491781897175656e+00
4.192912260645898925e+01,6.759945522720975930e+00
4.194912832237782396e+01,7.946190594386691508e+00
4.196913403829665867e+01,6.984658736792710876e+00
4.198913975421549338e+01,6.492230972311554993e+00
4.200914547013432809e+01,6.765178129009890462e+00
4.202915118605316280e+01,6.886274465946920387e+00
4.204915690197199041e+01,7.379697033476670498e+00
4.206916261789082512e+01,6.699250019356624009e+00
4.208916833380965983e+01,6.524158987252482333e+00
4.210917404972849454e+01,6.611285999471730790e+00
4.212917976564732925e+01,6.624005551493727495e+00
4.214918548156616396e+01,6.686884938545926360e+00
4.216919119748499867e+01,7.405721731379758310e+00
4.218919691340383338e+01,6.511895907419728680e+00
4.220920262932266809e+01,5.934715976970289297e+00
4.222920834524150280e+01,5.757991206733502842e+00
4.224921406116033040e+01,6.560044157596282233e+00
4.226921977707916511e+01,6.623833679122849816e+00
4.228922549299799982e+01,6.810124375076543224e+00
4.230923120891683453e+01,6.204990500634782080e+00
4.232923692483566924e+01,6.275568245280480184e+00
4.234924264075450395e+01,5.801204899110613766e+00
4.236924835667333866e+01,6.505070370157862492e+00
4.238925407259217337e+01,6.188459475713349534e+00
4.240925978851100808e+01,6.716627665000852510e+00
4.242926550442983569e+01,6.230418443516698268e+00
4.244927122034867040e+01,6.555311298410922305e+00
4.246927693626750511e+01,5.496230759780934783e+00
4.248928265218633982e+01,6.535813174921457858e+00
4.250928836810517453e+01,6.494352488529512968e+00
4.252929408402400924e+01,5.877405012175032972e+00
4.254929979994284395e+01,6.474603227322992538e+00
4.256930551586167866e+01,6.100635375972197849e+00
4.258931123178051337e+01,6.041875853933111884e+00
4.260931694769934097e+01,6.149190179419545821e+00
4.262932266361817568e+01,5.665824551506701390e+00
4.264932837953701039e+01,6.529869276386827792e+00
4.266933409545584510e+01,5.183382209982699607e+00
4.268933981137467981e+01,6.539840360305378297e+00
4.270934552729351452e+01,6.090882502353733408e+00
4.272935124321234923e+01,5.285188931827744518e+00
4.274935695913118394e+01,6.210375964654054393e+00
4.276936267505001865e+01,5.870762615198399814e+00
4.278936839096885336e+01,5.558096158821157928e+00
4.280937410688768097e+01,6.368782147649948655e+00
4.282937982280651568e+01,5.915842483159053700e+00
4.284938553872535039e+01,6.277338547643486422e+00
4.286939125464418510e+01,6.089632954852479685e+00
4.288939697056301981e+01,5.955595896308207848e+00
4.290940268648185452e+01,6.506159232199996367e+00
4.292940840240068923e+01,5.823422759123646486e+00
4.294941411831952394e+01,5.988993642281808860e+00
4.296941983423835865e+01,6.279687055132708196e+00
4.298942555015718625e+01,5.545095209272578707e+00
4.300943126607602096e+01,5.896253931287127159e+00
4.302943698199485567e+01,6.012601923903893919e+00
4.304944269791369038e+01,6.391651234074346988e+00
4.306944841383252509e+01,6.294594453644425158e+00
4.308945412975135980e+01,6.066640493543242307e+00
4.310945984567019451e+01,6.138226710905445138e+00
4.312946556158902922e+01,6.073823473662773864e+00
4.314947127750786393e+01,5.973067390074453975e+00
4.316947699342669864e+01,6.874859415466284318e+00
4.318948270934552625e+01,6.556923863922778040e+00
4.320948842526436096e+01,5.785569437151973915e+00
4.322949414118319567e+01,6.601973491687179063e+00
4.324949985710203038e+01,5.892951420884326552e+00
4.326950557302086509e+01,6.389301601607150438e+00
4.328951128893969980e+01,6.505397963343757084e+00
4.330951700485853451e+01,6.525735439421701756e+00
4.332952272077736922e+01,6.405291594253206711e+00
4.334952843669620393e+01,6.393277242433013541e+00
4.336953415261503153e+01,6.077719563330980179e+00
4.338953986853386624e+01,7.282898230834467412e+00
4.340954558445270095e+01,7.027690106506643275e+00
4.342955130037153566e+01,7.276896336064189619e+00
4.344955701629037037e+01,6.546645557264501925e+00
4.346956273220920508e+01,7.162192594976732885e+00
4.348956844812803979e+01,6.800154168432979596e+00
4.350957416404687450e+01,7.820750077018399082e+00
4.352957987996570921e+01,7.610879062737876843e+00
4.354958559588453681e+01,8.125530074273346059e+00
4.356959131180337153e+01,8.174408206966823798e+00
4.358959702772220624e+01,7.185867626726565760e+00
4.360960274364104095e+01,7.742077119771332505e+00
4.362960845955987566e+01,7.124484673323010497e+00
4.364961417547871037e+01,7.646154695594415074e+00
4.366961989139754508e+01,7.427439490229595265e+00
4.368962560731637979e+01,7.642547618090513417e+00
4.370963132323521450e+01,8.342884736854617955e+00
4.372963703915404921e+01,8.206488174859082108e+00
4.374964275507287681e+01,7.943732651410714496e+00
4.376964847099171152e+01,7.917191843487650260e+00
4.378965418691054623e+01,8.412387799679166278e+00
4.380965990282938094e+01,8.608190720450345168e+00
4.382966561874821565e+01,8.228725752256753623e+00
4.384967133466705036e+01,7.266244828396657418e+00
4.386967705058588507e+01,8.539013654042012291e+00
4.388968276650471978e+01,7.601302951183819268e+00
4.390968848242355449e+01,7.256543191364850820e+00
4.392969419834238209e+01,7.315470792788000054e+00
4.394969991426121680e+01,7.517350668593812735e+00
4.396970563018005151e+01,6.495903377160974657e+00
4.398971134609888622e+01,7.542994886911547070e+00
4.400971706201772093e+01,7.697097476753620882e+00
4.402972277793655564e+01,7.070753826852282486e+00
4.404972849385539035e+01,7.184978247258733575e+00
4.406973420977422506e+01,7.021109590112093457e+00
4.408973992569305977e+01,6.977480296888629141e+00
4.410974564161189448e+01,5.946029756561556745e+00
4.412975135753072209e+01,6.960112768281499385e+00
4.414975707344955680e+01,6.523267866760752653e+00
4.416976278936839151e+01,7.305798851279865502e+00
4.418976850528722622e+01,6.347613037386295787e+00
4.420977422120606093e+01,5.958131834587422127e+00
4.422977993712489564e+01,6.344635919730873042e+00
4.424978565304373035e+01,5.372777367102534285e+00
4.426979136896256506e+01,5.498604877267219138e+00
4.428979708488139977e+01,5.423612453811130329e+00
4.430980280080022737e+01,6.451192414721324653e+00
4.432980851671906208e+01,5.263115476126627001e+00
4.434981423263789679e+01,6.703477158763087473e+00
4.436981994855673150e+01,5.729187488250348181e+00
4.438982566447556621e+01,6.659664116462421291e+00
4.440983138039440092e+01,5.875644624449329001e+00
4.442983709631323563e+01,6.587844834508493008e+00
4.444984281223207034e+01,6.060261023668271463e+00
4.446984852815090505e+01,6.261298584115872146e+00
4.448985424406973266e+01,5.109868246894801125e+00
4.450985995998856737e+01,5.508853492045089340e+00
4.452986567590740208e+01,5.613074475530146046e+00
4.454987139182623679e+01,5.493875565620490065e+00
4.456987710774507150e+01,6.080494273130899074e+00
4.458988282366390621e+01,5.721866990846056211e+00
4.460988853958274092e+01,6.203749050099870210e+00
4.462989425550157563e+01,6.087031233227035543e+00
4.464989997142041034e+01,5.739383865666208173e+00
4.466990568733924505e+01,6.176719560657810248e+00
4.468991140325807265e+01,5.689633220049205242e+00
4.470991711917690736e+01,5.111394922704624477e+00
4.472992283509574207e+01,5.273021591321752410e+00
4.474992855101457678e+01,5.424728073018527219e+00
4.476993426693341149e+01,5.233056038625812256e+00
4.478993998285224620e+01,6.070797544018100567e+00
4.480994569877108091e+01,5.245781391955420148e+00
4.482995141468991562e+01,5.826263424522931444e+00
4.484995713060875033e+01,5.851389037274071114e+00
4.486996284652757794e+01,6.486692549878634750e+00
4.488996856244641265e+01,6.207277221949828672e+00
4.490997427836524736e+01,5.627781500347734500e+00
4.492997999428408207e+01,5.847239667031418620e+00
4.494998571020291678e+01,6.014201676786742112e+00
