angle,intensity
2.164332666476136069e+01,4.310060924983061703e+00
2.166333238068019540e+01,3.468726376635418163e+00
2.168333809659903011e+01,4.922413566409192143e+00
2.170334381251786482e+01,3.840812467191232926e+00
2.172334952843669598e+01,3.686555320103974687e+00
2.174335524435553069e+01,4.384764725143137198e+00
2.176336096027436540e+01,4.357470799507707326e+00
2.178336667619319655e+01,4.320098059831572357e+00
2.180337239211203126e+01,3.982827888252599813e+00
2.182337810803086597e+01,5.137430107167283211e+00
2.184338382394970068e+01,4.237242245971234667e+00
2.186338953986853539e+01,4.620746851564054403e+00
2.188339525578737010e+01,5.026322359310436028e+00
2.190340097170620481e+01,5.433908342485037402e+00
2.192340668762503597e+01,4.922471344231471591e+00
2.194341240354387068e+01,3.931816820765525744e+00
2.196341811946270184e+01,4.659883095769078665e+00
2.198342383538153655e+01,5.224643671105448917e+00
2.200342955130037126e+01,4.371824422912371944e+00
2.202343526721920597e+01,4.507949212926563476e+00
2.204344098313804068e+01,4.873437593546402269e+00
2.206344669905687539e+01,4.678132860235216128e+00
2.208345241497571010e+01,5.408857316689405614e+00
2.210345813089454126e+01,5.508409935641569888e+00
2.212346384681337597e+01,4.679200510749824460e+00
2.214346956273221068e+01,4.960608353733660714e+00
2.216347527865104183e+01,4.868547496773327765e+00
2.218348099456987654e+01,5.598154247138891648e+00
2.220348671048871125e+01,5.105338220921500358e+00
2.222349242640754596e+01,5.189944924172024798e+00
2.224349814232638067e+01,5.745397650857706040e+00
2.226350385824521538e+01,6.287006307982859532e+00
2.228350957416405009e+01,5.990828040810441735e+00
2.230351529008288125e+01,5.271308120788967599e+00
2.232352100600171596e+01,5.654995987923689071e+00
2.234352672192054712e+01,6.298694225677868630e+00
2.236353243783938183e+01,6.302084471045514391e+00
2.238353815375821654e+01,5.512834447981942887e+00
2.240354386967705125e+01,5.822306059787222488e+00
2.242354958559588596e+01,6.396808781689859558e+00
2.244355530151472067e+01,6.689481948795408250e+00
2.246356101743355538e+01,5.601464082852901427e+00
2.248356673335238654e+01,6.152977933948433176e+00
2.250357244927122125e+01,5.597222619285039613e+00
2.252357816519005240e+01,5.853572663011767929e+00
2.254358388110888711e+01,5.792984915959152659e+00
2.256358959702772182e+01,5.066335101836106247e+00
2.258359531294655653e+01,6.053436912983547913e+00
2.260360102886539124e+01,5.070325197866420552e+00
2.262360674478422595e+01,5.581308747908758860e+00
2.264361246070306066e+01,5.550598017609969403e+00
2.266361817662189182e+01,4.948643966446020670e+00
2.268362389254072653e+01,4.740799261394861297e+00
2.270362960845956124e+01,5.326568205021557034e+00
2.272363532437839240e+01,5.118026037861628907e+00
2.274364104029722711e+01,4.670189794451428789e+00
2.276364675621606182e+01,5.258261837471082778e+00
2.278365247213489653e+01,4.207094766185059953e+00
2.280365818805373124e+01,4.777257750577819984e+00
2.282366390397256595e+01,4.485357926837917120e+00
2.284366961989140066e+01,4.312340710165201152e+00
2.286367533581023181e+01,4.438365118340332316e+00
2.288368105172906652e+01,5.336451036816475479e+00
2.290368676764789768e+01,4.959820586893629368e+00
2.292369248356673239e+01,4.392500369503871127e+00
2.294369819948556710e+01,4.473938536218051709e+00
2.296370391540440181e+01,4.608640968631515733e+00
2.298370963132323652e+01,4.795456405370176256e+00
2.300371534724207123e+01,4.751528166137271469e+00
2.302372106316090594e+01,4.250345165768312228e+00
2.304372677907973710e+01,4.290106014378727295e+00
2.306373249499857181e+01,4.502438864020007259e+00
2.308373821091740652e+01,5.148647490121446069e+00
2.310374392683623768e+01,4.590413554713467903e+00
2.312374964275507239e+01,4.063628293352352649e+00
2.314375535867390710e+01,4.588992166973246967e+00
2.316376107459274181e+01,4.495816586777577228e+00
2.318376679051157652e+01,5.245692695913650283e+00
2.320377250643041123e+01,4.955206097389201148e+00
2.322377822234924594e+01,4.359846375622799641e+00
2.324378393826807709e+01,4.811381025608227446e+00
2.326378965418691180e+01,5.327982097141719109e+00
2.328379537010574296e+01,4.461110850449184539e+00
2.330380108602457767e+01,4.892218456486181921e+00
2.332380680194341238e+01,4.599352025237803510e+00
2.334381251786224709e+01,4.913880492788031518e+00
2.336381823378108180e+01,4.445196060255336867e+00
2.338382394969991651e+01,4.858118551307040178e+00
2.340382966561875122e+01,5.270339540736602935e+00
2.342383538153758238e+01,4.221650956659181553e+00
2.344384109745641709e+01,4.964591185105470927e+00
2.346384681337524825e+01,5.077575694229360614e+00
2.348385252929408296e+01,4.833650291481887962e+00
2.350385824521291767e+01,5.283294297189491395e+00
2.352386396113175238e+01,4.982523469911729563e+00
2.354386967705058709e+01,4.818763235579725190e+00
2.356387539296942180e+01,6.159745242664644849e+00
2.358388110888825651e+01,5.806788440739071078e+00
2.360388682480708766e+01,5.591664676772368558e+00
2.362389254072592237e+01,6.468505444658115167e+00
2.364389825664475708e+01,5.538092011567457007e+00
2.366390397256358824e+01,6.062206987680770709e+00
2.368390968848242295e+01,6.075440658565513630e+00
2.370391540440125766e+01,6.165144282251673324e+00
2.372392112032009237e+01,6.391578522201622370e+00
2.374392683623892708e+01,6.964496988358826357e+00
2.376393255215776179e+01,6.719638460288919646e+00
2.378393826807659650e+01,6.254190299230605099e+00
2.380394398399542766e+01,6.510544630043698433e+00
2.382394969991426237e+01,6.859683812341104137e+00
2.384395541583309353e+01,7.017275244082972208e+00
2.386396113175192824e+01,7.845139546185269985e+00
2.388396684767076295e+01,7.602774721858381213e+00
2.390397256358959766e+01,8.197883863913942193e+00
2.392397827950843237e+01,8.699808857150703290e+00
2.394398399542726708e+01,8.945908520471183678e+00
2.396398971134610179e+01,8.220124210693480649e+00
2.398399542726493294e+01,9.316387893979408474e+00
2.400400114318376765e+01,9.015218235375346723e+00
2.402400685910260236e+01,9.923779000686234752e+00
2.404401257502143352e+01,1.070602721947743063e+01
2.406401829094026823e+01,1.063674113578309921e+01
2.408402400685910294e+01,1.067016115441729696e+01
2.410402972277793765e+01,1.102269399770714564e+01
2.412403543869677236e+01,1.174556931920650982e+01
2.414404115461560707e+01,1.188871927276552221e+01
2.416404687053444178e+01,1.339542718784294273e+01
2.418405258645327294e+01,1.338744132228973527e+01
2.420405830237210765e+01,1.412838788519266942e+01
2.422406401829093880e+01,1.459403610541863650e+01
2.424406973420977351e+01,1.508985411276168342e+01
2.426407545012860822e+01,1.642132195796204286e+01
2.428408116604744293e+01,1.635233997814304985e+01
2.430408688196627764e+01,1.775268284746836045e+01
2.432409259788511235e+01,1.775195451411201475e+01
2.434409831380394706e+01,1.893564989129589904e+01
2.436410402972277822e+01,1.991168554774849042e+01
2.438410974564161293e+01,2.059010931041634862e+01
2.440411546156044409e+01,2.173573865697864704e+01
2.442412117747927880e+01,2.304544401338411674e+01
2.444412689339811351e+01,2.360133819695806068e+01
2.446413260931694822e+01,2.363529943005137568e+01
2.448413832523578293e+01,2.582475970688770772e+01
2.450414404115461764e+01,2.653598453811816427e+01
2.452414975707345235e+01,2.617477277204320174e+01
2.454415547299228351e+01,2.708366936222734012e+01
2.456416118891111822e+01,2.777489224455027284e+01
2.458416690482995293e+01,2.759293472120100787e+01
2.460417262074878408e+01,2.890774672811517831e+01
2.462417833666761879e+01,2.872317052559338890e+01
2.464418405258645350e+01,2.926022598539261566e+01
2.466418976850528821e+01,2.835510129417940917e+01
2.468419548442412292e+01,2.940578752738933233e+01
2.470420120034295763e+01,2.898205953073666308e+01
2.472420691626179234e+01,2.970775479288599641e+01
2.474421263218062350e+01,3.020486302854900984e+01
2.476421834809945821e+01,3.055330672832361216e+01
2.478422406401828937e+01,3.057163014084965980e+01
2.480422977993712408e+01,3.054128664151016181e+01
2.482423549585595879e+01,3.151991420740612782e+01
2.484424121177479350e+01,3.285289236499905741e+01
2.486424692769362821e+01,3.366090516864753113e+01
2.488425264361246292e+01,3.478823653739177502e+01
2.490425835953129763e+01,3.629249692360659196e+01
2.492426407545012879e+01,3.694927635935984256e+01
2.494426979136896350e+01,3.933090650955385570e+01
2.496427550728779821e+01,4.086416606402119100e+01
2.498428122320662936e+01,4.292383910545543557e+01
2.500428693912546407e+01,4.430673182138237820e+01
2.502429265504429878e+01,4.570844954087930745e+01
2.504429837096313349e+01,4.765104171050204229e+01
2.506430408688196820e+01,4.915479057999477419e+01
2.508430980280080291e+01,4.990950193331403284e+01
2.510431551871963762e+01,5.171907459681433750e+01
2.512432123463846878e+01,5.253757854118385495e+01
2.514432695055730349e+01,5.401366023203456734e+01
2.516433266647613465e+01,5.438576069442868288e+01
2.518433838239496936e+01,5.420394724950553211e+01
2.520434409831380407e+01,5.402293247425289735e+01
2.522434981423263878e+01,5.459080723237677546e+01
2.524435553015147349e+01,5.402032111415639548e+01
2.526436124607030820e+01,5.187911181822284590e+01
2.528436696198914291e+01,5.068180015247116899e+01
2.530437267790797407e+01,4.865797819607786323e+01
2.532437839382680878e+01,4.752424281075041534e+01
2.534438410974563993e+01,4.423839650777617294e+01
2.536438982566447464e+01,4.271213676514184243e+01
2.538439554158330935e+01,4.133924678176595791e+01
2.540440125750214406e+01,3.886156452138355633e+01
2.542440697342097877e+01,3.794773392582880689e+01
2.544441268933981348e+01,3.648129613473492583e+01
2.546441840525864819e+01,3.468307878044983283e+01
2.548442412117747935e+01,3.266198939198927320e+01
2.550442983709631406e+01,3.253907918795902532e+01
2.552443555301514877e+01,3.189687049044349010e+01
2.554444126893397993e+01,3.097313852164981540e+01
2.556444698485281464e+01,3.079866021675415055e+01
2.558445270077164935e+01,2.919537523708674343e+01
2.560445841669048406e+01,2.916989452685013617e+01
2.562446413260931877e+01,2.846681804849779951e+01
2.564446984852815348e+01,2.909461412406976777e+01
2.566447556444698819e+01,2.815108610201669137e+01
2.568448128036581934e+01,2.732088128015063688e+01
2.570448699628465405e+01,2.758079956241319053e+01
2.572449271220348521e+01,2.597273374832995074e+01
2.574449842812231992e+01,2.692414803884913965e+01
2.576450414404115463e+01,2.632814016796273648e+01
2.578450985995998934e+01,2.671061299791328736e+01
2.580451557587882405e+01,2.607891187693982005e+01
2.582452129179765876e+01,2.517656424467463339e+01
2.584452700771649347e+01,2.640143638630339140e+01
2.586453272363532463e+01,2.666499754536346245e+01
2.588453843955415934e+01,2.664709852674911872e+01
2.590454415547299405e+01,2.629921107032111749e+01
2.592454987139182521e+01,2.672751317956344508e+01
2.594455558731065992e+01,2.602404793785437320e+01
2.596456130322949463e+01,2.539405248893562828e+01
2.598456701914832934e+01,2.532251995024318347e+01
2.600457273506716405e+01,2.477942357777310534e+01
2.602457845098599520e+01,2.408004679080631760e+01
2.604458416690482991e+01,2.223642583771897563e+01
2.606458988282366462e+01,2.172135757818296398e+01
2.608459559874249933e+01,2.045590193292449754e+01
2.610460131466133404e+01,1.907680338757550942e+01
2.612460703058016520e+01,1.732175443280712557e+01
2.614461274649899991e+01,1.698891392846083903e+01
2.616461846241783462e+01,1.628647982421657758e+01
2.618462417833666933e+01,1.532153250124062538e+01
2.620462989425550404e+01,1.410926924930453019e+01
2.622463561017433520e+01,1.392558437453435616e+01
2.624464132609316991e+01,1.314868040176913766e+01
2.626464704201200462e+01,1.310779201786150594e+01
2.628465275793083933e+01,1.284243572028457336e+01
2.630465847384967049e+01,1.293956119700323804e+01
2.632466418976850520e+01,1.226049175623553822e+01
2.634466990568733991e+01,1.264446871413486662e+01
2.636467562160617462e+01,1.311325817514169323e+01
2.638468133752500933e+01,1.304940460043902917e+01
2.640468705344384048e+01,1.366150920133145164e+01
2.642469276936267519e+01,1.340074462481093853e+01
2.644469848528150990e+01,1.524997325446718222e+01
2.646470420120034461e+01,1.540142851370234212e+01
2.648470991711917932e+01,1.548974419374897060e+01
2.650471563303801048e+01,1.651101317910086763e+01
2.652472134895684519e+01,1.672708241801368345e+01
2.654472706487567990e+01,1.749900741682123950e+01
2.656473278079451461e+01,1.773711942753314830e+01
2.658473849671334932e+01,1.849222717003786087e+01
2.660474421263218048e+01,1.958372560672179219e+01
2.662474992855101519e+01,1.918994038533408997e+01
2.664475564446984990e+01,2.100534229575811551e+01
2.666476136038868461e+01,2.031055866465976578e+01
2.668476707630751577e+01,2.061875877398815149e+01
2.670477279222635048e+01,2.150162147462977202e+01
2.672477850814518519e+01,2.099964521946280627e+01
2.674478422406401990e+01,2.129918469113413337e+01
2.676478993998285461e+01,2.129903302744370919e+01
2.678479565590168576e+01,2.039971915024262827e+01
2.680480137182052047e+01,2.034718394705100408e+01
2.682480708773935518e+01,2.081508589932646558e+01
2.684481280365818989e+01,2.016500187885535667e+01
2.686481851957702460e+01,1.927698785405611659e+01
2.688482423549585576e+01,1.858454208474104163e+01
2.690482995141469047e+01,1.797463115312403303e+01
2.692483566733352518e+01,1.688997933952744290e+01
2.694484138325235989e+01,1.649673317417341423e+01
2.696484709917119105e+01,1.616119306420979740e+01
2.698485281509002576e+01,1.519017093243689231e+01
2.700485853100886047e+01,1.556829816105889464e+01
2.702486424692769518e+01,1.508918596024458836e+01
2.704486996284652989e+01,1.499894386695776660e+01
2.706487567876536104e+01,1.439581726365594072e+01
2.708488139468419575e+01,1.510961190709411284e+01
2.710488711060303046e+01,1.410196132376927558e+01
2.712489282652186517e+01,1.468979396627132239e+01
2.714489854244069988e+01,1.439297304305008041e+01
2.716490425835953104e+01,1.390778974505663612e+01
2.718490997427836575e+01,1.441177821810808446e+01
2.720491569019720046e+01,1.435539666295195715e+01
2.722492140611603517e+01,1.431861831201207025e+01
2.724492712203486633e+01,1.374924709272954892e+01
2.726493283795370104e+01,1.284926135850260565e+01
2.728493855387253575e+01,1.196928284845903434e+01
2.730494426979137046e+01,1.240777960965255389e+01
2.732494998571020517e+01,1.132959576535461999e+01
2.734495570162903633e+01,1.128199181886856195e+01
2.736496141754787104e+01,1.060381174383770997e+01
2.738496713346670575e+01,1.080322242107005515e+01
2.740497284938554046e+01,9.896187454956125507e+00
2.742497856530437517e+01,9.597710712970741298e+00
2.744498428122320632e+01,9.332992868627597360e+00
2.746498999714204103e+01,8.184870966505739531e+00
2.748499571306087574e+01,8.453504648649539988e+00
2.750500142897971045e+01,7.930415639515899784e+00
2.752500714489854516e+01,8.135969048602598619e+00
2.754501286081737632e+01,7.192400112995700923e+00
2.756501857673621103e+01,7.864651827683082352e+00
2.758502429265504574e+01,7.397217920571551808e+00
2.760503000857388045e+01,7.659734243318455427e+00
2.762503572449271161e+01,7.568331201040188638e+00
2.764504144041154632e+01,7.284695431701237567e+00
2.766504715633038103e+01,7.667238657883203246e+00
2.768505287224921574e+01,6.782508720889056875e+00
2.770505858816805045e+01,8.400056174626852723e+00
2.772506430408688161e+01,7.633064895466043609e+00
2.774507002000571632e+01,8.219216404112094310e+00
2.776507573592455103e+01,7.950441772434439613e+00
2.778508145184338574e+01,8.178495158969457890e+00
2.780508716776222045e+01,8.209260044619938412e+00
2.782509288368105160e+01,8.344870709492095529e+00
2.784509859959988631e+01,8.478143256020468144e+00
2.786510431551872102e+01,9.405258717921896050e+00
2.788511003143755573e+01,9.925712606350652223e+00
2.790511574735638689e+01,9.257364476571831702e+00
2.792512146327522160e+01,9.945012338770924387e+00
2.794512717919405631e+01,9.667068354814349007e+00
2.796513289511289102e+01,1.036645732291006361e+01
2.798513861103172573e+01,1.041591591043317067e+01
2.800514432695055689e+01,1.090878745641984260e+01
2.802515004286939160e+01,1.112092500095392289e+01
2.804515575878822631e+01,1.166756608937341966e+01
2.806516147470706102e+01,1.110581681045786695e+01
2.808516719062589573e+01,1.177384394945947577e+01
2.810517290654472689e+01,1.152572886011521902e+01
2.812517862246356160e+01,1.103148690465903137e+01
2.814518433838239631e+01,1.141302550647374758e+01
2.816519005430123102e+01,1.073837159428131827e+01
2.818519577022006217e+01,1.185499750977280087e+01
2.820520148613889688e+01,1.171988335395070280e+01
2.822520720205773159e+01,1.143525136522885077e+01
2.824521291797656630e+01,1.211518683503653726e+01
2.826521863389540101e+01,1.118217320645861967e+01
2.828522434981423217e+01,1.180472148360172291e+01
2.830523006573306688e+01,1.126374853881515037e+01
2.832523578165190159e+01,1.113848189807740141e+01
2.834524149757073630e+01,1.203555976864458010e+01
2.836524721348957101e+01,1.188528444502504833e+01
2.838525292940840217e+01,1.157934731589163135e+01
2.840525864532723688e+01,1.189553568785255244e+01
2.842526436124607159e+01,1.187059722507185633e+01
2.844527007716490630e+01,1.206860966605800023e+01
2.846527579308374101e+01,1.198641302614491977e+01
2.848528150900257216e+01,1.219294111677532833e+01
2.850528722492140687e+01,1.240036822722999332e+01
2.852529294084024158e+01,1.252221826532298543e+01
2.854529865675907629e+01,1.184275218222017756e+01
2.856530437267790745e+01,1.194937014331945235e+01
2.858531008859674216e+01,1.102282596073264642e+01
2.860531580451557687e+01,1.181869549802692099e+01
2.862532152043441158e+01,1.116439045301006416e+01
2.864532723635324629e+01,1.153952531284753569e+01
2.866533295227207745e+01,1.098148415163041847e+01
2.868533866819091216e+01,1.152567076984527006e+01
2.870534438410974687e+01,1.074910595575971861e+01
2.872535010002858158e+01,1.040055176962831851e+01
2.874535581594741629e+01,1.066033653750099930e+01
2.876536153186624745e+01,1.082384456629431568e+01
2.878536724778508216e+01,9.843202508007713902e+00
2.880537296370391687e+01,1.032273609504878209e+01
2.882537867962275158e+01,1.025866811494373643e+01
2.884538439554158273e+01,1.097233847147470698e+01
2.886539011146041744e+01,1.136304940086975179e+01
2.888539582737925215e+01,1.149933193005296062e+01
2.890540154329808686e+01,1.121284499082096531e+01
2.892540725921692157e+01,1.150254905861831745e+01
2.894541297513575273e+01,1.253139703327117793e+01
2.896541869105458744e+01,1.235817219555043422e+01
2.898542440697342215e+01,1.269759770637019969e+01
2.900543012289225686e+01,1.362739932946623256e+01
2.902543583881109157e+01,1.397743717612016923e+01
2.904544155472992273e+01,1.355984315583098798e+01
2.906544727064875744e+01,1.436578916094914860e+01
2.908545298656759215e+01,1.385332530689870012e+01
2.910545870248642686e+01,1.436958417472142280e+01
2.912546441840525802e+01,1.354211678805508612e+01
2.914547013432409273e+01,1.348150052237300756e+01
2.916547585024292744e+01,1.325090605797080556e+01
2.918548156616176215e+01,1.375165985322832007e+01
2.920548728208059686e+01,1.354906323213527131e+01
2.922549299799942801e+01,1.345645614165365522e+01
2.924549871391826272e+01,1.320815589104360832e+01
2.926550442983709743e+01,1.264661384410609912e+01
2.928551014575593214e+01,1.176166914933431329e+01
2.930551586167476685e+01,1.219478921936570259e+01
2.932552157759359801e+01,1.202527209680378206e+01
2.934552729351243272e+01,1.134362536500598218e+01
2.936553300943126743e+01,1.148644578144422645e+01
2.938553872535010214e+01,1.143981900563447951e+01
2.940554444126893330e+01,1.167378869983093637e+01
2.942555015718776801e+01,1.153614063342648244e+01
2.944555587310660272e+01,1.173688432924083536e+01
2.946556158902543743e+01,1.169454662412349144e+01
2.948556730494427214e+01,1.248462116907704278e+01
2.950557302086310330e+01,1.171376089101146789e+01
2.952557873678193801e+01,1.163350544698585765e+01
2.954558445270077272e+01,1.236252109507238117e+01
2.956559016861960743e+01,1.215613237216250653e+01
2.958559588453844214e+01,1.268972673227836268e+01
2.960560160045727329e+01,1.355136850080191202e+01
2.962560731637610800e+01,1.299141788936821307e+01
2.964561303229494271e+01,1.354414612300513809e+01
2.966561874821377742e+01,1.357931390272710814e+01
2.968562446413261213e+01,1.346442307297206398e+01
2.970563018005144329e+01,1.406622498986196312e+01
2.972563589597027800e+01,1.423785975819447813e+01
2.974564161188911271e+01,1.447109156592807011e+01
2.976564732780794742e+01,1.438943641859163947e+01
2.978565304372677858e+01,1.522416069026345653e+01
2.980565875964561329e+01,1.486568342879057347e+01
2.982566447556444800e+01,1.459667877650053214e+01
2.984567019148328271e+01,1.505692762920962124e+01
2.986567590740211742e+01,1.574623915321578416e+01
2.988568162332094857e+01,1.604396506360082952e+01
2.990568733923978328e+01,1.627875828709590422e+01
2.992569305515861799e+01,1.560640696444269437e+01
2.994569877107745270e+01,1.563072587846959571e+01
2.996570448699628741e+01,1.531188829021487408e+01
2.998571020291511857e+01,1.580808407655450054e+01
3.000571591883395328e+01,1.634434064448774393e+01
3.002572163475278799e+01,1.529636410525594670e+01
3.004572735067162270e+01,1.582809292121159217e+01
3.006573306659045386e+01,1.568854869030057841e+01
3.008573878250928857e+01,1.525227792631832813e+01
3.010574449842812328e+01,1.488155398892883063e+01
3.012575021434695799e+01,1.515191003072380127e+01
3.014575593026579270e+01,1.456411919340579786e+01
3.016576164618462386e+01,1.475195483229957993e+01
3.018576736210345857e+01,1.512710883764278336e+01
3.020577307802229328e+01,1.460503603369495629e+01
3.022577879394112799e+01,1.413256387506601541e+01
3.024578450985996270e+01,1.506827364269996927e+01
3.026579022577879385e+01,1.519431828112267624e+01
3.028579594169762856e+01,1.490310051670459757e+01
3.030580165761646327e+01,1.561476501296514918e+01
3.032580737353529798e+01,1.568033975323140794e+01
3.034581308945412914e+01,1.535568609428290543e+01
3.036581880537296385e+01,1.586982261298593144e+01
3.038582452129179856e+01,1.593506088438596180e+01
3.040583023721063327e+01,1.578462160620238564e+01
3.042583595312946798e+01,1.704488317043286472e+01
3.044584166904829914e+01,1.594951922805717714e+01
3.046584738496713385e+01,1.596739225934996931e+01
3.048585310088596856e+01,1.572659859869082410e+01
3.050585881680480327e+01,1.569646451620158345e+01
3.052586453272363798e+01,1.540059567187301326e+01
3.054587024864246914e+01,1.538661752828463847e+01
3.056587596456130385e+01,1.519228357074621272e+01
3.058588168048013856e+01,1.410439171014491144e+01
3.060588739639897327e+01,1.326714630134416062e+01
3.062589311231780798e+01,1.208040323162287955e+01
3.064589882823663913e+01,1.237949613367183410e+01
3.066590454415547384e+01,1.146170553981057694e+01
3.068591026007430855e+01,1.101960566786164009e+01
3.070591597599314326e+01,9.741645637722292861e+00
3.072592169191197442e+01,1.012804116115634656e+01
3.074592740783080913e+01,9.517156777398570355e+00
3.076593312374964384e+01,8.375533790046981508e+00
3.078593883966847855e+01,8.281182868666078889e+00
3.080594455558731326e+01,8.805568921803555327e+00
3.082595027150614442e+01,8.616230963452904845e+00
3.084595598742497913e+01,8.568316113118518373e+00
3.086596170334381384e+01,8.330928197681663150e+00
3.088596741926264855e+01,8.008765719622390478e+00
3.090597313518148326e+01,8.340681800101847898e+00
3.092597885110031442e+01,8.222510735876781496e+00
3.094598456701914913e+01,8.328676030942190778e+00
3.096599028293798384e+01,9.028953653181083894e+00
3.098599599885681855e+01,8.546830514198425988e+00
3.100600171477564970e+01,9.079522860663866268e+00
3.102600743069448441e+01,8.466818630816753455e+00
3.104601314661331912e+01,9.358491347250037506e+00
3.106601886253215383e+01,9.895358937257261900e+00
3.108602457845098854e+01,8.613173142632241763e+00
3.110603029436981970e+01,8.898778463597427191e+00
3.112603601028865441e+01,9.407679768986570323e+00
3.114604172620748912e+01,9.260643238492413332e+00
3.116604744212632383e+01,9.150115055965951427e+00
3.118605315804515854e+01,7.838949962597729026e+00
3.120605887396398970e+01,8.610316538923509455e+00
3.122606458988282441e+01,8.473432580805759784e+00
3.124607030580165912e+01,7.364261892916376340e+00
3.126607602172049383e+01,7.398890598881404657e+00
3.128608173763932498e+01,7.300241174899435137e+00
3.130608745355815969e+01,7.766053721798995113e+00
3.132609316947699440e+01,7.223327022964364907e+00
3.134609888539582911e+01,5.919025105435098411e+00
3.136610460131466382e+01,6.215510154232527285e+00
3.138611031723349498e+01,6.787820929214715804e+00
3.140611603315232969e+01,6.588193429586016947e+00
3.142612174907116440e+01,6.032064196568593495e+00
3.144612746498999911e+01,6.029810369536940051e+00
3.146613318090883382e+01,5.784541012186286579e+00
3.148613889682766498e+01,5.689549097866047234e+00
3.150614461274649969e+01,5.851516874593764683e+00
3.152615032866533440e+01,5.392569845889516600e+00
3.154615604458416911e+01,5.235004778405507153e+00
3.156616176050300382e+01,5.770917331002665129e+00
3.158616747642183498e+01,5.452884157624316330e+00
3.160617319234066969e+01,5.947373696849229674e+00
3.162617890825950440e+01,5.227845528117273766e+00
3.164618462417833911e+01,5.805677254224157480e+00
3.166619034009717026e+01,5.626996203043242772e+00
3.168619605601600497e+01,5.102509665745005307e+00
3.170620177193483968e+01,5.448252061954107717e+00
3.172620748785367439e+01,5.639359276437514445e+00
3.174621320377250910e+01,5.851955946828559796e+00
3.176621891969134026e+01,5.978234882131364891e+00
3.178622463561017497e+01,6.551796233556391513e+00
3.180623035152900968e+01,5.789181111252167611e+00
3.182623606744784439e+01,5.297917755265563855e+00
3.184624178336667910e+01,5.928750134479523481e+00
3.186624749928551026e+01,5.755622637620398052e+00
3.188625321520434497e+01,5.656826671485290170e+00
3.190625893112317968e+01,5.391582838309042280e+00
3.192626464704201439e+01,6.029918591377901649e+00
3.194627036296084555e+01,5.640091585708704613e+00
3.196627607887968026e+01,5.582799755769682903e+00
3.198628179479851497e+01,5.689317727974402494e+00
3.200628751071734968e+01,5.546078977008272126e+00
3.202629322663618439e+01,6.478924290024796306e+00
3.204629894255501199e+01,5.919052339436609245e+00
3.206630465847385381e+01,6.198780416574141583e+00
3.208631037439268141e+01,6.270227712664977915e+00
3.210631609031152323e+01,6.467127310790703909e+00
3.212632180623035083e+01,6.049854121192597134e+00
3.214632752214918554e+01,7.088733875461933565e+00
3.216633323806802025e+01,6.908336603971715562e+00
3.218633895398685496e+01,6.952755070849543806e+00
3.220634466990568967e+01,7.004895423549609035e+00
3.222635038582451728e+01,7.948685990249796163e+00
3.224635610174335909e+01,6.954573548015508422e+00
3.226636181766218670e+01,7.410564210693161513e+00
3.228636753358102851e+01,7.639168456734164891e+00
3.230637324949985612e+01,6.898956966335528129e+00
3.232637896541869083e+01,7.650227132329899149e+00
3.234638468133752554e+01,7.848932242920092506e+00
3.236639039725636025e+01,7.953030568294039426e+00
3.238639611317519496e+01,7.834739681415028301e+00
3.240640182909402967e+01,8.150028950973217334e+00
3.242640754501286438e+01,8.545301025406674356e+00
3.244641326093169198e+01,9.487116902863428791e+00
3.246641897685053380e+01,8.538166840770617938e+00
3.248642469276936140e+01,1.000595881620555261e+01
3.250643040868819611e+01,1.030692148795969132e+01
3.252643612460703082e+01,1.050110187575930354e+01
3.254644184052586553e+01,1.053395160667714237e+01
3.256644755644470024e+01,1.055712755750562692e+01
3.258645327236353495e+01,1.093156844390450644e+01
3.260645898828236966e+01,1.154406836128654135e+01
3.262646470420119726e+01,1.124128155410949148e+01
3.264647042012003908e+01,1.173562216092742538e+01
3.266647613603886668e+01,1.192487103004335403e+01
3.268648185195770850e+01,1.354298772972179066e+01
3.270648756787653610e+01,1.266310552859618710e+01
3.272649328379537081e+01,1.317658530334758993e+01
3.274649899971420552e+01,1.474720723423634894e+01
3.276650471563304023e+01,1.456908382043269867e+01
3.278651043155187494e+01,1.479494987283606378e+01
3.280651614747070255e+01,1.595804367780128175e+01
3.282652186338954436e+01,1.760104784975922954e+01
3.284652757930837197e+01,1.705163743576084201e+01
3.286653329522721378e+01,1.868252051995403207e+01
3.288653901114604139e+01,1.961157429044002498e+01
3.290654472706487610e+01,2.193064259909283464e+01
3.292655044298371081e+01,2.224575956677453092e+01
3.294655615890254552e+01,2.375805238825182641e+01
3.296656187482138023e+01,2.523391467875015337e+01
3.298656759074020783e+01,2.721711151777300941e+01
3.300657330665904965e+01,2.844375482814952960e+01
3.302657902257787725e+01,3.064417847015307572e+01
3.304658473849671907e+01,3.259989949774946183e+01
3.306659045441554667e+01,3.433585865159780326e+01
3.308659617033438138e+01,3.676184473004758502e+01
3.310660188625321609e+01,3.845032784169211482e+01
3.312660760217205080e+01,4.148236524643952805e+01
3.314661331809088551e+01,4.333810504663975394e+01
3.316661903400971312e+01,4.562689887698541469e+01
3.318662474992855493e+01,4.839477065685022694e+01
3.320663046584738254e+01,4.960010043159437032e+01
3.322663618176622435e+01,5.132456502465811354e+01
3.324664189768505196e+01,5.211017920252227498e+01
3.326664761360388667e+01,5.339315322842804079e+01
3.328665332952272138e+01,5.468637965634505349e+01
