angle,intensity
2.164332666476136069e+01,3.987568766841424583e+00
2.166333238068019540e+01,4.106161050215966668e+00
2.168333809659903011e+01,3.924895594959364686e+00
2.170334381251786482e+01,4.064066371316876314e+00
2.172334952843669598e+01,3.676970428480727193e+00
2.174335524435553069e+01,3.796044279075054817e+00
2.176336096027436540e+01,3.934707132244818606e+00
2.178336667619319655e+01,3.349597765037967356e+00
2.180337239211203126e+01,4.102336329067068021e+00
2.182337810803086597e+01,4.281962630752204291e+00
2.184338382394970068e+01,3.503484973091608445e+00
2.186338953986853539e+01,3.810188139390894513e+00
2.188339525578737010e+01,4.088374162146882540e+00
2.190340097170620481e+01,4.425241855708116567e+00
2.192340668762503597e+01,4.167658476270403867e+00
2.194341240354387068e+01,3.211002830259614527e+00
2.196341811946270184e+01,4.208825551835147394e+00
2.198342383538153655e+01,4.225187235946054720e+00
2.200342955130037126e+01,4.375491645222119530e+00
2.202343526721920597e+01,4.181938046621830551e+00
2.204344098313804068e+01,3.740218699670876390e+00
2.206344669905687539e+01,3.384389711121952971e+00
2.208345241497571010e+01,4.042341286189687466e+00
2.210345813089454126e+01,4.216541017045211781e+00
2.212346384681337597e+01,3.659522322596068911e+00
2.214346956273221068e+01,4.835006605990614048e+00
2.216347527865104183e+01,3.937875017227869368e+00
2.218348099456987654e+01,4.258875641858593575e+00
2.220348671048871125e+01,4.426599910629990475e+00
2.222349242640754596e+01,3.352186100261156376e+00
2.224349814232638067e+01,4.084771213602410356e+00
2.226350385824521538e+01,3.456970589880942857e+00
2.228350957416405009e+01,4.290662370183023988e+00
2.230351529008288125e+01,4.306204353019580822e+00
2.232352100600171596e+01,3.573240612667904159e+00
2.234352672192054712e+01,3.929878118884132743e+00
2.236353243783938183e+01,3.605916967150446517e+00
2.238353815375821654e+01,3.885093953459569427e+00
2.240354386967705125e+01,3.738326665119002357e+00
2.242354958559588596e+01,3.789028411280984443e+00
2.244355530151472067e+01,4.202396111052974170e+00
2.246356101743355538e+01,4.394914367719952253e+00
2.248356673335238654e+01,3.524090121071390858e+00
2.250357244927122125e+01,3.539052690738549334e+00
2.252357816519005240e+01,3.791962298390781250e+00
2.254358388110888711e+01,4.548886165836237616e+00
2.256358959702772182e+01,3.854171724562299506e+00
2.258359531294655653e+01,4.469155291126349461e+00
2.260360102886539124e+01,3.927980809644626703e+00
2.262360674478422595e+01,3.373458497504183029e+00
2.264361246070306066e+01,4.081235659736289989e+00
2.266361817662189182e+01,4.950802224200598900e+00
2.268362389254072653e+01,4.237957863651443446e+00
2.270362960845956124e+01,3.862267705597900225e+00
2.272363532437839240e+01,4.323400629462505584e+00
2.274364104029722711e+01,4.204244569226148087e+00
2.276364675621606182e+01,3.675816067276802102e+00
2.278365247213489653e+01,3.659664161636649204e+00
2.280365818805373124e+01,3.883702912275180275e+00
2.282366390397256595e+01,4.009661726545205696e+00
2.284366961989140066e+01,4.583565738038288373e+00
2.286367533581023181e+01,3.574043150671389668e+00
2.288368105172906652e+01,3.633417599641660889e+00
2.290368676764789768e+01,3.823498850633907598e+00
2.292369248356673239e+01,4.854333485119006752e+00
2.294369819948556710e+01,4.333797041329488842e+00
2.296370391540440181e+01,3.864442189793047433e+00
2.298370963132323652e+01,3.752812429263363114e+00
2.300371534724207123e+01,4.587968870941449673e+00
2.302372106316090594e+01,4.328722759332437775e+00
2.304372677907973710e+01,3.992424724942042147e+00
2.306373249499857181e+01,4.101226036083716053e+00
2.308373821091740652e+01,4.576103372413705017e+00
2.310374392683623768e+01,3.436650007848830679e+00
2.312374964275507239e+01,4.115895604239378613e+00
2.314375535867390710e+01,4.877359765123282287e+00
2.316376107459274181e+01,3.716724757959386061e+00
2.318376679051157652e+01,4.246782457299201674e+00
2.320377250643041123e+01,4.860101877231450374e+00
2.322377822234924594e+01,3.895988287602670574e+00
2.324378393826807709e+01,4.512236796827989060e+00
2.326378965418691180e+01,4.236382731140018620e+00
2.328379537010574296e+01,4.500269461634923474e+00
2.330380108602457767e+01,4.422241939564556468e+00
2.332380680194341238e+01,4.183876347576044097e+00
2.334381251786224709e+01,3.699575442233953737e+00
2.336381823378108180e+01,5.179807606463057823e+00
2.338382394969991651e+01,3.948258563813424438e+00
2.340382966561875122e+01,4.670364415072413955e+00
2.342383538153758238e+01,4.366677996784309457e+00
2.344384109745641709e+01,4.223581130147355367e+00
2.346384681337524825e+01,3.727831706279538082e+00
2.348385252929408296e+01,4.540929054860220582e+00
2.350385824521291767e+01,4.843915110509836808e+00
2.352386396113175238e+01,4.291358185228387967e+00
2.354386967705058709e+01,4.075534682715889367e+00
2.356387539296942180e+01,4.889711548572481803e+00
2.358388110888825651e+01,4.632268892381453895e+00
2.360388682480708766e+01,4.596394695163443345e+00
2.362389254072592237e+01,4.549458104747965415e+00
2.364389825664475708e+01,5.099762626163167667e+00
2.366390397256358824e+01,4.173621840823315665e+00
2.368390968848242295e+01,4.832366881876787978e+00
2.370391540440125766e+01,5.097261874530719439e+00
2.372392112032009237e+01,3.831112578079003850e+00
2.374392683623892708e+01,4.773671211781594259e+00
2.376393255215776179e+01,4.367132849944852957e+00
2.378393826807659650e+01,4.353615407361506762e+00
2.380394398399542766e+01,4.207867001982219968e+00
2.382394969991426237e+01,5.282532448444323236e+00
2.384395541583309353e+01,4.379342476512198878e+00
2.386396113175192824e+01,4.433686637375928719e+00
2.388396684767076295e+01,5.409118819073578166e+00
2.390397256358959766e+01,4.425669713570323793e+00
2.392397827950843237e+01,4.414980331803381119e+00
2.394398399542726708e+01,4.773258167305871602e+00
2.396398971134610179e+01,4.682400432775235544e+00
2.398399542726493294e+01,4.676762477737016255e+00
2.400400114318376765e+01,5.160380651109639061e+00
2.402400685910260236e+01,5.692038268453599059e+00
2.404401257502143352e+01,4.845474531668888751e+00
2.406401829094026823e+01,4.852672512687615125e+00
2.408402400685910294e+01,5.291438630325322023e+00
2.410402972277793765e+01,5.067924368322395345e+00
2.412403543869677236e+01,4.970339956551865335e+00
2.414404115461560707e+01,4.816856616193669893e+00
2.416404687053444178e+01,6.005281252937262337e+00
2.418405258645327294e+01,5.489231964817833820e+00
2.420405830237210765e+01,5.266698189567737387e+00
2.422406401829093880e+01,5.615043385591336644e+00
2.424406973420977351e+01,6.121163405264911539e+00
2.426407545012860822e+01,5.372977894122212383e+00
2.428408116604744293e+01,5.527655370332942297e+00
2.430408688196627764e+01,5.190518921117025286e+00
2.432409259788511235e+01,6.446512698630555427e+00
2.434409831380394706e+01,5.690705239787962277e+00
2.436410402972277822e+01,5.675209269397674561e+00
2.438410974564161293e+01,6.231967350194123512e+00
2.440411546156044409e+01,6.438096595426360480e+00
2.442412117747927880e+01,6.372616610131371928e+00
2.444412689339811351e+01,6.246548727934730039e+00
2.446413260931694822e+01,6.956385664661693724e+00
2.448413832523578293e+01,6.527743626523601073e+00
2.450414404115461764e+01,7.329305114186693615e+00
2.452414975707345235e+01,7.056852356500076695e+00
2.454415547299228351e+01,7.749895038883318321e+00
2.456416118891111822e+01,7.421366828338979538e+00
2.458416690482995293e+01,7.585683513462933014e+00
2.460417262074878408e+01,7.737121439907186371e+00
2.462417833666761879e+01,8.752697872456867145e+00
2.464418405258645350e+01,8.293801603210596340e+00
2.466418976850528821e+01,8.566179019561367625e+00
2.468419548442412292e+01,9.104446989739791718e+00
2.470420120034295763e+01,9.184209041253909689e+00
2.472420691626179234e+01,8.363856029506782974e+00
2.474421263218062350e+01,9.701659896991777998e+00
2.476421834809945821e+01,9.391936413466584810e+00
2.478422406401828937e+01,9.123937300967924102e+00
2.480422977993712408e+01,8.793623372319260056e+00
2.482423549585595879e+01,9.941353126427181053e+00
2.484424121177479350e+01,1.013632556500258097e+01
2.486424692769362821e+01,9.181447092613865379e+00
2.488425264361246292e+01,8.958956074613336540e+00
2.490425835953129763e+01,9.404382578923772940e+00
2.492426407545012879e+01,9.582903832333418137e+00
2.494426979136896350e+01,9.121386348897740248e+00
2.496427550728779821e+01,9.471557119961882876e+00
2.498428122320662936e+01,9.105729812964131753e+00
2.500428693912546407e+01,9.376137677989913044e+00
2.502429265504429878e+01,9.578721151472192830e+00
2.504429837096313349e+01,9.229515593609985302e+00
2.506430408688196820e+01,9.872779481542547586e+00
2.508430980280080291e+01,9.270275179717968328e+00
2.510431551871963762e+01,9.669754554674446112e+00
2.512432123463846878e+01,1.076020306969156870e+01
2.514432695055730349e+01,9.933762070017387202e+00
2.516433266647613465e+01,1.052313666801843794e+01
2.518433838239496936e+01,1.070897792229341405e+01
2.520434409831380407e+01,1.144823993635560910e+01
2.522434981423263878e+01,1.183867094061118053e+01
2.524435553015147349e+01,1.169867569681842312e+01
2.526436124607030820e+01,1.267269871719344110e+01
2.528436696198914291e+01,1.192026060306233326e+01
2.530437267790797407e+01,1.262263066363415120e+01
2.532437839382680878e+01,1.252383525578547285e+01
2.534438410974563993e+01,1.324383242477669143e+01
2.536438982566447464e+01,1.385213007265090468e+01
2.538439554158330935e+01,1.372697750374356218e+01
2.540440125750214406e+01,1.375539311332874703e+01
2.542440697342097877e+01,1.567383519195573527e+01
2.544441268933981348e+01,1.588007175600225551e+01
2.546441840525864819e+01,1.586730743351101758e+01
2.548442412117747935e+01,1.549419626405575201e+01
2.550442983709631406e+01,1.681981322061521666e+01
2.552443555301514877e+01,1.656177092101642856e+01
2.554444126893397993e+01,1.723770120782343440e+01
2.556444698485281464e+01,1.701947994165976041e+01
2.558445270077164935e+01,1.766192120952536015e+01
2.560445841669048406e+01,1.696752866435546281e+01
2.562446413260931877e+01,1.660872421990184478e+01
2.564446984852815348e+01,1.767930006533832099e+01
2.566447556444698819e+01,1.643822069262541419e+01
2.568448128036581934e+01,1.582532870642027234e+01
2.570448699628465405e+01,1.587617772904518176e+01
2.572449271220348521e+01,1.436180198297318000e+01
2.574449842812231992e+01,1.422939161112368112e+01
2.576450414404115463e+01,1.267333411486160344e+01
2.578450985995998934e+01,1.192253698439228060e+01
2.580451557587882405e+01,1.085382904137363269e+01
2.582452129179765876e+01,1.028988910330502193e+01
2.584452700771649347e+01,9.470128823645303839e+00
2.586453272363532463e+01,8.651922729044331462e+00
2.588453843955415934e+01,8.918834924675305587e+00
2.590454415547299405e+01,7.394691185232055375e+00
2.592454987139182521e+01,7.489701896166947037e+00
2.594455558731065992e+01,6.138748046698259131e+00
2.596456130322949463e+01,6.888483924383129064e+00
2.598456701914832934e+01,6.505505076619829907e+00
2.600457273506716405e+01,5.559314836711110708e+00
2.602457845098599520e+01,6.428329061698977220e+00
2.604458416690482991e+01,5.204431031177021438e+00
2.606458988282366462e+01,5.182282354684888404e+00
2.608459559874249933e+01,5.648358124187105034e+00
2.610460131466133404e+01,4.893473231340058405e+00
2.612460703058016520e+01,4.840814193573486079e+00
2.614461274649899991e+01,4.983260520304508390e+00
2.616461846241783462e+01,5.837632483149770124e+00
2.618462417833666933e+01,5.542190812426481372e+00
2.620462989425550404e+01,5.735338515448917818e+00
2.622463561017433520e+01,5.854055538997013919e+00
2.624464132609316991e+01,6.224351325667424106e+00
2.626464704201200462e+01,5.694519445980118277e+00
2.628465275793083933e+01,6.197837211408554481e+00
2.630465847384967049e+01,5.942585579365776915e+00
2.632466418976850520e+01,5.876660145303910454e+00
2.634466990568733991e+01,5.836485540542053485e+00
2.636467562160617462e+01,5.630639163411133907e+00
2.638468133752500933e+01,7.292890355343705444e+00
2.640468705344384048e+01,6.627248883142518920e+00
2.642469276936267519e+01,7.055420892586015569e+00
2.644469848528150990e+01,6.680073293153137470e+00
2.646470420120034461e+01,6.188254046426317601e+00
2.648470991711917932e+01,6.382613462417840111e+00
2.650471563303801048e+01,7.975265433070737764e+00
2.652472134895684519e+01,8.082423667882693508e+00
2.654472706487567990e+01,7.864342160323609221e+00
2.656473278079451461e+01,7.878241369960649720e+00
2.658473849671334932e+01,8.312096683875415337e+00
2.660474421263218048e+01,8.310616010943199683e+00
2.662474992855101519e+01,8.715016861389814906e+00
2.664475564446984990e+01,9.112122132503770899e+00
2.666476136038868461e+01,9.159760912207641326e+00
2.668476707630751577e+01,9.661085639552229765e+00
2.670477279222635048e+01,1.100577225391447200e+01
2.672477850814518519e+01,1.098037814860867556e+01
2.674478422406401990e+01,1.051243053938704719e+01
2.676478993998285461e+01,1.067544722662950996e+01
2.678479565590168576e+01,1.164093030895787884e+01
2.680480137182052047e+01,1.168719901882949230e+01
2.682480708773935518e+01,1.243396944269649573e+01
2.684481280365818989e+01,1.294589446473365513e+01
2.686481851957702460e+01,1.314440942074127605e+01
2.688482423549585576e+01,1.385554764622612467e+01
2.690482995141469047e+01,1.451703599865826888e+01
2.692483566733352518e+01,1.474523053096987368e+01
2.694484138325235989e+01,1.575063567641379336e+01
2.696484709917119105e+01,1.620462153079255430e+01
2.698485281509002576e+01,1.680588403571276856e+01
2.700485853100886047e+01,1.768569400620089738e+01
2.702486424692769518e+01,1.818528144025162163e+01
2.704486996284652989e+01,1.852387049148511977e+01
2.706487567876536104e+01,1.831009225411554908e+01
2.708488139468419575e+01,1.855345750294142348e+01
2.710488711060303046e+01,1.882009859701313559e+01
2.712489282652186517e+01,1.874999022267351378e+01
2.714489854244069988e+01,1.890223712967564040e+01
2.716490425835953104e+01,1.930503633618020842e+01
2.718490997427836575e+01,1.900995786812463706e+01
2.720491569019720046e+01,1.764615227127850972e+01
2.722492140611603517e+01,1.732603545479883422e+01
2.724492712203486633e+01,1.666988550282602333e+01
2.726493283795370104e+01,1.614657666751607934e+01
2.728493855387253575e+01,1.520211201428029923e+01
2.730494426979137046e+01,1.509678474053418995e+01
2.732494998571020517e+01,1.432072740550421130e+01
2.734495570162903633e+01,1.288138476208821004e+01
2.736496141754787104e+01,1.320243969971871856e+01
2.738496713346670575e+01,1.266345504554717216e+01
2.740497284938554046e+01,1.117775242626705179e+01
2.742497856530437517e+01,1.003349120242593528e+01
2.744498428122320632e+01,1.012565593177904866e+01
2.746498999714204103e+01,8.768281629440018321e+00
2.748499571306087574e+01,8.484361572369190085e+00
2.750500142897971045e+01,8.330357039563596189e+00
2.752500714489854516e+01,7.160657350501246299e+00
2.754501286081737632e+01,6.840873881472802509e+00
2.756501857673621103e+01,7.012613609451449292e+00
2.758502429265504574e+01,6.355550857826411715e+00
2.760503000857388045e+01,5.743931095592968994e+00
2.762503572449271161e+01,5.435657758325048938e+00
2.764504144041154632e+01,5.600164714037607183e+00
2.766504715633038103e+01,5.461189952603025866e+00
2.768505287224921574e+01,5.750703890103366689e+00
2.770505858816805045e+01,5.699315333244038939e+00
2.772506430408688161e+01,4.939640226509927956e+00
2.774507002000571632e+01,5.223358669060033321e+00
2.776507573592455103e+01,4.996918743078467173e+00
2.778508145184338574e+01,5.306115071753670698e+00
2.780508716776222045e+01,5.189210644719222998e+00
2.782509288368105160e+01,4.873070722653498166e+00
2.784509859959988631e+01,5.953931092711485462e+00
2.786510431551872102e+01,4.822301996444323002e+00
2.788511003143755573e+01,4.965288013274009593e+00
2.790511574735638689e+01,5.261428035452992091e+00
2.792512146327522160e+01,4.908128943224644658e+00
2.794512717919405631e+01,5.573210123061919319e+00
2.796513289511289102e+01,5.515521295053244621e+00
2.798513861103172573e+01,5.036669090459300335e+00
2.800514432695055689e+01,5.403785263736478939e+00
2.802515004286939160e+01,5.016304413033789267e+00
2.804515575878822631e+01,4.437949077676032417e+00
2.806516147470706102e+01,5.215543784830570573e+00
2.808516719062589573e+01,5.256950915929847312e+00
2.810517290654472689e+01,4.768936723773137487e+00
2.812517862246356160e+01,5.049052672672303288e+00
2.814518433838239631e+01,4.091043519434486520e+00
2.816519005430123102e+01,4.425919263589211283e+00
2.818519577022006217e+01,4.662673287969816727e+00
2.820520148613889688e+01,4.345986644905874385e+00
2.822520720205773159e+01,4.637817110331482695e+00
2.824521291797656630e+01,5.101683834425312369e+00
2.826521863389540101e+01,4.423999488343312692e+00
2.828522434981423217e+01,4.590406099943061591e+00
2.830523006573306688e+01,4.836068424470226113e+00
2.832523578165190159e+01,5.498413901439674234e+00
2.834524149757073630e+01,5.542758042925527207e+00
2.836524721348957101e+01,4.854554898101721250e+00
2.838525292940840217e+01,4.503244404397044320e+00
2.840525864532723688e+01,4.576603606275831737e+00
2.842526436124607159e+01,5.635623482651318739e+00
2.844527007716490630e+01,4.470051831992809532e+00
2.846527579308374101e+01,4.546797412891435464e+00
2.848528150900257216e+01,4.791755486678917819e+00
2.850528722492140687e+01,4.687582230007538264e+00
2.852529294084024158e+01,4.947370367132469582e+00
2.854529865675907629e+01,4.620447935115763904e+00
2.856530437267790745e+01,5.036741387297679395e+00
2.858531008859674216e+01,4.527800801866689540e+00
2.860531580451557687e+01,4.674680307205678176e+00
2.862532152043441158e+01,4.714618109322918471e+00
2.864532723635324629e+01,4.316953670300993195e+00
2.866533295227207745e+01,4.818901401621593195e+00
2.868533866819091216e+01,5.702891125331539968e+00
2.870534438410974687e+01,4.555312147963279656e+00
2.872535010002858158e+01,5.617341874190218576e+00
2.874535581594741629e+01,5.057351444637770754e+00
2.876536153186624745e+01,4.452290404391169076e+00
2.878536724778508216e+01,4.605989607259045826e+00
2.880537296370391687e+01,5.236762977110124950e+00
2.882537867962275158e+01,5.247775177406815317e+00
2.884538439554158273e+01,5.141793877048267625e+00
2.886539011146041744e+01,4.978382934309054875e+00
2.888539582737925215e+01,4.976507956039744940e+00
2.890540154329808686e+01,4.839780331888862364e+00
2.892540725921692157e+01,5.263382353818411019e+00
2.894541297513575273e+01,4.728350221452883417e+00
2.896541869105458744e+01,5.388509932195317376e+00
2.898542440697342215e+01,4.933490112839677977e+00
2.900543012289225686e+01,4.991465127392286760e+00
2.902543583881109157e+01,4.956154826502633171e+00
2.904544155472992273e+01,4.811885691923563968e+00
2.906544727064875744e+01,5.428431187249832313e+00
2.908545298656759215e+01,5.022523542353374282e+00
2.910545870248642686e+01,5.327234691653718990e+00
2.912546441840525802e+01,4.551232072522567229e+00
2.914547013432409273e+01,5.084053597013674874e+00
2.916547585024292744e+01,5.253366374871479394e+00
2.918548156616176215e+01,5.415571716458767781e+00
2.920548728208059686e+01,4.903769472241990890e+00
2.922549299799942801e+01,5.308369267327550212e+00
2.924549871391826272e+01,5.064269504417514334e+00
2.926550442983709743e+01,5.482443850802409813e+00
2.928551014575593214e+01,4.825285975430196217e+00
2.930551586167476685e+01,5.119190497664121153e+00
2.932552157759359801e+01,5.461302636575530833e+00
2.934552729351243272e+01,5.034422857569511578e+00
2.936553300943126743e+01,5.186099479183457817e+00
2.938553872535010214e+01,4.724742867858289230e+00
2.940554444126893330e+01,5.556692338699479095e+00
2.942555015718776801e+01,4.608130568343479894e+00
2.944555587310660272e+01,4.760498970003537167e+00
2.946556158902543743e+01,4.660683691178910237e+00
2.948556730494427214e+01,5.217977382723914204e+00
2.950557302086310330e+01,4.862605084270464673e+00
2.952557873678193801e+01,5.517671378850891983e+00
2.954558445270077272e+01,4.648405444643472606e+00
2.956559016861960743e+01,4.471926734621439081e+00
2.958559588453844214e+01,5.302376283236233334e+00
2.960560160045727329e+01,4.659986385101805517e+00
2.962560731637610800e+01,5.439414416885368198e+00
2.964561303229494271e+01,5.613057890152225227e+00
2.966561874821377742e+01,4.740826612195504275e+00
2.968562446413261213e+01,5.874864320108153848e+00
2.970563018005144329e+01,5.076407437927350941e+00
2.972563589597027800e+01,4.963064927499789114e+00
2.974564161188911271e+01,5.111106585637183564e+00
2.976564732780794742e+01,5.942756518784682029e+00
2.978565304372677858e+01,5.282374249713103431e+00
2.980565875964561329e+01,6.129888859456563921e+00
2.982566447556444800e+01,5.526831286614343419e+00
2.984567019148328271e+01,6.221633670678215822e+00
2.986567590740211742e+01,5.757271447605475601e+00
2.988568162332094857e+01,6.161167066131971737e+00
2.990568733923978328e+01,6.153562180388392200e+00
2.992569305515861799e+01,6.471847932689088978e+00
2.994569877107745270e+01,6.133139079644264413e+00
2.996570448699628741e+01,6.653240718066157910e+00
2.998571020291511857e+01,7.052048993922349851e+00
3.000571591883395328e+01,6.828995643154052608e+00
3.002572163475278799e+01,6.761484422199718125e+00
3.004572735067162270e+01,6.815738737496374711e+00
3.006573306659045386e+01,6.947766870251762761e+00
3.008573878250928857e+01,8.589025828122636597e+00
3.010574449842812328e+01,8.398852334795178010e+00
3.012575021434695799e+01,8.508189313107552110e+00
3.014575593026579270e+01,9.119587206941730528e+00
3.016576164618462386e+01,9.400995256535416900e+00
3.018576736210345857e+01,1.034850510470752738e+01
3.020577307802229328e+01,1.002200957055881680e+01
3.022577879394112799e+01,1.135685674800094702e+01
3.024578450985996270e+01,1.161443218852617321e+01
3.026579022577879385e+01,1.197799749165421801e+01
3.028579594169762856e+01,1.329108655219878976e+01
3.030580165761646327e+01,1.414492143075010411e+01
3.032580737353529798e+01,1.427079246931242906e+01
3.034581308945412914e+01,1.502626882391988872e+01
3.036581880537296385e+01,1.546409274603696460e+01
3.038582452129179856e+01,1.624096856161020952e+01
3.040583023721063327e+01,1.731774271885550931e+01
3.042583595312946798e+01,1.797802968130384471e+01
3.044584166904829914e+01,1.989743625895309975e+01
3.046584738496713385e+01,2.051810945511749651e+01
3.048585310088596856e+01,2.144809754888878928e+01
3.050585881680480327e+01,2.275085036380379222e+01
3.052586453272363798e+01,2.335469226406955556e+01
3.054587024864246914e+01,2.452428947396771974e+01
3.056587596456130385e+01,2.629315349816422298e+01
3.058588168048013856e+01,2.699391157348778592e+01
3.060588739639897327e+01,2.872262154258401523e+01
3.062589311231780798e+01,3.017588030829286083e+01
3.064589882823663913e+01,3.075513017509324953e+01
3.066590454415547384e+01,3.205248974417852992e+01
3.068591026007430855e+01,3.301988118415741269e+01
3.070591597599314326e+01,3.388976773447008384e+01
3.072592169191197442e+01,3.380756659226045002e+01
3.074592740783080913e+01,3.497020173805045573e+01
3.076593312374964384e+01,3.460918093900552606e+01
3.078593883966847855e+01,3.479402352304485646e+01
3.080594455558731326e+01,3.347430933212689297e+01
3.082595027150614442e+01,3.349738792201595317e+01
3.084595598742497913e+01,3.227075177689585672e+01
3.086596170334381384e+01,3.124675355931703891e+01
3.088596741926264855e+01,2.996105417634628054e+01
3.090597313518148326e+01,2.757523265381144739e+01
3.092597885110031442e+01,2.618469830756193417e+01
3.094598456701914913e+01,2.455786238675860034e+01
3.096599028293798384e+01,2.328744014125135919e+01
3.098599599885681855e+01,2.006652542846934040e+01
3.100600171477564970e+01,1.931552905197785108e+01
3.102600743069448441e+01,1.691066309198929218e+01
3.104601314661331912e+01,1.512764559216907045e+01
3.106601886253215383e+01,1.446736332880471387e+01
3.108602457845098854e+01,1.239167288461546512e+01
3.110603029436981970e+01,1.187000858929057046e+01
3.112603601028865441e+01,1.029553425441145542e+01
3.114604172620748912e+01,1.019031033893888250e+01
3.116604744212632383e+01,9.152801558085442934e+00
3.118605315804515854e+01,9.259054345350929083e+00
3.120605887396398970e+01,7.611747445831282377e+00
3.122606458988282441e+01,7.012322251913904125e+00
3.124607030580165912e+01,6.873903471704220891e+00
3.126607602172049383e+01,7.165940663337066141e+00
3.128608173763932498e+01,6.377752217455115336e+00
3.130608745355815969e+01,6.549853528201051489e+00
3.132609316947699440e+01,7.153710549004504315e+00
3.134609888539582911e+01,5.461694108275123583e+00
3.136610460131466382e+01,6.922023613749461290e+00
3.138611031723349498e+01,6.061091549099333342e+00
3.140611603315232969e+01,6.281712994626328594e+00
3.142612174907116440e+01,6.002239742746427353e+00
3.144612746498999911e+01,6.054243291307106034e+00
3.146613318090883382e+01,5.896190584769151144e+00
3.148613889682766498e+01,5.444834185417516181e+00
3.150614461274649969e+01,6.007543471632164511e+00
3.152615032866533440e+01,5.145001407517791669e+00
3.154615604458416911e+01,5.930510355787893317e+00
3.156616176050300382e+01,5.221500527511079071e+00
3.158616747642183498e+01,5.766991944359280531e+00
3.160617319234066969e+01,5.825868007281995276e+00
3.162617890825950440e+01,5.148623179300700237e+00
3.164618462417833911e+01,5.722991823558743363e+00
3.166619034009717026e+01,5.295578502886526095e+00
3.168619605601600497e+01,4.684791898230400875e+00
3.170620177193483968e+01,5.705116309505270600e+00
3.172620748785367439e+01,5.471116142086202672e+00
3.174621320377250910e+01,5.503746947387140764e+00
3.176621891969134026e+01,5.316038188567048905e+00
3.178622463561017497e+01,5.418975241832898249e+00
3.180623035152900968e+01,5.643767461443917277e+00
3.182623606744784439e+01,5.087621172452027274e+00
3.184624178336667910e+01,5.485344434881921138e+00
3.186624749928551026e+01,6.072487979520612811e+00
3.188625321520434497e+01,5.260651791420384527e+00
3.190625893112317968e+01,4.692775735571486528e+00
3.192626464704201439e+01,5.170600200368612676e+00
3.194627036296084555e+01,5.833518627171365267e+00
3.196627607887968026e+01,5.593484023804382588e+00
3.198628179479851497e+01,5.009872228985268627e+00
3.200628751071734968e+01,5.857820153335474345e+00
3.202629322663618439e+01,5.261761962257113012e+00
3.204629894255501199e+01,4.899484908328497035e+00
3.206630465847385381e+01,5.067958555367860995e+00
3.208631037439268141e+01,5.838331407160922915e+00
3.210631609031152323e+01,4.983112961012032827e+00
3.212632180623035083e+01,5.447282948056857421e+00
3.214632752214918554e+01,5.833733569061431368e+00
3.216633323806802025e+01,4.900061521993865021e+00
3.218633895398685496e+01,5.422816912934116829e+00
3.220634466990568967e+01,5.772571344625578860e+00
3.222635038582451728e+01,6.013474320018756814e+00
3.224635610174335909e+01,6.048392874268184727e+00
3.226636181766218670e+01,5.459950363576160370e+00
3.228636753358102851e+01,5.018337803785367868e+00
3.230637324949985612e+01,5.502836755339027164e+00
3.232637896541869083e+01,4.746738012234434478e+00
3.234638468133752554e+01,5.087850322839624795e+00
3.236639039725636025e+01,5.030982808367106429e+00
3.238639611317519496e+01,5.696804046986089887e+00
3.240640182909402967e+01,5.170077120007272597e+00
3.242640754501286438e+01,5.077406107937654234e+00
3.244641326093169198e+01,5.580917281462941304e+00
3.246641897685053380e+01,5.529867505843233388e+00
3.248642469276936140e+01,6.005873639967818534e+00
3.250643040868819611e+01,5.960077259650558901e+00
3.252643612460703082e+01,5.287657667747764023e+00
3.254644184052586553e+01,5.539964012431768836e+00
3.256644755644470024e+01,5.476989825203082418e+00
3.258645327236353495e+01,5.340468774955173359e+00
3.260645898828236966e+01,5.592089066923893625e+00
3.262646470420119726e+01,4.959075916727261557e+00
3.264647042012003908e+01,5.175343014313702028e+00
3.266647613603886668e+01,5.428401248238666987e+00
3.268648185195770850e+01,4.983771441244345013e+00
3.270648756787653610e+01,4.721890146371631403e+00
3.272649328379537081e+01,5.061771908728165847e+00
3.274649899971420552e+01,5.168711385844062534e+00
3.276650471563304023e+01,5.814283462220039667e+00
3.278651043155187494e+01,5.726313606049584948e+00
3.280651614747070255e+01,5.554245545982583465e+00
3.282652186338954436e+01,5.816247834237606718e+00
3.284652757930837197e+01,5.987433881159845761e+00
3.286653329522721378e+01,5.793854388882680340e+00
3.288653901114604139e+01,4.705329667645939296e+00
3.290654472706487610e+01,5.839401425792107858e+00
3.292655044298371081e+01,5.676550344856519104e+00
3.294655615890254552e+01,5.914937386485080495e+00
3.296656187482138023e+01,5.189775477603442155e+00
3.298656759074020783e+01,6.008145160188549383e+00
3.300657330665904965e+01,5.527380910938483716e+00
3.302657902257787725e+01,5.376120477737408976e+00
3.304658473849671907e+01,5.665973598037266967e+00
3.306659045441554667e+01,5.440294408486451516e+00
3.308659617033438138e+01,5.995477270020627358e+00
3.310660188625321609e+01,6.109009569999266809e+00
3.312660760217205080e+01,5.595097901454082034e+00
3.314661331809088551e+01,5.961899253310029678e+00
3.316661903400971312e+01,5.559155564279121720e+00
3.318662474992855493e+01,5.461798613491367860e+00
3.320663046584738254e+01,5.750819654032156336e+00
3.322663618176622435e+01,6.508974488760571830e+00
3.324664189768505196e+01,5.974484712690886212e+00
3.326664761360388667e+01,5.519304159380901353e+00
3.328665332952272138e+01,5.359693384903528646e+00
