angle,intensity
3.330665904544155609e+01,9.503774390955806339e+00
3.332666476136039080e+01,9.754867857113145746e+00
3.334667047727922551e+01,8.779626956736210630e+00
3.336667619319806022e+01,8.612285810407422915e+00
3.338668190911688782e+01,7.141119502699737609e+00
3.340668762503572964e+01,7.503430163886245730e+00
3.342669334095455724e+01,7.082418465594020773e+00
3.344669905687339195e+01,6.975318663629606064e+00
3.346670477279222666e+01,6.810697878760003654e+00
3.348671048871106137e+01,7.212101559708336218e+00
3.350671620462989608e+01,6.754092539812993401e+00
3.352672192054873079e+01,6.174803789534518472e+00
3.354672763646756550e+01,6.536068149938016880e+00
3.356673335238639311e+01,5.552839816159419684e+00
3.358673906830523492e+01,6.563748179375778591e+00
3.360674478422406253e+01,5.600113869424122370e+00
3.362675050014290434e+01,6.307335208432977680e+00
3.364675621606173195e+01,6.067122788543549028e+00
3.366676193198056666e+01,5.891276841227132799e+00
3.368676764789940137e+01,6.349663486363677833e+00
3.370677336381823608e+01,6.732736058337724039e+00
3.372677907973707079e+01,6.408364635930187347e+00
3.374678479565589839e+01,5.593410882234652881e+00
3.376679051157474021e+01,5.961282060068033850e+00
3.378679622749356781e+01,6.514440955559010149e+00
3.380680194341240963e+01,6.667055930660590768e+00
3.382680765933123723e+01,7.019358181863392332e+00
3.384681337525007194e+01,6.868653457989790212e+00
3.386681909116890665e+01,7.093538043441218299e+00
3.388682480708774136e+01,6.544359954796594714e+00
3.390683052300657607e+01,7.642358482686717913e+00
3.392683623892540368e+01,7.532895838598229865e+00
3.394684195484424549e+01,7.356407970685328479e+00
3.396684767076307310e+01,7.183551350369690169e+00
3.398685338668191491e+01,8.501968314030856178e+00
3.400685910260074252e+01,8.746189703490390599e+00
3.402686481851957723e+01,8.367018663464609318e+00
3.404687053443841194e+01,9.351740176091992041e+00
3.406687625035724665e+01,9.813469422786360141e+00
3.408688196627608136e+01,1.014820882612542619e+01
3.410688768219490896e+01,1.074392220980463719e+01
3.412689339811375078e+01,1.028404103081802923e+01
3.414689911403257838e+01,1.166223501831056808e+01
3.416690482995142020e+01,1.103311943150487728e+01
3.418691054587024780e+01,1.261474503255878332e+01
3.420691626178908251e+01,1.253708610116521527e+01
3.422692197770791722e+01,1.361230315728923479e+01
3.424692769362675193e+01,1.347534404459682911e+01
3.426693340954558664e+01,1.409238906776064404e+01
3.428693912546442135e+01,1.485671660882146661e+01
3.430694484138325606e+01,1.599014089684348683e+01
3.432695055730208367e+01,1.536468279388910041e+01
3.434695627322092548e+01,1.550172545049883688e+01
3.436696198913975309e+01,1.601313233302928296e+01
3.438696770505858780e+01,1.574003806281832851e+01
3.440697342097742251e+01,1.573912787420478843e+01
3.442697913689625722e+01,1.652868250702056585e+01
3.444698485281509193e+01,1.622502496545755690e+01
3.446699056873392664e+01,1.580252810027081445e+01
3.448699628465276135e+01,1.535159286872331563e+01
3.450700200057158895e+01,1.495753563793238428e+01
3.452700771649043077e+01,1.416411861743296008e+01
3.454701343240925837e+01,1.429954774743958623e+01
3.456701914832810019e+01,1.339114690323335211e+01
3.458702486424692779e+01,1.228292917450271915e+01
3.460703058016576250e+01,1.153710908327819240e+01
3.462703629608459721e+01,1.086045996907863298e+01
3.464704201200343192e+01,1.011093683149995925e+01
3.466704772792226663e+01,9.009088254521120831e+00
3.468705344384109424e+01,9.134387290007627058e+00
3.470705915975993605e+01,8.911984105306213877e+00
3.472706487567876366e+01,7.901858760304171447e+00
3.474707059159760547e+01,7.510123148199070897e+00
3.476707630751643308e+01,7.201193859648672202e+00
3.478708202343526779e+01,7.282363698454917156e+00
3.480708773935410250e+01,7.374704944055073597e+00
3.482709345527293721e+01,7.439751594234033760e+00
3.484709917119177192e+01,7.766861873090125989e+00
3.486710488711059952e+01,7.885959627155797236e+00
3.488711060302944134e+01,7.669682032163821717e+00
3.490711631894826894e+01,8.666856556120293931e+00
3.492712203486711076e+01,8.014366726568923127e+00
3.494712775078593836e+01,7.951776298450845992e+00
3.496713346670477307e+01,8.743812625220343193e+00
3.498713918262360778e+01,9.438140142098246699e+00
3.500714489854244249e+01,9.584953165969322342e+00
3.502715061446127720e+01,1.054179145247255356e+01
3.504715633038010481e+01,1.071997809443679017e+01
3.506716204629894662e+01,1.144882899395548392e+01
3.508716776221777423e+01,1.157809752455673546e+01
3.510717347813661604e+01,1.167982344906437753e+01
3.512717919405544365e+01,1.245822542214778395e+01
3.514718490997427836e+01,1.363990001092532012e+01
3.516719062589311307e+01,1.372756487887744825e+01
3.518719634181194778e+01,1.518405804157348626e+01
3.520720205773078249e+01,1.595453738091802265e+01
3.522720777364961720e+01,1.677952329115532137e+01
3.524721348956845191e+01,1.775961651483180503e+01
3.526721920548727951e+01,1.889789910451893817e+01
3.528722492140612133e+01,2.018304655315009910e+01
3.530723063732494893e+01,2.250295228751202359e+01
3.532723635324378364e+01,2.314214248036161337e+01
3.534724206916261835e+01,2.555016873388994370e+01
3.536724778508145306e+01,2.638101388003749292e+01
3.538725350100028777e+01,2.750293490608031632e+01
3.540725921691912248e+01,3.035505301412793955e+01
3.542726493283795719e+01,3.116283841269015653e+01
3.544727064875678479e+01,3.319201673158675447e+01
3.546727636467562661e+01,3.427719328713796898e+01
3.548728208059445421e+01,3.691235978563845777e+01
3.550728779651329603e+01,3.758585256158275456e+01
3.552729351243212363e+01,3.944253653567282214e+01
3.554729922835095834e+01,4.129830577356081278e+01
3.556730494426979305e+01,4.172050870581955451e+01
3.558731066018862776e+01,4.269744012389993770e+01
3.560731637610746247e+01,4.340366518722980516e+01
3.562732209202629008e+01,4.425330487230098697e+01
3.564732780794513189e+01,4.348819909061421640e+01
3.566733352386395950e+01,4.369355330778586932e+01
3.568733923978280131e+01,4.249740628410347654e+01
3.570734495570162892e+01,4.056294510295229827e+01
3.572735067162046363e+01,3.938737777135757057e+01
3.574735638753929834e+01,3.703205730488159020e+01
3.576736210345813305e+01,3.567674504271278124e+01
3.578736781937696776e+01,3.282682174778913975e+01
3.580737353529579536e+01,2.994774066347521568e+01
3.582737925121463718e+01,2.689269621770748131e+01
3.584738496713346478e+01,2.400681280686458052e+01
3.586739068305230660e+01,2.171999914825265066e+01
3.588739639897113420e+01,1.891787461209717236e+01
3.590740211488996891e+01,1.674365343397240125e+01
3.592740783080880362e+01,1.444272301128400571e+01
3.594741354672763833e+01,1.322362411189406828e+01
3.596741926264647304e+01,1.190295360123504764e+01
3.598742497856530065e+01,9.790466068513405062e+00
3.600743069448414246e+01,9.596654045893673768e+00
3.602743641040297007e+01,8.214527091488950106e+00
3.604744212632181188e+01,7.697365447681920436e+00
3.606744784224063949e+01,7.621413277804276021e+00
3.608745355815947420e+01,7.606469988423837592e+00
3.610745927407830891e+01,7.088577607722911011e+00
3.612746498999714362e+01,6.900720726959486129e+00
3.614747070591597833e+01,6.073494583272269765e+00
3.616747642183481304e+01,6.339466917984408312e+00
3.618748213775364775e+01,6.335005042790555763e+00
3.620748785367247535e+01,5.974114741742965862e+00
3.622749356959131717e+01,5.817741324394802405e+00
3.624749928551014477e+01,6.352774447345382214e+00
3.626750500142897948e+01,6.276717691295949919e+00
3.628751071734781419e+01,6.574202813478566831e+00
3.630751643326664890e+01,6.206559291219116758e+00
3.632752214918548361e+01,5.573170719223456082e+00
3.634752786510431832e+01,6.118213908339962259e+00
3.636753358102315303e+01,6.080733078793389090e+00
3.638753929694198064e+01,6.235409796398696081e+00
3.640754501286082245e+01,5.909114743286760785e+00
3.642755072877965006e+01,6.264670605791194724e+00
3.644755644469849187e+01,6.271558433282759637e+00
3.646756216061731948e+01,5.828134175959754693e+00
3.648756787653615419e+01,6.815566513798470893e+00
3.650757359245498890e+01,7.129721033504036853e+00
3.652757930837382361e+01,6.995119838446681726e+00
3.654758502429265832e+01,6.710948322299636892e+00
3.656759074021148592e+01,6.826726207134086621e+00
3.658759645613032774e+01,7.617110932015299873e+00
3.660760217204915534e+01,7.320106022148246794e+00
3.662760788796799716e+01,7.960052129694371814e+00
3.664761360388682476e+01,9.094601383790667626e+00
3.666761931980565947e+01,8.508788225143295136e+00
3.668762503572449418e+01,8.502052549843595486e+00
3.670763075164332889e+01,8.760247466690238127e+00
3.672763646756216360e+01,9.593389577049478589e+00
3.674764218348099121e+01,9.520592251948176710e+00
3.676764789939983302e+01,1.006172956818538466e+01
3.678765361531866063e+01,9.323857923503453549e+00
3.680765933123750244e+01,9.644211316122406785e+00
3.682766504715633005e+01,9.879139344040833492e+00
3.684767076307516476e+01,9.620827921906936808e+00
3.686767647899399947e+01,1.026717722607573435e+01
3.688768219491283418e+01,9.453483680410915468e+00
3.690768791083166889e+01,9.750126398768417246e+00
3.692769362675049649e+01,9.135545724662467393e+00
3.694769934266933831e+01,9.073447940741676376e+00
3.696770505858816591e+01,8.580510360524062463e+00
3.698771077450700773e+01,8.116020158160782927e+00
3.700771649042583533e+01,8.462750932922553204e+00
3.702772220634467004e+01,8.051539959586108353e+00
3.704772792226350475e+01,7.695800386828835826e+00
3.706773363818233946e+01,7.215393198789381124e+00
3.708773935410117417e+01,6.820910349204920564e+00
3.710774507002000888e+01,6.401819375230829223e+00
3.712775078593884359e+01,6.241615390635617544e+00
3.714775650185767120e+01,6.717890386383403190e+00
3.716776221777651301e+01,5.864359195367716104e+00
3.718776793369534062e+01,5.875137540396246472e+00
3.720777364961417533e+01,4.531130923751267581e+00
3.722777936553301004e+01,4.998574623860413624e+00
3.724778508145184475e+01,4.644719152827404329e+00
3.726779079737067946e+01,5.247610643073982395e+00
3.728779651328951417e+01,5.246693492524935110e+00
3.730780222920834888e+01,5.317009154940896209e+00
3.732780794512717648e+01,5.126209151941672815e+00
3.734781366104601830e+01,4.976120569653896375e+00
3.736781937696484590e+01,5.303305188407689386e+00
3.738782509288368772e+01,5.312364224990708372e+00
3.740783080880251532e+01,5.160680955715004181e+00
3.742783652472135003e+01,5.865823811344687222e+00
3.744784224064018474e+01,5.517196637652690860e+00
3.746784795655901945e+01,5.395514777794802264e+00
3.748785367247785416e+01,5.475658536352690398e+00
3.750785938839668177e+01,6.434102437490606619e+00
3.752786510431552358e+01,6.362292483293006562e+00
3.754787082023435119e+01,6.977750906276435572e+00
3.756787653615319300e+01,6.138504062472745382e+00
3.758788225207202061e+01,6.066580847236508589e+00
3.760788796799085532e+01,6.674570816602854784e+00
3.762789368390969003e+01,6.512833711483818178e+00
3.764789939982852474e+01,6.676759970224662055e+00
3.766790511574735945e+01,7.510738997341727341e+00
3.768791083166618705e+01,7.962850364151416116e+00
3.770791654758502887e+01,8.566649227135780365e+00
3.772792226350385647e+01,9.157936200753347578e+00
3.774792797942269829e+01,9.294655683127906798e+00
3.776793369534152589e+01,1.047595225426978160e+01
3.778793941126036060e+01,1.023361788881650725e+01
3.780794512717919531e+01,1.054536074767825582e+01
3.782795084309803002e+01,1.272154499032744823e+01
3.784795655901686473e+01,1.236051452860000843e+01
3.786796227493569234e+01,1.285184278952771564e+01
3.788796799085453415e+01,1.359240330273562947e+01
3.790797370677336176e+01,1.505105318497610867e+01
3.792797942269220357e+01,1.680621808579856946e+01
3.794798513861103118e+01,1.672921189286746824e+01
3.796799085452986589e+01,1.864280483554835754e+01
3.798799657044870060e+01,1.919246661861324554e+01
3.800800228636753531e+01,2.022857581246753966e+01
3.802800800228637002e+01,2.099712505152170650e+01
3.804801371820520473e+01,2.261557057542975002e+01
3.806801943412403944e+01,2.436386424050422761e+01
3.808802515004286704e+01,2.611195582155104589e+01
3.810803086596170886e+01,2.872862839309162553e+01
3.812803658188053646e+01,3.121281567457630501e+01
3.814804229779937117e+01,3.242142322940873811e+01
3.816804801371820588e+01,3.574115993379188438e+01
3.818805372963704059e+01,3.763014823849067625e+01
3.820805944555587530e+01,3.974119468860479998e+01
3.822806516147471001e+01,4.257670877369979934e+01
3.824807087739354472e+01,4.504804995423349112e+01
3.826807659331237232e+01,4.824661207044303524e+01
3.828808230923121414e+01,5.094200276937479543e+01
3.830808802515004174e+01,5.282558742616997449e+01
3.832809374106888356e+01,5.623690745434578275e+01
3.834809945698771116e+01,5.814172078673134081e+01
3.836810517290654587e+01,5.946980834231619895e+01
3.838811088882538058e+01,6.114804904133671926e+01
3.840811660474421529e+01,6.101973705040741436e+01
3.842812232066305000e+01,6.140035070597352274e+01
3.844812803658187761e+01,6.130686279108195436e+01
3.846813375250071942e+01,6.151473882604037158e+01
3.848813946841954703e+01,6.011048926884096488e+01
3.850814518433838884e+01,5.813683661737078978e+01
3.852815090025721645e+01,5.750032957507727360e+01
3.854815661617605116e+01,5.410022870627646085e+01
3.856816233209488587e+01,5.213908598539583750e+01
3.858816804801372058e+01,5.089375778260617267e+01
3.860817376393255529e+01,4.901977210953241126e+01
3.862817947985138289e+01,4.793589895142038415e+01
3.864818519577022471e+01,4.526934627240446218e+01
3.866819091168905231e+01,4.418117135826118158e+01
3.868819662760789413e+01,4.188917483748588921e+01
3.870820234352672173e+01,3.946038224994147470e+01
3.872820805944555644e+01,3.824274626706526448e+01
3.874821377536439115e+01,3.610816319345535419e+01
3.876821949128322586e+01,3.438954994259338349e+01
3.878822520720206057e+01,3.160484818621525349e+01
3.880823092312088818e+01,2.933378013257290817e+01
3.882823663903972999e+01,2.694329797518700076e+01
3.884824235495855760e+01,2.525520663510781461e+01
3.886824807087739941e+01,2.320778357190251029e+01
3.888825378679622702e+01,2.081684743539269178e+01
3.890825950271506173e+01,1.930463942272458411e+01
3.892826521863389644e+01,1.726701422091217353e+01
3.894827093455273115e+01,1.548015211345828490e+01
3.896827665047156586e+01,1.333900494480221965e+01
3.898828236639040057e+01,1.318726428296013964e+01
3.900828808230923528e+01,1.174373621077452157e+01
3.902829379822806288e+01,1.094714893075310869e+01
3.904829951414690470e+01,9.522334505710817965e+00
3.906830523006573230e+01,9.688329693088494565e+00
3.908831094598456701e+01,8.175626664230776441e+00
3.910831666190340172e+01,8.282882273165578013e+00
3.912832237782223643e+01,7.791178397071829131e+00
3.914832809374107114e+01,7.159850298464588647e+00
3.916833380965990585e+01,6.326764760744961968e+00
3.918833952557874056e+01,6.365452190575291880e+00
3.920834524149756817e+01,6.287356997001387171e+00
3.922835095741640998e+01,6.482829798785982867e+00
3.924835667333523759e+01,5.629625404108950626e+00
3.926836238925407940e+01,6.481694848306168488e+00
3.928836810517290701e+01,5.770806267797712330e+00
3.930837382109174172e+01,5.919050744561030086e+00
3.932837953701057643e+01,5.200537945532158979e+00
3.934838525292941114e+01,5.530520160662313778e+00
3.936839096884824585e+01,5.496830734799057261e+00
3.938839668476707345e+01,5.178508375449017542e+00
3.940840240068591527e+01,4.854383337851220226e+00
3.942840811660474287e+01,4.460195042282095734e+00
3.944841383252358469e+01,5.416115847912783110e+00
3.946841954844241229e+01,4.440151548434740469e+00
3.948842526436124700e+01,5.096224659184885653e+00
3.950843098028008171e+01,4.820325860503848148e+00
3.952843669619891642e+01,5.017436592920287097e+00
3.954844241211775113e+01,5.524672887831250989e+00
3.956844812803657874e+01,3.831496844986661099e+00
3.958845384395542055e+01,4.440369038955185310e+00
3.960845955987424816e+01,3.964161075227393027e+00
3.962846527579308997e+01,4.897035184572786193e+00
3.964847099171191758e+01,5.060561170213974336e+00
3.966847670763075229e+01,4.162683704015821107e+00
3.968848242354958700e+01,4.862523011562834618e+00
3.970848813946842171e+01,4.462125358385353735e+00
3.972849385538725642e+01,4.944152956205043914e+00
3.974849957130608402e+01,4.559844198287240857e+00
3.976850528722492584e+01,4.691624888839648122e+00
3.978851100314375344e+01,4.490031913655464280e+00
3.980851671906259526e+01,5.018203898832772403e+00
3.982852243498142286e+01,4.732913063854288005e+00
3.984852815090025757e+01,5.373673894612085000e+00
3.986853386681909228e+01,3.902684724988855880e+00
3.988853958273792699e+01,4.194836436051403439e+00
3.990854529865676170e+01,4.972431867446137410e+00
3.992855101457559641e+01,4.563703256090468230e+00
3.994855673049443112e+01,4.100531216204142737e+00
3.996856244641325873e+01,4.536672427157222742e+00
3.998856816233210054e+01,4.261268533954015503e+00
4.000857387825092815e+01,4.657124638652560655e+00
4.002857959416976286e+01,3.824255267426213578e+00
4.004858531008859757e+01,3.990750523102661873e+00
4.006859102600743228e+01,4.654574176618533343e+00
4.008859674192626699e+01,4.342333062539216471e+00
4.010860245784510170e+01,4.682149442282515395e+00
4.012860817376393641e+01,4.608279998059833460e+00
4.014861388968276401e+01,3.614706448547032824e+00
4.016861960560160583e+01,4.061408492722514474e+00
4.018862532152043343e+01,3.855440951795324978e+00
4.020863103743927525e+01,3.725808095887416904e+00
4.022863675335810285e+01,3.548042578871590358e+00
4.024864246927693756e+01,4.450780940851180922e+00
4.026864818519577227e+01,3.783484630686420935e+00
4.028865390111460698e+01,3.564761079332296578e+00
4.030865961703344169e+01,4.351852951673341074e+00
4.032866533295226930e+01,4.447332561730659606e+00
4.034867104887111111e+01,4.165091372433518124e+00
4.036867676478993872e+01,4.059448653977596244e+00
4.038868248070878053e+01,4.780625909037423682e+00
4.040868819662760814e+01,4.369083322438562789e+00
4.042869391254644285e+01,4.704777530221604387e+00
4.044869962846527756e+01,3.606239557839908016e+00
4.046870534438411227e+01,4.490543203919635573e+00
4.048871106030294698e+01,3.762880614338552476e+00
4.050871677622177458e+01,4.057666827753441119e+00
4.052872249214061640e+01,4.426263534675890732e+00
4.054872820805944400e+01,4.403792981502490989e+00
4.056873392397828582e+01,4.829130061705613208e+00
4.058873963989711342e+01,3.615828054098203737e+00
4.060874535581594813e+01,3.887339924778416389e+00
4.062875107173478284e+01,4.639071113007155134e+00
4.064875678765361755e+01,3.600779934926729986e+00
4.066876250357245226e+01,4.642058500496996309e+00
4.068876821949127986e+01,4.155143308731165774e+00
4.070877393541012168e+01,3.819775662805922956e+00
4.072877965132894929e+01,4.520048283986775495e+00
4.074878536724779110e+01,5.336610523286438479e+00
4.076879108316661871e+01,4.571586359288994039e+00
4.078879679908545342e+01,5.074065120276933349e+00
4.080880251500428813e+01,5.410222911027380732e+00
4.082880823092312284e+01,4.789873731960656578e+00
4.084881394684195755e+01,5.875029392113802373e+00
4.086881966276079226e+01,5.637070139277332359e+00
4.088882537867962697e+01,4.909350309509767918e+00
4.090883109459845457e+01,5.371580697213395261e+00
4.092883681051729639e+01,5.831376354332084233e+00
4.094884252643612399e+01,6.738843039303659133e+00
4.096884824235495870e+01,6.803207040398921990e+00
4.098885395827379341e+01,7.578580111787992735e+00
4.100885967419262812e+01,7.589682606614440274e+00
4.102886539011146283e+01,7.761557356594368073e+00
4.104887110603029754e+01,7.578727557682778837e+00
4.106887682194913225e+01,8.249788130049900303e+00
4.108888253786795985e+01,8.994532426473135445e+00
4.110888825378680167e+01,9.221816048434478219e+00
4.112889396970562927e+01,9.102076885981393417e+00
4.114889968562447109e+01,9.991546078013508136e+00
4.116890540154329869e+01,9.904649810010955235e+00
4.118891111746213340e+01,1.015926956816468163e+01
4.120891683338096811e+01,1.056119770005647318e+01
4.122892254929980282e+01,1.011447975361472018e+01
4.124892826521863753e+01,1.088872864319750278e+01
4.126893398113746514e+01,1.107977972759161389e+01
4.128893969705630695e+01,1.024255420130857175e+01
4.130894541297513456e+01,1.067223455043600921e+01
4.132895112889397637e+01,1.010653399867472757e+01
4.134895684481280398e+01,1.006153273463630171e+01
4.136896256073163869e+01,9.397786050281338177e+00
4.138896827665047340e+01,9.805229983557140372e+00
4.140897399256930811e+01,9.712022896073055023e+00
4.142897970848814282e+01,9.260016929229657023e+00
4.144898542440697042e+01,9.751189205909366109e+00
4.146899114032581224e+01,9.302938369919861117e+00
4.148899685624463984e+01,9.520650264652553929e+00
4.150900257216348166e+01,9.400059543359812864e+00
4.152900828808230926e+01,9.672873022972138912e+00
4.154901400400114397e+01,9.094701791635754873e+00
4.156901971991997868e+01,9.575048958616452666e+00
4.158902543583881339e+01,8.116202793746985833e+00
4.160903115175764810e+01,8.657173657696768387e+00
4.162903686767647571e+01,8.087859829200265693e+00
4.164904258359531752e+01,8.753183675660928031e+00
4.166904829951414513e+01,8.767291061676836250e+00
4.168905401543298694e+01,8.745346408834031138e+00
4.170905973135181455e+01,8.890263330583383805e+00
4.172906544727064926e+01,8.772419550363069973e+00
4.174907116318948397e+01,8.914870754936778496e+00
4.176907687910831868e+01,8.185496650593842460e+00
4.178908259502715339e+01,8.305862229906333383e+00
4.180908831094598810e+01,7.624392925433143731e+00
4.182909402686482281e+01,8.421753165390715168e+00
4.184909974278365041e+01,7.667180859023535078e+00
4.186910545870249223e+01,8.002285455694844174e+00
4.188911117462131983e+01,7.901758656904348754e+00
4.190911689054015454e+01,7.804857432311935739e+00
4.192912260645898925e+01,8.390812336325348397e+00
4.194912832237782396e+01,8.036424015115771979e+00
4.196913403829665867e+01,8.971367299927807792e+00
4.198913975421549338e+01,9.432828290894409662e+00
4.200914547013432809e+01,8.917113916075194879e+00
4.202915118605316280e+01,9.551435609182641784e+00
4.204915690197199041e+01,9.489162961326739421e+00
4.206916261789082512e+01,1.080438606921702771e+01
4.208916833380965983e+01,1.057437033440982788e+01
4.210917404972849454e+01,1.139836571043517033e+01
4.212917976564732925e+01,1.095560810740548874e+01
4.214918548156616396e+01,1.089465183694455419e+01
4.216919119748499867e+01,1.154626457765782277e+01
4.218919691340383338e+01,1.275123610226016169e+01
4.220920262932266809e+01,1.227354703662613211e+01
4.222920834524150280e+01,1.293002440484498372e+01
4.224921406116033040e+01,1.232050252839047388e+01
4.226921977707916511e+01,1.234147512273048974e+01
4.228922549299799982e+01,1.252919787117629014e+01
4.230923120891683453e+01,1.337273754603549492e+01
4.232923692483566924e+01,1.267492278909451997e+01
4.234924264075450395e+01,1.193119032334118934e+01
4.236924835667333866e+01,1.236450447522738827e+01
4.238925407259217337e+01,1.144762345998583086e+01
4.240925978851100808e+01,1.080443591511320633e+01
4.242926550442983569e+01,1.054570459412396666e+01
4.244927122034867040e+01,1.027363650628219993e+01
4.246927693626750511e+01,1.074265942639975258e+01
4.248928265218633982e+01,9.969210026363859001e+00
4.250928836810517453e+01,1.009782196905190865e+01
4.252929408402400924e+01,9.270482332209709853e+00
4.254929979994284395e+01,8.303180301442125710e+00
4.256930551586167866e+01,7.780498289713449367e+00
4.258931123178051337e+01,8.122682113831555029e+00
4.260931694769934097e+01,7.100816134293221005e+00
4.262932266361817568e+01,7.135224475624070806e+00
4.264932837953701039e+01,7.324174338994714262e+00
4.266933409545584510e+01,6.439441417281430269e+00
4.268933981137467981e+01,6.295019710934401935e+00
4.270934552729351452e+01,6.363011871997143132e+00
4.272935124321234923e+01,4.974944238149523024e+00
4.274935695913118394e+01,5.664907892314079874e+00
4.276936267505001865e+01,5.517202202093859142e+00
4.278936839096885336e+01,4.705385337366150722e+00
4.280937410688768097e+01,5.188682677015458822e+00
4.282937982280651568e+01,4.567832136286706479e+00
4.284938553872535039e+01,4.452239786483652040e+00
4.286939125464418510e+01,5.174616702975011862e+00
4.288939697056301981e+01,5.045247055534041181e+00
4.290940268648185452e+01,4.814231072440895431e+00
4.292940840240068923e+01,5.748046961140984124e+00
4.294941411831952394e+01,5.084179858553687481e+00
4.296941983423835865e+01,5.697799231713979395e+00
4.298942555015718625e+01,4.541529730626328032e+00
4.300943126607602096e+01,5.758668858619495623e+00
4.302943698199485567e+01,4.738594044225613366e+00
4.304944269791369038e+01,5.312699444603144805e+00
4.306944841383252509e+01,4.960414200237369009e+00
4.308945412975135980e+01,4.884860144886169486e+00
4.310945984567019451e+01,6.147637389045071288e+00
4.312946556158902922e+01,6.017549836374835870e+00
4.314947127750786393e+01,6.372405888360097137e+00
4.316947699342669864e+01,6.993360556188856769e+00
4.318948270934552625e+01,7.156846995181863846e+00
4.320948842526436096e+01,6.875389871333146274e+00
4.322949414118319567e+01,7.916132900455503218e+00
4.324949985710203038e+01,8.751737031849136983e+00
4.326950557302086509e+01,8.865588957804114045e+00
4.328951128893969980e+01,9.463033915192477608e+00
4.330951700485853451e+01,1.106440122755136102e+01
4.332952272077736922e+01,1.151479172315636212e+01
4.334952843669620393e+01,1.256343365458362271e+01
4.336953415261503153e+01,1.422595523315981225e+01
4.338953986853386624e+01,1.442076604566076625e+01
4.340954558445270095e+01,1.658239475328724311e+01
4.342955130037153566e+01,1.701528582935987544e+01
4.344955701629037037e+01,1.766862531579362638e+01
4.346956273220920508e+01,1.990118173256863088e+01
4.348956844812803979e+01,2.118305074989321923e+01
4.350957416404687450e+01,2.313271213477209187e+01
4.352957987996570921e+01,2.479881265457013484e+01
4.354958559588453681e+01,2.638680640833430857e+01
4.356959131180337153e+01,2.757745856108115845e+01
4.358959702772220624e+01,3.004921691436261710e+01
4.360960274364104095e+01,3.110688217100209130e+01
4.362960845955987566e+01,3.280999223101460416e+01
4.364961417547871037e+01,3.303720451354337229e+01
4.366961989139754508e+01,3.426902340103091404e+01
4.368962560731637979e+01,3.524714147010680421e+01
4.370963132323521450e+01,3.480564417952614065e+01
4.372963703915404921e+01,3.527322718845633176e+01
4.374964275507287681e+01,3.361267154648488997e+01
4.376964847099171152e+01,3.409591254737008370e+01
4.378965418691054623e+01,3.262930824071700187e+01
4.380965990282938094e+01,3.056153043668810554e+01
4.382966561874821565e+01,2.945979741085692893e+01
4.384967133466705036e+01,2.768349274414655525e+01
4.386967705058588507e+01,2.540080168620092849e+01
4.388968276650471978e+01,2.362355077300671269e+01
4.390968848242355449e+01,2.276128163828779449e+01
4.392969419834238209e+01,2.162695501611189641e+01
4.394969991426121680e+01,1.857704013644098140e+01
4.396970563018005151e+01,1.822928249985182703e+01
4.398971134609888622e+01,1.633909495976038784e+01
4.400971706201772093e+01,1.639539168172181860e+01
4.402972277793655564e+01,1.462484142740398774e+01
4.404972849385539035e+01,1.413435269123057481e+01
4.406973420977422506e+01,1.308031615125023883e+01
4.408973992569305977e+01,1.242049775577710236e+01
4.410974564161189448e+01,1.117878312473413516e+01
4.412975135753072209e+01,1.092797553799349330e+01
4.414975707344955680e+01,1.055065711055450173e+01
4.416976278936839151e+01,9.937922025811889881e+00
4.418976850528722622e+01,9.128854434017764419e+00
4.420977422120606093e+01,9.528608084809707890e+00
4.422977993712489564e+01,8.440646686958601208e+00
4.424978565304373035e+01,8.099994772153783273e+00
4.426979136896256506e+01,8.782168417108465519e+00
4.428979708488139977e+01,8.861692280609807071e+00
4.430980280080022737e+01,8.359861350508872135e+00
4.432980851671906208e+01,7.569981439082739350e+00
4.434981423263789679e+01,8.689083822783725708e+00
4.436981994855673150e+01,9.116269583860182379e+00
4.438982566447556621e+01,8.535267893811415263e+00
4.440983138039440092e+01,9.489835784617191905e+00
4.442983709631323563e+01,9.324548946961369822e+00
4.444984281223207034e+01,9.791638461233116431e+00
4.446984852815090505e+01,9.857038688822353123e+00
4.448985424406973266e+01,1.124096109515513930e+01
4.450985995998856737e+01,1.134914832561041464e+01
4.452986567590740208e+01,1.332239985985882136e+01
4.454987139182623679e+01,1.337308705699314615e+01
4.456987710774507150e+01,1.481904666030253992e+01
4.458988282366390621e+01,1.552281981240112785e+01
4.460988853958274092e+01,1.541403919801145861e+01
4.462989425550157563e+01,1.645104071631461196e+01
4.464989997142041034e+01,1.770541963449330325e+01
4.466990568733924505e+01,1.881189931213239674e+01
4.468991140325807265e+01,1.973374460530513375e+01
4.470991711917690736e+01,2.039620625269387588e+01
4.472992283509574207e+01,2.058902778627357932e+01
4.474992855101457678e+01,2.084766100311534842e+01
4.476993426693341149e+01,2.192625322629207574e+01
4.478993998285224620e+01,2.259079956233780706e+01
4.480994569877108091e+01,2.278158855128323523e+01
4.482995141468991562e+01,2.270698795427654559e+01
4.484995713060875033e+01,2.208118855141717063e+01
4.486996284652757794e+01,2.229714473591513979e+01
4.488996856244641265e+01,2.195176385451258128e+01
4.490997427836524736e+01,2.186819190940995483e+01
4.492997999428408207e+01,2.161747915669454301e+01
4.494998571020291678e+01,2.056204707798269027e+01
