angle,intensity
3.330665904544155609e+01,5.215046743092584869e+00
3.332666476136039080e+01,4.696981669392441106e+00
3.334667047727922551e+01,5.115318154189706590e+00
3.336667619319806022e+01,5.053892514114949108e+00
3.338668190911688782e+01,4.400626600737401084e+00
3.340668762503572964e+01,5.846479743417786423e+00
3.342669334095455724e+01,5.440623824248413953e+00
3.344669905687339195e+01,4.615430506766919017e+00
3.346670477279222666e+01,5.393872446791474928e+00
3.348671048871106137e+01,5.894176062546098827e+00
3.350671620462989608e+01,5.255253344088773204e+00
3.352672192054873079e+01,5.163312985996114435e+00
3.354672763646756550e+01,5.475653829294151009e+00
3.356673335238639311e+01,5.400135166000650244e+00
3.358673906830523492e+01,5.310496837743659881e+00
3.360674478422406253e+01,5.951054049344364216e+00
3.362675050014290434e+01,5.211211074602935867e+00
3.364675621606173195e+01,6.040294701085853646e+00
3.366676193198056666e+01,4.685870827881389644e+00
3.368676764789940137e+01,5.304224633024560376e+00
3.370677336381823608e+01,5.631685910770235282e+00
3.372677907973707079e+01,4.686496697945157663e+00
3.374678479565589839e+01,6.024191396792826225e+00
3.376679051157474021e+01,5.694938228693917637e+00
3.378679622749356781e+01,5.257535579390569147e+00
3.380680194341240963e+01,4.768835801068510349e+00
3.382680765933123723e+01,4.475692638213360830e+00
3.384681337525007194e+01,4.892282485094757050e+00
3.386681909116890665e+01,5.034554964980138436e+00
3.388682480708774136e+01,5.493986316875909992e+00
3.390683052300657607e+01,6.097400769351511762e+00
3.392683623892540368e+01,5.634014883939920892e+00
3.394684195484424549e+01,4.879404790776886713e+00
3.396684767076307310e+01,5.657159710730469193e+00
3.398685338668191491e+01,5.393698863684724287e+00
3.400685910260074252e+01,5.167259482500276668e+00
3.402686481851957723e+01,5.554560592210998848e+00
3.404687053443841194e+01,5.553498591054714772e+00
3.406687625035724665e+01,5.235830480226054462e+00
3.408688196627608136e+01,5.272485441920489180e+00
3.410688768219490896e+01,5.780689367681997481e+00
3.412689339811375078e+01,5.342318084726750627e+00
3.414689911403257838e+01,4.678631450304959749e+00
3.416690482995142020e+01,5.935519855261988553e+00
3.418691054587024780e+01,5.157415138454980230e+00
3.420691626178908251e+01,4.508174481545357715e+00
3.422692197770791722e+01,4.864780047501600535e+00
3.424692769362675193e+01,5.040057085668422587e+00
3.426693340954558664e+01,5.168378581957107976e+00
3.428693912546442135e+01,5.258837267854845621e+00
3.430694484138325606e+01,5.252345916095238820e+00
3.432695055730208367e+01,4.890635492958532282e+00
3.434695627322092548e+01,5.605454227504613307e+00
3.436696198913975309e+01,5.549356299909296908e+00
3.438696770505858780e+01,5.422106705382487846e+00
3.440697342097742251e+01,5.155103490815790224e+00
3.442697913689625722e+01,5.451321222718261694e+00
3.444698485281509193e+01,5.341898029234634748e+00
3.446699056873392664e+01,5.325891399920628544e+00
3.448699628465276135e+01,5.709668238403484253e+00
3.450700200057158895e+01,5.939253837044081052e+00
3.452700771649043077e+01,6.118011134386852845e+00
3.454701343240925837e+01,5.881846426855892318e+00
3.456701914832810019e+01,5.816687051201842706e+00
3.458702486424692779e+01,5.797091950654198023e+00
3.460703058016576250e+01,5.689741000675727634e+00
3.462703629608459721e+01,6.037616561700530404e+00
3.464704201200343192e+01,5.050724152963503855e+00
3.466704772792226663e+01,5.885772039082377560e+00
3.468705344384109424e+01,4.705048570416955123e+00
3.470705915975993605e+01,5.804023087906125866e+00
3.472706487567876366e+01,5.107839404937652539e+00
3.474707059159760547e+01,5.370221574820800647e+00
3.476707630751643308e+01,5.550542132011785590e+00
3.478708202343526779e+01,5.928623374507775878e+00
3.480708773935410250e+01,5.434768191288465999e+00
3.482709345527293721e+01,6.202148024246247004e+00
3.484709917119177192e+01,5.037901572186646248e+00
3.486710488711059952e+01,5.196615406443431340e+00
3.488711060302944134e+01,5.361212886150418910e+00
3.490711631894826894e+01,5.410129887855972264e+00
3.492712203486711076e+01,4.846168008459452281e+00
3.494712775078593836e+01,5.485617847931571589e+00
3.496713346670477307e+01,5.332921701215738608e+00
3.498713918262360778e+01,5.254654877023220649e+00
3.500714489854244249e+01,5.787639188570116389e+00
3.502715061446127720e+01,5.909239049391987741e+00
3.504715633038010481e+01,5.461873160168545738e+00
3.506716204629894662e+01,5.839736154809271440e+00
3.508716776221777423e+01,5.071895519605694957e+00
3.510717347813661604e+01,5.186817266810580307e+00
3.512717919405544365e+01,5.179010664570270706e+00
3.514718490997427836e+01,6.074844692340061414e+00
3.516719062589311307e+01,6.445090929322713436e+00
3.518719634181194778e+01,5.558859962521744968e+00
3.520720205773078249e+01,5.909178481423086993e+00
3.522720777364961720e+01,5.775476323269870704e+00
3.524721348956845191e+01,5.351519589393889831e+00
3.526721920548727951e+01,5.360943447969159337e+00
3.528722492140612133e+01,4.935562755542449054e+00
3.530723063732494893e+01,5.337742364337595191e+00
3.532723635324378364e+01,5.504224100971031319e+00
3.534724206916261835e+01,5.928244346091616990e+00
3.536724778508145306e+01,5.710607973022677086e+00
3.538725350100028777e+01,5.949075903621187322e+00
3.540725921691912248e+01,5.685369080380266560e+00
3.542726493283795719e+01,5.599050518593267967e+00
3.544727064875678479e+01,6.080803832637741380e+00
3.546727636467562661e+01,5.318734335247603084e+00
3.548728208059445421e+01,5.539122927350246250e+00
3.550728779651329603e+01,5.989363689743515629e+00
3.552729351243212363e+01,5.576178761296715969e+00
3.554729922835095834e+01,5.091167364477728441e+00
3.556730494426979305e+01,5.740766184556084895e+00
3.558731066018862776e+01,6.452950040356501660e+00
3.560731637610746247e+01,5.966236958331116114e+00
3.562732209202629008e+01,5.930248594399605722e+00
3.564732780794513189e+01,5.748272169667464127e+00
3.566733352386395950e+01,6.200531157147816330e+00
3.568733923978280131e+01,6.057808273919350839e+00
3.570734495570162892e+01,6.053751792375171803e+00
3.572735067162046363e+01,5.580957097593763905e+00
3.574735638753929834e+01,6.241332631277847653e+00
3.576736210345813305e+01,6.632275681200974660e+00
3.578736781937696776e+01,5.743553330896907561e+00
3.580737353529579536e+01,6.023905323128158074e+00
3.582737925121463718e+01,6.709413294237243086e+00
3.584738496713346478e+01,5.782518388525836883e+00
3.586739068305230660e+01,6.360988740551533738e+00
3.588739639897113420e+01,6.434266894787803004e+00
3.590740211488996891e+01,6.545194523813970378e+00
3.592740783080880362e+01,6.418289684473220902e+00
3.594741354672763833e+01,6.449578945372262950e+00
3.596741926264647304e+01,6.051566143382732577e+00
3.598742497856530065e+01,6.892386197656179547e+00
3.600743069448414246e+01,6.835046292316498295e+00
3.602743641040297007e+01,7.295996004603829910e+00
3.604744212632181188e+01,6.507045169681687113e+00
3.606744784224063949e+01,6.994840903709359736e+00
3.608745355815947420e+01,7.185503619188592594e+00
3.610745927407830891e+01,6.327859597540614445e+00
3.612746498999714362e+01,7.013672375199483611e+00
3.614747070591597833e+01,7.481350085154229390e+00
3.616747642183481304e+01,7.224782283639418878e+00
3.618748213775364775e+01,7.034329886896105499e+00
3.620748785367247535e+01,8.239080482206798450e+00
3.622749356959131717e+01,7.609308038149327658e+00
3.624749928551014477e+01,7.981300505319131489e+00
3.626750500142897948e+01,8.320060555195883722e+00
3.628751071734781419e+01,8.974083167246764248e+00
3.630751643326664890e+01,9.382647275772313833e+00
3.632752214918548361e+01,9.577179480489494523e+00
3.634752786510431832e+01,9.375388787540961388e+00
3.636753358102315303e+01,1.024669448587173726e+01
3.638753929694198064e+01,1.063648608423926234e+01
3.640754501286082245e+01,1.067340089535233716e+01
3.642755072877965006e+01,1.105543222699130190e+01
3.644755644469849187e+01,1.240499691306424523e+01
3.646756216061731948e+01,1.216325856569601527e+01
3.648756787653615419e+01,1.325665373263471736e+01
3.650757359245498890e+01,1.444506885743410862e+01
3.652757930837382361e+01,1.596846602908749269e+01
3.654758502429265832e+01,1.634789581679857307e+01
3.656759074021148592e+01,1.773646105455479471e+01
3.658759645613032774e+01,1.915582869642927477e+01
3.660760217204915534e+01,2.121645742432309234e+01
3.662760788796799716e+01,2.245454363669851716e+01
3.664761360388682476e+01,2.393395160923811815e+01
3.666761931980565947e+01,2.603030490596975710e+01
3.668762503572449418e+01,2.796450843835585687e+01
3.670763075164332889e+01,3.053617740727324303e+01
3.672763646756216360e+01,3.229717269904989507e+01
3.674764218348099121e+01,3.530947468623142527e+01
3.676764789939983302e+01,3.782864124206269452e+01
3.678765361531866063e+01,4.071972616828573166e+01
3.680765933123750244e+01,4.433098996293153959e+01
3.682766504715633005e+01,4.732804127265328020e+01
3.684767076307516476e+01,5.034334067108176214e+01
3.686767647899399947e+01,5.454995694643038462e+01
3.688768219491283418e+01,5.810352262978010174e+01
3.690768791083166889e+01,6.230199733730655964e+01
3.692769362675049649e+01,6.686182418916146730e+01
3.694769934266933831e+01,7.020211763697983542e+01
3.696770505858816591e+01,7.441210828762807239e+01
3.698771077450700773e+01,7.876723688805562062e+01
3.700771649042583533e+01,8.278751231873550864e+01
3.702772220634467004e+01,8.603846017304056204e+01
3.704772792226350475e+01,8.927972364143852246e+01
3.706773363818233946e+01,9.210838952635265287e+01
3.708773935410117417e+01,9.416543489610785400e+01
3.710774507002000888e+01,9.682485581582238865e+01
3.712775078593884359e+01,9.803896799838841503e+01
3.714775650185767120e+01,9.859147094654709065e+01
3.716776221777651301e+01,9.782552271512170705e+01
3.718776793369534062e+01,9.647378392884358789e+01
3.720777364961417533e+01,9.402564484641837339e+01
3.722777936553301004e+01,9.017890085107160303e+01
3.724778508145184475e+01,8.622754246932237265e+01
3.726779079737067946e+01,8.221327901779199010e+01
3.728779651328951417e+01,7.616396455093628504e+01
3.730780222920834888e+01,7.079178227025994374e+01
3.732780794512717648e+01,6.487494190246589199e+01
3.734781366104601830e+01,5.935059890927151116e+01
3.736781937696484590e+01,5.269861514036838201e+01
3.738782509288368772e+01,4.742215945782612607e+01
3.740783080880251532e+01,4.212390346470374425e+01
3.742783652472135003e+01,3.761146475557706026e+01
3.744784224064018474e+01,3.334580107033232821e+01
3.746784795655901945e+01,2.870738398734100016e+01
3.748785367247785416e+01,2.549176126476947957e+01
3.750785938839668177e+01,2.244200772030580993e+01
3.752786510431552358e+01,2.086385630318814322e+01
3.754787082023435119e+01,1.758528954051441318e+01
3.756787653615319300e+01,1.620154282825858161e+01
3.758788225207202061e+01,1.452469320067370617e+01
3.760788796799085532e+01,1.343719803658125045e+01
3.762789368390969003e+01,1.273062383029937372e+01
3.764789939982852474e+01,1.185501042372632696e+01
3.766790511574735945e+01,1.117214245291819097e+01
3.768791083166618705e+01,1.052379532910041604e+01
3.770791654758502887e+01,1.065051092111083975e+01
3.772792226350385647e+01,1.001497033606307596e+01
3.774792797942269829e+01,9.911731416782627591e+00
3.776793369534152589e+01,9.431883431178233579e+00
3.778793941126036060e+01,8.680137414285539421e+00
3.780794512717919531e+01,9.330700493384854965e+00
3.782795084309803002e+01,8.074007347536129586e+00
3.784795655901686473e+01,8.486606044703162155e+00
3.786796227493569234e+01,8.317590089924875585e+00
3.788796799085453415e+01,8.447571614479262081e+00
3.790797370677336176e+01,7.962165683097962798e+00
3.792797942269220357e+01,6.890109714165099319e+00
3.794798513861103118e+01,7.726097809272115313e+00
3.796799085452986589e+01,7.917744084261501669e+00
3.798799657044870060e+01,7.350339713165489286e+00
3.800800228636753531e+01,6.697606294120675763e+00
3.802800800228637002e+01,6.523026995246791415e+00
3.804801371820520473e+01,7.614108510791711026e+00
3.806801943412403944e+01,7.073174993948988742e+00
3.808802515004286704e+01,6.859695845524566238e+00
3.810803086596170886e+01,6.824267740644254232e+00
3.812803658188053646e+01,7.173104671516791875e+00
3.814804229779937117e+01,5.952953663530895057e+00
3.816804801371820588e+01,6.727515233375719106e+00
3.818805372963704059e+01,7.070118886498743649e+00
3.820805944555587530e+01,6.188548942186532287e+00
3.822806516147471001e+01,6.476665499617809019e+00
3.824807087739354472e+01,6.414749140195452171e+00
3.826807659331237232e+01,6.900451210722687634e+00
3.828808230923121414e+01,6.600096098671333067e+00
3.830808802515004174e+01,6.895150331317434933e+00
3.832809374106888356e+01,6.446520133365513772e+00
3.834809945698771116e+01,5.896490923962891983e+00
3.836810517290654587e+01,6.193630711535558220e+00
3.838811088882538058e+01,6.514510930762588359e+00
3.840811660474421529e+01,6.059929465828811423e+00
3.842812232066305000e+01,6.439502934257893330e+00
3.844812803658187761e+01,6.199022497774903329e+00
3.846813375250071942e+01,6.321710947888677268e+00
3.848813946841954703e+01,6.006622473361677095e+00
3.850814518433838884e+01,6.658700911335181161e+00
3.852815090025721645e+01,5.746901383719857925e+00
3.854815661617605116e+01,6.042975439105166657e+00
3.856816233209488587e+01,6.046919247657669416e+00
3.858816804801372058e+01,6.370687725090327547e+00
3.860817376393255529e+01,6.025924683928261416e+00
3.862817947985138289e+01,5.690945164334012318e+00
3.864818519577022471e+01,5.341757648929295499e+00
3.866819091168905231e+01,5.862431986107370818e+00
3.868819662760789413e+01,6.363820638094246362e+00
3.870820234352672173e+01,6.001719832698027446e+00
3.872820805944555644e+01,5.457114644011271665e+00
3.874821377536439115e+01,6.052556630608227017e+00
3.876821949128322586e+01,5.403017814557239618e+00
3.878822520720206057e+01,6.169382055379831087e+00
3.880823092312088818e+01,6.099274409741820335e+00
3.882823663903972999e+01,5.634027353129186011e+00
3.884824235495855760e+01,5.386816148328310128e+00
3.886824807087739941e+01,5.864040879229284187e+00
3.888825378679622702e+01,5.990747587442420752e+00
3.890825950271506173e+01,6.055239177632756764e+00
3.892826521863389644e+01,5.499487467631379189e+00
3.894827093455273115e+01,5.748256444132353593e+00
3.896827665047156586e+01,6.609701807035068377e+00
3.898828236639040057e+01,5.475406535175882716e+00
3.900828808230923528e+01,6.490952323309724825e+00
3.902829379822806288e+01,5.220476137841647102e+00
3.904829951414690470e+01,6.573924342244389152e+00
3.906830523006573230e+01,5.483923838483162783e+00
3.908831094598456701e+01,5.708155199102884936e+00
3.910831666190340172e+01,6.443309470449232634e+00
3.912832237782223643e+01,6.025734374747187871e+00
3.914832809374107114e+01,5.128557314438193515e+00
3.916833380965990585e+01,5.399878529666676030e+00
3.918833952557874056e+01,5.534268249297683795e+00
3.920834524149756817e+01,5.002657499338412528e+00
3.922835095741640998e+01,6.184793027585829606e+00
3.924835667333523759e+01,5.467047910080682804e+00
3.926836238925407940e+01,5.690734214399535418e+00
3.928836810517290701e+01,5.112176513399065314e+00
3.930837382109174172e+01,5.710652665747092627e+00
3.932837953701057643e+01,5.914431594950211313e+00
3.934838525292941114e+01,5.289277111144419230e+00
3.936839096884824585e+01,5.327964001377948122e+00
3.938839668476707345e+01,5.376109495595905230e+00
3.940840240068591527e+01,5.582959615583001245e+00
3.942840811660474287e+01,6.236681853615447579e+00
3.944841383252358469e+01,5.517035634982049075e+00
3.946841954844241229e+01,5.661593513899417118e+00
3.948842526436124700e+01,5.720136091576646820e+00
3.950843098028008171e+01,5.501408539377822926e+00
3.952843669619891642e+01,5.615471307467865714e+00
3.954844241211775113e+01,5.883111212169102267e+00
3.956844812803657874e+01,5.383848012309136344e+00
3.958845384395542055e+01,6.102991199089879970e+00
3.960845955987424816e+01,5.871693262205871733e+00
3.962846527579308997e+01,5.744370838663362733e+00
3.964847099171191758e+01,5.820286999474170386e+00
3.966847670763075229e+01,5.710866101121927940e+00
3.968848242354958700e+01,5.542907497498470448e+00
3.970848813946842171e+01,5.336824233043381938e+00
3.972849385538725642e+01,5.661016255542620002e+00
3.974849957130608402e+01,5.430846032607753671e+00
3.976850528722492584e+01,5.606449807459767953e+00
3.978851100314375344e+01,6.051745526822104537e+00
3.980851671906259526e+01,6.084807875779530306e+00
3.982852243498142286e+01,6.134435079677750480e+00
3.984852815090025757e+01,5.069929364626869273e+00
3.986853386681909228e+01,6.107640240590598069e+00
3.988853958273792699e+01,6.275472858162112644e+00
3.990854529865676170e+01,5.274086438938081045e+00
3.992855101457559641e+01,6.215096022093216988e+00
3.994855673049443112e+01,5.358192856465743503e+00
3.996856244641325873e+01,5.018378190008913720e+00
3.998856816233210054e+01,5.149867485763689245e+00
4.000857387825092815e+01,5.766990804375227597e+00
4.002857959416976286e+01,5.119750427981735186e+00
4.004858531008859757e+01,5.593193587184451587e+00
4.006859102600743228e+01,5.446999012072147650e+00
4.008859674192626699e+01,5.814189869775037600e+00
4.010860245784510170e+01,6.278998784566037550e+00
4.012860817376393641e+01,4.974019966582408969e+00
4.014861388968276401e+01,5.034476592527489913e+00
4.016861960560160583e+01,5.829969739191975364e+00
4.018862532152043343e+01,5.571934055096222416e+00
4.020863103743927525e+01,4.814494634990964528e+00
4.022863675335810285e+01,6.277692219269638940e+00
4.024864246927693756e+01,6.247639500602726770e+00
4.026864818519577227e+01,5.596940002101026046e+00
4.028865390111460698e+01,5.466469801098383208e+00
4.030865961703344169e+01,5.389114198586630877e+00
4.032866533295226930e+01,6.071334741031150450e+00
4.034867104887111111e+01,6.163107263566530492e+00
4.036867676478993872e+01,5.521218328952297583e+00
4.038868248070878053e+01,5.272473762970595779e+00
4.040868819662760814e+01,4.957043749050751735e+00
4.042869391254644285e+01,5.932086630269706617e+00
4.044869962846527756e+01,5.664181748757050272e+00
4.046870534438411227e+01,5.716065523661661985e+00
4.048871106030294698e+01,5.500558948278422733e+00
4.050871677622177458e+01,5.310810285838632794e+00
4.052872249214061640e+01,5.151880811930985793e+00
4.054872820805944400e+01,5.577603661812492675e+00
4.056873392397828582e+01,5.097900912747284963e+00
4.058873963989711342e+01,5.865229666312984591e+00
4.060874535581594813e+01,5.089654003414803896e+00
4.062875107173478284e+01,5.428600686640378647e+00
4.064875678765361755e+01,5.030357065901847058e+00
4.066876250357245226e+01,5.447347791211596402e+00
4.068876821949127986e+01,6.015852738257461141e+00
4.070877393541012168e+01,5.322586874397019052e+00
4.072877965132894929e+01,5.718398227783533017e+00
4.074878536724779110e+01,6.117095990444063602e+00
4.076879108316661871e+01,6.228611843613197863e+00
4.078879679908545342e+01,6.390410116244854777e+00
4.080880251500428813e+01,6.349986244795573498e+00
4.082880823092312284e+01,5.912923045130388466e+00
4.084881394684195755e+01,5.960689291170140791e+00
4.086881966276079226e+01,4.981766697221637230e+00
4.088882537867962697e+01,5.662738522481280512e+00
4.090883109459845457e+01,6.006371932273642855e+00
4.092883681051729639e+01,6.148688943912384630e+00
4.094884252643612399e+01,5.247474439814586944e+00
4.096884824235495870e+01,5.898866502826732194e+00
4.098885395827379341e+01,6.066951674144561046e+00
4.100885967419262812e+01,5.770553347075040307e+00
4.102886539011146283e+01,5.722578910452324585e+00
4.104887110603029754e+01,6.290924037881872266e+00
4.106887682194913225e+01,6.324240208503125515e+00
4.108888253786795985e+01,5.993980516022993754e+00
4.110888825378680167e+01,5.910121599131823444e+00
4.112889396970562927e+01,4.967501568689580260e+00
4.114889968562447109e+01,6.333531804986447966e+00
4.116890540154329869e+01,6.018905729295568108e+00
4.118891111746213340e+01,6.111272361199318937e+00
4.120891683338096811e+01,5.448787292657529591e+00
4.122892254929980282e+01,5.816227445387212036e+00
4.124892826521863753e+01,5.379802769829776565e+00
4.126893398113746514e+01,5.333349086929108473e+00
4.128893969705630695e+01,5.866488486300514005e+00
4.130894541297513456e+01,5.767773443551928558e+00
4.132895112889397637e+01,5.612836126782875468e+00
4.134895684481280398e+01,5.511218797798084879e+00
4.136896256073163869e+01,4.913038661733212464e+00
4.138896827665047340e+01,6.223008811079072444e+00
4.140897399256930811e+01,6.372555797886361617e+00
4.142897970848814282e+01,4.989957450438122777e+00
4.144898542440697042e+01,5.818478391156178375e+00
4.146899114032581224e+01,5.989623705431998957e+00
4.148899685624463984e+01,5.911480988009018667e+00
4.150900257216348166e+01,6.006142016769548064e+00
4.152900828808230926e+01,6.192465265485280312e+00
4.154901400400114397e+01,5.525437933342624675e+00
4.156901971991997868e+01,5.355108939975853133e+00
4.158902543583881339e+01,5.588787221188059817e+00
4.160903115175764810e+01,5.391344972637356570e+00
4.162903686767647571e+01,6.042890806520132330e+00
4.164904258359531752e+01,5.326533929495533393e+00
4.166904829951414513e+01,6.323714514691705979e+00
4.168905401543298694e+01,6.042804802380862483e+00
4.170905973135181455e+01,5.793552496984355926e+00
4.172906544727064926e+01,5.466022556821634737e+00
4.174907116318948397e+01,5.209102854985181885e+00
4.176907687910831868e+01,5.824765597974110420e+00
4.178908259502715339e+01,6.338048308646735407e+00
4.180908831094598810e+01,6.251160902926863550e+00
4.182909402686482281e+01,6.109175061878753255e+00
4.184909974278365041e+01,5.943345249837411970e+00
4.186910545870249223e+01,6.494959633046165415e+00
4.188911117462131983e+01,6.037834193580702724e+00
4.190911689054015454e+01,5.841255746806124804e+00
4.192912260645898925e+01,6.159715189946277647e+00
4.194912832237782396e+01,5.497544226031060077e+00
4.196913403829665867e+01,6.166675895890222137e+00
4.198913975421549338e+01,4.945901528285133963e+00
4.200914547013432809e+01,6.510286467799275556e+00
4.202915118605316280e+01,5.244181540543742415e+00
4.204915690197199041e+01,5.479566130157479620e+00
4.206916261789082512e+01,6.240062783132513502e+00
4.208916833380965983e+01,5.033485588155407697e+00
4.210917404972849454e+01,5.688476020149426660e+00
4.212917976564732925e+01,5.945727928868702605e+00
4.214918548156616396e+01,5.685346263430864688e+00
4.216919119748499867e+01,5.421204919417245804e+00
4.218919691340383338e+01,5.658128979784494028e+00
4.220920262932266809e+01,5.342889859812594011e+00
4.222920834524150280e+01,5.763980936896926366e+00
4.224921406116033040e+01,6.124211720386462332e+00
4.226921977707916511e+01,5.301411034254337906e+00
4.228922549299799982e+01,6.169672026377908125e+00
4.230923120891683453e+01,5.891326168746290115e+00
4.232923692483566924e+01,6.354382118605971463e+00
4.234924264075450395e+01,5.780871446660519553e+00
4.236924835667333866e+01,5.493407317089876507e+00
4.238925407259217337e+01,6.121960548965958537e+00
4.240925978851100808e+01,6.349777673749050777e+00
4.242926550442983569e+01,6.452705205529353449e+00
4.244927122034867040e+01,6.092178491214961689e+00
4.246927693626750511e+01,6.667693529294517418e+00
4.248928265218633982e+01,5.783514854778699643e+00
4.250928836810517453e+01,6.028436621353392866e+00
4.252929408402400924e+01,5.896826871161906070e+00
4.254929979994284395e+01,6.035089401918249052e+00
4.256930551586167866e+01,6.529170085537598034e+00
4.258931123178051337e+01,6.146553967600492996e+00
4.260931694769934097e+01,6.920991855125168790e+00
4.262932266361817568e+01,6.211028166188496513e+00
4.264932837953701039e+01,6.223757295821659596e+00
4.266933409545584510e+01,5.771801168425712447e+00
4.268933981137467981e+01,6.895014701162181403e+00
4.270934552729351452e+01,6.325183177938741075e+00
4.272935124321234923e+01,6.993011346145686424e+00
4.274935695913118394e+01,6.585436922975924645e+00
4.276936267505001865e+01,7.219697812722664310e+00
4.278936839096885336e+01,5.859165605973078783e+00
4.280937410688768097e+01,6.874633355055119743e+00
4.282937982280651568e+01,5.852550961612530855e+00
4.284938553872535039e+01,6.689235002608596048e+00
4.286939125464418510e+01,5.864779969275882188e+00
4.288939697056301981e+01,6.768560438600410123e+00
4.290940268648185452e+01,7.161917896349349277e+00
4.292940840240068923e+01,7.019382873982367599e+00
4.294941411831952394e+01,6.827575081243029587e+00
4.296941983423835865e+01,6.167250313928938965e+00
4.298942555015718625e+01,6.708482545400865860e+00
4.300943126607602096e+01,7.092232238468142214e+00
4.302943698199485567e+01,7.045345322410060618e+00
4.304944269791369038e+01,7.869607252488036053e+00
4.306944841383252509e+01,7.855267646009890470e+00
4.308945412975135980e+01,8.291205162039883447e+00
4.310945984567019451e+01,7.643112677841887859e+00
4.312946556158902922e+01,7.347687870761378193e+00
4.314947127750786393e+01,7.991189148849970891e+00
4.316947699342669864e+01,8.412500282051752265e+00
4.318948270934552625e+01,8.219673451447164325e+00
4.320948842526436096e+01,9.214966195216122813e+00
4.322949414118319567e+01,9.222818717880903350e+00
4.324949985710203038e+01,1.020185004890169722e+01
4.326950557302086509e+01,9.277886438249650425e+00
4.328951128893969980e+01,1.090413080531993018e+01
4.330951700485853451e+01,1.129693736088815292e+01
4.332952272077736922e+01,1.159672092664394150e+01
4.334952843669620393e+01,1.244656300790105519e+01
4.336953415261503153e+01,1.302064343517328737e+01
4.338953986853386624e+01,1.313091061746419186e+01
4.340954558445270095e+01,1.499409085759747562e+01
4.342955130037153566e+01,1.606881129484247595e+01
4.344955701629037037e+01,1.753167239424037760e+01
4.346956273220920508e+01,1.875615049026739101e+01
4.348956844812803979e+01,1.993570771433084232e+01
4.350957416404687450e+01,2.127943851821559917e+01
4.352957987996570921e+01,2.289561731666152866e+01
4.354958559588453681e+01,2.599032179637530504e+01
4.356959131180337153e+01,2.739478518195761936e+01
4.358959702772220624e+01,2.960755477850855044e+01
4.360960274364104095e+01,3.185295478607642394e+01
4.362960845955987566e+01,3.478792362967541862e+01
4.364961417547871037e+01,3.736148694273195758e+01
4.366961989139754508e+01,3.958837064501459224e+01
4.368962560731637979e+01,4.305946261088013216e+01
4.370963132323521450e+01,4.672601748818533451e+01
4.372963703915404921e+01,4.842920422949437409e+01
4.374964275507287681e+01,5.169047430732698700e+01
4.376964847099171152e+01,5.425500633970236919e+01
4.378965418691054623e+01,5.716879507063880794e+01
4.380965990282938094e+01,5.954806057274238640e+01
4.382966561874821565e+01,6.073549462990654035e+01
4.384967133466705036e+01,6.258383397331995468e+01
4.386967705058588507e+01,6.353777247473819756e+01
4.388968276650471978e+01,6.386231014660414473e+01
4.390968848242355449e+01,6.360554107381560129e+01
4.392969419834238209e+01,6.417388660990749827e+01
4.394969991426121680e+01,6.312743226980559541e+01
4.396970563018005151e+01,6.221560361181434473e+01
4.398971134609888622e+01,5.974878659236493661e+01
4.400971706201772093e+01,5.744557300957633572e+01
4.402972277793655564e+01,5.423031676285869906e+01
4.404972849385539035e+01,5.001455563486513256e+01
4.406973420977422506e+01,4.785141640836220489e+01
4.408973992569305977e+01,4.273625451213085569e+01
4.410974564161189448e+01,4.030684906404434287e+01
4.412975135753072209e+01,3.537322477423710865e+01
4.414975707344955680e+01,3.260626932579354786e+01
4.416976278936839151e+01,2.902193961912906417e+01
4.418976850528722622e+01,2.545809334777073474e+01
4.420977422120606093e+01,2.304316526691064837e+01
4.422977993712489564e+01,2.027655702141181848e+01
4.424978565304373035e+01,1.851973839516524123e+01
4.426979136896256506e+01,1.709316732102490732e+01
4.428979708488139977e+01,1.489637478722843156e+01
4.430980280080022737e+01,1.418160820618852469e+01
4.432980851671906208e+01,1.294759802417969041e+01
4.434981423263789679e+01,1.176752920251694690e+01
4.436981994855673150e+01,1.184542614944381000e+01
4.438982566447556621e+01,1.005936090043352138e+01
4.440983138039440092e+01,1.066155172937987139e+01
4.442983709631323563e+01,9.841164611378836469e+00
4.444984281223207034e+01,9.452722146023493366e+00
4.446984852815090505e+01,8.969930152470118045e+00
4.448985424406973266e+01,8.574203602207546737e+00
4.450985995998856737e+01,8.034361317463307728e+00
4.452986567590740208e+01,8.388766346038384114e+00
4.454987139182623679e+01,7.843417433726221688e+00
4.456987710774507150e+01,7.324909483173232871e+00
4.458988282366390621e+01,8.285361549485967814e+00
4.460988853958274092e+01,7.532974674356842648e+00
4.462989425550157563e+01,7.814368407916420622e+00
4.464989997142041034e+01,7.591893618989749015e+00
4.466990568733924505e+01,7.474847023403508928e+00
4.468991140325807265e+01,6.715656597877362799e+00
4.470991711917690736e+01,6.802715042073360863e+00
4.472992283509574207e+01,7.069689495142079672e+00
4.474992855101457678e+01,6.848552103682820302e+00
4.476993426693341149e+01,6.189229318818595615e+00
4.478993998285224620e+01,6.593678589663847234e+00
4.480994569877108091e+01,6.858667126764306232e+00
4.482995141468991562e+01,6.863852799503043833e+00
4.484995713060875033e+01,6.619278868032729690e+00
4.486996284652757794e+01,6.724344118470252596e+00
4.488996856244641265e+01,7.307800861267894632e+00
4.490997427836524736e+01,6.043397041379636292e+00
4.492997999428408207e+01,6.060158962724920606e+00
4.494998571020291678e+01,6.605134510106712042e+00
