angle,intensity
2.164332666476136069e+01,5.412490729266203004e+00
2.166333238068019540e+01,5.706147513574901353e+00
2.168333809659903011e+01,5.545486970817600891e+00
2.170334381251786482e+01,6.107672766205500814e+00
2.172334952843669598e+01,6.212204459388810385e+00
2.174335524435553069e+01,6.154082358580027723e+00
2.176336096027436540e+01,6.309467587188480664e+00
2.178336667619319655e+01,6.105600440238787563e+00
2.180337239211203126e+01,6.996708006066925556e+00
2.182337810803086597e+01,6.634012095429492106e+00
2.184338382394970068e+01,7.202699719638658848e+00
2.186338953986853539e+01,6.396627304101609290e+00
2.188339525578737010e+01,7.545616566190122221e+00
2.190340097170620481e+01,7.901762454130060398e+00
2.192340668762503597e+01,7.136451890040545365e+00
2.194341240354387068e+01,7.418111888998277337e+00
2.196341811946270184e+01,7.692078376509893012e+00
2.198342383538153655e+01,7.828660743567419367e+00
2.200342955130037126e+01,7.945054480930144436e+00
2.202343526721920597e+01,8.599462835919606363e+00
2.204344098313804068e+01,8.135851296213019168e+00
2.206344669905687539e+01,8.827700829545522154e+00
2.208345241497571010e+01,8.872228638442486215e+00
2.210345813089454126e+01,8.596863514729072620e+00
2.212346384681337597e+01,9.808489643180774209e+00
2.214346956273221068e+01,8.686146184556742256e+00
2.216347527865104183e+01,9.778239699007642116e+00
2.218348099456987654e+01,9.934183607478230371e+00
2.220348671048871125e+01,9.199969310376387099e+00
2.222349242640754596e+01,9.991341663853733124e+00
2.224349814232638067e+01,1.010685009411859170e+01
2.226350385824521538e+01,1.017579671178458867e+01
2.228350957416405009e+01,1.016066727185191354e+01
2.230351529008288125e+01,1.030411242761035240e+01
2.232352100600171596e+01,1.034270288900368939e+01
2.234352672192054712e+01,1.083007668035624782e+01
2.236353243783938183e+01,9.784947990031051646e+00
2.238353815375821654e+01,9.598849466249284035e+00
2.240354386967705125e+01,1.060565705830452110e+01
2.242354958559588596e+01,1.032696201334233521e+01
2.244355530151472067e+01,9.776117755952791200e+00
2.246356101743355538e+01,9.790419021772816421e+00
2.248356673335238654e+01,1.054924267129225868e+01
2.250357244927122125e+01,9.804832922877048773e+00
2.252357816519005240e+01,9.705978254747567036e+00
2.254358388110888711e+01,9.558192296549870903e+00
2.256358959702772182e+01,9.189680596666391921e+00
2.258359531294655653e+01,9.751480251777604025e+00
2.260360102886539124e+01,1.046805881151159667e+01
2.262360674478422595e+01,9.278298985428383716e+00
2.264361246070306066e+01,1.000513873873548398e+01
2.266361817662189182e+01,9.540965179483009706e+00
2.268362389254072653e+01,9.984540734995068334e+00
2.270362960845956124e+01,9.716339345671494598e+00
2.272363532437839240e+01,9.698754664330033748e+00
2.274364104029722711e+01,8.412847248678307466e+00
2.276364675621606182e+01,9.027576512721674717e+00
2.278365247213489653e+01,7.556235940695243514e+00
2.280365818805373124e+01,7.846368912113134364e+00
2.282366390397256595e+01,6.773148424266437928e+00
2.284366961989140066e+01,6.230765509230261401e+00
2.286367533581023181e+01,6.772046086916621022e+00
2.288368105172906652e+01,6.576042475584402247e+00
2.290368676764789768e+01,5.978788463066551984e+00
2.292369248356673239e+01,5.527781185342960590e+00
2.294369819948556710e+01,5.130031256183079869e+00
2.296370391540440181e+01,5.403618058371932875e+00
2.298370963132323652e+01,4.892535909090170776e+00
2.300371534724207123e+01,4.372963736211124441e+00
2.302372106316090594e+01,4.094051940676262547e+00
2.304372677907973710e+01,4.198384812850241232e+00
2.306373249499857181e+01,4.140112093777553071e+00
2.308373821091740652e+01,3.761107527546337259e+00
2.310374392683623768e+01,4.053216745372128393e+00
2.312374964275507239e+01,3.819049153552925624e+00
2.314375535867390710e+01,3.218316932044820167e+00
2.316376107459274181e+01,4.042734682743615693e+00
2.318376679051157652e+01,3.639015899072378879e+00
2.320377250643041123e+01,4.512069777414918548e+00
2.322377822234924594e+01,3.105363940045212878e+00
2.324378393826807709e+01,3.887638753176302586e+00
2.326378965418691180e+01,3.397415790378936151e+00
2.328379537010574296e+01,3.721655456520139182e+00
2.330380108602457767e+01,4.257355503454123280e+00
2.332380680194341238e+01,4.050497591668856145e+00
2.334381251786224709e+01,3.965647122127987423e+00
2.336381823378108180e+01,3.222810824048019995e+00
2.338382394969991651e+01,3.322475522085077682e+00
2.340382966561875122e+01,4.355463647003126049e+00
2.342383538153758238e+01,3.330459905071754712e+00
2.344384109745641709e+01,3.487907035900870589e+00
2.346384681337524825e+01,3.495978637969419545e+00
2.348385252929408296e+01,3.332660272161706683e+00
2.350385824521291767e+01,3.742249395790051558e+00
2.352386396113175238e+01,4.117972206398707868e+00
2.354386967705058709e+01,3.535432390795798963e+00
2.356387539296942180e+01,3.520105235226094642e+00
2.358388110888825651e+01,3.536943928934102921e+00
2.360388682480708766e+01,3.754641970103764770e+00
2.362389254072592237e+01,3.372480364331564395e+00
2.364389825664475708e+01,3.278368862171674003e+00
2.366390397256358824e+01,3.978460385564136725e+00
2.368390968848242295e+01,3.553102946790604122e+00
2.370391540440125766e+01,3.294876335643929011e+00
2.372392112032009237e+01,3.311446160706655206e+00
2.374392683623892708e+01,2.795895601612143011e+00
2.376393255215776179e+01,3.429544715321515724e+00
2.378393826807659650e+01,4.014510921883838179e+00
2.380394398399542766e+01,3.197737616353129031e+00
2.382394969991426237e+01,4.249347910277061935e+00
2.384395541583309353e+01,2.894897848880391145e+00
2.386396113175192824e+01,3.939350289151415829e+00
2.388396684767076295e+01,4.039853806825395743e+00
2.390397256358959766e+01,4.190741694474584556e+00
2.392397827950843237e+01,3.502380364996684481e+00
2.394398399542726708e+01,4.127202038358586123e+00
2.396398971134610179e+01,3.426863024121724166e+00
2.398399542726493294e+01,3.710113466893007583e+00
2.400400114318376765e+01,2.926930252201451310e+00
2.402400685910260236e+01,3.368533017062165680e+00
2.404401257502143352e+01,4.386648522454302146e+00
2.406401829094026823e+01,3.667916193774114930e+00
2.408402400685910294e+01,3.732784614960741543e+00
2.410402972277793765e+01,3.735979710612617577e+00
2.412403543869677236e+01,3.514780455963626871e+00
2.414404115461560707e+01,3.973475423651092520e+00
2.416404687053444178e+01,3.721746562719571383e+00
2.418405258645327294e+01,3.724936362076234353e+00
2.420405830237210765e+01,3.181128343953783411e+00
2.422406401829093880e+01,3.580020447153581031e+00
2.424406973420977351e+01,3.720647202860682512e+00
2.426407545012860822e+01,3.316017210218675793e+00
2.428408116604744293e+01,2.961231747926432956e+00
2.430408688196627764e+01,3.510010117003816710e+00
2.432409259788511235e+01,3.792157497180551839e+00
2.434409831380394706e+01,2.873484976752323394e+00
2.436410402972277822e+01,4.011868689381087094e+00
2.438410974564161293e+01,3.395171357935383050e+00
2.440411546156044409e+01,4.046963782180514002e+00
2.442412117747927880e+01,3.694213768440474333e+00
2.444412689339811351e+01,3.054135501356882720e+00
2.446413260931694822e+01,3.773636883766606775e+00
2.448413832523578293e+01,3.507786579382973002e+00
2.450414404115461764e+01,2.900367688092638563e+00
2.452414975707345235e+01,3.972635533939014252e+00
2.454415547299228351e+01,3.724755308518945540e+00
2.456416118891111822e+01,3.908043966407361847e+00
2.458416690482995293e+01,3.519153219577578984e+00
2.460417262074878408e+01,4.132826156970317300e+00
2.462417833666761879e+01,3.324704890951946545e+00
2.464418405258645350e+01,3.727315257377739499e+00
2.466418976850528821e+01,3.945753246132295278e+00
2.468419548442412292e+01,4.274760007388099581e+00
2.470420120034295763e+01,4.209920119549520834e+00
2.472420691626179234e+01,3.333350348961563014e+00
2.474421263218062350e+01,4.049714016768508174e+00
2.476421834809945821e+01,3.435872329075969844e+00
2.478422406401828937e+01,3.753781716653232792e+00
2.480422977993712408e+01,2.866986094003853403e+00
2.482423549585595879e+01,3.680048143364130997e+00
2.484424121177479350e+01,2.818958570685043963e+00
2.486424692769362821e+01,3.284803505665023771e+00
2.488425264361246292e+01,3.723005499539119967e+00
2.490425835953129763e+01,3.333683428251990044e+00
2.492426407545012879e+01,3.146346143712127841e+00
2.494426979136896350e+01,3.821583887188416018e+00
2.496427550728779821e+01,3.460585727034537928e+00
2.498428122320662936e+01,3.198764843821446213e+00
2.500428693912546407e+01,4.524801653653224065e+00
2.502429265504429878e+01,4.435969299580338365e+00
2.504429837096313349e+01,3.914317232084928211e+00
2.506430408688196820e+01,3.574941973262648620e+00
2.508430980280080291e+01,4.368068640630890620e+00
2.510431551871963762e+01,4.349716100986091405e+00
2.512432123463846878e+01,4.411677118409218501e+00
2.514432695055730349e+01,4.544834763691037338e+00
2.516433266647613465e+01,4.266336032105704668e+00
2.518433838239496936e+01,4.119914299150519099e+00
2.520434409831380407e+01,3.540687183102576796e+00
2.522434981423263878e+01,4.111877579893441492e+00
2.524435553015147349e+01,3.979325569631913417e+00
2.526436124607030820e+01,4.305202780689059594e+00
2.528436696198914291e+01,4.822340455590128805e+00
2.530437267790797407e+01,4.035001162018878595e+00
2.532437839382680878e+01,4.817580363387771847e+00
2.534438410974563993e+01,4.455191758018666626e+00
2.536438982566447464e+01,3.695456366360434952e+00
2.538439554158330935e+01,3.757040663376440826e+00
2.540440125750214406e+01,4.082326489253151891e+00
2.542440697342097877e+01,5.286031797802717591e+00
2.544441268933981348e+01,4.096238696902306131e+00
2.546441840525864819e+01,5.503436674438484388e+00
2.548442412117747935e+01,5.071590455199656233e+00
2.550442983709631406e+01,6.049014390599609214e+00
2.552443555301514877e+01,5.626371830138399588e+00
2.554444126893397993e+01,5.929397806462468168e+00
2.556444698485281464e+01,6.232982599007527824e+00
2.558445270077164935e+01,6.831976004969108729e+00
2.560445841669048406e+01,6.418802934648837777e+00
2.562446413260931877e+01,7.307241028686319417e+00
2.564446984852815348e+01,6.925491886332368452e+00
2.566447556444698819e+01,7.995171605877449572e+00
2.568448128036581934e+01,9.046123632029642536e+00
2.570448699628465405e+01,9.381841238032066599e+00
2.572449271220348521e+01,9.455138499355713932e+00
2.574449842812231992e+01,9.684926377962398192e+00
2.576450414404115463e+01,1.044304110755654591e+01
2.578450985995998934e+01,1.099863816599740574e+01
2.580451557587882405e+01,1.161501908184723497e+01
2.582452129179765876e+01,1.205452756513355972e+01
2.584452700771649347e+01,1.330575686851703665e+01
2.586453272363532463e+01,1.422594341901804427e+01
2.588453843955415934e+01,1.542950170960135026e+01
2.590454415547299405e+01,1.514238423138831102e+01
2.592454987139182521e+01,1.632976995460079195e+01
2.594455558731065992e+01,1.700284929508693565e+01
2.596456130322949463e+01,1.871398509721167258e+01
2.598456701914832934e+01,1.879852466875731665e+01
2.600457273506716405e+01,2.019626651556687591e+01
2.602457845098599520e+01,2.060798991529046376e+01
2.604458416690482991e+01,2.251736696671213878e+01
2.606458988282366462e+01,2.353330828512212491e+01
2.608459559874249933e+01,2.538621290060060431e+01
2.610460131466133404e+01,2.594674106370941047e+01
2.612460703058016520e+01,2.689029478315952559e+01
2.614461274649899991e+01,2.881033614993995684e+01
2.616461846241783462e+01,2.988622259310643514e+01
2.618462417833666933e+01,3.149082488442408945e+01
2.620462989425550404e+01,3.369871618374897082e+01
2.622463561017433520e+01,3.446948112346593263e+01
2.624464132609316991e+01,3.545752493993618515e+01
2.626464704201200462e+01,3.765510211685895570e+01
2.628465275793083933e+01,3.928124077466052455e+01
2.630465847384967049e+01,4.073288188367216378e+01
2.632466418976850520e+01,4.280784656609798589e+01
2.634466990568733991e+01,4.376985947141267985e+01
2.636467562160617462e+01,4.624268487661419869e+01
2.638468133752500933e+01,4.772656954509914584e+01
2.640468705344384048e+01,4.921901920881978754e+01
2.642469276936267519e+01,4.977222256278568580e+01
2.644469848528150990e+01,5.081046612554850839e+01
2.646470420120034461e+01,5.246747068981421336e+01
2.648470991711917932e+01,5.291136482249110173e+01
2.650471563303801048e+01,5.201656976095854645e+01
2.652472134895684519e+01,5.090885682252974931e+01
2.654472706487567990e+01,5.045170108196423087e+01
2.656473278079451461e+01,4.941649588943494820e+01
2.658473849671334932e+01,4.757917737997230745e+01
2.660474421263218048e+01,4.482422673431955218e+01
2.662474992855101519e+01,4.144537990649316583e+01
2.664475564446984990e+01,3.867140859825501309e+01
2.666476136038868461e+01,3.598789284597800986e+01
2.668476707630751577e+01,3.316611220636310975e+01
2.670477279222635048e+01,2.942840928809796708e+01
2.672477850814518519e+01,2.513087247944710612e+01
2.674478422406401990e+01,2.249744117579555081e+01
2.676478993998285461e+01,2.051764797241163762e+01
2.678479565590168576e+01,1.744996129188010769e+01
2.680480137182052047e+01,1.564592387506035820e+01
2.682480708773935518e+01,1.249068114182626132e+01
2.684481280365818989e+01,1.191807872136075019e+01
2.686481851957702460e+01,9.707170161795444230e+00
2.688482423549585576e+01,9.392770029259761344e+00
2.690482995141469047e+01,7.437780442521589208e+00
2.692483566733352518e+01,7.029332899051025763e+00
2.694484138325235989e+01,6.432194155520508438e+00
2.696484709917119105e+01,5.829971198950190114e+00
2.698485281509002576e+01,5.455445111830313998e+00
2.700485853100886047e+01,5.264697797908262977e+00
2.702486424692769518e+01,5.309882245480704199e+00
2.704486996284652989e+01,5.236204709508745836e+00
2.706487567876536104e+01,4.900502554995179061e+00
2.708488139468419575e+01,4.796789143363540120e+00
2.710488711060303046e+01,4.924098853473351411e+00
2.712489282652186517e+01,4.017620168907082956e+00
2.714489854244069988e+01,4.050091384966808761e+00
2.716490425835953104e+01,3.766158709775022650e+00
2.718490997427836575e+01,4.896927607122224302e+00
2.720491569019720046e+01,4.214743813186444754e+00
2.722492140611603517e+01,4.409593054643394794e+00
2.724492712203486633e+01,4.483521197280064818e+00
2.726493283795370104e+01,4.689966946126217451e+00
2.728493855387253575e+01,4.905474323987924379e+00
2.730494426979137046e+01,3.545813528537490100e+00
2.732494998571020517e+01,3.746383178761942823e+00
2.734495570162903633e+01,4.195718923031789060e+00
2.736496141754787104e+01,4.583938636357325791e+00
2.738496713346670575e+01,4.052644412140963937e+00
2.740497284938554046e+01,4.669899663614160090e+00
2.742497856530437517e+01,4.311876259035466674e+00
2.744498428122320632e+01,3.728146495370061597e+00
2.746498999714204103e+01,4.131191696272553671e+00
2.748499571306087574e+01,3.974233330052245883e+00
2.750500142897971045e+01,4.147208277662923770e+00
2.752500714489854516e+01,3.797749783336413110e+00
2.754501286081737632e+01,4.539028638991742248e+00
2.756501857673621103e+01,3.396103788975227467e+00
2.758502429265504574e+01,3.784109835515533149e+00
2.760503000857388045e+01,4.226111242229062093e+00
2.762503572449271161e+01,3.287798087666819136e+00
2.764504144041154632e+01,4.120324323289979773e+00
2.766504715633038103e+01,3.504926102636388041e+00
2.768505287224921574e+01,3.298038522416823159e+00
2.770505858816805045e+01,3.781210439219219843e+00
2.772506430408688161e+01,3.144393328658392051e+00
2.774507002000571632e+01,3.619302147502301725e+00
2.776507573592455103e+01,3.493215979272295435e+00
2.778508145184338574e+01,3.577885720440356465e+00
2.780508716776222045e+01,3.720181391103640767e+00
2.782509288368105160e+01,3.786043947719544445e+00
2.784509859959988631e+01,4.105070996673013894e+00
2.786510431551872102e+01,3.162509113463482180e+00
2.788511003143755573e+01,3.569955240689245635e+00
2.790511574735638689e+01,4.208479489718949473e+00
2.792512146327522160e+01,4.287895787117682822e+00
2.794512717919405631e+01,3.790244255546167729e+00
2.796513289511289102e+01,4.257555657025038798e+00
2.798513861103172573e+01,3.234278026155008590e+00
2.800514432695055689e+01,4.309079116443855106e+00
2.802515004286939160e+01,3.658506496488258541e+00
2.804515575878822631e+01,3.526297925151959500e+00
2.806516147470706102e+01,4.491054307881648278e+00
2.808516719062589573e+01,3.696209190925573651e+00
2.810517290654472689e+01,4.571941902242857125e+00
2.812517862246356160e+01,4.391959356616613519e+00
2.814518433838239631e+01,4.276475465995994263e+00
2.816519005430123102e+01,3.939302477024031468e+00
2.818519577022006217e+01,4.310017132128100670e+00
2.820520148613889688e+01,4.500245711435312046e+00
2.822520720205773159e+01,4.448422259222114761e+00
2.824521291797656630e+01,4.173006739201816195e+00
2.826521863389540101e+01,5.181420932682304858e+00
2.828522434981423217e+01,4.723470340205523144e+00
2.830523006573306688e+01,4.982872041625119763e+00
2.832523578165190159e+01,5.071283276841721310e+00
2.834524149757073630e+01,4.758120204887461568e+00
2.836524721348957101e+01,5.886678509042670093e+00
2.838525292940840217e+01,6.210763183960526845e+00
2.840525864532723688e+01,5.533814166808850743e+00
2.842526436124607159e+01,5.193823899461482263e+00
2.844527007716490630e+01,6.461672574846008210e+00
2.846527579308374101e+01,6.416150476471997877e+00
2.848528150900257216e+01,6.784581701502624185e+00
2.850528722492140687e+01,7.131474757703118783e+00
2.852529294084024158e+01,7.271450894298286727e+00
2.854529865675907629e+01,7.222058312702115401e+00
2.856530437267790745e+01,7.467549058357999314e+00
2.858531008859674216e+01,9.242665220467909393e+00
2.860531580451557687e+01,8.520278536698357996e+00
2.862532152043441158e+01,9.053321162200294481e+00
2.864532723635324629e+01,9.895826614471795679e+00
2.866533295227207745e+01,1.082102292315491354e+01
2.868533866819091216e+01,1.129561944717387867e+01
2.870534438410974687e+01,1.118927652697751007e+01
2.872535010002858158e+01,1.181965379982145947e+01
2.874535581594741629e+01,1.340138256688826068e+01
2.876536153186624745e+01,1.318214005103483899e+01
2.878536724778508216e+01,1.354734274746118672e+01
2.880537296370391687e+01,1.468551100166684975e+01
2.882537867962275158e+01,1.595987650379557188e+01
2.884538439554158273e+01,1.661524448484513528e+01
2.886539011146041744e+01,1.713971575136918446e+01
2.888539582737925215e+01,1.757513637398871609e+01
2.890540154329808686e+01,1.901603644982967722e+01
2.892540725921692157e+01,1.961849384401212859e+01
2.894541297513575273e+01,2.062755402526767767e+01
2.896541869105458744e+01,2.236695967418711106e+01
2.898542440697342215e+01,2.284942081754724796e+01
2.900543012289225686e+01,2.434300273714067231e+01
2.902543583881109157e+01,2.504726306286952564e+01
2.904544155472992273e+01,2.544998731728148300e+01
2.906544727064875744e+01,2.705342193519098970e+01
2.908545298656759215e+01,2.711716001974123458e+01
2.910545870248642686e+01,2.764497659017587239e+01
2.912546441840525802e+01,2.870502162654528888e+01
2.914547013432409273e+01,2.825231567481899120e+01
2.916547585024292744e+01,2.857699907480276735e+01
2.918548156616176215e+01,2.893175251105342483e+01
2.920548728208059686e+01,2.919882729364585927e+01
2.922549299799942801e+01,2.934171863005089165e+01
2.924549871391826272e+01,2.847448638234739704e+01
2.926550442983709743e+01,2.796714392048225051e+01
2.928551014575593214e+01,2.732437009498813296e+01
2.930551586167476685e+01,2.763888482990173756e+01
2.932552157759359801e+01,2.720259968574109521e+01
2.934552729351243272e+01,2.599197618529685272e+01
2.936553300943126743e+01,2.580205791966376339e+01
2.938553872535010214e+01,2.461727620786005133e+01
2.940554444126893330e+01,2.469766008029793269e+01
2.942555015718776801e+01,2.359089242543355880e+01
2.944555587310660272e+01,2.289404972963126639e+01
2.946556158902543743e+01,2.276347369280782473e+01
2.948556730494427214e+01,2.125184677501300712e+01
2.950557302086310330e+01,2.045375016049579386e+01
2.952557873678193801e+01,2.104247109281936190e+01
2.954558445270077272e+01,1.963897704094063101e+01
2.956559016861960743e+01,1.846725762374409285e+01
2.958559588453844214e+01,1.751607245774449240e+01
2.960560160045727329e+01,1.683093870307894235e+01
2.962560731637610800e+01,1.521695127160382022e+01
2.964561303229494271e+01,1.390280144439083543e+01
2.966561874821377742e+01,1.375155178069725359e+01
2.968562446413261213e+01,1.173858794041393239e+01
2.970563018005144329e+01,1.088803039257588168e+01
2.972563589597027800e+01,9.822475191706296016e+00
2.974564161188911271e+01,8.227589328929468593e+00
2.976564732780794742e+01,8.603331781201255524e+00
2.978565304372677858e+01,7.764034620972599221e+00
2.980565875964561329e+01,7.194740464736685048e+00
2.982566447556444800e+01,6.672623613110161500e+00
2.984567019148328271e+01,5.643301627783217533e+00
2.986567590740211742e+01,6.104998857585857586e+00
2.988568162332094857e+01,5.759784378934332594e+00
2.990568733923978328e+01,5.297401492112739696e+00
2.992569305515861799e+01,5.432564954325224349e+00
2.994569877107745270e+01,5.570477075142066248e+00
2.996570448699628741e+01,4.789182228678864561e+00
2.998571020291511857e+01,4.553690334756261393e+00
3.000571591883395328e+01,5.393897350353713982e+00
3.002572163475278799e+01,4.439551170613079023e+00
3.004572735067162270e+01,5.231635551244866456e+00
3.006573306659045386e+01,4.849316275331367443e+00
3.008573878250928857e+01,5.665580992347487133e+00
3.010574449842812328e+01,5.057435991853986401e+00
3.012575021434695799e+01,5.145521285233733977e+00
3.014575593026579270e+01,5.368935588253615165e+00
3.016576164618462386e+01,5.305133265751368121e+00
3.018576736210345857e+01,4.920463765869810935e+00
3.020577307802229328e+01,5.954754503696091383e+00
3.022577879394112799e+01,5.215779361041815498e+00
3.024578450985996270e+01,6.323480928616423746e+00
3.026579022577879385e+01,5.912274089124000653e+00
3.028579594169762856e+01,6.347486546669399488e+00
3.030580165761646327e+01,5.682442289352780840e+00
3.032580737353529798e+01,5.767191089553008965e+00
3.034581308945412914e+01,5.763123826523877113e+00
3.036581880537296385e+01,5.980359769548638127e+00
3.038582452129179856e+01,6.793160906285134359e+00
3.040583023721063327e+01,7.041737337028118660e+00
3.042583595312946798e+01,7.030223542886142596e+00
3.044584166904829914e+01,7.285186154493938027e+00
3.046584738496713385e+01,7.420448069463272844e+00
3.048585310088596856e+01,8.058665070563254318e+00
3.050585881680480327e+01,8.431490950644143112e+00
3.052586453272363798e+01,7.846043482688530801e+00
3.054587024864246914e+01,9.421238656117193244e+00
3.056587596456130385e+01,8.874371450819220186e+00
3.058588168048013856e+01,8.718968316673993968e+00
3.060588739639897327e+01,9.203037926254941326e+00
3.062589311231780798e+01,9.818370073974339363e+00
3.064589882823663913e+01,9.468603957495856704e+00
3.066590454415547384e+01,1.015588704118486341e+01
3.068591026007430855e+01,1.049130092981373252e+01
3.070591597599314326e+01,1.089965482986234768e+01
3.072592169191197442e+01,1.024262230566045595e+01
3.074592740783080913e+01,1.028857516673277672e+01
3.076593312374964384e+01,1.046373993869290864e+01
3.078593883966847855e+01,1.048160018342890787e+01
3.080594455558731326e+01,1.014767071776710772e+01
3.082595027150614442e+01,9.998819306954899844e+00
3.084595598742497913e+01,9.707443067241076307e+00
3.086596170334381384e+01,9.084143465756053359e+00
3.088596741926264855e+01,8.300650675852807581e+00
3.090597313518148326e+01,7.590258027951149344e+00
3.092597885110031442e+01,7.663985184243062854e+00
3.094598456701914913e+01,7.649710396579308735e+00
3.096599028293798384e+01,6.986002752233854807e+00
3.098599599885681855e+01,6.407458702877390166e+00
3.100600171477564970e+01,5.402238651263602698e+00
3.102600743069448441e+01,5.588018509335939576e+00
3.104601314661331912e+01,5.932006177625478216e+00
3.106601886253215383e+01,4.667379954544257359e+00
3.108602457845098854e+01,5.299599906704345997e+00
3.110603029436981970e+01,4.918627989654783761e+00
3.112603601028865441e+01,4.946670088533034360e+00
3.114604172620748912e+01,4.345970188013112079e+00
3.116604744212632383e+01,4.123563481859093827e+00
3.118605315804515854e+01,5.162250430372274934e+00
3.120605887396398970e+01,4.079980940594250427e+00
3.122606458988282441e+01,4.439975180453337167e+00
3.124607030580165912e+01,4.487542184309769588e+00
3.126607602172049383e+01,4.496954072992883411e+00
3.128608173763932498e+01,4.474702813366144838e+00
3.130608745355815969e+01,4.533872320475229145e+00
3.132609316947699440e+01,3.652072657144756818e+00
3.134609888539582911e+01,4.897329461892423019e+00
3.136610460131466382e+01,4.609525381969005409e+00
3.138611031723349498e+01,4.650164699047428130e+00
3.140611603315232969e+01,4.530029226930887276e+00
3.142612174907116440e+01,5.191438467117012401e+00
3.144612746498999911e+01,5.605845022173605585e+00
3.146613318090883382e+01,5.235792257572410513e+00
3.148613889682766498e+01,5.159042828919782941e+00
3.150614461274649969e+01,5.740779337699033036e+00
3.152615032866533440e+01,5.883871988961708155e+00
3.154615604458416911e+01,5.824221834513402030e+00
3.156616176050300382e+01,6.499082385493593961e+00
3.158616747642183498e+01,6.244474204844333798e+00
3.160617319234066969e+01,7.333025536885782181e+00
3.162617890825950440e+01,8.084391607684334957e+00
3.164618462417833911e+01,7.581458088046868049e+00
3.166619034009717026e+01,8.241090645351311750e+00
3.168619605601600497e+01,8.277060964846354452e+00
3.170620177193483968e+01,9.573500881134830109e+00
3.172620748785367439e+01,9.433114795698310573e+00
3.174621320377250910e+01,1.014862564012646473e+01
3.176621891969134026e+01,1.088493354407186686e+01
3.178622463561017497e+01,1.194259331466902019e+01
3.180623035152900968e+01,1.293833449107657252e+01
3.182623606744784439e+01,1.289357699475006669e+01
3.184624178336667910e+01,1.437552011070034119e+01
3.186624749928551026e+01,1.534047876522079790e+01
3.188625321520434497e+01,1.600069909142595748e+01
3.190625893112317968e+01,1.726622227551440503e+01
3.192626464704201439e+01,1.836766449281082458e+01
3.194627036296084555e+01,1.889853771415486605e+01
3.196627607887968026e+01,2.044825999905412317e+01
3.198628179479851497e+01,2.197836062168033067e+01
3.200628751071734968e+01,2.374835172573219211e+01
3.202629322663618439e+01,2.477322619714968610e+01
3.204629894255501199e+01,2.641457911536852166e+01
3.206630465847385381e+01,2.838804727579805842e+01
3.208631037439268141e+01,2.894252271471097870e+01
3.210631609031152323e+01,3.096836597099792954e+01
3.212632180623035083e+01,3.258165058079278253e+01
3.214632752214918554e+01,3.437181988294445745e+01
3.216633323806802025e+01,3.568838105793469140e+01
3.218633895398685496e+01,3.812373140263704130e+01
3.220634466990568967e+01,3.838408271563324803e+01
3.222635038582451728e+01,3.947061242606237386e+01
3.224635610174335909e+01,4.111682355429168467e+01
3.226636181766218670e+01,4.225822594309227753e+01
3.228636753358102851e+01,4.259102196857961786e+01
3.230637324949985612e+01,4.321317556760882184e+01
3.232637896541869083e+01,4.388910077891883788e+01
3.234638468133752554e+01,4.265848119421143281e+01
3.236639039725636025e+01,4.248575519802164280e+01
3.238639611317519496e+01,4.112228842771853721e+01
3.240640182909402967e+01,4.010575417845223001e+01
3.242640754501286438e+01,3.870886657089678096e+01
3.244641326093169198e+01,3.724770836269296836e+01
3.246641897685053380e+01,3.538850040306718370e+01
3.248642469276936140e+01,3.406754579270056382e+01
3.250643040868819611e+01,3.153827314784660274e+01
3.252643612460703082e+01,2.914314011630139944e+01
3.254644184052586553e+01,2.662792569993379033e+01
3.256644755644470024e+01,2.369214717166819284e+01
3.258645327236353495e+01,2.156444202117582520e+01
3.260645898828236966e+01,2.034502013047158897e+01
3.262646470420119726e+01,1.816150664967424078e+01
3.264647042012003908e+01,1.639825106224918727e+01
3.266647613603886668e+01,1.364612569224183503e+01
3.268648185195770850e+01,1.167560271228999547e+01
3.270648756787653610e+01,1.096893337333225205e+01
3.272649328379537081e+01,9.874009788711779478e+00
3.274649899971420552e+01,8.633950744431963642e+00
3.276650471563304023e+01,7.374671963886574311e+00
3.278651043155187494e+01,7.256361046094384371e+00
3.280651614747070255e+01,6.916122148549549209e+00
3.282652186338954436e+01,6.214210749784768950e+00
3.284652757930837197e+01,5.998812028909702221e+00
3.286653329522721378e+01,5.840631944335727965e+00
3.288653901114604139e+01,5.395080597269466871e+00
3.290654472706487610e+01,5.400534552132247867e+00
3.292655044298371081e+01,4.537743117092658984e+00
3.294655615890254552e+01,4.362368437062769999e+00
3.296656187482138023e+01,4.656465555246838584e+00
3.298656759074020783e+01,4.619599979102819276e+00
3.300657330665904965e+01,4.626346535180603681e+00
3.302657902257787725e+01,4.377703425970153717e+00
3.304658473849671907e+01,4.170514158327547349e+00
3.306659045441554667e+01,4.433675693695539266e+00
3.308659617033438138e+01,4.289713690607166896e+00
3.310660188625321609e+01,4.037585078675758332e+00
3.312660760217205080e+01,4.476937219506393006e+00
3.314661331809088551e+01,4.456288954997537743e+00
3.316661903400971312e+01,3.996197684248647519e+00
3.318662474992855493e+01,4.160850008646100662e+00
3.320663046584738254e+01,3.832623576375314034e+00
3.322663618176622435e+01,4.630306141709739975e+00
3.324664189768505196e+01,3.270872025399524041e+00
3.326664761360388667e+01,4.725703684275767813e+00
3.328665332952272138e+01,4.244190586933878073e+00
