angle,intensity
2.164332666476136069e+01,1.038798924692557790e+01
2.166333238068019540e+01,1.192223358391673216e+01
2.168333809659903011e+01,1.096712582144471604e+01
2.170334381251786482e+01,1.162472008701424286e+01
2.172334952843669598e+01,1.205950440182866679e+01
2.174335524435553069e+01,1.231392627091550196e+01
2.176336096027436540e+01,1.219264123639784358e+01
2.178336667619319655e+01,1.295387931624262023e+01
2.180337239211203126e+01,1.293261060952863772e+01
2.182337810803086597e+01,1.383027781327921168e+01
2.184338382394970068e+01,1.442649811510016278e+01
2.186338953986853539e+01,1.364490983682608416e+01
2.188339525578737010e+01,1.432022733404213710e+01
2.190340097170620481e+01,1.552814413939347560e+01
2.192340668762503597e+01,1.552942536410184715e+01
2.194341240354387068e+01,1.563542958040693343e+01
2.196341811946270184e+01,1.625957585879558209e+01
2.198342383538153655e+01,1.732300768570759786e+01
2.200342955130037126e+01,1.793921535893050745e+01
2.202343526721920597e+01,1.825747930168144606e+01
2.204344098313804068e+01,1.828442866449482196e+01
2.206344669905687539e+01,1.992097208609543912e+01
2.208345241497571010e+01,2.046745166938123361e+01
2.210345813089454126e+01,2.137703824201093639e+01
2.212346384681337597e+01,2.205515925213192929e+01
2.214346956273221068e+01,2.313757732488184971e+01
2.216347527865104183e+01,2.357824501883805013e+01
2.218348099456987654e+01,2.352391639216812536e+01
2.220348671048871125e+01,2.510116792798399388e+01
2.222349242640754596e+01,2.576748946790759831e+01
2.224349814232638067e+01,2.624862453172003995e+01
2.226350385824521538e+01,2.754693235962184872e+01
2.228350957416405009e+01,2.851010751633431539e+01
2.230351529008288125e+01,2.900448280824266689e+01
2.232352100600171596e+01,2.972462626704385613e+01
2.234352672192054712e+01,3.060702223632765140e+01
2.236353243783938183e+01,3.192757791632706699e+01
2.238353815375821654e+01,3.108908098757017768e+01
2.240354386967705125e+01,3.149685047921747838e+01
2.242354958559588596e+01,3.281771598098383436e+01
2.244355530151472067e+01,3.252230220965557095e+01
2.246356101743355538e+01,3.272227197044337998e+01
2.248356673335238654e+01,3.175493214551808308e+01
2.250357244927122125e+01,3.176767161780870552e+01
2.252357816519005240e+01,3.196865620048859924e+01
2.254358388110888711e+01,3.084491944788148032e+01
2.256358959702772182e+01,2.984885438018695325e+01
2.258359531294655653e+01,2.868465886592127845e+01
2.260360102886539124e+01,2.667254914947025668e+01
2.262360674478422595e+01,2.610794780798302384e+01
2.264361246070306066e+01,2.379416732259135614e+01
2.266361817662189182e+01,2.236772257957099086e+01
2.268362389254072653e+01,2.047083927965463346e+01
2.270362960845956124e+01,1.881565548546884159e+01
2.272363532437839240e+01,1.726021143981707695e+01
2.274364104029722711e+01,1.539043425381291819e+01
2.276364675621606182e+01,1.471371816615505246e+01
2.278365247213489653e+01,1.355436932170434083e+01
2.280365818805373124e+01,1.163671956575802469e+01
2.282366390397256595e+01,1.049062413497186697e+01
2.284366961989140066e+01,9.447717414365001787e+00
2.286367533581023181e+01,8.578813592493494511e+00
2.288368105172906652e+01,9.065195683864981646e+00
2.290368676764789768e+01,8.359186077543679261e+00
2.292369248356673239e+01,7.567013668811620519e+00
2.294369819948556710e+01,7.349726495352838285e+00
2.296370391540440181e+01,7.197186787166356403e+00
2.298370963132323652e+01,6.905470855247424211e+00
2.300371534724207123e+01,6.534228700389990152e+00
2.302372106316090594e+01,6.544560069256601942e+00
2.304372677907973710e+01,6.308808056062488845e+00
2.306373249499857181e+01,5.849181762489905623e+00
2.308373821091740652e+01,5.486225184174996272e+00
2.310374392683623768e+01,6.086553373493071462e+00
2.312374964275507239e+01,5.613727735664885365e+00
2.314375535867390710e+01,6.206567344712349943e+00
2.316376107459274181e+01,6.484908323452920342e+00
2.318376679051157652e+01,6.328703913371764855e+00
2.320377250643041123e+01,5.586744720414578147e+00
2.322377822234924594e+01,6.074365751115403889e+00
2.324378393826807709e+01,6.046281553702384848e+00
2.326378965418691180e+01,6.328209972585338683e+00
2.328379537010574296e+01,6.088681279349533071e+00
2.330380108602457767e+01,6.026600691679605326e+00
2.332380680194341238e+01,6.448317392065063380e+00
2.334381251786224709e+01,5.636114488040980142e+00
2.336381823378108180e+01,6.637435507266226331e+00
2.338382394969991651e+01,5.786720617289815571e+00
2.340382966561875122e+01,6.352189571139310154e+00
2.342383538153758238e+01,6.343638207318175404e+00
2.344384109745641709e+01,6.306034749339811896e+00
2.346384681337524825e+01,5.803324117983215125e+00
2.348385252929408296e+01,6.802278568610181431e+00
2.350385824521291767e+01,6.154324654682644891e+00
2.352386396113175238e+01,7.075118547752591525e+00
2.354386967705058709e+01,6.675851200228278159e+00
2.356387539296942180e+01,7.417465040145193811e+00
2.358388110888825651e+01,6.753339725226027213e+00
2.360388682480708766e+01,7.347895695876430544e+00
2.362389254072592237e+01,6.947118560716342373e+00
2.364389825664475708e+01,7.282991415610898578e+00
2.366390397256358824e+01,7.726093316158468838e+00
2.368390968848242295e+01,7.659356035663385853e+00
2.370391540440125766e+01,6.868909916305184993e+00
2.372392112032009237e+01,7.308004824390475385e+00
2.374392683623892708e+01,8.058578156638768419e+00
2.376393255215776179e+01,7.613697077565355187e+00
2.378393826807659650e+01,8.369445249980184798e+00
2.380394398399542766e+01,8.021238051121002854e+00
2.382394969991426237e+01,8.448995167935937189e+00
2.384395541583309353e+01,8.500426473678061257e+00
2.386396113175192824e+01,8.271599902113356606e+00
2.388396684767076295e+01,8.301305315775978855e+00
2.390397256358959766e+01,7.892839812391342136e+00
2.392397827950843237e+01,8.360643064545788761e+00
2.394398399542726708e+01,7.698778664339741340e+00
2.396398971134610179e+01,8.428167407423199364e+00
2.398399542726493294e+01,7.435035041469860495e+00
2.400400114318376765e+01,7.106427713558532311e+00
2.402400685910260236e+01,7.832575173689587444e+00
2.404401257502143352e+01,6.410832933056714644e+00
2.406401829094026823e+01,7.610144608419218137e+00
2.408402400685910294e+01,7.383145921076849305e+00
2.410402972277793765e+01,6.986192443827396126e+00
2.412403543869677236e+01,6.842795750888720718e+00
2.414404115461560707e+01,6.712047207926299386e+00
2.416404687053444178e+01,5.577575764218633658e+00
2.418405258645327294e+01,5.129958316051673073e+00
2.420405830237210765e+01,6.280221242571909279e+00
2.422406401829093880e+01,5.475102881071917338e+00
2.424406973420977351e+01,5.970938438526610881e+00
2.426407545012860822e+01,5.474943178651673570e+00
2.428408116604744293e+01,5.002464855197535698e+00
2.430408688196627764e+01,5.094459543093401876e+00
2.432409259788511235e+01,4.580479211450155574e+00
2.434409831380394706e+01,5.580832199627833390e+00
2.436410402972277822e+01,4.816130535693639914e+00
2.438410974564161293e+01,4.921042850993897488e+00
2.440411546156044409e+01,4.849830121287006968e+00
2.442412117747927880e+01,5.458059847078372329e+00
2.444412689339811351e+01,5.048148688256384631e+00
2.446413260931694822e+01,5.084160557471779640e+00
2.448413832523578293e+01,5.196946899245797447e+00
2.450414404115461764e+01,4.695569260296102776e+00
2.452414975707345235e+01,5.029232056732227285e+00
2.454415547299228351e+01,4.496962381646679496e+00
2.456416118891111822e+01,4.809969480059901770e+00
2.458416690482995293e+01,5.128701692279468816e+00
2.460417262074878408e+01,4.849242291867093435e+00
2.462417833666761879e+01,4.844674834670364305e+00
2.464418405258645350e+01,4.965608002760097506e+00
2.466418976850528821e+01,4.718497265169671273e+00
2.468419548442412292e+01,4.694261018344153769e+00
2.470420120034295763e+01,4.581104184061343787e+00
2.472420691626179234e+01,4.735572829433332132e+00
2.474421263218062350e+01,5.075171867917398494e+00
2.476421834809945821e+01,4.949133585466674035e+00
2.478422406401828937e+01,4.693130551445495513e+00
2.480422977993712408e+01,4.905445256081323535e+00
2.482423549585595879e+01,5.466235763660571401e+00
2.484424121177479350e+01,4.403204471924343721e+00
2.486424692769362821e+01,4.335981376640266838e+00
2.488425264361246292e+01,4.443620953333892842e+00
2.490425835953129763e+01,5.036471568507076668e+00
2.492426407545012879e+01,4.584950724257200960e+00
2.494426979136896350e+01,4.961318584363487716e+00
2.496427550728779821e+01,4.580077396188880989e+00
2.498428122320662936e+01,5.288534734808298055e+00
2.500428693912546407e+01,4.865058924154446629e+00
2.502429265504429878e+01,4.895613384945440849e+00
2.504429837096313349e+01,4.148167938248509046e+00
2.506430408688196820e+01,5.553687551978271131e+00
2.508430980280080291e+01,4.958316586906729384e+00
2.510431551871963762e+01,5.919299901317065959e+00
2.512432123463846878e+01,5.289227946691543281e+00
2.514432695055730349e+01,4.876516328733405459e+00
2.516433266647613465e+01,5.695888662315226725e+00
2.518433838239496936e+01,5.646063112818280771e+00
2.520434409831380407e+01,4.984480406552582288e+00
2.522434981423263878e+01,5.635516239615718348e+00
2.524435553015147349e+01,4.867105593121397789e+00
2.526436124607030820e+01,4.634817352357824660e+00
2.528436696198914291e+01,5.320503151288674459e+00
2.530437267790797407e+01,5.107507467361665832e+00
2.532437839382680878e+01,6.050870301383652006e+00
2.534438410974563993e+01,5.634627043594631068e+00
2.536438982566447464e+01,4.849874794452382787e+00
2.538439554158330935e+01,6.230533277751614918e+00
2.540440125750214406e+01,5.975348611096084284e+00
2.542440697342097877e+01,5.546018313696171376e+00
2.544441268933981348e+01,5.445928965301101599e+00
2.546441840525864819e+01,6.041866027200441636e+00
2.548442412117747935e+01,6.361746718414185153e+00
2.550442983709631406e+01,6.653302651508434806e+00
2.552443555301514877e+01,5.735781193286335622e+00
2.554444126893397993e+01,6.528542077037394975e+00
2.556444698485281464e+01,6.344527726646556509e+00
2.558445270077164935e+01,6.561900858203584264e+00
2.560445841669048406e+01,6.712082709509868295e+00
2.562446413260931877e+01,6.884268067762003618e+00
2.564446984852815348e+01,6.849417517271208844e+00
2.566447556444698819e+01,7.267061832818800582e+00
2.568448128036581934e+01,6.719644695949410718e+00
2.570448699628465405e+01,7.075957650394580689e+00
2.572449271220348521e+01,7.599885014417957052e+00
2.574449842812231992e+01,8.104261246759257631e+00
2.576450414404115463e+01,8.201777732979476099e+00
2.578450985995998934e+01,8.866136526543641594e+00
2.580451557587882405e+01,7.707676051136784778e+00
2.582452129179765876e+01,8.719759208557508856e+00
2.584452700771649347e+01,8.337574673899220912e+00
2.586453272363532463e+01,9.803838410000349057e+00
2.588453843955415934e+01,8.567310273368820006e+00
2.590454415547299405e+01,1.022228699623225268e+01
2.592454987139182521e+01,1.014765257688804390e+01
2.594455558731065992e+01,1.018673816599173421e+01
2.596456130322949463e+01,1.067112293836827774e+01
2.598456701914832934e+01,1.028709449503699069e+01
2.600457273506716405e+01,1.114931166215335168e+01
2.602457845098599520e+01,1.174822342602024250e+01
2.604458416690482991e+01,1.185276587942401072e+01
2.606458988282366462e+01,1.211676169138579695e+01
2.608459559874249933e+01,1.213057143179190689e+01
2.610460131466133404e+01,1.227401964279867030e+01
2.612460703058016520e+01,1.320112936151030958e+01
2.614461274649899991e+01,1.391978501029973891e+01
2.616461846241783462e+01,1.407156878345695894e+01
2.618462417833666933e+01,1.400828253461803641e+01
2.620462989425550404e+01,1.486782771812403681e+01
2.622463561017433520e+01,1.508353452275183137e+01
2.624464132609316991e+01,1.591498777141030985e+01
2.626464704201200462e+01,1.761101665395069560e+01
2.628465275793083933e+01,1.744227999753751845e+01
2.630465847384967049e+01,1.882305144031919397e+01
2.632466418976850520e+01,1.994422369343841694e+01
2.634466990568733991e+01,1.997821236633716424e+01
2.636467562160617462e+01,2.134154168825809705e+01
2.638468133752500933e+01,2.250074623636108484e+01
2.640468705344384048e+01,2.390337735269339703e+01
2.642469276936267519e+01,2.432894914995943836e+01
2.644469848528150990e+01,2.554002103703882653e+01
2.646470420120034461e+01,2.715594032492965226e+01
2.648470991711917932e+01,2.875319256322123707e+01
2.650471563303801048e+01,3.035981384932888361e+01
2.652472134895684519e+01,3.112406748144075408e+01
2.654472706487567990e+01,3.322484915805609518e+01
2.656473278079451461e+01,3.476179474197523689e+01
2.658473849671334932e+01,3.509902993784173475e+01
2.660474421263218048e+01,3.716034333633812992e+01
2.662474992855101519e+01,3.842149817723503702e+01
2.664475564446984990e+01,4.009487128744194706e+01
2.666476136038868461e+01,4.178705574873335138e+01
2.668476707630751577e+01,4.397687491760039080e+01
2.670477279222635048e+01,4.453808952006819766e+01
2.672477850814518519e+01,4.610337031279538422e+01
2.674478422406401990e+01,4.670079874292468247e+01
2.676478993998285461e+01,4.906978127046578209e+01
2.678479565590168576e+01,4.939706422043495593e+01
2.680480137182052047e+01,5.107794515184966855e+01
2.682480708773935518e+01,5.138541644796051600e+01
2.684481280365818989e+01,5.142856073620679780e+01
2.686481851957702460e+01,5.223481265063834655e+01
2.688482423549585576e+01,5.304749886250544932e+01
2.690482995141469047e+01,5.196582787695270866e+01
2.692483566733352518e+01,5.124158931215971791e+01
2.694484138325235989e+01,5.174970558439473223e+01
2.696484709917119105e+01,5.102870615643033858e+01
2.698485281509002576e+01,5.002982201766645431e+01
2.700485853100886047e+01,4.915483482353315736e+01
2.702486424692769518e+01,4.729914133340830773e+01
2.704486996284652989e+01,4.555731705622907413e+01
2.706487567876536104e+01,4.449895463755090219e+01
2.708488139468419575e+01,4.224857906633134519e+01
2.710488711060303046e+01,4.066521815298684572e+01
2.712489282652186517e+01,3.829932210842189733e+01
2.714489854244069988e+01,3.577795936836277235e+01
2.716490425835953104e+01,3.436289866080625188e+01
2.718490997427836575e+01,3.162126148256524161e+01
2.720491569019720046e+01,2.927614497723422815e+01
2.722492140611603517e+01,2.638382206061935875e+01
2.724492712203486633e+01,2.508892549589460330e+01
2.726493283795370104e+01,2.262054525058262300e+01
2.728493855387253575e+01,1.994487603279388566e+01
2.730494426979137046e+01,1.813539750710587839e+01
2.732494998571020517e+01,1.690977030243522705e+01
2.734495570162903633e+01,1.558754967038005645e+01
2.736496141754787104e+01,1.449302698300708414e+01
2.738496713346670575e+01,1.277603439352805026e+01
2.740497284938554046e+01,1.201235302019156137e+01
2.742497856530437517e+01,1.047850025339901592e+01
2.744498428122320632e+01,1.079253978798253399e+01
2.746498999714204103e+01,1.025525427279045765e+01
2.748499571306087574e+01,8.897056487238240052e+00
2.750500142897971045e+01,8.504831284779969636e+00
2.752500714489854516e+01,8.277952450505207338e+00
2.754501286081737632e+01,8.235647569309811900e+00
2.756501857673621103e+01,7.920618733248463883e+00
2.758502429265504574e+01,7.291447980557071773e+00
2.760503000857388045e+01,7.532444845955454937e+00
2.762503572449271161e+01,7.146438195981948738e+00
2.764504144041154632e+01,7.588900832693148857e+00
2.766504715633038103e+01,7.491576253523440698e+00
2.768505287224921574e+01,6.462551156495639049e+00
2.770505858816805045e+01,6.870552073588621411e+00
2.772506430408688161e+01,6.007213238074754713e+00
2.774507002000571632e+01,6.225638447583644819e+00
2.776507573592455103e+01,5.971160597027441064e+00
2.778508145184338574e+01,5.589277254164955799e+00
2.780508716776222045e+01,6.107220329991856822e+00
2.782509288368105160e+01,6.507334683864607783e+00
2.784509859959988631e+01,6.409270053251452381e+00
2.786510431551872102e+01,6.102309228999370561e+00
2.788511003143755573e+01,5.940279364161098030e+00
2.790511574735638689e+01,5.416630550355548301e+00
2.792512146327522160e+01,5.879500067919460449e+00
2.794512717919405631e+01,5.867324633230390774e+00
2.796513289511289102e+01,5.900065161064276253e+00
2.798513861103172573e+01,6.231687990617029271e+00
2.800514432695055689e+01,6.081420890952712099e+00
2.802515004286939160e+01,5.639597988444664978e+00
2.804515575878822631e+01,6.232859905817750956e+00
2.806516147470706102e+01,5.257186730669117125e+00
2.808516719062589573e+01,5.703314447210265925e+00
2.810517290654472689e+01,5.708425089394994600e+00
2.812517862246356160e+01,5.207682322713948153e+00
2.814518433838239631e+01,5.918102797911088508e+00
2.816519005430123102e+01,6.218824282981730178e+00
2.818519577022006217e+01,5.278325497548250311e+00
2.820520148613889688e+01,5.401129278257556621e+00
2.822520720205773159e+01,5.348632391788315843e+00
2.824521291797656630e+01,5.867919090395636417e+00
2.826521863389540101e+01,5.630008925855709556e+00
2.828522434981423217e+01,5.915697384985907803e+00
2.830523006573306688e+01,5.970308960027877809e+00
2.832523578165190159e+01,5.821919625324334824e+00
2.834524149757073630e+01,6.343815752203155967e+00
2.836524721348957101e+01,5.808670728475942013e+00
2.838525292940840217e+01,5.692502561072647183e+00
2.840525864532723688e+01,6.512006857487229183e+00
2.842526436124607159e+01,6.373836270958185501e+00
2.844527007716490630e+01,6.841607246781288509e+00
2.846527579308374101e+01,6.551350776395210573e+00
2.848528150900257216e+01,6.929931844475651914e+00
2.850528722492140687e+01,6.708069740857485641e+00
2.852529294084024158e+01,6.604898987517713316e+00
2.854529865675907629e+01,7.449824289371493435e+00
2.856530437267790745e+01,7.009158476128932946e+00
2.858531008859674216e+01,7.628199502901298779e+00
2.860531580451557687e+01,6.703715985849298065e+00
2.862532152043441158e+01,7.128660644147640113e+00
2.864532723635324629e+01,7.215497846191716746e+00
2.866533295227207745e+01,7.151464256768033323e+00
2.868533866819091216e+01,7.575285652132432546e+00
2.870534438410974687e+01,7.393681241587445996e+00
2.872535010002858158e+01,7.541767259877941498e+00
2.874535581594741629e+01,7.748499457583672978e+00
2.876536153186624745e+01,7.660706161939790704e+00
2.878536724778508216e+01,7.477686531234551737e+00
2.880537296370391687e+01,8.419998219577074394e+00
2.882537867962275158e+01,7.628718432843509589e+00
2.884538439554158273e+01,7.826205372305625296e+00
2.886539011146041744e+01,7.389644097791336463e+00
2.888539582737925215e+01,6.991921614826679843e+00
2.890540154329808686e+01,6.587134464268880940e+00
2.892540725921692157e+01,7.529802228893892391e+00
2.894541297513575273e+01,6.933003145246900978e+00
2.896541869105458744e+01,6.879279027538505176e+00
2.898542440697342215e+01,7.392644786452849281e+00
2.900543012289225686e+01,7.244767800841716010e+00
2.902543583881109157e+01,6.694047870457897176e+00
2.904544155472992273e+01,5.829232155526545611e+00
2.906544727064875744e+01,6.630233756662453182e+00
2.908545298656759215e+01,6.537651854315978284e+00
2.910545870248642686e+01,6.096905898084687969e+00
2.912546441840525802e+01,5.705859504440408791e+00
2.914547013432409273e+01,6.485428678844423089e+00
2.916547585024292744e+01,5.619715243127979321e+00
2.918548156616176215e+01,5.280278586652244144e+00
2.920548728208059686e+01,6.690836272553063679e+00
2.922549299799942801e+01,5.717479100784610857e+00
2.924549871391826272e+01,6.147287758084743814e+00
2.926550442983709743e+01,5.806673794142390044e+00
2.928551014575593214e+01,5.937359156767881174e+00
2.930551586167476685e+01,5.477832685454133710e+00
2.932552157759359801e+01,5.815645334279777146e+00
2.934552729351243272e+01,6.046945622789172248e+00
2.936553300943126743e+01,6.502971924860911912e+00
2.938553872535010214e+01,5.969585230945742893e+00
2.940554444126893330e+01,5.289977430801699576e+00
2.942555015718776801e+01,5.717980410023461246e+00
2.944555587310660272e+01,6.127874108627777261e+00
2.946556158902543743e+01,7.066199681522423504e+00
2.948556730494427214e+01,6.121763573348401266e+00
2.950557302086310330e+01,5.866476941089125319e+00
2.952557873678193801e+01,6.748610008729825083e+00
2.954558445270077272e+01,6.527831682218351972e+00
2.956559016861960743e+01,6.833891568738337696e+00
2.958559588453844214e+01,6.915011550444718047e+00
2.960560160045727329e+01,7.122565749213318753e+00
2.962560731637610800e+01,6.864022797274638599e+00
2.964561303229494271e+01,7.702600559738531416e+00
2.966561874821377742e+01,7.621825958897261444e+00
2.968562446413261213e+01,8.069174279830617635e+00
2.970563018005144329e+01,7.967574177673697911e+00
2.972563589597027800e+01,7.427310714434008254e+00
2.974564161188911271e+01,8.008412527888651766e+00
2.976564732780794742e+01,7.929479543996643898e+00
2.978565304372677858e+01,8.613531568702564201e+00
2.980565875964561329e+01,8.436440515737711365e+00
2.982566447556444800e+01,8.974628971729824656e+00
2.984567019148328271e+01,9.775448657118623430e+00
2.986567590740211742e+01,1.041061814645638783e+01
2.988568162332094857e+01,9.442083766852707782e+00
2.990568733923978328e+01,1.141527192230294219e+01
2.992569305515861799e+01,1.096673181863438273e+01
2.994569877107745270e+01,1.159245128222572419e+01
2.996570448699628741e+01,1.243299898460190889e+01
2.998571020291511857e+01,1.239490118567129606e+01
3.000571591883395328e+01,1.206527824286513706e+01
3.002572163475278799e+01,1.339520436007860482e+01
3.004572735067162270e+01,1.302496414143482895e+01
3.006573306659045386e+01,1.454837202432680776e+01
3.008573878250928857e+01,1.539024582961764942e+01
3.010574449842812328e+01,1.591395760599255738e+01
3.012575021434695799e+01,1.705559208841781071e+01
3.014575593026579270e+01,1.653301767438970415e+01
3.016576164618462386e+01,1.786534598364820781e+01
3.018576736210345857e+01,1.780407166311101719e+01
3.020577307802229328e+01,1.875708889490981690e+01
3.022577879394112799e+01,1.945294411216567454e+01
3.024578450985996270e+01,2.035180908760138863e+01
3.026579022577879385e+01,2.126028608307668222e+01
3.028579594169762856e+01,2.215542709956573475e+01
3.030580165761646327e+01,2.288972671886942933e+01
3.032580737353529798e+01,2.281906206295320416e+01
3.034581308945412914e+01,2.330840953220515033e+01
3.036581880537296385e+01,2.426453185707546822e+01
3.038582452129179856e+01,2.478706940831384742e+01
3.040583023721063327e+01,2.409063748338459376e+01
3.042583595312946798e+01,2.472874444875766287e+01
3.044584166904829914e+01,2.529984096016093176e+01
3.046584738496713385e+01,2.496168924986500315e+01
3.048585310088596856e+01,2.477247645926825825e+01
3.050585881680480327e+01,2.472871874126252933e+01
3.052586453272363798e+01,2.341593310990405286e+01
3.054587024864246914e+01,2.445167380685328951e+01
3.056587596456130385e+01,2.340318485221217060e+01
3.058588168048013856e+01,2.301968035635402288e+01
3.060588739639897327e+01,2.204463352410246912e+01
3.062589311231780798e+01,2.227582790057464734e+01
3.064589882823663913e+01,2.159041612600698556e+01
3.066590454415547384e+01,2.107631780173620939e+01
3.068591026007430855e+01,2.120480526088296358e+01
3.070591597599314326e+01,2.090283528474587271e+01
3.072592169191197442e+01,2.192005834741780035e+01
3.074592740783080913e+01,2.153288321955958651e+01
3.076593312374964384e+01,2.141527801924912566e+01
3.078593883966847855e+01,2.268125540349226910e+01
3.080594455558731326e+01,2.310297439861621527e+01
3.082595027150614442e+01,2.444123986539074522e+01
3.084595598742497913e+01,2.475034099980466351e+01
3.086596170334381384e+01,2.625298506824607614e+01
3.088596741926264855e+01,2.771234016460617511e+01
3.090597313518148326e+01,2.780914151663000311e+01
3.092597885110031442e+01,2.912569905000444948e+01
3.094598456701914913e+01,3.040312995788364958e+01
3.096599028293798384e+01,3.304112169909387120e+01
3.098599599885681855e+01,3.339190169102009520e+01
3.100600171477564970e+01,3.498390027119585000e+01
3.102600743069448441e+01,3.701513179662146769e+01
3.104601314661331912e+01,3.860823016273859309e+01
3.106601886253215383e+01,4.072933571770898453e+01
3.108602457845098854e+01,4.223223321004665820e+01
3.110603029436981970e+01,4.506185777597013953e+01
3.112603601028865441e+01,4.630002484769885029e+01
3.114604172620748912e+01,4.726902729538538495e+01
3.116604744212632383e+01,4.920999018435460926e+01
3.118605315804515854e+01,5.039494599648968887e+01
3.120605887396398970e+01,5.170906852438440637e+01
3.122606458988282441e+01,5.272306990567479801e+01
3.124607030580165912e+01,5.321494654808220304e+01
3.126607602172049383e+01,5.269865132296852295e+01
3.128608173763932498e+01,5.331618007610904897e+01
3.130608745355815969e+01,5.213274628317121540e+01
3.132609316947699440e+01,5.125177682555242598e+01
3.134609888539582911e+01,4.960745157496123170e+01
3.136610460131466382e+01,4.773970809364599432e+01
3.138611031723349498e+01,4.599402880527672721e+01
3.140611603315232969e+01,4.277896611703687313e+01
3.142612174907116440e+01,4.032051598386765789e+01
3.144612746498999911e+01,3.814558826839124350e+01
3.146613318090883382e+01,3.482736558071139399e+01
3.148613889682766498e+01,3.245198768565290948e+01
3.150614461274649969e+01,2.950455290639000339e+01
3.152615032866533440e+01,2.712430296770165938e+01
3.154615604458416911e+01,2.409146519018835164e+01
3.156616176050300382e+01,2.206956225152604034e+01
3.158616747642183498e+01,1.947704640681329380e+01
3.160617319234066969e+01,1.801891044738593806e+01
3.162617890825950440e+01,1.638587560316607039e+01
3.164618462417833911e+01,1.549162379217663599e+01
3.166619034009717026e+01,1.355467668801173531e+01
3.168619605601600497e+01,1.213750351385250958e+01
3.170620177193483968e+01,1.201784029682821853e+01
3.172620748785367439e+01,1.109097998282984499e+01
3.174621320377250910e+01,9.984239696839622979e+00
3.176621891969134026e+01,1.009576318477206769e+01
3.178622463561017497e+01,9.654181583898115093e+00
3.180623035152900968e+01,8.751808964458492213e+00
3.182623606744784439e+01,9.333957505527019194e+00
3.184624178336667910e+01,7.656998728982486568e+00
3.186624749928551026e+01,8.690712694730006405e+00
3.188625321520434497e+01,8.181410641562589348e+00
3.190625893112317968e+01,8.081001341960941886e+00
3.192626464704201439e+01,7.485534247911878936e+00
3.194627036296084555e+01,8.234078699242783017e+00
3.196627607887968026e+01,7.130030685746474362e+00
3.198628179479851497e+01,7.231023914016876830e+00
3.200628751071734968e+01,6.935350413688332161e+00
3.202629322663618439e+01,7.456383134172906324e+00
3.204629894255501199e+01,6.712258304326453207e+00
3.206630465847385381e+01,7.130760161251689766e+00
3.208631037439268141e+01,7.023708979058756796e+00
3.210631609031152323e+01,6.178045925769957591e+00
3.212632180623035083e+01,6.924591977424050526e+00
3.214632752214918554e+01,6.814199565053481678e+00
3.216633323806802025e+01,6.485005110082719071e+00
3.218633895398685496e+01,6.697599828001742139e+00
3.220634466990568967e+01,6.406655266849742070e+00
3.222635038582451728e+01,6.771461726063373376e+00
3.224635610174335909e+01,6.641545208495939434e+00
3.226636181766218670e+01,6.148893639910134823e+00
3.228636753358102851e+01,6.311259217340381866e+00
3.230637324949985612e+01,6.936902953326365306e+00
3.232637896541869083e+01,6.720562465972971466e+00
3.234638468133752554e+01,6.722669626640866980e+00
3.236639039725636025e+01,7.283349100050969582e+00
3.238639611317519496e+01,7.128880869407482557e+00
3.240640182909402967e+01,6.210592179635511911e+00
3.242640754501286438e+01,6.763157953306066617e+00
3.244641326093169198e+01,6.883780538087101775e+00
3.246641897685053380e+01,7.105597663000718711e+00
3.248642469276936140e+01,6.800499684480327822e+00
3.250643040868819611e+01,7.649926056173603328e+00
3.252643612460703082e+01,6.757803379892023621e+00
3.254644184052586553e+01,6.844709627734265389e+00
3.256644755644470024e+01,6.359938782922990086e+00
3.258645327236353495e+01,7.030125482483208899e+00
3.260645898828236966e+01,7.472238578138463261e+00
3.262646470420119726e+01,7.797519344563378141e+00
3.264647042012003908e+01,8.443304902395286859e+00
3.266647613603886668e+01,8.041540298038437840e+00
3.268648185195770850e+01,8.584880251051794531e+00
3.270648756787653610e+01,8.327452185067592438e+00
3.272649328379537081e+01,8.254427531615974090e+00
3.274649899971420552e+01,9.557747516110300268e+00
3.276650471563304023e+01,8.983772217710253472e+00
3.278651043155187494e+01,1.030505017433779713e+01
3.280651614747070255e+01,1.013670239927993677e+01
3.282652186338954436e+01,1.113320579289887746e+01
3.284652757930837197e+01,1.054441568341851188e+01
3.286653329522721378e+01,1.075091331104288983e+01
3.288653901114604139e+01,1.177385851579877851e+01
3.290654472706487610e+01,1.209011036551438778e+01
3.292655044298371081e+01,1.264003005665921187e+01
3.294655615890254552e+01,1.329888569311118829e+01
3.296656187482138023e+01,1.432086473444343788e+01
3.298656759074020783e+01,1.404067941457958568e+01
3.300657330665904965e+01,1.551487980827415925e+01
3.302657902257787725e+01,1.653385275310501612e+01
3.304658473849671907e+01,1.751207530965097092e+01
3.306659045441554667e+01,1.831998279927894657e+01
3.308659617033438138e+01,1.846615220563285220e+01
3.310660188625321609e+01,2.067618670155391669e+01
3.312660760217205080e+01,2.044804552005484055e+01
3.314661331809088551e+01,2.203048855741401013e+01
3.316661903400971312e+01,2.360865833436336914e+01
3.318662474992855493e+01,2.429202690350042104e+01
3.320663046584738254e+01,2.543220812986784551e+01
3.322663618176622435e+01,2.632937303498469817e+01
3.324664189768505196e+01,2.730883103243752785e+01
3.326664761360388667e+01,2.897237839554991012e+01
3.328665332952272138e+01,2.971496714563432917e+01
