angle,intensity
2.164332666476136069e+01,3.759483198832556106e+00
2.166333238068019540e+01,3.624745492480328846e+00
2.168333809659903011e+01,4.242982380761342931e+00
2.170334381251786482e+01,3.896613014219396653e+00
2.172334952843669598e+01,3.987801627538512861e+00
2.174335524435553069e+01,4.596935729984162222e+00
2.176336096027436540e+01,4.770725172221311539e+00
2.178336667619319655e+01,4.374324053505917576e+00
2.180337239211203126e+01,4.918496485387342076e+00
2.182337810803086597e+01,3.831834292571365541e+00
2.184338382394970068e+01,4.279357498227270185e+00
2.186338953986853539e+01,4.396101552445728089e+00
2.188339525578737010e+01,4.960812151162382833e+00
2.190340097170620481e+01,4.746727547693893712e+00
2.192340668762503597e+01,5.196812008194889643e+00
2.194341240354387068e+01,4.588818228647303599e+00
2.196341811946270184e+01,4.681271748337067606e+00
2.198342383538153655e+01,4.343761348886220119e+00
2.200342955130037126e+01,3.826778326847582790e+00
2.202343526721920597e+01,5.029697527063470730e+00
2.204344098313804068e+01,5.210552570661124427e+00
2.206344669905687539e+01,4.318947479414520174e+00
2.208345241497571010e+01,4.924817319299724439e+00
2.210345813089454126e+01,4.439242690976339389e+00
2.212346384681337597e+01,4.049579484889672010e+00
2.214346956273221068e+01,4.962055309616255627e+00
2.216347527865104183e+01,5.236292481635932639e+00
2.218348099456987654e+01,5.293911712463619246e+00
2.220348671048871125e+01,4.986278092208662471e+00
2.222349242640754596e+01,5.053914806644053570e+00
2.224349814232638067e+01,4.873239909987368002e+00
2.226350385824521538e+01,5.946924942717449980e+00
2.228350957416405009e+01,5.890935281364495957e+00
2.230351529008288125e+01,5.424233778506184045e+00
2.232352100600171596e+01,5.099928306265571365e+00
2.234352672192054712e+01,6.087581438035799763e+00
2.236353243783938183e+01,6.901005088465367976e+00
2.238353815375821654e+01,6.162446814175947196e+00
2.240354386967705125e+01,5.743088368291620505e+00
2.242354958559588596e+01,6.321557466336375164e+00
2.244355530151472067e+01,5.962541454082790793e+00
2.246356101743355538e+01,6.913282498273248144e+00
2.248356673335238654e+01,6.831456932687991035e+00
2.250357244927122125e+01,6.364814842276752316e+00
2.252357816519005240e+01,6.994883197654180762e+00
2.254358388110888711e+01,7.357960704486817605e+00
2.256358959702772182e+01,7.593339410906751574e+00
2.258359531294655653e+01,7.436143194048495886e+00
2.260360102886539124e+01,8.079264846986133008e+00
2.262360674478422595e+01,7.833384282781466368e+00
2.264361246070306066e+01,7.664369566999022609e+00
2.266361817662189182e+01,8.412507260361760331e+00
2.268362389254072653e+01,8.453179638951336727e+00
2.270362960845956124e+01,8.480335220824949616e+00
2.272363532437839240e+01,8.448850650676259733e+00
2.274364104029722711e+01,9.202481023865566101e+00
2.276364675621606182e+01,9.098254147953053206e+00
2.278365247213489653e+01,9.367366328212005655e+00
2.280365818805373124e+01,9.901501769024608990e+00
2.282366390397256595e+01,9.646905417207552347e+00
2.284366961989140066e+01,1.058192889398157455e+01
2.286367533581023181e+01,1.049748665926864888e+01
2.288368105172906652e+01,1.074036213498025916e+01
2.290368676764789768e+01,1.070003293814950673e+01
2.292369248356673239e+01,1.021507000451221003e+01
2.294369819948556710e+01,1.065777784252685656e+01
2.296370391540440181e+01,1.164814835514362557e+01
2.298370963132323652e+01,1.208882699208539790e+01
2.300371534724207123e+01,1.155516388433352759e+01
2.302372106316090594e+01,1.253159338624188734e+01
2.304372677907973710e+01,1.207445385326425935e+01
2.306373249499857181e+01,1.233565750594136645e+01
2.308373821091740652e+01,1.251556370540166085e+01
2.310374392683623768e+01,1.304114569140782365e+01
2.312374964275507239e+01,1.254879821804749263e+01
2.314375535867390710e+01,1.214689904905936935e+01
2.316376107459274181e+01,1.290804168516527639e+01
2.318376679051157652e+01,1.351474807240597542e+01
2.320377250643041123e+01,1.374518998080588261e+01
2.322377822234924594e+01,1.391099637392156296e+01
2.324378393826807709e+01,1.289070259498364024e+01
2.326378965418691180e+01,1.411945013214284472e+01
2.328379537010574296e+01,1.431265447595513507e+01
2.330380108602457767e+01,1.412868965546268640e+01
2.332380680194341238e+01,1.451938952448024622e+01
2.334381251786224709e+01,1.388953948116962778e+01
2.336381823378108180e+01,1.559128003902363169e+01
2.338382394969991651e+01,1.571811338908345235e+01
2.340382966561875122e+01,1.540477902387745246e+01
2.342383538153758238e+01,1.640746110054781326e+01
2.344384109745641709e+01,1.576143785690212340e+01
2.346384681337524825e+01,1.749718799800842817e+01
2.348385252929408296e+01,1.725187103049799831e+01
2.350385824521291767e+01,1.739032066211585814e+01
2.352386396113175238e+01,1.764502889738728442e+01
2.354386967705058709e+01,1.868239830844213856e+01
2.356387539296942180e+01,2.011786526725013502e+01
2.358388110888825651e+01,2.007283353981280172e+01
2.360388682480708766e+01,2.053189509817605085e+01
2.362389254072592237e+01,2.179448646015913482e+01
2.364389825664475708e+01,2.231292758805437515e+01
2.366390397256358824e+01,2.333494251183223156e+01
2.368390968848242295e+01,2.432993698361181956e+01
2.370391540440125766e+01,2.458895773722102618e+01
2.372392112032009237e+01,2.501807150096560051e+01
2.374392683623892708e+01,2.581889382684138567e+01
2.376393255215776179e+01,2.717813624968294661e+01
2.378393826807659650e+01,2.744424773808073681e+01
2.380394398399542766e+01,2.766494179391084529e+01
2.382394969991426237e+01,2.882681434166186563e+01
2.384395541583309353e+01,2.973429698175325342e+01
2.386396113175192824e+01,3.020256498183873362e+01
2.388396684767076295e+01,3.094108701744470125e+01
2.390397256358959766e+01,3.048631063873471803e+01
2.392397827950843237e+01,3.091999546096435481e+01
2.394398399542726708e+01,3.037268432951102071e+01
2.396398971134610179e+01,3.008798228027782073e+01
2.398399542726493294e+01,3.017362334225794385e+01
2.400400114318376765e+01,2.891439392487105664e+01
2.402400685910260236e+01,2.815078607473640915e+01
2.404401257502143352e+01,2.742617791351393564e+01
2.406401829094026823e+01,2.595556537462512381e+01
2.408402400685910294e+01,2.602211287850145638e+01
2.410402972277793765e+01,2.443232099482447950e+01
2.412403543869677236e+01,2.327494510765301783e+01
2.414404115461560707e+01,2.282003203180527606e+01
2.416404687053444178e+01,2.086295883048348188e+01
2.418405258645327294e+01,1.991030767488264885e+01
2.420405830237210765e+01,1.869731689725882617e+01
2.422406401829093880e+01,1.743331483429515316e+01
2.424406973420977351e+01,1.625254550167939271e+01
2.426407545012860822e+01,1.597145660012130364e+01
2.428408116604744293e+01,1.440220590741790119e+01
2.430408688196627764e+01,1.262052649889121625e+01
2.432409259788511235e+01,1.209739454141104709e+01
2.434409831380394706e+01,1.070988180997623473e+01
2.436410402972277822e+01,9.192698436968468556e+00
2.438410974564161293e+01,9.217409839936644644e+00
2.440411546156044409e+01,8.130363464785617111e+00
2.442412117747927880e+01,7.789053233931669595e+00
2.444412689339811351e+01,7.445704289914772289e+00
2.446413260931694822e+01,6.675619802563284466e+00
2.448413832523578293e+01,6.512131366546858757e+00
2.450414404115461764e+01,5.781689145298422261e+00
2.452414975707345235e+01,5.897040369603127274e+00
2.454415547299228351e+01,5.576668702812920486e+00
2.456416118891111822e+01,5.359963889163755546e+00
2.458416690482995293e+01,5.574105403526845137e+00
2.460417262074878408e+01,4.868826285656458808e+00
2.462417833666761879e+01,5.975556043858325950e+00
2.464418405258645350e+01,5.506306707102941900e+00
2.466418976850528821e+01,5.600848255288420674e+00
2.468419548442412292e+01,4.871900986232697406e+00
2.470420120034295763e+01,4.860591293252474188e+00
2.472420691626179234e+01,5.606227544923101824e+00
2.474421263218062350e+01,5.848476007908101515e+00
2.476421834809945821e+01,4.959614412055771915e+00
2.478422406401828937e+01,4.813947992923087504e+00
2.480422977993712408e+01,5.711753739480524672e+00
2.482423549585595879e+01,5.284633882834727459e+00
2.484424121177479350e+01,5.415131054737805094e+00
2.486424692769362821e+01,5.552062350809120694e+00
2.488425264361246292e+01,5.414286835847860857e+00
2.490425835953129763e+01,5.066663534161513383e+00
2.492426407545012879e+01,5.262692842009835559e+00
2.494426979136896350e+01,5.411550891751557124e+00
2.496427550728779821e+01,5.452388849492575851e+00
2.498428122320662936e+01,5.956166567780764254e+00
2.500428693912546407e+01,5.379822243643031854e+00
2.502429265504429878e+01,6.227612173324779121e+00
2.504429837096313349e+01,5.935811764983450090e+00
2.506430408688196820e+01,6.146162082715565411e+00
2.508430980280080291e+01,6.087663139762168996e+00
2.510431551871963762e+01,6.276635073230974804e+00
2.512432123463846878e+01,6.124993636689550769e+00
2.514432695055730349e+01,6.327592590996088617e+00
2.516433266647613465e+01,7.153349776513584501e+00
2.518433838239496936e+01,6.291567590758280204e+00
2.520434409831380407e+01,7.276397243155246386e+00
2.522434981423263878e+01,6.983353424768338868e+00
2.524435553015147349e+01,7.085667366516578802e+00
2.526436124607030820e+01,7.353280129415207256e+00
2.528436696198914291e+01,7.027055081943668569e+00
2.530437267790797407e+01,7.551158542772046900e+00
2.532437839382680878e+01,7.172168768733224731e+00
2.534438410974563993e+01,8.017243377104055213e+00
2.536438982566447464e+01,7.366817106413756200e+00
2.538439554158330935e+01,6.789901806163038955e+00
2.540440125750214406e+01,7.042398948397030622e+00
2.542440697342097877e+01,6.477169956762504732e+00
2.544441268933981348e+01,7.162919126724061947e+00
2.546441840525864819e+01,6.342560286050860086e+00
2.548442412117747935e+01,6.927972824968058774e+00
2.550442983709631406e+01,6.396000497688603126e+00
2.552443555301514877e+01,6.751239648681597316e+00
2.554444126893397993e+01,6.177497635190873915e+00
2.556444698485281464e+01,5.913199481833240512e+00
2.558445270077164935e+01,6.292880538818860003e+00
2.560445841669048406e+01,6.092911746971969578e+00
2.562446413260931877e+01,5.981173642305869009e+00
2.564446984852815348e+01,5.390528612637922379e+00
2.566447556444698819e+01,4.824857342507668179e+00
2.568448128036581934e+01,5.442244186837811526e+00
2.570448699628465405e+01,5.252378159734674590e+00
2.572449271220348521e+01,5.237448801255382591e+00
2.574449842812231992e+01,4.904922210406377658e+00
2.576450414404115463e+01,5.900931382566664496e+00
2.578450985995998934e+01,5.303854646634810877e+00
2.580451557587882405e+01,5.482134505093945620e+00
2.582452129179765876e+01,5.367092439719562513e+00
2.584452700771649347e+01,5.348360014909518512e+00
2.586453272363532463e+01,5.804686572795271893e+00
2.588453843955415934e+01,5.676061931725296716e+00
2.590454415547299405e+01,5.972876343030987911e+00
2.592454987139182521e+01,5.727482551697483437e+00
2.594455558731065992e+01,5.327687006581136586e+00
2.596456130322949463e+01,5.770768618488676616e+00
2.598456701914832934e+01,5.286771513636484343e+00
2.600457273506716405e+01,5.606351350743236317e+00
2.602457845098599520e+01,5.461370375712695235e+00
2.604458416690482991e+01,6.021956981779641893e+00
2.606458988282366462e+01,5.070456910359254721e+00
2.608459559874249933e+01,6.262735464210370750e+00
2.610460131466133404e+01,5.085997231600783763e+00
2.612460703058016520e+01,6.301663009796751425e+00
2.614461274649899991e+01,5.899478205013984677e+00
2.616461846241783462e+01,6.442383346995913307e+00
2.618462417833666933e+01,5.840040144563952040e+00
2.620462989425550404e+01,5.795320524264408135e+00
2.622463561017433520e+01,6.130221426902035198e+00
2.624464132609316991e+01,5.666657796583171702e+00
2.626464704201200462e+01,6.317098594033678793e+00
2.628465275793083933e+01,6.304527824443888484e+00
2.630465847384967049e+01,7.334382653102576199e+00
2.632466418976850520e+01,6.874878863842623034e+00
2.634466990568733991e+01,6.927558097140233961e+00
2.636467562160617462e+01,6.124186185266197846e+00
2.638468133752500933e+01,7.279598456638300519e+00
2.640468705344384048e+01,7.103257673499187241e+00
2.642469276936267519e+01,7.139122875650413036e+00
2.644469848528150990e+01,7.667308495969840543e+00
2.646470420120034461e+01,6.591404732751075635e+00
2.648470991711917932e+01,6.989247276364117134e+00
2.650471563303801048e+01,7.587009302876857042e+00
2.652472134895684519e+01,7.778993068865917238e+00
2.654472706487567990e+01,7.650986718923242336e+00
2.656473278079451461e+01,7.284375712866625108e+00
2.658473849671334932e+01,7.435094885111070084e+00
2.660474421263218048e+01,7.168141178277599224e+00
2.662474992855101519e+01,7.397542728168579274e+00
2.664475564446984990e+01,7.642780803928914679e+00
2.666476136038868461e+01,8.273723736492573977e+00
2.668476707630751577e+01,7.398538505476796701e+00
2.670477279222635048e+01,7.273473934914745698e+00
2.672477850814518519e+01,6.848724447440169172e+00
2.674478422406401990e+01,7.658896500461667145e+00
2.676478993998285461e+01,7.443151139103139968e+00
2.678479565590168576e+01,7.330295141994823460e+00
2.680480137182052047e+01,7.022851934128463647e+00
2.682480708773935518e+01,7.507526893552764591e+00
2.684481280365818989e+01,7.335641633870249478e+00
2.686481851957702460e+01,7.309516011528026880e+00
2.688482423549585576e+01,8.275727783955861838e+00
2.690482995141469047e+01,7.172278209736592913e+00
2.692483566733352518e+01,7.819447739733943692e+00
2.694484138325235989e+01,7.196738362669709232e+00
2.696484709917119105e+01,7.717643671587167020e+00
2.698485281509002576e+01,7.802301021468878162e+00
2.700485853100886047e+01,7.681897657317604100e+00
2.702486424692769518e+01,6.706951978229106714e+00
2.704486996284652989e+01,7.753759299884697143e+00
2.706487567876536104e+01,7.100818079297411600e+00
2.708488139468419575e+01,7.534038190655408584e+00
2.710488711060303046e+01,7.705429823232326392e+00
2.712489282652186517e+01,7.081904096499070711e+00
2.714489854244069988e+01,7.728626847026976776e+00
2.716490425835953104e+01,7.211631331768041164e+00
2.718490997427836575e+01,7.448862839785477696e+00
2.720491569019720046e+01,7.611289406416611669e+00
2.722492140611603517e+01,6.884532439977109064e+00
2.724492712203486633e+01,7.271099547990388601e+00
2.726493283795370104e+01,7.377945646410037028e+00
2.728493855387253575e+01,6.647729530423589495e+00
2.730494426979137046e+01,6.764805200379491623e+00
2.732494998571020517e+01,7.009026507156470132e+00
2.734495570162903633e+01,5.728076991364384085e+00
2.736496141754787104e+01,6.577716575309601410e+00
2.738496713346670575e+01,6.091313914150605413e+00
2.740497284938554046e+01,6.788454521047051493e+00
2.742497856530437517e+01,6.118561818124782725e+00
2.744498428122320632e+01,6.620731976178742428e+00
2.746498999714204103e+01,7.168378352224262784e+00
2.748499571306087574e+01,6.718666178691608870e+00
2.750500142897971045e+01,6.782271453017730600e+00
2.752500714489854516e+01,6.698304303330377962e+00
2.754501286081737632e+01,6.895018270478259659e+00
2.756501857673621103e+01,7.062070979441675611e+00
2.758502429265504574e+01,7.211276666479694342e+00
2.760503000857388045e+01,7.368919127669009583e+00
2.762503572449271161e+01,7.128629690142214592e+00
2.764504144041154632e+01,6.691683029354308587e+00
2.766504715633038103e+01,6.954578469808508245e+00
2.768505287224921574e+01,7.852495463999622061e+00
2.770505858816805045e+01,8.022902014870991749e+00
2.772506430408688161e+01,8.229592730896090558e+00
2.774507002000571632e+01,7.694598327980143537e+00
2.776507573592455103e+01,7.737079964644276941e+00
2.778508145184338574e+01,8.508797753695144905e+00
2.780508716776222045e+01,8.221204213043256104e+00
2.782509288368105160e+01,8.890062585881969071e+00
2.784509859959988631e+01,9.071881813802825434e+00
2.786510431551872102e+01,9.931190053592692024e+00
2.788511003143755573e+01,1.028517961634213229e+01
2.790511574735638689e+01,1.037279070071537745e+01
2.792512146327522160e+01,1.116475134882928799e+01
2.794512717919405631e+01,1.094646736432597933e+01
2.796513289511289102e+01,1.163218645595652845e+01
2.798513861103172573e+01,1.196114315224607694e+01
2.800514432695055689e+01,1.201728047274388089e+01
2.802515004286939160e+01,1.234866908212622860e+01
2.804515575878822631e+01,1.308043524209242037e+01
2.806516147470706102e+01,1.416941123233653954e+01
2.808516719062589573e+01,1.434452851962152486e+01
2.810517290654472689e+01,1.508250088593506533e+01
2.812517862246356160e+01,1.622389869951400598e+01
2.814518433838239631e+01,1.585671811950490451e+01
2.816519005430123102e+01,1.651947142414380210e+01
2.818519577022006217e+01,1.871505280555550144e+01
2.820520148613889688e+01,1.943975287307610245e+01
2.822520720205773159e+01,2.003220229438737476e+01
2.824521291797656630e+01,2.074777199756118762e+01
2.826521863389540101e+01,2.117873920671859622e+01
2.828522434981423217e+01,2.199120056409918433e+01
2.830523006573306688e+01,2.313286831431208057e+01
2.832523578165190159e+01,2.459081150151877537e+01
2.834524149757073630e+01,2.536705958055199517e+01
2.836524721348957101e+01,2.626053885184628811e+01
2.838525292940840217e+01,2.614758291766065668e+01
2.840525864532723688e+01,2.820814513838801574e+01
2.842526436124607159e+01,2.871390189406714200e+01
2.844527007716490630e+01,3.023891920218727591e+01
2.846527579308374101e+01,3.023092448765965656e+01
2.848528150900257216e+01,3.227653344529942103e+01
2.850528722492140687e+01,3.253034181920136092e+01
2.852529294084024158e+01,3.410641340478327521e+01
2.854529865675907629e+01,3.516835445673458338e+01
2.856530437267790745e+01,3.701403729123227748e+01
2.858531008859674216e+01,3.832745810913829132e+01
2.860531580451557687e+01,3.969183839737233654e+01
2.862532152043441158e+01,4.180777607291568643e+01
2.864532723635324629e+01,4.379361963573911964e+01
2.866533295227207745e+01,4.526376139685898181e+01
2.868533866819091216e+01,4.831308316736010511e+01
2.870534438410974687e+01,4.954805232889496835e+01
2.872535010002858158e+01,5.227063687609617659e+01
2.874535581594741629e+01,5.299709020642784196e+01
2.876536153186624745e+01,5.623590412036882924e+01
2.878536724778508216e+01,5.779775454266541601e+01
2.880537296370391687e+01,6.059715445806958201e+01
2.882537867962275158e+01,6.220913551431205235e+01
2.884538439554158273e+01,6.496439462567897749e+01
2.886539011146041744e+01,6.617792978642749802e+01
2.888539582737925215e+01,6.846886293930423051e+01
2.890540154329808686e+01,7.118270459807702366e+01
2.892540725921692157e+01,7.332156164736666426e+01
2.894541297513575273e+01,7.385031035591691762e+01
2.896541869105458744e+01,7.726113596197268407e+01
2.898542440697342215e+01,7.713712495223077781e+01
2.900543012289225686e+01,7.989943365591429369e+01
2.902543583881109157e+01,7.924402644435883758e+01
2.904544155472992273e+01,8.134440070264805911e+01
2.906544727064875744e+01,8.149328099701367023e+01
2.908545298656759215e+01,8.227484171931527612e+01
2.910545870248642686e+01,8.011994391080045830e+01
2.912546441840525802e+01,8.144333445936834437e+01
2.914547013432409273e+01,7.875602763250140015e+01
2.916547585024292744e+01,7.782780994871575331e+01
2.918548156616176215e+01,7.490693897513534694e+01
2.920548728208059686e+01,7.401162225335870914e+01
2.922549299799942801e+01,6.881056082718612288e+01
2.924549871391826272e+01,6.773952538205540463e+01
2.926550442983709743e+01,6.155113544851283791e+01
2.928551014575593214e+01,5.993231259704992908e+01
2.930551586167476685e+01,5.427234103258858511e+01
2.932552157759359801e+01,5.381846062882675596e+01
2.934552729351243272e+01,4.742417434909764040e+01
2.936553300943126743e+01,4.704531134762855515e+01
2.938553872535010214e+01,4.083242934583230976e+01
2.940554444126893330e+01,3.991684018257934952e+01
2.942555015718776801e+01,3.502737501087874961e+01
2.944555587310660272e+01,3.592912234052695908e+01
2.946556158902543743e+01,3.038850320733304144e+01
2.948556730494427214e+01,3.238907251316749836e+01
2.950557302086310330e+01,2.768918227459850812e+01
2.952557873678193801e+01,2.874931165787235443e+01
2.954558445270077272e+01,2.427175590196131694e+01
2.956559016861960743e+01,2.692827292070485257e+01
2.958559588453844214e+01,2.219076411023473838e+01
2.960560160045727329e+01,2.652127096509899573e+01
2.962560731637610800e+01,2.194333345446181482e+01
2.964561303229494271e+01,2.540394354448340053e+01
2.966561874821377742e+01,2.060691782719877452e+01
2.968562446413261213e+01,2.469081537690590622e+01
2.970563018005144329e+01,1.888212770105379690e+01
2.972563589597027800e+01,2.379729417655742907e+01
2.974564161188911271e+01,1.903696698276814914e+01
2.976564732780794742e+01,2.321108465647456853e+01
2.978565304372677858e+01,1.835770933704554153e+01
2.980565875964561329e+01,2.285549305266921394e+01
2.982566447556444800e+01,1.733747718068937615e+01
2.984567019148328271e+01,2.346436285995422466e+01
2.986567590740211742e+01,1.831330995145922103e+01
2.988568162332094857e+01,2.192750655863729747e+01
2.990568733923978328e+01,1.674225188664634345e+01
2.992569305515861799e+01,2.148255590903791656e+01
2.994569877107745270e+01,1.716393790981979350e+01
2.996570448699628741e+01,2.171891854932386678e+01
2.998571020291511857e+01,1.681117222645625020e+01
3.000571591883395328e+01,2.067621317177864881e+01
3.002572163475278799e+01,1.653177344740813126e+01
3.004572735067162270e+01,1.992749422635333900e+01
3.006573306659045386e+01,1.566176715651200624e+01
3.008573878250928857e+01,1.934762095606831522e+01
3.010574449842812328e+01,1.501282764578875017e+01
3.012575021434695799e+01,1.905396728372364734e+01
3.014575593026579270e+01,1.489617319173318499e+01
3.016576164618462386e+01,1.805860097359360239e+01
3.018576736210345857e+01,1.477686846130124465e+01
3.020577307802229328e+01,1.728255184325447402e+01
3.022577879394112799e+01,1.512230179559327681e+01
3.024578450985996270e+01,1.599940030262865776e+01
3.026579022577879385e+01,1.451638886853690735e+01
3.028579594169762856e+01,1.666761803824082477e+01
3.030580165761646327e+01,1.508258058557039050e+01
3.032580737353529798e+01,1.666607386688752257e+01
3.034581308945412914e+01,1.517836550118607519e+01
3.036581880537296385e+01,1.720156889529039290e+01
3.038582452129179856e+01,1.555680791994867462e+01
3.040583023721063327e+01,1.755271517786797020e+01
3.042583595312946798e+01,1.558934779144596838e+01
3.044584166904829914e+01,1.760606132871194873e+01
3.046584738496713385e+01,1.680881592150371517e+01
3.048585310088596856e+01,1.911327833274105004e+01
3.050585881680480327e+01,1.791835630276326796e+01
3.052586453272363798e+01,2.005928538678993078e+01
3.054587024864246914e+01,2.127252389033067459e+01
3.056587596456130385e+01,2.220325073639570945e+01
3.058588168048013856e+01,2.341514508502588399e+01
3.060588739639897327e+01,2.492458937270829367e+01
3.062589311231780798e+01,2.487906880054546477e+01
3.064589882823663913e+01,2.738452452236537482e+01
3.066590454415547384e+01,2.749238887795141650e+01
3.068591026007430855e+01,2.915216090298336837e+01
3.070591597599314326e+01,3.002811569913513878e+01
3.072592169191197442e+01,3.294229702921065694e+01
3.074592740783080913e+01,3.409217161887002590e+01
3.076593312374964384e+01,3.519544750503771269e+01
3.078593883966847855e+01,3.766654054083573300e+01
3.080594455558731326e+01,3.878229591176828706e+01
3.082595027150614442e+01,3.996162622653780261e+01
3.084595598742497913e+01,4.153211214685194363e+01
3.086596170334381384e+01,4.219654501685761261e+01
3.088596741926264855e+01,4.405784922328237485e+01
3.090597313518148326e+01,4.537810634156626577e+01
3.092597885110031442e+01,4.719510054879170724e+01
3.094598456701914913e+01,4.768177133718429417e+01
3.096599028293798384e+01,4.888045794710890135e+01
3.098599599885681855e+01,4.942392108581010746e+01
3.100600171477564970e+01,5.107893393327405818e+01
3.102600743069448441e+01,5.037593705908464869e+01
3.104601314661331912e+01,5.145126814449571384e+01
3.106601886253215383e+01,5.153590197784659921e+01
3.108602457845098854e+01,5.177227041828034260e+01
3.110603029436981970e+01,5.300189171828380097e+01
3.112603601028865441e+01,5.248718056617059347e+01
3.114604172620748912e+01,5.047614933708511842e+01
3.116604744212632383e+01,5.033228144289842021e+01
3.118605315804515854e+01,4.793669182699009923e+01
3.120605887396398970e+01,4.723277067142411312e+01
3.122606458988282441e+01,4.359265041648211536e+01
3.124607030580165912e+01,4.112387064347809940e+01
3.126607602172049383e+01,3.851205954714274071e+01
3.128608173763932498e+01,3.577264791486460638e+01
3.130608745355815969e+01,3.163402134727222759e+01
3.132609316947699440e+01,2.778119186100452964e+01
3.134609888539582911e+01,2.440055627943624117e+01
3.136610460131466382e+01,2.224710630840405301e+01
3.138611031723349498e+01,1.882173752748380124e+01
3.140611603315232969e+01,1.753713805714578200e+01
3.142612174907116440e+01,1.468433995187397301e+01
3.144612746498999911e+01,1.378835576287547582e+01
3.146613318090883382e+01,1.223008861157425109e+01
3.148613889682766498e+01,1.076812297800506890e+01
3.150614461274649969e+01,9.560731506032464466e+00
3.152615032866533440e+01,9.418288044583263741e+00
3.154615604458416911e+01,8.596925307372986325e+00
3.156616176050300382e+01,7.242859955238776237e+00
3.158616747642183498e+01,6.404291186074435593e+00
3.160617319234066969e+01,6.553623926435877323e+00
3.162617890825950440e+01,7.309824327139812894e+00
3.164618462417833911e+01,6.863179429559522760e+00
3.166619034009717026e+01,6.352286301349123754e+00
3.168619605601600497e+01,5.975614711343895991e+00
3.170620177193483968e+01,6.535130604687471312e+00
3.172620748785367439e+01,6.292056472448850357e+00
3.174621320377250910e+01,5.767789846939052723e+00
3.176621891969134026e+01,5.228657240517293303e+00
3.178622463561017497e+01,5.833255887042067656e+00
3.180623035152900968e+01,6.382854260065510488e+00
3.182623606744784439e+01,5.993273790797328360e+00
3.184624178336667910e+01,6.311091113411151809e+00
3.186624749928551026e+01,6.130130285160563020e+00
3.188625321520434497e+01,5.749992594466335483e+00
3.190625893112317968e+01,6.462304704984447312e+00
3.192626464704201439e+01,6.416536257498536955e+00
3.194627036296084555e+01,5.483993203484058832e+00
3.196627607887968026e+01,5.988410812003564843e+00
3.198628179479851497e+01,6.438560803144145694e+00
3.200628751071734968e+01,6.078155037281211648e+00
3.202629322663618439e+01,6.196025524498349313e+00
3.204629894255501199e+01,5.519319710871164020e+00
3.206630465847385381e+01,6.385585505165281006e+00
3.208631037439268141e+01,7.002323384359607772e+00
3.210631609031152323e+01,6.192577873602533423e+00
3.212632180623035083e+01,6.534789022847471429e+00
3.214632752214918554e+01,6.690324371002734694e+00
3.216633323806802025e+01,7.261496586209153392e+00
3.218633895398685496e+01,6.230286398093522138e+00
3.220634466990568967e+01,6.952441585703443394e+00
3.222635038582451728e+01,7.668853599841103375e+00
3.224635610174335909e+01,7.091368740949594240e+00
3.226636181766218670e+01,7.994712063387337864e+00
3.228636753358102851e+01,7.961564917781625894e+00
3.230637324949985612e+01,8.574725774898315223e+00
3.232637896541869083e+01,8.755674297283832175e+00
3.234638468133752554e+01,8.936115547372555312e+00
3.236639039725636025e+01,8.847450415879201557e+00
3.238639611317519496e+01,1.010286139335998357e+01
3.240640182909402967e+01,1.017121406793264882e+01
3.242640754501286438e+01,1.017161944494701409e+01
3.244641326093169198e+01,1.051306983795197780e+01
3.246641897685053380e+01,1.163512276348759222e+01
3.248642469276936140e+01,1.125333750685260625e+01
3.250643040868819611e+01,1.212415926176670311e+01
3.252643612460703082e+01,1.270914745104203725e+01
3.254644184052586553e+01,1.296241893370617149e+01
3.256644755644470024e+01,1.390679906842827762e+01
3.258645327236353495e+01,1.471082894284050724e+01
3.260645898828236966e+01,1.545638211876511647e+01
3.262646470420119726e+01,1.623547618863427644e+01
3.264647042012003908e+01,1.717499308094079424e+01
3.266647613603886668e+01,1.700903101765364056e+01
3.268648185195770850e+01,1.787494147897086805e+01
3.270648756787653610e+01,1.892841354268149701e+01
3.272649328379537081e+01,2.036161857802370889e+01
3.274649899971420552e+01,2.060763493450934192e+01
3.276650471563304023e+01,2.129145184295569493e+01
3.278651043155187494e+01,2.314923024757483461e+01
3.280651614747070255e+01,2.334249024359454694e+01
3.282652186338954436e+01,2.344471884546594964e+01
3.284652757930837197e+01,2.445860611096855308e+01
3.286653329522721378e+01,2.461055136110789476e+01
3.288653901114604139e+01,2.509535572062450370e+01
3.290654472706487610e+01,2.562435009865334123e+01
3.292655044298371081e+01,2.573055902971267983e+01
3.294655615890254552e+01,2.550145788434389971e+01
3.296656187482138023e+01,2.519233338746083817e+01
3.298656759074020783e+01,2.588812970122314283e+01
3.300657330665904965e+01,2.451406614485751589e+01
3.302657902257787725e+01,2.418038746338564948e+01
3.304658473849671907e+01,2.286572196899548715e+01
3.306659045441554667e+01,2.321732110304751018e+01
3.308659617033438138e+01,2.226873807657436899e+01
3.310660188625321609e+01,2.143191417947955557e+01
3.312660760217205080e+01,1.971873762060180724e+01
3.314661331809088551e+01,1.864909818349364201e+01
3.316661903400971312e+01,1.845409896908183001e+01
3.318662474992855493e+01,1.854355896779452451e+01
3.320663046584738254e+01,1.843305125288547330e+01
3.322663618176622435e+01,1.788017632167167292e+01
3.324664189768505196e+01,1.672736029390533474e+01
3.326664761360388667e+01,1.688028630170917310e+01
3.328665332952272138e+01,1.642861713517439881e+01
