angle,intensity
2.164332666476136069e+01,1.035503113498553063e+01
2.166333238068019540e+01,9.757627966669097930e+00
2.168333809659903011e+01,1.038756314868525266e+01
2.170334381251786482e+01,1.037057733249146452e+01
2.172334952843669598e+01,1.039082419303539417e+01
2.174335524435553069e+01,9.692998282946595268e+00
2.176336096027436540e+01,1.033401937512511992e+01
2.178336667619319655e+01,9.779082859864498545e+00
2.180337239211203126e+01,1.017733770077454203e+01
2.182337810803086597e+01,9.511429995802043180e+00
2.184338382394970068e+01,1.024904675892291550e+01
2.186338953986853539e+01,9.429491617163023420e+00
2.188339525578737010e+01,9.346577674705091709e+00
2.190340097170620481e+01,9.270520938553318047e+00
2.192340668762503597e+01,9.055195147934458788e+00
2.194341240354387068e+01,9.730256627788467227e+00
2.196341811946270184e+01,9.013646627842902603e+00
2.198342383538153655e+01,9.047786973578856973e+00
2.200342955130037126e+01,8.767494744652472249e+00
2.202343526721920597e+01,8.540729886551376993e+00
2.204344098313804068e+01,8.138823272849295520e+00
2.206344669905687539e+01,8.207999229450905432e+00
2.208345241497571010e+01,7.622550161944987579e+00
2.210345813089454126e+01,6.760288652672297616e+00
2.212346384681337597e+01,7.184259448545571303e+00
2.214346956273221068e+01,7.585531515498957766e+00
2.216347527865104183e+01,7.233934091098149111e+00
2.218348099456987654e+01,6.447851820498678777e+00
2.220348671048871125e+01,6.309138439250177477e+00
2.222349242640754596e+01,6.000081729296832478e+00
2.224349814232638067e+01,6.404043666112504418e+00
2.226350385824521538e+01,6.002764106025979984e+00
2.228350957416405009e+01,5.557445959406191349e+00
2.230351529008288125e+01,5.456137726311542480e+00
2.232352100600171596e+01,6.533984829708467501e+00
2.234352672192054712e+01,6.475104764093311260e+00
2.236353243783938183e+01,6.169211100042238272e+00
2.238353815375821654e+01,6.533872781410790864e+00
2.240354386967705125e+01,6.414904858021445833e+00
2.242354958559588596e+01,5.857261958939409041e+00
2.244355530151472067e+01,5.914805284375114880e+00
2.246356101743355538e+01,6.128688974807863232e+00
2.248356673335238654e+01,6.405030618374560447e+00
2.250357244927122125e+01,6.334988455395391682e+00
2.252357816519005240e+01,6.674596720316460896e+00
2.254358388110888711e+01,5.792627676483371957e+00
2.256358959702772182e+01,6.688800465032359810e+00
2.258359531294655653e+01,5.924191201548154595e+00
2.260360102886539124e+01,6.953967854983562624e+00
2.262360674478422595e+01,5.698709182738586954e+00
2.264361246070306066e+01,6.068969921227903797e+00
2.266361817662189182e+01,5.678875000638298864e+00
2.268362389254072653e+01,6.201229189847838441e+00
2.270362960845956124e+01,6.392646074352727581e+00
2.272363532437839240e+01,6.527540805125084056e+00
2.274364104029722711e+01,6.261742267768854120e+00
2.276364675621606182e+01,6.141642278248284015e+00
2.278365247213489653e+01,6.849653973248970296e+00
2.280365818805373124e+01,6.386140197294217558e+00
2.282366390397256595e+01,6.699649527373127356e+00
2.284366961989140066e+01,6.583784220830406042e+00
2.286367533581023181e+01,6.592266390110139263e+00
2.288368105172906652e+01,7.706201308438610731e+00
2.290368676764789768e+01,6.915886115394163980e+00
2.292369248356673239e+01,7.259603631026446457e+00
2.294369819948556710e+01,7.218538540576286522e+00
2.296370391540440181e+01,7.210152871916187145e+00
2.298370963132323652e+01,7.404430821560843867e+00
2.300371534724207123e+01,8.129735988788057810e+00
2.302372106316090594e+01,8.303306848463472889e+00
2.304372677907973710e+01,8.033961334636128271e+00
2.306373249499857181e+01,8.086472355110544186e+00
2.308373821091740652e+01,8.867214658335864641e+00
2.310374392683623768e+01,8.542016033251224272e+00
2.312374964275507239e+01,8.790659052884910452e+00
2.314375535867390710e+01,8.873351560011791150e+00
2.316376107459274181e+01,9.244409441756527457e+00
2.318376679051157652e+01,9.169408034387773299e+00
2.320377250643041123e+01,8.878779540727904873e+00
2.322377822234924594e+01,8.890465878062995486e+00
2.324378393826807709e+01,9.287645070161678618e+00
2.326378965418691180e+01,1.018391417962029877e+01
2.328379537010574296e+01,1.116396095564602220e+01
2.330380108602457767e+01,1.076257620373517909e+01
2.332380680194341238e+01,1.054057001075768341e+01
2.334381251786224709e+01,1.117698231620293470e+01
2.336381823378108180e+01,1.123833223106215939e+01
2.338382394969991651e+01,1.153286302777015848e+01
2.340382966561875122e+01,1.260849166184569725e+01
2.342383538153758238e+01,1.174558626269820394e+01
2.344384109745641709e+01,1.298126999232408174e+01
2.346384681337524825e+01,1.290714582940970168e+01
2.348385252929408296e+01,1.287462814031632519e+01
2.350385824521291767e+01,1.454208347930419265e+01
2.352386396113175238e+01,1.424379557333327995e+01
2.354386967705058709e+01,1.431321351157259869e+01
2.356387539296942180e+01,1.487300442896831498e+01
2.358388110888825651e+01,1.577275526839715702e+01
2.360388682480708766e+01,1.602079328167183547e+01
2.362389254072592237e+01,1.644932669245015688e+01
2.364389825664475708e+01,1.613289737060322793e+01
2.366390397256358824e+01,1.694045816735791021e+01
2.368390968848242295e+01,1.781944020845922338e+01
2.370391540440125766e+01,1.885966765645385124e+01
2.372392112032009237e+01,1.817419671272980963e+01
2.374392683623892708e+01,1.917849549778097540e+01
2.376393255215776179e+01,1.938177891641641537e+01
2.378393826807659650e+01,2.046902638551723896e+01
2.380394398399542766e+01,2.080840252055237016e+01
2.382394969991426237e+01,2.029492763565578883e+01
2.384395541583309353e+01,2.095461716281472064e+01
2.386396113175192824e+01,2.161976372438435590e+01
2.388396684767076295e+01,2.158909001103616276e+01
2.390397256358959766e+01,2.221484825239124206e+01
2.392397827950843237e+01,2.273615479509176041e+01
2.394398399542726708e+01,2.273876743757253394e+01
2.396398971134610179e+01,2.336642286638533506e+01
2.398399542726493294e+01,2.353621065918884625e+01
2.400400114318376765e+01,2.430787627994302369e+01
2.402400685910260236e+01,2.440728397136786754e+01
2.404401257502143352e+01,2.493909929753478139e+01
2.406401829094026823e+01,2.563365192685236948e+01
2.408402400685910294e+01,2.522439286340724607e+01
2.410402972277793765e+01,2.595671681620038740e+01
2.412403543869677236e+01,2.634225166946563945e+01
2.414404115461560707e+01,2.619799545777419070e+01
2.416404687053444178e+01,2.637671427958899173e+01
2.418405258645327294e+01,2.647669868095060153e+01
2.420405830237210765e+01,2.717900655715703451e+01
2.422406401829093880e+01,2.834178100488654550e+01
2.424406973420977351e+01,2.855553353561052177e+01
2.426407545012860822e+01,2.867691399897744731e+01
2.428408116604744293e+01,2.879473424655492408e+01
2.430408688196627764e+01,2.845984446477495666e+01
2.432409259788511235e+01,2.907792861702848342e+01
2.434409831380394706e+01,2.922200867711581651e+01
2.436410402972277822e+01,2.981579428358742589e+01
2.438410974564161293e+01,2.968117569278943790e+01
2.440411546156044409e+01,2.999999441127909705e+01
2.442412117747927880e+01,3.063789336383505102e+01
2.444412689339811351e+01,3.003401689382025097e+01
2.446413260931694822e+01,3.038909731735027719e+01
2.448413832523578293e+01,2.979348991946903169e+01
2.450414404115461764e+01,3.055466048829998016e+01
2.452414975707345235e+01,3.121636991090164059e+01
2.454415547299228351e+01,3.098233101435904757e+01
2.456416118891111822e+01,2.996049488110709547e+01
2.458416690482995293e+01,3.095488992758096103e+01
2.460417262074878408e+01,3.117693741132035257e+01
2.462417833666761879e+01,3.060974527423337221e+01
2.464418405258645350e+01,3.104936734245696428e+01
2.466418976850528821e+01,3.091071975489523993e+01
2.468419548442412292e+01,3.122972574018679026e+01
2.470420120034295763e+01,3.091575704327737384e+01
2.472420691626179234e+01,3.129673569350994455e+01
2.474421263218062350e+01,3.139591596863907697e+01
2.476421834809945821e+01,3.124547476395614964e+01
2.478422406401828937e+01,3.093115829579621590e+01
2.480422977993712408e+01,3.111019964850720854e+01
2.482423549585595879e+01,3.148934863289822772e+01
2.484424121177479350e+01,3.067289814593981134e+01
2.486424692769362821e+01,3.066891086422979384e+01
2.488425264361246292e+01,2.976114942259994933e+01
2.490425835953129763e+01,2.944491346511006213e+01
2.492426407545012879e+01,2.891465665939502827e+01
2.494426979136896350e+01,2.729034720995075247e+01
2.496427550728779821e+01,2.711971799733822408e+01
2.498428122320662936e+01,2.581992075376955498e+01
2.500428693912546407e+01,2.517057598647375727e+01
2.502429265504429878e+01,2.398107000861931937e+01
2.504429837096313349e+01,2.262751625498694708e+01
2.506430408688196820e+01,2.194504399227403368e+01
2.508430980280080291e+01,2.155567294198857908e+01
2.510431551871963762e+01,2.121178094238920764e+01
2.512432123463846878e+01,1.992827469709490984e+01
2.514432695055730349e+01,1.887220167488845846e+01
2.516433266647613465e+01,1.886773640035225696e+01
2.518433838239496936e+01,1.820989000566793337e+01
2.520434409831380407e+01,1.783910120310554248e+01
2.522434981423263878e+01,1.770327262572320848e+01
2.524435553015147349e+01,1.780189040609943518e+01
2.526436124607030820e+01,1.748726888173209915e+01
2.528436696198914291e+01,1.817521057630020920e+01
2.530437267790797407e+01,1.770712544410676514e+01
2.532437839382680878e+01,1.786870652225728406e+01
2.534438410974563993e+01,1.711995240261596152e+01
2.536438982566447464e+01,1.842161118645098838e+01
2.538439554158330935e+01,1.862123886925528282e+01
2.540440125750214406e+01,1.855057030870980483e+01
2.542440697342097877e+01,1.928966027138630679e+01
2.544441268933981348e+01,1.937190600845066513e+01
2.546441840525864819e+01,1.988113410203374087e+01
2.548442412117747935e+01,2.042366816560273790e+01
2.550442983709631406e+01,2.138802957667479987e+01
2.552443555301514877e+01,2.096390169540423898e+01
2.554444126893397993e+01,2.249870246125115258e+01
2.556444698485281464e+01,2.270370128969531720e+01
2.558445270077164935e+01,2.407470851351751406e+01
2.560445841669048406e+01,2.468779030583420919e+01
2.562446413260931877e+01,2.476738835184805154e+01
2.564446984852815348e+01,2.574189912342894715e+01
2.566447556444698819e+01,2.578931216391599790e+01
2.568448128036581934e+01,2.721211260820924593e+01
2.570448699628465405e+01,2.669231111814237778e+01
2.572449271220348521e+01,2.730361073871551625e+01
2.574449842812231992e+01,2.815968110976687200e+01
2.576450414404115463e+01,2.872985455042588399e+01
2.578450985995998934e+01,2.878683014304066035e+01
2.580451557587882405e+01,2.890060323740544845e+01
2.582452129179765876e+01,2.859013318066827836e+01
2.584452700771649347e+01,2.931752288221092329e+01
2.586453272363532463e+01,2.897203313900606503e+01
2.588453843955415934e+01,2.846283991696472171e+01
2.590454415547299405e+01,2.766957009557962621e+01
2.592454987139182521e+01,2.762749767071208851e+01
2.594455558731065992e+01,2.629590908221797108e+01
2.596456130322949463e+01,2.658761562284520963e+01
2.598456701914832934e+01,2.619763594661108641e+01
2.600457273506716405e+01,2.466961651823921287e+01
2.602457845098599520e+01,2.464401263470855952e+01
2.604458416690482991e+01,2.390755730507687815e+01
2.606458988282366462e+01,2.276330388514251624e+01
2.608459559874249933e+01,2.250938923988965712e+01
2.610460131466133404e+01,2.051858062807100325e+01
2.612460703058016520e+01,2.062854981267646792e+01
2.614461274649899991e+01,1.996697770263006078e+01
2.616461846241783462e+01,1.916227795366193831e+01
2.618462417833666933e+01,1.826183398840176153e+01
2.620462989425550404e+01,1.795964317977276892e+01
2.622463561017433520e+01,1.762596398304308565e+01
2.624464132609316991e+01,1.611959512685503526e+01
2.626464704201200462e+01,1.570573688196215834e+01
2.628465275793083933e+01,1.619984805699298391e+01
2.630465847384967049e+01,1.547202927312046228e+01
2.632466418976850520e+01,1.502678017314940995e+01
2.634466990568733991e+01,1.478430665287992518e+01
2.636467562160617462e+01,1.414414544648332139e+01
2.638468133752500933e+01,1.507676326371537812e+01
2.640468705344384048e+01,1.453913889098089030e+01
2.642469276936267519e+01,1.357051866478592217e+01
2.644469848528150990e+01,1.350254917713324332e+01
2.646470420120034461e+01,1.379147813795038147e+01
2.648470991711917932e+01,1.442227049311553699e+01
2.650471563303801048e+01,1.428243498713391446e+01
2.652472134895684519e+01,1.343124459303551532e+01
2.654472706487567990e+01,1.296507688405115211e+01
2.656473278079451461e+01,1.287802115575360773e+01
2.658473849671334932e+01,1.364216298019858264e+01
2.660474421263218048e+01,1.359864249893388255e+01
2.662474992855101519e+01,1.322641502528489710e+01
2.664475564446984990e+01,1.360589903328983574e+01
2.666476136038868461e+01,1.346303227463599583e+01
2.668476707630751577e+01,1.306916370470323230e+01
2.670477279222635048e+01,1.286139817980112809e+01
2.672477850814518519e+01,1.257611575457599429e+01
2.674478422406401990e+01,1.246339518487212317e+01
2.676478993998285461e+01,1.181609278749314029e+01
2.678479565590168576e+01,1.245906356156010020e+01
2.680480137182052047e+01,1.170779226917343507e+01
2.682480708773935518e+01,1.225396797738440391e+01
2.684481280365818989e+01,1.242714570128001483e+01
2.686481851957702460e+01,1.239203960920782244e+01
2.688482423549585576e+01,1.163438929561921320e+01
2.690482995141469047e+01,1.177465900524340014e+01
2.692483566733352518e+01,1.188485534253243081e+01
2.694484138325235989e+01,1.136720738003267073e+01
2.696484709917119105e+01,1.097249148396067042e+01
2.698485281509002576e+01,1.126572713822056571e+01
2.700485853100886047e+01,1.144686209147565847e+01
2.702486424692769518e+01,1.138279866743946656e+01
2.704486996284652989e+01,1.181582406857353718e+01
2.706487567876536104e+01,1.200897602085693805e+01
2.708488139468419575e+01,1.159658920909937052e+01
2.710488711060303046e+01,1.241086880459686270e+01
2.712489282652186517e+01,1.215102671798788236e+01
2.714489854244069988e+01,1.287607671766156692e+01
2.716490425835953104e+01,1.223780915874304398e+01
2.718490997427836575e+01,1.294069547542050813e+01
2.720491569019720046e+01,1.276414476715818402e+01
2.722492140611603517e+01,1.347290054688854966e+01
2.724492712203486633e+01,1.463453317000495701e+01
2.726493283795370104e+01,1.512222799508650262e+01
2.728493855387253575e+01,1.459307386370855930e+01
2.730494426979137046e+01,1.512831582846177625e+01
2.732494998571020517e+01,1.574247396295546153e+01
2.734495570162903633e+01,1.638457265209190439e+01
2.736496141754787104e+01,1.660281210525972284e+01
2.738496713346670575e+01,1.716353247561075790e+01
2.740497284938554046e+01,1.772181195477783788e+01
2.742497856530437517e+01,1.882794520905350666e+01
2.744498428122320632e+01,1.912144551212435317e+01
2.746498999714204103e+01,2.075605643309422277e+01
2.748499571306087574e+01,2.077945172948058428e+01
2.750500142897971045e+01,2.198197615204083633e+01
2.752500714489854516e+01,2.175448771511985058e+01
2.754501286081737632e+01,2.324412121442788148e+01
2.756501857673621103e+01,2.339706914740262533e+01
2.758502429265504574e+01,2.494910439648503342e+01
2.760503000857388045e+01,2.582156083980304828e+01
2.762503572449271161e+01,2.651740631053657538e+01
2.764504144041154632e+01,2.738638738061299094e+01
2.766504715633038103e+01,2.818926488634588878e+01
2.768505287224921574e+01,2.972375542783129276e+01
2.770505858816805045e+01,3.030689349011061751e+01
2.772506430408688161e+01,3.145109484874787853e+01
2.774507002000571632e+01,3.166224877701690232e+01
2.776507573592455103e+01,3.283473773203323276e+01
2.778508145184338574e+01,3.287893303212872809e+01
2.780508716776222045e+01,3.365262209127551785e+01
2.782509288368105160e+01,3.368036611683113790e+01
2.784509859959988631e+01,3.457993612098467651e+01
2.786510431551872102e+01,3.357291800730834552e+01
2.788511003143755573e+01,3.389240162786012434e+01
2.790511574735638689e+01,3.361681798465523485e+01
2.792512146327522160e+01,3.265957153451722661e+01
2.794512717919405631e+01,3.249569920609570772e+01
2.796513289511289102e+01,3.160585711171382428e+01
2.798513861103172573e+01,3.051388398013363812e+01
2.800514432695055689e+01,2.961992252981826113e+01
2.802515004286939160e+01,2.758716681971888462e+01
2.804515575878822631e+01,2.742916479798639173e+01
2.806516147470706102e+01,2.610254614241882365e+01
2.808516719062589573e+01,2.444607541614889001e+01
2.810517290654472689e+01,2.297755208013643369e+01
2.812517862246356160e+01,2.099085773313629133e+01
2.814518433838239631e+01,1.977823594861855483e+01
2.816519005430123102e+01,1.920004811068036332e+01
2.818519577022006217e+01,1.779047744415293408e+01
2.820520148613889688e+01,1.666976097405277812e+01
2.822520720205773159e+01,1.547227928823099674e+01
2.824521291797656630e+01,1.480404803548416659e+01
2.826521863389540101e+01,1.404255831436336166e+01
2.828522434981423217e+01,1.354274271394541529e+01
2.830523006573306688e+01,1.244443974526746644e+01
2.832523578165190159e+01,1.221215277296604107e+01
2.834524149757073630e+01,1.209138827406497363e+01
2.836524721348957101e+01,1.157642443699867485e+01
2.838525292940840217e+01,1.143975067444130644e+01
2.840525864532723688e+01,1.148123137810709693e+01
2.842526436124607159e+01,1.083297687361327277e+01
2.844527007716490630e+01,1.143617245497872581e+01
2.846527579308374101e+01,1.097625226859357817e+01
2.848528150900257216e+01,1.130977978866611444e+01
2.850528722492140687e+01,1.093741907809577185e+01
2.852529294084024158e+01,1.093928136276518437e+01
2.854529865675907629e+01,1.109564223139263817e+01
2.856530437267790745e+01,1.192647994812153023e+01
2.858531008859674216e+01,1.140971836378099979e+01
2.860531580451557687e+01,1.124687062578957963e+01
2.862532152043441158e+01,1.204543268704711423e+01
2.864532723635324629e+01,1.174652724716074736e+01
2.866533295227207745e+01,1.177416286096247866e+01
2.868533866819091216e+01,1.231703951766735905e+01
2.870534438410974687e+01,1.246997140370889667e+01
2.872535010002858158e+01,1.381390073429646037e+01
2.874535581594741629e+01,1.423681722277109429e+01
2.876536153186624745e+01,1.411405904788635723e+01
2.878536724778508216e+01,1.510361560808881798e+01
2.880537296370391687e+01,1.536278720121664065e+01
2.882537867962275158e+01,1.660875794506739567e+01
2.884538439554158273e+01,1.688814818444531340e+01
2.886539011146041744e+01,1.752244987106328722e+01
2.888539582737925215e+01,1.793860099457181079e+01
2.890540154329808686e+01,1.901961619937769044e+01
2.892540725921692157e+01,1.916744262436879609e+01
2.894541297513575273e+01,2.031791340208597774e+01
2.896541869105458744e+01,2.034218599411327943e+01
2.898542440697342215e+01,2.155582173223605480e+01
2.900543012289225686e+01,2.229423229444418908e+01
2.902543583881109157e+01,2.383361532257617554e+01
2.904544155472992273e+01,2.487716204536203435e+01
2.906544727064875744e+01,2.492225302666934539e+01
2.908545298656759215e+01,2.640431220011281965e+01
2.910545870248642686e+01,2.733484572826261427e+01
2.912546441840525802e+01,2.820726856437451957e+01
2.914547013432409273e+01,2.979112440387154237e+01
2.916547585024292744e+01,3.079203628308414764e+01
2.918548156616176215e+01,3.159412229716761189e+01
2.920548728208059686e+01,3.242653333162304818e+01
2.922549299799942801e+01,3.448679317701349589e+01
2.924549871391826272e+01,3.456081979787818881e+01
2.926550442983709743e+01,3.554039715493445328e+01
2.928551014575593214e+01,3.706713573042934229e+01
2.930551586167476685e+01,3.817157673559128028e+01
2.932552157759359801e+01,3.896581724804670444e+01
2.934552729351243272e+01,3.969560382047146163e+01
2.936553300943126743e+01,4.041539220805179156e+01
2.938553872535010214e+01,4.182974348475293880e+01
2.940554444126893330e+01,4.379353157333383706e+01
2.942555015718776801e+01,4.418422619252417860e+01
2.944555587310660272e+01,4.539027532044857338e+01
2.946556158902543743e+01,4.494441694440899937e+01
2.948556730494427214e+01,4.649930189233602817e+01
2.950557302086310330e+01,4.664026682036582372e+01
2.952557873678193801e+01,4.637465845939756548e+01
2.954558445270077272e+01,4.742286536819247544e+01
2.956559016861960743e+01,4.716071677417168218e+01
2.958559588453844214e+01,4.835874426781739999e+01
2.960560160045727329e+01,4.842647223666966738e+01
2.962560731637610800e+01,4.800603800797646414e+01
2.964561303229494271e+01,4.858706615515341554e+01
2.966561874821377742e+01,4.837616058264164565e+01
2.968562446413261213e+01,4.830466725540448891e+01
2.970563018005144329e+01,4.928440215469896657e+01
2.972563589597027800e+01,4.948978101157503318e+01
2.974564161188911271e+01,4.996835433401611937e+01
2.976564732780794742e+01,4.932350783589527765e+01
2.978565304372677858e+01,4.988990358968590044e+01
2.980565875964561329e+01,5.061587397308893799e+01
2.982566447556444800e+01,5.061013767179672129e+01
2.984567019148328271e+01,5.065523630373457564e+01
2.986567590740211742e+01,5.110265542063699229e+01
2.988568162332094857e+01,5.159353862102826582e+01
2.990568733923978328e+01,5.077636447592885105e+01
2.992569305515861799e+01,5.112962949520176892e+01
2.994569877107745270e+01,5.110731515822133986e+01
2.996570448699628741e+01,5.072674515719633348e+01
2.998571020291511857e+01,5.045481167366992281e+01
3.000571591883395328e+01,5.003819176497301413e+01
3.002572163475278799e+01,4.947887308799198536e+01
3.004572735067162270e+01,4.836236986790640913e+01
3.006573306659045386e+01,4.859097332073622511e+01
3.008573878250928857e+01,4.767923348647540394e+01
3.010574449842812328e+01,4.646597720997088032e+01
3.012575021434695799e+01,4.648629064864143601e+01
3.014575593026579270e+01,4.500932087096213507e+01
3.016576164618462386e+01,4.487774325955910371e+01
3.018576736210345857e+01,4.354616897151665711e+01
3.020577307802229328e+01,4.399802997324491827e+01
3.022577879394112799e+01,4.308218249060983851e+01
3.024578450985996270e+01,4.206637687628929712e+01
3.026579022577879385e+01,4.136481732656994126e+01
3.028579594169762856e+01,4.172821115957547278e+01
3.030580165761646327e+01,4.204927027686339613e+01
3.032580737353529798e+01,4.066251594882609055e+01
3.034581308945412914e+01,3.950683981827229019e+01
3.036581880537296385e+01,3.924980255315751521e+01
3.038582452129179856e+01,3.875659778047884885e+01
3.040583023721063327e+01,3.779221167572659112e+01
3.042583595312946798e+01,3.615519846533771897e+01
3.044584166904829914e+01,3.634230809901437453e+01
3.046584738496713385e+01,3.501356260743350646e+01
3.048585310088596856e+01,3.335694495096336709e+01
3.050585881680480327e+01,3.194652610910497259e+01
3.052586453272363798e+01,3.084642771791786942e+01
3.054587024864246914e+01,3.031114508696026633e+01
3.056587596456130385e+01,2.826333088504535596e+01
3.058588168048013856e+01,2.735508709897325019e+01
3.060588739639897327e+01,2.636828435494789602e+01
3.062589311231780798e+01,2.567665783016200720e+01
3.064589882823663913e+01,2.518501712728496500e+01
3.066590454415547384e+01,2.388004763657009022e+01
3.068591026007430855e+01,2.345142065981477231e+01
3.070591597599314326e+01,2.288031421970277179e+01
3.072592169191197442e+01,2.251461442217796360e+01
3.074592740783080913e+01,2.276637906766331554e+01
3.076593312374964384e+01,2.228653193657918763e+01
3.078593883966847855e+01,2.270054104736587774e+01
3.080594455558731326e+01,2.308536994375083751e+01
3.082595027150614442e+01,2.277411481759988021e+01
3.084595598742497913e+01,2.352220246366513123e+01
3.086596170334381384e+01,2.435298451185673585e+01
3.088596741926264855e+01,2.489603265437871826e+01
3.090597313518148326e+01,2.589370423768002638e+01
3.092597885110031442e+01,2.633122499276389661e+01
3.094598456701914913e+01,2.782036280245513638e+01
3.096599028293798384e+01,2.891833047856955830e+01
3.098599599885681855e+01,2.953737606918790348e+01
3.100600171477564970e+01,3.039161324193678126e+01
3.102600743069448441e+01,3.247802459387764884e+01
3.104601314661331912e+01,3.371263870445125832e+01
3.106601886253215383e+01,3.528690498314155377e+01
3.108602457845098854e+01,3.632308750293147170e+01
3.110603029436981970e+01,3.751318059384923487e+01
3.112603601028865441e+01,4.043246011159962450e+01
3.114604172620748912e+01,4.159761417979576947e+01
3.116604744212632383e+01,4.256299727313886905e+01
3.118605315804515854e+01,4.512471888813948340e+01
3.120605887396398970e+01,4.652914545975329474e+01
3.122606458988282441e+01,4.766576823663022822e+01
3.124607030580165912e+01,5.054103641563194316e+01
3.126607602172049383e+01,5.125034797026050626e+01
3.128608173763932498e+01,5.306826291252166072e+01
3.130608745355815969e+01,5.428958120832695045e+01
3.132609316947699440e+01,5.517782428073471834e+01
3.134609888539582911e+01,5.655378309678563653e+01
3.136610460131466382e+01,5.722403508263646188e+01
3.138611031723349498e+01,5.687713924879749783e+01
3.140611603315232969e+01,5.737216322013102854e+01
3.142612174907116440e+01,5.722235982401083731e+01
3.144612746498999911e+01,5.694274873790062941e+01
3.146613318090883382e+01,5.603930525534587304e+01
3.148613889682766498e+01,5.520810082606701741e+01
3.150614461274649969e+01,5.389020179042522329e+01
3.152615032866533440e+01,5.254944935489846358e+01
3.154615604458416911e+01,4.980641568891917359e+01
3.156616176050300382e+01,4.776284699502122066e+01
3.158616747642183498e+01,4.631691452971494982e+01
3.160617319234066969e+01,4.425657510236472802e+01
3.162617890825950440e+01,4.197061506560807942e+01
3.164618462417833911e+01,3.973619582589896027e+01
3.166619034009717026e+01,3.790513100535329016e+01
3.168619605601600497e+01,3.613361364558269884e+01
3.170620177193483968e+01,3.342203800894475307e+01
3.172620748785367439e+01,3.190097969996057259e+01
3.174621320377250910e+01,2.994112302872293441e+01
3.176621891969134026e+01,2.947106131202697199e+01
3.178622463561017497e+01,2.733319262563374963e+01
3.180623035152900968e+01,2.688519427459067046e+01
3.182623606744784439e+01,2.582841068274401408e+01
3.184624178336667910e+01,2.431919482854972614e+01
3.186624749928551026e+01,2.407369419443118375e+01
3.188625321520434497e+01,2.317835455088744823e+01
3.190625893112317968e+01,2.335227918241352185e+01
3.192626464704201439e+01,2.266750331352306347e+01
3.194627036296084555e+01,2.209363308382411617e+01
3.196627607887968026e+01,2.162641642387731622e+01
3.198628179479851497e+01,2.205451078992648206e+01
3.200628751071734968e+01,2.065542655310600395e+01
3.202629322663618439e+01,2.105155369704177559e+01
3.204629894255501199e+01,2.082706238869799620e+01
3.206630465847385381e+01,2.099315999965040191e+01
3.208631037439268141e+01,1.979419225851373909e+01
3.210631609031152323e+01,2.062925755451656329e+01
3.212632180623035083e+01,1.997868597797443613e+01
3.214632752214918554e+01,1.992554271610854499e+01
3.216633323806802025e+01,1.983168381776355815e+01
3.218633895398685496e+01,1.983090443688330851e+01
3.220634466990568967e+01,2.026917708016275910e+01
3.222635038582451728e+01,1.903081417955917232e+01
3.224635610174335909e+01,2.019200677799326726e+01
3.226636181766218670e+01,1.967743899446872291e+01
3.228636753358102851e+01,1.972672150070923891e+01
3.230637324949985612e+01,1.996507718975525236e+01
3.232637896541869083e+01,1.905594314082067697e+01
3.234638468133752554e+01,1.928270326003931245e+01
3.236639039725636025e+01,1.945152277781509298e+01
3.238639611317519496e+01,2.000435485900620236e+01
3.240640182909402967e+01,1.967997005968743451e+01
3.242640754501286438e+01,1.855600817077756304e+01
3.244641326093169198e+01,1.784476008079137799e+01
3.246641897685053380e+01,1.854309062242604611e+01
3.248642469276936140e+01,1.811737045066960761e+01
3.250643040868819611e+01,1.775041424998553552e+01
3.252643612460703082e+01,1.673076929891449538e+01
3.254644184052586553e+01,1.663876478223378541e+01
3.256644755644470024e+01,1.575992090806443890e+01
3.258645327236353495e+01,1.516384166208382211e+01
3.260645898828236966e+01,1.497170593992310828e+01
3.262646470420119726e+01,1.388694287687316731e+01
3.264647042012003908e+01,1.398006677829062028e+01
3.266647613603886668e+01,1.323050247241613420e+01
3.268648185195770850e+01,1.281623944350749866e+01
3.270648756787653610e+01,1.221450629716028402e+01
3.272649328379537081e+01,1.149571911542838265e+01
3.274649899971420552e+01,1.108006893657395686e+01
3.276650471563304023e+01,1.056485551638614595e+01
3.278651043155187494e+01,1.002396001158025030e+01
3.280651614747070255e+01,1.075538353707608863e+01
3.282652186338954436e+01,1.017307726685969627e+01
3.284652757930837197e+01,9.633010197689872101e+00
3.286653329522721378e+01,9.288181593109575473e+00
3.288653901114604139e+01,9.641349154666341903e+00
3.290654472706487610e+01,8.306480290669648880e+00
3.292655044298371081e+01,9.248118888678371619e+00
3.294655615890254552e+01,8.500390695781282702e+00
3.296656187482138023e+01,9.391295059099213915e+00
3.298656759074020783e+01,9.355517895083785618e+00
3.300657330665904965e+01,8.974803926236077700e+00
3.302657902257787725e+01,8.392265274703031963e+00
3.304658473849671907e+01,7.857297991459194719e+00
3.306659045441554667e+01,8.269667899184273807e+00
3.308659617033438138e+01,8.140395580297028033e+00
3.310660188625321609e+01,8.815224960784286523e+00
3.312660760217205080e+01,8.499613696253341288e+00
3.314661331809088551e+01,9.042429068363318834e+00
3.316661903400971312e+01,8.621527420877644232e+00
3.318662474992855493e+01,8.914649835221691632e+00
3.320663046584738254e+01,9.306639166504751870e+00
3.322663618176622435e+01,9.150458684224329176e+00
3.324664189768505196e+01,9.661764182643651111e+00
3.326664761360388667e+01,9.950375132155297564e+00
3.328665332952272138e+01,1.038518782505431481e+01
