angle,intensity
2.164332666476136069e+01,3.068598716803663695e+00
2.166333238068019540e+01,3.252778737367171491e+00
2.168333809659903011e+01,3.119286724766386243e+00
2.170334381251786482e+01,3.290618185664649253e+00
2.172334952843669598e+01,2.641383363902769510e+00
2.174335524435553069e+01,3.281414881598958555e+00
2.176336096027436540e+01,3.430004006290487517e+00
2.178336667619319655e+01,3.229715510751039798e+00
2.180337239211203126e+01,3.315062731278048069e+00
2.182337810803086597e+01,3.080570189250281476e+00
2.184338382394970068e+01,2.757295712471250493e+00
2.186338953986853539e+01,3.305176989383296959e+00
2.188339525578737010e+01,3.340545702556026342e+00
2.190340097170620481e+01,3.380359350220536907e+00
2.192340668762503597e+01,3.029457502874884245e+00
2.194341240354387068e+01,2.887109259999865785e+00
2.196341811946270184e+01,3.029126032337265961e+00
2.198342383538153655e+01,3.082696762262626233e+00
2.200342955130037126e+01,2.950560225165273387e+00
2.202343526721920597e+01,2.876487737656274302e+00
2.204344098313804068e+01,3.861565161758399256e+00
2.206344669905687539e+01,2.478758225448968844e+00
2.208345241497571010e+01,3.582969342047769512e+00
2.210345813089454126e+01,2.832766152070121279e+00
2.212346384681337597e+01,3.179622835745156362e+00
2.214346956273221068e+01,3.966682045909293741e+00
2.216347527865104183e+01,3.107156547032513316e+00
2.218348099456987654e+01,3.334976182722451554e+00
2.220348671048871125e+01,3.010920005546061873e+00
2.222349242640754596e+01,3.509322811792555008e+00
2.224349814232638067e+01,3.805756367116915229e+00
2.226350385824521538e+01,3.518164927041804724e+00
2.228350957416405009e+01,3.029556871782959959e+00
2.230351529008288125e+01,3.243632898154879207e+00
2.232352100600171596e+01,3.236459835808212837e+00
2.234352672192054712e+01,3.322500032753882948e+00
2.236353243783938183e+01,3.892918012760759883e+00
2.238353815375821654e+01,3.109066932950009132e+00
2.240354386967705125e+01,2.716323265904982520e+00
2.242354958559588596e+01,4.001595062260438596e+00
2.244355530151472067e+01,2.980914816369413689e+00
2.246356101743355538e+01,3.481195463319893157e+00
2.248356673335238654e+01,3.047125254073026479e+00
2.250357244927122125e+01,3.725894574746936527e+00
2.252357816519005240e+01,3.245613903921536370e+00
2.254358388110888711e+01,3.339479256579721778e+00
2.256358959702772182e+01,3.578152132450179934e+00
2.258359531294655653e+01,3.368269413691370673e+00
2.260360102886539124e+01,3.527482787499660599e+00
2.262360674478422595e+01,3.043207606748546290e+00
2.264361246070306066e+01,4.017404102173472324e+00
2.266361817662189182e+01,3.280395785245476148e+00
2.268362389254072653e+01,3.353728018865613336e+00
2.270362960845956124e+01,3.807327563908195600e+00
2.272363532437839240e+01,3.157813403949207398e+00
2.274364104029722711e+01,4.221576055511587100e+00
2.276364675621606182e+01,4.045786011683533800e+00
2.278365247213489653e+01,4.396219438446090422e+00
2.280365818805373124e+01,3.627965468208994793e+00
2.282366390397256595e+01,4.850877198824884218e+00
2.284366961989140066e+01,4.430362861318612566e+00
2.286367533581023181e+01,4.131975864378206076e+00
2.288368105172906652e+01,4.360681515636334105e+00
2.290368676764789768e+01,3.657145785705247398e+00
2.292369248356673239e+01,4.156181801915584728e+00
2.294369819948556710e+01,4.935390424752212901e+00
2.296370391540440181e+01,4.119293996289679960e+00
2.298370963132323652e+01,4.673520902380439601e+00
2.300371534724207123e+01,4.976419919666037472e+00
2.302372106316090594e+01,4.610492734393027980e+00
2.304372677907973710e+01,5.050553767743055644e+00
2.306373249499857181e+01,4.839699260984470008e+00
2.308373821091740652e+01,4.875644874718206623e+00
2.310374392683623768e+01,5.239416712217921379e+00
2.312374964275507239e+01,5.249962559981275589e+00
2.314375535867390710e+01,4.664325676137977439e+00
2.316376107459274181e+01,5.540061615083581970e+00
2.318376679051157652e+01,4.968908644708894151e+00
2.320377250643041123e+01,5.141243145205613985e+00
2.322377822234924594e+01,5.802700681729888288e+00
2.324378393826807709e+01,5.759220565810075243e+00
2.326378965418691180e+01,4.500226597593980138e+00
2.328379537010574296e+01,5.501839449712512042e+00
2.330380108602457767e+01,5.332385694808035481e+00
2.332380680194341238e+01,5.283051909901836041e+00
2.334381251786224709e+01,5.380940535049628437e+00
2.336381823378108180e+01,4.402995961428850080e+00
2.338382394969991651e+01,5.036783935646439225e+00
2.340382966561875122e+01,4.835895425180996021e+00
2.342383538153758238e+01,4.067464889536992700e+00
2.344384109745641709e+01,3.802964336434154546e+00
2.346384681337524825e+01,4.233549609004255920e+00
2.348385252929408296e+01,2.812835602630417320e+00
2.350385824521291767e+01,2.990805236566360215e+00
2.352386396113175238e+01,3.081156962883774497e+00
2.354386967705058709e+01,3.023914293691140287e+00
2.356387539296942180e+01,3.659470020103147370e+00
2.358388110888825651e+01,2.567371589073197846e+00
2.360388682480708766e+01,3.225168615413430473e+00
2.362389254072592237e+01,3.775249788346903834e+00
2.364389825664475708e+01,3.376125793962350130e+00
2.366390397256358824e+01,2.457704134654256301e+00
2.368390968848242295e+01,3.752541360708602447e+00
2.370391540440125766e+01,2.174197072351397253e+00
2.372392112032009237e+01,3.287476994967640564e+00
2.374392683623892708e+01,3.269489385724313912e+00
2.376393255215776179e+01,3.705769093611234410e+00
2.378393826807659650e+01,2.236507258423915623e+00
2.380394398399542766e+01,2.878796285018650369e+00
2.382394969991426237e+01,2.526813743624448438e+00
2.384395541583309353e+01,3.038319257313494504e+00
2.386396113175192824e+01,2.757843108406355270e+00
2.388396684767076295e+01,1.925512244891229408e+00
2.390397256358959766e+01,2.674348369509537804e+00
2.392397827950843237e+01,3.631617563884758759e+00
2.394398399542726708e+01,2.216842348149938413e+00
2.396398971134610179e+01,3.028086305609170914e+00
2.398399542726493294e+01,3.584630469911068040e+00
2.400400114318376765e+01,2.549865859021354098e+00
2.402400685910260236e+01,3.299187728887882809e+00
2.404401257502143352e+01,3.057623481941308619e+00
2.406401829094026823e+01,2.591778356572048025e+00
2.408402400685910294e+01,2.519166983895289480e+00
2.410402972277793765e+01,2.137680256278827073e+00
2.412403543869677236e+01,3.143462150991684023e+00
2.414404115461560707e+01,2.407246101913469438e+00
2.416404687053444178e+01,2.612263482760888600e+00
2.418405258645327294e+01,2.794510509919533980e+00
2.420405830237210765e+01,2.567575707619218939e+00
2.422406401829093880e+01,2.881244396549350384e+00
2.424406973420977351e+01,2.542533499710460276e+00
2.426407545012860822e+01,2.117361771292739281e+00
2.428408116604744293e+01,2.837098789433403212e+00
2.430408688196627764e+01,3.137185160507827142e+00
2.432409259788511235e+01,2.982454179800242855e+00
2.434409831380394706e+01,2.170163412418224524e+00
2.436410402972277822e+01,2.564142290585123440e+00
2.438410974564161293e+01,2.595805885791238499e+00
2.440411546156044409e+01,2.543585780284793429e+00
2.442412117747927880e+01,2.633315346789896871e+00
2.444412689339811351e+01,2.556735290798453519e+00
2.446413260931694822e+01,2.600421828581374051e+00
2.448413832523578293e+01,2.449063117815603707e+00
2.450414404115461764e+01,2.570787702718294820e+00
2.452414975707345235e+01,3.209893785271427546e+00
2.454415547299228351e+01,3.115626971090306174e+00
2.456416118891111822e+01,2.469231534488187219e+00
2.458416690482995293e+01,2.905320284404269593e+00
2.460417262074878408e+01,2.253049384136438960e+00
2.462417833666761879e+01,2.926985800637695867e+00
2.464418405258645350e+01,2.976443269934614833e+00
2.466418976850528821e+01,2.521291625427431349e+00
2.468419548442412292e+01,2.872245458380571215e+00
2.470420120034295763e+01,3.015808428004986386e+00
2.472420691626179234e+01,3.269820460458068290e+00
2.474421263218062350e+01,2.523147990216676462e+00
2.476421834809945821e+01,2.596279799639660713e+00
2.478422406401828937e+01,2.856399304940193673e+00
2.480422977993712408e+01,3.199575164281514894e+00
2.482423549585595879e+01,2.371104866827964397e+00
2.484424121177479350e+01,3.607179813603568430e+00
2.486424692769362821e+01,2.859699700085636564e+00
2.488425264361246292e+01,2.539480860324831557e+00
2.490425835953129763e+01,2.285012526386199561e+00
2.492426407545012879e+01,3.479030143009611109e+00
2.494426979136896350e+01,2.978140790884601596e+00
2.496427550728779821e+01,2.860744270082202778e+00
2.498428122320662936e+01,2.379610219872343002e+00
2.500428693912546407e+01,2.753939745795011440e+00
2.502429265504429878e+01,3.021073691346296108e+00
2.504429837096313349e+01,3.204636414608164507e+00
2.506430408688196820e+01,3.220336300290624010e+00
2.508430980280080291e+01,2.896761216359843516e+00
2.510431551871963762e+01,3.010261479120993400e+00
2.512432123463846878e+01,3.505720249313990955e+00
2.514432695055730349e+01,2.743511404166504075e+00
2.516433266647613465e+01,3.412091416932257815e+00
2.518433838239496936e+01,2.952893800320417039e+00
2.520434409831380407e+01,3.494414432057755704e+00
2.522434981423263878e+01,3.012337436213450736e+00
2.524435553015147349e+01,3.114192540250677155e+00
2.526436124607030820e+01,2.615975591163473446e+00
2.528436696198914291e+01,3.088915907508961389e+00
2.530437267790797407e+01,2.484382405139761829e+00
2.532437839382680878e+01,2.663134869361071022e+00
2.534438410974563993e+01,3.044739660557364225e+00
2.536438982566447464e+01,3.452137416534372782e+00
2.538439554158330935e+01,2.642542635458593914e+00
2.540440125750214406e+01,3.733251381825308357e+00
2.542440697342097877e+01,3.004794755947670204e+00
2.544441268933981348e+01,3.476345576399777926e+00
2.546441840525864819e+01,3.705908476554569120e+00
2.548442412117747935e+01,2.898155365419141205e+00
2.550442983709631406e+01,2.757134182800548672e+00
2.552443555301514877e+01,2.560295728667660864e+00
2.554444126893397993e+01,3.106819441719646413e+00
2.556444698485281464e+01,4.039219539319058860e+00
2.558445270077164935e+01,3.460418162841075951e+00
2.560445841669048406e+01,3.741580893180219025e+00
2.562446413260931877e+01,3.496615413226114910e+00
2.564446984852815348e+01,3.661657591583693527e+00
2.566447556444698819e+01,3.723292930329101580e+00
2.568448128036581934e+01,3.227138074140078139e+00
2.570448699628465405e+01,4.024847445211099384e+00
2.572449271220348521e+01,4.021381099662128200e+00
2.574449842812231992e+01,3.252101064296398558e+00
2.576450414404115463e+01,4.021958001234467339e+00
2.578450985995998934e+01,3.496302461651836779e+00
2.580451557587882405e+01,4.385503969605315078e+00
2.582452129179765876e+01,3.283134174523494764e+00
2.584452700771649347e+01,4.360915585985734921e+00
2.586453272363532463e+01,4.313141597233166813e+00
2.588453843955415934e+01,3.819213576458746040e+00
2.590454415547299405e+01,4.123943938683336086e+00
2.592454987139182521e+01,3.180336245770833958e+00
2.594455558731065992e+01,3.630187741180304961e+00
2.596456130322949463e+01,3.468980794183823768e+00
2.598456701914832934e+01,3.672735810488231500e+00
2.600457273506716405e+01,3.745451281206656269e+00
2.602457845098599520e+01,4.358377914078828574e+00
2.604458416690482991e+01,3.640213125127656824e+00
2.606458988282366462e+01,3.523374195937043485e+00
2.608459559874249933e+01,4.195784944830997176e+00
2.610460131466133404e+01,3.639018860695463431e+00
2.612460703058016520e+01,3.457348149190607955e+00
2.614461274649899991e+01,4.107446041751933841e+00
2.616461846241783462e+01,4.187680975766974178e+00
2.618462417833666933e+01,4.181271841774504949e+00
2.620462989425550404e+01,4.377088999001782277e+00
2.622463561017433520e+01,3.186517654031161939e+00
2.624464132609316991e+01,2.967539711179941087e+00
2.626464704201200462e+01,4.317726890111289961e+00
2.628465275793083933e+01,3.214469590193026249e+00
2.630465847384967049e+01,3.949981199074398042e+00
2.632466418976850520e+01,4.602270507331100546e+00
2.634466990568733991e+01,4.072110891426110157e+00
2.636467562160617462e+01,4.399720272129530763e+00
2.638468133752500933e+01,3.752606166903938778e+00
2.640468705344384048e+01,4.205396575333353759e+00
2.642469276936267519e+01,4.292421586215330542e+00
2.644469848528150990e+01,4.644824591736851360e+00
2.646470420120034461e+01,3.926482518286543488e+00
2.648470991711917932e+01,4.247641013178177438e+00
2.650471563303801048e+01,4.175995123038203083e+00
2.652472134895684519e+01,3.756594901721269864e+00
2.654472706487567990e+01,4.411598908037215772e+00
2.656473278079451461e+01,4.006658811853752056e+00
2.658473849671334932e+01,4.285631826805202493e+00
2.660474421263218048e+01,5.097572030161744649e+00
2.662474992855101519e+01,5.219221607870183632e+00
2.664475564446984990e+01,4.077833526004151388e+00
2.666476136038868461e+01,4.481494753747091053e+00
2.668476707630751577e+01,4.560880102468251707e+00
2.670477279222635048e+01,4.946290466657836227e+00
2.672477850814518519e+01,5.014442808656755624e+00
2.674478422406401990e+01,5.216517548121387904e+00
2.676478993998285461e+01,5.561430442409468711e+00
2.678479565590168576e+01,5.901906299106389753e+00
2.680480137182052047e+01,6.020154155485212044e+00
2.682480708773935518e+01,5.600452200826513405e+00
2.684481280365818989e+01,6.157429496996471130e+00
2.686481851957702460e+01,6.562080664596313895e+00
2.688482423549585576e+01,5.922448228968015371e+00
2.690482995141469047e+01,6.508401194340535767e+00
2.692483566733352518e+01,5.803569477217494388e+00
2.694484138325235989e+01,6.289494239312579005e+00
2.696484709917119105e+01,6.078766923079841789e+00
2.698485281509002576e+01,7.225851501844275049e+00
2.700485853100886047e+01,6.847526528998621131e+00
2.702486424692769518e+01,6.741636826339580502e+00
2.704486996284652989e+01,6.717581542751258183e+00
2.706487567876536104e+01,7.846464939859108867e+00
2.708488139468419575e+01,7.188624677969667864e+00
2.710488711060303046e+01,7.123461587526751515e+00
2.712489282652186517e+01,7.810483736472118466e+00
2.714489854244069988e+01,7.764822829933602399e+00
2.716490425835953104e+01,7.279296918035426778e+00
2.718490997427836575e+01,7.845856994494752712e+00
2.720491569019720046e+01,8.410979474242537890e+00
2.722492140611603517e+01,8.859176799024504945e+00
2.724492712203486633e+01,8.450217067558307704e+00
2.726493283795370104e+01,8.851191367289384715e+00
2.728493855387253575e+01,8.603499359818815861e+00
2.730494426979137046e+01,8.973716461278865353e+00
2.732494998571020517e+01,9.554969234700743996e+00
2.734495570162903633e+01,1.033546778117183607e+01
2.736496141754787104e+01,9.851975714087281233e+00
2.738496713346670575e+01,1.084374717582582903e+01
2.740497284938554046e+01,1.096673401508589762e+01
2.742497856530437517e+01,1.116414385431511036e+01
2.744498428122320632e+01,1.184732498869915318e+01
2.746498999714204103e+01,1.224756213078351763e+01
2.748499571306087574e+01,1.276944625502847508e+01
2.750500142897971045e+01,1.325662250483301108e+01
2.752500714489854516e+01,1.371952642453515026e+01
2.754501286081737632e+01,1.381732253017471912e+01
2.756501857673621103e+01,1.406866403774441210e+01
2.758502429265504574e+01,1.534356294828632628e+01
2.760503000857388045e+01,1.531853698531580932e+01
2.762503572449271161e+01,1.603209648183585045e+01
2.764504144041154632e+01,1.520451477661895190e+01
2.766504715633038103e+01,1.633155526552408077e+01
2.768505287224921574e+01,1.640505048776787689e+01
2.770505858816805045e+01,1.687846172336016437e+01
2.772506430408688161e+01,1.691368575584065326e+01
2.774507002000571632e+01,1.790806229506276281e+01
2.776507573592455103e+01,1.778953593842807734e+01
2.778508145184338574e+01,1.776179353394862659e+01
2.780508716776222045e+01,1.895565033220990259e+01
2.782509288368105160e+01,1.881738849481634901e+01
2.784509859959988631e+01,1.816853546685183574e+01
2.786510431551872102e+01,1.911252025326287551e+01
2.788511003143755573e+01,1.950132776493606102e+01
2.790511574735638689e+01,1.923065222420603604e+01
2.792512146327522160e+01,1.941743666498494036e+01
2.794512717919405631e+01,1.892150679609570574e+01
2.796513289511289102e+01,1.837517001865058575e+01
2.798513861103172573e+01,1.879952931827725493e+01
2.800514432695055689e+01,1.904450785593629547e+01
2.802515004286939160e+01,1.913376559275726052e+01
2.804515575878822631e+01,1.840316673023675520e+01
2.806516147470706102e+01,1.767503285533774360e+01
2.808516719062589573e+01,1.747541379938415673e+01
2.810517290654472689e+01,1.858866030976530581e+01
2.812517862246356160e+01,1.811487384635092468e+01
2.814518433838239631e+01,1.704846080180277568e+01
2.816519005430123102e+01,1.625889030407670788e+01
2.818519577022006217e+01,1.603770608731825220e+01
2.820520148613889688e+01,1.625691366344241118e+01
2.822520720205773159e+01,1.483325156446338511e+01
2.824521291797656630e+01,1.492405296111799196e+01
2.826521863389540101e+01,1.373350817004802771e+01
2.828522434981423217e+01,1.362138389870923483e+01
2.830523006573306688e+01,1.356599270961839920e+01
2.832523578165190159e+01,1.308902165279006979e+01
2.834524149757073630e+01,1.212054854536723703e+01
2.836524721348957101e+01,1.159808111382568718e+01
2.838525292940840217e+01,1.081695748011947877e+01
2.840525864532723688e+01,1.073378171707878082e+01
2.842526436124607159e+01,9.795107292545543132e+00
2.844527007716490630e+01,9.673505697012782178e+00
2.846527579308374101e+01,9.406424198791350832e+00
2.848528150900257216e+01,8.580997574377331460e+00
2.850528722492140687e+01,8.901226035215703547e+00
2.852529294084024158e+01,8.382757614940647528e+00
2.854529865675907629e+01,7.823365132415692536e+00
2.856530437267790745e+01,7.282875262482339629e+00
2.858531008859674216e+01,7.720407420767438467e+00
2.860531580451557687e+01,7.387343623457580222e+00
2.862532152043441158e+01,7.175044567299275755e+00
2.864532723635324629e+01,7.458854850364121880e+00
2.866533295227207745e+01,6.804453517995043832e+00
2.868533866819091216e+01,6.346230974128950209e+00
2.870534438410974687e+01,6.447168277512712820e+00
2.872535010002858158e+01,5.884005950734922941e+00
2.874535581594741629e+01,6.821363591905868162e+00
2.876536153186624745e+01,6.872052049404501872e+00
2.878536724778508216e+01,6.379039704416720191e+00
2.880537296370391687e+01,6.451836750438922685e+00
2.882537867962275158e+01,6.020310424767837176e+00
2.884538439554158273e+01,6.318480959211946413e+00
2.886539011146041744e+01,5.979228995839282135e+00
2.888539582737925215e+01,6.862172429127022966e+00
2.890540154329808686e+01,6.589993946184359075e+00
2.892540725921692157e+01,7.068479202186514598e+00
2.894541297513575273e+01,6.743843342338060154e+00
2.896541869105458744e+01,6.355698770558028343e+00
2.898542440697342215e+01,7.376555496547086754e+00
2.900543012289225686e+01,6.749256641243559507e+00
2.902543583881109157e+01,7.700820054374711177e+00
2.904544155472992273e+01,7.340319743958472642e+00
2.906544727064875744e+01,7.734087578405354435e+00
2.908545298656759215e+01,9.008291198868128902e+00
2.910545870248642686e+01,8.819783862065554203e+00
2.912546441840525802e+01,9.323530075190545219e+00
2.914547013432409273e+01,9.174913204794394872e+00
2.916547585024292744e+01,9.791807207972759386e+00
2.918548156616176215e+01,1.024896359512966093e+01
2.920548728208059686e+01,1.061480096817754060e+01
2.922549299799942801e+01,1.084674585821246495e+01
2.924549871391826272e+01,1.145435746250041120e+01
2.926550442983709743e+01,1.221871463078188391e+01
2.928551014575593214e+01,1.262975299052783562e+01
2.930551586167476685e+01,1.314450903514027935e+01
2.932552157759359801e+01,1.315409028436945427e+01
2.934552729351243272e+01,1.364295568044125773e+01
2.936553300943126743e+01,1.428331562495192486e+01
2.938553872535010214e+01,1.537668158417919351e+01
2.940554444126893330e+01,1.596205402751612112e+01
2.942555015718776801e+01,1.647646626753597232e+01
2.944555587310660272e+01,1.776147056692010295e+01
2.946556158902543743e+01,1.818945959624926445e+01
2.948556730494427214e+01,1.875412534769099082e+01
2.950557302086310330e+01,1.961158983951120049e+01
2.952557873678193801e+01,1.928975346746214470e+01
2.954558445270077272e+01,2.107562140145092755e+01
2.956559016861960743e+01,2.160364261579564271e+01
2.958559588453844214e+01,2.165015130607028482e+01
2.960560160045727329e+01,2.207636322620362535e+01
2.962560731637610800e+01,2.291598338841610882e+01
2.964561303229494271e+01,2.312352435461741962e+01
2.966561874821377742e+01,2.486221748818237032e+01
2.968562446413261213e+01,2.548897170603349238e+01
2.970563018005144329e+01,2.537008874748339693e+01
2.972563589597027800e+01,2.571661449102733243e+01
2.974564161188911271e+01,2.622005240330318188e+01
2.976564732780794742e+01,2.693570645865695923e+01
2.978565304372677858e+01,2.579126196483304057e+01
2.980565875964561329e+01,2.632365540182574648e+01
2.982566447556444800e+01,2.673440979738201762e+01
2.984567019148328271e+01,2.649436324885466121e+01
2.986567590740211742e+01,2.677514078665861774e+01
2.988568162332094857e+01,2.522877315384879182e+01
2.990568733923978328e+01,2.597108101578658435e+01
2.992569305515861799e+01,2.526792122915312078e+01
2.994569877107745270e+01,2.491983000154581873e+01
2.996570448699628741e+01,2.348481823446346795e+01
2.998571020291511857e+01,2.245502206986590465e+01
3.000571591883395328e+01,2.314181251685654317e+01
3.002572163475278799e+01,2.077277397176675677e+01
3.004572735067162270e+01,2.028799916266355297e+01
3.006573306659045386e+01,1.909338097127682587e+01
3.008573878250928857e+01,1.807498449560628018e+01
3.010574449842812328e+01,1.812017536582865773e+01
3.012575021434695799e+01,1.697300063588524921e+01
3.014575593026579270e+01,1.608638338487483210e+01
3.016576164618462386e+01,1.472318446807269510e+01
3.018576736210345857e+01,1.522162340164495653e+01
3.020577307802229328e+01,1.362953551272530461e+01
3.022577879394112799e+01,1.280612935182575995e+01
3.024578450985996270e+01,1.237403846983319511e+01
3.026579022577879385e+01,1.149398707536713182e+01
3.028579594169762856e+01,1.137076421942474802e+01
3.030580165761646327e+01,1.048133529938020736e+01
3.032580737353529798e+01,1.001482828986467588e+01
3.034581308945412914e+01,9.001950808951010075e+00
3.036581880537296385e+01,8.567246022199887179e+00
3.038582452129179856e+01,8.622391776466027835e+00
3.040583023721063327e+01,8.190707159356492184e+00
3.042583595312946798e+01,7.704431019983563722e+00
3.044584166904829914e+01,6.744044870623662646e+00
3.046584738496713385e+01,6.208068388373122026e+00
3.048585310088596856e+01,6.969766714702952726e+00
3.050585881680480327e+01,6.061514164080585410e+00
3.052586453272363798e+01,6.239897144559857445e+00
3.054587024864246914e+01,5.321311033765619314e+00
3.056587596456130385e+01,5.682540251728365632e+00
3.058588168048013856e+01,5.629644212649646207e+00
3.060588739639897327e+01,5.759173039084481971e+00
3.062589311231780798e+01,5.785294844683362747e+00
3.064589882823663913e+01,6.356316104643392251e+00
3.066590454415547384e+01,5.206686443831890720e+00
3.068591026007430855e+01,5.834517379413468596e+00
3.070591597599314326e+01,5.534966075202675029e+00
3.072592169191197442e+01,5.507275186542750056e+00
3.074592740783080913e+01,4.990256408063602045e+00
3.076593312374964384e+01,4.780580709786947935e+00
3.078593883966847855e+01,5.494547575071171863e+00
3.080594455558731326e+01,5.396243489305046381e+00
3.082595027150614442e+01,4.788962418351276895e+00
3.084595598742497913e+01,4.517495946406495655e+00
3.086596170334381384e+01,5.526571167679309227e+00
3.088596741926264855e+01,5.030522066634222078e+00
3.090597313518148326e+01,4.480331156399923742e+00
3.092597885110031442e+01,4.916695351865596031e+00
3.094598456701914913e+01,4.652858205895078925e+00
3.096599028293798384e+01,4.640129414480130166e+00
3.098599599885681855e+01,4.852366978131289699e+00
3.100600171477564970e+01,4.469423501005981514e+00
3.102600743069448441e+01,5.229246539198348920e+00
3.104601314661331912e+01,5.600803594224671222e+00
3.106601886253215383e+01,5.302855277313369697e+00
3.108602457845098854e+01,5.291408718409345013e+00
3.110603029436981970e+01,6.385416420808487814e+00
3.112603601028865441e+01,6.242010585557132174e+00
3.114604172620748912e+01,5.744206868213574069e+00
3.116604744212632383e+01,7.026417136650809248e+00
3.118605315804515854e+01,6.287733881672452618e+00
3.120605887396398970e+01,6.786649303463482497e+00
3.122606458988282441e+01,7.146276578628060427e+00
3.124607030580165912e+01,7.714880389157394269e+00
3.126607602172049383e+01,8.011727133069017626e+00
3.128608173763932498e+01,8.402487422456484722e+00
3.130608745355815969e+01,1.021290507110416890e+01
3.132609316947699440e+01,9.515944595395909644e+00
3.134609888539582911e+01,9.897381515592346801e+00
3.136610460131466382e+01,1.132490774655745724e+01
3.138611031723349498e+01,1.187187320878179975e+01
3.140611603315232969e+01,1.303008382194728298e+01
3.142612174907116440e+01,1.420776264991155813e+01
3.144612746498999911e+01,1.470623776816657013e+01
3.146613318090883382e+01,1.631209893985755244e+01
3.148613889682766498e+01,1.616377533287327140e+01
3.150614461274649969e+01,1.849642337930916369e+01
3.152615032866533440e+01,1.854790027584129319e+01
3.154615604458416911e+01,2.024067924035569987e+01
3.156616176050300382e+01,2.205043371067065294e+01
3.158616747642183498e+01,2.402742913385810297e+01
3.160617319234066969e+01,2.541332899459968786e+01
3.162617890825950440e+01,2.698807751066335570e+01
3.164618462417833911e+01,2.885016092900298545e+01
3.166619034009717026e+01,3.103837709276103851e+01
3.168619605601600497e+01,3.208429864553506405e+01
3.170620177193483968e+01,3.543838120808744918e+01
3.172620748785367439e+01,3.711509604614222013e+01
3.174621320377250910e+01,4.020602121398292894e+01
3.176621891969134026e+01,4.201078586181360208e+01
3.178622463561017497e+01,4.404405554914460197e+01
3.180623035152900968e+01,4.786998532934163819e+01
3.182623606744784439e+01,4.999447688781198451e+01
3.184624178336667910e+01,5.226114360408388393e+01
3.186624749928551026e+01,5.500149371727767544e+01
3.188625321520434497e+01,5.755822275986802339e+01
3.190625893112317968e+01,5.887287990388801973e+01
3.192626464704201439e+01,6.092214639558176259e+01
3.194627036296084555e+01,6.151015069378753708e+01
3.196627607887968026e+01,6.229293408523876963e+01
3.198628179479851497e+01,6.318291255251293137e+01
3.200628751071734968e+01,6.238374277513033661e+01
3.202629322663618439e+01,6.092840907616989909e+01
3.204629894255501199e+01,6.061959300982341858e+01
3.206630465847385381e+01,5.727626913330123415e+01
3.208631037439268141e+01,5.554487565768204149e+01
3.210631609031152323e+01,5.235192478979249131e+01
3.212632180623035083e+01,5.000393272624434360e+01
3.214632752214918554e+01,4.707231799165930397e+01
3.216633323806802025e+01,4.491571011884835940e+01
3.218633895398685496e+01,4.216774715957876651e+01
3.220634466990568967e+01,4.087078277312303953e+01
3.222635038582451728e+01,3.961650179262460370e+01
3.224635610174335909e+01,3.873292687231905518e+01
3.226636181766218670e+01,3.817642931416558838e+01
3.228636753358102851e+01,3.776905434596766753e+01
3.230637324949985612e+01,3.739068979620141420e+01
3.232637896541869083e+01,3.886940730764040097e+01
3.234638468133752554e+01,3.876810899695003343e+01
3.236639039725636025e+01,3.903164004138351828e+01
3.238639611317519496e+01,4.055516266299892436e+01
3.240640182909402967e+01,4.235643019168089296e+01
3.242640754501286438e+01,4.326596851459603243e+01
3.244641326093169198e+01,4.464774237684051883e+01
3.246641897685053380e+01,4.496930471518936656e+01
3.248642469276936140e+01,4.646291690773480099e+01
3.250643040868819611e+01,4.729717236482807863e+01
3.252643612460703082e+01,4.777522711987708703e+01
3.254644184052586553e+01,4.863472087035924574e+01
3.256644755644470024e+01,5.035608083885130526e+01
3.258645327236353495e+01,5.072556384497768533e+01
3.260645898828236966e+01,5.111144154639203663e+01
3.262646470420119726e+01,5.150045799822973436e+01
3.264647042012003908e+01,5.082566244030258673e+01
3.266647613603886668e+01,5.032557583361204934e+01
3.268648185195770850e+01,5.110688732786562838e+01
3.270648756787653610e+01,5.062003318667659357e+01
3.272649328379537081e+01,5.026067911730852700e+01
3.274649899971420552e+01,4.919762466784681010e+01
3.276650471563304023e+01,4.783525853810786543e+01
3.278651043155187494e+01,4.634552007690575692e+01
3.280651614747070255e+01,4.545363677575057437e+01
3.282652186338954436e+01,4.354775033817705321e+01
3.284652757930837197e+01,4.208059737966162572e+01
3.286653329522721378e+01,4.037830766889977241e+01
3.288653901114604139e+01,3.906483618744280051e+01
3.290654472706487610e+01,3.696974930853453856e+01
3.292655044298371081e+01,3.449383106911911767e+01
3.294655615890254552e+01,3.301285135028766859e+01
3.296656187482138023e+01,3.184678102121753085e+01
3.298656759074020783e+01,2.990666076977173660e+01
3.300657330665904965e+01,2.767295026797997792e+01
3.302657902257787725e+01,2.528364678881661121e+01
3.304658473849671907e+01,2.450808156369116730e+01
3.306659045441554667e+01,2.265548523287896643e+01
3.308659617033438138e+01,2.090634674091977629e+01
3.310660188625321609e+01,1.970994534602609960e+01
3.312660760217205080e+01,1.795040356049058161e+01
3.314661331809088551e+01,1.806199003434414863e+01
3.316661903400971312e+01,1.689042311327078849e+01
3.318662474992855493e+01,1.582034196357923150e+01
3.320663046584738254e+01,1.453882903088568135e+01
3.322663618176622435e+01,1.343613061235131489e+01
3.324664189768505196e+01,1.314285642996570758e+01
3.326664761360388667e+01,1.284875347779328436e+01
3.328665332952272138e+01,1.184228621834149742e+01
