angle,intensity
2.164332666476136069e+01,4.243256053477829859e+00
2.166333238068019540e+01,4.468803283104964663e+00
2.168333809659903011e+01,4.749906449979368617e+00
2.170334381251786482e+01,4.641362099827759380e+00
2.172334952843669598e+01,4.602851185316976235e+00
2.174335524435553069e+01,4.860776257537469114e+00
2.176336096027436540e+01,4.603142165344507930e+00
2.178336667619319655e+01,4.788028038398608466e+00
2.180337239211203126e+01,5.351813564679208213e+00
2.182337810803086597e+01,4.585676553117980170e+00
2.184338382394970068e+01,5.830624911392227716e+00
2.186338953986853539e+01,5.067633892795726069e+00
2.188339525578737010e+01,5.850733849153590072e+00
2.190340097170620481e+01,5.007362415799399891e+00
2.192340668762503597e+01,4.964723661965119383e+00
2.194341240354387068e+01,5.735848167128375863e+00
2.196341811946270184e+01,5.785636826487703388e+00
2.198342383538153655e+01,5.753028546558560663e+00
2.200342955130037126e+01,6.425828691960640882e+00
2.202343526721920597e+01,5.897243427463397580e+00
2.204344098313804068e+01,6.607369321280867069e+00
2.206344669905687539e+01,6.828405224049568290e+00
2.208345241497571010e+01,6.622011511951738427e+00
2.210345813089454126e+01,7.041678596841515869e+00
2.212346384681337597e+01,6.972035336702123942e+00
2.214346956273221068e+01,7.673336132661784603e+00
2.216347527865104183e+01,7.346117595162263925e+00
2.218348099456987654e+01,7.796166807220821227e+00
2.220348671048871125e+01,8.205977291629782400e+00
2.222349242640754596e+01,7.776567681884996475e+00
2.224349814232638067e+01,8.159005306500349164e+00
2.226350385824521538e+01,8.270669668644801575e+00
2.228350957416405009e+01,8.932318628465438337e+00
2.230351529008288125e+01,9.260799464214013454e+00
2.232352100600171596e+01,9.560388941259681417e+00
2.234352672192054712e+01,9.650591381784627387e+00
2.236353243783938183e+01,9.721029006666180194e+00
2.238353815375821654e+01,9.771137822805872730e+00
2.240354386967705125e+01,1.021905833082666604e+01
2.242354958559588596e+01,1.075460034844786250e+01
2.244355530151472067e+01,1.123348630069556719e+01
2.246356101743355538e+01,1.141152522343672615e+01
2.248356673335238654e+01,1.158044354227668471e+01
2.250357244927122125e+01,1.227037976455667945e+01
2.252357816519005240e+01,1.239372124857644586e+01
2.254358388110888711e+01,1.228440249279486807e+01
2.256358959702772182e+01,1.273997208473370435e+01
2.258359531294655653e+01,1.258818949721537273e+01
2.260360102886539124e+01,1.380418453775108212e+01
2.262360674478422595e+01,1.253773933849375055e+01
2.264361246070306066e+01,1.304768860357302529e+01
2.266361817662189182e+01,1.415253123209014419e+01
2.268362389254072653e+01,1.304798020969696459e+01
2.270362960845956124e+01,1.239690081064346394e+01
2.272363532437839240e+01,1.234223535879140954e+01
2.274364104029722711e+01,1.255582876847866380e+01
2.276364675621606182e+01,1.299567866352515466e+01
2.278365247213489653e+01,1.289233302026422123e+01
2.280365818805373124e+01,1.229729705443764587e+01
2.282366390397256595e+01,1.123959110630626768e+01
2.284366961989140066e+01,1.035955386044632220e+01
2.286367533581023181e+01,1.055448553559980773e+01
2.288368105172906652e+01,1.018379164287205541e+01
2.290368676764789768e+01,8.867588883027337943e+00
2.292369248356673239e+01,8.580908123043993641e+00
2.294369819948556710e+01,8.036109214114281585e+00
2.296370391540440181e+01,7.836628471563228615e+00
2.298370963132323652e+01,7.101012160998568135e+00
2.300371534724207123e+01,6.616747776790634639e+00
2.302372106316090594e+01,6.127988039541536480e+00
2.304372677907973710e+01,5.829117023320788071e+00
2.306373249499857181e+01,5.450109019869003646e+00
2.308373821091740652e+01,4.932346493354459405e+00
2.310374392683623768e+01,4.988245147735030471e+00
2.312374964275507239e+01,6.079201084187863202e+00
2.314375535867390710e+01,5.886006966201044577e+00
2.316376107459274181e+01,4.963389511943236521e+00
2.318376679051157652e+01,5.821956454650782042e+00
2.320377250643041123e+01,5.480050835972669176e+00
2.322377822234924594e+01,6.100771902024684223e+00
2.324378393826807709e+01,4.667918006005230325e+00
2.326378965418691180e+01,5.432714385393502710e+00
2.328379537010574296e+01,5.240444970370750966e+00
2.330380108602457767e+01,5.432902115825497091e+00
2.332380680194341238e+01,5.509456378662120457e+00
2.334381251786224709e+01,5.793281404623530584e+00
2.336381823378108180e+01,5.895928168184298102e+00
2.338382394969991651e+01,5.818468177157898324e+00
2.340382966561875122e+01,5.455109518865905116e+00
2.342383538153758238e+01,5.532875606158643045e+00
2.344384109745641709e+01,5.988792998165742176e+00
2.346384681337524825e+01,6.766163524923128669e+00
2.348385252929408296e+01,6.565080887356192996e+00
2.350385824521291767e+01,7.155310147766529738e+00
2.352386396113175238e+01,6.871569971153989265e+00
2.354386967705058709e+01,7.490937699314242693e+00
2.356387539296942180e+01,6.925541244211919079e+00
2.358388110888825651e+01,8.171557339777454132e+00
2.360388682480708766e+01,7.900815022068466753e+00
2.362389254072592237e+01,7.338173987210192095e+00
2.364389825664475708e+01,9.018490247022004525e+00
2.366390397256358824e+01,9.109682234218027475e+00
2.368390968848242295e+01,8.570500318502825010e+00
2.370391540440125766e+01,8.531310072301309333e+00
2.372392112032009237e+01,9.305682352585755268e+00
2.374392683623892708e+01,1.012008272549931576e+01
2.376393255215776179e+01,9.343068149406928313e+00
2.378393826807659650e+01,1.036396203657886339e+01
2.380394398399542766e+01,1.047108193992102443e+01
2.382394969991426237e+01,1.102552678027173272e+01
2.384395541583309353e+01,1.176253977655529681e+01
2.386396113175192824e+01,1.278143528983721033e+01
2.388396684767076295e+01,1.235802410208259161e+01
2.390397256358959766e+01,1.318166314053148724e+01
2.392397827950843237e+01,1.324337315410036631e+01
2.394398399542726708e+01,1.403692759545636193e+01
2.396398971134610179e+01,1.426977722775021995e+01
2.398399542726493294e+01,1.440500099550831692e+01
2.400400114318376765e+01,1.567764672040044793e+01
2.402400685910260236e+01,1.614524415620657649e+01
2.404401257502143352e+01,1.668943088033004685e+01
2.406401829094026823e+01,1.733307103253586234e+01
2.408402400685910294e+01,1.751799099455520548e+01
2.410402972277793765e+01,1.826349724707873179e+01
2.412403543869677236e+01,1.889447933923305811e+01
2.414404115461560707e+01,1.909574337820234646e+01
2.416404687053444178e+01,1.918379484734797558e+01
2.418405258645327294e+01,2.021379572304280714e+01
2.420405830237210765e+01,2.104622159006644821e+01
2.422406401829093880e+01,2.105847540694197306e+01
2.424406973420977351e+01,2.059214963127874043e+01
2.426407545012860822e+01,2.127364572193310011e+01
2.428408116604744293e+01,2.178723826925732965e+01
2.430408688196627764e+01,2.145868631724319897e+01
2.432409259788511235e+01,2.181848516843785291e+01
2.434409831380394706e+01,2.102398692737615704e+01
2.436410402972277822e+01,2.055892397957486040e+01
2.438410974564161293e+01,2.071429570423573097e+01
2.440411546156044409e+01,2.025896570823451270e+01
2.442412117747927880e+01,1.900362040486016824e+01
2.444412689339811351e+01,1.774058907462342205e+01
2.446413260931694822e+01,1.660144445490972842e+01
2.448413832523578293e+01,1.577703979442221005e+01
2.450414404115461764e+01,1.575798990126894239e+01
2.452414975707345235e+01,1.509954569785751133e+01
2.454415547299228351e+01,1.422324606210074904e+01
2.456416118891111822e+01,1.295752041472258576e+01
2.458416690482995293e+01,1.151892329884703337e+01
2.460417262074878408e+01,1.196000236693858554e+01
2.462417833666761879e+01,1.142220493936032355e+01
2.464418405258645350e+01,1.064657280717389476e+01
2.466418976850528821e+01,1.037984618473364051e+01
2.468419548442412292e+01,9.941619462533727969e+00
2.470420120034295763e+01,1.008861537995393931e+01
2.472420691626179234e+01,9.461240129742231275e+00
2.474421263218062350e+01,9.012838110416730331e+00
2.476421834809945821e+01,1.004696315236328097e+01
2.478422406401828937e+01,9.788659953864058849e+00
2.480422977993712408e+01,9.633404113984344264e+00
2.482423549585595879e+01,9.077671968849532647e+00
2.484424121177479350e+01,9.358520895348540591e+00
2.486424692769362821e+01,9.617250691215534886e+00
2.488425264361246292e+01,1.024788443060595711e+01
2.490425835953129763e+01,1.052976458915719427e+01
2.492426407545012879e+01,1.078478574350294750e+01
2.494426979136896350e+01,1.103442502782062462e+01
2.496427550728779821e+01,1.101571937497377718e+01
2.498428122320662936e+01,1.229257339917393566e+01
2.500428693912546407e+01,1.207376654424853157e+01
2.502429265504429878e+01,1.296724107480337729e+01
2.504429837096313349e+01,1.317469716931333323e+01
2.506430408688196820e+01,1.312184221722704791e+01
2.508430980280080291e+01,1.338947485984765073e+01
2.510431551871963762e+01,1.332189298085208584e+01
2.512432123463846878e+01,1.518485742929432547e+01
2.514432695055730349e+01,1.518291992281745095e+01
2.516433266647613465e+01,1.561706286662876764e+01
2.518433838239496936e+01,1.631556849434889500e+01
2.520434409831380407e+01,1.696406326379451457e+01
2.522434981423263878e+01,1.782821064988744908e+01
2.524435553015147349e+01,1.744991098138248020e+01
2.526436124607030820e+01,1.847946440353150166e+01
2.528436696198914291e+01,1.910404185849827741e+01
2.530437267790797407e+01,1.962452272047231006e+01
2.532437839382680878e+01,1.933647311964830706e+01
2.534438410974563993e+01,2.084075856338765931e+01
2.536438982566447464e+01,2.179559783171177045e+01
2.538439554158330935e+01,2.173435106623067625e+01
2.540440125750214406e+01,2.202588623842671467e+01
2.542440697342097877e+01,2.195623949239029571e+01
2.544441268933981348e+01,2.195727001845621018e+01
2.546441840525864819e+01,2.309178359332262787e+01
2.548442412117747935e+01,2.250886549504450329e+01
2.550442983709631406e+01,2.161124970672312173e+01
2.552443555301514877e+01,2.239574903662128236e+01
2.554444126893397993e+01,2.144023567427727528e+01
2.556444698485281464e+01,2.139415080418675075e+01
2.558445270077164935e+01,2.032341971385322310e+01
2.560445841669048406e+01,1.983888173128946519e+01
2.562446413260931877e+01,1.881591270594377363e+01
2.564446984852815348e+01,1.812773314675861513e+01
2.566447556444698819e+01,1.673446027220451171e+01
2.568448128036581934e+01,1.633958989327814493e+01
2.570448699628465405e+01,1.437148732924778116e+01
2.572449271220348521e+01,1.333690976524091454e+01
2.574449842812231992e+01,1.308301836729554779e+01
2.576450414404115463e+01,1.186772670048420864e+01
2.578450985995998934e+01,1.045481309780351964e+01
2.580451557587882405e+01,9.547539382875781300e+00
2.582452129179765876e+01,8.274601156147253889e+00
2.584452700771649347e+01,7.600865727261277627e+00
2.586453272363532463e+01,7.239165730678964294e+00
2.588453843955415934e+01,6.831263123255694403e+00
2.590454415547299405e+01,6.052804262552686332e+00
2.592454987139182521e+01,6.438686704120426540e+00
2.594455558731065992e+01,6.241884475404926746e+00
2.596456130322949463e+01,4.793458945751504885e+00
2.598456701914832934e+01,5.480194046630550986e+00
2.600457273506716405e+01,4.526824695600605075e+00
2.602457845098599520e+01,5.742776322669524092e+00
2.604458416690482991e+01,5.192589626262055447e+00
2.606458988282366462e+01,5.040020219763036380e+00
2.608459559874249933e+01,4.855491662459463065e+00
2.610460131466133404e+01,4.408147991097871810e+00
2.612460703058016520e+01,4.895032143908302658e+00
2.614461274649899991e+01,4.752143024763798351e+00
2.616461846241783462e+01,4.462323938274481705e+00
2.618462417833666933e+01,3.680303915500889200e+00
2.620462989425550404e+01,4.562311276165827323e+00
2.622463561017433520e+01,4.364918211025551109e+00
2.624464132609316991e+01,5.270317058705431101e+00
2.626464704201200462e+01,4.593020351345108665e+00
2.628465275793083933e+01,4.700512510414226242e+00
2.630465847384967049e+01,4.180747557017286731e+00
2.632466418976850520e+01,3.751670790140961387e+00
2.634466990568733991e+01,4.371396770865731085e+00
2.636467562160617462e+01,4.019575367766495155e+00
2.638468133752500933e+01,4.364738367941904507e+00
2.640468705344384048e+01,4.542441890051609477e+00
2.642469276936267519e+01,4.068052175565046724e+00
2.644469848528150990e+01,5.014012727496204747e+00
2.646470420120034461e+01,5.453160718757864345e+00
2.648470991711917932e+01,4.494231789014339284e+00
2.650471563303801048e+01,5.196569305956183271e+00
2.652472134895684519e+01,4.555467611116907456e+00
2.654472706487567990e+01,5.108122485346416219e+00
2.656473278079451461e+01,5.727504469861493419e+00
2.658473849671334932e+01,4.513771274970746816e+00
2.660474421263218048e+01,4.666167282722788912e+00
2.662474992855101519e+01,4.964898701130069369e+00
2.664475564446984990e+01,5.433222544377480645e+00
2.666476136038868461e+01,5.804544123763705876e+00
2.668476707630751577e+01,4.919394799394868123e+00
2.670477279222635048e+01,5.288738005640539086e+00
2.672477850814518519e+01,5.385907723924502122e+00
2.674478422406401990e+01,6.855037398738565990e+00
2.676478993998285461e+01,6.440114271689115100e+00
2.678479565590168576e+01,6.733705234296538222e+00
2.680480137182052047e+01,6.319877395379634777e+00
2.682480708773935518e+01,6.668026636859888612e+00
2.684481280365818989e+01,7.237242173692908231e+00
2.686481851957702460e+01,6.931182828066792645e+00
2.688482423549585576e+01,7.289960508178396026e+00
2.690482995141469047e+01,7.310471638954618712e+00
2.692483566733352518e+01,8.343410921363538790e+00
2.694484138325235989e+01,7.090626108902737812e+00
2.696484709917119105e+01,7.631290851220104088e+00
2.698485281509002576e+01,8.120756344973523611e+00
2.700485853100886047e+01,8.903058635118949127e+00
2.702486424692769518e+01,8.255553323567774271e+00
2.704486996284652989e+01,9.594842467347243442e+00
2.706487567876536104e+01,9.737501727262298346e+00
2.708488139468419575e+01,9.621743350024129171e+00
2.710488711060303046e+01,1.008130163324691253e+01
2.712489282652186517e+01,1.009376447314554426e+01
2.714489854244069988e+01,1.121643440046082674e+01
2.716490425835953104e+01,1.035672024672375713e+01
2.718490997427836575e+01,1.067266947745186556e+01
2.720491569019720046e+01,1.122309883145183917e+01
2.722492140611603517e+01,1.183001207931443588e+01
2.724492712203486633e+01,1.096519544225067477e+01
2.726493283795370104e+01,1.207717373729596844e+01
2.728493855387253575e+01,1.259472930874767727e+01
2.730494426979137046e+01,1.198330271029194805e+01
2.732494998571020517e+01,1.231186838980646137e+01
2.734495570162903633e+01,1.282429648035255099e+01
2.736496141754787104e+01,1.210911122614571411e+01
2.738496713346670575e+01,1.270257490377768050e+01
2.740497284938554046e+01,1.236068422748425277e+01
2.742497856530437517e+01,1.235429269749765524e+01
2.744498428122320632e+01,1.174208849688416123e+01
2.746498999714204103e+01,1.170064559849970465e+01
2.748499571306087574e+01,1.197856466661869845e+01
2.750500142897971045e+01,1.218737873393549975e+01
2.752500714489854516e+01,1.156287819533532080e+01
2.754501286081737632e+01,1.155766469131856056e+01
2.756501857673621103e+01,1.108372231477983583e+01
2.758502429265504574e+01,1.182980579770332596e+01
2.760503000857388045e+01,1.145212050091248202e+01
2.762503572449271161e+01,1.042534054686464629e+01
2.764504144041154632e+01,9.768837962065891389e+00
2.766504715633038103e+01,9.329341238271680936e+00
2.768505287224921574e+01,1.003798732139618721e+01
2.770505858816805045e+01,8.859454745854321800e+00
2.772506430408688161e+01,9.128270711767475731e+00
2.774507002000571632e+01,7.680825086407740088e+00
2.776507573592455103e+01,6.937538355857467920e+00
2.778508145184338574e+01,6.945043791238854958e+00
2.780508716776222045e+01,6.549093823297774009e+00
2.782509288368105160e+01,6.623615101840893971e+00
2.784509859959988631e+01,6.199564213505233568e+00
2.786510431551872102e+01,6.347030947461536954e+00
2.788511003143755573e+01,5.624390353333354575e+00
2.790511574735638689e+01,5.560033596654571753e+00
2.792512146327522160e+01,5.189485293203626171e+00
2.794512717919405631e+01,4.951735115783884922e+00
2.796513289511289102e+01,5.029431129211252127e+00
2.798513861103172573e+01,4.732378873296434918e+00
2.800514432695055689e+01,4.897282618884718275e+00
2.802515004286939160e+01,5.082484064510504496e+00
2.804515575878822631e+01,5.117338821491614453e+00
2.806516147470706102e+01,4.321150222570546262e+00
2.808516719062589573e+01,4.615295552957615399e+00
2.810517290654472689e+01,4.563189846175234266e+00
2.812517862246356160e+01,4.815346021160455514e+00
2.814518433838239631e+01,4.803525235601753707e+00
2.816519005430123102e+01,3.575945772516897492e+00
2.818519577022006217e+01,4.566451689502945221e+00
2.820520148613889688e+01,4.387686441342287580e+00
2.822520720205773159e+01,4.557044049578794720e+00
2.824521291797656630e+01,4.258500052907334243e+00
2.826521863389540101e+01,3.923990730734082444e+00
2.828522434981423217e+01,4.717813765322807384e+00
2.830523006573306688e+01,4.588964764882135228e+00
2.832523578165190159e+01,5.154776139746489072e+00
2.834524149757073630e+01,4.475557064434688037e+00
2.836524721348957101e+01,4.097150716300622442e+00
2.838525292940840217e+01,4.922858300372428886e+00
2.840525864532723688e+01,4.509125937889320923e+00
2.842526436124607159e+01,3.824060383108345729e+00
2.844527007716490630e+01,3.812440320425967588e+00
2.846527579308374101e+01,4.667258141543257466e+00
2.848528150900257216e+01,4.521138144156758187e+00
2.850528722492140687e+01,4.398820836374190968e+00
2.852529294084024158e+01,3.603230495545328260e+00
2.854529865675907629e+01,4.099164862853722724e+00
2.856530437267790745e+01,3.940927606551296591e+00
2.858531008859674216e+01,4.174179727379449645e+00
2.860531580451557687e+01,3.639271287122867626e+00
2.862532152043441158e+01,4.750274644804497903e+00
2.864532723635324629e+01,3.508648250413312741e+00
2.866533295227207745e+01,3.172329261412732304e+00
2.868533866819091216e+01,4.386023365398457052e+00
2.870534438410974687e+01,3.680326728418259918e+00
2.872535010002858158e+01,4.061298615866020256e+00
2.874535581594741629e+01,3.378205366111632912e+00
2.876536153186624745e+01,4.512665353030205218e+00
2.878536724778508216e+01,3.085758181947941381e+00
2.880537296370391687e+01,3.830844206445765288e+00
2.882537867962275158e+01,3.636876217755003360e+00
2.884538439554158273e+01,4.472473817929493833e+00
2.886539011146041744e+01,3.582517162727492988e+00
2.888539582737925215e+01,3.432652339829063148e+00
2.890540154329808686e+01,4.334753720084243866e+00
2.892540725921692157e+01,4.205318460850770990e+00
2.894541297513575273e+01,3.839829711314365568e+00
2.896541869105458744e+01,3.438149665500334962e+00
2.898542440697342215e+01,4.210052969008614809e+00
2.900543012289225686e+01,3.212865237621165715e+00
2.902543583881109157e+01,3.606994875307166559e+00
2.904544155472992273e+01,3.136769243587142153e+00
2.906544727064875744e+01,3.935853404575794023e+00
2.908545298656759215e+01,2.931785541202265755e+00
2.910545870248642686e+01,3.988743820050073996e+00
2.912546441840525802e+01,4.332012602483994002e+00
2.914547013432409273e+01,3.759929861482130597e+00
2.916547585024292744e+01,3.272125738108331738e+00
2.918548156616176215e+01,3.321727462366750316e+00
2.920548728208059686e+01,3.477905822843817774e+00
2.922549299799942801e+01,3.040626771246690119e+00
2.924549871391826272e+01,4.298826321074805001e+00
2.926550442983709743e+01,4.042196262110746119e+00
2.928551014575593214e+01,4.047858729193025695e+00
2.930551586167476685e+01,4.210990752712581831e+00
2.932552157759359801e+01,3.302868685760783851e+00
2.934552729351243272e+01,3.354549177172609475e+00
2.936553300943126743e+01,4.225153976803120770e+00
2.938553872535010214e+01,3.733175414276045601e+00
2.940554444126893330e+01,4.055107292516026973e+00
2.942555015718776801e+01,4.229987058173900749e+00
2.944555587310660272e+01,4.321438695661999674e+00
2.946556158902543743e+01,3.678191138732563203e+00
2.948556730494427214e+01,3.126191513330470961e+00
2.950557302086310330e+01,4.036009434163063681e+00
2.952557873678193801e+01,3.495960108253154175e+00
2.954558445270077272e+01,3.425265564133289864e+00
2.956559016861960743e+01,3.528108153790705082e+00
2.958559588453844214e+01,2.849455386047427208e+00
2.960560160045727329e+01,3.952447160595167652e+00
2.962560731637610800e+01,3.609538230448186447e+00
2.964561303229494271e+01,3.608603674034557063e+00
2.966561874821377742e+01,2.988498404540017805e+00
2.968562446413261213e+01,4.339377066160149177e+00
2.970563018005144329e+01,3.529559762050661575e+00
2.972563589597027800e+01,3.542420223049060901e+00
2.974564161188911271e+01,3.385215631533695202e+00
2.976564732780794742e+01,3.908573878352896713e+00
2.978565304372677858e+01,4.384811584002895835e+00
2.980565875964561329e+01,4.283554112819221160e+00
2.982566447556444800e+01,3.624085231028959964e+00
2.984567019148328271e+01,3.796708130741021758e+00
2.986567590740211742e+01,3.826931428889673192e+00
2.988568162332094857e+01,4.100161579053702710e+00
2.990568733923978328e+01,4.000560836360611994e+00
2.992569305515861799e+01,4.166442835570158820e+00
2.994569877107745270e+01,3.981808991684054000e+00
2.996570448699628741e+01,3.610523587307062243e+00
2.998571020291511857e+01,4.108899552896873253e+00
3.000571591883395328e+01,4.559029701988536409e+00
3.002572163475278799e+01,4.840130746351260171e+00
3.004572735067162270e+01,3.650121800157511309e+00
3.006573306659045386e+01,3.860025861313188589e+00
3.008573878250928857e+01,4.285637315312783358e+00
3.010574449842812328e+01,3.752187547181941696e+00
3.012575021434695799e+01,4.397608006649388557e+00
3.014575593026579270e+01,4.543891442460633812e+00
3.016576164618462386e+01,3.944758149346963894e+00
3.018576736210345857e+01,4.542515271186043258e+00
3.020577307802229328e+01,4.640504434115871213e+00
3.022577879394112799e+01,5.002591956709171228e+00
3.024578450985996270e+01,4.709859195980450330e+00
3.026579022577879385e+01,5.214056735401689124e+00
3.028579594169762856e+01,5.179855704467386524e+00
3.030580165761646327e+01,5.016034265309731843e+00
3.032580737353529798e+01,4.556056720243127245e+00
3.034581308945412914e+01,5.419780892354873814e+00
3.036581880537296385e+01,5.388192020372849278e+00
3.038582452129179856e+01,5.816781805156139740e+00
3.040583023721063327e+01,5.913087732425180931e+00
3.042583595312946798e+01,6.372227223619528758e+00
3.044584166904829914e+01,6.740607456655903995e+00
3.046584738496713385e+01,7.101512159045430650e+00
3.048585310088596856e+01,7.528360547795603708e+00
3.050585881680480327e+01,6.399490942282903383e+00
3.052586453272363798e+01,6.981770680711657739e+00
3.054587024864246914e+01,8.255192010564616822e+00
3.056587596456130385e+01,8.105561043377527142e+00
3.058588168048013856e+01,8.539822661748736721e+00
3.060588739639897327e+01,8.880640446033638113e+00
3.062589311231780798e+01,9.198236457927006171e+00
3.064589882823663913e+01,9.671698092085165399e+00
3.066590454415547384e+01,9.755142616010800793e+00
3.068591026007430855e+01,1.095821370260114591e+01
3.070591597599314326e+01,1.042967068398810682e+01
3.072592169191197442e+01,1.184839477448577583e+01
3.074592740783080913e+01,1.176531412712617453e+01
3.076593312374964384e+01,1.229974865416489749e+01
3.078593883966847855e+01,1.266019055417259231e+01
3.080594455558731326e+01,1.370379453459946717e+01
3.082595027150614442e+01,1.355508455733512463e+01
3.084595598742497913e+01,1.493922740660005921e+01
3.086596170334381384e+01,1.498096411143767170e+01
3.088596741926264855e+01,1.568658343157316892e+01
3.090597313518148326e+01,1.583924151179115825e+01
3.092597885110031442e+01,1.686776183722611222e+01
3.094598456701914913e+01,1.659894537753955746e+01
3.096599028293798384e+01,1.694692485856504760e+01
3.098599599885681855e+01,1.722619870760366823e+01
3.100600171477564970e+01,1.786651176238157390e+01
3.102600743069448441e+01,1.844708766790638066e+01
3.104601314661331912e+01,1.772781104624493764e+01
3.106601886253215383e+01,1.805554762758261589e+01
3.108602457845098854e+01,1.774698680121308314e+01
3.110603029436981970e+01,1.922582447349903845e+01
3.112603601028865441e+01,1.841548730117495580e+01
3.114604172620748912e+01,1.835689739806853282e+01
3.116604744212632383e+01,1.851021930946082961e+01
3.118605315804515854e+01,1.795244544540947373e+01
3.120605887396398970e+01,1.741802706602859629e+01
3.122606458988282441e+01,1.654438614074104663e+01
3.124607030580165912e+01,1.594075246592585238e+01
3.126607602172049383e+01,1.463536378600700516e+01
3.128608173763932498e+01,1.454619559022329867e+01
3.130608745355815969e+01,1.422026817202490356e+01
3.132609316947699440e+01,1.293369777217051286e+01
3.134609888539582911e+01,1.294216389786898347e+01
3.136610460131466382e+01,1.126635887549072734e+01
3.138611031723349498e+01,1.032726557858758909e+01
3.140611603315232969e+01,1.038461570960721048e+01
3.142612174907116440e+01,1.056248274943973442e+01
3.144612746498999911e+01,9.189670245270608717e+00
3.146613318090883382e+01,9.164370586853525680e+00
3.148613889682766498e+01,8.012163943225822038e+00
3.150614461274649969e+01,7.628986520457442744e+00
3.152615032866533440e+01,7.515021791792714900e+00
3.154615604458416911e+01,7.405540096594418031e+00
3.156616176050300382e+01,6.210570928462828988e+00
3.158616747642183498e+01,6.383143718985420989e+00
3.160617319234066969e+01,7.123499886311747353e+00
3.162617890825950440e+01,6.908323517592720009e+00
3.164618462417833911e+01,6.184502954224644355e+00
3.166619034009717026e+01,5.959153605221924721e+00
3.168619605601600497e+01,6.366519604627838724e+00
3.170620177193483968e+01,6.736731468054980354e+00
3.172620748785367439e+01,6.033165688834392526e+00
3.174621320377250910e+01,6.297731047180608499e+00
3.176621891969134026e+01,5.832366620483075081e+00
3.178622463561017497e+01,6.027988418372454582e+00
3.180623035152900968e+01,5.755930680524510734e+00
3.182623606744784439e+01,6.380403254767687216e+00
3.184624178336667910e+01,6.184770185600807935e+00
3.186624749928551026e+01,6.391230892055085988e+00
3.188625321520434497e+01,7.005749402272426707e+00
3.190625893112317968e+01,6.938294253449605264e+00
3.192626464704201439e+01,7.339747661898467612e+00
3.194627036296084555e+01,6.276687682684507052e+00
3.196627607887968026e+01,6.823534323795692025e+00
3.198628179479851497e+01,7.888641520384719996e+00
3.200628751071734968e+01,7.741416230668871634e+00
3.202629322663618439e+01,7.482484951103883120e+00
3.204629894255501199e+01,8.856692318127073804e+00
3.206630465847385381e+01,9.143782015503376215e+00
3.208631037439268141e+01,9.412941970364490984e+00
3.210631609031152323e+01,1.061965102734473021e+01
3.212632180623035083e+01,1.057400963425398643e+01
3.214632752214918554e+01,1.033626861950131470e+01
3.216633323806802025e+01,1.124897677001354701e+01
3.218633895398685496e+01,1.234587945001129228e+01
3.220634466990568967e+01,1.379192053080528524e+01
3.222635038582451728e+01,1.416200793072940201e+01
3.224635610174335909e+01,1.518841798890688644e+01
3.226636181766218670e+01,1.671402637322482576e+01
3.228636753358102851e+01,1.706609215660592582e+01
3.230637324949985612e+01,1.818884149229597824e+01
3.232637896541869083e+01,2.003724877423826811e+01
3.234638468133752554e+01,2.127039053523025203e+01
3.236639039725636025e+01,2.340006280929439697e+01
3.238639611317519496e+01,2.405246297853067006e+01
3.240640182909402967e+01,2.617118192772566232e+01
3.242640754501286438e+01,2.852817334217930778e+01
3.244641326093169198e+01,3.008043830608962210e+01
3.246641897685053380e+01,3.122872098094933335e+01
3.248642469276936140e+01,3.409014548590580063e+01
3.250643040868819611e+01,3.682535258137649947e+01
3.252643612460703082e+01,3.917018661148796355e+01
3.254644184052586553e+01,4.099699699447337053e+01
3.256644755644470024e+01,4.404027122178483467e+01
3.258645327236353495e+01,4.616356520423867238e+01
3.260645898828236966e+01,4.956713847711381504e+01
3.262646470420119726e+01,5.188841911966154896e+01
3.264647042012003908e+01,5.512456139090738816e+01
3.266647613603886668e+01,5.843880614630407422e+01
3.268648185195770850e+01,6.117694029020757540e+01
3.270648756787653610e+01,6.519888051186453026e+01
3.272649328379537081e+01,6.828193424717525772e+01
3.274649899971420552e+01,7.118251831086246284e+01
3.276650471563304023e+01,7.330324304938716296e+01
3.278651043155187494e+01,7.648871599174250946e+01
3.280651614747070255e+01,7.857141032404894077e+01
3.282652186338954436e+01,8.114830345162137348e+01
3.284652757930837197e+01,8.309019908930139309e+01
3.286653329522721378e+01,8.416179387726063510e+01
3.288653901114604139e+01,8.306651041165180516e+01
3.290654472706487610e+01,8.305420841755227457e+01
3.292655044298371081e+01,8.275955163291085626e+01
3.294655615890254552e+01,8.171978027821731416e+01
3.296656187482138023e+01,7.938365921885724674e+01
3.298656759074020783e+01,7.707649898301255575e+01
3.300657330665904965e+01,7.488204809055544331e+01
3.302657902257787725e+01,7.070947562654217222e+01
3.304658473849671907e+01,6.834165674130156276e+01
3.306659045441554667e+01,6.560904592203809216e+01
3.308659617033438138e+01,6.259938560371274718e+01
3.310660188625321609e+01,5.979979454214988266e+01
3.312660760217205080e+01,5.741996800828278680e+01
3.314661331809088551e+01,5.603257798600645145e+01
3.316661903400971312e+01,5.508907215401133328e+01
3.318662474992855493e+01,5.438138366950405356e+01
3.320663046584738254e+01,5.497518638106791400e+01
3.322663618176622435e+01,5.488026667511020662e+01
3.324664189768505196e+01,5.546679703936911210e+01
3.326664761360388667e+01,5.716274743737031372e+01
3.328665332952272138e+01,5.916091941552866729e+01
