angle,intensity
2.164332666476136069e+01,4.863962328128304868e+00
2.166333238068019540e+01,4.646701111772896908e+00
2.168333809659903011e+01,4.759362793611897402e+00
2.170334381251786482e+01,4.012430415678899465e+00
2.172334952843669598e+01,3.947429779781462145e+00
2.174335524435553069e+01,4.405709838468923500e+00
2.176336096027436540e+01,3.940436361889648964e+00
2.178336667619319655e+01,4.061849168133804255e+00
2.180337239211203126e+01,4.480815795553998448e+00
2.182337810803086597e+01,4.123422720733029401e+00
2.184338382394970068e+01,4.402135076003061087e+00
2.186338953986853539e+01,3.504601598188031630e+00
2.188339525578737010e+01,4.888279411190669776e+00
2.190340097170620481e+01,3.746507497048948476e+00
2.192340668762503597e+01,4.224598730736181196e+00
2.194341240354387068e+01,4.358183667739705669e+00
2.196341811946270184e+01,3.927725884250953037e+00
2.198342383538153655e+01,4.324292222205240677e+00
2.200342955130037126e+01,4.387178700345318205e+00
2.202343526721920597e+01,3.681629843088001230e+00
2.204344098313804068e+01,4.283351587603245747e+00
2.206344669905687539e+01,3.667944434404162735e+00
2.208345241497571010e+01,4.246843810026313726e+00
2.210345813089454126e+01,3.683863450655438854e+00
2.212346384681337597e+01,3.650265210568405028e+00
2.214346956273221068e+01,4.348879690072735116e+00
2.216347527865104183e+01,3.871123647566909742e+00
2.218348099456987654e+01,4.447777336586616670e+00
2.220348671048871125e+01,3.963422988664755842e+00
2.222349242640754596e+01,4.461959183289206265e+00
2.224349814232638067e+01,4.343938695610231271e+00
2.226350385824521538e+01,4.868150952726928438e+00
2.228350957416405009e+01,5.057305158637767306e+00
2.230351529008288125e+01,4.578852066166627210e+00
2.232352100600171596e+01,4.615873147823852385e+00
2.234352672192054712e+01,3.776836156799185495e+00
2.236353243783938183e+01,4.222176729388491090e+00
2.238353815375821654e+01,4.074047490767710222e+00
2.240354386967705125e+01,4.090652833155368207e+00
2.242354958559588596e+01,4.145222060178202383e+00
2.244355530151472067e+01,4.105031610330097891e+00
2.246356101743355538e+01,3.990307908478006205e+00
2.248356673335238654e+01,3.747936687544336287e+00
2.250357244927122125e+01,4.462332574360335258e+00
2.252357816519005240e+01,4.195329869817179258e+00
2.254358388110888711e+01,3.638112326012085340e+00
2.256358959702772182e+01,4.059246708799061132e+00
2.258359531294655653e+01,4.642444052187141956e+00
2.260360102886539124e+01,4.512254087579489870e+00
2.262360674478422595e+01,5.184118963262248414e+00
2.264361246070306066e+01,4.553990516230784102e+00
2.266361817662189182e+01,3.813447269232320913e+00
2.268362389254072653e+01,4.214863242864886672e+00
2.270362960845956124e+01,4.367746464578781129e+00
2.272363532437839240e+01,4.478691955630685229e+00
2.274364104029722711e+01,3.818941712034515490e+00
2.276364675621606182e+01,4.989582792414392287e+00
2.278365247213489653e+01,4.303387910519391291e+00
2.280365818805373124e+01,5.060768448352360949e+00
2.282366390397256595e+01,5.036649788831226715e+00
2.284366961989140066e+01,4.425148120042440958e+00
2.286367533581023181e+01,4.511178619002961909e+00
2.288368105172906652e+01,4.145064890545985925e+00
2.290368676764789768e+01,4.050216025359193672e+00
2.292369248356673239e+01,4.937829612278800795e+00
2.294369819948556710e+01,4.552273314276717997e+00
2.296370391540440181e+01,5.214405432396064910e+00
2.298370963132323652e+01,5.049652352886456086e+00
2.300371534724207123e+01,4.701289282481420528e+00
2.302372106316090594e+01,4.241637596068795979e+00
2.304372677907973710e+01,4.337599028192069106e+00
2.306373249499857181e+01,4.659050232512481848e+00
2.308373821091740652e+01,5.308402019579743225e+00
2.310374392683623768e+01,4.262235828792732661e+00
2.312374964275507239e+01,4.739075168225124202e+00
2.314375535867390710e+01,4.651569783142472936e+00
2.316376107459274181e+01,4.679448016988981607e+00
2.318376679051157652e+01,4.125846348185223000e+00
2.320377250643041123e+01,4.147772237130019413e+00
2.322377822234924594e+01,5.556536250813232769e+00
2.324378393826807709e+01,5.001207339626166259e+00
2.326378965418691180e+01,4.753323922774154831e+00
2.328379537010574296e+01,5.028550518446147422e+00
2.330380108602457767e+01,4.457351287419826669e+00
2.332380680194341238e+01,4.892868730651615650e+00
2.334381251786224709e+01,5.082856291961638462e+00
2.336381823378108180e+01,5.664179971089003729e+00
2.338382394969991651e+01,5.838623535653225893e+00
2.340382966561875122e+01,4.683053042341161820e+00
2.342383538153758238e+01,5.644857941590323946e+00
2.344384109745641709e+01,4.951582053035645359e+00
2.346384681337524825e+01,5.577765301251951691e+00
2.348385252929408296e+01,5.197221054056985423e+00
2.350385824521291767e+01,5.261728995129473674e+00
2.352386396113175238e+01,5.376708234234557793e+00
2.354386967705058709e+01,4.856257257529700944e+00
2.356387539296942180e+01,5.341753157740187774e+00
2.358388110888825651e+01,6.204271323148986994e+00
2.360388682480708766e+01,5.388933991166796389e+00
2.362389254072592237e+01,5.722830534258184443e+00
2.364389825664475708e+01,6.024002884717476469e+00
2.366390397256358824e+01,5.982259302880683194e+00
2.368390968848242295e+01,5.136573109575811813e+00
2.370391540440125766e+01,6.667796153170722384e+00
2.372392112032009237e+01,5.887917488237538244e+00
2.374392683623892708e+01,5.948255449437490405e+00
2.376393255215776179e+01,5.835180620183820110e+00
2.378393826807659650e+01,6.147920588204268455e+00
2.380394398399542766e+01,6.585805193982199768e+00
2.382394969991426237e+01,7.186112755345746450e+00
2.384395541583309353e+01,6.110387810502862393e+00
2.386396113175192824e+01,6.972733526423869677e+00
2.388396684767076295e+01,6.685609079670192578e+00
2.390397256358959766e+01,7.055258709439382159e+00
2.392397827950843237e+01,6.790111701617094653e+00
2.394398399542726708e+01,7.310215535180189406e+00
2.396398971134610179e+01,6.713704057678259396e+00
2.398399542726493294e+01,6.708493377356107956e+00
2.400400114318376765e+01,7.317124867577780023e+00
2.402400685910260236e+01,7.446412496946638981e+00
2.404401257502143352e+01,7.546104541542771216e+00
2.406401829094026823e+01,7.687223171026069224e+00
2.408402400685910294e+01,8.030628448020605603e+00
2.410402972277793765e+01,7.329436258741878873e+00
2.412403543869677236e+01,7.355485120212287065e+00
2.414404115461560707e+01,6.887982977419916608e+00
2.416404687053444178e+01,7.326604605227108102e+00
2.418405258645327294e+01,7.518979383525735471e+00
2.420405830237210765e+01,8.114779186061182870e+00
2.422406401829093880e+01,7.855114472035660711e+00
2.424406973420977351e+01,7.367275495656412154e+00
2.426407545012860822e+01,7.379712858280454313e+00
2.428408116604744293e+01,7.083421665986024074e+00
2.430408688196627764e+01,6.837012754856820251e+00
2.432409259788511235e+01,7.031434385190459935e+00
2.434409831380394706e+01,7.411400039457632261e+00
2.436410402972277822e+01,6.968571428931346290e+00
2.438410974564161293e+01,6.747949175653829457e+00
2.440411546156044409e+01,6.690855279799124311e+00
2.442412117747927880e+01,7.199865237091095160e+00
2.444412689339811351e+01,6.510195918241484137e+00
2.446413260931694822e+01,6.114006571511521493e+00
2.448413832523578293e+01,6.180804680211659630e+00
2.450414404115461764e+01,6.064888023721023202e+00
2.452414975707345235e+01,6.904200079885264074e+00
2.454415547299228351e+01,6.019457767946675197e+00
2.456416118891111822e+01,5.514826890289511674e+00
2.458416690482995293e+01,5.266028975581304117e+00
2.460417262074878408e+01,6.511753164238818670e+00
2.462417833666761879e+01,6.233572653394503504e+00
2.464418405258645350e+01,5.294302454444296480e+00
2.466418976850528821e+01,5.887336958598320180e+00
2.468419548442412292e+01,5.584337587788743562e+00
2.470420120034295763e+01,5.437761732427625283e+00
2.472420691626179234e+01,5.168105977217201996e+00
2.474421263218062350e+01,5.619425846402561930e+00
2.476421834809945821e+01,5.568166342362079746e+00
2.478422406401828937e+01,6.232118757098517037e+00
2.480422977993712408e+01,5.780169359281682517e+00
2.482423549585595879e+01,6.315020689294350120e+00
2.484424121177479350e+01,5.599884827080831684e+00
2.486424692769362821e+01,5.604513869366114065e+00
2.488425264361246292e+01,5.923739257957134186e+00
2.490425835953129763e+01,4.980903230415881566e+00
2.492426407545012879e+01,5.171994664611895054e+00
2.494426979136896350e+01,5.676000183811812150e+00
2.496427550728779821e+01,5.887516306806325872e+00
2.498428122320662936e+01,5.494680849753752483e+00
2.500428693912546407e+01,5.562809685372915425e+00
2.502429265504429878e+01,5.516728373704523847e+00
2.504429837096313349e+01,5.443169058507107749e+00
2.506430408688196820e+01,5.668721134869615597e+00
2.508430980280080291e+01,5.039783212717502181e+00
2.510431551871963762e+01,5.188874175237742747e+00
2.512432123463846878e+01,5.703052123017453567e+00
2.514432695055730349e+01,5.246299239834862682e+00
2.516433266647613465e+01,5.645790174084241109e+00
2.518433838239496936e+01,5.721379111052426580e+00
2.520434409831380407e+01,6.120394786443209334e+00
2.522434981423263878e+01,6.353361497224487842e+00
2.524435553015147349e+01,5.547842434315699123e+00
2.526436124607030820e+01,5.624567529419946865e+00
2.528436696198914291e+01,6.047838226817746410e+00
2.530437267790797407e+01,5.869707026876399780e+00
2.532437839382680878e+01,5.310889751836041839e+00
2.534438410974563993e+01,6.099998071522911403e+00
2.536438982566447464e+01,6.415733513457226422e+00
2.538439554158330935e+01,6.151439727409808711e+00
2.540440125750214406e+01,6.613938787586917556e+00
2.542440697342097877e+01,5.922921759675155329e+00
2.544441268933981348e+01,5.691772536171480823e+00
2.546441840525864819e+01,6.275487588318154231e+00
2.548442412117747935e+01,6.349838581610798727e+00
2.550442983709631406e+01,5.937258168521982071e+00
2.552443555301514877e+01,6.866065016285652689e+00
2.554444126893397993e+01,7.012023411084048696e+00
2.556444698485281464e+01,7.443064040387224800e+00
2.558445270077164935e+01,7.326289705065907043e+00
2.560445841669048406e+01,6.165497125147240354e+00
2.562446413260931877e+01,7.858720566600692514e+00
2.564446984852815348e+01,7.565767122958840574e+00
2.566447556444698819e+01,7.624940318891637148e+00
2.568448128036581934e+01,7.682419194112635630e+00
2.570448699628465405e+01,8.240763284024335888e+00
2.572449271220348521e+01,7.755259052690977484e+00
2.574449842812231992e+01,7.077585290887813407e+00
2.576450414404115463e+01,8.088025351700078858e+00
2.578450985995998934e+01,8.413912005703201302e+00
2.580451557587882405e+01,8.109676410416000181e+00
2.582452129179765876e+01,8.123209167317446244e+00
2.584452700771649347e+01,8.136768130817408462e+00
2.586453272363532463e+01,8.133483575047385727e+00
2.588453843955415934e+01,7.421006107689788855e+00
2.590454415547299405e+01,8.303843134830744432e+00
2.592454987139182521e+01,8.225354192902891270e+00
2.594455558731065992e+01,8.244569084255699565e+00
2.596456130322949463e+01,8.551584616029973773e+00
2.598456701914832934e+01,8.612996577362093120e+00
2.600457273506716405e+01,8.070518602445746481e+00
2.602457845098599520e+01,7.854277906618895244e+00
2.604458416690482991e+01,7.582840920903128890e+00
2.606458988282366462e+01,7.410325377351846043e+00
2.608459559874249933e+01,8.020768406573871800e+00
2.610460131466133404e+01,7.434149544270413301e+00
2.612460703058016520e+01,6.646968970921034447e+00
2.614461274649899991e+01,7.248504873090772627e+00
2.616461846241783462e+01,6.513573480620157952e+00
2.618462417833666933e+01,6.250390036526601634e+00
2.620462989425550404e+01,7.272710014573214643e+00
2.622463561017433520e+01,6.737740834466260154e+00
2.624464132609316991e+01,6.237083862751250152e+00
2.626464704201200462e+01,6.758375596636204463e+00
2.628465275793083933e+01,5.691778585232968979e+00
2.630465847384967049e+01,6.015399645705961085e+00
2.632466418976850520e+01,5.845390020874546622e+00
2.634466990568733991e+01,6.119160076458609154e+00
2.636467562160617462e+01,6.084891367992065980e+00
2.638468133752500933e+01,6.146587637861681053e+00
2.640468705344384048e+01,6.009437557143883168e+00
2.642469276936267519e+01,5.867410491800891137e+00
2.644469848528150990e+01,5.724854226817532421e+00
2.646470420120034461e+01,6.684578295583987639e+00
2.648470991711917932e+01,5.671063983025262267e+00
2.650471563303801048e+01,6.331877396778534894e+00
2.652472134895684519e+01,6.149484381243933484e+00
2.654472706487567990e+01,6.259742690332974036e+00
2.656473278079451461e+01,5.612108589717229812e+00
2.658473849671334932e+01,5.593263088386692949e+00
2.660474421263218048e+01,5.785007886354287976e+00
2.662474992855101519e+01,5.021782244760052194e+00
2.664475564446984990e+01,4.919551060869910231e+00
2.666476136038868461e+01,5.610730622216918206e+00
2.668476707630751577e+01,5.163687013530491754e+00
2.670477279222635048e+01,5.505999329675561604e+00
2.672477850814518519e+01,5.794667041391988960e+00
2.674478422406401990e+01,6.187354508660618535e+00
2.676478993998285461e+01,4.911529991179810928e+00
2.678479565590168576e+01,5.040105862318696950e+00
2.680480137182052047e+01,5.078779795427704968e+00
2.682480708773935518e+01,5.179750999823429680e+00
2.684481280365818989e+01,4.926520528945505184e+00
2.686481851957702460e+01,6.078419321481989712e+00
2.688482423549585576e+01,5.020307411961120181e+00
2.690482995141469047e+01,5.601518055399839824e+00
2.692483566733352518e+01,5.175130696064389468e+00
2.694484138325235989e+01,4.794786329163655658e+00
2.696484709917119105e+01,5.772169947089883735e+00
2.698485281509002576e+01,5.202629588269390482e+00
2.700485853100886047e+01,5.724836737608383075e+00
2.702486424692769518e+01,5.628183055891297748e+00
2.704486996284652989e+01,5.559574128479841448e+00
2.706487567876536104e+01,5.828873798843423160e+00
2.708488139468419575e+01,6.024105390929665127e+00
2.710488711060303046e+01,5.352650375644498304e+00
2.712489282652186517e+01,5.371548276341204797e+00
2.714489854244069988e+01,5.390931436322977888e+00
2.716490425835953104e+01,5.675362703700731259e+00
2.718490997427836575e+01,5.441293168974181249e+00
2.720491569019720046e+01,5.458574112490824248e+00
2.722492140611603517e+01,5.486186848923797932e+00
2.724492712203486633e+01,6.091014472264971502e+00
2.726493283795370104e+01,6.214526474155148250e+00
2.728493855387253575e+01,5.720988145608384201e+00
2.730494426979137046e+01,5.326263038255227400e+00
2.732494998571020517e+01,5.451836114869193395e+00
2.734495570162903633e+01,5.381805390659408772e+00
2.736496141754787104e+01,5.957102835922018613e+00
2.738496713346670575e+01,6.258044073533229223e+00
2.740497284938554046e+01,5.124170450514400343e+00
2.742497856530437517e+01,5.653509962175785830e+00
2.744498428122320632e+01,5.731851711786070780e+00
2.746498999714204103e+01,5.026700485794751039e+00
2.748499571306087574e+01,5.504873704480769625e+00
2.750500142897971045e+01,5.164960068588809960e+00
2.752500714489854516e+01,5.313417279739551802e+00
2.754501286081737632e+01,6.392507606960130317e+00
2.756501857673621103e+01,6.426354239777479549e+00
2.758502429265504574e+01,5.592515042014586157e+00
2.760503000857388045e+01,5.109634043248683533e+00
2.762503572449271161e+01,5.409748709353250362e+00
2.764504144041154632e+01,6.036306670316312406e+00
2.766504715633038103e+01,6.073746748156265696e+00
2.768505287224921574e+01,5.790445033898406813e+00
2.770505858816805045e+01,6.141057448299797272e+00
2.772506430408688161e+01,5.617736201166835919e+00
2.774507002000571632e+01,5.260953717128323603e+00
2.776507573592455103e+01,6.019443848891777193e+00
2.778508145184338574e+01,5.816098393896067975e+00
2.780508716776222045e+01,5.764123779168201622e+00
2.782509288368105160e+01,5.710523420950302409e+00
2.784509859959988631e+01,6.252747389945048972e+00
2.786510431551872102e+01,5.980795797982658257e+00
2.788511003143755573e+01,5.805947522738034827e+00
2.790511574735638689e+01,5.770334120744156081e+00
2.792512146327522160e+01,5.597808704581355599e+00
2.794512717919405631e+01,6.457484040489704924e+00
2.796513289511289102e+01,6.653024938436381319e+00
2.798513861103172573e+01,6.263808357314093911e+00
2.800514432695055689e+01,6.578216853871872161e+00
2.802515004286939160e+01,6.483350410448807999e+00
2.804515575878822631e+01,6.822865730578690169e+00
2.806516147470706102e+01,6.280911191033910157e+00
2.808516719062589573e+01,6.397688282013870520e+00
2.810517290654472689e+01,7.377295599557055716e+00
2.812517862246356160e+01,6.730814719073451968e+00
2.814518433838239631e+01,7.167340336585321658e+00
2.816519005430123102e+01,6.124191153127133802e+00
2.818519577022006217e+01,6.736531263159374561e+00
2.820520148613889688e+01,6.815697364416779536e+00
2.822520720205773159e+01,7.138649229693639242e+00
2.824521291797656630e+01,7.029885597681848175e+00
2.826521863389540101e+01,7.282469753434279269e+00
2.828522434981423217e+01,7.766110854877508629e+00
2.830523006573306688e+01,7.433151883222702594e+00
2.832523578165190159e+01,7.812674991190430518e+00
2.834524149757073630e+01,7.482388753232456224e+00
2.836524721348957101e+01,7.347113940415312072e+00
2.838525292940840217e+01,7.704879717292970831e+00
2.840525864532723688e+01,7.953299036947761635e+00
2.842526436124607159e+01,7.146144199782175299e+00
2.844527007716490630e+01,7.975166255375126134e+00
2.846527579308374101e+01,7.756305773283789229e+00
2.848528150900257216e+01,7.241776963165068359e+00
2.850528722492140687e+01,7.252881900283995265e+00
2.852529294084024158e+01,7.315026988977948896e+00
2.854529865675907629e+01,7.311926121388945710e+00
2.856530437267790745e+01,7.170251307907040683e+00
2.858531008859674216e+01,8.006070904834922786e+00
2.860531580451557687e+01,7.030544232366919388e+00
2.862532152043441158e+01,6.982039727361691206e+00
2.864532723635324629e+01,7.782355668627067402e+00
2.866533295227207745e+01,7.369583168817662511e+00
2.868533866819091216e+01,7.664490278708901094e+00
2.870534438410974687e+01,7.318494554695824661e+00
2.872535010002858158e+01,8.417100118870930459e+00
2.874535581594741629e+01,7.611560501407888424e+00
2.876536153186624745e+01,6.999134264714268028e+00
2.878536724778508216e+01,7.797604826356184127e+00
2.880537296370391687e+01,7.928915348374150796e+00
2.882537867962275158e+01,7.647949027877348982e+00
2.884538439554158273e+01,7.380915058880205493e+00
2.886539011146041744e+01,7.057607952753957470e+00
2.888539582737925215e+01,7.561581174862892496e+00
2.890540154329808686e+01,7.319311183490917472e+00
2.892540725921692157e+01,7.993279851963905003e+00
2.894541297513575273e+01,7.791104719000031764e+00
2.896541869105458744e+01,7.527557056922150380e+00
2.898542440697342215e+01,7.186047811067825641e+00
2.900543012289225686e+01,7.292743751742605696e+00
2.902543583881109157e+01,7.587885441752133531e+00
2.904544155472992273e+01,7.932794560751977642e+00
2.906544727064875744e+01,7.793579165143686538e+00
2.908545298656759215e+01,8.248261495995311776e+00
2.910545870248642686e+01,8.175705145909876848e+00
2.912546441840525802e+01,7.878378314695114959e+00
2.914547013432409273e+01,8.561002289207120697e+00
2.916547585024292744e+01,8.504166839212523143e+00
2.918548156616176215e+01,8.381434902065141301e+00
2.920548728208059686e+01,7.356971785472060432e+00
2.922549299799942801e+01,7.610569866072258272e+00
2.924549871391826272e+01,7.775605357817218177e+00
2.926550442983709743e+01,7.880697467503658515e+00
2.928551014575593214e+01,9.109213115811957806e+00
2.930551586167476685e+01,8.556466970540405725e+00
2.932552157759359801e+01,7.715831996411039562e+00
2.934552729351243272e+01,7.595501749060771246e+00
2.936553300943126743e+01,7.671176346694361214e+00
2.938553872535010214e+01,8.358847854024890722e+00
2.940554444126893330e+01,9.044699723689667792e+00
2.942555015718776801e+01,8.882176963648426238e+00
2.944555587310660272e+01,8.981076325906416358e+00
2.946556158902543743e+01,9.121830506927810944e+00
2.948556730494427214e+01,8.944970301256395473e+00
2.950557302086310330e+01,8.608572733255355658e+00
2.952557873678193801e+01,9.101576913188644369e+00
2.954558445270077272e+01,8.670974435144085390e+00
2.956559016861960743e+01,8.696346182213677167e+00
2.958559588453844214e+01,8.123515018437311497e+00
2.960560160045727329e+01,8.184302946143418467e+00
2.962560731637610800e+01,9.060245077874022002e+00
2.964561303229494271e+01,9.570258011628489214e+00
2.966561874821377742e+01,8.737555547215423601e+00
2.968562446413261213e+01,8.668112793478208289e+00
2.970563018005144329e+01,9.079184169898155687e+00
2.972563589597027800e+01,9.662957981684051845e+00
2.974564161188911271e+01,8.463587327810367711e+00
2.976564732780794742e+01,8.675197735992322023e+00
2.978565304372677858e+01,9.642124007488938275e+00
2.980565875964561329e+01,9.169172940084596490e+00
2.982566447556444800e+01,1.006222188252117355e+01
2.984567019148328271e+01,9.954477951327278973e+00
2.986567590740211742e+01,1.009975558521238526e+01
2.988568162332094857e+01,1.067613495952180358e+01
2.990568733923978328e+01,1.070603246024714039e+01
2.992569305515861799e+01,1.087055254330623910e+01
2.994569877107745270e+01,1.113217858885536948e+01
2.996570448699628741e+01,1.102245718462206625e+01
2.998571020291511857e+01,1.160249779491799593e+01
3.000571591883395328e+01,1.168174774096529767e+01
3.002572163475278799e+01,1.187875189986525903e+01
3.004572735067162270e+01,1.294743501604765612e+01
3.006573306659045386e+01,1.304182241312624058e+01
3.008573878250928857e+01,1.318373373929627590e+01
3.010574449842812328e+01,1.385164747850345535e+01
3.012575021434695799e+01,1.343664202757889470e+01
3.014575593026579270e+01,1.440375072958209302e+01
3.016576164618462386e+01,1.481650656472067595e+01
3.018576736210345857e+01,1.465883579865927899e+01
3.020577307802229328e+01,1.533638618503418272e+01
3.022577879394112799e+01,1.669083259224985838e+01
3.024578450985996270e+01,1.685556882260354072e+01
3.026579022577879385e+01,1.742633456203489573e+01
3.028579594169762856e+01,1.821258592779619434e+01
3.030580165761646327e+01,1.937396214384406434e+01
3.032580737353529798e+01,1.928394605667191541e+01
3.034581308945412914e+01,2.045936252718731652e+01
3.036581880537296385e+01,2.137273733154718514e+01
3.038582452129179856e+01,2.212904660506904264e+01
3.040583023721063327e+01,2.353497333850667772e+01
3.042583595312946798e+01,2.520566584363813689e+01
3.044584166904829914e+01,2.516096902151777925e+01
3.046584738496713385e+01,2.673509536098917039e+01
3.048585310088596856e+01,2.896777163109196351e+01
3.050585881680480327e+01,2.997249458974152247e+01
3.052586453272363798e+01,3.086274342399946136e+01
3.054587024864246914e+01,3.240810745363488365e+01
3.056587596456130385e+01,3.445039129523252086e+01
3.058588168048013856e+01,3.560139170491514449e+01
3.060588739639897327e+01,3.861752496033118121e+01
3.062589311231780798e+01,4.019431730587400864e+01
3.064589882823663913e+01,4.202805173762482127e+01
3.066590454415547384e+01,4.439078123474412507e+01
3.068591026007430855e+01,4.550592535154898854e+01
3.070591597599314326e+01,4.778743925850010044e+01
3.072592169191197442e+01,5.055278758171551345e+01
3.074592740783080913e+01,5.281597733191713218e+01
3.076593312374964384e+01,5.489756983496210552e+01
3.078593883966847855e+01,5.804191330965774398e+01
3.080594455558731326e+01,6.044751356574046497e+01
3.082595027150614442e+01,6.317702245552474949e+01
3.084595598742497913e+01,6.609060289251382869e+01
3.086596170334381384e+01,6.849733943144033788e+01
3.088596741926264855e+01,7.075837818012566061e+01
3.090597313518148326e+01,7.376696853158654221e+01
3.092597885110031442e+01,7.626008709170010036e+01
3.094598456701914913e+01,7.891457597514795452e+01
3.096599028293798384e+01,8.099588519472328585e+01
3.098599599885681855e+01,8.340668104699267360e+01
3.100600171477564970e+01,8.591686353919742203e+01
3.102600743069448441e+01,8.848170789212402099e+01
3.104601314661331912e+01,9.075345352193437520e+01
3.106601886253215383e+01,9.255539467298041245e+01
3.108602457845098854e+01,9.446014006170338462e+01
3.110603029436981970e+01,9.608250728673736774e+01
3.112603601028865441e+01,9.767479190283557955e+01
3.114604172620748912e+01,9.834988369781808615e+01
3.116604744212632383e+01,9.929168036768220418e+01
3.118605315804515854e+01,9.892685481561917982e+01
3.120605887396398970e+01,1.000000000000000000e+02
3.122606458988282441e+01,9.905179613151426565e+01
3.124607030580165912e+01,9.784070248981137752e+01
3.126607602172049383e+01,9.656560932718551271e+01
3.128608173763932498e+01,9.498844769276296063e+01
3.130608745355815969e+01,9.262612397451495383e+01
3.132609316947699440e+01,8.922090370754685296e+01
3.134609888539582911e+01,8.628789770068149778e+01
3.136610460131466382e+01,8.364037910596897518e+01
3.138611031723349498e+01,8.015264646630306800e+01
3.140611603315232969e+01,7.605515060896927082e+01
3.142612174907116440e+01,7.317650213588886743e+01
3.144612746498999911e+01,6.887454657715319684e+01
3.146613318090883382e+01,6.588304051329674849e+01
3.148613889682766498e+01,6.187299291833437564e+01
3.150614461274649969e+01,5.893983090135449743e+01
3.152615032866533440e+01,5.653192104504178417e+01
3.154615604458416911e+01,5.241962567817609653e+01
3.156616176050300382e+01,5.092383322012512537e+01
3.158616747642183498e+01,4.861641420536536629e+01
3.160617319234066969e+01,4.608536175383619593e+01
3.162617890825950440e+01,4.429390399044060445e+01
3.164618462417833911e+01,4.236002798022624205e+01
3.166619034009717026e+01,4.089939037024903712e+01
3.168619605601600497e+01,3.901405505385649519e+01
3.170620177193483968e+01,3.868666909214680061e+01
3.172620748785367439e+01,3.706603192961378568e+01
3.174621320377250910e+01,3.585433565955580093e+01
3.176621891969134026e+01,3.493544173314376877e+01
3.178622463561017497e+01,3.462018618858133578e+01
3.180623035152900968e+01,3.403583544802311422e+01
3.182623606744784439e+01,3.417546237569218448e+01
3.184624178336667910e+01,3.302602539260837489e+01
3.186624749928551026e+01,3.285701607162381066e+01
3.188625321520434497e+01,3.290587068260285974e+01
3.190625893112317968e+01,3.201421851714262345e+01
3.192626464704201439e+01,3.271787836237106717e+01
3.194627036296084555e+01,3.270154322877934305e+01
3.196627607887968026e+01,3.299698523884765677e+01
3.198628179479851497e+01,3.269725466495782484e+01
3.200628751071734968e+01,3.256048246760259701e+01
3.202629322663618439e+01,3.381289392085219703e+01
3.204629894255501199e+01,3.276821082736753965e+01
3.206630465847385381e+01,3.295775474577374098e+01
3.208631037439268141e+01,3.377216007082279248e+01
3.210631609031152323e+01,3.439062801567535388e+01
3.212632180623035083e+01,3.503517896957795585e+01
3.214632752214918554e+01,3.564797599101861181e+01
3.216633323806802025e+01,3.645761792355983744e+01
3.218633895398685496e+01,3.755692835355156234e+01
3.220634466990568967e+01,3.827691047315032336e+01
3.222635038582451728e+01,3.937098507295778660e+01
3.224635610174335909e+01,3.933060602952258478e+01
3.226636181766218670e+01,4.113812176126145914e+01
3.228636753358102851e+01,4.196957486359386991e+01
3.230637324949985612e+01,4.329253356018394072e+01
3.232637896541869083e+01,4.376478139143313228e+01
3.234638468133752554e+01,4.582938453549648017e+01
3.236639039725636025e+01,4.618767369302044301e+01
3.238639611317519496e+01,4.746837909645712728e+01
3.240640182909402967e+01,4.956110811806521355e+01
3.242640754501286438e+01,5.041459740979924220e+01
3.244641326093169198e+01,5.197855268278122765e+01
3.246641897685053380e+01,5.291334297314708124e+01
3.248642469276936140e+01,5.332133304477853386e+01
3.250643040868819611e+01,5.428162488734459856e+01
3.252643612460703082e+01,5.548951673316265243e+01
3.254644184052586553e+01,5.530982106355004646e+01
3.256644755644470024e+01,5.583799680916421693e+01
3.258645327236353495e+01,5.537411468030158801e+01
3.260645898828236966e+01,5.555053521538364691e+01
3.262646470420119726e+01,5.464515182228163326e+01
3.264647042012003908e+01,5.479423259099513643e+01
3.266647613603886668e+01,5.345833330184883891e+01
3.268648185195770850e+01,5.235415301414846567e+01
3.270648756787653610e+01,5.099217388721925204e+01
3.272649328379537081e+01,5.021988280278144146e+01
3.274649899971420552e+01,4.861741725227094690e+01
3.276650471563304023e+01,4.698546053726362004e+01
3.278651043155187494e+01,4.538309883930367050e+01
3.280651614747070255e+01,4.411979319157529744e+01
3.282652186338954436e+01,4.219687352912033873e+01
3.284652757930837197e+01,4.024439075260811194e+01
3.286653329522721378e+01,3.915914608496768068e+01
3.288653901114604139e+01,3.791307688495832195e+01
3.290654472706487610e+01,3.651378198616016846e+01
3.292655044298371081e+01,3.533932734454980817e+01
3.294655615890254552e+01,3.438682587615672048e+01
3.296656187482138023e+01,3.280625163251282572e+01
3.298656759074020783e+01,3.262575830047973113e+01
3.300657330665904965e+01,3.130971691474849194e+01
3.302657902257787725e+01,3.097022020267397835e+01
3.304658473849671907e+01,3.014365850581706141e+01
3.306659045441554667e+01,2.926214517963905593e+01
3.308659617033438138e+01,2.761919916951125131e+01
3.310660188625321609e+01,2.798134042107208330e+01
3.312660760217205080e+01,2.671304793193528582e+01
3.314661331809088551e+01,2.652225874261766947e+01
3.316661903400971312e+01,2.684945246342517322e+01
3.318662474992855493e+01,2.569865126441304426e+01
3.320663046584738254e+01,2.629839697934063025e+01
3.322663618176622435e+01,2.574798472566680019e+01
3.324664189768505196e+01,2.577180017672290546e+01
3.326664761360388667e+01,2.493906204322638587e+01
3.328665332952272138e+01,2.497621031404095504e+01
