angle,intensity
2.164332666476136069e+01,4.556216483676884366e+00
2.166333238068019540e+01,4.368994205332436209e+00
2.168333809659903011e+01,4.384894043699024913e+00
2.170334381251786482e+01,4.542172672623732588e+00
2.172334952843669598e+01,4.112000118104390367e+00
2.174335524435553069e+01,4.485908105010485869e+00
2.176336096027436540e+01,4.953265000169603027e+00
2.178336667619319655e+01,5.331564584546132579e+00
2.180337239211203126e+01,4.772473961001239218e+00
2.182337810803086597e+01,4.787410776479834595e+00
2.184338382394970068e+01,4.297643169661006013e+00
2.186338953986853539e+01,5.162422918231425406e+00
2.188339525578737010e+01,5.205823575113505797e+00
2.190340097170620481e+01,5.124812778693062398e+00
2.192340668762503597e+01,5.244027911659050467e+00
2.194341240354387068e+01,5.832290759818681281e+00
2.196341811946270184e+01,5.613688917287741553e+00
2.198342383538153655e+01,5.429150409992493209e+00
2.200342955130037126e+01,5.563709537625429746e+00
2.202343526721920597e+01,5.349589106853799514e+00
2.204344098313804068e+01,6.311227634826533262e+00
2.206344669905687539e+01,6.528474374695617755e+00
2.208345241497571010e+01,5.713822562100197899e+00
2.210345813089454126e+01,5.927213622388336489e+00
2.212346384681337597e+01,6.671737941893688628e+00
2.214346956273221068e+01,7.207736654111661423e+00
2.216347527865104183e+01,7.182982354913766798e+00
2.218348099456987654e+01,7.048907176845069955e+00
2.220348671048871125e+01,7.376564604318445184e+00
2.222349242640754596e+01,8.122162937115430026e+00
2.224349814232638067e+01,7.974355757739612471e+00
2.226350385824521538e+01,8.104435722597315817e+00
2.228350957416405009e+01,8.573365116027124699e+00
2.230351529008288125e+01,9.398815377184838837e+00
2.232352100600171596e+01,8.701620480835366322e+00
2.234352672192054712e+01,9.075515641630865105e+00
2.236353243783938183e+01,1.002993405294888696e+01
2.238353815375821654e+01,9.841659884850134432e+00
2.240354386967705125e+01,1.018294292030140547e+01
2.242354958559588596e+01,1.122898596522272463e+01
2.244355530151472067e+01,1.129541797790353641e+01
2.246356101743355538e+01,1.164841307511809454e+01
2.248356673335238654e+01,1.225320895082688821e+01
2.250357244927122125e+01,1.288246263351138765e+01
2.252357816519005240e+01,1.269061684412315039e+01
2.254358388110888711e+01,1.388235259205957739e+01
2.256358959702772182e+01,1.481784246394357041e+01
2.258359531294655653e+01,1.399151340339569671e+01
2.260360102886539124e+01,1.541436887232674735e+01
2.262360674478422595e+01,1.560307492633801019e+01
2.264361246070306066e+01,1.615795757078462458e+01
2.266361817662189182e+01,1.704899016773563858e+01
2.268362389254072653e+01,1.761365475400306835e+01
2.270362960845956124e+01,1.754272364110961391e+01
2.272363532437839240e+01,1.861801091295249933e+01
2.274364104029722711e+01,1.994228457987799175e+01
2.276364675621606182e+01,2.033356474886983989e+01
2.278365247213489653e+01,2.105239291863409790e+01
2.280365818805373124e+01,2.218154636475218311e+01
2.282366390397256595e+01,2.228148646616978112e+01
2.284366961989140066e+01,2.318493482610988110e+01
2.286367533581023181e+01,2.383935260907995257e+01
2.288368105172906652e+01,2.520425609788098242e+01
2.290368676764789768e+01,2.578921195372895880e+01
2.292369248356673239e+01,2.558475035192341807e+01
2.294369819948556710e+01,2.723586889081931162e+01
2.296370391540440181e+01,2.803618473928641208e+01
2.298370963132323652e+01,2.828440487723931440e+01
2.300371534724207123e+01,2.919312844128602435e+01
2.302372106316090594e+01,3.021124799836653452e+01
2.304372677907973710e+01,3.028899493778751406e+01
2.306373249499857181e+01,3.096306596870132211e+01
2.308373821091740652e+01,3.138978591127674633e+01
2.310374392683623768e+01,3.131709592238096818e+01
2.312374964275507239e+01,3.081798138795915776e+01
2.314375535867390710e+01,3.094944306668711675e+01
2.316376107459274181e+01,3.138174476535876778e+01
2.318376679051157652e+01,2.956106182475894428e+01
2.320377250643041123e+01,2.942892274465339852e+01
2.322377822234924594e+01,2.897256255518227874e+01
2.324378393826807709e+01,2.791982459823706364e+01
2.326378965418691180e+01,2.609617414311106742e+01
2.328379537010574296e+01,2.482044970721560162e+01
2.330380108602457767e+01,2.374395156273043028e+01
2.332380680194341238e+01,2.248116038715467369e+01
2.334381251786224709e+01,2.087514315679787913e+01
2.336381823378108180e+01,1.802932086221818508e+01
2.338382394969991651e+01,1.764067540306797355e+01
2.340382966561875122e+01,1.605944468074368814e+01
2.342383538153758238e+01,1.488464321682817015e+01
2.344384109745641709e+01,1.380134749148444229e+01
2.346384681337524825e+01,1.271838512415017775e+01
2.348385252929408296e+01,1.070073815622538049e+01
2.350385824521291767e+01,1.083797987225885606e+01
2.352386396113175238e+01,9.344518977460300135e+00
2.354386967705058709e+01,9.426552414199314001e+00
2.356387539296942180e+01,7.879843966427564794e+00
2.358388110888825651e+01,7.983557565685253543e+00
2.360388682480708766e+01,7.734918832094816565e+00
2.362389254072592237e+01,7.718268666988107540e+00
2.364389825664475708e+01,6.922033272793704839e+00
2.366390397256358824e+01,6.864468789705231444e+00
2.368390968848242295e+01,7.330824385043788638e+00
2.370391540440125766e+01,6.322491817074381792e+00
2.372392112032009237e+01,6.431636035848059763e+00
2.374392683623892708e+01,6.456205000060608157e+00
2.376393255215776179e+01,5.678303720855421233e+00
2.378393826807659650e+01,5.222208816538973508e+00
2.380394398399542766e+01,6.304588265819440096e+00
2.382394969991426237e+01,5.430939594543749749e+00
2.384395541583309353e+01,5.089912851648493941e+00
2.386396113175192824e+01,5.736390023857518727e+00
2.388396684767076295e+01,6.163665474395174648e+00
2.390397256358959766e+01,5.875695967927757835e+00
2.392397827950843237e+01,5.674642497529809759e+00
2.394398399542726708e+01,5.915183414577056986e+00
2.396398971134610179e+01,5.908116881067258852e+00
2.398399542726493294e+01,5.017961145503649689e+00
2.400400114318376765e+01,5.930202696937086237e+00
2.402400685910260236e+01,5.580693150561751636e+00
2.404401257502143352e+01,5.376717666765229886e+00
2.406401829094026823e+01,5.753327786967597390e+00
2.408402400685910294e+01,5.345502897115382623e+00
2.410402972277793765e+01,5.534581642590734596e+00
2.412403543869677236e+01,4.976944043365508108e+00
2.414404115461560707e+01,6.016569591768005765e+00
2.416404687053444178e+01,5.082163348038610806e+00
2.418405258645327294e+01,5.935498131436503400e+00
2.420405830237210765e+01,6.076072817442320861e+00
2.422406401829093880e+01,4.830278489530642538e+00
2.424406973420977351e+01,5.368876066183100093e+00
2.426407545012860822e+01,4.843163989627313093e+00
2.428408116604744293e+01,5.680546233850957805e+00
2.430408688196627764e+01,4.830887501700203757e+00
2.432409259788511235e+01,5.821243125533587914e+00
2.434409831380394706e+01,5.647782487712470711e+00
2.436410402972277822e+01,5.119847177226036550e+00
2.438410974564161293e+01,4.544404410345883605e+00
2.440411546156044409e+01,5.628038952475694856e+00
2.442412117747927880e+01,4.924750221649212278e+00
2.444412689339811351e+01,5.168634460544704545e+00
2.446413260931694822e+01,4.613835482268617838e+00
2.448413832523578293e+01,4.644651098496914265e+00
2.450414404115461764e+01,5.897200511977064075e+00
2.452414975707345235e+01,5.179527629166530645e+00
2.454415547299228351e+01,5.486025502176024915e+00
2.456416118891111822e+01,5.090456059889122642e+00
2.458416690482995293e+01,4.229910397964564694e+00
2.460417262074878408e+01,4.716367283445523917e+00
2.462417833666761879e+01,5.427616316592363432e+00
2.464418405258645350e+01,4.701846723971849329e+00
2.466418976850528821e+01,4.397817791212261795e+00
2.468419548442412292e+01,4.628087914101820743e+00
2.470420120034295763e+01,4.237802098161528974e+00
2.472420691626179234e+01,4.886935280698880391e+00
2.474421263218062350e+01,4.316214432485541153e+00
2.476421834809945821e+01,4.513445099213347689e+00
2.478422406401828937e+01,4.080929048399510428e+00
2.480422977993712408e+01,5.181073096207040152e+00
2.482423549585595879e+01,5.055948194485733183e+00
2.484424121177479350e+01,4.564533489263003396e+00
2.486424692769362821e+01,5.244054449068496382e+00
2.488425264361246292e+01,4.009081272400978335e+00
2.490425835953129763e+01,4.669266068340671261e+00
2.492426407545012879e+01,4.376502398814031913e+00
2.494426979136896350e+01,3.851438934320302820e+00
2.496427550728779821e+01,5.081216856970412366e+00
2.498428122320662936e+01,4.133800308725174233e+00
2.500428693912546407e+01,4.401853480218814951e+00
2.502429265504429878e+01,4.175972158942782286e+00
2.504429837096313349e+01,4.537753233838616396e+00
2.506430408688196820e+01,4.655921024667053487e+00
2.508430980280080291e+01,4.970032341936575726e+00
2.510431551871963762e+01,5.399362905804889756e+00
2.512432123463846878e+01,5.210558311182344582e+00
2.514432695055730349e+01,4.825249000725113646e+00
2.516433266647613465e+01,4.170563960858546970e+00
2.518433838239496936e+01,4.489217987794981823e+00
2.520434409831380407e+01,4.819171061648368948e+00
2.522434981423263878e+01,4.678116915509241913e+00
2.524435553015147349e+01,4.756125321189188071e+00
2.526436124607030820e+01,4.769280502933241905e+00
2.528436696198914291e+01,4.314989702667446636e+00
2.530437267790797407e+01,4.069997678441436229e+00
2.532437839382680878e+01,4.392446061526991130e+00
2.534438410974563993e+01,4.240597805205716497e+00
2.536438982566447464e+01,4.198633902614972158e+00
2.538439554158330935e+01,4.312635515149457532e+00
2.540440125750214406e+01,4.553472690740463236e+00
2.542440697342097877e+01,4.590506937318194147e+00
2.544441268933981348e+01,4.080040898972959518e+00
2.546441840525864819e+01,5.427665183581884989e+00
2.548442412117747935e+01,4.273602540822610152e+00
2.550442983709631406e+01,4.868082263810400434e+00
2.552443555301514877e+01,4.459872812877900827e+00
2.554444126893397993e+01,4.375886962475481923e+00
2.556444698485281464e+01,4.558552128331140096e+00
2.558445270077164935e+01,4.835980633415269736e+00
2.560445841669048406e+01,4.662628348069253192e+00
2.562446413260931877e+01,4.569190029126126262e+00
2.564446984852815348e+01,4.513661384162422685e+00
2.566447556444698819e+01,4.508663308566790207e+00
2.568448128036581934e+01,4.664488665215936969e+00
2.570448699628465405e+01,5.436427070024267394e+00
2.572449271220348521e+01,4.794171815903903067e+00
2.574449842812231992e+01,4.027748459342118004e+00
2.576450414404115463e+01,4.472102575051923878e+00
2.578450985995998934e+01,4.910882764746540730e+00
2.580451557587882405e+01,4.531709510810160602e+00
2.582452129179765876e+01,4.550549270048136918e+00
2.584452700771649347e+01,4.302409918369015429e+00
2.586453272363532463e+01,4.946466318742945845e+00
2.588453843955415934e+01,4.363436479872444096e+00
2.590454415547299405e+01,5.042906527184775278e+00
2.592454987139182521e+01,5.590586414329134612e+00
2.594455558731065992e+01,4.905979461443129352e+00
2.596456130322949463e+01,4.953741065837323987e+00
2.598456701914832934e+01,4.615318496986299479e+00
2.600457273506716405e+01,4.353850405672146096e+00
2.602457845098599520e+01,5.016158362161808881e+00
2.604458416690482991e+01,4.803281625520605225e+00
2.606458988282366462e+01,4.399260766519484278e+00
2.608459559874249933e+01,5.591737159315744776e+00
2.610460131466133404e+01,5.151501376687107836e+00
2.612460703058016520e+01,5.111338705246168956e+00
2.614461274649899991e+01,6.109635686518647191e+00
2.616461846241783462e+01,5.032921731099061269e+00
2.618462417833666933e+01,5.234136753933869457e+00
2.620462989425550404e+01,5.205388034493616090e+00
2.622463561017433520e+01,5.824101916044662985e+00
2.624464132609316991e+01,5.672276579649674133e+00
2.626464704201200462e+01,5.271206482102874347e+00
2.628465275793083933e+01,6.364363364015089175e+00
2.630465847384967049e+01,6.463754652930974842e+00
2.632466418976850520e+01,5.556010244939042053e+00
2.634466990568733991e+01,6.808976747224978254e+00
2.636467562160617462e+01,6.658828296899168109e+00
2.638468133752500933e+01,6.387095108421433132e+00
2.640468705344384048e+01,6.471677601774703525e+00
2.642469276936267519e+01,6.043150120179827667e+00
2.644469848528150990e+01,7.334494838962132945e+00
2.646470420120034461e+01,7.084487228193067310e+00
2.648470991711917932e+01,6.981077014323774144e+00
2.650471563303801048e+01,6.915435539678030707e+00
2.652472134895684519e+01,7.505417056594229308e+00
2.654472706487567990e+01,7.076482910799244408e+00
2.656473278079451461e+01,8.139357226564195358e+00
2.658473849671334932e+01,8.217631161087167513e+00
2.660474421263218048e+01,7.997338894604498982e+00
2.662474992855101519e+01,8.905849004798369606e+00
2.664475564446984990e+01,8.204691505693144649e+00
2.666476136038868461e+01,8.941751693356959407e+00
2.668476707630751577e+01,9.449895427865065756e+00
2.670477279222635048e+01,8.781788970411824380e+00
2.672477850814518519e+01,8.847532883142097404e+00
2.674478422406401990e+01,1.022355647717802896e+01
2.676478993998285461e+01,1.006776415135690605e+01
2.678479565590168576e+01,1.103624775747630515e+01
2.680480137182052047e+01,1.023943165357067286e+01
2.682480708773935518e+01,1.099670704060948268e+01
2.684481280365818989e+01,1.094247995463205214e+01
2.686481851957702460e+01,1.192531773902131675e+01
2.688482423549585576e+01,1.068837143227734288e+01
2.690482995141469047e+01,1.096024546778386011e+01
2.692483566733352518e+01,1.210983004859352974e+01
2.694484138325235989e+01,1.205843092817865525e+01
2.696484709917119105e+01,1.176386976127067996e+01
2.698485281509002576e+01,1.255487574193897515e+01
2.700485853100886047e+01,1.277993861218545923e+01
2.702486424692769518e+01,1.242589810041153697e+01
2.704486996284652989e+01,1.256264157023568728e+01
2.706487567876536104e+01,1.327568915957578000e+01
2.708488139468419575e+01,1.156817797059470720e+01
2.710488711060303046e+01,1.134595089141000734e+01
2.712489282652186517e+01,1.216082382034005605e+01
2.714489854244069988e+01,1.127624027646749560e+01
2.716490425835953104e+01,1.159377611447681744e+01
2.718490997427836575e+01,1.035332234168372523e+01
2.720491569019720046e+01,9.716471991042212153e+00
2.722492140611603517e+01,9.454507539206028710e+00
2.724492712203486633e+01,1.000626934794043166e+01
2.726493283795370104e+01,8.998772946726788291e+00
2.728493855387253575e+01,9.086402819881218562e+00
2.730494426979137046e+01,8.161086766651402868e+00
2.732494998571020517e+01,8.751210924165025773e+00
2.734495570162903633e+01,7.513372393389779802e+00
2.736496141754787104e+01,7.058015416739774395e+00
2.738496713346670575e+01,6.598508785062312754e+00
2.740497284938554046e+01,6.963849260896186166e+00
2.742497856530437517e+01,5.838052925059372456e+00
2.744498428122320632e+01,7.001094891488286009e+00
2.746498999714204103e+01,6.481307798385033792e+00
2.748499571306087574e+01,5.739744904888798516e+00
2.750500142897971045e+01,6.163198877361455885e+00
2.752500714489854516e+01,5.300163132909419872e+00
2.754501286081737632e+01,6.053046039165936421e+00
2.756501857673621103e+01,4.937471872548212737e+00
2.758502429265504574e+01,4.758603086409892491e+00
2.760503000857388045e+01,5.278412764371563703e+00
2.762503572449271161e+01,5.611518861264536362e+00
2.764504144041154632e+01,5.101216786285459825e+00
2.766504715633038103e+01,5.983782508805906453e+00
2.768505287224921574e+01,5.712056180007699879e+00
2.770505858816805045e+01,5.535779786371366029e+00
2.772506430408688161e+01,4.844263573919726618e+00
2.774507002000571632e+01,5.214030505275681904e+00
2.776507573592455103e+01,5.642491310915247027e+00
2.778508145184338574e+01,4.955706928702098502e+00
2.780508716776222045e+01,5.264666306105073801e+00
2.782509288368105160e+01,4.799398927512005031e+00
2.784509859959988631e+01,5.353192469329305148e+00
2.786510431551872102e+01,4.790416761796347345e+00
2.788511003143755573e+01,5.069842151103474137e+00
2.790511574735638689e+01,4.979597630507900163e+00
2.792512146327522160e+01,5.132186268086457837e+00
2.794512717919405631e+01,5.536014423439453935e+00
2.796513289511289102e+01,4.147305241561434208e+00
2.798513861103172573e+01,5.091297801648036803e+00
2.800514432695055689e+01,4.835796529062389659e+00
2.802515004286939160e+01,5.187693738377222807e+00
2.804515575878822631e+01,4.698760982104454698e+00
2.806516147470706102e+01,4.742955557138044398e+00
2.808516719062589573e+01,4.711703336161140676e+00
2.810517290654472689e+01,5.564426421953758251e+00
2.812517862246356160e+01,5.243158953142360801e+00
2.814518433838239631e+01,5.519120707811413062e+00
2.816519005430123102e+01,4.272098504357795257e+00
2.818519577022006217e+01,5.421935632681492478e+00
2.820520148613889688e+01,5.731116607027033183e+00
2.822520720205773159e+01,4.359717118901733635e+00
2.824521291797656630e+01,4.675279421143764047e+00
2.826521863389540101e+01,4.424171804069899849e+00
2.828522434981423217e+01,5.294865307510015384e+00
2.830523006573306688e+01,5.437494985073747955e+00
2.832523578165190159e+01,4.760028232354782673e+00
2.834524149757073630e+01,4.896358212165120349e+00
2.836524721348957101e+01,4.604206882953167046e+00
2.838525292940840217e+01,4.847783399741978805e+00
2.840525864532723688e+01,5.286665853585027719e+00
2.842526436124607159e+01,5.273405474920700442e+00
2.844527007716490630e+01,5.334313543432699589e+00
2.846527579308374101e+01,4.661524013762470275e+00
2.848528150900257216e+01,5.285321490996724769e+00
2.850528722492140687e+01,4.983569110887701825e+00
2.852529294084024158e+01,4.830813692918273894e+00
2.854529865675907629e+01,5.140046027717207977e+00
2.856530437267790745e+01,5.493970785783898414e+00
2.858531008859674216e+01,4.506038934435521170e+00
2.860531580451557687e+01,5.271747730214352501e+00
2.862532152043441158e+01,4.798870131866949329e+00
2.864532723635324629e+01,4.385048659180116104e+00
2.866533295227207745e+01,5.457534554667798687e+00
2.868533866819091216e+01,5.065720467403943772e+00
2.870534438410974687e+01,4.991227741393374551e+00
2.872535010002858158e+01,4.848825153169331159e+00
2.874535581594741629e+01,4.675485128867237883e+00
2.876536153186624745e+01,4.968154871749439927e+00
2.878536724778508216e+01,5.800644337246464666e+00
2.880537296370391687e+01,5.508111402643244503e+00
2.882537867962275158e+01,5.145150976428327638e+00
2.884538439554158273e+01,5.257185198560334172e+00
2.886539011146041744e+01,4.991680804872088650e+00
2.888539582737925215e+01,4.959041168869208427e+00
2.890540154329808686e+01,4.831540441734118119e+00
2.892540725921692157e+01,4.683370607733001734e+00
2.894541297513575273e+01,5.256617667553808104e+00
2.896541869105458744e+01,5.332825654573660756e+00
2.898542440697342215e+01,5.736761857093243933e+00
2.900543012289225686e+01,5.257751776941677946e+00
2.902543583881109157e+01,4.930364951742983948e+00
2.904544155472992273e+01,5.087865006492464204e+00
2.906544727064875744e+01,5.034285809280635959e+00
2.908545298656759215e+01,5.147016812464910274e+00
2.910545870248642686e+01,4.788804920427899958e+00
2.912546441840525802e+01,4.485969546800987473e+00
2.914547013432409273e+01,4.560318112831476256e+00
2.916547585024292744e+01,5.010391261686616637e+00
2.918548156616176215e+01,5.621398756373141126e+00
2.920548728208059686e+01,5.167899415813680619e+00
2.922549299799942801e+01,5.482503598143933843e+00
2.924549871391826272e+01,5.692936296809753216e+00
2.926550442983709743e+01,5.383751318692620913e+00
2.928551014575593214e+01,4.961917936154412345e+00
2.930551586167476685e+01,5.426559300629479665e+00
2.932552157759359801e+01,5.156533243361707264e+00
2.934552729351243272e+01,5.487862786469654530e+00
2.936553300943126743e+01,5.069169091382011771e+00
2.938553872535010214e+01,4.393444755123123713e+00
2.940554444126893330e+01,5.622549697084279430e+00
2.942555015718776801e+01,5.192722964222312498e+00
2.944555587310660272e+01,4.713968462588013608e+00
2.946556158902543743e+01,5.047938158726653413e+00
2.948556730494427214e+01,4.537768295319701828e+00
2.950557302086310330e+01,4.583888734214822236e+00
2.952557873678193801e+01,4.999782595522221484e+00
2.954558445270077272e+01,4.926137574848683087e+00
2.956559016861960743e+01,5.057597043709835205e+00
2.958559588453844214e+01,4.997631138486877234e+00
2.960560160045727329e+01,5.210016413257839929e+00
2.962560731637610800e+01,5.191291868079794369e+00
2.964561303229494271e+01,5.252341206110400229e+00
2.966561874821377742e+01,4.981944216843844586e+00
2.968562446413261213e+01,5.448744879872343461e+00
2.970563018005144329e+01,5.070344523952917015e+00
2.972563589597027800e+01,5.183150961165232218e+00
2.974564161188911271e+01,5.857815237553372967e+00
2.976564732780794742e+01,4.455059851303992957e+00
2.978565304372677858e+01,5.011652887097108433e+00
2.980565875964561329e+01,5.123695616131509922e+00
2.982566447556444800e+01,5.070519721256017576e+00
2.984567019148328271e+01,5.214316311112494162e+00
2.986567590740211742e+01,5.471193990783714156e+00
2.988568162332094857e+01,5.600640298491438962e+00
2.990568733923978328e+01,5.298127843963335692e+00
2.992569305515861799e+01,5.198458388029752797e+00
2.994569877107745270e+01,5.285946203103643271e+00
2.996570448699628741e+01,5.301396607993376087e+00
2.998571020291511857e+01,4.979205943887729191e+00
3.000571591883395328e+01,5.329078691451558214e+00
3.002572163475278799e+01,5.070921124017679027e+00
3.004572735067162270e+01,5.691429826325459906e+00
3.006573306659045386e+01,5.023203809040635015e+00
3.008573878250928857e+01,5.481419320774939763e+00
3.010574449842812328e+01,5.028803716954098668e+00
3.012575021434695799e+01,4.749779113271506148e+00
3.014575593026579270e+01,6.101480917064631804e+00
3.016576164618462386e+01,4.918277211915503599e+00
3.018576736210345857e+01,4.878052766532567475e+00
3.020577307802229328e+01,5.197040120717466571e+00
3.022577879394112799e+01,4.768558335879630405e+00
3.024578450985996270e+01,5.757241446972606980e+00
3.026579022577879385e+01,5.702979464974901269e+00
3.028579594169762856e+01,5.285383527661661418e+00
3.030580165761646327e+01,5.257193007007193941e+00
3.032580737353529798e+01,5.116329868295022898e+00
3.034581308945412914e+01,5.329919806925931702e+00
3.036581880537296385e+01,5.458483666438373128e+00
3.038582452129179856e+01,5.315462699240620204e+00
3.040583023721063327e+01,4.882451956920803582e+00
3.042583595312946798e+01,5.416353526662831541e+00
3.044584166904829914e+01,6.172544574188593813e+00
3.046584738496713385e+01,5.046962489002787322e+00
3.048585310088596856e+01,5.511158970875030150e+00
3.050585881680480327e+01,5.146867693721935311e+00
3.052586453272363798e+01,6.004097726105285027e+00
3.054587024864246914e+01,5.250658314362068424e+00
3.056587596456130385e+01,4.918694979610451767e+00
3.058588168048013856e+01,5.508556717223037857e+00
3.060588739639897327e+01,4.903386624945702543e+00
3.062589311231780798e+01,5.679009894747746756e+00
3.064589882823663913e+01,5.451419624955372356e+00
3.066590454415547384e+01,5.294774188223014377e+00
3.068591026007430855e+01,5.929899932570330989e+00
3.070591597599314326e+01,6.087022101771248472e+00
3.072592169191197442e+01,5.573351324757798153e+00
3.074592740783080913e+01,5.361902793620569874e+00
3.076593312374964384e+01,5.842079593671748228e+00
3.078593883966847855e+01,5.241478210785544434e+00
3.080594455558731326e+01,6.069961740020493046e+00
3.082595027150614442e+01,4.887968317512264349e+00
3.084595598742497913e+01,5.056803488534066915e+00
3.086596170334381384e+01,5.222710113173011592e+00
3.088596741926264855e+01,6.044680630049715120e+00
3.090597313518148326e+01,5.808263861542309670e+00
3.092597885110031442e+01,5.648157769774117654e+00
3.094598456701914913e+01,5.716466642531351283e+00
3.096599028293798384e+01,5.253424373786208079e+00
3.098599599885681855e+01,6.080797280456680554e+00
3.100600171477564970e+01,5.914865708322963656e+00
3.102600743069448441e+01,5.339620895510082121e+00
3.104601314661331912e+01,5.838180712723810117e+00
3.106601886253215383e+01,5.004495695753929496e+00
3.108602457845098854e+01,5.470193824820165140e+00
3.110603029436981970e+01,5.773742391988577971e+00
3.112603601028865441e+01,6.541830833675124524e+00
3.114604172620748912e+01,5.361475120811519446e+00
3.116604744212632383e+01,5.564561386842292734e+00
3.118605315804515854e+01,5.981047441844234314e+00
3.120605887396398970e+01,6.466219797016309556e+00
3.122606458988282441e+01,5.474254051100059471e+00
3.124607030580165912e+01,5.729685617765684746e+00
3.126607602172049383e+01,5.530385476202299699e+00
3.128608173763932498e+01,6.081826476795278325e+00
3.130608745355815969e+01,6.344243822166165003e+00
3.132609316947699440e+01,6.325318861306811868e+00
3.134609888539582911e+01,6.532110255545166666e+00
3.136610460131466382e+01,6.762812970787164701e+00
3.138611031723349498e+01,5.673375398096411004e+00
3.140611603315232969e+01,5.995450827901576574e+00
3.142612174907116440e+01,6.480527226136732821e+00
3.144612746498999911e+01,6.284509342407164745e+00
3.146613318090883382e+01,6.429561984859029522e+00
3.148613889682766498e+01,6.567788053498201606e+00
3.150614461274649969e+01,6.468233741038807771e+00
3.152615032866533440e+01,6.828494337987814689e+00
3.154615604458416911e+01,6.350930360717153000e+00
3.156616176050300382e+01,6.663885228907382441e+00
3.158616747642183498e+01,7.119526951514504987e+00
3.160617319234066969e+01,6.758101098357166769e+00
3.162617890825950440e+01,7.712408524023757650e+00
3.164618462417833911e+01,7.571064302703275573e+00
3.166619034009717026e+01,7.517895648265310982e+00
3.168619605601600497e+01,7.305390953601990311e+00
3.170620177193483968e+01,7.857383742658230474e+00
3.172620748785367439e+01,7.529135407998985841e+00
3.174621320377250910e+01,7.692845496921602688e+00
3.176621891969134026e+01,8.035058586862557917e+00
3.178622463561017497e+01,7.056044120119397078e+00
3.180623035152900968e+01,7.729916985275028019e+00
3.182623606744784439e+01,8.135903964404358035e+00
3.184624178336667910e+01,7.931956045887959661e+00
3.186624749928551026e+01,9.007493258542979220e+00
3.188625321520434497e+01,8.312540168348864000e+00
3.190625893112317968e+01,9.388494807155623789e+00
3.192626464704201439e+01,8.541604438271825472e+00
3.194627036296084555e+01,9.647394953433700238e+00
3.196627607887968026e+01,9.650736367566683072e+00
3.198628179479851497e+01,1.022826547279539078e+01
3.200628751071734968e+01,1.121792570859973281e+01
3.202629322663618439e+01,1.053967655091205025e+01
3.204629894255501199e+01,1.154621528414769926e+01
3.206630465847385381e+01,1.226632322159958832e+01
3.208631037439268141e+01,1.343741498705286830e+01
3.210631609031152323e+01,1.448976830645902325e+01
3.212632180623035083e+01,1.462629616735750915e+01
3.214632752214918554e+01,1.560930700839629992e+01
3.216633323806802025e+01,1.599310206064518347e+01
3.218633895398685496e+01,1.699734845876143652e+01
3.220634466990568967e+01,1.844692715246506509e+01
3.222635038582451728e+01,1.993154073645991886e+01
3.224635610174335909e+01,2.020442989461596994e+01
3.226636181766218670e+01,2.201229623503382271e+01
3.228636753358102851e+01,2.348987347089409639e+01
3.230637324949985612e+01,2.607148842441783998e+01
3.232637896541869083e+01,2.705157493585883088e+01
3.234638468133752554e+01,2.907220766669563616e+01
3.236639039725636025e+01,3.120391300864687167e+01
3.238639611317519496e+01,3.279123350583795826e+01
3.240640182909402967e+01,3.441965754939415945e+01
3.242640754501286438e+01,3.721487868951460598e+01
3.244641326093169198e+01,3.978281489647544333e+01
3.246641897685053380e+01,4.258066185031876216e+01
3.248642469276936140e+01,4.451343540844241886e+01
3.250643040868819611e+01,4.848748718082235598e+01
3.252643612460703082e+01,5.203442044211105610e+01
3.254644184052586553e+01,5.440553488792914294e+01
3.256644755644470024e+01,5.859474241550514506e+01
3.258645327236353495e+01,6.143017854916145382e+01
3.260645898828236966e+01,6.441645185655566763e+01
3.262646470420119726e+01,6.792012211301806701e+01
3.264647042012003908e+01,7.238536268813578545e+01
3.266647613603886668e+01,7.564743507588556781e+01
3.268648185195770850e+01,7.939487469631359318e+01
3.270648756787653610e+01,8.328639894617154482e+01
3.272649328379537081e+01,8.581576483895948115e+01
3.274649899971420552e+01,8.864240347298704137e+01
3.276650471563304023e+01,9.125886321549452873e+01
3.278651043155187494e+01,9.437325107827865622e+01
3.280651614747070255e+01,9.560296203415138905e+01
3.282652186338954436e+01,9.739709481232556243e+01
3.284652757930837197e+01,9.919860073945540080e+01
3.286653329522721378e+01,9.899455935418097852e+01
3.288653901114604139e+01,1.000000000000000000e+02
3.290654472706487610e+01,9.976421153316972834e+01
3.292655044298371081e+01,9.825622224807324301e+01
3.294655615890254552e+01,9.828255908234015692e+01
3.296656187482138023e+01,9.599605113066263584e+01
3.298656759074020783e+01,9.449951708709770060e+01
3.300657330665904965e+01,9.225350213284926326e+01
3.302657902257787725e+01,8.925835611255584467e+01
3.304658473849671907e+01,8.708372978172225487e+01
3.306659045441554667e+01,8.381110695399073052e+01
3.308659617033438138e+01,8.076241281876519906e+01
3.310660188625321609e+01,7.718603836204974300e+01
3.312660760217205080e+01,7.467120409702292250e+01
3.314661331809088551e+01,7.160485911841541906e+01
3.316661903400971312e+01,6.852798686042768850e+01
3.318662474992855493e+01,6.618029080961001398e+01
3.320663046584738254e+01,6.338574232924180762e+01
3.322663618176622435e+01,6.058983888134345364e+01
3.324664189768505196e+01,5.759546253531262749e+01
3.326664761360388667e+01,5.556443576580635124e+01
3.328665332952272138e+01,5.212547603640842908e+01
