angle,intensity
2.164332666476136069e+01,5.286932725751706030e+00
2.166333238068019540e+01,5.336593594356506820e+00
2.168333809659903011e+01,5.298927878761803711e+00
2.170334381251786482e+01,4.549009970592537755e+00
2.172334952843669598e+01,4.762135870667860260e+00
2.174335524435553069e+01,4.937878384073373539e+00
2.176336096027436540e+01,5.067506835286934574e+00
2.178336667619319655e+01,5.760116682959456114e+00
2.180337239211203126e+01,5.767601189147812946e+00
2.182337810803086597e+01,5.864643746031321214e+00
2.184338382394970068e+01,5.635288480763926522e+00
2.186338953986853539e+01,5.777785785866170087e+00
2.188339525578737010e+01,6.457989888392699385e+00
2.190340097170620481e+01,4.888680385375796078e+00
2.192340668762503597e+01,6.152593447647644709e+00
2.194341240354387068e+01,5.385541649528210684e+00
2.196341811946270184e+01,5.813177043666971855e+00
2.198342383538153655e+01,5.500412128345735674e+00
2.200342955130037126e+01,6.021244488761212210e+00
2.202343526721920597e+01,6.365887461511818834e+00
2.204344098313804068e+01,5.540714943891187794e+00
2.206344669905687539e+01,5.437580344592811699e+00
2.208345241497571010e+01,5.333852374732737545e+00
2.210345813089454126e+01,6.322839710101913369e+00
2.212346384681337597e+01,6.288180564776359560e+00
2.214346956273221068e+01,6.150904861759814324e+00
2.216347527865104183e+01,5.308618154854379156e+00
2.218348099456987654e+01,6.058124892271905537e+00
2.220348671048871125e+01,5.964941585672143276e+00
2.222349242640754596e+01,5.462204105217280059e+00
2.224349814232638067e+01,5.301203613827221162e+00
2.226350385824521538e+01,5.755352916066572178e+00
2.228350957416405009e+01,4.996841282473662993e+00
2.230351529008288125e+01,4.891394829687449430e+00
2.232352100600171596e+01,4.618895458598432313e+00
2.234352672192054712e+01,5.633735896575651658e+00
2.236353243783938183e+01,4.454615994467244100e+00
2.238353815375821654e+01,4.843126384664010686e+00
2.240354386967705125e+01,4.790343818792056396e+00
2.242354958559588596e+01,4.208775499599195058e+00
2.244355530151472067e+01,5.170792046367613359e+00
2.246356101743355538e+01,3.949353801184903645e+00
2.248356673335238654e+01,4.441688590832038486e+00
2.250357244927122125e+01,4.233403094457574234e+00
2.252357816519005240e+01,4.518255662296496666e+00
2.254358388110888711e+01,5.213532957377504218e+00
2.256358959702772182e+01,3.977715919364188224e+00
2.258359531294655653e+01,4.871627912368333035e+00
2.260360102886539124e+01,4.579082759531179825e+00
2.262360674478422595e+01,4.832392612481475780e+00
2.264361246070306066e+01,4.481259068828582492e+00
2.266361817662189182e+01,4.114153511137828012e+00
2.268362389254072653e+01,4.413500295271356677e+00
2.270362960845956124e+01,3.971946038778181975e+00
2.272363532437839240e+01,5.119819861206221567e+00
2.274364104029722711e+01,3.724461061691952679e+00
2.276364675621606182e+01,4.605408223884614571e+00
2.278365247213489653e+01,4.476451852453286584e+00
2.280365818805373124e+01,3.641685407744277292e+00
2.282366390397256595e+01,4.487069365389865006e+00
2.284366961989140066e+01,4.839237796927514879e+00
2.286367533581023181e+01,4.814835513359735586e+00
2.288368105172906652e+01,4.155650298673452703e+00
2.290368676764789768e+01,4.335094979432908779e+00
2.292369248356673239e+01,4.345728914746562310e+00
2.294369819948556710e+01,4.080669467921049787e+00
2.296370391540440181e+01,5.232939033530296769e+00
2.298370963132323652e+01,4.430223192240109853e+00
2.300371534724207123e+01,4.218017793368149526e+00
2.302372106316090594e+01,4.508109306179630238e+00
2.304372677907973710e+01,4.907788392844992131e+00
2.306373249499857181e+01,5.092531379247909662e+00
2.308373821091740652e+01,4.529738359313432383e+00
2.310374392683623768e+01,4.421010122440678813e+00
2.312374964275507239e+01,4.282802543737282974e+00
2.314375535867390710e+01,4.047654841317006813e+00
2.316376107459274181e+01,4.012524268362730240e+00
2.318376679051157652e+01,4.456562474860279011e+00
2.320377250643041123e+01,4.458786470076270270e+00
2.322377822234924594e+01,4.265880011908434355e+00
2.324378393826807709e+01,4.895480697276450854e+00
2.326378965418691180e+01,4.490206990861806524e+00
2.328379537010574296e+01,4.271853700915574592e+00
2.330380108602457767e+01,4.094491140501840931e+00
2.332380680194341238e+01,5.185742430740448938e+00
2.334381251786224709e+01,4.095886258697552407e+00
2.336381823378108180e+01,3.898310292635978058e+00
2.338382394969991651e+01,4.382338202744396227e+00
2.340382966561875122e+01,4.148667485906235797e+00
2.342383538153758238e+01,4.739251809387550196e+00
2.344384109745641709e+01,3.833345723965960072e+00
2.346384681337524825e+01,3.708733993741872403e+00
2.348385252929408296e+01,4.430869073083375298e+00
2.350385824521291767e+01,4.017659817038373049e+00
2.352386396113175238e+01,4.653215270432164097e+00
2.354386967705058709e+01,4.797161558661375835e+00
2.356387539296942180e+01,4.562515758845725244e+00
2.358388110888825651e+01,4.411136484502977240e+00
2.360388682480708766e+01,4.101319665455308794e+00
2.362389254072592237e+01,4.319902041520141900e+00
2.364389825664475708e+01,4.253401617598898454e+00
2.366390397256358824e+01,3.811910773938086194e+00
2.368390968848242295e+01,3.658353899191685521e+00
2.370391540440125766e+01,4.327471744825365008e+00
2.372392112032009237e+01,3.680345720587032687e+00
2.374392683623892708e+01,4.941914803608925766e+00
2.376393255215776179e+01,4.986683739021470885e+00
2.378393826807659650e+01,4.220499293796708074e+00
2.380394398399542766e+01,4.401152865003423287e+00
2.382394969991426237e+01,4.031868779862941565e+00
2.384395541583309353e+01,4.000843658895778532e+00
2.386396113175192824e+01,4.293535020763579624e+00
2.388396684767076295e+01,3.641890537866343536e+00
2.390397256358959766e+01,4.285279622405131938e+00
2.392397827950843237e+01,4.422194209503725659e+00
2.394398399542726708e+01,4.388028800473238178e+00
2.396398971134610179e+01,3.884497402576224445e+00
2.398399542726493294e+01,4.225544446135167220e+00
2.400400114318376765e+01,5.073812769436576886e+00
2.402400685910260236e+01,3.988550306068828100e+00
2.404401257502143352e+01,4.918057606400606296e+00
2.406401829094026823e+01,4.399262476401223587e+00
2.408402400685910294e+01,4.559182091960272132e+00
2.410402972277793765e+01,4.235436046908023222e+00
2.412403543869677236e+01,4.364334217116516257e+00
2.414404115461560707e+01,4.416940809614188446e+00
2.416404687053444178e+01,4.545060872745382063e+00
2.418405258645327294e+01,4.484598856476152307e+00
2.420405830237210765e+01,4.534653464576225979e+00
2.422406401829093880e+01,4.145572066058324623e+00
2.424406973420977351e+01,4.116715260839075796e+00
2.426407545012860822e+01,4.470005654986277221e+00
2.428408116604744293e+01,3.981407222452714390e+00
2.430408688196627764e+01,4.329964106649010880e+00
2.432409259788511235e+01,4.646099552249165043e+00
2.434409831380394706e+01,3.466990231655880272e+00
2.436410402972277822e+01,4.336259871892458762e+00
2.438410974564161293e+01,5.068673395940672677e+00
2.440411546156044409e+01,4.310176161118990379e+00
2.442412117747927880e+01,4.488176371300413692e+00
2.444412689339811351e+01,5.073772283890242818e+00
2.446413260931694822e+01,4.501072696177779164e+00
2.448413832523578293e+01,4.663424578626978345e+00
2.450414404115461764e+01,4.431265496422782668e+00
2.452414975707345235e+01,4.438731711892367038e+00
2.454415547299228351e+01,4.157268619195069626e+00
2.456416118891111822e+01,4.070876322168511585e+00
2.458416690482995293e+01,3.998881822129383146e+00
2.460417262074878408e+01,4.327807927506626129e+00
2.462417833666761879e+01,4.413999881303439565e+00
2.464418405258645350e+01,4.473859201701869459e+00
2.466418976850528821e+01,4.397240681295766507e+00
2.468419548442412292e+01,4.350453975417009289e+00
2.470420120034295763e+01,4.745659878829084022e+00
2.472420691626179234e+01,4.684508386642214361e+00
2.474421263218062350e+01,3.546521908889360475e+00
2.476421834809945821e+01,4.617229473412155727e+00
2.478422406401828937e+01,4.797557948947634543e+00
2.480422977993712408e+01,5.044742119448913265e+00
2.482423549585595879e+01,4.627732198893424354e+00
2.484424121177479350e+01,4.945477802391816446e+00
2.486424692769362821e+01,3.787792424121956714e+00
2.488425264361246292e+01,4.157264594068234231e+00
2.490425835953129763e+01,4.905147628317090280e+00
2.492426407545012879e+01,4.438957242533765779e+00
2.494426979136896350e+01,4.764875958922898391e+00
2.496427550728779821e+01,4.263164930149573095e+00
2.498428122320662936e+01,4.721168129695692883e+00
2.500428693912546407e+01,4.073398462838043521e+00
2.502429265504429878e+01,4.685131384973078461e+00
2.504429837096313349e+01,4.743075969835554240e+00
2.506430408688196820e+01,4.195408515795341131e+00
2.508430980280080291e+01,4.389055920207129091e+00
2.510431551871963762e+01,4.481515203894717914e+00
2.512432123463846878e+01,4.644836610835077373e+00
2.514432695055730349e+01,4.682616502910934564e+00
2.516433266647613465e+01,3.925510601660743948e+00
2.518433838239496936e+01,4.808963485924081738e+00
2.520434409831380407e+01,4.193256166113275007e+00
2.522434981423263878e+01,4.485390064100868379e+00
2.524435553015147349e+01,4.655032767284750683e+00
2.526436124607030820e+01,4.394996557540832072e+00
2.528436696198914291e+01,4.280277107830531058e+00
2.530437267790797407e+01,3.948670571872046509e+00
2.532437839382680878e+01,4.039949991406788676e+00
2.534438410974563993e+01,5.143358990510418671e+00
2.536438982566447464e+01,4.207933452415646869e+00
2.538439554158330935e+01,4.827733862340487292e+00
2.540440125750214406e+01,4.304523735969592479e+00
2.542440697342097877e+01,4.856957245133085799e+00
2.544441268933981348e+01,4.334931221442158922e+00
2.546441840525864819e+01,4.319728204343658007e+00
2.548442412117747935e+01,4.203119235536654230e+00
2.550442983709631406e+01,4.745382496763816960e+00
2.552443555301514877e+01,3.748931316636526567e+00
2.554444126893397993e+01,4.466369507054888999e+00
2.556444698485281464e+01,5.180229938970960291e+00
2.558445270077164935e+01,4.589872986638363628e+00
2.560445841669048406e+01,4.498298175913893360e+00
2.562446413260931877e+01,4.196341734978788374e+00
2.564446984852815348e+01,4.279232854544156694e+00
2.566447556444698819e+01,4.351978238155380652e+00
2.568448128036581934e+01,4.148555173041526878e+00
2.570448699628465405e+01,4.577581512960502863e+00
2.572449271220348521e+01,5.409649871416983835e+00
2.574449842812231992e+01,3.887773547593004864e+00
2.576450414404115463e+01,4.487840112249444680e+00
2.578450985995998934e+01,3.912480882042174812e+00
2.580451557587882405e+01,5.022995187933116057e+00
2.582452129179765876e+01,5.052232268505612467e+00
2.584452700771649347e+01,4.496009235970798379e+00
2.586453272363532463e+01,4.820643253637216574e+00
2.588453843955415934e+01,3.897687991542574171e+00
2.590454415547299405e+01,4.678891279852297025e+00
2.592454987139182521e+01,5.409464611791602984e+00
2.594455558731065992e+01,4.399131561681897118e+00
2.596456130322949463e+01,4.704257536972269449e+00
2.598456701914832934e+01,4.564017529247870186e+00
2.600457273506716405e+01,5.156003209338742010e+00
2.602457845098599520e+01,4.606763816795063526e+00
2.604458416690482991e+01,4.853511305432558487e+00
2.606458988282366462e+01,4.347505098370079146e+00
2.608459559874249933e+01,4.750852673775309398e+00
2.610460131466133404e+01,4.779677868195602031e+00
2.612460703058016520e+01,5.052304966138542852e+00
2.614461274649899991e+01,4.530636411955438092e+00
2.616461846241783462e+01,4.775789431552872166e+00
2.618462417833666933e+01,4.890326048090963162e+00
2.620462989425550404e+01,3.997394270104700720e+00
2.622463561017433520e+01,4.580200995462919700e+00
2.624464132609316991e+01,5.018348610924959985e+00
2.626464704201200462e+01,4.649923360560279662e+00
2.628465275793083933e+01,5.248942848883246803e+00
2.630465847384967049e+01,4.391206264526354985e+00
2.632466418976850520e+01,4.179203368314063916e+00
2.634466990568733991e+01,4.306786362439927629e+00
2.636467562160617462e+01,4.483137594504494672e+00
2.638468133752500933e+01,5.176962907260520552e+00
2.640468705344384048e+01,4.698201864423632301e+00
2.642469276936267519e+01,4.557896016921349158e+00
2.644469848528150990e+01,4.848147388196210272e+00
2.646470420120034461e+01,4.503483928388879676e+00
2.648470991711917932e+01,4.027041159751531652e+00
2.650471563303801048e+01,4.896839369898680516e+00
2.652472134895684519e+01,5.471491978370007558e+00
2.654472706487567990e+01,5.264965501666833525e+00
2.656473278079451461e+01,4.563833751576670039e+00
2.658473849671334932e+01,4.930444656110704926e+00
2.660474421263218048e+01,5.122929429244910793e+00
2.662474992855101519e+01,4.322088928438702737e+00
2.664475564446984990e+01,4.583035903985132720e+00
2.666476136038868461e+01,4.972598892723945951e+00
2.668476707630751577e+01,4.587315294775944352e+00
2.670477279222635048e+01,5.137105069578599803e+00
2.672477850814518519e+01,4.629796108696422330e+00
2.674478422406401990e+01,5.138030113267088694e+00
2.676478993998285461e+01,5.388119930580934636e+00
2.678479565590168576e+01,5.284587035015123391e+00
2.680480137182052047e+01,5.352155101238267321e+00
2.682480708773935518e+01,4.449800606740264897e+00
2.684481280365818989e+01,5.937807321603168376e+00
2.686481851957702460e+01,5.109862407360971304e+00
2.688482423549585576e+01,5.659213206569992494e+00
2.690482995141469047e+01,5.681712187317002005e+00
2.692483566733352518e+01,6.051344791454209115e+00
2.694484138325235989e+01,5.525324822443847594e+00
2.696484709917119105e+01,5.638870159348787325e+00
2.698485281509002576e+01,4.797246676471779381e+00
2.700485853100886047e+01,5.977830598691971531e+00
2.702486424692769518e+01,5.939600719741020995e+00
2.704486996284652989e+01,6.116612421652392939e+00
2.706487567876536104e+01,5.679891295027015730e+00
2.708488139468419575e+01,6.207888285133069672e+00
2.710488711060303046e+01,6.161638625007725523e+00
2.712489282652186517e+01,5.884135285192448883e+00
2.714489854244069988e+01,6.159819041122662320e+00
2.716490425835953104e+01,6.491008718622866880e+00
2.718490997427836575e+01,6.632150952696530766e+00
2.720491569019720046e+01,6.995587846634653495e+00
2.722492140611603517e+01,7.814299576263787905e+00
2.724492712203486633e+01,7.604609631397354796e+00
2.726493283795370104e+01,7.727307018316945886e+00
2.728493855387253575e+01,8.204007824873835730e+00
2.730494426979137046e+01,7.959001277120422380e+00
2.732494998571020517e+01,8.652488845667505757e+00
2.734495570162903633e+01,1.001037379320167275e+01
2.736496141754787104e+01,9.958925287192533560e+00
2.738496713346670575e+01,1.049314501379803488e+01
2.740497284938554046e+01,1.098431290561937956e+01
2.742497856530437517e+01,1.132197898728755447e+01
2.744498428122320632e+01,1.245462822082022569e+01
2.746498999714204103e+01,1.274324341181037568e+01
2.748499571306087574e+01,1.358103348543779632e+01
2.750500142897971045e+01,1.311496150211419476e+01
2.752500714489854516e+01,1.434373413294120603e+01
2.754501286081737632e+01,1.544876871285672948e+01
2.756501857673621103e+01,1.645556858059485705e+01
2.758502429265504574e+01,1.656730059893212115e+01
2.760503000857388045e+01,1.763471614574456581e+01
2.762503572449271161e+01,1.918264902052417753e+01
2.764504144041154632e+01,1.958808041810114631e+01
2.766504715633038103e+01,2.095018891220791346e+01
2.768505287224921574e+01,2.183987835575240055e+01
2.770505858816805045e+01,2.277252128233862294e+01
2.772506430408688161e+01,2.430070612454266410e+01
2.774507002000571632e+01,2.538858572202855157e+01
2.776507573592455103e+01,2.688925063370528079e+01
2.778508145184338574e+01,2.890644196406917033e+01
2.780508716776222045e+01,2.964503828230107985e+01
2.782509288368105160e+01,3.166166991266425157e+01
2.784509859959988631e+01,3.290466875444182904e+01
2.786510431551872102e+01,3.516984681112327848e+01
2.788511003143755573e+01,3.644402678254128602e+01
2.790511574735638689e+01,3.837174600824155846e+01
2.792512146327522160e+01,3.992501644809220096e+01
2.794512717919405631e+01,4.301139028211746762e+01
2.796513289511289102e+01,4.416390545438537174e+01
2.798513861103172573e+01,4.545292151731733554e+01
2.800514432695055689e+01,4.806778917120350059e+01
2.802515004286939160e+01,4.987615562590946183e+01
2.804515575878822631e+01,5.096016454335246948e+01
2.806516147470706102e+01,5.223912642845030518e+01
2.808516719062589573e+01,5.289990646037216493e+01
2.810517290654472689e+01,5.437853724531325383e+01
2.812517862246356160e+01,5.432714686670631465e+01
2.814518433838239631e+01,5.415264442507098153e+01
2.816519005430123102e+01,5.357886529777091056e+01
2.818519577022006217e+01,5.225794997164833688e+01
2.820520148613889688e+01,5.070139712933405463e+01
2.822520720205773159e+01,4.880871287399561709e+01
2.824521291797656630e+01,4.656483623386746018e+01
2.826521863389540101e+01,4.375718970618770243e+01
2.828522434981423217e+01,4.163602784204988438e+01
2.830523006573306688e+01,3.840042144627802401e+01
2.832523578165190159e+01,3.450810414155762373e+01
2.834524149757073630e+01,3.145653003995823838e+01
2.836524721348957101e+01,2.789939941491311615e+01
2.838525292940840217e+01,2.566816611655177383e+01
2.840525864532723688e+01,2.260470065881385793e+01
2.842526436124607159e+01,2.103828105078651589e+01
2.844527007716490630e+01,1.896738208529512804e+01
2.846527579308374101e+01,1.678168336284572604e+01
2.848528150900257216e+01,1.508012058733813987e+01
2.850528722492140687e+01,1.449183137155005241e+01
2.852529294084024158e+01,1.325991844800143227e+01
2.854529865675907629e+01,1.292217831002542106e+01
2.856530437267790745e+01,1.174490160596534416e+01
2.858531008859674216e+01,1.118278695104186049e+01
2.860531580451557687e+01,1.162707279070512456e+01
2.862532152043441158e+01,1.023747433481571889e+01
2.864532723635324629e+01,9.888850272727491841e+00
2.866533295227207745e+01,9.867388104028677276e+00
2.868533866819091216e+01,9.723925711914606751e+00
2.870534438410974687e+01,9.685723069844534905e+00
2.872535010002858158e+01,1.006704570150370515e+01
2.874535581594741629e+01,9.529061701421262853e+00
2.876536153186624745e+01,9.463225387641026387e+00
2.878536724778508216e+01,9.291967938865884236e+00
2.880537296370391687e+01,9.539114950416637484e+00
2.882537867962275158e+01,9.392815740265739066e+00
2.884538439554158273e+01,9.057482849045578988e+00
2.886539011146041744e+01,9.570451293562989292e+00
2.888539582737925215e+01,9.868168537066360102e+00
2.890540154329808686e+01,9.038008223894870241e+00
2.892540725921692157e+01,9.147128208114416736e+00
2.894541297513575273e+01,8.541766922670216644e+00
2.896541869105458744e+01,8.326810975283681415e+00
2.898542440697342215e+01,8.264132203253918618e+00
2.900543012289225686e+01,7.233602761991110519e+00
2.902543583881109157e+01,8.063813561113315487e+00
2.904544155472992273e+01,7.981153889036907145e+00
2.906544727064875744e+01,6.566858172470059429e+00
2.908545298656759215e+01,6.952731635981834302e+00
2.910545870248642686e+01,6.395937459923899837e+00
2.912546441840525802e+01,6.339220077032724276e+00
2.914547013432409273e+01,6.401205655539770056e+00
2.916547585024292744e+01,6.312217150272459776e+00
2.918548156616176215e+01,6.160052431513664217e+00
2.920548728208059686e+01,5.592825365902690748e+00
2.922549299799942801e+01,5.378470548078260194e+00
2.924549871391826272e+01,5.664332294004642776e+00
2.926550442983709743e+01,6.208494050122459917e+00
2.928551014575593214e+01,5.787177752684261378e+00
2.930551586167476685e+01,5.668441959098647231e+00
2.932552157759359801e+01,5.481934797785814162e+00
2.934552729351243272e+01,4.696691991633972663e+00
2.936553300943126743e+01,5.331550584088599720e+00
2.938553872535010214e+01,5.297857529753631667e+00
2.940554444126893330e+01,4.546706565661397192e+00
2.942555015718776801e+01,4.538491942396554180e+00
2.944555587310660272e+01,4.587429082605732233e+00
2.946556158902543743e+01,5.805566913734743650e+00
2.948556730494427214e+01,5.069541137201616365e+00
2.950557302086310330e+01,5.132306188420191262e+00
2.952557873678193801e+01,5.210576522068506300e+00
2.954558445270077272e+01,5.049476222168800987e+00
2.956559016861960743e+01,5.555002108417637530e+00
2.958559588453844214e+01,4.971704870886878069e+00
2.960560160045727329e+01,5.410056127501434275e+00
2.962560731637610800e+01,5.352738940359430764e+00
2.964561303229494271e+01,4.734680433864653537e+00
2.966561874821377742e+01,5.366324080645441086e+00
2.968562446413261213e+01,5.168845394417107109e+00
2.970563018005144329e+01,5.546692458541690129e+00
2.972563589597027800e+01,5.970541650759807695e+00
2.974564161188911271e+01,5.543959545433391867e+00
2.976564732780794742e+01,4.923534896417487872e+00
2.978565304372677858e+01,5.959208072784408117e+00
2.980565875964561329e+01,5.491289875915525087e+00
2.982566447556444800e+01,5.174330786118927605e+00
2.984567019148328271e+01,5.035757357528634515e+00
2.986567590740211742e+01,4.969680889903604459e+00
2.988568162332094857e+01,5.461138861150793389e+00
2.990568733923978328e+01,5.383336456449169916e+00
2.992569305515861799e+01,4.756936778177853320e+00
2.994569877107745270e+01,5.519877906892951103e+00
2.996570448699628741e+01,5.735499526391471647e+00
2.998571020291511857e+01,4.637940440452461566e+00
3.000571591883395328e+01,4.945835085939490838e+00
3.002572163475278799e+01,5.561216724284541613e+00
3.004572735067162270e+01,5.592698474767547445e+00
3.006573306659045386e+01,5.373730427744465743e+00
3.008573878250928857e+01,5.035727954757295066e+00
3.010574449842812328e+01,5.494997310964283344e+00
3.012575021434695799e+01,5.382797602960853744e+00
3.014575593026579270e+01,5.147840315292570246e+00
3.016576164618462386e+01,5.349402791682192237e+00
3.018576736210345857e+01,4.931000675158873747e+00
3.020577307802229328e+01,5.217370078412363554e+00
3.022577879394112799e+01,5.546209764294250277e+00
3.024578450985996270e+01,5.178251731729567098e+00
3.026579022577879385e+01,4.617789085141684069e+00
3.028579594169762856e+01,5.661462052312372428e+00
3.030580165761646327e+01,5.818259343477575563e+00
3.032580737353529798e+01,5.642441737233138355e+00
3.034581308945412914e+01,5.619482371559075595e+00
3.036581880537296385e+01,5.862780788501387619e+00
3.038582452129179856e+01,5.476809996532487901e+00
3.040583023721063327e+01,5.371077134137283160e+00
3.042583595312946798e+01,6.018118441330139845e+00
3.044584166904829914e+01,5.197156143768683734e+00
3.046584738496713385e+01,5.478791559617498308e+00
3.048585310088596856e+01,5.906801963724499061e+00
3.050585881680480327e+01,5.623793813780263662e+00
3.052586453272363798e+01,5.812810158960790119e+00
3.054587024864246914e+01,6.158261090277511229e+00
3.056587596456130385e+01,6.350827187134644447e+00
3.058588168048013856e+01,6.031265505035238839e+00
3.060588739639897327e+01,6.447546035512421447e+00
3.062589311231780798e+01,5.643930628318880593e+00
3.064589882823663913e+01,6.368565356995572024e+00
3.066590454415547384e+01,7.045974879767594956e+00
3.068591026007430855e+01,7.635926641878997501e+00
3.070591597599314326e+01,7.053956918716417945e+00
3.072592169191197442e+01,7.810894534957933288e+00
3.074592740783080913e+01,8.415867737514865610e+00
3.076593312374964384e+01,7.666856142768573967e+00
3.078593883966847855e+01,8.197735729697690488e+00
3.080594455558731326e+01,9.492588269657733946e+00
3.082595027150614442e+01,9.688550451840931999e+00
3.084595598742497913e+01,1.011040779906737797e+01
3.086596170334381384e+01,1.043938042486205475e+01
3.088596741926264855e+01,1.111047319480310236e+01
3.090597313518148326e+01,1.092124439125599267e+01
3.092597885110031442e+01,1.224116997071939750e+01
3.094598456701914913e+01,1.258704437571866208e+01
3.096599028293798384e+01,1.307571603939572213e+01
3.098599599885681855e+01,1.428591276316759995e+01
3.100600171477564970e+01,1.533076670462499180e+01
3.102600743069448441e+01,1.606096059875405402e+01
3.104601314661331912e+01,1.661884119815947969e+01
3.106601886253215383e+01,1.743626379810901739e+01
3.108602457845098854e+01,1.795274413406167824e+01
3.110603029436981970e+01,2.015258604467890535e+01
3.112603601028865441e+01,2.100873964996773680e+01
3.114604172620748912e+01,2.166826210953030696e+01
3.116604744212632383e+01,2.350773745026295458e+01
3.118605315804515854e+01,2.474212810838776733e+01
3.120605887396398970e+01,2.583777597354075439e+01
3.122606458988282441e+01,2.794271630972910359e+01
3.124607030580165912e+01,2.996410461344677856e+01
3.126607602172049383e+01,3.173357364363300803e+01
3.128608173763932498e+01,3.335127183082391156e+01
3.130608745355815969e+01,3.419436492392821947e+01
3.132609316947699440e+01,3.499141601596522833e+01
3.134609888539582911e+01,3.711945144785109818e+01
3.136610460131466382e+01,3.898113313654467049e+01
3.138611031723349498e+01,3.948085143359228510e+01
3.140611603315232969e+01,4.055415944475750223e+01
3.142612174907116440e+01,4.222814574639964036e+01
3.144612746498999911e+01,4.300619981212504683e+01
3.146613318090883382e+01,4.298403138175216753e+01
3.148613889682766498e+01,4.304375153948649313e+01
3.150614461274649969e+01,4.300778617545891791e+01
3.152615032866533440e+01,4.222229574911840189e+01
3.154615604458416911e+01,4.090379868047570255e+01
3.156616176050300382e+01,3.956072016615087961e+01
3.158616747642183498e+01,3.804955422352163907e+01
3.160617319234066969e+01,3.692705305956658179e+01
3.162617890825950440e+01,3.492323897365248797e+01
3.164618462417833911e+01,3.369208595910502169e+01
3.166619034009717026e+01,3.159397104074942320e+01
3.168619605601600497e+01,2.903178528489073429e+01
3.170620177193483968e+01,2.766844566239840475e+01
3.172620748785367439e+01,2.585437319687487090e+01
3.174621320377250910e+01,2.373934488726509073e+01
3.176621891969134026e+01,2.262699165574679583e+01
3.178622463561017497e+01,2.021938538040081923e+01
3.180623035152900968e+01,1.878111292188702919e+01
3.182623606744784439e+01,1.696849906961816856e+01
3.184624178336667910e+01,1.540868433112124336e+01
3.186624749928551026e+01,1.444877960538490314e+01
3.188625321520434497e+01,1.372575263027106374e+01
3.190625893112317968e+01,1.201483404278447509e+01
3.192626464704201439e+01,1.179106514309419040e+01
3.194627036296084555e+01,9.511138736918809400e+00
3.196627607887968026e+01,9.059708970624338775e+00
3.198628179479851497e+01,9.036199690769670667e+00
3.200628751071734968e+01,9.064998610308130367e+00
3.202629322663618439e+01,7.827618028152707019e+00
3.204629894255501199e+01,6.731420753260954015e+00
3.206630465847385381e+01,7.415056032968145416e+00
3.208631037439268141e+01,7.082492269672010288e+00
3.210631609031152323e+01,5.925546053857242867e+00
3.212632180623035083e+01,5.815891366945142416e+00
3.214632752214918554e+01,6.773548922760536328e+00
3.216633323806802025e+01,6.182283805106606245e+00
3.218633895398685496e+01,6.711963223060126715e+00
3.220634466990568967e+01,5.636031486216107389e+00
3.222635038582451728e+01,5.562075694059875453e+00
3.224635610174335909e+01,5.242193348289662325e+00
3.226636181766218670e+01,6.193774792728030221e+00
3.228636753358102851e+01,5.627530591130339488e+00
3.230637324949985612e+01,5.313777417002835790e+00
3.232637896541869083e+01,6.241414380484575197e+00
3.234638468133752554e+01,5.877772732762524655e+00
3.236639039725636025e+01,5.664634859710248271e+00
3.238639611317519496e+01,5.108744556152027272e+00
3.240640182909402967e+01,5.642225175533612358e+00
3.242640754501286438e+01,6.019577920676223215e+00
3.244641326093169198e+01,6.454026985595048949e+00
3.246641897685053380e+01,5.616898210853170426e+00
3.248642469276936140e+01,5.397038415002429090e+00
3.250643040868819611e+01,5.535085729909381413e+00
3.252643612460703082e+01,5.906655765235505839e+00
3.254644184052586553e+01,5.519835634686536707e+00
3.256644755644470024e+01,6.150536201968844097e+00
3.258645327236353495e+01,5.103036748910042775e+00
3.260645898828236966e+01,5.474762733362667610e+00
3.262646470420119726e+01,5.333104212591509352e+00
3.264647042012003908e+01,5.538088126679314271e+00
3.266647613603886668e+01,5.503216411041092826e+00
3.268648185195770850e+01,4.832879098567858023e+00
3.270648756787653610e+01,6.193699313232075454e+00
3.272649328379537081e+01,5.035899764074521556e+00
3.274649899971420552e+01,4.967473269615402920e+00
3.276650471563304023e+01,5.463056556142806386e+00
3.278651043155187494e+01,6.351091034581529904e+00
3.280651614747070255e+01,6.744580675918703250e+00
3.282652186338954436e+01,5.841900000310863206e+00
3.284652757930837197e+01,6.014146032262361885e+00
3.286653329522721378e+01,5.853329011199841503e+00
3.288653901114604139e+01,6.328436643318884336e+00
3.290654472706487610e+01,6.149743034674269637e+00
3.292655044298371081e+01,6.209951424110023765e+00
3.294655615890254552e+01,6.147335280993580398e+00
3.296656187482138023e+01,7.357989678494829988e+00
3.298656759074020783e+01,6.000543360273876914e+00
3.300657330665904965e+01,7.052232740950459267e+00
3.302657902257787725e+01,6.841086703298463689e+00
3.304658473849671907e+01,7.266606592304320600e+00
3.306659045441554667e+01,7.036175350979353205e+00
3.308659617033438138e+01,7.482375033374452755e+00
3.310660188625321609e+01,7.135980829963950001e+00
3.312660760217205080e+01,7.748185961973673486e+00
3.314661331809088551e+01,7.332500614490037094e+00
3.316661903400971312e+01,7.776590923152102874e+00
3.318662474992855493e+01,7.581958149232538524e+00
3.320663046584738254e+01,7.960644761338608433e+00
3.322663618176622435e+01,8.363043632288613694e+00
3.324664189768505196e+01,8.969729240337636966e+00
3.326664761360388667e+01,9.140883144691233753e+00
3.328665332952272138e+01,9.461615378576455626e+00
