angle,intensity
3.330665904544155609e+01,1.628197289691881622e+01
3.332666476136039080e+01,1.727808483441141263e+01
3.334667047727922551e+01,1.604755564935014434e+01
3.336667619319806022e+01,1.683771117309947130e+01
3.338668190911688782e+01,1.583873639387585719e+01
3.340668762503572964e+01,1.564569575865053075e+01
3.342669334095455724e+01,1.642430292358363175e+01
3.344669905687339195e+01,1.621102860117311550e+01
3.346670477279222666e+01,1.705191487520195892e+01
3.348671048871106137e+01,1.673754748045189800e+01
3.350671620462989608e+01,1.715940062549373479e+01
3.352672192054873079e+01,1.838757367747155058e+01
3.354672763646756550e+01,1.923119985285245548e+01
3.356673335238639311e+01,1.889582474961772363e+01
3.358673906830523492e+01,2.026456911306025077e+01
3.360674478422406253e+01,2.095034963280428641e+01
3.362675050014290434e+01,2.121433616217268892e+01
3.364675621606173195e+01,2.168944484288172703e+01
3.366676193198056666e+01,2.267883129852053159e+01
3.368676764789940137e+01,2.258426260424174359e+01
3.370677336381823608e+01,2.331806699663370708e+01
3.372677907973707079e+01,2.263026992654573277e+01
3.374678479565589839e+01,2.230669975833545493e+01
3.376679051157474021e+01,2.202940278097117499e+01
3.378679622749356781e+01,2.064847817041895439e+01
3.380680194341240963e+01,2.013995071338757015e+01
3.382680765933123723e+01,1.928998784808396394e+01
3.384681337525007194e+01,1.840203574734325542e+01
3.386681909116890665e+01,1.691975468106017289e+01
3.388682480708774136e+01,1.540036146152749552e+01
3.390683052300657607e+01,1.431115579913759461e+01
3.392683623892540368e+01,1.325033439332017693e+01
3.394684195484424549e+01,1.258576232119312621e+01
3.396684767076307310e+01,1.201581462090829433e+01
3.398685338668191491e+01,1.127934044815870784e+01
3.400685910260074252e+01,1.150943191672715571e+01
3.402686481851957723e+01,1.061259564668227462e+01
3.404687053443841194e+01,1.012954539966976775e+01
3.406687625035724665e+01,1.075285901729173155e+01
3.408688196627608136e+01,1.001903016478348896e+01
3.410688768219490896e+01,1.066568854529583277e+01
3.412689339811375078e+01,1.049852938970990479e+01
3.414689911403257838e+01,1.073621859395677625e+01
3.416690482995142020e+01,1.115399229901467137e+01
3.418691054587024780e+01,1.056479278157432589e+01
3.420691626178908251e+01,1.006968595617978934e+01
3.422692197770791722e+01,9.328444437878014028e+00
3.424692769362675193e+01,9.577730040297538494e+00
3.426693340954558664e+01,9.637709702600158579e+00
3.428693912546442135e+01,7.774263050478568360e+00
3.430694484138325606e+01,7.707541778699278368e+00
3.432695055730208367e+01,8.038132184043393025e+00
3.434695627322092548e+01,7.216747625064506622e+00
3.436696198913975309e+01,5.595735863721866821e+00
3.438696770505858780e+01,5.464452272363907959e+00
3.440697342097742251e+01,4.911581426099797199e+00
3.442697913689625722e+01,4.315509628047474067e+00
3.444698485281509193e+01,3.828248732870556559e+00
3.446699056873392664e+01,3.703115337624918624e+00
3.448699628465276135e+01,3.996263364414075703e+00
3.450700200057158895e+01,2.903608846899919271e+00
3.452700771649043077e+01,3.651092293092304431e+00
3.454701343240925837e+01,3.764808718970313439e+00
3.456701914832810019e+01,3.100726869862663548e+00
3.458702486424692779e+01,3.128655500408572543e+00
3.460703058016576250e+01,3.811481522019065871e+00
3.462703629608459721e+01,3.839961118846277444e+00
3.464704201200343192e+01,4.024227933041299998e+00
3.466704772792226663e+01,4.024427774361346799e+00
3.468705344384109424e+01,4.119732657635207573e+00
3.470705915975993605e+01,4.721679880511334915e+00
3.472706487567876366e+01,4.462242932653630589e+00
3.474707059159760547e+01,5.160279427804605135e+00
3.476707630751643308e+01,4.995921675729817046e+00
3.478708202343526779e+01,5.362856229671502106e+00
3.480708773935410250e+01,5.640800865601244496e+00
3.482709345527293721e+01,5.471315972023528040e+00
3.484709917119177192e+01,5.806681792353344918e+00
3.486710488711059952e+01,6.354771659737543210e+00
3.488711060302944134e+01,7.919494520829593043e+00
3.490711631894826894e+01,7.570748882304457084e+00
3.492712203486711076e+01,8.190382299613613526e+00
3.494712775078593836e+01,8.958293139015026441e+00
3.496713346670477307e+01,9.489389236838015051e+00
3.498713918262360778e+01,1.064771751732194183e+01
3.500714489854244249e+01,1.117044489534369944e+01
3.502715061446127720e+01,1.195012074421271286e+01
3.504715633038010481e+01,1.284685143149320119e+01
3.506716204629894662e+01,1.418071936493742413e+01
3.508716776221777423e+01,1.509830566463966584e+01
3.510717347813661604e+01,1.534336817812789810e+01
3.512717919405544365e+01,1.595276865145662626e+01
3.514718490997427836e+01,1.786017339484972055e+01
3.516719062589311307e+01,1.797293097971162368e+01
3.518719634181194778e+01,1.856196289315791148e+01
3.520720205773078249e+01,1.934654736867868152e+01
3.522720777364961720e+01,2.021287119797782239e+01
3.524721348956845191e+01,2.162643129579493362e+01
3.526721920548727951e+01,2.209240883359317209e+01
3.528722492140612133e+01,2.309934152444338906e+01
3.530723063732494893e+01,2.377940416977488525e+01
3.532723635324378364e+01,2.406744573413540422e+01
3.534724206916261835e+01,2.427442713388223083e+01
3.536724778508145306e+01,2.435644429791284793e+01
3.538725350100028777e+01,2.427785027096420833e+01
3.540725921691912248e+01,2.462390772853204268e+01
3.542726493283795719e+01,2.486473392735070220e+01
3.544727064875678479e+01,2.487408043591862139e+01
3.546727636467562661e+01,2.379643079071423273e+01
3.548728208059445421e+01,2.259488705115111884e+01
3.550728779651329603e+01,2.224153160617890990e+01
3.552729351243212363e+01,2.206571480496824833e+01
3.554729922835095834e+01,2.070427087836465319e+01
3.556730494426979305e+01,1.933871216036613561e+01
3.558731066018862776e+01,1.779264983389046506e+01
3.560731637610746247e+01,1.705413503275460840e+01
3.562732209202629008e+01,1.570571665730137134e+01
3.564732780794513189e+01,1.440077473086032356e+01
3.566733352386395950e+01,1.403722439478346118e+01
3.568733923978280131e+01,1.306526554756741376e+01
3.570734495570162892e+01,1.101272793345644629e+01
3.572735067162046363e+01,9.998314772674479656e+00
3.574735638753929834e+01,1.012850973049243386e+01
3.576736210345813305e+01,8.368116497651808317e+00
3.578736781937696776e+01,8.114318343569008718e+00
3.580737353529579536e+01,6.471085645119670104e+00
3.582737925121463718e+01,5.794425355623041618e+00
3.584738496713346478e+01,5.502870206644827178e+00
3.586739068305230660e+01,5.142552121459871728e+00
3.588739639897113420e+01,4.784910463431033101e+00
3.590740211488996891e+01,4.981583747491742820e+00
3.592740783080880362e+01,4.367051431772903669e+00
3.594741354672763833e+01,4.587682514646842513e+00
3.596741926264647304e+01,4.265188264050372879e+00
3.598742497856530065e+01,4.147713984902511086e+00
3.600743069448414246e+01,3.825122575212072107e+00
3.602743641040297007e+01,4.135616842431301343e+00
3.604744212632181188e+01,3.600671015153322774e+00
3.606744784224063949e+01,2.625288278501768158e+00
3.608745355815947420e+01,2.855819876714487560e+00
3.610745927407830891e+01,3.247247041548244617e+00
3.612746498999714362e+01,2.519971932256333869e+00
3.614747070591597833e+01,3.490316122083682249e+00
3.616747642183481304e+01,3.110953366578134371e+00
3.618748213775364775e+01,3.346473046279259123e+00
3.620748785367247535e+01,3.096530282887598240e+00
3.622749356959131717e+01,3.262389591172095038e+00
3.624749928551014477e+01,3.049055764618784803e+00
3.626750500142897948e+01,2.929396337340683942e+00
3.628751071734781419e+01,3.255709450106930802e+00
3.630751643326664890e+01,2.511074713642687861e+00
3.632752214918548361e+01,2.940644987708148417e+00
3.634752786510431832e+01,2.266521741477588670e+00
3.636753358102315303e+01,2.622096592477813015e+00
3.638753929694198064e+01,2.910029623366884977e+00
3.640754501286082245e+01,2.931816313876466573e+00
3.642755072877965006e+01,1.787626510981357608e+00
3.644755644469849187e+01,3.020656243582931388e+00
3.646756216061731948e+01,2.599320325283853705e+00
3.648756787653615419e+01,2.966757966598639662e+00
3.650757359245498890e+01,2.216662322187703538e+00
3.652757930837382361e+01,2.896101466516915135e+00
3.654758502429265832e+01,2.835820905446746476e+00
3.656759074021148592e+01,2.807534295060629681e+00
3.658759645613032774e+01,3.413683447090403611e+00
3.660760217204915534e+01,2.865327170174709615e+00
3.662760788796799716e+01,2.419800999764759375e+00
3.664761360388682476e+01,3.226927477980437775e+00
3.666761931980565947e+01,3.570252493059579812e+00
3.668762503572449418e+01,3.489659465902585467e+00
3.670763075164332889e+01,4.016982380226915339e+00
3.672763646756216360e+01,3.749193708260879276e+00
3.674764218348099121e+01,3.651682086145043638e+00
3.676764789939983302e+01,3.890207996881531294e+00
3.678765361531866063e+01,3.957380173336079388e+00
3.680765933123750244e+01,4.257473057034101949e+00
3.682766504715633005e+01,4.537962902420918709e+00
3.684767076307516476e+01,5.385969964494618623e+00
3.686767647899399947e+01,5.868092411297560318e+00
3.688768219491283418e+01,6.082628094459176182e+00
3.690768791083166889e+01,5.564232446212415084e+00
3.692769362675049649e+01,6.343808736190108100e+00
3.694769934266933831e+01,6.629433043635435396e+00
3.696770505858816591e+01,6.864442762741063575e+00
3.698771077450700773e+01,6.670812235075100460e+00
3.700771649042583533e+01,7.894476223629968814e+00
3.702772220634467004e+01,7.820653568688239687e+00
3.704772792226350475e+01,8.343500437394862246e+00
3.706773363818233946e+01,9.127640154319333732e+00
3.708773935410117417e+01,9.747359672694971167e+00
3.710774507002000888e+01,1.148528760726857989e+01
3.712775078593884359e+01,1.172510026953919038e+01
3.714775650185767120e+01,1.234440312858150079e+01
3.716776221777651301e+01,1.297972622962113931e+01
3.718776793369534062e+01,1.326540883888616662e+01
3.720777364961417533e+01,1.546897013929062581e+01
3.722777936553301004e+01,1.595101808715764058e+01
3.724778508145184475e+01,1.677873003396752694e+01
3.726779079737067946e+01,1.631964706398762388e+01
3.728779651328951417e+01,1.843315066975834426e+01
3.730780222920834888e+01,1.771165396409221771e+01
3.732780794512717648e+01,1.794217876081642871e+01
3.734781366104601830e+01,1.924921416110034400e+01
3.736781937696484590e+01,2.043982372470314601e+01
3.738782509288368772e+01,1.953125634467757621e+01
3.740783080880251532e+01,2.124858754442282560e+01
3.742783652472135003e+01,2.028131391486143187e+01
3.744784224064018474e+01,2.149960588626295177e+01
3.746784795655901945e+01,2.215445788776688119e+01
3.748785367247785416e+01,2.354579032174333975e+01
3.750785938839668177e+01,2.315164313990538858e+01
3.752786510431552358e+01,2.518128190359321295e+01
3.754787082023435119e+01,2.500333486847101483e+01
3.756787653615319300e+01,2.709469365355963433e+01
3.758788225207202061e+01,2.723520406390942838e+01
3.760788796799085532e+01,2.837330751793357564e+01
3.762789368390969003e+01,2.980619735153733529e+01
3.764789939982852474e+01,3.031930895242075152e+01
3.766790511574735945e+01,3.090520153128535341e+01
3.768791083166618705e+01,3.087093388831846141e+01
3.770791654758502887e+01,3.110612535612770202e+01
3.772792226350385647e+01,3.023197839790665498e+01
3.774792797942269829e+01,2.948407187340657032e+01
3.776793369534152589e+01,2.929936279046162895e+01
3.778793941126036060e+01,2.770912693930054616e+01
3.780794512717919531e+01,2.624144310178150974e+01
3.782795084309803002e+01,2.626979712861439609e+01
3.784795655901686473e+01,2.399606149752264628e+01
3.786796227493569234e+01,2.280975631796237835e+01
3.788796799085453415e+01,2.017455915110530995e+01
3.790797370677336176e+01,1.867603706666104557e+01
3.792797942269220357e+01,1.755523516206590884e+01
3.794798513861103118e+01,1.561334431740577067e+01
3.796799085452986589e+01,1.434969762129244586e+01
3.798799657044870060e+01,1.198283249841967368e+01
3.800800228636753531e+01,1.157660960118014870e+01
3.802800800228637002e+01,1.021955831428761030e+01
3.804801371820520473e+01,1.014337906943731582e+01
3.806801943412403944e+01,8.633126430291476083e+00
3.808802515004286704e+01,8.318880978960391914e+00
3.810803086596170886e+01,7.568261862524147787e+00
3.812803658188053646e+01,8.119293246382243368e+00
3.814804229779937117e+01,8.382253096981358453e+00
3.816804801371820588e+01,8.098856636191078096e+00
3.818805372963704059e+01,8.308870416546232818e+00
3.820805944555587530e+01,9.678919089648934104e+00
3.822806516147471001e+01,9.732893103180066063e+00
3.824807087739354472e+01,1.040309780350129998e+01
3.826807659331237232e+01,1.127528944223302965e+01
3.828808230923121414e+01,1.143623732688069161e+01
3.830808802515004174e+01,1.222230522576986900e+01
3.832809374106888356e+01,1.294821734625522680e+01
3.834809945698771116e+01,1.422688568030955381e+01
3.836810517290654587e+01,1.444483856996387594e+01
3.838811088882538058e+01,1.552889327023292765e+01
3.840811660474421529e+01,1.702565303494096227e+01
3.842812232066305000e+01,1.668324565023711514e+01
3.844812803658187761e+01,1.753475213999878690e+01
3.846813375250071942e+01,1.828682411324177792e+01
3.848813946841954703e+01,1.883895473271173771e+01
3.850814518433838884e+01,1.852903919362488949e+01
3.852815090025721645e+01,1.842960755082418700e+01
3.854815661617605116e+01,1.841977033277989406e+01
3.856816233209488587e+01,1.785586586187153557e+01
3.858816804801372058e+01,1.724617135248865907e+01
3.860817376393255529e+01,1.624976884737556304e+01
3.862817947985138289e+01,1.520709877022632917e+01
3.864818519577022471e+01,1.384707479396578300e+01
3.866819091168905231e+01,1.240161708412698438e+01
3.868819662760789413e+01,1.113592204079140480e+01
3.870820234352672173e+01,9.979305948134287618e+00
3.872820805944555644e+01,8.693723351004086553e+00
3.874821377536439115e+01,7.905864309747665963e+00
3.876821949128322586e+01,7.149898025540142754e+00
3.878822520720206057e+01,5.339882461886825915e+00
3.880823092312088818e+01,5.921147435473606890e+00
3.882823663903972999e+01,5.131318813364569742e+00
3.884824235495855760e+01,4.530606826133662501e+00
3.886824807087739941e+01,3.346870530467407345e+00
3.888825378679622702e+01,3.629233773223205617e+00
3.890825950271506173e+01,3.296074259680266572e+00
3.892826521863389644e+01,3.544425479881325280e+00
3.894827093455273115e+01,3.543934596855988772e+00
3.896827665047156586e+01,3.215476034026184760e+00
3.898828236639040057e+01,3.672123711736351215e+00
3.900828808230923528e+01,3.770342766044734173e+00
3.902829379822806288e+01,3.330978874721647554e+00
3.904829951414690470e+01,3.967883591922878317e+00
3.906830523006573230e+01,3.074947494778863977e+00
3.908831094598456701e+01,3.106907371558419229e+00
3.910831666190340172e+01,3.797761664088297628e+00
3.912832237782223643e+01,2.914123610390202401e+00
3.914832809374107114e+01,3.034289518634579519e+00
3.916833380965990585e+01,2.653018341265822144e+00
3.918833952557874056e+01,2.486238640570330727e+00
3.920834524149756817e+01,2.861337626591414107e+00
3.922835095741640998e+01,2.536452769366135396e+00
3.924835667333523759e+01,2.623456674067727423e+00
3.926836238925407940e+01,3.326590034288783748e+00
3.928836810517290701e+01,2.309958880022530803e+00
3.930837382109174172e+01,2.192585555570455647e+00
3.932837953701057643e+01,2.408087523439470967e+00
3.934838525292941114e+01,2.379087904523076613e+00
3.936839096884824585e+01,2.289832872140335596e+00
3.938839668476707345e+01,2.318531489314303862e+00
3.940840240068591527e+01,1.899795208293266535e+00
3.942840811660474287e+01,1.898727527055017239e+00
3.944841383252358469e+01,2.519654428491419296e+00
3.946841954844241229e+01,2.924941015798225852e+00
3.948842526436124700e+01,1.731907509787665944e+00
3.950843098028008171e+01,2.308710048500139500e+00
3.952843669619891642e+01,2.430245935041932981e+00
3.954844241211775113e+01,2.188434742045820780e+00
3.956844812803657874e+01,1.974520792450874529e+00
3.958845384395542055e+01,2.792691492037815415e+00
3.960845955987424816e+01,2.206836598808086691e+00
3.962846527579308997e+01,1.857914197507615661e+00
3.964847099171191758e+01,2.634456794265295443e+00
3.966847670763075229e+01,3.278428563092956161e+00
3.968848242354958700e+01,1.919057244115360383e+00
3.970848813946842171e+01,2.858216193833241991e+00
3.972849385538725642e+01,3.331109190580184176e+00
3.974849957130608402e+01,2.838530925619088041e+00
3.976850528722492584e+01,3.273568535961327797e+00
3.978851100314375344e+01,3.723399789726424380e+00
3.980851671906259526e+01,3.568356282930254864e+00
3.982852243498142286e+01,3.774288438667275702e+00
3.984852815090025757e+01,3.600510925195449019e+00
3.986853386681909228e+01,3.364783527739983793e+00
3.988853958273792699e+01,3.446327453617069381e+00
3.990854529865676170e+01,4.784797016610446541e+00
3.992855101457559641e+01,4.658491317477507110e+00
3.994855673049443112e+01,5.038991771058201508e+00
3.996856244641325873e+01,5.463115873285898871e+00
3.998856816233210054e+01,4.785263600214049617e+00
4.000857387825092815e+01,5.829429500640782358e+00
4.002857959416976286e+01,6.412834269962392142e+00
4.004858531008859757e+01,6.996150405813683193e+00
4.006859102600743228e+01,7.182166368475677132e+00
4.008859674192626699e+01,8.154081216012881939e+00
4.010860245784510170e+01,7.730363635216143336e+00
4.012860817376393641e+01,7.961390152197928671e+00
4.014861388968276401e+01,8.508082865919497806e+00
4.016861960560160583e+01,8.744174196071458738e+00
4.018862532152043343e+01,9.468593924517747951e+00
4.020863103743927525e+01,1.072605358397030351e+01
4.022863675335810285e+01,1.086086581966424802e+01
4.024864246927693756e+01,1.112587990888779466e+01
4.026864818519577227e+01,1.039790818700683950e+01
4.028865390111460698e+01,1.055418855966152059e+01
4.030865961703344169e+01,9.998326601639520916e+00
4.032866533295226930e+01,9.257029078238536712e+00
4.034867104887111111e+01,9.161386600916344491e+00
4.036867676478993872e+01,8.921875443028140396e+00
4.038868248070878053e+01,7.956885432937382596e+00
4.040868819662760814e+01,6.743153286633980947e+00
4.042869391254644285e+01,6.354828336714619219e+00
4.044869962846527756e+01,5.302832873843930983e+00
4.046870534438411227e+01,5.779274207171256172e+00
4.048871106030294698e+01,4.659520407690760813e+00
4.050871677622177458e+01,3.894433217770393973e+00
4.052872249214061640e+01,3.976590932585100990e+00
4.054872820805944400e+01,3.465314415923683278e+00
4.056873392397828582e+01,2.685741875590363481e+00
4.058873963989711342e+01,2.723876128108353889e+00
4.060874535581594813e+01,2.176296246190179584e+00
4.062875107173478284e+01,2.672071439365302670e+00
4.064875678765361755e+01,2.012860296349553657e+00
4.066876250357245226e+01,3.312876314848505643e+00
4.068876821949127986e+01,1.946131724417100806e+00
4.070877393541012168e+01,2.588115622674270977e+00
4.072877965132894929e+01,2.254136536965434257e+00
4.074878536724779110e+01,2.530290799256609269e+00
4.076879108316661871e+01,3.048837840953016354e+00
4.078879679908545342e+01,2.996491738542437666e+00
4.080880251500428813e+01,2.756261388062074325e+00
4.082880823092312284e+01,3.157960410310585164e+00
4.084881394684195755e+01,3.229723308983573737e+00
4.086881966276079226e+01,3.761044699159640459e+00
4.088882537867962697e+01,3.651204714516161243e+00
4.090883109459845457e+01,4.976865178294923808e+00
4.092883681051729639e+01,4.521490480783485921e+00
4.094884252643612399e+01,5.171137537167773246e+00
4.096884824235495870e+01,4.423012405585731166e+00
4.098885395827379341e+01,4.947030202453303716e+00
4.100885967419262812e+01,6.479563016726875624e+00
4.102886539011146283e+01,6.786712343078390219e+00
4.104887110603029754e+01,7.245271665663164384e+00
4.106887682194913225e+01,8.810821812191289126e+00
4.108888253786795985e+01,9.357448013570934364e+00
4.110888825378680167e+01,9.587071800185915649e+00
4.112889396970562927e+01,1.027389874062390973e+01
4.114889968562447109e+01,1.107342523084105679e+01
4.116890540154329869e+01,1.255525295225906035e+01
4.118891111746213340e+01,1.327922532947445333e+01
4.120891683338096811e+01,1.323434373298626276e+01
4.122892254929980282e+01,1.537133195312717149e+01
4.124892826521863753e+01,1.647964199842827426e+01
4.126893398113746514e+01,1.761762163679443915e+01
4.128893969705630695e+01,1.854821445182695783e+01
4.130894541297513456e+01,1.933055925930773000e+01
4.132895112889397637e+01,2.068842943611565133e+01
4.134895684481280398e+01,2.099179837765574064e+01
4.136896256073163869e+01,2.268920905007663080e+01
4.138896827665047340e+01,2.338951240340550797e+01
4.140897399256930811e+01,2.379452969546481711e+01
4.142897970848814282e+01,2.405268007763874394e+01
4.144898542440697042e+01,2.385951210257683996e+01
4.146899114032581224e+01,2.328603141529801235e+01
4.148899685624463984e+01,2.292874321468774923e+01
4.150900257216348166e+01,2.181008631840620282e+01
4.152900828808230926e+01,2.024659189333466003e+01
4.154901400400114397e+01,1.971799790988604073e+01
4.156901971991997868e+01,1.832960104961953363e+01
4.158902543583881339e+01,1.687321228759057234e+01
4.160903115175764810e+01,1.523838438523485195e+01
4.162903686767647571e+01,1.371565646319757015e+01
4.164904258359531752e+01,1.250103886234759720e+01
4.166904829951414513e+01,1.106060199348499040e+01
4.168905401543298694e+01,1.048664832211285791e+01
4.170905973135181455e+01,9.088815399196079170e+00
4.172906544727064926e+01,8.588863751508114319e+00
4.174907116318948397e+01,7.527356763624879044e+00
4.176907687910831868e+01,6.765342183297179623e+00
4.178908259502715339e+01,5.714448840069107582e+00
4.180908831094598810e+01,5.451181402692696132e+00
4.182909402686482281e+01,5.239717330759541269e+00
4.184909974278365041e+01,4.280014832017337234e+00
4.186910545870249223e+01,4.655389849297323579e+00
4.188911117462131983e+01,4.135725576484611921e+00
4.190911689054015454e+01,4.169929264987539241e+00
4.192912260645898925e+01,3.989882239317502854e+00
4.194912832237782396e+01,4.794848917149990619e+00
4.196913403829665867e+01,4.023841045380794235e+00
4.198913975421549338e+01,4.624365456598978241e+00
4.200914547013432809e+01,4.310810520319338757e+00
4.202915118605316280e+01,4.484329099334793511e+00
4.204915690197199041e+01,4.093047377158435474e+00
4.206916261789082512e+01,4.435772840332760758e+00
4.208916833380965983e+01,5.384591113554950681e+00
4.210917404972849454e+01,4.716304053007565500e+00
4.212917976564732925e+01,5.356630901457831939e+00
4.214918548156616396e+01,5.179185925987765060e+00
4.216919119748499867e+01,4.807188407314634482e+00
4.218919691340383338e+01,5.043139120168737222e+00
4.220920262932266809e+01,5.216156965815359925e+00
4.222920834524150280e+01,4.498000727750641303e+00
4.224921406116033040e+01,4.415857244070289234e+00
4.226921977707916511e+01,4.744805863266333468e+00
4.228922549299799982e+01,4.574802628155725692e+00
4.230923120891683453e+01,4.715383664535216290e+00
4.232923692483566924e+01,4.884938646813577812e+00
4.234924264075450395e+01,3.929423789428818203e+00
4.236924835667333866e+01,3.168027262600263683e+00
4.238925407259217337e+01,3.525290307089118613e+00
4.240925978851100808e+01,4.221267206387685711e+00
4.242926550442983569e+01,4.243790822059052559e+00
4.244927122034867040e+01,3.905712263603087209e+00
4.246927693626750511e+01,4.034981034522943766e+00
4.248928265218633982e+01,4.336252990676745078e+00
4.250928836810517453e+01,3.874931989552635514e+00
4.252929408402400924e+01,4.297750609699537705e+00
4.254929979994284395e+01,4.101818799510365210e+00
4.256930551586167866e+01,4.226355198399740942e+00
4.258931123178051337e+01,3.797634755115657956e+00
4.260931694769934097e+01,4.155741992953231545e+00
4.262932266361817568e+01,4.977496698760435656e+00
4.264932837953701039e+01,4.262567281605200264e+00
4.266933409545584510e+01,3.997509271822301535e+00
4.268933981137467981e+01,3.669417957297241184e+00
4.270934552729351452e+01,4.268083965368777655e+00
4.272935124321234923e+01,5.068265151481172737e+00
4.274935695913118394e+01,4.030933335197343759e+00
4.276936267505001865e+01,3.961262048953454240e+00
4.278936839096885336e+01,4.775093206843215476e+00
4.280937410688768097e+01,4.731349909022347866e+00
4.282937982280651568e+01,4.740739504148137051e+00
4.284938553872535039e+01,3.912322453240786757e+00
4.286939125464418510e+01,4.008967810754046290e+00
4.288939697056301981e+01,5.326301682687320849e+00
4.290940268648185452e+01,5.095663003321405427e+00
4.292940840240068923e+01,5.325084946243194395e+00
4.294941411831952394e+01,5.748533951568439271e+00
4.296941983423835865e+01,5.626950972315103883e+00
4.298942555015718625e+01,5.522703920317947990e+00
4.300943126607602096e+01,5.220772060145629112e+00
4.302943698199485567e+01,6.074934093446819006e+00
4.304944269791369038e+01,5.879078112859178695e+00
4.306944841383252509e+01,5.128615089174056507e+00
4.308945412975135980e+01,6.121522092901731327e+00
4.310945984567019451e+01,5.880591763282183138e+00
4.312946556158902922e+01,5.439693136888910985e+00
4.314947127750786393e+01,5.582328566999440689e+00
4.316947699342669864e+01,5.568555622516373482e+00
4.318948270934552625e+01,4.986762941313356734e+00
4.320948842526436096e+01,5.015269650385534739e+00
4.322949414118319567e+01,5.794696434634911242e+00
4.324949985710203038e+01,5.274533495660660876e+00
4.326950557302086509e+01,5.229578072543027645e+00
4.328951128893969980e+01,4.966571048909404595e+00
4.330951700485853451e+01,4.887861983707041169e+00
4.332952272077736922e+01,4.625153058165497377e+00
4.334952843669620393e+01,4.169191432106758022e+00
4.336953415261503153e+01,4.229853147518034540e+00
4.338953986853386624e+01,5.058098409511279314e+00
4.340954558445270095e+01,5.092956307881859601e+00
4.342955130037153566e+01,4.765904972894988489e+00
4.344955701629037037e+01,4.700403868805528518e+00
4.346956273220920508e+01,4.179012351633685896e+00
4.348956844812803979e+01,3.533998011508156623e+00
4.350957416404687450e+01,3.437076931999216711e+00
4.352957987996570921e+01,3.978643487576434268e+00
4.354958559588453681e+01,3.193890101307099272e+00
4.356959131180337153e+01,3.694034091095033112e+00
4.358959702772220624e+01,3.750902181197225627e+00
4.360960274364104095e+01,2.581476236373873689e+00
4.362960845955987566e+01,2.805088529018870069e+00
4.364961417547871037e+01,2.542501224622032652e+00
4.366961989139754508e+01,2.392372412615301869e+00
4.368962560731637979e+01,3.371931933806039616e+00
4.370963132323521450e+01,2.424791376891808348e+00
4.372963703915404921e+01,2.047365186623341327e+00
4.374964275507287681e+01,1.934603119705104124e+00
4.376964847099171152e+01,2.045571418980784539e+00
4.378965418691054623e+01,1.856035764122291987e+00
4.380965990282938094e+01,1.652727548494804966e+00
4.382966561874821565e+01,1.553524872088540842e+00
4.384967133466705036e+01,2.332758302208735035e+00
4.386967705058588507e+01,1.691593993371346194e+00
4.388968276650471978e+01,2.433877620288184218e+00
4.390968848242355449e+01,2.388480935145592454e+00
4.392969419834238209e+01,2.100486216214570767e+00
4.394969991426121680e+01,2.308707399805435490e+00
4.396970563018005151e+01,2.867013987853237911e+00
4.398971134609888622e+01,1.895967663566143546e+00
4.400971706201772093e+01,1.897253538629690039e+00
4.402972277793655564e+01,3.039448290070993153e+00
4.404972849385539035e+01,2.586156271901320025e+00
4.406973420977422506e+01,2.152175542688281151e+00
4.408973992569305977e+01,2.764559240558412512e+00
4.410974564161189448e+01,3.141502798757002335e+00
4.412975135753072209e+01,2.913744683705544070e+00
4.414975707344955680e+01,2.915507513216991420e+00
4.416976278936839151e+01,3.055470347179463531e+00
4.418976850528722622e+01,4.093018293220531234e+00
4.420977422120606093e+01,4.753997311814897486e+00
4.422977993712489564e+01,3.647405915050355052e+00
4.424978565304373035e+01,4.655385760249785676e+00
4.426979136896256506e+01,4.538801815110002913e+00
4.428979708488139977e+01,5.335232617683033141e+00
4.430980280080022737e+01,5.368857261695448635e+00
4.432980851671906208e+01,6.167725830446361357e+00
4.434981423263789679e+01,5.995191429355046786e+00
4.436981994855673150e+01,6.441180320899110967e+00
4.438982566447556621e+01,6.082717874069373920e+00
4.440983138039440092e+01,6.681738063124782911e+00
4.442983709631323563e+01,6.717722652168030884e+00
4.444984281223207034e+01,7.152191887564007367e+00
4.446984852815090505e+01,6.830816414019773575e+00
4.448985424406973266e+01,7.628018192920151819e+00
4.450985995998856737e+01,7.668722360578782649e+00
4.452986567590740208e+01,7.300318632340369263e+00
4.454987139182623679e+01,7.898506838260535012e+00
4.456987710774507150e+01,6.608860403571047648e+00
4.458988282366390621e+01,7.449438464513034042e+00
4.460988853958274092e+01,5.881930264717030177e+00
4.462989425550157563e+01,6.463022563872639736e+00
4.464989997142041034e+01,5.884287565206779647e+00
4.466990568733924505e+01,5.545816039370894401e+00
4.468991140325807265e+01,4.527904722996721532e+00
4.470991711917690736e+01,4.776857305599012449e+00
4.472992283509574207e+01,4.287726363865074219e+00
4.474992855101457678e+01,4.066660235039726956e+00
4.476993426693341149e+01,3.594971987729780771e+00
4.478993998285224620e+01,3.360642569900258003e+00
4.480994569877108091e+01,2.500164976569853703e+00
4.482995141468991562e+01,3.268541542998485205e+00
4.484995713060875033e+01,3.214019267981561789e+00
4.486996284652757794e+01,3.630674293977785627e+00
4.488996856244641265e+01,3.156444079803462976e+00
4.490997427836524736e+01,2.864966108330111449e+00
4.492997999428408207e+01,2.486868175560556171e+00
4.494998571020291678e+01,3.305350496910500979e+00
