angle,intensity
2.164332666476136069e+01,3.179934655476829519e+00
2.166333238068019540e+01,2.167682415575681532e+00
2.168333809659903011e+01,2.673479495803296579e+00
2.170334381251786482e+01,3.458145311411646716e+00
2.172334952843669598e+01,3.127826995546492128e+00
2.174335524435553069e+01,2.489228937580355350e+00
2.176336096027436540e+01,2.927107450571422298e+00
2.178336667619319655e+01,2.494268808083202948e+00
2.180337239211203126e+01,2.670294522613001043e+00
2.182337810803086597e+01,2.986394474869788151e+00
2.184338382394970068e+01,3.715557413941568576e+00
2.186338953986853539e+01,3.368708237790022153e+00
2.188339525578737010e+01,2.898865708611455982e+00
2.190340097170620481e+01,3.072107499688975896e+00
2.192340668762503597e+01,3.037867689439765151e+00
2.194341240354387068e+01,2.705188090723305017e+00
2.196341811946270184e+01,2.952136680525150769e+00
2.198342383538153655e+01,2.980995165908482569e+00
2.200342955130037126e+01,3.121886830831502202e+00
2.202343526721920597e+01,2.776748152020847016e+00
2.204344098313804068e+01,3.467984958001172124e+00
2.206344669905687539e+01,3.123068548894115892e+00
2.208345241497571010e+01,2.557343979471526474e+00
2.210345813089454126e+01,2.659955722196822414e+00
2.212346384681337597e+01,2.819144800691549602e+00
2.214346956273221068e+01,3.095194529427919949e+00
2.216347527865104183e+01,3.492077150597233448e+00
2.218348099456987654e+01,2.103293796802415017e+00
2.220348671048871125e+01,3.209360097996949435e+00
2.222349242640754596e+01,2.626174860124526056e+00
2.224349814232638067e+01,2.643186311524875265e+00
2.226350385824521538e+01,2.258401873377265723e+00
2.228350957416405009e+01,2.529286951350440127e+00
2.230351529008288125e+01,2.698839863522087157e+00
2.232352100600171596e+01,2.408966324064124809e+00
2.234352672192054712e+01,2.984369808233306554e+00
2.236353243783938183e+01,3.291179695475184630e+00
2.238353815375821654e+01,2.107457490073647577e+00
2.240354386967705125e+01,2.485323371577878859e+00
2.242354958559588596e+01,2.843250384155235899e+00
2.244355530151472067e+01,3.215462063229559853e+00
2.246356101743355538e+01,2.678890229396027500e+00
2.248356673335238654e+01,3.545370114627343749e+00
2.250357244927122125e+01,3.438706778402197628e+00
2.252357816519005240e+01,2.201051628347914235e+00
2.254358388110888711e+01,3.260875114203008351e+00
2.256358959702772182e+01,2.492020661076490118e+00
2.258359531294655653e+01,2.500482287153499961e+00
2.260360102886539124e+01,2.553250099644279292e+00
2.262360674478422595e+01,2.570012227152975282e+00
2.264361246070306066e+01,2.909926977408519022e+00
2.266361817662189182e+01,2.652064239177568616e+00
2.268362389254072653e+01,2.566397141064210796e+00
2.270362960845956124e+01,3.039087006389491030e+00
2.272363532437839240e+01,2.920667677461616929e+00
2.274364104029722711e+01,2.586583149031325135e+00
2.276364675621606182e+01,2.811949997955776048e+00
2.278365247213489653e+01,2.393003983258926937e+00
2.280365818805373124e+01,3.012940937793333163e+00
2.282366390397256595e+01,2.625446255286716379e+00
2.284366961989140066e+01,3.364550785782784548e+00
2.286367533581023181e+01,3.036090125753143631e+00
2.288368105172906652e+01,2.756003864958985083e+00
2.290368676764789768e+01,1.807182178356180335e+00
2.292369248356673239e+01,3.094078906232830661e+00
2.294369819948556710e+01,2.729008274259284939e+00
2.296370391540440181e+01,2.861476233650320555e+00
2.298370963132323652e+01,1.882340368283516252e+00
2.300371534724207123e+01,2.370186868668066715e+00
2.302372106316090594e+01,2.313722057081981642e+00
2.304372677907973710e+01,2.527469954714171685e+00
2.306373249499857181e+01,2.348992473017537996e+00
2.308373821091740652e+01,3.260462697241321983e+00
2.310374392683623768e+01,2.697351189890163425e+00
2.312374964275507239e+01,3.110492299880050826e+00
2.314375535867390710e+01,2.616422014440203281e+00
2.316376107459274181e+01,2.798522516929188519e+00
2.318376679051157652e+01,2.549637112464727906e+00
2.320377250643041123e+01,2.916361617667571515e+00
2.322377822234924594e+01,3.415592316486328883e+00
2.324378393826807709e+01,2.070254976623237653e+00
2.326378965418691180e+01,2.467842509144856145e+00
2.328379537010574296e+01,2.744573610004408692e+00
2.330380108602457767e+01,2.478786153038625262e+00
2.332380680194341238e+01,2.278487903279219573e+00
2.334381251786224709e+01,2.087862116434645365e+00
2.336381823378108180e+01,2.556916205032853551e+00
2.338382394969991651e+01,2.459298444367752801e+00
2.340382966561875122e+01,2.874968501496080187e+00
2.342383538153758238e+01,2.452734369831205186e+00
2.344384109745641709e+01,3.251817362642110965e+00
2.346384681337524825e+01,2.942394458437636473e+00
2.348385252929408296e+01,2.517934217396171181e+00
2.350385824521291767e+01,3.073890773920374020e+00
2.352386396113175238e+01,2.664050018728158165e+00
2.354386967705058709e+01,2.821900614716124522e+00
2.356387539296942180e+01,1.969140314867834807e+00
2.358388110888825651e+01,2.608619413123180131e+00
2.360388682480708766e+01,2.393747045407050855e+00
2.362389254072592237e+01,3.349305526580325321e+00
2.364389825664475708e+01,2.400585347722803853e+00
2.366390397256358824e+01,2.893182530677549824e+00
2.368390968848242295e+01,2.665011853710023360e+00
2.370391540440125766e+01,2.475873627948419919e+00
2.372392112032009237e+01,3.301031721393362872e+00
2.374392683623892708e+01,2.241142567101244154e+00
2.376393255215776179e+01,2.858061440953931331e+00
2.378393826807659650e+01,3.066146801439867176e+00
2.380394398399542766e+01,2.941856064918413338e+00
2.382394969991426237e+01,2.473248732085590262e+00
2.384395541583309353e+01,2.650061369578082360e+00
2.386396113175192824e+01,3.024093675797573155e+00
2.388396684767076295e+01,3.442108771982200111e+00
2.390397256358959766e+01,3.053248718102266501e+00
2.392397827950843237e+01,3.206135464420762027e+00
2.394398399542726708e+01,2.714193239109292222e+00
2.396398971134610179e+01,2.546446675404612670e+00
2.398399542726493294e+01,3.073901635620763351e+00
2.400400114318376765e+01,2.995695479043154030e+00
2.402400685910260236e+01,3.268931696602813020e+00
2.404401257502143352e+01,3.422396940069162063e+00
2.406401829094026823e+01,3.654421983479571256e+00
2.408402400685910294e+01,3.261938414126991148e+00
2.410402972277793765e+01,2.528763832807468415e+00
2.412403543869677236e+01,3.813533145933881485e+00
2.414404115461560707e+01,3.503053134807536662e+00
2.416404687053444178e+01,3.056937492646606636e+00
2.418405258645327294e+01,3.675869921945724705e+00
2.420405830237210765e+01,3.621693196189335495e+00
2.422406401829093880e+01,3.706352545193142500e+00
2.424406973420977351e+01,3.554551448855005180e+00
2.426407545012860822e+01,4.482485072114644531e+00
2.428408116604744293e+01,4.242777236096030080e+00
2.430408688196627764e+01,4.061030126678945251e+00
2.432409259788511235e+01,4.616610885661291519e+00
2.434409831380394706e+01,3.898306684995938021e+00
2.436410402972277822e+01,3.765387378360054882e+00
2.438410974564161293e+01,3.868506135866749407e+00
2.440411546156044409e+01,4.305104211738173703e+00
2.442412117747927880e+01,4.190881494117772554e+00
2.444412689339811351e+01,3.830420758550905802e+00
2.446413260931694822e+01,4.305301034150794237e+00
2.448413832523578293e+01,4.502020628694063831e+00
2.450414404115461764e+01,4.673139166322627602e+00
2.452414975707345235e+01,4.993235507845282584e+00
2.454415547299228351e+01,4.923375878203863465e+00
2.456416118891111822e+01,5.440494656366409387e+00
2.458416690482995293e+01,5.536693790219934463e+00
2.460417262074878408e+01,4.894400534730033669e+00
2.462417833666761879e+01,4.961492233859349454e+00
2.464418405258645350e+01,5.292365593817997649e+00
2.466418976850528821e+01,5.396343977565225103e+00
2.468419548442412292e+01,5.982449752421791445e+00
2.470420120034295763e+01,4.789568213817393172e+00
2.472420691626179234e+01,4.764148354579984534e+00
2.474421263218062350e+01,5.262768307940443258e+00
2.476421834809945821e+01,5.633067301503025703e+00
2.478422406401828937e+01,4.943929826258452565e+00
2.480422977993712408e+01,4.403178204507671722e+00
2.482423549585595879e+01,5.178433534523416704e+00
2.484424121177479350e+01,4.324618159419606478e+00
2.486424692769362821e+01,4.563186832265701653e+00
2.488425264361246292e+01,4.288686452035085139e+00
2.490425835953129763e+01,3.915945234341940306e+00
2.492426407545012879e+01,3.901263015652442601e+00
2.494426979136896350e+01,3.741672763791807910e+00
2.496427550728779821e+01,4.277763631507212949e+00
2.498428122320662936e+01,3.186103271656717695e+00
2.500428693912546407e+01,4.144092096237834255e+00
2.502429265504429878e+01,3.864743290126216202e+00
2.504429837096313349e+01,3.336355529363813410e+00
2.506430408688196820e+01,3.154583654054576414e+00
2.508430980280080291e+01,2.763613002568852117e+00
2.510431551871963762e+01,3.597678511029259951e+00
2.512432123463846878e+01,3.205729868850767605e+00
2.514432695055730349e+01,2.859425968798940509e+00
2.516433266647613465e+01,2.111333465877539339e+00
2.518433838239496936e+01,2.192307412036044845e+00
2.520434409831380407e+01,2.611738441907629493e+00
2.522434981423263878e+01,2.059363119388319063e+00
2.524435553015147349e+01,2.014239430464287217e+00
2.526436124607030820e+01,3.031547774057327338e+00
2.528436696198914291e+01,3.219738089624689437e+00
2.530437267790797407e+01,2.406431912875216739e+00
2.532437839382680878e+01,2.552444474327024260e+00
2.534438410974563993e+01,2.724033950593867104e+00
2.536438982566447464e+01,2.690361851526011705e+00
2.538439554158330935e+01,2.783306276787451239e+00
2.540440125750214406e+01,2.460191527399538725e+00
2.542440697342097877e+01,2.729027363905952797e+00
2.544441268933981348e+01,2.519862393185387184e+00
2.546441840525864819e+01,2.283778593663158940e+00
2.548442412117747935e+01,1.815814446499012469e+00
2.550442983709631406e+01,1.567260991480859289e+00
2.552443555301514877e+01,2.375796072106365120e+00
2.554444126893397993e+01,2.297835673707763426e+00
2.556444698485281464e+01,1.875517814233230052e+00
2.558445270077164935e+01,1.981269965301499347e+00
2.560445841669048406e+01,2.266996473351940100e+00
2.562446413260931877e+01,2.318147883793048258e+00
2.564446984852815348e+01,2.250034469222538025e+00
2.566447556444698819e+01,2.196891752896280359e+00
2.568448128036581934e+01,3.050410090348186998e+00
2.570448699628465405e+01,2.938744114795067475e+00
2.572449271220348521e+01,2.692004308989266015e+00
2.574449842812231992e+01,2.691582067027784575e+00
2.576450414404115463e+01,2.976209336773175451e+00
2.578450985995998934e+01,2.545729369829754063e+00
2.580451557587882405e+01,2.297564075350902346e+00
2.582452129179765876e+01,3.014647869466324792e+00
2.584452700771649347e+01,2.166828091239116461e+00
2.586453272363532463e+01,2.543750098011795302e+00
2.588453843955415934e+01,2.629912001531977683e+00
2.590454415547299405e+01,2.432334000897372839e+00
2.592454987139182521e+01,2.832015799695532188e+00
2.594455558731065992e+01,2.831140417797016973e+00
2.596456130322949463e+01,1.727679097165687239e+00
2.598456701914832934e+01,3.096038717089752090e+00
2.600457273506716405e+01,2.002798539335302941e+00
2.602457845098599520e+01,3.139204855096466407e+00
2.604458416690482991e+01,2.309638422858878215e+00
2.606458988282366462e+01,2.561472266401382925e+00
2.608459559874249933e+01,2.072906520076955417e+00
2.610460131466133404e+01,1.809482600931826335e+00
2.612460703058016520e+01,1.673364212512710836e+00
2.614461274649899991e+01,2.442125290357949563e+00
2.616461846241783462e+01,2.647412314454504312e+00
2.618462417833666933e+01,2.502526424432104601e+00
2.620462989425550404e+01,2.446765002185021576e+00
2.622463561017433520e+01,2.616589643243224295e+00
2.624464132609316991e+01,1.415207228961608887e+00
2.626464704201200462e+01,1.900092537983001595e+00
2.628465275793083933e+01,2.118224807679423449e+00
2.630465847384967049e+01,2.199718101075052168e+00
2.632466418976850520e+01,2.498215602646042477e+00
2.634466990568733991e+01,2.210919921149462120e+00
2.636467562160617462e+01,2.366133422326306857e+00
2.638468133752500933e+01,2.021838149311708133e+00
2.640468705344384048e+01,1.986879039685798709e+00
2.642469276936267519e+01,2.365094511118479126e+00
2.644469848528150990e+01,1.872348224843612297e+00
2.646470420120034461e+01,2.856980500974016568e+00
2.648470991711917932e+01,2.703648170630598813e+00
2.650471563303801048e+01,2.514112290237145331e+00
2.652472134895684519e+01,2.899811147667096911e+00
2.654472706487567990e+01,3.040144576790826392e+00
2.656473278079451461e+01,2.511155110169629001e+00
2.658473849671334932e+01,2.002931262153963665e+00
2.660474421263218048e+01,1.889589336144835041e+00
2.662474992855101519e+01,2.929723177002947487e+00
2.664475564446984990e+01,2.038499163962563809e+00
2.666476136038868461e+01,3.093300147276390355e+00
2.668476707630751577e+01,1.578254153444757169e+00
2.670477279222635048e+01,2.344917558703640825e+00
2.672477850814518519e+01,1.852565880802666154e+00
2.674478422406401990e+01,1.508109927857145260e+00
2.676478993998285461e+01,2.158293915077685643e+00
2.678479565590168576e+01,2.389204567279232361e+00
2.680480137182052047e+01,2.219704752051406604e+00
2.682480708773935518e+01,1.979897225524062332e+00
2.684481280365818989e+01,2.283009271838540410e+00
2.686481851957702460e+01,2.940182111363283557e+00
2.688482423549585576e+01,1.775471707651746334e+00
2.690482995141469047e+01,1.566402906653380445e+00
2.692483566733352518e+01,2.170823005447176435e+00
2.694484138325235989e+01,2.522253444406593381e+00
2.696484709917119105e+01,2.248328341543053721e+00
2.698485281509002576e+01,2.684115092533367886e+00
2.700485853100886047e+01,1.856008771808833613e+00
2.702486424692769518e+01,1.749153853270177805e+00
2.704486996284652989e+01,2.204045888403775688e+00
2.706487567876536104e+01,2.306049880469473123e+00
2.708488139468419575e+01,2.941848427361121399e+00
2.710488711060303046e+01,2.165199596077395316e+00
2.712489282652186517e+01,2.325141110101784925e+00
2.714489854244069988e+01,1.700518256384591087e+00
2.716490425835953104e+01,1.890619778691934094e+00
2.718490997427836575e+01,2.405090008625047737e+00
2.720491569019720046e+01,2.483741464833451928e+00
2.722492140611603517e+01,1.781643484526933330e+00
2.724492712203486633e+01,2.462146680100006702e+00
2.726493283795370104e+01,1.741451771271473214e+00
2.728493855387253575e+01,1.804893774111812732e+00
2.730494426979137046e+01,1.868916272877836127e+00
2.732494998571020517e+01,2.017089393169293032e+00
2.734495570162903633e+01,2.165286605784750407e+00
2.736496141754787104e+01,2.140416144792919972e+00
2.738496713346670575e+01,2.225006541652569059e+00
2.740497284938554046e+01,2.135984184041291201e+00
2.742497856530437517e+01,2.454026790681781200e+00
2.744498428122320632e+01,2.208936601268391087e+00
2.746498999714204103e+01,1.880139175709572008e+00
2.748499571306087574e+01,2.071027406268153293e+00
2.750500142897971045e+01,1.606134154589696106e+00
2.752500714489854516e+01,2.252407043807225673e+00
2.754501286081737632e+01,2.760169808097540312e+00
2.756501857673621103e+01,2.436775168782993717e+00
2.758502429265504574e+01,2.347766798081566630e+00
2.760503000857388045e+01,2.643874053408357128e+00
2.762503572449271161e+01,2.347243629196505310e+00
2.764504144041154632e+01,2.347490860189888728e+00
2.766504715633038103e+01,2.798791212833140918e+00
2.768505287224921574e+01,2.314792902066366231e+00
2.770505858816805045e+01,2.123126610709895168e+00
2.772506430408688161e+01,2.675980400758779520e+00
2.774507002000571632e+01,2.154967247792862750e+00
2.776507573592455103e+01,2.418747987000907429e+00
2.778508145184338574e+01,1.223039728206866350e+00
2.780508716776222045e+01,2.553314080708871003e+00
2.782509288368105160e+01,1.271331867302977425e+00
2.784509859959988631e+01,2.516973743854309831e+00
2.786510431551872102e+01,1.449299408781038911e+00
2.788511003143755573e+01,2.286629190447825088e+00
2.790511574735638689e+01,1.468992094784712377e+00
2.792512146327522160e+01,2.155722852096018105e+00
2.794512717919405631e+01,2.836452154716703422e+00
2.796513289511289102e+01,1.701120276977832635e+00
2.798513861103172573e+01,2.492415922144434859e+00
2.800514432695055689e+01,1.975324905158912348e+00
2.802515004286939160e+01,2.656525047124075556e+00
2.804515575878822631e+01,1.974702668899877001e+00
2.806516147470706102e+01,1.868294636496631522e+00
2.808516719062589573e+01,2.238325816173762028e+00
2.810517290654472689e+01,2.734925551809789468e+00
2.812517862246356160e+01,2.638243855648884306e+00
2.814518433838239631e+01,1.611056966806622359e+00
2.816519005430123102e+01,2.312207791991467865e+00
2.818519577022006217e+01,2.302827399819475040e+00
2.820520148613889688e+01,2.757504505245935711e+00
2.822520720205773159e+01,2.176050215057566017e+00
2.824521291797656630e+01,2.477124044452200025e+00
2.826521863389540101e+01,2.263761715636539051e+00
2.828522434981423217e+01,3.301901250808387811e+00
2.830523006573306688e+01,2.808921565521151464e+00
2.832523578165190159e+01,2.409855750295719634e+00
2.834524149757073630e+01,2.754606105552199757e+00
2.836524721348957101e+01,3.022833235257424533e+00
2.838525292940840217e+01,3.412260514411740164e+00
2.840525864532723688e+01,2.156888895368044068e+00
2.842526436124607159e+01,3.046641074615499711e+00
2.844527007716490630e+01,3.037539070984836442e+00
2.846527579308374101e+01,3.251470226415708709e+00
2.848528150900257216e+01,2.705521992865556946e+00
2.850528722492140687e+01,2.733603922698010003e+00
2.852529294084024158e+01,2.721764942657884490e+00
2.854529865675907629e+01,3.297374207874068652e+00
2.856530437267790745e+01,3.686490316597697880e+00
2.858531008859674216e+01,3.414512540230975723e+00
2.860531580451557687e+01,3.666291149065410426e+00
2.862532152043441158e+01,3.773111938758206385e+00
2.864532723635324629e+01,3.982147429279939921e+00
2.866533295227207745e+01,3.701318997219690488e+00
2.868533866819091216e+01,3.629489833353274797e+00
2.870534438410974687e+01,3.853629602804182763e+00
2.872535010002858158e+01,3.707901759983021961e+00
2.874535581594741629e+01,2.848141117522607235e+00
2.876536153186624745e+01,3.542053509406654310e+00
2.878536724778508216e+01,3.777400709280723134e+00
2.880537296370391687e+01,3.051777995200548155e+00
2.882537867962275158e+01,2.571797899718375469e+00
2.884538439554158273e+01,3.124663586469814902e+00
2.886539011146041744e+01,3.231681214989889028e+00
2.888539582737925215e+01,2.990826801361350817e+00
2.890540154329808686e+01,3.469789286676873363e+00
2.892540725921692157e+01,3.785143873674851722e+00
2.894541297513575273e+01,3.309100189840813222e+00
2.896541869105458744e+01,3.401059868794245489e+00
2.898542440697342215e+01,4.007825921004103620e+00
2.900543012289225686e+01,2.877647962896365375e+00
2.902543583881109157e+01,3.591435638525896312e+00
2.904544155472992273e+01,3.783943242383337680e+00
2.906544727064875744e+01,3.864366704893364091e+00
2.908545298656759215e+01,2.790458831545535201e+00
2.910545870248642686e+01,3.165357691677336049e+00
2.912546441840525802e+01,3.703977278948998642e+00
2.914547013432409273e+01,3.085639083964461626e+00
2.916547585024292744e+01,2.778071173875991118e+00
2.918548156616176215e+01,3.590774148172349634e+00
2.920548728208059686e+01,2.902163649935113554e+00
2.922549299799942801e+01,3.167208288341244682e+00
2.924549871391826272e+01,3.066202676280392225e+00
2.926550442983709743e+01,2.627925637442929840e+00
2.928551014575593214e+01,2.388909184852865408e+00
2.930551586167476685e+01,2.111702724971905809e+00
2.932552157759359801e+01,2.588515913095326582e+00
2.934552729351243272e+01,2.725047829838759483e+00
2.936553300943126743e+01,2.525407682004001675e+00
2.938553872535010214e+01,2.393855799803815465e+00
2.940554444126893330e+01,2.504423730505539680e+00
2.942555015718776801e+01,1.932942682677654345e+00
2.944555587310660272e+01,2.066047973994797449e+00
2.946556158902543743e+01,2.549005873960611623e+00
2.948556730494427214e+01,2.205768419610718567e+00
2.950557302086310330e+01,1.842188697226266658e+00
2.952557873678193801e+01,1.987355777154590886e+00
2.954558445270077272e+01,1.490190503986435377e+00
2.956559016861960743e+01,1.646591315282265544e+00
2.958559588453844214e+01,2.213371529680651761e+00
2.960560160045727329e+01,2.208697957475600493e+00
2.962560731637610800e+01,2.481255955591023188e+00
2.964561303229494271e+01,1.508797870464859248e+00
2.966561874821377742e+01,1.976022293445912847e+00
2.968562446413261213e+01,1.376554120714476470e+00
2.970563018005144329e+01,1.685770971891768166e+00
2.972563589597027800e+01,2.455085006919840662e+00
2.974564161188911271e+01,2.615243012882744189e+00
2.976564732780794742e+01,1.456946331165290154e+00
2.978565304372677858e+01,2.374454375152024177e+00
2.980565875964561329e+01,1.909518061525111055e+00
2.982566447556444800e+01,2.422848355873040482e+00
2.984567019148328271e+01,2.060458183927880160e+00
2.986567590740211742e+01,1.648913048008780358e+00
2.988568162332094857e+01,1.809732387468552695e+00
2.990568733923978328e+01,2.335863842011363545e+00
2.992569305515861799e+01,1.805574868230088725e+00
2.994569877107745270e+01,1.228754384848860681e+00
2.996570448699628741e+01,1.701305094121506434e+00
2.998571020291511857e+01,1.432647378879401634e+00
3.000571591883395328e+01,1.953735126563187263e+00
3.002572163475278799e+01,1.204951956819078962e+00
3.004572735067162270e+01,1.767747863646265349e+00
3.006573306659045386e+01,1.598684775169627148e+00
3.008573878250928857e+01,1.989814420960498875e+00
3.010574449842812328e+01,2.014562827579499782e+00
3.012575021434695799e+01,2.257720382346730226e+00
3.014575593026579270e+01,1.508535603131544445e+00
3.016576164618462386e+01,1.521320433971932840e+00
3.018576736210345857e+01,2.073549155999215188e+00
3.020577307802229328e+01,2.282055236788434360e+00
3.022577879394112799e+01,2.595268961311869127e+00
3.024578450985996270e+01,1.855911567148410768e+00
3.026579022577879385e+01,1.762357472545423187e+00
3.028579594169762856e+01,1.356708051843002805e+00
3.030580165761646327e+01,1.391700653680385091e+00
3.032580737353529798e+01,1.417002399940793467e+00
3.034581308945412914e+01,1.678028600870519416e+00
3.036581880537296385e+01,1.588466762527927401e+00
3.038582452129179856e+01,2.422331563860495418e+00
3.040583023721063327e+01,1.821274517521402458e+00
3.042583595312946798e+01,1.822761797050054922e+00
3.044584166904829914e+01,1.573901903410132697e+00
3.046584738496713385e+01,1.990814125981971161e+00
3.048585310088596856e+01,2.173731231032469680e+00
3.050585881680480327e+01,1.364726608472488278e+00
3.052586453272363798e+01,1.747790411685432810e+00
3.054587024864246914e+01,1.303508300880174220e+00
3.056587596456130385e+01,1.702149119142904787e+00
3.058588168048013856e+01,2.147951687990625302e+00
3.060588739639897327e+01,1.529021924972235880e+00
3.062589311231780798e+01,1.366985901469688347e+00
3.064589882823663913e+01,2.675473779409491826e+00
3.066590454415547384e+01,2.395751658619802882e+00
3.068591026007430855e+01,2.164170017999211382e+00
3.070591597599314326e+01,2.550389418256041374e+00
3.072592169191197442e+01,1.849447019090582511e+00
3.074592740783080913e+01,2.155773481719856388e+00
3.076593312374964384e+01,1.902086028813772423e+00
3.078593883966847855e+01,1.906557536018010257e+00
3.080594455558731326e+01,2.227915336376572242e+00
3.082595027150614442e+01,2.435550044002545267e+00
3.084595598742497913e+01,1.846191981418802808e+00
3.086596170334381384e+01,1.345044307929263994e+00
3.088596741926264855e+01,1.193609989126069859e+00
3.090597313518148326e+01,1.574398486333498548e+00
3.092597885110031442e+01,1.604108641663589019e+00
3.094598456701914913e+01,2.130073945724476392e+00
3.096599028293798384e+01,1.892533540113970236e+00
3.098599599885681855e+01,1.427527504184937346e+00
3.100600171477564970e+01,1.177182827495521167e+00
3.102600743069448441e+01,2.231931823046613861e+00
3.104601314661331912e+01,1.982171763234883199e+00
3.106601886253215383e+01,1.645905587333222009e+00
3.108602457845098854e+01,2.518426058628953967e+00
3.110603029436981970e+01,1.628475679903829576e+00
3.112603601028865441e+01,2.537913973325829797e+00
3.114604172620748912e+01,2.336089804642861978e+00
3.116604744212632383e+01,1.164258035368727073e+00
3.118605315804515854e+01,1.817881922687205165e+00
3.120605887396398970e+01,1.863707006088869189e+00
3.122606458988282441e+01,2.275419753242688969e+00
3.124607030580165912e+01,1.778209981441895904e+00
3.126607602172049383e+01,1.113447360872386938e+00
3.128608173763932498e+01,1.793654375827274716e+00
3.130608745355815969e+01,1.343311119067827519e+00
3.132609316947699440e+01,1.847793155726400460e+00
3.134609888539582911e+01,2.084152751282954963e+00
3.136610460131466382e+01,1.547770834602198775e+00
3.138611031723349498e+01,9.215609290993482805e-01
3.140611603315232969e+01,1.766778796829667986e+00
3.142612174907116440e+01,1.632132452448451287e+00
3.144612746498999911e+01,1.560225686603942563e+00
3.146613318090883382e+01,2.442618469456323993e+00
3.148613889682766498e+01,1.858762853888437094e+00
3.150614461274649969e+01,2.593292733754502866e+00
3.152615032866533440e+01,2.211088252170033908e+00
3.154615604458416911e+01,2.067003571986926413e+00
3.156616176050300382e+01,2.064892866444510755e+00
3.158616747642183498e+01,1.403145357525647841e+00
3.160617319234066969e+01,1.794041245987634703e+00
3.162617890825950440e+01,2.092305587171059855e+00
3.164618462417833911e+01,2.137886983544461827e+00
3.166619034009717026e+01,2.191801435107717300e+00
3.168619605601600497e+01,1.645384739015657516e+00
3.170620177193483968e+01,2.193310551686292964e+00
3.172620748785367439e+01,2.076594076655208010e+00
3.174621320377250910e+01,1.790517920804644669e+00
3.176621891969134026e+01,1.689531634379589420e+00
3.178622463561017497e+01,2.340578956680702483e+00
3.180623035152900968e+01,1.527520520882614363e+00
3.182623606744784439e+01,2.058410343148850963e+00
3.184624178336667910e+01,1.743474016936488180e+00
3.186624749928551026e+01,2.357622324641889477e+00
3.188625321520434497e+01,1.930181330671680406e+00
3.190625893112317968e+01,2.355540317684523099e+00
3.192626464704201439e+01,1.903038728636873067e+00
3.194627036296084555e+01,2.246872873882270749e+00
3.196627607887968026e+01,1.212671189564209939e+00
3.198628179479851497e+01,2.063535787258675036e+00
3.200628751071734968e+01,1.952758874852764226e+00
3.202629322663618439e+01,1.887296076523720778e+00
3.204629894255501199e+01,1.590275413394079740e+00
3.206630465847385381e+01,1.790202147364221785e+00
3.208631037439268141e+01,1.589663559645449142e+00
3.210631609031152323e+01,1.887092257732881251e+00
3.212632180623035083e+01,2.180219866085844505e+00
3.214632752214918554e+01,1.828293141228254370e+00
3.216633323806802025e+01,1.688350375817631255e+00
3.218633895398685496e+01,2.015268400584453001e+00
3.220634466990568967e+01,1.734779774286709264e+00
3.222635038582451728e+01,1.650497871601084743e+00
3.224635610174335909e+01,1.747863790082083923e+00
3.226636181766218670e+01,1.124519214052243310e+00
3.228636753358102851e+01,1.966586350405513883e+00
3.230637324949985612e+01,2.144216976355684423e+00
3.232637896541869083e+01,2.110935892985312812e+00
3.234638468133752554e+01,1.854547109126256199e+00
3.236639039725636025e+01,2.074981566063151206e+00
3.238639611317519496e+01,2.616207997826845322e+00
3.240640182909402967e+01,2.360712250090755138e+00
3.242640754501286438e+01,1.954138742654883742e+00
3.244641326093169198e+01,2.095400248159181800e+00
3.246641897685053380e+01,2.753064804112931085e+00
3.248642469276936140e+01,2.162738940444096869e+00
3.250643040868819611e+01,2.288415958989721055e+00
3.252643612460703082e+01,1.650248304669399868e+00
3.254644184052586553e+01,2.812480657804188766e+00
3.256644755644470024e+01,2.925406752386730869e+00
3.258645327236353495e+01,3.238507890895351515e+00
3.260645898828236966e+01,2.399192093518838664e+00
3.262646470420119726e+01,2.299750601647420289e+00
3.264647042012003908e+01,2.978679538986881425e+00
3.266647613603886668e+01,2.917531205799872573e+00
3.268648185195770850e+01,2.966600504752095802e+00
3.270648756787653610e+01,3.101963275013547960e+00
3.272649328379537081e+01,2.862337507610002607e+00
3.274649899971420552e+01,3.474515211274293414e+00
3.276650471563304023e+01,3.621576829666954822e+00
3.278651043155187494e+01,3.672984935847475541e+00
3.280651614747070255e+01,4.876716995968803481e+00
3.282652186338954436e+01,4.028350575971812120e+00
3.284652757930837197e+01,4.819381583493198562e+00
3.286653329522721378e+01,5.077521652449314971e+00
3.288653901114604139e+01,6.083195489815853563e+00
3.290654472706487610e+01,5.630211702411067165e+00
3.292655044298371081e+01,6.133706775106549713e+00
3.294655615890254552e+01,6.833048031637165565e+00
3.296656187482138023e+01,6.695448507385272308e+00
3.298656759074020783e+01,7.587262974485568634e+00
3.300657330665904965e+01,8.242536034355103070e+00
3.302657902257787725e+01,7.553660580908084121e+00
3.304658473849671907e+01,8.771977770781552053e+00
3.306659045441554667e+01,9.910843855117043688e+00
3.308659617033438138e+01,1.074870503340715366e+01
3.310660188625321609e+01,1.116347252303780380e+01
3.312660760217205080e+01,1.162167504692256337e+01
3.314661331809088551e+01,1.177475636318962060e+01
3.316661903400971312e+01,1.209000495451917345e+01
3.318662474992855493e+01,1.432623443229310567e+01
3.320663046584738254e+01,1.449600038090046716e+01
3.322663618176622435e+01,1.459342246894551209e+01
3.324664189768505196e+01,1.697852221166112230e+01
3.326664761360388667e+01,1.737427623012627009e+01
3.328665332952272138e+01,1.799738951066888859e+01
