angle,intensity
3.330665904544155609e+01,1.675867794231283980e+01
3.332666476136039080e+01,1.649004441327808479e+01
3.334667047727922551e+01,1.660837484799466424e+01
3.336667619319806022e+01,1.701379247367433578e+01
3.338668190911688782e+01,1.663375302729924243e+01
3.340668762503572964e+01,1.676082190775987968e+01
3.342669334095455724e+01,1.738257797553048078e+01
3.344669905687339195e+01,1.667182889660726630e+01
3.346670477279222666e+01,1.613708274844514889e+01
3.348671048871106137e+01,1.542965108169774702e+01
3.350671620462989608e+01,1.562376706307200536e+01
3.352672192054873079e+01,1.439149428719071189e+01
3.354672763646756550e+01,1.437946579695371696e+01
3.356673335238639311e+01,1.309449328435731630e+01
3.358673906830523492e+01,1.363628485529322276e+01
3.360674478422406253e+01,1.284239838868865391e+01
3.362675050014290434e+01,1.217465912727537791e+01
3.364675621606173195e+01,1.270680786582225963e+01
3.366676193198056666e+01,1.221506307494967558e+01
3.368676764789940137e+01,1.125733609354599629e+01
3.370677336381823608e+01,1.044974616591145455e+01
3.372677907973707079e+01,1.005690005376894014e+01
3.374678479565589839e+01,9.265968333156031633e+00
3.376679051157474021e+01,8.557582036076999188e+00
3.378679622749356781e+01,8.675947627640841375e+00
3.380680194341240963e+01,8.496297453259767707e+00
3.382680765933123723e+01,8.708562657033827037e+00
3.384681337525007194e+01,7.551662928905120253e+00
3.386681909116890665e+01,7.782942634968286200e+00
3.388682480708774136e+01,7.372677283844113916e+00
3.390683052300657607e+01,7.521878695947680882e+00
3.392683623892540368e+01,6.670870583369147511e+00
3.394684195484424549e+01,6.523363052054417466e+00
3.396684767076307310e+01,6.617528003813260895e+00
3.398685338668191491e+01,6.648354880981147907e+00
3.400685910260074252e+01,7.231802698580945155e+00
3.402686481851957723e+01,6.616770742055759769e+00
3.404687053443841194e+01,6.266920572709945958e+00
3.406687625035724665e+01,7.331879375896768636e+00
3.408688196627608136e+01,6.227439409700932238e+00
3.410688768219490896e+01,6.045230885589104375e+00
3.412689339811375078e+01,6.474477496685349109e+00
3.414689911403257838e+01,6.568682189149892103e+00
3.416690482995142020e+01,7.159696909109349861e+00
3.418691054587024780e+01,6.187320809918451125e+00
3.420691626178908251e+01,6.307510607948739967e+00
3.422692197770791722e+01,7.084793466356144265e+00
3.424692769362675193e+01,6.675545084250087413e+00
3.426693340954558664e+01,6.836661394031679606e+00
3.428693912546442135e+01,7.578299764494672353e+00
3.430694484138325606e+01,6.830963506549256437e+00
3.432695055730208367e+01,7.264490021313126711e+00
3.434695627322092548e+01,6.783699507617642510e+00
3.436696198913975309e+01,7.900900811505155552e+00
3.438696770505858780e+01,7.172392085646755788e+00
3.440697342097742251e+01,7.880316939410498378e+00
3.442697913689625722e+01,7.890554205706248325e+00
3.444698485281509193e+01,8.398750201184855158e+00
3.446699056873392664e+01,8.902369961946327237e+00
3.448699628465276135e+01,8.623286076185262772e+00
3.450700200057158895e+01,9.040214403058516979e+00
3.452700771649043077e+01,1.002458572571015871e+01
3.454701343240925837e+01,9.877721933032077573e+00
3.456701914832810019e+01,9.374226397146255607e+00
3.458702486424692779e+01,1.019121228640747923e+01
3.460703058016576250e+01,1.033452264276415100e+01
3.462703629608459721e+01,1.063602767920601977e+01
3.464704201200343192e+01,1.125725771636972183e+01
3.466704772792226663e+01,1.213978875140900016e+01
3.468705344384109424e+01,1.215649668148308926e+01
3.470705915975993605e+01,1.202260862291010568e+01
3.472706487567876366e+01,1.288044814509295399e+01
3.474707059159760547e+01,1.339186219446271231e+01
3.476707630751643308e+01,1.302170063117683796e+01
3.478708202343526779e+01,1.372264337066213180e+01
3.480708773935410250e+01,1.301517511852926035e+01
3.482709345527293721e+01,1.339885797056285455e+01
3.484709917119177192e+01,1.314221023159022472e+01
3.486710488711059952e+01,1.202871392959108476e+01
3.488711060302944134e+01,1.199409303500042867e+01
3.490711631894826894e+01,1.191680369363287184e+01
3.492712203486711076e+01,1.152918137306494017e+01
3.494712775078593836e+01,1.131647744111052845e+01
3.496713346670477307e+01,1.063142665184722802e+01
3.498713918262360778e+01,9.536567281894043902e+00
3.500714489854244249e+01,9.129550963344305714e+00
3.502715061446127720e+01,8.888048862153244301e+00
3.504715633038010481e+01,8.326106274041665145e+00
3.506716204629894662e+01,7.075399371576869711e+00
3.508716776221777423e+01,7.703633269275176332e+00
3.510717347813661604e+01,7.424974309288618457e+00
3.512717919405544365e+01,6.578002953096442340e+00
3.514718490997427836e+01,6.319837925448301696e+00
3.516719062589311307e+01,6.120115723836679678e+00
3.518719634181194778e+01,6.014170797610325359e+00
3.520720205773078249e+01,6.997393882599771686e+00
3.522720777364961720e+01,6.562494931542509846e+00
3.524721348956845191e+01,6.269298738566686069e+00
3.526721920548727951e+01,6.398531958268824482e+00
3.528722492140612133e+01,6.272837528303059962e+00
3.530723063732494893e+01,7.341496548600982663e+00
3.532723635324378364e+01,6.762863742538652190e+00
3.534724206916261835e+01,6.283882937432800020e+00
3.536724778508145306e+01,6.833455642312888045e+00
3.538725350100028777e+01,7.111285697732785849e+00
3.540725921691912248e+01,7.759134350832598059e+00
3.542726493283795719e+01,7.933980279341167119e+00
3.544727064875678479e+01,7.716400466197987917e+00
3.546727636467562661e+01,7.400256710945299687e+00
3.548728208059445421e+01,9.065994531163433123e+00
3.550728779651329603e+01,8.346177200538658525e+00
3.552729351243212363e+01,9.868863963042244336e+00
3.554729922835095834e+01,9.484652980641692821e+00
3.556730494426979305e+01,9.853746744319877848e+00
3.558731066018862776e+01,1.035905951431444549e+01
3.560731637610746247e+01,1.099781450070013733e+01
3.562732209202629008e+01,1.198150174723608963e+01
3.564732780794513189e+01,1.239468586749246981e+01
3.566733352386395950e+01,1.248139710757338605e+01
3.568733923978280131e+01,1.254740305345360696e+01
3.570734495570162892e+01,1.336441798110154622e+01
3.572735067162046363e+01,1.445604564681498161e+01
3.574735638753929834e+01,1.523287325238108636e+01
3.576736210345813305e+01,1.635381762344708179e+01
3.578736781937696776e+01,1.699121254278302118e+01
3.580737353529579536e+01,1.730164762265223644e+01
3.582737925121463718e+01,1.791808403573057973e+01
3.584738496713346478e+01,1.952414183865540309e+01
3.586739068305230660e+01,1.999474972469726453e+01
3.588739639897113420e+01,2.089963515908691605e+01
3.590740211488996891e+01,2.129577735913817094e+01
3.592740783080880362e+01,2.148185764837234757e+01
3.594741354672763833e+01,2.226569678064298685e+01
3.596741926264647304e+01,2.251585797952045453e+01
3.598742497856530065e+01,2.215769610034709558e+01
3.600743069448414246e+01,2.182341026700945363e+01
3.602743641040297007e+01,2.116631245858070187e+01
3.604744212632181188e+01,2.070457381544918007e+01
3.606744784224063949e+01,2.033672275293215037e+01
3.608745355815947420e+01,1.905759110971800752e+01
3.610745927407830891e+01,1.754114932332243271e+01
3.612746498999714362e+01,1.674475207027647983e+01
3.614747070591597833e+01,1.491336010469797202e+01
3.616747642183481304e+01,1.406533963646418073e+01
3.618748213775364775e+01,1.282657659698634234e+01
3.620748785367247535e+01,1.232678501536215698e+01
3.622749356959131717e+01,1.168303454215948101e+01
3.624749928551014477e+01,1.001483501916648322e+01
3.626750500142897948e+01,9.416932237683514728e+00
3.628751071734781419e+01,8.530262844813080392e+00
3.630751643326664890e+01,7.507710926095349180e+00
3.632752214918548361e+01,7.446630760519726167e+00
3.634752786510431832e+01,6.904750622949412886e+00
3.636753358102315303e+01,7.265766023976526711e+00
3.638753929694198064e+01,6.810408466279018747e+00
3.640754501286082245e+01,5.978181399139649521e+00
3.642755072877965006e+01,6.661649200545966210e+00
3.644755644469849187e+01,6.611198829683225142e+00
3.646756216061731948e+01,6.694168727253865470e+00
3.648756787653615419e+01,6.828193978554255139e+00
3.650757359245498890e+01,6.376989524141739807e+00
3.652757930837382361e+01,6.800979931766758746e+00
3.654758502429265832e+01,6.270023336079952436e+00
3.656759074021148592e+01,6.608714601718427950e+00
3.658759645613032774e+01,6.958125700686005999e+00
3.660760217204915534e+01,6.215624545219018415e+00
3.662760788796799716e+01,6.155847702276053823e+00
3.664761360388682476e+01,6.130978752832798584e+00
3.666761931980565947e+01,6.124982964192521528e+00
3.668762503572449418e+01,6.948434346792252470e+00
3.670763075164332889e+01,6.346485210505073304e+00
3.672763646756216360e+01,7.053206277964135573e+00
3.674764218348099121e+01,5.718350326149234775e+00
3.676764789939983302e+01,5.982122655972851533e+00
3.678765361531866063e+01,6.788029316015211201e+00
3.680765933123750244e+01,6.008076128919938697e+00
3.682766504715633005e+01,6.123731136017742216e+00
3.684767076307516476e+01,6.927659055431571566e+00
3.686767647899399947e+01,7.080295907033187675e+00
3.688768219491283418e+01,8.046945366293538626e+00
3.690768791083166889e+01,6.781501778170017758e+00
3.692769362675049649e+01,8.097451284198033505e+00
3.694769934266933831e+01,7.481138328999538345e+00
3.696770505858816591e+01,9.265206893113029807e+00
3.698771077450700773e+01,9.256198133994374189e+00
3.700771649042583533e+01,9.000253130810085267e+00
3.702772220634467004e+01,9.526101510476141954e+00
3.704772792226350475e+01,1.072321113593488917e+01
3.706773363818233946e+01,1.054222494356313611e+01
3.708773935410117417e+01,1.061539875806483835e+01
3.710774507002000888e+01,1.126955862663061936e+01
3.712775078593884359e+01,1.164094331129927440e+01
3.714775650185767120e+01,1.239809856951394096e+01
3.716776221777651301e+01,1.285105525459028897e+01
3.718776793369534062e+01,1.388064477162238752e+01
3.720777364961417533e+01,1.506737170865595488e+01
3.722777936553301004e+01,1.622788308207693220e+01
3.724778508145184475e+01,1.731813982713646993e+01
3.726779079737067946e+01,1.776103606169210281e+01
3.728779651328951417e+01,1.898634585725570290e+01
3.730780222920834888e+01,1.932092267824216236e+01
3.732780794512717648e+01,2.050627919598931115e+01
3.734781366104601830e+01,2.097970011640699184e+01
3.736781937696484590e+01,2.279056929898573003e+01
3.738782509288368772e+01,2.376356963289667235e+01
3.740783080880251532e+01,2.376691368859459175e+01
3.742783652472135003e+01,2.460000154267123662e+01
3.744784224064018474e+01,2.440242023283873607e+01
3.746784795655901945e+01,2.525614010772600437e+01
3.748785367247785416e+01,2.522473263395200149e+01
3.750785938839668177e+01,2.590328537264949205e+01
3.752786510431552358e+01,2.524294545982591131e+01
3.754787082023435119e+01,2.359206257059575407e+01
3.756787653615319300e+01,2.376943432814436719e+01
3.758788225207202061e+01,2.208610534135592118e+01
3.760788796799085532e+01,2.050380755181670267e+01
3.762789368390969003e+01,1.924450467050111158e+01
3.764789939982852474e+01,1.826087850877852148e+01
3.766790511574735945e+01,1.662977742584523355e+01
3.768791083166618705e+01,1.587834939955664737e+01
3.770791654758502887e+01,1.479319627836025930e+01
3.772792226350385647e+01,1.320476400733893030e+01
3.774792797942269829e+01,1.260112200512695324e+01
3.776793369534152589e+01,1.145440432626594074e+01
3.778793941126036060e+01,9.852813656746858939e+00
3.780794512717919531e+01,9.340719339726614834e+00
3.782795084309803002e+01,9.276760732083214833e+00
3.784795655901686473e+01,8.561953311433489588e+00
3.786796227493569234e+01,8.477667379895240884e+00
3.788796799085453415e+01,8.611205789397853749e+00
3.790797370677336176e+01,7.070040287502997955e+00
3.792797942269220357e+01,7.287872117988639431e+00
3.794798513861103118e+01,8.290598281785229062e+00
3.796799085452986589e+01,7.784007903878448431e+00
3.798799657044870060e+01,7.580475424292991704e+00
3.800800228636753531e+01,7.520578718408224894e+00
3.802800800228637002e+01,7.716092230727930712e+00
3.804801371820520473e+01,7.918047634105672472e+00
3.806801943412403944e+01,7.202693301205416176e+00
3.808802515004286704e+01,7.793389469274835335e+00
3.810803086596170886e+01,8.194535460264111393e+00
3.812803658188053646e+01,7.550569162554330305e+00
3.814804229779937117e+01,7.952860773595775257e+00
3.816804801371820588e+01,6.978411465004076497e+00
3.818805372963704059e+01,7.555282481127836292e+00
3.820805944555587530e+01,8.217269169229307835e+00
3.822806516147471001e+01,7.410227853230813011e+00
3.824807087739354472e+01,8.016310389695426863e+00
3.826807659331237232e+01,8.584170676578349202e+00
3.828808230923121414e+01,8.274531599314935093e+00
3.830808802515004174e+01,9.498518043052804671e+00
3.832809374106888356e+01,8.340866336540749160e+00
3.834809945698771116e+01,9.327542206403208525e+00
3.836810517290654587e+01,9.349008603665422967e+00
3.838811088882538058e+01,1.002154864093863296e+01
3.840811660474421529e+01,1.039738792079448437e+01
3.842812232066305000e+01,1.076698514638871629e+01
3.844812803658187761e+01,1.103632160538585616e+01
3.846813375250071942e+01,1.121857546200167555e+01
3.848813946841954703e+01,1.176618237670840372e+01
3.850814518433838884e+01,1.189333656224857805e+01
3.852815090025721645e+01,1.252800650462754106e+01
3.854815661617605116e+01,1.362384035276059180e+01
3.856816233209488587e+01,1.385153614251974297e+01
3.858816804801372058e+01,1.493031940265139568e+01
3.860817376393255529e+01,1.485350771923685897e+01
3.862817947985138289e+01,1.581504510561588717e+01
3.864818519577022471e+01,1.683943958974656141e+01
3.866819091168905231e+01,1.788519085952928123e+01
3.868819662760789413e+01,1.873726586168848840e+01
3.870820234352672173e+01,1.921610742320179099e+01
3.872820805944555644e+01,2.036660524451242438e+01
3.874821377536439115e+01,2.207909444081944983e+01
3.876821949128322586e+01,2.212330236900705671e+01
3.878822520720206057e+01,2.404911343943660640e+01
3.880823092312088818e+01,2.428482449615686178e+01
3.882823663903972999e+01,2.562835326360698218e+01
3.884824235495855760e+01,2.684380905568403719e+01
3.886824807087739941e+01,2.749577716274662009e+01
3.888825378679622702e+01,2.920650995135577688e+01
3.890825950271506173e+01,2.921700144449927450e+01
3.892826521863389644e+01,3.041617013561760885e+01
3.894827093455273115e+01,3.155981235334944301e+01
3.896827665047156586e+01,3.259458585781928264e+01
3.898828236639040057e+01,3.374017176404240104e+01
3.900828808230923528e+01,3.396691191250950936e+01
3.902829379822806288e+01,3.614047565988749966e+01
3.904829951414690470e+01,3.693591928740214314e+01
3.906830523006573230e+01,3.759546664666575566e+01
3.908831094598456701e+01,3.904444279839769649e+01
3.910831666190340172e+01,4.016027181093770793e+01
3.912832237782223643e+01,4.141186694776015287e+01
3.914832809374107114e+01,4.268465618037377141e+01
3.916833380965990585e+01,4.452213476132942560e+01
3.918833952557874056e+01,4.545424946397517374e+01
3.920834524149756817e+01,4.657370733578829913e+01
3.922835095741640998e+01,4.711583867868389319e+01
3.924835667333523759e+01,4.935660619725531717e+01
3.926836238925407940e+01,4.950870460282856556e+01
3.928836810517290701e+01,5.079373549913603370e+01
3.930837382109174172e+01,5.138041623622850551e+01
3.932837953701057643e+01,5.151689033281548546e+01
3.934838525292941114e+01,5.188736101185057237e+01
3.936839096884824585e+01,5.332086547972399870e+01
3.938839668476707345e+01,5.246550154259908538e+01
3.940840240068591527e+01,5.245065195297758009e+01
3.942840811660474287e+01,5.183908319966194256e+01
3.944841383252358469e+01,5.122262148989960906e+01
3.946841954844241229e+01,4.917083020142940342e+01
3.948842526436124700e+01,4.767854824851674067e+01
3.950843098028008171e+01,4.596186416298412780e+01
3.952843669619891642e+01,4.480162116481903922e+01
3.954844241211775113e+01,4.348526958388700336e+01
3.956844812803657874e+01,4.074014511644246994e+01
3.958845384395542055e+01,3.787209527624548855e+01
3.960845955987424816e+01,3.648603312447369262e+01
3.962846527579308997e+01,3.357963505197470511e+01
3.964847099171191758e+01,3.190692918101963826e+01
3.966847670763075229e+01,3.015204098075032846e+01
3.968848242354958700e+01,2.807958724809725126e+01
3.970848813946842171e+01,2.558206774645892168e+01
3.972849385538725642e+01,2.389628143416571859e+01
3.974849957130608402e+01,2.255008110832908486e+01
3.976850528722492584e+01,2.052937024217085948e+01
3.978851100314375344e+01,1.896458446758340699e+01
3.980851671906259526e+01,1.716772379220719813e+01
3.982852243498142286e+01,1.722930570881195678e+01
3.984852815090025757e+01,1.515640544551633084e+01
3.986853386681909228e+01,1.487952804267213835e+01
3.988853958273792699e+01,1.354787307628478388e+01
3.990854529865676170e+01,1.303361014628799275e+01
3.992855101457559641e+01,1.293290534622443388e+01
3.994855673049443112e+01,1.218972599223440589e+01
3.996856244641325873e+01,1.054316547202158105e+01
3.998856816233210054e+01,1.039788066785189180e+01
4.000857387825092815e+01,1.036809993775454330e+01
4.002857959416976286e+01,1.027246735509877240e+01
4.004858531008859757e+01,9.639852458263696633e+00
4.006859102600743228e+01,1.058632642648539246e+01
4.008859674192626699e+01,9.381021392314895735e+00
4.010860245784510170e+01,1.004286749495322084e+01
4.012860817376393641e+01,9.252444166289382821e+00
4.014861388968276401e+01,9.260258984223280976e+00
4.016861960560160583e+01,9.334788208465569781e+00
4.018862532152043343e+01,8.894638507580751252e+00
4.020863103743927525e+01,9.039232362861579162e+00
4.022863675335810285e+01,9.381756727849738908e+00
4.024864246927693756e+01,8.208216318630068287e+00
4.026864818519577227e+01,8.837130013995452060e+00
4.028865390111460698e+01,9.125095658516858776e+00
4.030865961703344169e+01,8.719094332067324871e+00
4.032866533295226930e+01,8.752266617550072070e+00
4.034867104887111111e+01,8.466446169184081327e+00
4.036867676478993872e+01,8.717530609220142779e+00
4.038868248070878053e+01,8.728630816525466685e+00
4.040868819662760814e+01,8.973783032479593302e+00
4.042869391254644285e+01,9.145824172657846418e+00
4.044869962846527756e+01,8.912054360118604635e+00
4.046870534438411227e+01,9.361072402752405708e+00
4.048871106030294698e+01,1.004918010900578196e+01
4.050871677622177458e+01,1.016120211217701197e+01
4.052872249214061640e+01,1.018661968673333185e+01
4.054872820805944400e+01,1.077633085291473947e+01
4.056873392397828582e+01,1.039265977500506821e+01
4.058873963989711342e+01,1.089534307431170745e+01
4.060874535581594813e+01,1.076153755148877700e+01
4.062875107173478284e+01,1.159468234581696677e+01
4.064875678765361755e+01,1.162974583716206745e+01
4.066876250357245226e+01,1.236253317618118430e+01
4.068876821949127986e+01,1.252673893044442721e+01
4.070877393541012168e+01,1.284822766431510743e+01
4.072877965132894929e+01,1.420952044376124590e+01
4.074878536724779110e+01,1.419277121492562621e+01
4.076879108316661871e+01,1.526860501889995092e+01
4.078879679908545342e+01,1.466557087302324369e+01
4.080880251500428813e+01,1.521931655088105373e+01
4.082880823092312284e+01,1.578114637156868660e+01
4.084881394684195755e+01,1.699482011834613715e+01
4.086881966276079226e+01,1.707120535876313028e+01
4.088882537867962697e+01,1.773835594744645761e+01
4.090883109459845457e+01,1.795141483475722310e+01
4.092883681051729639e+01,1.828001928536003717e+01
4.094884252643612399e+01,1.841178053261178960e+01
4.096884824235495870e+01,1.860629597290690995e+01
4.098885395827379341e+01,1.871806484690368677e+01
4.100885967419262812e+01,1.818825241224292100e+01
4.102886539011146283e+01,1.861115394453565486e+01
4.104887110603029754e+01,1.833952227858438633e+01
4.106887682194913225e+01,1.814625471510110444e+01
4.108888253786795985e+01,1.766498429382387414e+01
4.110888825378680167e+01,1.784889625242359656e+01
4.112889396970562927e+01,1.743044094835230950e+01
4.114889968562447109e+01,1.715298965070899584e+01
4.116890540154329869e+01,1.720777690628712620e+01
4.118891111746213340e+01,1.643421143266807150e+01
4.120891683338096811e+01,1.631197724198538523e+01
4.122892254929980282e+01,1.578418033321450764e+01
4.124892826521863753e+01,1.547570108073199435e+01
4.126893398113746514e+01,1.513008256038693311e+01
4.128893969705630695e+01,1.487963303846338192e+01
4.130894541297513456e+01,1.465177118389132183e+01
4.132895112889397637e+01,1.365856806216249808e+01
4.134895684481280398e+01,1.375881933042928473e+01
4.136896256073163869e+01,1.307773997213140049e+01
4.138896827665047340e+01,1.332094114416794106e+01
4.140897399256930811e+01,1.360822958904078384e+01
4.142897970848814282e+01,1.349345895937708661e+01
4.144898542440697042e+01,1.266089910911190763e+01
4.146899114032581224e+01,1.268820914657659671e+01
4.148899685624463984e+01,1.241108002153415768e+01
4.150900257216348166e+01,1.196872688968388232e+01
4.152900828808230926e+01,1.233899958627920768e+01
4.154901400400114397e+01,1.336055353282526603e+01
4.156901971991997868e+01,1.224008199822672083e+01
4.158902543583881339e+01,1.268068065147382484e+01
4.160903115175764810e+01,1.291078691698280778e+01
4.162903686767647571e+01,1.319874462661658931e+01
4.164904258359531752e+01,1.289298612777397679e+01
4.166904829951414513e+01,1.342338368188042352e+01
4.168905401543298694e+01,1.343032670265125361e+01
4.170905973135181455e+01,1.490194709909847148e+01
4.172906544727064926e+01,1.422600651538560257e+01
4.174907116318948397e+01,1.544839397348298959e+01
4.176907687910831868e+01,1.641389849708568605e+01
4.178908259502715339e+01,1.701442790614211731e+01
4.180908831094598810e+01,1.738003693178530540e+01
4.182909402686482281e+01,1.779739251449264970e+01
4.184909974278365041e+01,1.899498461766350133e+01
4.186910545870249223e+01,1.882770067800147373e+01
4.188911117462131983e+01,1.887634092597280855e+01
4.190911689054015454e+01,2.033034604909864385e+01
4.192912260645898925e+01,2.039908819183500555e+01
4.194912832237782396e+01,2.057089663388140011e+01
4.196913403829665867e+01,2.024404633291590017e+01
4.198913975421549338e+01,2.026994634347854429e+01
4.200914547013432809e+01,2.041812656095451217e+01
4.202915118605316280e+01,2.112162701064184489e+01
4.204915690197199041e+01,2.066438388435753382e+01
4.206916261789082512e+01,2.058766701217506068e+01
4.208916833380965983e+01,2.064766292592074848e+01
4.210917404972849454e+01,1.954859520953667840e+01
4.212917976564732925e+01,1.981668254598718804e+01
4.214918548156616396e+01,2.045002153237188836e+01
4.216919119748499867e+01,2.125545057086773681e+01
4.218919691340383338e+01,2.196154175040902956e+01
4.220920262932266809e+01,2.167663355449715823e+01
4.222920834524150280e+01,2.213744486514986676e+01
4.224921406116033040e+01,2.256346106025409881e+01
4.226921977707916511e+01,2.437359223376425277e+01
4.228922549299799982e+01,2.428144022090253529e+01
4.230923120891683453e+01,2.480612188338673008e+01
4.232923692483566924e+01,2.604461058899939729e+01
4.234924264075450395e+01,2.727979735315053489e+01
4.236924835667333866e+01,2.764961663519189017e+01
4.238925407259217337e+01,2.832813719133375940e+01
4.240925978851100808e+01,2.937942916764490064e+01
4.242926550442983569e+01,3.019861402634912650e+01
4.244927122034867040e+01,3.041500701837016152e+01
4.246927693626750511e+01,3.149656906248315380e+01
4.248928265218633982e+01,3.124726670805322826e+01
4.250928836810517453e+01,3.130529974564641194e+01
4.252929408402400924e+01,3.116687242143639835e+01
4.254929979994284395e+01,3.206950412076819390e+01
4.256930551586167866e+01,3.178550813761247440e+01
4.258931123178051337e+01,3.142648840877194161e+01
4.260931694769934097e+01,3.103196602576812779e+01
4.262932266361817568e+01,2.974524545064995706e+01
4.264932837953701039e+01,2.920338878373377156e+01
4.266933409545584510e+01,2.908030133905934633e+01
4.268933981137467981e+01,2.776775523603308216e+01
4.270934552729351452e+01,2.600234435423735846e+01
4.272935124321234923e+01,2.516646362598683595e+01
4.274935695913118394e+01,2.409664838158833788e+01
4.276936267505001865e+01,2.238465615857742819e+01
4.278936839096885336e+01,2.115924150518651814e+01
4.280937410688768097e+01,2.100014570612742304e+01
4.282937982280651568e+01,1.878510408482114968e+01
4.284938553872535039e+01,1.743001950432300617e+01
4.286939125464418510e+01,1.677851920926740092e+01
4.288939697056301981e+01,1.569546453007570719e+01
4.290940268648185452e+01,1.561540422364339342e+01
4.292940840240068923e+01,1.446128002256154943e+01
4.294941411831952394e+01,1.261517880693558702e+01
4.296941983423835865e+01,1.193986322917192489e+01
4.298942555015718625e+01,1.116417913708838583e+01
4.300943126607602096e+01,1.062945626460616033e+01
4.302943698199485567e+01,1.031232545912592435e+01
4.304944269791369038e+01,1.002085471412147299e+01
4.306944841383252509e+01,9.968240149796679717e+00
4.308945412975135980e+01,9.158980825935636005e+00
4.310945984567019451e+01,9.307850203012208112e+00
4.312946556158902922e+01,8.391566186204320488e+00
4.314947127750786393e+01,8.920852920594105839e+00
4.316947699342669864e+01,8.281136871676959998e+00
4.318948270934552625e+01,7.987523214795295701e+00
4.320948842526436096e+01,8.156872443422660268e+00
4.322949414118319567e+01,7.154289588589056947e+00
4.324949985710203038e+01,7.397873664154497320e+00
4.326950557302086509e+01,7.364469233405001702e+00
4.328951128893969980e+01,6.701702127674384002e+00
4.330951700485853451e+01,7.121547210903067082e+00
4.332952272077736922e+01,7.472212103755309975e+00
4.334952843669620393e+01,6.829666198499515062e+00
4.336953415261503153e+01,6.844443339983907748e+00
4.338953986853386624e+01,7.578098730697668373e+00
4.340954558445270095e+01,6.444403875116504921e+00
4.342955130037153566e+01,6.567208122414546878e+00
4.344955701629037037e+01,6.159925361111339370e+00
4.346956273220920508e+01,6.222711158239411233e+00
4.348956844812803979e+01,6.978260218867676556e+00
4.350957416404687450e+01,7.359199109661929583e+00
4.352957987996570921e+01,7.299962986355332362e+00
4.354958559588453681e+01,6.666700535346672396e+00
4.356959131180337153e+01,6.390004381687774071e+00
4.358959702772220624e+01,6.620889982551956265e+00
4.360960274364104095e+01,6.980724535874287540e+00
4.362960845955987566e+01,6.830764803251975437e+00
4.364961417547871037e+01,6.975890077125441735e+00
4.366961989139754508e+01,6.712742090832314545e+00
4.368962560731637979e+01,6.107712899820368690e+00
4.370963132323521450e+01,5.988609086013871874e+00
4.372963703915404921e+01,6.776886814029619011e+00
4.374964275507287681e+01,6.133309834173706676e+00
4.376964847099171152e+01,5.825872960641434339e+00
4.378965418691054623e+01,6.734965531065903122e+00
4.380965990282938094e+01,6.323397374996678089e+00
4.382966561874821565e+01,6.283169914509412202e+00
4.384967133466705036e+01,6.630105636096709887e+00
4.386967705058588507e+01,6.245316462648494493e+00
4.388968276650471978e+01,5.414035134442013231e+00
4.390968848242355449e+01,6.000752133113950393e+00
4.392969419834238209e+01,6.673621890672922774e+00
4.394969991426121680e+01,6.035097070709930733e+00
4.396970563018005151e+01,6.146025406957454251e+00
4.398971134609888622e+01,6.750828192547158046e+00
4.400971706201772093e+01,6.254787237501244768e+00
4.402972277793655564e+01,6.460008926205190960e+00
4.404972849385539035e+01,6.583009132229982185e+00
4.406973420977422506e+01,6.245247567500818775e+00
4.408973992569305977e+01,6.477070101513456635e+00
4.410974564161189448e+01,5.603649269694935597e+00
4.412975135753072209e+01,6.319411993325022792e+00
4.414975707344955680e+01,5.615131841528170575e+00
4.416976278936839151e+01,5.679878158563282931e+00
4.418976850528722622e+01,6.278087940926020849e+00
4.420977422120606093e+01,6.217173189121569798e+00
4.422977993712489564e+01,6.440514250087644221e+00
4.424978565304373035e+01,6.017051248327424773e+00
4.426979136896256506e+01,6.268958718928439033e+00
4.428979708488139977e+01,6.010717393623429494e+00
4.430980280080022737e+01,5.959355096048826184e+00
4.432980851671906208e+01,5.812736051884724198e+00
4.434981423263789679e+01,6.282432870961716986e+00
4.436981994855673150e+01,6.078393703603170550e+00
4.438982566447556621e+01,6.099409305272102344e+00
4.440983138039440092e+01,6.820720182718925884e+00
4.442983709631323563e+01,5.674296085519220156e+00
4.444984281223207034e+01,6.231449772339959559e+00
4.446984852815090505e+01,6.161417511568364702e+00
4.448985424406973266e+01,6.544413261582148422e+00
4.450985995998856737e+01,5.998539503829057651e+00
4.452986567590740208e+01,5.876584334665288623e+00
4.454987139182623679e+01,6.456708132366043351e+00
4.456987710774507150e+01,7.295589602798048467e+00
4.458988282366390621e+01,7.334524286895334200e+00
4.460988853958274092e+01,6.764634434839075894e+00
4.462989425550157563e+01,6.216014428360574939e+00
4.464989997142041034e+01,6.941932548120695046e+00
4.466990568733924505e+01,6.177564586305726024e+00
4.468991140325807265e+01,7.400537690238762067e+00
4.470991711917690736e+01,7.344259110980957850e+00
4.472992283509574207e+01,7.560890644250466863e+00
4.474992855101457678e+01,6.950530350440246252e+00
4.476993426693341149e+01,6.955159534618863049e+00
4.478993998285224620e+01,7.950774361296707227e+00
4.480994569877108091e+01,7.682580532666691830e+00
4.482995141468991562e+01,7.736623293759063102e+00
4.484995713060875033e+01,7.684892359075771395e+00
4.486996284652757794e+01,8.172855577435560903e+00
4.488996856244641265e+01,8.820433385693696948e+00
4.490997427836524736e+01,9.253087150161675822e+00
4.492997999428408207e+01,8.108755322735859750e+00
4.494998571020291678e+01,9.167770296145565823e+00
