angle,intensity
2.164332666476136069e+01,5.408660881551737631e+00
2.166333238068019540e+01,5.358753892560428334e+00
2.168333809659903011e+01,6.633450624698244980e+00
2.170334381251786482e+01,5.925042108512249328e+00
2.172334952843669598e+01,5.756578243043191989e+00
2.174335524435553069e+01,5.723840795438612794e+00
2.176336096027436540e+01,5.915983232368956735e+00
2.178336667619319655e+01,5.411195007298569060e+00
2.180337239211203126e+01,5.545280326967880313e+00
2.182337810803086597e+01,5.383793821200892005e+00
2.184338382394970068e+01,5.141685314881851099e+00
2.186338953986853539e+01,6.016536051249569361e+00
2.188339525578737010e+01,5.058065935979450423e+00
2.190340097170620481e+01,4.740070017571010652e+00
2.192340668762503597e+01,4.888226722307662087e+00
2.194341240354387068e+01,4.961196574576677065e+00
2.196341811946270184e+01,5.278104424232859415e+00
2.198342383538153655e+01,4.330632728166170509e+00
2.200342955130037126e+01,4.315756583936738444e+00
2.202343526721920597e+01,4.204993566759768875e+00
2.204344098313804068e+01,3.593213945204814408e+00
2.206344669905687539e+01,4.364931634198359944e+00
2.208345241497571010e+01,3.812764845375615330e+00
2.210345813089454126e+01,4.315197601234983082e+00
2.212346384681337597e+01,3.199431161275044566e+00
2.214346956273221068e+01,2.862522130931749675e+00
2.216347527865104183e+01,3.353347100974398032e+00
2.218348099456987654e+01,3.624907731856143123e+00
2.220348671048871125e+01,3.877241210144100059e+00
2.222349242640754596e+01,3.443066403277220466e+00
2.224349814232638067e+01,2.617632454480908866e+00
2.226350385824521538e+01,3.877395250308436125e+00
2.228350957416405009e+01,3.209425204080994742e+00
2.230351529008288125e+01,3.988568738690588145e+00
2.232352100600171596e+01,3.133770606570994488e+00
2.234352672192054712e+01,2.911326008948001753e+00
2.236353243783938183e+01,3.669627529948593203e+00
2.238353815375821654e+01,3.643402908162354237e+00
2.240354386967705125e+01,2.808136371770681983e+00
2.242354958559588596e+01,2.742300198131859990e+00
2.244355530151472067e+01,2.930932926663358806e+00
2.246356101743355538e+01,2.684882793736125706e+00
2.248356673335238654e+01,2.558411738071521668e+00
2.250357244927122125e+01,3.220902758388463738e+00
2.252357816519005240e+01,3.186979164714300872e+00
2.254358388110888711e+01,3.460643953970676368e+00
2.256358959702772182e+01,2.514547327662606691e+00
2.258359531294655653e+01,3.113705318982206371e+00
2.260360102886539124e+01,3.160543072124966102e+00
2.262360674478422595e+01,2.862480851830021322e+00
2.264361246070306066e+01,3.344831531859771445e+00
2.266361817662189182e+01,3.209126590523236899e+00
2.268362389254072653e+01,3.055029446965485285e+00
2.270362960845956124e+01,2.422203472101624122e+00
2.272363532437839240e+01,3.671954714666005870e+00
2.274364104029722711e+01,3.460989489288471166e+00
2.276364675621606182e+01,2.532922852228705501e+00
2.278365247213489653e+01,3.105470924427259583e+00
2.280365818805373124e+01,3.002682503253990554e+00
2.282366390397256595e+01,3.245002914318718013e+00
2.284366961989140066e+01,2.729304230008348320e+00
2.286367533581023181e+01,3.579148250899154782e+00
2.288368105172906652e+01,3.059095322828714103e+00
2.290368676764789768e+01,2.500577000485331602e+00
2.292369248356673239e+01,3.135922391257061292e+00
2.294369819948556710e+01,3.407266000927632099e+00
2.296370391540440181e+01,2.741807757446863114e+00
2.298370963132323652e+01,3.594827725452733880e+00
2.300371534724207123e+01,2.853404698697155517e+00
2.302372106316090594e+01,3.300029143072505278e+00
2.304372677907973710e+01,3.515873152553845138e+00
2.306373249499857181e+01,3.603804613250860989e+00
2.308373821091740652e+01,2.982210071474262758e+00
2.310374392683623768e+01,3.314189051847440837e+00
2.312374964275507239e+01,3.874899289719864193e+00
2.314375535867390710e+01,3.433128453978817163e+00
2.316376107459274181e+01,3.580351054830142488e+00
2.318376679051157652e+01,3.401701860570669922e+00
2.320377250643041123e+01,3.501902257377790484e+00
2.322377822234924594e+01,3.672661050620881440e+00
2.324378393826807709e+01,3.015798324290557719e+00
2.326378965418691180e+01,2.696061206762625062e+00
2.328379537010574296e+01,3.619597831452817438e+00
2.330380108602457767e+01,4.064548019009052382e+00
2.332380680194341238e+01,3.962471127134334914e+00
2.334381251786224709e+01,4.774127521284253994e+00
2.336381823378108180e+01,3.178031405931365683e+00
2.338382394969991651e+01,3.904185341108945551e+00
2.340382966561875122e+01,3.953371600869800773e+00
2.342383538153758238e+01,4.071768041821412609e+00
2.344384109745641709e+01,4.856088382331771314e+00
2.346384681337524825e+01,4.522414248710060036e+00
2.348385252929408296e+01,4.414912728645177253e+00
2.350385824521291767e+01,4.934932460220148087e+00
2.352386396113175238e+01,5.082823794140736595e+00
2.354386967705058709e+01,5.230595000790349225e+00
2.356387539296942180e+01,4.707251724110145474e+00
2.358388110888825651e+01,5.212013228155717215e+00
2.360388682480708766e+01,4.820151665546212882e+00
2.362389254072592237e+01,4.920903429784496019e+00
2.364389825664475708e+01,5.514104539234927493e+00
2.366390397256358824e+01,5.514353711578191763e+00
2.368390968848242295e+01,6.124186808043821983e+00
2.370391540440125766e+01,5.125241763833646935e+00
2.372392112032009237e+01,5.029807984942439525e+00
2.374392683623892708e+01,6.076924128724813023e+00
2.376393255215776179e+01,6.210771054270143310e+00
2.378393826807659650e+01,5.747802086795891441e+00
2.380394398399542766e+01,6.127397931824418720e+00
2.382394969991426237e+01,6.781966474326674543e+00
2.384395541583309353e+01,6.374670890859881034e+00
2.386396113175192824e+01,6.782249921106106250e+00
2.388396684767076295e+01,7.096400321256655097e+00
2.390397256358959766e+01,6.819530430700340595e+00
2.392397827950843237e+01,7.374444236546894516e+00
2.394398399542726708e+01,7.258506956037268587e+00
2.396398971134610179e+01,7.691374448034476785e+00
2.398399542726493294e+01,7.872717959040913094e+00
2.400400114318376765e+01,8.370985625412034281e+00
2.402400685910260236e+01,8.795567948320549334e+00
2.404401257502143352e+01,8.162234033214852857e+00
2.406401829094026823e+01,8.444777146171867699e+00
2.408402400685910294e+01,8.479926606112535126e+00
2.410402972277793765e+01,8.332877734345416343e+00
2.412403543869677236e+01,7.756984556314674428e+00
2.414404115461560707e+01,7.560230049204602842e+00
2.416404687053444178e+01,8.724246183786014797e+00
2.418405258645327294e+01,7.873710766208267486e+00
2.420405830237210765e+01,7.582647224614636805e+00
2.422406401829093880e+01,6.951935327535187170e+00
2.424406973420977351e+01,7.284367388933754128e+00
2.426407545012860822e+01,6.737577871028777921e+00
2.428408116604744293e+01,6.378431464082935598e+00
2.430408688196627764e+01,6.023549723675497347e+00
2.432409259788511235e+01,6.028674796348177267e+00
2.434409831380394706e+01,5.745046501624613278e+00
2.436410402972277822e+01,4.670867461488761307e+00
2.438410974564161293e+01,4.785040905259543287e+00
2.440411546156044409e+01,5.089495416739691080e+00
2.442412117747927880e+01,4.191625301112354762e+00
2.444412689339811351e+01,3.440629351977470662e+00
2.446413260931694822e+01,4.247995576090244363e+00
2.448413832523578293e+01,3.731697396964186453e+00
2.450414404115461764e+01,4.685866773314831590e+00
2.452414975707345235e+01,3.761759329733620927e+00
2.454415547299228351e+01,3.489552271055520016e+00
2.456416118891111822e+01,4.032901484543281789e+00
2.458416690482995293e+01,4.103096901862670620e+00
2.460417262074878408e+01,4.191531697534366607e+00
2.462417833666761879e+01,4.440179529620746912e+00
2.464418405258645350e+01,3.525740826052594201e+00
2.466418976850528821e+01,4.386793900254774670e+00
2.468419548442412292e+01,3.949543871985837562e+00
2.470420120034295763e+01,4.248766541716769929e+00
2.472420691626179234e+01,4.351255821889127517e+00
2.474421263218062350e+01,4.196852133872544854e+00
2.476421834809945821e+01,4.156703284582511593e+00
2.478422406401828937e+01,5.305804862666030353e+00
2.480422977993712408e+01,5.462707083122327667e+00
2.482423549585595879e+01,4.973348930228258524e+00
2.484424121177479350e+01,5.471830454553703760e+00
2.486424692769362821e+01,6.286232968746954697e+00
2.488425264361246292e+01,6.669457912551289169e+00
2.490425835953129763e+01,5.949896246489912777e+00
2.492426407545012879e+01,6.985094081360269769e+00
2.494426979136896350e+01,6.510998767991502234e+00
2.496427550728779821e+01,7.453418085969127915e+00
2.498428122320662936e+01,8.075269402101586280e+00
2.500428693912546407e+01,7.901410495580893922e+00
2.502429265504429878e+01,8.970754460711875211e+00
2.504429837096313349e+01,9.294948583264677211e+00
2.506430408688196820e+01,1.074990485075616675e+01
2.508430980280080291e+01,1.105297401933210466e+01
2.510431551871963762e+01,1.114532299198864607e+01
2.512432123463846878e+01,1.166411850778771964e+01
2.514432695055730349e+01,1.254239261294865138e+01
2.516433266647613465e+01,1.352578904847688612e+01
2.518433838239496936e+01,1.470938870021433509e+01
2.520434409831380407e+01,1.477598654433836955e+01
2.522434981423263878e+01,1.530383159074147770e+01
2.524435553015147349e+01,1.758596272573651476e+01
2.526436124607030820e+01,1.852503607018926601e+01
2.528436696198914291e+01,1.982369248487241720e+01
2.530437267790797407e+01,2.037629797207283744e+01
2.532437839382680878e+01,2.124548641902886814e+01
2.534438410974563993e+01,2.245260667904500806e+01
2.536438982566447464e+01,2.411349226070971952e+01
2.538439554158330935e+01,2.573318085323494842e+01
2.540440125750214406e+01,2.698277615760795456e+01
2.542440697342097877e+01,2.817978435957675742e+01
2.544441268933981348e+01,3.027146373268942625e+01
2.546441840525864819e+01,3.187353147586661350e+01
2.548442412117747935e+01,3.334088674012015474e+01
2.550442983709631406e+01,3.471500519547149111e+01
2.552443555301514877e+01,3.712899224159317413e+01
2.554444126893397993e+01,3.954166282087704332e+01
2.556444698485281464e+01,4.187990842487978682e+01
2.558445270077164935e+01,4.366555571513778489e+01
2.560445841669048406e+01,4.579379294871112904e+01
2.562446413260931877e+01,4.818055084093603568e+01
2.564446984852815348e+01,5.092506575357138132e+01
2.566447556444698819e+01,5.264725299532737779e+01
2.568448128036581934e+01,5.497854750257268108e+01
2.570448699628465405e+01,5.810005109938154533e+01
2.572449271220348521e+01,6.030566273812090117e+01
2.574449842812231992e+01,6.149918844241589966e+01
2.576450414404115463e+01,6.394117460176919110e+01
2.578450985995998934e+01,6.585044241254091446e+01
2.580451557587882405e+01,6.738128484511773308e+01
2.582452129179765876e+01,6.823997357132253683e+01
2.584452700771649347e+01,6.922874509849266644e+01
2.586453272363532463e+01,6.990828144976028113e+01
2.588453843955415934e+01,6.969314949576592255e+01
2.590454415547299405e+01,7.019562950505306276e+01
2.592454987139182521e+01,7.069476008220956942e+01
2.594455558731065992e+01,6.913755515024458020e+01
2.596456130322949463e+01,6.919205186820009601e+01
2.598456701914832934e+01,6.771906454128469477e+01
2.600457273506716405e+01,6.770700418225975170e+01
2.602457845098599520e+01,6.628329591290783185e+01
2.604458416690482991e+01,6.501580770439889534e+01
2.606458988282366462e+01,6.396224753028980103e+01
2.608459559874249933e+01,6.289647093198524885e+01
2.610460131466133404e+01,6.122752688862292558e+01
2.612460703058016520e+01,5.922156893132032707e+01
2.614461274649899991e+01,5.704390742956712756e+01
2.616461846241783462e+01,5.539367328765010967e+01
2.618462417833666933e+01,5.295837897838606523e+01
2.620462989425550404e+01,5.125737507695164652e+01
2.622463561017433520e+01,4.920698548423500540e+01
2.624464132609316991e+01,4.702678863918578145e+01
2.626464704201200462e+01,4.491315680124336751e+01
2.628465275793083933e+01,4.214933880885651973e+01
2.630465847384967049e+01,4.010929049155475923e+01
2.632466418976850520e+01,3.810076202258947120e+01
2.634466990568733991e+01,3.670759134924907130e+01
2.636467562160617462e+01,3.489465836497815587e+01
2.638468133752500933e+01,3.343873784220237866e+01
2.640468705344384048e+01,3.177195690178581344e+01
2.642469276936267519e+01,3.135501357696983860e+01
2.644469848528150990e+01,3.054489198563788221e+01
2.646470420120034461e+01,3.051848274040536069e+01
2.648470991711917932e+01,2.995562269885264328e+01
2.650471563303801048e+01,2.969076995461644941e+01
2.652472134895684519e+01,2.913574839614150136e+01
2.654472706487567990e+01,2.994752593471764612e+01
2.656473278079451461e+01,3.064655675660742418e+01
2.658473849671334932e+01,3.067423825680327099e+01
2.660474421263218048e+01,3.151570770676695687e+01
2.662474992855101519e+01,3.264119312710149501e+01
2.664475564446984990e+01,3.398388422626871375e+01
2.666476136038868461e+01,3.427385484381500191e+01
2.668476707630751577e+01,3.528336948759300640e+01
2.670477279222635048e+01,3.620492761581083840e+01
2.672477850814518519e+01,3.623397702649509711e+01
2.674478422406401990e+01,3.691980038508149420e+01
2.676478993998285461e+01,3.781436531167985748e+01
2.678479565590168576e+01,3.802728680184718257e+01
2.680480137182052047e+01,3.748920772196498774e+01
2.682480708773935518e+01,3.727788417536817178e+01
2.684481280365818989e+01,3.714530020647588060e+01
2.686481851957702460e+01,3.739290250906241653e+01
2.688482423549585576e+01,3.536206295422238099e+01
2.690482995141469047e+01,3.544633677861504850e+01
2.692483566733352518e+01,3.452473156011416222e+01
2.694484138325235989e+01,3.277056931511943816e+01
2.696484709917119105e+01,3.143192310143379231e+01
2.698485281509002576e+01,3.050266864091754115e+01
2.700485853100886047e+01,2.955885239468506853e+01
2.702486424692769518e+01,2.748259762123522165e+01
2.704486996284652989e+01,2.716826194135436623e+01
2.706487567876536104e+01,2.626584073254866780e+01
2.708488139468419575e+01,2.509335032869952187e+01
2.710488711060303046e+01,2.477802597158250464e+01
2.712489282652186517e+01,2.388647482266190991e+01
2.714489854244069988e+01,2.323175317528233919e+01
2.716490425835953104e+01,2.323098165447004249e+01
2.718490997427836575e+01,2.300027115127652877e+01
2.720491569019720046e+01,2.284623021582563851e+01
2.722492140611603517e+01,2.265252664531263349e+01
2.724492712203486633e+01,2.295891011203880794e+01
2.726493283795370104e+01,2.384671127428737236e+01
2.728493855387253575e+01,2.256484270881642828e+01
2.730494426979137046e+01,2.359426081398770236e+01
2.732494998571020517e+01,2.378564743817116067e+01
2.734495570162903633e+01,2.427869773996395253e+01
2.736496141754787104e+01,2.457682666045395692e+01
2.738496713346670575e+01,2.475469029599344495e+01
2.740497284938554046e+01,2.445496326659770503e+01
2.742497856530437517e+01,2.468860305221342344e+01
2.744498428122320632e+01,2.404016398601573457e+01
2.746498999714204103e+01,2.373933738773469315e+01
2.748499571306087574e+01,2.330779452423076847e+01
2.750500142897971045e+01,2.216006171428584892e+01
2.752500714489854516e+01,2.128168089524021767e+01
2.754501286081737632e+01,1.971735221588741283e+01
2.756501857673621103e+01,1.901367393159297592e+01
2.758502429265504574e+01,1.820612000956377585e+01
2.760503000857388045e+01,1.620302106961557342e+01
2.762503572449271161e+01,1.488781235036421258e+01
2.764504144041154632e+01,1.339841697982390301e+01
2.766504715633038103e+01,1.177654410206227631e+01
2.768505287224921574e+01,1.077332749410705759e+01
2.770505858816805045e+01,9.657631785415498271e+00
2.772506430408688161e+01,9.078987919950010976e+00
2.774507002000571632e+01,7.751279619730832238e+00
2.776507573592455103e+01,7.883562793944157931e+00
2.778508145184338574e+01,6.642547653690769494e+00
2.780508716776222045e+01,6.313093660272005359e+00
2.782509288368105160e+01,5.524092359828290277e+00
2.784509859959988631e+01,6.032591648155573694e+00
2.786510431551872102e+01,5.651878111094221779e+00
2.788511003143755573e+01,5.136304382341754682e+00
2.790511574735638689e+01,4.570591217814234497e+00
2.792512146327522160e+01,4.783702724877397117e+00
2.794512717919405631e+01,4.255428890392854768e+00
2.796513289511289102e+01,4.972096927794940058e+00
2.798513861103172573e+01,5.282113753088985675e+00
2.800514432695055689e+01,4.970873756184420955e+00
2.802515004286939160e+01,4.667239058871965440e+00
2.804515575878822631e+01,3.965596419790201388e+00
2.806516147470706102e+01,3.719950069335778320e+00
2.808516719062589573e+01,4.216315169464170509e+00
2.810517290654472689e+01,3.977556535569986451e+00
2.812517862246356160e+01,4.205965623960556066e+00
2.814518433838239631e+01,3.810940603022512807e+00
2.816519005430123102e+01,3.597047038546489439e+00
2.818519577022006217e+01,4.033626485817272567e+00
2.820520148613889688e+01,3.797933225377726707e+00
2.822520720205773159e+01,3.752671172410429357e+00
2.824521291797656630e+01,4.241601787231005893e+00
2.826521863389540101e+01,3.743702169658258416e+00
2.828522434981423217e+01,4.460856907874389599e+00
2.830523006573306688e+01,3.521276888019142959e+00
2.832523578165190159e+01,3.031441567530506198e+00
2.834524149757073630e+01,3.508741936909695713e+00
2.836524721348957101e+01,3.649202172844096204e+00
2.838525292940840217e+01,3.384222071345233118e+00
2.840525864532723688e+01,3.152803213379715253e+00
2.842526436124607159e+01,3.065329164638936010e+00
2.844527007716490630e+01,2.617582834550033155e+00
2.846527579308374101e+01,3.169416211901169511e+00
2.848528150900257216e+01,3.294108120323048450e+00
2.850528722492140687e+01,4.255642366747022010e+00
2.852529294084024158e+01,3.921845194876061313e+00
2.854529865675907629e+01,3.628010728066789703e+00
2.856530437267790745e+01,3.031037885190710490e+00
2.858531008859674216e+01,3.987805566463806350e+00
2.860531580451557687e+01,4.169897917507231710e+00
2.862532152043441158e+01,3.217193554078044748e+00
2.864532723635324629e+01,3.103727419105207108e+00
2.866533295227207745e+01,4.028355557673670262e+00
2.868533866819091216e+01,3.669604971901605950e+00
2.870534438410974687e+01,3.922381978564493110e+00
2.872535010002858158e+01,4.613063130671196888e+00
2.874535581594741629e+01,4.682062238765190898e+00
2.876536153186624745e+01,4.286801913024830490e+00
2.878536724778508216e+01,5.038684867987115901e+00
2.880537296370391687e+01,5.038563716980166696e+00
2.882537867962275158e+01,5.560070852667020169e+00
2.884538439554158273e+01,5.882684987149776390e+00
2.886539011146041744e+01,6.177164790353920409e+00
2.888539582737925215e+01,5.590469542515327461e+00
2.890540154329808686e+01,6.267294719388406321e+00
2.892540725921692157e+01,6.571299280878901250e+00
2.894541297513575273e+01,7.200357880860377868e+00
2.896541869105458744e+01,7.236935819782929435e+00
2.898542440697342215e+01,7.449224137791121692e+00
2.900543012289225686e+01,7.601863420361102186e+00
2.902543583881109157e+01,7.764487588362460002e+00
2.904544155472992273e+01,7.822871094958080640e+00
2.906544727064875744e+01,8.288232476204957067e+00
2.908545298656759215e+01,8.484249222836186988e+00
2.910545870248642686e+01,9.209160230526661550e+00
2.912546441840525802e+01,9.695405911560639467e+00
2.914547013432409273e+01,9.853262274320591985e+00
2.916547585024292744e+01,1.084760572223994401e+01
2.918548156616176215e+01,9.892893211706597967e+00
2.920548728208059686e+01,1.096636274252780652e+01
2.922549299799942801e+01,1.159092245667540944e+01
2.924549871391826272e+01,1.187848310587579448e+01
2.926550442983709743e+01,1.293208097198363227e+01
2.928551014575593214e+01,1.273169494311579264e+01
2.930551586167476685e+01,1.326205086940553457e+01
2.932552157759359801e+01,1.449422259050778372e+01
2.934552729351243272e+01,1.459592100047633068e+01
2.936553300943126743e+01,1.476733899471341083e+01
2.938553872535010214e+01,1.512127952688047827e+01
2.940554444126893330e+01,1.642488987166018433e+01
2.942555015718776801e+01,1.665649750094899062e+01
2.944555587310660272e+01,1.719029099069788913e+01
2.946556158902543743e+01,1.841721478221885278e+01
2.948556730494427214e+01,1.782432421944119127e+01
2.950557302086310330e+01,1.809123507696273236e+01
2.952557873678193801e+01,1.809084465858413537e+01
2.954558445270077272e+01,1.946416441531098585e+01
2.956559016861960743e+01,1.975682674877129941e+01
2.958559588453844214e+01,1.864711212413894970e+01
2.960560160045727329e+01,1.966329555086527137e+01
2.962560731637610800e+01,1.909771228092879625e+01
2.964561303229494271e+01,1.939678405392256622e+01
2.966561874821377742e+01,1.887896790448644069e+01
2.968562446413261213e+01,1.766191987240876671e+01
2.970563018005144329e+01,1.733240916043784097e+01
2.972563589597027800e+01,1.640716648482817064e+01
2.974564161188911271e+01,1.492639597222944836e+01
2.976564732780794742e+01,1.400138740298953266e+01
2.978565304372677858e+01,1.413865765100143257e+01
2.980565875964561329e+01,1.223943488879760189e+01
2.982566447556444800e+01,1.200555909992261050e+01
2.984567019148328271e+01,1.083758569948106931e+01
2.986567590740211742e+01,9.461301152593053487e+00
2.988568162332094857e+01,8.461503205115437964e+00
2.990568733923978328e+01,8.397150290181953025e+00
2.992569305515861799e+01,6.968654735888501150e+00
2.994569877107745270e+01,6.793177418174586535e+00
2.996570448699628741e+01,7.081937728122010611e+00
2.998571020291511857e+01,6.762558653951582954e+00
3.000571591883395328e+01,6.089881941777669283e+00
3.002572163475278799e+01,5.948665685806477477e+00
3.004572735067162270e+01,5.527205351561725877e+00
3.006573306659045386e+01,6.554376378399300762e+00
3.008573878250928857e+01,6.679076609855989943e+00
3.010574449842812328e+01,6.086336810739735981e+00
3.012575021434695799e+01,5.586926488510298938e+00
3.014575593026579270e+01,6.598762005896261051e+00
3.016576164618462386e+01,6.259101514411518963e+00
3.018576736210345857e+01,6.550843250099031678e+00
3.020577307802229328e+01,6.293899085222910195e+00
3.022577879394112799e+01,7.787731731149395209e+00
3.024578450985996270e+01,7.755589907086775980e+00
3.026579022577879385e+01,8.293126846105941752e+00
3.028579594169762856e+01,7.830713872433718414e+00
3.030580165761646327e+01,8.078787510389149773e+00
3.032580737353529798e+01,8.685475263971785154e+00
3.034581308945412914e+01,9.850620701486802133e+00
3.036581880537296385e+01,9.354260388849953145e+00
3.038582452129179856e+01,1.004124976684219916e+01
3.040583023721063327e+01,1.050909492231911102e+01
3.042583595312946798e+01,1.075189544200684466e+01
3.044584166904829914e+01,1.131051951710897363e+01
3.046584738496713385e+01,1.214216439720976837e+01
3.048585310088596856e+01,1.258798077196944298e+01
3.050585881680480327e+01,1.351192802770069790e+01
3.052586453272363798e+01,1.407661825014876555e+01
3.054587024864246914e+01,1.496304226585194996e+01
3.056587596456130385e+01,1.478561340975370086e+01
3.058588168048013856e+01,1.650869098201495788e+01
3.060588739639897327e+01,1.650705138833315999e+01
3.062589311231780798e+01,1.694142136215333849e+01
3.064589882823663913e+01,1.838466082028293869e+01
3.066590454415547384e+01,1.775348934692638636e+01
3.068591026007430855e+01,1.926713265144076814e+01
3.070591597599314326e+01,2.022616060556681816e+01
3.072592169191197442e+01,2.012815770215929234e+01
3.074592740783080913e+01,1.934134216186870603e+01
3.076593312374964384e+01,2.038138499952113847e+01
3.078593883966847855e+01,2.065916970454870238e+01
3.080594455558731326e+01,2.012881947603233357e+01
3.082595027150614442e+01,1.964654306200409906e+01
3.084595598742497913e+01,2.003178269742259587e+01
3.086596170334381384e+01,1.932791108218233944e+01
3.088596741926264855e+01,1.822419356171359794e+01
3.090597313518148326e+01,1.772982766940465638e+01
3.092597885110031442e+01,1.694529641986098056e+01
3.094598456701914913e+01,1.696879955400104834e+01
3.096599028293798384e+01,1.503049062665763813e+01
3.098599599885681855e+01,1.347200070724992393e+01
3.100600171477564970e+01,1.330813973692466234e+01
3.102600743069448441e+01,1.160256604301126515e+01
3.104601314661331912e+01,1.067365611887035826e+01
3.106601886253215383e+01,1.002012163567342640e+01
3.108602457845098854e+01,9.366513907384719673e+00
3.110603029436981970e+01,9.153509827532165133e+00
3.112603601028865441e+01,7.328396065680873761e+00
3.114604172620748912e+01,7.322853422608961438e+00
3.116604744212632383e+01,5.820031426464359114e+00
3.118605315804515854e+01,5.813813831897090445e+00
3.120605887396398970e+01,5.125098229776221537e+00
3.122606458988282441e+01,5.739062698683404129e+00
3.124607030580165912e+01,4.650677787903223503e+00
3.126607602172049383e+01,4.617829816794752240e+00
3.128608173763932498e+01,4.291576090721385128e+00
3.130608745355815969e+01,4.326494969756344844e+00
3.132609316947699440e+01,5.163339221272723378e+00
3.134609888539582911e+01,4.745314563491665361e+00
3.136610460131466382e+01,4.896271841903532263e+00
3.138611031723349498e+01,4.027274301530329836e+00
3.140611603315232969e+01,4.591269742379196828e+00
3.142612174907116440e+01,3.920039188995148471e+00
3.144612746498999911e+01,4.526320271245850790e+00
3.146613318090883382e+01,4.149654082480581430e+00
3.148613889682766498e+01,4.269640568686076776e+00
3.150614461274649969e+01,4.549457906858775047e+00
3.152615032866533440e+01,4.729157058115365686e+00
3.154615604458416911e+01,4.929405280240840348e+00
3.156616176050300382e+01,4.719569781692156241e+00
3.158616747642183498e+01,4.871961016566517699e+00
3.160617319234066969e+01,4.954059448292781553e+00
3.162617890825950440e+01,4.308000353581069142e+00
3.164618462417833911e+01,4.151905692784221280e+00
3.166619034009717026e+01,5.145133768205361946e+00
3.168619605601600497e+01,4.412383670789828294e+00
3.170620177193483968e+01,4.251222846094330876e+00
3.172620748785367439e+01,4.354478417233199394e+00
3.174621320377250910e+01,4.482922633360605147e+00
3.176621891969134026e+01,3.605166828757813136e+00
3.178622463561017497e+01,3.728780141920787994e+00
3.180623035152900968e+01,3.996107930288878229e+00
3.182623606744784439e+01,2.878082686113839994e+00
3.184624178336667910e+01,3.003511637581719906e+00
3.186624749928551026e+01,2.452914853178763899e+00
3.188625321520434497e+01,3.086178332786270850e+00
3.190625893112317968e+01,2.246893148992156419e+00
3.192626464704201439e+01,2.590089009345974969e+00
3.194627036296084555e+01,2.530070984827378577e+00
3.196627607887968026e+01,2.788098229805643591e+00
3.198628179479851497e+01,1.834144723890612338e+00
3.200628751071734968e+01,1.741557269235881833e+00
3.202629322663618439e+01,1.615615350945626139e+00
3.204629894255501199e+01,1.980197303803308273e+00
3.206630465847385381e+01,1.889044779229629434e+00
3.208631037439268141e+01,2.583755822474857577e+00
3.210631609031152323e+01,2.211685380768390718e+00
3.212632180623035083e+01,2.493911522508053924e+00
3.214632752214918554e+01,2.114215490295221489e+00
3.216633323806802025e+01,2.113080478270209284e+00
3.218633895398685496e+01,1.793793857216177789e+00
3.220634466990568967e+01,2.230055055625433713e+00
3.222635038582451728e+01,2.733656530184708444e+00
3.224635610174335909e+01,2.296312100746198848e+00
3.226636181766218670e+01,2.266368344330074613e+00
3.228636753358102851e+01,3.008103379690220791e+00
3.230637324949985612e+01,2.029922453558277162e+00
3.232637896541869083e+01,2.006116035922211882e+00
3.234638468133752554e+01,2.369453186144948820e+00
3.236639039725636025e+01,2.162224772346540203e+00
3.238639611317519496e+01,2.329870870157507490e+00
3.240640182909402967e+01,2.338678373274842848e+00
3.242640754501286438e+01,2.720812654703780531e+00
3.244641326093169198e+01,1.724434582253617343e+00
3.246641897685053380e+01,2.720035204034491283e+00
3.248642469276936140e+01,2.509502083992785515e+00
3.250643040868819611e+01,2.681212207334418451e+00
3.252643612460703082e+01,2.731633182389342274e+00
3.254644184052586553e+01,2.593135075653170585e+00
3.256644755644470024e+01,3.097191548678469797e+00
3.258645327236353495e+01,2.875842206487664754e+00
3.260645898828236966e+01,3.106498921955136439e+00
3.262646470420119726e+01,3.031158943283984719e+00
3.264647042012003908e+01,2.965294994145794671e+00
3.266647613603886668e+01,3.610004865325112000e+00
3.268648185195770850e+01,3.183020524248999283e+00
3.270648756787653610e+01,3.146499904497406241e+00
3.272649328379537081e+01,3.492349461317294068e+00
3.274649899971420552e+01,4.741727887549968656e+00
3.276650471563304023e+01,4.122542695781473476e+00
3.278651043155187494e+01,3.664242074177276542e+00
3.280651614747070255e+01,4.286014539430291315e+00
3.282652186338954436e+01,4.817842812724803636e+00
3.284652757930837197e+01,5.037894484765537584e+00
3.286653329522721378e+01,5.494730130394460232e+00
3.288653901114604139e+01,4.717621728830717842e+00
3.290654472706487610e+01,5.803477627933395055e+00
3.292655044298371081e+01,6.534282453896560483e+00
3.294655615890254552e+01,6.740593627430781609e+00
3.296656187482138023e+01,7.976787832099011766e+00
3.298656759074020783e+01,8.102510090772170770e+00
3.300657330665904965e+01,7.476601285787682016e+00
3.302657902257787725e+01,8.033815696315373955e+00
3.304658473849671907e+01,9.250343881535215473e+00
3.306659045441554667e+01,1.004676362337837503e+01
3.308659617033438138e+01,1.006782533871230534e+01
3.310660188625321609e+01,1.054799847523312550e+01
3.312660760217205080e+01,1.158876882176904388e+01
3.314661331809088551e+01,1.236270334687492323e+01
3.316661903400971312e+01,1.263356054217528524e+01
3.318662474992855493e+01,1.376116148813475704e+01
3.320663046584738254e+01,1.473705757063478572e+01
3.322663618176622435e+01,1.562791908098907534e+01
3.324664189768505196e+01,1.570712249298309615e+01
3.326664761360388667e+01,1.662031500952268459e+01
3.328665332952272138e+01,1.718437701150587316e+01
