angle,intensity
2.164332666476136069e+01,4.598443485055395463e+00
2.166333238068019540e+01,4.734092882568497807e+00
2.168333809659903011e+01,4.334616378094361622e+00
2.170334381251786482e+01,3.607893336098570991e+00
2.172334952843669598e+01,4.907041635862022133e+00
2.174335524435553069e+01,4.498981458268789702e+00
2.176336096027436540e+01,4.733449578563590165e+00
2.178336667619319655e+01,4.167481506248784662e+00
2.180337239211203126e+01,4.971335051823576379e+00
2.182337810803086597e+01,4.370313114330009796e+00
2.184338382394970068e+01,4.185492416550339101e+00
2.186338953986853539e+01,4.646606589162588286e+00
2.188339525578737010e+01,3.945884808917705211e+00
2.190340097170620481e+01,4.662770290974439291e+00
2.192340668762503597e+01,4.958680572922882668e+00
2.194341240354387068e+01,4.656620851765368663e+00
2.196341811946270184e+01,4.889291200961244144e+00
2.198342383538153655e+01,5.452139596018636958e+00
2.200342955130037126e+01,4.440986060644283029e+00
2.202343526721920597e+01,5.766955480060024897e+00
2.204344098313804068e+01,4.995476610883255120e+00
2.206344669905687539e+01,4.964283309457117710e+00
2.208345241497571010e+01,5.607079141870071837e+00
2.210345813089454126e+01,4.279133042740739690e+00
2.212346384681337597e+01,5.696805290871493455e+00
2.214346956273221068e+01,5.407034638105892910e+00
2.216347527865104183e+01,5.214965269292086703e+00
2.218348099456987654e+01,5.699599515193419563e+00
2.220348671048871125e+01,4.915296481435918352e+00
2.222349242640754596e+01,5.406648119153425469e+00
2.224349814232638067e+01,6.183426223972917413e+00
2.226350385824521538e+01,6.324972286698705481e+00
2.228350957416405009e+01,5.517951662137996038e+00
2.230351529008288125e+01,6.277240780985247959e+00
2.232352100600171596e+01,6.163319578579252500e+00
2.234352672192054712e+01,6.512494579183147891e+00
2.236353243783938183e+01,5.928623009995924953e+00
2.238353815375821654e+01,6.289689603085774294e+00
2.240354386967705125e+01,6.531308247350347429e+00
2.242354958559588596e+01,6.498374556979234384e+00
2.244355530151472067e+01,6.719633870735838066e+00
2.246356101743355538e+01,6.626557283275237076e+00
2.248356673335238654e+01,5.936783293142804396e+00
2.250357244927122125e+01,6.553816775177484288e+00
2.252357816519005240e+01,5.576985194672420931e+00
2.254358388110888711e+01,6.231885246784094612e+00
2.256358959702772182e+01,6.282919982670490455e+00
2.258359531294655653e+01,6.072473977868897421e+00
2.260360102886539124e+01,6.636050228115583316e+00
2.262360674478422595e+01,5.013365804015085914e+00
2.264361246070306066e+01,6.229288008548570232e+00
2.266361817662189182e+01,5.425106419034776195e+00
2.268362389254072653e+01,5.226236242080201322e+00
2.270362960845956124e+01,4.700788433816965650e+00
2.272363532437839240e+01,5.038550133577826884e+00
2.274364104029722711e+01,3.785798316750848880e+00
2.276364675621606182e+01,3.736667461493909492e+00
2.278365247213489653e+01,4.602311587584288155e+00
2.280365818805373124e+01,3.460962482768126236e+00
2.282366390397256595e+01,4.299132163665833062e+00
2.284366961989140066e+01,4.448235213535859600e+00
2.286367533581023181e+01,4.007525786862293771e+00
2.288368105172906652e+01,4.511070474112591988e+00
2.290368676764789768e+01,3.209020007914184625e+00
2.292369248356673239e+01,3.704287961481399716e+00
2.294369819948556710e+01,3.404232133338350508e+00
2.296370391540440181e+01,3.667274621800133971e+00
2.298370963132323652e+01,3.447585939242999054e+00
2.300371534724207123e+01,2.994194452037926446e+00
2.302372106316090594e+01,3.159838143149098499e+00
2.304372677907973710e+01,4.014726498038180047e+00
2.306373249499857181e+01,2.768281468543592805e+00
2.308373821091740652e+01,3.015844255288785192e+00
2.310374392683623768e+01,3.289529991821593224e+00
2.312374964275507239e+01,3.967365846089833781e+00
2.314375535867390710e+01,4.020154908933884386e+00
2.316376107459274181e+01,3.327696605782061390e+00
2.318376679051157652e+01,3.716343856166102189e+00
2.320377250643041123e+01,4.380134681851373557e+00
2.322377822234924594e+01,4.188382979495043124e+00
2.324378393826807709e+01,3.245130565950419488e+00
2.326378965418691180e+01,3.397924371613433081e+00
2.328379537010574296e+01,2.935476812828485826e+00
2.330380108602457767e+01,4.114637997227576172e+00
2.332380680194341238e+01,3.635747820142703368e+00
2.334381251786224709e+01,4.094698759031595969e+00
2.336381823378108180e+01,3.090294291959680528e+00
2.338382394969991651e+01,3.634999188849610263e+00
2.340382966561875122e+01,3.779207358422000951e+00
2.342383538153758238e+01,3.773813150310116438e+00
2.344384109745641709e+01,3.287449876864743104e+00
2.346384681337524825e+01,2.979040342685307152e+00
2.348385252929408296e+01,3.330216636897223914e+00
2.350385824521291767e+01,3.413735978072111710e+00
2.352386396113175238e+01,3.628773170721652619e+00
2.354386967705058709e+01,3.225905808265630004e+00
2.356387539296942180e+01,3.927046014652506578e+00
2.358388110888825651e+01,3.631142238410770329e+00
2.360388682480708766e+01,3.703803732604623811e+00
2.362389254072592237e+01,3.044734905162137739e+00
2.364389825664475708e+01,3.258135150615291131e+00
2.366390397256358824e+01,3.957856248371375063e+00
2.368390968848242295e+01,3.728188511037505926e+00
2.370391540440125766e+01,3.384380422504157160e+00
2.372392112032009237e+01,3.564511557001759368e+00
2.374392683623892708e+01,4.409523552494783338e+00
2.376393255215776179e+01,3.441863784636395529e+00
2.378393826807659650e+01,3.459457274255334003e+00
2.380394398399542766e+01,3.055984047851023178e+00
2.382394969991426237e+01,4.095621634517118359e+00
2.384395541583309353e+01,3.940189639318887771e+00
2.386396113175192824e+01,3.015184459329443012e+00
2.388396684767076295e+01,4.257717368066294306e+00
2.390397256358959766e+01,3.328167471858175741e+00
2.392397827950843237e+01,4.122136661445564343e+00
2.394398399542726708e+01,2.946313629214747820e+00
2.396398971134610179e+01,2.888320385821879555e+00
2.398399542726493294e+01,4.177666747027608096e+00
2.400400114318376765e+01,2.908680726152105489e+00
2.402400685910260236e+01,3.767682763385614031e+00
2.404401257502143352e+01,3.905551872883026299e+00
2.406401829094026823e+01,3.044158567940677518e+00
2.408402400685910294e+01,3.134148514341093872e+00
2.410402972277793765e+01,3.794837353107966216e+00
2.412403543869677236e+01,3.394013504715113427e+00
2.414404115461560707e+01,3.647983513013281609e+00
2.416404687053444178e+01,3.817187937113882157e+00
2.418405258645327294e+01,3.537163348061822532e+00
2.420405830237210765e+01,3.292446045115318576e+00
2.422406401829093880e+01,3.575655251683451663e+00
2.424406973420977351e+01,3.838977989346296305e+00
2.426407545012860822e+01,3.452842544027098448e+00
2.428408116604744293e+01,3.708426350283669848e+00
2.430408688196627764e+01,3.263701339404633472e+00
2.432409259788511235e+01,3.481832876185036785e+00
2.434409831380394706e+01,3.218095091485199788e+00
2.436410402972277822e+01,3.291006150125762808e+00
2.438410974564161293e+01,3.110113600921857735e+00
2.440411546156044409e+01,2.826779248501544828e+00
2.442412117747927880e+01,4.180929597267692976e+00
2.444412689339811351e+01,3.577798166280453440e+00
2.446413260931694822e+01,2.979780466346660273e+00
2.448413832523578293e+01,3.470090607668280924e+00
2.450414404115461764e+01,3.178658139642553504e+00
2.452414975707345235e+01,3.989745188451271574e+00
2.454415547299228351e+01,3.473232055622792913e+00
2.456416118891111822e+01,3.640464259116326762e+00
2.458416690482995293e+01,3.513529946908796386e+00
2.460417262074878408e+01,3.704909596568290553e+00
2.462417833666761879e+01,3.235603904662760488e+00
2.464418405258645350e+01,3.645381642243170628e+00
2.466418976850528821e+01,3.812317362672695165e+00
2.468419548442412292e+01,3.498918388353572162e+00
2.470420120034295763e+01,3.291947548656021016e+00
2.472420691626179234e+01,3.085629505701083630e+00
2.474421263218062350e+01,4.282255365568581773e+00
2.476421834809945821e+01,4.169751183088424185e+00
2.478422406401828937e+01,4.066348481319915997e+00
2.480422977993712408e+01,3.537406474362983388e+00
2.482423549585595879e+01,3.582707425498455667e+00
2.484424121177479350e+01,3.582843747684032465e+00
2.486424692769362821e+01,3.400151369462387052e+00
2.488425264361246292e+01,3.227780239624134406e+00
2.490425835953129763e+01,3.588024530564769776e+00
2.492426407545012879e+01,4.040274774418104897e+00
2.494426979136896350e+01,3.287219651531270159e+00
2.496427550728779821e+01,2.813754887775772318e+00
2.498428122320662936e+01,3.499695818260077473e+00
2.500428693912546407e+01,4.097427326001144010e+00
2.502429265504429878e+01,3.396642931292861434e+00
2.504429837096313349e+01,4.327596734404660417e+00
2.506430408688196820e+01,3.211835456502944997e+00
2.508430980280080291e+01,4.152268007646376269e+00
2.510431551871963762e+01,3.241406737205170252e+00
2.512432123463846878e+01,4.260641756570083594e+00
2.514432695055730349e+01,3.353091057575799283e+00
2.516433266647613465e+01,3.780683703462209611e+00
2.518433838239496936e+01,3.641806442330735472e+00
2.520434409831380407e+01,3.507087142666255097e+00
2.522434981423263878e+01,3.658466384455687948e+00
2.524435553015147349e+01,3.097743314205099630e+00
2.526436124607030820e+01,3.576937427241462686e+00
2.528436696198914291e+01,3.253022376709345131e+00
2.530437267790797407e+01,3.304859271520630415e+00
2.532437839382680878e+01,4.523245850504196142e+00
2.534438410974563993e+01,3.755416568668281663e+00
2.536438982566447464e+01,4.436673590313315430e+00
2.538439554158330935e+01,4.497645844458553199e+00
2.540440125750214406e+01,3.336868725044721984e+00
2.542440697342097877e+01,2.976326028269934643e+00
2.544441268933981348e+01,4.087137944561174407e+00
2.546441840525864819e+01,3.717252623506673181e+00
2.548442412117747935e+01,3.040374044696619205e+00
2.550442983709631406e+01,3.808169845811213428e+00
2.552443555301514877e+01,3.876785931171305766e+00
2.554444126893397993e+01,3.967084408955289021e+00
2.556444698485281464e+01,3.765073076110200034e+00
2.558445270077164935e+01,3.667604420350501826e+00
2.560445841669048406e+01,3.581859560763908767e+00
2.562446413260931877e+01,4.003376163295763845e+00
2.564446984852815348e+01,4.760890680707022149e+00
2.566447556444698819e+01,3.725450167495577336e+00
2.568448128036581934e+01,3.989508265426635170e+00
2.570448699628465405e+01,3.768672532111074336e+00
2.572449271220348521e+01,4.368211332557311088e+00
2.574449842812231992e+01,4.689020727061698146e+00
2.576450414404115463e+01,4.309397906277130375e+00
2.578450985995998934e+01,4.516717522399499529e+00
2.580451557587882405e+01,4.421689128009823833e+00
2.582452129179765876e+01,5.443052718892797515e+00
2.584452700771649347e+01,4.919664040676584804e+00
2.586453272363532463e+01,5.658126290549670756e+00
2.588453843955415934e+01,5.495967063062721536e+00
2.590454415547299405e+01,5.412073437982000357e+00
2.592454987139182521e+01,4.775379220143143755e+00
2.594455558731065992e+01,5.544470420013460910e+00
2.596456130322949463e+01,5.693064396739782040e+00
2.598456701914832934e+01,6.058057843378788832e+00
2.600457273506716405e+01,5.276294681213942184e+00
2.602457845098599520e+01,5.754667899409710685e+00
2.604458416690482991e+01,5.407193010495898733e+00
2.606458988282366462e+01,5.758487358978916504e+00
2.608459559874249933e+01,6.977081766176794986e+00
2.610460131466133404e+01,6.230096096040433906e+00
2.612460703058016520e+01,6.258313869206828528e+00
2.614461274649899991e+01,6.795714951775348567e+00
2.616461846241783462e+01,7.166506599962411350e+00
2.618462417833666933e+01,6.593092760499632554e+00
2.620462989425550404e+01,7.998324494151859199e+00
2.622463561017433520e+01,7.850848501024914938e+00
2.624464132609316991e+01,8.396095878939979329e+00
2.626464704201200462e+01,8.732738516121537842e+00
2.628465275793083933e+01,7.933012670340318095e+00
2.630465847384967049e+01,8.535866575417951907e+00
2.632466418976850520e+01,9.229593766155275603e+00
2.634466990568733991e+01,9.475049660307352184e+00
2.636467562160617462e+01,1.039757260927542148e+01
2.638468133752500933e+01,9.870602091233198649e+00
2.640468705344384048e+01,1.139091410836982909e+01
2.642469276936267519e+01,1.162270977697113139e+01
2.644469848528150990e+01,1.099455288911416417e+01
2.646470420120034461e+01,1.255498231098813378e+01
2.648470991711917932e+01,1.293774074933983442e+01
2.650471563303801048e+01,1.293630510206735451e+01
2.652472134895684519e+01,1.348677743109788096e+01
2.654472706487567990e+01,1.396037877029981722e+01
2.656473278079451461e+01,1.489326186283085107e+01
2.658473849671334932e+01,1.514651355780138076e+01
2.660474421263218048e+01,1.581299258278382069e+01
2.662474992855101519e+01,1.581207630484083282e+01
2.664475564446984990e+01,1.556490039450092411e+01
2.666476136038868461e+01,1.691671785105353365e+01
2.668476707630751577e+01,1.649250402475589539e+01
2.670477279222635048e+01,1.674479284783350153e+01
2.672477850814518519e+01,1.667640175623462540e+01
2.674478422406401990e+01,1.700807257558445684e+01
2.676478993998285461e+01,1.714646188379139247e+01
2.678479565590168576e+01,1.557702747941722166e+01
2.680480137182052047e+01,1.532693949882283846e+01
2.682480708773935518e+01,1.596934242243677460e+01
2.684481280365818989e+01,1.512668198138653608e+01
2.686481851957702460e+01,1.500405070707181565e+01
2.688482423549585576e+01,1.374708665585716183e+01
2.690482995141469047e+01,1.411547803190631889e+01
2.692483566733352518e+01,1.325181139697178700e+01
2.694484138325235989e+01,1.299131839514243758e+01
2.696484709917119105e+01,1.306374794376667481e+01
2.698485281509002576e+01,1.285238354918102033e+01
2.700485853100886047e+01,1.252080153666446094e+01
2.702486424692769518e+01,1.256256836664357657e+01
2.704486996284652989e+01,1.221868290343186914e+01
2.706487567876536104e+01,1.270820497695611451e+01
2.708488139468419575e+01,1.221798730630145435e+01
2.710488711060303046e+01,1.323339426634252902e+01
2.712489282652186517e+01,1.360918596141577908e+01
2.714489854244069988e+01,1.394283204008263155e+01
2.716490425835953104e+01,1.421740231688927203e+01
2.718490997427836575e+01,1.396927059076823952e+01
2.720491569019720046e+01,1.454962041864480682e+01
2.722492140611603517e+01,1.497015107700971548e+01
2.724492712203486633e+01,1.615663368718218251e+01
2.726493283795370104e+01,1.593166474846048963e+01
2.728493855387253575e+01,1.587858475547491288e+01
2.730494426979137046e+01,1.652517362036192594e+01
2.732494998571020517e+01,1.713425967070423539e+01
2.734495570162903633e+01,1.726674574628777137e+01
2.736496141754787104e+01,1.666526912366148494e+01
2.738496713346670575e+01,1.686621928011686578e+01
2.740497284938554046e+01,1.851105539913849185e+01
2.742497856530437517e+01,1.797783696634029837e+01
2.744498428122320632e+01,1.859907615513260737e+01
2.746498999714204103e+01,1.782708557898628143e+01
2.748499571306087574e+01,1.888016813994273235e+01
2.750500142897971045e+01,1.799023039789696554e+01
2.752500714489854516e+01,1.843941554564965202e+01
2.754501286081737632e+01,1.869066715081106622e+01
2.756501857673621103e+01,1.799264479157064400e+01
2.758502429265504574e+01,1.744349294546120177e+01
2.760503000857388045e+01,1.824827717837324670e+01
2.762503572449271161e+01,1.766355245235036264e+01
2.764504144041154632e+01,1.679092715543064784e+01
2.766504715633038103e+01,1.683342006085501907e+01
2.768505287224921574e+01,1.687410781721343156e+01
2.770505858816805045e+01,1.618291471116234703e+01
2.772506430408688161e+01,1.644420343176161836e+01
2.774507002000571632e+01,1.570716742396619914e+01
2.776507573592455103e+01,1.529923541687238853e+01
2.778508145184338574e+01,1.455631464250740059e+01
2.780508716776222045e+01,1.398731290828029117e+01
2.782509288368105160e+01,1.391593800057869679e+01
2.784509859959988631e+01,1.359823195676073837e+01
2.786510431551872102e+01,1.387848781573933366e+01
2.788511003143755573e+01,1.310179193985922375e+01
2.790511574735638689e+01,1.319338061244510740e+01
2.792512146327522160e+01,1.210167074302736800e+01
2.794512717919405631e+01,1.188815463705762454e+01
2.796513289511289102e+01,1.138203586803365752e+01
2.798513861103172573e+01,1.126043289033250083e+01
2.800514432695055689e+01,9.739186277772102329e+00
2.802515004286939160e+01,1.013386240335083066e+01
2.804515575878822631e+01,9.802272705859770952e+00
2.806516147470706102e+01,9.118157627448663760e+00
2.808516719062589573e+01,9.564043047420998533e+00
2.810517290654472689e+01,8.599501353136069781e+00
2.812517862246356160e+01,8.028918276348182559e+00
2.814518433838239631e+01,8.066741961535150551e+00
2.816519005430123102e+01,7.814898431053541650e+00
2.818519577022006217e+01,7.849442350832080528e+00
2.820520148613889688e+01,7.130211548575148939e+00
2.822520720205773159e+01,7.854183627888692953e+00
2.824521291797656630e+01,6.353086361138032601e+00
2.826521863389540101e+01,6.676993787425859139e+00
2.828522434981423217e+01,7.100512531841759234e+00
2.830523006573306688e+01,6.288021721810798326e+00
2.832523578165190159e+01,5.465197560177759151e+00
2.834524149757073630e+01,5.986619584747787215e+00
2.836524721348957101e+01,6.114935821939591065e+00
2.838525292940840217e+01,5.834317968280979372e+00
2.840525864532723688e+01,5.256594876111570613e+00
2.842526436124607159e+01,5.720405259934320696e+00
2.844527007716490630e+01,5.535543862462613873e+00
2.846527579308374101e+01,5.739237868782781860e+00
2.848528150900257216e+01,4.975179432858666928e+00
2.850528722492140687e+01,5.876601897711217326e+00
2.852529294084024158e+01,5.657210457028457817e+00
2.854529865675907629e+01,4.661912587360321325e+00
2.856530437267790745e+01,4.753113153358318854e+00
2.858531008859674216e+01,4.920809141997555258e+00
2.860531580451557687e+01,4.390487772022131807e+00
2.862532152043441158e+01,4.307903170982622321e+00
2.864532723635324629e+01,4.757785962826489801e+00
2.866533295227207745e+01,4.551756114394135189e+00
2.868533866819091216e+01,4.569249048874250541e+00
2.870534438410974687e+01,4.178139036669062278e+00
2.872535010002858158e+01,4.639197652688955564e+00
2.874535581594741629e+01,4.960892410727545609e+00
2.876536153186624745e+01,4.502964908835888735e+00
2.878536724778508216e+01,5.248541323174928053e+00
2.880537296370391687e+01,4.915748169107930110e+00
2.882537867962275158e+01,4.877088625749367523e+00
2.884538439554158273e+01,4.822402025831558525e+00
2.886539011146041744e+01,5.032538702015962429e+00
2.888539582737925215e+01,4.368852768446835455e+00
2.890540154329808686e+01,5.354963961378345516e+00
2.892540725921692157e+01,5.134875653525671879e+00
2.894541297513575273e+01,4.381523100383430069e+00
2.896541869105458744e+01,5.391471613608215030e+00
2.898542440697342215e+01,5.223376726021799143e+00
2.900543012289225686e+01,4.304367448444954114e+00
2.902543583881109157e+01,5.382279766218883488e+00
2.904544155472992273e+01,5.081469696078715792e+00
2.906544727064875744e+01,4.780989606085203292e+00
2.908545298656759215e+01,5.499943144782591276e+00
2.910545870248642686e+01,4.634927285238299888e+00
2.912546441840525802e+01,5.676357488898071679e+00
2.914547013432409273e+01,5.651585859100577203e+00
2.916547585024292744e+01,5.734314089175315488e+00
2.918548156616176215e+01,6.054574000633477837e+00
2.920548728208059686e+01,5.384137923118911928e+00
2.922549299799942801e+01,5.253530568833047809e+00
2.924549871391826272e+01,6.382434940722257366e+00
2.926550442983709743e+01,6.929471413406677271e+00
2.928551014575593214e+01,6.755994870053933177e+00
2.930551586167476685e+01,6.925348316981367880e+00
2.932552157759359801e+01,6.475372877903765811e+00
2.934552729351243272e+01,6.271443601364781628e+00
2.936553300943126743e+01,7.798462964164302846e+00
2.938553872535010214e+01,6.847784016659486106e+00
2.940554444126893330e+01,6.572302825318596220e+00
2.942555015718776801e+01,7.903694816681487545e+00
2.944555587310660272e+01,7.697480927450132349e+00
2.946556158902543743e+01,8.226512010116696416e+00
2.948556730494427214e+01,8.163141034902311688e+00
2.950557302086310330e+01,8.444760805335869591e+00
2.952557873678193801e+01,9.174135056265797061e+00
2.954558445270077272e+01,8.411153046383903487e+00
2.956559016861960743e+01,9.031105181542892879e+00
2.958559588453844214e+01,9.467512519338859178e+00
2.960560160045727329e+01,9.666582616703916386e+00
2.962560731637610800e+01,8.939785332482237834e+00
2.964561303229494271e+01,9.013989075199926759e+00
2.966561874821377742e+01,8.697451987200382817e+00
2.968562446413261213e+01,9.107333351458326121e+00
2.970563018005144329e+01,8.271537829309908219e+00
2.972563589597027800e+01,8.305216961264846987e+00
2.974564161188911271e+01,8.432575189126502835e+00
2.976564732780794742e+01,8.874977525342810480e+00
2.978565304372677858e+01,8.821917083121398662e+00
2.980565875964561329e+01,8.569606735616295268e+00
2.982566447556444800e+01,7.586378348244622316e+00
2.984567019148328271e+01,6.494570680754335079e+00
2.986567590740211742e+01,7.054522663030470930e+00
2.988568162332094857e+01,6.866754646310197607e+00
2.990568733923978328e+01,5.760057787115480998e+00
2.992569305515861799e+01,5.541314567941979519e+00
2.994569877107745270e+01,5.855188507932144404e+00
2.996570448699628741e+01,6.150197763809082119e+00
2.998571020291511857e+01,5.756667185633464356e+00
3.000571591883395328e+01,5.781226912086298242e+00
3.002572163475278799e+01,6.456186417907454178e+00
3.004572735067162270e+01,4.973674299271315213e+00
3.006573306659045386e+01,6.550373639630638678e+00
3.008573878250928857e+01,5.877083553570426666e+00
3.010574449842812328e+01,6.177207184455490108e+00
3.012575021434695799e+01,6.727679239452012183e+00
3.014575593026579270e+01,5.476364101650800009e+00
3.016576164618462386e+01,6.370887393481827310e+00
3.018576736210345857e+01,6.770755804191729510e+00
3.020577307802229328e+01,7.480267056447252649e+00
3.022577879394112799e+01,6.879354612081664655e+00
3.024578450985996270e+01,7.992248613445440242e+00
3.026579022577879385e+01,7.503207012471063919e+00
3.028579594169762856e+01,8.365739756277241312e+00
3.030580165761646327e+01,8.435646127036624975e+00
3.032580737353529798e+01,8.633987300230346662e+00
3.034581308945412914e+01,1.000301267799618010e+01
3.036581880537296385e+01,1.028211669354102042e+01
3.038582452129179856e+01,1.069096513954866268e+01
3.040583023721063327e+01,1.149453854201129133e+01
3.042583595312946798e+01,1.161547582535823331e+01
3.044584166904829914e+01,1.235439023474788023e+01
3.046584738496713385e+01,1.295539154173881258e+01
3.048585310088596856e+01,1.306433010423911156e+01
3.050585881680480327e+01,1.374178489691307625e+01
3.052586453272363798e+01,1.507280796537087753e+01
3.054587024864246914e+01,1.499138128051254171e+01
3.056587596456130385e+01,1.588521157616010804e+01
3.058588168048013856e+01,1.702606133934268939e+01
3.060588739639897327e+01,1.841874946723135764e+01
3.062589311231780798e+01,1.828645980596147425e+01
3.064589882823663913e+01,2.026443017304173466e+01
3.066590454415547384e+01,2.067323355864118639e+01
3.068591026007430855e+01,2.198197869386061143e+01
3.070591597599314326e+01,2.246141995914462086e+01
3.072592169191197442e+01,2.253879099282759668e+01
3.074592740783080913e+01,2.395448821919066873e+01
3.076593312374964384e+01,2.482893723815237053e+01
3.078593883966847855e+01,2.496323581186170770e+01
3.080594455558731326e+01,2.636303841658080671e+01
3.082595027150614442e+01,2.496125352680133958e+01
3.084595598742497913e+01,2.554284662435297548e+01
3.086596170334381384e+01,2.558846012283012783e+01
3.088596741926264855e+01,2.429678180941247234e+01
3.090597313518148326e+01,2.380807153894867412e+01
3.092597885110031442e+01,2.337348097289850912e+01
3.094598456701914913e+01,2.170234810417007054e+01
3.096599028293798384e+01,2.053906218505469994e+01
3.098599599885681855e+01,1.889053458411688524e+01
3.100600171477564970e+01,1.698525874930558288e+01
3.102600743069448441e+01,1.571365732353686795e+01
3.104601314661331912e+01,1.459355368898260963e+01
3.106601886253215383e+01,1.366639411247394520e+01
3.108602457845098854e+01,1.287675774836715092e+01
3.110603029436981970e+01,1.152171780848820326e+01
3.112603601028865441e+01,1.077191380362063811e+01
3.114604172620748912e+01,9.510945565568436066e+00
3.116604744212632383e+01,9.283999879152982970e+00
3.118605315804515854e+01,8.533953227789803364e+00
3.120605887396398970e+01,8.775470331675920832e+00
3.122606458988282441e+01,8.713585125088743055e+00
3.124607030580165912e+01,7.546411108795922473e+00
3.126607602172049383e+01,7.748093084269281228e+00
3.128608173763932498e+01,8.118175404464977873e+00
3.130608745355815969e+01,7.949513996483793754e+00
3.132609316947699440e+01,7.746936518913570602e+00
3.134609888539582911e+01,9.000189771440338049e+00
3.136610460131466382e+01,9.079105486191345165e+00
3.138611031723349498e+01,8.743506327582892368e+00
3.140611603315232969e+01,9.304612128504627933e+00
3.142612174907116440e+01,8.499537284111573499e+00
3.144612746498999911e+01,9.302607855741147347e+00
3.146613318090883382e+01,9.386839787650094635e+00
3.148613889682766498e+01,9.979953233754409681e+00
3.150614461274649969e+01,9.831160461298621200e+00
3.152615032866533440e+01,1.024864274888047078e+01
3.154615604458416911e+01,1.145710005590797564e+01
3.156616176050300382e+01,1.077705279745227074e+01
3.158616747642183498e+01,1.176172139194688526e+01
3.160617319234066969e+01,1.297815273454756202e+01
3.162617890825950440e+01,1.321058466430804046e+01
3.164618462417833911e+01,1.339555999222320537e+01
3.166619034009717026e+01,1.408150786523575171e+01
3.168619605601600497e+01,1.422163852441701692e+01
3.170620177193483968e+01,1.544876137783506209e+01
3.172620748785367439e+01,1.562206683623818648e+01
3.174621320377250910e+01,1.528874563627843486e+01
3.176621891969134026e+01,1.611461656250543584e+01
3.178622463561017497e+01,1.668648325624378259e+01
3.180623035152900968e+01,1.755380126741578550e+01
3.182623606744784439e+01,1.885972612920659941e+01
3.184624178336667910e+01,1.869792293034563357e+01
3.186624749928551026e+01,1.958853517748024231e+01
3.188625321520434497e+01,1.906689172965492673e+01
3.190625893112317968e+01,1.935261148695734690e+01
3.192626464704201439e+01,2.017934071343430347e+01
3.194627036296084555e+01,2.129146593006959876e+01
3.196627607887968026e+01,2.093145917857791716e+01
3.198628179479851497e+01,2.090865344025876738e+01
3.200628751071734968e+01,2.147180428505406624e+01
3.202629322663618439e+01,2.154361333579979032e+01
3.204629894255501199e+01,2.187650331219865052e+01
3.206630465847385381e+01,2.159975033207593498e+01
3.208631037439268141e+01,2.136169442331736690e+01
3.210631609031152323e+01,2.162881454136132220e+01
3.212632180623035083e+01,2.157711976865543591e+01
3.214632752214918554e+01,2.118031543957143725e+01
3.216633323806802025e+01,2.231762983973360903e+01
3.218633895398685496e+01,2.081449685685744200e+01
3.220634466990568967e+01,2.098938760943996940e+01
3.222635038582451728e+01,2.138719058850776022e+01
3.224635610174335909e+01,2.106143127373521295e+01
3.226636181766218670e+01,2.022879886045894438e+01
3.228636753358102851e+01,1.977037753641405260e+01
3.230637324949985612e+01,1.953374120295626426e+01
3.232637896541869083e+01,1.831850685132776135e+01
3.234638468133752554e+01,1.854927809138587236e+01
3.236639039725636025e+01,1.840658879583524055e+01
3.238639611317519496e+01,1.906095219728931767e+01
3.240640182909402967e+01,1.792068429337927782e+01
3.242640754501286438e+01,1.737831369191815867e+01
3.244641326093169198e+01,1.657131215325136253e+01
3.246641897685053380e+01,1.738131750066831671e+01
3.248642469276936140e+01,1.741642047023390205e+01
3.250643040868819611e+01,1.618408145757042149e+01
3.252643612460703082e+01,1.587524809279223525e+01
3.254644184052586553e+01,1.583651121960336638e+01
3.256644755644470024e+01,1.550493007414069169e+01
3.258645327236353495e+01,1.550609421520961817e+01
3.260645898828236966e+01,1.531295696311343946e+01
3.262646470420119726e+01,1.534365497665121048e+01
3.264647042012003908e+01,1.465601358304290436e+01
3.266647613603886668e+01,1.433577554568884516e+01
3.268648185195770850e+01,1.386272637867573643e+01
3.270648756787653610e+01,1.377315876832005159e+01
3.272649328379537081e+01,1.322464663817804720e+01
3.274649899971420552e+01,1.194830238136705702e+01
3.276650471563304023e+01,1.142197146206958713e+01
3.278651043155187494e+01,1.016357081503926274e+01
3.280651614747070255e+01,1.113299021917609544e+01
3.282652186338954436e+01,9.884983569355668465e+00
3.284652757930837197e+01,9.741351988320001709e+00
3.286653329522721378e+01,8.271570798738453689e+00
3.288653901114604139e+01,8.156760764570682554e+00
3.290654472706487610e+01,8.259969237460950353e+00
3.292655044298371081e+01,7.710691533459339553e+00
3.294655615890254552e+01,6.868599195151409376e+00
3.296656187482138023e+01,7.663802831199033605e+00
3.298656759074020783e+01,7.012462759732670747e+00
3.300657330665904965e+01,7.115731086817151940e+00
3.302657902257787725e+01,6.358870453908179066e+00
3.304658473849671907e+01,6.185041157647167331e+00
3.306659045441554667e+01,6.432865345075860830e+00
3.308659617033438138e+01,6.032726848609626380e+00
3.310660188625321609e+01,6.349453037237821285e+00
3.312660760217205080e+01,7.047450548035653739e+00
3.314661331809088551e+01,6.404591990763022658e+00
3.316661903400971312e+01,6.202353630463010248e+00
3.318662474992855493e+01,5.918715518747131199e+00
3.320663046584738254e+01,6.244832967912945954e+00
3.322663618176622435e+01,6.484453816624247580e+00
3.324664189768505196e+01,5.473132955210109785e+00
3.326664761360388667e+01,5.965477197710067792e+00
3.328665332952272138e+01,5.527651410887685302e+00
