angle,intensity
3.330665904544155609e+01,3.801830872679217155e+00
3.332666476136039080e+01,3.335511429097515190e+00
3.334667047727922551e+01,4.270069253102533935e+00
3.336667619319806022e+01,4.019830461849764447e+00
3.338668190911688782e+01,3.343783628441378220e+00
3.340668762503572964e+01,3.554760466358207971e+00
3.342669334095455724e+01,3.914159267318085611e+00
3.344669905687339195e+01,4.002477822625214898e+00
3.346670477279222666e+01,2.877010513612164200e+00
3.348671048871106137e+01,3.268153553950923218e+00
3.350671620462989608e+01,3.209711143056073190e+00
3.352672192054873079e+01,3.297893001187528483e+00
3.354672763646756550e+01,3.731851460370512186e+00
3.356673335238639311e+01,3.471094675980001654e+00
3.358673906830523492e+01,3.770530200442139712e+00
3.360674478422406253e+01,4.030581810824422462e+00
3.362675050014290434e+01,3.524804525246679532e+00
3.364675621606173195e+01,4.082127417652504420e+00
3.366676193198056666e+01,2.971656877045577350e+00
3.368676764789940137e+01,3.801695221018216664e+00
3.370677336381823608e+01,3.446610683065742808e+00
3.372677907973707079e+01,3.944910293441663995e+00
3.374678479565589839e+01,3.570554396483943016e+00
3.376679051157474021e+01,3.328882191716585837e+00
3.378679622749356781e+01,3.445554322563895155e+00
3.380680194341240963e+01,3.274920348114532587e+00
3.382680765933123723e+01,3.520191393926350276e+00
3.384681337525007194e+01,3.931475144130982535e+00
3.386681909116890665e+01,3.184373022468641512e+00
3.388682480708774136e+01,3.295787485641814563e+00
3.390683052300657607e+01,3.394025006067354688e+00
3.392683623892540368e+01,3.114197241292264273e+00
3.394684195484424549e+01,2.991003851112419287e+00
3.396684767076307310e+01,3.546932620587606610e+00
3.398685338668191491e+01,3.524697632466958996e+00
3.400685910260074252e+01,4.240755219808665544e+00
3.402686481851957723e+01,3.832617728174311011e+00
3.404687053443841194e+01,2.940903041383708061e+00
3.406687625035724665e+01,3.314690267017406100e+00
3.408688196627608136e+01,3.040763061072107476e+00
3.410688768219490896e+01,4.119881130090153221e+00
3.412689339811375078e+01,3.920456210476359615e+00
3.414689911403257838e+01,4.044501007281282590e+00
3.416690482995142020e+01,3.410374275418750489e+00
3.418691054587024780e+01,2.938663040794282644e+00
3.420691626178908251e+01,3.366969743773399415e+00
3.422692197770791722e+01,3.452225032037097296e+00
3.424692769362675193e+01,3.827704182898489904e+00
3.426693340954558664e+01,3.809138479314889025e+00
3.428693912546442135e+01,3.869140453727815121e+00
3.430694484138325606e+01,3.249320971698168137e+00
3.432695055730208367e+01,3.071407844126868625e+00
3.434695627322092548e+01,3.577233150246667215e+00
3.436696198913975309e+01,3.194733919901449948e+00
3.438696770505858780e+01,3.622698079904234980e+00
3.440697342097742251e+01,2.823767740991240949e+00
3.442697913689625722e+01,3.022464260902845368e+00
3.444698485281509193e+01,3.658412999966645707e+00
3.446699056873392664e+01,3.484196645412358073e+00
3.448699628465276135e+01,2.969286414480233560e+00
3.450700200057158895e+01,3.534140164132310247e+00
3.452700771649043077e+01,3.338310849208069975e+00
3.454701343240925837e+01,3.492156522117906725e+00
3.456701914832810019e+01,3.547791395118061963e+00
3.458702486424692779e+01,3.631817783993479765e+00
3.460703058016576250e+01,2.693598194051185057e+00
3.462703629608459721e+01,3.304950982194827969e+00
3.464704201200343192e+01,3.661129577607261876e+00
3.466704772792226663e+01,3.366560403370028265e+00
3.468705344384109424e+01,3.929745462073788609e+00
3.470705915975993605e+01,3.984898613767355435e+00
3.472706487567876366e+01,3.171962408321170379e+00
3.474707059159760547e+01,4.133904293572115307e+00
3.476707630751643308e+01,4.365944842607603960e+00
3.478708202343526779e+01,4.040491413507075080e+00
3.480708773935410250e+01,3.540557255037634299e+00
3.482709345527293721e+01,3.485808221743556423e+00
3.484709917119177192e+01,3.552184677292513193e+00
3.486710488711059952e+01,3.006119589279637516e+00
3.488711060302944134e+01,3.641265638966933338e+00
3.490711631894826894e+01,4.276896858905068655e+00
3.492712203486711076e+01,3.127407799930161048e+00
3.494712775078593836e+01,3.441255103057677012e+00
3.496713346670477307e+01,3.447331470219697103e+00
3.498713918262360778e+01,3.375063686457501433e+00
3.500714489854244249e+01,3.146855126738092867e+00
3.502715061446127720e+01,3.730940523801812958e+00
3.504715633038010481e+01,3.752537386482860171e+00
3.506716204629894662e+01,3.342645855496030549e+00
3.508716776221777423e+01,2.994785673088349753e+00
3.510717347813661604e+01,3.372564974460186882e+00
3.512717919405544365e+01,4.004520838401830041e+00
3.514718490997427836e+01,3.797867438412797281e+00
3.516719062589311307e+01,3.621872808089217521e+00
3.518719634181194778e+01,3.212128147434833547e+00
3.520720205773078249e+01,3.287611040060727241e+00
3.522720777364961720e+01,3.078523381946770332e+00
3.524721348956845191e+01,2.528152482525136246e+00
3.526721920548727951e+01,3.028506733379305871e+00
3.528722492140612133e+01,3.019281994273737002e+00
3.530723063732494893e+01,4.208066611825517001e+00
3.532723635324378364e+01,3.724728441428639236e+00
3.534724206916261835e+01,3.303472930497399762e+00
3.536724778508145306e+01,3.797186688571040136e+00
3.538725350100028777e+01,3.456168097893335123e+00
3.540725921691912248e+01,3.140650851588725700e+00
3.542726493283795719e+01,3.562732042534398680e+00
3.544727064875678479e+01,4.080681601922558244e+00
3.546727636467562661e+01,2.995724404842347255e+00
3.548728208059445421e+01,3.042793248905916847e+00
3.550728779651329603e+01,3.851951873175357033e+00
3.552729351243212363e+01,3.519596410898860661e+00
3.554729922835095834e+01,3.756145346664412354e+00
3.556730494426979305e+01,3.231904556712835941e+00
3.558731066018862776e+01,3.363600525048007661e+00
3.560731637610746247e+01,3.891349235064997192e+00
3.562732209202629008e+01,2.804100602014240273e+00
3.564732780794513189e+01,3.162555009371117887e+00
3.566733352386395950e+01,3.252487884032999599e+00
3.568733923978280131e+01,3.611346950464612959e+00
3.570734495570162892e+01,3.212358986957172924e+00
3.572735067162046363e+01,3.318522463807287881e+00
3.574735638753929834e+01,3.053618140615854237e+00
3.576736210345813305e+01,3.174233861490542097e+00
3.578736781937696776e+01,2.882944417722073105e+00
3.580737353529579536e+01,2.904631238530531068e+00
3.582737925121463718e+01,2.800130851381533947e+00
3.584738496713346478e+01,3.229580514368005417e+00
3.586739068305230660e+01,4.096610641475964876e+00
3.588739639897113420e+01,3.706697037708654552e+00
3.590740211488996891e+01,4.217483258744132435e+00
3.592740783080880362e+01,3.549102886681786639e+00
3.594741354672763833e+01,3.447157615949389964e+00
3.596741926264647304e+01,3.617276792665742757e+00
3.598742497856530065e+01,2.733786300754532661e+00
3.600743069448414246e+01,3.412504092148624490e+00
3.602743641040297007e+01,3.445286518348222415e+00
3.604744212632181188e+01,3.819408626599447132e+00
3.606744784224063949e+01,3.852377905493767241e+00
3.608745355815947420e+01,3.585775277314206644e+00
3.610745927407830891e+01,3.777227048936764753e+00
3.612746498999714362e+01,3.403217683271623883e+00
3.614747070591597833e+01,2.918200229505229615e+00
3.616747642183481304e+01,2.985190371028885625e+00
3.618748213775364775e+01,3.268381946550401818e+00
3.620748785367247535e+01,3.505730179518547818e+00
3.622749356959131717e+01,3.899447434734522488e+00
3.624749928551014477e+01,3.346202274350067896e+00
3.626750500142897948e+01,4.043724715551594073e+00
3.628751071734781419e+01,3.025098067768655419e+00
3.630751643326664890e+01,3.741881367377912326e+00
3.632752214918548361e+01,4.269765127737576549e+00
3.634752786510431832e+01,2.565026055706177033e+00
3.636753358102315303e+01,3.761840662015051961e+00
3.638753929694198064e+01,3.118181633493123606e+00
3.640754501286082245e+01,3.642356663578106613e+00
3.642755072877965006e+01,3.530391270630938827e+00
3.644755644469849187e+01,3.733559109444307911e+00
3.646756216061731948e+01,3.747123486487190736e+00
3.648756787653615419e+01,4.010431923828058132e+00
3.650757359245498890e+01,3.286555504294625507e+00
3.652757930837382361e+01,3.680032121790872690e+00
3.654758502429265832e+01,3.894963710594924855e+00
3.656759074021148592e+01,3.250891953749621255e+00
3.658759645613032774e+01,2.822854510637631265e+00
3.660760217204915534e+01,3.193077157857840742e+00
3.662760788796799716e+01,3.104539987936562273e+00
3.664761360388682476e+01,3.533336601542903743e+00
3.666761931980565947e+01,3.676038685700558695e+00
3.668762503572449418e+01,3.321610483751502141e+00
3.670763075164332889e+01,3.325216755905795463e+00
3.672763646756216360e+01,3.370891709157733285e+00
3.674764218348099121e+01,3.175153434779891537e+00
3.676764789939983302e+01,3.733700804332340972e+00
3.678765361531866063e+01,3.706491169833632249e+00
3.680765933123750244e+01,3.062868425935926453e+00
3.682766504715633005e+01,3.724395388005844687e+00
3.684767076307516476e+01,3.973742298408409646e+00
3.686767647899399947e+01,3.408080654713844027e+00
3.688768219491283418e+01,3.900283217186329754e+00
3.690768791083166889e+01,3.948614216287263723e+00
3.692769362675049649e+01,3.208210496968753045e+00
3.694769934266933831e+01,3.864594376382951779e+00
3.696770505858816591e+01,4.192595929113819508e+00
3.698771077450700773e+01,3.757822897104135862e+00
3.700771649042583533e+01,3.091744666459141921e+00
3.702772220634467004e+01,3.682067460515711321e+00
3.704772792226350475e+01,3.638943747055346289e+00
3.706773363818233946e+01,3.531929103023197403e+00
3.708773935410117417e+01,3.070157869279638518e+00
3.710774507002000888e+01,3.945815327396116068e+00
3.712775078593884359e+01,3.485004568514971091e+00
3.714775650185767120e+01,3.143501710240598435e+00
3.716776221777651301e+01,3.460029584701029393e+00
3.718776793369534062e+01,2.985776013783262961e+00
3.720777364961417533e+01,3.857553636972189892e+00
3.722777936553301004e+01,3.866676934502899510e+00
3.724778508145184475e+01,3.903312063345349969e+00
3.726779079737067946e+01,3.911477384263019719e+00
3.728779651328951417e+01,3.520053019467782818e+00
3.730780222920834888e+01,3.514309114738218831e+00
3.732780794512717648e+01,3.688724660694624902e+00
3.734781366104601830e+01,3.400622522020686489e+00
3.736781937696484590e+01,3.915603999150814030e+00
3.738782509288368772e+01,2.776170010383019804e+00
3.740783080880251532e+01,3.169377593832543472e+00
3.742783652472135003e+01,2.897330580879610373e+00
3.744784224064018474e+01,4.067247660021247491e+00
3.746784795655901945e+01,2.734515609823819915e+00
3.748785367247785416e+01,3.091033384604815026e+00
3.750785938839668177e+01,2.729755844784205188e+00
3.752786510431552358e+01,2.808327756582118528e+00
3.754787082023435119e+01,2.748541850305528111e+00
3.756787653615319300e+01,4.227687541007427718e+00
3.758788225207202061e+01,3.227301659790267507e+00
3.760788796799085532e+01,3.445683558862481455e+00
3.762789368390969003e+01,4.096951917076030902e+00
3.764789939982852474e+01,3.769873931842091075e+00
3.766790511574735945e+01,3.959675760185799032e+00
3.768791083166618705e+01,3.113487178118564902e+00
3.770791654758502887e+01,3.636309959757463517e+00
3.772792226350385647e+01,3.763287089696673693e+00
3.774792797942269829e+01,3.862160598868204620e+00
3.776793369534152589e+01,3.742308233742698498e+00
3.778793941126036060e+01,3.606081059231617925e+00
3.780794512717919531e+01,3.021237784186582953e+00
3.782795084309803002e+01,3.311256051440867765e+00
3.784795655901686473e+01,3.253929663579614662e+00
3.786796227493569234e+01,3.349449897949635435e+00
3.788796799085453415e+01,3.377242267194891401e+00
3.790797370677336176e+01,3.513907049438167896e+00
3.792797942269220357e+01,3.425147169479076492e+00
3.794798513861103118e+01,3.095664826993535179e+00
3.796799085452986589e+01,4.170025763723904433e+00
3.798799657044870060e+01,4.341729274000789118e+00
3.800800228636753531e+01,3.178001205251161032e+00
3.802800800228637002e+01,4.084579819951644097e+00
3.804801371820520473e+01,4.275130414347417585e+00
3.806801943412403944e+01,3.201493074651491355e+00
3.808802515004286704e+01,3.592250056618995657e+00
3.810803086596170886e+01,3.656748944003451740e+00
3.812803658188053646e+01,2.576273861513120433e+00
3.814804229779937117e+01,3.505557349324361471e+00
3.816804801371820588e+01,3.156197306583978790e+00
3.818805372963704059e+01,2.782939921886191215e+00
3.820805944555587530e+01,3.522508261953568365e+00
3.822806516147471001e+01,3.854665688034478066e+00
3.824807087739354472e+01,3.714400665038041893e+00
3.826807659331237232e+01,3.249917901065772607e+00
3.828808230923121414e+01,2.898095573039722428e+00
3.830808802515004174e+01,3.999419009777273271e+00
3.832809374106888356e+01,3.365086076251122549e+00
3.834809945698771116e+01,3.055547737518964801e+00
3.836810517290654587e+01,3.264094796100921236e+00
3.838811088882538058e+01,3.598915916430581508e+00
3.840811660474421529e+01,3.029707145660433198e+00
3.842812232066305000e+01,3.741138013528154005e+00
3.844812803658187761e+01,3.477681587372561722e+00
3.846813375250071942e+01,3.453559062181533079e+00
3.848813946841954703e+01,3.549493944735282014e+00
3.850814518433838884e+01,3.309072928711486838e+00
3.852815090025721645e+01,3.437673725087023513e+00
3.854815661617605116e+01,4.191254786625639106e+00
3.856816233209488587e+01,3.494671593032296464e+00
3.858816804801372058e+01,2.851751339048833600e+00
3.860817376393255529e+01,3.797169910000292692e+00
3.862817947985138289e+01,3.253348694908988925e+00
3.864818519577022471e+01,3.316778348677283272e+00
3.866819091168905231e+01,3.090146682591158545e+00
3.868819662760789413e+01,3.667836333602394916e+00
3.870820234352672173e+01,2.793177080685051550e+00
3.872820805944555644e+01,3.227727748643466121e+00
3.874821377536439115e+01,3.377557311299343556e+00
3.876821949128322586e+01,3.554945029488875807e+00
3.878822520720206057e+01,3.474224173126085446e+00
3.880823092312088818e+01,3.102261900361653613e+00
3.882823663903972999e+01,3.398636487587618937e+00
3.884824235495855760e+01,3.654159604420488261e+00
3.886824807087739941e+01,3.751346774458436784e+00
3.888825378679622702e+01,4.036376585974426057e+00
3.890825950271506173e+01,3.000345510832306495e+00
3.892826521863389644e+01,3.864331696875108246e+00
3.894827093455273115e+01,3.447169043009557843e+00
3.896827665047156586e+01,4.067517911192692459e+00
3.898828236639040057e+01,3.372861892443062004e+00
3.900828808230923528e+01,3.655664550142795566e+00
3.902829379822806288e+01,3.408024699002357938e+00
3.904829951414690470e+01,3.427451685261093672e+00
3.906830523006573230e+01,3.330657159508283449e+00
3.908831094598456701e+01,3.127617359535098007e+00
3.910831666190340172e+01,3.359232305306692368e+00
3.912832237782223643e+01,3.510538541122509848e+00
3.914832809374107114e+01,4.004903409199944697e+00
3.916833380965990585e+01,4.010201822031792318e+00
3.918833952557874056e+01,3.810862166159233233e+00
3.920834524149756817e+01,3.407704592065335270e+00
3.922835095741640998e+01,3.543112000679593976e+00
3.924835667333523759e+01,3.854162230937461686e+00
3.926836238925407940e+01,3.571464112967491555e+00
3.928836810517290701e+01,3.297658302467760372e+00
3.930837382109174172e+01,3.843740221666962942e+00
3.932837953701057643e+01,3.087156928048657711e+00
3.934838525292941114e+01,3.117738277349090037e+00
3.936839096884824585e+01,2.731000462446356636e+00
3.938839668476707345e+01,4.196661434262027868e+00
3.940840240068591527e+01,2.923303890715183595e+00
3.942840811660474287e+01,3.245675567118143867e+00
3.944841383252358469e+01,3.263615200942468153e+00
3.946841954844241229e+01,3.078221771844146026e+00
3.948842526436124700e+01,3.733417093140724230e+00
3.950843098028008171e+01,3.385462832962205404e+00
3.952843669619891642e+01,3.151270951186039504e+00
3.954844241211775113e+01,4.078971609441223833e+00
3.956844812803657874e+01,3.687078231609361101e+00
3.958845384395542055e+01,3.467633890356105475e+00
3.960845955987424816e+01,4.215059057159725064e+00
3.962846527579308997e+01,3.269335400230295896e+00
3.964847099171191758e+01,3.627404022371253589e+00
3.966847670763075229e+01,3.862822068447586243e+00
3.968848242354958700e+01,4.065190998775777942e+00
3.970848813946842171e+01,3.232922347246374173e+00
3.972849385538725642e+01,3.479856308613606508e+00
3.974849957130608402e+01,3.137545020138887697e+00
3.976850528722492584e+01,3.705321441192404919e+00
3.978851100314375344e+01,3.443709952823533982e+00
3.980851671906259526e+01,2.608136676927178321e+00
3.982852243498142286e+01,3.762616952929450420e+00
3.984852815090025757e+01,3.308574851370527981e+00
3.986853386681909228e+01,3.011636060835133577e+00
3.988853958273792699e+01,4.271875526999782124e+00
3.990854529865676170e+01,3.115367034517397382e+00
3.992855101457559641e+01,3.377813529117275948e+00
3.994855673049443112e+01,3.140543100209676197e+00
3.996856244641325873e+01,3.621841225280152177e+00
3.998856816233210054e+01,4.297180096504840563e+00
4.000857387825092815e+01,3.881384012566545749e+00
4.002857959416976286e+01,4.147945879648809786e+00
4.004858531008859757e+01,4.145486311320568440e+00
4.006859102600743228e+01,3.252012289278289003e+00
4.008859674192626699e+01,3.233247472339980000e+00
4.010860245784510170e+01,3.561883228585374983e+00
4.012860817376393641e+01,3.371178582862511597e+00
4.014861388968276401e+01,3.482991706148269362e+00
4.016861960560160583e+01,4.046073393157489484e+00
4.018862532152043343e+01,3.111323756584994271e+00
4.020863103743927525e+01,2.849841140537094475e+00
4.022863675335810285e+01,3.871618983768295497e+00
4.024864246927693756e+01,3.799095909978859709e+00
4.026864818519577227e+01,3.834666816157489500e+00
4.028865390111460698e+01,3.562465722605874241e+00
4.030865961703344169e+01,2.924794508732532439e+00
4.032866533295226930e+01,3.683558731657796237e+00
4.034867104887111111e+01,3.531281830937047950e+00
4.036867676478993872e+01,3.620984596613368467e+00
4.038868248070878053e+01,3.088421084031923058e+00
4.040868819662760814e+01,3.750487654392895998e+00
4.042869391254644285e+01,2.940817869227394077e+00
4.044869962846527756e+01,3.923737787145103795e+00
4.046870534438411227e+01,3.017058599846465849e+00
4.048871106030294698e+01,4.190200247756427743e+00
4.050871677622177458e+01,2.987301361938445865e+00
4.052872249214061640e+01,3.561003071860291413e+00
4.054872820805944400e+01,2.930874633737162949e+00
4.056873392397828582e+01,3.695294194100109397e+00
4.058873963989711342e+01,4.241651895078053514e+00
4.060874535581594813e+01,4.117758815016393292e+00
4.062875107173478284e+01,2.928946500782858120e+00
4.064875678765361755e+01,3.615715688088099178e+00
4.066876250357245226e+01,3.911018630258800144e+00
4.068876821949127986e+01,4.078107654598542631e+00
4.070877393541012168e+01,3.401907911049018018e+00
4.072877965132894929e+01,3.235533976000321665e+00
4.074878536724779110e+01,4.048005216615806034e+00
4.076879108316661871e+01,3.504030664671650364e+00
4.078879679908545342e+01,3.058431286975216157e+00
4.080880251500428813e+01,3.990069958246017734e+00
4.082880823092312284e+01,3.392841867529476474e+00
4.084881394684195755e+01,3.747485221527544041e+00
4.086881966276079226e+01,4.370338878681743644e+00
4.088882537867962697e+01,3.900951595646238168e+00
4.090883109459845457e+01,3.235035760143875727e+00
4.092883681051729639e+01,3.827559929511529901e+00
4.094884252643612399e+01,3.829908458658339843e+00
4.096884824235495870e+01,3.891141598102339394e+00
4.098885395827379341e+01,3.491664416592711095e+00
4.100885967419262812e+01,3.793076991271540965e+00
4.102886539011146283e+01,3.603769871584797890e+00
4.104887110603029754e+01,3.696354605968343865e+00
4.106887682194913225e+01,3.068236030751782195e+00
4.108888253786795985e+01,3.568787045310236383e+00
4.110888825378680167e+01,4.051645405338732964e+00
4.112889396970562927e+01,3.413074745600590099e+00
4.114889968562447109e+01,4.363780283619890454e+00
4.116890540154329869e+01,3.738891674683841870e+00
4.118891111746213340e+01,3.614215711479054072e+00
4.120891683338096811e+01,3.986290017619028347e+00
4.122892254929980282e+01,4.107252830464828364e+00
4.124892826521863753e+01,4.280240379014534469e+00
4.126893398113746514e+01,4.515289511663372224e+00
4.128893969705630695e+01,3.070009407204320251e+00
4.130894541297513456e+01,4.367536280976542784e+00
4.132895112889397637e+01,3.796289666589865330e+00
4.134895684481280398e+01,3.939010230776367472e+00
4.136896256073163869e+01,3.772949598115270753e+00
4.138896827665047340e+01,4.071064186490843895e+00
4.140897399256930811e+01,3.979087453414344111e+00
4.142897970848814282e+01,3.791149399461391845e+00
4.144898542440697042e+01,3.864987534201147490e+00
4.146899114032581224e+01,3.816640230673254308e+00
4.148899685624463984e+01,3.975558533986689014e+00
4.150900257216348166e+01,4.743426840411861356e+00
4.152900828808230926e+01,3.527068776949986884e+00
4.154901400400114397e+01,4.579851503467753382e+00
4.156901971991997868e+01,3.754889183233921734e+00
4.158902543583881339e+01,3.971763605387955032e+00
4.160903115175764810e+01,4.188421586724513368e+00
4.162903686767647571e+01,4.696207477656928475e+00
4.164904258359531752e+01,4.487855951068468130e+00
4.166904829951414513e+01,3.756796581362225496e+00
4.168905401543298694e+01,3.955463328185164329e+00
4.170905973135181455e+01,4.167609401708837424e+00
4.172906544727064926e+01,3.833415573040505286e+00
4.174907116318948397e+01,3.104463137305820908e+00
4.176907687910831868e+01,4.676439495256310863e+00
4.178908259502715339e+01,4.037254942081273335e+00
4.180908831094598810e+01,3.941727370185404311e+00
4.182909402686482281e+01,3.914831728562335300e+00
4.184909974278365041e+01,4.694403693354266771e+00
4.186910545870249223e+01,3.882576718870986987e+00
4.188911117462131983e+01,4.462557791752336911e+00
4.190911689054015454e+01,4.255015904774976931e+00
4.192912260645898925e+01,4.131472702104453276e+00
4.194912832237782396e+01,3.529370865962703885e+00
4.196913403829665867e+01,4.629413169044263476e+00
4.198913975421549338e+01,4.773697026021809009e+00
4.200914547013432809e+01,4.381612333307785434e+00
4.202915118605316280e+01,3.940730331938940623e+00
4.204915690197199041e+01,4.847452281596622115e+00
4.206916261789082512e+01,4.641753019515136636e+00
4.208916833380965983e+01,4.151451126420433013e+00
4.210917404972849454e+01,4.133581749864093879e+00
4.212917976564732925e+01,4.379737594020305380e+00
4.214918548156616396e+01,4.623308237696245548e+00
4.216919119748499867e+01,4.810517486826004330e+00
4.218919691340383338e+01,4.646818955786025107e+00
4.220920262932266809e+01,4.897541967420076858e+00
4.222920834524150280e+01,4.698058795996233883e+00
4.224921406116033040e+01,4.392269933155491302e+00
4.226921977707916511e+01,4.868231226604867068e+00
4.228922549299799982e+01,5.005565612776514683e+00
4.230923120891683453e+01,4.343767673869476376e+00
4.232923692483566924e+01,5.407676561737782883e+00
4.234924264075450395e+01,4.517063930653050896e+00
4.236924835667333866e+01,5.423177250103504043e+00
4.238925407259217337e+01,4.944109041032541896e+00
4.240925978851100808e+01,4.788195519173009451e+00
4.242926550442983569e+01,5.721118856760984528e+00
4.244927122034867040e+01,5.116418487678237703e+00
4.246927693626750511e+01,5.564717652773136791e+00
4.248928265218633982e+01,5.278179952386464535e+00
4.250928836810517453e+01,4.881567264718725596e+00
4.252929408402400924e+01,5.402538479397755111e+00
4.254929979994284395e+01,5.327448584524138830e+00
4.256930551586167866e+01,5.909237232173900622e+00
4.258931123178051337e+01,5.633490117236371830e+00
4.260931694769934097e+01,6.467275136172125904e+00
4.262932266361817568e+01,5.683349486850590715e+00
4.264932837953701039e+01,6.893540535975695605e+00
4.266933409545584510e+01,6.713862574727660792e+00
4.268933981137467981e+01,6.505209173812556145e+00
4.270934552729351452e+01,7.344212523010860139e+00
4.272935124321234923e+01,7.312211817968639060e+00
4.274935695913118394e+01,7.022714797831495659e+00
4.276936267505001865e+01,7.589244279789303604e+00
4.278936839096885336e+01,8.819035656903903231e+00
4.280937410688768097e+01,8.969670208722604343e+00
4.282937982280651568e+01,8.297711858185273570e+00
4.284938553872535039e+01,9.272169950051171838e+00
4.286939125464418510e+01,1.025157488371656811e+01
4.288939697056301981e+01,1.037108691238089087e+01
4.290940268648185452e+01,1.151101371849321175e+01
4.292940840240068923e+01,1.158684490914575704e+01
4.294941411831952394e+01,1.272513825097565388e+01
4.296941983423835865e+01,1.345851142523230237e+01
4.298942555015718625e+01,1.492379855508015751e+01
4.300943126607602096e+01,1.533553676838607061e+01
4.302943698199485567e+01,1.683163707996968483e+01
4.304944269791369038e+01,1.871945683913724423e+01
4.306944841383252509e+01,2.091667096259382674e+01
4.308945412975135980e+01,2.150364586679286560e+01
4.310945984567019451e+01,2.427450138269539792e+01
4.312946556158902922e+01,2.658520652786154415e+01
4.314947127750786393e+01,2.861064426300323760e+01
4.316947699342669864e+01,3.030072434871531684e+01
4.318948270934552625e+01,3.294400199738402080e+01
4.320948842526436096e+01,3.558514657104267798e+01
4.322949414118319567e+01,3.855757092591341006e+01
4.324949985710203038e+01,4.184109162944260873e+01
4.326950557302086509e+01,4.512617163776317852e+01
4.328951128893969980e+01,4.905523416442854057e+01
4.330951700485853451e+01,5.180192515756833416e+01
4.332952272077736922e+01,5.575118182876747852e+01
4.334952843669620393e+01,5.909605962891669151e+01
4.336953415261503153e+01,6.191997383075867134e+01
4.338953986853386624e+01,6.516171693291461509e+01
4.340954558445270095e+01,6.786463029980319561e+01
4.342955130037153566e+01,7.109055067238506354e+01
4.344955701629037037e+01,7.236236129442889364e+01
4.346956273220920508e+01,7.379559008723065006e+01
4.348956844812803979e+01,7.415386127134908634e+01
4.350957416404687450e+01,7.456786600946986709e+01
4.352957987996570921e+01,7.421848545080425197e+01
4.354958559588453681e+01,7.288022535179391070e+01
4.356959131180337153e+01,7.147326803508295257e+01
4.358959702772220624e+01,6.931298216240142551e+01
4.360960274364104095e+01,6.578579649295792819e+01
4.362960845955987566e+01,6.347882722865927008e+01
4.364961417547871037e+01,6.044412550959673780e+01
4.366961989139754508e+01,5.572254513992060510e+01
4.368962560731637979e+01,5.228885373536608938e+01
4.370963132323521450e+01,4.857504440229672582e+01
4.372963703915404921e+01,4.505939752387207875e+01
4.374964275507287681e+01,4.198315704706577378e+01
4.376964847099171152e+01,3.933922391974798671e+01
4.378965418691054623e+01,3.588179483476413623e+01
4.380965990282938094e+01,3.358127114371220046e+01
4.382966561874821565e+01,3.045734708721809625e+01
4.384967133466705036e+01,2.826229295390270124e+01
4.386967705058588507e+01,2.617840145378222516e+01
4.388968276650471978e+01,2.385521107903525007e+01
4.390968848242355449e+01,2.166961578707395475e+01
4.392969419834238209e+01,2.060249516000838099e+01
4.394969991426121680e+01,1.930031689649254645e+01
4.396970563018005151e+01,1.794519267678737862e+01
4.398971134609888622e+01,1.709450649978321835e+01
4.400971706201772093e+01,1.591044251361235595e+01
4.402972277793655564e+01,1.500187381002355025e+01
4.404972849385539035e+01,1.358691697856657576e+01
4.406973420977422506e+01,1.288304250147732155e+01
4.408973992569305977e+01,1.217345247395022767e+01
4.410974564161189448e+01,1.128259784197208582e+01
4.412975135753072209e+01,1.152624556663524658e+01
4.414975707344955680e+01,1.041691569825553287e+01
4.416976278936839151e+01,9.822123467537711150e+00
4.418976850528722622e+01,1.004149049916715342e+01
4.420977422120606093e+01,8.607297690556947600e+00
4.422977993712489564e+01,8.964845112236941915e+00
4.424978565304373035e+01,9.071922308220656817e+00
4.426979136896256506e+01,8.795749780387289718e+00
4.428979708488139977e+01,7.712671429111749077e+00
4.430980280080022737e+01,7.541684764258968166e+00
4.432980851671906208e+01,6.851271273049695409e+00
4.434981423263789679e+01,7.123814925988853908e+00
4.436981994855673150e+01,7.024869909047662730e+00
4.438982566447556621e+01,6.372536980617482527e+00
4.440983138039440092e+01,5.838115248298935356e+00
4.442983709631323563e+01,5.717593338263729841e+00
4.444984281223207034e+01,6.307967691747896843e+00
4.446984852815090505e+01,5.571918647975238947e+00
4.448985424406973266e+01,5.723265163206921358e+00
4.450985995998856737e+01,5.485156095858219949e+00
4.452986567590740208e+01,6.377609245168173402e+00
4.454987139182623679e+01,5.188130243219153392e+00
4.456987710774507150e+01,5.880098484706455686e+00
4.458988282366390621e+01,5.686188447142694002e+00
4.460988853958274092e+01,5.450780382992094886e+00
4.462989425550157563e+01,4.430330067025805008e+00
4.464989997142041034e+01,5.000200434611882017e+00
4.466990568733924505e+01,5.102686563255780072e+00
4.468991140325807265e+01,5.088897179421818961e+00
4.470991711917690736e+01,4.523035169576581360e+00
4.472992283509574207e+01,4.224111674244898751e+00
4.474992855101457678e+01,4.865015590907178833e+00
4.476993426693341149e+01,4.595486820763340141e+00
4.478993998285224620e+01,4.873746886000444256e+00
4.480994569877108091e+01,4.307814446974866485e+00
4.482995141468991562e+01,4.448954617787826749e+00
4.484995713060875033e+01,4.754125795615678385e+00
4.486996284652757794e+01,4.967305905245628317e+00
4.488996856244641265e+01,4.385073712506752486e+00
4.490997427836524736e+01,4.294226018898775976e+00
4.492997999428408207e+01,4.275506228007162512e+00
4.494998571020291678e+01,4.609272270355428525e+00
