angle,intensity
2.164332666476136069e+01,3.736557967183105955e+00
2.166333238068019540e+01,3.215886254931922927e+00
2.168333809659903011e+01,4.288118809577291302e+00
2.170334381251786482e+01,3.462152787322472225e+00
2.172334952843669598e+01,4.125231737552552680e+00
2.174335524435553069e+01,4.086778466919181341e+00
2.176336096027436540e+01,3.647874869812460119e+00
2.178336667619319655e+01,4.214701339103052113e+00
2.180337239211203126e+01,4.005348203065955737e+00
2.182337810803086597e+01,4.552581431785309718e+00
2.184338382394970068e+01,4.130037528758284004e+00
2.186338953986853539e+01,3.689182531585687208e+00
2.188339525578737010e+01,4.287398779083344991e+00
2.190340097170620481e+01,4.090415208711864814e+00
2.192340668762503597e+01,3.311187205928686428e+00
2.194341240354387068e+01,4.408719901300145239e+00
2.196341811946270184e+01,4.535026340253833332e+00
2.198342383538153655e+01,4.536013056032867752e+00
2.200342955130037126e+01,4.673210219976946078e+00
2.202343526721920597e+01,4.545764622926917298e+00
2.204344098313804068e+01,4.373667697275013033e+00
2.206344669905687539e+01,4.302627004957661150e+00
2.208345241497571010e+01,4.812509713182917537e+00
2.210345813089454126e+01,5.438759624770943546e+00
2.212346384681337597e+01,4.470147606915085170e+00
2.214346956273221068e+01,4.710664889771742914e+00
2.216347527865104183e+01,4.482285196297686625e+00
2.218348099456987654e+01,4.607296550983624783e+00
2.220348671048871125e+01,4.418105038920359107e+00
2.222349242640754596e+01,4.458549928537207663e+00
2.224349814232638067e+01,5.053728084897949557e+00
2.226350385824521538e+01,4.997330349782981962e+00
2.228350957416405009e+01,4.837539625583981540e+00
2.230351529008288125e+01,4.710691392371888497e+00
2.232352100600171596e+01,4.426992219185999389e+00
2.234352672192054712e+01,5.241656740340562948e+00
2.236353243783938183e+01,4.754992074797669943e+00
2.238353815375821654e+01,4.831643001035242690e+00
2.240354386967705125e+01,4.619097443762331778e+00
2.242354958559588596e+01,4.471107222546469195e+00
2.244355530151472067e+01,5.394250516697617570e+00
2.246356101743355538e+01,5.587758950017364334e+00
2.248356673335238654e+01,5.150299586151025011e+00
2.250357244927122125e+01,5.265970395965842599e+00
2.252357816519005240e+01,4.713680245854829920e+00
2.254358388110888711e+01,4.432408310051383360e+00
2.256358959702772182e+01,5.036583037555035780e+00
2.258359531294655653e+01,4.994680278177375143e+00
2.260360102886539124e+01,5.034090261931003951e+00
2.262360674478422595e+01,4.685147185002628945e+00
2.264361246070306066e+01,5.123427420044782465e+00
2.266361817662189182e+01,5.271470433699080971e+00
2.268362389254072653e+01,4.806195518347415430e+00
2.270362960845956124e+01,5.402420105038758358e+00
2.272363532437839240e+01,4.895238218680054487e+00
2.274364104029722711e+01,5.043601178496774473e+00
2.276364675621606182e+01,4.817913671392910935e+00
2.278365247213489653e+01,5.649519289635774655e+00
2.280365818805373124e+01,5.847311942137155327e+00
2.282366390397256595e+01,4.546807424659718322e+00
2.284366961989140066e+01,5.155435873025721705e+00
2.286367533581023181e+01,4.527470075877181088e+00
2.288368105172906652e+01,5.289093681966557270e+00
2.290368676764789768e+01,4.411957644686607338e+00
2.292369248356673239e+01,4.932811750764527048e+00
2.294369819948556710e+01,5.256070204451249950e+00
2.296370391540440181e+01,4.439862695947551785e+00
2.298370963132323652e+01,5.289365373799967074e+00
2.300371534724207123e+01,5.426303539183339630e+00
2.302372106316090594e+01,5.108596361063812985e+00
2.304372677907973710e+01,4.795106524677730242e+00
2.306373249499857181e+01,4.173058209429147958e+00
2.308373821091740652e+01,5.075970333138196899e+00
2.310374392683623768e+01,4.397391734134346031e+00
2.312374964275507239e+01,3.986167787721655920e+00
2.314375535867390710e+01,4.529723842709120873e+00
2.316376107459274181e+01,4.493433097755529460e+00
2.318376679051157652e+01,4.001422696996545625e+00
2.320377250643041123e+01,4.210465700517017851e+00
2.322377822234924594e+01,3.946247584067017478e+00
2.324378393826807709e+01,3.970870043901695734e+00
2.326378965418691180e+01,4.457151029055540725e+00
2.328379537010574296e+01,4.248422475086847783e+00
2.330380108602457767e+01,4.927822410325024549e+00
2.332380680194341238e+01,4.938218343075721606e+00
2.334381251786224709e+01,4.663714702248197952e+00
2.336381823378108180e+01,4.396737607527020586e+00
2.338382394969991651e+01,4.347779721052415169e+00
2.340382966561875122e+01,3.838941011072497744e+00
2.342383538153758238e+01,3.554208394942025784e+00
2.344384109745641709e+01,4.201234563361349927e+00
2.346384681337524825e+01,4.259347461784586564e+00
2.348385252929408296e+01,4.479640580529967053e+00
2.350385824521291767e+01,4.933929526180929059e+00
2.352386396113175238e+01,4.356862806238903651e+00
2.354386967705058709e+01,5.026747815493324723e+00
2.356387539296942180e+01,4.664241006292623837e+00
2.358388110888825651e+01,4.072023595195998880e+00
2.360388682480708766e+01,5.048267311249490241e+00
2.362389254072592237e+01,4.729633588846045456e+00
2.364389825664475708e+01,4.086915516564839201e+00
2.366390397256358824e+01,4.626223927723430052e+00
2.368390968848242295e+01,5.136462810068537443e+00
2.370391540440125766e+01,4.780092985909297987e+00
2.372392112032009237e+01,4.429601352244650236e+00
2.374392683623892708e+01,4.039817199809681014e+00
2.376393255215776179e+01,4.485408357890126041e+00
2.378393826807659650e+01,4.900022201284547130e+00
2.380394398399542766e+01,4.673229911857045948e+00
2.382394969991426237e+01,4.079499200597510367e+00
2.384395541583309353e+01,3.970866757944250480e+00
2.386396113175192824e+01,4.512031658601987516e+00
2.388396684767076295e+01,4.836672324667533829e+00
2.390397256358959766e+01,4.414700006820933886e+00
2.392397827950843237e+01,4.050852274053954538e+00
2.394398399542726708e+01,4.113081638798422368e+00
2.396398971134610179e+01,5.431416713478813385e+00
2.398399542726493294e+01,4.449699327674081495e+00
2.400400114318376765e+01,4.358688393371980219e+00
2.402400685910260236e+01,5.084589930943132607e+00
2.404401257502143352e+01,4.396695086976252220e+00
2.406401829094026823e+01,4.441582287391673489e+00
2.408402400685910294e+01,3.603765765736808735e+00
2.410402972277793765e+01,4.018888627267493519e+00
2.412403543869677236e+01,4.858275947344116830e+00
2.414404115461560707e+01,3.474146520423178064e+00
2.416404687053444178e+01,4.508641073700040636e+00
2.418405258645327294e+01,3.953350977359804563e+00
2.420405830237210765e+01,3.735059196666063563e+00
2.422406401829093880e+01,3.087854686059831266e+00
2.424406973420977351e+01,3.745373212666718743e+00
2.426407545012860822e+01,4.138038386521636802e+00
2.428408116604744293e+01,3.765260858509184239e+00
2.430408688196627764e+01,3.590750683659919673e+00
2.432409259788511235e+01,3.942696884565147109e+00
2.434409831380394706e+01,4.192531643446159251e+00
2.436410402972277822e+01,3.814201657434767245e+00
2.438410974564161293e+01,3.503290253285537670e+00
2.440411546156044409e+01,3.374927668448876261e+00
2.442412117747927880e+01,3.745443709060025661e+00
2.444412689339811351e+01,3.704249326615201454e+00
2.446413260931694822e+01,3.735814155789831226e+00
2.448413832523578293e+01,2.933386085131744814e+00
2.450414404115461764e+01,3.474398620667844106e+00
2.452414975707345235e+01,3.996775964715303164e+00
2.454415547299228351e+01,3.755725448327960070e+00
2.456416118891111822e+01,3.392417258297644178e+00
2.458416690482995293e+01,3.235984653211221751e+00
2.460417262074878408e+01,3.915566872773589502e+00
2.462417833666761879e+01,3.504535938575103593e+00
2.464418405258645350e+01,3.001456571987302091e+00
2.466418976850528821e+01,4.324619737549721066e+00
2.468419548442412292e+01,3.438713731705538734e+00
2.470420120034295763e+01,3.867212879191364472e+00
2.472420691626179234e+01,4.234099806434473479e+00
2.474421263218062350e+01,2.974190149086675561e+00
2.476421834809945821e+01,3.965275391439035069e+00
2.478422406401828937e+01,3.291349380758126664e+00
2.480422977993712408e+01,3.285777626966085663e+00
2.482423549585595879e+01,3.681766795544079152e+00
2.484424121177479350e+01,3.160149738889674431e+00
2.486424692769362821e+01,3.623185762164738755e+00
2.488425264361246292e+01,3.653120016838820927e+00
2.490425835953129763e+01,4.016752722800347897e+00
2.492426407545012879e+01,3.668705424644254531e+00
2.494426979136896350e+01,3.595876591276735645e+00
2.496427550728779821e+01,3.808075820494249086e+00
2.498428122320662936e+01,4.143475759415579773e+00
2.500428693912546407e+01,3.470337853989277743e+00
2.502429265504429878e+01,3.197539322992858590e+00
2.504429837096313349e+01,3.386235758200315527e+00
2.506430408688196820e+01,3.407249447770368977e+00
2.508430980280080291e+01,3.596013663000268146e+00
2.510431551871963762e+01,3.172606044112362689e+00
2.512432123463846878e+01,4.024596426562994544e+00
2.514432695055730349e+01,4.194342303267822203e+00
2.516433266647613465e+01,3.749713303823340116e+00
2.518433838239496936e+01,4.013197012822766752e+00
2.520434409831380407e+01,4.391714225657675108e+00
2.522434981423263878e+01,3.427425388444253151e+00
2.524435553015147349e+01,4.287612541492398677e+00
2.526436124607030820e+01,3.626686096219012612e+00
2.528436696198914291e+01,3.578609058560430434e+00
2.530437267790797407e+01,4.720660671996903091e+00
2.532437839382680878e+01,3.645030586166536857e+00
2.534438410974563993e+01,4.471268151842448191e+00
2.536438982566447464e+01,5.163016831537695417e+00
2.538439554158330935e+01,4.538407696359438859e+00
2.540440125750214406e+01,4.768071447509495187e+00
2.542440697342097877e+01,5.254176665564468607e+00
2.544441268933981348e+01,4.617547798823829375e+00
2.546441840525864819e+01,4.910151209938657502e+00
2.548442412117747935e+01,4.756150384930469599e+00
2.550442983709631406e+01,5.090907356670028250e+00
2.552443555301514877e+01,5.135107934202807201e+00
2.554444126893397993e+01,5.049972965781189593e+00
2.556444698485281464e+01,4.712572506973638831e+00
2.558445270077164935e+01,5.593527633567543234e+00
2.560445841669048406e+01,5.079841710133709221e+00
2.562446413260931877e+01,5.268431892268248262e+00
2.564446984852815348e+01,5.073828004872862785e+00
2.566447556444698819e+01,5.529566164493280311e+00
2.568448128036581934e+01,6.040136076097477158e+00
2.570448699628465405e+01,4.949466902450200934e+00
2.572449271220348521e+01,5.443021607037763054e+00
2.574449842812231992e+01,5.507851093534311460e+00
2.576450414404115463e+01,5.771950185173249537e+00
2.578450985995998934e+01,5.944213136306419898e+00
2.580451557587882405e+01,6.426621468009480864e+00
2.582452129179765876e+01,6.229698210806112968e+00
2.584452700771649347e+01,5.613486348565849937e+00
2.586453272363532463e+01,6.757313112880334316e+00
2.588453843955415934e+01,5.460751300612067816e+00
2.590454415547299405e+01,6.339183544035516427e+00
2.592454987139182521e+01,6.402326174347431120e+00
2.594455558731065992e+01,5.597424516195006916e+00
2.596456130322949463e+01,6.216981914070709436e+00
2.598456701914832934e+01,6.439870142829999367e+00
2.600457273506716405e+01,6.756951913109222829e+00
2.602457845098599520e+01,6.014448378741343859e+00
2.604458416690482991e+01,5.966690038982806144e+00
2.606458988282366462e+01,6.312875984641486582e+00
2.608459559874249933e+01,5.754431043396090573e+00
2.610460131466133404e+01,5.977925165350297831e+00
2.612460703058016520e+01,6.635310306675084924e+00
2.614461274649899991e+01,5.823153428407662702e+00
2.616461846241783462e+01,5.944355205585754476e+00
2.618462417833666933e+01,6.718049152077261610e+00
2.620462989425550404e+01,5.498955491383732408e+00
2.622463561017433520e+01,6.735928035318336171e+00
2.624464132609316991e+01,6.757922189229974563e+00
2.626464704201200462e+01,6.205593557957552520e+00
2.628465275793083933e+01,5.793856169995646788e+00
2.630465847384967049e+01,5.560507886307004988e+00
2.632466418976850520e+01,6.176640302555586715e+00
2.634466990568733991e+01,5.715046158992151071e+00
2.636467562160617462e+01,5.967250019549602769e+00
2.638468133752500933e+01,5.557760568578261839e+00
2.640468705344384048e+01,5.682731742149169207e+00
2.642469276936267519e+01,5.379220045536096784e+00
2.644469848528150990e+01,5.487213800934156893e+00
2.646470420120034461e+01,5.008275002127343889e+00
2.648470991711917932e+01,5.126464004471212199e+00
2.650471563303801048e+01,4.479439699253017437e+00
2.652472134895684519e+01,5.474135626624184070e+00
2.654472706487567990e+01,4.731144442145313711e+00
2.656473278079451461e+01,4.387920531740089558e+00
2.658473849671334932e+01,4.536746462931981583e+00
2.660474421263218048e+01,4.564334458726092336e+00
2.662474992855101519e+01,4.449425116789170964e+00
2.664475564446984990e+01,4.372233701643484238e+00
2.666476136038868461e+01,4.403859174157963352e+00
2.668476707630751577e+01,4.833767732168805509e+00
2.670477279222635048e+01,5.329520220292027766e+00
2.672477850814518519e+01,4.726427893750315690e+00
2.674478422406401990e+01,3.953910380199189056e+00
2.676478993998285461e+01,4.902052402063933556e+00
2.678479565590168576e+01,4.469999034436042962e+00
2.680480137182052047e+01,5.103758666251289711e+00
2.682480708773935518e+01,4.116359923666617071e+00
2.684481280365818989e+01,5.145185980066817599e+00
2.686481851957702460e+01,5.037196541075603662e+00
2.688482423549585576e+01,4.728101764339408319e+00
2.690482995141469047e+01,4.824571835902328409e+00
2.692483566733352518e+01,4.513196306911519073e+00
2.694484138325235989e+01,4.633310192105497549e+00
2.696484709917119105e+01,5.379285551152352518e+00
2.698485281509002576e+01,4.045309243916653585e+00
2.700485853100886047e+01,4.712388325353881413e+00
2.702486424692769518e+01,4.245079405353721747e+00
2.704486996284652989e+01,4.411742108511588434e+00
2.706487567876536104e+01,4.270528760335810858e+00
2.708488139468419575e+01,4.117008013695294899e+00
2.710488711060303046e+01,3.512800419837765364e+00
2.712489282652186517e+01,4.383586610753170021e+00
2.714489854244069988e+01,4.143667669573257051e+00
2.716490425835953104e+01,4.061236109346698875e+00
2.718490997427836575e+01,3.988625088577574473e+00
2.720491569019720046e+01,3.869338044438695334e+00
2.722492140611603517e+01,4.463877739041903325e+00
2.724492712203486633e+01,4.403013271571610154e+00
2.726493283795370104e+01,4.150797034564861043e+00
2.728493855387253575e+01,3.801204507051831882e+00
2.730494426979137046e+01,4.540692521238685053e+00
2.732494998571020517e+01,4.031293784346603459e+00
2.734495570162903633e+01,4.133251480256964427e+00
2.736496141754787104e+01,3.814108163993219058e+00
2.738496713346670575e+01,3.719778692916728247e+00
2.740497284938554046e+01,4.227175522386994899e+00
2.742497856530437517e+01,3.981379804485961849e+00
2.744498428122320632e+01,4.335746491839183925e+00
2.746498999714204103e+01,4.254525277390288629e+00
2.748499571306087574e+01,4.489487938314193016e+00
2.750500142897971045e+01,4.260935450569553140e+00
2.752500714489854516e+01,4.324395819809199182e+00
2.754501286081737632e+01,4.304458392443145875e+00
2.756501857673621103e+01,3.847396680372610955e+00
2.758502429265504574e+01,4.455481750971875599e+00
2.760503000857388045e+01,4.711820769490840277e+00
2.762503572449271161e+01,4.381913068541845035e+00
2.764504144041154632e+01,5.117715706424567301e+00
2.766504715633038103e+01,4.180515843515985708e+00
2.768505287224921574e+01,4.820505399380982325e+00
2.770505858816805045e+01,4.775355017717499706e+00
2.772506430408688161e+01,5.618980100326407268e+00
2.774507002000571632e+01,4.790616544607931182e+00
2.776507573592455103e+01,5.858655251455226143e+00
2.778508145184338574e+01,5.550304515019675478e+00
2.780508716776222045e+01,5.103765736194410430e+00
2.782509288368105160e+01,5.668759534881822937e+00
2.784509859959988631e+01,5.442391744287766286e+00
2.786510431551872102e+01,5.686730257681832157e+00
2.788511003143755573e+01,6.670227990618965208e+00
2.790511574735638689e+01,6.640478152815395774e+00
2.792512146327522160e+01,7.178671089352329560e+00
2.794512717919405631e+01,7.886002036319192499e+00
2.796513289511289102e+01,7.723011495553052441e+00
2.798513861103172573e+01,8.425029129064576239e+00
2.800514432695055689e+01,8.976366888156888990e+00
2.802515004286939160e+01,9.348127299243495614e+00
2.804515575878822631e+01,9.939757513174695802e+00
2.806516147470706102e+01,1.109274197431907538e+01
2.808516719062589573e+01,1.100705007148696879e+01
2.810517290654472689e+01,1.260883593933903413e+01
2.812517862246356160e+01,1.323347032138488899e+01
2.814518433838239631e+01,1.317524753221706035e+01
2.816519005430123102e+01,1.438065025505594008e+01
2.818519577022006217e+01,1.501915646943910332e+01
2.820520148613889688e+01,1.634817824368237638e+01
2.822520720205773159e+01,1.728496791477525818e+01
2.824521291797656630e+01,1.750496442884094961e+01
2.826521863389540101e+01,1.943150516089381341e+01
2.828522434981423217e+01,2.061847089543527289e+01
2.830523006573306688e+01,2.188021085633185336e+01
2.832523578165190159e+01,2.374919594985961169e+01
2.834524149757073630e+01,2.472536809116304468e+01
2.836524721348957101e+01,2.617625719011473961e+01
2.838525292940840217e+01,2.711810044916261120e+01
2.840525864532723688e+01,2.981288044354520750e+01
2.842526436124607159e+01,3.082142602760817596e+01
2.844527007716490630e+01,3.269119297865508145e+01
2.846527579308374101e+01,3.495979507111771056e+01
2.848528150900257216e+01,3.588332752746359233e+01
2.850528722492140687e+01,3.840986066639394636e+01
2.852529294084024158e+01,3.935007225865803093e+01
2.854529865675907629e+01,4.261439303540122836e+01
2.856530437267790745e+01,4.450971058497076172e+01
2.858531008859674216e+01,4.602955317880319086e+01
2.860531580451557687e+01,4.810438532552488766e+01
2.862532152043441158e+01,5.007158052577946705e+01
2.864532723635324629e+01,5.170165316949136525e+01
2.866533295227207745e+01,5.402561537464693231e+01
2.868533866819091216e+01,5.427419043537872767e+01
2.870534438410974687e+01,5.591686791689074454e+01
2.872535010002858158e+01,5.649464980468962949e+01
2.874535581594741629e+01,5.700050807734585590e+01
2.876536153186624745e+01,5.643280311544582162e+01
2.878536724778508216e+01,5.586751499362424767e+01
2.880537296370391687e+01,5.445201884628551170e+01
2.882537867962275158e+01,5.313986993901438183e+01
2.884538439554158273e+01,5.160878068759150494e+01
2.886539011146041744e+01,4.852189937092156669e+01
2.888539582737925215e+01,4.678604495308836420e+01
2.890540154329808686e+01,4.377182134327073726e+01
2.892540725921692157e+01,4.146856781001782366e+01
2.894541297513575273e+01,3.811247528363480797e+01
2.896541869105458744e+01,3.387216593618086335e+01
2.898542440697342215e+01,3.150229954724147774e+01
2.900543012289225686e+01,2.910147860469458081e+01
2.902543583881109157e+01,2.590144126463810892e+01
2.904544155472992273e+01,2.200572459503261058e+01
2.906544727064875744e+01,2.009549953135201150e+01
2.908545298656759215e+01,1.755657380041530402e+01
2.910545870248642686e+01,1.584760867475229773e+01
2.912546441840525802e+01,1.339913580474928168e+01
2.914547013432409273e+01,1.280195033106172176e+01
2.916547585024292744e+01,1.184673628149374736e+01
2.918548156616176215e+01,1.076169524313065295e+01
2.920548728208059686e+01,1.027386668829745098e+01
2.922549299799942801e+01,8.786383293559701713e+00
2.924549871391826272e+01,8.607022047366879036e+00
2.926550442983709743e+01,8.806656739282002988e+00
2.928551014575593214e+01,8.829416411794326791e+00
2.930551586167476685e+01,8.556166767058778433e+00
2.932552157759359801e+01,7.563569780914416008e+00
2.934552729351243272e+01,8.074686858178584004e+00
2.936553300943126743e+01,8.014640801787997759e+00
2.938553872535010214e+01,8.416780441622091047e+00
2.940554444126893330e+01,7.630460975094607967e+00
2.942555015718776801e+01,8.194516865592216703e+00
2.944555587310660272e+01,7.755011005083582987e+00
2.946556158902543743e+01,8.447028412198237746e+00
2.948556730494427214e+01,8.472877485024026711e+00
2.950557302086310330e+01,8.494301474393706641e+00
2.952557873678193801e+01,8.924755340069561171e+00
2.954558445270077272e+01,9.306798958748585093e+00
2.956559016861960743e+01,9.191365757514857293e+00
2.958559588453844214e+01,9.508296654531836367e+00
2.960560160045727329e+01,9.830595721677422461e+00
2.962560731637610800e+01,1.092271157439864027e+01
2.964561303229494271e+01,1.027212850696246704e+01
2.966561874821377742e+01,1.181584986816719329e+01
2.968562446413261213e+01,1.185228502116240890e+01
2.970563018005144329e+01,1.273675125516855111e+01
2.972563589597027800e+01,1.274364977893985085e+01
2.974564161188911271e+01,1.352122674298858485e+01
2.976564732780794742e+01,1.455170133476327976e+01
2.978565304372677858e+01,1.461150728992702952e+01
2.980565875964561329e+01,1.573356521552124754e+01
2.982566447556444800e+01,1.615651722804886603e+01
2.984567019148328271e+01,1.725001444058589328e+01
2.986567590740211742e+01,1.891007433350371159e+01
2.988568162332094857e+01,1.953093163705630531e+01
2.990568733923978328e+01,2.041070849303621060e+01
2.992569305515861799e+01,2.195152899843100158e+01
2.994569877107745270e+01,2.283325391367550949e+01
2.996570448699628741e+01,2.433867598563344004e+01
2.998571020291511857e+01,2.503616390843194139e+01
3.000571591883395328e+01,2.557816720134771060e+01
3.002572163475278799e+01,2.711598992220842064e+01
3.004572735067162270e+01,2.782674430232849616e+01
3.006573306659045386e+01,2.868527320092198352e+01
3.008573878250928857e+01,2.996636899414648880e+01
3.010574449842812328e+01,3.036479568303745324e+01
3.012575021434695799e+01,3.093863683973863488e+01
3.014575593026579270e+01,3.150519871839293273e+01
3.016576164618462386e+01,3.251288204833500117e+01
3.018576736210345857e+01,3.215814301293271171e+01
3.020577307802229328e+01,3.105684168526532218e+01
3.022577879394112799e+01,3.125285944635869129e+01
3.024578450985996270e+01,2.953443610228703164e+01
3.026579022577879385e+01,2.893024726102918365e+01
3.028579594169762856e+01,2.740157031432381984e+01
3.030580165761646327e+01,2.613955086052676080e+01
3.032580737353529798e+01,2.494077919533535947e+01
3.034581308945412914e+01,2.281884703432102413e+01
3.036581880537296385e+01,2.026195105993570067e+01
3.038582452129179856e+01,1.990847925205732949e+01
3.040583023721063327e+01,1.808082054616746959e+01
3.042583595312946798e+01,1.679342624538476869e+01
3.044584166904829914e+01,1.536375572298538117e+01
3.046584738496713385e+01,1.470701805516422667e+01
3.048585310088596856e+01,1.422091020201507128e+01
3.050585881680480327e+01,1.367535361230198276e+01
3.052586453272363798e+01,1.433269965800127110e+01
3.054587024864246914e+01,1.361455795404905622e+01
3.056587596456130385e+01,1.358700293894528421e+01
3.058588168048013856e+01,1.306404665574105906e+01
3.060588739639897327e+01,1.343420292345446221e+01
3.062589311231780798e+01,1.376276957037255144e+01
3.064589882823663913e+01,1.401884198984447139e+01
3.066590454415547384e+01,1.423127209212668021e+01
3.068591026007430855e+01,1.508384743328346644e+01
3.070591597599314326e+01,1.486538136483573069e+01
3.072592169191197442e+01,1.426436605356812315e+01
3.074592740783080913e+01,1.475178022857749482e+01
3.076593312374964384e+01,1.448154142921624832e+01
3.078593883966847855e+01,1.502943006366464829e+01
3.080594455558731326e+01,1.396638867743597778e+01
3.082595027150614442e+01,1.487580333119677434e+01
3.084595598742497913e+01,1.337648456754342874e+01
3.086596170334381384e+01,1.371950635045388189e+01
3.088596741926264855e+01,1.254876894635543394e+01
3.090597313518148326e+01,1.203633667864347956e+01
3.092597885110031442e+01,1.112496388119692448e+01
3.094598456701914913e+01,1.098156920190581509e+01
3.096599028293798384e+01,1.042070714409878995e+01
3.098599599885681855e+01,9.319198816334100854e+00
3.100600171477564970e+01,9.031748345370157693e+00
3.102600743069448441e+01,8.483007532827333108e+00
3.104601314661331912e+01,7.214967645066488799e+00
3.106601886253215383e+01,7.036055918709696932e+00
3.108602457845098854e+01,7.070619332926130873e+00
3.110603029436981970e+01,7.025049758615292461e+00
3.112603601028865441e+01,5.894817433073090029e+00
3.114604172620748912e+01,5.548940554230591182e+00
3.116604744212632383e+01,5.724671437017064157e+00
3.118605315804515854e+01,4.612917451828276505e+00
3.120605887396398970e+01,4.681295223202034173e+00
3.122606458988282441e+01,5.757483872827331872e+00
3.124607030580165912e+01,4.459538854738776870e+00
3.126607602172049383e+01,4.866328866795091024e+00
3.128608173763932498e+01,4.762583104636266995e+00
3.130608745355815969e+01,4.451948439658863776e+00
3.132609316947699440e+01,4.342272694425798107e+00
3.134609888539582911e+01,4.065615142858617581e+00
3.136610460131466382e+01,4.378608595709564177e+00
3.138611031723349498e+01,4.750638084072297929e+00
3.140611603315232969e+01,3.956043178636546642e+00
3.142612174907116440e+01,4.767074321453000252e+00
3.144612746498999911e+01,3.806135682444465651e+00
3.146613318090883382e+01,4.748902362393673471e+00
3.148613889682766498e+01,4.518843545560689456e+00
3.150614461274649969e+01,4.890438183944558759e+00
3.152615032866533440e+01,4.325311505843203896e+00
3.154615604458416911e+01,3.883973861397394423e+00
3.156616176050300382e+01,3.486664421926337187e+00
3.158616747642183498e+01,3.382546505625299016e+00
3.160617319234066969e+01,3.290911064838563771e+00
3.162617890825950440e+01,3.109980157762544994e+00
3.164618462417833911e+01,4.111596435914057324e+00
3.166619034009717026e+01,3.683914589671386963e+00
3.168619605601600497e+01,4.595574493659795756e+00
3.170620177193483968e+01,3.510333420646219782e+00
3.172620748785367439e+01,3.280056272334687772e+00
3.174621320377250910e+01,3.488789985384703751e+00
3.176621891969134026e+01,3.485702375824975885e+00
3.178622463561017497e+01,4.439235394230764520e+00
3.180623035152900968e+01,3.786938959588955544e+00
3.182623606744784439e+01,3.718959544001521067e+00
3.184624178336667910e+01,4.324314900194979217e+00
3.186624749928551026e+01,3.953029953739417124e+00
3.188625321520434497e+01,4.675415871789358135e+00
3.190625893112317968e+01,3.922112919366302464e+00
3.192626464704201439e+01,3.595830192430146788e+00
3.194627036296084555e+01,4.439257783871337182e+00
3.196627607887968026e+01,4.074389733744820496e+00
3.198628179479851497e+01,3.623031300399182530e+00
3.200628751071734968e+01,3.383773672399005950e+00
3.202629322663618439e+01,3.757286264206292969e+00
3.204629894255501199e+01,3.727437680459978253e+00
3.206630465847385381e+01,3.952594716808770503e+00
3.208631037439268141e+01,3.678587372265092803e+00
3.210631609031152323e+01,3.942133173901276599e+00
3.212632180623035083e+01,3.693337868869807306e+00
3.214632752214918554e+01,3.178119557931605943e+00
3.216633323806802025e+01,4.243132858163241039e+00
3.218633895398685496e+01,3.305078381082881656e+00
3.220634466990568967e+01,4.444266915546097430e+00
3.222635038582451728e+01,3.685404487824254893e+00
3.224635610174335909e+01,4.177947981344455108e+00
3.226636181766218670e+01,3.885045194895706988e+00
3.228636753358102851e+01,4.033042696466855759e+00
3.230637324949985612e+01,4.078322479893683905e+00
3.232637896541869083e+01,3.239291730008478698e+00
3.234638468133752554e+01,3.337164810046546748e+00
3.236639039725636025e+01,4.199928014423742084e+00
3.238639611317519496e+01,3.966904795750844315e+00
3.240640182909402967e+01,3.399837814340530784e+00
3.242640754501286438e+01,3.172639335649851233e+00
3.244641326093169198e+01,3.510985100068769960e+00
3.246641897685053380e+01,3.230087757889093414e+00
3.248642469276936140e+01,3.554842553121028370e+00
3.250643040868819611e+01,3.183891117259253445e+00
3.252643612460703082e+01,3.353639675510754259e+00
3.254644184052586553e+01,2.930167322494967586e+00
3.256644755644470024e+01,3.644179284175256939e+00
3.258645327236353495e+01,4.008798198930882961e+00
3.260645898828236966e+01,3.920588790276029023e+00
3.262646470420119726e+01,3.876491943569375209e+00
3.264647042012003908e+01,3.876704988908306948e+00
3.266647613603886668e+01,3.306962157186865703e+00
3.268648185195770850e+01,3.547832470073817301e+00
3.270648756787653610e+01,3.869807880728695082e+00
3.272649328379537081e+01,4.269285669646519565e+00
3.274649899971420552e+01,3.265270795665490944e+00
3.276650471563304023e+01,3.345395090645407965e+00
3.278651043155187494e+01,4.320327105183232597e+00
3.280651614747070255e+01,3.993288607869341700e+00
3.282652186338954436e+01,3.799784829239659878e+00
3.284652757930837197e+01,4.030509516465764719e+00
3.286653329522721378e+01,4.316073121548833491e+00
3.288653901114604139e+01,3.475085374828026374e+00
3.290654472706487610e+01,3.849820134481609202e+00
3.292655044298371081e+01,4.310133699935067675e+00
3.294655615890254552e+01,4.210896387407159658e+00
3.296656187482138023e+01,4.310942190654227346e+00
3.298656759074020783e+01,3.554172051364605345e+00
3.300657330665904965e+01,3.964830646591539498e+00
3.302657902257787725e+01,4.443384067421500383e+00
3.304658473849671907e+01,3.924264478370351750e+00
3.306659045441554667e+01,3.599969874297787698e+00
3.308659617033438138e+01,4.161159836030682513e+00
3.310660188625321609e+01,4.271993891680012645e+00
3.312660760217205080e+01,3.761403547031818118e+00
3.314661331809088551e+01,4.071650322088898655e+00
3.316661903400971312e+01,3.467136454683100499e+00
3.318662474992855493e+01,3.570066523924715796e+00
3.320663046584738254e+01,4.917093206157376883e+00
3.322663618176622435e+01,4.681023951610663758e+00
3.324664189768505196e+01,4.273478688731211506e+00
3.326664761360388667e+01,4.595280624846363793e+00
3.328665332952272138e+01,4.365948924169365419e+00
