angle,intensity
2.164332666476136069e+01,4.378950136573988239e+00
2.166333238068019540e+01,5.025357960038759231e+00
2.168333809659903011e+01,4.567413917569157711e+00
2.170334381251786482e+01,4.935603150579154885e+00
2.172334952843669598e+01,4.688171588837791504e+00
2.174335524435553069e+01,5.498071785133904932e+00
2.176336096027436540e+01,5.092788858852518530e+00
2.178336667619319655e+01,4.661917464297469671e+00
2.180337239211203126e+01,5.652229469342088919e+00
2.182337810803086597e+01,6.101513660631717961e+00
2.184338382394970068e+01,5.586920019491419254e+00
2.186338953986853539e+01,5.820897171345709609e+00
2.188339525578737010e+01,5.722915163570412744e+00
2.190340097170620481e+01,5.848048889022278374e+00
2.192340668762503597e+01,6.193464379185511071e+00
2.194341240354387068e+01,5.466365850631139445e+00
2.196341811946270184e+01,6.341878770902171780e+00
2.198342383538153655e+01,6.519848899884683746e+00
2.200342955130037126e+01,6.543825553548256124e+00
2.202343526721920597e+01,7.160487043184227574e+00
2.204344098313804068e+01,6.997927912649618776e+00
2.206344669905687539e+01,7.268996300791042309e+00
2.208345241497571010e+01,6.854607103789753353e+00
2.210345813089454126e+01,6.723052487565267299e+00
2.212346384681337597e+01,7.077317899143967139e+00
2.214346956273221068e+01,7.141073581019059091e+00
2.216347527865104183e+01,6.937949198688693642e+00
2.218348099456987654e+01,7.890314567237123100e+00
2.220348671048871125e+01,8.382458692413582213e+00
2.222349242640754596e+01,7.772881904054785629e+00
2.224349814232638067e+01,7.801545218536979576e+00
2.226350385824521538e+01,7.616983761520121909e+00
2.228350957416405009e+01,7.793476305075330401e+00
2.230351529008288125e+01,7.923845993254508002e+00
2.232352100600171596e+01,8.248161820651493059e+00
2.234352672192054712e+01,7.453712970737119470e+00
2.236353243783938183e+01,7.786936796697478513e+00
2.238353815375821654e+01,7.423641766466936964e+00
2.240354386967705125e+01,7.620077939492773567e+00
2.242354958559588596e+01,7.772640476206102988e+00
2.244355530151472067e+01,7.430298913655519755e+00
2.246356101743355538e+01,7.176757626764453946e+00
2.248356673335238654e+01,7.434423155975535380e+00
2.250357244927122125e+01,6.940656627563422276e+00
2.252357816519005240e+01,7.155284346623235869e+00
2.254358388110888711e+01,6.491059342700362222e+00
2.256358959702772182e+01,6.856988269589321838e+00
2.258359531294655653e+01,6.375619931595773338e+00
2.260360102886539124e+01,6.528266374586379150e+00
2.262360674478422595e+01,5.965084858203733909e+00
2.264361246070306066e+01,5.939055970516788463e+00
2.266361817662189182e+01,6.113934245294196046e+00
2.268362389254072653e+01,5.798380443973170095e+00
2.270362960845956124e+01,5.678893725681087190e+00
2.272363532437839240e+01,5.753372684038930984e+00
2.274364104029722711e+01,5.887600233470760003e+00
2.276364675621606182e+01,6.101742571026319339e+00
2.278365247213489653e+01,6.316253155719133261e+00
2.280365818805373124e+01,5.604922994152742532e+00
2.282366390397256595e+01,5.549602987753559091e+00
2.284366961989140066e+01,5.209947647003971838e+00
2.286367533581023181e+01,6.463768399326426106e+00
2.288368105172906652e+01,5.935567858219400250e+00
2.290368676764789768e+01,6.901416829159754407e+00
2.292369248356673239e+01,7.071888539535316376e+00
2.294369819948556710e+01,6.612515595297316473e+00
2.296370391540440181e+01,7.071780957589227867e+00
2.298370963132323652e+01,7.406256379753179964e+00
2.300371534724207123e+01,7.105021937387862252e+00
2.302372106316090594e+01,7.313546811923462343e+00
2.304372677907973710e+01,7.845346633126078828e+00
2.306373249499857181e+01,8.206377020823383717e+00
2.308373821091740652e+01,7.543297364820044315e+00
2.310374392683623768e+01,8.048105471471703964e+00
2.312374964275507239e+01,8.328498834950661234e+00
2.314375535867390710e+01,9.467681408435177914e+00
2.316376107459274181e+01,9.173424430109452743e+00
2.318376679051157652e+01,9.602711209148575122e+00
2.320377250643041123e+01,1.045803142136800368e+01
2.322377822234924594e+01,1.030760672916502863e+01
2.324378393826807709e+01,1.040932798794522007e+01
2.326378965418691180e+01,1.119639562017676226e+01
2.328379537010574296e+01,1.103797730228578367e+01
2.330380108602457767e+01,1.161446677338344635e+01
2.332380680194341238e+01,1.179186554321164593e+01
2.334381251786224709e+01,1.291816264120594226e+01
2.336381823378108180e+01,1.353999810261741210e+01
2.338382394969991651e+01,1.358725468842643025e+01
2.340382966561875122e+01,1.391820806820742185e+01
2.342383538153758238e+01,1.438434060131237935e+01
2.344384109745641709e+01,1.514596901771851911e+01
2.346384681337524825e+01,1.597396130789369018e+01
2.348385252929408296e+01,1.519916141643134466e+01
2.350385824521291767e+01,1.675264613735281571e+01
2.352386396113175238e+01,1.684600813292830779e+01
2.354386967705058709e+01,1.672955134725355109e+01
2.356387539296942180e+01,1.821722897868484736e+01
2.358388110888825651e+01,1.769053875072057380e+01
2.360388682480708766e+01,1.846861237883092244e+01
2.362389254072592237e+01,1.773990557180163208e+01
2.364389825664475708e+01,1.900209673125005949e+01
2.366390397256358824e+01,1.822210724273952565e+01
2.368390968848242295e+01,1.924545478197320492e+01
2.370391540440125766e+01,1.824077056405711161e+01
2.372392112032009237e+01,1.907414786756935143e+01
2.374392683623892708e+01,1.860434588678345946e+01
2.376393255215776179e+01,1.830987858679729285e+01
2.378393826807659650e+01,1.735902264744166601e+01
2.380394398399542766e+01,1.760654894158926709e+01
2.382394969991426237e+01,1.640415763872714194e+01
2.384395541583309353e+01,1.549656828289462140e+01
2.386396113175192824e+01,1.508875494833290887e+01
2.388396684767076295e+01,1.491729303851854027e+01
2.390397256358959766e+01,1.393398719391366924e+01
2.392397827950843237e+01,1.248252599967044674e+01
2.394398399542726708e+01,1.179227942907653137e+01
2.396398971134610179e+01,1.142363507309882031e+01
2.398399542726493294e+01,1.049971342519974904e+01
2.400400114318376765e+01,1.039956581427906812e+01
2.402400685910260236e+01,9.548381380553388809e+00
2.404401257502143352e+01,8.427767396086911944e+00
2.406401829094026823e+01,7.225012115139961111e+00
2.408402400685910294e+01,7.698879077998219245e+00
2.410402972277793765e+01,5.997411593270891572e+00
2.412403543869677236e+01,6.534630889627504935e+00
2.414404115461560707e+01,5.037466533437631178e+00
2.416404687053444178e+01,5.281678290851237634e+00
2.418405258645327294e+01,4.779061827830322073e+00
2.420405830237210765e+01,5.666831893103782214e+00
2.422406401829093880e+01,5.294880883539132554e+00
2.424406973420977351e+01,4.806686233004835884e+00
2.426407545012860822e+01,4.286956235003160032e+00
2.428408116604744293e+01,4.338206550945891138e+00
2.430408688196627764e+01,3.565641028800687451e+00
2.432409259788511235e+01,3.735807083836557574e+00
2.434409831380394706e+01,3.250646717222403392e+00
2.436410402972277822e+01,3.978889899139085973e+00
2.438410974564161293e+01,4.371739972575567457e+00
2.440411546156044409e+01,3.054081415751826789e+00
2.442412117747927880e+01,3.181610923735657792e+00
2.444412689339811351e+01,3.142884140965675588e+00
2.446413260931694822e+01,4.194454857686784166e+00
2.448413832523578293e+01,3.477867415525464523e+00
2.450414404115461764e+01,2.647788229339914867e+00
2.452414975707345235e+01,4.051377873264502938e+00
2.454415547299228351e+01,2.515547257748520060e+00
2.456416118891111822e+01,3.241912800356050894e+00
2.458416690482995293e+01,3.909713212509076108e+00
2.460417262074878408e+01,3.143995729876488454e+00
2.462417833666761879e+01,3.029089702244018412e+00
2.464418405258645350e+01,2.944632418504026461e+00
2.466418976850528821e+01,3.265429129299031175e+00
2.468419548442412292e+01,3.645410186260324537e+00
2.470420120034295763e+01,3.391539553508951421e+00
2.472420691626179234e+01,2.469228367730065266e+00
2.474421263218062350e+01,3.290322422119463575e+00
2.476421834809945821e+01,2.877588330882679735e+00
2.478422406401828937e+01,3.230081115911042744e+00
2.480422977993712408e+01,2.169306963766860274e+00
2.482423549585595879e+01,2.718841181224119552e+00
2.484424121177479350e+01,3.001562810861103436e+00
2.486424692769362821e+01,2.501247515892564000e+00
2.488425264361246292e+01,2.792544000878727228e+00
2.490425835953129763e+01,2.781262050857141510e+00
2.492426407545012879e+01,3.599303313673395621e+00
2.494426979136896350e+01,2.687081101445492060e+00
2.496427550728779821e+01,2.598251037671961416e+00
2.498428122320662936e+01,2.661083962275716530e+00
2.500428693912546407e+01,2.362555170682676398e+00
2.502429265504429878e+01,3.368410723431129128e+00
2.504429837096313349e+01,2.206586113114226144e+00
2.506430408688196820e+01,2.848557905622122632e+00
2.508430980280080291e+01,2.991572937796433074e+00
2.510431551871963762e+01,3.384836032259675775e+00
2.512432123463846878e+01,3.117735908272321055e+00
2.514432695055730349e+01,2.639158236602075824e+00
2.516433266647613465e+01,2.932094685968066994e+00
2.518433838239496936e+01,2.997273312361589781e+00
2.520434409831380407e+01,2.753755565961610863e+00
2.522434981423263878e+01,2.162022320114912688e+00
2.524435553015147349e+01,3.115183680580782877e+00
2.526436124607030820e+01,2.515974064006243793e+00
2.528436696198914291e+01,2.718590312950201593e+00
2.530437267790797407e+01,2.513846911393307959e+00
2.532437839382680878e+01,3.018866323950335939e+00
2.534438410974563993e+01,3.337233280345081265e+00
2.536438982566447464e+01,3.087320422835754474e+00
2.538439554158330935e+01,3.425393823746724742e+00
2.540440125750214406e+01,2.814626765022952171e+00
2.542440697342097877e+01,2.985937829601844840e+00
2.544441268933981348e+01,3.264599116164347947e+00
2.546441840525864819e+01,2.935200735911923431e+00
2.548442412117747935e+01,3.422112584058275786e+00
2.550442983709631406e+01,3.589335285385333751e+00
2.552443555301514877e+01,3.520344268929706644e+00
2.554444126893397993e+01,2.930470240855026720e+00
2.556444698485281464e+01,4.161843306747410765e+00
2.558445270077164935e+01,3.244134767563997990e+00
2.560445841669048406e+01,3.007767947798914321e+00
2.562446413260931877e+01,3.254989324546300189e+00
2.564446984852815348e+01,3.769694496538811723e+00
2.566447556444698819e+01,3.228882506209839853e+00
2.568448128036581934e+01,4.271626597809772719e+00
2.570448699628465405e+01,3.166005248978062347e+00
2.572449271220348521e+01,3.386616324905365794e+00
2.574449842812231992e+01,4.037523196263204994e+00
2.576450414404115463e+01,3.346953666951010931e+00
2.578450985995998934e+01,3.317516357294193252e+00
2.580451557587882405e+01,3.957621053337527783e+00
2.582452129179765876e+01,3.414415064421936208e+00
2.584452700771649347e+01,3.800513834271732172e+00
2.586453272363532463e+01,4.057346158695278149e+00
2.588453843955415934e+01,3.700397980319551916e+00
2.590454415547299405e+01,4.060467660769653264e+00
2.592454987139182521e+01,4.662685170459892170e+00
2.594455558731065992e+01,4.917718428711040701e+00
2.596456130322949463e+01,4.660127071735487014e+00
2.598456701914832934e+01,4.329385156021416492e+00
2.600457273506716405e+01,4.875009596942714296e+00
2.602457845098599520e+01,4.621782671339185633e+00
2.604458416690482991e+01,5.386993202797303759e+00
2.606458988282366462e+01,5.101756632121147383e+00
2.608459559874249933e+01,5.662102737344723025e+00
2.610460131466133404e+01,5.370172165576245327e+00
2.612460703058016520e+01,5.577849265806410273e+00
2.614461274649899991e+01,6.074509938010805854e+00
2.616461846241783462e+01,5.056531659234447140e+00
2.618462417833666933e+01,5.454208546480143305e+00
2.620462989425550404e+01,5.622369948136647366e+00
2.622463561017433520e+01,6.124274732603687710e+00
2.624464132609316991e+01,5.570343536113409932e+00
2.626464704201200462e+01,5.166608919465608629e+00
2.628465275793083933e+01,5.455609924004908962e+00
2.630465847384967049e+01,4.993720242031907119e+00
2.632466418976850520e+01,5.632639682983602292e+00
2.634466990568733991e+01,4.707300672186796930e+00
2.636467562160617462e+01,5.589925640443719423e+00
2.638468133752500933e+01,5.018552014911268344e+00
2.640468705344384048e+01,5.141948100134104749e+00
2.642469276936267519e+01,4.563957075400868035e+00
2.644469848528150990e+01,3.751122705476298336e+00
2.646470420120034461e+01,3.567718431844241866e+00
2.648470991711917932e+01,5.146521428689233346e+00
2.650471563303801048e+01,4.859026249307234480e+00
2.652472134895684519e+01,4.807156281925147212e+00
2.654472706487567990e+01,3.496142608817516262e+00
2.656473278079451461e+01,4.024841907253525086e+00
2.658473849671334932e+01,3.284574815592486985e+00
2.660474421263218048e+01,3.334271366609775633e+00
2.662474992855101519e+01,2.793210646858375057e+00
2.664475564446984990e+01,3.633496775539915014e+00
2.666476136038868461e+01,2.856560257381181245e+00
2.668476707630751577e+01,3.807496023587938261e+00
2.670477279222635048e+01,2.868729059241139190e+00
2.672477850814518519e+01,2.790951291316585703e+00
2.674478422406401990e+01,2.823189241415876793e+00
2.676478993998285461e+01,2.525718268437196379e+00
2.678479565590168576e+01,2.684361417665875216e+00
2.680480137182052047e+01,2.933876464341801160e+00
2.682480708773935518e+01,2.264808417537416574e+00
2.684481280365818989e+01,3.325132232210163963e+00
2.686481851957702460e+01,3.066713395473507298e+00
2.688482423549585576e+01,2.936679419818199577e+00
2.690482995141469047e+01,2.232742110619434950e+00
2.692483566733352518e+01,2.936871631969244056e+00
2.694484138325235989e+01,2.147016810148784760e+00
2.696484709917119105e+01,3.488019935739110622e+00
2.698485281509002576e+01,2.570326488295679113e+00
2.700485853100886047e+01,2.201277171580367842e+00
2.702486424692769518e+01,3.099471321880340025e+00
2.704486996284652989e+01,2.780807764288316886e+00
2.706487567876536104e+01,3.573858402911316290e+00
2.708488139468419575e+01,3.629771715047872771e+00
2.710488711060303046e+01,2.403144394215550150e+00
2.712489282652186517e+01,3.209092647137573806e+00
2.714489854244069988e+01,3.963142715906969205e+00
2.716490425835953104e+01,2.491078588427637630e+00
2.718490997427836575e+01,3.201142438544546387e+00
2.720491569019720046e+01,3.602485925444026016e+00
2.722492140611603517e+01,3.446393313577066131e+00
2.724492712203486633e+01,2.749542538211911413e+00
2.726493283795370104e+01,3.045999610018534476e+00
2.728493855387253575e+01,3.777339691425310342e+00
2.730494426979137046e+01,3.264501464626446747e+00
2.732494998571020517e+01,3.256000996412265369e+00
2.734495570162903633e+01,3.611330542366276042e+00
2.736496141754787104e+01,3.884745970944512461e+00
2.738496713346670575e+01,4.224434933278593540e+00
2.740497284938554046e+01,4.284030964871969438e+00
2.742497856530437517e+01,4.249038350982250911e+00
2.744498428122320632e+01,4.557010292536634921e+00
2.746498999714204103e+01,4.516050628259730360e+00
2.748499571306087574e+01,5.475115371950369791e+00
2.750500142897971045e+01,5.185703900242269349e+00
2.752500714489854516e+01,5.448851955982995321e+00
2.754501286081737632e+01,4.715882633165842108e+00
2.756501857673621103e+01,5.589741941157671867e+00
2.758502429265504574e+01,4.576231098237001582e+00
2.760503000857388045e+01,5.730574926888687415e+00
2.762503572449271161e+01,6.054776127112512007e+00
2.764504144041154632e+01,5.523447922272499255e+00
2.766504715633038103e+01,6.285703124382264306e+00
2.768505287224921574e+01,6.732126086420645805e+00
2.770505858816805045e+01,6.160785020663251288e+00
2.772506430408688161e+01,6.697532780353295578e+00
2.774507002000571632e+01,7.130563107850480087e+00
2.776507573592455103e+01,8.176917032586626277e+00
2.778508145184338574e+01,6.942834562870073611e+00
2.780508716776222045e+01,7.537180439378631469e+00
2.782509288368105160e+01,8.634382995123424109e+00
2.784509859959988631e+01,9.042424708328317351e+00
2.786510431551872102e+01,8.753611109171613336e+00
2.788511003143755573e+01,9.188618792699326576e+00
2.790511574735638689e+01,8.827669589435215514e+00
2.792512146327522160e+01,9.658380313966757669e+00
2.794512717919405631e+01,9.798940059820562709e+00
2.796513289511289102e+01,1.013464255762487198e+01
2.798513861103172573e+01,9.409210211043422589e+00
2.800514432695055689e+01,9.331494335848876887e+00
2.802515004286939160e+01,9.323447753708560271e+00
2.804515575878822631e+01,9.456144915711378829e+00
2.806516147470706102e+01,9.733224008808129213e+00
2.808516719062589573e+01,9.105886175216779677e+00
2.810517290654472689e+01,9.559106063156509236e+00
2.812517862246356160e+01,9.611429671774288863e+00
2.814518433838239631e+01,9.348474433277205620e+00
2.816519005430123102e+01,8.950681370005160176e+00
2.818519577022006217e+01,7.665055741735828931e+00
2.820520148613889688e+01,8.745587117565268187e+00
2.822520720205773159e+01,8.232291249575309777e+00
2.824521291797656630e+01,7.721371957462614510e+00
2.826521863389540101e+01,6.821678668110220833e+00
2.828522434981423217e+01,6.817056205541826230e+00
2.830523006573306688e+01,7.027105526247181544e+00
2.832523578165190159e+01,6.049557901177388786e+00
2.834524149757073630e+01,5.809307098959988203e+00
2.836524721348957101e+01,6.391484817491923209e+00
2.838525292940840217e+01,6.292637897945301262e+00
2.840525864532723688e+01,6.136520486934146312e+00
2.842526436124607159e+01,6.135690132660837293e+00
2.844527007716490630e+01,6.041816463781238156e+00
2.846527579308374101e+01,5.191065619104504592e+00
2.848528150900257216e+01,6.379935118950249340e+00
2.850528722492140687e+01,6.233062997539540184e+00
2.852529294084024158e+01,6.628073105683240485e+00
2.854529865675907629e+01,6.197193035594083632e+00
2.856530437267790745e+01,6.695692612110114794e+00
2.858531008859674216e+01,6.939570351097000156e+00
2.860531580451557687e+01,6.254605983543495284e+00
2.862532152043441158e+01,7.198647339494512742e+00
2.864532723635324629e+01,6.447575194724302072e+00
2.866533295227207745e+01,7.475431415609440577e+00
2.868533866819091216e+01,8.253134676664435787e+00
2.870534438410974687e+01,7.697217854763882983e+00
2.872535010002858158e+01,8.360218447591623914e+00
2.874535581594741629e+01,9.233698075245143855e+00
2.876536153186624745e+01,8.280214156685312688e+00
2.878536724778508216e+01,8.988411116614777541e+00
2.880537296370391687e+01,9.407780210292663980e+00
2.882537867962275158e+01,1.004808477177619253e+01
2.884538439554158273e+01,9.918124355367417877e+00
2.886539011146041744e+01,1.089449439194300240e+01
2.888539582737925215e+01,1.085559016455703230e+01
2.890540154329808686e+01,1.155968911954867906e+01
2.892540725921692157e+01,1.170254629577471128e+01
2.894541297513575273e+01,1.232738155744420538e+01
2.896541869105458744e+01,1.337132914865188305e+01
2.898542440697342215e+01,1.314159563019174648e+01
2.900543012289225686e+01,1.392006033298372714e+01
2.902543583881109157e+01,1.458151785380044352e+01
2.904544155472992273e+01,1.505569222607114988e+01
2.906544727064875744e+01,1.589734862743328314e+01
2.908545298656759215e+01,1.513278336222711573e+01
2.910545870248642686e+01,1.725244435303230972e+01
2.912546441840525802e+01,1.789162314283002786e+01
2.914547013432409273e+01,1.800455962878283955e+01
2.916547585024292744e+01,1.851862564856316595e+01
2.918548156616176215e+01,1.988720354400555834e+01
2.920548728208059686e+01,2.057129619194368431e+01
2.922549299799942801e+01,2.183722359918079547e+01
2.924549871391826272e+01,2.337541360492833675e+01
2.926550442983709743e+01,2.308880962019055971e+01
2.928551014575593214e+01,2.434894638411858026e+01
2.930551586167476685e+01,2.530255979173509218e+01
2.932552157759359801e+01,2.688707975730017452e+01
2.934552729351243272e+01,2.846737254373189430e+01
2.936553300943126743e+01,2.999085626762146362e+01
2.938553872535010214e+01,3.127677821259194957e+01
2.940554444126893330e+01,3.287867398333827396e+01
2.942555015718776801e+01,3.447043631768253391e+01
2.944555587310660272e+01,3.631364785688616337e+01
2.946556158902543743e+01,3.727322000814442760e+01
2.948556730494427214e+01,3.971581443535223599e+01
2.950557302086310330e+01,4.109310521506453284e+01
2.952557873678193801e+01,4.224605140659100044e+01
2.954558445270077272e+01,4.449760521653479373e+01
2.956559016861960743e+01,4.573311077250512113e+01
2.958559588453844214e+01,4.654348978253665337e+01
2.960560160045727329e+01,4.913223942966942559e+01
2.962560731637610800e+01,4.923382770634272276e+01
2.964561303229494271e+01,4.947861976986451538e+01
2.966561874821377742e+01,5.082364398993818355e+01
2.968562446413261213e+01,5.071718046440926742e+01
2.970563018005144329e+01,5.100220907513433843e+01
2.972563589597027800e+01,5.056536982371877542e+01
2.974564161188911271e+01,4.982196117903907151e+01
2.976564732780794742e+01,4.988362189604201546e+01
2.978565304372677858e+01,4.801209687252470104e+01
2.980565875964561329e+01,4.675519033572745542e+01
2.982566447556444800e+01,4.433943088452184611e+01
2.984567019148328271e+01,4.253746583743454579e+01
2.986567590740211742e+01,4.130817759299905845e+01
2.988568162332094857e+01,3.803516628662884358e+01
2.990568733923978328e+01,3.505519797060510001e+01
2.992569305515861799e+01,3.287041958232742189e+01
2.994569877107745270e+01,3.091606807196809470e+01
2.996570448699628741e+01,2.828359443952435726e+01
2.998571020291511857e+01,2.597232249371338142e+01
3.000571591883395328e+01,2.360806528449495190e+01
3.002572163475278799e+01,2.147980768926304762e+01
3.004572735067162270e+01,1.906143709916175055e+01
3.006573306659045386e+01,1.699430007131386589e+01
3.008573878250928857e+01,1.552924961907947043e+01
3.010574449842812328e+01,1.412270512205539674e+01
3.012575021434695799e+01,1.301536276358014987e+01
3.014575593026579270e+01,1.182605721008846800e+01
3.016576164618462386e+01,1.004847266428135377e+01
3.018576736210345857e+01,9.537867784984126018e+00
3.020577307802229328e+01,8.722658988471938102e+00
3.022577879394112799e+01,8.855831054519354595e+00
3.024578450985996270e+01,7.452380271784232235e+00
3.026579022577879385e+01,7.230125705913589051e+00
3.028579594169762856e+01,6.881298481115293519e+00
3.030580165761646327e+01,6.366756702759804654e+00
3.032580737353529798e+01,6.080837602394478125e+00
3.034581308945412914e+01,5.332821587054263901e+00
3.036581880537296385e+01,5.014993334305673400e+00
3.038582452129179856e+01,5.612271558731279697e+00
3.040583023721063327e+01,5.713280834899686411e+00
3.042583595312946798e+01,5.040190335013491563e+00
3.044584166904829914e+01,5.521586425634979811e+00
3.046584738496713385e+01,5.540539802020298055e+00
3.048585310088596856e+01,4.961669479500040225e+00
3.050585881680480327e+01,5.341222542448687882e+00
3.052586453272363798e+01,4.311272481168543891e+00
3.054587024864246914e+01,4.683877996161307955e+00
3.056587596456130385e+01,4.413324282122789377e+00
3.058588168048013856e+01,3.733066061637277500e+00
3.060588739639897327e+01,3.927403563797418506e+00
3.062589311231780798e+01,3.920375779238919112e+00
3.064589882823663913e+01,4.733463279743427066e+00
3.066590454415547384e+01,3.720237253576860859e+00
3.068591026007430855e+01,4.093691324708532697e+00
3.070591597599314326e+01,4.331582740790898001e+00
3.072592169191197442e+01,4.462273430529242191e+00
3.074592740783080913e+01,4.000141394621639535e+00
3.076593312374964384e+01,3.741926044458604217e+00
3.078593883966847855e+01,4.727634887341476855e+00
3.080594455558731326e+01,4.641034523567244108e+00
3.082595027150614442e+01,4.954104039837221585e+00
3.084595598742497913e+01,5.387014004423649638e+00
3.086596170334381384e+01,4.372467712334357159e+00
3.088596741926264855e+01,5.210978101736177592e+00
3.090597313518148326e+01,5.359023016848237120e+00
3.092597885110031442e+01,5.344194378129996537e+00
3.094598456701914913e+01,5.698394211798022191e+00
3.096599028293798384e+01,5.798882089490846603e+00
3.098599599885681855e+01,6.121889101394624610e+00
3.100600171477564970e+01,6.266794681948075763e+00
3.102600743069448441e+01,7.287233478910772888e+00
3.104601314661331912e+01,7.610942384846230979e+00
3.106601886253215383e+01,6.941582649285216178e+00
3.108602457845098854e+01,7.349789873379160454e+00
3.110603029436981970e+01,8.712017109935739967e+00
3.112603601028865441e+01,8.883335983740375141e+00
3.114604172620748912e+01,9.971005651034662520e+00
3.116604744212632383e+01,9.825763988917927350e+00
3.118605315804515854e+01,9.428988554825281199e+00
3.120605887396398970e+01,1.079986849244353486e+01
3.122606458988282441e+01,1.104585926113001548e+01
3.124607030580165912e+01,1.168231679909276366e+01
3.126607602172049383e+01,1.213909485386032650e+01
3.128608173763932498e+01,1.339921430375541433e+01
3.130608745355815969e+01,1.363563004584919547e+01
3.132609316947699440e+01,1.491199737126573766e+01
3.134609888539582911e+01,1.565373800777520330e+01
3.136610460131466382e+01,1.532536127750997501e+01
3.138611031723349498e+01,1.692851125956316949e+01
3.140611603315232969e+01,1.705527489983711220e+01
3.142612174907116440e+01,1.764775045246063456e+01
3.144612746498999911e+01,1.859266544453182135e+01
3.146613318090883382e+01,1.972313852721519112e+01
3.148613889682766498e+01,1.973473159626378504e+01
3.150614461274649969e+01,2.043637450325614680e+01
3.152615032866533440e+01,2.092074230642082355e+01
3.154615604458416911e+01,2.180100410655511212e+01
3.156616176050300382e+01,2.151869110627463044e+01
3.158616747642183498e+01,2.248444342651725236e+01
3.160617319234066969e+01,2.207404563726143820e+01
3.162617890825950440e+01,2.276985456636108651e+01
3.164618462417833911e+01,2.175051444980514503e+01
3.166619034009717026e+01,2.199934264933928674e+01
3.168619605601600497e+01,2.186653459810559497e+01
3.170620177193483968e+01,2.044481570373711321e+01
3.172620748785367439e+01,2.007094861796434415e+01
3.174621320377250910e+01,1.896310759890094744e+01
3.176621891969134026e+01,1.898230886120066074e+01
3.178622463561017497e+01,1.740790822928615000e+01
3.180623035152900968e+01,1.680849449664754758e+01
3.182623606744784439e+01,1.487610182852217910e+01
3.184624178336667910e+01,1.433976444710028630e+01
3.186624749928551026e+01,1.299220555316989056e+01
3.188625321520434497e+01,1.125926029351754565e+01
3.190625893112317968e+01,1.022755328169061606e+01
3.192626464704201439e+01,9.956865627900333138e+00
3.194627036296084555e+01,9.066248708418966018e+00
3.196627607887968026e+01,8.727300994287347180e+00
3.198628179479851497e+01,7.611964992899432403e+00
3.200628751071734968e+01,6.979839392332087833e+00
3.202629322663618439e+01,7.093588624120801711e+00
3.204629894255501199e+01,5.972362548961251960e+00
3.206630465847385381e+01,5.363946709626902454e+00
3.208631037439268141e+01,5.277918892435138787e+00
3.210631609031152323e+01,5.599440693294568838e+00
3.212632180623035083e+01,4.154800357384216269e+00
3.214632752214918554e+01,5.494775115061212745e+00
3.216633323806802025e+01,4.622910490377823756e+00
3.218633895398685496e+01,3.927301539950017961e+00
3.220634466990568967e+01,4.590620008213587511e+00
3.222635038582451728e+01,4.236984560869790251e+00
3.224635610174335909e+01,4.712730537628814886e+00
3.226636181766218670e+01,3.980908714206067955e+00
3.228636753358102851e+01,4.485328414632381744e+00
3.230637324949985612e+01,3.379342127687883224e+00
3.232637896541869083e+01,4.692113017812008735e+00
3.234638468133752554e+01,3.329153683731807423e+00
3.236639039725636025e+01,4.233283679789126452e+00
3.238639611317519496e+01,4.471950493155931738e+00
3.240640182909402967e+01,4.429337789685323656e+00
3.242640754501286438e+01,4.647836952764659912e+00
3.244641326093169198e+01,3.440037035761580153e+00
3.246641897685053380e+01,4.549161005409555258e+00
3.248642469276936140e+01,4.481929431028668809e+00
3.250643040868819611e+01,4.868652255999883494e+00
3.252643612460703082e+01,4.736940271462726670e+00
3.254644184052586553e+01,5.100195358008454249e+00
3.256644755644470024e+01,3.554263276765021740e+00
3.258645327236353495e+01,4.321748025932990345e+00
3.260645898828236966e+01,4.485328551020750787e+00
3.262646470420119726e+01,4.723492139888676000e+00
3.264647042012003908e+01,4.695174651346179395e+00
3.266647613603886668e+01,4.187867990619579928e+00
3.268648185195770850e+01,5.108405730002752776e+00
3.270648756787653610e+01,5.459166431355888527e+00
3.272649328379537081e+01,5.522356088228884019e+00
3.274649899971420552e+01,5.077872432044977735e+00
3.276650471563304023e+01,5.275581239143885881e+00
3.278651043155187494e+01,5.891902537226195946e+00
3.280651614747070255e+01,6.583995524238902775e+00
3.282652186338954436e+01,6.478457646151009719e+00
3.284652757930837197e+01,6.647131705120411738e+00
3.286653329522721378e+01,6.392382167276279503e+00
3.288653901114604139e+01,7.011618758583750832e+00
3.290654472706487610e+01,7.386214957722494034e+00
3.292655044298371081e+01,6.900667111361429740e+00
3.294655615890254552e+01,8.055249251751606110e+00
3.296656187482138023e+01,8.179132124322341824e+00
3.298656759074020783e+01,7.933560855662594058e+00
3.300657330665904965e+01,8.140572458596597727e+00
3.302657902257787725e+01,8.723635329205729150e+00
3.304658473849671907e+01,9.030062203815418798e+00
3.306659045441554667e+01,8.240994244399997726e+00
3.308659617033438138e+01,9.093337363038299870e+00
3.310660188625321609e+01,9.511583449115198263e+00
3.312660760217205080e+01,8.626827109007177086e+00
3.314661331809088551e+01,9.608846042496971052e+00
3.316661903400971312e+01,9.072958394941410987e+00
3.318662474992855493e+01,8.382752451134493299e+00
3.320663046584738254e+01,8.153749171494190762e+00
3.322663618176622435e+01,8.425698245243237849e+00
3.324664189768505196e+01,7.798407283938170842e+00
3.326664761360388667e+01,8.312149512856496614e+00
3.328665332952272138e+01,7.726944255081154012e+00
