angle,intensity
2.164332666476136069e+01,4.007871297635825059e+00
2.166333238068019540e+01,4.575863531898282766e+00
2.168333809659903011e+01,3.859765104080098652e+00
2.170334381251786482e+01,3.469876761687520350e+00
2.172334952843669598e+01,4.227405750031655529e+00
2.174335524435553069e+01,3.945480344605751366e+00
2.176336096027436540e+01,3.124479145911991829e+00
2.178336667619319655e+01,4.350542242532929649e+00
2.180337239211203126e+01,4.163127001473199584e+00
2.182337810803086597e+01,3.421438880101979496e+00
2.184338382394970068e+01,3.727457490855391242e+00
2.186338953986853539e+01,4.128378625563315474e+00
2.188339525578737010e+01,4.082037409588401999e+00
2.190340097170620481e+01,3.254823861389024575e+00
2.192340668762503597e+01,3.984148469719507979e+00
2.194341240354387068e+01,4.052525748589282273e+00
2.196341811946270184e+01,4.200145053160596831e+00
2.198342383538153655e+01,4.189418571655217249e+00
2.200342955130037126e+01,3.914701900547383318e+00
2.202343526721920597e+01,3.463363050155316092e+00
2.204344098313804068e+01,4.218385623583224664e+00
2.206344669905687539e+01,3.243856939590164856e+00
2.208345241497571010e+01,3.827760348769452925e+00
2.210345813089454126e+01,3.610684722370051780e+00
2.212346384681337597e+01,4.501997444615839505e+00
2.214346956273221068e+01,3.971544508045981914e+00
2.216347527865104183e+01,4.109493631567889160e+00
2.218348099456987654e+01,3.479086572073612160e+00
2.220348671048871125e+01,4.385579042455788112e+00
2.222349242640754596e+01,3.487464944582546522e+00
2.224349814232638067e+01,3.521787662944778852e+00
2.226350385824521538e+01,3.890279618399979711e+00
2.228350957416405009e+01,3.748941623365815268e+00
2.230351529008288125e+01,3.534551005738238771e+00
2.232352100600171596e+01,3.979436256315629805e+00
2.234352672192054712e+01,3.814327916925673634e+00
2.236353243783938183e+01,3.521484177953829953e+00
2.238353815375821654e+01,4.122588370943982561e+00
2.240354386967705125e+01,4.513753358918224379e+00
2.242354958559588596e+01,3.921553171400765869e+00
2.244355530151472067e+01,3.555686661357654543e+00
2.246356101743355538e+01,3.601115745490331754e+00
2.248356673335238654e+01,4.524933985008191328e+00
2.250357244927122125e+01,3.828184421631187551e+00
2.252357816519005240e+01,3.685277450571358138e+00
2.254358388110888711e+01,4.123419250757676124e+00
2.256358959702772182e+01,4.958447089182872247e+00
2.258359531294655653e+01,4.122839725158423896e+00
2.260360102886539124e+01,3.923811840446989496e+00
2.262360674478422595e+01,3.790904459752185929e+00
2.264361246070306066e+01,4.283539915130453402e+00
2.266361817662189182e+01,4.178945841820878471e+00
2.268362389254072653e+01,3.546174132979036386e+00
2.270362960845956124e+01,4.683420080807583652e+00
2.272363532437839240e+01,4.051436033055919594e+00
2.274364104029722711e+01,3.367459073966187599e+00
2.276364675621606182e+01,3.852040906309845081e+00
2.278365247213489653e+01,4.112828339362260444e+00
2.280365818805373124e+01,4.205723732822370664e+00
2.282366390397256595e+01,4.670505005023374068e+00
2.284366961989140066e+01,3.580126962265440138e+00
2.286367533581023181e+01,3.592397938672700519e+00
2.288368105172906652e+01,4.946234535737221272e+00
2.290368676764789768e+01,4.072358983707267122e+00
2.292369248356673239e+01,3.507095618483139887e+00
2.294369819948556710e+01,4.203156192594629914e+00
2.296370391540440181e+01,4.362878588470465502e+00
2.298370963132323652e+01,4.307680751976027622e+00
2.300371534724207123e+01,4.479255748150798411e+00
2.302372106316090594e+01,4.076250365947361232e+00
2.304372677907973710e+01,3.773817196193443024e+00
2.306373249499857181e+01,4.803806948631340390e+00
2.308373821091740652e+01,4.707466877113718695e+00
2.310374392683623768e+01,3.699270214377889943e+00
2.312374964275507239e+01,4.803463573740444303e+00
2.314375535867390710e+01,4.124000284523544835e+00
2.316376107459274181e+01,3.513022974529413034e+00
2.318376679051157652e+01,4.475351515262400603e+00
2.320377250643041123e+01,4.379144656748584552e+00
2.322377822234924594e+01,4.429304889272330570e+00
2.324378393826807709e+01,4.416812012577649327e+00
2.326378965418691180e+01,4.675665132109998012e+00
2.328379537010574296e+01,3.524791281773664853e+00
2.330380108602457767e+01,4.376201502576009261e+00
2.332380680194341238e+01,3.671812935140056577e+00
2.334381251786224709e+01,5.008081241051030474e+00
2.336381823378108180e+01,3.843259205319651706e+00
2.338382394969991651e+01,4.067238821199916643e+00
2.340382966561875122e+01,4.026526085914014175e+00
2.342383538153758238e+01,4.672997209392249829e+00
2.344384109745641709e+01,4.721957719138949017e+00
2.346384681337524825e+01,5.247012777692155794e+00
2.348385252929408296e+01,4.201854101666402386e+00
2.350385824521291767e+01,4.975490483140784903e+00
2.352386396113175238e+01,4.436686048229234736e+00
2.354386967705058709e+01,4.595433502398635461e+00
2.356387539296942180e+01,4.423572265133921988e+00
2.358388110888825651e+01,4.449605525291783437e+00
2.360388682480708766e+01,4.393352981604765617e+00
2.362389254072592237e+01,4.803388238495914564e+00
2.364389825664475708e+01,4.640834615458109269e+00
2.366390397256358824e+01,4.173676102054873382e+00
2.368390968848242295e+01,4.553019332345343173e+00
2.370391540440125766e+01,4.703137601251253130e+00
2.372392112032009237e+01,4.659641181336066751e+00
2.374392683623892708e+01,5.885298143980708829e+00
2.376393255215776179e+01,5.528017398976386332e+00
2.378393826807659650e+01,6.013349393400948983e+00
2.380394398399542766e+01,5.965430272525133581e+00
2.382394969991426237e+01,5.560802973644249469e+00
2.384395541583309353e+01,5.843777232064985228e+00
2.386396113175192824e+01,6.107647263662498993e+00
2.388396684767076295e+01,6.954841103212901388e+00
2.390397256358959766e+01,7.556254517258896186e+00
2.392397827950843237e+01,6.537222352389846058e+00
2.394398399542726708e+01,6.718770944266520218e+00
2.396398971134610179e+01,7.681565327734383608e+00
2.398399542726493294e+01,8.567024588313293165e+00
2.400400114318376765e+01,7.819389585628783834e+00
2.402400685910260236e+01,9.099252791442378197e+00
2.404401257502143352e+01,8.894214987436159348e+00
2.406401829094026823e+01,8.555638095768649976e+00
2.408402400685910294e+01,9.023954933436662884e+00
2.410402972277793765e+01,1.025082609084318364e+01
2.412403543869677236e+01,1.050930517359174665e+01
2.414404115461560707e+01,1.085745587156834802e+01
2.416404687053444178e+01,1.114110935409644654e+01
2.418405258645327294e+01,1.142543629442827680e+01
2.420405830237210765e+01,1.269371348128105126e+01
2.422406401829093880e+01,1.250089112419773585e+01
2.424406973420977351e+01,1.376480371800809266e+01
2.426407545012860822e+01,1.426229268067036671e+01
2.428408116604744293e+01,1.544000037979260398e+01
2.430408688196627764e+01,1.549283489244515266e+01
2.432409259788511235e+01,1.615506910582803357e+01
2.434409831380394706e+01,1.652650722732055399e+01
2.436410402972277822e+01,1.745620691309814632e+01
2.438410974564161293e+01,1.812864808334255429e+01
2.440411546156044409e+01,1.897944696516813323e+01
2.442412117747927880e+01,2.010356340710403344e+01
2.444412689339811351e+01,2.057070869949238912e+01
2.446413260931694822e+01,2.175830068109405602e+01
2.448413832523578293e+01,2.238902654582510721e+01
2.450414404115461764e+01,2.300821348871731331e+01
2.452414975707345235e+01,2.422339405756746089e+01
2.454415547299228351e+01,2.570039568721386303e+01
2.456416118891111822e+01,2.638471186606530239e+01
2.458416690482995293e+01,2.748714938706261890e+01
2.460417262074878408e+01,2.857336986796093115e+01
2.462417833666761879e+01,2.963848760265837612e+01
2.464418405258645350e+01,3.141890817716142337e+01
2.466418976850528821e+01,3.182059201670039883e+01
2.468419548442412292e+01,3.283577636899858021e+01
2.470420120034295763e+01,3.366516279412418555e+01
2.472420691626179234e+01,3.390881027420826399e+01
2.474421263218062350e+01,3.543080759212905662e+01
2.476421834809945821e+01,3.462943161995879393e+01
2.478422406401828937e+01,3.580991470474090477e+01
2.480422977993712408e+01,3.469601200368724392e+01
2.482423549585595879e+01,3.454756230027199138e+01
2.484424121177479350e+01,3.328219173581945967e+01
2.486424692769362821e+01,3.233710124551674880e+01
2.488425264361246292e+01,3.122233146903642620e+01
2.490425835953129763e+01,2.880859757686707923e+01
2.492426407545012879e+01,2.714763062011541805e+01
2.494426979136896350e+01,2.419713188520558944e+01
2.496427550728779821e+01,2.307578699280384171e+01
2.498428122320662936e+01,2.079260038315368320e+01
2.500428693912546407e+01,1.816036954347441679e+01
2.502429265504429878e+01,1.702540568864330695e+01
2.504429837096313349e+01,1.458041176873023659e+01
2.506430408688196820e+01,1.350206424704268926e+01
2.508430980280080291e+01,1.152880656321519126e+01
2.510431551871963762e+01,1.023449725750467110e+01
2.512432123463846878e+01,8.973519383880120159e+00
2.514432695055730349e+01,7.622592804853942638e+00
2.516433266647613465e+01,6.873291310423151224e+00
2.518433838239496936e+01,7.094576040385286220e+00
2.520434409831380407e+01,6.986689915183881716e+00
2.522434981423263878e+01,5.555403647013350543e+00
2.524435553015147349e+01,5.842483441351053131e+00
2.526436124607030820e+01,5.235186063406105816e+00
2.528436696198914291e+01,4.991227411226246247e+00
2.530437267790797407e+01,5.407224544286036050e+00
2.532437839382680878e+01,5.690274965656483275e+00
2.534438410974563993e+01,5.275176827832853910e+00
2.536438982566447464e+01,5.339134847632006853e+00
2.538439554158330935e+01,5.116874697861349297e+00
2.540440125750214406e+01,5.355703638053181947e+00
2.542440697342097877e+01,5.183068293456357445e+00
2.544441268933981348e+01,5.068347767474216781e+00
2.546441840525864819e+01,5.748291089308112944e+00
2.548442412117747935e+01,4.871580567303343656e+00
2.550442983709631406e+01,4.961141525798112184e+00
2.552443555301514877e+01,4.672159680568192641e+00
2.554444126893397993e+01,4.274926446968013494e+00
2.556444698485281464e+01,4.375806291074061605e+00
2.558445270077164935e+01,4.706122519678056726e+00
2.560445841669048406e+01,5.077827236428072766e+00
2.562446413260931877e+01,5.133569126412707462e+00
2.564446984852815348e+01,4.494218157604649377e+00
2.566447556444698819e+01,4.747914006312036861e+00
2.568448128036581934e+01,5.150003079287763796e+00
2.570448699628465405e+01,4.625071061279404816e+00
2.572449271220348521e+01,5.465192379021970304e+00
2.574449842812231992e+01,4.132754506550632811e+00
2.576450414404115463e+01,5.432855074132465489e+00
2.578450985995998934e+01,4.979848753486741941e+00
2.580451557587882405e+01,5.052345469695916691e+00
2.582452129179765876e+01,4.779123198708060904e+00
2.584452700771649347e+01,5.251337110804241703e+00
2.586453272363532463e+01,5.555780124370794937e+00
2.588453843955415934e+01,5.366904850251236425e+00
2.590454415547299405e+01,4.679878242198094895e+00
2.592454987139182521e+01,4.225617707868735806e+00
2.594455558731065992e+01,4.348326209079947269e+00
2.596456130322949463e+01,4.246232060667273878e+00
2.598456701914832934e+01,4.660090247573844380e+00
2.600457273506716405e+01,4.779333505230020762e+00
2.602457845098599520e+01,5.537511810920605626e+00
2.604458416690482991e+01,4.517705849011754538e+00
2.606458988282366462e+01,4.861333451149899787e+00
2.608459559874249933e+01,4.657007104238010342e+00
2.610460131466133404e+01,4.711729158817293595e+00
2.612460703058016520e+01,5.165416463273302838e+00
2.614461274649899991e+01,4.982076613384210262e+00
2.616461846241783462e+01,4.682674064538431935e+00
2.618462417833666933e+01,4.686903564641393238e+00
2.620462989425550404e+01,5.167403929947361974e+00
2.622463561017433520e+01,4.635443299620838786e+00
2.624464132609316991e+01,5.480091820710706330e+00
2.626464704201200462e+01,4.960534163197340973e+00
2.628465275793083933e+01,4.519374050704735524e+00
2.630465847384967049e+01,4.299419035072421735e+00
2.632466418976850520e+01,4.422499492209142957e+00
2.634466990568733991e+01,4.231924623467781643e+00
2.636467562160617462e+01,4.597460898871067236e+00
2.638468133752500933e+01,4.049608486163132959e+00
2.640468705344384048e+01,3.854309822947864284e+00
2.642469276936267519e+01,4.744409906562866652e+00
2.644469848528150990e+01,4.618007278128771986e+00
2.646470420120034461e+01,4.940208956721367173e+00
2.648470991711917932e+01,4.192867460973102922e+00
2.650471563303801048e+01,4.859559794261611998e+00
2.652472134895684519e+01,5.526549424607582139e+00
2.654472706487567990e+01,5.074857553367792207e+00
2.656473278079451461e+01,4.485077558252446472e+00
2.658473849671334932e+01,5.303876865579326250e+00
2.660474421263218048e+01,5.111326062686645244e+00
2.662474992855101519e+01,5.394682978050040489e+00
2.664475564446984990e+01,4.726486652731984428e+00
2.666476136038868461e+01,3.959093787072134774e+00
2.668476707630751577e+01,4.821150267089663544e+00
2.670477279222635048e+01,4.301437092445077326e+00
2.672477850814518519e+01,4.735074020096556424e+00
2.674478422406401990e+01,4.723663321605077847e+00
2.676478993998285461e+01,4.989172588748834514e+00
2.678479565590168576e+01,4.653880251122415324e+00
2.680480137182052047e+01,5.491398263128662194e+00
2.682480708773935518e+01,4.507708907823211320e+00
2.684481280365818989e+01,5.118741662921477698e+00
2.686481851957702460e+01,4.601811056866072391e+00
2.688482423549585576e+01,5.492156787025772147e+00
2.690482995141469047e+01,5.509560894197269576e+00
2.692483566733352518e+01,5.190000915746450616e+00
2.694484138325235989e+01,4.708706301747092482e+00
2.696484709917119105e+01,5.275298214549698272e+00
2.698485281509002576e+01,5.198348883814487564e+00
2.700485853100886047e+01,4.622167041363484330e+00
2.702486424692769518e+01,4.657885263500567419e+00
2.704486996284652989e+01,4.531124501915625657e+00
2.706487567876536104e+01,4.619391033193569918e+00
2.708488139468419575e+01,3.943166515546994155e+00
2.710488711060303046e+01,4.893999436183840146e+00
2.712489282652186517e+01,4.891606704496819447e+00
2.714489854244069988e+01,4.172002069261534274e+00
2.716490425835953104e+01,4.177987333274550075e+00
2.718490997427836575e+01,4.689709257582490132e+00
2.720491569019720046e+01,4.498719091737250153e+00
2.722492140611603517e+01,4.935628687308999396e+00
2.724492712203486633e+01,5.288000256060112036e+00
2.726493283795370104e+01,4.713249616176759638e+00
2.728493855387253575e+01,5.085303024500449354e+00
2.730494426979137046e+01,4.799479137187847577e+00
2.732494998571020517e+01,4.910059140519852150e+00
2.734495570162903633e+01,4.762559605725262379e+00
2.736496141754787104e+01,5.489392339030231049e+00
2.738496713346670575e+01,4.933546128169822964e+00
2.740497284938554046e+01,4.802747024576365931e+00
2.742497856530437517e+01,4.356777661568196791e+00
2.744498428122320632e+01,5.642715377451661851e+00
2.746498999714204103e+01,4.866048708934066269e+00
2.748499571306087574e+01,4.978762876600620224e+00
2.750500142897971045e+01,4.620778140335574768e+00
2.752500714489854516e+01,4.473629607505166916e+00
2.754501286081737632e+01,4.516373306419412259e+00
2.756501857673621103e+01,4.587616752660967023e+00
2.758502429265504574e+01,4.477846983051152918e+00
2.760503000857388045e+01,5.019421666665760284e+00
2.762503572449271161e+01,5.601471387008649216e+00
2.764504144041154632e+01,4.935038936815508315e+00
2.766504715633038103e+01,4.666523792362190726e+00
2.768505287224921574e+01,5.445440737581677126e+00
2.770505858816805045e+01,5.571154646525213749e+00
2.772506430408688161e+01,4.821049194498009172e+00
2.774507002000571632e+01,4.839275839778684585e+00
2.776507573592455103e+01,5.158277075918114463e+00
2.778508145184338574e+01,5.339494248552913547e+00
2.780508716776222045e+01,5.869208193700206522e+00
2.782509288368105160e+01,5.166821128417330655e+00
2.784509859959988631e+01,4.617936982250620659e+00
2.786510431551872102e+01,5.020858558393307192e+00
2.788511003143755573e+01,5.306259705696775519e+00
2.790511574735638689e+01,5.442611657384278878e+00
2.792512146327522160e+01,5.651462789817164101e+00
2.794512717919405631e+01,4.848817413222809236e+00
2.796513289511289102e+01,5.384117950445402201e+00
2.798513861103172573e+01,6.007014741947798164e+00
2.800514432695055689e+01,6.269448081024723507e+00
2.802515004286939160e+01,5.785156573263746438e+00
2.804515575878822631e+01,5.749939177202694651e+00
2.806516147470706102e+01,5.758600139946814522e+00
2.808516719062589573e+01,5.114484857108676508e+00
2.810517290654472689e+01,6.470126576670251595e+00
2.812517862246356160e+01,6.316693413331575968e+00
2.814518433838239631e+01,6.074668815728184512e+00
2.816519005430123102e+01,5.900959644103398460e+00
2.818519577022006217e+01,6.365073310996039346e+00
2.820520148613889688e+01,6.371983035621234137e+00
2.822520720205773159e+01,7.168148640347395073e+00
2.824521291797656630e+01,7.647687799617044924e+00
2.826521863389540101e+01,6.828326487848118020e+00
2.828522434981423217e+01,6.752569831231932440e+00
2.830523006573306688e+01,7.623084381199773496e+00
2.832523578165190159e+01,7.537378392934257931e+00
2.834524149757073630e+01,6.988720479701102661e+00
2.836524721348957101e+01,8.094570251262844351e+00
2.838525292940840217e+01,8.440057526575337477e+00
2.840525864532723688e+01,8.575374316462699653e+00
2.842526436124607159e+01,8.518107574239955682e+00
2.844527007716490630e+01,8.522079241912566161e+00
2.846527579308374101e+01,8.587506416547746824e+00
2.848528150900257216e+01,9.675754495230904695e+00
2.850528722492140687e+01,9.476677933572476675e+00
2.852529294084024158e+01,9.509169842112408233e+00
2.854529865675907629e+01,1.012619828755766882e+01
2.856530437267790745e+01,1.045897335115424553e+01
2.858531008859674216e+01,1.080240973628392176e+01
2.860531580451557687e+01,1.168077593051950380e+01
2.862532152043441158e+01,1.113986579330778248e+01
2.864532723635324629e+01,1.156451724185900254e+01
2.866533295227207745e+01,1.187816039577677962e+01
2.868533866819091216e+01,1.220835812121260666e+01
2.870534438410974687e+01,1.193490064624377567e+01
2.872535010002858158e+01,1.212142857689416431e+01
2.874535581594741629e+01,1.178017557247833125e+01
2.876536153186624745e+01,1.246714048873609570e+01
2.878536724778508216e+01,1.216917158714005609e+01
2.880537296370391687e+01,1.176895167714083001e+01
2.882537867962275158e+01,1.152683418972340590e+01
2.884538439554158273e+01,1.165311116674503999e+01
2.886539011146041744e+01,1.121960320175405279e+01
2.888539582737925215e+01,1.014577673178389361e+01
2.890540154329808686e+01,9.507193820497757741e+00
2.892540725921692157e+01,9.341173069799543427e+00
2.894541297513575273e+01,9.022438514881654825e+00
2.896541869105458744e+01,8.360456824273644116e+00
2.898542440697342215e+01,7.569422682531412150e+00
2.900543012289225686e+01,7.279503828803444598e+00
2.902543583881109157e+01,7.371770191447717835e+00
2.904544155472992273e+01,7.278641546491151360e+00
2.906544727064875744e+01,7.454880504956804543e+00
2.908545298656759215e+01,7.145768622672234116e+00
2.910545870248642686e+01,5.792777042196032511e+00
2.912546441840525802e+01,6.917232942300772791e+00
2.914547013432409273e+01,5.823885661894601995e+00
2.916547585024292744e+01,5.517710489757419623e+00
2.918548156616176215e+01,6.115384430163492979e+00
2.920548728208059686e+01,5.702609973427145817e+00
2.922549299799942801e+01,5.610112836067504105e+00
2.924549871391826272e+01,6.016800630948997863e+00
2.926550442983709743e+01,6.533000565855676456e+00
2.928551014575593214e+01,5.489035841147446249e+00
2.930551586167476685e+01,5.498762367966416598e+00
2.932552157759359801e+01,5.794369802541791792e+00
2.934552729351243272e+01,6.043369873685668026e+00
2.936553300943126743e+01,5.798263774333131337e+00
2.938553872535010214e+01,5.555353286438641014e+00
2.940554444126893330e+01,5.135676379287611226e+00
2.942555015718776801e+01,5.408065156044325583e+00
2.944555587310660272e+01,5.598873933984915396e+00
2.946556158902543743e+01,5.560950164871262480e+00
2.948556730494427214e+01,5.490481093839456150e+00
2.950557302086310330e+01,5.467733935722836947e+00
2.952557873678193801e+01,5.915360918480709884e+00
2.954558445270077272e+01,6.421035220911766928e+00
2.956559016861960743e+01,5.921871904860324776e+00
2.958559588453844214e+01,5.644246293123114100e+00
2.960560160045727329e+01,5.300554529871816634e+00
2.962560731637610800e+01,5.707592895778654807e+00
2.964561303229494271e+01,6.620303463193156546e+00
2.966561874821377742e+01,6.173291568091929804e+00
2.968562446413261213e+01,5.954841088618781697e+00
2.970563018005144329e+01,5.690570971222211227e+00
2.972563589597027800e+01,6.001537967138075302e+00
2.974564161188911271e+01,6.782702289258320860e+00
2.976564732780794742e+01,6.763741052005163290e+00
2.978565304372677858e+01,6.478425804536767529e+00
2.980565875964561329e+01,6.277003309982038814e+00
2.982566447556444800e+01,6.676649467835870766e+00
2.984567019148328271e+01,6.518412193375699104e+00
2.986567590740211742e+01,7.028433207478148148e+00
2.988568162332094857e+01,7.290202452486202134e+00
2.990568733923978328e+01,6.879188727965154015e+00
2.992569305515861799e+01,7.489097163717767458e+00
2.994569877107745270e+01,7.678973996976827365e+00
2.996570448699628741e+01,7.690853400151824282e+00
2.998571020291511857e+01,7.703297955030322441e+00
3.000571591883395328e+01,8.478785051706061893e+00
3.002572163475278799e+01,8.456469982649101880e+00
3.004572735067162270e+01,8.598300755744375579e+00
3.006573306659045386e+01,9.813860743831440914e+00
3.008573878250928857e+01,8.713316105234273579e+00
3.010574449842812328e+01,1.022087181350147667e+01
3.012575021434695799e+01,1.024676487011342729e+01
3.014575593026579270e+01,1.126214737689121037e+01
3.016576164618462386e+01,1.098949953361354304e+01
3.018576736210345857e+01,1.120807008625856049e+01
3.020577307802229328e+01,1.236540019996633433e+01
3.022577879394112799e+01,1.231995405090960816e+01
3.024578450985996270e+01,1.343393241085987455e+01
3.026579022577879385e+01,1.437446455918056820e+01
3.028579594169762856e+01,1.475043969655765963e+01
3.030580165761646327e+01,1.431031659115910770e+01
3.032580737353529798e+01,1.666968750530363863e+01
3.034581308945412914e+01,1.680461481805657442e+01
3.036581880537296385e+01,1.815113780380104558e+01
3.038582452129179856e+01,1.948033741472231739e+01
3.040583023721063327e+01,1.985240155513591986e+01
3.042583595312946798e+01,2.062962886122009820e+01
3.044584166904829914e+01,2.182545890770967745e+01
3.046584738496713385e+01,2.272963298542778077e+01
3.048585310088596856e+01,2.376294990827810949e+01
3.050585881680480327e+01,2.552801583608391667e+01
3.052586453272363798e+01,2.706754094309470915e+01
3.054587024864246914e+01,2.885396952983085228e+01
3.056587596456130385e+01,2.889923020038113677e+01
3.058588168048013856e+01,3.157916787872859743e+01
3.060588739639897327e+01,3.229145928304067326e+01
3.062589311231780798e+01,3.419162377414851051e+01
3.064589882823663913e+01,3.641331405658645082e+01
3.066590454415547384e+01,3.719449507347902539e+01
3.068591026007430855e+01,3.930680584782836462e+01
3.070591597599314326e+01,4.071593243726677969e+01
3.072592169191197442e+01,4.249553785659821870e+01
3.074592740783080913e+01,4.389501775734759548e+01
3.076593312374964384e+01,4.451001892650517533e+01
3.078593883966847855e+01,4.662781625959550524e+01
3.080594455558731326e+01,4.801651504386400404e+01
3.082595027150614442e+01,4.912907052123906482e+01
3.084595598742497913e+01,5.022191975777814577e+01
3.086596170334381384e+01,5.159554662902873190e+01
3.088596741926264855e+01,5.196297655119553838e+01
3.090597313518148326e+01,5.201776668777861090e+01
3.092597885110031442e+01,5.239672182810260637e+01
3.094598456701914913e+01,5.271976124056828894e+01
3.096599028293798384e+01,5.186515413625659221e+01
3.098599599885681855e+01,5.129036979011038255e+01
3.100600171477564970e+01,5.144503580701643131e+01
3.102600743069448441e+01,5.010175217834901673e+01
3.104601314661331912e+01,4.916110235018687291e+01
3.106601886253215383e+01,4.733755644725084011e+01
3.108602457845098854e+01,4.567983259337831470e+01
3.110603029436981970e+01,4.439499418731276847e+01
3.112603601028865441e+01,4.112502152677569001e+01
3.114604172620748912e+01,4.015607983717131191e+01
3.116604744212632383e+01,3.728620371290049462e+01
3.118605315804515854e+01,3.496966117664182860e+01
3.120605887396398970e+01,3.369207668107366516e+01
3.122606458988282441e+01,3.102976945714718227e+01
3.124607030580165912e+01,2.911343117020571825e+01
3.126607602172049383e+01,2.645175457800536378e+01
3.128608173763932498e+01,2.482209397848756893e+01
3.130608745355815969e+01,2.233615411640945325e+01
3.132609316947699440e+01,2.152694923901296420e+01
3.134609888539582911e+01,1.959721342110797337e+01
3.136610460131466382e+01,1.746984786719073668e+01
3.138611031723349498e+01,1.667796399705633448e+01
3.140611603315232969e+01,1.589379158563379768e+01
3.142612174907116440e+01,1.474083864581945846e+01
3.144612746498999911e+01,1.336880913953459071e+01
3.146613318090883382e+01,1.349807694450572626e+01
3.148613889682766498e+01,1.242845635491581646e+01
3.150614461274649969e+01,1.232238723379046874e+01
3.152615032866533440e+01,1.092042984042128673e+01
3.154615604458416911e+01,9.717093956720477266e+00
3.156616176050300382e+01,1.044652620534446186e+01
3.158616747642183498e+01,9.339262252160324351e+00
3.160617319234066969e+01,8.746759671333030894e+00
3.162617890825950440e+01,9.463051953589456389e+00
3.164618462417833911e+01,8.967917685656633608e+00
3.166619034009717026e+01,8.378551391543494375e+00
3.168619605601600497e+01,8.444737258374342304e+00
3.170620177193483968e+01,8.187477642877830419e+00
3.172620748785367439e+01,7.886684912214067644e+00
3.174621320377250910e+01,7.535194040450313935e+00
3.176621891969134026e+01,7.993465192351482784e+00
3.178622463561017497e+01,7.348979984833877488e+00
3.180623035152900968e+01,7.457674540316463485e+00
3.182623606744784439e+01,7.255475772648838806e+00
3.184624178336667910e+01,6.722469755220357612e+00
3.186624749928551026e+01,6.818103155860534947e+00
3.188625321520434497e+01,6.435542475758117220e+00
3.190625893112317968e+01,7.217744156437922776e+00
3.192626464704201439e+01,6.674289985793423696e+00
3.194627036296084555e+01,7.093137322284245094e+00
3.196627607887968026e+01,6.381862690800262250e+00
3.198628179479851497e+01,5.848365752825523955e+00
3.200628751071734968e+01,5.534163096769903589e+00
3.202629322663618439e+01,7.199069172750066414e+00
3.204629894255501199e+01,6.613147752047106920e+00
3.206630465847385381e+01,6.516404461728679820e+00
3.208631037439268141e+01,7.149360426261428536e+00
3.210631609031152323e+01,6.766711813890045946e+00
3.212632180623035083e+01,6.425945694557229082e+00
3.214632752214918554e+01,6.641893632003224468e+00
3.216633323806802025e+01,6.339752445873898523e+00
3.218633895398685496e+01,6.639565276983814712e+00
3.220634466990568967e+01,5.671414684911429305e+00
3.222635038582451728e+01,5.798756722181531487e+00
3.224635610174335909e+01,6.128712584240144423e+00
3.226636181766218670e+01,5.745143999045589922e+00
3.228636753358102851e+01,5.809678196941250761e+00
3.230637324949985612e+01,6.560306360943437554e+00
3.232637896541869083e+01,5.936437324029244955e+00
3.234638468133752554e+01,6.406999284155015850e+00
3.236639039725636025e+01,5.645977984066945510e+00
3.238639611317519496e+01,5.683436226833655347e+00
3.240640182909402967e+01,5.354640108318768910e+00
3.242640754501286438e+01,6.569022466414159211e+00
3.244641326093169198e+01,5.885196184935821861e+00
3.246641897685053380e+01,6.005813232548069536e+00
3.248642469276936140e+01,5.589299319016456380e+00
3.250643040868819611e+01,5.748136978124151142e+00
3.252643612460703082e+01,5.611651333362831728e+00
3.254644184052586553e+01,6.389785995424721143e+00
3.256644755644470024e+01,6.187665853895056856e+00
3.258645327236353495e+01,5.762547489631501207e+00
3.260645898828236966e+01,6.217951719174628522e+00
3.262646470420119726e+01,5.898083603105432893e+00
3.264647042012003908e+01,5.349039157485252716e+00
3.266647613603886668e+01,5.138815544133510826e+00
3.268648185195770850e+01,5.586175017571292756e+00
3.270648756787653610e+01,5.753594799997934217e+00
3.272649328379537081e+01,5.803592108078082568e+00
3.274649899971420552e+01,5.702531607333586550e+00
3.276650471563304023e+01,5.307382706975580788e+00
3.278651043155187494e+01,6.082248304544263462e+00
3.280651614747070255e+01,5.658720518021840284e+00
3.282652186338954436e+01,5.992861918594569737e+00
3.284652757930837197e+01,5.868504911869750984e+00
3.286653329522721378e+01,5.337541777532130993e+00
3.288653901114604139e+01,4.883525593018216426e+00
3.290654472706487610e+01,4.840364019331856227e+00
3.292655044298371081e+01,5.908263595331634477e+00
3.294655615890254552e+01,5.449482913284390051e+00
3.296656187482138023e+01,5.967154683166965512e+00
3.298656759074020783e+01,6.127003716525523558e+00
3.300657330665904965e+01,5.677482417859756936e+00
3.302657902257787725e+01,5.340113197301144865e+00
3.304658473849671907e+01,5.589808091250700883e+00
3.306659045441554667e+01,5.382953297713152452e+00
3.308659617033438138e+01,5.846798226329859460e+00
3.310660188625321609e+01,5.624665922286231634e+00
3.312660760217205080e+01,5.341712040719071908e+00
3.314661331809088551e+01,5.928266941387655642e+00
3.316661903400971312e+01,5.159652340318231722e+00
3.318662474992855493e+01,5.840409086973532560e+00
3.320663046584738254e+01,5.135223130258355084e+00
3.322663618176622435e+01,5.130826895586176661e+00
3.324664189768505196e+01,5.018005449713579758e+00
3.326664761360388667e+01,4.766283689982509841e+00
3.328665332952272138e+01,5.370113395672012402e+00
