angle,intensity
2.164332666476136069e+01,3.672281951577597070e+00
2.166333238068019540e+01,3.223510042331804382e+00
2.168333809659903011e+01,3.643597012164961235e+00
2.170334381251786482e+01,3.617551163176539575e+00
2.172334952843669598e+01,3.286053268878025513e+00
2.174335524435553069e+01,2.938311618479341192e+00
2.176336096027436540e+01,3.988427080796337343e+00
2.178336667619319655e+01,3.199715010762386402e+00
2.180337239211203126e+01,2.514504181596478372e+00
2.182337810803086597e+01,3.510002661113190037e+00
2.184338382394970068e+01,3.299224591734740031e+00
2.186338953986853539e+01,3.085379287301292184e+00
2.188339525578737010e+01,3.227894382688499597e+00
2.190340097170620481e+01,2.993884727066117524e+00
2.192340668762503597e+01,3.093805917682312057e+00
2.194341240354387068e+01,2.902940256657758233e+00
2.196341811946270184e+01,3.122182319002755335e+00
2.198342383538153655e+01,3.736287876948001241e+00
2.200342955130037126e+01,3.341713199219022101e+00
2.202343526721920597e+01,3.505828244450601261e+00
2.204344098313804068e+01,2.948876532442488152e+00
2.206344669905687539e+01,3.725601733050767361e+00
2.208345241497571010e+01,3.582170843611126365e+00
2.210345813089454126e+01,3.872687604749650347e+00
2.212346384681337597e+01,3.064495327026001803e+00
2.214346956273221068e+01,2.698511973122189822e+00
2.216347527865104183e+01,3.291219778990975176e+00
2.218348099456987654e+01,3.877892262329703410e+00
2.220348671048871125e+01,3.768638777816814667e+00
2.222349242640754596e+01,4.290442242700793329e+00
2.224349814232638067e+01,3.194357975963474594e+00
2.226350385824521538e+01,2.871633726532007991e+00
2.228350957416405009e+01,3.453699158944109282e+00
2.230351529008288125e+01,3.193044903727575878e+00
2.232352100600171596e+01,3.164216347911094296e+00
2.234352672192054712e+01,3.719081096843715351e+00
2.236353243783938183e+01,3.284978894871783961e+00
2.238353815375821654e+01,2.840710512068050697e+00
2.240354386967705125e+01,3.253813343951595272e+00
2.242354958559588596e+01,2.882389194410679423e+00
2.244355530151472067e+01,3.277826175576158185e+00
2.246356101743355538e+01,3.380517046569790907e+00
2.248356673335238654e+01,3.913585012822468290e+00
2.250357244927122125e+01,3.388363483694576850e+00
2.252357816519005240e+01,3.374802245899419795e+00
2.254358388110888711e+01,3.656740295777743288e+00
2.256358959702772182e+01,3.234617402530095553e+00
2.258359531294655653e+01,3.671269128255754577e+00
2.260360102886539124e+01,3.457222642027011794e+00
2.262360674478422595e+01,3.524375361145196450e+00
2.264361246070306066e+01,3.403213117718276060e+00
2.266361817662189182e+01,3.693299416422939352e+00
2.268362389254072653e+01,3.411251582947786964e+00
2.270362960845956124e+01,3.979427006778228026e+00
2.272363532437839240e+01,3.833740960481821780e+00
2.274364104029722711e+01,3.472931464297528414e+00
2.276364675621606182e+01,3.653446047846734324e+00
2.278365247213489653e+01,2.936713608521370311e+00
2.280365818805373124e+01,3.659571615819390278e+00
2.282366390397256595e+01,4.285790358654054444e+00
2.284366961989140066e+01,2.870995503070749244e+00
2.286367533581023181e+01,2.806149398960812835e+00
2.288368105172906652e+01,3.976040041303686490e+00
2.290368676764789768e+01,2.561156940833914319e+00
2.292369248356673239e+01,3.844293974530511360e+00
2.294369819948556710e+01,4.233644592927882755e+00
2.296370391540440181e+01,3.219667680260494436e+00
2.298370963132323652e+01,3.333408351136295966e+00
2.300371534724207123e+01,3.452620627485877058e+00
2.302372106316090594e+01,3.709991920702917056e+00
2.304372677907973710e+01,3.476887550072577771e+00
2.306373249499857181e+01,3.213901989714436525e+00
2.308373821091740652e+01,3.564769394898458010e+00
2.310374392683623768e+01,2.784264354312350420e+00
2.312374964275507239e+01,3.406110258465136376e+00
2.314375535867390710e+01,3.880993081545928369e+00
2.316376107459274181e+01,3.612021016938476770e+00
2.318376679051157652e+01,2.878308945905945215e+00
2.320377250643041123e+01,4.218417445764666596e+00
2.322377822234924594e+01,3.269732290259063756e+00
2.324378393826807709e+01,3.502545204594265549e+00
2.326378965418691180e+01,3.069257790228942628e+00
2.328379537010574296e+01,3.516112520745611203e+00
2.330380108602457767e+01,3.275842542675088342e+00
2.332380680194341238e+01,3.437496616722182985e+00
2.334381251786224709e+01,3.461940317054649441e+00
2.336381823378108180e+01,3.335405603659903129e+00
2.338382394969991651e+01,3.738168735673270682e+00
2.340382966561875122e+01,3.970917239291767764e+00
2.342383538153758238e+01,3.360076588305764833e+00
2.344384109745641709e+01,3.495895835712383715e+00
2.346384681337524825e+01,4.210761368876307920e+00
2.348385252929408296e+01,2.787102588695316463e+00
2.350385824521291767e+01,3.697372137949857418e+00
2.352386396113175238e+01,3.164607945360376817e+00
2.354386967705058709e+01,3.086407802507568299e+00
2.356387539296942180e+01,3.497366615817614655e+00
2.358388110888825651e+01,3.916166264585446477e+00
2.360388682480708766e+01,3.747629286016874062e+00
2.362389254072592237e+01,2.681312142120043429e+00
2.364389825664475708e+01,4.073269490227353629e+00
2.366390397256358824e+01,3.001162367679518717e+00
2.368390968848242295e+01,3.025147831022660050e+00
2.370391540440125766e+01,3.316288325658238278e+00
2.372392112032009237e+01,3.435490323654565081e+00
2.374392683623892708e+01,3.731277153730020224e+00
2.376393255215776179e+01,4.036626592604246611e+00
2.378393826807659650e+01,3.781076175771765246e+00
2.380394398399542766e+01,2.959937363228977603e+00
2.382394969991426237e+01,3.314257287751470216e+00
2.384395541583309353e+01,3.258103780964808571e+00
2.386396113175192824e+01,3.558401241540331217e+00
2.388396684767076295e+01,3.299449084545754474e+00
2.390397256358959766e+01,3.129790545589874906e+00
2.392397827950843237e+01,3.382096304826056610e+00
2.394398399542726708e+01,2.829921895317609959e+00
2.396398971134610179e+01,4.147552410059461181e+00
2.398399542726493294e+01,3.402796323473211260e+00
2.400400114318376765e+01,3.671942833370629877e+00
2.402400685910260236e+01,4.042441865901882814e+00
2.404401257502143352e+01,2.586912777455075751e+00
2.406401829094026823e+01,3.631719029913646146e+00
2.408402400685910294e+01,3.414490866832641025e+00
2.410402972277793765e+01,3.603172619407335464e+00
2.412403543869677236e+01,4.248419834865357458e+00
2.414404115461560707e+01,3.565477460881227856e+00
2.416404687053444178e+01,3.600477520058744219e+00
2.418405258645327294e+01,2.886169006733494413e+00
2.420405830237210765e+01,3.078216601854208534e+00
2.422406401829093880e+01,3.460071469461181604e+00
2.424406973420977351e+01,3.213286381354065746e+00
2.426407545012860822e+01,3.315439031262526370e+00
2.428408116604744293e+01,4.202716998506458523e+00
2.430408688196627764e+01,3.569420118321220858e+00
2.432409259788511235e+01,3.277869130439399203e+00
2.434409831380394706e+01,2.952472155276640198e+00
2.436410402972277822e+01,4.071192526260449362e+00
2.438410974564161293e+01,4.083002610977800373e+00
2.440411546156044409e+01,3.540562186099589503e+00
2.442412117747927880e+01,3.440243743825101674e+00
2.444412689339811351e+01,3.060625056075050754e+00
2.446413260931694822e+01,2.820549685105637305e+00
2.448413832523578293e+01,3.291191041184881705e+00
2.450414404115461764e+01,3.042548740629601234e+00
2.452414975707345235e+01,3.335247332971679413e+00
2.454415547299228351e+01,3.548997926532753588e+00
2.456416118891111822e+01,3.740192230963219178e+00
2.458416690482995293e+01,3.800106832495854903e+00
2.460417262074878408e+01,3.673090743803865799e+00
2.462417833666761879e+01,2.933672887016059327e+00
2.464418405258645350e+01,3.115680844281979667e+00
2.466418976850528821e+01,4.030818694868049334e+00
2.468419548442412292e+01,3.717195954138086567e+00
2.470420120034295763e+01,3.311506601166305686e+00
2.472420691626179234e+01,3.607305135659143236e+00
2.474421263218062350e+01,3.550311525487930275e+00
2.476421834809945821e+01,4.022173919474323789e+00
2.478422406401828937e+01,3.499488704006503248e+00
2.480422977993712408e+01,3.315044729748930497e+00
2.482423549585595879e+01,3.150894700308636054e+00
2.484424121177479350e+01,4.201458890641460719e+00
2.486424692769362821e+01,2.895000754729534886e+00
2.488425264361246292e+01,3.182931954209265335e+00
2.490425835953129763e+01,3.274378548166731129e+00
2.492426407545012879e+01,3.552577827206360617e+00
2.494426979136896350e+01,3.535444038136692058e+00
2.496427550728779821e+01,3.413424748242960050e+00
2.498428122320662936e+01,3.054185109243457319e+00
2.500428693912546407e+01,4.013317621904212373e+00
2.502429265504429878e+01,3.872298403401638112e+00
2.504429837096313349e+01,3.539926630896865767e+00
2.506430408688196820e+01,3.163168804376518928e+00
2.508430980280080291e+01,4.111046679371201940e+00
2.510431551871963762e+01,3.788857171325535234e+00
2.512432123463846878e+01,3.992559731141003265e+00
2.514432695055730349e+01,3.896308248185888168e+00
2.516433266647613465e+01,4.053087583058826660e+00
2.518433838239496936e+01,3.952411244065470619e+00
2.520434409831380407e+01,3.818089046579515422e+00
2.522434981423263878e+01,3.218828592518613085e+00
2.524435553015147349e+01,4.009769541433612972e+00
2.526436124607030820e+01,4.323795495121649068e+00
2.528436696198914291e+01,3.581553291024114571e+00
2.530437267790797407e+01,3.381248728312510110e+00
2.532437839382680878e+01,4.304859123951914057e+00
2.534438410974563993e+01,3.001510208562476745e+00
2.536438982566447464e+01,2.947367069028179465e+00
2.538439554158330935e+01,3.446523985054914974e+00
2.540440125750214406e+01,3.364920894932777351e+00
2.542440697342097877e+01,3.106451744307983986e+00
2.544441268933981348e+01,3.946100426571577557e+00
2.546441840525864819e+01,3.530068307667983074e+00
2.548442412117747935e+01,3.961793045908719613e+00
2.550442983709631406e+01,3.517287525606423326e+00
2.552443555301514877e+01,3.826707069302665687e+00
2.554444126893397993e+01,3.286963108769544561e+00
2.556444698485281464e+01,2.970050470967025014e+00
2.558445270077164935e+01,3.608950792048385203e+00
2.560445841669048406e+01,3.840594484257149333e+00
2.562446413260931877e+01,3.137766563520778540e+00
2.564446984852815348e+01,3.981790251896077493e+00
2.566447556444698819e+01,4.400224288188660182e+00
2.568448128036581934e+01,3.826133578570781957e+00
2.570448699628465405e+01,3.310160929477214076e+00
2.572449271220348521e+01,3.434614945710590561e+00
2.574449842812231992e+01,3.986324331441374547e+00
2.576450414404115463e+01,3.744524659611641937e+00
2.578450985995998934e+01,3.639708138986422092e+00
2.580451557587882405e+01,3.132097391764068206e+00
2.582452129179765876e+01,3.548196583178922392e+00
2.584452700771649347e+01,3.958505583263336014e+00
2.586453272363532463e+01,3.229836882026672740e+00
2.588453843955415934e+01,3.704174811497400910e+00
2.590454415547299405e+01,3.685721927362267447e+00
2.592454987139182521e+01,4.570863343301406090e+00
2.594455558731065992e+01,4.285382674225507671e+00
2.596456130322949463e+01,4.592087340795467654e+00
2.598456701914832934e+01,3.210286541140204619e+00
2.600457273506716405e+01,2.943374341991439103e+00
2.602457845098599520e+01,2.914496303829407164e+00
2.604458416690482991e+01,3.926129746556370925e+00
2.606458988282366462e+01,4.118370651879832423e+00
2.608459559874249933e+01,4.490911985934586959e+00
2.610460131466133404e+01,4.553064199726875927e+00
2.612460703058016520e+01,3.628732399341212833e+00
2.614461274649899991e+01,4.245911215693242369e+00
2.616461846241783462e+01,4.302607563115397049e+00
2.618462417833666933e+01,3.516451133878919499e+00
2.620462989425550404e+01,3.893915092275001211e+00
2.622463561017433520e+01,4.190804459126455939e+00
2.624464132609316991e+01,4.766156506669593895e+00
2.626464704201200462e+01,4.942524269108195867e+00
2.628465275793083933e+01,4.029742045399117956e+00
2.630465847384967049e+01,5.537381722204782974e+00
2.632466418976850520e+01,4.196914479005603660e+00
2.634466990568733991e+01,5.455647977095420487e+00
2.636467562160617462e+01,5.838451717293035692e+00
2.638468133752500933e+01,5.881878535725037160e+00
2.640468705344384048e+01,5.577010830635096283e+00
2.642469276936267519e+01,5.857200298698158392e+00
2.644469848528150990e+01,6.695542108431871142e+00
2.646470420120034461e+01,6.636614504422547078e+00
2.648470991711917932e+01,6.349733274790525961e+00
2.650471563303801048e+01,6.878981590171154181e+00
2.652472134895684519e+01,7.681377517367610430e+00
2.654472706487567990e+01,8.126389852825816718e+00
2.656473278079451461e+01,8.312411150324720666e+00
2.658473849671334932e+01,9.009883188178363866e+00
2.660474421263218048e+01,9.740834875840077345e+00
2.662474992855101519e+01,1.030477131693687554e+01
2.664475564446984990e+01,1.142294216469681878e+01
2.666476136038868461e+01,1.075430666012508141e+01
2.668476707630751577e+01,1.216563293770350285e+01
2.670477279222635048e+01,1.273839482022213510e+01
2.672477850814518519e+01,1.360227021896695376e+01
2.674478422406401990e+01,1.432294950722804039e+01
2.676478993998285461e+01,1.598047367412733522e+01
2.678479565590168576e+01,1.649200754119662804e+01
2.680480137182052047e+01,1.744332525425346248e+01
2.682480708773935518e+01,1.831890657447431181e+01
2.684481280365818989e+01,1.906365812470687615e+01
2.686481851957702460e+01,2.041413876866440091e+01
2.688482423549585576e+01,2.120642840183940336e+01
2.690482995141469047e+01,2.284596971829758161e+01
2.692483566733352518e+01,2.438054237683412140e+01
2.694484138325235989e+01,2.520872117198452500e+01
2.696484709917119105e+01,2.579273590571070329e+01
2.698485281509002576e+01,2.794938532511052287e+01
2.700485853100886047e+01,2.983669820071915879e+01
2.702486424692769518e+01,3.093406373400975085e+01
2.704486996284652989e+01,3.222870959338548857e+01
2.706487567876536104e+01,3.417802787647271145e+01
2.708488139468419575e+01,3.556903530244518663e+01
2.710488711060303046e+01,3.807520082960952124e+01
2.712489282652186517e+01,3.965544680819586176e+01
2.714489854244069988e+01,4.224674427751791939e+01
2.716490425835953104e+01,4.302794133660189857e+01
2.718490997427836575e+01,4.500117651316754319e+01
2.720491569019720046e+01,4.762158930145545810e+01
2.722492140611603517e+01,4.849535650644612161e+01
2.724492712203486633e+01,4.953975740405241623e+01
2.726493283795370104e+01,5.135361080281443691e+01
2.728493855387253575e+01,5.270826684634766934e+01
2.730494426979137046e+01,5.236091714692181398e+01
2.732494998571020517e+01,5.209259429083004278e+01
2.734495570162903633e+01,5.233070500860389984e+01
2.736496141754787104e+01,5.091863173586047253e+01
2.738496713346670575e+01,4.860772221667485837e+01
2.740497284938554046e+01,4.720601213076292879e+01
2.742497856530437517e+01,4.434669076705157664e+01
2.744498428122320632e+01,4.145783149833368952e+01
2.746498999714204103e+01,3.781783417309417672e+01
2.748499571306087574e+01,3.527325993551147576e+01
2.750500142897971045e+01,3.139539198540150622e+01
2.752500714489854516e+01,2.848066771890676208e+01
2.754501286081737632e+01,2.473456471161858516e+01
2.756501857673621103e+01,2.110653172936565980e+01
2.758502429265504574e+01,1.936351599286254554e+01
2.760503000857388045e+01,1.693773588265879226e+01
2.762503572449271161e+01,1.386921418327552225e+01
2.764504144041154632e+01,1.325834883469271119e+01
2.766504715633038103e+01,1.177424519324807406e+01
2.768505287224921574e+01,1.105707308954667667e+01
2.770505858816805045e+01,9.643144097096101319e+00
2.772506430408688161e+01,8.384718293247349408e+00
2.774507002000571632e+01,7.978182637608947303e+00
2.776507573592455103e+01,7.542674862591857377e+00
2.778508145184338574e+01,7.262672265123653048e+00
2.780508716776222045e+01,6.602395333497954155e+00
2.782509288368105160e+01,6.561556455158708445e+00
2.784509859959988631e+01,6.370722015404481020e+00
2.786510431551872102e+01,7.052618077230374816e+00
2.788511003143755573e+01,6.617410048308206783e+00
2.790511574735638689e+01,7.032332938847162040e+00
2.792512146327522160e+01,6.689493551995617793e+00
2.794512717919405631e+01,6.299794209454260496e+00
2.796513289511289102e+01,6.652290033653908807e+00
2.798513861103172573e+01,6.776952533499283504e+00
2.800514432695055689e+01,6.559838001547271702e+00
2.802515004286939160e+01,6.832349847480417182e+00
2.804515575878822631e+01,7.947440216454499051e+00
2.806516147470706102e+01,6.447213961611351962e+00
2.808516719062589573e+01,7.104073256333340858e+00
2.810517290654472689e+01,7.048820092208993415e+00
2.812517862246356160e+01,7.101775689576768968e+00
2.814518433838239631e+01,6.935365930529497902e+00
2.816519005430123102e+01,6.445912010794654812e+00
2.818519577022006217e+01,6.974517217788580581e+00
2.820520148613889688e+01,6.966606989846992448e+00
2.822520720205773159e+01,6.627840045631690380e+00
2.824521291797656630e+01,6.437815309809353792e+00
2.826521863389540101e+01,6.526664180339633248e+00
2.828522434981423217e+01,5.551221734595714885e+00
2.830523006573306688e+01,5.405670133015799905e+00
2.832523578165190159e+01,4.979573563784670753e+00
2.834524149757073630e+01,5.423936440653118751e+00
2.836524721348957101e+01,5.173573597803377666e+00
2.838525292940840217e+01,5.723801824602436028e+00
2.840525864532723688e+01,4.496397103919207439e+00
2.842526436124607159e+01,5.251428798946903953e+00
2.844527007716490630e+01,3.723667757955420488e+00
2.846527579308374101e+01,5.151736385059571433e+00
2.848528150900257216e+01,4.736133912006351920e+00
2.850528722492140687e+01,4.489032239731659324e+00
2.852529294084024158e+01,4.057746001137408243e+00
2.854529865675907629e+01,5.079830221734553675e+00
2.856530437267790745e+01,4.660686305318926692e+00
2.858531008859674216e+01,4.711842087811205282e+00
2.860531580451557687e+01,4.234887243974284843e+00
2.862532152043441158e+01,5.445335583126547974e+00
2.864532723635324629e+01,4.958416777481251536e+00
2.866533295227207745e+01,5.347419200964297126e+00
2.868533866819091216e+01,4.934154241242692862e+00
2.870534438410974687e+01,4.906302741936283240e+00
2.872535010002858158e+01,5.803959596794603826e+00
2.874535581594741629e+01,5.441284040319429138e+00
2.876536153186624745e+01,5.533841982210309318e+00
2.878536724778508216e+01,6.029193757298908274e+00
2.880537296370391687e+01,5.604153736102781558e+00
2.882537867962275158e+01,5.559732010059438068e+00
2.884538439554158273e+01,5.360116547790628516e+00
2.886539011146041744e+01,6.285993397459026077e+00
2.888539582737925215e+01,5.929207198762705744e+00
2.890540154329808686e+01,5.475785490672468114e+00
2.892540725921692157e+01,6.734026867241863279e+00
2.894541297513575273e+01,6.462151244739789746e+00
2.896541869105458744e+01,6.341346692990329714e+00
2.898542440697342215e+01,6.551814998390824485e+00
2.900543012289225686e+01,6.969602316364166938e+00
2.902543583881109157e+01,7.414726609085722231e+00
2.904544155472992273e+01,7.366712363551197740e+00
2.906544727064875744e+01,6.950420423374248813e+00
2.908545298656759215e+01,6.971570052993525834e+00
2.910545870248642686e+01,7.227046323695148544e+00
2.912546441840525802e+01,7.308494475726093675e+00
2.914547013432409273e+01,6.907850780736555230e+00
2.916547585024292744e+01,6.717995353447568263e+00
2.918548156616176215e+01,8.101256966504209345e+00
2.920548728208059686e+01,7.357810804420424233e+00
2.922549299799942801e+01,7.435297385268148318e+00
2.924549871391826272e+01,7.275474532216311019e+00
2.926550442983709743e+01,6.811269677139676126e+00
2.928551014575593214e+01,5.876555223275942375e+00
2.930551586167476685e+01,6.586072625254474566e+00
2.932552157759359801e+01,5.816276984951975315e+00
2.934552729351243272e+01,5.966112727658828163e+00
2.936553300943126743e+01,5.473340569159260482e+00
2.938553872535010214e+01,5.504995696150910334e+00
2.940554444126893330e+01,5.103536173653730579e+00
2.942555015718776801e+01,4.471819675946154149e+00
2.944555587310660272e+01,4.067520744123028997e+00
2.946556158902543743e+01,5.044466414812635691e+00
2.948556730494427214e+01,4.188812672215031618e+00
2.950557302086310330e+01,3.749795151781588398e+00
2.952557873678193801e+01,3.960456455235305206e+00
2.954558445270077272e+01,3.710058128977025582e+00
2.956559016861960743e+01,3.706400731062878151e+00
2.958559588453844214e+01,4.423688454094627076e+00
2.960560160045727329e+01,4.524645823678760337e+00
2.962560731637610800e+01,4.343167892199918612e+00
2.964561303229494271e+01,3.912340272735468805e+00
2.966561874821377742e+01,4.339554324785623862e+00
2.968562446413261213e+01,4.302786493980333304e+00
2.970563018005144329e+01,4.032269817946980695e+00
2.972563589597027800e+01,3.757014079415919028e+00
2.974564161188911271e+01,3.853344711886882656e+00
2.976564732780794742e+01,3.940990903633852405e+00
2.978565304372677858e+01,4.073693199744792715e+00
2.980565875964561329e+01,4.646472610531702685e+00
2.982566447556444800e+01,3.467771468711581484e+00
2.984567019148328271e+01,4.176881111296249394e+00
2.986567590740211742e+01,3.680340412739143030e+00
2.988568162332094857e+01,3.554540914205954749e+00
2.990568733923978328e+01,4.777164450079141922e+00
2.992569305515861799e+01,3.691260469799847677e+00
2.994569877107745270e+01,4.686928036106188245e+00
2.996570448699628741e+01,4.282220093237949499e+00
2.998571020291511857e+01,3.750509961040138229e+00
3.000571591883395328e+01,3.413428323170569989e+00
3.002572163475278799e+01,3.882868363132869760e+00
3.004572735067162270e+01,3.806114659038837722e+00
3.006573306659045386e+01,4.120607571629362198e+00
3.008573878250928857e+01,4.101293433415467149e+00
3.010574449842812328e+01,4.594525184939967311e+00
3.012575021434695799e+01,4.802121611486654729e+00
3.014575593026579270e+01,5.045968054064303487e+00
3.016576164618462386e+01,5.104386356893646948e+00
3.018576736210345857e+01,4.490619590471593980e+00
3.020577307802229328e+01,5.239272753055063347e+00
3.022577879394112799e+01,4.977479770832188066e+00
3.024578450985996270e+01,4.655820829516531312e+00
3.026579022577879385e+01,5.426426166567477338e+00
3.028579594169762856e+01,4.757362712648182779e+00
3.030580165761646327e+01,4.946313462909639469e+00
3.032580737353529798e+01,5.795088275934324074e+00
3.034581308945412914e+01,5.969189478322798337e+00
3.036581880537296385e+01,6.090017182021421505e+00
3.038582452129179856e+01,6.559562261638262726e+00
3.040583023721063327e+01,6.926630280615100332e+00
3.042583595312946798e+01,7.729425066920318166e+00
3.044584166904829914e+01,7.369203652351693279e+00
3.046584738496713385e+01,7.809323752885410919e+00
3.048585310088596856e+01,7.879337891498567004e+00
3.050585881680480327e+01,7.578521926897741068e+00
3.052586453272363798e+01,8.442653310248704912e+00
3.054587024864246914e+01,9.669868797272183514e+00
3.056587596456130385e+01,9.232536505368541313e+00
3.058588168048013856e+01,1.008745439174679248e+01
3.060588739639897327e+01,1.022711932918991629e+01
3.062589311231780798e+01,1.092598932935660905e+01
3.064589882823663913e+01,1.158620331128686942e+01
3.066590454415547384e+01,1.206655211059775823e+01
3.068591026007430855e+01,1.283055059703863598e+01
3.070591597599314326e+01,1.203357815885194704e+01
3.072592169191197442e+01,1.384724272189212435e+01
3.074592740783080913e+01,1.378228881632958824e+01
3.076593312374964384e+01,1.454574792858365839e+01
3.078593883966847855e+01,1.604812691175818173e+01
3.080594455558731326e+01,1.633586690546908926e+01
3.082595027150614442e+01,1.621111115792339419e+01
3.084595598742497913e+01,1.684608970871290268e+01
3.086596170334381384e+01,1.799899202254356823e+01
3.088596741926264855e+01,1.751508059529557215e+01
3.090597313518148326e+01,1.791128748476160837e+01
3.092597885110031442e+01,1.842295598431088877e+01
3.094598456701914913e+01,1.850887660286554137e+01
3.096599028293798384e+01,1.865655812032557748e+01
3.098599599885681855e+01,1.900112122662823566e+01
3.100600171477564970e+01,1.815873109928304530e+01
3.102600743069448441e+01,1.696122574587201726e+01
3.104601314661331912e+01,1.678204172668722194e+01
3.106601886253215383e+01,1.591646286797689314e+01
3.108602457845098854e+01,1.474837970960659383e+01
3.110603029436981970e+01,1.378008166120127065e+01
3.112603601028865441e+01,1.399717573313764873e+01
3.114604172620748912e+01,1.267676828719026538e+01
3.116604744212632383e+01,1.222924330771869705e+01
3.118605315804515854e+01,1.194325298486888087e+01
3.120605887396398970e+01,1.160755916270950650e+01
3.122606458988282441e+01,1.124019095714047367e+01
3.124607030580165912e+01,1.133547120212023174e+01
3.126607602172049383e+01,1.089585437435027160e+01
3.128608173763932498e+01,1.135903012462850370e+01
3.130608745355815969e+01,1.297068635057367203e+01
3.132609316947699440e+01,1.258300770247792499e+01
3.134609888539582911e+01,1.302063276781857759e+01
3.136610460131466382e+01,1.439505124752633236e+01
3.138611031723349498e+01,1.502800597482224276e+01
3.140611603315232969e+01,1.545110100143531007e+01
3.142612174907116440e+01,1.684990086944416277e+01
3.144612746498999911e+01,1.808698315684195990e+01
3.146613318090883382e+01,1.966497128799218430e+01
3.148613889682766498e+01,2.200188821744343315e+01
3.150614461274649969e+01,2.289237536121237326e+01
3.152615032866533440e+01,2.537130364761305046e+01
3.154615604458416911e+01,2.646531410947707741e+01
3.156616176050300382e+01,2.899162806264055448e+01
3.158616747642183498e+01,3.053304251771555045e+01
3.160617319234066969e+01,3.302698880638151024e+01
3.162617890825950440e+01,3.508823551095220949e+01
3.164618462417833911e+01,3.760442746864892882e+01
3.166619034009717026e+01,4.006079251786740514e+01
3.168619605601600497e+01,4.256627594066139153e+01
3.170620177193483968e+01,4.572717173729014917e+01
3.172620748785367439e+01,4.908245031989345364e+01
3.174621320377250910e+01,5.179901462369706167e+01
3.176621891969134026e+01,5.609668813864928438e+01
3.178622463561017497e+01,5.958875909191419851e+01
3.180623035152900968e+01,6.306570388888869161e+01
3.182623606744784439e+01,6.685384682808475532e+01
3.184624178336667910e+01,6.990032360073884377e+01
3.186624749928551026e+01,7.285953076610201151e+01
3.188625321520434497e+01,7.727953833638885328e+01
3.190625893112317968e+01,8.005141848778056612e+01
3.192626464704201439e+01,8.313642766800148820e+01
3.194627036296084555e+01,8.512982443216273509e+01
3.196627607887968026e+01,8.652991836493814048e+01
3.198628179479851497e+01,8.754962544813764680e+01
3.200628751071734968e+01,8.798528112068416362e+01
3.202629322663618439e+01,8.777678023504060434e+01
3.204629894255501199e+01,8.665508704204341939e+01
3.206630465847385381e+01,8.439714008087874220e+01
3.208631037439268141e+01,8.138186224691088455e+01
3.210631609031152323e+01,7.673277631166217816e+01
3.212632180623035083e+01,7.067882153169078663e+01
3.214632752214918554e+01,6.636437242805939718e+01
3.216633323806802025e+01,6.156629275269564516e+01
3.218633895398685496e+01,5.615071741949863338e+01
3.220634466990568967e+01,4.946332210030675469e+01
3.222635038582451728e+01,4.492808710520442617e+01
3.224635610174335909e+01,4.000633785781084839e+01
3.226636181766218670e+01,3.546589185010310530e+01
3.228636753358102851e+01,3.144829365380743269e+01
3.230637324949985612e+01,2.906356545135814429e+01
3.232637896541869083e+01,2.675688068027485400e+01
3.234638468133752554e+01,2.420083441662856671e+01
3.236639039725636025e+01,2.392112984039457402e+01
3.238639611317519496e+01,2.208504299377648294e+01
3.240640182909402967e+01,2.159468272347118045e+01
3.242640754501286438e+01,2.060917963201047343e+01
3.244641326093169198e+01,2.108875987392380935e+01
3.246641897685053380e+01,2.079609074983049410e+01
3.248642469276936140e+01,2.005201344727101898e+01
3.250643040868819611e+01,2.049979675313091931e+01
3.252643612460703082e+01,2.075203993696098337e+01
3.254644184052586553e+01,2.108428412541518426e+01
3.256644755644470024e+01,2.099727057322083823e+01
3.258645327236353495e+01,2.141763034712492697e+01
3.260645898828236966e+01,2.058133968756368049e+01
3.262646470420119726e+01,2.035128831790347093e+01
3.264647042012003908e+01,1.966503257071744670e+01
3.266647613603886668e+01,1.933499235908344005e+01
3.268648185195770850e+01,1.869875670776014687e+01
3.270648756787653610e+01,1.687013729481198610e+01
3.272649328379537081e+01,1.622004178548427689e+01
3.274649899971420552e+01,1.524109250997948983e+01
3.276650471563304023e+01,1.396323763568203802e+01
3.278651043155187494e+01,1.320779814502964555e+01
3.280651614747070255e+01,1.181893199096985647e+01
3.282652186338954436e+01,1.127226567388539991e+01
3.284652757930837197e+01,1.003849954620107532e+01
3.286653329522721378e+01,9.442166118451490675e+00
3.288653901114604139e+01,9.323693619218197171e+00
3.290654472706487610e+01,8.376137227752883163e+00
3.292655044298371081e+01,7.639151367847678564e+00
3.294655615890254552e+01,7.693564819302830315e+00
3.296656187482138023e+01,7.209906582842505962e+00
3.298656759074020783e+01,7.009597561381589514e+00
3.300657330665904965e+01,5.939484644179229278e+00
3.302657902257787725e+01,6.548085849331077846e+00
3.304658473849671907e+01,5.844040867939966688e+00
3.306659045441554667e+01,5.863747233206613174e+00
3.308659617033438138e+01,5.455341260233756984e+00
3.310660188625321609e+01,6.222358712195682706e+00
3.312660760217205080e+01,6.182175599915328945e+00
3.314661331809088551e+01,5.618053720605757029e+00
3.316661903400971312e+01,6.271218776208932866e+00
3.318662474992855493e+01,5.969490450712627627e+00
3.320663046584738254e+01,5.557061506978223875e+00
3.322663618176622435e+01,5.067533877847003154e+00
3.324664189768505196e+01,5.539184977797208198e+00
3.326664761360388667e+01,3.960757753583520557e+00
3.328665332952272138e+01,4.687625957003898947e+00
