angle,intensity
2.164332666476136069e+01,3.610984012726904169e+00
2.166333238068019540e+01,3.283853697065064026e+00
2.168333809659903011e+01,3.571030958451197890e+00
2.170334381251786482e+01,3.935819667325854532e+00
2.172334952843669598e+01,3.334841487652540071e+00
2.174335524435553069e+01,3.735191480772797501e+00
2.176336096027436540e+01,3.826381943618980763e+00
2.178336667619319655e+01,3.757933501112385777e+00
2.180337239211203126e+01,4.718891954634553798e+00
2.182337810803086597e+01,3.779145031383157161e+00
2.184338382394970068e+01,3.436917529653345404e+00
2.186338953986853539e+01,3.908047304760184026e+00
2.188339525578737010e+01,3.821154599552794018e+00
2.190340097170620481e+01,4.436180304649218087e+00
2.192340668762503597e+01,3.804796447588366881e+00
2.194341240354387068e+01,3.846621203274028566e+00
2.196341811946270184e+01,2.984716543366144670e+00
2.198342383538153655e+01,3.209744091454555637e+00
2.200342955130037126e+01,4.116837209962020516e+00
2.202343526721920597e+01,4.456417256040402286e+00
2.204344098313804068e+01,3.369603549022743394e+00
2.206344669905687539e+01,4.371126485561617869e+00
2.208345241497571010e+01,3.594865812204557809e+00
2.210345813089454126e+01,4.127478931464254153e+00
2.212346384681337597e+01,4.571350704949132648e+00
2.214346956273221068e+01,4.240516368331856967e+00
2.216347527865104183e+01,3.603468171032039091e+00
2.218348099456987654e+01,3.869412876046976812e+00
2.220348671048871125e+01,3.752054846704397484e+00
2.222349242640754596e+01,3.272145641922822090e+00
2.224349814232638067e+01,4.249839281700305449e+00
2.226350385824521538e+01,3.805776849307821230e+00
2.228350957416405009e+01,3.756495803885572471e+00
2.230351529008288125e+01,3.559712817069163648e+00
2.232352100600171596e+01,3.620416508518210286e+00
2.234352672192054712e+01,3.609584357959499723e+00
2.236353243783938183e+01,3.734724038919034150e+00
2.238353815375821654e+01,4.352772133123202991e+00
2.240354386967705125e+01,3.630167974610689186e+00
2.242354958559588596e+01,4.221132184401667153e+00
2.244355530151472067e+01,3.903913930171452940e+00
2.246356101743355538e+01,3.550894168388108785e+00
2.248356673335238654e+01,4.247277448925453669e+00
2.250357244927122125e+01,3.274532721191319329e+00
2.252357816519005240e+01,3.863707783419028985e+00
2.254358388110888711e+01,4.490971138488347947e+00
2.256358959702772182e+01,3.718430294776166267e+00
2.258359531294655653e+01,4.424363058892970102e+00
2.260360102886539124e+01,3.483375475859216586e+00
2.262360674478422595e+01,4.180998681256408389e+00
2.264361246070306066e+01,3.312998553630181142e+00
2.266361817662189182e+01,3.161651741881700062e+00
2.268362389254072653e+01,3.806809794512256317e+00
2.270362960845956124e+01,4.374879508520100657e+00
2.272363532437839240e+01,3.798494432123667774e+00
2.274364104029722711e+01,3.009799068799615451e+00
2.276364675621606182e+01,4.254556238049298500e+00
2.278365247213489653e+01,3.457866829551685228e+00
2.280365818805373124e+01,4.478492539518458493e+00
2.282366390397256595e+01,4.290251454492612915e+00
2.284366961989140066e+01,4.427920715159920029e+00
2.286367533581023181e+01,3.577005866733942163e+00
2.288368105172906652e+01,4.605745558772516901e+00
2.290368676764789768e+01,4.056720198779792952e+00
2.292369248356673239e+01,3.194327545416236092e+00
2.294369819948556710e+01,3.255540994092906981e+00
2.296370391540440181e+01,3.839490773153796166e+00
2.298370963132323652e+01,3.784935905781195764e+00
2.300371534724207123e+01,3.527736174371262301e+00
2.302372106316090594e+01,3.734455969079906623e+00
2.304372677907973710e+01,3.687158867734027456e+00
2.306373249499857181e+01,4.266079383465609887e+00
2.308373821091740652e+01,4.020006926150770710e+00
2.310374392683623768e+01,4.018978651692048487e+00
2.312374964275507239e+01,4.335193650910740715e+00
2.314375535867390710e+01,3.576197556602646266e+00
2.316376107459274181e+01,3.807317635755220309e+00
2.318376679051157652e+01,3.900825414479605069e+00
2.320377250643041123e+01,4.109371893958392086e+00
2.322377822234924594e+01,3.147131089334494369e+00
2.324378393826807709e+01,4.067984671540907371e+00
2.326378965418691180e+01,3.780622231123033750e+00
2.328379537010574296e+01,3.488849561533321264e+00
2.330380108602457767e+01,3.882252993610722847e+00
2.332380680194341238e+01,3.779126544310421387e+00
2.334381251786224709e+01,4.007500137606124113e+00
2.336381823378108180e+01,3.440258991096134089e+00
2.338382394969991651e+01,4.338291740676997854e+00
2.340382966561875122e+01,3.878364236834457301e+00
2.342383538153758238e+01,3.935357736781896598e+00
2.344384109745641709e+01,3.223164670719778524e+00
2.346384681337524825e+01,3.506361951471632210e+00
2.348385252929408296e+01,4.116306997256933720e+00
2.350385824521291767e+01,4.565082600752394804e+00
2.352386396113175238e+01,4.844942058121358031e+00
2.354386967705058709e+01,4.400043785984983025e+00
2.356387539296942180e+01,4.309781855832855335e+00
2.358388110888825651e+01,3.887488899120381980e+00
2.360388682480708766e+01,3.604911561978266121e+00
2.362389254072592237e+01,3.821065929690039997e+00
2.364389825664475708e+01,4.095938724912107531e+00
2.366390397256358824e+01,3.948231557020875027e+00
2.368390968848242295e+01,3.695315247359198807e+00
2.370391540440125766e+01,4.228604315697035432e+00
2.372392112032009237e+01,4.178681230929099932e+00
2.374392683623892708e+01,3.295145015664591615e+00
2.376393255215776179e+01,4.541318116045784947e+00
2.378393826807659650e+01,3.206705302471652530e+00
2.380394398399542766e+01,3.853015640352821514e+00
2.382394969991426237e+01,3.601303984149899939e+00
2.384395541583309353e+01,3.749309044797513923e+00
2.386396113175192824e+01,4.101022899729724891e+00
2.388396684767076295e+01,3.890151837118284384e+00
2.390397256358959766e+01,4.290766406560607038e+00
2.392397827950843237e+01,4.048596885953691604e+00
2.394398399542726708e+01,4.238961774772327828e+00
2.396398971134610179e+01,4.949961983856260517e+00
2.398399542726493294e+01,3.985507462296171255e+00
2.400400114318376765e+01,4.983278262097966760e+00
2.402400685910260236e+01,4.231981509903292249e+00
2.404401257502143352e+01,4.431424353508933045e+00
2.406401829094026823e+01,4.095575675405256355e+00
2.408402400685910294e+01,4.628831099489400636e+00
2.410402972277793765e+01,3.450995080674698734e+00
2.412403543869677236e+01,4.711127763011102587e+00
2.414404115461560707e+01,4.804936681263209053e+00
2.416404687053444178e+01,4.629113287941605037e+00
2.418405258645327294e+01,4.435795468867612001e+00
2.420405830237210765e+01,3.796380825694299688e+00
2.422406401829093880e+01,3.724489479780029200e+00
2.424406973420977351e+01,4.015669455542825617e+00
2.426407545012860822e+01,5.025253882976401520e+00
2.428408116604744293e+01,4.646965916143514619e+00
2.430408688196627764e+01,4.314777588691972809e+00
2.432409259788511235e+01,4.033111444920916888e+00
2.434409831380394706e+01,4.324671396245164168e+00
2.436410402972277822e+01,4.764470587774617627e+00
2.438410974564161293e+01,4.447385321363726440e+00
2.440411546156044409e+01,4.786207251787574890e+00
2.442412117747927880e+01,4.724054512678939943e+00
2.444412689339811351e+01,4.164583115844117778e+00
2.446413260931694822e+01,4.823688304117312420e+00
2.448413832523578293e+01,4.557215129653275021e+00
2.450414404115461764e+01,4.389856413604753094e+00
2.452414975707345235e+01,5.043507296196642287e+00
2.454415547299228351e+01,5.051861429397140668e+00
2.456416118891111822e+01,5.201397521773984955e+00
2.458416690482995293e+01,5.488204969191532001e+00
2.460417262074878408e+01,5.769196393315023208e+00
2.462417833666761879e+01,5.951081409329808558e+00
2.464418405258645350e+01,6.291599127386003687e+00
2.466418976850528821e+01,5.378597611628401332e+00
2.468419548442412292e+01,5.969152678637220433e+00
2.470420120034295763e+01,5.826689311880862476e+00
2.472420691626179234e+01,6.152540651819490058e+00
2.474421263218062350e+01,6.111813256958052776e+00
2.476421834809945821e+01,5.843456651439032257e+00
2.478422406401828937e+01,5.836807813544903745e+00
2.480422977993712408e+01,5.872164722286129290e+00
2.482423549585595879e+01,6.496535657677850573e+00
2.484424121177479350e+01,6.148960470590415284e+00
2.486424692769362821e+01,6.303361312729050425e+00
2.488425264361246292e+01,7.134417986647036969e+00
2.490425835953129763e+01,6.937158560003468644e+00
2.492426407545012879e+01,6.621620339287608736e+00
2.494426979136896350e+01,7.177529185469040840e+00
2.496427550728779821e+01,6.509343799079712056e+00
2.498428122320662936e+01,7.896013100172305954e+00
2.500428693912546407e+01,6.559574245191219788e+00
2.502429265504429878e+01,7.109190713551211793e+00
2.504429837096313349e+01,7.135961739100057599e+00
2.506430408688196820e+01,7.639264268532659941e+00
2.508430980280080291e+01,8.115964171581602216e+00
2.510431551871963762e+01,7.407387026818619269e+00
2.512432123463846878e+01,7.884461938095951083e+00
2.514432695055730349e+01,7.440714403454564696e+00
2.516433266647613465e+01,8.720943742565712142e+00
2.518433838239496936e+01,8.170453148167020174e+00
2.520434409831380407e+01,8.720858418749749319e+00
2.522434981423263878e+01,8.223433363206252622e+00
2.524435553015147349e+01,8.991149858895536084e+00
2.526436124607030820e+01,9.289021200783659893e+00
2.528436696198914291e+01,9.002572593679147417e+00
2.530437267790797407e+01,8.970998382566051532e+00
2.532437839382680878e+01,8.520079727132600311e+00
2.534438410974563993e+01,8.705206455703489610e+00
2.536438982566447464e+01,8.593568730291812230e+00
2.538439554158330935e+01,9.138203943510449179e+00
2.540440125750214406e+01,9.224896487699647096e+00
2.542440697342097877e+01,9.046798370034991876e+00
2.544441268933981348e+01,8.105330872215008142e+00
2.546441840525864819e+01,9.369319775690206242e+00
2.548442412117747935e+01,9.301821360005268602e+00
2.550442983709631406e+01,9.237691052966209071e+00
2.552443555301514877e+01,8.557213022732801377e+00
2.554444126893397993e+01,8.669994326899567838e+00
2.556444698485281464e+01,8.960828895895424751e+00
2.558445270077164935e+01,8.207347535687091522e+00
2.560445841669048406e+01,8.824052017326057040e+00
2.562446413260931877e+01,8.544761275833014480e+00
2.564446984852815348e+01,7.966130689876141702e+00
2.566447556444698819e+01,8.356191525288956257e+00
2.568448128036581934e+01,7.840328363952811408e+00
2.570448699628465405e+01,7.736555840254325744e+00
2.572449271220348521e+01,8.253761739068275816e+00
2.574449842812231992e+01,7.763467591051236738e+00
2.576450414404115463e+01,8.277924788096697739e+00
2.578450985995998934e+01,7.922295759197872655e+00
2.580451557587882405e+01,7.751041031726192188e+00
2.582452129179765876e+01,8.356597952534848162e+00
2.584452700771649347e+01,8.363469575407455281e+00
2.586453272363532463e+01,7.839773257980747090e+00
2.588453843955415934e+01,7.794047057224538833e+00
2.590454415547299405e+01,7.492254757531659592e+00
2.592454987139182521e+01,8.764627596122249287e+00
2.594455558731065992e+01,7.734422498061162443e+00
2.596456130322949463e+01,8.788200554501806039e+00
2.598456701914832934e+01,8.762113196746661004e+00
2.600457273506716405e+01,8.942475097479412938e+00
2.602457845098599520e+01,8.354399138998381602e+00
2.604458416690482991e+01,9.713050046974041507e+00
2.606458988282366462e+01,9.515267020413761045e+00
2.608459559874249933e+01,1.043349899201430730e+01
2.610460131466133404e+01,9.913267774974691804e+00
2.612460703058016520e+01,1.007567933843638386e+01
2.614461274649899991e+01,1.075479328628009945e+01
2.616461846241783462e+01,1.126295151765470592e+01
2.618462417833666933e+01,1.171286758398120043e+01
2.620462989425550404e+01,1.224227802565932599e+01
2.622463561017433520e+01,1.216481131477659261e+01
2.624464132609316991e+01,1.288557322833806573e+01
2.626464704201200462e+01,1.357194571244369641e+01
2.628465275793083933e+01,1.474624942478703815e+01
2.630465847384967049e+01,1.458483436340315187e+01
2.632466418976850520e+01,1.499682559525925640e+01
2.634466990568733991e+01,1.640294567921376512e+01
2.636467562160617462e+01,1.615486425122739078e+01
2.638468133752500933e+01,1.827180496855619651e+01
2.640468705344384048e+01,1.849905311771482985e+01
2.642469276936267519e+01,1.919082838497184085e+01
2.644469848528150990e+01,1.996482902814189941e+01
2.646470420120034461e+01,2.120828546357306621e+01
2.648470991711917932e+01,2.169143309384706342e+01
2.650471563303801048e+01,2.230868876860436245e+01
2.652472134895684519e+01,2.377542482369546661e+01
2.654472706487567990e+01,2.474819639573398078e+01
2.656473278079451461e+01,2.650170161349793219e+01
2.658473849671334932e+01,2.752288385989507802e+01
2.660474421263218048e+01,2.793080855825604658e+01
2.662474992855101519e+01,2.927363350755998539e+01
2.664475564446984990e+01,3.095063343078001239e+01
2.666476136038868461e+01,3.160749611058238173e+01
2.668476707630751577e+01,3.275560938920899190e+01
2.670477279222635048e+01,3.430213414741457001e+01
2.672477850814518519e+01,3.556896386403168009e+01
2.674478422406401990e+01,3.655475017725726872e+01
2.676478993998285461e+01,3.867704586850314286e+01
2.678479565590168576e+01,3.964937334722154816e+01
2.680480137182052047e+01,4.026059308664120096e+01
2.682480708773935518e+01,4.227158132168577964e+01
2.684481280365818989e+01,4.295084122110007030e+01
2.686481851957702460e+01,4.461716065691479116e+01
2.688482423549585576e+01,4.591709903722467345e+01
2.690482995141469047e+01,4.681830066146135749e+01
2.692483566733352518e+01,4.790700390568588318e+01
2.694484138325235989e+01,4.845141933529944112e+01
2.696484709917119105e+01,4.985481941664848904e+01
2.698485281509002576e+01,4.981080154200756738e+01
2.700485853100886047e+01,5.098809388633603845e+01
2.702486424692769518e+01,5.054869191474191581e+01
2.704486996284652989e+01,5.059989167201331384e+01
2.706487567876536104e+01,5.100197592197194751e+01
2.708488139468419575e+01,5.168326022173921075e+01
2.710488711060303046e+01,5.068309674144008170e+01
2.712489282652186517e+01,5.103729329330691655e+01
2.714489854244069988e+01,5.028259871430721972e+01
2.716490425835953104e+01,4.893335642644124306e+01
2.718490997427836575e+01,4.874185312412014071e+01
2.720491569019720046e+01,4.743052161596209970e+01
2.722492140611603517e+01,4.625506218721514529e+01
2.724492712203486633e+01,4.469410856367194640e+01
2.726493283795370104e+01,4.391202745249331940e+01
2.728493855387253575e+01,4.275794409841050481e+01
2.730494426979137046e+01,4.043651689612604372e+01
2.732494998571020517e+01,3.925773707922299138e+01
2.734495570162903633e+01,3.681266854440657710e+01
2.736496141754787104e+01,3.536378473545403978e+01
2.738496713346670575e+01,3.349897209625626715e+01
2.740497284938554046e+01,3.219612328143779933e+01
2.742497856530437517e+01,3.040927602485314551e+01
2.744498428122320632e+01,2.804318885948820750e+01
2.746498999714204103e+01,2.682677037606248049e+01
2.748499571306087574e+01,2.526908198056807819e+01
2.750500142897971045e+01,2.380309234198854540e+01
2.752500714489854516e+01,2.250777099580876595e+01
2.754501286081737632e+01,2.172540297014026933e+01
2.756501857673621103e+01,2.031057896793145900e+01
2.758502429265504574e+01,1.847304059900386619e+01
2.760503000857388045e+01,1.727148055961296791e+01
2.762503572449271161e+01,1.675767471345012893e+01
2.764504144041154632e+01,1.604410496720170443e+01
2.766504715633038103e+01,1.458441522056479300e+01
2.768505287224921574e+01,1.398236707994913175e+01
2.770505858816805045e+01,1.305019665978438326e+01
2.772506430408688161e+01,1.287860670351238213e+01
2.774507002000571632e+01,1.224841685097694821e+01
2.776507573592455103e+01,1.148665324648999686e+01
2.778508145184338574e+01,1.175324958656537433e+01
2.780508716776222045e+01,1.058619989697457875e+01
2.782509288368105160e+01,9.616507871475169722e+00
2.784509859959988631e+01,9.629708294095783216e+00
2.786510431551872102e+01,9.546436290207397590e+00
2.788511003143755573e+01,8.846605954705559327e+00
2.790511574735638689e+01,8.775094393367828260e+00
2.792512146327522160e+01,8.991483452600817827e+00
2.794512717919405631e+01,8.366669706497159353e+00
2.796513289511289102e+01,7.943132487926933827e+00
2.798513861103172573e+01,7.853680595040199997e+00
2.800514432695055689e+01,7.267614935417975097e+00
2.802515004286939160e+01,7.516191750319746845e+00
2.804515575878822631e+01,7.475455457421338323e+00
2.806516147470706102e+01,6.358789103975855284e+00
2.808516719062589573e+01,6.206531397989348164e+00
2.810517290654472689e+01,5.964795418203504340e+00
2.812517862246356160e+01,6.065505352715959475e+00
2.814518433838239631e+01,7.246729352496399379e+00
2.816519005430123102e+01,6.557858935367884001e+00
2.818519577022006217e+01,6.356296283268549452e+00
2.820520148613889688e+01,5.890776637310310981e+00
2.822520720205773159e+01,6.287672573743092741e+00
2.824521291797656630e+01,6.442314106778032290e+00
2.826521863389540101e+01,6.026672536138810266e+00
2.828522434981423217e+01,5.849104506653088009e+00
2.830523006573306688e+01,5.481950492027804600e+00
2.832523578165190159e+01,5.288155113669609442e+00
2.834524149757073630e+01,5.538454533448410544e+00
2.836524721348957101e+01,5.973582116352471161e+00
2.838525292940840217e+01,6.098804274476496090e+00
2.840525864532723688e+01,6.303453279811578547e+00
2.842526436124607159e+01,6.011063755503462502e+00
2.844527007716490630e+01,5.492597358850888511e+00
2.846527579308374101e+01,5.094142209186127701e+00
2.848528150900257216e+01,6.139031686383677133e+00
2.850528722492140687e+01,5.123983928100341423e+00
2.852529294084024158e+01,5.266477195719962090e+00
2.854529865675907629e+01,5.632862978096906836e+00
2.856530437267790745e+01,4.623551030643574755e+00
2.858531008859674216e+01,4.863517261327876540e+00
2.860531580451557687e+01,5.324449772073983844e+00
2.862532152043441158e+01,5.268097265019394015e+00
2.864532723635324629e+01,4.655932748733879301e+00
2.866533295227207745e+01,4.550552290771562980e+00
2.868533866819091216e+01,4.765155566674852849e+00
2.870534438410974687e+01,5.372554352448021042e+00
2.872535010002858158e+01,5.828526302151376903e+00
2.874535581594741629e+01,4.409737934364124534e+00
2.876536153186624745e+01,4.778441369638137814e+00
2.878536724778508216e+01,5.314236347244734482e+00
2.880537296370391687e+01,5.238142201868515535e+00
2.882537867962275158e+01,4.947028218966615043e+00
2.884538439554158273e+01,4.837667964461076942e+00
2.886539011146041744e+01,4.933202111930109268e+00
2.888539582737925215e+01,4.685493614135612717e+00
2.890540154329808686e+01,5.245313204586726563e+00
2.892540725921692157e+01,4.210306268850583677e+00
2.894541297513575273e+01,4.715523330781675071e+00
2.896541869105458744e+01,5.660110021476499220e+00
2.898542440697342215e+01,4.111410145615254308e+00
2.900543012289225686e+01,5.003491605859172964e+00
2.902543583881109157e+01,5.051547553227881515e+00
2.904544155472992273e+01,4.977406272945004595e+00
2.906544727064875744e+01,4.658401354550898432e+00
2.908545298656759215e+01,4.972311482259861748e+00
2.910545870248642686e+01,5.288042815313541034e+00
2.912546441840525802e+01,4.486783092319711841e+00
2.914547013432409273e+01,4.604406127254683234e+00
2.916547585024292744e+01,4.989061354348270250e+00
2.918548156616176215e+01,4.321139169306566608e+00
2.920548728208059686e+01,4.987109088552525549e+00
2.922549299799942801e+01,4.170822347705857247e+00
2.924549871391826272e+01,5.222425838883372862e+00
2.926550442983709743e+01,5.436800386960634057e+00
2.928551014575593214e+01,5.170120135720392973e+00
2.930551586167476685e+01,5.096101249341871586e+00
2.932552157759359801e+01,4.239758263147861861e+00
2.934552729351243272e+01,4.267437829944035421e+00
2.936553300943126743e+01,4.301380169993312741e+00
2.938553872535010214e+01,4.505894853123995958e+00
2.940554444126893330e+01,4.179997168955938314e+00
2.942555015718776801e+01,4.492031991134672886e+00
2.944555587310660272e+01,4.687426508717006612e+00
2.946556158902543743e+01,4.730807593094349173e+00
2.948556730494427214e+01,4.556919467668792301e+00
2.950557302086310330e+01,4.764049749449109861e+00
2.952557873678193801e+01,4.006218578381139039e+00
2.954558445270077272e+01,4.616342398864953012e+00
2.956559016861960743e+01,4.713677951591180637e+00
2.958559588453844214e+01,4.371797220314098453e+00
2.960560160045727329e+01,5.028252779870606481e+00
2.962560731637610800e+01,4.679869955498881851e+00
2.964561303229494271e+01,4.436064562293093871e+00
2.966561874821377742e+01,4.380440170142706258e+00
2.968562446413261213e+01,4.676899540579277925e+00
2.970563018005144329e+01,4.460956183158891974e+00
2.972563589597027800e+01,5.479036806702593410e+00
2.974564161188911271e+01,4.072151052039185259e+00
2.976564732780794742e+01,4.327754838331717480e+00
2.978565304372677858e+01,4.897193592892769232e+00
2.980565875964561329e+01,5.280945081578289013e+00
2.982566447556444800e+01,5.191487808658893144e+00
2.984567019148328271e+01,5.123740503290231452e+00
2.986567590740211742e+01,5.576355084225943060e+00
2.988568162332094857e+01,5.028674646110426139e+00
2.990568733923978328e+01,4.719652890588916350e+00
2.992569305515861799e+01,5.522055924350381950e+00
2.994569877107745270e+01,4.612244495440693370e+00
2.996570448699628741e+01,5.117868737043322902e+00
2.998571020291511857e+01,4.899329898482402967e+00
3.000571591883395328e+01,4.685282774292531371e+00
3.002572163475278799e+01,4.129946410640421561e+00
3.004572735067162270e+01,5.184177956480513494e+00
3.006573306659045386e+01,5.213524894574974589e+00
3.008573878250928857e+01,4.960188593297381487e+00
3.010574449842812328e+01,4.632820431728559285e+00
3.012575021434695799e+01,5.307187803142257465e+00
3.014575593026579270e+01,5.270239443778017119e+00
3.016576164618462386e+01,4.875808494328321530e+00
3.018576736210345857e+01,5.192298734693757467e+00
3.020577307802229328e+01,5.710388556718997144e+00
3.022577879394112799e+01,5.123110750418888415e+00
3.024578450985996270e+01,5.422242943093370293e+00
3.026579022577879385e+01,5.419997437058938772e+00
3.028579594169762856e+01,5.767966756114105920e+00
3.030580165761646327e+01,5.448602742447246072e+00
3.032580737353529798e+01,5.622897530461521853e+00
3.034581308945412914e+01,5.338114052130102039e+00
3.036581880537296385e+01,5.285532889684162683e+00
3.038582452129179856e+01,5.617305376570474351e+00
3.040583023721063327e+01,5.548896931939312438e+00
3.042583595312946798e+01,5.364412758469649489e+00
3.044584166904829914e+01,5.518247057410485823e+00
3.046584738496713385e+01,5.433754637556330813e+00
3.048585310088596856e+01,5.399241421770909710e+00
3.050585881680480327e+01,5.711960142678096375e+00
3.052586453272363798e+01,6.245644742246544645e+00
3.054587024864246914e+01,5.995060390963671715e+00
3.056587596456130385e+01,5.934728973891626680e+00
3.058588168048013856e+01,5.524126312798443017e+00
3.060588739639897327e+01,6.291999793242283978e+00
3.062589311231780798e+01,6.237946881963347678e+00
3.064589882823663913e+01,6.019838049234659039e+00
3.066590454415547384e+01,6.858952672486449131e+00
3.068591026007430855e+01,6.840078805115968663e+00
3.070591597599314326e+01,6.809010526606304126e+00
3.072592169191197442e+01,6.568192782292451071e+00
3.074592740783080913e+01,6.047423464343457233e+00
3.076593312374964384e+01,6.162896869735937422e+00
3.078593883966847855e+01,7.047210990903819194e+00
3.080594455558731326e+01,6.478399853554852150e+00
3.082595027150614442e+01,6.839365704988478178e+00
3.084595598742497913e+01,6.313803573682275072e+00
3.086596170334381384e+01,6.639557170892569360e+00
3.088596741926264855e+01,7.145970161943999699e+00
3.090597313518148326e+01,7.127379470193469402e+00
3.092597885110031442e+01,8.015229736301485275e+00
3.094598456701914913e+01,7.572484244174416901e+00
3.096599028293798384e+01,7.472821292108832836e+00
3.098599599885681855e+01,7.644105377706837956e+00
3.100600171477564970e+01,8.087811737985381555e+00
3.102600743069448441e+01,8.248048200838063337e+00
3.104601314661331912e+01,8.262630754681799417e+00
3.106601886253215383e+01,8.479648149574749993e+00
3.108602457845098854e+01,9.341695788401507272e+00
3.110603029436981970e+01,9.317721434665816815e+00
3.112603601028865441e+01,9.784160594697867808e+00
3.114604172620748912e+01,1.009798499756809065e+01
3.116604744212632383e+01,1.070514450238088244e+01
3.118605315804515854e+01,1.093248242600253839e+01
3.120605887396398970e+01,1.086861100164740357e+01
3.122606458988282441e+01,1.102938148752805603e+01
3.124607030580165912e+01,1.195399608530270541e+01
3.126607602172049383e+01,1.262062196013519255e+01
3.128608173763932498e+01,1.306743677574569418e+01
3.130608745355815969e+01,1.345438386496808469e+01
3.132609316947699440e+01,1.378562162833599913e+01
3.134609888539582911e+01,1.406265480510771937e+01
3.136610460131466382e+01,1.510866549181308649e+01
3.138611031723349498e+01,1.585718307775260350e+01
3.140611603315232969e+01,1.641099215133153066e+01
3.142612174907116440e+01,1.767495822539383354e+01
3.144612746498999911e+01,1.832175626951257641e+01
3.146613318090883382e+01,1.939944560932819684e+01
3.148613889682766498e+01,2.032525257608526204e+01
3.150614461274649969e+01,2.135777340179682682e+01
3.152615032866533440e+01,2.177128732493540753e+01
3.154615604458416911e+01,2.280742770398436647e+01
3.156616176050300382e+01,2.388715578290265995e+01
3.158616747642183498e+01,2.485872623641941459e+01
3.160617319234066969e+01,2.531531864604132309e+01
3.162617890825950440e+01,2.645201049626806622e+01
3.164618462417833911e+01,2.733546628058279282e+01
3.166619034009717026e+01,2.850870626834215216e+01
3.168619605601600497e+01,2.968265552631135762e+01
3.170620177193483968e+01,3.066739467136672914e+01
3.172620748785367439e+01,3.250200781786719517e+01
3.174621320377250910e+01,3.372090162512229483e+01
3.176621891969134026e+01,3.401932934643919992e+01
3.178622463561017497e+01,3.536726795863232553e+01
3.180623035152900968e+01,3.598611428479241425e+01
3.182623606744784439e+01,3.664784920871430529e+01
3.184624178336667910e+01,3.754098814479869617e+01
3.186624749928551026e+01,3.867522380719743325e+01
3.188625321520434497e+01,3.965010229822480881e+01
3.190625893112317968e+01,3.995666808014931348e+01
3.192626464704201439e+01,4.103662021878351140e+01
3.194627036296084555e+01,4.081074511998468779e+01
3.196627607887968026e+01,4.152219426936224522e+01
3.198628179479851497e+01,4.153497447522207153e+01
3.200628751071734968e+01,4.254818583095043749e+01
3.202629322663618439e+01,4.248156067407341396e+01
3.204629894255501199e+01,4.231378157230811610e+01
3.206630465847385381e+01,4.192220330492269653e+01
3.208631037439268141e+01,4.145627122848561896e+01
3.210631609031152323e+01,4.072075953362053014e+01
3.212632180623035083e+01,4.029534774876273673e+01
3.214632752214918554e+01,4.051806920398112766e+01
3.216633323806802025e+01,3.973487635529727413e+01
3.218633895398685496e+01,3.855017202891102812e+01
3.220634466990568967e+01,3.752851563918967059e+01
3.222635038582451728e+01,3.676371395810105724e+01
3.224635610174335909e+01,3.489093395385727092e+01
3.226636181766218670e+01,3.498690541856939973e+01
3.228636753358102851e+01,3.429153235396211841e+01
3.230637324949985612e+01,3.301681494615358048e+01
3.232637896541869083e+01,3.090234205670230594e+01
3.234638468133752554e+01,3.100090765914958268e+01
3.236639039725636025e+01,2.928574593873959486e+01
3.238639611317519496e+01,2.858979001479668369e+01
3.240640182909402967e+01,2.757660268167044038e+01
3.242640754501286438e+01,2.655399871565188619e+01
3.244641326093169198e+01,2.592275057419239914e+01
3.246641897685053380e+01,2.561378431634839004e+01
3.248642469276936140e+01,2.505352022877620399e+01
3.250643040868819611e+01,2.446802039863636935e+01
3.252643612460703082e+01,2.430386405459411137e+01
3.254644184052586553e+01,2.292310470554923185e+01
3.256644755644470024e+01,2.381898706295935852e+01
3.258645327236353495e+01,2.338008290067420347e+01
3.260645898828236966e+01,2.263898600391048177e+01
3.262646470420119726e+01,2.221180730713151164e+01
3.264647042012003908e+01,2.205778033916650571e+01
3.266647613603886668e+01,2.229975565774727642e+01
3.268648185195770850e+01,2.280853599527803865e+01
3.270648756787653610e+01,2.352317380754016085e+01
3.272649328379537081e+01,2.382085004389341165e+01
3.274649899971420552e+01,2.302477665632964232e+01
3.276650471563304023e+01,2.352544573473394962e+01
3.278651043155187494e+01,2.438151635140052420e+01
3.280651614747070255e+01,2.414786326359398672e+01
3.282652186338954436e+01,2.448050190529097492e+01
3.284652757930837197e+01,2.495594936713085943e+01
3.286653329522721378e+01,2.563405010065251943e+01
3.288653901114604139e+01,2.620026554489774284e+01
3.290654472706487610e+01,2.734524436072305065e+01
3.292655044298371081e+01,2.663088738148659473e+01
3.294655615890254552e+01,2.696015578297098614e+01
3.296656187482138023e+01,2.821282101912492024e+01
3.298656759074020783e+01,2.773010851919659103e+01
3.300657330665904965e+01,2.761541363968798635e+01
3.302657902257787725e+01,2.936564782792965644e+01
3.304658473849671907e+01,2.955862553375613544e+01
3.306659045441554667e+01,2.904921356619568229e+01
3.308659617033438138e+01,2.952834973803570762e+01
3.310660188625321609e+01,2.945644640078491960e+01
3.312660760217205080e+01,2.943095584404163390e+01
3.314661331809088551e+01,2.935289349340396470e+01
3.316661903400971312e+01,2.856772526532417800e+01
3.318662474992855493e+01,2.909893263192288870e+01
3.320663046584738254e+01,2.872573923193595036e+01
3.322663618176622435e+01,2.751772537865241475e+01
3.324664189768505196e+01,2.776489912474487198e+01
3.326664761360388667e+01,2.752143203679673178e+01
3.328665332952272138e+01,2.725961721202201460e+01
