angle,intensity
2.164332666476136069e+01,2.863829860494159441e+00
2.166333238068019540e+01,3.686663642272893338e+00
2.168333809659903011e+01,3.025700700216783279e+00
2.170334381251786482e+01,2.929033571424660032e+00
2.172334952843669598e+01,3.436464802558521825e+00
2.174335524435553069e+01,3.324657569437430737e+00
2.176336096027436540e+01,3.175476350786064828e+00
2.178336667619319655e+01,2.612377430600012929e+00
2.180337239211203126e+01,3.184124529278556270e+00
2.182337810803086597e+01,2.908752863677729117e+00
2.184338382394970068e+01,3.141837752172720322e+00
2.186338953986853539e+01,3.207477537333952355e+00
2.188339525578737010e+01,2.322700456662363244e+00
2.190340097170620481e+01,2.639961582236190374e+00
2.192340668762503597e+01,3.366401933893493403e+00
2.194341240354387068e+01,3.548895917151624779e+00
2.196341811946270184e+01,2.937006571050995163e+00
2.198342383538153655e+01,3.011918357936555157e+00
2.200342955130037126e+01,3.819186449840517472e+00
2.202343526721920597e+01,2.532650657695048935e+00
2.204344098313804068e+01,2.923958023104620274e+00
2.206344669905687539e+01,2.732129857325424904e+00
2.208345241497571010e+01,3.268523852450035072e+00
2.210345813089454126e+01,3.256337102027299757e+00
2.212346384681337597e+01,2.305380304597334007e+00
2.214346956273221068e+01,3.201395021751871184e+00
2.216347527865104183e+01,2.362421005134421215e+00
2.218348099456987654e+01,3.499019622546588604e+00
2.220348671048871125e+01,2.768203097047905459e+00
2.222349242640754596e+01,3.056598413531562031e+00
2.224349814232638067e+01,3.849864536179302021e+00
2.226350385824521538e+01,3.002703118993872433e+00
2.228350957416405009e+01,3.353334097552103543e+00
2.230351529008288125e+01,4.058953468555850819e+00
2.232352100600171596e+01,3.736557052364971376e+00
2.234352672192054712e+01,3.823429153106772116e+00
2.236353243783938183e+01,3.340748346375468802e+00
2.238353815375821654e+01,3.713429162371959968e+00
2.240354386967705125e+01,3.252424326583506886e+00
2.242354958559588596e+01,3.001847941126913444e+00
2.244355530151472067e+01,3.538698263408029732e+00
2.246356101743355538e+01,2.677666168695837623e+00
2.248356673335238654e+01,4.113609453900046731e+00
2.250357244927122125e+01,3.636112684680006701e+00
2.252357816519005240e+01,3.733546015996609402e+00
2.254358388110888711e+01,2.837871129543365178e+00
2.256358959702772182e+01,3.702829276708701656e+00
2.258359531294655653e+01,3.523657291754359377e+00
2.260360102886539124e+01,3.657742035034700301e+00
2.262360674478422595e+01,3.270687250485401432e+00
2.264361246070306066e+01,4.194293201248483705e+00
2.266361817662189182e+01,4.367111798852219451e+00
2.268362389254072653e+01,4.449707145760199545e+00
2.270362960845956124e+01,4.105363278933987559e+00
2.272363532437839240e+01,4.215304263076310676e+00
2.274364104029722711e+01,3.769133992419536838e+00
2.276364675621606182e+01,4.317487457064763667e+00
2.278365247213489653e+01,4.470835565264559719e+00
2.280365818805373124e+01,4.149932174717890554e+00
2.282366390397256595e+01,3.446147123551611902e+00
2.284366961989140066e+01,3.908985927487173218e+00
2.286367533581023181e+01,4.332022809501197003e+00
2.288368105172906652e+01,3.534447976338238817e+00
2.290368676764789768e+01,4.057956857325319966e+00
2.292369248356673239e+01,5.274478422936673461e+00
2.294369819948556710e+01,3.909622231441860940e+00
2.296370391540440181e+01,4.870077136744622059e+00
2.298370963132323652e+01,4.558371997753631888e+00
2.300371534724207123e+01,4.785353625336423278e+00
2.302372106316090594e+01,4.518650024542547605e+00
2.304372677907973710e+01,5.409825105623159658e+00
2.306373249499857181e+01,5.012288230999939920e+00
2.308373821091740652e+01,4.168342070339416949e+00
2.310374392683623768e+01,5.229464306591140144e+00
2.312374964275507239e+01,4.662015228852316895e+00
2.314375535867390710e+01,4.543791982916072669e+00
2.316376107459274181e+01,4.390409732476241444e+00
2.318376679051157652e+01,4.060498412961545789e+00
2.320377250643041123e+01,4.159457067970507183e+00
2.322377822234924594e+01,4.158544491347861083e+00
2.324378393826807709e+01,4.144433870421837973e+00
2.326378965418691180e+01,3.694734367557411581e+00
2.328379537010574296e+01,3.439480758838124430e+00
2.330380108602457767e+01,4.443243381178740847e+00
2.332380680194341238e+01,3.166781650514388424e+00
2.334381251786224709e+01,3.423931345427379647e+00
2.336381823378108180e+01,3.407477773061265758e+00
2.338382394969991651e+01,2.789508092112658488e+00
2.340382966561875122e+01,3.868257942743691391e+00
2.342383538153758238e+01,3.492024550370619540e+00
2.344384109745641709e+01,3.326005103989730927e+00
2.346384681337524825e+01,3.693377147404951266e+00
2.348385252929408296e+01,2.582408603838010741e+00
2.350385824521291767e+01,3.708886984294630373e+00
2.352386396113175238e+01,2.742600103495818953e+00
2.354386967705058709e+01,2.888906042335371183e+00
2.356387539296942180e+01,2.575232276125343667e+00
2.358388110888825651e+01,3.731906737255913598e+00
2.360388682480708766e+01,3.037342391037855638e+00
2.362389254072592237e+01,3.324322045283348181e+00
2.364389825664475708e+01,3.530342365594594689e+00
2.366390397256358824e+01,4.071567550578534700e+00
2.368390968848242295e+01,2.803221446939291539e+00
2.370391540440125766e+01,3.406429675016753755e+00
2.372392112032009237e+01,3.794544850611759834e+00
2.374392683623892708e+01,3.694909517686756573e+00
2.376393255215776179e+01,3.877092872157263059e+00
2.378393826807659650e+01,3.069129990352974957e+00
2.380394398399542766e+01,3.983577677428731256e+00
2.382394969991426237e+01,3.310291029734330870e+00
2.384395541583309353e+01,2.883873709771425986e+00
2.386396113175192824e+01,3.270926967073275904e+00
2.388396684767076295e+01,4.527897434473201699e+00
2.390397256358959766e+01,3.069083911227330042e+00
2.392397827950843237e+01,4.413625234415444076e+00
2.394398399542726708e+01,2.999025643037763089e+00
2.396398971134610179e+01,4.013117480539179383e+00
2.398399542726493294e+01,3.551008165154546870e+00
2.400400114318376765e+01,4.530171505513067132e+00
2.402400685910260236e+01,4.209145059449322268e+00
2.404401257502143352e+01,4.401660648878110926e+00
2.406401829094026823e+01,3.319075401265490832e+00
2.408402400685910294e+01,4.084371432832335280e+00
2.410402972277793765e+01,3.668366548157789175e+00
2.412403543869677236e+01,4.113828000238130222e+00
2.414404115461560707e+01,4.008666603247560190e+00
2.416404687053444178e+01,4.644502106784204720e+00
2.418405258645327294e+01,4.444134515489061243e+00
2.420405830237210765e+01,4.697946860165912675e+00
2.422406401829093880e+01,4.751072591328828310e+00
2.424406973420977351e+01,4.935599019648723385e+00
2.426407545012860822e+01,5.186586121681461492e+00
2.428408116604744293e+01,4.553455838571575320e+00
2.430408688196627764e+01,4.981211685033622771e+00
2.432409259788511235e+01,5.116533323886139684e+00
2.434409831380394706e+01,5.054948019376805490e+00
2.436410402972277822e+01,5.181418479076580041e+00
2.438410974564161293e+01,5.017592512020975448e+00
2.440411546156044409e+01,6.019818340892552300e+00
2.442412117747927880e+01,5.720524621859345515e+00
2.444412689339811351e+01,6.410662278646448442e+00
2.446413260931694822e+01,6.138121084247241122e+00
2.448413832523578293e+01,6.108922256686694752e+00
2.450414404115461764e+01,6.148143283745095999e+00
2.452414975707345235e+01,5.638768424542605295e+00
2.454415547299228351e+01,6.515879854670277638e+00
2.456416118891111822e+01,7.502530116225084811e+00
2.458416690482995293e+01,7.149516949613229144e+00
2.460417262074878408e+01,7.151297690170299148e+00
2.462417833666761879e+01,7.175590150483712293e+00
2.464418405258645350e+01,7.169683172092781831e+00
2.466418976850528821e+01,7.321571971514514665e+00
2.468419548442412292e+01,7.983829242329298026e+00
2.470420120034295763e+01,6.961662726675177382e+00
2.472420691626179234e+01,7.685090792320213637e+00
2.474421263218062350e+01,7.999213965186502406e+00
2.476421834809945821e+01,8.220152267144733571e+00
2.478422406401828937e+01,8.178407051730166799e+00
2.480422977993712408e+01,8.354056475505602819e+00
2.482423549585595879e+01,8.190296128487521088e+00
2.484424121177479350e+01,8.045713154454350757e+00
2.486424692769362821e+01,8.413832867244957825e+00
2.488425264361246292e+01,9.019350328472592437e+00
2.490425835953129763e+01,8.119100391123071248e+00
2.492426407545012879e+01,7.696656175563362901e+00
2.494426979136896350e+01,8.407863446905391669e+00
2.496427550728779821e+01,9.179945301461769347e+00
2.498428122320662936e+01,8.953483900985528265e+00
2.500428693912546407e+01,8.090344623355795406e+00
2.502429265504429878e+01,8.315637623179053861e+00
2.504429837096313349e+01,8.643757119317479365e+00
2.506430408688196820e+01,8.126550787997597780e+00
2.508430980280080291e+01,7.880891852565474309e+00
2.510431551871963762e+01,7.157922075768739845e+00
2.512432123463846878e+01,7.168687768871753185e+00
2.514432695055730349e+01,7.820663629148318030e+00
2.516433266647613465e+01,7.719240341199173905e+00
2.518433838239496936e+01,7.241798867138574458e+00
2.520434409831380407e+01,7.365355516271822722e+00
2.522434981423263878e+01,7.092871958750499140e+00
2.524435553015147349e+01,7.385314383228246626e+00
2.526436124607030820e+01,7.272740720398745751e+00
2.528436696198914291e+01,6.412618380602687296e+00
2.530437267790797407e+01,6.757783449215468252e+00
2.532437839382680878e+01,6.825441093834979434e+00
2.534438410974563993e+01,7.225202671265466670e+00
2.536438982566447464e+01,6.619513260828712831e+00
2.538439554158330935e+01,5.814667285655137796e+00
2.540440125750214406e+01,6.820189611595905532e+00
2.542440697342097877e+01,6.715096809414523804e+00
2.544441268933981348e+01,7.365816298130249962e+00
2.546441840525864819e+01,6.903720731530588850e+00
2.548442412117747935e+01,6.656622095977082765e+00
2.550442983709631406e+01,6.695727391302318310e+00
2.552443555301514877e+01,7.153330443965829843e+00
2.554444126893397993e+01,6.349181085401458091e+00
2.556444698485281464e+01,7.338805728392514993e+00
2.558445270077164935e+01,7.172518201974786400e+00
2.560445841669048406e+01,7.015371884743843545e+00
2.562446413260931877e+01,7.152519044346748345e+00
2.564446984852815348e+01,8.404408239961187022e+00
2.566447556444698819e+01,7.993154765171874843e+00
2.568448128036581934e+01,8.566815629407495081e+00
2.570448699628465405e+01,8.532974068508117682e+00
2.572449271220348521e+01,9.034822934128197147e+00
2.574449842812231992e+01,8.668867670379157175e+00
2.576450414404115463e+01,1.010857680627645294e+01
2.578450985995998934e+01,1.004655508493660498e+01
2.580451557587882405e+01,1.049036450431831469e+01
2.582452129179765876e+01,1.157163094584882757e+01
2.584452700771649347e+01,1.092102890743527688e+01
2.586453272363532463e+01,1.190369015650439977e+01
2.588453843955415934e+01,1.281943654696669554e+01
2.590454415547299405e+01,1.284661407323103077e+01
2.592454987139182521e+01,1.382032420629079716e+01
2.594455558731065992e+01,1.396272429176823415e+01
2.596456130322949463e+01,1.450662369012813180e+01
2.598456701914832934e+01,1.524214505055124569e+01
2.600457273506716405e+01,1.656261852259917333e+01
2.602457845098599520e+01,1.753298491350874500e+01
2.604458416690482991e+01,1.759818792816495403e+01
2.606458988282366462e+01,1.862924159061012475e+01
2.608459559874249933e+01,1.971691004040419415e+01
2.610460131466133404e+01,2.030812698784816916e+01
2.612460703058016520e+01,2.151328791752973046e+01
2.614461274649899991e+01,2.134530369361327828e+01
2.616461846241783462e+01,2.289817102465806542e+01
2.618462417833666933e+01,2.282106948567430749e+01
2.620462989425550404e+01,2.428060711531446358e+01
2.622463561017433520e+01,2.508894510075037232e+01
2.624464132609316991e+01,2.570222147448659200e+01
2.626464704201200462e+01,2.659162061651143105e+01
2.628465275793083933e+01,2.731229641316097201e+01
2.630465847384967049e+01,2.662903277511270872e+01
2.632466418976850520e+01,2.791563239193661872e+01
2.634466990568733991e+01,2.873996855707733999e+01
2.636467562160617462e+01,2.901693443177889620e+01
2.638468133752500933e+01,2.936974412159651848e+01
2.640468705344384048e+01,2.957487369324148219e+01
2.642469276936267519e+01,2.933418056688602249e+01
2.644469848528150990e+01,3.033991240810182788e+01
2.646470420120034461e+01,2.987989601673289997e+01
2.648470991711917932e+01,2.965057404554281817e+01
2.650471563303801048e+01,3.040281286506970559e+01
2.652472134895684519e+01,3.019293270840741528e+01
2.654472706487567990e+01,3.106417788960494164e+01
2.656473278079451461e+01,3.002893198597971036e+01
2.658473849671334932e+01,2.992049848045882143e+01
2.660474421263218048e+01,2.929918844731893657e+01
2.662474992855101519e+01,2.890184248177082438e+01
2.664475564446984990e+01,2.817351454708833458e+01
2.666476136038868461e+01,2.710716335631737195e+01
2.668476707630751577e+01,2.597705385220625729e+01
2.670477279222635048e+01,2.502847547100243020e+01
2.672477850814518519e+01,2.395940553347604407e+01
2.674478422406401990e+01,2.212496863556726723e+01
2.676478993998285461e+01,2.107567797390299802e+01
2.678479565590168576e+01,1.986236089724037868e+01
2.680480137182052047e+01,1.859690896420451267e+01
2.682480708773935518e+01,1.698777884044353570e+01
2.684481280365818989e+01,1.553192278470234022e+01
2.686481851957702460e+01,1.580286481826636269e+01
2.688482423549585576e+01,1.378752151555588945e+01
2.690482995141469047e+01,1.326980764012599145e+01
2.692483566733352518e+01,1.225221414539173637e+01
2.694484138325235989e+01,1.161929937378767974e+01
2.696484709917119105e+01,1.152153593251163777e+01
2.698485281509002576e+01,1.118115856933839325e+01
2.700485853100886047e+01,1.014015652026244219e+01
2.702486424692769518e+01,1.082760551855148634e+01
2.704486996284652989e+01,1.079264703493714350e+01
2.706487567876536104e+01,9.970771186563213817e+00
2.708488139468419575e+01,9.814418737509107871e+00
2.710488711060303046e+01,1.030560547895912116e+01
2.712489282652186517e+01,9.490493789485935139e+00
2.714489854244069988e+01,1.007477267900003604e+01
2.716490425835953104e+01,9.966204740061080258e+00
2.718490997427836575e+01,9.952715285986935001e+00
2.720491569019720046e+01,1.038363827831530450e+01
2.722492140611603517e+01,1.034951662136258221e+01
2.724492712203486633e+01,9.403309196251953495e+00
2.726493283795370104e+01,9.055683344132710033e+00
2.728493855387253575e+01,8.818994056976704243e+00
2.730494426979137046e+01,8.522860732061261047e+00
2.732494998571020517e+01,8.130018781783983073e+00
2.734495570162903633e+01,8.316967052813609484e+00
2.736496141754787104e+01,7.168856286247270226e+00
2.738496713346670575e+01,7.034301503381442444e+00
2.740497284938554046e+01,6.716486952403458055e+00
2.742497856530437517e+01,6.021223140433238363e+00
2.744498428122320632e+01,5.710942566273708998e+00
2.746498999714204103e+01,5.675861813587550486e+00
2.748499571306087574e+01,5.146494717331418833e+00
2.750500142897971045e+01,5.419483924688858423e+00
2.752500714489854516e+01,4.510468632281076751e+00
2.754501286081737632e+01,4.437984842244644845e+00
2.756501857673621103e+01,4.862357246815910194e+00
2.758502429265504574e+01,4.236283022583181790e+00
2.760503000857388045e+01,4.212053032949506282e+00
2.762503572449271161e+01,3.862848771209679288e+00
2.764504144041154632e+01,3.552329089092342240e+00
2.766504715633038103e+01,3.670373138202411845e+00
2.768505287224921574e+01,3.850004657937888819e+00
2.770505858816805045e+01,3.619894509410841899e+00
2.772506430408688161e+01,3.024655416483957637e+00
2.774507002000571632e+01,4.327786270829204973e+00
2.776507573592455103e+01,3.817145531485166554e+00
2.778508145184338574e+01,3.057265454234810775e+00
2.780508716776222045e+01,4.744544525461044771e+00
2.782509288368105160e+01,4.198080584932062820e+00
2.784509859959988631e+01,4.133857249671524237e+00
2.786510431551872102e+01,3.873154576819912709e+00
2.788511003143755573e+01,3.559237552256150572e+00
2.790511574735638689e+01,3.573637207206806110e+00
2.792512146327522160e+01,3.869434831409301001e+00
2.794512717919405631e+01,4.585566632454856517e+00
2.796513289511289102e+01,4.770137482481795033e+00
2.798513861103172573e+01,3.594523943802551358e+00
2.800514432695055689e+01,3.898915270068597838e+00
2.802515004286939160e+01,4.012559554170559650e+00
2.804515575878822631e+01,4.235401892496607701e+00
2.806516147470706102e+01,4.040345702328131949e+00
2.808516719062589573e+01,3.987297588482626498e+00
2.810517290654472689e+01,4.265071805808281269e+00
2.812517862246356160e+01,3.439671567317210688e+00
2.814518433838239631e+01,4.546202069194426265e+00
2.816519005430123102e+01,4.438863554517282317e+00
2.818519577022006217e+01,4.392822257964629884e+00
2.820520148613889688e+01,4.414770437779063528e+00
2.822520720205773159e+01,5.016138989885503108e+00
2.824521291797656630e+01,4.560695267322062207e+00
2.826521863389540101e+01,4.401043544167212218e+00
2.828522434981423217e+01,5.088545616273334460e+00
2.830523006573306688e+01,5.026935301811715107e+00
2.832523578165190159e+01,5.146215982888563190e+00
2.834524149757073630e+01,5.236738354867747525e+00
2.836524721348957101e+01,4.964515241384248156e+00
2.838525292940840217e+01,4.624200845242752322e+00
2.840525864532723688e+01,5.225020642216328781e+00
2.842526436124607159e+01,5.578325804241462293e+00
2.844527007716490630e+01,5.838116677677165356e+00
2.846527579308374101e+01,5.394102705276146992e+00
2.848528150900257216e+01,6.248062154492018294e+00
2.850528722492140687e+01,6.061778292754095965e+00
2.852529294084024158e+01,6.506291162528270888e+00
2.854529865675907629e+01,5.864217573503538006e+00
2.856530437267790745e+01,7.165537612933725597e+00
2.858531008859674216e+01,6.841685185822834470e+00
2.860531580451557687e+01,7.011660478739081270e+00
2.862532152043441158e+01,7.097021848970680225e+00
2.864532723635324629e+01,7.474306044689248196e+00
2.866533295227207745e+01,7.472580182325637921e+00
2.868533866819091216e+01,8.098499588603313981e+00
2.870534438410974687e+01,8.749691921556950192e+00
2.872535010002858158e+01,9.334758595577083540e+00
2.874535581594741629e+01,9.184957804087304112e+00
2.876536153186624745e+01,9.717353681580883418e+00
2.878536724778508216e+01,8.998756966887825115e+00
2.880537296370391687e+01,1.082230506514941837e+01
2.882537867962275158e+01,1.039230494291132345e+01
2.884538439554158273e+01,1.108966830933129089e+01
2.886539011146041744e+01,1.104173759228732088e+01
2.888539582737925215e+01,1.228333741315506700e+01
2.890540154329808686e+01,1.177108519261496333e+01
2.892540725921692157e+01,1.270124979644926455e+01
2.894541297513575273e+01,1.235753164835570139e+01
2.896541869105458744e+01,1.350550873687986808e+01
2.898542440697342215e+01,1.412365124403116212e+01
2.900543012289225686e+01,1.435445561325372665e+01
2.902543583881109157e+01,1.340459536342806501e+01
2.904544155472992273e+01,1.609093487954913471e+01
2.906544727064875744e+01,1.396503877336315824e+01
2.908545298656759215e+01,1.726859058645063882e+01
2.910545870248642686e+01,1.541618090216125836e+01
2.912546441840525802e+01,1.817820245812646718e+01
2.914547013432409273e+01,1.637898732125828971e+01
2.916547585024292744e+01,1.960103959625342895e+01
2.918548156616176215e+01,1.618394829588036643e+01
2.920548728208059686e+01,1.997258309636352180e+01
2.922549299799942801e+01,1.702642304295225628e+01
2.924549871391826272e+01,2.147318887523887199e+01
2.926550442983709743e+01,1.805847397914378050e+01
2.928551014575593214e+01,2.258726608227364707e+01
2.930551586167476685e+01,1.870949280233593015e+01
2.932552157759359801e+01,2.352797415621944310e+01
2.934552729351243272e+01,1.833191188039644715e+01
2.936553300943126743e+01,2.475380569901088990e+01
2.938553872535010214e+01,1.934406795638995646e+01
2.940554444126893330e+01,2.556142416962465092e+01
2.942555015718776801e+01,1.823625267341426337e+01
2.944555587310660272e+01,2.677012749165336558e+01
2.946556158902543743e+01,1.886791507939976853e+01
2.948556730494427214e+01,2.765842713720747525e+01
2.950557302086310330e+01,1.815238237270690291e+01
2.952557873678193801e+01,2.952645703881156436e+01
2.954558445270077272e+01,1.746945085349906535e+01
2.956559016861960743e+01,3.091390059887093855e+01
2.958559588453844214e+01,1.750719715694059175e+01
2.960560160045727329e+01,3.288116491114571716e+01
2.962560731637610800e+01,1.808470707301096425e+01
2.964561303229494271e+01,3.435277403051160405e+01
2.966561874821377742e+01,1.873334626273838666e+01
2.968562446413261213e+01,3.646005286118118960e+01
2.970563018005144329e+01,1.871445688097602300e+01
2.972563589597027800e+01,3.907925136674406730e+01
2.974564161188911271e+01,1.816630605906996010e+01
2.976564732780794742e+01,3.954825725244404566e+01
2.978565304372677858e+01,1.876903938056412358e+01
2.980565875964561329e+01,4.275858757271888066e+01
2.982566447556444800e+01,1.954666213073223702e+01
2.984567019148328271e+01,4.381181464418219207e+01
2.986567590740211742e+01,2.022778181558892996e+01
2.988568162332094857e+01,4.432927479986823727e+01
2.990568733923978328e+01,2.155740010063683343e+01
2.992569305515861799e+01,4.554444682817127443e+01
2.994569877107745270e+01,2.236090740078113015e+01
2.996570448699628741e+01,4.461445111722296986e+01
2.998571020291511857e+01,2.313786196755858882e+01
3.000571591883395328e+01,4.386838042666993687e+01
3.002572163475278799e+01,2.495857950306927719e+01
3.004572735067162270e+01,4.235787101146803479e+01
3.006573306659045386e+01,2.638407902915186654e+01
3.008573878250928857e+01,4.017115305873699072e+01
3.010574449842812328e+01,2.829119923741213327e+01
3.012575021434695799e+01,3.967134479829827853e+01
3.014575593026579270e+01,3.052115445113670944e+01
3.016576164618462386e+01,3.849737925642712355e+01
3.018576736210345857e+01,3.179785424692438056e+01
3.020577307802229328e+01,3.738026912773835875e+01
3.022577879394112799e+01,3.118018160766138891e+01
3.024578450985996270e+01,3.624648494093055717e+01
3.026579022577879385e+01,3.151042246858557760e+01
3.028579594169762856e+01,3.503193623617832486e+01
3.030580165761646327e+01,3.261764019374943047e+01
3.032580737353529798e+01,3.452186103240683224e+01
3.034581308945412914e+01,3.228464353212510218e+01
3.036581880537296385e+01,3.454578996457901496e+01
3.038582452129179856e+01,3.310958347305491856e+01
3.040583023721063327e+01,3.472839257340603325e+01
3.042583595312946798e+01,3.435035977137658847e+01
3.044584166904829914e+01,3.576515708303401198e+01
3.046584738496713385e+01,3.565835928498981389e+01
3.048585310088596856e+01,3.715866334642949909e+01
3.050585881680480327e+01,3.696706291607878825e+01
3.052586453272363798e+01,3.941516657911593313e+01
3.054587024864246914e+01,4.055054317847807255e+01
3.056587596456130385e+01,4.219875726996315279e+01
3.058588168048013856e+01,4.280558110446270348e+01
3.060588739639897327e+01,4.399582569258936360e+01
3.062589311231780798e+01,4.582210717053528981e+01
3.064589882823663913e+01,4.798177633470626091e+01
3.066590454415547384e+01,4.897376065905383058e+01
3.068591026007430855e+01,5.064144270174762141e+01
3.070591597599314326e+01,5.221892013764463769e+01
3.072592169191197442e+01,5.433555549448824706e+01
3.074592740783080913e+01,5.507542680960790449e+01
3.076593312374964384e+01,5.596824750697582829e+01
3.078593883966847855e+01,5.769902559631510286e+01
3.080594455558731326e+01,5.842049929366626770e+01
3.082595027150614442e+01,5.933344829022005484e+01
3.084595598742497913e+01,6.114964748677409290e+01
3.086596170334381384e+01,6.129219350948366696e+01
3.088596741926264855e+01,6.252381107947219618e+01
3.090597313518148326e+01,6.207314742962326903e+01
3.092597885110031442e+01,6.234163378384148757e+01
3.094598456701914913e+01,6.272535170858005671e+01
3.096599028293798384e+01,6.242378117494324385e+01
3.098599599885681855e+01,6.187696831795504693e+01
3.100600171477564970e+01,6.207451652988620339e+01
3.102600743069448441e+01,6.006875348139870141e+01
3.104601314661331912e+01,6.066134969079114114e+01
3.106601886253215383e+01,5.892684130082227512e+01
3.108602457845098854e+01,5.866985032326903848e+01
3.110603029436981970e+01,5.707573652286394150e+01
3.112603601028865441e+01,5.716058258986296181e+01
3.114604172620748912e+01,5.598543926487111833e+01
3.116604744212632383e+01,5.389248774340055803e+01
3.118605315804515854e+01,5.328859768970836086e+01
3.120605887396398970e+01,5.249884814575821679e+01
3.122606458988282441e+01,5.249773115203272766e+01
3.124607030580165912e+01,5.188662639373792018e+01
3.126607602172049383e+01,5.179128390123872094e+01
3.128608173763932498e+01,5.218898495752441136e+01
3.130608745355815969e+01,5.127834031599645925e+01
3.132609316947699440e+01,5.202605877144340241e+01
3.134609888539582911e+01,5.129462883240751125e+01
3.136610460131466382e+01,5.173237441582392648e+01
3.138611031723349498e+01,5.323965391605260322e+01
3.140611603315232969e+01,5.441044561883287400e+01
3.142612174907116440e+01,5.452167756697483725e+01
3.144612746498999911e+01,5.578698193601074706e+01
3.146613318090883382e+01,5.703428244760446830e+01
3.148613889682766498e+01,5.795962430283317701e+01
3.150614461274649969e+01,5.774004634444060002e+01
3.152615032866533440e+01,5.923370583722527272e+01
3.154615604458416911e+01,5.946294774883273249e+01
3.156616176050300382e+01,5.872846368802306927e+01
3.158616747642183498e+01,5.964945333118727433e+01
3.160617319234066969e+01,5.839593142217533739e+01
3.162617890825950440e+01,5.749430434708244064e+01
3.164618462417833911e+01,5.616067135878080308e+01
3.166619034009717026e+01,5.403963625850577301e+01
3.168619605601600497e+01,5.101935851113026388e+01
3.170620177193483968e+01,4.833849488071800948e+01
3.172620748785367439e+01,4.632541476804112079e+01
3.174621320377250910e+01,4.323383457699087984e+01
3.176621891969134026e+01,4.047642797270611226e+01
3.178622463561017497e+01,3.563270130708201577e+01
3.180623035152900968e+01,3.336007478492182798e+01
3.182623606744784439e+01,2.953743626184526505e+01
3.184624178336667910e+01,2.698792577731497033e+01
3.186624749928551026e+01,2.367583030594055415e+01
3.188625321520434497e+01,2.300260853633242775e+01
3.190625893112317968e+01,2.060789442434438357e+01
3.192626464704201439e+01,1.819385108793921546e+01
3.194627036296084555e+01,1.673808897237551463e+01
3.196627607887968026e+01,1.531562502725951447e+01
3.198628179479851497e+01,1.457706006474623806e+01
3.200628751071734968e+01,1.354785509332786475e+01
3.202629322663618439e+01,1.261390212434311131e+01
3.204629894255501199e+01,1.208549518292076108e+01
3.206630465847385381e+01,1.196105648632149965e+01
3.208631037439268141e+01,1.116701408850327581e+01
3.210631609031152323e+01,9.781467190551154545e+00
3.212632180623035083e+01,1.005814308741148722e+01
3.214632752214918554e+01,9.564292792666456933e+00
3.216633323806802025e+01,9.883718269314265115e+00
3.218633895398685496e+01,9.473835838526120767e+00
3.220634466990568967e+01,9.652043393354141188e+00
3.222635038582451728e+01,9.818410686292942557e+00
3.224635610174335909e+01,8.911899701505578975e+00
3.226636181766218670e+01,8.944514311098949122e+00
3.228636753358102851e+01,8.962031344592093163e+00
3.230637324949985612e+01,9.296838494936260133e+00
3.232637896541869083e+01,8.213593640968930742e+00
3.234638468133752554e+01,8.379064921326936144e+00
3.236639039725636025e+01,8.480721233134140391e+00
3.238639611317519496e+01,9.186423251183715166e+00
3.240640182909402967e+01,8.411136076968366737e+00
3.242640754501286438e+01,8.819701938833489407e+00
3.244641326093169198e+01,8.077852802131861409e+00
3.246641897685053380e+01,9.203064639307353190e+00
3.248642469276936140e+01,8.687321169519382380e+00
3.250643040868819611e+01,9.726619137885686328e+00
3.252643612460703082e+01,9.504728513372571186e+00
3.254644184052586553e+01,9.636660570205469512e+00
3.256644755644470024e+01,1.069793648307345535e+01
3.258645327236353495e+01,1.129950195514936340e+01
3.260645898828236966e+01,1.123244125128062798e+01
3.262646470420119726e+01,1.295992276489211470e+01
3.264647042012003908e+01,1.315556161810581060e+01
3.266647613603886668e+01,1.414329941978176208e+01
3.268648185195770850e+01,1.498916442769228041e+01
3.270648756787653610e+01,1.496882787120786595e+01
3.272649328379537081e+01,1.695958204528630375e+01
3.274649899971420552e+01,1.729595604116769536e+01
3.276650471563304023e+01,1.811297799465645753e+01
3.278651043155187494e+01,1.985821554862874905e+01
3.280651614747070255e+01,2.152827825089381264e+01
3.282652186338954436e+01,2.247326095545317415e+01
3.284652757930837197e+01,2.362275958752240612e+01
3.286653329522721378e+01,2.506055906754551543e+01
3.288653901114604139e+01,2.670083706027070747e+01
3.290654472706487610e+01,2.854551800381512905e+01
3.292655044298371081e+01,2.929015317909736282e+01
3.294655615890254552e+01,3.173640572867904552e+01
3.296656187482138023e+01,3.318406828471255920e+01
3.298656759074020783e+01,3.574496028022505811e+01
3.300657330665904965e+01,3.652844310843872222e+01
3.302657902257787725e+01,3.828935318636614937e+01
3.304658473849671907e+01,4.001458907410059140e+01
3.306659045441554667e+01,4.118313004139793065e+01
3.308659617033438138e+01,4.286909975083999313e+01
3.310660188625321609e+01,4.401804332941115661e+01
3.312660760217205080e+01,4.350884242209882302e+01
3.314661331809088551e+01,4.381189029658067113e+01
3.316661903400971312e+01,4.367442735779380314e+01
3.318662474992855493e+01,4.249295772806353000e+01
3.320663046584738254e+01,4.247543514434303091e+01
3.322663618176622435e+01,4.044301133707742224e+01
3.324664189768505196e+01,3.923059456009207935e+01
3.326664761360388667e+01,3.667833617015300973e+01
3.328665332952272138e+01,3.414819345369981818e+01
