angle,intensity
2.164332666476136069e+01,5.004027431104162815e+00
2.166333238068019540e+01,6.043303314471517140e+00
2.168333809659903011e+01,6.010966058667493783e+00
2.170334381251786482e+01,4.964763900170053645e+00
2.172334952843669598e+01,5.820877200893241898e+00
2.174335524435553069e+01,5.756134082704976507e+00
2.176336096027436540e+01,5.132190830744214338e+00
2.178336667619319655e+01,5.476000332611823396e+00
2.180337239211203126e+01,5.265513447185905527e+00
2.182337810803086597e+01,5.807094179085467545e+00
2.184338382394970068e+01,6.549774008396408220e+00
2.186338953986853539e+01,5.892601141819196364e+00
2.188339525578737010e+01,6.680709092075256983e+00
2.190340097170620481e+01,5.770115834849820935e+00
2.192340668762503597e+01,6.602732746388853435e+00
2.194341240354387068e+01,6.483947638755192422e+00
2.196341811946270184e+01,7.312745555909847539e+00
2.198342383538153655e+01,6.299432160126328561e+00
2.200342955130037126e+01,6.425925509633867883e+00
2.202343526721920597e+01,6.885338139547331870e+00
2.204344098313804068e+01,7.457876011105597058e+00
2.206344669905687539e+01,6.860717008912734727e+00
2.208345241497571010e+01,7.104555615086748155e+00
2.210345813089454126e+01,7.641815343763548540e+00
2.212346384681337597e+01,7.848082760416507320e+00
2.214346956273221068e+01,7.760673161569838108e+00
2.216347527865104183e+01,8.465908623212058615e+00
2.218348099456987654e+01,8.293753854341964882e+00
2.220348671048871125e+01,7.454287831398621833e+00
2.222349242640754596e+01,8.825325628272755907e+00
2.224349814232638067e+01,8.879589639669086765e+00
2.226350385824521538e+01,9.553848847516421827e+00
2.228350957416405009e+01,8.576963196145191759e+00
2.230351529008288125e+01,9.139671395826450606e+00
2.232352100600171596e+01,8.922151786467434675e+00
2.234352672192054712e+01,9.750790939790894285e+00
2.236353243783938183e+01,9.140544035436208858e+00
2.238353815375821654e+01,9.631597808758119328e+00
2.240354386967705125e+01,9.752260569337895646e+00
2.242354958559588596e+01,1.006665664144058070e+01
2.244355530151472067e+01,9.671597347892936014e+00
2.246356101743355538e+01,9.522927723366247932e+00
2.248356673335238654e+01,9.506927895772335546e+00
2.250357244927122125e+01,9.986220504063572534e+00
2.252357816519005240e+01,9.774861539390393261e+00
2.254358388110888711e+01,1.057137518605971138e+01
2.256358959702772182e+01,1.055377467947130476e+01
2.258359531294655653e+01,1.015151105093657691e+01
2.260360102886539124e+01,1.032487949431837215e+01
2.262360674478422595e+01,9.542165704681355720e+00
2.264361246070306066e+01,9.730686080057973086e+00
2.266361817662189182e+01,9.902521514527203195e+00
2.268362389254072653e+01,9.694413148771026556e+00
2.270362960845956124e+01,9.663977086485473933e+00
2.272363532437839240e+01,9.574865553913284089e+00
2.274364104029722711e+01,9.674188341038151506e+00
2.276364675621606182e+01,9.530248031827479593e+00
2.278365247213489653e+01,9.358610977959939348e+00
2.280365818805373124e+01,8.644529792943831836e+00
2.282366390397256595e+01,8.462092620647878149e+00
2.284366961989140066e+01,8.658895188108697738e+00
2.286367533581023181e+01,8.853187136628180909e+00
2.288368105172906652e+01,7.508424734430299452e+00
2.290368676764789768e+01,7.680772307109652530e+00
2.292369248356673239e+01,8.043983612212347367e+00
2.294369819948556710e+01,7.665005579580831174e+00
2.296370391540440181e+01,7.500111931114440189e+00
2.298370963132323652e+01,7.318968287132308959e+00
2.300371534724207123e+01,7.796835433588016784e+00
2.302372106316090594e+01,6.668549712454625578e+00
2.304372677907973710e+01,7.237049236095879579e+00
2.306373249499857181e+01,6.187032508781825868e+00
2.308373821091740652e+01,6.861618020096209136e+00
2.310374392683623768e+01,7.441906811046328230e+00
2.312374964275507239e+01,6.862844461379813410e+00
2.314375535867390710e+01,6.439959583052007552e+00
2.316376107459274181e+01,6.828125444316839321e+00
2.318376679051157652e+01,6.222999392173210964e+00
2.320377250643041123e+01,6.823478700606497860e+00
2.322377822234924594e+01,6.939065676514562853e+00
2.324378393826807709e+01,7.216175108754300460e+00
2.326378965418691180e+01,6.646703775779191581e+00
2.328379537010574296e+01,6.919946932724752031e+00
2.330380108602457767e+01,7.598881762714393417e+00
2.332380680194341238e+01,6.845013251873218962e+00
2.334381251786224709e+01,7.125062450560895044e+00
2.336381823378108180e+01,6.776611374510521202e+00
2.338382394969991651e+01,7.927529904908805491e+00
2.340382966561875122e+01,7.609790700747552705e+00
2.342383538153758238e+01,7.579699533124605537e+00
2.344384109745641709e+01,7.276157471498892804e+00
2.346384681337524825e+01,7.570251673297740957e+00
2.348385252929408296e+01,7.922340942496171934e+00
2.350385824521291767e+01,8.294547548954774641e+00
2.352386396113175238e+01,8.157745505234874628e+00
2.354386967705058709e+01,8.578722067133234930e+00
2.356387539296942180e+01,8.654621203367220517e+00
2.358388110888825651e+01,9.024619115342588316e+00
2.360388682480708766e+01,9.153496882503802112e+00
2.362389254072592237e+01,8.573214536086677384e+00
2.364389825664475708e+01,9.095693552354422451e+00
2.366390397256358824e+01,1.035579733047610418e+01
2.368390968848242295e+01,1.021253196868192958e+01
2.370391540440125766e+01,1.007848812862636834e+01
2.372392112032009237e+01,1.015163180491078521e+01
2.374392683623892708e+01,1.011507798068011077e+01
2.376393255215776179e+01,1.087412561782276654e+01
2.378393826807659650e+01,1.119658143221757740e+01
2.380394398399542766e+01,1.140161974600486161e+01
2.382394969991426237e+01,1.167318313029845633e+01
2.384395541583309353e+01,1.160012080204641549e+01
2.386396113175192824e+01,1.163709172084290344e+01
2.388396684767076295e+01,1.214321749409806017e+01
2.390397256358959766e+01,1.190499438834533663e+01
2.392397827950843237e+01,1.194385999279985988e+01
2.394398399542726708e+01,1.208489512539962618e+01
2.396398971134610179e+01,1.134073562800517898e+01
2.398399542726493294e+01,1.123123939040203112e+01
2.400400114318376765e+01,1.065995617352188063e+01
2.402400685910260236e+01,1.067008375890347338e+01
2.404401257502143352e+01,1.059785806141150921e+01
2.406401829094026823e+01,9.619961537151214159e+00
2.408402400685910294e+01,9.796597031386676591e+00
2.410402972277793765e+01,8.418958237540724809e+00
2.412403543869677236e+01,7.874213119799543747e+00
2.414404115461560707e+01,8.455130975440804164e+00
2.416404687053444178e+01,8.229442429956231209e+00
2.418405258645327294e+01,7.126687570204255806e+00
2.420405830237210765e+01,6.357887839719513323e+00
2.422406401829093880e+01,6.457031753650098516e+00
2.424406973420977351e+01,6.204828692997937267e+00
2.426407545012860822e+01,6.855807067798060928e+00
2.428408116604744293e+01,6.194387716742451033e+00
2.430408688196627764e+01,6.130460806935758455e+00
2.432409259788511235e+01,6.332277850237717054e+00
2.434409831380394706e+01,6.417902596459695630e+00
2.436410402972277822e+01,5.679470825321060623e+00
2.438410974564161293e+01,6.798825590329193425e+00
2.440411546156044409e+01,5.993532380980344243e+00
2.442412117747927880e+01,6.505650601794036980e+00
2.444412689339811351e+01,6.200096360645352078e+00
2.446413260931694822e+01,6.220810123338182507e+00
2.448413832523578293e+01,5.730611557546317236e+00
2.450414404115461764e+01,7.265330399723875843e+00
2.452414975707345235e+01,7.325317846573108582e+00
2.454415547299228351e+01,6.662329862794869051e+00
2.456416118891111822e+01,7.227513352067752805e+00
2.458416690482995293e+01,6.639270674777736581e+00
2.460417262074878408e+01,6.868840529220133106e+00
2.462417833666761879e+01,7.488227739514036863e+00
2.464418405258645350e+01,7.581163435841277831e+00
2.466418976850528821e+01,7.715708383640569323e+00
2.468419548442412292e+01,7.889271119178583369e+00
2.470420120034295763e+01,7.866952173065759446e+00
2.472420691626179234e+01,8.624959332572490922e+00
2.474421263218062350e+01,8.637388061009810158e+00
2.476421834809945821e+01,8.464850003711696047e+00
2.478422406401828937e+01,9.458434268076400642e+00
2.480422977993712408e+01,9.403979240961938046e+00
2.482423549585595879e+01,1.060389043504452822e+01
2.484424121177479350e+01,1.090074495426275547e+01
2.486424692769362821e+01,9.614984763888124064e+00
2.488425264361246292e+01,1.019481355136023559e+01
2.490425835953129763e+01,1.046952369239202163e+01
2.492426407545012879e+01,1.161415745042316061e+01
2.494426979136896350e+01,1.122935060647844452e+01
2.496427550728779821e+01,1.190596394235710243e+01
2.498428122320662936e+01,1.277522604986563515e+01
2.500428693912546407e+01,1.259799785227215807e+01
2.502429265504429878e+01,1.315302593433080247e+01
2.504429837096313349e+01,1.311325210789979856e+01
2.506430408688196820e+01,1.359665159005066393e+01
2.508430980280080291e+01,1.309117960152963001e+01
2.510431551871963762e+01,1.363950475750911906e+01
2.512432123463846878e+01,1.280193497043693185e+01
2.514432695055730349e+01,1.395905430701988159e+01
2.516433266647613465e+01,1.356292003778682442e+01
2.518433838239496936e+01,1.346324834076359878e+01
2.520434409831380407e+01,1.325695886229922849e+01
2.522434981423263878e+01,1.257320713267429113e+01
2.524435553015147349e+01,1.362854835174412216e+01
2.526436124607030820e+01,1.238165023088176753e+01
2.528436696198914291e+01,1.258354830638154986e+01
2.530437267790797407e+01,1.240349638267479371e+01
2.532437839382680878e+01,1.163439000457782058e+01
2.534438410974563993e+01,1.220963659429036419e+01
2.536438982566447464e+01,1.179732904131168247e+01
2.538439554158330935e+01,1.184178262782267232e+01
2.540440125750214406e+01,1.159233754114494097e+01
2.542440697342097877e+01,1.254445073049426007e+01
2.544441268933981348e+01,1.228557757547293683e+01
2.546441840525864819e+01,1.271714791199850580e+01
2.548442412117747935e+01,1.308054525020558501e+01
2.550442983709631406e+01,1.260041515830901382e+01
2.552443555301514877e+01,1.255866885037997172e+01
2.554444126893397993e+01,1.354323727462076121e+01
2.556444698485281464e+01,1.285525636939201277e+01
2.558445270077164935e+01,1.303097127376295994e+01
2.560445841669048406e+01,1.343725841362407181e+01
2.562446413260931877e+01,1.403222657741940438e+01
2.564446984852815348e+01,1.406447154893099061e+01
2.566447556444698819e+01,1.322121186999214970e+01
2.568448128036581934e+01,1.480953741148050540e+01
2.570448699628465405e+01,1.388453849586292321e+01
2.572449271220348521e+01,1.416087791641825255e+01
2.574449842812231992e+01,1.410503884935520880e+01
2.576450414404115463e+01,1.451179153085150908e+01
2.578450985995998934e+01,1.433764582100871721e+01
2.580451557587882405e+01,1.421422913022904133e+01
2.582452129179765876e+01,1.404653269671056570e+01
2.584452700771649347e+01,1.354638128965886068e+01
2.586453272363532463e+01,1.433042102276044716e+01
2.588453843955415934e+01,1.356999697845196096e+01
2.590454415547299405e+01,1.477189420014058463e+01
2.592454987139182521e+01,1.422118662160812441e+01
2.594455558731065992e+01,1.366392241798520502e+01
2.596456130322949463e+01,1.368659929215822046e+01
2.598456701914832934e+01,1.470755513436663264e+01
2.600457273506716405e+01,1.389274717178834351e+01
2.602457845098599520e+01,1.357569491145674689e+01
2.604458416690482991e+01,1.323036093174088279e+01
2.606458988282366462e+01,1.340504332825927847e+01
2.608459559874249933e+01,1.380820315863632430e+01
2.610460131466133404e+01,1.437752989024925654e+01
2.612460703058016520e+01,1.330788219755291202e+01
2.614461274649899991e+01,1.340553744186158980e+01
2.616461846241783462e+01,1.328521980546722325e+01
2.618462417833666933e+01,1.342132850307331537e+01
2.620462989425550404e+01,1.404689976803061668e+01
2.622463561017433520e+01,1.454877215634708421e+01
2.624464132609316991e+01,1.390755030587603969e+01
2.626464704201200462e+01,1.429330419019029463e+01
2.628465275793083933e+01,1.418606436021160988e+01
2.630465847384967049e+01,1.430424259690616751e+01
2.632466418976850520e+01,1.420124916386634695e+01
2.634466990568733991e+01,1.439259220506018977e+01
2.636467562160617462e+01,1.522074976888904985e+01
2.638468133752500933e+01,1.585393125810069215e+01
2.640468705344384048e+01,1.622382223454848216e+01
2.642469276936267519e+01,1.683153431313400716e+01
2.644469848528150990e+01,1.726214561783998391e+01
2.646470420120034461e+01,1.806869760290605953e+01
2.648470991711917932e+01,1.752972976732294796e+01
2.650471563303801048e+01,1.838994158329617079e+01
2.652472134895684519e+01,1.974831957423046092e+01
2.654472706487567990e+01,2.033285140557278226e+01
2.656473278079451461e+01,2.094443263229198493e+01
2.658473849671334932e+01,2.202092191199483651e+01
2.660474421263218048e+01,2.328607012973191104e+01
2.662474992855101519e+01,2.407112103575639139e+01
2.664475564446984990e+01,2.479392200074521924e+01
2.666476136038868461e+01,2.690323706525274616e+01
2.668476707630751577e+01,2.786922186688194358e+01
2.670477279222635048e+01,2.901443403175214897e+01
2.672477850814518519e+01,3.004318850624252235e+01
2.674478422406401990e+01,3.147426622268206486e+01
2.676478993998285461e+01,3.339128074377730115e+01
2.678479565590168576e+01,3.501663794618414016e+01
2.680480137182052047e+01,3.584556655764553312e+01
2.682480708773935518e+01,3.777826006719056551e+01
2.684481280365818989e+01,3.958328760179467309e+01
2.686481851957702460e+01,4.110562097420555716e+01
2.688482423549585576e+01,4.186151372028112405e+01
2.690482995141469047e+01,4.463870436691752275e+01
2.692483566733352518e+01,4.547827931188058415e+01
2.694484138325235989e+01,4.816484504779793241e+01
2.696484709917119105e+01,4.905904729540937836e+01
2.698485281509002576e+01,5.049242833063617297e+01
2.700485853100886047e+01,5.180640872081477255e+01
2.702486424692769518e+01,5.294530596418030655e+01
2.704486996284652989e+01,5.347192622875364520e+01
2.706487567876536104e+01,5.309482281909122037e+01
2.708488139468419575e+01,5.291244049366854085e+01
2.710488711060303046e+01,5.274243075824429638e+01
2.712489282652186517e+01,5.173813911958631451e+01
2.714489854244069988e+01,5.033365359843789122e+01
2.716490425835953104e+01,4.790948085527770672e+01
2.718490997427836575e+01,4.608426495736555495e+01
2.720491569019720046e+01,4.276704810807073187e+01
2.722492140611603517e+01,3.998471870763833635e+01
2.724492712203486633e+01,3.677754395267575660e+01
2.726493283795370104e+01,3.240796744499108684e+01
2.728493855387253575e+01,2.961694464386415149e+01
2.730494426979137046e+01,2.713437629154044828e+01
2.732494998571020517e+01,2.398654195317536519e+01
2.734495570162903633e+01,2.098850809635027659e+01
2.736496141754787104e+01,1.946196056722206791e+01
2.738496713346670575e+01,1.607838916314492295e+01
2.740497284938554046e+01,1.549549640846754173e+01
2.742497856530437517e+01,1.372464712362165962e+01
2.744498428122320632e+01,1.263204506621949363e+01
2.746498999714204103e+01,1.199782683561025465e+01
2.748499571306087574e+01,9.977660987426981265e+00
2.750500142897971045e+01,9.754991271883776349e+00
2.752500714489854516e+01,9.375065933347224600e+00
2.754501286081737632e+01,9.287487734038993636e+00
2.756501857673621103e+01,8.771907024072726600e+00
2.758502429265504574e+01,9.008115694735899126e+00
2.760503000857388045e+01,9.370457421325138370e+00
2.762503572449271161e+01,9.074832243184847158e+00
2.764504144041154632e+01,8.673287698228429932e+00
2.766504715633038103e+01,9.296609627589702995e+00
2.768505287224921574e+01,9.178431608705222899e+00
2.770505858816805045e+01,8.783175072509607162e+00
2.772506430408688161e+01,9.369129928374167804e+00
2.774507002000571632e+01,9.706832688571990886e+00
2.776507573592455103e+01,9.895855999677777959e+00
2.778508145184338574e+01,9.693905693469760720e+00
2.780508716776222045e+01,1.026004578214671525e+01
2.782509288368105160e+01,1.014614661605997270e+01
2.784509859959988631e+01,1.092170455873366208e+01
2.786510431551872102e+01,1.103213745042211080e+01
2.788511003143755573e+01,1.117664679932226512e+01
2.790511574735638689e+01,1.075696523009224137e+01
2.792512146327522160e+01,1.130745783208043242e+01
2.794512717919405631e+01,1.166405713453733206e+01
2.796513289511289102e+01,1.198782177049747588e+01
2.798513861103172573e+01,1.244392090370371129e+01
2.800514432695055689e+01,1.284049182494828045e+01
2.802515004286939160e+01,1.287357582436976600e+01
2.804515575878822631e+01,1.409074237017659925e+01
2.806516147470706102e+01,1.394194176771503280e+01
2.808516719062589573e+01,1.408458967056781042e+01
2.810517290654472689e+01,1.340950540853051720e+01
2.812517862246356160e+01,1.342860187297708663e+01
2.814518433838239631e+01,1.398867784783326584e+01
2.816519005430123102e+01,1.298880040604558062e+01
2.818519577022006217e+01,1.352075037607080432e+01
2.820520148613889688e+01,1.262879265302972343e+01
2.822520720205773159e+01,1.230829978891827636e+01
2.824521291797656630e+01,1.199756879165458301e+01
2.826521863389540101e+01,1.158213427153595454e+01
2.828522434981423217e+01,1.107419419341220213e+01
2.830523006573306688e+01,9.754423141617444060e+00
2.832523578165190159e+01,9.120609862163448156e+00
2.834524149757073630e+01,8.173730442270384700e+00
2.836524721348957101e+01,8.681867009485335629e+00
2.838525292940840217e+01,7.766049714864376341e+00
2.840525864532723688e+01,6.588246819051644110e+00
2.842526436124607159e+01,7.246941272882547302e+00
2.844527007716490630e+01,6.887251278077256345e+00
2.846527579308374101e+01,6.309539503536459648e+00
2.848528150900257216e+01,6.323515218675544780e+00
2.850528722492140687e+01,6.265207996832721449e+00
2.852529294084024158e+01,5.322272051470211096e+00
2.854529865675907629e+01,6.338826599160579889e+00
2.856530437267790745e+01,6.475089416447049828e+00
2.858531008859674216e+01,5.876534928866047558e+00
2.860531580451557687e+01,5.213211221460599454e+00
2.862532152043441158e+01,6.123189205719057782e+00
2.864532723635324629e+01,6.032152082633102985e+00
2.866533295227207745e+01,5.979987245980428412e+00
2.868533866819091216e+01,5.530023933484146781e+00
2.870534438410974687e+01,5.358032309215702504e+00
2.872535010002858158e+01,6.225830006594740951e+00
2.874535581594741629e+01,5.808063280143189289e+00
2.876536153186624745e+01,6.528121586096013118e+00
2.878536724778508216e+01,6.392455561888578330e+00
2.880537296370391687e+01,7.233466086701849207e+00
2.882537867962275158e+01,6.097320150568616981e+00
2.884538439554158273e+01,7.035146759551392570e+00
2.886539011146041744e+01,6.995738143591572644e+00
2.888539582737925215e+01,7.442714196182160791e+00
2.890540154329808686e+01,7.531274022496102560e+00
2.892540725921692157e+01,7.522390408987935650e+00
2.894541297513575273e+01,7.186381494790294866e+00
2.896541869105458744e+01,8.509413220972977143e+00
2.898542440697342215e+01,7.549364857468640722e+00
2.900543012289225686e+01,8.993416279945387615e+00
2.902543583881109157e+01,9.604940719702534935e+00
2.904544155472992273e+01,9.400488540419937422e+00
2.906544727064875744e+01,1.006979909542302032e+01
2.908545298656759215e+01,1.037394423052744585e+01
2.910545870248642686e+01,1.111245568571835918e+01
2.912546441840525802e+01,1.194322806774207812e+01
2.914547013432409273e+01,1.215615156580612499e+01
2.916547585024292744e+01,1.306259353396769995e+01
2.918548156616176215e+01,1.270408905881331307e+01
2.920548728208059686e+01,1.418089896687494544e+01
2.922549299799942801e+01,1.494250549620322843e+01
2.924549871391826272e+01,1.557337293923926502e+01
2.926550442983709743e+01,1.712861392895237600e+01
2.928551014575593214e+01,1.816372854963896799e+01
2.930551586167476685e+01,1.900800291526746122e+01
2.932552157759359801e+01,2.049973031708884008e+01
2.934552729351243272e+01,2.053349430736023251e+01
2.936553300943126743e+01,2.213586278292301301e+01
2.938553872535010214e+01,2.244466537083062008e+01
2.940554444126893330e+01,2.520304772335170895e+01
2.942555015718776801e+01,2.550031112997889693e+01
2.944555587310660272e+01,2.742759836401100415e+01
2.946556158902543743e+01,2.750990439841525159e+01
2.948556730494427214e+01,3.031079760544175628e+01
2.950557302086310330e+01,3.123274530758378376e+01
2.952557873678193801e+01,3.341478723478686419e+01
2.954558445270077272e+01,3.359576980919630529e+01
2.956559016861960743e+01,3.770160451584731476e+01
2.958559588453844214e+01,3.684559926984285738e+01
2.960560160045727329e+01,4.064081405489541510e+01
2.962560731637610800e+01,4.062310990815326761e+01
2.964561303229494271e+01,4.421774184041137801e+01
2.966561874821377742e+01,4.417722170581624397e+01
2.968562446413261213e+01,4.714397209763845353e+01
2.970563018005144329e+01,4.616685809406364172e+01
2.972563589597027800e+01,5.098842477924672778e+01
2.974564161188911271e+01,4.958763451924069443e+01
2.976564732780794742e+01,5.311598386988295317e+01
2.978565304372677858e+01,5.113477365690559395e+01
2.980565875964561329e+01,5.440431854287481883e+01
2.982566447556444800e+01,5.123549853983382718e+01
2.984567019148328271e+01,5.464221227673145620e+01
2.986567590740211742e+01,5.024218480734141679e+01
2.988568162332094857e+01,5.340547699060721243e+01
2.990568733923978328e+01,4.908413163480213370e+01
2.992569305515861799e+01,5.046413982044482793e+01
2.994569877107745270e+01,4.596470034998840504e+01
2.996570448699628741e+01,4.647931055277659596e+01
2.998571020291511857e+01,4.240435515853489790e+01
3.000571591883395328e+01,4.237518470400003423e+01
3.002572163475278799e+01,3.810865390706922540e+01
3.004572735067162270e+01,3.756604193602916553e+01
3.006573306659045386e+01,3.365038627737094146e+01
3.008573878250928857e+01,3.227581517246978393e+01
3.010574449842812328e+01,2.889304081929545021e+01
3.012575021434695799e+01,2.805817852693589387e+01
3.014575593026579270e+01,2.506215491685685848e+01
3.016576164618462386e+01,2.347291785736268110e+01
3.018576736210345857e+01,2.184170970179201987e+01
3.020577307802229328e+01,2.035145151881812353e+01
3.022577879394112799e+01,1.839101640351575639e+01
3.024578450985996270e+01,1.736429195137391446e+01
3.026579022577879385e+01,1.575490329978256199e+01
3.028579594169762856e+01,1.523724755219882532e+01
3.030580165761646327e+01,1.356293260849869142e+01
3.032580737353529798e+01,1.405506815459091285e+01
3.034581308945412914e+01,1.247424781661303683e+01
3.036581880537296385e+01,1.235010371851222999e+01
3.038582452129179856e+01,1.106757895879576914e+01
3.040583023721063327e+01,1.092626692451701942e+01
3.042583595312946798e+01,1.029661323407649220e+01
3.044584166904829914e+01,9.651817483734889791e+00
3.046584738496713385e+01,9.443004468874583779e+00
3.048585310088596856e+01,9.548242005688615919e+00
3.050585881680480327e+01,8.711075295615614777e+00
3.052586453272363798e+01,9.091323014378739131e+00
3.054587024864246914e+01,8.216513766335609148e+00
3.056587596456130385e+01,8.527144809372842360e+00
3.058588168048013856e+01,7.926232528218539741e+00
3.060588739639897327e+01,7.885843905760051342e+00
3.062589311231780798e+01,7.840633135010643073e+00
3.064589882823663913e+01,7.589936430492183916e+00
3.066590454415547384e+01,7.462365192066430453e+00
3.068591026007430855e+01,7.313755508523009041e+00
3.070591597599314326e+01,6.663823442496897620e+00
3.072592169191197442e+01,7.081052371059834982e+00
3.074592740783080913e+01,6.832236218824408347e+00
3.076593312374964384e+01,6.886968686492200398e+00
3.078593883966847855e+01,7.110672302291114022e+00
3.080594455558731326e+01,6.848503783879892559e+00
3.082595027150614442e+01,6.770079400356790345e+00
3.084595598742497913e+01,6.351258617014005736e+00
3.086596170334381384e+01,7.025789520701582802e+00
3.088596741926264855e+01,5.912832221931885179e+00
3.090597313518148326e+01,6.919410506077355194e+00
3.092597885110031442e+01,6.624954210748581040e+00
3.094598456701914913e+01,6.186584163267645486e+00
3.096599028293798384e+01,6.715060157679323183e+00
3.098599599885681855e+01,6.335125148326763878e+00
3.100600171477564970e+01,5.869597260226949942e+00
3.102600743069448441e+01,6.338791785391422628e+00
3.104601314661331912e+01,5.647027229724795205e+00
3.106601886253215383e+01,6.305183292714752419e+00
3.108602457845098854e+01,5.692202307930932292e+00
3.110603029436981970e+01,6.027889406527104477e+00
3.112603601028865441e+01,6.050614104551677030e+00
3.114604172620748912e+01,6.118839530054893672e+00
3.116604744212632383e+01,5.666057533941528668e+00
3.118605315804515854e+01,5.683221895777662347e+00
3.120605887396398970e+01,5.494737405720972134e+00
3.122606458988282441e+01,5.435616480058008015e+00
3.124607030580165912e+01,5.804304393858972233e+00
3.126607602172049383e+01,4.985220142459850123e+00
3.128608173763932498e+01,6.113451402901231013e+00
3.130608745355815969e+01,5.156569129968818110e+00
3.132609316947699440e+01,6.272261524677957389e+00
3.134609888539582911e+01,5.581597337091444899e+00
3.136610460131466382e+01,6.010684462829465780e+00
3.138611031723349498e+01,5.274813513282386346e+00
3.140611603315232969e+01,5.652747845559957796e+00
3.142612174907116440e+01,5.678945629189163569e+00
3.144612746498999911e+01,6.617300194952186132e+00
3.146613318090883382e+01,5.612490899571366043e+00
3.148613889682766498e+01,6.284067342886593188e+00
3.150614461274649969e+01,6.367007068061399266e+00
3.152615032866533440e+01,6.292965611333463549e+00
3.154615604458416911e+01,6.346758259305834926e+00
3.156616176050300382e+01,7.191976603135628920e+00
3.158616747642183498e+01,6.841113111166242433e+00
3.160617319234066969e+01,7.062543674422325779e+00
3.162617890825950440e+01,6.904689804002641651e+00
3.164618462417833911e+01,7.250696916014496729e+00
3.166619034009717026e+01,6.730712572162823371e+00
3.168619605601600497e+01,7.256713783828853792e+00
3.170620177193483968e+01,7.002321977187280666e+00
3.172620748785367439e+01,8.067450049253295674e+00
3.174621320377250910e+01,7.084431950934588329e+00
3.176621891969134026e+01,8.134116359103696681e+00
3.178622463561017497e+01,8.073104356027636541e+00
3.180623035152900968e+01,8.774813062611222847e+00
3.182623606744784439e+01,8.216734743634445337e+00
3.184624178336667910e+01,9.284102004116753903e+00
3.186624749928551026e+01,9.323430137436499621e+00
3.188625321520434497e+01,9.451747640080609969e+00
3.190625893112317968e+01,9.812051111135975390e+00
3.192626464704201439e+01,1.079749723138583661e+01
3.194627036296084555e+01,1.088623184927607035e+01
3.196627607887968026e+01,1.143526414148944070e+01
3.198628179479851497e+01,1.163729501642730568e+01
3.200628751071734968e+01,1.236788158222296907e+01
3.202629322663618439e+01,1.214668420936560622e+01
3.204629894255501199e+01,1.323891841515233025e+01
3.206630465847385381e+01,1.382430311408488421e+01
3.208631037439268141e+01,1.415147775093504734e+01
3.210631609031152323e+01,1.388262323041495172e+01
3.212632180623035083e+01,1.438916459948302062e+01
3.214632752214918554e+01,1.452480312120575867e+01
3.216633323806802025e+01,1.438763782887175324e+01
3.218633895398685496e+01,1.510633939593287067e+01
3.220634466990568967e+01,1.475348492392557631e+01
3.222635038582451728e+01,1.509639003761819254e+01
3.224635610174335909e+01,1.514849243721634053e+01
3.226636181766218670e+01,1.399399349203784126e+01
3.228636753358102851e+01,1.405467184244032097e+01
3.230637324949985612e+01,1.285671380707382738e+01
3.232637896541869083e+01,1.319643874595722721e+01
3.234638468133752554e+01,1.214742190052560389e+01
3.236639039725636025e+01,1.220484829637941715e+01
3.238639611317519496e+01,1.127936079795360769e+01
3.240640182909402967e+01,1.051690077717059069e+01
3.242640754501286438e+01,1.039054375018717735e+01
3.244641326093169198e+01,9.356648384983014211e+00
3.246641897685053380e+01,1.007899729315991522e+01
3.248642469276936140e+01,9.219008145012702826e+00
3.250643040868819611e+01,9.142745229097425153e+00
3.252643612460703082e+01,9.715347348170107367e+00
3.254644184052586553e+01,9.084777511289722440e+00
3.256644755644470024e+01,9.629907077613845345e+00
3.258645327236353495e+01,8.952245477897864845e+00
3.260645898828236966e+01,9.273385194079784455e+00
3.262646470420119726e+01,8.683325286321416314e+00
3.264647042012003908e+01,9.532231402215725069e+00
3.266647613603886668e+01,9.795785597200096007e+00
3.268648185195770850e+01,9.308975061440415644e+00
3.270648756787653610e+01,9.706944824569431418e+00
3.272649328379537081e+01,1.045084469379437131e+01
3.274649899971420552e+01,1.046341589296391383e+01
3.276650471563304023e+01,1.047914007991697005e+01
3.278651043155187494e+01,1.049928015521735247e+01
3.280651614747070255e+01,1.094161138321031679e+01
3.282652186338954436e+01,1.136975471313326302e+01
3.284652757930837197e+01,1.153648939742262591e+01
3.286653329522721378e+01,1.210873727439015468e+01
3.288653901114604139e+01,1.277069411019323653e+01
3.290654472706487610e+01,1.266649013914658717e+01
3.292655044298371081e+01,1.377221868876343436e+01
3.294655615890254552e+01,1.415193393324532423e+01
3.296656187482138023e+01,1.479479926449621630e+01
3.298656759074020783e+01,1.488093384935445052e+01
3.300657330665904965e+01,1.601769634749425464e+01
3.302657902257787725e+01,1.611746010200183576e+01
3.304658473849671907e+01,1.737268708890836422e+01
3.306659045441554667e+01,1.846705313046231112e+01
3.308659617033438138e+01,1.923116069584371246e+01
3.310660188625321609e+01,1.974582155611872025e+01
3.312660760217205080e+01,2.057246113226302242e+01
3.314661331809088551e+01,2.167809681662866694e+01
3.316661903400971312e+01,2.227696150332249303e+01
3.318662474992855493e+01,2.411964820035067802e+01
3.320663046584738254e+01,2.476733495408588581e+01
3.322663618176622435e+01,2.531243171889436283e+01
3.324664189768505196e+01,2.738565600973398872e+01
3.326664761360388667e+01,2.832337234684341354e+01
3.328665332952272138e+01,2.933961475813815056e+01
