angle,intensity
3.330665904544155609e+01,9.403603159603633799e+00
3.332666476136039080e+01,1.044760276679553712e+01
3.334667047727922551e+01,1.045854395941200643e+01
3.336667619319806022e+01,1.008732307018524210e+01
3.338668190911688782e+01,1.143052838744440436e+01
3.340668762503572964e+01,1.232957584461189704e+01
3.342669334095455724e+01,1.263480929464247637e+01
3.344669905687339195e+01,1.359424155025508085e+01
3.346670477279222666e+01,1.447100110677267359e+01
3.348671048871106137e+01,1.524944732373777789e+01
3.350671620462989608e+01,1.662395732407065907e+01
3.352672192054873079e+01,1.784526907143026619e+01
3.354672763646756550e+01,1.939077012285901702e+01
3.356673335238639311e+01,2.055447081649244012e+01
3.358673906830523492e+01,2.169939993664563715e+01
3.360674478422406253e+01,2.253209073368982018e+01
3.362675050014290434e+01,2.398244080083261309e+01
3.364675621606173195e+01,2.543237166024605855e+01
3.366676193198056666e+01,2.746446650623214936e+01
3.368676764789940137e+01,2.798116883680199507e+01
3.370677336381823608e+01,2.883240778134616278e+01
3.372677907973707079e+01,2.954819967610538001e+01
3.374678479565589839e+01,3.148278363962030824e+01
3.376679051157474021e+01,3.223794703494272795e+01
3.378679622749356781e+01,3.376622148154417857e+01
3.380680194341240963e+01,3.469423623403271506e+01
3.382680765933123723e+01,3.692801715819733488e+01
3.384681337525007194e+01,3.745139678005278228e+01
3.386681909116890665e+01,3.917021932827812236e+01
3.388682480708774136e+01,4.060906170156829376e+01
3.390683052300657607e+01,4.209608034964956857e+01
3.392683623892540368e+01,4.462521266302879752e+01
3.394684195484424549e+01,4.598720420995178415e+01
3.396684767076307310e+01,4.759385493334447403e+01
3.398685338668191491e+01,4.922316621357801836e+01
3.400685910260074252e+01,5.152490255714504030e+01
3.402686481851957723e+01,5.178414481192938013e+01
3.404687053443841194e+01,5.364433037190583775e+01
3.406687625035724665e+01,5.391768172423454786e+01
3.408688196627608136e+01,5.434660995201981848e+01
3.410688768219490896e+01,5.484087130448857295e+01
3.412689339811375078e+01,5.430455122425249215e+01
3.414689911403257838e+01,5.241857412811548045e+01
3.416690482995142020e+01,5.047262818485328495e+01
3.418691054587024780e+01,4.769742576234581577e+01
3.420691626178908251e+01,4.511833668322616120e+01
3.422692197770791722e+01,4.276291733753944868e+01
3.424692769362675193e+01,4.017505101186122829e+01
3.426693340954558664e+01,3.655300620338653061e+01
3.428693912546442135e+01,3.254774933073836252e+01
3.430694484138325606e+01,2.976727691794479114e+01
3.432695055730208367e+01,2.607462561145246838e+01
3.434695627322092548e+01,2.272465432528341367e+01
3.436696198913975309e+01,2.032796582899147708e+01
3.438696770505858780e+01,1.791757794383642732e+01
3.440697342097742251e+01,1.621142736099196568e+01
3.442697913689625722e+01,1.372413617780328465e+01
3.444698485281509193e+01,1.250358223639541677e+01
3.446699056873392664e+01,1.096604826386450249e+01
3.448699628465276135e+01,9.496400601895899740e+00
3.450700200057158895e+01,8.365121073908586169e+00
3.452700771649043077e+01,8.397749518042651573e+00
3.454701343240925837e+01,7.785767738314151032e+00
3.456701914832810019e+01,7.642960274665913545e+00
3.458702486424692779e+01,7.354581315268152508e+00
3.460703058016576250e+01,6.831179585740452254e+00
3.462703629608459721e+01,6.470297377951945705e+00
3.464704201200343192e+01,7.802039022829687198e+00
3.466704772792226663e+01,7.113584096253483757e+00
3.468705344384109424e+01,7.049666013463992797e+00
3.470705915975993605e+01,7.220757347856119779e+00
3.472706487567876366e+01,7.503296758126696275e+00
3.474707059159760547e+01,8.618289784113601470e+00
3.476707630751643308e+01,8.210778443399021853e+00
3.478708202343526779e+01,8.064501648513953569e+00
3.480708773935410250e+01,8.383429757028281415e+00
3.482709345527293721e+01,8.916770328022202818e+00
3.484709917119177192e+01,9.057064901434340953e+00
3.486710488711059952e+01,9.133078776337221427e+00
3.488711060302944134e+01,1.080444219494793145e+01
3.490711631894826894e+01,1.034305815253450866e+01
3.492712203486711076e+01,1.172134661481750406e+01
3.494712775078593836e+01,1.278718956910337212e+01
3.496713346670477307e+01,1.260001561283460347e+01
3.498713918262360778e+01,1.358939320441099774e+01
3.500714489854244249e+01,1.332739195771810436e+01
3.502715061446127720e+01,1.466626228987854752e+01
3.504715633038010481e+01,1.565728593150211445e+01
3.506716204629894662e+01,1.618849839237628885e+01
3.508716776221777423e+01,1.645008427237810622e+01
3.510717347813661604e+01,1.716539273125147602e+01
3.512717919405544365e+01,1.900592893861498922e+01
3.514718490997427836e+01,1.850214333059763661e+01
3.516719062589311307e+01,1.878937370690982789e+01
3.518719634181194778e+01,1.945840370615225723e+01
3.520720205773078249e+01,2.000035075359336290e+01
3.522720777364961720e+01,2.004898819354926687e+01
3.524721348956845191e+01,1.977945740272700093e+01
3.526721920548727951e+01,2.036941321460827581e+01
3.528722492140612133e+01,1.953314208397207707e+01
3.530723063732494893e+01,2.036846714323145235e+01
3.532723635324378364e+01,1.968101761938400784e+01
3.534724206916261835e+01,1.955076626120180094e+01
3.536724778508145306e+01,2.043667874832077658e+01
3.538725350100028777e+01,1.999121884778309877e+01
3.540725921691912248e+01,2.093505864933983318e+01
3.542726493283795719e+01,2.107670084377488706e+01
3.544727064875678479e+01,2.181945405834767726e+01
3.546727636467562661e+01,2.298515845825361481e+01
3.548728208059445421e+01,2.255207820186944900e+01
3.550728779651329603e+01,2.342848387227082441e+01
3.552729351243212363e+01,2.475894353392162373e+01
3.554729922835095834e+01,2.480054413196715757e+01
3.556730494426979305e+01,2.597579092097465647e+01
3.558731066018862776e+01,2.667644876410576060e+01
3.560731637610746247e+01,2.683731118775382640e+01
3.562732209202629008e+01,2.801480688627642479e+01
3.564732780794513189e+01,2.843754255611302995e+01
3.566733352386395950e+01,2.774370594667206902e+01
3.568733923978280131e+01,2.752709248266213038e+01
3.570734495570162892e+01,2.700019410395814745e+01
3.572735067162046363e+01,2.667361784351651011e+01
3.574735638753929834e+01,2.611094548303291418e+01
3.576736210345813305e+01,2.481534119019131879e+01
3.578736781937696776e+01,2.323579637954994936e+01
3.580737353529579536e+01,2.209011148065767571e+01
3.582737925121463718e+01,2.123077700713981741e+01
3.584738496713346478e+01,2.068841663680882448e+01
3.586739068305230660e+01,1.927088617980819762e+01
3.588739639897113420e+01,1.868049920302138034e+01
3.590740211488996891e+01,1.862104072646551245e+01
3.592740783080880362e+01,1.754162246956370552e+01
3.594741354672763833e+01,1.658918885331581095e+01
3.596741926264647304e+01,1.674970718194878216e+01
3.598742497856530065e+01,1.683588900936450727e+01
3.600743069448414246e+01,1.701513548633956674e+01
3.602743641040297007e+01,1.763682437485976706e+01
3.604744212632181188e+01,1.820222302256951963e+01
3.606744784224063949e+01,1.775913392046321349e+01
3.608745355815947420e+01,1.836429144107040301e+01
3.610745927407830891e+01,1.932630818554828167e+01
3.612746498999714362e+01,1.908758882727770612e+01
3.614747070591597833e+01,2.087906623007064510e+01
3.616747642183481304e+01,2.185824226472323417e+01
3.618748213775364775e+01,2.229237140810586482e+01
3.620748785367247535e+01,2.342354849977015974e+01
3.622749356959131717e+01,2.408909476071992017e+01
3.624749928551014477e+01,2.630874634618323427e+01
3.626750500142897948e+01,2.688222530328820170e+01
3.628751071734781419e+01,2.884840470156477110e+01
3.630751643326664890e+01,3.024771460383922772e+01
3.632752214918548361e+01,3.194163368755219423e+01
3.634752786510431832e+01,3.431861624081199125e+01
3.636753358102315303e+01,3.591019328370190067e+01
3.638753929694198064e+01,3.711368223671499322e+01
3.640754501286082245e+01,3.927029417849694681e+01
3.642755072877965006e+01,4.048638052621571148e+01
3.644755644469849187e+01,4.165649300511256570e+01
3.646756216061731948e+01,4.280257485497273962e+01
3.648756787653615419e+01,4.334760786911162711e+01
3.650757359245498890e+01,4.438193262166463882e+01
3.652757930837382361e+01,4.269157818664389481e+01
3.654758502429265832e+01,4.207859951285033162e+01
3.656759074021148592e+01,4.141374801045094500e+01
3.658759645613032774e+01,3.996047035943362147e+01
3.660760217204915534e+01,3.837921547700290859e+01
3.662760788796799716e+01,3.633741943301686206e+01
3.664761360388682476e+01,3.423516734120796912e+01
3.666761931980565947e+01,3.238215454020163264e+01
3.668762503572449418e+01,3.059449917099177441e+01
3.670763075164332889e+01,2.906429823501296283e+01
3.672763646756216360e+01,2.809910272098076334e+01
3.674764218348099121e+01,2.610811758611167477e+01
3.676764789939983302e+01,2.583693911205078919e+01
3.678765361531866063e+01,2.533109219698187786e+01
3.680765933123750244e+01,2.457231205870420609e+01
3.682766504715633005e+01,2.320751736804518117e+01
3.684767076307516476e+01,2.332741552302794830e+01
3.686767647899399947e+01,2.296979751037455841e+01
3.688768219491283418e+01,2.283697449492946063e+01
3.690768791083166889e+01,2.215859052322370815e+01
3.692769362675049649e+01,2.283079127506956496e+01
3.694769934266933831e+01,2.209020841134827506e+01
3.696770505858816591e+01,2.102687284883676710e+01
3.698771077450700773e+01,2.180676631137507826e+01
3.700771649042583533e+01,2.111813135397823871e+01
3.702772220634467004e+01,2.073659647130121542e+01
3.704772792226350475e+01,2.021899715507784734e+01
3.706773363818233946e+01,2.071224153112395427e+01
3.708773935410117417e+01,1.929795445762277240e+01
3.710774507002000888e+01,1.956438666750477040e+01
3.712775078593884359e+01,1.904200462069520938e+01
3.714775650185767120e+01,1.933533085683100339e+01
3.716776221777651301e+01,1.758621882938125935e+01
3.718776793369534062e+01,1.708877723475174903e+01
3.720777364961417533e+01,1.568182614490296878e+01
3.722777936553301004e+01,1.551502332538098727e+01
3.724778508145184475e+01,1.462786566251511999e+01
3.726779079737067946e+01,1.250937600314580678e+01
3.728779651328951417e+01,1.090994991436381412e+01
3.730780222920834888e+01,1.052124040650311798e+01
3.732780794512717648e+01,9.510198656868215750e+00
3.734781366104601830e+01,9.052497376178056498e+00
3.736781937696484590e+01,6.969229654485277869e+00
3.738782509288368772e+01,7.659993806661812954e+00
3.740783080880251532e+01,6.472367748575516444e+00
3.742783652472135003e+01,6.279523673333187617e+00
3.744784224064018474e+01,5.003507739119638309e+00
3.746784795655901945e+01,5.019301265166331127e+00
3.748785367247785416e+01,4.477786860288158088e+00
3.750785938839668177e+01,4.122960452464532466e+00
3.752786510431552358e+01,4.791455447666578493e+00
3.754787082023435119e+01,4.252637537574003090e+00
3.756787653615319300e+01,5.137023143546413095e+00
3.758788225207202061e+01,4.672693836403961853e+00
3.760788796799085532e+01,4.413198022895894468e+00
3.762789368390969003e+01,4.046934383083536702e+00
3.764789939982852474e+01,4.023308212761033786e+00
3.766790511574735945e+01,4.588677421189249372e+00
3.768791083166618705e+01,4.584807037821964748e+00
3.770791654758502887e+01,4.102742870763071537e+00
3.772792226350385647e+01,3.736342008617774546e+00
3.774792797942269829e+01,3.990079948258510090e+00
3.776793369534152589e+01,5.313620054396297476e+00
3.778793941126036060e+01,3.959929276260510278e+00
3.780794512717919531e+01,4.869411428397388164e+00
3.782795084309803002e+01,4.351055150613257538e+00
3.784795655901686473e+01,5.545602644585729379e+00
3.786796227493569234e+01,4.800897907570179868e+00
3.788796799085453415e+01,4.377999603325045896e+00
3.790797370677336176e+01,4.625461546204214791e+00
3.792797942269220357e+01,4.941922697429034450e+00
3.794798513861103118e+01,5.025436355757263662e+00
3.796799085452986589e+01,5.453467353550224495e+00
3.798799657044870060e+01,5.824556140912799052e+00
3.800800228636753531e+01,5.955751132591227126e+00
3.802800800228637002e+01,5.429720133632756074e+00
3.804801371820520473e+01,6.063219425692537357e+00
3.806801943412403944e+01,6.899102935952184268e+00
3.808802515004286704e+01,7.577689635185775430e+00
3.810803086596170886e+01,7.507453266010841730e+00
3.812803658188053646e+01,6.959018418205790368e+00
3.814804229779937117e+01,7.680197322690578865e+00
3.816804801371820588e+01,7.847596895787924964e+00
3.818805372963704059e+01,7.418189292047055794e+00
3.820805944555587530e+01,7.430407341627466522e+00
3.822806516147471001e+01,8.087957858338230110e+00
3.824807087739354472e+01,7.784605810216532085e+00
3.826807659331237232e+01,8.194780124483759920e+00
3.828808230923121414e+01,8.178428702005659190e+00
3.830808802515004174e+01,8.031714266702374871e+00
3.832809374106888356e+01,8.064533604860125493e+00
3.834809945698771116e+01,8.494556893074966197e+00
3.836810517290654587e+01,7.974358443666638152e+00
3.838811088882538058e+01,7.968898738026000572e+00
3.840811660474421529e+01,6.969672872054458068e+00
3.842812232066305000e+01,7.777163398009992790e+00
3.844812803658187761e+01,6.903645762506107175e+00
3.846813375250071942e+01,7.211343190078373766e+00
3.848813946841954703e+01,6.671795529428065308e+00
3.850814518433838884e+01,5.690970548177368471e+00
3.852815090025721645e+01,5.849507938695539977e+00
3.854815661617605116e+01,6.085947078852188774e+00
3.856816233209488587e+01,5.690655344263030990e+00
3.858816804801372058e+01,4.969526083575531494e+00
3.860817376393255529e+01,4.704693901233372166e+00
3.862817947985138289e+01,5.375519345727619580e+00
3.864818519577022471e+01,4.470891398531039229e+00
3.866819091168905231e+01,4.767558629947354909e+00
3.868819662760789413e+01,4.771339425542746149e+00
3.870820234352672173e+01,3.935650811131782500e+00
3.872820805944555644e+01,4.366790286151448264e+00
3.874821377536439115e+01,4.803243953986504167e+00
3.876821949128322586e+01,4.328911604514854794e+00
3.878822520720206057e+01,4.517309945974556484e+00
3.880823092312088818e+01,3.447451296248035923e+00
3.882823663903972999e+01,3.665748454006682699e+00
3.884824235495855760e+01,4.588102791038919825e+00
3.886824807087739941e+01,4.198945333630823562e+00
3.888825378679622702e+01,4.172612408312999399e+00
3.890825950271506173e+01,3.529668882177627864e+00
3.892826521863389644e+01,4.901480571395542718e+00
3.894827093455273115e+01,4.624258980836445154e+00
3.896827665047156586e+01,4.047877076962510756e+00
3.898828236639040057e+01,5.200139505202939105e+00
3.900828808230923528e+01,3.883096359129765140e+00
3.902829379822806288e+01,4.398454394025350211e+00
3.904829951414690470e+01,4.711286826124123195e+00
3.906830523006573230e+01,4.787204407248017546e+00
3.908831094598456701e+01,4.923933637011064235e+00
3.910831666190340172e+01,4.760712858706526163e+00
3.912832237782223643e+01,4.596781660609787323e+00
3.914832809374107114e+01,5.079921023039468686e+00
3.916833380965990585e+01,4.700163563454216487e+00
3.918833952557874056e+01,4.701759433274954603e+00
3.920834524149756817e+01,3.954711890196650259e+00
3.922835095741640998e+01,4.041713208495632870e+00
3.924835667333523759e+01,4.708924450130288264e+00
3.926836238925407940e+01,4.463224536945414656e+00
3.928836810517290701e+01,3.869531365762757691e+00
3.930837382109174172e+01,3.951127828840256484e+00
3.932837953701057643e+01,4.075994821523285516e+00
3.934838525292941114e+01,4.350687117842907625e+00
3.936839096884824585e+01,3.671584205431913439e+00
3.938839668476707345e+01,3.527036545759170139e+00
3.940840240068591527e+01,3.768495373852733810e+00
3.942840811660474287e+01,3.798091857038218500e+00
3.944841383252358469e+01,3.830661079132275049e+00
3.946841954844241229e+01,4.311372930503001299e+00
3.948842526436124700e+01,3.909096075319290264e+00
3.950843098028008171e+01,4.630267801074023026e+00
3.952843669619891642e+01,4.343615294499715951e+00
3.954844241211775113e+01,4.281712233709529691e+00
3.956844812803657874e+01,4.815123653290867445e+00
3.958845384395542055e+01,5.147493464155307841e+00
3.960845955987424816e+01,4.464206479245701686e+00
3.962846527579308997e+01,3.740301575815735191e+00
3.964847099171191758e+01,5.258865270015975035e+00
3.966847670763075229e+01,4.818880895950174548e+00
3.968848242354958700e+01,5.804215669784869469e+00
3.970848813946842171e+01,3.700053755882516171e+00
3.972849385538725642e+01,5.933786786341136654e+00
3.974849957130608402e+01,5.428036715617155394e+00
3.976850528722492584e+01,6.010909945410912059e+00
3.978851100314375344e+01,4.568324412331969064e+00
3.980851671906259526e+01,7.553173460138346229e+00
3.982852243498142286e+01,6.909010126902140669e+00
3.984852815090025757e+01,8.038807375352586604e+00
3.986853386681909228e+01,5.466449566982923614e+00
3.988853958273792699e+01,8.493750682372471772e+00
3.990854529865676170e+01,9.482509409425146529e+00
3.992855101457559641e+01,9.944357194711241021e+00
3.994855673049443112e+01,6.914794840620940519e+00
3.996856244641325873e+01,1.044195569560442216e+01
3.998856816233210054e+01,1.103498634626141950e+01
4.000857387825092815e+01,1.078685383655250440e+01
4.002857959416976286e+01,9.108106123811703370e+00
4.004858531008859757e+01,1.273813504429974230e+01
4.006859102600743228e+01,1.328114015924340485e+01
4.008859674192626699e+01,1.373150131976355937e+01
4.010860245784510170e+01,1.205812905364078702e+01
4.012860817376393641e+01,1.448967065537991239e+01
4.014861388968276401e+01,1.554305721987312694e+01
4.016861960560160583e+01,1.548134305375735487e+01
4.018862532152043343e+01,1.644327782534913496e+01
4.020863103743927525e+01,1.765129611631120099e+01
4.022863675335810285e+01,1.923640768029470038e+01
4.024864246927693756e+01,2.038236860180108323e+01
4.026864818519577227e+01,2.149871564263669654e+01
4.028865390111460698e+01,2.177269224155696392e+01
4.030865961703344169e+01,2.375947452336368215e+01
4.032866533295226930e+01,2.411602307923465105e+01
4.034867104887111111e+01,2.430281605590692706e+01
4.036867676478993872e+01,2.432553749466346460e+01
4.038868248070878053e+01,2.483161500616127171e+01
4.040868819662760814e+01,2.413512340855389482e+01
4.042869391254644285e+01,2.361556082337290974e+01
4.044869962846527756e+01,2.281458196635605518e+01
4.046870534438411227e+01,2.169664751998191221e+01
4.048871106030294698e+01,1.978822489858821143e+01
4.050871677622177458e+01,1.886395665243186315e+01
4.052872249214061640e+01,1.682459740623443878e+01
4.054872820805944400e+01,1.618486480485583812e+01
4.056873392397828582e+01,1.381017706546787238e+01
4.058873963989711342e+01,1.266363773594098419e+01
4.060874535581594813e+01,1.177033617149862543e+01
4.062875107173478284e+01,9.938819096803202413e+00
4.064875678765361755e+01,9.089170722530990787e+00
4.066876250357245226e+01,8.636263912208114846e+00
4.068876821949127986e+01,7.871216327112460220e+00
4.070877393541012168e+01,6.754300869674230157e+00
4.072877965132894929e+01,6.544753474379655600e+00
4.074878536724779110e+01,6.686370727584371565e+00
4.076879108316661871e+01,5.932394183053396830e+00
4.078879679908545342e+01,6.761936799800340125e+00
4.080880251500428813e+01,6.417953129576986271e+00
4.082880823092312284e+01,5.742304125592651687e+00
4.084881394684195755e+01,6.137928997981395796e+00
4.086881966276079226e+01,6.385249422243604478e+00
4.088882537867962697e+01,6.220228809509835699e+00
4.090883109459845457e+01,6.675745202633681430e+00
4.092883681051729639e+01,6.555939991533442424e+00
4.094884252643612399e+01,6.850607307406596291e+00
4.096884824235495870e+01,7.470355495953988623e+00
4.098885395827379341e+01,7.358639333147596773e+00
4.100885967419262812e+01,7.982236915439067104e+00
4.102886539011146283e+01,8.844830464143132787e+00
4.104887110603029754e+01,9.084887468760957319e+00
4.106887682194913225e+01,9.021663919427050260e+00
4.108888253786795985e+01,9.582011799130725649e+00
4.110888825378680167e+01,8.910954070373144020e+00
4.112889396970562927e+01,9.406151668127519017e+00
4.114889968562447109e+01,9.794710243460620802e+00
4.116890540154329869e+01,1.046458061744065304e+01
4.118891111746213340e+01,1.014512635886122993e+01
4.120891683338096811e+01,1.015566440109263446e+01
4.122892254929980282e+01,1.003917216080988517e+01
4.124892826521863753e+01,8.992448245958877706e+00
4.126893398113746514e+01,9.156951332822576006e+00
4.128893969705630695e+01,7.891019715460668493e+00
4.130894541297513456e+01,7.099415971013544713e+00
4.132895112889397637e+01,7.400462343600388238e+00
4.134895684481280398e+01,7.498391341603173998e+00
4.136896256073163869e+01,6.577665222168674219e+00
4.138896827665047340e+01,6.349787002547862436e+00
4.140897399256930811e+01,5.374311186324304046e+00
4.142897970848814282e+01,4.928272863466668596e+00
4.144898542440697042e+01,4.523721272361658663e+00
4.146899114032581224e+01,5.331995819615719334e+00
4.148899685624463984e+01,5.042060444770195105e+00
4.150900257216348166e+01,4.359990920495706135e+00
4.152900828808230926e+01,4.694512274430466370e+00
4.154901400400114397e+01,4.687854649524019202e+00
4.156901971991997868e+01,4.622492461156838317e+00
4.158902543583881339e+01,4.740360069422226985e+00
4.160903115175764810e+01,4.889809787133035712e+00
4.162903686767647571e+01,4.659792715248030959e+00
4.164904258359531752e+01,4.380073780083391100e+00
4.166904829951414513e+01,4.808733212284657554e+00
4.168905401543298694e+01,5.205769527310378564e+00
4.170905973135181455e+01,5.510971080858746873e+00
4.172906544727064926e+01,5.713074419256942704e+00
4.174907116318948397e+01,5.061410131277819247e+00
4.176907687910831868e+01,5.240526906903916426e+00
4.178908259502715339e+01,6.199872822204012479e+00
4.180908831094598810e+01,6.235874400886576296e+00
4.182909402686482281e+01,5.575450219721837186e+00
4.184909974278365041e+01,6.596683725122615805e+00
4.186910545870249223e+01,6.340926016425396661e+00
4.188911117462131983e+01,6.711435783183802073e+00
4.190911689054015454e+01,6.829952723025441763e+00
4.192912260645898925e+01,7.311051564163875582e+00
4.194912832237782396e+01,6.860505085915148626e+00
4.196913403829665867e+01,6.934060369322982531e+00
4.198913975421549338e+01,7.247872203777678379e+00
4.200914547013432809e+01,6.721729454143651417e+00
4.202915118605316280e+01,7.494422082685108677e+00
4.204915690197199041e+01,6.855909884464629123e+00
4.206916261789082512e+01,7.138696405614114227e+00
4.208916833380965983e+01,8.320133573308227781e+00
4.210917404972849454e+01,7.366000208195591981e+00
4.212917976564732925e+01,7.506120281196680288e+00
4.214918548156616396e+01,7.206797783941632396e+00
4.216919119748499867e+01,7.016312242727698489e+00
4.218919691340383338e+01,6.136609546107215429e+00
4.220920262932266809e+01,6.601009695578065717e+00
4.222920834524150280e+01,6.299739660762178062e+00
4.224921406116033040e+01,5.138747816378606004e+00
4.226921977707916511e+01,5.692412481870466223e+00
4.228922549299799982e+01,5.878741679902759643e+00
4.230923120891683453e+01,5.048441414175502295e+00
4.232923692483566924e+01,4.692344435681931714e+00
4.234924264075450395e+01,4.380580346896673305e+00
4.236924835667333866e+01,5.098314595472416499e+00
4.238925407259217337e+01,5.019487672692616975e+00
4.240925978851100808e+01,5.047836532356737571e+00
4.242926550442983569e+01,3.725554848678239495e+00
4.244927122034867040e+01,3.981678432345995056e+00
4.246927693626750511e+01,3.707254499039660534e+00
4.248928265218633982e+01,3.524115399709463414e+00
4.250928836810517453e+01,3.439114902028201470e+00
4.252929408402400924e+01,4.188015615816013337e+00
4.254929979994284395e+01,3.979144279022877040e+00
4.256930551586167866e+01,4.191355196398589555e+00
4.258931123178051337e+01,3.594718459718381887e+00
4.260931694769934097e+01,3.710454863629965239e+00
4.262932266361817568e+01,3.140300688714023902e+00
4.264932837953701039e+01,4.017965947536596971e+00
4.266933409545584510e+01,3.066036972947891570e+00
4.268933981137467981e+01,3.736162366228300336e+00
4.270934552729351452e+01,3.962540593199824102e+00
4.272935124321234923e+01,4.063375493235361624e+00
4.274935695913118394e+01,3.428553616893988298e+00
4.276936267505001865e+01,3.899973374245520485e+00
4.278936839096885336e+01,3.108243232540584877e+00
4.280937410688768097e+01,3.135683486418370247e+00
4.282937982280651568e+01,3.238768272557502659e+00
4.284938553872535039e+01,3.967563880259833642e+00
4.286939125464418510e+01,3.409358731261635800e+00
4.288939697056301981e+01,3.766592588315265999e+00
4.290940268648185452e+01,2.832966754734128401e+00
4.292940840240068923e+01,3.621575824396709109e+00
4.294941411831952394e+01,3.535385793143612787e+00
4.296941983423835865e+01,3.684244394826349911e+00
4.298942555015718625e+01,3.904316305716607260e+00
4.300943126607602096e+01,3.820792697711766550e+00
4.302943698199485567e+01,3.659614227678483545e+00
4.304944269791369038e+01,3.197932519360048076e+00
4.306944841383252509e+01,3.827668825527398955e+00
4.308945412975135980e+01,2.813147543236663051e+00
4.310945984567019451e+01,3.086807366246665296e+00
4.312946556158902922e+01,3.622832227835948604e+00
4.314947127750786393e+01,3.964743577762201987e+00
4.316947699342669864e+01,3.736328604706582457e+00
4.318948270934552625e+01,3.530784884012545088e+00
4.320948842526436096e+01,4.101274961069234948e+00
4.322949414118319567e+01,3.888446377163029766e+00
4.324949985710203038e+01,3.296572783561054543e+00
4.326950557302086509e+01,3.990670686366633468e+00
4.328951128893969980e+01,3.274881250673382205e+00
4.330951700485853451e+01,4.251052798092239904e+00
4.332952272077736922e+01,3.809786791510099135e+00
4.334952843669620393e+01,3.846391816716699275e+00
4.336953415261503153e+01,4.491685323938438223e+00
4.338953986853386624e+01,3.873505762383987250e+00
4.340954558445270095e+01,3.224559259001886335e+00
4.342955130037153566e+01,3.951215827116262069e+00
4.344955701629037037e+01,3.929466371615095710e+00
4.346956273220920508e+01,3.553595475017692795e+00
4.348956844812803979e+01,3.991477513854566173e+00
4.350957416404687450e+01,4.071914949978298282e+00
4.352957987996570921e+01,3.481787534183665933e+00
4.354958559588453681e+01,4.728269284688165541e+00
4.356959131180337153e+01,4.562983505714544918e+00
4.358959702772220624e+01,3.626022970053358385e+00
4.360960274364104095e+01,4.374795510660978159e+00
4.362960845955987566e+01,4.837396245664438155e+00
4.364961417547871037e+01,4.281974000436777672e+00
4.366961989139754508e+01,3.888554281703127558e+00
4.368962560731637979e+01,4.410573673302421227e+00
4.370963132323521450e+01,5.466076227650301433e+00
4.372963703915404921e+01,4.669598501837394444e+00
4.374964275507287681e+01,4.943199581417572652e+00
4.376964847099171152e+01,5.480835487497905945e+00
4.378965418691054623e+01,5.838050315321657635e+00
4.380965990282938094e+01,4.982300123927320357e+00
4.382966561874821565e+01,5.576094346194141238e+00
4.384967133466705036e+01,5.472509495618965936e+00
4.386967705058588507e+01,5.699132063699847706e+00
4.388968276650471978e+01,6.913222799608352176e+00
4.390968848242355449e+01,6.814432863208613078e+00
4.392969419834238209e+01,6.359555425362708014e+00
4.394969991426121680e+01,6.846991744830923210e+00
4.396970563018005151e+01,6.492929090835597883e+00
4.398971134609888622e+01,7.184384994403490765e+00
4.400971706201772093e+01,7.239507105990831803e+00
4.402972277793655564e+01,6.932696548691287930e+00
4.404972849385539035e+01,7.643400708888719919e+00
4.406973420977422506e+01,6.364765610105201254e+00
4.408973992569305977e+01,7.252290082008841843e+00
4.410974564161189448e+01,7.125388867849616226e+00
4.412975135753072209e+01,6.934139556144534922e+00
4.414975707344955680e+01,6.850288850001312824e+00
4.416976278936839151e+01,7.241110325549542814e+00
4.418976850528722622e+01,6.838365555549765773e+00
4.420977422120606093e+01,7.582856942794551358e+00
4.422977993712489564e+01,7.119716150525224663e+00
4.424978565304373035e+01,6.968118968759206666e+00
4.426979136896256506e+01,7.007017916587096273e+00
4.428979708488139977e+01,8.118660937559491586e+00
4.430980280080022737e+01,7.990144189769577743e+00
4.432980851671906208e+01,7.979459493737937947e+00
4.434981423263789679e+01,8.859416545411063382e+00
4.436981994855673150e+01,7.626613581991456670e+00
4.438982566447556621e+01,8.594516170143741363e+00
4.440983138039440092e+01,9.421628781798240482e+00
4.442983709631323563e+01,9.727394579574255573e+00
4.444984281223207034e+01,9.816429702419474879e+00
4.446984852815090505e+01,9.791701757335998124e+00
4.448985424406973266e+01,1.055666708020950395e+01
4.450985995998856737e+01,1.013927277221078249e+01
4.452986567590740208e+01,1.022516537228161582e+01
4.454987139182623679e+01,1.015430752478398624e+01
4.456987710774507150e+01,9.960251366313766397e+00
4.458988282366390621e+01,9.242359407764249468e+00
4.460988853958274092e+01,8.717736747481069415e+00
4.462989425550157563e+01,8.314821571221887808e+00
4.464989997142041034e+01,8.056301014514327008e+00
4.466990568733924505e+01,7.807087411744576322e+00
4.468991140325807265e+01,7.363028401136281431e+00
4.470991711917690736e+01,6.942628179379585873e+00
4.472992283509574207e+01,6.448815171205179553e+00
4.474992855101457678e+01,5.363783931414419115e+00
4.476993426693341149e+01,5.663410187470715229e+00
4.478993998285224620e+01,5.685654581563539089e+00
4.480994569877108091e+01,4.671214834874007238e+00
4.482995141468991562e+01,5.422748774441917163e+00
4.484995713060875033e+01,4.969276792981613511e+00
4.486996284652757794e+01,4.312363830814559762e+00
4.488996856244641265e+01,4.869504120234624978e+00
4.490997427836524736e+01,5.512247725345096327e+00
4.492997999428408207e+01,5.619746053160938004e+00
4.494998571020291678e+01,5.519490620408021186e+00
