angle,intensity
2.164332666476136069e+01,6.910379875335292077e+00
2.166333238068019540e+01,5.964548147690075908e+00
2.168333809659903011e+01,6.592091568264018875e+00
2.170334381251786482e+01,7.079515915107284840e+00
2.172334952843669598e+01,7.011659100468033756e+00
2.174335524435553069e+01,7.697273225831434473e+00
2.176336096027436540e+01,8.265736050444841609e+00
2.178336667619319655e+01,7.927000336323841267e+00
2.180337239211203126e+01,7.739371087597455734e+00
2.182337810803086597e+01,9.176847591037192942e+00
2.184338382394970068e+01,8.501382859420520077e+00
2.186338953986853539e+01,8.912223953798942944e+00
2.188339525578737010e+01,9.852810829376851487e+00
2.190340097170620481e+01,1.059004534848754098e+01
2.192340668762503597e+01,9.960602452431118081e+00
2.194341240354387068e+01,1.144797494603890797e+01
2.196341811946270184e+01,1.094377122920067258e+01
2.198342383538153655e+01,1.083714632126981492e+01
2.200342955130037126e+01,1.136333152794892598e+01
2.202343526721920597e+01,1.225228966786284523e+01
2.204344098313804068e+01,1.215424046004421754e+01
2.206344669905687539e+01,1.380601768602950585e+01
2.208345241497571010e+01,1.423569428139166604e+01
2.210345813089454126e+01,1.411583809062849681e+01
2.212346384681337597e+01,1.443457669289447942e+01
2.214346956273221068e+01,1.552162385174984749e+01
2.216347527865104183e+01,1.546836049935885882e+01
2.218348099456987654e+01,1.707905270845938972e+01
2.220348671048871125e+01,1.685986394393723486e+01
2.222349242640754596e+01,1.768956837725926334e+01
2.224349814232638067e+01,1.835797925923014873e+01
2.226350385824521538e+01,1.841925278479612160e+01
2.228350957416405009e+01,1.896448040285858383e+01
2.230351529008288125e+01,1.956911179688013647e+01
2.232352100600171596e+01,2.061007004304057233e+01
2.234352672192054712e+01,1.976638319402187349e+01
2.236353243783938183e+01,2.120987298951726885e+01
2.238353815375821654e+01,2.100975877392432878e+01
2.240354386967705125e+01,2.112545248835600731e+01
2.242354958559588596e+01,2.125874318664772034e+01
2.244355530151472067e+01,2.191148771327872424e+01
2.246356101743355538e+01,2.241278165445289616e+01
2.248356673335238654e+01,2.219455607179773438e+01
2.250357244927122125e+01,2.228443099069612288e+01
2.252357816519005240e+01,2.216655431017717603e+01
2.254358388110888711e+01,2.103335310985470841e+01
2.256358959702772182e+01,2.177141309023499716e+01
2.258359531294655653e+01,2.100476961384126895e+01
2.260360102886539124e+01,2.014163947536545152e+01
2.262360674478422595e+01,2.036849978893119228e+01
2.264361246070306066e+01,1.987820933767265075e+01
2.266361817662189182e+01,2.010256878179188078e+01
2.268362389254072653e+01,2.036794050148231605e+01
2.270362960845956124e+01,2.000425310605446327e+01
2.272363532437839240e+01,1.970950765397337534e+01
2.274364104029722711e+01,2.004456352068656599e+01
2.276364675621606182e+01,1.931989950949678914e+01
2.278365247213489653e+01,1.817480753152044315e+01
2.280365818805373124e+01,1.884905785325269534e+01
2.282366390397256595e+01,1.781185631844846995e+01
2.284366961989140066e+01,1.701315071003617163e+01
2.286367533581023181e+01,1.660251365723231842e+01
2.288368105172906652e+01,1.616551906930845561e+01
2.290368676764789768e+01,1.505196487717216058e+01
2.292369248356673239e+01,1.386106272476106227e+01
2.294369819948556710e+01,1.383857745769923397e+01
2.296370391540440181e+01,1.222352639854061351e+01
2.298370963132323652e+01,1.118893087268543418e+01
2.300371534724207123e+01,1.111280158844965271e+01
2.302372106316090594e+01,9.903911531662785706e+00
2.304372677907973710e+01,9.593838696981887182e+00
2.306373249499857181e+01,8.240664912108300655e+00
2.308373821091740652e+01,6.956729403451117122e+00
2.310374392683623768e+01,6.786481082775177143e+00
2.312374964275507239e+01,5.739971442825529735e+00
2.314375535867390710e+01,5.781017063269214162e+00
2.316376107459274181e+01,5.313353616121222700e+00
2.318376679051157652e+01,5.006840784055999194e+00
2.320377250643041123e+01,4.445228949612134883e+00
2.322377822234924594e+01,4.503328730820564729e+00
2.324378393826807709e+01,3.984880482120772172e+00
2.326378965418691180e+01,4.466191712402505232e+00
2.328379537010574296e+01,4.592644032861283421e+00
2.330380108602457767e+01,4.026469192461008539e+00
2.332380680194341238e+01,4.111856785855209750e+00
2.334381251786224709e+01,4.446692378849775196e+00
2.336381823378108180e+01,4.532883695324017914e+00
2.338382394969991651e+01,3.427036431265544802e+00
2.340382966561875122e+01,3.574986126819013954e+00
2.342383538153758238e+01,2.906696558424813226e+00
2.344384109745641709e+01,3.951991199962427093e+00
2.346384681337524825e+01,3.444881726598866045e+00
2.348385252929408296e+01,3.387417110569158396e+00
2.350385824521291767e+01,2.838706279469777272e+00
2.352386396113175238e+01,2.603939262571214552e+00
2.354386967705058709e+01,2.713441722822397928e+00
2.356387539296942180e+01,3.509498201775566262e+00
2.358388110888825651e+01,3.043567706256608663e+00
2.360388682480708766e+01,3.602069218465133282e+00
2.362389254072592237e+01,3.651863007994697874e+00
2.364389825664475708e+01,3.032992933165862048e+00
2.366390397256358824e+01,3.393530611019715426e+00
2.368390968848242295e+01,3.688246770801138830e+00
2.370391540440125766e+01,3.733768073803344745e+00
2.372392112032009237e+01,3.654104215682936641e+00
2.374392683623892708e+01,2.648039006596135891e+00
2.376393255215776179e+01,2.465956113176615006e+00
2.378393826807659650e+01,3.433457149504294037e+00
2.380394398399542766e+01,2.530834809200965818e+00
2.382394969991426237e+01,2.467562505484798496e+00
2.384395541583309353e+01,3.764561523472721660e+00
2.386396113175192824e+01,2.674556099970823553e+00
2.388396684767076295e+01,3.271521541684602852e+00
2.390397256358959766e+01,3.647251717788233982e+00
2.392397827950843237e+01,3.108541285763780415e+00
2.394398399542726708e+01,3.182012016971377477e+00
2.396398971134610179e+01,2.580027441153831536e+00
2.398399542726493294e+01,2.156010627935804003e+00
2.400400114318376765e+01,3.083173328297005078e+00
2.402400685910260236e+01,2.017692643528320673e+00
2.404401257502143352e+01,2.858650368654804375e+00
2.406401829094026823e+01,2.697419713525529783e+00
2.408402400685910294e+01,3.183656633869141217e+00
2.410402972277793765e+01,3.618027770706240709e+00
2.412403543869677236e+01,3.173058362111859765e+00
2.414404115461560707e+01,2.822818425316179436e+00
2.416404687053444178e+01,2.969059852539951638e+00
2.418405258645327294e+01,2.673524374938788029e+00
2.420405830237210765e+01,3.132272343372479284e+00
2.422406401829093880e+01,2.422288779000647985e+00
2.424406973420977351e+01,3.607815136114233212e+00
2.426407545012860822e+01,3.126572857485799606e+00
2.428408116604744293e+01,2.655061099045743056e+00
2.430408688196627764e+01,3.202900882584036601e+00
2.432409259788511235e+01,3.185877464970346296e+00
2.434409831380394706e+01,1.892336567809378867e+00
2.436410402972277822e+01,2.703318913473164553e+00
2.438410974564161293e+01,3.219677603527215659e+00
2.440411546156044409e+01,2.691322485067769943e+00
2.442412117747927880e+01,3.702518646261752089e+00
2.444412689339811351e+01,3.010113167145689772e+00
2.446413260931694822e+01,2.195648460170096961e+00
2.448413832523578293e+01,2.391722236973629290e+00
2.450414404115461764e+01,2.897051558717622655e+00
2.452414975707345235e+01,2.559829516096687740e+00
2.454415547299228351e+01,2.784217165332101729e+00
2.456416118891111822e+01,2.636382223308468387e+00
2.458416690482995293e+01,2.680550515952482282e+00
2.460417262074878408e+01,2.430483768631338748e+00
2.462417833666761879e+01,2.993270242116401469e+00
2.464418405258645350e+01,2.750131722539860046e+00
2.466418976850528821e+01,2.313396284102059219e+00
2.468419548442412292e+01,2.866013496090826784e+00
2.470420120034295763e+01,2.366908562543569516e+00
2.472420691626179234e+01,2.650642376904909447e+00
2.474421263218062350e+01,2.838258840250444504e+00
2.476421834809945821e+01,2.261464243296969379e+00
2.478422406401828937e+01,2.727380831254142990e+00
2.480422977993712408e+01,3.029594293560861740e+00
2.482423549585595879e+01,3.044435106211042630e+00
2.484424121177479350e+01,3.012767017214924792e+00
2.486424692769362821e+01,2.538032891941888636e+00
2.488425264361246292e+01,2.598813118985447979e+00
2.490425835953129763e+01,2.468979894395094465e+00
2.492426407545012879e+01,2.889912256678837998e+00
2.494426979136896350e+01,2.743943117553369504e+00
2.496427550728779821e+01,2.386014710759569724e+00
2.498428122320662936e+01,2.956403189655893549e+00
2.500428693912546407e+01,3.065043319242924280e+00
2.502429265504429878e+01,2.402735227835070653e+00
2.504429837096313349e+01,2.932450077800679011e+00
2.506430408688196820e+01,2.030831831467849291e+00
2.508430980280080291e+01,2.018912888033625119e+00
2.510431551871963762e+01,2.268960116022840534e+00
2.512432123463846878e+01,2.363389824278956830e+00
2.514432695055730349e+01,2.016082721736986549e+00
2.516433266647613465e+01,3.304182816043754300e+00
2.518433838239496936e+01,2.742900797066503138e+00
2.520434409831380407e+01,3.420773733362349134e+00
2.522434981423263878e+01,2.971737186345113635e+00
2.524435553015147349e+01,2.654479349449312853e+00
2.526436124607030820e+01,2.113048195966534593e+00
2.528436696198914291e+01,2.346545781649473916e+00
2.530437267790797407e+01,3.103068543690034264e+00
2.532437839382680878e+01,3.223667077540220749e+00
2.534438410974563993e+01,3.635618568543954154e+00
2.536438982566447464e+01,3.460887902659881110e+00
2.538439554158330935e+01,2.989720019248549576e+00
2.540440125750214406e+01,2.910635114732420980e+00
2.542440697342097877e+01,2.669440460895613043e+00
2.544441268933981348e+01,2.788582845052257841e+00
2.546441840525864819e+01,2.507745055189466221e+00
2.548442412117747935e+01,3.042677794048156414e+00
2.550442983709631406e+01,2.513114227225285102e+00
2.552443555301514877e+01,3.167610095387258795e+00
2.554444126893397993e+01,3.071926808428589339e+00
2.556444698485281464e+01,3.033804903182316437e+00
2.558445270077164935e+01,3.114908031314869596e+00
2.560445841669048406e+01,3.099024969940625596e+00
2.562446413260931877e+01,2.612800411323799032e+00
2.564446984852815348e+01,3.302044064002046753e+00
2.566447556444698819e+01,4.035120244404632572e+00
2.568448128036581934e+01,3.865860411070575431e+00
2.570448699628465405e+01,3.874107017902813421e+00
2.572449271220348521e+01,2.858289370800208395e+00
2.574449842812231992e+01,3.045321979241994992e+00
2.576450414404115463e+01,3.255798445267631180e+00
2.578450985995998934e+01,4.075974842840311752e+00
2.580451557587882405e+01,3.842372743907535693e+00
2.582452129179765876e+01,3.288358414976334299e+00
2.584452700771649347e+01,3.561236585651893272e+00
2.586453272363532463e+01,4.368166401638782226e+00
2.588453843955415934e+01,4.029322413428461758e+00
2.590454415547299405e+01,3.827172925171808515e+00
2.592454987139182521e+01,3.719300662023015569e+00
2.594455558731065992e+01,4.893485798287916744e+00
2.596456130322949463e+01,4.714090659101030312e+00
2.598456701914832934e+01,4.856779250206590959e+00
2.600457273506716405e+01,4.604687341637001552e+00
2.602457845098599520e+01,5.031112722931684544e+00
2.604458416690482991e+01,4.444136582096056998e+00
2.606458988282366462e+01,5.030724157631485838e+00
2.608459559874249933e+01,4.902754491567609563e+00
2.610460131466133404e+01,4.197561808363748703e+00
2.612460703058016520e+01,5.845564225218653931e+00
2.614461274649899991e+01,5.661178432832761231e+00
2.616461846241783462e+01,5.406910922671519515e+00
2.618462417833666933e+01,5.720459070699797977e+00
2.620462989425550404e+01,4.852025074410400762e+00
2.622463561017433520e+01,5.164522270618176591e+00
2.624464132609316991e+01,5.216242255416127627e+00
2.626464704201200462e+01,5.667987520468168228e+00
2.628465275793083933e+01,5.870765190216957308e+00
2.630465847384967049e+01,5.742396641595281181e+00
2.632466418976850520e+01,5.025030369508078465e+00
2.634466990568733991e+01,5.181857044924456979e+00
2.636467562160617462e+01,4.601600430802017527e+00
2.638468133752500933e+01,4.708413831925247095e+00
2.640468705344384048e+01,4.854978330154132493e+00
2.642469276936267519e+01,4.932319853381262220e+00
2.644469848528150990e+01,4.036760688682416998e+00
2.646470420120034461e+01,4.232287220742794176e+00
2.648470991711917932e+01,3.288736509207216940e+00
2.650471563303801048e+01,3.586118958954393143e+00
2.652472134895684519e+01,3.904576242925149376e+00
2.654472706487567990e+01,2.940995004903914634e+00
2.656473278079451461e+01,3.083897243262307519e+00
2.658473849671334932e+01,3.929819377643977152e+00
2.660474421263218048e+01,3.561965948341635269e+00
2.662474992855101519e+01,3.606647806856380534e+00
2.664475564446984990e+01,3.111756396173420036e+00
2.666476136038868461e+01,3.014364660786743144e+00
2.668476707630751577e+01,2.548584828680986014e+00
2.670477279222635048e+01,3.812400643645040610e+00
2.672477850814518519e+01,2.614843393979402020e+00
2.674478422406401990e+01,3.459479700495975862e+00
2.676478993998285461e+01,2.522494670833896002e+00
2.678479565590168576e+01,2.837254622537407123e+00
2.680480137182052047e+01,3.132688383759585804e+00
2.682480708773935518e+01,2.219520703522967153e+00
2.684481280365818989e+01,2.972560181801028545e+00
2.686481851957702460e+01,2.875059936063082411e+00
2.688482423549585576e+01,2.909443320009384770e+00
2.690482995141469047e+01,3.193354650149135221e+00
2.692483566733352518e+01,2.693526538500861545e+00
2.694484138325235989e+01,2.541356554025429926e+00
2.696484709917119105e+01,2.993893604609643155e+00
2.698485281509002576e+01,1.927401167032088747e+00
2.700485853100886047e+01,2.162807950280868141e+00
2.702486424692769518e+01,2.231178326939629919e+00
2.704486996284652989e+01,1.927385541850528350e+00
2.706487567876536104e+01,2.965048848713835561e+00
2.708488139468419575e+01,2.651451217027791962e+00
2.710488711060303046e+01,2.771670159464549421e+00
2.712489282652186517e+01,2.812110795000084096e+00
2.714489854244069988e+01,2.607699503446441636e+00
2.716490425835953104e+01,2.787444146506175446e+00
2.718490997427836575e+01,2.469263925042851859e+00
2.720491569019720046e+01,2.640848787916559637e+00
2.722492140611603517e+01,2.134297969391182104e+00
2.724492712203486633e+01,2.425138618631890619e+00
2.726493283795370104e+01,3.131804870641162530e+00
2.728493855387253575e+01,3.065832411472732222e+00
2.730494426979137046e+01,2.882564754241379035e+00
2.732494998571020517e+01,1.885822036247021050e+00
2.734495570162903633e+01,2.763816331307907603e+00
2.736496141754787104e+01,2.444159797751810359e+00
2.738496713346670575e+01,2.902334147744161097e+00
2.740497284938554046e+01,2.644212139570255360e+00
2.742497856530437517e+01,2.142003603174571946e+00
2.744498428122320632e+01,2.240958076985399394e+00
2.746498999714204103e+01,2.698881978186547403e+00
2.748499571306087574e+01,3.131418594462275884e+00
2.750500142897971045e+01,3.378024580672395416e+00
2.752500714489854516e+01,2.494735513251914227e+00
2.754501286081737632e+01,2.511407776236794120e+00
2.756501857673621103e+01,2.602065846930210480e+00
2.758502429265504574e+01,1.898326151949242035e+00
2.760503000857388045e+01,2.328354740797408340e+00
2.762503572449271161e+01,2.624736656270134638e+00
2.764504144041154632e+01,2.950321532258479706e+00
2.766504715633038103e+01,2.376913469819569968e+00
2.768505287224921574e+01,1.992824444831937880e+00
2.770505858816805045e+01,2.707770835276558596e+00
2.772506430408688161e+01,3.037308785981197801e+00
2.774507002000571632e+01,2.838617267039899694e+00
2.776507573592455103e+01,3.119537667333170283e+00
2.778508145184338574e+01,3.053238227535432614e+00
2.780508716776222045e+01,3.146885644165720031e+00
2.782509288368105160e+01,3.048817801641242387e+00
2.784509859959988631e+01,2.284523360831050898e+00
2.786510431551872102e+01,3.597720936890756782e+00
2.788511003143755573e+01,2.522581074424458336e+00
2.790511574735638689e+01,2.888394749968181685e+00
2.792512146327522160e+01,2.601502052202851356e+00
2.794512717919405631e+01,3.342949754899236847e+00
2.796513289511289102e+01,2.351229214317337224e+00
2.798513861103172573e+01,3.431325157720450658e+00
2.800514432695055689e+01,3.327784327757329130e+00
2.802515004286939160e+01,3.432559138636828600e+00
2.804515575878822631e+01,3.735067330723524037e+00
2.806516147470706102e+01,2.995701752135950358e+00
2.808516719062589573e+01,2.889114838609735614e+00
2.810517290654472689e+01,3.867067679542853575e+00
2.812517862246356160e+01,3.195037540475398785e+00
2.814518433838239631e+01,3.494103186885153534e+00
2.816519005430123102e+01,3.005370955709682157e+00
2.818519577022006217e+01,4.391749221562079697e+00
2.820520148613889688e+01,3.108801221967869566e+00
2.822520720205773159e+01,3.637275409368410095e+00
2.824521291797656630e+01,4.093626634395348241e+00
2.826521863389540101e+01,3.298463982323599275e+00
2.828522434981423217e+01,3.765467140250890132e+00
2.830523006573306688e+01,4.351943571696102353e+00
2.832523578165190159e+01,3.590989654183878166e+00
2.834524149757073630e+01,4.848484453405671246e+00
2.836524721348957101e+01,3.940918000205646088e+00
2.838525292940840217e+01,4.855322322846186367e+00
2.840525864532723688e+01,4.757527034559529966e+00
2.842526436124607159e+01,4.993379236912383945e+00
2.844527007716490630e+01,5.150121213737595127e+00
2.846527579308374101e+01,6.161760932025897475e+00
2.848528150900257216e+01,5.858576490950667015e+00
2.850528722492140687e+01,6.893814332561058578e+00
2.852529294084024158e+01,7.332156281826556210e+00
2.854529865675907629e+01,7.564700789106922230e+00
2.856530437267790745e+01,7.816011334304949543e+00
2.858531008859674216e+01,9.147796790649401544e+00
2.860531580451557687e+01,9.186011226795628204e+00
2.862532152043441158e+01,9.058230703903568326e+00
2.864532723635324629e+01,9.283392139264172727e+00
2.866533295227207745e+01,1.039150705400289354e+01
2.868533866819091216e+01,1.168119802357456116e+01
2.870534438410974687e+01,1.309225552913936852e+01
2.872535010002858158e+01,1.280256898671082766e+01
2.874535581594741629e+01,1.405874854632403448e+01
2.876536153186624745e+01,1.506163868692495633e+01
2.878536724778508216e+01,1.572828618471447726e+01
2.880537296370391687e+01,1.785149815955337260e+01
2.882537867962275158e+01,1.732781772149506239e+01
2.884538439554158273e+01,1.912072011329137666e+01
2.886539011146041744e+01,2.024924763857558219e+01
2.888539582737925215e+01,2.139404466701808616e+01
2.890540154329808686e+01,2.362920917733861614e+01
2.892540725921692157e+01,2.526011311978244578e+01
2.894541297513575273e+01,2.613485815267052104e+01
2.896541869105458744e+01,2.802038054280372847e+01
2.898542440697342215e+01,3.015693220001920594e+01
2.900543012289225686e+01,3.154249823751903392e+01
2.902543583881109157e+01,3.368412503307419570e+01
2.904544155472992273e+01,3.574752827551816381e+01
2.906544727064875744e+01,3.773277088300616100e+01
2.908545298656759215e+01,3.934170857528495446e+01
2.910545870248642686e+01,4.157400132403124360e+01
2.912546441840525802e+01,4.392787506399434960e+01
2.914547013432409273e+01,4.633016805579029551e+01
2.916547585024292744e+01,4.763983352992850939e+01
2.918548156616176215e+01,5.022431053765856745e+01
2.920548728208059686e+01,5.119588810803422518e+01
2.922549299799942801e+01,5.355366305987624287e+01
2.924549871391826272e+01,5.537729038728008391e+01
2.926550442983709743e+01,5.575705263658758781e+01
2.928551014575593214e+01,5.744553207023100327e+01
2.930551586167476685e+01,5.923283253852058294e+01
2.932552157759359801e+01,5.962756165770240102e+01
2.934552729351243272e+01,5.998817758794479005e+01
2.936553300943126743e+01,5.982983636278729023e+01
2.938553872535010214e+01,5.971582985462462290e+01
2.940554444126893330e+01,6.033143190742696049e+01
2.942555015718776801e+01,5.875302230937926851e+01
2.944555587310660272e+01,5.901570381632100748e+01
2.946556158902543743e+01,5.731221868984872003e+01
2.948556730494427214e+01,5.661223520371581941e+01
2.950557302086310330e+01,5.507042861752901075e+01
2.952557873678193801e+01,5.465449605921676834e+01
2.954558445270077272e+01,5.365603836420949335e+01
2.956559016861960743e+01,5.198873230990190564e+01
2.958559588453844214e+01,4.939842369086130702e+01
2.960560160045727329e+01,4.803121401176477434e+01
2.962560731637610800e+01,4.630390745697235388e+01
2.964561303229494271e+01,4.334009361791929393e+01
2.966561874821377742e+01,4.220189218894771699e+01
2.968562446413261213e+01,3.887867668234312646e+01
2.970563018005144329e+01,3.748834529829221651e+01
2.972563589597027800e+01,3.550421329272552384e+01
2.974564161188911271e+01,3.260645427071660407e+01
2.976564732780794742e+01,3.112290656220028140e+01
2.978565304372677858e+01,2.883029582646889821e+01
2.980565875964561329e+01,2.703177872421375127e+01
2.982566447556444800e+01,2.436229672426475901e+01
2.984567019148328271e+01,2.220224995028924653e+01
2.986567590740211742e+01,2.075025827746206630e+01
2.988568162332094857e+01,1.902477558137891123e+01
2.990568733923978328e+01,1.675575846270082891e+01
2.992569305515861799e+01,1.471986142297150302e+01
2.994569877107745270e+01,1.438790041283090204e+01
2.996570448699628741e+01,1.179903227459087844e+01
2.998571020291511857e+01,1.047194729689458192e+01
3.000571591883395328e+01,1.012952659125040711e+01
3.002572163475278799e+01,9.242856330790495178e+00
3.004572735067162270e+01,8.920649656122895621e+00
3.006573306659045386e+01,7.823292143196370674e+00
3.008573878250928857e+01,6.421408581104396163e+00
3.010574449842812328e+01,6.365585111117002981e+00
3.012575021434695799e+01,6.453841084741586798e+00
3.014575593026579270e+01,5.033369850183529337e+00
3.016576164618462386e+01,5.393126740116461093e+00
3.018576736210345857e+01,4.549387979023683748e+00
3.020577307802229328e+01,5.265830376443785710e+00
3.022577879394112799e+01,4.650377318637487711e+00
3.024578450985996270e+01,4.399402980590005896e+00
3.026579022577879385e+01,4.154037244661585859e+00
3.028579594169762856e+01,4.842924690695785017e+00
3.030580165761646327e+01,3.745622128049820088e+00
3.032580737353529798e+01,3.897834762425467225e+00
3.034581308945412914e+01,3.898965123975146163e+00
3.036581880537296385e+01,4.314047731853012380e+00
3.038582452129179856e+01,3.728460462179021384e+00
3.040583023721063327e+01,4.439785779544923372e+00
3.042583595312946798e+01,3.966486671480978554e+00
3.044584166904829914e+01,3.495439977595593994e+00
3.046584738496713385e+01,3.323214634012184643e+00
3.048585310088596856e+01,3.760521831524424208e+00
3.050585881680480327e+01,3.437427729903500762e+00
3.052586453272363798e+01,3.444685852752761068e+00
3.054587024864246914e+01,3.214545650639076602e+00
3.056587596456130385e+01,2.786450932206135711e+00
3.058588168048013856e+01,3.045095679465131155e+00
3.060588739639897327e+01,2.535837752021457447e+00
3.062589311231780798e+01,3.912105603468002180e+00
3.064589882823663913e+01,3.429813215487157230e+00
3.066590454415547384e+01,3.476482350992731618e+00
3.068591026007430855e+01,3.594352896428988586e+00
3.070591597599314326e+01,2.852196398344259087e+00
3.072592169191197442e+01,3.897172430277043187e+00
3.074592740783080913e+01,3.450205505403815209e+00
3.076593312374964384e+01,3.491546278083810684e+00
3.078593883966847855e+01,3.577896649912665872e+00
3.080594455558731326e+01,3.144698704062037997e+00
3.082595027150614442e+01,2.624646618943315080e+00
3.084595598742497913e+01,2.752389205920371840e+00
3.086596170334381384e+01,2.580066668766304083e+00
3.088596741926264855e+01,2.588243245114187907e+00
3.090597313518148326e+01,3.676486692220768404e+00
3.092597885110031442e+01,3.585376662418285676e+00
3.094598456701914913e+01,3.061430940953927315e+00
3.096599028293798384e+01,2.987319258401770483e+00
3.098599599885681855e+01,3.442380145025653704e+00
3.100600171477564970e+01,3.465830670746306463e+00
3.102600743069448441e+01,3.516688364557811308e+00
3.104601314661331912e+01,2.429598856409978858e+00
3.106601886253215383e+01,3.676320688620997146e+00
3.108602457845098854e+01,3.496113471495733815e+00
3.110603029436981970e+01,3.205434667527026438e+00
3.112603601028865441e+01,2.571013022119497560e+00
3.114604172620748912e+01,3.833466564743997829e+00
3.116604744212632383e+01,3.950652410429965400e+00
3.118605315804515854e+01,3.829743772262779622e+00
3.120605887396398970e+01,2.836102767584702811e+00
3.122606458988282441e+01,3.996624970711092573e+00
3.124607030580165912e+01,3.573451525235935122e+00
3.126607602172049383e+01,4.349892614729884421e+00
3.128608173763932498e+01,3.035752667485722256e+00
3.130608745355815969e+01,3.772779936088385799e+00
3.132609316947699440e+01,3.876616419417875825e+00
3.134609888539582911e+01,4.373861855355248629e+00
3.136610460131466382e+01,4.551352895169985757e+00
3.138611031723349498e+01,4.338273361648983695e+00
3.140611603315232969e+01,4.030566180118748676e+00
3.142612174907116440e+01,4.503633848484907887e+00
3.144612746498999911e+01,4.740805632871417430e+00
3.146613318090883382e+01,4.028917869496877913e+00
3.148613889682766498e+01,4.938453852780229525e+00
3.150614461274649969e+01,5.246171158041888383e+00
3.152615032866533440e+01,5.625992797486967234e+00
3.154615604458416911e+01,6.100179400218391557e+00
3.156616176050300382e+01,5.538451615510064485e+00
3.158616747642183498e+01,6.064420865947208306e+00
3.160617319234066969e+01,5.803560411685324993e+00
3.162617890825950440e+01,6.723315293957037753e+00
3.164618462417833911e+01,7.535717262257743521e+00
3.166619034009717026e+01,8.143793329987516927e+00
3.168619605601600497e+01,8.863991973064370811e+00
3.170620177193483968e+01,9.215931363493044870e+00
3.172620748785367439e+01,1.002984533918279553e+01
3.174621320377250910e+01,1.115532795522866749e+01
3.176621891969134026e+01,1.206950337961233188e+01
3.178622463561017497e+01,1.233601201163522454e+01
3.180623035152900968e+01,1.344523021418659425e+01
3.182623606744784439e+01,1.439142451060791217e+01
3.184624178336667910e+01,1.551836893029632591e+01
3.186624749928551026e+01,1.723639960102506663e+01
3.188625321520434497e+01,1.873167656291196437e+01
3.190625893112317968e+01,1.971767543890648255e+01
3.192626464704201439e+01,2.144555214318868153e+01
3.194627036296084555e+01,2.274440623586280452e+01
3.196627607887968026e+01,2.533747322103702260e+01
3.198628179479851497e+01,2.633628333984857051e+01
3.200628751071734968e+01,2.940180007497001213e+01
3.202629322663618439e+01,3.113475237240593785e+01
3.204629894255501199e+01,3.358795872527558402e+01
3.206630465847385381e+01,3.624938427583132494e+01
3.208631037439268141e+01,3.811131100970931129e+01
3.210631609031152323e+01,4.104793470723831206e+01
3.212632180623035083e+01,4.462888634979352531e+01
3.214632752214918554e+01,4.685058989773838789e+01
3.216633323806802025e+01,5.041118184577487682e+01
3.218633895398685496e+01,5.305135480525854064e+01
3.220634466990568967e+01,5.609206804806608204e+01
3.222635038582451728e+01,5.909570998175333045e+01
3.224635610174335909e+01,6.207346532844049136e+01
3.226636181766218670e+01,6.547208130102704615e+01
3.228636753358102851e+01,6.879731955102215579e+01
3.230637324949985612e+01,7.185639506030017287e+01
3.232637896541869083e+01,7.546539058502658293e+01
3.234638468133752554e+01,7.879608796460757958e+01
3.236639039725636025e+01,8.090023103613312117e+01
3.238639611317519496e+01,8.296254326550686642e+01
3.240640182909402967e+01,8.509801489348060954e+01
3.242640754501286438e+01,8.677620259804700709e+01
3.244641326093169198e+01,8.870124592712258504e+01
3.246641897685053380e+01,8.903818720057412861e+01
3.248642469276936140e+01,8.878356538375004448e+01
3.250643040868819611e+01,8.769695565878808452e+01
3.252643612460703082e+01,8.737375838008691176e+01
3.254644184052586553e+01,8.534779625625438371e+01
3.256644755644470024e+01,8.425223115164180854e+01
3.258645327236353495e+01,8.064654389979946814e+01
3.260645898828236966e+01,7.803002056781633655e+01
3.262646470420119726e+01,7.419149235308653090e+01
3.264647042012003908e+01,7.064157578213135480e+01
3.266647613603886668e+01,6.623074968631297565e+01
3.268648185195770850e+01,6.160789979553533868e+01
3.270648756787653610e+01,5.736655726501781771e+01
3.272649328379537081e+01,5.322114515307129068e+01
3.274649899971420552e+01,4.966521618951048112e+01
3.276650471563304023e+01,4.389763622687637223e+01
3.278651043155187494e+01,4.001808573641706346e+01
3.280651614747070255e+01,3.653428897155799859e+01
3.282652186338954436e+01,3.348563506159824499e+01
3.284652757930837197e+01,2.940616829083506900e+01
3.286653329522721378e+01,2.589802542594465251e+01
3.288653901114604139e+01,2.350759932223920501e+01
3.290654472706487610e+01,2.130084493935308387e+01
3.292655044298371081e+01,1.829976857774835608e+01
3.294655615890254552e+01,1.658150367129027103e+01
3.296656187482138023e+01,1.448228431436738539e+01
3.298656759074020783e+01,1.324404476505862505e+01
3.300657330665904965e+01,1.216018765318854022e+01
3.302657902257787725e+01,9.856682379825436158e+00
3.304658473849671907e+01,8.949512256705205004e+00
3.306659045441554667e+01,8.022875249812438270e+00
3.308659617033438138e+01,7.941498271809615872e+00
3.310660188625321609e+01,7.165053516240114995e+00
3.312660760217205080e+01,6.932804639771550370e+00
3.314661331809088551e+01,6.496552182364271566e+00
3.316661903400971312e+01,5.636204356241778513e+00
3.318662474992855493e+01,5.367858010249282330e+00
3.320663046584738254e+01,5.626071662036674859e+00
3.322663618176622435e+01,4.704875627204064159e+00
3.324664189768505196e+01,4.865196578800705218e+00
3.326664761360388667e+01,5.399454329041112111e+00
3.328665332952272138e+01,4.795080262638522939e+00
