angle,intensity
3.330665904544155609e+01,8.150632146489417806e+00
3.332666476136039080e+01,7.582463828671087036e+00
3.334667047727922551e+01,7.505136269496114565e+00
3.336667619319806022e+01,7.209613926398146688e+00
3.338668190911688782e+01,8.089988436592960852e+00
3.340668762503572964e+01,6.837893204314342555e+00
3.342669334095455724e+01,6.987698608986323556e+00
3.344669905687339195e+01,7.508737876310324744e+00
3.346670477279222666e+01,7.029047184671309623e+00
3.348671048871106137e+01,7.613445728672740387e+00
3.350671620462989608e+01,7.890533939271056951e+00
3.352672192054873079e+01,7.616070576686620797e+00
3.354672763646756550e+01,7.793532597052122313e+00
3.356673335238639311e+01,8.379993849547176410e+00
3.358673906830523492e+01,8.250431344603196493e+00
3.360674478422406253e+01,8.899390587959437937e+00
3.362675050014290434e+01,9.390051105282752886e+00
3.364675621606173195e+01,9.088700802183399929e+00
3.366676193198056666e+01,9.438925006435868070e+00
3.368676764789940137e+01,9.426860016348509674e+00
3.370677336381823608e+01,9.455783137194471166e+00
3.372677907973707079e+01,1.064299646175146741e+01
3.374678479565589839e+01,1.064586374349650200e+01
3.376679051157474021e+01,1.120505181877857304e+01
3.378679622749356781e+01,1.221034831975586243e+01
3.380680194341240963e+01,1.211213768737110641e+01
3.382680765933123723e+01,1.319438547814489660e+01
3.384681337525007194e+01,1.402780115168722475e+01
3.386681909116890665e+01,1.443450041664548422e+01
3.388682480708774136e+01,1.502797498031916135e+01
3.390683052300657607e+01,1.505348449752075091e+01
3.392683623892540368e+01,1.551458815274974157e+01
3.394684195484424549e+01,1.629975439389651370e+01
3.396684767076307310e+01,1.658774208815752615e+01
3.398685338668191491e+01,1.778944941512732214e+01
3.400685910260074252e+01,1.771047518720755676e+01
3.402686481851957723e+01,1.860346215708278095e+01
3.404687053443841194e+01,1.836383560664758363e+01
3.406687625035724665e+01,1.819872295633936332e+01
3.408688196627608136e+01,1.820910949133494938e+01
3.410688768219490896e+01,1.856519110692241270e+01
3.412689339811375078e+01,2.015921115979148937e+01
3.414689911403257838e+01,1.975912007773046142e+01
3.416690482995142020e+01,2.047162999602835498e+01
3.418691054587024780e+01,2.083788012524076549e+01
3.420691626178908251e+01,2.053581395463712767e+01
3.422692197770791722e+01,2.152299656979155174e+01
3.424692769362675193e+01,2.129223986634091048e+01
3.426693340954558664e+01,2.355055755667518014e+01
3.428693912546442135e+01,2.377310556331789826e+01
3.430694484138325606e+01,2.477062461361677492e+01
3.432695055730208367e+01,2.597465907752804171e+01
3.434695627322092548e+01,2.644728091582129537e+01
3.436696198913975309e+01,2.705523184923568181e+01
3.438696770505858780e+01,2.864521339710844217e+01
3.440697342097742251e+01,2.961800449256705292e+01
3.442697913689625722e+01,3.066040347552792156e+01
3.444698485281509193e+01,3.226544568497460119e+01
3.446699056873392664e+01,3.168083790120763865e+01
3.448699628465276135e+01,3.257009133154200953e+01
3.450700200057158895e+01,3.358829563590961698e+01
3.452700771649043077e+01,3.499735230767557681e+01
3.454701343240925837e+01,3.535976006066410093e+01
3.456701914832810019e+01,3.666041161855960695e+01
3.458702486424692779e+01,3.765381541142971855e+01
3.460703058016576250e+01,3.840281494639778970e+01
3.462703629608459721e+01,3.965064851182536643e+01
3.464704201200343192e+01,4.172944757116590608e+01
3.466704772792226663e+01,4.191571789392718728e+01
3.468705344384109424e+01,4.331253163186551092e+01
3.470705915975993605e+01,4.433712397553571805e+01
3.472706487567876366e+01,4.570907163727527234e+01
3.474707059159760547e+01,4.735395515439441283e+01
3.476707630751643308e+01,4.839203278156423238e+01
3.478708202343526779e+01,4.898914824155642123e+01
3.480708773935410250e+01,4.964394146906675331e+01
3.482709345527293721e+01,4.998931341384630400e+01
3.484709917119177192e+01,5.089878969101656025e+01
3.486710488711059952e+01,5.036462764011062632e+01
3.488711060302944134e+01,5.137432323122735767e+01
3.490711631894826894e+01,5.079392878581664661e+01
3.492712203486711076e+01,5.144610253112124809e+01
3.494712775078593836e+01,5.097688228626904561e+01
3.496713346670477307e+01,5.089394676035803400e+01
3.498713918262360778e+01,4.986322489696831894e+01
3.500714489854244249e+01,5.089167117494923787e+01
3.502715061446127720e+01,4.900867327854286515e+01
3.504715633038010481e+01,4.872214093618907782e+01
3.506716204629894662e+01,4.765221277885061824e+01
3.508716776221777423e+01,4.693086509364596282e+01
3.510717347813661604e+01,4.534881062606623203e+01
3.512717919405544365e+01,4.473799793032154781e+01
3.514718490997427836e+01,4.318912426865342979e+01
3.516719062589311307e+01,4.111957338614671187e+01
3.518719634181194778e+01,3.956239527562174629e+01
3.520720205773078249e+01,3.712049861881165214e+01
3.522720777364961720e+01,3.443657635646972182e+01
3.524721348956845191e+01,3.296849171884949214e+01
3.526721920548727951e+01,3.059648067579419006e+01
3.528722492140612133e+01,2.861248318367690757e+01
3.530723063732494893e+01,2.623439158139509075e+01
3.532723635324378364e+01,2.388647086298859179e+01
3.534724206916261835e+01,2.246881392956553469e+01
3.536724778508145306e+01,2.037364501728365695e+01
3.538725350100028777e+01,1.887130873636892403e+01
3.540725921691912248e+01,1.658063166775876951e+01
3.542726493283795719e+01,1.575070133570800301e+01
3.544727064875678479e+01,1.386220768317481955e+01
3.546727636467562661e+01,1.201921482927084028e+01
3.548728208059445421e+01,1.100259448819363151e+01
3.550728779651329603e+01,1.032273925025355332e+01
3.552729351243212363e+01,9.117612125054360916e+00
3.554729922835095834e+01,9.075742119255505003e+00
3.556730494426979305e+01,7.401915726137024087e+00
3.558731066018862776e+01,6.383029947361928080e+00
3.560731637610746247e+01,6.779155743606636975e+00
3.562732209202629008e+01,6.520893964568981183e+00
3.564732780794513189e+01,5.413700537442367455e+00
3.566733352386395950e+01,5.853398917510938659e+00
3.568733923978280131e+01,4.677406967544964544e+00
3.570734495570162892e+01,4.555887579043909064e+00
3.572735067162046363e+01,4.857792967971412246e+00
3.574735638753929834e+01,4.798294669563798465e+00
3.576736210345813305e+01,4.532448670870845575e+00
3.578736781937696776e+01,5.003579478924570445e+00
3.580737353529579536e+01,4.504130479323063874e+00
3.582737925121463718e+01,4.481362362061371840e+00
3.584738496713346478e+01,4.419600078007293931e+00
3.586739068305230660e+01,4.328792314688262977e+00
3.588739639897113420e+01,5.153946257388680507e+00
3.590740211488996891e+01,4.487807535136591142e+00
3.592740783080880362e+01,4.916801706592142551e+00
3.594741354672763833e+01,5.035028728107741713e+00
3.596741926264647304e+01,4.373226975434581831e+00
3.598742497856530065e+01,4.282693490936426706e+00
3.600743069448414246e+01,4.050981176132473216e+00
3.602743641040297007e+01,5.190653156388629341e+00
3.604744212632181188e+01,4.597727941114603034e+00
3.606744784224063949e+01,4.354352387387706358e+00
3.608745355815947420e+01,4.053933791695613742e+00
3.610745927407830891e+01,4.481634754811716803e+00
3.612746498999714362e+01,4.658178637623164420e+00
3.614747070591597833e+01,4.602590485317456626e+00
3.616747642183481304e+01,5.139996255506595446e+00
3.618748213775364775e+01,5.265529791375043622e+00
3.620748785367247535e+01,5.663074427968861180e+00
3.622749356959131717e+01,5.406528365059242169e+00
3.624749928551014477e+01,6.213051049898038691e+00
3.626750500142897948e+01,5.858130361444768397e+00
3.628751071734781419e+01,6.074933629309525962e+00
3.630751643326664890e+01,5.982732859476113774e+00
3.632752214918548361e+01,6.426231144752227564e+00
3.634752786510431832e+01,6.436691332080827443e+00
3.636753358102315303e+01,6.700379133477744276e+00
3.638753929694198064e+01,7.133580741874921749e+00
3.640754501286082245e+01,8.200271854032669339e+00
3.642755072877965006e+01,7.649958771415504621e+00
3.644755644469849187e+01,7.166252585763210448e+00
3.646756216061731948e+01,8.412030048047160591e+00
3.648756787653615419e+01,8.530843707876847759e+00
3.650757359245498890e+01,8.290414344949706305e+00
3.652757930837382361e+01,8.624092639049957043e+00
3.654758502429265832e+01,8.613618238356641754e+00
3.656759074021148592e+01,9.328116165707028173e+00
3.658759645613032774e+01,1.002102039580248594e+01
3.660760217204915534e+01,9.384873198244799042e+00
3.662760788796799716e+01,1.060333174217012342e+01
3.664761360388682476e+01,1.053833575734581984e+01
3.666761931980565947e+01,9.558697807633489418e+00
3.668762503572449418e+01,1.086777660917741528e+01
3.670763075164332889e+01,1.058499348486305891e+01
3.672763646756216360e+01,1.068426914599444899e+01
3.674764218348099121e+01,1.001936317652792496e+01
3.676764789939983302e+01,1.016211965111019921e+01
3.678765361531866063e+01,1.001774810364066681e+01
3.680765933123750244e+01,8.985162432958638590e+00
3.682766504715633005e+01,8.491588689035898696e+00
3.684767076307516476e+01,9.271274610988566423e+00
3.686767647899399947e+01,8.943577092702827969e+00
3.688768219491283418e+01,8.428695820122911186e+00
3.690768791083166889e+01,8.288959564009253711e+00
3.692769362675049649e+01,7.014133308640680298e+00
3.694769934266933831e+01,7.101238348848887938e+00
3.696770505858816591e+01,6.787371866202597026e+00
3.698771077450700773e+01,6.371673057871718449e+00
3.700771649042583533e+01,5.587543620994487981e+00
3.702772220634467004e+01,6.866390141137790337e+00
3.704772792226350475e+01,6.061422724821007968e+00
3.706773363818233946e+01,5.040809546478334902e+00
3.708773935410117417e+01,5.391469191552523910e+00
3.710774507002000888e+01,6.020068026459092003e+00
3.712775078593884359e+01,6.017439031275738870e+00
3.714775650185767120e+01,5.422848135830786731e+00
3.716776221777651301e+01,5.383762540478925551e+00
3.718776793369534062e+01,4.798202127939880768e+00
3.720777364961417533e+01,5.095569048198086648e+00
3.722777936553301004e+01,5.666946262909102749e+00
3.724778508145184475e+01,5.456468626313098369e+00
3.726779079737067946e+01,5.546197973337529064e+00
3.728779651328951417e+01,5.547055760918158107e+00
3.730780222920834888e+01,6.175776026828152965e+00
3.732780794512717648e+01,6.382659955635990201e+00
3.734781366104601830e+01,6.710126777588790503e+00
3.736781937696484590e+01,6.761652535306914125e+00
3.738782509288368772e+01,6.814920289964815581e+00
3.740783080880251532e+01,7.335221013024159298e+00
3.742783652472135003e+01,7.612458253050689905e+00
3.744784224064018474e+01,7.239165536797797174e+00
3.746784795655901945e+01,8.268318981747874830e+00
3.748785367247785416e+01,8.689044131758706158e+00
3.750785938839668177e+01,9.166358874485247554e+00
3.752786510431552358e+01,9.218682787974918469e+00
3.754787082023435119e+01,9.485436415542665145e+00
3.756787653615319300e+01,9.884524615390548163e+00
3.758788225207202061e+01,1.121757313050588145e+01
3.760788796799085532e+01,1.124877231260570198e+01
3.762789368390969003e+01,1.154514955658420661e+01
3.764789939982852474e+01,1.230915849542462404e+01
3.766790511574735945e+01,1.237555493623453984e+01
3.768791083166618705e+01,1.245021621349608409e+01
3.770791654758502887e+01,1.274133840484431346e+01
3.772792226350385647e+01,1.305580289381374826e+01
3.774792797942269829e+01,1.261800819871730539e+01
3.776793369534152589e+01,1.333161248402739929e+01
3.778793941126036060e+01,1.327533488069978596e+01
3.780794512717919531e+01,1.308127020073774283e+01
3.782795084309803002e+01,1.221955426517080667e+01
3.784795655901686473e+01,1.242393732196974199e+01
3.786796227493569234e+01,1.166716139426510424e+01
3.788796799085453415e+01,1.115484333344945256e+01
3.790797370677336176e+01,1.059417130734166435e+01
3.792797942269220357e+01,1.167782386737007982e+01
3.794798513861103118e+01,1.092729723862728619e+01
3.796799085452986589e+01,9.483725828839176586e+00
3.798799657044870060e+01,9.693772927450854837e+00
3.800800228636753531e+01,9.675516800212022872e+00
3.802800800228637002e+01,9.301060299856917624e+00
3.804801371820520473e+01,8.195478700335357303e+00
3.806801943412403944e+01,6.902074606598587181e+00
3.808802515004286704e+01,6.851729858358175385e+00
3.810803086596170886e+01,6.369469916762779960e+00
3.812803658188053646e+01,6.445064421936212540e+00
3.814804229779937117e+01,5.857690032788980261e+00
3.816804801371820588e+01,6.116647924134147374e+00
3.818805372963704059e+01,4.736807189795083417e+00
3.820805944555587530e+01,4.950827487864029486e+00
3.822806516147471001e+01,5.414717154860793968e+00
3.824807087739354472e+01,4.636475792514908711e+00
3.826807659331237232e+01,4.915272413766281545e+00
3.828808230923121414e+01,4.755475219382936380e+00
3.830808802515004174e+01,4.196379183576545380e+00
3.832809374106888356e+01,3.651864812710686969e+00
3.834809945698771116e+01,4.766904941847149857e+00
3.836810517290654587e+01,4.347429585613113545e+00
3.838811088882538058e+01,3.299684416573338996e+00
3.840811660474421529e+01,4.328374782690474376e+00
3.842812232066305000e+01,4.040239038299187513e+00
3.844812803658187761e+01,4.249910366504705550e+00
3.846813375250071942e+01,3.821811880889759649e+00
3.848813946841954703e+01,3.858459239889041825e+00
3.850814518433838884e+01,3.923575639191324349e+00
3.852815090025721645e+01,4.393202290764950391e+00
3.854815661617605116e+01,3.318930558906954431e+00
3.856816233209488587e+01,4.145812677301780269e+00
3.858816804801372058e+01,3.986359420150133115e+00
3.860817376393255529e+01,4.469052285684119497e+00
3.862817947985138289e+01,4.252430730904409373e+00
3.864818519577022471e+01,4.200564481742050660e+00
3.866819091168905231e+01,4.164304585495314015e+00
3.868819662760789413e+01,4.125920174361239923e+00
3.870820234352672173e+01,3.997367126492083589e+00
3.872820805944555644e+01,3.782478662830371263e+00
3.874821377536439115e+01,4.109766436642956933e+00
3.876821949128322586e+01,3.865345838547465718e+00
3.878822520720206057e+01,3.429980360951405238e+00
3.880823092312088818e+01,3.420908299992173163e+00
3.882823663903972999e+01,3.762588373924743212e+00
3.884824235495855760e+01,3.675934395878708294e+00
3.886824807087739941e+01,3.861712750772174463e+00
3.888825378679622702e+01,3.076135290347933537e+00
3.890825950271506173e+01,3.639380801028988976e+00
3.892826521863389644e+01,2.873039488783080575e+00
3.894827093455273115e+01,3.272821248844585362e+00
3.896827665047156586e+01,2.826373718771242771e+00
3.898828236639040057e+01,3.886539737198560385e+00
3.900828808230923528e+01,4.181373818988207702e+00
3.902829379822806288e+01,2.668421731001265673e+00
3.904829951414690470e+01,2.576294436937001109e+00
3.906830523006573230e+01,2.596359138285539103e+00
3.908831094598456701e+01,3.363564646746810993e+00
3.910831666190340172e+01,3.388782752878603866e+00
3.912832237782223643e+01,2.944171112195473672e+00
3.914832809374107114e+01,3.291242632086640363e+00
3.916833380965990585e+01,3.273255358815868377e+00
3.918833952557874056e+01,3.401015704809797313e+00
3.920834524149756817e+01,3.851054386862790224e+00
3.922835095741640998e+01,3.179302628462143065e+00
3.924835667333523759e+01,3.051361494779202488e+00
3.926836238925407940e+01,4.348714487182512300e+00
3.928836810517290701e+01,3.707428600556041953e+00
3.930837382109174172e+01,3.326318770542070258e+00
3.932837953701057643e+01,4.271325836207489957e+00
3.934838525292941114e+01,2.883422487682088864e+00
3.936839096884824585e+01,3.268621489340068909e+00
3.938839668476707345e+01,3.436940396862575575e+00
3.940840240068591527e+01,4.160296501220779319e+00
3.942840811660474287e+01,3.657262976329263893e+00
3.944841383252358469e+01,3.188340840227213313e+00
3.946841954844241229e+01,3.640886088625724604e+00
3.948842526436124700e+01,3.139819708681465649e+00
3.950843098028008171e+01,2.772655373380370047e+00
3.952843669619891642e+01,3.274771998414323981e+00
3.954844241211775113e+01,2.738198703060447770e+00
3.956844812803657874e+01,2.820831513065470642e+00
3.958845384395542055e+01,3.084757418922455585e+00
3.960845955987424816e+01,3.241450472162402452e+00
3.962846527579308997e+01,3.969248610747505790e+00
3.964847099171191758e+01,3.956114977383880404e+00
3.966847670763075229e+01,3.640518124238604436e+00
3.968848242354958700e+01,3.307652200220212446e+00
3.970848813946842171e+01,2.653911809996389426e+00
3.972849385538725642e+01,3.253376503827454247e+00
3.974849957130608402e+01,4.024017252115103638e+00
3.976850528722492584e+01,3.705944561797993586e+00
3.978851100314375344e+01,3.517230418495251421e+00
3.980851671906259526e+01,3.577887905658933221e+00
3.982852243498142286e+01,3.547615495315318945e+00
3.984852815090025757e+01,3.490401363799978007e+00
3.986853386681909228e+01,4.367929629622788745e+00
3.988853958273792699e+01,3.482588614397086779e+00
3.990854529865676170e+01,3.315912610294819984e+00
3.992855101457559641e+01,3.854144317224048599e+00
3.994855673049443112e+01,3.809024806326861246e+00
3.996856244641325873e+01,2.992818348902750447e+00
3.998856816233210054e+01,3.116395109556026721e+00
4.000857387825092815e+01,3.341597515492749970e+00
4.002857959416976286e+01,3.530122781464773762e+00
4.004858531008859757e+01,3.218556828856298235e+00
4.006859102600743228e+01,3.113360095810698169e+00
4.008859674192626699e+01,3.679855393054423551e+00
4.010860245784510170e+01,3.464853660418396153e+00
4.012860817376393641e+01,3.649934593888429113e+00
4.014861388968276401e+01,4.048554852841269813e+00
4.016861960560160583e+01,3.795476481764264776e+00
4.018862532152043343e+01,2.878458506502014291e+00
4.020863103743927525e+01,3.809838744216681228e+00
4.022863675335810285e+01,4.275979148066292979e+00
4.024864246927693756e+01,3.168373904673749575e+00
4.026864818519577227e+01,3.579856487784669916e+00
4.028865390111460698e+01,2.898395026361207716e+00
4.030865961703344169e+01,4.418150880103099531e+00
4.032866533295226930e+01,4.419354036491674798e+00
4.034867104887111111e+01,3.724493854973678353e+00
4.036867676478993872e+01,3.926196106778728101e+00
4.038868248070878053e+01,3.279964188896482113e+00
4.040868819662760814e+01,3.400279954900394142e+00
4.042869391254644285e+01,3.798313922847600388e+00
4.044869962846527756e+01,3.564378427395493709e+00
4.046870534438411227e+01,3.761970466914345668e+00
4.048871106030294698e+01,3.617512591595637872e+00
4.050871677622177458e+01,2.696866199743106485e+00
4.052872249214061640e+01,4.011831133367455671e+00
4.054872820805944400e+01,4.186133858316049228e+00
4.056873392397828582e+01,3.596604030905602656e+00
4.058873963989711342e+01,3.536384543719494289e+00
4.060874535581594813e+01,3.581761855985463150e+00
4.062875107173478284e+01,3.042120613107915261e+00
4.064875678765361755e+01,3.877299570032083142e+00
4.066876250357245226e+01,3.339982939763653569e+00
4.068876821949127986e+01,4.021480464071419902e+00
4.070877393541012168e+01,3.398020467868775096e+00
4.072877965132894929e+01,3.589420878208773313e+00
4.074878536724779110e+01,3.918817806229648593e+00
4.076879108316661871e+01,3.748870718139079017e+00
4.078879679908545342e+01,4.066111632876372894e+00
4.080880251500428813e+01,3.609706682285766188e+00
4.082880823092312284e+01,3.681881925919113119e+00
4.084881394684195755e+01,3.780004105789752877e+00
4.086881966276079226e+01,3.716270883708987505e+00
4.088882537867962697e+01,3.445080581100846029e+00
4.090883109459845457e+01,3.518661395818621695e+00
4.092883681051729639e+01,3.893757023112438542e+00
4.094884252643612399e+01,3.489178785145980122e+00
4.096884824235495870e+01,3.354579686709663111e+00
4.098885395827379341e+01,3.741066400824732074e+00
4.100885967419262812e+01,3.614465452206672147e+00
4.102886539011146283e+01,3.124114871384480630e+00
4.104887110603029754e+01,2.958374026600621320e+00
4.106887682194913225e+01,3.120185797805921979e+00
4.108888253786795985e+01,3.472818178795503918e+00
4.110888825378680167e+01,3.897939793955459642e+00
4.112889396970562927e+01,4.518350206371611222e+00
4.114889968562447109e+01,3.548715413553158449e+00
4.116890540154329869e+01,3.560894502800262096e+00
4.118891111746213340e+01,3.422689087273414366e+00
4.120891683338096811e+01,4.260131698914402243e+00
4.122892254929980282e+01,3.968404554261478978e+00
4.124892826521863753e+01,3.567609954879173983e+00
4.126893398113746514e+01,3.764512881276328216e+00
4.128893969705630695e+01,2.942722744973158111e+00
4.130894541297513456e+01,3.816808719671371364e+00
4.132895112889397637e+01,3.542391397176164247e+00
4.134895684481280398e+01,3.256065343386070232e+00
4.136896256073163869e+01,3.236643994974861549e+00
4.138896827665047340e+01,3.224936962333837087e+00
4.140897399256930811e+01,3.568439674427656527e+00
4.142897970848814282e+01,4.174466502917481669e+00
4.144898542440697042e+01,3.529962342409020071e+00
4.146899114032581224e+01,3.915098690525632641e+00
4.148899685624463984e+01,3.824360981220503497e+00
4.150900257216348166e+01,3.828746043925216558e+00
4.152900828808230926e+01,3.377561373727545391e+00
4.154901400400114397e+01,3.447221861408033661e+00
4.156901971991997868e+01,4.251949963477772876e+00
4.158902543583881339e+01,3.265160138990004235e+00
4.160903115175764810e+01,3.757273567932275071e+00
4.162903686767647571e+01,3.790927413467868323e+00
4.164904258359531752e+01,3.736581051517078311e+00
4.166904829951414513e+01,4.368003025701582942e+00
4.168905401543298694e+01,3.525523703936563003e+00
4.170905973135181455e+01,3.590070728512284592e+00
4.172906544727064926e+01,3.572746336045659277e+00
4.174907116318948397e+01,4.304445548360344986e+00
4.176907687910831868e+01,3.296567212501377853e+00
4.178908259502715339e+01,2.908359565783123823e+00
4.180908831094598810e+01,3.397670636897980767e+00
4.182909402686482281e+01,3.669268501053630782e+00
4.184909974278365041e+01,3.089008520306572692e+00
4.186910545870249223e+01,2.830899654336132443e+00
4.188911117462131983e+01,3.767793951060487867e+00
4.190911689054015454e+01,3.692572522087024911e+00
4.192912260645898925e+01,3.451822295407469099e+00
4.194912832237782396e+01,3.804509891047130221e+00
4.196913403829665867e+01,3.523677451361316493e+00
4.198913975421549338e+01,2.701004617308780720e+00
4.200914547013432809e+01,3.309703315677819280e+00
4.202915118605316280e+01,3.725866095045078374e+00
4.204915690197199041e+01,4.022832367579734836e+00
4.206916261789082512e+01,3.729934371913274038e+00
4.208916833380965983e+01,3.394640363154183937e+00
4.210917404972849454e+01,3.881183903657334788e+00
4.212917976564732925e+01,4.418167064285018597e+00
4.214918548156616396e+01,3.171763528083831218e+00
4.216919119748499867e+01,3.263890219444692598e+00
4.218919691340383338e+01,3.528223703957300117e+00
4.220920262932266809e+01,3.790932716285669635e+00
4.222920834524150280e+01,3.366437766479009053e+00
4.224921406116033040e+01,4.423649499806008301e+00
4.226921977707916511e+01,3.849992429148262119e+00
4.228922549299799982e+01,3.392160455806802588e+00
4.230923120891683453e+01,4.552979939519376629e+00
4.232923692483566924e+01,3.746362802149760363e+00
4.234924264075450395e+01,3.537115062797557385e+00
4.236924835667333866e+01,3.948967467452485280e+00
4.238925407259217337e+01,3.861454626196207052e+00
4.240925978851100808e+01,3.934563562152022520e+00
4.242926550442983569e+01,4.659107574431542886e+00
4.244927122034867040e+01,5.080054161042129479e+00
4.246927693626750511e+01,3.551076302472460977e+00
4.248928265218633982e+01,4.720529661096539265e+00
4.250928836810517453e+01,4.423886505923596779e+00
4.252929408402400924e+01,4.642570606524954790e+00
4.254929979994284395e+01,4.481042622798012687e+00
4.256930551586167866e+01,4.173164468610103484e+00
4.258931123178051337e+01,5.433733720603756367e+00
4.260931694769934097e+01,4.444318011142980751e+00
4.262932266361817568e+01,4.407755002373900943e+00
4.264932837953701039e+01,4.642414628322400816e+00
4.266933409545584510e+01,5.369944288788533804e+00
4.268933981137467981e+01,4.993998831922357162e+00
4.270934552729351452e+01,5.386504374518521487e+00
4.272935124321234923e+01,5.672805756682429923e+00
4.274935695913118394e+01,5.440869538276751349e+00
4.276936267505001865e+01,5.727648578397853463e+00
4.278936839096885336e+01,5.704487251314805718e+00
4.280937410688768097e+01,5.623487432687189091e+00
4.282937982280651568e+01,6.001867766361043799e+00
4.284938553872535039e+01,5.815089696704589528e+00
4.286939125464418510e+01,6.191753744474819854e+00
4.288939697056301981e+01,6.412553066321844852e+00
4.290940268648185452e+01,6.555392557567948586e+00
4.292940840240068923e+01,6.211247436406806877e+00
4.294941411831952394e+01,6.636504466219928844e+00
4.296941983423835865e+01,6.806632124980659171e+00
4.298942555015718625e+01,6.380831784372689164e+00
4.300943126607602096e+01,6.826828421338881014e+00
4.302943698199485567e+01,6.978831721048027958e+00
4.304944269791369038e+01,6.156991653835666156e+00
4.306944841383252509e+01,6.772122650633157548e+00
4.308945412975135980e+01,5.860495711444504430e+00
4.310945984567019451e+01,5.867003121224591666e+00
4.312946556158902922e+01,6.688954943513188311e+00
4.314947127750786393e+01,6.237264402853694989e+00
4.316947699342669864e+01,6.162928948994665035e+00
4.318948270934552625e+01,6.463787595843651701e+00
4.320948842526436096e+01,5.683787091396450997e+00
4.322949414118319567e+01,4.966992054951925084e+00
4.324949985710203038e+01,5.261482628914391668e+00
4.326950557302086509e+01,4.840427911182406895e+00
4.328951128893969980e+01,4.345806722317028914e+00
4.330951700485853451e+01,3.717367463393335569e+00
4.332952272077736922e+01,3.799087403356416814e+00
4.334952843669620393e+01,3.494430825250189887e+00
4.336953415261503153e+01,4.732749738815947183e+00
4.338953986853386624e+01,3.861446128199650829e+00
4.340954558445270095e+01,4.489234306501802330e+00
4.342955130037153566e+01,3.723018715678951374e+00
4.344955701629037037e+01,4.599372394113832918e+00
4.346956273220920508e+01,3.212510966008838675e+00
4.348956844812803979e+01,3.528034892855387294e+00
4.350957416404687450e+01,3.292034586165915044e+00
4.352957987996570921e+01,3.044868303222830086e+00
4.354958559588453681e+01,4.054662158131409733e+00
4.356959131180337153e+01,3.902723862978100922e+00
4.358959702772220624e+01,3.773946696987819038e+00
4.360960274364104095e+01,3.827122680221767936e+00
4.362960845955987566e+01,3.645652315221936224e+00
4.364961417547871037e+01,3.438446146690301575e+00
4.366961989139754508e+01,4.448198865025515758e+00
4.368962560731637979e+01,4.271764959194833899e+00
4.370963132323521450e+01,3.998716293687899270e+00
4.372963703915404921e+01,3.658170024047791458e+00
4.374964275507287681e+01,3.787537677612037967e+00
4.376964847099171152e+01,4.367294885209778599e+00
4.378965418691054623e+01,4.367203604878596934e+00
4.380965990282938094e+01,4.484275752991047526e+00
4.382966561874821565e+01,4.024340544322838831e+00
4.384967133466705036e+01,4.856167320226226103e+00
4.386967705058588507e+01,4.136833144056737410e+00
4.388968276650471978e+01,4.987300209582405941e+00
4.390968848242355449e+01,4.579607842748485425e+00
4.392969419834238209e+01,4.335228834385697283e+00
4.394969991426121680e+01,5.083366040548309428e+00
4.396970563018005151e+01,5.440786837363615902e+00
4.398971134609888622e+01,4.889680105346574379e+00
4.400971706201772093e+01,5.511740379706864701e+00
4.402972277793655564e+01,5.359731048151653354e+00
4.404972849385539035e+01,4.706578871842331147e+00
4.406973420977422506e+01,4.473967405824940791e+00
4.408973992569305977e+01,4.742642264094882876e+00
4.410974564161189448e+01,5.289856411445494011e+00
4.412975135753072209e+01,4.715371038895873390e+00
4.414975707344955680e+01,4.804383922531984652e+00
4.416976278936839151e+01,4.945515702652684809e+00
4.418976850528722622e+01,5.299175309008807844e+00
4.420977422120606093e+01,5.150668331784892473e+00
4.422977993712489564e+01,5.049143032095363637e+00
4.424978565304373035e+01,4.826909842302457676e+00
4.426979136896256506e+01,4.914684184882541551e+00
4.428979708488139977e+01,5.536617375159703869e+00
4.430980280080022737e+01,5.073061887432269046e+00
4.432980851671906208e+01,5.324417618468645585e+00
4.434981423263789679e+01,5.625213541427885211e+00
4.436981994855673150e+01,5.629817252351692503e+00
4.438982566447556621e+01,5.540934470767011177e+00
4.440983138039440092e+01,5.720366842498897597e+00
4.442983709631323563e+01,5.497991374924973584e+00
4.444984281223207034e+01,5.851673865745206982e+00
4.446984852815090505e+01,5.673455968092112833e+00
4.448985424406973266e+01,6.383694028905926743e+00
4.450985995998856737e+01,5.774068292660904156e+00
4.452986567590740208e+01,6.200275267511090149e+00
4.454987139182623679e+01,6.360186698306980801e+00
4.456987710774507150e+01,6.307886837840916527e+00
4.458988282366390621e+01,6.095183705734248392e+00
4.460988853958274092e+01,6.836787906490967792e+00
4.462989425550157563e+01,6.417419987470282194e+00
4.464989997142041034e+01,6.899428254711157393e+00
4.466990568733924505e+01,7.158369115425541551e+00
4.468991140325807265e+01,6.981186561706273608e+00
4.470991711917690736e+01,6.552072332609931493e+00
4.472992283509574207e+01,6.756494806987103807e+00
4.474992855101457678e+01,7.119557629534027932e+00
4.476993426693341149e+01,7.444055315924346772e+00
4.478993998285224620e+01,7.728067749459732738e+00
4.480994569877108091e+01,8.358529763484419561e+00
4.482995141468991562e+01,7.694105947064155515e+00
4.484995713060875033e+01,8.076589524681114796e+00
4.486996284652757794e+01,8.420335825645738126e+00
4.488996856244641265e+01,8.158456379836403372e+00
4.490997427836524736e+01,8.683455032030131804e+00
4.492997999428408207e+01,8.579340204177619000e+00
4.494998571020291678e+01,8.031397508212327452e+00
