angle,intensity
2.164332666476136069e+01,1.524353194920625576e+01
2.166333238068019540e+01,1.618021528170971735e+01
2.168333809659903011e+01,1.628713879821582111e+01
2.170334381251786482e+01,1.628731291641980405e+01
2.172334952843669598e+01,1.666319327479001799e+01
2.174335524435553069e+01,1.766019248288171539e+01
2.176336096027436540e+01,1.698628584366930738e+01
2.178336667619319655e+01,1.863906490781247172e+01
2.180337239211203126e+01,1.794634138732109108e+01
2.182337810803086597e+01,1.896158466813865928e+01
2.184338382394970068e+01,2.000988904659411460e+01
2.186338953986853539e+01,1.914120553978438721e+01
2.188339525578737010e+01,1.964516811470554103e+01
2.190340097170620481e+01,2.024779371711098719e+01
2.192340668762503597e+01,2.129418328989372711e+01
2.194341240354387068e+01,2.067855636829610333e+01
2.196341811946270184e+01,2.121234315918716362e+01
2.198342383538153655e+01,2.122521732731000910e+01
2.200342955130037126e+01,2.019658775272062101e+01
2.202343526721920597e+01,1.970106769130517321e+01
2.204344098313804068e+01,1.972412078193848473e+01
2.206344669905687539e+01,1.841037183297828506e+01
2.208345241497571010e+01,1.748938610072893951e+01
2.210345813089454126e+01,1.542230400648247191e+01
2.212346384681337597e+01,1.481901595709861930e+01
2.214346956273221068e+01,1.423602012828924046e+01
2.216347527865104183e+01,1.382840029446684760e+01
2.218348099456987654e+01,1.166935026239327300e+01
2.220348671048871125e+01,1.166070827331020077e+01
2.222349242640754596e+01,9.735564696784535954e+00
2.224349814232638067e+01,9.725398088837341248e+00
2.226350385824521538e+01,7.845165222235483071e+00
2.228350957416405009e+01,7.339112137873268438e+00
2.230351529008288125e+01,7.215858573471781057e+00
2.232352100600171596e+01,6.711550734742862012e+00
2.234352672192054712e+01,7.075656316480311681e+00
2.236353243783938183e+01,6.590677225966283359e+00
2.238353815375821654e+01,6.210443439513807284e+00
2.240354386967705125e+01,5.771064010139212108e+00
2.242354958559588596e+01,5.165886274476155116e+00
2.244355530151472067e+01,5.006187087163351812e+00
2.246356101743355538e+01,4.926596173767922693e+00
2.248356673335238654e+01,5.536932130758593473e+00
2.250357244927122125e+01,4.008617093885189497e+00
2.252357816519005240e+01,4.826209968530693395e+00
2.254358388110888711e+01,4.010411428884525620e+00
2.256358959702772182e+01,4.751782931499047180e+00
2.258359531294655653e+01,5.231932457320691121e+00
2.260360102886539124e+01,4.802323956682203132e+00
2.262360674478422595e+01,4.740459024842554214e+00
2.264361246070306066e+01,3.758860187785978191e+00
2.266361817662189182e+01,4.727622592136752289e+00
2.268362389254072653e+01,3.765093853669033486e+00
2.270362960845956124e+01,4.828525766991666579e+00
2.272363532437839240e+01,3.980516270448886118e+00
2.274364104029722711e+01,5.206285739791951528e+00
2.276364675621606182e+01,4.050390602746746005e+00
2.278365247213489653e+01,5.178191850227764625e+00
2.280365818805373124e+01,3.676386735262904715e+00
2.282366390397256595e+01,5.341686743948712568e+00
2.284366961989140066e+01,4.597359277110416365e+00
2.286367533581023181e+01,3.795580758261793530e+00
2.288368105172906652e+01,4.525908167333175136e+00
2.290368676764789768e+01,3.959054214395462346e+00
2.292369248356673239e+01,4.302666306820341902e+00
2.294369819948556710e+01,4.844737172146784232e+00
2.296370391540440181e+01,4.880152952367178720e+00
2.298370963132323652e+01,4.495469933032610221e+00
2.300371534724207123e+01,3.616271709253305655e+00
2.302372106316090594e+01,4.542652768082085402e+00
2.304372677907973710e+01,3.553620522750151611e+00
2.306373249499857181e+01,4.992695331205775133e+00
2.308373821091740652e+01,5.415474760563752099e+00
2.310374392683623768e+01,5.303752516208090739e+00
2.312374964275507239e+01,4.822870787377795843e+00
2.314375535867390710e+01,4.172337562880005457e+00
2.316376107459274181e+01,3.858848529231384106e+00
2.318376679051157652e+01,5.161444566950851964e+00
2.320377250643041123e+01,4.438468035741669482e+00
2.322377822234924594e+01,4.360427048964777619e+00
2.324378393826807709e+01,4.225180324007885346e+00
2.326378965418691180e+01,3.965505815578058701e+00
2.328379537010574296e+01,4.746341179086811302e+00
2.330380108602457767e+01,3.715835873785510390e+00
2.332380680194341238e+01,5.383189151021482211e+00
2.334381251786224709e+01,3.919051178719033413e+00
2.336381823378108180e+01,5.475359804703872513e+00
2.338382394969991651e+01,4.017203943316178361e+00
2.340382966561875122e+01,5.038612842656524649e+00
2.342383538153758238e+01,4.642812170214872580e+00
2.344384109745641709e+01,5.264138590182284361e+00
2.346384681337524825e+01,3.770063343113353671e+00
2.348385252929408296e+01,4.832638661420047832e+00
2.350385824521291767e+01,4.742700950859791931e+00
2.352386396113175238e+01,4.147722250759115603e+00
2.354386967705058709e+01,5.091340077534470154e+00
2.356387539296942180e+01,4.410460562216942826e+00
2.358388110888825651e+01,5.219254336334902433e+00
2.360388682480708766e+01,4.827855393966812514e+00
2.362389254072592237e+01,5.001712251477516524e+00
2.364389825664475708e+01,5.477046663484410161e+00
2.366390397256358824e+01,5.195497061699380303e+00
2.368390968848242295e+01,5.041126921867634003e+00
2.370391540440125766e+01,5.224382393269905833e+00
2.372392112032009237e+01,4.908274846700127370e+00
2.374392683623892708e+01,5.189450089347539041e+00
2.376393255215776179e+01,5.833088971673526579e+00
2.378393826807659650e+01,4.562269115633386107e+00
2.380394398399542766e+01,4.665599337575254246e+00
2.382394969991426237e+01,5.479744315714373926e+00
2.384395541583309353e+01,6.212452549580770977e+00
2.386396113175192824e+01,5.996112770627394006e+00
2.388396684767076295e+01,6.422698541380866821e+00
2.390397256358959766e+01,6.964490825669219731e+00
2.392397827950843237e+01,6.942758574174838770e+00
2.394398399542726708e+01,6.794456433839000553e+00
2.396398971134610179e+01,6.418697895426210387e+00
2.398399542726493294e+01,6.597970145715309265e+00
2.400400114318376765e+01,6.746452079557121451e+00
2.402400685910260236e+01,7.154151050470663797e+00
2.404401257502143352e+01,7.733408836989821289e+00
2.406401829094026823e+01,6.919662244321671096e+00
2.408402400685910294e+01,7.280145486560174461e+00
2.410402972277793765e+01,7.909764081699901084e+00
2.412403543869677236e+01,8.680742721704925557e+00
2.414404115461560707e+01,9.380886044240796195e+00
2.416404687053444178e+01,9.519020399869905447e+00
2.418405258645327294e+01,8.930886437620896956e+00
2.420405830237210765e+01,8.989130602696933536e+00
2.422406401829093880e+01,1.008142830105337495e+01
2.424406973420977351e+01,9.772256102719266480e+00
2.426407545012860822e+01,1.016966867047083234e+01
2.428408116604744293e+01,1.105453699872441398e+01
2.430408688196627764e+01,1.238090919621004993e+01
2.432409259788511235e+01,1.312307796661311521e+01
2.434409831380394706e+01,1.294155160910484526e+01
2.436410402972277822e+01,1.379040364145583730e+01
2.438410974564161293e+01,1.330898540534148644e+01
2.440411546156044409e+01,1.438025299222208453e+01
2.442412117747927880e+01,1.497167096332742275e+01
2.444412689339811351e+01,1.448565478636486858e+01
2.446413260931694822e+01,1.535931026161877710e+01
2.448413832523578293e+01,1.610640300689753701e+01
2.450414404115461764e+01,1.772730395277332249e+01
2.452414975707345235e+01,1.841167846706586886e+01
2.454415547299228351e+01,1.931314490316134425e+01
2.456416118891111822e+01,2.034113068604579055e+01
2.458416690482995293e+01,1.932758684637354563e+01
2.460417262074878408e+01,2.012083270070331764e+01
2.462417833666761879e+01,2.239320748013830453e+01
2.464418405258645350e+01,2.265611787812483513e+01
2.466418976850528821e+01,2.384481148288736563e+01
2.468419548442412292e+01,2.402011183837747765e+01
2.470420120034295763e+01,2.492908696241411448e+01
2.472420691626179234e+01,2.486113488621792200e+01
2.474421263218062350e+01,2.600681533068630458e+01
2.476421834809945821e+01,2.722081651497463994e+01
2.478422406401828937e+01,2.782549432402529277e+01
2.480422977993712408e+01,2.735372229188446980e+01
2.482423549585595879e+01,2.676194296349930113e+01
2.484424121177479350e+01,2.843051972518228254e+01
2.486424692769362821e+01,2.674662710905320395e+01
2.488425264361246292e+01,2.769406674584950068e+01
2.490425835953129763e+01,2.539757924928180088e+01
2.492426407545012879e+01,2.517180610809316477e+01
2.494426979136896350e+01,2.386975850806351929e+01
2.496427550728779821e+01,2.209384465344583148e+01
2.498428122320662936e+01,2.121047087840312884e+01
2.500428693912546407e+01,1.970897627184238488e+01
2.502429265504429878e+01,1.789102777999438487e+01
2.504429837096313349e+01,1.633264617572152488e+01
2.506430408688196820e+01,1.527530431452782445e+01
2.508430980280080291e+01,1.336934402458153137e+01
2.510431551871963762e+01,1.176983812285723019e+01
2.512432123463846878e+01,1.233608652162510566e+01
2.514432695055730349e+01,1.011782136783714137e+01
2.516433266647613465e+01,9.640157553113180455e+00
2.518433838239496936e+01,8.310803450708595719e+00
2.520434409831380407e+01,8.558210976133199921e+00
2.522434981423263878e+01,7.791908191899113767e+00
2.524435553015147349e+01,6.258403546476988488e+00
2.526436124607030820e+01,6.575158316440401940e+00
2.528436696198914291e+01,5.888761154827470534e+00
2.530437267790797407e+01,5.678982941699142195e+00
2.532437839382680878e+01,5.165316386313835828e+00
2.534438410974563993e+01,6.084464313971555960e+00
2.536438982566447464e+01,4.939662639023341129e+00
2.538439554158330935e+01,4.587432671886573665e+00
2.540440125750214406e+01,5.896254582220811891e+00
2.542440697342097877e+01,5.100630423230130717e+00
2.544441268933981348e+01,5.501808113064961425e+00
2.546441840525864819e+01,4.277643332162072376e+00
2.548442412117747935e+01,4.541502481503313149e+00
2.550442983709631406e+01,5.047701509610271309e+00
2.552443555301514877e+01,4.863858239589181842e+00
2.554444126893397993e+01,4.678508560399174065e+00
2.556444698485281464e+01,5.970907520475445374e+00
2.558445270077164935e+01,4.562956500307249641e+00
2.560445841669048406e+01,4.542576911675580753e+00
2.562446413260931877e+01,4.912381806241586268e+00
2.564446984852815348e+01,4.899422558819448881e+00
2.566447556444698819e+01,5.352094662153325189e+00
2.568448128036581934e+01,5.327064958430220543e+00
2.570448699628465405e+01,4.230971716429214879e+00
2.572449271220348521e+01,4.042007566108195782e+00
2.574449842812231992e+01,4.548626084099722355e+00
2.576450414404115463e+01,5.552239444223340037e+00
2.578450985995998934e+01,4.926670507477097338e+00
2.580451557587882405e+01,5.774217103954531360e+00
2.582452129179765876e+01,5.059546311245885164e+00
2.584452700771649347e+01,3.865047500205783138e+00
2.586453272363532463e+01,4.844837728924133557e+00
2.588453843955415934e+01,4.178145748101539603e+00
2.590454415547299405e+01,3.893641871018700851e+00
2.592454987139182521e+01,4.501097090698745085e+00
2.594455558731065992e+01,4.703488029399681913e+00
2.596456130322949463e+01,3.956229851928335872e+00
2.598456701914832934e+01,4.338956307642579446e+00
2.600457273506716405e+01,3.882875941534517761e+00
2.602457845098599520e+01,4.111628824590990661e+00
2.604458416690482991e+01,5.210142558659016210e+00
2.606458988282366462e+01,4.798276287670526941e+00
2.608459559874249933e+01,5.565881522500328416e+00
2.610460131466133404e+01,4.573366087410569492e+00
2.612460703058016520e+01,5.682876195589718904e+00
2.614461274649899991e+01,3.898384664387910536e+00
2.616461846241783462e+01,5.122936603801733213e+00
2.618462417833666933e+01,5.436475436898298597e+00
2.620462989425550404e+01,4.681268133192403091e+00
2.622463561017433520e+01,4.980093138395121244e+00
2.624464132609316991e+01,5.020324100057781180e+00
2.626464704201200462e+01,4.219348088634892413e+00
2.628465275793083933e+01,5.398971266767895294e+00
2.630465847384967049e+01,5.190968940313796409e+00
2.632466418976850520e+01,4.706949036095077865e+00
2.634466990568733991e+01,4.261085578062747459e+00
2.636467562160617462e+01,3.874792835562285820e+00
2.638468133752500933e+01,4.413457335034546958e+00
2.640468705344384048e+01,5.678315586617795674e+00
2.642469276936267519e+01,4.531537062029704188e+00
2.644469848528150990e+01,4.448366189501991030e+00
2.646470420120034461e+01,5.055561283516882831e+00
2.648470991711917932e+01,3.864016865519777966e+00
2.650471563303801048e+01,4.591865733662544358e+00
2.652472134895684519e+01,5.659690029312424819e+00
2.654472706487567990e+01,4.358676881100423728e+00
2.656473278079451461e+01,5.184439410093868439e+00
2.658473849671334932e+01,5.358936358377030196e+00
2.660474421263218048e+01,5.521002925750296164e+00
2.662474992855101519e+01,4.958047193561834654e+00
2.664475564446984990e+01,4.962999332838554878e+00
2.666476136038868461e+01,5.226934015155831226e+00
2.668476707630751577e+01,3.805199693495812774e+00
2.670477279222635048e+01,4.210895096253960190e+00
2.672477850814518519e+01,5.632077631075128821e+00
2.674478422406401990e+01,5.372673007685699886e+00
2.676478993998285461e+01,4.495732264668652611e+00
2.678479565590168576e+01,5.713670651255760013e+00
2.680480137182052047e+01,5.192855796224578491e+00
2.682480708773935518e+01,4.445378458656288778e+00
2.684481280365818989e+01,4.748385745137930769e+00
2.686481851957702460e+01,4.009815453873401658e+00
2.688482423549585576e+01,5.080048744058880850e+00
2.690482995141469047e+01,3.954306828732907508e+00
2.692483566733352518e+01,5.407288366601059160e+00
2.694484138325235989e+01,3.873509974747836093e+00
2.696484709917119105e+01,4.581055170756065387e+00
2.698485281509002576e+01,5.722615701096028573e+00
2.700485853100886047e+01,5.301977282512770451e+00
2.702486424692769518e+01,5.660043549019556863e+00
2.704486996284652989e+01,5.716747960077882773e+00
2.706487567876536104e+01,3.988191696735467584e+00
2.708488139468419575e+01,5.721097639461379281e+00
2.710488711060303046e+01,4.120389179088733478e+00
2.712489282652186517e+01,4.432878760482815039e+00
2.714489854244069988e+01,4.402737388527391715e+00
2.716490425835953104e+01,5.659620657952171285e+00
2.718490997427836575e+01,5.155494430687042495e+00
2.720491569019720046e+01,4.022811780046699148e+00
2.722492140611603517e+01,5.521419417707999600e+00
2.724492712203486633e+01,3.856327529176198698e+00
2.726493283795370104e+01,4.221775423874407629e+00
2.728493855387253575e+01,4.768894353418062337e+00
2.730494426979137046e+01,4.193332346175225211e+00
2.732494998571020517e+01,4.478219923020938076e+00
2.734495570162903633e+01,5.556899039627715808e+00
2.736496141754787104e+01,5.476862471864194504e+00
2.738496713346670575e+01,4.503247004633891493e+00
2.740497284938554046e+01,4.886388309036649780e+00
2.742497856530437517e+01,4.810640975200100478e+00
2.744498428122320632e+01,5.439250007320200808e+00
2.746498999714204103e+01,3.926250192910970771e+00
2.748499571306087574e+01,4.643762797182079183e+00
2.750500142897971045e+01,4.664219100344422664e+00
2.752500714489854516e+01,4.148185189158327013e+00
2.754501286081737632e+01,5.763034563837805990e+00
2.756501857673621103e+01,5.310828113099606007e+00
2.758502429265504574e+01,4.460644358165025913e+00
2.760503000857388045e+01,5.600484863701552740e+00
2.762503572449271161e+01,4.014070468428537986e+00
2.764504144041154632e+01,5.651918955115920795e+00
2.766504715633038103e+01,4.647716368356515915e+00
2.768505287224921574e+01,4.756453991855659424e+00
2.770505858816805045e+01,5.586895586202412112e+00
2.772506430408688161e+01,5.511577615561105148e+00
2.774507002000571632e+01,5.477870682293483284e+00
2.776507573592455103e+01,3.988394643313107668e+00
2.778508145184338574e+01,4.406439146237395299e+00
2.780508716776222045e+01,4.810567394508864503e+00
2.782509288368105160e+01,4.375794891533844932e+00
2.784509859959988631e+01,5.382925084291322548e+00
2.786510431551872102e+01,5.411917015946105636e+00
2.788511003143755573e+01,5.716416945606345834e+00
2.790511574735638689e+01,5.099526521162626835e+00
2.792512146327522160e+01,4.573311177702823471e+00
2.794512717919405631e+01,5.629727492346447981e+00
2.796513289511289102e+01,5.752099049530580821e+00
2.798513861103172573e+01,4.916995611703352864e+00
2.800514432695055689e+01,4.442019168381171390e+00
2.802515004286939160e+01,3.889334017521433040e+00
2.804515575878822631e+01,4.326253098418253451e+00
2.806516147470706102e+01,5.066109453652022587e+00
2.808516719062589573e+01,4.275169763274817569e+00
2.810517290654472689e+01,4.289582997560162703e+00
2.812517862246356160e+01,4.620844824594672495e+00
2.814518433838239631e+01,5.626447881919992788e+00
2.816519005430123102e+01,4.697220023646714537e+00
2.818519577022006217e+01,4.979969832946892438e+00
2.820520148613889688e+01,4.078833948253163477e+00
2.822520720205773159e+01,5.040023222130812997e+00
2.824521291797656630e+01,5.355939761789730191e+00
2.826521863389540101e+01,5.135618164908010819e+00
2.828522434981423217e+01,5.263160107114324582e+00
2.830523006573306688e+01,5.658369199876467803e+00
2.832523578165190159e+01,5.273793998906509906e+00
2.834524149757073630e+01,5.260136402514804743e+00
2.836524721348957101e+01,5.297944468582183042e+00
2.838525292940840217e+01,3.973931789686641292e+00
2.840525864532723688e+01,4.827310522816024019e+00
2.842526436124607159e+01,5.475103915378831232e+00
2.844527007716490630e+01,4.549705756394895495e+00
2.846527579308374101e+01,4.500101225410442218e+00
2.848528150900257216e+01,4.534135328986947044e+00
2.850528722492140687e+01,5.528847322701631484e+00
2.852529294084024158e+01,5.528277863672946602e+00
2.854529865675907629e+01,5.615754696224034781e+00
2.856530437267790745e+01,4.799288871875204698e+00
2.858531008859674216e+01,5.579045795751145675e+00
2.860531580451557687e+01,5.318675545102755642e+00
2.862532152043441158e+01,3.999346790609627611e+00
2.864532723635324629e+01,4.226986962017901917e+00
2.866533295227207745e+01,5.589903671842693100e+00
2.868533866819091216e+01,5.047708001375801778e+00
2.870534438410974687e+01,5.851512837377600640e+00
2.872535010002858158e+01,5.220122454640399035e+00
2.874535581594741629e+01,5.280660016217219699e+00
2.876536153186624745e+01,5.093415166562371255e+00
2.878536724778508216e+01,5.359400329789277606e+00
2.880537296370391687e+01,5.057393182024318534e+00
2.882537867962275158e+01,5.356863181788257045e+00
2.884538439554158273e+01,5.667913802208182084e+00
2.886539011146041744e+01,5.605036847900554342e+00
2.888539582737925215e+01,4.618310538333799897e+00
2.890540154329808686e+01,5.818108917865790986e+00
2.892540725921692157e+01,4.480099377722315701e+00
2.894541297513575273e+01,4.408594129643956805e+00
2.896541869105458744e+01,4.161307330008910732e+00
2.898542440697342215e+01,5.277966305482253873e+00
2.900543012289225686e+01,4.412982490650038336e+00
2.902543583881109157e+01,5.782497270735922790e+00
2.904544155472992273e+01,4.502005817114383746e+00
2.906544727064875744e+01,5.531617119048242159e+00
2.908545298656759215e+01,5.437231802661461444e+00
2.910545870248642686e+01,4.871429269452210775e+00
2.912546441840525802e+01,4.836080263891373576e+00
2.914547013432409273e+01,4.257629405317823412e+00
2.916547585024292744e+01,5.699921221441393904e+00
2.918548156616176215e+01,5.175597795271428048e+00
2.920548728208059686e+01,4.974948323315005361e+00
2.922549299799942801e+01,5.841838574065399747e+00
2.924549871391826272e+01,5.894988707179944498e+00
2.926550442983709743e+01,4.454755507618608057e+00
2.928551014575593214e+01,5.083694372371487802e+00
2.930551586167476685e+01,4.703289917767916606e+00
2.932552157759359801e+01,4.875416960486878892e+00
2.934552729351243272e+01,4.420583760390740302e+00
2.936553300943126743e+01,4.178526657486007601e+00
2.938553872535010214e+01,4.569037007271668394e+00
2.940554444126893330e+01,4.128700570030695793e+00
2.942555015718776801e+01,5.839166152203183913e+00
2.944555587310660272e+01,4.172411697156374721e+00
2.946556158902543743e+01,5.710599206458795152e+00
2.948556730494427214e+01,4.990785685260009430e+00
2.950557302086310330e+01,5.918936262650261071e+00
2.952557873678193801e+01,5.397888478267950596e+00
2.954558445270077272e+01,5.938857242786609092e+00
2.956559016861960743e+01,4.617889645177069013e+00
2.958559588453844214e+01,4.200969411170965451e+00
2.960560160045727329e+01,4.112559573893531883e+00
2.962560731637610800e+01,5.114514695120259802e+00
2.964561303229494271e+01,5.820281711272025760e+00
2.966561874821377742e+01,5.311501073541982088e+00
2.968562446413261213e+01,5.382753081204882051e+00
2.970563018005144329e+01,5.163643490558594173e+00
2.972563589597027800e+01,5.251009941377512646e+00
2.974564161188911271e+01,5.666658255840017588e+00
2.976564732780794742e+01,4.332185273252566304e+00
2.978565304372677858e+01,4.532037385369528160e+00
2.980565875964561329e+01,4.736499814289992116e+00
2.982566447556444800e+01,5.673262061750333096e+00
2.984567019148328271e+01,5.457894315226972992e+00
2.986567590740211742e+01,4.687016400306652564e+00
2.988568162332094857e+01,5.792884146106594301e+00
2.990568733923978328e+01,4.168571742327756624e+00
2.992569305515861799e+01,5.771553192097343299e+00
2.994569877107745270e+01,5.798386689862028653e+00
2.996570448699628741e+01,4.839361524989929997e+00
2.998571020291511857e+01,4.196125852366361819e+00
3.000571591883395328e+01,4.931616674842283388e+00
3.002572163475278799e+01,5.252530764226476023e+00
3.004572735067162270e+01,4.758969910195221864e+00
3.006573306659045386e+01,4.286061300835103616e+00
3.008573878250928857e+01,4.409239646810868329e+00
3.010574449842812328e+01,4.808915310482254846e+00
3.012575021434695799e+01,4.468753337899357803e+00
3.014575593026579270e+01,4.711355800659777771e+00
3.016576164618462386e+01,5.253051107785096541e+00
3.018576736210345857e+01,5.805754784460822826e+00
3.020577307802229328e+01,4.266770894655765645e+00
3.022577879394112799e+01,5.839214056641502282e+00
3.024578450985996270e+01,4.230778873223450809e+00
3.026579022577879385e+01,5.482982632354673314e+00
3.028579594169762856e+01,5.718301098432351459e+00
3.030580165761646327e+01,5.429670766094951695e+00
3.032580737353529798e+01,5.275094916212038854e+00
3.034581308945412914e+01,5.906028603708313618e+00
3.036581880537296385e+01,5.795256779697016469e+00
3.038582452129179856e+01,5.484941596755875004e+00
3.040583023721063327e+01,4.786693675019239258e+00
3.042583595312946798e+01,5.649841639941186600e+00
3.044584166904829914e+01,5.625582459180349382e+00
3.046584738496713385e+01,5.631938298694276313e+00
3.048585310088596856e+01,5.352687856701681568e+00
3.050585881680480327e+01,5.976413225865586654e+00
3.052586453272363798e+01,6.048388280759924740e+00
3.054587024864246914e+01,4.785961966602630291e+00
3.056587596456130385e+01,6.106460000427966328e+00
3.058588168048013856e+01,5.469493849870739055e+00
3.060588739639897327e+01,5.390331871339132164e+00
3.062589311231780798e+01,5.304994601174459312e+00
3.064589882823663913e+01,4.537210237839476967e+00
3.066590454415547384e+01,5.062698638905825277e+00
3.068591026007430855e+01,5.426281160806092352e+00
3.070591597599314326e+01,4.529511438740016160e+00
3.072592169191197442e+01,5.993730522811111960e+00
3.074592740783080913e+01,5.454895648801291408e+00
3.076593312374964384e+01,5.584460756296146577e+00
3.078593883966847855e+01,5.944391588189923858e+00
3.080594455558731326e+01,6.029949274539225357e+00
3.082595027150614442e+01,4.953825051738508733e+00
3.084595598742497913e+01,4.993398320805586543e+00
3.086596170334381384e+01,5.966453004073171584e+00
3.088596741926264855e+01,5.551156013394666466e+00
3.090597313518148326e+01,5.032206474389870898e+00
3.092597885110031442e+01,5.754136363396611387e+00
3.094598456701914913e+01,5.539388880047271257e+00
3.096599028293798384e+01,4.672019022636327179e+00
3.098599599885681855e+01,4.754429468737968456e+00
3.100600171477564970e+01,4.496056103360616341e+00
3.102600743069448441e+01,5.682786328062914727e+00
3.104601314661331912e+01,5.178098686810405304e+00
3.106601886253215383e+01,6.253818972057437087e+00
3.108602457845098854e+01,6.221203167100546771e+00
3.110603029436981970e+01,6.241710876885379733e+00
3.112603601028865441e+01,5.761914686363884819e+00
3.114604172620748912e+01,5.071815572820813856e+00
3.116604744212632383e+01,6.212849890318177692e+00
3.118605315804515854e+01,6.230548337134199421e+00
3.120605887396398970e+01,5.088814788378123843e+00
3.122606458988282441e+01,5.938030810373994939e+00
3.124607030580165912e+01,6.328799099779431891e+00
3.126607602172049383e+01,7.022102067982381790e+00
3.128608173763932498e+01,7.003240653338141719e+00
3.130608745355815969e+01,5.609106452889495387e+00
3.132609316947699440e+01,5.920794791223170428e+00
3.134609888539582911e+01,6.008680711170559796e+00
3.136610460131466382e+01,6.619861602406689194e+00
3.138611031723349498e+01,6.535579754232955452e+00
3.140611603315232969e+01,6.666909114027227190e+00
3.142612174907116440e+01,6.948974668602698301e+00
3.144612746498999911e+01,7.301600383526412053e+00
3.146613318090883382e+01,7.935462484939078465e+00
3.148613889682766498e+01,8.988042463125037074e+00
3.150614461274649969e+01,7.801904288840431967e+00
3.152615032866533440e+01,8.347928982612200954e+00
3.154615604458416911e+01,8.704242794312092357e+00
3.156616176050300382e+01,9.562879137126394369e+00
3.158616747642183498e+01,9.651011931236700647e+00
3.160617319234066969e+01,1.055852022480740615e+01
3.162617890825950440e+01,1.179722294871483257e+01
3.164618462417833911e+01,1.058057171085978254e+01
3.166619034009717026e+01,1.099224734980044538e+01
3.168619605601600497e+01,1.256970940792751001e+01
3.170620177193483968e+01,1.299628123104434785e+01
3.172620748785367439e+01,1.304017446257466695e+01
3.174621320377250910e+01,1.433501944368992298e+01
3.176621891969134026e+01,1.566121133507791185e+01
3.178622463561017497e+01,1.610088786480456591e+01
3.180623035152900968e+01,1.701444894227136828e+01
3.182623606744784439e+01,1.797925856218594021e+01
3.184624178336667910e+01,1.840005688763973524e+01
3.186624749928551026e+01,1.790906408785009418e+01
3.188625321520434497e+01,1.840764950435005787e+01
3.190625893112317968e+01,1.991865491734425575e+01
3.192626464704201439e+01,2.047014014857468212e+01
3.194627036296084555e+01,2.076793527041362353e+01
3.196627607887968026e+01,2.274181956233737623e+01
3.198628179479851497e+01,2.135708187882638143e+01
3.200628751071734968e+01,2.309416478517229976e+01
3.202629322663618439e+01,2.173403261586290824e+01
3.204629894255501199e+01,2.345688956938533920e+01
3.206630465847385381e+01,2.305189422072981742e+01
3.208631037439268141e+01,2.176004666727191150e+01
3.210631609031152323e+01,2.024800423073114430e+01
3.212632180623035083e+01,2.033948226867493148e+01
3.214632752214918554e+01,1.922591125485773134e+01
3.216633323806802025e+01,1.904125650643218037e+01
3.218633895398685496e+01,1.626094067048448721e+01
3.220634466990568967e+01,1.625912875642142197e+01
3.222635038582451728e+01,1.551828070612283028e+01
3.224635610174335909e+01,1.349899451748236778e+01
3.226636181766218670e+01,1.263839788473162962e+01
3.228636753358102851e+01,1.069393738464593824e+01
3.230637324949985612e+01,1.100247441823849748e+01
3.232637896541869083e+01,9.706713350924546901e+00
3.234638468133752554e+01,9.201877314828644572e+00
3.236639039725636025e+01,8.935855163301120285e+00
3.238639611317519496e+01,8.619755804051717263e+00
3.240640182909402967e+01,6.885360347149060978e+00
3.242640754501286438e+01,6.557943520055964370e+00
3.244641326093169198e+01,7.330562117688192991e+00
3.246641897685053380e+01,6.689788146750425213e+00
3.248642469276936140e+01,5.903374013723809099e+00
3.250643040868819611e+01,6.395084091180931019e+00
3.252643612460703082e+01,6.376552187238215375e+00
3.254644184052586553e+01,5.643447678768954034e+00
3.256644755644470024e+01,5.848938673218346374e+00
3.258645327236353495e+01,7.186518152489121292e+00
3.260645898828236966e+01,6.750507832796009744e+00
3.262646470420119726e+01,6.402662929596977470e+00
3.264647042012003908e+01,6.297465294230844890e+00
3.266647613603886668e+01,6.316014792866319283e+00
3.268648185195770850e+01,5.766039692996736576e+00
3.270648756787653610e+01,5.590467076226318888e+00
3.272649328379537081e+01,5.953955573813270341e+00
3.274649899971420552e+01,5.772411242508362683e+00
3.276650471563304023e+01,7.452242875060655969e+00
3.278651043155187494e+01,6.452436165488965258e+00
3.280651614747070255e+01,7.626039921897812768e+00
3.282652186338954436e+01,6.917629111561597988e+00
3.284652757930837197e+01,7.462327717386118664e+00
3.286653329522721378e+01,6.876179298764649062e+00
3.288653901114604139e+01,7.819823515770779387e+00
3.290654472706487610e+01,7.839157300196070821e+00
3.292655044298371081e+01,7.835985090605790404e+00
3.294655615890254552e+01,9.444038902724203766e+00
3.296656187482138023e+01,8.876368982075000247e+00
3.298656759074020783e+01,8.768237346678047217e+00
3.300657330665904965e+01,1.000463418094200208e+01
3.302657902257787725e+01,1.002360222842173876e+01
3.304658473849671907e+01,1.181331286213680265e+01
3.306659045441554667e+01,1.140877554912242609e+01
3.308659617033438138e+01,1.125006611899791231e+01
3.310660188625321609e+01,1.277987153172643886e+01
3.312660760217205080e+01,1.346675450275488650e+01
3.314661331809088551e+01,1.415328740570662092e+01
3.316661903400971312e+01,1.533736134942258289e+01
3.318662474992855493e+01,1.655626750081748355e+01
3.320663046584738254e+01,1.698807514168755617e+01
3.322663618176622435e+01,1.739305347023097426e+01
3.324664189768505196e+01,1.892751735354848108e+01
3.326664761360388667e+01,1.913696117652748541e+01
3.328665332952272138e+01,1.974606021514215470e+01
