angle,intensity
2.164332666476136069e+01,3.854134001077085259e+00
2.166333238068019540e+01,3.408035846762813126e+00
2.168333809659903011e+01,3.898439004848173184e+00
2.170334381251786482e+01,3.193703873161356732e+00
2.172334952843669598e+01,3.090137243973626102e+00
2.174335524435553069e+01,3.448685072054766820e+00
2.176336096027436540e+01,3.781435031426426896e+00
2.178336667619319655e+01,3.092461325093869284e+00
2.180337239211203126e+01,4.355957093176860973e+00
2.182337810803086597e+01,4.022320457210483369e+00
2.184338382394970068e+01,3.564265775693328919e+00
2.186338953986853539e+01,4.071709112542640341e+00
2.188339525578737010e+01,3.440487297835082892e+00
2.190340097170620481e+01,4.220146122825767065e+00
2.192340668762503597e+01,4.129722344173028858e+00
2.194341240354387068e+01,3.623996761356957030e+00
2.196341811946270184e+01,4.052549020395707302e+00
2.198342383538153655e+01,3.348430979948231467e+00
2.200342955130037126e+01,4.234381178856686745e+00
2.202343526721920597e+01,4.064479347196684245e+00
2.204344098313804068e+01,4.074053810159092848e+00
2.206344669905687539e+01,3.700187962609145398e+00
2.208345241497571010e+01,4.157400248409155452e+00
2.210345813089454126e+01,3.791127901653863930e+00
2.212346384681337597e+01,3.960309780119912304e+00
2.214346956273221068e+01,3.543776383022686716e+00
2.216347527865104183e+01,4.239674593637335676e+00
2.218348099456987654e+01,4.073432295401779868e+00
2.220348671048871125e+01,3.681871918496555374e+00
2.222349242640754596e+01,4.248849640176968201e+00
2.224349814232638067e+01,3.954300516992084624e+00
2.226350385824521538e+01,3.744490742229110936e+00
2.228350957416405009e+01,4.123727230563926760e+00
2.230351529008288125e+01,4.433933316165952654e+00
2.232352100600171596e+01,4.008596090580301308e+00
2.234352672192054712e+01,4.027643885754953246e+00
2.236353243783938183e+01,4.499784215322174319e+00
2.238353815375821654e+01,4.325380991789455898e+00
2.240354386967705125e+01,3.863353624953692833e+00
2.242354958559588596e+01,4.556441902762232488e+00
2.244355530151472067e+01,3.786260305093017031e+00
2.246356101743355538e+01,4.094393824617629463e+00
2.248356673335238654e+01,3.899837882896032504e+00
2.250357244927122125e+01,3.943477232995549642e+00
2.252357816519005240e+01,3.485748659376625369e+00
2.254358388110888711e+01,4.330106558828466845e+00
2.256358959702772182e+01,4.569096867987324728e+00
2.258359531294655653e+01,4.000715411906321961e+00
2.260360102886539124e+01,4.423486479928518733e+00
2.262360674478422595e+01,3.344076064337238030e+00
2.264361246070306066e+01,3.449332253913691027e+00
2.266361817662189182e+01,4.266567472986021237e+00
2.268362389254072653e+01,3.473803296221314785e+00
2.270362960845956124e+01,3.424946424515518117e+00
2.272363532437839240e+01,4.243134042877610312e+00
2.274364104029722711e+01,4.118376960171380219e+00
2.276364675621606182e+01,3.903110339575828203e+00
2.278365247213489653e+01,4.247636319008218919e+00
2.280365818805373124e+01,4.137143906777795976e+00
2.282366390397256595e+01,4.564416575473984494e+00
2.284366961989140066e+01,4.478350884022020750e+00
2.286367533581023181e+01,4.214885066437675576e+00
2.288368105172906652e+01,5.004840236433398815e+00
2.290368676764789768e+01,4.499126819587928594e+00
2.292369248356673239e+01,3.985823574692633819e+00
2.294369819948556710e+01,3.754438427184623173e+00
2.296370391540440181e+01,5.270419370304059825e+00
2.298370963132323652e+01,4.602762528146106646e+00
2.300371534724207123e+01,4.381066899297181294e+00
2.302372106316090594e+01,4.537374835047893740e+00
2.304372677907973710e+01,4.758932881347391231e+00
2.306373249499857181e+01,4.735016420632362610e+00
2.308373821091740652e+01,4.774990522857082809e+00
2.310374392683623768e+01,4.464056739159474319e+00
2.312374964275507239e+01,4.641637025589170129e+00
2.314375535867390710e+01,4.619370248858337469e+00
2.316376107459274181e+01,4.866437207446932867e+00
2.318376679051157652e+01,5.171582600615369785e+00
2.320377250643041123e+01,5.357348764974550370e+00
2.322377822234924594e+01,4.774058924437740714e+00
2.324378393826807709e+01,4.923994657260725383e+00
2.326378965418691180e+01,5.293311402265308274e+00
2.328379537010574296e+01,5.620970611116089088e+00
2.330380108602457767e+01,5.577321870787503855e+00
2.332380680194341238e+01,5.484113466480247112e+00
2.334381251786224709e+01,5.208364109612557691e+00
2.336381823378108180e+01,5.748697463719014245e+00
2.338382394969991651e+01,5.515982690007961153e+00
2.340382966561875122e+01,5.683711528794432866e+00
2.342383538153758238e+01,6.371763954604156233e+00
2.344384109745641709e+01,6.609364323325446655e+00
2.346384681337524825e+01,6.824597825971759235e+00
2.348385252929408296e+01,6.550846735514886277e+00
2.350385824521291767e+01,7.026133561914503112e+00
2.352386396113175238e+01,7.637773001720216115e+00
2.354386967705058709e+01,6.842015304948413146e+00
2.356387539296942180e+01,7.950566943717070068e+00
2.358388110888825651e+01,8.102172348632688426e+00
2.360388682480708766e+01,7.981232176368887821e+00
2.362389254072592237e+01,7.661764317079549969e+00
2.364389825664475708e+01,8.608911189329313984e+00
2.366390397256358824e+01,7.942545763359870392e+00
2.368390968848242295e+01,8.553269100667382219e+00
2.370391540440125766e+01,9.047073505842064378e+00
2.372392112032009237e+01,8.873601590328355826e+00
2.374392683623892708e+01,1.057016145626523063e+01
2.376393255215776179e+01,1.053317650640625835e+01
2.378393826807659650e+01,1.075521148513256620e+01
2.380394398399542766e+01,1.041908034460269405e+01
2.382394969991426237e+01,1.175964275349070931e+01
2.384395541583309353e+01,1.222560982614288427e+01
2.386396113175192824e+01,1.194059568472453847e+01
2.388396684767076295e+01,1.265987241070170377e+01
2.390397256358959766e+01,1.351620712021455972e+01
2.392397827950843237e+01,1.315507761759643657e+01
2.394398399542726708e+01,1.395041072978231966e+01
2.396398971134610179e+01,1.390828141954036568e+01
2.398399542726493294e+01,1.502001960502056654e+01
2.400400114318376765e+01,1.595439443359195941e+01
2.402400685910260236e+01,1.538036262547253941e+01
2.404401257502143352e+01,1.700516536922786770e+01
2.406401829094026823e+01,1.712381934643319781e+01
2.408402400685910294e+01,1.776771145459883172e+01
2.410402972277793765e+01,1.803147965842093470e+01
2.412403543869677236e+01,1.886225826589706855e+01
2.414404115461560707e+01,1.994665965688836451e+01
2.416404687053444178e+01,2.064493142004200621e+01
2.418405258645327294e+01,2.081286501657363885e+01
2.420405830237210765e+01,2.207823796448877829e+01
2.422406401829093880e+01,2.226594273640024113e+01
2.424406973420977351e+01,2.283243677702731844e+01
2.426407545012860822e+01,2.338323617118015108e+01
2.428408116604744293e+01,2.503491460446748107e+01
2.430408688196627764e+01,2.545194538904566173e+01
2.432409259788511235e+01,2.606066854708427982e+01
2.434409831380394706e+01,2.646814288751923527e+01
2.436410402972277822e+01,2.648373187232491688e+01
2.438410974564161293e+01,2.756741093657507946e+01
2.440411546156044409e+01,2.822128757013381772e+01
2.442412117747927880e+01,2.846288876939278722e+01
2.444412689339811351e+01,2.812876775688797792e+01
2.446413260931694822e+01,2.910234705419728130e+01
2.448413832523578293e+01,2.911250648597506441e+01
2.450414404115461764e+01,2.927823143373579740e+01
2.452414975707345235e+01,2.967281120246232007e+01
2.454415547299228351e+01,2.882519858821568803e+01
2.456416118891111822e+01,2.802787605093670820e+01
2.458416690482995293e+01,2.821899036885134748e+01
2.460417262074878408e+01,2.792992972463970958e+01
2.462417833666761879e+01,2.758014540271177495e+01
2.464418405258645350e+01,2.664273883418685074e+01
2.466418976850528821e+01,2.601115977116340616e+01
2.468419548442412292e+01,2.429398095718068618e+01
2.470420120034295763e+01,2.398579192021389161e+01
2.472420691626179234e+01,2.307267132469920057e+01
2.474421263218062350e+01,2.181444418308308286e+01
2.476421834809945821e+01,2.076090872024312972e+01
2.478422406401828937e+01,1.938203174795256345e+01
2.480422977993712408e+01,1.851707288245206229e+01
2.482423549585595879e+01,1.853906153764725673e+01
2.484424121177479350e+01,1.768813009076355414e+01
2.486424692769362821e+01,1.631612313842231998e+01
2.488425264361246292e+01,1.668889000435230940e+01
2.490425835953129763e+01,1.546494718755226927e+01
2.492426407545012879e+01,1.432513091576073094e+01
2.494426979136896350e+01,1.384943549629166171e+01
2.496427550728779821e+01,1.349851234399523925e+01
2.498428122320662936e+01,1.324153627054292848e+01
2.500428693912546407e+01,1.283270321826723581e+01
2.502429265504429878e+01,1.282548922685041148e+01
2.504429837096313349e+01,1.217474173302510820e+01
2.506430408688196820e+01,1.095679766996182103e+01
2.508430980280080291e+01,1.159208919861928244e+01
2.510431551871963762e+01,1.094439107460814320e+01
2.512432123463846878e+01,1.070892672993265471e+01
2.514432695055730349e+01,1.051605064465197614e+01
2.516433266647613465e+01,1.059798800838116328e+01
2.518433838239496936e+01,1.007971572048467124e+01
2.520434409831380407e+01,1.060339209287174000e+01
2.522434981423263878e+01,1.086116416868151724e+01
2.524435553015147349e+01,1.024946701572607743e+01
2.526436124607030820e+01,9.839694194167119434e+00
2.528436696198914291e+01,9.912809368925293185e+00
2.530437267790797407e+01,1.022231887838503717e+01
2.532437839382680878e+01,1.030092015592490640e+01
2.534438410974563993e+01,9.704013253400804118e+00
2.536438982566447464e+01,9.709823015037688521e+00
2.538439554158330935e+01,9.800693915683108770e+00
2.540440125750214406e+01,9.576884839923168968e+00
2.542440697342097877e+01,9.812482521611165964e+00
2.544441268933981348e+01,9.316081231324865541e+00
2.546441840525864819e+01,1.043227477931184488e+01
2.548442412117747935e+01,1.009398063951954505e+01
2.550442983709631406e+01,1.001560294488794511e+01
2.552443555301514877e+01,9.925641096904600502e+00
2.554444126893397993e+01,1.063858108117165990e+01
2.556444698485281464e+01,1.071852528584373765e+01
2.558445270077164935e+01,1.078432398714301677e+01
2.560445841669048406e+01,1.152557849900611586e+01
2.562446413260931877e+01,1.069770504155246904e+01
2.564446984852815348e+01,1.173978151473577114e+01
2.566447556444698819e+01,1.237506203401589566e+01
2.568448128036581934e+01,1.274195299973524165e+01
2.570448699628465405e+01,1.323971246366894405e+01
2.572449271220348521e+01,1.293409540996985285e+01
2.574449842812231992e+01,1.311470238375954089e+01
2.576450414404115463e+01,1.380277741019025228e+01
2.578450985995998934e+01,1.341286810615096492e+01
2.580451557587882405e+01,1.438237629676868679e+01
2.582452129179765876e+01,1.516140981060541826e+01
2.584452700771649347e+01,1.523143142408347472e+01
2.586453272363532463e+01,1.605708140881545276e+01
2.588453843955415934e+01,1.673930515235866778e+01
2.590454415547299405e+01,1.731394223701751400e+01
2.592454987139182521e+01,1.811405289927098750e+01
2.594455558731065992e+01,1.903386474923920701e+01
2.596456130322949463e+01,2.007847437251954759e+01
2.598456701914832934e+01,2.126015320091286753e+01
2.600457273506716405e+01,2.103987684396504676e+01
2.602457845098599520e+01,2.194909477818254828e+01
2.604458416690482991e+01,2.393456831951257513e+01
2.606458988282366462e+01,2.463074708093941823e+01
2.608459559874249933e+01,2.582096765899501634e+01
2.610460131466133404e+01,2.644555803954659012e+01
2.612460703058016520e+01,2.776574837036206489e+01
2.614461274649899991e+01,2.976309322808941715e+01
2.616461846241783462e+01,3.094466693235667876e+01
2.618462417833666933e+01,3.254225727385149014e+01
2.620462989425550404e+01,3.468133338895160023e+01
2.622463561017433520e+01,3.549770296920182489e+01
2.624464132609316991e+01,3.774106680501942890e+01
2.626464704201200462e+01,3.926919046707623551e+01
2.628465275793083933e+01,4.025102895564920402e+01
2.630465847384967049e+01,4.300582106399662052e+01
2.632466418976850520e+01,4.448997802433904525e+01
2.634466990568733991e+01,4.548895654799619592e+01
2.636467562160617462e+01,4.900493327566427126e+01
2.638468133752500933e+01,4.993874522272140837e+01
2.640468705344384048e+01,5.266758685707628729e+01
2.642469276936267519e+01,5.417893954894839226e+01
2.644469848528150990e+01,5.704416488632999460e+01
2.646470420120034461e+01,5.887927131391677449e+01
2.648470991711917932e+01,6.179496108673135524e+01
2.650471563303801048e+01,6.372953984941778316e+01
2.652472134895684519e+01,6.721106368871573977e+01
2.654472706487567990e+01,6.885363750433015184e+01
2.656473278079451461e+01,7.093498823909422413e+01
2.658473849671334932e+01,7.322631839139536680e+01
2.660474421263218048e+01,7.653978454399155851e+01
2.662474992855101519e+01,7.859769724559316728e+01
2.664475564446984990e+01,8.123118373028475503e+01
2.666476136038868461e+01,8.367851028954677872e+01
2.668476707630751577e+01,8.602271508417581458e+01
2.670477279222635048e+01,8.764076769304777770e+01
2.672477850814518519e+01,9.044354702910686683e+01
2.674478422406401990e+01,9.213251860970144946e+01
2.676478993998285461e+01,9.439963397350587115e+01
2.678479565590168576e+01,9.680124322843737161e+01
2.680480137182052047e+01,9.752041583236848510e+01
2.682480708773935518e+01,9.923835361831788759e+01
2.684481280365818989e+01,9.962436470451061155e+01
2.686481851957702460e+01,9.949644867656186875e+01
2.688482423549585576e+01,9.922005452241397450e+01
2.690482995141469047e+01,9.871744455747162306e+01
2.692483566733352518e+01,9.810364064711126275e+01
2.694484138325235989e+01,9.715718657427589733e+01
2.696484709917119105e+01,9.506971862081090308e+01
2.698485281509002576e+01,9.393585432138077351e+01
2.700485853100886047e+01,9.111039054751074673e+01
2.702486424692769518e+01,8.858986228503140126e+01
2.704486996284652989e+01,8.638242528357471883e+01
2.706487567876536104e+01,8.354387929998802065e+01
2.708488139468419575e+01,7.921718048254172118e+01
2.710488711060303046e+01,7.643161623208013111e+01
2.712489282652186517e+01,7.370937812359082386e+01
2.714489854244069988e+01,7.002600539294088833e+01
2.716490425835953104e+01,6.760532039640060020e+01
2.718490997427836575e+01,6.551307266745911306e+01
2.720491569019720046e+01,6.369162276103857323e+01
2.722492140611603517e+01,6.092845737389032479e+01
2.724492712203486633e+01,6.006053490165574260e+01
2.726493283795370104e+01,5.790850884396704146e+01
2.728493855387253575e+01,5.613678223235240239e+01
2.730494426979137046e+01,5.608656459705099451e+01
2.732494998571020517e+01,5.590822449527804139e+01
2.734495570162903633e+01,5.492887741262183710e+01
2.736496141754787104e+01,5.416807047847226642e+01
2.738496713346670575e+01,5.446188522975830892e+01
2.740497284938554046e+01,5.446603358783352888e+01
2.742497856530437517e+01,5.456569536591435110e+01
2.744498428122320632e+01,5.472835730670545473e+01
2.746498999714204103e+01,5.587269660916251723e+01
2.748499571306087574e+01,5.680612598984922101e+01
2.750500142897971045e+01,5.756033207464393797e+01
2.752500714489854516e+01,5.901029958537222342e+01
2.754501286081737632e+01,6.015706269204987677e+01
2.756501857673621103e+01,6.135226253621186743e+01
2.758502429265504574e+01,6.193230878538356876e+01
2.760503000857388045e+01,6.305221668728876239e+01
2.762503572449271161e+01,6.457199243068166084e+01
2.764504144041154632e+01,6.574056673915720239e+01
2.766504715633038103e+01,6.650285606802414407e+01
2.768505287224921574e+01,6.801237827086590926e+01
2.770505858816805045e+01,6.961509785923060178e+01
2.772506430408688161e+01,7.184257977415832386e+01
2.774507002000571632e+01,7.331784329838970393e+01
2.776507573592455103e+01,7.499566815909727779e+01
2.778508145184338574e+01,7.522294410648844121e+01
2.780508716776222045e+01,7.708868841089397961e+01
2.782509288368105160e+01,7.764531384960849891e+01
2.784509859959988631e+01,7.890027079257959031e+01
2.786510431551872102e+01,7.948910624224095045e+01
2.788511003143755573e+01,8.035442740233811776e+01
2.790511574735638689e+01,8.047180436655833091e+01
2.792512146327522160e+01,8.033519544070267671e+01
2.794512717919405631e+01,8.129222834106039386e+01
2.796513289511289102e+01,8.065752531728475105e+01
2.798513861103172573e+01,7.919034968321483348e+01
2.800514432695055689e+01,7.870129192749820390e+01
2.802515004286939160e+01,7.801444083939334462e+01
2.804515575878822631e+01,7.640817073166168427e+01
2.806516147470706102e+01,7.513463232447971052e+01
2.808516719062589573e+01,7.295738297460835042e+01
2.810517290654472689e+01,7.063234974842958991e+01
2.812517862246356160e+01,6.807970756465337558e+01
2.814518433838239631e+01,6.530515553010866370e+01
2.816519005430123102e+01,6.385024830080111968e+01
2.818519577022006217e+01,5.994678679339503446e+01
2.820520148613889688e+01,5.789779775918293581e+01
2.822520720205773159e+01,5.574553945062945104e+01
2.824521291797656630e+01,5.347500314196443583e+01
2.826521863389540101e+01,5.059974588272160645e+01
2.828522434981423217e+01,4.808732035067339439e+01
2.830523006573306688e+01,4.628292589781722199e+01
2.832523578165190159e+01,4.368920233149488297e+01
2.834524149757073630e+01,4.153722726489285577e+01
2.836524721348957101e+01,3.916299554808584560e+01
2.838525292940840217e+01,3.687008817040404551e+01
2.840525864532723688e+01,3.473778154565680865e+01
2.842526436124607159e+01,3.324401140065301519e+01
2.844527007716490630e+01,3.178651284838962710e+01
2.846527579308374101e+01,3.023567555120725103e+01
2.848528150900257216e+01,2.791923390310583386e+01
2.850528722492140687e+01,2.626146559663410329e+01
2.852529294084024158e+01,2.478347282754217318e+01
2.854529865675907629e+01,2.303065601105616977e+01
2.856530437267790745e+01,2.194771188650871352e+01
2.858531008859674216e+01,2.176413967861715193e+01
2.860531580451557687e+01,2.085538761833411669e+01
2.862532152043441158e+01,1.979865848895414260e+01
2.864532723635324629e+01,1.839299526640775895e+01
2.866533295227207745e+01,1.695635089223196346e+01
2.868533866819091216e+01,1.672595696286590439e+01
2.870534438410974687e+01,1.582781515036053577e+01
2.872535010002858158e+01,1.510570614507681775e+01
2.874535581594741629e+01,1.437520113182445058e+01
2.876536153186624745e+01,1.351734273580890822e+01
2.878536724778508216e+01,1.296253125557875485e+01
2.880537296370391687e+01,1.292569007622337374e+01
2.882537867962275158e+01,1.272527952871317858e+01
2.884538439554158273e+01,1.193799944375950517e+01
2.886539011146041744e+01,1.119711662261213192e+01
2.888539582737925215e+01,1.131440719530266392e+01
2.890540154329808686e+01,1.061938827119751494e+01
2.892540725921692157e+01,9.944918732473743361e+00
2.894541297513575273e+01,9.615952348772463409e+00
2.896541869105458744e+01,9.073425741259084631e+00
2.898542440697342215e+01,9.084952503584883488e+00
2.900543012289225686e+01,8.347366188189575098e+00
2.902543583881109157e+01,9.296166162410100853e+00
2.904544155472992273e+01,8.367026199817797050e+00
2.906544727064875744e+01,8.425737252535567379e+00
2.908545298656759215e+01,7.421890683609608352e+00
2.910545870248642686e+01,8.070525596666625390e+00
2.912546441840525802e+01,7.414393176352806591e+00
2.914547013432409273e+01,8.318533502595929718e+00
2.916547585024292744e+01,6.888936091491367542e+00
2.918548156616176215e+01,7.432424601898477867e+00
2.920548728208059686e+01,7.617971485923503039e+00
2.922549299799942801e+01,6.401855050159394267e+00
2.924549871391826272e+01,6.475523533906848428e+00
2.926550442983709743e+01,6.198541537705485105e+00
2.928551014575593214e+01,6.880322828585493156e+00
2.930551586167476685e+01,6.224082017658954413e+00
2.932552157759359801e+01,6.778007440478739376e+00
2.934552729351243272e+01,6.645514117589140568e+00
2.936553300943126743e+01,6.456279686610247204e+00
2.938553872535010214e+01,6.052974519348682136e+00
2.940554444126893330e+01,5.518709092110966274e+00
2.942555015718776801e+01,5.253748911164637825e+00
2.944555587310660272e+01,5.009310369397413254e+00
2.946556158902543743e+01,5.675514939672990700e+00
2.948556730494427214e+01,5.124932285554335110e+00
2.950557302086310330e+01,4.959166492829505835e+00
2.952557873678193801e+01,5.409043166516671164e+00
2.954558445270077272e+01,5.108169106402498549e+00
2.956559016861960743e+01,4.880723800241389299e+00
2.958559588453844214e+01,4.251125829119437149e+00
2.960560160045727329e+01,4.702481465108074410e+00
2.962560731637610800e+01,5.316904464292997012e+00
2.964561303229494271e+01,4.068553222548277226e+00
2.966561874821377742e+01,4.569650318135512812e+00
2.968562446413261213e+01,4.421420333156757643e+00
2.970563018005144329e+01,4.803388255083966385e+00
2.972563589597027800e+01,4.102455178576819961e+00
2.974564161188911271e+01,4.930323580312720999e+00
2.976564732780794742e+01,3.897641058657158375e+00
2.978565304372677858e+01,3.994850701743478005e+00
2.980565875964561329e+01,4.772612345036623793e+00
2.982566447556444800e+01,4.361745925664517465e+00
2.984567019148328271e+01,4.017001018028690140e+00
2.986567590740211742e+01,4.297685510417595722e+00
2.988568162332094857e+01,4.710631282629286432e+00
2.990568733923978328e+01,4.358473537825208410e+00
2.992569305515861799e+01,4.241915273042115686e+00
2.994569877107745270e+01,4.300030034843422833e+00
2.996570448699628741e+01,3.769229885939015645e+00
2.998571020291511857e+01,3.494296391818106251e+00
3.000571591883395328e+01,4.852389228584010894e+00
3.002572163475278799e+01,3.603999902139839673e+00
3.004572735067162270e+01,3.960330919405000039e+00
3.006573306659045386e+01,3.506779659505499858e+00
3.008573878250928857e+01,3.356224911761859886e+00
3.010574449842812328e+01,3.738521028470016994e+00
3.012575021434695799e+01,3.505629958484445918e+00
3.014575593026579270e+01,3.435556261324111738e+00
3.016576164618462386e+01,4.061920255044176642e+00
3.018576736210345857e+01,3.827609724075291098e+00
3.020577307802229328e+01,3.336886661555563016e+00
3.022577879394112799e+01,3.693064165125757636e+00
3.024578450985996270e+01,3.403113124686879765e+00
3.026579022577879385e+01,3.900927335203497659e+00
3.028579594169762856e+01,3.406746287611228663e+00
3.030580165761646327e+01,3.756283373540458825e+00
3.032580737353529798e+01,3.894413417710540504e+00
3.034581308945412914e+01,3.216368904242428606e+00
3.036581880537296385e+01,3.462837058506773147e+00
3.038582452129179856e+01,3.158749380282891650e+00
3.040583023721063327e+01,3.361614148313312622e+00
3.042583595312946798e+01,3.424802885467237434e+00
3.044584166904829914e+01,3.167677780582295988e+00
3.046584738496713385e+01,3.082275656211893811e+00
3.048585310088596856e+01,3.506475857651207395e+00
3.050585881680480327e+01,2.872817805365854849e+00
3.052586453272363798e+01,3.088332362229906813e+00
3.054587024864246914e+01,3.450826057861394958e+00
3.056587596456130385e+01,3.309253353427189293e+00
3.058588168048013856e+01,2.349331521450130911e+00
3.060588739639897327e+01,3.719292615852646477e+00
3.062589311231780798e+01,3.067287251419057448e+00
3.064589882823663913e+01,3.074907134810418441e+00
3.066590454415547384e+01,2.877906366182052089e+00
3.068591026007430855e+01,3.275608267719947619e+00
3.070591597599314326e+01,3.057684420024250560e+00
3.072592169191197442e+01,3.157495369530463059e+00
3.074592740783080913e+01,2.718347597926758841e+00
3.076593312374964384e+01,2.294584670327662224e+00
3.078593883966847855e+01,3.051310355721376322e+00
3.080594455558731326e+01,3.118523467554435324e+00
3.082595027150614442e+01,3.304820926514711488e+00
3.084595598742497913e+01,3.006769449039590647e+00
3.086596170334381384e+01,3.324093036237345089e+00
3.088596741926264855e+01,2.621240264947707121e+00
3.090597313518148326e+01,2.273419665258562539e+00
3.092597885110031442e+01,3.215444937248939539e+00
3.094598456701914913e+01,2.972826044158315639e+00
3.096599028293798384e+01,2.209236074421301765e+00
3.098599599885681855e+01,3.233487551655389147e+00
3.100600171477564970e+01,2.397968291535039320e+00
3.102600743069448441e+01,3.395702582404977576e+00
3.104601314661331912e+01,3.097049439662859172e+00
3.106601886253215383e+01,2.924187127275223563e+00
3.108602457845098854e+01,2.420562606517379756e+00
3.110603029436981970e+01,3.068821438999786100e+00
3.112603601028865441e+01,2.679814321168061397e+00
3.114604172620748912e+01,2.653670228415327959e+00
3.116604744212632383e+01,2.656071216704144256e+00
3.118605315804515854e+01,3.245380526965178092e+00
3.120605887396398970e+01,3.032635940963006149e+00
3.122606458988282441e+01,2.370747552245031642e+00
3.124607030580165912e+01,2.026227264360911828e+00
3.126607602172049383e+01,2.335527199143134780e+00
3.128608173763932498e+01,2.043290055713796072e+00
3.130608745355815969e+01,2.572085623035034185e+00
3.132609316947699440e+01,2.144842453871510290e+00
3.134609888539582911e+01,2.557305653081016317e+00
3.136610460131466382e+01,2.435777654079565924e+00
3.138611031723349498e+01,2.244030113680072880e+00
3.140611603315232969e+01,3.338983364069465942e+00
3.142612174907116440e+01,2.647952847184416925e+00
3.144612746498999911e+01,2.679415585424454349e+00
3.146613318090883382e+01,2.734253228604885066e+00
3.148613889682766498e+01,2.300137581460104830e+00
3.150614461274649969e+01,2.495764702138582258e+00
3.152615032866533440e+01,2.618925910851928052e+00
3.154615604458416911e+01,3.047370131517883163e+00
3.156616176050300382e+01,2.147710374776410802e+00
3.158616747642183498e+01,2.175576582920848878e+00
3.160617319234066969e+01,2.912611180351035944e+00
3.162617890825950440e+01,2.368233939657462983e+00
3.164618462417833911e+01,2.409551124125663968e+00
3.166619034009717026e+01,1.715626664847072602e+00
3.168619605601600497e+01,3.350736140758523440e+00
3.170620177193483968e+01,2.213504202977311763e+00
3.172620748785367439e+01,2.329196869995832309e+00
3.174621320377250910e+01,2.589915907164775266e+00
3.176621891969134026e+01,2.402708457152964883e+00
3.178622463561017497e+01,1.839937582097936897e+00
3.180623035152900968e+01,3.249811185642248468e+00
3.182623606744784439e+01,3.008826102046346929e+00
3.184624178336667910e+01,2.760408924541613906e+00
3.186624749928551026e+01,2.626158622353204741e+00
3.188625321520434497e+01,2.488930152654639461e+00
3.190625893112317968e+01,2.077898762011662459e+00
3.192626464704201439e+01,2.212984477409448925e+00
3.194627036296084555e+01,3.156882377977581644e+00
3.196627607887968026e+01,2.420099860782765955e+00
3.198628179479851497e+01,3.118710944486532188e+00
3.200628751071734968e+01,2.771664790774591047e+00
3.202629322663618439e+01,2.534081572915647840e+00
3.204629894255501199e+01,2.461629537318824390e+00
3.206630465847385381e+01,2.467594787885941887e+00
3.208631037439268141e+01,2.733484148451888807e+00
3.210631609031152323e+01,1.663973216791535314e+00
3.212632180623035083e+01,2.016019243209544953e+00
3.214632752214918554e+01,2.542430813879557050e+00
3.216633323806802025e+01,2.562888533715077521e+00
3.218633895398685496e+01,2.867384905638665327e+00
3.220634466990568967e+01,2.588907495017827021e+00
3.222635038582451728e+01,3.113466803922869452e+00
3.224635610174335909e+01,2.074547325698486766e+00
3.226636181766218670e+01,2.247786060544038733e+00
3.228636753358102851e+01,1.913803386571276022e+00
3.230637324949985612e+01,2.497336255291842111e+00
3.232637896541869083e+01,3.056778213282192791e+00
3.234638468133752554e+01,2.745827185481004129e+00
3.236639039725636025e+01,1.683122443863954043e+00
3.238639611317519496e+01,2.326966724525587171e+00
3.240640182909402967e+01,1.880228175093171306e+00
3.242640754501286438e+01,3.047559237362195361e+00
3.244641326093169198e+01,3.193464326300587075e+00
3.246641897685053380e+01,2.690383894915408192e+00
3.248642469276936140e+01,2.219648672685806012e+00
3.250643040868819611e+01,1.848389868370032829e+00
3.252643612460703082e+01,2.680476586874430023e+00
3.254644184052586553e+01,2.656453976614729484e+00
3.256644755644470024e+01,2.482928680867345861e+00
3.258645327236353495e+01,2.058337753977502960e+00
3.260645898828236966e+01,1.638283177061150342e+00
3.262646470420119726e+01,2.813277978717664940e+00
3.264647042012003908e+01,2.619230745038227059e+00
3.266647613603886668e+01,2.445624560567206895e+00
3.268648185195770850e+01,2.078187582318101079e+00
3.270648756787653610e+01,2.035461282538201466e+00
3.272649328379537081e+01,2.636536986714540731e+00
3.274649899971420552e+01,2.121346949166315277e+00
3.276650471563304023e+01,2.111484535665296924e+00
3.278651043155187494e+01,1.923856920103915957e+00
3.280651614747070255e+01,2.282969672559025831e+00
3.282652186338954436e+01,2.669045474417308217e+00
3.284652757930837197e+01,2.349329911224543377e+00
3.286653329522721378e+01,2.485648983988618888e+00
3.288653901114604139e+01,3.030134456788121433e+00
3.290654472706487610e+01,3.069780433379788231e+00
3.292655044298371081e+01,2.264543742633334578e+00
3.294655615890254552e+01,2.565750482018249734e+00
3.296656187482138023e+01,2.595586332178497546e+00
3.298656759074020783e+01,2.110523743830663879e+00
3.300657330665904965e+01,2.251275822376705094e+00
3.302657902257787725e+01,2.476203085215344490e+00
3.304658473849671907e+01,2.846090748520540892e+00
3.306659045441554667e+01,2.479020586490636280e+00
3.308659617033438138e+01,2.799241683928037627e+00
3.310660188625321609e+01,2.307960105475067358e+00
3.312660760217205080e+01,1.654755408388794313e+00
3.314661331809088551e+01,2.111892023057015066e+00
3.316661903400971312e+01,2.459063991855939602e+00
3.318662474992855493e+01,2.631183655184367698e+00
3.320663046584738254e+01,2.458216427775783863e+00
3.322663618176622435e+01,2.419116309254346842e+00
3.324664189768505196e+01,1.924713390269570557e+00
3.326664761360388667e+01,2.412823354947231103e+00
3.328665332952272138e+01,2.480328904910954257e+00
