angle,intensity
2.164332666476136069e+01,4.538339185536188758e+00
2.166333238068019540e+01,3.914595775079680262e+00
2.168333809659903011e+01,4.392326728218979959e+00
2.170334381251786482e+01,4.141490847934535147e+00
2.172334952843669598e+01,3.759233399324323432e+00
2.174335524435553069e+01,4.846218385935030071e+00
2.176336096027436540e+01,3.534389684004260346e+00
2.178336667619319655e+01,3.325830145710426677e+00
2.180337239211203126e+01,3.057047172726173212e+00
2.182337810803086597e+01,4.252969019209024815e+00
2.184338382394970068e+01,3.367481174869377369e+00
2.186338953986853539e+01,4.195711094489840143e+00
2.188339525578737010e+01,4.025116304612403439e+00
2.190340097170620481e+01,3.537922654230066133e+00
2.192340668762503597e+01,4.632895387383905828e+00
2.194341240354387068e+01,3.666649620721090130e+00
2.196341811946270184e+01,4.528829872549074764e+00
2.198342383538153655e+01,2.896461896012217707e+00
2.200342955130037126e+01,4.531932587211265684e+00
2.202343526721920597e+01,4.266299616039133547e+00
2.204344098313804068e+01,3.739007864631278100e+00
2.206344669905687539e+01,4.006366171954647726e+00
2.208345241497571010e+01,3.148826784392386724e+00
2.210345813089454126e+01,4.149756268689378302e+00
2.212346384681337597e+01,2.750171220491290924e+00
2.214346956273221068e+01,3.537817885395002193e+00
2.216347527865104183e+01,3.540583986144655970e+00
2.218348099456987654e+01,3.455694415837501143e+00
2.220348671048871125e+01,4.091207081574478543e+00
2.222349242640754596e+01,3.907300222483974572e+00
2.224349814232638067e+01,3.638458761685769982e+00
2.226350385824521538e+01,3.718464951573777988e+00
2.228350957416405009e+01,4.317770606407491663e+00
2.230351529008288125e+01,3.134130864556066154e+00
2.232352100600171596e+01,2.647175255129990301e+00
2.234352672192054712e+01,2.445304783366438972e+00
2.236353243783938183e+01,2.702661782163652049e+00
2.238353815375821654e+01,4.233338163184079406e+00
2.240354386967705125e+01,3.043164364627716889e+00
2.242354958559588596e+01,3.281380098329002681e+00
2.244355530151472067e+01,2.994793478211677851e+00
2.246356101743355538e+01,2.556459130184397299e+00
2.248356673335238654e+01,3.640762210674826971e+00
2.250357244927122125e+01,2.737856759614182511e+00
2.252357816519005240e+01,3.172841824423167090e+00
2.254358388110888711e+01,3.479664390141508523e+00
2.256358959702772182e+01,3.520955052183773137e+00
2.258359531294655653e+01,4.055893662596886884e+00
2.260360102886539124e+01,3.590816943550444229e+00
2.262360674478422595e+01,3.194733071940890401e+00
2.264361246070306066e+01,3.569949257697168310e+00
2.266361817662189182e+01,3.669017367678689912e+00
2.268362389254072653e+01,2.735882868865183948e+00
2.270362960845956124e+01,2.251224125595772119e+00
2.272363532437839240e+01,2.659422746474382926e+00
2.274364104029722711e+01,2.703555776963921353e+00
2.276364675621606182e+01,3.919655980576422394e+00
2.278365247213489653e+01,2.665702789244549731e+00
2.280365818805373124e+01,2.247652176519889800e+00
2.282366390397256595e+01,3.240332125467270341e+00
2.284366961989140066e+01,2.282581217049027611e+00
2.286367533581023181e+01,3.021341301827370707e+00
2.288368105172906652e+01,3.128174911231003108e+00
2.290368676764789768e+01,3.043472180782346381e+00
2.292369248356673239e+01,2.476837963603851112e+00
2.294369819948556710e+01,2.326358535705061126e+00
2.296370391540440181e+01,2.625295691503381157e+00
2.298370963132323652e+01,2.971709253556447994e+00
2.300371534724207123e+01,3.844923466903070519e+00
2.302372106316090594e+01,2.458070828716716782e+00
2.304372677907973710e+01,2.652469617482403841e+00
2.306373249499857181e+01,2.353335253246426007e+00
2.308373821091740652e+01,3.640133159785399197e+00
2.310374392683623768e+01,2.197506539519221036e+00
2.312374964275507239e+01,2.512272105694323798e+00
2.314375535867390710e+01,4.024069965839053076e+00
2.316376107459274181e+01,2.552011928912337524e+00
2.318376679051157652e+01,3.086470909289194875e+00
2.320377250643041123e+01,3.357508130379261324e+00
2.322377822234924594e+01,3.963817418643254875e+00
2.324378393826807709e+01,2.959572789509427704e+00
2.326378965418691180e+01,2.282399878783325953e+00
2.328379537010574296e+01,3.013999350470119687e+00
2.330380108602457767e+01,3.472447632365801340e+00
2.332380680194341238e+01,3.062291927936736879e+00
2.334381251786224709e+01,3.174565437508434229e+00
2.336381823378108180e+01,3.664186948371797481e+00
2.338382394969991651e+01,2.680383771574474938e+00
2.340382966561875122e+01,3.335062677458694225e+00
2.342383538153758238e+01,4.019935032613497938e+00
2.344384109745641709e+01,3.222142778238385574e+00
2.346384681337524825e+01,3.205953843669032466e+00
2.348385252929408296e+01,3.509212217673900458e+00
2.350385824521291767e+01,2.919297158214840149e+00
2.352386396113175238e+01,2.732999095339973650e+00
2.354386967705058709e+01,3.503370916911968003e+00
2.356387539296942180e+01,3.251524656794736234e+00
2.358388110888825651e+01,2.855526019100217638e+00
2.360388682480708766e+01,2.258622867222312980e+00
2.362389254072592237e+01,3.684740048369445908e+00
2.364389825664475708e+01,3.242139168059809951e+00
2.366390397256358824e+01,3.084222716778215911e+00
2.368390968848242295e+01,3.301559731988126689e+00
2.370391540440125766e+01,2.930770965123325134e+00
2.372392112032009237e+01,3.947043639842704010e+00
2.374392683623892708e+01,3.711349139890062876e+00
2.376393255215776179e+01,3.687993338590359826e+00
2.378393826807659650e+01,4.051898300750711890e+00
2.380394398399542766e+01,2.617328726376479064e+00
2.382394969991426237e+01,3.653514952916816050e+00
2.384395541583309353e+01,2.576198854055012699e+00
2.386396113175192824e+01,3.713998019497834591e+00
2.388396684767076295e+01,2.499632084051162995e+00
2.390397256358959766e+01,3.829758616147511230e+00
2.392397827950843237e+01,3.417447194749717809e+00
2.394398399542726708e+01,2.467503956043767932e+00
2.396398971134610179e+01,3.025424207315665637e+00
2.398399542726493294e+01,3.190246062584622067e+00
2.400400114318376765e+01,2.900121987274708157e+00
2.402400685910260236e+01,3.773307344480790082e+00
2.404401257502143352e+01,4.028018428941993356e+00
2.406401829094026823e+01,2.573901654180928755e+00
2.408402400685910294e+01,3.991961889456701051e+00
2.410402972277793765e+01,4.223434425881868570e+00
2.412403543869677236e+01,3.074475031152381632e+00
2.414404115461560707e+01,4.128661886594716002e+00
2.416404687053444178e+01,2.828041306358024976e+00
2.418405258645327294e+01,4.261110364359289804e+00
2.420405830237210765e+01,3.038992150624549193e+00
2.422406401829093880e+01,3.177059598250523642e+00
2.424406973420977351e+01,2.717997911269730782e+00
2.426407545012860822e+01,2.917266102454039167e+00
2.428408116604744293e+01,3.197827696922568297e+00
2.430408688196627764e+01,3.471639096999946883e+00
2.432409259788511235e+01,3.661634846997533277e+00
2.434409831380394706e+01,2.798455704731349414e+00
2.436410402972277822e+01,4.169640765871259092e+00
2.438410974564161293e+01,3.697768816368795175e+00
2.440411546156044409e+01,3.519006797920058105e+00
2.442412117747927880e+01,3.802810751788683774e+00
2.444412689339811351e+01,3.537582740296141726e+00
2.446413260931694822e+01,3.691921892931921967e+00
2.448413832523578293e+01,3.670979643690469363e+00
2.450414404115461764e+01,4.583887348790626426e+00
2.452414975707345235e+01,4.613025113819825052e+00
2.454415547299228351e+01,4.388280665875837094e+00
2.456416118891111822e+01,3.744318720835817071e+00
2.458416690482995293e+01,5.193238156353129575e+00
2.460417262074878408e+01,3.478591191037325725e+00
2.462417833666761879e+01,5.184818625702845907e+00
2.464418405258645350e+01,4.378645606497290288e+00
2.466418976850528821e+01,4.899158105943728359e+00
2.468419548442412292e+01,5.201128948132193841e+00
2.470420120034295763e+01,5.214495192599155615e+00
2.472420691626179234e+01,5.225682446473767229e+00
2.474421263218062350e+01,6.154109142694172974e+00
2.476421834809945821e+01,6.323013444928089477e+00
2.478422406401828937e+01,6.545760046375306729e+00
2.480422977993712408e+01,6.938952508117423257e+00
2.482423549585595879e+01,6.433324206837719217e+00
2.484424121177479350e+01,6.947032774851060744e+00
2.486424692769362821e+01,6.693468874380344324e+00
2.488425264361246292e+01,8.343535321784029790e+00
2.490425835953129763e+01,9.440515933033193363e+00
2.492426407545012879e+01,8.610576080290494261e+00
2.494426979136896350e+01,9.073326299908442749e+00
2.496427550728779821e+01,9.043085699884739981e+00
2.498428122320662936e+01,1.004730619054516261e+01
2.500428693912546407e+01,1.108203182034398537e+01
2.502429265504429878e+01,1.219479342827644786e+01
2.504429837096313349e+01,1.174503231648960444e+01
2.506430408688196820e+01,1.225349136624942936e+01
2.508430980280080291e+01,1.444937485914507214e+01
2.510431551871963762e+01,1.452385531776051764e+01
2.512432123463846878e+01,1.531381632891612021e+01
2.514432695055730349e+01,1.616426561207107326e+01
2.516433266647613465e+01,1.721239425896344954e+01
2.518433838239496936e+01,1.767112102340111335e+01
2.520434409831380407e+01,1.965089279568559633e+01
2.522434981423263878e+01,1.914649045827405160e+01
2.524435553015147349e+01,2.079958081405017722e+01
2.526436124607030820e+01,2.113020231324791709e+01
2.528436696198914291e+01,2.274529852510854866e+01
2.530437267790797407e+01,2.347935267951499938e+01
2.532437839382680878e+01,2.589894706978787298e+01
2.534438410974563993e+01,2.776965186148121845e+01
2.536438982566447464e+01,2.821252565266046020e+01
2.538439554158330935e+01,3.054733062847092384e+01
2.540440125750214406e+01,3.063471894762650294e+01
2.542440697342097877e+01,3.310638921055569739e+01
2.544441268933981348e+01,3.378471794155307606e+01
2.546441840525864819e+01,3.525981323084280206e+01
2.548442412117747935e+01,3.709316293148131649e+01
2.550442983709631406e+01,3.929409792073496988e+01
2.552443555301514877e+01,4.018532190021660710e+01
2.554444126893397993e+01,4.162052656815185969e+01
2.556444698485281464e+01,4.478707880622002335e+01
2.558445270077164935e+01,4.478933554220601110e+01
2.560445841669048406e+01,4.782623996626288232e+01
2.562446413260931877e+01,4.982494132507267892e+01
2.564446984852815348e+01,5.054883553577997191e+01
2.566447556444698819e+01,5.157239268735891358e+01
2.568448128036581934e+01,5.253005348494756532e+01
2.570448699628465405e+01,5.385235679964275590e+01
2.572449271220348521e+01,5.491383631168276480e+01
2.574449842812231992e+01,5.388923523525799197e+01
2.576450414404115463e+01,5.417588590196913145e+01
2.578450985995998934e+01,5.506761287216204437e+01
2.580451557587882405e+01,5.287415960687345517e+01
2.582452129179765876e+01,5.142158733853143104e+01
2.584452700771649347e+01,5.174612568330929463e+01
2.586453272363532463e+01,4.869308233521183382e+01
2.588453843955415934e+01,4.730410118273056952e+01
2.590454415547299405e+01,4.414141952018935200e+01
2.592454987139182521e+01,4.276962230187123026e+01
2.594455558731065992e+01,4.009782298946155521e+01
2.596456130322949463e+01,3.682741027180193072e+01
2.598456701914832934e+01,3.419075312082200213e+01
2.600457273506716405e+01,3.092175598416191562e+01
2.602457845098599520e+01,2.856351112805758419e+01
2.604458416690482991e+01,2.636064269224071666e+01
2.606458988282366462e+01,2.467954195497989289e+01
2.608459559874249933e+01,2.190976885151322406e+01
2.610460131466133404e+01,2.083380326703193575e+01
2.612460703058016520e+01,2.028133745144327804e+01
2.614461274649899991e+01,1.909873591312147312e+01
2.616461846241783462e+01,1.714305606190281139e+01
2.618462417833666933e+01,1.600508195539915235e+01
2.620462989425550404e+01,1.534173866418736232e+01
2.622463561017433520e+01,1.608412966531464505e+01
2.624464132609316991e+01,1.569809172894740179e+01
2.626464704201200462e+01,1.472885628470079311e+01
2.628465275793083933e+01,1.434630605676544235e+01
2.630465847384967049e+01,1.473549861355563806e+01
2.632466418976850520e+01,1.500484586732834025e+01
2.634466990568733991e+01,1.469393009310270592e+01
2.636467562160617462e+01,1.504667435095669070e+01
2.638468133752500933e+01,1.421852279421585941e+01
2.640468705344384048e+01,1.531990430919321788e+01
2.642469276936267519e+01,1.582758183920353190e+01
2.644469848528150990e+01,1.524679586003827225e+01
2.646470420120034461e+01,1.592143722112843385e+01
2.648470991711917932e+01,1.522818324491184683e+01
2.650471563303801048e+01,1.579933699214141285e+01
2.652472134895684519e+01,1.540751101249891697e+01
2.654472706487567990e+01,1.474903005132531320e+01
2.656473278079451461e+01,1.635895407613710972e+01
2.658473849671334932e+01,1.578466004007370316e+01
2.660474421263218048e+01,1.517239837414942905e+01
2.662474992855101519e+01,1.527712292861439636e+01
2.664475564446984990e+01,1.363137501196905887e+01
2.666476136038868461e+01,1.352932097634154296e+01
2.668476707630751577e+01,1.252680101200351714e+01
2.670477279222635048e+01,1.307071105403190181e+01
2.672477850814518519e+01,1.228728713575969955e+01
2.674478422406401990e+01,1.093212770748433726e+01
2.676478993998285461e+01,1.007489953764032364e+01
2.678479565590168576e+01,9.739218389829430222e+00
2.680480137182052047e+01,8.573416495335036913e+00
2.682480708773935518e+01,7.882988701361669293e+00
2.684481280365818989e+01,7.169755955683085880e+00
2.686481851957702460e+01,7.655118503175589950e+00
2.688482423549585576e+01,6.299357037613321886e+00
2.690482995141469047e+01,6.313602028452827142e+00
2.692483566733352518e+01,5.929449279681286988e+00
2.694484138325235989e+01,5.464497382935449288e+00
2.696484709917119105e+01,5.610288603690514186e+00
2.698485281509002576e+01,5.532493341063869252e+00
2.700485853100886047e+01,3.743394221290093693e+00
2.702486424692769518e+01,3.863080772522950124e+00
2.704486996284652989e+01,4.207823254846292826e+00
2.706487567876536104e+01,3.385331263990547956e+00
2.708488139468419575e+01,3.770391299085171344e+00
2.710488711060303046e+01,3.936666247479359004e+00
2.712489282652186517e+01,4.450724780545656678e+00
2.714489854244069988e+01,3.739867205500244207e+00
2.716490425835953104e+01,4.585266466828749721e+00
2.718490997427836575e+01,4.495019085658326752e+00
2.720491569019720046e+01,3.782372289112479802e+00
2.722492140611603517e+01,3.865729768945489031e+00
2.724492712203486633e+01,4.082073649392418346e+00
2.726493283795370104e+01,2.814914232908698022e+00
2.728493855387253575e+01,3.014153582058860525e+00
2.730494426979137046e+01,2.493317401556681023e+00
2.732494998571020517e+01,2.688121644304965141e+00
2.734495570162903633e+01,2.919945843774077066e+00
2.736496141754787104e+01,2.965902431509420012e+00
2.738496713346670575e+01,2.859886996316832519e+00
2.740497284938554046e+01,2.674135174641131929e+00
2.742497856530437517e+01,2.772790407416004577e+00
2.744498428122320632e+01,3.287271519253095686e+00
2.746498999714204103e+01,3.735367444989251773e+00
2.748499571306087574e+01,2.366562662560320440e+00
2.750500142897971045e+01,2.349139141627929472e+00
2.752500714489854516e+01,2.243450275250451487e+00
2.754501286081737632e+01,3.332250508867525607e+00
2.756501857673621103e+01,3.214028186399036091e+00
2.758502429265504574e+01,2.958972434003471541e+00
2.760503000857388045e+01,2.779904475387966478e+00
2.762503572449271161e+01,3.424048322880805184e+00
2.764504144041154632e+01,3.731159360206672826e+00
2.766504715633038103e+01,4.119419712252039290e+00
2.768505287224921574e+01,2.439575102496627679e+00
2.770505858816805045e+01,2.806675392691384552e+00
2.772506430408688161e+01,4.115041619750578583e+00
2.774507002000571632e+01,3.281822903922734014e+00
2.776507573592455103e+01,2.718487102275769729e+00
2.778508145184338574e+01,3.003216813510163785e+00
2.780508716776222045e+01,2.365531097617982859e+00
2.782509288368105160e+01,3.542819142596875803e+00
2.784509859959988631e+01,2.539520304728387412e+00
2.786510431551872102e+01,2.238722775343965132e+00
2.788511003143755573e+01,3.935819005435233109e+00
2.790511574735638689e+01,2.493010873461304122e+00
2.792512146327522160e+01,2.381723269659258069e+00
2.794512717919405631e+01,2.504527334749570677e+00
2.796513289511289102e+01,2.836990495662246037e+00
2.798513861103172573e+01,2.597300575717300664e+00
2.800514432695055689e+01,2.851710964141279003e+00
2.802515004286939160e+01,3.381749310748389803e+00
2.804515575878822631e+01,2.844149411436849739e+00
2.806516147470706102e+01,3.684640985179155948e+00
2.808516719062589573e+01,2.981663936537824355e+00
2.810517290654472689e+01,2.877659303433951710e+00
2.812517862246356160e+01,3.627739399483637772e+00
2.814518433838239631e+01,2.880011105874241029e+00
2.816519005430123102e+01,3.829455316280664157e+00
2.818519577022006217e+01,3.085419419627313697e+00
2.820520148613889688e+01,3.276691265315579304e+00
2.822520720205773159e+01,3.004419336181155753e+00
2.824521291797656630e+01,2.565364883036961974e+00
2.826521863389540101e+01,4.154029687895028466e+00
2.828522434981423217e+01,4.498355323690448770e+00
2.830523006573306688e+01,3.873738000653414115e+00
2.832523578165190159e+01,2.729179221654168597e+00
2.834524149757073630e+01,3.352110865513218130e+00
2.836524721348957101e+01,3.952019945383492328e+00
2.838525292940840217e+01,3.998444216947206531e+00
2.840525864532723688e+01,3.844271642449499371e+00
2.842526436124607159e+01,3.803541476763640183e+00
2.844527007716490630e+01,3.317281390192581281e+00
2.846527579308374101e+01,4.325968514730797132e+00
2.848528150900257216e+01,3.414717341067520007e+00
2.850528722492140687e+01,3.294829699504934872e+00
2.852529294084024158e+01,4.458448813248132581e+00
2.854529865675907629e+01,4.606853514733586508e+00
2.856530437267790745e+01,4.517248793389732064e+00
2.858531008859674216e+01,3.605282953461141471e+00
2.860531580451557687e+01,3.803500292859113951e+00
2.862532152043441158e+01,4.997307799537698436e+00
2.864532723635324629e+01,4.741170693241790524e+00
2.866533295227207745e+01,5.116070297247777177e+00
2.868533866819091216e+01,4.675561772123245419e+00
2.870534438410974687e+01,5.582894310966592499e+00
2.872535010002858158e+01,5.839221795124789338e+00
2.874535581594741629e+01,5.508150727956715897e+00
2.876536153186624745e+01,6.693561517594270427e+00
2.878536724778508216e+01,7.150054395804025908e+00
2.880537296370391687e+01,6.605568122777326856e+00
2.882537867962275158e+01,6.674179302977330863e+00
2.884538439554158273e+01,7.551400970649153166e+00
2.886539011146041744e+01,7.664942172242628970e+00
2.888539582737925215e+01,9.084008995525824304e+00
2.890540154329808686e+01,8.696335284788279552e+00
2.892540725921692157e+01,9.377999413902319503e+00
2.894541297513575273e+01,1.068534191544374856e+01
2.896541869105458744e+01,1.260497534968124889e+01
2.898542440697342215e+01,1.159452502603151203e+01
2.900543012289225686e+01,1.328560178818348092e+01
2.902543583881109157e+01,1.383957733941302060e+01
2.904544155472992273e+01,1.615438556560940953e+01
2.906544727064875744e+01,1.640165843185967276e+01
2.908545298656759215e+01,1.784834675947933746e+01
2.910545870248642686e+01,1.910822458817369807e+01
2.912546441840525802e+01,2.153724832357362828e+01
2.914547013432409273e+01,2.183730146111463810e+01
2.916547585024292744e+01,2.452405076918254423e+01
2.918548156616176215e+01,2.599994482987372280e+01
2.920548728208059686e+01,2.685505784676072949e+01
2.922549299799942801e+01,2.870660670811370352e+01
2.924549871391826272e+01,3.044808552510831845e+01
2.926550442983709743e+01,3.374923480832898548e+01
2.928551014575593214e+01,3.490522487411239894e+01
2.930551586167476685e+01,3.882301797525924059e+01
2.932552157759359801e+01,4.056126169809967763e+01
2.934552729351243272e+01,4.365225730584427311e+01
2.936553300943126743e+01,4.682251792715309335e+01
2.938553872535010214e+01,4.827110105834627518e+01
2.940554444126893330e+01,5.250141801530316599e+01
2.942555015718776801e+01,5.453515056895680857e+01
2.944555587310660272e+01,5.877892440561708298e+01
2.946556158902543743e+01,6.242673188492625513e+01
2.948556730494427214e+01,6.455326414922650713e+01
2.950557302086310330e+01,6.863026697661365461e+01
2.952557873678193801e+01,7.263680516865667869e+01
2.954558445270077272e+01,7.521372601389010981e+01
2.956559016861960743e+01,7.862697149107607686e+01
2.958559588453844214e+01,8.242158762459797572e+01
2.960560160045727329e+01,8.655722367696917274e+01
2.962560731637610800e+01,8.951069789036685620e+01
2.964561303229494271e+01,9.181006922730999520e+01
2.966561874821377742e+01,9.393772837073342430e+01
2.968562446413261213e+01,9.632911031625906162e+01
2.970563018005144329e+01,9.838187378725099563e+01
2.972563589597027800e+01,1.000000000000000000e+02
2.974564161188911271e+01,9.939896991122033398e+01
2.976564732780794742e+01,9.878194727777849948e+01
2.978565304372677858e+01,9.826781338403904442e+01
2.980565875964561329e+01,9.652770664261484512e+01
2.982566447556444800e+01,9.473934069733748231e+01
2.984567019148328271e+01,9.205336213487669283e+01
2.986567590740211742e+01,8.698754550123676665e+01
2.988568162332094857e+01,8.435969815771679237e+01
2.990568733923978328e+01,7.872814207001007958e+01
2.992569305515861799e+01,7.428581701897461187e+01
2.994569877107745270e+01,6.962984737378231159e+01
2.996570448699628741e+01,6.544594791635987008e+01
2.998571020291511857e+01,6.121525572417210270e+01
3.000571591883395328e+01,5.788419208497126789e+01
3.002572163475278799e+01,5.242196614145260725e+01
3.004572735067162270e+01,5.027594780996876267e+01
3.006573306659045386e+01,4.531431620411232331e+01
3.008573878250928857e+01,4.224970163846025883e+01
3.010574449842812328e+01,3.968387726333136101e+01
3.012575021434695799e+01,3.719825489096828619e+01
3.014575593026579270e+01,3.550911998410665404e+01
3.016576164618462386e+01,3.396603695284059654e+01
3.018576736210345857e+01,3.164463568138923577e+01
3.020577307802229328e+01,3.095823953309752952e+01
3.022577879394112799e+01,2.953982057056721544e+01
3.024578450985996270e+01,2.847281975651453934e+01
3.026579022577879385e+01,2.739115674682811274e+01
3.028579594169762856e+01,2.609186040174430943e+01
3.030580165761646327e+01,2.532143224169582751e+01
3.032580737353529798e+01,2.475082023830658429e+01
3.034581308945412914e+01,2.555001634176721481e+01
3.036581880537296385e+01,2.414093207076769332e+01
3.038582452129179856e+01,2.518683035669555181e+01
3.040583023721063327e+01,2.421122378191237701e+01
3.042583595312946798e+01,2.565887125736421126e+01
3.044584166904829914e+01,2.505318043174500886e+01
3.046584738496713385e+01,2.466525612198274686e+01
3.048585310088596856e+01,2.669102403699711701e+01
3.050585881680480327e+01,2.586206085996367676e+01
3.052586453272363798e+01,2.641962507322268294e+01
3.054587024864246914e+01,2.618447516517411344e+01
3.056587596456130385e+01,2.611710866322302849e+01
3.058588168048013856e+01,2.590368069358111569e+01
3.060588739639897327e+01,2.524675589291943822e+01
3.062589311231780798e+01,2.473765572082707465e+01
3.064589882823663913e+01,2.496754902807943566e+01
3.066590454415547384e+01,2.381283118767957419e+01
3.068591026007430855e+01,2.395743402929110033e+01
3.070591597599314326e+01,2.256590794128591426e+01
3.072592169191197442e+01,2.063321242088403551e+01
3.074592740783080913e+01,2.046001571311823142e+01
3.076593312374964384e+01,1.791183246765921311e+01
3.078593883966847855e+01,1.708978111019333923e+01
3.080594455558731326e+01,1.567061588242734871e+01
3.082595027150614442e+01,1.506819321706054460e+01
3.084595598742497913e+01,1.378055106692669263e+01
3.086596170334381384e+01,1.219048046014670916e+01
3.088596741926264855e+01,1.049038749366947343e+01
3.090597313518148326e+01,1.045792160464540821e+01
3.092597885110031442e+01,9.150596600749233644e+00
3.094598456701914913e+01,9.116012837983907602e+00
3.096599028293798384e+01,8.325699948786812854e+00
3.098599599885681855e+01,6.361450093534153361e+00
3.100600171477564970e+01,5.911365335756660677e+00
3.102600743069448441e+01,5.831975363151618907e+00
3.104601314661331912e+01,5.214793421027041020e+00
3.106601886253215383e+01,6.129443664271439829e+00
3.108602457845098854e+01,5.256353636723532397e+00
3.110603029436981970e+01,4.630891601193371621e+00
3.112603601028865441e+01,4.383534215792491473e+00
3.114604172620748912e+01,5.370379359289572108e+00
3.116604744212632383e+01,3.333715249768975486e+00
3.118605315804515854e+01,5.055715156846513736e+00
3.120605887396398970e+01,3.449321816643682315e+00
3.122606458988282441e+01,4.383594070633753503e+00
3.124607030580165912e+01,3.175135135209400161e+00
3.126607602172049383e+01,3.210996898092350005e+00
3.128608173763932498e+01,3.009943004141260925e+00
3.130608745355815969e+01,3.036405459135924190e+00
3.132609316947699440e+01,3.003398607404580645e+00
3.134609888539582911e+01,2.475474614934321860e+00
3.136610460131466382e+01,2.735774841837220084e+00
3.138611031723349498e+01,3.602164231649983783e+00
3.140611603315232969e+01,2.520691766362446629e+00
3.142612174907116440e+01,4.146154297951569312e+00
3.144612746498999911e+01,2.399488381617497446e+00
3.146613318090883382e+01,2.309677392518290073e+00
3.148613889682766498e+01,2.848692090263345023e+00
3.150614461274649969e+01,3.670792836797213798e+00
3.152615032866533440e+01,2.137481148527234698e+00
3.154615604458416911e+01,2.678149012359475112e+00
3.156616176050300382e+01,2.570177643048704219e+00
3.158616747642183498e+01,2.089309320896475253e+00
3.160617319234066969e+01,3.821437368525654854e+00
3.162617890825950440e+01,3.057551847824164337e+00
3.164618462417833911e+01,2.503908232495532182e+00
3.166619034009717026e+01,2.009337792127831257e+00
3.168619605601600497e+01,2.099209195021305874e+00
3.170620177193483968e+01,3.086617827615345533e+00
3.172620748785367439e+01,3.423498268055389815e+00
3.174621320377250910e+01,2.649164995767663733e+00
3.176621891969134026e+01,2.558416472319430035e+00
3.178622463561017497e+01,2.433786968819206198e+00
3.180623035152900968e+01,2.373952461054224639e+00
3.182623606744784439e+01,2.693466910854310559e+00
3.184624178336667910e+01,3.636256323247714750e+00
3.186624749928551026e+01,3.468244406865126805e+00
3.188625321520434497e+01,1.983965274038407944e+00
3.190625893112317968e+01,3.434324796131512425e+00
3.192626464704201439e+01,3.379890128352624590e+00
3.194627036296084555e+01,2.883415215793439845e+00
3.196627607887968026e+01,3.811364575210111738e+00
3.198628179479851497e+01,3.688473412340431690e+00
3.200628751071734968e+01,2.342835692012231963e+00
3.202629322663618439e+01,3.513894909614380335e+00
3.204629894255501199e+01,4.080681260442740488e+00
3.206630465847385381e+01,2.799668199669171020e+00
3.208631037439268141e+01,2.548379265286779827e+00
3.210631609031152323e+01,3.672909512429568757e+00
3.212632180623035083e+01,3.799856100326199027e+00
3.214632752214918554e+01,3.392622264124918186e+00
3.216633323806802025e+01,3.040380879664625446e+00
3.218633895398685496e+01,3.309763430823633445e+00
3.220634466990568967e+01,4.833563620608233080e+00
3.222635038582451728e+01,3.550655098576060542e+00
3.224635610174335909e+01,3.925645619513435047e+00
3.226636181766218670e+01,4.023130617452307156e+00
3.228636753358102851e+01,3.977278723650978787e+00
3.230637324949985612e+01,4.218823350641075720e+00
3.232637896541869083e+01,5.541752291887313220e+00
3.234638468133752554e+01,5.168331321337196194e+00
3.236639039725636025e+01,4.487340468438800301e+00
3.238639611317519496e+01,4.939018125157756067e+00
3.240640182909402967e+01,5.241901012322274234e+00
3.242640754501286438e+01,4.988730116682046578e+00
3.244641326093169198e+01,6.963412530020677060e+00
3.246641897685053380e+01,5.621145784786140354e+00
3.248642469276936140e+01,6.988176613808017024e+00
3.250643040868819611e+01,6.554346848770576273e+00
3.252643612460703082e+01,6.665147248169478900e+00
3.254644184052586553e+01,8.253324564000985575e+00
3.256644755644470024e+01,8.741593709679746027e+00
3.258645327236353495e+01,7.169389387037688799e+00
3.260645898828236966e+01,7.414808141992542012e+00
3.262646470420119726e+01,8.549577046469426733e+00
3.264647042012003908e+01,8.672223543975952964e+00
3.266647613603886668e+01,9.010069618231502986e+00
3.268648185195770850e+01,9.536158013246035736e+00
3.270648756787653610e+01,9.518452445298235531e+00
3.272649328379537081e+01,1.014408456597300123e+01
3.274649899971420552e+01,9.319560768295181319e+00
3.276650471563304023e+01,9.800870291573284376e+00
3.278651043155187494e+01,9.488895128837828707e+00
3.280651614747070255e+01,8.996789012466072322e+00
3.282652186338954436e+01,7.739279511025428882e+00
3.284652757930837197e+01,8.473348669201516969e+00
3.286653329522721378e+01,7.149183662178954179e+00
3.288653901114604139e+01,7.061672052566714264e+00
3.290654472706487610e+01,7.240657391046078750e+00
3.292655044298371081e+01,6.884239147710526474e+00
3.294655615890254552e+01,6.516975568846674172e+00
3.296656187482138023e+01,6.024241087415759921e+00
3.298656759074020783e+01,5.840355556855320707e+00
3.300657330665904965e+01,4.187357722613093358e+00
3.302657902257787725e+01,3.975170988617585888e+00
3.304658473849671907e+01,3.771681583445267272e+00
3.306659045441554667e+01,3.741457888680285393e+00
3.308659617033438138e+01,3.446509589352230840e+00
3.310660188625321609e+01,3.935016410300152589e+00
3.312660760217205080e+01,2.532795450744709242e+00
3.314661331809088551e+01,4.005987716215472005e+00
3.316661903400971312e+01,2.907165084702471258e+00
3.318662474992855493e+01,3.818811649290357657e+00
3.320663046584738254e+01,2.064642128355527184e+00
3.322663618176622435e+01,3.563241347493063760e+00
3.324664189768505196e+01,3.038570767712757803e+00
3.326664761360388667e+01,2.406884485533032692e+00
3.328665332952272138e+01,1.913530076063324481e+00
