angle,intensity
2.164332666476136069e+01,3.970382718531885402e+00
2.166333238068019540e+01,3.244588128293374840e+00
2.168333809659903011e+01,4.537712870305414370e+00
2.170334381251786482e+01,4.038075560032633682e+00
2.172334952843669598e+01,3.776911560619101493e+00
2.174335524435553069e+01,3.531491782811710944e+00
2.176336096027436540e+01,4.500836990209053923e+00
2.178336667619319655e+01,4.008419812180707531e+00
2.180337239211203126e+01,4.254728395305841460e+00
2.182337810803086597e+01,4.467164300832314083e+00
2.184338382394970068e+01,4.668029218692987925e+00
2.186338953986853539e+01,3.998872775190312367e+00
2.188339525578737010e+01,3.726828859557353102e+00
2.190340097170620481e+01,3.637909421490802764e+00
2.192340668762503597e+01,3.895588918595954020e+00
2.194341240354387068e+01,4.281294869060586095e+00
2.196341811946270184e+01,3.635709362714040438e+00
2.198342383538153655e+01,3.813834042764611354e+00
2.200342955130037126e+01,3.820980028243858406e+00
2.202343526721920597e+01,3.891814191380447596e+00
2.204344098313804068e+01,3.678242813512023979e+00
2.206344669905687539e+01,4.228620801100607451e+00
2.208345241497571010e+01,4.759599083673649922e+00
2.210345813089454126e+01,3.806960043262876514e+00
2.212346384681337597e+01,4.125575278229911547e+00
2.214346956273221068e+01,4.892825824396067169e+00
2.216347527865104183e+01,3.624313267352287316e+00
2.218348099456987654e+01,3.510172398314955977e+00
2.220348671048871125e+01,4.212715960685239125e+00
2.222349242640754596e+01,4.895951744808205497e+00
2.224349814232638067e+01,4.178716566533800858e+00
2.226350385824521538e+01,4.091621810831211903e+00
2.228350957416405009e+01,3.799044209822989515e+00
2.230351529008288125e+01,3.895941913888486319e+00
2.232352100600171596e+01,3.880129835150345929e+00
2.234352672192054712e+01,4.760826128943998370e+00
2.236353243783938183e+01,5.363608182338779784e+00
2.238353815375821654e+01,4.634227069106060526e+00
2.240354386967705125e+01,5.395712367606581239e+00
2.242354958559588596e+01,4.702300633820726716e+00
2.244355530151472067e+01,6.141040971605134402e+00
2.246356101743355538e+01,6.061445077196669473e+00
2.248356673335238654e+01,6.263298781381298141e+00
2.250357244927122125e+01,5.673767322501568344e+00
2.252357816519005240e+01,5.399582984581845047e+00
2.254358388110888711e+01,6.613522043017233898e+00
2.256358959702772182e+01,6.298239004687673948e+00
2.258359531294655653e+01,6.729433733145883778e+00
2.260360102886539124e+01,6.550309411603739917e+00
2.262360674478422595e+01,6.965549432431010324e+00
2.264361246070306066e+01,6.683942438190308977e+00
2.266361817662189182e+01,6.569742428679203883e+00
2.268362389254072653e+01,8.102781015671125076e+00
2.270362960845956124e+01,8.216404538081311770e+00
2.272363532437839240e+01,7.467209785892467977e+00
2.274364104029722711e+01,8.525702638962393110e+00
2.276364675621606182e+01,8.773941386260332820e+00
2.278365247213489653e+01,8.805463631962904714e+00
2.280365818805373124e+01,9.390697170847335684e+00
2.282366390397256595e+01,1.007100447912851138e+01
2.284366961989140066e+01,1.129697451910952211e+01
2.286367533581023181e+01,1.140764535777187838e+01
2.288368105172906652e+01,1.140097638548277814e+01
2.290368676764789768e+01,1.250989912449903230e+01
2.292369248356673239e+01,1.258873112432115704e+01
2.294369819948556710e+01,1.335901880106792206e+01
2.296370391540440181e+01,1.268172092630064185e+01
2.298370963132323652e+01,1.359873425726581964e+01
2.300371534724207123e+01,1.468843200759896739e+01
2.302372106316090594e+01,1.570333182409206429e+01
2.304372677907973710e+01,1.557330247048588134e+01
2.306373249499857181e+01,1.633666928341584068e+01
2.308373821091740652e+01,1.781008121950688050e+01
2.310374392683623768e+01,1.752855465837455284e+01
2.312374964275507239e+01,1.804490050075113317e+01
2.314375535867390710e+01,1.866519880612444027e+01
2.316376107459274181e+01,2.006320010177618229e+01
2.318376679051157652e+01,2.083472047309543029e+01
2.320377250643041123e+01,2.263922700252852849e+01
2.322377822234924594e+01,2.288223618871074905e+01
2.324378393826807709e+01,2.393044610088195512e+01
2.326378965418691180e+01,2.472508626259801900e+01
2.328379537010574296e+01,2.560279797597574714e+01
2.330380108602457767e+01,2.634527791785847839e+01
2.332380680194341238e+01,2.673460135797509452e+01
2.334381251786224709e+01,2.834708450762891729e+01
2.336381823378108180e+01,2.949676494927819093e+01
2.338382394969991651e+01,3.045270306545539540e+01
2.340382966561875122e+01,3.076814000470732680e+01
2.342383538153758238e+01,3.202708839340995439e+01
2.344384109745641709e+01,3.194842963284071402e+01
2.346384681337524825e+01,3.218935941754112662e+01
2.348385252929408296e+01,3.320841291363193193e+01
2.350385824521291767e+01,3.377748798477645664e+01
2.352386396113175238e+01,3.285092142224869605e+01
2.354386967705058709e+01,3.300104679646528183e+01
2.356387539296942180e+01,3.411679003534608512e+01
2.358388110888825651e+01,3.316650829601368855e+01
2.360388682480708766e+01,3.297199920206705315e+01
2.362389254072592237e+01,3.214710580862835343e+01
2.364389825664475708e+01,3.236323220688804270e+01
2.366390397256358824e+01,3.183718255209814885e+01
2.368390968848242295e+01,3.197019032285260920e+01
2.370391540440125766e+01,3.199348372752728409e+01
2.372392112032009237e+01,3.061864006514330327e+01
2.374392683623892708e+01,3.016590698710362517e+01
2.376393255215776179e+01,2.990313953823844884e+01
2.378393826807659650e+01,2.953736215822598865e+01
2.380394398399542766e+01,2.888420659622642717e+01
2.382394969991426237e+01,2.827402660589264016e+01
2.384395541583309353e+01,2.658734109647599553e+01
2.386396113175192824e+01,2.711083864330310789e+01
2.388396684767076295e+01,2.648827954336539037e+01
2.390397256358959766e+01,2.448985728512174020e+01
2.392397827950843237e+01,2.409142235252202369e+01
2.394398399542726708e+01,2.397261527597029485e+01
2.396398971134610179e+01,2.264710563781622454e+01
2.398399542726493294e+01,2.193077606707741722e+01
2.400400114318376765e+01,2.207681126332248667e+01
2.402400685910260236e+01,2.211688935621223706e+01
2.404401257502143352e+01,2.236501988181326439e+01
2.406401829094026823e+01,2.203840884179671633e+01
2.408402400685910294e+01,2.242015409951741134e+01
2.410402972277793765e+01,2.260518284131148192e+01
2.412403543869677236e+01,2.282609416320066131e+01
2.414404115461560707e+01,2.388644274256984090e+01
2.416404687053444178e+01,2.444586503533415112e+01
2.418405258645327294e+01,2.570716325876511377e+01
2.420405830237210765e+01,2.604409909156331082e+01
2.422406401829093880e+01,2.712804025386889606e+01
2.424406973420977351e+01,2.891974032799765837e+01
2.426407545012860822e+01,3.042978859704905403e+01
2.428408116604744293e+01,3.195211218835685330e+01
2.430408688196627764e+01,3.233995243361650296e+01
2.432409259788511235e+01,3.346337449040469636e+01
2.434409831380394706e+01,3.544769625208598995e+01
2.436410402972277822e+01,3.635089348245898577e+01
2.438410974564161293e+01,3.859986883943813041e+01
2.440411546156044409e+01,3.990177748160833460e+01
2.442412117747927880e+01,4.207499134692422871e+01
2.444412689339811351e+01,4.402318789849208258e+01
2.446413260931694822e+01,4.510825683789188645e+01
2.448413832523578293e+01,4.751197234745265519e+01
2.450414404115461764e+01,4.806425111265490102e+01
2.452414975707345235e+01,4.983295778308619361e+01
2.454415547299228351e+01,5.053622827911652848e+01
2.456416118891111822e+01,5.158163188990214110e+01
2.458416690482995293e+01,5.246173248356197405e+01
2.460417262074878408e+01,5.278587668954230594e+01
2.462417833666761879e+01,5.347559583823213814e+01
2.464418405258645350e+01,5.306376897446891405e+01
2.466418976850528821e+01,5.235921535473548261e+01
2.468419548442412292e+01,5.184212775739799639e+01
2.470420120034295763e+01,4.993727756602788759e+01
2.472420691626179234e+01,4.804507559005503481e+01
2.474421263218062350e+01,4.569086994217229858e+01
2.476421834809945821e+01,4.373320291986051700e+01
2.478422406401828937e+01,4.154470911933458410e+01
2.480422977993712408e+01,3.817917571283815903e+01
2.482423549585595879e+01,3.629177586500217245e+01
2.484424121177479350e+01,3.428238168135989383e+01
2.486424692769362821e+01,3.161044841177186981e+01
2.488425264361246292e+01,2.935481150710243980e+01
2.490425835953129763e+01,2.748131204098613267e+01
2.492426407545012879e+01,2.664412246583341570e+01
2.494426979136896350e+01,2.544578281007151332e+01
2.496427550728779821e+01,2.427132011282328250e+01
2.498428122320662936e+01,2.367433121459937695e+01
2.500428693912546407e+01,2.304409193374890918e+01
2.502429265504429878e+01,2.297780039112365813e+01
2.504429837096313349e+01,2.231995073057521140e+01
2.506430408688196820e+01,2.319503980557936984e+01
2.508430980280080291e+01,2.265530454130835381e+01
2.510431551871963762e+01,2.217622056794517249e+01
2.512432123463846878e+01,2.230247338809873980e+01
2.514432695055730349e+01,2.231379850867435266e+01
2.516433266647613465e+01,2.326720077091043493e+01
2.518433838239496936e+01,2.204373789420164798e+01
2.520434409831380407e+01,2.212842604798183288e+01
2.522434981423263878e+01,2.218736984603662421e+01
2.524435553015147349e+01,2.270216503163491240e+01
2.526436124607030820e+01,2.202540562225199494e+01
2.528436696198914291e+01,2.151579576242443181e+01
2.530437267790797407e+01,2.136525649914246827e+01
2.532437839382680878e+01,2.075844620974414312e+01
2.534438410974563993e+01,2.083345681647266545e+01
2.536438982566447464e+01,1.968846290581035419e+01
2.538439554158330935e+01,1.968066895255510218e+01
2.540440125750214406e+01,1.973974000371160997e+01
2.542440697342097877e+01,1.972112203667643016e+01
2.544441268933981348e+01,1.926137633314819908e+01
2.546441840525864819e+01,1.937541509493553349e+01
2.548442412117747935e+01,2.037704738214969780e+01
2.550442983709631406e+01,2.026793873799352852e+01
2.552443555301514877e+01,2.121918748914782071e+01
2.554444126893397993e+01,2.187825551998869145e+01
2.556444698485281464e+01,2.215619865509525255e+01
2.558445270077164935e+01,2.228560385158573354e+01
2.560445841669048406e+01,2.325693261939738221e+01
2.562446413260931877e+01,2.415079273167847873e+01
2.564446984852815348e+01,2.578900114517787046e+01
2.566447556444698819e+01,2.654966793087611876e+01
2.568448128036581934e+01,2.748932844577465673e+01
2.570448699628465405e+01,2.840229950789156277e+01
2.572449271220348521e+01,2.979637052336768122e+01
2.574449842812231992e+01,3.056360514847441934e+01
2.576450414404115463e+01,3.161519482292912642e+01
2.578450985995998934e+01,3.219960573593874642e+01
2.580451557587882405e+01,3.252833412581848194e+01
2.582452129179765876e+01,3.382063833395766039e+01
2.584452700771649347e+01,3.290272001537512381e+01
2.586453272363532463e+01,3.315429064885402966e+01
2.588453843955415934e+01,3.283960576552694022e+01
2.590454415547299405e+01,3.342073511921093854e+01
2.592454987139182521e+01,3.189877131145782840e+01
2.594455558731065992e+01,3.150110163113921402e+01
2.596456130322949463e+01,2.995507960392305336e+01
2.598456701914832934e+01,2.843497331488454449e+01
2.600457273506716405e+01,2.819469928026454753e+01
2.602457845098599520e+01,2.613389459407382986e+01
2.604458416690482991e+01,2.508993391340817425e+01
2.606458988282366462e+01,2.288956791823670045e+01
2.608459559874249933e+01,2.151074024194235790e+01
2.610460131466133404e+01,2.037537140081570897e+01
2.612460703058016520e+01,1.831299910870025371e+01
2.614461274649899991e+01,1.757475284099682966e+01
2.616461846241783462e+01,1.631139067799396614e+01
2.618462417833666933e+01,1.609334315272781524e+01
2.620462989425550404e+01,1.571905206787513620e+01
2.622463561017433520e+01,1.519882007429198367e+01
2.624464132609316991e+01,1.453544447130896522e+01
2.626464704201200462e+01,1.356245234317961490e+01
2.628465275793083933e+01,1.381566393440339091e+01
2.630465847384967049e+01,1.441247715593706857e+01
2.632466418976850520e+01,1.410907815161922230e+01
2.634466990568733991e+01,1.434946266995329189e+01
2.636467562160617462e+01,1.404179805235886924e+01
2.638468133752500933e+01,1.517042619747194010e+01
2.640468705344384048e+01,1.460964323635650786e+01
2.642469276936267519e+01,1.408362306813323173e+01
2.644469848528150990e+01,1.509947600267470591e+01
2.646470420120034461e+01,1.451920838400959290e+01
2.648470991711917932e+01,1.456964683016928142e+01
2.650471563303801048e+01,1.462069632322113577e+01
2.652472134895684519e+01,1.441641146082292479e+01
2.654472706487567990e+01,1.366033042092040972e+01
2.656473278079451461e+01,1.397053169037116405e+01
2.658473849671334932e+01,1.361928845110560360e+01
2.660474421263218048e+01,1.373161269456258893e+01
2.662474992855101519e+01,1.290432192381041965e+01
2.664475564446984990e+01,1.183900527309330997e+01
2.666476136038868461e+01,1.113083671233603056e+01
2.668476707630751577e+01,1.026163806435250692e+01
2.670477279222635048e+01,9.633955608244569646e+00
2.672477850814518519e+01,9.209626713434143852e+00
2.674478422406401990e+01,8.820176730796266185e+00
2.676478993998285461e+01,8.649200451572099269e+00
2.678479565590168576e+01,7.541463920464951620e+00
2.680480137182052047e+01,7.115732499313901727e+00
2.682480708773935518e+01,7.031537332175880728e+00
2.684481280365818989e+01,7.454829696525314908e+00
2.686481851957702460e+01,6.451398611606559363e+00
2.688482423549585576e+01,5.931756195883028049e+00
2.690482995141469047e+01,5.645843834420432472e+00
2.692483566733352518e+01,5.577673228916309789e+00
2.694484138325235989e+01,6.561334634021108059e+00
2.696484709917119105e+01,6.432861919247011784e+00
2.698485281509002576e+01,6.351753346807393896e+00
2.700485853100886047e+01,6.445685596092547875e+00
2.702486424692769518e+01,5.676169007223315965e+00
2.704486996284652989e+01,6.017890892863038133e+00
2.706487567876536104e+01,6.743203758590771812e+00
2.708488139468419575e+01,6.210169276125427018e+00
2.710488711060303046e+01,6.232917871514174202e+00
2.712489282652186517e+01,6.509369585728349783e+00
2.714489854244069988e+01,7.606536733896746227e+00
2.716490425835953104e+01,7.127217395793468135e+00
2.718490997427836575e+01,7.450842042928984554e+00
2.720491569019720046e+01,7.638129103805753495e+00
2.722492140611603517e+01,8.428169725683455127e+00
2.724492712203486633e+01,7.682926308624983491e+00
2.726493283795370104e+01,8.526367975605829486e+00
2.728493855387253575e+01,8.632553588087757745e+00
2.730494426979137046e+01,8.823315895662458885e+00
2.732494998571020517e+01,9.903841827804594544e+00
2.734495570162903633e+01,1.010429890141006837e+01
2.736496141754787104e+01,1.067841367673151787e+01
2.738496713346670575e+01,1.119760877958705336e+01
2.740497284938554046e+01,1.088255430976396632e+01
2.742497856530437517e+01,1.181884327551599512e+01
2.744498428122320632e+01,1.216988369532908010e+01
2.746498999714204103e+01,1.239406012654123757e+01
2.748499571306087574e+01,1.322409326043038291e+01
2.750500142897971045e+01,1.384566185671882721e+01
2.752500714489854516e+01,1.412254209279369377e+01
2.754501286081737632e+01,1.555093627124192324e+01
2.756501857673621103e+01,1.544351949249531053e+01
2.758502429265504574e+01,1.605390958654217215e+01
2.760503000857388045e+01,1.634899944034608410e+01
2.762503572449271161e+01,1.748645019970782144e+01
2.764504144041154632e+01,1.876761269489457007e+01
2.766504715633038103e+01,1.894999345164033855e+01
2.768505287224921574e+01,1.992833872759518954e+01
2.770505858816805045e+01,2.058784278922346900e+01
2.772506430408688161e+01,2.095316824159627345e+01
2.774507002000571632e+01,2.163678621391581558e+01
2.776507573592455103e+01,2.197518342200596209e+01
2.778508145184338574e+01,2.152780109805384967e+01
2.780508716776222045e+01,2.268953902552797075e+01
2.782509288368105160e+01,2.306322155113912942e+01
2.784509859959988631e+01,2.271744660553666506e+01
2.786510431551872102e+01,2.258838267731825766e+01
2.788511003143755573e+01,2.181495927436557736e+01
2.790511574735638689e+01,2.266363261044840272e+01
2.792512146327522160e+01,2.175502759633178584e+01
2.794512717919405631e+01,2.098168053275833245e+01
2.796513289511289102e+01,1.915517920371507188e+01
2.798513861103172573e+01,1.851561355318817448e+01
2.800514432695055689e+01,1.827653503234457588e+01
2.802515004286939160e+01,1.752853464695388652e+01
2.804515575878822631e+01,1.559225962594244663e+01
2.806516147470706102e+01,1.538010548447119064e+01
2.808516719062589573e+01,1.503265521410775563e+01
2.810517290654472689e+01,1.433091992471137388e+01
2.812517862246356160e+01,1.329416975048189187e+01
2.814518433838239631e+01,1.274879690776881347e+01
2.816519005430123102e+01,1.324898456640509536e+01
2.818519577022006217e+01,1.304349421663754072e+01
2.820520148613889688e+01,1.318958149496087628e+01
2.822520720205773159e+01,1.309065034937471772e+01
2.824521291797656630e+01,1.321509995040146279e+01
2.826521863389540101e+01,1.285001731562654115e+01
2.828522434981423217e+01,1.354387181843488719e+01
2.830523006573306688e+01,1.406226183221723147e+01
2.832523578165190159e+01,1.582370396778203059e+01
2.834524149757073630e+01,1.610226829824591732e+01
2.836524721348957101e+01,1.736325868977778697e+01
2.838525292940840217e+01,1.692763403794142008e+01
2.840525864532723688e+01,1.777362164340173223e+01
2.842526436124607159e+01,1.905230148470940676e+01
2.844527007716490630e+01,1.982044675132141620e+01
2.846527579308374101e+01,2.169940435153553793e+01
2.848528150900257216e+01,2.192282806829253161e+01
2.850528722492140687e+01,2.229020484609115016e+01
2.852529294084024158e+01,2.392851033100724223e+01
2.854529865675907629e+01,2.612321525502763109e+01
2.856530437267790745e+01,2.691290256803595327e+01
2.858531008859674216e+01,2.751615593860292819e+01
2.860531580451557687e+01,2.816805495516002367e+01
2.862532152043441158e+01,2.936947954365257019e+01
2.864532723635324629e+01,3.061775068723266457e+01
2.866533295227207745e+01,3.237636506917036172e+01
2.868533866819091216e+01,3.358757079801603140e+01
2.870534438410974687e+01,3.381995665910034887e+01
2.872535010002858158e+01,3.568749331332449515e+01
2.874535581594741629e+01,3.536820213038772209e+01
2.876536153186624745e+01,3.580774743223430789e+01
2.878536724778508216e+01,3.732091437882304064e+01
2.880537296370391687e+01,3.762872703990252887e+01
2.882537867962275158e+01,3.726595270472468968e+01
2.884538439554158273e+01,3.793378007915364947e+01
2.886539011146041744e+01,3.778762724781424964e+01
2.888539582737925215e+01,3.732665187336882440e+01
2.890540154329808686e+01,3.682906679028366170e+01
2.892540725921692157e+01,3.708775877914742125e+01
2.894541297513575273e+01,3.669886262141349675e+01
2.896541869105458744e+01,3.626476161612416149e+01
2.898542440697342215e+01,3.561265347794265779e+01
2.900543012289225686e+01,3.399763564136412697e+01
2.902543583881109157e+01,3.354337609834619371e+01
2.904544155472992273e+01,3.290729640188465766e+01
2.906544727064875744e+01,3.113747816766740684e+01
2.908545298656759215e+01,3.019942760051247888e+01
2.910545870248642686e+01,2.944891529771270555e+01
2.912546441840525802e+01,2.859621688299640141e+01
2.914547013432409273e+01,2.660096258742519382e+01
2.916547585024292744e+01,2.685215464134072505e+01
2.918548156616176215e+01,2.633858755184630951e+01
2.920548728208059686e+01,2.513841087093732085e+01
2.922549299799942801e+01,2.432371275216701179e+01
2.924549871391826272e+01,2.359266118502202403e+01
2.926550442983709743e+01,2.449188961480460591e+01
2.928551014575593214e+01,2.394639280863513164e+01
2.930551586167476685e+01,2.434690644483529809e+01
2.932552157759359801e+01,2.449840127768271003e+01
2.934552729351243272e+01,2.378430840565648552e+01
2.936553300943126743e+01,2.487749201642852270e+01
2.938553872535010214e+01,2.492463090613385646e+01
2.940554444126893330e+01,2.426475233904326956e+01
2.942555015718776801e+01,2.348529148380478304e+01
2.944555587310660272e+01,2.416719979574335042e+01
2.946556158902543743e+01,2.341377008440337448e+01
2.948556730494427214e+01,2.224224186636025635e+01
2.950557302086310330e+01,2.246544517227333415e+01
2.952557873678193801e+01,2.114634941545151037e+01
2.954558445270077272e+01,2.057583945620872967e+01
2.956559016861960743e+01,1.800647474421928251e+01
2.958559588453844214e+01,1.794507574447791853e+01
2.960560160045727329e+01,1.624545503292162962e+01
2.962560731637610800e+01,1.507168792720940687e+01
2.964561303229494271e+01,1.334846078801458091e+01
2.966561874821377742e+01,1.293442749127361502e+01
2.968562446413261213e+01,1.210323483440897974e+01
2.970563018005144329e+01,1.116234199651550085e+01
2.972563589597027800e+01,1.043885615637813125e+01
2.974564161188911271e+01,1.051911637292597845e+01
2.976564732780794742e+01,9.664966994261014577e+00
2.978565304372677858e+01,8.061784245803110593e+00
2.980565875964561329e+01,9.010365357773009620e+00
2.982566447556444800e+01,7.938116158903552488e+00
2.984567019148328271e+01,8.749517012383810410e+00
2.986567590740211742e+01,8.633786565299590876e+00
2.988568162332094857e+01,9.347530019098265086e+00
2.990568733923978328e+01,8.919880327281521915e+00
2.992569305515861799e+01,9.111276696352167193e+00
2.994569877107745270e+01,9.674615315699245599e+00
2.996570448699628741e+01,9.347729976922670048e+00
2.998571020291511857e+01,9.998741661603117947e+00
3.000571591883395328e+01,9.535789821545822775e+00
3.002572163475278799e+01,1.055471623405527026e+01
3.004572735067162270e+01,1.055770913971938718e+01
3.006573306659045386e+01,1.043819313488416256e+01
3.008573878250928857e+01,1.124272463844834746e+01
3.010574449842812328e+01,1.133002218927540916e+01
3.012575021434695799e+01,1.227905076806744944e+01
3.014575593026579270e+01,1.224888021387715753e+01
3.016576164618462386e+01,1.299596914854982366e+01
3.018576736210345857e+01,1.416122222595305047e+01
3.020577307802229328e+01,1.462786331905759951e+01
3.022577879394112799e+01,1.523565787795332227e+01
3.024578450985996270e+01,1.499608846236632509e+01
3.026579022577879385e+01,1.559569571292862733e+01
3.028579594169762856e+01,1.600741126890672561e+01
3.030580165761646327e+01,1.586897321143591455e+01
3.032580737353529798e+01,1.655754026067203100e+01
3.034581308945412914e+01,1.572909467381957072e+01
3.036581880537296385e+01,1.673760132795837663e+01
3.038582452129179856e+01,1.656211048118134244e+01
3.040583023721063327e+01,1.620158683611385442e+01
3.042583595312946798e+01,1.676269253281383698e+01
3.044584166904829914e+01,1.675515504835070857e+01
3.046584738496713385e+01,1.691931766369474133e+01
3.048585310088596856e+01,1.683069859064983120e+01
3.050585881680480327e+01,1.597395232408520727e+01
3.052586453272363798e+01,1.711610951321999607e+01
3.054587024864246914e+01,1.575990705957158866e+01
3.056587596456130385e+01,1.684445809427210250e+01
3.058588168048013856e+01,1.695820742876795606e+01
3.060588739639897327e+01,1.632963210053608805e+01
3.062589311231780798e+01,1.724145508766790513e+01
3.064589882823663913e+01,1.675518770671951074e+01
3.066590454415547384e+01,1.659991887965092872e+01
3.068591026007430855e+01,1.659589129693882370e+01
3.070591597599314326e+01,1.710294900690421116e+01
3.072592169191197442e+01,1.674040459410683113e+01
3.074592740783080913e+01,1.681556790471193352e+01
3.076593312374964384e+01,1.688771655083676393e+01
3.078593883966847855e+01,1.584737540069037287e+01
3.080594455558731326e+01,1.636112592190311688e+01
3.082595027150614442e+01,1.443266079814578795e+01
3.084595598742497913e+01,1.445271201204407419e+01
3.086596170334381384e+01,1.367538153507613430e+01
3.088596741926264855e+01,1.285043240162741540e+01
3.090597313518148326e+01,1.302403806846030676e+01
3.092597885110031442e+01,1.303953961153078112e+01
3.094598456701914913e+01,1.218442484418085670e+01
3.096599028293798384e+01,1.176171943319281077e+01
3.098599599885681855e+01,1.159469822765876224e+01
3.100600171477564970e+01,1.201998787363377375e+01
3.102600743069448441e+01,1.138607059024549883e+01
3.104601314661331912e+01,1.260412498855856889e+01
3.106601886253215383e+01,1.263579345548420996e+01
3.108602457845098854e+01,1.281056848584361774e+01
3.110603029436981970e+01,1.216083357156989919e+01
3.112603601028865441e+01,1.390027388925701857e+01
3.114604172620748912e+01,1.454257482277244762e+01
3.116604744212632383e+01,1.453798854989986111e+01
3.118605315804515854e+01,1.561894093837363329e+01
3.120605887396398970e+01,1.638124099486131868e+01
3.122606458988282441e+01,1.668244446576658646e+01
3.124607030580165912e+01,1.811110537874883875e+01
3.126607602172049383e+01,1.835896159182378184e+01
3.128608173763932498e+01,1.995250858107597480e+01
3.130608745355815969e+01,2.148812375735600355e+01
3.132609316947699440e+01,2.148876470048584864e+01
3.134609888539582911e+01,2.298864530377864313e+01
3.136610460131466382e+01,2.359849893513310448e+01
3.138611031723349498e+01,2.591235855250088349e+01
3.140611603315232969e+01,2.687969848115305993e+01
3.142612174907116440e+01,2.814216814318142212e+01
3.144612746498999911e+01,2.939781294007567070e+01
3.146613318090883382e+01,2.987099376035749998e+01
3.148613889682766498e+01,3.051216598899484111e+01
3.150614461274649969e+01,3.135454207278773708e+01
3.152615032866533440e+01,3.176708054226528333e+01
3.154615604458416911e+01,3.275460564048741219e+01
3.156616176050300382e+01,3.324492768668461906e+01
3.158616747642183498e+01,3.363482565439232275e+01
3.160617319234066969e+01,3.332022038794120533e+01
3.162617890825950440e+01,3.135178096780214929e+01
3.164618462417833911e+01,3.033881432810123613e+01
3.166619034009717026e+01,2.939179417436676545e+01
3.168619605601600497e+01,2.832073188041836787e+01
3.170620177193483968e+01,2.615199946609779857e+01
3.172620748785367439e+01,2.411977456996121560e+01
3.174621320377250910e+01,2.236470421697735489e+01
3.176621891969134026e+01,2.066716519661453333e+01
3.178622463561017497e+01,1.859219299866637698e+01
3.180623035152900968e+01,1.637150280245548828e+01
3.182623606744784439e+01,1.486350205519562806e+01
3.184624178336667910e+01,1.294570644839447837e+01
3.186624749928551026e+01,1.098254611161839023e+01
3.188625321520434497e+01,9.862076538301314699e+00
3.190625893112317968e+01,9.648590080528652635e+00
3.192626464704201439e+01,8.894147642778715834e+00
3.194627036296084555e+01,8.070920306805431821e+00
3.196627607887968026e+01,6.478525749857909410e+00
3.198628179479851497e+01,6.365085868733349805e+00
3.200628751071734968e+01,6.323810187505991109e+00
3.202629322663618439e+01,5.968626721658964129e+00
3.204629894255501199e+01,5.386267345706196252e+00
3.206630465847385381e+01,4.589326670762218896e+00
3.208631037439268141e+01,5.243350484149518209e+00
3.210631609031152323e+01,5.438853156869031480e+00
3.212632180623035083e+01,4.702236962175462054e+00
3.214632752214918554e+01,4.627038423990627258e+00
3.216633323806802025e+01,4.228647328624346002e+00
3.218633895398685496e+01,4.012379591134497048e+00
3.220634466990568967e+01,4.370911762506803022e+00
3.222635038582451728e+01,4.551880621019276596e+00
3.224635610174335909e+01,4.904208939322726835e+00
3.226636181766218670e+01,4.558181554017897597e+00
3.228636753358102851e+01,5.355896455325501293e+00
3.230637324949985612e+01,4.584009438351317023e+00
3.232637896541869083e+01,4.899398307878000125e+00
3.234638468133752554e+01,4.675609710747821168e+00
3.236639039725636025e+01,4.911202490092539286e+00
3.238639611317519496e+01,4.792492177122062991e+00
3.240640182909402967e+01,4.297541824169997859e+00
3.242640754501286438e+01,4.873993405849941674e+00
3.244641326093169198e+01,5.091697240328568519e+00
3.246641897685053380e+01,4.494012420642538252e+00
3.248642469276936140e+01,4.789845097334251456e+00
3.250643040868819611e+01,4.276930481055714495e+00
3.252643612460703082e+01,4.869801548944263203e+00
3.254644184052586553e+01,5.004580398286357479e+00
3.256644755644470024e+01,5.754682945911482328e+00
3.258645327236353495e+01,4.638741468187139283e+00
3.260645898828236966e+01,5.604406770748613376e+00
3.262646470420119726e+01,5.436581831760593175e+00
3.264647042012003908e+01,5.239476095516875986e+00
3.266647613603886668e+01,5.965931635815449496e+00
3.268648185195770850e+01,5.282612949680798309e+00
3.270648756787653610e+01,5.565493350486994117e+00
3.272649328379537081e+01,5.982419067168558868e+00
3.274649899971420552e+01,6.198771740347116754e+00
3.276650471563304023e+01,6.922872828701862602e+00
3.278651043155187494e+01,6.637820581279418874e+00
3.280651614747070255e+01,6.878238668341198903e+00
3.282652186338954436e+01,7.885584804231047684e+00
3.284652757930837197e+01,7.690788454522801132e+00
3.286653329522721378e+01,8.115635244505000401e+00
3.288653901114604139e+01,8.316437034695763231e+00
3.290654472706487610e+01,7.800856709729446337e+00
3.292655044298371081e+01,8.826424095945686332e+00
3.294655615890254552e+01,8.575226670436812526e+00
3.296656187482138023e+01,9.079335523644743944e+00
3.298656759074020783e+01,9.558939241368683781e+00
3.300657330665904965e+01,9.764231840405908969e+00
3.302657902257787725e+01,9.931223235018462603e+00
3.304658473849671907e+01,1.115222513026815676e+01
3.306659045441554667e+01,1.127475675913425945e+01
3.308659617033438138e+01,1.138210835047625835e+01
3.310660188625321609e+01,1.067753296963848797e+01
3.312660760217205080e+01,1.159793486240977423e+01
3.314661331809088551e+01,1.171930241322495192e+01
3.316661903400971312e+01,1.176059667218215310e+01
3.318662474992855493e+01,1.224031383001320883e+01
3.320663046584738254e+01,1.199740837449034458e+01
3.322663618176622435e+01,1.212149022228335227e+01
3.324664189768505196e+01,1.212629121840246071e+01
3.326664761360388667e+01,1.210235652595709510e+01
3.328665332952272138e+01,1.284903716779040650e+01
