angle,intensity
2.164332666476136069e+01,2.070980951662269831e+01
2.166333238068019540e+01,2.121124025463777585e+01
2.168333809659903011e+01,2.163287845832547163e+01
2.170334381251786482e+01,2.272163524454802896e+01
2.172334952843669598e+01,2.257685303051823311e+01
2.174335524435553069e+01,2.384994686852313706e+01
2.176336096027436540e+01,2.371692360097871344e+01
2.178336667619319655e+01,2.385678129376821843e+01
2.180337239211203126e+01,2.428736994241243963e+01
2.182337810803086597e+01,2.398678400212761019e+01
2.184338382394970068e+01,2.497077628169173735e+01
2.186338953986853539e+01,2.430772225550812493e+01
2.188339525578737010e+01,2.514685307851966201e+01
2.190340097170620481e+01,2.606482070419127695e+01
2.192340668762503597e+01,2.551108021090342604e+01
2.194341240354387068e+01,2.555740423689254825e+01
2.196341811946270184e+01,2.607303148725142350e+01
2.198342383538153655e+01,2.598456235290967342e+01
2.200342955130037126e+01,2.600384286565797609e+01
2.202343526721920597e+01,2.625385180586437173e+01
2.204344098313804068e+01,2.682919987221444202e+01
2.206344669905687539e+01,2.656270846978447864e+01
2.208345241497571010e+01,2.660365648670658345e+01
2.210345813089454126e+01,2.649760129525993690e+01
2.212346384681337597e+01,2.668463650718017632e+01
2.214346956273221068e+01,2.756546073682883602e+01
2.216347527865104183e+01,2.831088360429448514e+01
2.218348099456987654e+01,2.733180045227097921e+01
2.220348671048871125e+01,2.844896388383921604e+01
2.222349242640754596e+01,2.824200456767938761e+01
2.224349814232638067e+01,2.830513017116341246e+01
2.226350385824521538e+01,2.837209782424181270e+01
2.228350957416405009e+01,2.785502165143952524e+01
2.230351529008288125e+01,2.711317093766383834e+01
2.232352100600171596e+01,2.746613219586974708e+01
2.234352672192054712e+01,2.714525145644876858e+01
2.236353243783938183e+01,2.679513298888284467e+01
2.238353815375821654e+01,2.580704010081641542e+01
2.240354386967705125e+01,2.562569909625344522e+01
2.242354958559588596e+01,2.617718367945898805e+01
2.244355530151472067e+01,2.526202811441473273e+01
2.246356101743355538e+01,2.420190770348923692e+01
2.248356673335238654e+01,2.366889408633819869e+01
2.250357244927122125e+01,2.254621529777505273e+01
2.252357816519005240e+01,2.237272245269168280e+01
2.254358388110888711e+01,2.127380862435595077e+01
2.256358959702772182e+01,2.040604648557289025e+01
2.258359531294655653e+01,1.876622757638038763e+01
2.260360102886539124e+01,1.839820706851793730e+01
2.262360674478422595e+01,1.845381261925053096e+01
2.264361246070306066e+01,1.663026540459396330e+01
2.266361817662189182e+01,1.674075515139825399e+01
2.268362389254072653e+01,1.538402766770443009e+01
2.270362960845956124e+01,1.412704819806803869e+01
2.272363532437839240e+01,1.395472603663562872e+01
2.274364104029722711e+01,1.311434549536462413e+01
2.276364675621606182e+01,1.199389404849353546e+01
2.278365247213489653e+01,1.109143310550086170e+01
2.280365818805373124e+01,1.099034110243155737e+01
2.282366390397256595e+01,9.484527581840190180e+00
2.284366961989140066e+01,8.870604196658366192e+00
2.286367533581023181e+01,9.197586742961709305e+00
2.288368105172906652e+01,8.237524504278372461e+00
2.290368676764789768e+01,8.356759372528914653e+00
2.292369248356673239e+01,7.882072540051216158e+00
2.294369819948556710e+01,6.221890533556452496e+00
2.296370391540440181e+01,7.057241421851875529e+00
2.298370963132323652e+01,5.538303278631785176e+00
2.300371534724207123e+01,6.200412371802643818e+00
2.302372106316090594e+01,6.577915709977373737e+00
2.304372677907973710e+01,4.980952293407191256e+00
2.306373249499857181e+01,6.336237559543297593e+00
2.308373821091740652e+01,5.144902163083339808e+00
2.310374392683623768e+01,4.970205318895782653e+00
2.312374964275507239e+01,4.596892418791588497e+00
2.314375535867390710e+01,4.520487884583062943e+00
2.316376107459274181e+01,4.985933734678631879e+00
2.318376679051157652e+01,5.093003608152410600e+00
2.320377250643041123e+01,4.254369108130898525e+00
2.322377822234924594e+01,4.751369773099087368e+00
2.324378393826807709e+01,4.183280767676413880e+00
2.326378965418691180e+01,3.610595608809928692e+00
2.328379537010574296e+01,4.619910605350345811e+00
2.330380108602457767e+01,4.172225240492364762e+00
2.332380680194341238e+01,5.152037286746232958e+00
2.334381251786224709e+01,4.416153234944806272e+00
2.336381823378108180e+01,4.514058564541864271e+00
2.338382394969991651e+01,4.762708378279040033e+00
2.340382966561875122e+01,4.336561894346255386e+00
2.342383538153758238e+01,3.694339896880808105e+00
2.344384109745641709e+01,4.253797824167254049e+00
2.346384681337524825e+01,4.683940227607673812e+00
2.348385252929408296e+01,3.970836188833115177e+00
2.350385824521291767e+01,3.876758243786706970e+00
2.352386396113175238e+01,4.325042963215313563e+00
2.354386967705058709e+01,4.576496152688926067e+00
2.356387539296942180e+01,4.602289054974358251e+00
2.358388110888825651e+01,4.466652224805857330e+00
2.360388682480708766e+01,3.658461491616106009e+00
2.362389254072592237e+01,4.916965323128646759e+00
2.364389825664475708e+01,4.576891864376250396e+00
2.366390397256358824e+01,4.702506744697556584e+00
2.368390968848242295e+01,4.751545249179620178e+00
2.370391540440125766e+01,4.988099348099297892e+00
2.372392112032009237e+01,4.584950398966872953e+00
2.374392683623892708e+01,5.235802107244158066e+00
2.376393255215776179e+01,4.330209180773433530e+00
2.378393826807659650e+01,4.379596512834278421e+00
2.380394398399542766e+01,5.254363924990432366e+00
2.382394969991426237e+01,4.941313504007300850e+00
2.384395541583309353e+01,4.344427118594557768e+00
2.386396113175192824e+01,4.767022576524453825e+00
2.388396684767076295e+01,5.007183678421039730e+00
2.390397256358959766e+01,5.386345635196199133e+00
2.392397827950843237e+01,5.478873223378992741e+00
2.394398399542726708e+01,4.660343393712002680e+00
2.396398971134610179e+01,4.526615410035609521e+00
2.398399542726493294e+01,4.110021910298606862e+00
2.400400114318376765e+01,4.095520214232743150e+00
2.402400685910260236e+01,4.655957010642937988e+00
2.404401257502143352e+01,4.549794464134954808e+00
2.406401829094026823e+01,3.897514392372797509e+00
2.408402400685910294e+01,4.071396816863446233e+00
2.410402972277793765e+01,4.044614557628561258e+00
2.412403543869677236e+01,3.720921868129666077e+00
2.414404115461560707e+01,3.518433003653480107e+00
2.416404687053444178e+01,3.470670125405483031e+00
2.418405258645327294e+01,3.490732474602153523e+00
2.420405830237210765e+01,4.522051960197583043e+00
2.422406401829093880e+01,3.999019836792777838e+00
2.424406973420977351e+01,3.932652613484816762e+00
2.426407545012860822e+01,3.642489030780279968e+00
2.428408116604744293e+01,4.206826101880094981e+00
2.430408688196627764e+01,3.867791438491071432e+00
2.432409259788511235e+01,3.788890292240445046e+00
2.434409831380394706e+01,3.907929775311956178e+00
2.436410402972277822e+01,3.496480961474849547e+00
2.438410974564161293e+01,4.301410278038428459e+00
2.440411546156044409e+01,4.621798041156659487e+00
2.442412117747927880e+01,4.028679445965521744e+00
2.444412689339811351e+01,4.048366175858941318e+00
2.446413260931694822e+01,5.169232720917866786e+00
2.448413832523578293e+01,3.996559048462652974e+00
2.450414404115461764e+01,4.643906669073516014e+00
2.452414975707345235e+01,5.135196643801477556e+00
2.454415547299228351e+01,4.449766452905263847e+00
2.456416118891111822e+01,5.200439649264712472e+00
2.458416690482995293e+01,5.932989408642026063e+00
2.460417262074878408e+01,6.263550972927198757e+00
2.462417833666761879e+01,5.082557934861594795e+00
2.464418405258645350e+01,5.265276931880637612e+00
2.466418976850528821e+01,5.618396502921768842e+00
2.468419548442412292e+01,6.033183833787377992e+00
2.470420120034295763e+01,6.044897202595921115e+00
2.472420691626179234e+01,6.537415617927708311e+00
2.474421263218062350e+01,6.742074214350360251e+00
2.476421834809945821e+01,6.284099037215280958e+00
2.478422406401828937e+01,6.677740274684190069e+00
2.480422977993712408e+01,6.847713625611191901e+00
2.482423549585595879e+01,7.106473727741981605e+00
2.484424121177479350e+01,7.053450010952172278e+00
2.486424692769362821e+01,6.818115225146570424e+00
2.488425264361246292e+01,7.281973918866738948e+00
2.490425835953129763e+01,6.966649689898450681e+00
2.492426407545012879e+01,6.677373158252805752e+00
2.494426979136896350e+01,7.642705386303713766e+00
2.496427550728779821e+01,7.186920864851286339e+00
2.498428122320662936e+01,7.403782169593431384e+00
2.500428693912546407e+01,6.843588564215108860e+00
2.502429265504429878e+01,6.478255644850825945e+00
2.504429837096313349e+01,7.805900277533533327e+00
2.506430408688196820e+01,7.836175111224600087e+00
2.508430980280080291e+01,7.378327609944738796e+00
2.510431551871963762e+01,7.401258636330605434e+00
2.512432123463846878e+01,7.110937930577696520e+00
2.514432695055730349e+01,7.941415023940705531e+00
2.516433266647613465e+01,8.231930036852183719e+00
2.518433838239496936e+01,8.426405265957821911e+00
2.520434409831380407e+01,8.067290784802363390e+00
2.522434981423263878e+01,7.673895032533409655e+00
2.524435553015147349e+01,9.031992735331787259e+00
2.526436124607030820e+01,8.342042214752037665e+00
2.528436696198914291e+01,8.088460433699253826e+00
2.530437267790797407e+01,7.900761277115314840e+00
2.532437839382680878e+01,9.301946869895143521e+00
2.534438410974563993e+01,8.591643478633400832e+00
2.536438982566447464e+01,9.021073640226635604e+00
2.538439554158330935e+01,8.673719919569300885e+00
2.540440125750214406e+01,9.118425061163808465e+00
2.542440697342097877e+01,8.760752597659218210e+00
2.544441268933981348e+01,9.364371067752621514e+00
2.546441840525864819e+01,9.089193030440002374e+00
2.548442412117747935e+01,7.935221611420947951e+00
2.550442983709631406e+01,9.143323490630384853e+00
2.552443555301514877e+01,8.298891799064300301e+00
2.554444126893397993e+01,8.562632467253646240e+00
2.556444698485281464e+01,7.601753553445093736e+00
2.558445270077164935e+01,7.417446142902945461e+00
2.560445841669048406e+01,7.533075840674488433e+00
2.562446413260931877e+01,7.517869032414489006e+00
2.564446984852815348e+01,6.367838691776599447e+00
2.566447556444698819e+01,6.714199219995029999e+00
2.568448128036581934e+01,5.984681476800487232e+00
2.570448699628465405e+01,6.710609792051329237e+00
2.572449271220348521e+01,6.585618416104977335e+00
2.574449842812231992e+01,5.329962803720238895e+00
2.576450414404115463e+01,5.961724315595853696e+00
2.578450985995998934e+01,5.193025149423372788e+00
2.580451557587882405e+01,5.229222708949399667e+00
2.582452129179765876e+01,4.575070443511751961e+00
2.584452700771649347e+01,4.779194884840896052e+00
2.586453272363532463e+01,4.403708294673538859e+00
2.588453843955415934e+01,3.990240457564869558e+00
2.590454415547299405e+01,3.809503904860546797e+00
2.592454987139182521e+01,4.478165444182658383e+00
2.594455558731065992e+01,3.258411513037802187e+00
2.596456130322949463e+01,4.137359604992438378e+00
2.598456701914832934e+01,3.600697569702715484e+00
2.600457273506716405e+01,3.194857838585539511e+00
2.602457845098599520e+01,3.243055572737378434e+00
2.604458416690482991e+01,3.027609427842821610e+00
2.606458988282366462e+01,2.994856609825438554e+00
2.608459559874249933e+01,3.228665686116906741e+00
2.610460131466133404e+01,3.302543720040361119e+00
2.612460703058016520e+01,2.888924334218274659e+00
2.614461274649899991e+01,2.460938344057297389e+00
2.616461846241783462e+01,2.801938215941912169e+00
2.618462417833666933e+01,3.560682403640722971e+00
2.620462989425550404e+01,2.862839352677409188e+00
2.622463561017433520e+01,3.340092022588350140e+00
2.624464132609316991e+01,2.924187752666208340e+00
2.626464704201200462e+01,3.057969023095303385e+00
2.628465275793083933e+01,3.062071885010392069e+00
2.630465847384967049e+01,3.550932908083918704e+00
2.632466418976850520e+01,2.912337339988378737e+00
2.634466990568733991e+01,3.139077883815915904e+00
2.636467562160617462e+01,3.086569100955925737e+00
2.638468133752500933e+01,3.630585629211846133e+00
2.640468705344384048e+01,3.442511930818249688e+00
2.642469276936267519e+01,3.744773393840539200e+00
2.644469848528150990e+01,3.317424131300075629e+00
2.646470420120034461e+01,3.771508970734268829e+00
2.648470991711917932e+01,2.975346732247433401e+00
2.650471563303801048e+01,3.987534332936248926e+00
2.652472134895684519e+01,3.842176750138394326e+00
2.654472706487567990e+01,4.046855303533396508e+00
2.656473278079451461e+01,3.530903993676456576e+00
2.658473849671334932e+01,3.739901487486019249e+00
2.660474421263218048e+01,3.838412930005257184e+00
2.662474992855101519e+01,4.506684184405692406e+00
2.664475564446984990e+01,4.194916633566752040e+00
2.666476136038868461e+01,3.961546423031555797e+00
2.668476707630751577e+01,4.464066322830141154e+00
2.670477279222635048e+01,4.418867130166834301e+00
2.672477850814518519e+01,4.949671058386030609e+00
2.674478422406401990e+01,4.793675377741247523e+00
2.676478993998285461e+01,4.777253453871800559e+00
2.678479565590168576e+01,4.843369629688236699e+00
2.680480137182052047e+01,4.868148181840465938e+00
2.682480708773935518e+01,5.857329249881609634e+00
2.684481280365818989e+01,5.303518609928357108e+00
2.686481851957702460e+01,5.332780833456279623e+00
2.688482423549585576e+01,5.463792330394054986e+00
2.690482995141469047e+01,5.443188277631178629e+00
2.692483566733352518e+01,5.967143469036717107e+00
2.694484138325235989e+01,5.329645769675243727e+00
2.696484709917119105e+01,6.979026018311969892e+00
2.698485281509002576e+01,6.734420266287751033e+00
2.700485853100886047e+01,6.734559229191420471e+00
2.702486424692769518e+01,6.239742003824617633e+00
2.704486996284652989e+01,6.658244776437584278e+00
2.706487567876536104e+01,7.275807615656439964e+00
2.708488139468419575e+01,6.350052147780082201e+00
2.710488711060303046e+01,6.471082469762508893e+00
2.712489282652186517e+01,7.396617789556187539e+00
2.714489854244069988e+01,6.991077994986362398e+00
2.716490425835953104e+01,6.649632142369830134e+00
2.718490997427836575e+01,6.785725262062179297e+00
2.720491569019720046e+01,5.929421953875149143e+00
2.722492140611603517e+01,7.126826255140921162e+00
2.724492712203486633e+01,6.681953156990640963e+00
2.726493283795370104e+01,6.746245375901027685e+00
2.728493855387253575e+01,6.993573900952314126e+00
2.730494426979137046e+01,5.731795976659523006e+00
2.732494998571020517e+01,7.102906590582893642e+00
2.734495570162903633e+01,6.563979995412964286e+00
2.736496141754787104e+01,6.326369457312213562e+00
2.738496713346670575e+01,5.906476239550642049e+00
2.740497284938554046e+01,5.554604440124062847e+00
2.742497856530437517e+01,5.839083770343448165e+00
2.744498428122320632e+01,5.969272686240517878e+00
2.746498999714204103e+01,4.853068977406145734e+00
2.748499571306087574e+01,5.113146414404349471e+00
2.750500142897971045e+01,4.572877092959652501e+00
2.752500714489854516e+01,5.054573992576032460e+00
2.754501286081737632e+01,4.178990483132936973e+00
2.756501857673621103e+01,5.274618424205947065e+00
2.758502429265504574e+01,4.132517703922478525e+00
2.760503000857388045e+01,3.644495661143752230e+00
2.762503572449271161e+01,3.781251347259727780e+00
2.764504144041154632e+01,4.398742472886638666e+00
2.766504715633038103e+01,2.977282695718778349e+00
2.768505287224921574e+01,3.596230995189389823e+00
2.770505858816805045e+01,3.097237014520537457e+00
2.772506430408688161e+01,3.432564310965556142e+00
2.774507002000571632e+01,3.131234382314838971e+00
2.776507573592455103e+01,2.824627322465555590e+00
2.778508145184338574e+01,2.922801112501642429e+00
2.780508716776222045e+01,3.327012870418433188e+00
2.782509288368105160e+01,3.590498102852746953e+00
2.784509859959988631e+01,2.994769369013108751e+00
2.786510431551872102e+01,2.624528850330322349e+00
2.788511003143755573e+01,2.562639034676871930e+00
2.790511574735638689e+01,2.971931331374250362e+00
2.792512146327522160e+01,2.586119991178563282e+00
2.794512717919405631e+01,3.099387175649864989e+00
2.796513289511289102e+01,1.778150880148133606e+00
2.798513861103172573e+01,3.071691240633517062e+00
2.800514432695055689e+01,2.372143334937532266e+00
2.802515004286939160e+01,2.932871074018022384e+00
2.804515575878822631e+01,2.584864325449872879e+00
2.806516147470706102e+01,3.117007428716912720e+00
2.808516719062589573e+01,2.283023395113306098e+00
2.810517290654472689e+01,1.893177363959118065e+00
2.812517862246356160e+01,2.925873412469072399e+00
2.814518433838239631e+01,2.806647574996278482e+00
2.816519005430123102e+01,3.355151418699456656e+00
2.818519577022006217e+01,2.604862458785084822e+00
2.820520148613889688e+01,1.853903176819457155e+00
2.822520720205773159e+01,3.032061938917886668e+00
2.824521291797656630e+01,2.898342647670332006e+00
2.826521863389540101e+01,2.750419654546625736e+00
2.828522434981423217e+01,2.567178236572914329e+00
2.830523006573306688e+01,2.895212239370001939e+00
2.832523578165190159e+01,2.638150717667702150e+00
2.834524149757073630e+01,2.339720386280674802e+00
2.836524721348957101e+01,2.573202063088687375e+00
2.838525292940840217e+01,2.978759545956570332e+00
2.840525864532723688e+01,2.994134708948884338e+00
2.842526436124607159e+01,3.021298518405727940e+00
2.844527007716490630e+01,3.035481995239158959e+00
2.846527579308374101e+01,2.555872051248799792e+00
2.848528150900257216e+01,2.798670249766267659e+00
2.850528722492140687e+01,1.933859806471699860e+00
2.852529294084024158e+01,3.196902781978232966e+00
2.854529865675907629e+01,2.645603813338704313e+00
2.856530437267790745e+01,3.324766748063564314e+00
2.858531008859674216e+01,3.293753411406186160e+00
2.860531580451557687e+01,3.022764919455687593e+00
2.862532152043441158e+01,3.748239964095905652e+00
2.864532723635324629e+01,3.519273600412256009e+00
2.866533295227207745e+01,3.457986046390020718e+00
2.868533866819091216e+01,3.905272321262235558e+00
2.870534438410974687e+01,2.564634195118730808e+00
2.872535010002858158e+01,3.829173337011773093e+00
2.874535581594741629e+01,2.743309004334488765e+00
2.876536153186624745e+01,3.614066832332464507e+00
2.878536724778508216e+01,4.006580472130686132e+00
2.880537296370391687e+01,4.206306328302561681e+00
2.882537867962275158e+01,3.500029412934807738e+00
2.884538439554158273e+01,3.734968923187287793e+00
2.886539011146041744e+01,4.455873998157221294e+00
2.888539582737925215e+01,4.752795437883868601e+00
2.890540154329808686e+01,4.300174727753645065e+00
2.892540725921692157e+01,3.822330232362910696e+00
2.894541297513575273e+01,4.183796479159260784e+00
2.896541869105458744e+01,3.965328126452651869e+00
2.898542440697342215e+01,3.986001640427746739e+00
2.900543012289225686e+01,4.795341912624904168e+00
2.902543583881109157e+01,5.320987085730445543e+00
2.904544155472992273e+01,5.625113111505407382e+00
2.906544727064875744e+01,5.309745386235946718e+00
2.908545298656759215e+01,5.225261073897921271e+00
2.910545870248642686e+01,5.812208782793208073e+00
2.912546441840525802e+01,6.199109955771505476e+00
2.914547013432409273e+01,6.766203365441377571e+00
2.916547585024292744e+01,6.999052925448372875e+00
2.918548156616176215e+01,6.993715938500039364e+00
2.920548728208059686e+01,6.781034764568800277e+00
2.922549299799942801e+01,7.335689910999400709e+00
2.924549871391826272e+01,7.569321113722923045e+00
2.926550442983709743e+01,7.698544002000890174e+00
2.928551014575593214e+01,8.179507407518658013e+00
2.930551586167476685e+01,8.092138385386773436e+00
2.932552157759359801e+01,8.052175981792309756e+00
2.934552729351243272e+01,8.474738407415163266e+00
2.936553300943126743e+01,8.352445542500806397e+00
2.938553872535010214e+01,9.300338825403219545e+00
2.940554444126893330e+01,8.110393944594168403e+00
2.942555015718776801e+01,9.042104986986352344e+00
2.944555587310660272e+01,8.843401674134771184e+00
2.946556158902543743e+01,9.310240967553950142e+00
2.948556730494427214e+01,9.459309040632366106e+00
2.950557302086310330e+01,9.842078510413914572e+00
2.952557873678193801e+01,9.639704127831119962e+00
2.954558445270077272e+01,1.035507536812984952e+01
2.956559016861960743e+01,1.077464546947077295e+01
2.958559588453844214e+01,1.042845419759897396e+01
2.960560160045727329e+01,1.158527273161722704e+01
2.962560731637610800e+01,1.135654018001294219e+01
2.964561303229494271e+01,1.179837239456977471e+01
2.966561874821377742e+01,1.183763735839646536e+01
2.968562446413261213e+01,1.331754030831590008e+01
2.970563018005144329e+01,1.333834611009120863e+01
2.972563589597027800e+01,1.375082939909431801e+01
2.974564161188911271e+01,1.360030325765426085e+01
2.976564732780794742e+01,1.461900130598250236e+01
2.978565304372677858e+01,1.576060261487990388e+01
2.980565875964561329e+01,1.636245032446986158e+01
2.982566447556444800e+01,1.728729015593088292e+01
2.984567019148328271e+01,1.704033498560526283e+01
2.986567590740211742e+01,1.760254400686356746e+01
2.988568162332094857e+01,1.801959739733007382e+01
2.990568733923978328e+01,1.920406963353844887e+01
2.992569305515861799e+01,2.003013706503081437e+01
2.994569877107745270e+01,2.018909559264390197e+01
2.996570448699628741e+01,2.053402077425534955e+01
2.998571020291511857e+01,2.170726091705568450e+01
3.000571591883395328e+01,2.203718959941030064e+01
3.002572163475278799e+01,2.122013847037208478e+01
3.004572735067162270e+01,2.134928441421020295e+01
3.006573306659045386e+01,2.207796985489618180e+01
3.008573878250928857e+01,2.274645929478833040e+01
3.010574449842812328e+01,2.266417421078736893e+01
3.012575021434695799e+01,2.196726689508814445e+01
3.014575593026579270e+01,2.149146974551742062e+01
3.016576164618462386e+01,2.057939473285343013e+01
3.018576736210345857e+01,2.079193715892390060e+01
3.020577307802229328e+01,2.046030266763625960e+01
3.022577879394112799e+01,2.016172085556511817e+01
3.024578450985996270e+01,1.997335532405428182e+01
3.026579022577879385e+01,1.866683834527905717e+01
3.028579594169762856e+01,1.845467818574248398e+01
3.030580165761646327e+01,1.916177473554671451e+01
3.032580737353529798e+01,1.755566826561758731e+01
3.034581308945412914e+01,1.804560466530191576e+01
3.036581880537296385e+01,1.720865361774119151e+01
3.038582452129179856e+01,1.695536190109963925e+01
3.040583023721063327e+01,1.650147636244684435e+01
3.042583595312946798e+01,1.612113052666116886e+01
3.044584166904829914e+01,1.600127992087417539e+01
3.046584738496713385e+01,1.590648160499161889e+01
3.048585310088596856e+01,1.441774374461138386e+01
3.050585881680480327e+01,1.454896418070353903e+01
3.052586453272363798e+01,1.442523238998040114e+01
3.054587024864246914e+01,1.340032132453023017e+01
3.056587596456130385e+01,1.273506526381929405e+01
3.058588168048013856e+01,1.247345853463056997e+01
3.060588739639897327e+01,1.096259243272029948e+01
3.062589311231780798e+01,1.123179534552705050e+01
3.064589882823663913e+01,1.090635865801350413e+01
3.066590454415547384e+01,1.055014021897105536e+01
3.068591026007430855e+01,9.847570986105905533e+00
3.070591597599314326e+01,9.917441592203690703e+00
3.072592169191197442e+01,8.883540896506550766e+00
3.074592740783080913e+01,8.860353117277156798e+00
3.076593312374964384e+01,7.905752938925365569e+00
3.078593883966847855e+01,8.886817300428152322e+00
3.080594455558731326e+01,7.174414963805750389e+00
3.082595027150614442e+01,8.177505978745285731e+00
3.084595598742497913e+01,7.419060042186443660e+00
3.086596170334381384e+01,6.509922656829790988e+00
3.088596741926264855e+01,7.013371702359886939e+00
3.090597313518148326e+01,6.705666165587693683e+00
3.092597885110031442e+01,6.320422394313444769e+00
3.094598456701914913e+01,6.635295745465413120e+00
3.096599028293798384e+01,6.178211711991172805e+00
3.098599599885681855e+01,6.188160615716425283e+00
3.100600171477564970e+01,5.600088981471525784e+00
3.102600743069448441e+01,5.439625630036627690e+00
3.104601314661331912e+01,5.921915008341937181e+00
3.106601886253215383e+01,6.549853588712438501e+00
3.108602457845098854e+01,6.743568195730724746e+00
3.110603029436981970e+01,6.004436436096422192e+00
3.112603601028865441e+01,6.148723002082636668e+00
3.114604172620748912e+01,7.138745185559209006e+00
3.116604744212632383e+01,7.714097114660962262e+00
3.118605315804515854e+01,6.949822272458720640e+00
3.120605887396398970e+01,7.306104068780218341e+00
3.122606458988282441e+01,8.084156229580941044e+00
3.124607030580165912e+01,7.964951609450317882e+00
3.126607602172049383e+01,8.195081445647135254e+00
3.128608173763932498e+01,9.253251445742007419e+00
3.130608745355815969e+01,9.758364439523218081e+00
3.132609316947699440e+01,1.000380684560585820e+01
3.134609888539582911e+01,1.129686051482145359e+01
3.136610460131466382e+01,1.105611724913710603e+01
3.138611031723349498e+01,1.195655990889171250e+01
3.140611603315232969e+01,1.319689753000503352e+01
3.142612174907116440e+01,1.325617448595380665e+01
3.144612746498999911e+01,1.518322895310878451e+01
3.146613318090883382e+01,1.456011638409476738e+01
3.148613889682766498e+01,1.685430621993544520e+01
3.150614461274649969e+01,1.754450474878425226e+01
3.152615032866533440e+01,1.821435504528134430e+01
3.154615604458416911e+01,1.958342566239772609e+01
3.156616176050300382e+01,2.080705103401011158e+01
3.158616747642183498e+01,2.144391212921595979e+01
3.160617319234066969e+01,2.219190735362251132e+01
3.162617890825950440e+01,2.486816001274701193e+01
3.164618462417833911e+01,2.526481050930100025e+01
3.166619034009717026e+01,2.628562523281236452e+01
3.168619605601600497e+01,2.761793509739290897e+01
3.170620177193483968e+01,2.906859100137085505e+01
3.172620748785367439e+01,2.985587234601655382e+01
3.174621320377250910e+01,3.137755872667137425e+01
3.176621891969134026e+01,3.223515203865633794e+01
3.178622463561017497e+01,3.303324755206466534e+01
3.180623035152900968e+01,3.355667231803546002e+01
3.182623606744784439e+01,3.476022484858768991e+01
3.184624178336667910e+01,3.538222117517583598e+01
3.186624749928551026e+01,3.650437349056338121e+01
3.188625321520434497e+01,3.578033407740153393e+01
3.190625893112317968e+01,3.665342369842875314e+01
3.192626464704201439e+01,3.733762116299847378e+01
3.194627036296084555e+01,3.623857769333582013e+01
3.196627607887968026e+01,3.612395941286979451e+01
3.198628179479851497e+01,3.575502770628339988e+01
3.200628751071734968e+01,3.587011150198483733e+01
3.202629322663618439e+01,3.497356291741767365e+01
3.204629894255501199e+01,3.267573633360949259e+01
3.206630465847385381e+01,3.161287529946270070e+01
3.208631037439268141e+01,3.077596582792538271e+01
3.210631609031152323e+01,2.987974816601031947e+01
3.212632180623035083e+01,2.815425622905069147e+01
3.214632752214918554e+01,2.740781219875726649e+01
3.216633323806802025e+01,2.500547306406772563e+01
3.218633895398685496e+01,2.322254889102412534e+01
3.220634466990568967e+01,2.244145488009920442e+01
3.222635038582451728e+01,2.104422790137681787e+01
3.224635610174335909e+01,1.898173626410558157e+01
3.226636181766218670e+01,1.862212920579420938e+01
3.228636753358102851e+01,1.692888677358481786e+01
3.230637324949985612e+01,1.554066162908030080e+01
3.232637896541869083e+01,1.421729947620988632e+01
3.234638468133752554e+01,1.316995336698648167e+01
3.236639039725636025e+01,1.237784964308302449e+01
3.238639611317519496e+01,1.150454130711517031e+01
3.240640182909402967e+01,1.083011785136488037e+01
3.242640754501286438e+01,1.032550448715923430e+01
3.244641326093169198e+01,9.559182236158898505e+00
3.246641897685053380e+01,8.838048961039927320e+00
3.248642469276936140e+01,8.435151008299065722e+00
3.250643040868819611e+01,8.252324453852443398e+00
3.252643612460703082e+01,6.824740741334692551e+00
3.254644184052586553e+01,7.732560542577285645e+00
3.256644755644470024e+01,6.462543129035658751e+00
3.258645327236353495e+01,6.661626088806589685e+00
3.260645898828236966e+01,6.732106094057812129e+00
3.262646470420119726e+01,5.544474550704644678e+00
3.264647042012003908e+01,6.465962077089876914e+00
3.266647613603886668e+01,5.327055885902146848e+00
3.268648185195770850e+01,5.008385502938726752e+00
3.270648756787653610e+01,5.594354248451432809e+00
3.272649328379537081e+01,4.687415464710530166e+00
3.274649899971420552e+01,4.797394719632228188e+00
3.276650471563304023e+01,5.357278044083788160e+00
3.278651043155187494e+01,4.353124748957130308e+00
3.280651614747070255e+01,4.425076370355488287e+00
3.282652186338954436e+01,4.162514614702399030e+00
3.284652757930837197e+01,4.494705701549888133e+00
3.286653329522721378e+01,4.329231793297648068e+00
3.288653901114604139e+01,4.921292915198963058e+00
3.290654472706487610e+01,4.719667895836270333e+00
3.292655044298371081e+01,5.417947668757944868e+00
3.294655615890254552e+01,4.707594291200962289e+00
3.296656187482138023e+01,5.478991851775851352e+00
3.298656759074020783e+01,4.501382291258242851e+00
3.300657330665904965e+01,3.988409729240465662e+00
3.302657902257787725e+01,4.582099966839061622e+00
3.304658473849671907e+01,5.692814095318795786e+00
3.306659045441554667e+01,5.615575608093124060e+00
3.308659617033438138e+01,5.339052775735718903e+00
3.310660188625321609e+01,5.590441701874369507e+00
3.312660760217205080e+01,5.755661129883010929e+00
3.314661331809088551e+01,5.661376152759094893e+00
3.316661903400971312e+01,5.900511729402925454e+00
3.318662474992855493e+01,6.285736970263632983e+00
3.320663046584738254e+01,6.404957276792027976e+00
3.322663618176622435e+01,7.029680497894456259e+00
3.324664189768505196e+01,6.973938785823516007e+00
3.326664761360388667e+01,7.483010861864312524e+00
3.328665332952272138e+01,7.428145210573025459e+00
