angle,intensity
2.164332666476136069e+01,4.054916220128617965e+00
2.166333238068019540e+01,4.379378728894356421e+00
2.168333809659903011e+01,3.770474060713028042e+00
2.170334381251786482e+01,3.659613588506520632e+00
2.172334952843669598e+01,4.121990069841640292e+00
2.174335524435553069e+01,4.418115842081517641e+00
2.176336096027436540e+01,4.763581401176416819e+00
2.178336667619319655e+01,3.553448289049225828e+00
2.180337239211203126e+01,4.596014983150178423e+00
2.182337810803086597e+01,4.525162795608203226e+00
2.184338382394970068e+01,4.518189555726420004e+00
2.186338953986853539e+01,4.053364088592596559e+00
2.188339525578737010e+01,4.075110171921369151e+00
2.190340097170620481e+01,3.588327953541186499e+00
2.192340668762503597e+01,4.859409517062214690e+00
2.194341240354387068e+01,4.836556676246500430e+00
2.196341811946270184e+01,4.179242653275750286e+00
2.198342383538153655e+01,3.531070927907448809e+00
2.200342955130037126e+01,3.966917962992980051e+00
2.202343526721920597e+01,3.777755634736033485e+00
2.204344098313804068e+01,4.134464686686468937e+00
2.206344669905687539e+01,4.994557580024791221e+00
2.208345241497571010e+01,3.991150321645521082e+00
2.210345813089454126e+01,4.567582189409129967e+00
2.212346384681337597e+01,4.319223144560391248e+00
2.214346956273221068e+01,4.043540231281918196e+00
2.216347527865104183e+01,4.858817752853456184e+00
2.218348099456987654e+01,4.449838509484786542e+00
2.220348671048871125e+01,3.992701504195605100e+00
2.222349242640754596e+01,3.709820795266769000e+00
2.224349814232638067e+01,5.037868759180522460e+00
2.226350385824521538e+01,4.451268580816098996e+00
2.228350957416405009e+01,4.247998316032609800e+00
2.230351529008288125e+01,4.151231318450320451e+00
2.232352100600171596e+01,4.095824489059766371e+00
2.234352672192054712e+01,4.232216733479628346e+00
2.236353243783938183e+01,4.042305814953948584e+00
2.238353815375821654e+01,4.884381440386301065e+00
2.240354386967705125e+01,4.566984090051319001e+00
2.242354958559588596e+01,4.197881761337635353e+00
2.244355530151472067e+01,4.263736473247284664e+00
2.246356101743355538e+01,4.095578139700370102e+00
2.248356673335238654e+01,4.193184477382632558e+00
2.250357244927122125e+01,4.009113468408898484e+00
2.252357816519005240e+01,4.049632476552265992e+00
2.254358388110888711e+01,4.632653427171364413e+00
2.256358959702772182e+01,4.481488429149612429e+00
2.258359531294655653e+01,4.033748266884777500e+00
2.260360102886539124e+01,4.772958464858594319e+00
2.262360674478422595e+01,4.363459545345901525e+00
2.264361246070306066e+01,4.463714744198941986e+00
2.266361817662189182e+01,4.357565619897221687e+00
2.268362389254072653e+01,3.840819069983666623e+00
2.270362960845956124e+01,4.350241621017078231e+00
2.272363532437839240e+01,3.859005227498999879e+00
2.274364104029722711e+01,4.138846552036020476e+00
2.276364675621606182e+01,4.661655068539481306e+00
2.278365247213489653e+01,3.647204497614886076e+00
2.280365818805373124e+01,4.972667972854051044e+00
2.282366390397256595e+01,4.924826251098592067e+00
2.284366961989140066e+01,4.925173292625673938e+00
2.286367533581023181e+01,4.453393580694304354e+00
2.288368105172906652e+01,4.270710329459787680e+00
2.290368676764789768e+01,5.042828690204702369e+00
2.292369248356673239e+01,4.462843064945828608e+00
2.294369819948556710e+01,5.118747867768357551e+00
2.296370391540440181e+01,5.154196113294900350e+00
2.298370963132323652e+01,4.520662460049559073e+00
2.300371534724207123e+01,4.547292998593507107e+00
2.302372106316090594e+01,4.730262149569275820e+00
2.304372677907973710e+01,4.059660676657155243e+00
2.306373249499857181e+01,4.180117385419683806e+00
2.308373821091740652e+01,4.814430831593600857e+00
2.310374392683623768e+01,5.246598419672581670e+00
2.312374964275507239e+01,4.634338782606818974e+00
2.314375535867390710e+01,4.714367417458829479e+00
2.316376107459274181e+01,5.180779985869875759e+00
2.318376679051157652e+01,4.949568139260087207e+00
2.320377250643041123e+01,4.858711226503961811e+00
2.322377822234924594e+01,4.645001902231736146e+00
2.324378393826807709e+01,4.774993702893244318e+00
2.326378965418691180e+01,4.243781633174799950e+00
2.328379537010574296e+01,5.068508199187562013e+00
2.330380108602457767e+01,5.548466679592404027e+00
2.332380680194341238e+01,5.078962988023405067e+00
2.334381251786224709e+01,4.836753999626560940e+00
2.336381823378108180e+01,5.209715098142649659e+00
2.338382394969991651e+01,4.777590732472600799e+00
2.340382966561875122e+01,5.381018822195915874e+00
2.342383538153758238e+01,5.406310004940241498e+00
2.344384109745641709e+01,6.025119639399305171e+00
2.346384681337524825e+01,5.943954030363709506e+00
2.348385252929408296e+01,5.591103331507902396e+00
2.350385824521291767e+01,6.098824813626395169e+00
2.352386396113175238e+01,6.190717590560497641e+00
2.354386967705058709e+01,6.674302277212760259e+00
2.356387539296942180e+01,5.886722424584201363e+00
2.358388110888825651e+01,6.638332773336243164e+00
2.360388682480708766e+01,6.363594867779827524e+00
2.362389254072592237e+01,7.098262152250475410e+00
2.364389825664475708e+01,7.017358800936261076e+00
2.366390397256358824e+01,7.518783111460832558e+00
2.368390968848242295e+01,7.437826312472932244e+00
2.370391540440125766e+01,7.855463014089166585e+00
2.372392112032009237e+01,7.847068163390561679e+00
2.374392683623892708e+01,8.532891081630582519e+00
2.376393255215776179e+01,9.488907913296626973e+00
2.378393826807659650e+01,9.154778285391142134e+00
2.380394398399542766e+01,9.712337718521716567e+00
2.382394969991426237e+01,1.010258587727531676e+01
2.384395541583309353e+01,1.105633320539623909e+01
2.386396113175192824e+01,1.091262347013349476e+01
2.388396684767076295e+01,1.167198603538364843e+01
2.390397256358959766e+01,1.117048532886721901e+01
2.392397827950843237e+01,1.187919836387193229e+01
2.394398399542726708e+01,1.249288340604482528e+01
2.396398971134610179e+01,1.310567936632459052e+01
2.398399542726493294e+01,1.413561129748201495e+01
2.400400114318376765e+01,1.440343155076296000e+01
2.402400685910260236e+01,1.541723544901206999e+01
2.404401257502143352e+01,1.628857795545120624e+01
2.406401829094026823e+01,1.708265628753583343e+01
2.408402400685910294e+01,1.742828791982650571e+01
2.410402972277793765e+01,1.850179693017891225e+01
2.412403543869677236e+01,1.934136014660933611e+01
2.414404115461560707e+01,2.046782157784500811e+01
2.416404687053444178e+01,2.103146077881517328e+01
2.418405258645327294e+01,2.182964848193848795e+01
2.420405830237210765e+01,2.269761318663919170e+01
2.422406401829093880e+01,2.464916516872317587e+01
2.424406973420977351e+01,2.548787167953693711e+01
2.426407545012860822e+01,2.556579272899078603e+01
2.428408116604744293e+01,2.814901865451298590e+01
2.430408688196627764e+01,2.903627319535594609e+01
2.432409259788511235e+01,2.980456933047240398e+01
2.434409831380394706e+01,3.039419533243746230e+01
2.436410402972277822e+01,3.215889132453361299e+01
2.438410974564161293e+01,3.267069753655907505e+01
2.440411546156044409e+01,3.444484274391975021e+01
2.442412117747927880e+01,3.601407727995012209e+01
2.444412689339811351e+01,3.716979593509243784e+01
2.446413260931694822e+01,3.835902316133277878e+01
2.448413832523578293e+01,3.950562669287421613e+01
2.450414404115461764e+01,4.021233730419557872e+01
2.452414975707345235e+01,4.189706429614724925e+01
2.454415547299228351e+01,4.250294891822712628e+01
2.456416118891111822e+01,4.288525654253358255e+01
2.458416690482995293e+01,4.363726257348130133e+01
2.460417262074878408e+01,4.382633128379434595e+01
2.462417833666761879e+01,4.333005308772619912e+01
2.464418405258645350e+01,4.358176250257251638e+01
2.466418976850528821e+01,4.476582382896205559e+01
2.468419548442412292e+01,4.463337454025480611e+01
2.470420120034295763e+01,4.421230483191244787e+01
2.472420691626179234e+01,4.468266824833881401e+01
2.474421263218062350e+01,4.372300383905740517e+01
2.476421834809945821e+01,4.343517899537482663e+01
2.478422406401828937e+01,4.257210285884241330e+01
2.480422977993712408e+01,4.216810551196795132e+01
2.482423549585595879e+01,4.180922335625147923e+01
2.484424121177479350e+01,4.052312780095565614e+01
2.486424692769362821e+01,3.938598904968608849e+01
2.488425264361246292e+01,3.802312174476449513e+01
2.490425835953129763e+01,3.685636917416761094e+01
2.492426407545012879e+01,3.627724838412555641e+01
2.494426979136896350e+01,3.432287758413895062e+01
2.496427550728779821e+01,3.329624605041404095e+01
2.498428122320662936e+01,3.201914900672287700e+01
2.500428693912546407e+01,3.112548750073352011e+01
2.502429265504429878e+01,2.943990501028808637e+01
2.504429837096313349e+01,3.021677368935866070e+01
2.506430408688196820e+01,2.833906655172298983e+01
2.508430980280080291e+01,2.902802782439107432e+01
2.510431551871963762e+01,2.859732118295949732e+01
2.512432123463846878e+01,2.877465039975009375e+01
2.514432695055730349e+01,2.963809962891988192e+01
2.516433266647613465e+01,3.006885422118386231e+01
2.518433838239496936e+01,3.062332598939295991e+01
2.520434409831380407e+01,3.169701341004023476e+01
2.522434981423263878e+01,3.378543377015110138e+01
2.524435553015147349e+01,3.531960105953655926e+01
2.526436124607030820e+01,3.665333954686532536e+01
2.528436696198914291e+01,3.865559498389360726e+01
2.530437267790797407e+01,4.081331123430516072e+01
2.532437839382680878e+01,4.283666691193107567e+01
2.534438410974563993e+01,4.469864756172874820e+01
2.536438982566447464e+01,4.684314855003202638e+01
2.538439554158330935e+01,4.877699316987551015e+01
2.540440125750214406e+01,5.129704127995836416e+01
2.542440697342097877e+01,5.384304065690869834e+01
2.544441268933981348e+01,5.621552424150131344e+01
2.546441840525864819e+01,5.835737607458345622e+01
2.548442412117747935e+01,6.119597425664145618e+01
2.550442983709631406e+01,6.408892916059298273e+01
2.552443555301514877e+01,6.616703614950706935e+01
2.554444126893397993e+01,7.011573431203433415e+01
2.556444698485281464e+01,7.286162736451528588e+01
2.558445270077164935e+01,7.510524745136758895e+01
2.560445841669048406e+01,7.798642545356648270e+01
2.562446413260931877e+01,8.080656708197592764e+01
2.564446984852815348e+01,8.332852050174193437e+01
2.566447556444698819e+01,8.601595689026797231e+01
2.568448128036581934e+01,8.816770970158086129e+01
2.570448699628465405e+01,8.996620298912698388e+01
2.572449271220348521e+01,9.217381894768706729e+01
2.574449842812231992e+01,9.454750165951298868e+01
2.576450414404115463e+01,9.534468711071342284e+01
2.578450985995998934e+01,9.730714071206307381e+01
2.580451557587882405e+01,9.815018500025374237e+01
2.582452129179765876e+01,9.833047380655943925e+01
2.584452700771649347e+01,9.876085126405297387e+01
2.586453272363532463e+01,9.931665772387182756e+01
2.588453843955415934e+01,9.826565010250689625e+01
2.590454415547299405e+01,9.669187356717628745e+01
2.592454987139182521e+01,9.491875153825662892e+01
2.594455558731065992e+01,9.207613711221262065e+01
2.596456130322949463e+01,8.882162592805458701e+01
2.598456701914832934e+01,8.464377122252162167e+01
2.600457273506716405e+01,8.004137569985087453e+01
2.602457845098599520e+01,7.599531297877679492e+01
2.604458416690482991e+01,7.007340923492273532e+01
2.606458988282366462e+01,6.435863196866733915e+01
2.608459559874249933e+01,5.901974788178369380e+01
2.610460131466133404e+01,5.334518927686491452e+01
2.612460703058016520e+01,4.685241717238597658e+01
2.614461274649899991e+01,4.230352425510862702e+01
2.616461846241783462e+01,3.677365741943297195e+01
2.618462417833666933e+01,3.191786297775456660e+01
2.620462989425550404e+01,2.842398526468811326e+01
2.622463561017433520e+01,2.507490141672583661e+01
2.624464132609316991e+01,2.092017708821617461e+01
2.626464704201200462e+01,1.912850807857990176e+01
2.628465275793083933e+01,1.751648820885461433e+01
2.630465847384967049e+01,1.452546175165074516e+01
2.632466418976850520e+01,1.323189871889589497e+01
2.634466990568733991e+01,1.234727108096800841e+01
2.636467562160617462e+01,1.178493692649342606e+01
2.638468133752500933e+01,1.019641081796025617e+01
2.640468705344384048e+01,1.079612888144885119e+01
2.642469276936267519e+01,9.575214140502854576e+00
2.644469848528150990e+01,9.275995393783379228e+00
2.646470420120034461e+01,8.636390165475862801e+00
2.648470991711917932e+01,8.418632770251679887e+00
2.650471563303801048e+01,7.910831393719465865e+00
2.652472134895684519e+01,8.125807112526217679e+00
2.654472706487567990e+01,7.471021332554848904e+00
2.656473278079451461e+01,7.703980594432488616e+00
2.658473849671334932e+01,6.893371105889034567e+00
2.660474421263218048e+01,7.908089235383854998e+00
2.662474992855101519e+01,6.668675495025199851e+00
2.664475564446984990e+01,6.644714639492278252e+00
2.666476136038868461e+01,6.589351649709564107e+00
2.668476707630751577e+01,6.782422117988787136e+00
2.670477279222635048e+01,6.992276786236468311e+00
2.672477850814518519e+01,6.672902906065614204e+00
2.674478422406401990e+01,6.098290442236548259e+00
2.676478993998285461e+01,6.641200073170114848e+00
2.678479565590168576e+01,6.687634855407081247e+00
2.680480137182052047e+01,5.946632163631353052e+00
2.682480708773935518e+01,5.555800777181260308e+00
2.684481280365818989e+01,6.275812694378483769e+00
2.686481851957702460e+01,5.515293630602643660e+00
2.688482423549585576e+01,5.719875180418172000e+00
2.690482995141469047e+01,6.440714021493627151e+00
2.692483566733352518e+01,5.435773860206793984e+00
2.694484138325235989e+01,5.620780829388187350e+00
2.696484709917119105e+01,6.361643699771369675e+00
2.698485281509002576e+01,5.816104446609569933e+00
2.700485853100886047e+01,6.060731198822687738e+00
2.702486424692769518e+01,5.605439479521423962e+00
2.704486996284652989e+01,5.744752969228306583e+00
2.706487567876536104e+01,5.945119544488250085e+00
2.708488139468419575e+01,5.282551367854721569e+00
2.710488711060303046e+01,6.151708165811230700e+00
2.712489282652186517e+01,5.876523420531690078e+00
2.714489854244069988e+01,5.783785453811889354e+00
2.716490425835953104e+01,5.473309442969073402e+00
2.718490997427836575e+01,5.552753527318216697e+00
2.720491569019720046e+01,5.617686602211630742e+00
2.722492140611603517e+01,5.245095494197043351e+00
2.724492712203486633e+01,5.134884910134537961e+00
2.726493283795370104e+01,5.631674241920654467e+00
2.728493855387253575e+01,5.950044297460318710e+00
2.730494426979137046e+01,6.443238285193745973e+00
2.732494998571020517e+01,5.605232068851327298e+00
2.734495570162903633e+01,5.158143573707898000e+00
2.736496141754787104e+01,5.734639566530381316e+00
2.738496713346670575e+01,5.361303130695906916e+00
2.740497284938554046e+01,5.351607741930024531e+00
2.742497856530437517e+01,4.941724254282672035e+00
2.744498428122320632e+01,5.545290378988989133e+00
2.746498999714204103e+01,5.575641700141224177e+00
2.748499571306087574e+01,5.957149279051204616e+00
2.750500142897971045e+01,4.941926671842834295e+00
2.752500714489854516e+01,5.744165861213177848e+00
2.754501286081737632e+01,6.207594001678796047e+00
2.756501857673621103e+01,5.774444267616660298e+00
2.758502429265504574e+01,6.283602034259444302e+00
2.760503000857388045e+01,6.162610956485119473e+00
2.762503572449271161e+01,5.108559683452546629e+00
2.764504144041154632e+01,5.253092636088600109e+00
2.766504715633038103e+01,5.981193015922285028e+00
2.768505287224921574e+01,6.422529818145202185e+00
2.770505858816805045e+01,5.661571890757037373e+00
2.772506430408688161e+01,5.550323122594594594e+00
2.774507002000571632e+01,6.411155299497814042e+00
2.776507573592455103e+01,5.868463409888254212e+00
2.778508145184338574e+01,5.803826223786494154e+00
2.780508716776222045e+01,5.558685804394739804e+00
2.782509288368105160e+01,5.688131429220175228e+00
2.784509859959988631e+01,6.802483325857581420e+00
2.786510431551872102e+01,6.264995115530198611e+00
2.788511003143755573e+01,6.021567979129256010e+00
2.790511574735638689e+01,5.779418649533173635e+00
2.792512146327522160e+01,6.065471505014764730e+00
2.794512717919405631e+01,6.794788031581969534e+00
2.796513289511289102e+01,6.284355873589197117e+00
2.798513861103172573e+01,6.785231588789994106e+00
2.800514432695055689e+01,6.480857866765443731e+00
2.802515004286939160e+01,7.365927182272626439e+00
2.804515575878822631e+01,7.175366765254638679e+00
2.806516147470706102e+01,7.546352959716056574e+00
2.808516719062589573e+01,8.707983633634253096e+00
2.810517290654472689e+01,7.951839151991929810e+00
2.812517862246356160e+01,8.169043019190937116e+00
2.814518433838239631e+01,8.830209423675560387e+00
2.816519005430123102e+01,9.473501062599943623e+00
2.818519577022006217e+01,9.818353103559722683e+00
2.820520148613889688e+01,9.542768501452030705e+00
2.822520720205773159e+01,1.026059776064500895e+01
2.824521291797656630e+01,1.058481498970763290e+01
2.826521863389540101e+01,1.140619346559466152e+01
2.828522434981423217e+01,1.252127894463614766e+01
2.830523006573306688e+01,1.253378208662971005e+01
2.832523578165190159e+01,1.369898942714567625e+01
2.834524149757073630e+01,1.374309391983379314e+01
2.836524721348957101e+01,1.480414195078427220e+01
2.838525292940840217e+01,1.631418484655129930e+01
2.840525864532723688e+01,1.597445411058474996e+01
2.842526436124607159e+01,1.720751211407761971e+01
2.844527007716490630e+01,1.781213620677832310e+01
2.846527579308374101e+01,1.961233362784018652e+01
2.848528150900257216e+01,2.098567313079004037e+01
2.850528722492140687e+01,2.171410928945464747e+01
2.852529294084024158e+01,2.327642624029332197e+01
2.854529865675907629e+01,2.407932637805129872e+01
2.856530437267790745e+01,2.616992585534242721e+01
2.858531008859674216e+01,2.644717258340918420e+01
2.860531580451557687e+01,2.933663897280039379e+01
2.862532152043441158e+01,3.041826459667738902e+01
2.864532723635324629e+01,3.300470520700112331e+01
2.866533295227207745e+01,3.427844622674606967e+01
2.868533866819091216e+01,3.634193098002015176e+01
2.870534438410974687e+01,3.750276738212706817e+01
2.872535010002858158e+01,3.938343495072714973e+01
2.874535581594741629e+01,4.162783054144725270e+01
2.876536153186624745e+01,4.318657924687020966e+01
2.878536724778508216e+01,4.611277922430704734e+01
2.880537296370391687e+01,4.909449454372368393e+01
2.882537867962275158e+01,5.076198847256399915e+01
2.884538439554158273e+01,5.308733073108534484e+01
2.886539011146041744e+01,5.454908701038803542e+01
2.888539582737925215e+01,5.686388190702480472e+01
2.890540154329808686e+01,5.876961145966212285e+01
2.892540725921692157e+01,5.980419562915646736e+01
2.894541297513575273e+01,6.111578586616280973e+01
2.896541869105458744e+01,6.321759970227846281e+01
2.898542440697342215e+01,6.251707007350557888e+01
2.900543012289225686e+01,6.336872961476376531e+01
2.902543583881109157e+01,6.314975332847942013e+01
2.904544155472992273e+01,6.162539608793429124e+01
2.906544727064875744e+01,6.119063462685963373e+01
2.908545298656759215e+01,5.978019863032781700e+01
2.910545870248642686e+01,5.678479930412495236e+01
2.912546441840525802e+01,5.469833357060645085e+01
2.914547013432409273e+01,5.206000848116352131e+01
2.916547585024292744e+01,4.969349623641610947e+01
2.918548156616176215e+01,4.682651240938996295e+01
2.920548728208059686e+01,4.339158012915034135e+01
2.922549299799942801e+01,4.136714715219960681e+01
2.924549871391826272e+01,3.938024866289116233e+01
2.926550442983709743e+01,3.777455360957947050e+01
2.928551014575593214e+01,3.584832019448420226e+01
2.930551586167476685e+01,3.535587909495389169e+01
2.932552157759359801e+01,3.507056920784459209e+01
2.934552729351243272e+01,3.502793775094094997e+01
2.936553300943126743e+01,3.401323847334833772e+01
2.938553872535010214e+01,3.481114488492752912e+01
2.940554444126893330e+01,3.532564616000139068e+01
2.942555015718776801e+01,3.668099725908752617e+01
2.944555587310660272e+01,3.747112938281630079e+01
2.946556158902543743e+01,3.880498781891930093e+01
2.948556730494427214e+01,4.067336009721506684e+01
2.950557302086310330e+01,4.184648191705034748e+01
2.952557873678193801e+01,4.347270647671568611e+01
2.954558445270077272e+01,4.579908674296611082e+01
2.956559016861960743e+01,4.653188196817188071e+01
2.958559588453844214e+01,4.893576265004780623e+01
2.960560160045727329e+01,5.156878222395559419e+01
2.962560731637610800e+01,5.276951459700990199e+01
2.964561303229494271e+01,5.396146002786545637e+01
2.966561874821377742e+01,5.455954425497192517e+01
2.968562446413261213e+01,5.740414939694540664e+01
2.970563018005144329e+01,5.677426736514887295e+01
2.972563589597027800e+01,5.863445556777152490e+01
2.974564161188911271e+01,5.838376321123944734e+01
2.976564732780794742e+01,5.814934501850646598e+01
2.978565304372677858e+01,5.851708025444895611e+01
2.980565875964561329e+01,5.714824268155010145e+01
2.982566447556444800e+01,5.598597773084134133e+01
2.984567019148328271e+01,5.528658627091287769e+01
2.986567590740211742e+01,5.365612174400573053e+01
2.988568162332094857e+01,5.154472297319252050e+01
2.990568733923978328e+01,4.952189038032517487e+01
2.992569305515861799e+01,4.744150527045660226e+01
2.994569877107745270e+01,4.548422896580350994e+01
2.996570448699628741e+01,4.233639291051248676e+01
2.998571020291511857e+01,3.930060013605114477e+01
3.000571591883395328e+01,3.766671160456162681e+01
3.002572163475278799e+01,3.502294026190214282e+01
3.004572735067162270e+01,3.262528561346873346e+01
3.006573306659045386e+01,3.006800202670374844e+01
3.008573878250928857e+01,2.843799936624731828e+01
3.010574449842812328e+01,2.581998090464782081e+01
3.012575021434695799e+01,2.320286934074005813e+01
3.014575593026579270e+01,2.240804626243706110e+01
3.016576164618462386e+01,1.979185651975738125e+01
3.018576736210345857e+01,1.839900110252390064e+01
3.020577307802229328e+01,1.627164385712476502e+01
3.022577879394112799e+01,1.500584108473556810e+01
3.024578450985996270e+01,1.436935981712898780e+01
3.026579022577879385e+01,1.303047711633985628e+01
3.028579594169762856e+01,1.148004490143378753e+01
3.030580165761646327e+01,1.147607212923822217e+01
3.032580737353529798e+01,9.935201293367327935e+00
3.034581308945412914e+01,9.498797969600095925e+00
3.036581880537296385e+01,9.630205473421858287e+00
3.038582452129179856e+01,9.162433425532533704e+00
3.040583023721063327e+01,7.926579324191560971e+00
3.042583595312946798e+01,7.991864493305016914e+00
3.044584166904829914e+01,8.688113531043631710e+00
3.046584738496713385e+01,7.708032389022464237e+00
3.048585310088596856e+01,7.760968464320461280e+00
3.050585881680480327e+01,7.352950333995680765e+00
3.052586453272363798e+01,6.529953880853105019e+00
3.054587024864246914e+01,7.333348214166934831e+00
3.056587596456130385e+01,6.490794411852201407e+00
3.058588168048013856e+01,7.380121445601504071e+00
3.060588739639897327e+01,6.599717278804399179e+00
3.062589311231780798e+01,7.181868050724223629e+00
3.064589882823663913e+01,7.267913493421696458e+00
3.066590454415547384e+01,7.073249353824335728e+00
3.068591026007430855e+01,6.805157484603152618e+00
3.070591597599314326e+01,5.881623875136899215e+00
3.072592169191197442e+01,6.487482690847860667e+00
3.074592740783080913e+01,5.967028831053968752e+00
3.076593312374964384e+01,6.790444676482063180e+00
3.078593883966847855e+01,6.614466434673270001e+00
3.080594455558731326e+01,6.328057818516544586e+00
3.082595027150614442e+01,7.162151246023388040e+00
3.084595598742497913e+01,6.829586000303639715e+00
3.086596170334381384e+01,6.303699301007673839e+00
3.088596741926264855e+01,6.234508374236078510e+00
3.090597313518148326e+01,6.632912873520459662e+00
3.092597885110031442e+01,6.960230805474292737e+00
3.094598456701914913e+01,6.380693043977294643e+00
3.096599028293798384e+01,7.982773180175560590e+00
3.098599599885681855e+01,7.323906359348180573e+00
3.100600171477564970e+01,7.785868260615849579e+00
3.102600743069448441e+01,8.223281818882060890e+00
3.104601314661331912e+01,7.748131177452989071e+00
3.106601886253215383e+01,7.988651665739523011e+00
3.108602457845098854e+01,7.618793008168083247e+00
3.110603029436981970e+01,8.036036559961040382e+00
3.112603601028865441e+01,8.359226733991908631e+00
3.114604172620748912e+01,8.173027381254780011e+00
3.116604744212632383e+01,8.268686104908297807e+00
3.118605315804515854e+01,8.893453060115898978e+00
3.120605887396398970e+01,9.999682373168703009e+00
3.122606458988282441e+01,8.792003000023591142e+00
3.124607030580165912e+01,9.716952631936534246e+00
3.126607602172049383e+01,9.455995199286906683e+00
3.128608173763932498e+01,1.043062820120995404e+01
3.130608745355815969e+01,1.032018232930576751e+01
3.132609316947699440e+01,1.055016780136068988e+01
3.134609888539582911e+01,1.122491285680987971e+01
3.136610460131466382e+01,1.122067292279747264e+01
3.138611031723349498e+01,1.139473194145435642e+01
3.140611603315232969e+01,1.230578830206534491e+01
3.142612174907116440e+01,1.261441980377877314e+01
3.144612746498999911e+01,1.303423952149018028e+01
3.146613318090883382e+01,1.231839146445655864e+01
3.148613889682766498e+01,1.301909233511524278e+01
3.150614461274649969e+01,1.390746955300835275e+01
3.152615032866533440e+01,1.377485777003774992e+01
3.154615604458416911e+01,1.393020783464872991e+01
3.156616176050300382e+01,1.389771153119812652e+01
3.158616747642183498e+01,1.432197924383051735e+01
3.160617319234066969e+01,1.442849947127304056e+01
3.162617890825950440e+01,1.306508409935516823e+01
3.164618462417833911e+01,1.298610024123043516e+01
3.166619034009717026e+01,1.338074634452179090e+01
3.168619605601600497e+01,1.328658752035332746e+01
3.170620177193483968e+01,1.275456925369808481e+01
3.172620748785367439e+01,1.295366374542306431e+01
3.174621320377250910e+01,1.231166050657966693e+01
3.176621891969134026e+01,1.187132900625740284e+01
3.178622463561017497e+01,1.139610269856311930e+01
3.180623035152900968e+01,1.011100625683061338e+01
3.182623606744784439e+01,1.055615717669105535e+01
3.184624178336667910e+01,9.339338819314139784e+00
3.186624749928551026e+01,1.003350579257814346e+01
3.188625321520434497e+01,8.777729774984599942e+00
3.190625893112317968e+01,9.231898608236141612e+00
3.192626464704201439e+01,8.392819316878485481e+00
3.194627036296084555e+01,7.807218907863276769e+00
3.196627607887968026e+01,8.045172492783578377e+00
3.198628179479851497e+01,8.102328086322287959e+00
3.200628751071734968e+01,8.100272978383298295e+00
3.202629322663618439e+01,7.273440817361402466e+00
3.204629894255501199e+01,7.600542993740226905e+00
3.206630465847385381e+01,7.822512796254420309e+00
3.208631037439268141e+01,7.755482025101018806e+00
3.210631609031152323e+01,7.780538643191475145e+00
3.212632180623035083e+01,8.524195803993393383e+00
3.214632752214918554e+01,7.724161487378731650e+00
3.216633323806802025e+01,8.371263238690533015e+00
3.218633895398685496e+01,8.653052374368966682e+00
3.220634466990568967e+01,8.798152420405729757e+00
3.222635038582451728e+01,9.488727299763461076e+00
3.224635610174335909e+01,8.707121283577590631e+00
3.226636181766218670e+01,8.640768622520313968e+00
3.228636753358102851e+01,1.026646363720445265e+01
3.230637324949985612e+01,9.761513543200134535e+00
3.232637896541869083e+01,1.109493412555011460e+01
3.234638468133752554e+01,1.077401517895838445e+01
3.236639039725636025e+01,1.188138118252536479e+01
3.238639611317519496e+01,1.139152916299585883e+01
3.240640182909402967e+01,1.168669069199529531e+01
3.242640754501286438e+01,1.286697974437927883e+01
3.244641326093169198e+01,1.246836705270824019e+01
3.246641897685053380e+01,1.263958585761924880e+01
3.248642469276936140e+01,1.363792359008562727e+01
3.250643040868819611e+01,1.348147831163295507e+01
3.252643612460703082e+01,1.440730265117450237e+01
3.254644184052586553e+01,1.476085728648436657e+01
3.256644755644470024e+01,1.423729464915702536e+01
3.258645327236353495e+01,1.523636147465259327e+01
3.260645898828236966e+01,1.509009449995155094e+01
3.262646470420119726e+01,1.523051193867531339e+01
3.264647042012003908e+01,1.560828452923204779e+01
3.266647613603886668e+01,1.608164343151424092e+01
3.268648185195770850e+01,1.593822702165368455e+01
3.270648756787653610e+01,1.566248726455620854e+01
3.272649328379537081e+01,1.497937773365611847e+01
3.274649899971420552e+01,1.466419872028565408e+01
3.276650471563304023e+01,1.467637598768940599e+01
3.278651043155187494e+01,1.426688974128812504e+01
3.280651614747070255e+01,1.332644519069776834e+01
3.282652186338954436e+01,1.259674663471550105e+01
3.284652757930837197e+01,1.162777917488016222e+01
3.286653329522721378e+01,1.157964416018291054e+01
3.288653901114604139e+01,1.027065958318605254e+01
3.290654472706487610e+01,1.091221257172090198e+01
3.292655044298371081e+01,1.034790603923069696e+01
3.294655615890254552e+01,9.508640514073338323e+00
3.296656187482138023e+01,9.884061993916237299e+00
3.298656759074020783e+01,9.882290772804790180e+00
3.300657330665904965e+01,9.027209028954189307e+00
3.302657902257787725e+01,9.271141236397685503e+00
3.304658473849671907e+01,9.104004750101889698e+00
3.306659045441554667e+01,8.357295174959389783e+00
3.308659617033438138e+01,8.490344762384395949e+00
3.310660188625321609e+01,8.678485710756687510e+00
3.312660760217205080e+01,9.429212421369985719e+00
3.314661331809088551e+01,8.828516322025404151e+00
3.316661903400971312e+01,9.129027043605297820e+00
3.318662474992855493e+01,9.649520392674132196e+00
3.320663046584738254e+01,9.816427306777544715e+00
3.322663618176622435e+01,1.028827601200785047e+01
3.324664189768505196e+01,1.099138818078578694e+01
3.326664761360388667e+01,1.032559878007170795e+01
3.328665332952272138e+01,1.063349884065362438e+01
