angle,intensity
2.164332666476136069e+01,7.568458708209783836e+00
2.166333238068019540e+01,7.219239670122336250e+00
2.168333809659903011e+01,7.879184695752218914e+00
2.170334381251786482e+01,8.761499992894922428e+00
2.172334952843669598e+01,8.658822828118021064e+00
2.174335524435553069e+01,8.773028545830158009e+00
2.176336096027436540e+01,8.732952837900260334e+00
2.178336667619319655e+01,8.865975316940188478e+00
2.180337239211203126e+01,9.232834935537971077e+00
2.182337810803086597e+01,8.994307564328900995e+00
2.184338382394970068e+01,8.452230249865898770e+00
2.186338953986853539e+01,9.551076314219361763e+00
2.188339525578737010e+01,9.767404791931038943e+00
2.190340097170620481e+01,9.747806092257903288e+00
2.192340668762503597e+01,1.060589412855596514e+01
2.194341240354387068e+01,1.073313895031435194e+01
2.196341811946270184e+01,1.019040183829728363e+01
2.198342383538153655e+01,1.070764485921513298e+01
2.200342955130037126e+01,1.123060879858055472e+01
2.202343526721920597e+01,1.141870706293046744e+01
2.204344098313804068e+01,1.209006620863243953e+01
2.206344669905687539e+01,1.155483105170671365e+01
2.208345241497571010e+01,1.271086921586273810e+01
2.210345813089454126e+01,1.254900833276823491e+01
2.212346384681337597e+01,1.350984116451139982e+01
2.214346956273221068e+01,1.286508388898658772e+01
2.216347527865104183e+01,1.278896603486427352e+01
2.218348099456987654e+01,1.359449556660772807e+01
2.220348671048871125e+01,1.449219565591309333e+01
2.222349242640754596e+01,1.384267100782543203e+01
2.224349814232638067e+01,1.369531650617094343e+01
2.226350385824521538e+01,1.338736276153655425e+01
2.228350957416405009e+01,1.489924922943865226e+01
2.230351529008288125e+01,1.369723214830092672e+01
2.232352100600171596e+01,1.405674619139972137e+01
2.234352672192054712e+01,1.434910394459059724e+01
2.236353243783938183e+01,1.465515489273945526e+01
2.238353815375821654e+01,1.400325928022763478e+01
2.240354386967705125e+01,1.483012774492910957e+01
2.242354958559588596e+01,1.346708805024353950e+01
2.244355530151472067e+01,1.418440360116302834e+01
2.246356101743355538e+01,1.440378156231185436e+01
2.248356673335238654e+01,1.330040502582325779e+01
2.250357244927122125e+01,1.370672823695792175e+01
2.252357816519005240e+01,1.369670253589125863e+01
2.254358388110888711e+01,1.239994082083739357e+01
2.256358959702772182e+01,1.284634579685538469e+01
2.258359531294655653e+01,1.303592337019506786e+01
2.260360102886539124e+01,1.189703107716510289e+01
2.262360674478422595e+01,1.193061426655848045e+01
2.264361246070306066e+01,1.242034627729467289e+01
2.266361817662189182e+01,1.303236099598135311e+01
2.268362389254072653e+01,1.350379679667021904e+01
2.270362960845956124e+01,1.345141017326093547e+01
2.272363532437839240e+01,1.299671551119422297e+01
2.274364104029722711e+01,1.315809000645317361e+01
2.276364675621606182e+01,1.243512095519545113e+01
2.278365247213489653e+01,1.413658207130874267e+01
2.280365818805373124e+01,1.305550023215269917e+01
2.282366390397256595e+01,1.353590807992213563e+01
2.284366961989140066e+01,1.349234355473039138e+01
2.286367533581023181e+01,1.363961350290969321e+01
2.288368105172906652e+01,1.350334758090728648e+01
2.290368676764789768e+01,1.357657257768688552e+01
2.292369248356673239e+01,1.311559351512232396e+01
2.294369819948556710e+01,1.216968262987856875e+01
2.296370391540440181e+01,1.207203228726979205e+01
2.298370963132323652e+01,1.192352515844289229e+01
2.300371534724207123e+01,1.267377709727443325e+01
2.302372106316090594e+01,1.144709838062947682e+01
2.304372677907973710e+01,1.167971835572735451e+01
2.306373249499857181e+01,1.089000701298683182e+01
2.308373821091740652e+01,1.045517891302845648e+01
2.310374392683623768e+01,1.080461967302785098e+01
2.312374964275507239e+01,1.103559753209837702e+01
2.314375535867390710e+01,1.153661693784268039e+01
2.316376107459274181e+01,1.092499568357897566e+01
2.318376679051157652e+01,1.097694812007702581e+01
2.320377250643041123e+01,1.043872372175673213e+01
2.322377822234924594e+01,1.075646989761091277e+01
2.324378393826807709e+01,1.122011032366579641e+01
2.326378965418691180e+01,1.083766902572663327e+01
2.328379537010574296e+01,1.123457799415027480e+01
2.330380108602457767e+01,1.197124980862330901e+01
2.332380680194341238e+01,1.160469596340945841e+01
2.334381251786224709e+01,1.254481012772507320e+01
2.336381823378108180e+01,1.238944100510774327e+01
2.338382394969991651e+01,1.190165070286825966e+01
2.340382966561875122e+01,1.181945155429016481e+01
2.342383538153758238e+01,1.143141682402668913e+01
2.344384109745641709e+01,1.247509473225811583e+01
2.346384681337524825e+01,1.212716094055857852e+01
2.348385252929408296e+01,1.207867714861337660e+01
2.350385824521291767e+01,1.294425022338393916e+01
2.352386396113175238e+01,1.278785140709410761e+01
2.354386967705058709e+01,1.234799766407375188e+01
2.356387539296942180e+01,1.226463718000605851e+01
2.358388110888825651e+01,1.215499364788141889e+01
2.360388682480708766e+01,1.218453136164186290e+01
2.362389254072592237e+01,1.177878128747095587e+01
2.364389825664475708e+01,1.149139789954545421e+01
2.366390397256358824e+01,1.141169830032406551e+01
2.368390968848242295e+01,1.256333253494542035e+01
2.370391540440125766e+01,1.201571585950353871e+01
2.372392112032009237e+01,1.144687107390237912e+01
2.374392683623892708e+01,1.129041841299714122e+01
2.376393255215776179e+01,1.187418023229176356e+01
2.378393826807659650e+01,1.169267494621981562e+01
2.380394398399542766e+01,1.125162669438923402e+01
2.382394969991426237e+01,1.170981719156734968e+01
2.384395541583309353e+01,1.131439782110486192e+01
2.386396113175192824e+01,1.111418075664522043e+01
2.388396684767076295e+01,1.043338051487438456e+01
2.390397256358959766e+01,1.050949478672571402e+01
2.392397827950843237e+01,9.995296875314995333e+00
2.394398399542726708e+01,9.741058150976368069e+00
2.396398971134610179e+01,9.389061495190146545e+00
2.398399542726493294e+01,1.004954725456740050e+01
2.400400114318376765e+01,9.884265538347417390e+00
2.402400685910260236e+01,8.348682665490406052e+00
2.404401257502143352e+01,8.846323456083503345e+00
2.406401829094026823e+01,8.247348054131341755e+00
2.408402400685910294e+01,8.114101116671452729e+00
2.410402972277793765e+01,8.924830931558201286e+00
2.412403543869677236e+01,8.502010148887531926e+00
2.414404115461560707e+01,8.173395535952321822e+00
2.416404687053444178e+01,8.604617095455216358e+00
2.418405258645327294e+01,8.604199869266627942e+00
2.420405830237210765e+01,8.894146446281688156e+00
2.422406401829093880e+01,9.222889590537796778e+00
2.424406973420977351e+01,9.469480949703749317e+00
2.426407545012860822e+01,1.019088965797395829e+01
2.428408116604744293e+01,9.619171070432420478e+00
2.430408688196627764e+01,1.035574278131969450e+01
2.432409259788511235e+01,1.098657064040150644e+01
2.434409831380394706e+01,1.078854548391960577e+01
2.436410402972277822e+01,1.110821624422646536e+01
2.438410974564161293e+01,1.180313284777483318e+01
2.440411546156044409e+01,1.214434660148077505e+01
2.442412117747927880e+01,1.127177888731425348e+01
2.444412689339811351e+01,1.193889167662225681e+01
2.446413260931694822e+01,1.209931432401659102e+01
2.448413832523578293e+01,1.298549945730430011e+01
2.450414404115461764e+01,1.229354155446305796e+01
2.452414975707345235e+01,1.315908044259273524e+01
2.454415547299228351e+01,1.330675507220660414e+01
2.456416118891111822e+01,1.349121136737297455e+01
2.458416690482995293e+01,1.374373519172563363e+01
2.460417262074878408e+01,1.283412734342385875e+01
2.462417833666761879e+01,1.365703285998472616e+01
2.464418405258645350e+01,1.427642319509536684e+01
2.466418976850528821e+01,1.394722119675587280e+01
2.468419548442412292e+01,1.481977164201378550e+01
2.470420120034295763e+01,1.527650561676197682e+01
2.472420691626179234e+01,1.544921268887526900e+01
2.474421263218062350e+01,1.615493926640947109e+01
2.476421834809945821e+01,1.632276808686223291e+01
2.478422406401828937e+01,1.745079864740738529e+01
2.480422977993712408e+01,1.782481515439033259e+01
2.482423549585595879e+01,1.845060131847667151e+01
2.484424121177479350e+01,1.912671720728257441e+01
2.486424692769362821e+01,2.072336779618726155e+01
2.488425264361246292e+01,2.139873683269918914e+01
2.490425835953129763e+01,2.109941873285825054e+01
2.492426407545012879e+01,2.337279084521229322e+01
2.494426979136896350e+01,2.406064020985447627e+01
2.496427550728779821e+01,2.429312823203200722e+01
2.498428122320662936e+01,2.552892962485844208e+01
2.500428693912546407e+01,2.715004149029996583e+01
2.502429265504429878e+01,2.777754451204362596e+01
2.504429837096313349e+01,2.998266441687453465e+01
2.506430408688196820e+01,3.032784979835806638e+01
2.508430980280080291e+01,3.139587029982389765e+01
2.510431551871963762e+01,3.292079786648454132e+01
2.512432123463846878e+01,3.332969688570285172e+01
2.514432695055730349e+01,3.425701161001744310e+01
2.516433266647613465e+01,3.429475923338623744e+01
2.518433838239496936e+01,3.534358473273907464e+01
2.520434409831380407e+01,3.531274620789756113e+01
2.522434981423263878e+01,3.608429129684787995e+01
2.524435553015147349e+01,3.569772039881141978e+01
2.526436124607030820e+01,3.501109862536215189e+01
2.528436696198914291e+01,3.396823887177894363e+01
2.530437267790797407e+01,3.235493284015115734e+01
2.532437839382680878e+01,3.134332341813051315e+01
2.534438410974563993e+01,2.996510255773203113e+01
2.536438982566447464e+01,2.762515591477665566e+01
2.538439554158330935e+01,2.645869387427010722e+01
2.540440125750214406e+01,2.428830367854217087e+01
2.542440697342097877e+01,2.169017678898132218e+01
2.544441268933981348e+01,1.995556408314660501e+01
2.546441840525864819e+01,1.880070840941866805e+01
2.548442412117747935e+01,1.801244727269796186e+01
2.550442983709631406e+01,1.599957425183674076e+01
2.552443555301514877e+01,1.642893505235632290e+01
2.554444126893397993e+01,1.515649290129826454e+01
2.556444698485281464e+01,1.392823612535775624e+01
2.558445270077164935e+01,1.361762282098659682e+01
2.560445841669048406e+01,1.384757720029669770e+01
2.562446413260931877e+01,1.359567960671924780e+01
2.564446984852815348e+01,1.382106617646280355e+01
2.566447556444698819e+01,1.422036491502452904e+01
2.568448128036581934e+01,1.288351837554629675e+01
2.570448699628465405e+01,1.373378511355347520e+01
2.572449271220348521e+01,1.340329589412559130e+01
2.574449842812231992e+01,1.338273422701793791e+01
2.576450414404115463e+01,1.348024503536467122e+01
2.578450985995998934e+01,1.296024535858251525e+01
2.580451557587882405e+01,1.409091873513303383e+01
2.582452129179765876e+01,1.405959207245103038e+01
2.584452700771649347e+01,1.407301765013482786e+01
2.586453272363532463e+01,1.390614292022567611e+01
2.588453843955415934e+01,1.360509847305372233e+01
2.590454415547299405e+01,1.359391830680232971e+01
2.592454987139182521e+01,1.324244772582532015e+01
2.594455558731065992e+01,1.375781094299885154e+01
2.596456130322949463e+01,1.418912178043067307e+01
2.598456701914832934e+01,1.411709994848839322e+01
2.600457273506716405e+01,1.306099042484763650e+01
2.602457845098599520e+01,1.318046740923821503e+01
2.604458416690482991e+01,1.251840793383916761e+01
2.606458988282366462e+01,1.342548041427444794e+01
2.608459559874249933e+01,1.328745957282124657e+01
2.610460131466133404e+01,1.285003752807590693e+01
2.612460703058016520e+01,1.276719496158406209e+01
2.614461274649899991e+01,1.215140083672969951e+01
2.616461846241783462e+01,1.220258265144461163e+01
2.618462417833666933e+01,1.247690059504342841e+01
2.620462989425550404e+01,1.207274124876511046e+01
2.622463561017433520e+01,1.214571895350121800e+01
2.624464132609316991e+01,1.171737032838075088e+01
2.626464704201200462e+01,1.214704406092759292e+01
2.628465275793083933e+01,1.123905347101101526e+01
2.630465847384967049e+01,1.254037727684888992e+01
2.632466418976850520e+01,1.170904230955065728e+01
2.634466990568733991e+01,1.179671158672155684e+01
2.636467562160617462e+01,1.149381365326124183e+01
2.638468133752500933e+01,1.112500137796881106e+01
2.640468705344384048e+01,1.141547521386138797e+01
2.642469276936267519e+01,1.158884532523986799e+01
2.644469848528150990e+01,1.166649287948804847e+01
2.646470420120034461e+01,1.127382735141288883e+01
2.648470991711917932e+01,1.210294260050725335e+01
2.650471563303801048e+01,1.214168883671769628e+01
2.652472134895684519e+01,1.136635447754401618e+01
2.654472706487567990e+01,1.115140889445280692e+01
2.656473278079451461e+01,1.123360476699017951e+01
2.658473849671334932e+01,1.175944644452622434e+01
2.660474421263218048e+01,1.277892686088905805e+01
2.662474992855101519e+01,1.216634489611627323e+01
2.664475564446984990e+01,1.313774404897280235e+01
2.666476136038868461e+01,1.231355206816459180e+01
2.668476707630751577e+01,1.344506478523270054e+01
2.670477279222635048e+01,1.332162438650296110e+01
2.672477850814518519e+01,1.384150098391745232e+01
2.674478422406401990e+01,1.428997795155730799e+01
2.676478993998285461e+01,1.369275027147113732e+01
2.678479565590168576e+01,1.460018119204897502e+01
2.680480137182052047e+01,1.470837598206486163e+01
2.682480708773935518e+01,1.519959445367039841e+01
2.684481280365818989e+01,1.608164446290151162e+01
2.686481851957702460e+01,1.577207964032750986e+01
2.688482423549585576e+01,1.577296593985225392e+01
2.690482995141469047e+01,1.624315283150308531e+01
2.692483566733352518e+01,1.638686885139834004e+01
2.694484138325235989e+01,1.689788246139295325e+01
2.696484709917119105e+01,1.648204138109360528e+01
2.698485281509002576e+01,1.670670207710087496e+01
2.700485853100886047e+01,1.640886183729062608e+01
2.702486424692769518e+01,1.633267308336917978e+01
2.704486996284652989e+01,1.630244902385713601e+01
2.706487567876536104e+01,1.579638248320708449e+01
2.708488139468419575e+01,1.598489854706981106e+01
2.710488711060303046e+01,1.623027666632209787e+01
2.712489282652186517e+01,1.529701780217630791e+01
2.714489854244069988e+01,1.527057630965715518e+01
2.716490425835953104e+01,1.484579695743253325e+01
2.718490997427836575e+01,1.466061477893733667e+01
2.720491569019720046e+01,1.465496471177608129e+01
2.722492140611603517e+01,1.445282026398966480e+01
2.724492712203486633e+01,1.323762643543462403e+01
2.726493283795370104e+01,1.330215814580772715e+01
2.728493855387253575e+01,1.278836919574759001e+01
2.730494426979137046e+01,1.292371561940506552e+01
2.732494998571020517e+01,1.340101425982461691e+01
2.734495570162903633e+01,1.227644267828397950e+01
2.736496141754787104e+01,1.202929040902006008e+01
2.738496713346670575e+01,1.307639816880853623e+01
2.740497284938554046e+01,1.308315557420017683e+01
2.742497856530437517e+01,1.275391595774766884e+01
2.744498428122320632e+01,1.224921455987661467e+01
2.746498999714204103e+01,1.322745342810859981e+01
2.748499571306087574e+01,1.336705772975806461e+01
2.750500142897971045e+01,1.461941244586981448e+01
2.752500714489854516e+01,1.491384231534173743e+01
2.754501286081737632e+01,1.525417020383013167e+01
2.756501857673621103e+01,1.533331837965174849e+01
2.758502429265504574e+01,1.590434624544644038e+01
2.760503000857388045e+01,1.570488381682068635e+01
2.762503572449271161e+01,1.733788504728074287e+01
2.764504144041154632e+01,1.721816072348313043e+01
2.766504715633038103e+01,1.835200400310677082e+01
2.768505287224921574e+01,1.882272477619151019e+01
2.770505858816805045e+01,1.916372715930263126e+01
2.772506430408688161e+01,1.964544651774899009e+01
2.774507002000571632e+01,1.972546199074309925e+01
2.776507573592455103e+01,2.123124276730614213e+01
2.778508145184338574e+01,2.161366794485097742e+01
2.780508716776222045e+01,2.146992000299690773e+01
2.782509288368105160e+01,2.238625380033567325e+01
2.784509859959988631e+01,2.258233437502860497e+01
2.786510431551872102e+01,2.347964962976500658e+01
2.788511003143755573e+01,2.416173078461621770e+01
2.790511574735638689e+01,2.482459075392335635e+01
2.792512146327522160e+01,2.529033275992046725e+01
2.794512717919405631e+01,2.663129352691505147e+01
2.796513289511289102e+01,2.616151411831018336e+01
2.798513861103172573e+01,2.721317339402972735e+01
2.800514432695055689e+01,2.788539908334079342e+01
2.802515004286939160e+01,2.838074813690772658e+01
2.804515575878822631e+01,3.000713744837758767e+01
2.806516147470706102e+01,2.988021105834323876e+01
2.808516719062589573e+01,2.937959545690537055e+01
2.810517290654472689e+01,2.967240109172750451e+01
2.812517862246356160e+01,3.025341767048566766e+01
2.814518433838239631e+01,3.006839148729013544e+01
2.816519005430123102e+01,2.953037903989559609e+01
2.818519577022006217e+01,2.800308561121410023e+01
2.820520148613889688e+01,2.679055912009951967e+01
2.822520720205773159e+01,2.570374930511400891e+01
2.824521291797656630e+01,2.392970823604446196e+01
2.826521863389540101e+01,2.252055896189136774e+01
2.828522434981423217e+01,2.121607861174776133e+01
2.830523006573306688e+01,2.001315023471500609e+01
2.832523578165190159e+01,1.851334605661626398e+01
2.834524149757073630e+01,1.728531811872869994e+01
2.836524721348957101e+01,1.712111028894187825e+01
2.838525292940840217e+01,1.559121077247628939e+01
2.840525864532723688e+01,1.512511336511402860e+01
2.842526436124607159e+01,1.347733833633415124e+01
2.844527007716490630e+01,1.396040822441939966e+01
2.846527579308374101e+01,1.342191198969115717e+01
2.848528150900257216e+01,1.241804745681433886e+01
2.850528722492140687e+01,1.302982605313323461e+01
2.852529294084024158e+01,1.295338592881832263e+01
2.854529865675907629e+01,1.277436252768983316e+01
2.856530437267790745e+01,1.226270853884972567e+01
2.858531008859674216e+01,1.255392078175306914e+01
2.860531580451557687e+01,1.205403648236129399e+01
2.862532152043441158e+01,1.269095033779719017e+01
2.864532723635324629e+01,1.333019722567534870e+01
2.866533295227207745e+01,1.262854710951865833e+01
2.868533866819091216e+01,1.263622374517853686e+01
2.870534438410974687e+01,1.310451226518134149e+01
2.872535010002858158e+01,1.300410184897181409e+01
2.874535581594741629e+01,1.324757964858067716e+01
2.876536153186624745e+01,1.337081310259572575e+01
2.878536724778508216e+01,1.347456712888729768e+01
2.880537296370391687e+01,1.340221780558336739e+01
2.882537867962275158e+01,1.340530690432066230e+01
2.884538439554158273e+01,1.432884741115491067e+01
2.886539011146041744e+01,1.464884447023276692e+01
2.888539582737925215e+01,1.388329332136404837e+01
2.890540154329808686e+01,1.372204770614998282e+01
2.892540725921692157e+01,1.350261273013311580e+01
2.894541297513575273e+01,1.375614206526192262e+01
2.896541869105458744e+01,1.233590652398236287e+01
2.898542440697342215e+01,1.249184864650421645e+01
2.900543012289225686e+01,1.228696634478895788e+01
2.902543583881109157e+01,1.156412099390228576e+01
2.904544155472992273e+01,1.109850940401970831e+01
2.906544727064875744e+01,9.872857493709110699e+00
2.908545298656759215e+01,1.061809225579018445e+01
2.910545870248642686e+01,1.050186733353305080e+01
2.912546441840525802e+01,9.198876647977586529e+00
2.914547013432409273e+01,8.848790279721054475e+00
2.916547585024292744e+01,7.908367527421649612e+00
2.918548156616176215e+01,7.668946253039715444e+00
2.920548728208059686e+01,8.334532425013623680e+00
2.922549299799942801e+01,8.061176062022385125e+00
2.924549871391826272e+01,7.484387655468379030e+00
2.926550442983709743e+01,7.689604087741459537e+00
2.928551014575593214e+01,6.572703993720462989e+00
2.930551586167476685e+01,7.065006086689626486e+00
2.932552157759359801e+01,7.271429107363736932e+00
2.934552729351243272e+01,7.831451160703278624e+00
2.936553300943126743e+01,7.579068792393172771e+00
2.938553872535010214e+01,7.107706911359319868e+00
2.940554444126893330e+01,7.264086753355279313e+00
2.942555015718776801e+01,7.615495185717469973e+00
2.944555587310660272e+01,7.652634309192072770e+00
2.946556158902543743e+01,8.079900504520782789e+00
2.948556730494427214e+01,8.392674640271673425e+00
2.950557302086310330e+01,8.216377288527315415e+00
2.952557873678193801e+01,7.929920234026253567e+00
2.954558445270077272e+01,8.375347414097436882e+00
2.956559016861960743e+01,7.676374915188654668e+00
2.958559588453844214e+01,7.964974955308137261e+00
2.960560160045727329e+01,8.992380960973211046e+00
2.962560731637610800e+01,8.226833657569098790e+00
2.964561303229494271e+01,9.110620644077249253e+00
2.966561874821377742e+01,8.940264604155380823e+00
2.968562446413261213e+01,9.312889353609518750e+00
2.970563018005144329e+01,8.956769247410253598e+00
2.972563589597027800e+01,1.019810142128190122e+01
2.974564161188911271e+01,9.857449286342117034e+00
2.976564732780794742e+01,1.000626158040152802e+01
2.978565304372677858e+01,1.080856384141584670e+01
2.980565875964561329e+01,1.052628555749687678e+01
2.982566447556444800e+01,1.147901778162052011e+01
2.984567019148328271e+01,1.093685646247443444e+01
2.986567590740211742e+01,1.159592626342001154e+01
2.988568162332094857e+01,1.254639181342817977e+01
2.990568733923978328e+01,1.251696341485864394e+01
2.992569305515861799e+01,1.272699284878212467e+01
2.994569877107745270e+01,1.319535928343857023e+01
2.996570448699628741e+01,1.349652385996957804e+01
2.998571020291511857e+01,1.432546840179029246e+01
3.000571591883395328e+01,1.401658085865879144e+01
3.002572163475278799e+01,1.417986934034139068e+01
3.004572735067162270e+01,1.446205362005327544e+01
3.006573306659045386e+01,1.489958038942865315e+01
3.008573878250928857e+01,1.462498171043872475e+01
3.010574449842812328e+01,1.529037780775222899e+01
3.012575021434695799e+01,1.540292520899871320e+01
3.014575593026579270e+01,1.517345150179189162e+01
3.016576164618462386e+01,1.499407953494538681e+01
3.018576736210345857e+01,1.452526358505283888e+01
3.020577307802229328e+01,1.499140744613410270e+01
3.022577879394112799e+01,1.400434694750934383e+01
3.024578450985996270e+01,1.359669979211833102e+01
3.026579022577879385e+01,1.299194753710564321e+01
3.028579594169762856e+01,1.368514709469120305e+01
3.030580165761646327e+01,1.250825634638682970e+01
3.032580737353529798e+01,1.235224435758583184e+01
3.034581308945412914e+01,1.176683820850516327e+01
3.036581880537296385e+01,1.146388367675353059e+01
3.038582452129179856e+01,1.185634174911887939e+01
3.040583023721063327e+01,1.112395790699295972e+01
3.042583595312946798e+01,1.095620546843129794e+01
3.044584166904829914e+01,1.011160717733385539e+01
3.046584738496713385e+01,1.024397881241963759e+01
3.048585310088596856e+01,9.900773391721411798e+00
3.050585881680480327e+01,9.816697960854021687e+00
3.052586453272363798e+01,1.048594319473795800e+01
3.054587024864246914e+01,1.058383116265214596e+01
3.056587596456130385e+01,1.132852545357256879e+01
3.058588168048013856e+01,1.017172586969814851e+01
3.060588739639897327e+01,1.146329649829049657e+01
3.062589311231780798e+01,1.021080222497079326e+01
3.064589882823663913e+01,1.126766766526188057e+01
3.066590454415547384e+01,1.067619960292222103e+01
3.068591026007430855e+01,1.161530583185637866e+01
3.070591597599314326e+01,1.092229626597466918e+01
3.072592169191197442e+01,1.158384292321764342e+01
3.074592740783080913e+01,1.123266046041563548e+01
3.076593312374964384e+01,1.139589635062844408e+01
3.078593883966847855e+01,1.217015768539528864e+01
3.080594455558731326e+01,1.242550325990428028e+01
3.082595027150614442e+01,1.276706136610103037e+01
3.084595598742497913e+01,1.320071376575620903e+01
3.086596170334381384e+01,1.315808301152279824e+01
3.088596741926264855e+01,1.393856080386131779e+01
3.090597313518148326e+01,1.354857784722946690e+01
3.092597885110031442e+01,1.361000492857672306e+01
3.094598456701914913e+01,1.367990897513326942e+01
3.096599028293798384e+01,1.482072797342062032e+01
3.098599599885681855e+01,1.365157046038210531e+01
3.100600171477564970e+01,1.491143900701271008e+01
3.102600743069448441e+01,1.430866855231164969e+01
3.104601314661331912e+01,1.422544809258343967e+01
3.106601886253215383e+01,1.383355769767106835e+01
3.108602457845098854e+01,1.434941117182023085e+01
3.110603029436981970e+01,1.427359185744525405e+01
3.112603601028865441e+01,1.319253060298530755e+01
3.114604172620748912e+01,1.281276532685264158e+01
3.116604744212632383e+01,1.288105629470316060e+01
3.118605315804515854e+01,1.293342736265600657e+01
3.120605887396398970e+01,1.267417583231498313e+01
3.122606458988282441e+01,1.252396037568110287e+01
3.124607030580165912e+01,1.233224008037117514e+01
3.126607602172049383e+01,1.106202803717513916e+01
3.128608173763932498e+01,1.110694892149847135e+01
3.130608745355815969e+01,1.119871762492003597e+01
3.132609316947699440e+01,1.097734994943529330e+01
3.134609888539582911e+01,1.153320442767661191e+01
3.136610460131466382e+01,1.136891378170251699e+01
3.138611031723349498e+01,1.063546176289610834e+01
3.140611603315232969e+01,1.098695633862463517e+01
3.142612174907116440e+01,1.101452891569806347e+01
3.144612746498999911e+01,1.173496116175906678e+01
3.146613318090883382e+01,1.174642591551442727e+01
3.148613889682766498e+01,1.206380057949791151e+01
3.150614461274649969e+01,1.174783109336611808e+01
3.152615032866533440e+01,1.223540507320071669e+01
3.154615604458416911e+01,1.127018488253902184e+01
3.156616176050300382e+01,1.222681851298984412e+01
3.158616747642183498e+01,1.166739503222419394e+01
3.160617319234066969e+01,1.308813963132316083e+01
3.162617890825950440e+01,1.226343304263853184e+01
3.164618462417833911e+01,1.243376243169584150e+01
3.166619034009717026e+01,1.370364608855492428e+01
3.168619605601600497e+01,1.280481579081401655e+01
3.170620177193483968e+01,1.313153640197594996e+01
3.172620748785367439e+01,1.375433259055090929e+01
3.174621320377250910e+01,1.284018597138925699e+01
3.176621891969134026e+01,1.248458339732665934e+01
3.178622463561017497e+01,1.279893696576005269e+01
3.180623035152900968e+01,1.333245998726690651e+01
3.182623606744784439e+01,1.248386032664303258e+01
3.184624178336667910e+01,1.320497510877213188e+01
3.186624749928551026e+01,1.287956325094623899e+01
3.188625321520434497e+01,1.279474009236304965e+01
3.190625893112317968e+01,1.299199284636499030e+01
3.192626464704201439e+01,1.267232313372158359e+01
3.194627036296084555e+01,1.204453111998047277e+01
3.196627607887968026e+01,1.256452177375787471e+01
3.198628179479851497e+01,1.233268643738778536e+01
3.200628751071734968e+01,1.249893191248217050e+01
3.202629322663618439e+01,1.245467935235119938e+01
3.204629894255501199e+01,1.347626240858557267e+01
3.206630465847385381e+01,1.280436362760438485e+01
3.208631037439268141e+01,1.380658181949860719e+01
3.210631609031152323e+01,1.304334472373471421e+01
3.212632180623035083e+01,1.340907006466538220e+01
3.214632752214918554e+01,1.423304264940986030e+01
3.216633323806802025e+01,1.515302059357137132e+01
3.218633895398685496e+01,1.564314672099623849e+01
3.220634466990568967e+01,1.652083424620666463e+01
3.222635038582451728e+01,1.671494516788391138e+01
3.224635610174335909e+01,1.883630608128228445e+01
3.226636181766218670e+01,1.923002435776773567e+01
3.228636753358102851e+01,1.913026166643699000e+01
3.230637324949985612e+01,2.009537319208110162e+01
3.232637896541869083e+01,2.035403082106764217e+01
3.234638468133752554e+01,2.193799699245705881e+01
3.236639039725636025e+01,2.324701957488305482e+01
3.238639611317519496e+01,2.385814616186512893e+01
3.240640182909402967e+01,2.386902990592778906e+01
3.242640754501286438e+01,2.488639875763750808e+01
3.244641326093169198e+01,2.553120844641708231e+01
3.246641897685053380e+01,2.676384632845599754e+01
3.248642469276936140e+01,2.671250204044495646e+01
3.250643040868819611e+01,2.748661203684680032e+01
3.252643612460703082e+01,2.756713443371971195e+01
3.254644184052586553e+01,2.788322429452438200e+01
3.256644755644470024e+01,2.831590131099681074e+01
3.258645327236353495e+01,2.910308919695003027e+01
3.260645898828236966e+01,2.987114794596693912e+01
3.262646470420119726e+01,3.119063151291376812e+01
3.264647042012003908e+01,3.207858556703741471e+01
3.266647613603886668e+01,3.276307601920699852e+01
3.268648185195770850e+01,3.353627346343233029e+01
3.270648756787653610e+01,3.502562122375390175e+01
3.272649328379537081e+01,3.584165523351315130e+01
3.274649899971420552e+01,3.712297471143180161e+01
3.276650471563304023e+01,3.823780531195538401e+01
3.278651043155187494e+01,3.932066600680818169e+01
3.280651614747070255e+01,4.063363848130040878e+01
3.282652186338954436e+01,4.100764572336072433e+01
3.284652757930837197e+01,4.267402717653856570e+01
3.286653329522721378e+01,4.411408977055727831e+01
3.288653901114604139e+01,4.480711863048846766e+01
3.290654472706487610e+01,4.562009245976294380e+01
3.292655044298371081e+01,4.651118249629766410e+01
3.294655615890254552e+01,4.606665788513517157e+01
3.296656187482138023e+01,4.655322737231853125e+01
3.298656759074020783e+01,4.701646377931425036e+01
3.300657330665904965e+01,4.735484499740319819e+01
3.302657902257787725e+01,4.619305379716610105e+01
3.304658473849671907e+01,4.535480142513929991e+01
3.306659045441554667e+01,4.486295329102178187e+01
3.308659617033438138e+01,4.348554667436739152e+01
3.310660188625321609e+01,4.205327483630725283e+01
3.312660760217205080e+01,4.078816527383084178e+01
3.314661331809088551e+01,3.940557435827872723e+01
3.316661903400971312e+01,3.789689300318227083e+01
3.318662474992855493e+01,3.683737760509670522e+01
3.320663046584738254e+01,3.402191689603707658e+01
3.322663618176622435e+01,3.268147753966883329e+01
3.324664189768505196e+01,3.093863786896156398e+01
3.326664761360388667e+01,2.910242441169323868e+01
3.328665332952272138e+01,2.768604913578577253e+01
