angle,intensity
2.164332666476136069e+01,3.367998738536826409e+00
2.166333238068019540e+01,3.422405747030431211e+00
2.168333809659903011e+01,4.285438387186762732e+00
2.170334381251786482e+01,4.060075734589894125e+00
2.172334952843669598e+01,4.055361373244393164e+00
2.174335524435553069e+01,3.930030226234771717e+00
2.176336096027436540e+01,3.749179154134139047e+00
2.178336667619319655e+01,4.480795300503157996e+00
2.180337239211203126e+01,4.110372874907594287e+00
2.182337810803086597e+01,4.647377503168026891e+00
2.184338382394970068e+01,4.028712071110502002e+00
2.186338953986853539e+01,4.639210061414629216e+00
2.188339525578737010e+01,4.813642738459259718e+00
2.190340097170620481e+01,4.419615642508122555e+00
2.192340668762503597e+01,4.578121210597656088e+00
2.194341240354387068e+01,4.812104240053821869e+00
2.196341811946270184e+01,5.188729694480041843e+00
2.198342383538153655e+01,4.906751718234920290e+00
2.200342955130037126e+01,5.845437755566123883e+00
2.202343526721920597e+01,5.888649416585391982e+00
2.204344098313804068e+01,5.062705858747592380e+00
2.206344669905687539e+01,6.461134136737900491e+00
2.208345241497571010e+01,6.576574286487026910e+00
2.210345813089454126e+01,5.889705793117236965e+00
2.212346384681337597e+01,6.097015257492937046e+00
2.214346956273221068e+01,6.335990415411488108e+00
2.216347527865104183e+01,6.290210747929103619e+00
2.218348099456987654e+01,6.022394450756820561e+00
2.220348671048871125e+01,7.441239375753174734e+00
2.222349242640754596e+01,7.045043512863975899e+00
2.224349814232638067e+01,6.898338248494180647e+00
2.226350385824521538e+01,7.181773947332246166e+00
2.228350957416405009e+01,7.120940517580034879e+00
2.230351529008288125e+01,8.617434347461488287e+00
2.232352100600171596e+01,8.765987338005091445e+00
2.234352672192054712e+01,8.013601943076706036e+00
2.236353243783938183e+01,8.946630861698281478e+00
2.238353815375821654e+01,8.834208350708276924e+00
2.240354386967705125e+01,9.085208428098020761e+00
2.242354958559588596e+01,1.031027512063015372e+01
2.244355530151472067e+01,9.706044279672829234e+00
2.246356101743355538e+01,1.032210796665576957e+01
2.248356673335238654e+01,1.099169070783842272e+01
2.250357244927122125e+01,1.089698506003372636e+01
2.252357816519005240e+01,1.090235966917433075e+01
2.254358388110888711e+01,1.197310684079763554e+01
2.256358959702772182e+01,1.224082218508166875e+01
2.258359531294655653e+01,1.261605990502697772e+01
2.260360102886539124e+01,1.269075313512500180e+01
2.262360674478422595e+01,1.399474449343672511e+01
2.264361246070306066e+01,1.341228827669260859e+01
2.266361817662189182e+01,1.382576650521212969e+01
2.268362389254072653e+01,1.522344696481443016e+01
2.270362960845956124e+01,1.500145432504967324e+01
2.272363532437839240e+01,1.605909593113762668e+01
2.274364104029722711e+01,1.649032641510846275e+01
2.276364675621606182e+01,1.634572822648613055e+01
2.278365247213489653e+01,1.645265433963001200e+01
2.280365818805373124e+01,1.672736851733896657e+01
2.282366390397256595e+01,1.771059619506551286e+01
2.284366961989140066e+01,1.804109975945027955e+01
2.286367533581023181e+01,1.806279523008954158e+01
2.288368105172906652e+01,1.785813477563275953e+01
2.290368676764789768e+01,1.861378678081984361e+01
2.292369248356673239e+01,1.732202070208356304e+01
2.294369819948556710e+01,1.711824129366844716e+01
2.296370391540440181e+01,1.677277609768684385e+01
2.298370963132323652e+01,1.600793913413820135e+01
2.300371534724207123e+01,1.531482142060349361e+01
2.302372106316090594e+01,1.481521085041625518e+01
2.304372677907973710e+01,1.298315027011590495e+01
2.306373249499857181e+01,1.202854138844426402e+01
2.308373821091740652e+01,1.132353487331191388e+01
2.310374392683623768e+01,1.051773433961558268e+01
2.312374964275507239e+01,1.010779829100875560e+01
2.314375535867390710e+01,9.213583325369080868e+00
2.316376107459274181e+01,8.713314618855381610e+00
2.318376679051157652e+01,7.711978010918963733e+00
2.320377250643041123e+01,7.101029333392022025e+00
2.322377822234924594e+01,6.690340991281233052e+00
2.324378393826807709e+01,6.353184099846370003e+00
2.326378965418691180e+01,5.869105950389890580e+00
2.328379537010574296e+01,5.572182051980556494e+00
2.330380108602457767e+01,5.914836651920317045e+00
2.332380680194341238e+01,6.328679483351868917e+00
2.334381251786224709e+01,5.868526821557225048e+00
2.336381823378108180e+01,5.901577486505030556e+00
2.338382394969991651e+01,6.127089796444645131e+00
2.340382966561875122e+01,6.157038798680268599e+00
2.342383538153758238e+01,6.060013673228852760e+00
2.344384109745641709e+01,6.332453342966902099e+00
2.346384681337524825e+01,6.231662426282268186e+00
2.348385252929408296e+01,6.381846227879217182e+00
2.350385824521291767e+01,6.287009007798456395e+00
2.352386396113175238e+01,6.539416199452695366e+00
2.354386967705058709e+01,6.179370725995399383e+00
2.356387539296942180e+01,6.059692552662286680e+00
2.358388110888825651e+01,6.512481691257549166e+00
2.360388682480708766e+01,6.259671377349929955e+00
2.362389254072592237e+01,7.206218949203132773e+00
2.364389825664475708e+01,6.559171342970008034e+00
2.366390397256358824e+01,6.965360971798812528e+00
2.368390968848242295e+01,6.711415928255487273e+00
2.370391540440125766e+01,5.968373123690206228e+00
2.372392112032009237e+01,6.416203611552695918e+00
2.374392683623892708e+01,5.731783623523373450e+00
2.376393255215776179e+01,6.606837288130086527e+00
2.378393826807659650e+01,6.273855872223684571e+00
2.380394398399542766e+01,5.682541331290694941e+00
2.382394969991426237e+01,6.200895518106014137e+00
2.384395541583309353e+01,5.650851029561964722e+00
2.386396113175192824e+01,5.133954678519347503e+00
2.388396684767076295e+01,6.478477513487545636e+00
2.390397256358959766e+01,5.905934981223389002e+00
2.392397827950843237e+01,5.568713540147899543e+00
2.394398399542726708e+01,5.283379228903783087e+00
2.396398971134610179e+01,5.036099114184402481e+00
2.398399542726493294e+01,5.847262156727383697e+00
2.400400114318376765e+01,5.568079048461870073e+00
2.402400685910260236e+01,5.446236673906855508e+00
2.404401257502143352e+01,5.052136219624737912e+00
2.406401829094026823e+01,5.789784723379876041e+00
2.408402400685910294e+01,5.227211797659141901e+00
2.410402972277793765e+01,5.535460535032267870e+00
2.412403543869677236e+01,6.148971058305811255e+00
2.414404115461560707e+01,6.528547668755308564e+00
2.416404687053444178e+01,5.680089394015330306e+00
2.418405258645327294e+01,5.848800431023549962e+00
2.420405830237210765e+01,6.718651820347907311e+00
2.422406401829093880e+01,6.925161329380853381e+00
2.424406973420977351e+01,6.867552869372586244e+00
2.426407545012860822e+01,6.707812466161843901e+00
2.428408116604744293e+01,6.442104922917599730e+00
2.430408688196627764e+01,6.905421272114041109e+00
2.432409259788511235e+01,7.919995322224805179e+00
2.434409831380394706e+01,7.123382102501410351e+00
2.436410402972277822e+01,7.955419484373868144e+00
2.438410974564161293e+01,7.482762929908998828e+00
2.440411546156044409e+01,7.554780462753365455e+00
2.442412117747927880e+01,8.055616006802940987e+00
2.444412689339811351e+01,7.854898837314605586e+00
2.446413260931694822e+01,8.136411594903812272e+00
2.448413832523578293e+01,7.904303921369815633e+00
2.450414404115461764e+01,7.546822706134598491e+00
2.452414975707345235e+01,7.830928374497320377e+00
2.454415547299228351e+01,7.491858660490304800e+00
2.456416118891111822e+01,7.214124296783619883e+00
2.458416690482995293e+01,7.330592678435039034e+00
2.460417262074878408e+01,7.068262755033726030e+00
2.462417833666761879e+01,6.053914843616689190e+00
2.464418405258645350e+01,6.773602622061059009e+00
2.466418976850528821e+01,6.309525908135126038e+00
2.468419548442412292e+01,6.445450964814980033e+00
2.470420120034295763e+01,6.165379804166512656e+00
2.472420691626179234e+01,5.523785909388587712e+00
2.474421263218062350e+01,5.700225268773760234e+00
2.476421834809945821e+01,5.400043771725554720e+00
2.478422406401828937e+01,5.436250289921429335e+00
2.480422977993712408e+01,5.498478840511994647e+00
2.482423549585595879e+01,5.294537457131508695e+00
2.484424121177479350e+01,5.464864348361155422e+00
2.486424692769362821e+01,5.375243514949103130e+00
2.488425264361246292e+01,5.438230792779675582e+00
2.490425835953129763e+01,5.736695396189793961e+00
2.492426407545012879e+01,6.193871947360539032e+00
2.494426979136896350e+01,5.579894802231302187e+00
2.496427550728779821e+01,5.998450878305487066e+00
2.498428122320662936e+01,5.849746106259615885e+00
2.500428693912546407e+01,5.430873611600375739e+00
2.502429265504429878e+01,5.255742691718272575e+00
2.504429837096313349e+01,5.724209244056834400e+00
2.506430408688196820e+01,5.504120707965824977e+00
2.508430980280080291e+01,5.818307036499211549e+00
2.510431551871963762e+01,6.068715589610110150e+00
2.512432123463846878e+01,5.678742406314757574e+00
2.514432695055730349e+01,6.028890777655169231e+00
2.516433266647613465e+01,6.181826463763669288e+00
2.518433838239496936e+01,5.906345737751243163e+00
2.520434409831380407e+01,6.501101501335805111e+00
2.522434981423263878e+01,6.798239601769088480e+00
2.524435553015147349e+01,7.059472891144007889e+00
2.526436124607030820e+01,7.150814049279750506e+00
2.528436696198914291e+01,7.723099137898744360e+00
2.530437267790797407e+01,8.622594707318826934e+00
2.532437839382680878e+01,8.210184096389507857e+00
2.534438410974563993e+01,8.315380730026328493e+00
2.536438982566447464e+01,9.148183522363085629e+00
2.538439554158330935e+01,9.019084450801233999e+00
2.540440125750214406e+01,1.028936945038002548e+01
2.542440697342097877e+01,1.067583934669499079e+01
2.544441268933981348e+01,1.083779036289923781e+01
2.546441840525864819e+01,1.215743905604464992e+01
2.548442412117747935e+01,1.227300420008350379e+01
2.550442983709631406e+01,1.271701936145323231e+01
2.552443555301514877e+01,1.320154466485617561e+01
2.554444126893397993e+01,1.337277930550061456e+01
2.556444698485281464e+01,1.427897195862274238e+01
2.558445270077164935e+01,1.468604796887870023e+01
2.560445841669048406e+01,1.570158658118807438e+01
2.562446413260931877e+01,1.717990443108432430e+01
2.564446984852815348e+01,1.723608987600616871e+01
2.566447556444698819e+01,1.862427446740175796e+01
2.568448128036581934e+01,1.928310906382830581e+01
2.570448699628465405e+01,2.015346158329294468e+01
2.572449271220348521e+01,2.221735550982379337e+01
2.574449842812231992e+01,2.292839342733029184e+01
2.576450414404115463e+01,2.423317303487921848e+01
2.578450985995998934e+01,2.435770120510331793e+01
2.580451557587882405e+01,2.665857450226524605e+01
2.582452129179765876e+01,2.758539251777528634e+01
2.584452700771649347e+01,2.899140870515698509e+01
2.586453272363532463e+01,3.037249325593313642e+01
2.588453843955415934e+01,3.064714616436965855e+01
2.590454415547299405e+01,3.226669625064995728e+01
2.592454987139182521e+01,3.266580363535990728e+01
2.594455558731065992e+01,3.462833262687261993e+01
2.596456130322949463e+01,3.478290575209211255e+01
2.598456701914832934e+01,3.621508339596502424e+01
2.600457273506716405e+01,3.610967338786859671e+01
2.602457845098599520e+01,3.708102114004678640e+01
2.604458416690482991e+01,3.714966444132215173e+01
2.606458988282366462e+01,3.655379623448217785e+01
2.608459559874249933e+01,3.664949821332669444e+01
2.610460131466133404e+01,3.633709469025883720e+01
2.612460703058016520e+01,3.543709662663886206e+01
2.614461274649899991e+01,3.595907471376938958e+01
2.616461846241783462e+01,3.421865473120929124e+01
2.618462417833666933e+01,3.398117879570675370e+01
2.620462989425550404e+01,3.297348187748594484e+01
2.622463561017433520e+01,3.301055914190094853e+01
2.624464132609316991e+01,3.188791663718427571e+01
2.626464704201200462e+01,3.165901128761207417e+01
2.628465275793083933e+01,3.120522005225910789e+01
2.630465847384967049e+01,2.985669823309216042e+01
2.632466418976850520e+01,3.075860737834607761e+01
2.634466990568733991e+01,2.957904547954578689e+01
2.636467562160617462e+01,2.931922975727548675e+01
2.638468133752500933e+01,2.895516852206411329e+01
2.640468705344384048e+01,2.759627869818267598e+01
2.642469276936267519e+01,2.737395104952505420e+01
2.644469848528150990e+01,2.584182200361893678e+01
2.646470420120034461e+01,2.417392026147383177e+01
2.648470991711917932e+01,2.230463365512278529e+01
2.650471563303801048e+01,2.081395155648668904e+01
2.652472134895684519e+01,1.941026734324465508e+01
2.654472706487567990e+01,1.838280170999340157e+01
2.656473278079451461e+01,1.659783743059250227e+01
2.658473849671334932e+01,1.595624268923044298e+01
2.660474421263218048e+01,1.380408254018463410e+01
2.662474992855101519e+01,1.342846695223394171e+01
2.664475564446984990e+01,1.195804154574855716e+01
2.666476136038868461e+01,1.129201514422497787e+01
2.668476707630751577e+01,1.193327924474949242e+01
2.670477279222635048e+01,1.130556871613750403e+01
2.672477850814518519e+01,1.154364830537129372e+01
2.674478422406401990e+01,1.110785022782803466e+01
2.676478993998285461e+01,1.142098359179315636e+01
2.678479565590168576e+01,1.065187404033249052e+01
2.680480137182052047e+01,1.071919780840052105e+01
2.682480708773935518e+01,1.154044313857438198e+01
2.684481280365818989e+01,1.114612060363726620e+01
2.686481851957702460e+01,1.141956795685871384e+01
2.688482423549585576e+01,1.215241051747516465e+01
2.690482995141469047e+01,1.231170215153387559e+01
2.692483566733352518e+01,1.301623620751377786e+01
2.694484138325235989e+01,1.332272178026207499e+01
2.696484709917119105e+01,1.264414644443653302e+01
2.698485281509002576e+01,1.330945281052448337e+01
2.700485853100886047e+01,1.314526968153947095e+01
2.702486424692769518e+01,1.430820586319910248e+01
2.704486996284652989e+01,1.485603426052593079e+01
2.706487567876536104e+01,1.410753349659718126e+01
2.708488139468419575e+01,1.534201161802907976e+01
2.710488711060303046e+01,1.586192137726498608e+01
2.712489282652186517e+01,1.560442663480623082e+01
2.714489854244069988e+01,1.646420310894098549e+01
2.716490425835953104e+01,1.680019499716862086e+01
2.718490997427836575e+01,1.730011619065881945e+01
2.720491569019720046e+01,1.829587146064921654e+01
2.722492140611603517e+01,1.918429462807645436e+01
2.724492712203486633e+01,1.957549443009222045e+01
2.726493283795370104e+01,2.062047020978741330e+01
2.728493855387253575e+01,2.088361921675227251e+01
2.730494426979137046e+01,2.153547540626118106e+01
2.732494998571020517e+01,2.178035181663548414e+01
2.734495570162903633e+01,2.286931604618678193e+01
2.736496141754787104e+01,2.321141170446135149e+01
2.738496713346670575e+01,2.442466759301483492e+01
2.740497284938554046e+01,2.379223243299866652e+01
2.742497856530437517e+01,2.388039983115089626e+01
2.744498428122320632e+01,2.442680497614492197e+01
2.746498999714204103e+01,2.320402266307713290e+01
2.748499571306087574e+01,2.378423424270550157e+01
2.750500142897971045e+01,2.275188548138984146e+01
2.752500714489854516e+01,2.203066243801926305e+01
2.754501286081737632e+01,2.108162274798146996e+01
2.756501857673621103e+01,1.962018107386646903e+01
2.758502429265504574e+01,1.852907072029504221e+01
2.760503000857388045e+01,1.708376550530268290e+01
2.762503572449271161e+01,1.565979837695333643e+01
2.764504144041154632e+01,1.378929704198940343e+01
2.766504715633038103e+01,1.313389670388921360e+01
2.768505287224921574e+01,1.125243051073656275e+01
2.770505858816805045e+01,9.731802378554474942e+00
2.772506430408688161e+01,9.118859453773442425e+00
2.774507002000571632e+01,8.198105371404420083e+00
2.776507573592455103e+01,8.156336510277080620e+00
2.778508145184338574e+01,6.881340139692190050e+00
2.780508716776222045e+01,7.234633250629960877e+00
2.782509288368105160e+01,6.502594641574804157e+00
2.784509859959988631e+01,5.785230925460380647e+00
2.786510431551872102e+01,6.469740864444847972e+00
2.788511003143755573e+01,6.190149149435683285e+00
2.790511574735638689e+01,5.970175388984206855e+00
2.792512146327522160e+01,4.749325981557314336e+00
2.794512717919405631e+01,5.158940016333302125e+00
2.796513289511289102e+01,5.348927806419886188e+00
2.798513861103172573e+01,5.062888325854284943e+00
2.800514432695055689e+01,5.603506540421730797e+00
2.802515004286939160e+01,5.383305297915764953e+00
2.804515575878822631e+01,6.089809629941555613e+00
2.806516147470706102e+01,6.056759670706918897e+00
2.808516719062589573e+01,5.915589520724465977e+00
2.810517290654472689e+01,6.905594645449900426e+00
2.812517862246356160e+01,5.970682460857534402e+00
2.814518433838239631e+01,6.972568142537587832e+00
2.816519005430123102e+01,7.320732922937558840e+00
2.818519577022006217e+01,7.707295616395479776e+00
2.820520148613889688e+01,6.941170209327310658e+00
2.822520720205773159e+01,8.132910115110654203e+00
2.824521291797656630e+01,7.566282942299239700e+00
2.826521863389540101e+01,8.344227033381301339e+00
2.828522434981423217e+01,8.931612762020391116e+00
2.830523006573306688e+01,9.020181615260421282e+00
2.832523578165190159e+01,8.577115710632417844e+00
2.834524149757073630e+01,8.997070028379878792e+00
2.836524721348957101e+01,9.097446437731164792e+00
2.838525292940840217e+01,9.785141556033554622e+00
2.840525864532723688e+01,1.000718468623840174e+01
2.842526436124607159e+01,1.082326335977573528e+01
2.844527007716490630e+01,1.129537778705373796e+01
2.846527579308374101e+01,1.190444543134015021e+01
2.848528150900257216e+01,1.253463534508414057e+01
2.850528722492140687e+01,1.291545813194657555e+01
2.852529294084024158e+01,1.331118587459322811e+01
2.854529865675907629e+01,1.370270435846360257e+01
2.856530437267790745e+01,1.451314410044514069e+01
2.858531008859674216e+01,1.551889761541404056e+01
2.860531580451557687e+01,1.572759991672250379e+01
2.862532152043441158e+01,1.544365957290616009e+01
2.864532723635324629e+01,1.580500843502772312e+01
2.866533295227207745e+01,1.651825482003152956e+01
2.868533866819091216e+01,1.733770255915790415e+01
2.870534438410974687e+01,1.725814395582171912e+01
2.872535010002858158e+01,1.707725849984607081e+01
2.874535581594741629e+01,1.783990832005933669e+01
2.876536153186624745e+01,1.689338223789581761e+01
2.878536724778508216e+01,1.685285004299267797e+01
2.880537296370391687e+01,1.507155150548031486e+01
2.882537867962275158e+01,1.525204553100157767e+01
2.884538439554158273e+01,1.432042391055652786e+01
2.886539011146041744e+01,1.381566711005540249e+01
2.888539582737925215e+01,1.279747533473979892e+01
2.890540154329808686e+01,1.113407706761851301e+01
2.892540725921692157e+01,9.995358925795056138e+00
2.894541297513575273e+01,1.017351013534681492e+01
2.896541869105458744e+01,8.533007141995799572e+00
2.898542440697342215e+01,8.201374772604305363e+00
2.900543012289225686e+01,7.212674284017374760e+00
2.902543583881109157e+01,6.759672648198566947e+00
2.904544155472992273e+01,5.959879809227247804e+00
2.906544727064875744e+01,6.110137769183883627e+00
2.908545298656759215e+01,5.443528915793458545e+00
2.910545870248642686e+01,5.040135218479051993e+00
2.912546441840525802e+01,4.980257038506056944e+00
2.914547013432409273e+01,5.735092329259304123e+00
2.916547585024292744e+01,4.580911409799565348e+00
2.918548156616176215e+01,5.055808346537418174e+00
2.920548728208059686e+01,4.751126607152407644e+00
2.922549299799942801e+01,4.852439671121610232e+00
2.924549871391826272e+01,5.326318326402113890e+00
2.926550442983709743e+01,4.817182250435683599e+00
2.928551014575593214e+01,5.753422770944207620e+00
2.930551586167476685e+01,5.642695257757052829e+00
2.932552157759359801e+01,5.232233909694308238e+00
2.934552729351243272e+01,5.896113843543947297e+00
2.936553300943126743e+01,6.106004163810192509e+00
2.938553872535010214e+01,6.325057294361480231e+00
2.940554444126893330e+01,7.231315773384830337e+00
2.942555015718776801e+01,7.094909574042233658e+00
2.944555587310660272e+01,7.289174799997584664e+00
2.946556158902543743e+01,7.627432623842318904e+00
2.948556730494427214e+01,7.826121994682984528e+00
2.950557302086310330e+01,8.681427871435381860e+00
2.952557873678193801e+01,8.792184371958940758e+00
2.954558445270077272e+01,9.218806569940513285e+00
2.956559016861960743e+01,9.437105550869558712e+00
2.958559588453844214e+01,9.904910152582603544e+00
2.960560160045727329e+01,1.037806012867910788e+01
2.962560731637610800e+01,1.151504628179166900e+01
2.964561303229494271e+01,1.216556582856778057e+01
2.966561874821377742e+01,1.277946980683285716e+01
2.968562446413261213e+01,1.400748366560977587e+01
2.970563018005144329e+01,1.502774903349004276e+01
2.972563589597027800e+01,1.518216917744480554e+01
2.974564161188911271e+01,1.679549447385304006e+01
2.976564732780794742e+01,1.780727296982732710e+01
2.978565304372677858e+01,1.814021485300681746e+01
2.980565875964561329e+01,1.902225645600909587e+01
2.982566447556444800e+01,2.004752453786520405e+01
2.984567019148328271e+01,2.221844721795454802e+01
2.986567590740211742e+01,2.292746152004879789e+01
2.988568162332094857e+01,2.422031732014578154e+01
2.990568733923978328e+01,2.595098843929779164e+01
2.992569305515861799e+01,2.729006002027739086e+01
2.994569877107745270e+01,2.881801885002413854e+01
2.996570448699628741e+01,3.013990839878373862e+01
2.998571020291511857e+01,3.236611820878715662e+01
3.000571591883395328e+01,3.456326858738177066e+01
3.002572163475278799e+01,3.579273414657500041e+01
3.004572735067162270e+01,3.749244635353161925e+01
3.006573306659045386e+01,3.929701313166899013e+01
3.008573878250928857e+01,4.067962837721516678e+01
3.010574449842812328e+01,4.182123329591154004e+01
3.012575021434695799e+01,4.383307780223659478e+01
3.014575593026579270e+01,4.541035628628418408e+01
3.016576164618462386e+01,4.503954700459990335e+01
3.018576736210345857e+01,4.662453507460489988e+01
3.020577307802229328e+01,4.546056367966708933e+01
3.022577879394112799e+01,4.586846349093553243e+01
3.024578450985996270e+01,4.529926054836231231e+01
3.026579022577879385e+01,4.443008119777665144e+01
3.028579594169762856e+01,4.300509066306931061e+01
3.030580165761646327e+01,4.232468441875739273e+01
3.032580737353529798e+01,4.064126593175772939e+01
3.034581308945412914e+01,3.882030999561202833e+01
3.036581880537296385e+01,3.723997644827560549e+01
3.038582452129179856e+01,3.583982116827701248e+01
3.040583023721063327e+01,3.443040343171507800e+01
3.042583595312946798e+01,3.312483290418686721e+01
3.044584166904829914e+01,3.208438692379309032e+01
3.046584738496713385e+01,3.133583964192111893e+01
3.048585310088596856e+01,3.090325872960501385e+01
3.050585881680480327e+01,2.995583104622811277e+01
3.052586453272363798e+01,2.919944469314323143e+01
3.054587024864246914e+01,2.873891817581007047e+01
3.056587596456130385e+01,2.877819460893859826e+01
3.058588168048013856e+01,2.853655825172168647e+01
3.060588739639897327e+01,2.830491670411715432e+01
3.062589311231780798e+01,2.854022761268061714e+01
3.064589882823663913e+01,2.815335927143478401e+01
3.066590454415547384e+01,2.794833687363475150e+01
3.068591026007430855e+01,2.645361561193809763e+01
3.070591597599314326e+01,2.571436192499418638e+01
3.072592169191197442e+01,2.564573157941926951e+01
3.074592740783080913e+01,2.429348253821255099e+01
3.076593312374964384e+01,2.417074859415509991e+01
3.078593883966847855e+01,2.193502247556943630e+01
3.080594455558731326e+01,2.162057789701587751e+01
3.082595027150614442e+01,2.073206522726311363e+01
3.084595598742497913e+01,2.015556584163920206e+01
3.086596170334381384e+01,1.949183301802947454e+01
3.088596741926264855e+01,1.897927561384764061e+01
3.090597313518148326e+01,1.901952202729056651e+01
3.092597885110031442e+01,1.863268373391255039e+01
3.094598456701914913e+01,1.880109298244692795e+01
3.096599028293798384e+01,1.931634045518525511e+01
3.098599599885681855e+01,1.999921263333773425e+01
3.100600171477564970e+01,2.086609854465628899e+01
3.102600743069448441e+01,2.073703338264512297e+01
3.104601314661331912e+01,2.160830813428471942e+01
3.106601886253215383e+01,2.185400132934969974e+01
3.108602457845098854e+01,2.382073162971482105e+01
3.110603029436981970e+01,2.380623998898229843e+01
3.112603601028865441e+01,2.455942039514592068e+01
3.114604172620748912e+01,2.534431661860391927e+01
3.116604744212632383e+01,2.607904402179749326e+01
3.118605315804515854e+01,2.621129914379707060e+01
3.120605887396398970e+01,2.759492940388606286e+01
3.122606458988282441e+01,2.806197627242849535e+01
3.124607030580165912e+01,2.898130580780060583e+01
3.126607602172049383e+01,2.823423303898009706e+01
3.128608173763932498e+01,2.867395277430145839e+01
3.130608745355815969e+01,2.875125369305601453e+01
3.132609316947699440e+01,2.903864871391175484e+01
3.134609888539582911e+01,2.893974356149489324e+01
3.136610460131466382e+01,2.845634355997530207e+01
3.138611031723349498e+01,2.838818596123867621e+01
3.140611603315232969e+01,2.767225660907555707e+01
3.142612174907116440e+01,2.633108473508491798e+01
3.144612746498999911e+01,2.634242464905916847e+01
3.146613318090883382e+01,2.580307783105102715e+01
3.148613889682766498e+01,2.445873108632724779e+01
3.150614461274649969e+01,2.373966256975514710e+01
3.152615032866533440e+01,2.325952941979014454e+01
3.154615604458416911e+01,2.235354222613520037e+01
3.156616176050300382e+01,2.097267694309471153e+01
3.158616747642183498e+01,2.008616138183444377e+01
3.160617319234066969e+01,1.789848691303023287e+01
3.162617890825950440e+01,1.748392444379588540e+01
3.164618462417833911e+01,1.572305272910774576e+01
3.166619034009717026e+01,1.473071791093952143e+01
3.168619605601600497e+01,1.402207215988879696e+01
3.170620177193483968e+01,1.312048829151141405e+01
3.172620748785367439e+01,1.229846161147690253e+01
3.174621320377250910e+01,1.192265277728678541e+01
3.176621891969134026e+01,1.166439846945947956e+01
3.178622463561017497e+01,1.135264763956891088e+01
3.180623035152900968e+01,1.086053903011803357e+01
3.182623606744784439e+01,1.039282799975321403e+01
3.184624178336667910e+01,1.062537451608972106e+01
3.186624749928551026e+01,1.105438573628292254e+01
3.188625321520434497e+01,1.074304493300733832e+01
3.190625893112317968e+01,1.202916953990753512e+01
3.192626464704201439e+01,1.196609252223719011e+01
3.194627036296084555e+01,1.241615217818858596e+01
3.196627607887968026e+01,1.327575271500237619e+01
3.198628179479851497e+01,1.317050958137937755e+01
3.200628751071734968e+01,1.329933365008580815e+01
3.202629322663618439e+01,1.444775286024885474e+01
3.204629894255501199e+01,1.452551471044144904e+01
3.206630465847385381e+01,1.559189795246756383e+01
3.208631037439268141e+01,1.697475560047065457e+01
3.210631609031152323e+01,1.756797539935536534e+01
3.212632180623035083e+01,1.834177353365149088e+01
3.214632752214918554e+01,1.877699084620977743e+01
3.216633323806802025e+01,2.039717130941644996e+01
3.218633895398685496e+01,2.073090691268813757e+01
3.220634466990568967e+01,2.165735232460076176e+01
3.222635038582451728e+01,2.222168526799036314e+01
3.224635610174335909e+01,2.247742765429060441e+01
3.226636181766218670e+01,2.398273357819805796e+01
3.228636753358102851e+01,2.453271635716549071e+01
3.230637324949985612e+01,2.477196925199088184e+01
3.232637896541869083e+01,2.487300799019037711e+01
3.234638468133752554e+01,2.531849719206243066e+01
3.236639039725636025e+01,2.650374893681783561e+01
3.238639611317519496e+01,2.680416247260547991e+01
3.240640182909402967e+01,2.728220768930227891e+01
3.242640754501286438e+01,2.866862732528883484e+01
3.244641326093169198e+01,2.888872655041699744e+01
3.246641897685053380e+01,2.891302481961021442e+01
3.248642469276936140e+01,3.045933845202555901e+01
3.250643040868819611e+01,3.160352191099192254e+01
3.252643612460703082e+01,3.206411099445544721e+01
3.254644184052586553e+01,3.448632128371731653e+01
3.256644755644470024e+01,3.483667085606432323e+01
3.258645327236353495e+01,3.609458687555935796e+01
3.260645898828236966e+01,3.763294926248831729e+01
3.262646470420119726e+01,3.911559783244080535e+01
3.264647042012003908e+01,4.118430041166702438e+01
3.266647613603886668e+01,4.213806453188134071e+01
3.268648185195770850e+01,4.409648549857435285e+01
3.270648756787653610e+01,4.525522276294825730e+01
3.272649328379537081e+01,4.670964211735607563e+01
3.274649899971420552e+01,4.861312557426914083e+01
3.276650471563304023e+01,4.956884055450532856e+01
3.278651043155187494e+01,5.193587349413515142e+01
3.280651614747070255e+01,5.216492538275477386e+01
3.282652186338954436e+01,5.431199520814138282e+01
3.284652757930837197e+01,5.418483683682178764e+01
3.286653329522721378e+01,5.419261599852227107e+01
3.288653901114604139e+01,5.497187109418744910e+01
3.290654472706487610e+01,5.422226969431763166e+01
3.292655044298371081e+01,5.349390907421324215e+01
3.294655615890254552e+01,5.150403514104311853e+01
3.296656187482138023e+01,4.960131045124532534e+01
3.298656759074020783e+01,4.730231628295960178e+01
3.300657330665904965e+01,4.470375657998970098e+01
3.302657902257787725e+01,4.153021969806232505e+01
3.304658473849671907e+01,3.808917735532011051e+01
3.306659045441554667e+01,3.550530067247881050e+01
3.308659617033438138e+01,3.137296024494970936e+01
3.310660188625321609e+01,2.787142580506388612e+01
3.312660760217205080e+01,2.502209347313639753e+01
3.314661331809088551e+01,2.236252705139904506e+01
3.316661903400971312e+01,1.988738663536257434e+01
3.318662474992855493e+01,1.695527563385622472e+01
3.320663046584738254e+01,1.465127115627749177e+01
3.322663618176622435e+01,1.341954053349269493e+01
3.324664189768505196e+01,1.176914985172706452e+01
3.326664761360388667e+01,9.948270294754637533e+00
3.328665332952272138e+01,9.828040475072901572e+00
